key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-09_3682,2017-01-09,3682,亞太電,twse,10.35,10.40,10.20,10.25,2487427,25569592,-0.1,,,672,
2017-01-09_3684,2017-01-09,3684,榮昌,tpex,31.00,31.30,30.80,31.00,26000,807200,0.20,,24609736,18,
2017-01-09_3685,2017-01-09,3685,元創精密,tpex,63.50,63.50,58.00,58.20,340000,20584800,,,80000000,230,
2017-01-09_3686,2017-01-09,3686,達能,twse,7.25,7.29,7.03,7.03,2326013,16487301,-0.22,,,760,
2017-01-09_3687,2017-01-09,3687,歐買尬,tpex,45.20,46.30,45.00,45.20,145000,6594600,0.70,,30059572,133,
2017-01-09_3689,2017-01-09,3689,湧德,tpex,37.75,37.75,36.05,36.75,1582000,58086950,,,69675807,1052,
2017-01-09_3691,2017-01-09,3691,碩禾,tpex,375.00,376.00,346.50,346.50,3064000,1093529500,,,60989036,2683,
2017-01-09_3693,2017-01-09,3693,營邦,tpex,68.00,68.80,66.50,66.50,108000,7348000,,,38535694,78,
2017-01-09_3694,2017-01-09,3694,海華,twse,14.55,15.30,14.50,14.50,614000,9088450,0.15,,,274,
2017-01-09_3698,2017-01-09,3698,隆達,twse,14.00,14.00,13.70,13.70,1628750,22482774,-0.25,,,547,
2017-01-09_3701,2017-01-09,3701,大眾控,twse,6.85,6.85,6.56,6.70,49020,328399,-0.16,,,30,
2017-01-09_3702,2017-01-09,3702,大聯大,twse,38.10,38.10,37.75,37.85,1500863,56842401,-0.2,,,978,
2017-01-09_3703,2017-01-09,3703,欣陸,twse,10.70,10.70,10.45,10.50,189968,2007763,-0.2,,,81,
2017-01-09_3704,2017-01-09,3704,合勤控,twse,14.80,14.80,14.50,14.60,193761,2836027,-0.2,,,135,
2017-01-09_3705,2017-01-09,3705,永信,twse,45.35,45.70,45.25,45.50,99432,4522349,-0.05,,,82,
2017-01-09_3706,2017-01-09,3706,神達,twse,32.10,32.25,31.80,31.80,2924823,93542018,-0.1,,,1335,
2017-01-09_3707,2017-01-09,3707,漢磊,tpex,10.45,10.50,10.30,10.30,508000,5252050,,,168670154,167,
2017-01-09_3708,2017-01-09,3708,上緯投控,twse,76.80,76.80,73.40,74.10,498302,37314252,-2.5,,,397,
2017-01-09_4102,2017-01-09,4102,永日,tpex,17.50,17.50,17.20,17.25,49000,847100,0.05,,42373443,30,
2017-01-09_4103,2017-01-09,4103,百略,tpex,74.80,74.90,74.60,74.60,27000,2017600,,,109996975,23,
2017-01-09_4104,2017-01-09,4104,佳醫,twse,45.75,45.90,45.35,45.40,135520,6168878,-0.35,,,117,
2017-01-09_4105,2017-01-09,4105,東洋,tpex,103.00,103.00,99.90,100.50,1031000,103892900,,,248649959,737,
2017-01-09_4106,2017-01-09,4106,雃博,twse,33.70,33.70,33.25,33.25,95256,3179010,-0.45,,,71,
2017-01-09_4107,2017-01-09,4107,邦特,tpex,120.00,120.50,118.00,118.50,148000,17562000,,,69298336,128,
2017-01-09_4108,2017-01-09,4108,懷特,twse,30.85,30.90,30.10,30.15,606123,18361290,-0.45,,,369,
2017-01-09_4109,2017-01-09,4109,穆拉德,tpex,20.85,20.85,20.35,20.35,71000,1460250,,,78753491,42,
2017-01-09_4111,2017-01-09,4111,濟生,tpex,22.00,22.00,21.90,21.90,49000,1074500,,,56982985,31,
2017-01-09_4113,2017-01-09,4113,聯上,tpex,9.14,9.15,9.10,9.11,35000,319350,0.01,,205764581,21,
2017-01-09_4114,2017-01-09,4114,健喬,tpex,30.20,30.35,29.80,30.20,161000,4835250,0.00,,166444958,92,
2017-01-09_4116,2017-01-09,4116,明基醫,tpex,38.85,38.90,38.05,38.05,58000,2227100,,,44246000,48,
2017-01-09_4119,2017-01-09,4119,旭富,twse,76.30,76.70,74.60,74.80,601442,45324450,-1.4,,,472,
2017-01-09_4120,2017-01-09,4120,友華,tpex,61.50,61.50,60.80,60.80,90000,5491000,,,86747119,71,
2017-01-09_4121,2017-01-09,4121,優盛,tpex,12.35,12.35,11.85,11.90,163000,1961050,,,73316764,93,
2017-01-09_4123,2017-01-09,4123,晟德,tpex,64.10,64.20,62.50,62.50,730000,46197000,,,291797479,439,
2017-01-09_4126,2017-01-09,4126,太醫,tpex,84.80,85.10,83.10,83.20,191000,16020900,,,66015216,168,
2017-01-09_4127,2017-01-09,4127,天良,tpex,18.50,18.50,18.05,18.40,405000,7399850,,,45760000,175,
2017-01-09_4128,2017-01-09,4128,中天,tpex,23.15,23.25,22.60,22.60,529000,12079050,,,425342650,253,
2017-01-09_4129,2017-01-09,4129,聯合,tpex,63.00,63.80,62.60,62.90,722000,45569300,0.40,,71746847,573,
2017-01-09_4130,2017-01-09,4130,健亞,tpex,39.60,39.90,38.50,38.55,472000,18333550,,,100806000,369,
2017-01-09_4131,2017-01-09,4131,晶宇,tpex,5.90,5.90,5.50,5.60,11000,61980,,,38291934,6,
2017-01-09_4133,2017-01-09,4133,亞諾法,twse,36.85,36.85,36.00,36.10,105017,3795212,-0.55,,,63,
2017-01-09_4137,2017-01-09,4137,麗豐-KY,twse,156.50,157.50,149.50,150.00,900278,136770922,-6.0,,,762,
2017-01-09_4138,2017-01-09,4138,曜亞,tpex,53.90,54.30,53.30,53.50,33000,1774200,,,30000000,28,
2017-01-09_4139,2017-01-09,4139,馬光-KY,tpex,30.00,30.20,30.00,30.20,2000,60200,0.00,,38147670,2,
2017-01-09_4141,2017-01-09,4141,龍燈-KY,twse,33.40,33.50,33.05,33.05,98100,3261585,-0.35,,,76,
2017-01-09_4142,2017-01-09,4142,國光生,twse,22.85,22.85,22.65,22.75,245003,5566466,-0.05,,,140,
2017-01-09_4144,2017-01-09,4144,康聯-KY,twse,49.80,49.80,49.10,49.20,122340,6030277,-0.6,,,85,
2017-01-09_4147,2017-01-09,4147,中裕,tpex,171.00,174.50,168.50,169.00,948000,162005500,0.00,,249876750,786,
2017-01-09_4152,2017-01-09,4152,台微體,tpex,116.00,117.00,115.50,117.00,41000,4765000,1.00,,55728585,36,
2017-01-09_4153,2017-01-09,4153,鈺緯,tpex,37.50,37.60,36.50,36.55,79000,2908550,,,44393402,66,
2017-01-09_4157,2017-01-09,4157,太景*-KY,tpex,27.35,27.50,26.95,26.95,761000,20620450,,,716760425,414,
2017-01-09_4160,2017-01-09,4160,創源,tpex,28.05,28.05,27.85,27.85,15000,419150,,,24247016,9,
2017-01-09_4161,2017-01-09,4161,聿新科,tpex,60.80,61.20,58.70,58.80,726000,43405500,,,51629329,434,
2017-01-09_4162,2017-01-09,4162,智擎,tpex,191.00,191.50,186.00,187.00,733000,137757500,,,122459200,608,
2017-01-09_4163,2017-01-09,4163,鐿鈦,tpex,152.50,153.50,150.50,150.50,457000,69362000,,,40238000,366,
2017-01-09_4164,2017-01-09,4164,承業醫,twse,44.30,44.70,44.30,44.45,85000,3780600,-0.2,,,74,
2017-01-09_4167,2017-01-09,4167,展旺,tpex,27.05,27.20,26.70,26.75,477000,12832600,,,246531250,194,
2017-01-09_4168,2017-01-09,4168,醣聯,tpex,34.60,34.60,33.35,33.60,153000,5159000,,,76993456,116,
2017-01-09_4171,2017-01-09,4171,瑞基,tpex,19.85,20.00,19.85,20.00,9000,179100,0.15,,34340000,6,
2017-01-09_4173,2017-01-09,4173,久裕,tpex,18.85,19.05,18.55,18.60,44000,824150,,,44574355,33,
2017-01-09_4174,2017-01-09,4174,浩鼎,tpex,303.50,311.00,298.00,302.00,2132000,646923000,4.50,,171583880,1850,
2017-01-09_4175,2017-01-09,4175,杏一,tpex,78.60,78.60,78.50,78.50,3000,235600,,,25240000,3,
2017-01-09_4180,2017-01-09,4180,安成藥,tpex,102.50,102.50,100.00,100.50,93000,9389000,,,127329033,80,
2017-01-09_4188,2017-01-09,4188,安克,tpex,30.80,30.80,30.00,30.00,83000,2523200,,,52670000,51,
2017-01-09_4190,2017-01-09,4190,佐登-KY,twse,85.50,85.90,84.20,84.30,93003,7894855,-1.1,,,90,
2017-01-09_4192,2017-01-09,4192,杏國,tpex,30.95,31.60,30.55,30.60,370000,11415900,,,69867000,242,
2017-01-09_4198,2017-01-09,4198,環瑞醫,tpex,27.50,27.85,26.40,26.45,400000,10793850,,,141800000,279,
2017-01-09_4205,2017-01-09,4205,中華食,tpex,48.80,49.05,48.80,49.05,10000,488750,0.25,,72704362,10,
2017-01-09_4207,2017-01-09,4207,環泰,tpex,11.35,11.45,11.30,11.40,125000,1421150,0.05,,173617169,26,
2017-01-09_4303,2017-01-09,4303,信立,tpex,18.10,18.25,18.05,18.10,50000,905750,,,72821000,23,
2017-01-09_4304,2017-01-09,4304,勝昱,tpex,7.77,7.77,7.77,7.77,1000,7770,,flat,51333500,1,
2017-01-09_4305,2017-01-09,4305,世坤,tpex,29.50,29.60,28.70,28.75,13000,379200,,,55014000,9,
2017-01-09_4306,2017-01-09,4306,炎洲,twse,12.50,12.50,12.35,12.40,368374,4564061,0.05,,,114,
2017-01-09_4401,2017-01-09,4401,東隆興,tpex,81.00,81.10,79.60,79.60,130000,10413500,,,120286286,95,
2017-01-09_4402,2017-01-09,4402,福大,tpex,4.46,4.99,4.45,4.80,46000,221460,0.07,,45991830,11,
2017-01-09_4406,2017-01-09,4406,新昕纖,tpex,9.65,9.85,9.45,9.80,260000,2488770,0.08,,51912000,23,
2017-01-09_4414,2017-01-09,4414,如興,twse,17.90,18.75,17.90,18.40,1438242,26506671,0.65,,,687,
2017-01-09_4415,2017-01-09,4415,台原藥,tpex,7.00,7.00,6.66,6.66,23000,154200,,,83623891,8,
2017-01-09_4417,2017-01-09,4417,金洲,tpex,41.80,42.00,40.80,40.90,591000,24289250,,,82334764,360,
2017-01-09_4420,2017-01-09,4420,光明,tpex,27.60,27.65,26.80,27.05,67000,1818300,,,40455000,24,
2017-01-09_4426,2017-01-09,4426,利勤,twse,105.50,107.50,105.50,106.00,196101,20918706,0.5,,,179,
2017-01-09_4429,2017-01-09,4429,聚紡,tpex,22.80,22.80,22.65,22.65,12000,272250,,,34350000,10,
2017-01-09_4430,2017-01-09,4430,耀億,tpex,24.95,24.95,24.95,24.95,1000,24950,0.90,up,56273609,1,
2017-01-09_4432,2017-01-09,4432,銘旺實,tpex,45.05,45.60,45.05,45.10,27000,1221350,,,50589000,25,
2017-01-09_4433,2017-01-09,4433,興采,tpex,24.50,24.50,24.00,24.00,41000,987550,,,31560432,25,
2017-01-09_4438,2017-01-09,4438,廣越,twse,143.00,143.00,139.50,140.00,112541,15794240,-2.0,,,105,
2017-01-09_4502,2017-01-09,4502,健信,tpex,39.65,39.70,39.60,39.60,11000,435900,,,42395848,9,
2017-01-09_4503,2017-01-09,4503,金雨,tpex,22.70,22.70,21.70,22.30,59000,1295250,,,30763326,36,
2017-01-09_4506,2017-01-09,4506,崇友,tpex,35.45,35.45,35.15,35.20,38000,1342800,,,196680000,22,
2017-01-09_4510,2017-01-09,4510,高鋒,tpex,17.70,17.70,17.45,17.60,175000,3074700,0.10,,108010689,79,
2017-01-09_4513,2017-01-09,4513,福裕,tpex,9.42,9.43,9.37,9.43,31000,290880,0.01,,76880300,7,
2017-01-09_4523,2017-01-09,4523,永彰,tpex,18.30,18.30,18.15,18.15,42000,764750,,,64000000,32,
2017-01-09_4526,2017-01-09,4526,東台,twse,21.20,21.30,21.20,21.25,108901,2313656,-0.1,,,73,
2017-01-09_4527,2017-01-09,4527,方土霖,tpex,29.30,29.30,29.00,29.00,40000,1165100,,,76152370,34,
2017-01-09_4528,2017-01-09,4528,江興鍛,tpex,46.50,46.65,45.55,45.65,599000,27596800,,,76514268,370,
2017-01-09_4529,2017-01-09,4529,昶洧,tpex,36.85,37.35,36.85,37.00,329000,12180600,0.15,,80643796,206,
2017-01-09_4530,2017-01-09,4530,宏易,tpex,6.20,6.25,6.11,6.12,261000,1605080,0.01,,46172276,80,
2017-01-09_4532,2017-01-09,4532,瑞智,twse,32.75,32.75,32.00,32.35,1357420,43852524,0.1,,,809,
2017-01-09_4533,2017-01-09,4533,協易機,tpex,14.05,14.15,13.95,14.00,181000,2545800,,,160434110,66,
2017-01-09_4534,2017-01-09,4534,慶騰,tpex,29.50,29.65,28.80,28.90,452000,13142700,,,81440841,281,
2017-01-09_4535,2017-01-09,4535,至興,tpex,45.00,45.00,44.55,44.80,38000,1698250,,,75661740,25,
2017-01-09_4536,2017-01-09,4536,拓凱,twse,100.50,101.50,100.00,101.50,22000,2211000,1.0,,,18,
2017-01-09_4541,2017-01-09,4541,晟田,tpex,26.40,26.45,26.20,26.20,25000,659200,,,54143426,16,
2017-01-09_4542,2017-01-09,4542,科嶠,tpex,17.50,17.50,17.50,17.50,3000,52500,0.00,down,28285400,2,
2017-01-09_4543,2017-01-09,4543,萬在,tpex,20.95,21.00,20.60,21.00,37000,774050,0.10,,56720000,22,
2017-01-09_4545,2017-01-09,4545,銘鈺,twse,43.10,43.70,42.95,43.50,147000,6355150,0.6,,,97,
2017-01-09_4549,2017-01-09,4549,桓達,tpex,90.60,90.60,86.80,87.90,123000,10951900,0.10,,38465928,111,
2017-01-09_4550,2017-01-09,4550,長佳,tpex,23.30,23.30,23.00,23.10,62000,1432400,,,33505210,38,
2017-01-09_4551,2017-01-09,4551,智伸科,twse,136.00,137.00,133.50,134.00,186140,25035400,-1.5,,,138,
2017-01-09_4552,2017-01-09,4552,力達-KY,twse,116.50,119.00,115.00,117.50,1043095,122396615,0.5,,,675,
2017-01-09_4554,2017-01-09,4554,橙的,tpex,48.00,48.20,46.45,48.00,33000,1563700,,,21239900,32,
2017-01-09_4555,2017-01-09,4555,氣立,twse,61.50,64.50,61.50,63.30,73712,4629841,1.9,,,62,
2017-01-09_4556,2017-01-09,4556,旭然,tpex,29.70,29.70,29.15,29.50,6000,176850,,,35228000,6,
2017-01-09_4557,2017-01-09,4557,永新-KY,twse,75.40,75.70,74.10,74.90,521013,38994175,-0.1,,,315,
2017-01-09_4609,2017-01-09,4609,唐鋒,tpex,8.73,8.76,8.52,8.73,86000,744700,0.00,,47946820,44,
2017-01-09_4706,2017-01-09,4706,大恭,tpex,23.70,23.90,23.65,23.80,78000,1850850,0.10,,79030093,41,
2017-01-09_4707,2017-01-09,4707,磐亞,tpex,9.58,9.58,9.45,9.50,257000,2440900,,,225608966,81,
2017-01-09_4711,2017-01-09,4711,永純,tpex,21.05,21.25,20.70,21.05,116000,2427350,,,61056000,62,
2017-01-09_4712,2017-01-09,4712,南璋,tpex,18.65,18.65,18.00,18.00,464000,8511800,,,60524372,214,
2017-01-09_4714,2017-01-09,4714,永捷,tpex,14.15,14.60,14.05,14.20,5320000,76185200,0.15,,67618498,1973,
2017-01-09_4716,2017-01-09,4716,大立,tpex,11.95,12.05,11.60,11.60,225000,2666050,,,74397877,94,
2017-01-09_4720,2017-01-09,4720,德淵,twse,15.05,15.05,14.90,15.05,149509,2234359,0.05,,,33,
2017-01-09_4721,2017-01-09,4721,美琪瑪,tpex,32.20,32.25,31.65,31.70,201000,6409750,,,74986304,142,
2017-01-09_4722,2017-01-09,4722,國精化,twse,35.00,35.40,35.00,35.15,499226,17555653,0.25,,,294,
2017-01-09_4725,2017-01-09,4725,信昌化,twse,24.55,24.90,22.70,23.50,3495020,82406174,-0.75,,,1823,
2017-01-09_4726,2017-01-09,4726,永昕,tpex,39.00,39.40,37.50,37.85,282000,10795000,,,112025000,205,
2017-01-09_4728,2017-01-09,4728,雙美,tpex,41.90,42.70,41.65,41.95,144000,6088150,0.40,,54463000,108,
2017-01-09_4729,2017-01-09,4729,熒茂,tpex,18.60,18.70,17.90,18.05,637000,11597950,,,104402000,307,
2017-01-09_4735,2017-01-09,4735,豪展,tpex,36.70,36.70,36.10,36.15,188000,6817350,,,34111375,96,
2017-01-09_4736,2017-01-09,4736,泰博,tpex,113.00,113.50,111.00,111.50,491000,54997000,,,74597842,409,
2017-01-09_4737,2017-01-09,4737,華廣,twse,58.80,58.80,56.50,58.00,170000,9826900,-0.8,,,128,
2017-01-09_4739,2017-01-09,4739,康普,tpex,42.00,42.30,41.50,41.60,104000,4339350,,,75725410,88,
2017-01-09_4743,2017-01-09,4743,合一,tpex,34.40,34.40,33.60,33.60,250000,8490850,,,195172229,178,
2017-01-09_4745,2017-01-09,4745,合富-KY,tpex,51.40,51.40,49.55,49.95,196000,9842550,,,57683085,137,
2017-01-09_4746,2017-01-09,4746,台耀,twse,99.10,99.30,97.70,98.40,465898,45897304,-0.1,,,402,
2017-01-09_4747,2017-01-09,4747,強生,tpex,36.50,36.50,36.45,36.45,6000,218800,,,30018750,6,
2017-01-09_4754,2017-01-09,4754,國碳科,tpex,52.10,53.00,51.00,52.70,24000,1246000,,,15634340,20,
2017-01-09_4755,2017-01-09,4755,三福化,twse,30.10,30.20,29.80,29.90,178000,5333800,-0.8,,,124,
2017-01-09_4762,2017-01-09,4762,三汰-KY,tpex,56.20,56.20,55.10,55.10,14000,784500,,,18700000,10,
2017-01-09_4763,2017-01-09,4763,材料*-KY,twse,122.50,124.50,121.50,124.50,89020,10957010,2.0,,,71,
2017-01-09_4803,2017-01-09,4803,VHQ-KY,tpex,171.00,171.00,164.50,167.50,453000,75614000,,,32277001,370,
2017-01-09_4804,2017-01-09,4804,大略-KY,tpex,81.50,81.80,79.00,79.50,458000,36583700,,,36031920,350,
2017-01-09_4806,2017-01-09,4806,昇華,tpex,63.00,64.40,63.00,64.30,10000,634700,,,25500000,9,
2017-01-09_4903,2017-01-09,4903,聯光通,tpex,34.30,34.30,33.80,34.00,519000,17574300,0.20,,90148327,212,
2017-01-09_4904,2017-01-09,4904,遠傳,twse,73.30,73.50,72.80,73.20,2830431,206856041,-0.1,,,1610,
2017-01-09_4905,2017-01-09,4905,台聯電,tpex,45.10,45.10,44.60,44.65,50000,2241400,,,49422516,30,
2017-01-09_4906,2017-01-09,4906,正文,twse,24.50,24.50,24.20,24.35,1628630,39688371,0.05,,,973,
2017-01-09_4908,2017-01-09,4908,前鼎,tpex,17.10,17.15,16.80,16.95,96000,1627500,,,77686657,51,
2017-01-09_4909,2017-01-09,4909,新復興,tpex,21.85,22.50,21.85,22.30,304000,6754050,0.50,,93356864,150,
2017-01-09_4911,2017-01-09,4911,德英,tpex,79.20,79.50,79.10,79.10,9000,713400,,,55660000,9,
2017-01-09_4912,2017-01-09,4912,聯德控股-KY,twse,83.50,83.90,82.00,83.80,225050,18693129,1.3,,,83,
2017-01-09_4915,2017-01-09,4915,致伸,twse,43.30,44.25,43.30,44.00,2755542,121017383,0.6,,,1626,
2017-01-09_4916,2017-01-09,4916,事欣科,twse,33.25,33.80,33.05,33.70,669834,22388895,0.9,,,432,
2017-01-09_4919,2017-01-09,4919,新唐,twse,39.90,40.40,39.20,39.20,1139316,45334524,-0.5,,,729,
2017-01-09_4924,2017-01-09,4924,欣厚-KY,tpex,9.26,9.90,9.26,9.60,84000,796680,,,37164409,33,
2017-01-09_4927,2017-01-09,4927,泰鼎-KY,twse,30.35,30.40,30.15,30.40,168000,5090000,0.05,,,96,
2017-01-09_4930,2017-01-09,4930,燦星網,twse,13.45,13.50,13.30,13.40,303600,4058026,0.0,,,67,
2017-01-09_4933,2017-01-09,4933,友輝,tpex,23.50,23.50,22.90,22.95,162000,3745500,,,77331675,104,
2017-01-09_4934,2017-01-09,4934,太極,twse,14.80,14.90,14.25,14.35,3720013,53746432,-0.25,,,1355,
2017-01-09_4935,2017-01-09,4935,茂林-KY,twse,69.10,69.50,66.50,66.80,1403917,94802873,-2.2,,,880,
2017-01-09_4938,2017-01-09,4938,和碩,twse,78.50,78.80,77.80,77.90,3903389,305208094,-0.1,,,2315,
2017-01-09_4939,2017-01-09,4939,亞電,tpex,9.18,9.60,9.15,9.40,810000,7588060,0.32,,98200868,273,
2017-01-09_4942,2017-01-09,4942,嘉彰,twse,25.85,26.00,25.80,26.00,47000,1215150,0.15,,,33,
2017-01-09_4943,2017-01-09,4943,康控-KY,twse,63.10,63.10,61.00,61.00,260000,16103300,-2.0,,,179,
2017-01-09_4944,2017-01-09,4944,兆遠,tpex,9.14,9.30,8.91,8.91,1447000,13163820,,,211767563,457,
2017-01-09_4946,2017-01-09,4946,辣椒,tpex,31.60,32.40,31.30,31.65,144000,4570550,0.15,,27320796,105,
2017-01-09_4947,2017-01-09,4947,昂寶-KY,tpex,214.50,214.50,201.50,203.50,1158000,237354000,,,53913690,995,
2017-01-09_4950,2017-01-09,4950,牧東,tpex,18.95,19.25,18.80,19.15,109000,2071250,0.20,,47900000,87,
2017-01-09_4952,2017-01-09,4952,凌通,twse,39.20,39.20,38.50,38.50,838000,32404550,-0.7,,,459,
2017-01-09_4953,2017-01-09,4953,緯軟,tpex,21.80,21.85,21.70,21.80,14000,304900,0.05,,43878322,11,
2017-01-09_4956,2017-01-09,4956,光鋐,twse,22.00,22.00,20.60,20.65,5733800,120720860,-1.4,,,2876,
2017-01-09_4958,2017-01-09,4958,臻鼎-KY,twse,64.70,64.80,63.70,64.10,1393450,89239624,-0.4,,,897,
2017-01-09_4960,2017-01-09,4960,誠美材,twse,14.95,15.00,14.00,14.25,10359671,148997678,-0.55,,,3514,
2017-01-09_4965,2017-01-09,4965,商店街,tpex,81.30,81.30,80.90,81.00,6000,486500,,,21602249,4,
2017-01-09_4966,2017-01-09,4966,譜瑞-KY,tpex,327.00,327.50,312.50,313.00,630000,199484000,,,77300966,561,
2017-01-09_4968,2017-01-09,4968,立積,twse,58.80,58.80,57.80,58.10,198900,11546688,-0.7,,,149,
2017-01-09_4971,2017-01-09,4971,IET-KY,tpex,86.10,86.40,83.90,85.50,306000,25997400,,,36134043,265,
2017-01-09_4972,2017-01-09,4972,湯石照明,tpex,34.50,35.00,34.40,34.60,68000,2350150,0.10,,39174127,32,
2017-01-09_4973,2017-01-09,4973,廣穎,tpex,20.65,21.00,20.60,20.60,180000,3740400,,,64906525,97,
2017-01-09_4974,2017-01-09,4974,亞泰,tpex,34.50,34.75,34.10,34.15,195000,6686700,,,61957664,133,
2017-01-09_4976,2017-01-09,4976,佳凌,twse,26.30,26.40,25.10,25.40,733150,18795225,0.0,,,409,
2017-01-09_4977,2017-01-09,4977,眾達-KY,twse,93.30,93.50,90.50,90.50,932626,85382140,-3.5,,,713,
2017-01-09_4979,2017-01-09,4979,華星光,tpex,35.40,35.45,33.50,33.90,2159000,73658150,,,73857712,1375,
2017-01-09_4984,2017-01-09,4984,科納-KY,twse,62.00,62.60,60.90,61.20,1763356,108940687,1.1,,,1250,
2017-01-09_4987,2017-01-09,4987,科誠,tpex,46.05,46.10,45.65,46.10,22000,1008000,,,25200000,19,
2017-01-09_4991,2017-01-09,4991,環宇-KY,tpex,64.60,64.70,63.10,63.10,228000,14533600,,,74387341,136,
2017-01-09_4994,2017-01-09,4994,傳奇,twse,67.50,68.10,66.90,67.70,154813,10477733,0.2,,,127,
2017-01-09_4995,2017-01-09,4995,晶達,tpex,30.60,30.60,30.60,30.60,2000,61200,0.00,down,34131100,1,
2017-01-09_4999,2017-01-09,4999,鑫禾,twse,54.20,54.20,53.10,53.60,224270,11993068,-0.1,,,148,
2017-01-09_5007,2017-01-09,5007,三星,twse,53.70,53.70,53.70,53.70,1000,53700,-0.5,down,,1,
2017-01-09_5009,2017-01-09,5009,榮剛,tpex,19.10,19.20,19.00,19.15,1102000,21053450,0.10,,466735991,329,
2017-01-09_5011,2017-01-09,5011,久陽,tpex,17.10,17.10,17.10,17.10,1000,17100,0.35,up,41135869,1,
2017-01-09_5013,2017-01-09,5013,強新,tpex,28.85,29.20,28.85,29.20,83000,2413550,0.35,,111180000,56,
2017-01-09_5014,2017-01-09,5014,建錩,tpex,10.35,10.90,10.35,10.75,1269000,13545250,0.40,,165333054,363,
2017-01-09_5015,2017-01-09,5015,華祺,tpex,23.80,23.80,23.45,23.55,38000,899900,,,60639189,20,
2017-01-09_5016,2017-01-09,5016,松和,tpex,34.35,34.35,33.50,33.75,42000,1423150,0.00,,49622076,36,
2017-01-09_5102,2017-01-09,5102,富強,tpex,13.95,14.00,13.95,14.00,20000,279500,0.00,,64085067,9,
2017-01-09_5201,2017-01-09,5201,凱衛,tpex,31.45,31.90,30.50,30.50,872000,27139150,,,30674600,566,
2017-01-09_5202,2017-01-09,5202,力新,tpex,23.45,25.85,22.95,24.20,1102000,27355700,0.70,,59094000,512,
2017-01-09_5203,2017-01-09,5203,訊連,twse,71.90,71.90,71.10,71.10,63437,4531154,-0.8,,,67,
2017-01-09_5206,2017-01-09,5206,坤悅,tpex,7.97,8.04,7.95,8.04,40000,318260,,,148500000,10,
2017-01-09_5209,2017-01-09,5209,新鼎,tpex,40.60,40.60,40.60,40.60,3000,121800,0.10,up,23491500,3,
2017-01-09_5210,2017-01-09,5210,寶碩,tpex,6.49,6.49,6.46,6.46,8000,51830,0.02,,65699779,7,
2017-01-09_5211,2017-01-09,5211,蒙恬,tpex,20.10,20.60,20.00,20.00,243000,4922400,,,32024727,157,
2017-01-09_5212,2017-01-09,5212,凌網,tpex,19.30,19.30,18.50,18.85,26000,492600,,,34633000,23,
2017-01-09_5213,2017-01-09,5213,亞昕,tpex,13.10,13.10,12.90,12.95,59000,765350,,,380090374,30,
2017-01-09_5215,2017-01-09,5215,科嘉-KY,twse,28.25,28.90,28.05,28.30,213000,6025650,0.4,,,117,
2017-01-09_5225,2017-01-09,5225,東科-KY,twse,31.45,31.45,31.15,31.45,67000,2094250,-0.05,,,37,
2017-01-09_5227,2017-01-09,5227,立凱-KY,tpex,31.70,31.70,30.90,31.00,574000,17897300,,,210573654,374,
2017-01-09_5230,2017-01-09,5230,雷笛克光學,tpex,47.10,47.10,46.50,46.95,209000,9784750,,,49481738,149,
2017-01-09_5234,2017-01-09,5234,達興材料,twse,41.20,42.15,39.40,39.40,2123185,87404705,-1.0,,,1199,
2017-01-09_5243,2017-01-09,5243,乙盛-KY,twse,39.40,39.40,38.55,38.70,514120,19984744,-0.7,,,349,
2017-01-09_5245,2017-01-09,5245,智晶,tpex,125.50,128.00,122.50,122.50,142000,17729000,,,44326000,133,
2017-01-09_5251,2017-01-09,5251,天鉞電,tpex,29.50,29.50,28.80,28.80,144000,4185850,,,30556677,105,
2017-01-09_5255,2017-01-09,5255,美桀,tpex,30.05,32.85,30.05,32.05,2183000,70249400,2.15,,38075800,1247,
2017-01-09_5258,2017-01-09,5258,虹堡,twse,40.50,40.75,40.10,40.20,454207,18357445,0.3,,,306,
2017-01-09_5259,2017-01-09,5259,奕智博,twse,4.87,5.06,4.87,5.00,35298,176080,-0.04,,,13,
2017-01-09_5263,2017-01-09,5263,智崴,tpex,220.00,223.00,218.50,221.00,146000,32189500,3.00,,44677977,139,
2017-01-09_5264,2017-01-09,5264,鎧勝-KY,twse,86.10,87.40,86.00,86.60,1002100,86967670,0.4,,,751,
2017-01-09_5269,2017-01-09,5269,祥碩,twse,305.00,308.50,288.50,295.50,1088660,323279040,-9.5,,,980,
2017-01-09_5272,2017-01-09,5272,笙科,tpex,40.45,40.60,39.60,39.80,221000,8840050,,,57986118,166,
2017-01-09_5274,2017-01-09,5274,信驊,tpex,453.50,456.00,441.00,450.00,231000,103525000,0.50,,31788090,228,
2017-01-09_5276,2017-01-09,5276,達輝-KY,tpex,23.10,23.30,23.10,23.30,14000,325200,0.10,,39500000,11,
2017-01-09_5278,2017-01-09,5278,尚凡,tpex,27.30,29.00,27.30,29.00,2000,56300,1.65,,14187600,2,
2017-01-09_5281,2017-01-09,5281,大峽谷-KY,tpex,25.20,25.20,24.80,24.80,28000,698600,,,37010000,24,
2017-01-09_5284,2017-01-09,5284,jpp-KY,tpex,57.10,57.20,56.20,56.90,11000,626800,0.10,,38539316,11,
2017-01-09_5285,2017-01-09,5285,界霖,twse,35.25,35.30,34.50,34.75,86700,3028450,-0.55,,,38,
