key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-24_00892,2022-11-24,00892,富邦台灣半導體,twse,10.60,10.78,10.60,10.76,6177423,66083668,0.23,,,1372,
2022-11-24_00893,2022-11-24,00893,國泰智能電動車,twse,12.20,12.24,12.19,12.19,10998668,134289917,0.22,,,2662,
2022-11-24_00894,2022-11-24,00894,中信小資高價30,twse,12.10,12.30,12.09,12.27,2189956,26700280,0.25,,,529,
2022-11-24_00895,2022-11-24,00895,富邦未來車,twse,13.46,13.47,13.43,13.44,1907892,25665192,0.26,,,570,
2022-11-24_00896,2022-11-24,00896,中信綠能及電動車,twse,13.28,13.41,13.28,13.39,1012027,13501072,0.16,,,448,
2022-11-24_00897,2022-11-24,00897,富邦基因免疫生技,twse,9.03,9.04,9.01,9.01,1287290,11611836,-0.02,,,251,
2022-11-24_00898,2022-11-24,00898,國泰基因免疫革命,twse,7.81,7.81,7.77,7.78,406335,3162414,-0.02,,,167,
2022-11-24_00899,2022-11-24,00899,FT潔淨能源,twse,23.94,23.99,23.87,23.93,127910,3062729,0.27,,,143,
2022-11-24_00900,2022-11-24,00900,富邦特選高股息30,twse,10.70,10.83,10.70,10.81,9372807,100942677,0.13,,,2540,
2022-11-24_00901,2022-11-24,00901,永豐智能車供應鏈,twse,12.18,12.25,12.12,12.23,885051,10773479,0.16,,,273,
2022-11-24_00902,2022-11-24,00902,中信電池及儲能,twse,13.40,13.62,13.40,13.57,5030051,68215773,0.21,,,1369,
2022-11-24_00903,2022-11-24,00903,富邦元宇宙,twse,8.72,8.73,8.71,8.72,3274345,28548801,0.16,,,560,
2022-11-24_00904,2022-11-24,00904,台新臺灣半導體30,twse,11.22,11.39,11.22,11.35,1471551,16667116,0.19,,,364,
2022-11-24_00905,2022-11-24,00905,FT臺灣Smart,twse,8.71,8.81,8.71,8.79,484786,4249663,0.08,,,306,
2022-11-24_00906,2022-11-24,00906,大華元宇宙科技50,twse,9.05,9.26,9.05,9.23,6000,55020,0.13,,,6,
2022-11-24_00907,2022-11-24,00907,永豐優息存股,twse,14.33,14.38,14.28,14.38,871102,12482523,0.07,,,407,
2022-11-24_00908,2022-11-24,00908,富邦入息REITs+,twse,13.72,13.72,13.68,13.69,735606,10070879,0.01,,,153,
2022-11-24_00909,2022-11-24,00909,國泰數位支付服務,twse,15.71,15.72,15.61,15.62,692921,10847599,0.16,,,163,
2022-11-24_00910,2022-11-24,00910,第一金太空衛星,twse,15.20,15.25,15.18,15.19,47097,715990,0.03,,,90,
2022-11-24_00911,2022-11-24,00911,兆豐洲際半導體,twse,15.78,15.82,15.75,15.82,216000,3409310,0.19,,,105,
2022-11-24_00912,2022-11-24,00912,中信臺灣智慧50,twse,14.10,14.30,14.10,14.29,1024858,14537565,0.26,,,306,
2022-11-24_00913,2022-11-24,00913,兆豐台灣晶圓製造,twse,15.31,15.49,15.30,15.41,307133,4705696,0.21,,,49,
2022-11-24_00915,2022-11-24,00915,凱基優選高股息30,twse,15.15,15.25,15.15,15.23,2999850,45576968,0.1,,,792,
2022-11-24_00916,2022-11-24,00916,國泰全球品牌50,twse,15.22,15.23,15.15,15.17,939672,14274679,0.09,,,279,
2022-11-24_00917,2022-11-24,00917,中信特選金融,twse,15.61,15.61,15.57,15.58,753330,11745491,0.07,,,212,
2022-11-24_00918,2022-11-24,00918,大華優利高填息30,twse,14.99,15.20,14.99,15.18,15433934,232359889,0.11,,,1748,
2022-11-24_00919,2022-11-24,00919,群益台灣精選高息,twse,16.60,16.80,16.60,16.79,7361047,122929960,0.26,,,1039,
2022-11-24_00920,2022-11-24,00920,富邦ESG綠色電力,twse,17.42,17.42,17.37,17.39,945668,16443021,0.16,,,96,
2022-11-24_01001T,2022-11-24,01001T,土銀富邦R1,twse,16.59,16.59,16.59,16.59,62000,1028580,0.0,down,,3,
2022-11-24_01002T,2022-11-24,01002T,土銀國泰R1,twse,18.00,18.00,17.98,17.99,59000,1061840,-0.01,,,15,
2022-11-24_01003T,2022-11-24,01003T,兆豐新光R1,twse,20.87,20.88,20.86,20.87,7060,147304,0.0,,,6,
2022-11-24_01009T,2022-11-24,01009T,王道圓滿R1,twse,8.50,8.50,8.45,8.45,3000,25400,0.0,,,2,
2022-11-24_01010T,2022-11-24,01010T,京城樂富R1,twse,9.83,9.83,9.72,9.82,11000,107570,-0.01,,,6,
2022-11-24_020012,2022-11-24,020012,富邦行動通訊N,twse,6.45,6.45,6.45,6.45,1000,6450,0.0,down,,1,
2022-11-24_020018,2022-11-24,020018,統一價值成長30N,twse,14.39,14.39,14.39,14.39,1000,14390,0.18,up,,1,
2022-11-24_02001B,2022-11-24,02001B,統一美國政府債N,tpex,8.16,8.16,8.16,8.16,10000,81600,0.07,up,20000000,1,
2022-11-24_02001L,2022-11-24,02001L,富邦蘋果正二N,twse,9.05,9.20,9.05,9.20,163000,1483350,0.22,,,11,
2022-11-24_02001R,2022-11-24,02001R,富邦蘋果反一N,twse,3.01,3.01,2.98,2.98,6000,17910,0.0,,,2,
2022-11-24_020020,2022-11-24,020020,元大台股領航N,twse,6.50,6.57,6.50,6.57,105000,686610,0.1,,,39,
2022-11-24_020022,2022-11-24,020022,元大電動車N,twse,5.17,5.22,5.17,5.22,296000,1541380,0.05,,,60,
2022-11-24_020023,2022-11-24,020023,元大櫃買半導體N,tpex,4.59,4.66,4.59,4.66,82000,379700,0.10,,200000000,11,
2022-11-24_020025,2022-11-24,020025,統一亞洲半導體N,tpex,6.38,6.39,6.38,6.39,29000,185190,0.08,,200000000,9,
2022-11-24_020026,2022-11-24,020026,兆豐上櫃ESG電菁N,tpex,4.14,4.14,4.14,4.14,1000,4140,0.10,up,40000000,1,
2022-11-24_020027,2022-11-24,020027,元大上櫃ESG成長N,tpex,4.11,4.16,4.11,4.15,96000,398020,0.10,,400000000,22,
2022-11-24_020028,2022-11-24,020028,元大特選電動車N,twse,4.95,5.04,4.95,5.04,118000,592960,0.05,,,26,
2022-11-24_020029,2022-11-24,020029,元大ESG高股息N,twse,4.49,4.53,4.49,4.52,402000,1815120,0.03,,,39,
2022-11-24_02002L,2022-11-24,02002L,兆豐富櫃200正二N,tpex,4.58,4.65,4.58,4.65,34000,157060,0.12,,40000000,13,
2022-11-24_020030,2022-11-24,020030,統一智慧電動車N,twse,3.97,4.01,3.97,4.01,104000,415310,0.07,,,21,
2022-11-24_020031,2022-11-24,020031,統一IC設計臺灣N,twse,3.46,3.58,3.46,3.58,214000,755600,0.13,,,37,
2022-11-24_020032,2022-11-24,020032,元大綠能N,twse,4.72,4.74,4.72,4.74,53000,250680,0.05,,,12,
2022-11-24_020033,2022-11-24,020033,統一恒生科期N,tpex,3.35,3.37,3.35,3.37,16000,53860,0.02,,200000000,4,
2022-11-24_020034,2022-11-24,020034,元大IC設計N,twse,4.27,4.39,4.27,4.39,635000,2763250,0.16,,,83,
2022-11-24_020035,2022-11-24,020035,元大上櫃ESG高息N,tpex,5.51,5.54,5.51,5.54,3000,16590,0.10,,200000000,2,
2022-11-24_1101,2022-11-24,1101,台泥,twse,33.00,33.20,32.70,33.20,28488624,937328550,0.5,,,9282,
2022-11-24_1101B,2022-11-24,1101B,台泥乙特,twse,47.60,47.90,47.60,47.90,11061,528283,0.0,,,15,
2022-11-24_1102,2022-11-24,1102,亞泥,twse,41.00,41.35,40.85,41.10,4190221,172228866,0.35,,,2586,
2022-11-24_1103,2022-11-24,1103,嘉泥,twse,17.30,17.45,17.30,17.45,197756,3434421,0.2,,,138,
2022-11-24_1104,2022-11-24,1104,環泥,twse,21.55,21.60,21.55,21.55,230325,4967520,0.0,,,133,
2022-11-24_1108,2022-11-24,1108,幸福,twse,10.60,10.70,10.55,10.55,260483,2764633,0.0,,,132,
2022-11-24_1109,2022-11-24,1109,信大,twse,15.45,15.65,15.30,15.55,205412,3172297,0.1,,,97,
2022-11-24_1110,2022-11-24,1110,東泥,twse,17.80,18.00,17.80,17.85,229000,4084950,0.0,,,118,
2022-11-24_1201,2022-11-24,1201,味全,twse,19.10,19.30,19.10,19.25,550021,10565169,0.15,,,291,
2022-11-24_1203,2022-11-24,1203,味王,twse,33.60,34.20,33.45,34.20,40932,1389546,1.0,,,62,
2022-11-24_1210,2022-11-24,1210,大成,twse,43.35,43.75,43.35,43.55,852844,37177332,0.25,,,796,
2022-11-24_1213,2022-11-24,1213,大飲,twse,7.16,7.16,7.03,7.05,11000,77880,-0.11,,,8,
2022-11-24_1215,2022-11-24,1215,卜蜂,twse,77.80,78.40,77.70,78.40,437079,34156527,0.8,,,528,
2022-11-24_1216,2022-11-24,1216,統一,twse,64.30,65.30,63.60,65.30,19311753,1241259700,1.3,,,7130,
2022-11-24_1217,2022-11-24,1217,愛之味,twse,10.50,10.50,10.20,10.30,2072942,21363742,-0.2,,,819,
2022-11-24_1218,2022-11-24,1218,泰山,twse,39.35,40.90,39.15,40.80,2914416,117229635,1.55,,,2010,
2022-11-24_1219,2022-11-24,1219,福壽,twse,19.10,19.10,18.90,19.00,494625,9394537,0.0,,,316,
2022-11-24_1220,2022-11-24,1220,台榮,twse,14.80,14.80,14.65,14.70,338880,4979775,0.0,,,93,
2022-11-24_1225,2022-11-24,1225,福懋油,twse,56.40,57.50,56.40,57.50,28059,1602230,1.1,,,50,
2022-11-24_1227,2022-11-24,1227,佳格,twse,40.00,40.45,40.00,40.45,436364,17565180,0.5,,,395,
2022-11-24_1229,2022-11-24,1229,聯華,twse,50.00,50.20,49.85,50.20,551657,27595477,0.45,,,757,
2022-11-24_1231,2022-11-24,1231,聯華食,twse,70.40,72.70,70.40,72.30,460083,32972631,2.1,,,615,
2022-11-24_1232,2022-11-24,1232,大統益,twse,146.50,147.50,146.00,147.50,46774,6858727,1.5,,,133,
2022-11-24_1233,2022-11-24,1233,天仁,twse,32.35,32.45,32.10,32.45,8470,273269,-0.15,,,11,
2022-11-24_1234,2022-11-24,1234,黑松,twse,32.90,33.10,32.90,33.00,294614,9704598,0.1,,,192,
2022-11-24_1235,2022-11-24,1235,興泰,twse,69.90,70.80,69.60,70.50,17872,1251912,1.3,,,30,
2022-11-24_1236,2022-11-24,1236,宏亞,twse,21.60,21.60,21.20,21.25,139641,2968557,0.05,,,106,
2022-11-24_1240,2022-11-24,1240,茂生農經,tpex,42.80,42.80,42.40,42.50,34000,1445500,-0.35,,38598194,15,
2022-11-24_1256,2022-11-24,1256,鮮活果汁-KY,twse,231.00,231.00,226.50,229.50,7029,1609554,0.0,,,174,
2022-11-24_1258,2022-11-24,1258,其祥-KY,tpex,19.00,19.00,18.80,18.90,46000,869100,-0.10,,36819791,38,
2022-11-24_1259,2022-11-24,1259,安心,tpex,72.80,72.80,72.20,72.80,8000,581800,0.00,,32389500,5,
2022-11-24_1264,2022-11-24,1264,德麥,tpex,248.50,248.50,247.00,247.50,6000,1486500,-1.00,,37064367,6,
2022-11-24_1268,2022-11-24,1268,漢來美食,tpex,113.00,114.00,110.00,113.50,63000,7068500,0.50,,42723730,51,
2022-11-24_1301,2022-11-24,1301,台塑,twse,89.20,89.70,89.00,89.70,6173288,551400519,0.8,,,3700,
2022-11-24_1303,2022-11-24,1303,南亞,twse,76.80,77.60,76.40,77.10,13048075,1007045248,0.8,,,7089,
2022-11-24_1304,2022-11-24,1304,台聚,twse,20.55,20.80,20.50,20.55,1173361,24213797,0.1,,,648,
2022-11-24_1305,2022-11-24,1305,華夏,twse,20.85,21.05,20.80,20.95,1210692,25364906,0.3,,,655,
2022-11-24_1307,2022-11-24,1307,三芳,twse,21.05,21.10,20.85,21.10,113368,2379576,0.15,,,77,
2022-11-24_1308,2022-11-24,1308,亞聚,twse,26.75,26.80,26.60,26.70,777228,20769567,0.1,,,373,
2022-11-24_1309,2022-11-24,1309,台達化,twse,19.80,19.90,19.70,19.75,752023,14865305,-0.05,,,569,
2022-11-24_1310,2022-11-24,1310,台苯,twse,13.45,13.55,13.40,13.45,322717,4345269,0.05,,,277,
2022-11-24_1312,2022-11-24,1312,國喬,twse,17.60,17.95,17.55,17.85,3091473,55021502,0.35,,,1646,
2022-11-24_1312A,2022-11-24,1312A,國喬特,twse,26.95,27.60,26.95,27.60,4000,109600,0.0,,,4,
2022-11-24_1313,2022-11-24,1313,聯成,twse,12.80,13.00,12.80,12.95,1834958,23712174,0.2,,,703,
2022-11-24_1314,2022-11-24,1314,中石化,twse,9.90,9.98,9.86,9.89,6299102,62363615,0.03,,,1991,
2022-11-24_1315,2022-11-24,1315,達新,twse,69.00,69.90,69.00,69.70,28873,2009949,0.7,,,42,
2022-11-24_1316,2022-11-24,1316,上曜,twse,12.20,12.40,12.20,12.35,498161,6119219,0.1,,,353,
2022-11-24_1319,2022-11-24,1319,東陽,twse,45.95,46.15,45.45,45.55,2772539,126645124,-0.2,,,1838,
2022-11-24_1321,2022-11-24,1321,大洋,twse,32.95,33.35,32.95,33.15,147500,4880274,0.35,,,113,
2022-11-24_1323,2022-11-24,1323,永裕,twse,32.80,32.80,32.55,32.65,47066,1535139,-0.05,,,41,
2022-11-24_1324,2022-11-24,1324,地球,twse,10.45,10.45,10.35,10.45,14675,152752,0.05,,,28,
2022-11-24_1325,2022-11-24,1325,恆大,twse,22.60,22.85,22.55,22.55,156387,3547480,0.1,,,134,
2022-11-24_1326,2022-11-24,1326,台化,twse,73.00,73.80,72.50,73.80,4213790,308743307,1.3,,,2182,
2022-11-24_1336,2022-11-24,1336,台翰,tpex,27.30,28.00,26.80,26.80,769000,20964050,-0.50,,77098419,437,
2022-11-24_1337,2022-11-24,1337,再生-KY,twse,6.93,7.06,6.93,7.00,513972,3604398,0.08,,,309,
2022-11-24_1338,2022-11-24,1338,廣華-KY,twse,45.45,45.65,45.20,45.45,90409,4103260,0.15,,,97,
2022-11-24_1339,2022-11-24,1339,昭輝,twse,41.55,41.95,40.50,41.50,154403,6347050,-0.05,,,140,
2022-11-24_1340,2022-11-24,1340,勝悅-KY,twse,10.05,10.05,9.96,10.05,105637,1059187,0.05,,,114,
2022-11-24_1341,2022-11-24,1341,富林-KY,twse,68.50,69.80,68.50,68.90,13770,955823,-0.4,,,31,
2022-11-24_1342,2022-11-24,1342,八貫,twse,90.80,91.60,87.20,87.70,1646011,145646123,-3.1,,,1400,
2022-11-24_1402,2022-11-24,1402,遠東新,twse,31.25,31.80,31.00,31.80,10427818,327002862,0.75,,,4251,
2022-11-24_1409,2022-11-24,1409,新纖,twse,17.55,17.55,17.40,17.50,1480020,25838288,0.05,,,680,
2022-11-24_1410,2022-11-24,1410,南染,twse,42.85,43.15,42.20,42.90,558154,23892570,0.25,,,453,
2022-11-24_1413,2022-11-24,1413,宏洲,twse,9.57,9.86,9.57,9.74,113443,1104235,0.17,,,68,
2022-11-24_1414,2022-11-24,1414,東和,twse,17.50,17.65,17.50,17.60,339572,5967197,0.1,,,146,
2022-11-24_1416,2022-11-24,1416,廣豐,twse,10.35,10.45,10.35,10.35,174657,1810569,0.0,,,122,
2022-11-24_1417,2022-11-24,1417,嘉裕,twse,12.25,12.40,11.95,12.00,1032123,12479045,-0.3,,,542,
2022-11-24_1418,2022-11-24,1418,東華,twse,13.80,14.05,13.80,14.05,35134,489638,0.0,,,33,
2022-11-24_1419,2022-11-24,1419,新紡,twse,38.70,39.10,38.65,38.90,203183,7905863,0.6,,,124,
2022-11-24_1423,2022-11-24,1423,利華,twse,20.40,20.40,20.10,20.15,85313,1725164,-0.25,,,65,
2022-11-24_1432,2022-11-24,1432,大魯閣,twse,12.20,12.60,12.20,12.40,500349,6223949,0.25,,,326,
2022-11-24_1434,2022-11-24,1434,福懋,twse,26.35,26.50,26.30,26.40,1178757,31115536,0.2,,,724,
2022-11-24_1436,2022-11-24,1436,華友聯,twse,56.70,57.00,56.50,56.70,40101,2269797,0.1,,,28,
2022-11-24_1437,2022-11-24,1437,勤益控,twse,25.05,25.10,25.00,25.10,63349,1585734,0.05,,,46,
2022-11-24_1438,2022-11-24,1438,三地開發,twse,29.25,29.25,29.00,29.20,14000,408000,-0.05,,,14,
2022-11-24_1439,2022-11-24,1439,雋揚,twse,21.20,21.80,21.20,21.50,40000,855250,0.3,,,34,
2022-11-24_1440,2022-11-24,1440,南紡,twse,16.95,17.10,16.90,17.10,912716,15537462,0.25,,,460,
2022-11-24_1441,2022-11-24,1441,大東,twse,7.99,8.00,7.94,7.99,41510,331455,0.03,,,96,
2022-11-24_1442,2022-11-24,1442,名軒,twse,34.50,34.55,33.60,33.80,1649488,55912540,-0.7,,,1113,
2022-11-24_1443,2022-11-24,1443,立益物流,twse,21.60,21.85,21.40,21.65,34800,749680,-0.05,,,47,
2022-11-24_1444,2022-11-24,1444,力麗,twse,10.55,10.60,10.45,10.55,1555006,16361298,0.05,,,532,
2022-11-24_1445,2022-11-24,1445,大宇,twse,16.15,16.15,16.10,16.15,32836,529513,0.0,,,25,
2022-11-24_1446,2022-11-24,1446,宏和,twse,31.30,31.40,30.95,31.20,80382,2495975,-0.1,,,53,
2022-11-24_1447,2022-11-24,1447,力鵬,twse,7.97,8.03,7.92,7.96,1123700,8951017,0.0,,,422,
2022-11-24_1449,2022-11-24,1449,佳和,twse,12.35,12.40,12.10,12.25,316149,3871328,0.05,,,247,
2022-11-24_1451,2022-11-24,1451,年興,twse,21.40,21.70,21.35,21.45,342959,7364031,-0.1,,,318,
2022-11-24_1452,2022-11-24,1452,宏益,twse,17.45,17.50,17.45,17.50,39294,687065,0.0,,,52,
2022-11-24_1453,2022-11-24,1453,大將,twse,17.30,17.85,17.05,17.85,894555,15754578,1.6,,,534,
2022-11-24_1454,2022-11-24,1454,台富,twse,13.35,13.35,13.15,13.30,109736,1455528,0.05,,,51,
2022-11-24_1455,2022-11-24,1455,集盛,twse,10.45,10.45,10.30,10.35,473090,4904953,-0.05,,,223,
2022-11-24_1456,2022-11-24,1456,怡華,twse,16.40,16.55,16.10,16.40,48003,782098,0.0,,,35,
2022-11-24_1457,2022-11-24,1457,宜進,twse,18.60,18.60,18.50,18.60,221883,4118755,0.1,,,98,
2022-11-24_1459,2022-11-24,1459,聯發,twse,8.21,8.24,8.15,8.23,41022,336803,0.03,,,66,
2022-11-24_1460,2022-11-24,1460,宏遠,twse,7.10,7.11,7.05,7.07,810189,5725950,0.01,,,369,
2022-11-24_1463,2022-11-24,1463,強盛新,twse,14.10,14.15,14.10,14.15,64565,911365,0.05,,,35,
2022-11-24_1464,2022-11-24,1464,得力,twse,14.45,14.45,14.20,14.35,213642,3057351,-0.1,,,192,
2022-11-24_1465,2022-11-24,1465,偉全,twse,13.80,13.95,13.75,13.95,27603,381596,0.0,,,38,
2022-11-24_1466,2022-11-24,1466,聚隆,twse,11.30,11.35,11.20,11.30,312158,3522147,0.05,,,54,
2022-11-24_1467,2022-11-24,1467,南緯,twse,11.85,11.85,11.60,11.75,1610728,18860253,-0.1,,,424,
2022-11-24_1468,2022-11-24,1468,昶和,twse,12.90,13.00,12.75,13.00,46000,592250,0.05,,,36,
2022-11-24_1470,2022-11-24,1470,大統新創,twse,18.55,18.55,18.40,18.55,15012,277836,-0.2,,,14,
2022-11-24_1471,2022-11-24,1471,首利,twse,7.65,7.89,7.48,7.80,692394,5337090,0.29,,,302,
2022-11-24_1472,2022-11-24,1472,三洋實業,twse,21.80,21.80,20.50,21.70,3034,64720,-0.65,,,7,
2022-11-24_1473,2022-11-24,1473,台南,twse,19.75,19.80,19.60,19.60,58259,1143724,-0.1,,,64,
2022-11-24_1474,2022-11-24,1474,弘裕,twse,11.30,11.35,11.20,11.35,57033,643623,0.1,,,54,
2022-11-24_1475,2022-11-24,1475,業旺,twse,63.90,63.90,62.80,63.60,73134,4638105,0.3,,,55,
2022-11-24_1476,2022-11-24,1476,儒鴻,twse,440.50,446.00,438.00,445.00,333863,147602431,8.5,,,447,
2022-11-24_1477,2022-11-24,1477,聚陽,twse,224.50,226.00,217.50,224.00,2052343,456141450,3.0,,,3804,
2022-11-24_1503,2022-11-24,1503,士電,twse,57.80,58.00,57.40,57.50,122844,7089518,-0.3,,,279,
2022-11-24_1504,2022-11-24,1504,東元,twse,27.70,28.05,27.65,27.90,2298641,63984057,0.5,,,1390,
2022-11-24_1506,2022-11-24,1506,正道,twse,16.55,17.40,16.50,17.05,885157,14948885,0.5,,,394,
2022-11-24_1512,2022-11-24,1512,瑞利,twse,3.15,3.30,3.15,3.25,197926,640543,0.0,,,91,
2022-11-24_1513,2022-11-24,1513,中興電,twse,55.00,56.20,54.90,55.80,13657715,761856029,1.2,,,7406,
2022-11-24_1514,2022-11-24,1514,亞力,twse,27.90,28.40,27.65,28.30,2843925,79959475,0.65,,,1523,
2022-11-24_1515,2022-11-24,1515,力山,twse,29.55,29.85,28.70,29.35,974360,28301651,-0.2,,,708,
2022-11-24_1516,2022-11-24,1516,川飛,twse,21.05,21.10,20.90,21.00,84234,1768511,0.0,,,81,
2022-11-24_1517,2022-11-24,1517,利奇,twse,22.75,23.05,22.65,22.95,903870,20658398,0.35,,,519,
2022-11-24_1519,2022-11-24,1519,華城,twse,39.95,40.80,39.90,40.70,1266881,51322235,0.75,,,931,
2022-11-24_1521,2022-11-24,1521,大億,twse,35.45,35.45,34.90,35.30,29826,1043609,0.5,,,35,
2022-11-24_1522,2022-11-24,1522,堤維西,twse,27.10,27.10,26.60,26.95,1090360,29291333,0.2,,,692,
2022-11-24_1524,2022-11-24,1524,耿鼎,twse,23.80,24.20,23.20,24.20,8877015,211818148,0.6,,,4010,
2022-11-24_1525,2022-11-24,1525,江申,twse,56.30,56.90,56.30,56.80,16236,917939,0.2,,,15,
2022-11-24_1526,2022-11-24,1526,日馳,twse,44.45,44.90,44.45,44.65,192104,8581754,0.2,,,167,
2022-11-24_1527,2022-11-24,1527,鑽全,twse,41.45,41.45,41.25,41.40,167711,6936863,-0.05,,,129,
2022-11-24_1528,2022-11-24,1528,恩德,twse,9.51,9.58,9.48,9.53,210492,2005353,0.02,,,125,
2022-11-24_1529,2022-11-24,1529,樂事綠能,twse,19.30,19.80,18.20,18.45,12659491,240268381,0.45,,,5654,
2022-11-24_1530,2022-11-24,1530,亞崴,twse,30.95,31.20,30.90,30.90,32587,1010922,0.0,,,40,
2022-11-24_1531,2022-11-24,1531,高林股,twse,13.60,13.70,13.50,13.70,61091,831337,0.1,,,38,
2022-11-24_1532,2022-11-24,1532,勤美,twse,28.55,29.00,28.50,29.00,336517,9687205,0.45,,,180,
2022-11-24_1533,2022-11-24,1533,車王電,twse,50.70,51.60,50.40,50.90,339651,17332019,0.7,,,279,
2022-11-24_1535,2022-11-24,1535,中宇,twse,41.85,42.10,41.85,42.05,49063,2061740,0.05,,,32,
2022-11-24_1536,2022-11-24,1536,和大,twse,73.00,73.80,72.50,72.80,2101859,153756769,0.6,,,1534,
2022-11-24_1537,2022-11-24,1537,廣隆,twse,137.50,138.00,137.50,137.50,73655,10135833,0.0,,,93,
2022-11-24_1538,2022-11-24,1538,正峰,twse,6.21,6.21,6.21,6.21,11047,68601,0.01,up,,7,
2022-11-24_1539,2022-11-24,1539,巨庭,twse,31.85,32.00,31.25,31.50,970222,30550651,-0.3,,,636,
2022-11-24_1540,2022-11-24,1540,喬福,twse,16.25,16.30,16.05,16.10,171124,2756616,-0.1,,,116,
2022-11-24_1541,2022-11-24,1541,錩泰,twse,34.10,34.10,33.70,33.90,15027,509257,0.4,,,15,
2022-11-24_1558,2022-11-24,1558,伸興,twse,110.00,112.00,109.00,112.00,434001,48160777,-0.5,,,492,
2022-11-24_1560,2022-11-24,1560,中砂,twse,109.00,111.50,108.00,111.00,3267519,359328819,2.0,,,2388,
2022-11-24_1565,2022-11-24,1565,精華,tpex,255.00,255.00,245.50,250.50,763000,190863000,-2.50,,50416516,652,
2022-11-24_1568,2022-11-24,1568,倉佑,twse,23.45,23.55,23.10,23.50,328877,7673950,0.2,,,245,
2022-11-24_1569,2022-11-24,1569,濱川,tpex,23.40,23.45,23.25,23.40,131000,3058600,0.10,,121447441,86,
2022-11-24_1570,2022-11-24,1570,力肯,tpex,16.65,16.75,16.65,16.70,12000,200250,0.10,,51500839,11,
2022-11-24_1580,2022-11-24,1580,新麥,tpex,85.30,86.50,85.30,86.30,102000,8777300,1.00,,50230242,92,
2022-11-24_1582,2022-11-24,1582,信錦,twse,59.20,59.30,58.80,59.20,83222,4913332,0.1,,,102,
2022-11-24_1583,2022-11-24,1583,程泰,twse,61.70,62.00,61.20,62.00,9084,561108,0.4,,,10,
2022-11-24_1584,2022-11-24,1584,精剛,tpex,22.20,22.80,20.75,21.85,44357000,962275350,0.25,,152470533,17720,
2022-11-24_1586,2022-11-24,1586,和勤,tpex,33.45,33.50,32.70,33.00,95000,3146900,-0.45,,85871620,70,
2022-11-24_1587,2022-11-24,1587,吉茂,twse,21.85,21.85,21.70,21.80,37017,806416,0.2,,,30,
2022-11-24_1589,2022-11-24,1589,永冠-KY,twse,53.00,53.10,52.10,52.30,167207,8744624,0.0,,,147,
2022-11-24_1590,2022-11-24,1590,亞德客-KY,twse,893.00,905.00,878.00,904.00,486536,436850996,17.0,,,509,
2022-11-24_1591,2022-11-24,1591,駿吉-KY,tpex,20.00,20.30,19.20,19.50,571000,11241100,-0.25,,34798047,325,
2022-11-24_1593,2022-11-24,1593,祺驊,tpex,68.00,68.00,67.00,67.80,11000,744100,0.50,,37238209,8,
2022-11-24_1595,2022-11-24,1595,川寶,tpex,37.60,37.80,37.50,37.55,23000,863150,-0.10,,46926134,18,
2022-11-24_1597,2022-11-24,1597,直得,twse,76.50,76.90,76.20,76.90,52242,4004572,0.5,,,57,
2022-11-24_1598,2022-11-24,1598,岱宇,twse,39.80,39.80,39.00,39.20,77081,3027922,0.0,,,66,
2022-11-24_1599,2022-11-24,1599,宏佳騰,tpex,42.00,42.70,41.90,42.15,101000,4268850,0.25,,74528764,52,
2022-11-24_1603,2022-11-24,1603,華電,twse,26.50,26.75,26.45,26.50,347000,9233150,0.1,,,165,
2022-11-24_1604,2022-11-24,1604,聲寶,twse,25.55,25.60,25.45,25.50,125692,3205886,0.0,,,132,
2022-11-24_1605,2022-11-24,1605,華新,twse,43.25,43.90,42.15,43.90,69612231,2989806519,1.0,,,25546,
2022-11-24_1608,2022-11-24,1608,華榮,twse,14.60,14.60,14.40,14.50,748199,10840100,0.0,,,356,
2022-11-24_1609,2022-11-24,1609,大亞,twse,18.90,19.05,18.75,18.80,1663112,31360502,0.05,,,1060,
2022-11-24_1611,2022-11-24,1611,中電,twse,14.30,14.40,14.10,14.25,576343,8197361,0.0,,,309,
