key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-07_4139,2015-12-07,4139,F-馬光,tpex,69.10,70.70,69.00,70.70,19000,1321200,1.60,,34679700,15,
2015-12-07_4141,2015-12-07,4141,龍燈-KY,twse,39.30,39.30,38.30,38.70,355299,13793491,0.2,,,266,
2015-12-07_4142,2015-12-07,4142,國光生,twse,26.05,26.50,25.85,26.25,1274005,33425680,0.4,,,669,
2015-12-07_4144,2015-12-07,4144,康聯-KY,twse,58.80,59.40,58.20,58.40,303100,17763450,0.0,,,224,
2015-12-07_4147,2015-12-07,4147,中裕,tpex,268.00,281.50,261.50,281.50,10048000,2743826500,25.50,,247055500,7545,
2015-12-07_4152,2015-12-07,4152,台微體,tpex,167.00,167.00,162.00,164.50,90000,14773000,2.00,,55584155,84,
2015-12-07_4153,2015-12-07,4153,鈺緯,tpex,82.60,84.70,82.20,83.60,517000,43142400,1.50,,37927274,403,
2015-12-07_4154,2015-12-07,4154,F-康樂,tpex,24.80,24.80,23.45,23.45,69000,1637750,,,19526000,42,
2015-12-07_4157,2015-12-07,4157,F*太景,tpex,38.00,39.50,37.10,37.50,9847000,375787450,0.50,,696760425,4591,
2015-12-07_4160,2015-12-07,4160,創源,tpex,35.55,35.55,33.30,34.00,204000,7016350,1.10,,24247016,146,
2015-12-07_4161,2015-12-07,4161,聿新科,tpex,73.10,79.00,73.10,79.00,2570000,197123000,7.10,,51557149,1468,
2015-12-07_4162,2015-12-07,4162,智擎,tpex,278.00,281.00,272.00,279.00,5612000,1557004000,9.00,,101962000,3766,
2015-12-07_4163,2015-12-07,4163,鐿鈦,tpex,136.50,137.00,134.00,135.50,659000,89273000,1.50,,40238000,539,
2015-12-07_4164,2015-12-07,4164,承業醫,twse,63.80,64.50,63.10,63.10,233132,14849902,-0.4,,,181,
2015-12-07_4167,2015-12-07,4167,展旺,tpex,34.25,34.40,32.45,32.50,4907000,161943950,,,209617000,2570,
2015-12-07_4168,2015-12-07,4168,醣聯,tpex,67.10,68.50,65.00,65.40,1944000,128343600,,,76993456,1297,
2015-12-07_4171,2015-12-07,4171,瑞基,tpex,38.35,39.00,37.85,37.85,91000,3496050,,,34340000,80,
2015-12-07_4173,2015-12-07,4173,久裕,tpex,30.90,31.05,29.90,30.45,318000,9651300,,,44574355,225,
2015-12-07_4174,2015-12-07,4174,浩鼎,tpex,687.00,729.00,675.00,729.00,1364000,956745000,59.00,,170697460,1157,
2015-12-07_4175,2015-12-07,4175,杏一,tpex,79.60,80.30,79.20,80.00,46000,3660100,0.80,,25240000,39,
2015-12-07_4180,2015-12-07,4180,安成藥,tpex,184.00,184.00,177.00,179.00,421000,75619000,0.00,,127409081,355,
2015-12-07_4188,2015-12-07,4188,安克,tpex,33.80,34.15,32.60,32.60,218000,7228600,,,40800000,128,
2015-12-07_4190,2015-12-07,4190,佐登-KY,twse,159.00,162.00,155.00,155.50,237472,37579660,-1.5,,,226,
2015-12-07_4192,2015-12-07,4192,杏國,tpex,53.30,53.60,51.20,51.70,888000,46340300,,,58367000,567,
2015-12-07_4198,2015-12-07,4198,環瑞醫,tpex,38.40,38.40,37.15,37.50,240000,9028300,,,141800000,170,
2015-12-07_4205,2015-12-07,4205,中華食,tpex,38.75,38.80,38.75,38.75,11000,426350,0.00,,72704362,9,
2015-12-07_4207,2015-12-07,4207,環泰,tpex,9.22,9.42,9.22,9.24,124000,1149410,0.02,,173617169,41,
2015-12-07_4303,2015-12-07,4303,信立,tpex,13.00,13.00,12.70,12.70,8000,101900,,,70700000,5,
2015-12-07_4304,2015-12-07,4304,勝昱,tpex,13.30,13.80,13.30,13.40,6000,81000,,,51333500,6,
2015-12-07_4401,2015-12-07,4401,東隆興,tpex,95.00,96.00,95.00,95.10,37000,3525100,0.40,,120286286,34,
2015-12-07_4402,2015-12-07,4402,福大,tpex,5.80,5.80,5.60,5.79,10000,56960,0.14,,45991830,5,
2015-12-07_4406,2015-12-07,4406,新昕纖,tpex,11.55,11.95,11.40,11.60,1251000,14667900,0.20,,51912000,296,
2015-12-07_4414,2015-12-07,4414,如興,twse,18.70,18.80,18.65,18.65,539328,10089473,0.05,,,233,
2015-12-07_4415,2015-12-07,4415,台原藥,tpex,18.30,18.50,18.30,18.50,13000,239000,,,75923891,11,
2015-12-07_4416,2015-12-07,4416,三圓,tpex,92.00,92.00,92.00,92.00,9000,828000,0.00,down,60015612,1,
2015-12-07_4417,2015-12-07,4417,金洲,tpex,37.90,38.40,37.55,37.55,430000,16274800,,,82334764,292,
2015-12-07_4420,2015-12-07,4420,光明,tpex,43.60,43.75,43.30,43.45,157000,6808750,0.15,,29455000,90,
2015-12-07_4426,2015-12-07,4426,利勤,twse,181.00,182.00,176.00,176.00,1273385,226537760,-3.5,,,1033,
2015-12-07_4429,2015-12-07,4429,聚紡,tpex,24.30,24.90,24.30,24.35,14000,343500,0.25,,34350000,14,
2015-12-07_4430,2015-12-07,4430,耀億,tpex,28.95,29.15,28.60,28.60,30000,867500,,,56273609,13,
2015-12-07_4432,2015-12-07,4432,銘旺實,tpex,77.90,78.50,77.10,77.10,69000,5359600,,,50589000,66,
2015-12-07_4433,2015-12-07,4433,興采,tpex,35.65,35.65,35.30,35.30,37000,1313500,,,30072432,31,
2015-12-07_4502,2015-12-07,4502,健信,tpex,24.00,24.00,24.00,24.00,7000,168000,,flat,42395848,3,
2015-12-07_4503,2015-12-07,4503,金雨,tpex,12.60,12.60,12.55,12.55,12000,151150,,,40763326,4,
2015-12-07_4506,2015-12-07,4506,崇友,tpex,28.00,28.20,27.65,27.70,335000,9328750,,,196680000,212,
2015-12-07_4510,2015-12-07,4510,高鋒,tpex,16.70,16.75,16.50,16.65,63000,1046750,0.00,,108010689,40,
2015-12-07_4513,2015-12-07,4513,福裕,tpex,10.65,10.75,10.60,10.65,40000,427800,0.00,,76880300,27,
2015-12-07_4523,2015-12-07,4523,永彰,tpex,17.80,18.20,17.80,17.90,147000,2643200,,,64000000,65,
2015-12-07_4526,2015-12-07,4526,東台,twse,22.80,22.85,22.40,22.80,122064,2773006,0.05,,,93,
2015-12-07_4527,2015-12-07,4527,方土霖,tpex,22.60,22.75,22.60,22.65,72000,1630750,0.05,,76152370,23,
2015-12-07_4528,2015-12-07,4528,江興鍛,tpex,61.90,61.90,60.20,60.50,359000,21871200,,,76514268,295,
2015-12-07_4529,2015-12-07,4529,昶洧,tpex,46.60,48.20,41.95,43.50,4397000,193982300,,,78969796,2456,
2015-12-07_4530,2015-12-07,4530,宏易,tpex,4.60,4.60,4.60,4.60,11000,50600,,flat,46172276,3,
2015-12-07_4532,2015-12-07,4532,瑞智,twse,24.75,24.75,24.30,24.70,336233,8261728,0.2,,,175,
2015-12-07_4533,2015-12-07,4533,協易機,tpex,11.60,11.70,11.55,11.60,140000,1626800,0.00,,160434110,36,
2015-12-07_4534,2015-12-07,4534,慶騰,tpex,10.10,10.20,10.05,10.10,80000,808900,,,80103659,37,
2015-12-07_4535,2015-12-07,4535,至興,tpex,44.45,44.45,43.00,43.80,190000,8270400,,,75661740,148,
2015-12-07_4536,2015-12-07,4536,拓凱,twse,121.00,126.00,120.50,126.00,70100,8715100,5.0,,,62,
2015-12-07_4541,2015-12-07,4541,晟田,tpex,34.90,37.55,34.30,37.55,1408000,52400200,3.40,,54143426,740,
2015-12-07_4542,2015-12-07,4542,科嶠,tpex,20.00,20.50,19.80,20.00,24000,483100,0.30,,28285400,15,
2015-12-07_4549,2015-12-07,4549,桓達,tpex,80.00,80.00,79.50,79.50,5000,399500,,,37711695,5,
2015-12-07_4550,2015-12-07,4550,長佳,tpex,22.10,22.10,21.70,21.75,19000,414500,,,32935240,14,
2015-12-07_4551,2015-12-07,4551,智伸科,twse,70.00,71.30,70.00,71.20,184000,13023400,1.2,,,138,
2015-12-07_4555,2015-12-07,4555,氣立,twse,76.90,76.90,74.50,74.50,230000,17254200,-1.0,,,168,
2015-12-07_4557,2015-12-07,4557,永新-KY,twse,77.60,77.60,75.80,75.80,309111,23566613,-0.9,,,223,
2015-12-07_4609,2015-12-07,4609,唐鋒,tpex,9.75,9.75,9.62,9.70,25000,242570,0.00,,47946820,12,
2015-12-07_4702,2015-12-07,4702,中美實,tpex,13.20,13.85,13.05,13.70,135000,1793650,0.50,,200000000,68,
2015-12-07_4706,2015-12-07,4706,大恭,tpex,14.80,14.80,14.75,14.75,35000,516700,,,79030093,6,
2015-12-07_4707,2015-12-07,4707,磐亞,tpex,8.91,9.16,8.85,9.05,1246000,11237320,0.17,,214975492,241,
2015-12-07_4711,2015-12-07,4711,永純,tpex,12.00,12.00,12.00,12.00,9000,108000,,flat,61056000,3,
2015-12-07_4712,2015-12-07,4712,南璋,tpex,9.43,10.00,9.25,9.35,894000,8602990,0.05,,96280605,348,
2015-12-07_4714,2015-12-07,4714,永捷,tpex,8.70,8.70,8.53,8.55,200000,1713490,,,65523246,51,
2015-12-07_4716,2015-12-07,4716,大立,tpex,9.80,9.93,9.55,9.66,75000,723880,,,73213904,35,
2015-12-07_4720,2015-12-07,4720,德淵,twse,17.90,17.90,17.05,17.30,233540,4036036,0.2,,,120,
2015-12-07_4721,2015-12-07,4721,美琪瑪,tpex,27.00,27.00,25.60,25.85,812000,21110300,,,74986304,415,
2015-12-07_4722,2015-12-07,4722,國精化,twse,32.05,32.05,31.50,31.50,765400,24259489,-0.25,,,333,
2015-12-07_4725,2015-12-07,4725,信昌化,twse,15.15,15.35,15.05,15.15,331100,5013194,0.05,,,186,
2015-12-07_4726,2015-12-07,4726,永昕,tpex,54.90,54.90,53.30,53.30,544000,29244800,,,111623000,386,
2015-12-07_4728,2015-12-07,4728,雙美,tpex,30.30,30.80,30.30,30.35,320000,9774550,0.05,,54463000,152,
2015-12-07_4729,2015-12-07,4729,熒茂,tpex,12.05,13.40,11.90,13.40,723000,9529650,1.20,,101902000,232,
2015-12-07_4733,2015-12-07,4733,上緯,twse,204.00,207.50,201.00,202.00,2180575,443877225,-6.5,,,1765,
2015-12-07_4735,2015-12-07,4735,豪展,tpex,42.20,42.30,39.35,39.70,2485000,100214850,,,31888571,1579,
2015-12-07_4736,2015-12-07,4736,泰博,tpex,115.00,116.00,108.50,109.00,856000,95155000,,,69969062,644,
2015-12-07_4737,2015-12-07,4737,華廣,twse,64.60,65.30,63.20,63.50,199100,12826850,-1.0,,,121,
2015-12-07_4739,2015-12-07,4739,康普,tpex,39.40,39.40,38.60,38.80,654000,25426150,,,70264574,293,
2015-12-07_4743,2015-12-07,4743,合一,tpex,42.65,42.75,41.65,41.95,1929000,81284250,,,194542229,1261,
2015-12-07_4745,2015-12-07,4745,F-合富,tpex,67.50,68.50,67.00,67.10,266000,17961100,,,57507085,193,
2015-12-07_4746,2015-12-07,4746,台耀,twse,71.80,76.10,71.80,76.10,4596234,343096999,6.9,,,2835,
2015-12-07_4747,2015-12-07,4747,強生,tpex,51.20,51.20,48.30,49.00,158000,7735700,,,30018750,132,
2015-12-07_4755,2015-12-07,4755,三福化,twse,23.30,23.50,23.25,23.25,43000,1003600,-0.15,,,19,
2015-12-07_4763,2015-12-07,4763,材料*-KY,twse,116.50,117.00,109.00,110.00,297223,33320533,-6.0,,,244,
2015-12-07_4804,2015-12-07,4804,F-大略,tpex,162.50,165.00,152.00,158.00,1092000,172905000,,,27498400,876,
2015-12-07_4903,2015-12-07,4903,聯光通,tpex,11.60,11.85,11.15,11.70,1204000,14090850,0.20,,89816077,191,
2015-12-07_4904,2015-12-07,4904,遠傳,twse,68.70,69.50,68.70,69.00,1530498,105892262,0.6,,,932,
2015-12-07_4905,2015-12-07,4905,台聯電,tpex,42.20,42.20,41.85,42.20,18000,757850,0.00,,51222516,16,
2015-12-07_4906,2015-12-07,4906,正文,twse,16.10,16.20,15.80,15.85,1749622,27880017,0.0,,,601,
2015-12-07_4908,2015-12-07,4908,前鼎,tpex,19.10,19.65,19.10,19.30,67000,1302200,0.20,,77798657,35,
2015-12-07_4909,2015-12-07,4909,新復興,tpex,23.90,23.90,23.35,23.70,86000,2028150,,,93356864,54,
2015-12-07_4911,2015-12-07,4911,德英,tpex,87.00,87.60,86.10,86.30,89000,7728500,,,55660000,75,
2015-12-07_4912,2015-12-07,4912,聯德控股-KY,twse,80.00,80.80,79.60,80.60,115485,9268600,1.0,,,61,
2015-12-07_4915,2015-12-07,4915,致伸,twse,40.85,42.05,40.85,42.00,2709396,112320560,1.45,,,1452,
2015-12-07_4916,2015-12-07,4916,事欣科,twse,23.30,23.75,22.30,23.15,235158,5375284,0.05,,,144,
2015-12-07_4919,2015-12-07,4919,新唐,twse,38.70,38.70,38.70,38.70,3806027,147293242,3.5,up,,1339,
2015-12-07_4924,2015-12-07,4924,F-欣厚,tpex,6.52,6.52,6.51,6.51,40000,260630,,,37164409,17,
2015-12-07_4927,2015-12-07,4927,泰鼎-KY,twse,41.70,42.15,41.40,41.40,669170,27884458,-0.35,,,315,
2015-12-07_4930,2015-12-07,4930,燦星網,twse,15.15,16.00,15.00,15.60,955971,14855797,0.55,,,346,
2015-12-07_4933,2015-12-07,4933,友輝,tpex,25.95,26.00,25.60,25.95,112000,2890850,0.15,,78105675,55,
2015-12-07_4934,2015-12-07,4934,太極,twse,23.30,23.45,22.50,22.70,14651812,336172424,0.0,,,5281,
2015-12-07_4935,2015-12-07,4935,茂林-KY,twse,78.10,78.40,76.50,77.30,1485806,115337283,-0.1,,,975,
2015-12-07_4938,2015-12-07,4938,和碩,twse,86.30,88.50,86.30,87.70,8626646,756520471,2.0,,,4515,
2015-12-07_4939,2015-12-07,4939,亞電,tpex,8.23,8.41,8.20,8.20,98000,807280,,,98200868,36,
2015-12-07_4942,2015-12-07,4942,嘉彰,twse,22.30,22.30,21.95,22.25,21000,463600,-0.05,,,15,
2015-12-07_4944,2015-12-07,4944,兆遠,tpex,13.50,13.50,12.90,12.90,835000,10983400,,,210131563,383,
2015-12-07_4946,2015-12-07,4946,辣椒,tpex,38.50,38.50,37.05,38.00,107000,4061500,0.35,,27320796,91,
2015-12-07_4947,2015-12-07,4947,F-昂寶,tpex,240.00,243.00,227.50,229.00,789000,183312000,,,44721325,678,
2015-12-07_4950,2015-12-07,4950,牧東,tpex,19.20,19.20,19.20,19.20,1000,19200,0.30,up,55043000,1,
2015-12-07_4952,2015-12-07,4952,凌通,twse,44.30,44.95,41.70,41.85,4188106,182375332,-1.8,,,2143,
2015-12-07_4953,2015-12-07,4953,緯軟,tpex,21.65,21.85,21.55,21.65,45000,973250,0.10,,43878322,31,
2015-12-07_4956,2015-12-07,4956,光鋐,twse,11.40,11.50,11.30,11.50,129200,1470510,0.05,,,61,
2015-12-07_4958,2015-12-07,4958,臻鼎-KY,twse,93.30,93.90,92.30,92.30,1703026,158340611,-0.3,,,1111,
2015-12-07_4960,2015-12-07,4960,誠美材,twse,22.25,22.45,22.15,22.25,1208956,26921909,0.0,,,698,
2015-12-07_4965,2015-12-07,4965,商店街,tpex,120.00,121.00,118.50,118.50,16000,1916000,,,21602249,16,
2015-12-07_4966,2015-12-07,4966,F-譜瑞,tpex,248.00,249.00,239.50,240.50,1646000,400239500,,,76055610,1349,
2015-12-07_4968,2015-12-07,4968,立積,twse,90.80,92.90,88.30,89.70,1155570,104127744,0.8,,,917,
2015-12-07_4971,2015-12-07,4971,F-IET,tpex,122.00,124.00,119.50,120.00,1226000,148956500,1.00,,34272174,961,
2015-12-07_4972,2015-12-07,4972,湯石,tpex,37.75,37.80,37.50,37.65,161000,6065000,0.00,,38137767,67,
2015-12-07_4973,2015-12-07,4973,廣穎,tpex,16.55,16.75,16.40,16.75,59000,978650,0.25,,65146930,30,
2015-12-07_4974,2015-12-07,4974,亞泰,tpex,40.00,40.30,39.65,39.65,447000,17822850,,,61957664,298,
2015-12-07_4976,2015-12-07,4976,佳凌,twse,15.50,15.50,15.20,15.40,48000,740400,-0.1,,,18,
2015-12-07_4977,2015-12-07,4977,眾達-KY,twse,60.70,61.50,60.50,60.50,155500,9480799,0.4,,,130,
2015-12-07_4979,2015-12-07,4979,華星光,tpex,80.60,80.60,77.60,79.00,4325000,340749300,,,74371851,2657,
2015-12-07_4984,2015-12-07,4984,科納-KY,twse,43.80,45.10,42.25,42.60,969947,42274954,0.65,,,568,
2015-12-07_4987,2015-12-07,4987,科誠,tpex,79.50,79.50,78.60,78.60,6000,472700,0.10,,25200000,6,
2015-12-07_4991,2015-12-07,4991,F-環宇,tpex,74.50,76.00,73.70,74.60,1208000,90359800,1.00,,57574137,861,
2015-12-07_4994,2015-12-07,4994,傳奇,twse,77.90,78.30,77.20,77.20,63535,4937259,-0.6,,,68,
2015-12-07_4995,2015-12-07,4995,晶達,tpex,38.75,38.80,38.00,38.80,26000,995900,0.50,,34131100,18,
2015-12-07_4999,2015-12-07,4999,鑫禾,twse,46.40,46.45,45.90,46.00,173332,8010572,0.1,,,121,
2015-12-07_5007,2015-12-07,5007,三星,twse,61.00,61.60,60.90,61.30,94265,5761865,-0.1,,,53,
2015-12-07_5009,2015-12-07,5009,榮剛,tpex,17.95,19.25,17.90,19.25,11057000,207593000,1.75,,450615607,2593,
2015-12-07_5011,2015-12-07,5011,久陽,tpex,24.90,24.90,24.90,24.90,1000,24900,0.10,up,33635869,1,
2015-12-07_5013,2015-12-07,5013,強新,tpex,16.05,16.15,16.00,16.00,114000,1833350,,,111180000,26,
2015-12-07_5014,2015-12-07,5014,建錩,tpex,6.97,6.97,6.66,6.76,179000,1206610,,,165333054,70,
2015-12-07_5015,2015-12-07,5015,華祺,tpex,17.15,17.15,17.00,17.00,5000,85400,0.20,,60639189,5,
2015-12-07_5102,2015-12-07,5102,富強,tpex,14.45,14.45,14.25,14.40,35000,503800,0.00,,64085067,12,
2015-12-07_5201,2015-12-07,5201,凱衛,tpex,12.80,12.80,12.80,12.80,1000,12800,0.00,down,30674600,1,
2015-12-07_5202,2015-12-07,5202,力新,tpex,14.65,14.75,14.60,14.75,48000,704400,,,59094000,16,
2015-12-07_5203,2015-12-07,5203,訊連,twse,69.80,70.10,69.80,70.10,27403,1917323,0.3,,,37,
2015-12-07_5206,2015-12-07,5206,坤悅,tpex,10.95,11.00,10.95,11.00,5000,54950,0.00,,150000000,4,
2015-12-07_5209,2015-12-07,5209,新鼎,tpex,42.30,43.00,42.30,43.00,5000,212600,0.90,,23469500,3,
2015-12-07_5210,2015-12-07,5210,寶碩,tpex,6.91,6.91,6.76,6.82,47000,320150,,,69026779,24,
2015-12-07_5211,2015-12-07,5211,蒙恬,tpex,24.10,24.30,23.75,24.00,67000,1609100,,,32024727,47,
2015-12-07_5212,2015-12-07,5212,凌網,tpex,19.55,19.70,19.55,19.70,8000,157150,,,34633000,7,
2015-12-07_5213,2015-12-07,5213,亞昕,tpex,15.25,15.40,15.15,15.40,453000,6931450,0.00,,381978374,42,
2015-12-07_5215,2015-12-07,5215,科嘉-KY,twse,43.70,43.70,42.80,42.80,152150,6547075,0.2,,,89,
2015-12-07_5225,2015-12-07,5225,東科-KY,twse,53.50,53.50,52.40,52.50,211000,11137000,-0.2,,,175,
2015-12-07_5227,2015-12-07,5227,F-立凱,tpex,34.50,34.50,33.50,33.50,680000,22970500,,,164573654,365,
2015-12-07_5230,2015-12-07,5230,雷笛克,tpex,52.20,52.20,51.20,51.50,228000,11753200,,,47125465,113,
2015-12-07_5234,2015-12-07,5234,達興材料,twse,31.20,31.20,30.50,30.95,34050,1055690,-0.05,,,24,
2015-12-07_5243,2015-12-07,5243,乙盛-KY,twse,27.75,27.75,27.05,27.05,262859,7182134,-0.4,,,142,
2015-12-07_5245,2015-12-07,5245,智晶,tpex,81.00,81.00,79.50,79.50,270000,21649900,,,40460000,120,
2015-12-07_5251,2015-12-07,5251,天鉞電,tpex,33.10,33.60,32.70,32.70,43000,1419800,,,30759977,29,
2015-12-07_5255,2015-12-07,5255,美桀,tpex,15.80,16.00,15.60,16.00,32000,503600,0.30,,38075800,13,
2015-12-07_5259,2015-12-07,5259,奕智博,twse,7.31,7.32,7.13,7.18,531000,3811090,-0.1,,,170,
2015-12-07_5263,2015-12-07,5263,智崴,tpex,343.00,363.50,340.50,358.50,549000,194552000,21.50,,44677977,500,
2015-12-07_5264,2015-12-07,5264,鎧勝-KY,twse,167.00,169.00,163.00,163.00,1287200,213342100,-3.0,,,988,
2015-12-07_5266,2015-12-07,5266,F*AS,tpex,60.20,61.60,60.20,61.30,12000,730900,1.60,,31823000,9,
2015-12-07_5269,2015-12-07,5269,祥碩,twse,222.00,235.50,222.00,235.50,5759294,1317816235,21.0,,,4257,
2015-12-07_5272,2015-12-07,5272,笙科,tpex,44.60,44.60,43.15,43.30,512000,22337950,,,52045118,383,
2015-12-07_5274,2015-12-07,5274,信驊,tpex,363.00,363.00,352.00,359.50,162000,57902500,,,31672049,154,
2015-12-07_5276,2015-12-07,5276,F-達輝,tpex,22.20,22.20,22.00,22.00,7000,154200,0.00,,39500000,3,
2015-12-07_5278,2015-12-07,5278,尚凡,tpex,28.00,28.20,27.70,27.70,36000,1008650,,,13218000,28,
2015-12-07_5284,2015-12-07,5284,F-jpp,tpex,72.50,75.80,70.60,73.30,1478000,109841900,1.60,,36050000,1120,
2015-12-07_5285,2015-12-07,5285,界霖,twse,30.45,30.45,30.45,30.45,1001,30480,-0.05,down,,2,
2015-12-07_5287,2015-12-07,5287,數字,tpex,290.00,290.00,288.00,290.00,29000,8405000,1.50,,40950000,28,
2015-12-07_5288,2015-12-07,5288,豐祥-KY,twse,119.00,120.00,113.00,114.00,1362420,158021880,-3.0,,,1053,
2015-12-07_5289,2015-12-07,5289,宜鼎,tpex,97.00,98.50,95.90,98.00,791000,76950500,2.60,,62147600,587,
2015-12-07_5291,2015-12-07,5291,邑昇,tpex,17.40,17.40,17.05,17.10,22000,380450,,,33443308,11,
2015-12-07_5301,2015-12-07,5301,寶得利,tpex,37.95,39.75,37.95,37.95,37000,1439450,0.75,,107250000,30,
2015-12-07_5302,2015-12-07,5302,太欣,tpex,5.58,5.69,5.50,5.60,51000,283630,0.04,,162377000,23,
2015-12-07_5305,2015-12-07,5305,敦南,twse,21.60,22.05,21.35,21.85,1481497,32248556,0.35,,,652,
2015-12-07_5306,2015-12-07,5306,桂盟,tpex,134.00,134.50,132.00,133.50,208000,27621000,1.00,,120000000,144,
2015-12-07_5309,2015-12-07,5309,系統電,tpex,19.65,19.65,18.90,19.05,6640000,127377950,,,192378864,2359,
2015-12-07_5310,2015-12-07,5310,天剛,tpex,30.00,30.50,29.10,29.85,216000,6509400,,,49601237,63,
2015-12-07_5312,2015-12-07,5312,寶島科,tpex,82.50,83.00,82.20,82.50,30000,2474600,,,60059898,19,
2015-12-07_5314,2015-12-07,5314,世紀,tpex,6.75,6.75,6.60,6.66,19000,127300,0.00,,60000000,14,
2015-12-07_5315,2015-12-07,5315,光聯,tpex,23.40,23.55,23.05,23.10,729000,16924650,0.20,,106351832,302,
2015-12-07_5317,2015-12-07,5317,凱美,tpex,16.00,16.00,15.85,15.95,739000,11778250,0.15,,136389469,128,
2015-12-07_5321,2015-12-07,5321,友銓,tpex,23.30,24.65,23.25,23.25,11000,259250,0.05,,28800000,11,
2015-12-07_5324,2015-12-07,5324,士開,tpex,10.95,11.10,10.90,11.05,94000,1034500,,,106379090,36,
2015-12-07_5328,2015-12-07,5328,華容,tpex,5.58,5.59,5.38,5.38,278000,1514160,,,178310724,134,
2015-12-07_5340,2015-12-07,5340,建榮,tpex,3.56,3.64,3.56,3.64,11000,39720,0.00,,165893964,4,
2015-12-07_5344,2015-12-07,5344,立衛,tpex,5.98,6.18,5.91,5.91,17000,101440,,,79447460,6,
2015-12-07_5345,2015-12-07,5345,天揚,tpex,9.92,10.00,9.92,10.00,19000,189840,,,50000000,8,
2015-12-07_5347,2015-12-07,5347,世界,tpex,41.00,41.90,40.60,41.85,3027000,125589800,1.40,,1638982267,1794,
2015-12-07_5349,2015-12-07,5349,先豐,tpex,32.40,32.60,31.25,31.45,2083000,66242100,,,224096373,1275,
2015-12-07_5351,2015-12-07,5351,鈺創,tpex,14.10,14.35,13.80,13.80,6571000,92516700,,,437078837,1990,
2015-12-07_5353,2015-12-07,5353,台林,tpex,9.21,9.28,9.18,9.25,30000,276190,0.09,,91191085,12,
2015-12-07_5355,2015-12-07,5355,佳總,tpex,6.60,6.78,6.60,6.72,266000,1776560,0.16,,173722792,119,
2015-12-07_5356,2015-12-07,5356,協益,tpex,40.35,40.40,39.25,39.55,412000,16414000,,,129441000,263,
2015-12-07_5364,2015-12-07,5364,力麗店,tpex,44.30,44.30,44.30,44.30,1000,44300,0.00,down,5099940,1,
2015-12-07_5371,2015-12-07,5371,中光電,tpex,29.50,29.55,29.15,29.15,874000,25620250,,,543028888,600,
2015-12-07_5381,2015-12-07,5381,合正,tpex,1.62,1.62,1.55,1.56,61000,97890,0.04,,187054388,17,
2015-12-07_5383,2015-12-07,5383,金利,tpex,10.15,10.75,10.15,10.35,144000,1530100,,,71414234,27,
2015-12-07_5384,2015-12-07,5384,捷元,tpex,12.65,12.65,12.55,12.55,18000,226950,,,79569450,6,
2015-12-07_5386,2015-12-07,5386,青雲,tpex,26.35,26.35,25.25,25.25,6000,153850,0.05,,12287316,6,
2015-12-07_5388,2015-12-07,5388,中磊,twse,87.60,87.80,85.00,85.40,3116464,268568504,-1.4,,,2092,
2015-12-07_5392,2015-12-07,5392,應華,tpex,55.20,55.30,54.70,55.00,205000,11265400,0.50,,99583485,144,
2015-12-07_5395,2015-12-07,5395,圓方,tpex,27.00,31.90,27.00,31.90,3000,90800,1.90,,73578895,3,
2015-12-07_5398,2015-12-07,5398,力瑋,tpex,23.80,23.80,21.00,22.90,873000,19735750,1.00,,41750541,327,
2015-12-07_5403,2015-12-07,5403,中菲,tpex,21.90,21.90,21.70,21.90,13000,283100,0.20,,62630041,9,
2015-12-07_5410,2015-12-07,5410,國眾,tpex,11.75,11.85,11.70,11.85,105000,1235450,0.05,,89740123,38,
2015-12-07_5425,2015-12-07,5425,台半,tpex,33.80,34.00,33.05,33.20,2751000,92340250,0.20,,239636827,1264,
2015-12-07_5426,2015-12-07,5426,振發,tpex,10.70,10.80,10.65,10.75,137000,1468750,0.00,,143800000,55,
2015-12-07_5432,2015-12-07,5432,達威,tpex,15.85,15.85,15.85,15.85,1000,15850,0.30,up,20687804,1,
2015-12-07_5434,2015-12-07,5434,崇越,twse,53.90,54.80,53.70,54.30,596425,32378927,0.9,,,398,
2015-12-07_5438,2015-12-07,5438,東友,tpex,13.45,13.65,13.45,13.55,326000,4419900,0.15,,112536565,157,
2015-12-07_5439,2015-12-07,5439,高技,tpex,19.10,19.10,19.00,19.05,21000,400400,,,77975752,15,
2015-12-07_5443,2015-12-07,5443,均豪,tpex,13.60,14.05,13.50,13.50,2415000,33299000,0.15,,165136144,924,
2015-12-07_5450,2015-12-07,5450,寶聯通,tpex,7.53,7.61,7.53,7.61,27000,205070,0.00,,50392250,12,
2015-12-07_5452,2015-12-07,5452,佶優,tpex,9.06,9.11,9.00,9.11,58000,524900,0.00,,153297669,39,
2015-12-07_5457,2015-12-07,5457,宣德,tpex,31.10,32.05,30.60,31.20,4339000,136227000,0.70,,167800000,1905,
2015-12-07_5460,2015-12-07,5460,同協,tpex,12.00,12.05,11.85,11.95,45000,539250,0.10,,72032030,22,
2015-12-07_5464,2015-12-07,5464,霖宏,tpex,17.00,17.00,16.90,17.00,17000,288500,0.05,,71071490,12,
2015-12-07_5465,2015-12-07,5465,富驊,tpex,10.15,10.15,10.00,10.10,31000,312150,,,144091811,15,
2015-12-07_5469,2015-12-07,5469,瀚宇博,twse,10.35,11.25,10.35,11.00,6282700,68900200,0.45,,,1681,
