key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-15_00892,2023-03-15,00892,富邦台灣半導體,twse,12.00,12.12,11.92,11.92,4357851,52396153,0.08,,,897,
2023-03-15_00893,2023-03-15,00893,國泰智能電動車,twse,13.25,13.39,13.25,13.36,18245550,243555617,0.37,,,3679,
2023-03-15_00894,2023-03-15,00894,中信小資高價30,twse,13.16,13.49,13.16,13.30,2022892,27114265,0.09,,,417,
2023-03-15_00895,2023-03-15,00895,富邦未來車,twse,14.20,14.37,14.20,14.32,2942007,42119245,0.35,,,709,
2023-03-15_00896,2023-03-15,00896,中信綠能及電動車,twse,14.30,14.44,14.30,14.32,2224341,31976172,0.1,,,718,
2023-03-15_00897,2023-03-15,00897,富邦基因免疫生技,twse,7.59,7.64,7.59,7.62,3099016,23606843,0.09,,,321,
2023-03-15_00898,2023-03-15,00898,國泰基因免疫革命,twse,7.14,7.19,7.14,7.16,341288,2444235,0.05,,,159,
2023-03-15_00899,2023-03-15,00899,FT潔淨能源,twse,22.01,22.02,21.92,21.98,107666,2366288,-0.02,,,137,
2023-03-15_00900,2023-03-15,00900,富邦特選高股息30,twse,11.59,11.69,11.52,11.52,9340380,108458482,-0.01,,,2673,
2023-03-15_00901,2023-03-15,00901,永豐智能車供應鏈,twse,12.72,12.86,12.72,12.73,364880,4663103,0.08,,,209,
2023-03-15_00902,2023-03-15,00902,中信電池及儲能,twse,12.41,12.56,12.41,12.42,4466634,55727798,0.07,,,1321,
2023-03-15_00903,2023-03-15,00903,富邦元宇宙,twse,9.41,9.43,9.39,9.40,2673366,25143950,0.23,,,573,
2023-03-15_00904,2023-03-15,00904,台新臺灣半導體30,twse,12.28,12.39,12.22,12.22,1050581,12966038,0.08,,,251,
2023-03-15_00905,2023-03-15,00905,FT臺灣Smart,twse,8.93,8.97,8.88,8.88,2273832,20286139,0.01,,,689,
2023-03-15_00906,2023-03-15,00906,大華元宇宙科技50,twse,9.99,10.07,9.99,10.03,23000,230690,0.12,,,9,
2023-03-15_00907,2023-03-15,00907,永豐優息存股,twse,14.37,14.38,14.27,14.28,1990960,28514638,-0.01,,,1014,
2023-03-15_00908,2023-03-15,00908,富邦入息REITs+,twse,12.42,12.42,12.39,12.41,1165721,14459890,-0.02,,,352,
2023-03-15_00909,2023-03-15,00909,國泰數位支付服務,twse,16.45,16.53,16.37,16.41,1411070,23270903,0.41,,,198,
2023-03-15_00910,2023-03-15,00910,第一金太空衛星,twse,15.26,15.30,15.26,15.28,163710,2501380,0.02,,,222,
2023-03-15_00911,2023-03-15,00911,兆豐洲際半導體,twse,16.77,17.08,16.77,17.02,286000,4867550,0.38,,,37,
2023-03-15_00912,2023-03-15,00912,中信臺灣智慧50,twse,14.77,14.87,14.66,14.67,1118696,16538344,0.02,,,337,
2023-03-15_00913,2023-03-15,00913,兆豐台灣晶圓製造,twse,16.50,16.55,16.42,16.42,22226,366545,0.11,,,12,
2023-03-15_00915,2023-03-15,00915,凱基優選高股息30,twse,16.30,16.40,16.30,16.39,778455,12729522,0.09,,,458,
2023-03-15_00916,2023-03-15,00916,國泰全球品牌50,twse,14.97,15.04,14.97,15.00,491269,7368608,0.25,,,296,
2023-03-15_00917,2023-03-15,00917,中信特選金融,twse,14.61,14.63,14.59,14.60,835575,12208171,0.24,,,250,
2023-03-15_00918,2023-03-15,00918,大華優利高填息30,twse,16.61,16.81,16.59,16.59,266287,4441140,0.0,,,122,
2023-03-15_00919,2023-03-15,00919,群益台灣精選高息,twse,18.77,18.88,18.60,18.60,2362894,44310865,-0.03,,,1780,
2023-03-15_00920,2023-03-15,00920,富邦ESG綠色電力,twse,16.62,16.78,16.62,16.74,786479,13164920,0.24,,,105,
2023-03-15_00921,2023-03-15,00921,兆豐龍頭等權重,twse,15.54,15.63,15.42,15.42,311968,4852208,-0.02,,,181,
2023-03-15_00923,2023-03-15,00923,群益台ESG低碳50,twse,14.75,14.85,14.70,14.70,6248722,92363493,0.01,,,1896,
2023-03-15_01001T,2023-03-15,01001T,土銀富邦R1,twse,15.71,15.72,15.71,15.72,16000,251410,0.01,,,7,
2023-03-15_01002T,2023-03-15,01002T,土銀國泰R1,twse,17.54,17.55,17.52,17.52,7000,122710,-0.37,,,6,
2023-03-15_01003T,2023-03-15,01003T,兆豐新光R1,twse,20.45,20.45,20.33,20.45,13000,264730,0.0,,,6,
2023-03-15_01007T,2023-03-15,01007T,兆豐國泰R2,twse,17.73,17.73,17.51,17.51,5000,88000,-0.22,,,5,
2023-03-15_01009T,2023-03-15,01009T,王道圓滿R1,twse,8.57,8.67,8.57,8.64,13000,112440,0.07,,,11,
2023-03-15_01010T,2023-03-15,01010T,京城樂富R1,twse,10.03,10.03,10.03,10.03,2637,26471,0.0,down,,7,
2023-03-15_020002,2023-03-15,020002,元富新中國N,twse,13.01,13.01,13.01,13.01,1000,13010,0.13,up,,1,
2023-03-15_020016,2023-03-15,020016,統一MSCI美科技N,twse,17.19,17.21,17.19,17.21,3000,51610,0.3,,,2,
2023-03-15_020018,2023-03-15,020018,統一價值成長30N,twse,16.17,16.17,16.17,16.17,4000,64680,0.18,up,,1,
2023-03-15_020019,2023-03-15,020019,統一特選台灣5GN,twse,12.79,12.79,12.79,12.79,11000,140690,0.0,down,,1,
2023-03-15_02001L,2023-03-15,02001L,富邦蘋果正二N,twse,9.74,9.74,9.71,9.71,12000,116700,0.0,,,4,
2023-03-15_02001S,2023-03-15,02001S,策元大加權策略N,twse,5.09,5.10,5.06,5.06,7000,35530,-0.01,,,4,
2023-03-15_020020,2023-03-15,020020,元大台股領航N,twse,6.73,6.73,6.70,6.70,71000,477160,0.02,,,15,
2023-03-15_020022,2023-03-15,020022,元大電動車N,twse,5.46,5.53,5.46,5.51,304000,1678550,0.05,,,49,
2023-03-15_020023,2023-03-15,020023,元大櫃買半導體N,tpex,5.20,5.25,5.20,5.20,37000,193210,0.08,,200000000,9,
2023-03-15_020025,2023-03-15,020025,統一亞洲半導體N,tpex,6.66,6.73,6.66,6.67,19000,127320,0.02,,200000000,8,
2023-03-15_020026,2023-03-15,020026,兆豐上櫃ESG電菁N,tpex,4.45,4.48,4.42,4.42,14000,62070,0.02,,40000000,5,
2023-03-15_020027,2023-03-15,020027,元大上櫃ESG成長N,tpex,4.40,4.47,4.40,4.41,102000,452770,0.04,,400000000,14,
2023-03-15_020028,2023-03-15,020028,元大特選電動車N,twse,5.20,5.34,5.20,5.32,187000,996480,0.06,,,24,
2023-03-15_020029,2023-03-15,020029,元大ESG高股息N,twse,4.90,4.93,4.88,4.88,60000,294170,0.02,,,26,
2023-03-15_02002L,2023-03-15,02002L,兆豐富櫃200正二N,tpex,5.56,5.61,5.50,5.50,24000,133650,0.10,,40000000,9,
2023-03-15_020030,2023-03-15,020030,統一智慧電動車N,twse,4.18,4.20,4.15,4.15,47000,196670,0.0,,,13,
2023-03-15_020031,2023-03-15,020031,統一IC設計臺灣N,twse,4.20,4.29,4.17,4.20,317000,1348690,0.04,,,33,
2023-03-15_020032,2023-03-15,020032,元大綠能N,twse,5.23,5.24,5.21,5.21,46000,240700,0.04,,,11,
2023-03-15_020033,2023-03-15,020033,統一恒生科期N,tpex,3.60,3.60,3.60,3.60,1000,3600,0.09,up,200000000,1,
2023-03-15_020034,2023-03-15,020034,元大IC設計N,twse,5.34,5.44,5.30,5.32,1097000,5926760,0.07,,,97,
2023-03-15_020035,2023-03-15,020035,元大上櫃ESG高息N,tpex,5.98,5.98,5.97,5.98,31000,185270,0.10,,200000000,4,
2023-03-15_1101,2023-03-15,1101,台泥,twse,36.90,37.30,36.90,37.10,15657070,581231855,0.35,,,7787,
2023-03-15_1101B,2023-03-15,1101B,台泥乙特,twse,48.55,48.60,48.55,48.60,23200,1126670,0.05,,,9,
2023-03-15_1102,2023-03-15,1102,亞泥,twse,42.60,43.10,42.60,42.95,4680549,200820067,0.35,,,2302,
2023-03-15_1103,2023-03-15,1103,嘉泥,twse,18.90,18.95,18.75,18.80,385316,7261459,-0.1,,,277,
2023-03-15_1104,2023-03-15,1104,環泥,twse,24.25,24.95,24.15,24.95,2814866,69561523,0.85,,,1243,
2023-03-15_1108,2023-03-15,1108,幸福,twse,13.35,13.65,13.35,13.55,1038665,14068867,0.3,,,493,
2023-03-15_1109,2023-03-15,1109,信大,twse,16.85,16.95,16.70,16.80,221369,3730920,0.05,,,130,
2023-03-15_1110,2023-03-15,1110,東泥,twse,17.95,18.00,17.70,17.70,155008,2752140,-0.25,,,84,
2023-03-15_1201,2023-03-15,1201,味全,twse,20.65,20.75,20.45,20.55,336614,6932873,-0.2,,,421,
2023-03-15_1203,2023-03-15,1203,味王,twse,37.30,37.40,36.85,37.30,34623,1291490,0.3,,,92,
2023-03-15_1210,2023-03-15,1210,大成,twse,51.10,51.50,50.20,50.30,1487089,75219344,-0.2,,,1699,
2023-03-15_1213,2023-03-15,1213,大飲,twse,7.02,7.02,7.02,7.02,13999,99181,-0.19,down,,5,
2023-03-15_1215,2023-03-15,1215,卜蜂,twse,82.80,83.30,82.20,82.30,777045,64170421,-0.1,,,886,
2023-03-15_1216,2023-03-15,1216,統一,twse,68.60,69.20,68.30,69.20,6744410,465064717,0.3,,,3953,
2023-03-15_1217,2023-03-15,1217,愛之味,twse,11.45,11.50,11.30,11.30,1451638,16519240,-0.05,,,636,
2023-03-15_1218,2023-03-15,1218,泰山,twse,28.80,29.10,28.75,28.75,950404,27455974,-0.2,,,790,
2023-03-15_1219,2023-03-15,1219,福壽,twse,21.60,21.60,21.20,21.30,1126120,24033319,-0.05,,,691,
2023-03-15_1220,2023-03-15,1220,台榮,twse,17.55,17.65,17.45,17.50,909887,15934397,-0.05,,,265,
2023-03-15_1225,2023-03-15,1225,福懋油,twse,57.70,57.80,57.70,57.80,4831,278144,0.2,,,25,
2023-03-15_1227,2023-03-15,1227,佳格,twse,41.20,41.45,40.50,40.50,870523,35481977,-0.4,,,774,
2023-03-15_1229,2023-03-15,1229,聯華,twse,55.50,56.50,55.30,56.10,1815737,101775628,1.0,,,2010,
2023-03-15_1231,2023-03-15,1231,聯華食,twse,86.20,88.60,86.20,87.90,317390,27909869,1.7,,,726,
2023-03-15_1232,2023-03-15,1232,大統益,twse,148.50,148.50,147.00,148.00,49499,7317197,0.0,,,213,
2023-03-15_1233,2023-03-15,1233,天仁,twse,34.20,34.70,34.00,34.00,6000,205100,0.45,,,5,
2023-03-15_1234,2023-03-15,1234,黑松,twse,35.55,35.65,35.45,35.45,224647,7982130,-0.1,,,179,
2023-03-15_1235,2023-03-15,1235,興泰,twse,68.60,69.30,68.50,68.50,21010,1440227,-0.6,,,22,
2023-03-15_1236,2023-03-15,1236,宏亞,twse,23.55,23.90,23.55,23.80,85171,2013922,0.25,,,52,
2023-03-15_1240,2023-03-15,1240,茂生農經,tpex,47.20,47.20,45.80,45.90,42000,1948400,0.65,,38598194,41,
2023-03-15_1256,2023-03-15,1256,鮮活果汁-KY,twse,340.00,340.00,328.00,328.50,28225,9399734,-11.5,,,241,
2023-03-15_1258,2023-03-15,1258,其祥-KY,tpex,26.70,26.70,26.65,26.65,25000,666650,0.00,,36819791,14,
2023-03-15_1259,2023-03-15,1259,安心,tpex,76.10,78.10,76.10,77.80,67000,5164000,1.70,,32389500,67,
2023-03-15_1264,2023-03-15,1264,德麥,tpex,272.50,272.50,267.00,268.00,13000,3483000,0.50,,37064367,12,
2023-03-15_1268,2023-03-15,1268,漢來美食,tpex,134.50,134.50,130.50,130.50,213000,28128500,-1.50,,42723730,180,
2023-03-15_1301,2023-03-15,1301,台塑,twse,89.40,90.10,89.00,89.00,6376328,569343759,-0.4,,,4712,
2023-03-15_1303,2023-03-15,1303,南亞,twse,73.80,75.10,73.80,74.50,5352355,400015635,0.4,,,3169,
2023-03-15_1304,2023-03-15,1304,台聚,twse,25.00,25.50,24.85,25.10,2589322,65430013,0.25,,,1750,
2023-03-15_1305,2023-03-15,1305,華夏,twse,26.25,26.60,25.65,25.75,2834489,73822347,-0.45,,,1863,
2023-03-15_1307,2023-03-15,1307,三芳,twse,21.10,21.10,21.00,21.05,78176,1647003,-0.05,,,55,
2023-03-15_1308,2023-03-15,1308,亞聚,twse,28.55,28.85,28.50,28.60,808845,23195670,0.05,,,605,
2023-03-15_1309,2023-03-15,1309,台達化,twse,22.15,22.15,21.70,21.75,1155657,25300849,-0.35,,,724,
2023-03-15_1310,2023-03-15,1310,台苯,twse,13.85,13.90,13.70,13.70,274716,3791654,-0.1,,,478,
2023-03-15_1312,2023-03-15,1312,國喬,twse,19.55,19.65,19.40,19.45,2630629,51317727,-0.1,,,1329,
2023-03-15_1312A,2023-03-15,1312A,國喬特,twse,28.35,28.35,28.35,28.35,2114,59926,0.0,down,,3,
2023-03-15_1313,2023-03-15,1313,聯成,twse,14.80,14.85,14.60,14.75,848182,12509510,0.05,,,466,
2023-03-15_1314,2023-03-15,1314,中石化,twse,9.98,10.05,9.91,9.91,15136398,150820585,-0.07,,,4238,
2023-03-15_1315,2023-03-15,1315,達新,twse,71.80,72.00,71.40,71.40,11369,814962,-0.2,,,24,
2023-03-15_1316,2023-03-15,1316,上曜,twse,12.65,13.80,12.65,13.75,11303265,151418983,1.2,,,4408,
2023-03-15_1319,2023-03-15,1319,東陽,twse,44.00,45.50,43.80,45.20,5701355,255811896,1.4,,,3416,
2023-03-15_1321,2023-03-15,1321,大洋,twse,37.20,37.50,37.00,37.15,335126,12506793,0.15,,,199,
2023-03-15_1323,2023-03-15,1323,永裕,twse,33.30,33.30,33.25,33.30,8235,274075,0.0,,,58,
2023-03-15_1324,2023-03-15,1324,地球,twse,11.35,11.35,11.25,11.30,15018,169648,-0.05,,,34,
2023-03-15_1325,2023-03-15,1325,恆大,twse,24.00,24.00,23.70,23.75,118537,2819578,0.2,,,124,
2023-03-15_1326,2023-03-15,1326,台化,twse,68.50,68.70,68.00,68.00,2542580,173765170,-0.4,,,2042,
2023-03-15_1336,2023-03-15,1336,台翰,tpex,28.05,29.25,28.05,29.00,849000,24320450,1.25,,78818419,372,
2023-03-15_1337,2023-03-15,1337,再生-KY,twse,7.09,7.09,7.02,7.03,233814,1646408,-0.01,,,385,
2023-03-15_1338,2023-03-15,1338,廣華-KY,twse,45.55,46.00,45.10,46.00,138198,6289291,0.45,,,166,
2023-03-15_1339,2023-03-15,1339,昭輝,twse,46.05,46.60,45.45,45.45,822297,37770474,-0.25,,,639,
2023-03-15_1340,2023-03-15,1340,勝悅-KY,twse,10.65,10.75,10.65,10.65,54730,586227,-0.05,,,150,
2023-03-15_1341,2023-03-15,1341,富林-KY,twse,70.00,70.00,69.10,69.20,20580,1429688,-0.6,,,48,
2023-03-15_1342,2023-03-15,1342,八貫,twse,152.50,154.00,151.00,153.50,987702,150774310,3.5,,,899,
2023-03-15_1402,2023-03-15,1402,遠東新,twse,31.30,31.50,31.25,31.25,7153769,224338027,-0.05,,,3601,
2023-03-15_1409,2023-03-15,1409,新纖,twse,18.05,18.10,17.90,17.95,3008397,54132606,-0.1,,,1690,
2023-03-15_1410,2023-03-15,1410,南染,twse,39.50,39.85,39.10,39.15,72505,2852808,-0.35,,,72,
2023-03-15_1413,2023-03-15,1413,宏洲,twse,9.66,9.76,9.52,9.69,17000,164530,0.02,,,11,
2023-03-15_1414,2023-03-15,1414,東和,twse,18.00,18.00,17.70,17.95,298952,5321364,0.0,,,258,
2023-03-15_1416,2023-03-15,1416,廣豐,twse,10.80,10.95,10.70,10.70,100772,1086413,0.0,,,166,
2023-03-15_1417,2023-03-15,1417,嘉裕,twse,13.75,13.80,13.45,13.45,547629,7448186,-0.2,,,298,
2023-03-15_1418,2023-03-15,1418,東華,twse,14.00,14.10,14.00,14.00,21015,296701,0.0,,,46,
2023-03-15_1419,2023-03-15,1419,新紡,twse,41.10,41.10,40.80,40.90,51262,2100391,-0.15,,,84,
2023-03-15_1423,2023-03-15,1423,利華,twse,20.40,21.35,20.40,20.70,510147,10700842,0.35,,,193,
2023-03-15_1432,2023-03-15,1432,大魯閣,twse,16.95,16.95,16.65,16.65,1752031,29370598,0.0,,,2659,
2023-03-15_1434,2023-03-15,1434,福懋,twse,27.60,27.80,27.50,27.65,1017402,28117585,0.1,,,834,
2023-03-15_1436,2023-03-15,1436,華友聯,twse,56.00,56.10,55.80,56.10,33063,1850700,0.4,,,31,
2023-03-15_1437,2023-03-15,1437,勤益控,twse,27.80,28.05,27.55,27.70,430574,11932210,0.05,,,287,
2023-03-15_1438,2023-03-15,1438,三地開發,twse,32.95,33.55,32.70,33.10,164239,5443103,0.15,,,131,
2023-03-15_1439,2023-03-15,1439,雋揚,twse,23.40,23.40,22.60,22.75,42340,973720,-0.25,,,42,
2023-03-15_1440,2023-03-15,1440,南紡,twse,17.00,17.05,16.80,16.85,1310932,22185153,-0.05,,,782,
2023-03-15_1441,2023-03-15,1441,大東,twse,8.37,8.37,8.29,8.30,126794,1054960,-0.07,,,181,
2023-03-15_1442,2023-03-15,1442,名軒,twse,31.90,32.50,31.90,32.10,980937,31614556,0.3,,,430,
2023-03-15_1443,2023-03-15,1443,立益物流,twse,29.60,29.60,29.10,29.10,107097,3135043,0.0,,,93,
2023-03-15_1444,2023-03-15,1444,力麗,twse,10.60,10.65,10.40,10.45,1573202,16512154,-0.05,,,479,
2023-03-15_1445,2023-03-15,1445,大宇,twse,16.00,16.00,15.90,15.95,82505,1315416,0.05,,,29,
2023-03-15_1446,2023-03-15,1446,宏和,twse,31.85,32.00,31.60,31.90,16000,509450,0.35,,,11,
2023-03-15_1447,2023-03-15,1447,力鵬,twse,8.11,8.16,7.98,8.03,1337726,10796232,-0.07,,,514,
2023-03-15_1449,2023-03-15,1449,佳和,twse,15.40,15.50,15.25,15.40,65719,1006930,0.15,,,114,
2023-03-15_1451,2023-03-15,1451,年興,twse,23.30,23.30,23.10,23.15,314462,7290924,0.05,,,205,
2023-03-15_1452,2023-03-15,1452,宏益,twse,17.80,18.05,17.80,17.95,102894,1842934,0.15,,,156,
2023-03-15_1453,2023-03-15,1453,大將,twse,15.40,15.40,15.15,15.25,129862,1986687,-0.05,,,100,
2023-03-15_1454,2023-03-15,1454,台富,twse,12.75,12.75,12.65,12.65,116315,1477639,-0.05,,,82,
2023-03-15_1455,2023-03-15,1455,集盛,twse,11.00,11.00,10.75,10.80,714167,7738303,-0.1,,,1096,
2023-03-15_1456,2023-03-15,1456,怡華,twse,15.05,15.30,15.00,15.25,23104,350160,0.2,,,23,
2023-03-15_1457,2023-03-15,1457,宜進,twse,18.75,18.90,18.65,18.70,237750,4462521,0.0,,,197,
2023-03-15_1459,2023-03-15,1459,聯發,twse,8.85,9.12,8.80,8.80,139847,1260479,-0.05,,,121,
2023-03-15_1460,2023-03-15,1460,宏遠,twse,7.62,7.68,7.45,7.49,1701470,12832051,-0.13,,,365,
2023-03-15_1463,2023-03-15,1463,強盛新,twse,14.35,14.45,14.35,14.45,54000,777900,0.2,,,32,
2023-03-15_1464,2023-03-15,1464,得力,twse,15.15,15.20,15.10,15.10,201531,3054073,0.0,,,210,
2023-03-15_1465,2023-03-15,1465,偉全,twse,14.50,14.50,14.20,14.25,43799,625235,-0.1,,,93,
2023-03-15_1466,2023-03-15,1466,聚隆,twse,11.55,11.70,11.55,11.55,17013,197445,0.0,,,28,
2023-03-15_1467,2023-03-15,1467,南緯,twse,12.00,12.20,11.90,12.05,9198817,110851368,0.0,,,1016,
2023-03-15_1468,2023-03-15,1468,昶和,twse,14.40,14.90,14.40,14.70,67000,975700,0.3,,,49,
2023-03-15_1470,2023-03-15,1470,大統新創,twse,19.00,19.45,19.00,19.10,70980,1354747,0.1,,,80,
2023-03-15_1471,2023-03-15,1471,首利,twse,7.91,7.95,7.83,7.85,138836,1092219,-0.04,,,153,
2023-03-15_1472,2023-03-15,1472,三洋實業,twse,31.20,31.20,31.20,31.20,2078,64494,-0.1,down,,16,
2023-03-15_1473,2023-03-15,1473,台南,twse,24.20,24.20,23.70,23.95,279508,6672815,-0.05,,,171,
2023-03-15_1474,2023-03-15,1474,弘裕,twse,12.30,12.50,12.30,12.35,181155,2246070,0.05,,,117,
2023-03-15_1475,2023-03-15,1475,業旺,twse,62.50,62.50,60.30,60.30,612333,37155955,-6.7,,,457,
2023-03-15_1476,2023-03-15,1476,儒鴻,twse,464.50,464.50,455.50,456.50,823625,378149592,1.0,,,1183,
2023-03-15_1477,2023-03-15,1477,聚陽,twse,222.00,225.00,218.50,223.50,3070234,683132179,9.5,,,2661,
2023-03-15_1503,2023-03-15,1503,士電,twse,82.00,83.50,81.80,81.90,3798581,313763696,1.5,,,3005,
2023-03-15_1504,2023-03-15,1504,東元,twse,35.75,36.60,35.40,35.70,37755013,1361435589,0.5,,,17399,
2023-03-15_1506,2023-03-15,1506,正道,twse,21.85,21.85,21.50,21.60,481019,10405018,0.0,,,229,
2023-03-15_1512,2023-03-15,1512,瑞利,twse,15.50,15.80,15.30,15.30,139999,2163790,-0.2,,,227,
2023-03-15_1513,2023-03-15,1513,中興電,twse,96.30,97.00,94.70,95.00,16379090,1567385547,0.3,,,10806,
2023-03-15_1514,2023-03-15,1514,亞力,twse,39.45,39.90,38.60,38.85,6820638,267212566,-0.7,,,4156,
2023-03-15_1515,2023-03-15,1515,力山,twse,29.50,30.00,29.35,29.35,446720,13249050,0.2,,,409,
2023-03-15_1516,2023-03-15,1516,川飛,twse,20.50,20.70,20.25,20.25,311436,6361157,-0.1,,,210,
2023-03-15_1517,2023-03-15,1517,利奇,twse,20.15,20.30,20.10,20.10,406483,8203445,0.0,,,267,
2023-03-15_1519,2023-03-15,1519,華城,twse,68.10,69.00,66.90,67.40,7722118,524903743,0.6,,,5426,
2023-03-15_1521,2023-03-15,1521,大億,twse,37.30,38.50,37.30,37.60,87421,3314568,0.4,,,53,
2023-03-15_1522,2023-03-15,1522,堤維西,twse,28.45,28.45,28.15,28.20,1295574,36627886,0.15,,,665,
2023-03-15_1522A,2023-03-15,1522A,堤維西甲特,twse,45.05,45.05,45.05,45.05,2000,90100,0.05,up,,2,
2023-03-15_1524,2023-03-15,1524,耿鼎,twse,25.40,25.85,25.10,25.15,3894164,99044961,-0.15,,,2108,
2023-03-15_1525,2023-03-15,1525,江申,twse,63.60,63.60,61.70,62.20,106150,6617280,0.0,,,72,
2023-03-15_1526,2023-03-15,1526,日馳,twse,42.35,42.65,42.15,42.15,180075,7621455,-0.05,,,170,
2023-03-15_1527,2023-03-15,1527,鑽全,twse,42.95,43.25,42.65,43.10,417629,17996201,0.25,,,865,
2023-03-15_1528,2023-03-15,1528,恩德,twse,10.45,10.60,10.40,10.45,350411,3669660,0.05,,,258,
2023-03-15_1529,2023-03-15,1529,樂事綠能,twse,24.25,25.05,24.20,24.55,2770834,68402885,0.55,,,1653,
2023-03-15_1530,2023-03-15,1530,亞崴,twse,31.95,32.00,31.85,31.95,48821,1558098,0.0,,,64,
2023-03-15_1531,2023-03-15,1531,高林股,twse,14.10,14.15,14.05,14.05,39073,550709,-0.05,,,57,
2023-03-15_1532,2023-03-15,1532,勤美,twse,34.00,34.35,33.80,34.10,504502,17239798,0.1,,,245,
2023-03-15_1533,2023-03-15,1533,車王電,twse,50.70,54.20,50.10,53.90,2201705,116984812,3.6,,,1480,
2023-03-15_1535,2023-03-15,1535,中宇,twse,49.00,49.20,48.75,48.95,106707,5229902,0.2,,,108,
2023-03-15_1536,2023-03-15,1536,和大,twse,72.30,72.70,71.70,71.70,776553,56024951,-0.3,,,574,
2023-03-15_1537,2023-03-15,1537,廣隆,twse,141.50,141.50,140.00,140.50,63694,8971331,0.0,,,67,
2023-03-15_1538,2023-03-15,1538,正峰,twse,8.51,8.52,8.51,8.52,20050,170750,0.02,,,22,
2023-03-15_1539,2023-03-15,1539,巨庭,twse,30.85,30.85,30.45,30.50,376907,11525289,0.1,,,230,
2023-03-15_1540,2023-03-15,1540,喬福,twse,17.55,17.60,17.45,17.55,444881,7806241,0.15,,,248,
2023-03-15_1541,2023-03-15,1541,錩泰,twse,34.60,34.70,34.40,34.50,98466,3400059,0.1,,,60,
2023-03-15_1558,2023-03-15,1558,伸興,twse,115.00,115.50,114.00,114.00,107276,12281445,0.0,,,158,
2023-03-15_1560,2023-03-15,1560,中砂,twse,112.00,113.50,111.50,111.50,789863,88772245,0.0,,,778,
2023-03-15_1565,2023-03-15,1565,精華,tpex,268.00,268.00,258.00,258.50,235000,61247000,-4.00,,50416516,205,
2023-03-15_1568,2023-03-15,1568,倉佑,twse,23.20,23.45,23.20,23.20,176629,4118839,0.05,,,138,
2023-03-15_1569,2023-03-15,1569,濱川,tpex,25.50,25.75,25.20,25.40,935000,23735750,-0.10,,121447441,542,
2023-03-15_1570,2023-03-15,1570,力肯,tpex,18.00,19.65,18.00,18.40,1453000,27945450,0.50,,51500839,560,
2023-03-15_1580,2023-03-15,1580,新麥,tpex,102.50,102.50,101.00,101.00,51000,5164000,0.00,,50230242,49,
2023-03-15_1582,2023-03-15,1582,信錦,twse,61.20,61.20,60.90,61.00,91659,5595381,-0.2,,,144,
2023-03-15_1583,2023-03-15,1583,程泰,twse,66.10,67.90,66.10,66.40,15121,1006879,0.1,,,27,
2023-03-15_1584,2023-03-15,1584,精剛,tpex,30.40,30.75,30.05,30.15,7081000,214765350,-0.10,,152470533,3164,
2023-03-15_1586,2023-03-15,1586,和勤,tpex,33.80,33.90,33.30,33.50,76000,2552900,-0.30,,85898813,73,
2023-03-15_1587,2023-03-15,1587,吉茂,twse,23.10,23.30,23.10,23.10,32001,742273,0.05,,,19,
2023-03-15_1589,2023-03-15,1589,永冠-KY,twse,65.20,67.20,65.20,66.40,537708,35733792,1.7,,,390,
2023-03-15_1590,2023-03-15,1590,亞德客-KY,twse,1080.00,1110.00,1070.00,1085.00,956025,1042679870,30.0,,,584,
2023-03-15_1591,2023-03-15,1591,駿吉-KY,tpex,27.25,27.65,27.15,27.30,354000,9698850,0.20,,34798047,158,
2023-03-15_1593,2023-03-15,1593,祺驊,tpex,79.60,80.30,77.90,77.90,56000,4399500,0.20,,37256002,54,
2023-03-15_1595,2023-03-15,1595,川寶,tpex,40.00,40.05,39.70,39.70,100000,3988500,-0.25,,47198134,70,
2023-03-15_1597,2023-03-15,1597,直得,twse,76.30,78.70,76.30,76.60,198211,15330780,-1.4,,,593,
2023-03-15_1598,2023-03-15,1598,岱宇,twse,46.70,47.75,46.60,47.00,220752,10408554,0.55,,,166,
2023-03-15_1599,2023-03-15,1599,宏佳騰,tpex,39.00,39.00,38.75,38.90,81000,3148850,-0.10,,74528764,74,
