key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-07_4109,2016-03-07,4109,穆拉德,tpex,24.50,24.50,24.00,24.00,447000,10797400,,,75034706,258,
2016-03-07_4111,2016-03-07,4111,濟生,tpex,26.70,26.80,26.10,26.30,211000,5560700,,,56982985,100,
2016-03-07_4113,2016-03-07,4113,聯上,tpex,11.95,11.95,11.30,11.50,1173000,13685100,,,205764581,485,
2016-03-07_4114,2016-03-07,4114,健喬,tpex,33.55,34.00,33.30,33.45,394000,13235500,,,133680416,236,
2016-03-07_4116,2016-03-07,4116,明基醫,tpex,71.80,72.20,70.60,70.60,351000,25080100,,,44246000,263,
2016-03-07_4119,2016-03-07,4119,旭富,twse,79.00,79.70,77.20,77.90,1267040,99246721,-1.0,,,953,
2016-03-07_4120,2016-03-07,4120,友華,tpex,54.30,54.30,53.60,53.70,85000,4577600,,,86747119,59,
2016-03-07_4121,2016-03-07,4121,優盛,tpex,16.80,16.85,16.30,16.35,511000,8423400,,,73316764,316,
2016-03-07_4123,2016-03-07,4123,晟德,tpex,69.30,70.40,69.00,69.00,962000,66968700,0.00,,253539243,601,
2016-03-07_4126,2016-03-07,4126,太醫,tpex,89.20,89.40,86.00,86.50,985000,86063500,,,66015216,732,
2016-03-07_4127,2016-03-07,4127,天良,tpex,22.20,22.30,21.85,22.00,186000,4100300,,,45760000,97,
2016-03-07_4128,2016-03-07,4128,中天,tpex,26.30,26.45,25.90,25.90,432000,11280500,,,425342650,247,
2016-03-07_4129,2016-03-07,4129,聯合,tpex,74.00,74.00,72.00,72.00,911000,66357600,,,71746847,608,
2016-03-07_4130,2016-03-07,4130,健亞,tpex,59.20,59.50,57.80,57.80,1256000,73272800,,,100806000,894,
2016-03-07_4131,2016-03-07,4131,晶宇,tpex,9.11,10.00,9.11,10.00,46000,420840,0.40,,38291934,5,
2016-03-07_4133,2016-03-07,4133,亞諾法,twse,30.75,31.15,30.75,30.75,77071,2382873,0.0,,,126,
2016-03-07_4137,2016-03-07,4137,麗豐-KY,twse,318.00,318.00,298.50,303.00,1314777,407650870,-9.0,,,1088,
2016-03-07_4138,2016-03-07,4138,曜亞,tpex,64.10,64.10,62.70,62.70,59000,3725700,,,30000000,48,
2016-03-07_4139,2016-03-07,4139,F-馬光,tpex,62.00,62.50,61.50,61.50,55000,3429100,,,34679700,12,
2016-03-07_4141,2016-03-07,4141,龍燈-KY,twse,33.00,35.30,33.00,35.30,2194505,75488599,3.2,,,1206,
2016-03-07_4142,2016-03-07,4142,國光生,twse,25.05,25.25,24.85,24.85,647098,16198800,-0.05,,,331,
2016-03-07_4144,2016-03-07,4144,康聯-KY,twse,51.50,52.20,51.50,52.10,124100,6435980,0.6,,,100,
2016-03-07_4147,2016-03-07,4147,中裕,tpex,207.00,209.00,200.50,201.00,2543000,520523000,,,247448500,2120,
2016-03-07_4152,2016-03-07,4152,台微體,tpex,164.00,164.00,156.00,160.00,98000,15616000,,,55666445,90,
2016-03-07_4153,2016-03-07,4153,鈺緯,tpex,71.20,71.40,70.10,70.50,148000,10456100,,,38546320,109,
2016-03-07_4154,2016-03-07,4154,F-康樂,tpex,20.00,20.35,20.00,20.35,13000,262650,0.25,,19526000,12,
2016-03-07_4157,2016-03-07,4157,F*太景,tpex,27.55,27.60,27.10,27.15,1080000,29499100,,,716760425,593,
2016-03-07_4160,2016-03-07,4160,創源,tpex,28.80,29.00,28.45,28.50,50000,1439650,,,24247016,40,
2016-03-07_4161,2016-03-07,4161,聿新科,tpex,60.40,60.80,59.20,59.70,130000,7814200,,,51629329,102,
2016-03-07_4162,2016-03-07,4162,智擎,tpex,237.00,247.00,237.00,239.00,4399000,1060205500,9.00,,101965000,3271,
2016-03-07_4163,2016-03-07,4163,鐿鈦,tpex,130.50,130.50,127.50,127.50,125000,16094500,,,40238000,112,
2016-03-07_4164,2016-03-07,4164,承業醫,twse,58.10,58.30,57.50,57.60,162371,9389818,-0.4,,,114,
2016-03-07_4167,2016-03-07,4167,展旺,tpex,24.00,24.00,23.05,23.05,819000,19133150,,,209799750,440,
2016-03-07_4168,2016-03-07,4168,醣聯,tpex,47.50,48.40,46.25,46.40,320000,15080750,,,76993456,223,
2016-03-07_4171,2016-03-07,4171,瑞基,tpex,37.50,37.60,36.25,37.25,176000,6497700,,,34340000,110,
2016-03-07_4173,2016-03-07,4173,久裕,tpex,26.10,26.20,25.30,26.00,664000,17083450,0.15,,44574355,472,
2016-03-07_4174,2016-03-07,4174,浩鼎,tpex,465.00,465.00,441.00,441.00,1360000,616217000,,,170970263,1182,
2016-03-07_4175,2016-03-07,4175,杏一,tpex,87.90,87.90,84.50,85.30,99000,8481600,,,25240000,82,
2016-03-07_4180,2016-03-07,4180,安成藥,tpex,154.00,154.00,148.00,149.50,477000,71742500,,,127434182,373,
2016-03-07_4188,2016-03-07,4188,安克,tpex,28.00,28.10,27.35,27.80,67000,1860250,0.05,,40870000,51,
2016-03-07_4190,2016-03-07,4190,佐登-KY,twse,128.50,128.50,123.00,124.00,158350,19864900,-3.0,,,151,
2016-03-07_4192,2016-03-07,4192,杏國,tpex,40.65,40.75,40.00,40.05,70000,2833950,,,58367000,47,
2016-03-07_4198,2016-03-07,4198,環瑞醫,tpex,30.95,31.30,30.80,30.85,153000,4743350,,,141800000,104,
2016-03-07_4205,2016-03-07,4205,中華食,tpex,39.45,39.65,39.25,39.65,35000,1383200,,,72704362,28,
2016-03-07_4207,2016-03-07,4207,環泰,tpex,9.82,9.88,9.80,9.87,99000,973770,0.09,,173617169,43,
2016-03-07_4303,2016-03-07,4303,信立,tpex,13.05,13.10,13.05,13.10,2000,26150,0.10,,70700000,2,
2016-03-07_4304,2016-03-07,4304,勝昱,tpex,10.90,10.90,10.40,10.90,7000,74700,,,51333500,6,
2016-03-07_4305,2016-03-07,4305,世坤,tpex,26.70,26.70,26.50,26.50,3000,79850,,,55014000,3,
2016-03-07_4306,2016-03-07,4306,炎洲,twse,12.75,13.10,12.70,12.85,490886,6334435,0.05,,,291,
2016-03-07_4401,2016-03-07,4401,東隆興,tpex,91.30,91.60,90.80,91.10,94000,8560000,,,120286286,84,
2016-03-07_4402,2016-03-07,4402,福大,tpex,4.33,4.42,4.30,4.42,15000,64830,,,45991830,6,
2016-03-07_4406,2016-03-07,4406,新昕纖,tpex,11.95,12.10,11.90,11.90,16000,191400,,,51912000,12,
2016-03-07_4414,2016-03-07,4414,如興,twse,25.20,26.15,24.95,25.40,5954466,151911334,0.15,,,2488,
2016-03-07_4415,2016-03-07,4415,台原藥,tpex,8.37,8.39,8.37,8.38,37000,309870,,,75923891,18,
2016-03-07_4417,2016-03-07,4417,金洲,tpex,34.70,34.80,33.65,34.05,617000,20961000,,,82334764,390,
2016-03-07_4419,2016-03-07,4419,松懋,tpex,6.90,7.00,6.52,6.52,9000,62220,,,23578917,5,
2016-03-07_4420,2016-03-07,4420,光明,tpex,42.00,42.00,39.30,39.45,411000,16696600,,,29455000,286,
2016-03-07_4426,2016-03-07,4426,利勤,twse,197.50,197.50,193.00,195.50,628047,122297685,-1.5,,,504,
2016-03-07_4429,2016-03-07,4429,聚紡,tpex,23.30,23.45,23.25,23.30,24000,560700,0.00,,34350000,15,
2016-03-07_4430,2016-03-07,4430,耀億,tpex,28.50,28.50,28.10,28.20,47000,1331950,,,56273609,20,
2016-03-07_4432,2016-03-07,4432,銘旺實,tpex,80.50,80.80,79.50,79.50,74000,5912400,0.10,,50589000,58,
2016-03-07_4433,2016-03-07,4433,興采,tpex,34.10,34.10,33.65,34.05,17000,576350,,,30072432,17,
2016-03-07_4502,2016-03-07,4502,健信,tpex,28.50,28.50,27.50,27.50,8000,224900,,,42395848,4,
2016-03-07_4503,2016-03-07,4503,金雨,tpex,16.00,16.00,14.70,14.75,98000,1465750,0.05,,40763326,42,
2016-03-07_4506,2016-03-07,4506,崇友,tpex,27.75,27.75,27.55,27.55,221000,6100750,,,196680000,176,
2016-03-07_4510,2016-03-07,4510,高鋒,tpex,16.00,16.00,15.80,15.95,72000,1142300,0.05,,108010689,42,
2016-03-07_4513,2016-03-07,4513,福裕,tpex,10.30,10.30,10.20,10.25,44000,450650,,,76880300,22,
2016-03-07_4523,2016-03-07,4523,永彰,tpex,19.10,19.20,18.85,18.85,207000,3925600,,,64000000,89,
2016-03-07_4526,2016-03-07,4526,東台,twse,24.65,25.10,24.60,24.80,473840,11773320,0.15,,,263,
2016-03-07_4527,2016-03-07,4527,方土霖,tpex,25.40,25.95,25.40,25.50,60000,1540050,0.10,,76152370,41,
2016-03-07_4528,2016-03-07,4528,江興鍛,tpex,60.10,61.50,58.00,58.30,1497000,89900800,,,76514268,962,
2016-03-07_4529,2016-03-07,4529,昶洧,tpex,46.50,47.90,45.70,46.30,1164000,54470450,0.80,,78995046,806,
2016-03-07_4530,2016-03-07,4530,宏易,tpex,4.50,4.50,4.50,4.50,10000,45000,0.00,down,46172276,1,
2016-03-07_4532,2016-03-07,4532,瑞智,twse,27.00,27.20,26.70,27.10,435860,11783424,0.4,,,238,
2016-03-07_4533,2016-03-07,4533,協易機,tpex,12.65,13.10,12.65,12.80,382000,4920600,0.15,,160434110,118,
2016-03-07_4534,2016-03-07,4534,慶騰,tpex,13.25,14.40,13.20,14.30,1565000,22123800,1.20,,80103659,520,
2016-03-07_4535,2016-03-07,4535,至興,tpex,44.10,44.10,43.50,43.75,85000,3708200,0.05,,75661740,73,
2016-03-07_4536,2016-03-07,4536,拓凱,twse,113.50,113.50,111.50,112.00,19000,2131000,-1.5,,,14,
2016-03-07_4541,2016-03-07,4541,晟田,tpex,33.50,33.60,32.90,33.20,98000,3259200,,,54143426,58,
2016-03-07_4542,2016-03-07,4542,科嶠,tpex,18.85,19.30,18.85,19.05,10000,190250,0.00,,28285400,10,
2016-03-07_4545,2016-03-07,4545,銘鈺,twse,85.00,85.80,83.00,83.20,201100,16938600,-1.8,,,162,
2016-03-07_4549,2016-03-07,4549,桓達,tpex,71.00,71.00,70.00,70.90,22000,1546400,,,37711695,16,
2016-03-07_4550,2016-03-07,4550,長佳,tpex,20.00,20.60,19.85,19.95,21000,423600,,,32935240,20,
2016-03-07_4551,2016-03-07,4551,智伸科,twse,82.40,84.40,80.90,84.00,846000,70234900,1.0,,,568,
2016-03-07_4555,2016-03-07,4555,氣立,twse,75.50,76.90,75.40,76.00,82000,6234700,0.8,,,72,
2016-03-07_4556,2016-03-07,4556,旭然,tpex,34.00,34.00,33.35,33.50,38000,1273850,0.05,,35196000,31,
2016-03-07_4557,2016-03-07,4557,永新-KY,twse,79.70,80.00,76.20,76.30,262092,20397528,-2.9,,,211,
2016-03-07_4609,2016-03-07,4609,唐鋒,tpex,8.05,8.09,7.81,8.09,20000,159010,0.04,,47946820,13,
2016-03-07_4702,2016-03-07,4702,中美實,tpex,11.85,12.35,11.60,11.70,446000,5275350,0.15,,225000000,184,
2016-03-07_4706,2016-03-07,4706,大恭,tpex,16.50,16.60,16.50,16.50,37000,610700,0.20,,79030093,16,
2016-03-07_4707,2016-03-07,4707,磐亞,tpex,8.50,8.58,8.46,8.47,292000,2481180,0.02,,214975492,95,
2016-03-07_4711,2016-03-07,4711,永純,tpex,12.60,12.65,12.55,12.55,11000,138750,,,61056000,9,
2016-03-07_4712,2016-03-07,4712,南璋,tpex,8.65,8.70,8.62,8.62,74000,640870,,,96280605,32,
2016-03-07_4714,2016-03-07,4714,永捷,tpex,8.65,8.66,8.64,8.65,67000,579620,0.00,,65523246,26,
2016-03-07_4716,2016-03-07,4716,大立,tpex,10.20,10.30,10.20,10.30,34000,348950,0.10,,73213904,21,
2016-03-07_4720,2016-03-07,4720,德淵,twse,17.05,17.20,17.05,17.15,69646,1190432,0.1,,,32,
2016-03-07_4721,2016-03-07,4721,美琪瑪,tpex,24.95,25.60,24.30,24.90,579000,14460300,0.30,,74986304,345,
2016-03-07_4722,2016-03-07,4722,國精化,twse,34.85,34.95,34.50,34.60,393978,13679782,-0.25,,,209,
2016-03-07_4725,2016-03-07,4725,信昌化,twse,16.50,17.50,16.45,16.90,2200150,37630485,0.55,,,1041,
2016-03-07_4726,2016-03-07,4726,永昕,tpex,44.15,44.50,43.20,43.20,333000,14591400,,,111730000,233,
2016-03-07_4728,2016-03-07,4728,雙美,tpex,42.45,43.80,42.45,43.00,680000,29313250,0.55,,54463000,303,
2016-03-07_4729,2016-03-07,4729,熒茂,tpex,13.00,14.50,13.00,14.50,1359000,19234450,1.30,,101902000,507,
2016-03-07_4733,2016-03-07,4733,上緯,twse,144.50,155.50,144.00,153.00,6948477,1041422481,6.0,,,4960,
2016-03-07_4735,2016-03-07,4735,豪展,tpex,34.45,34.80,34.05,34.05,332000,11387700,,,33991813,184,
2016-03-07_4736,2016-03-07,4736,泰博,tpex,111.50,114.00,110.00,110.00,259000,29016500,,,71044053,163,
2016-03-07_4737,2016-03-07,4737,華廣,twse,52.50,56.00,52.40,55.00,140306,7599238,2.6,,,108,
2016-03-07_4739,2016-03-07,4739,康普,tpex,43.20,43.95,42.10,42.10,1850000,79517350,,,73964422,1138,
2016-03-07_4743,2016-03-07,4743,合一,tpex,35.45,35.50,34.10,34.10,694000,24060350,,,194542229,425,
2016-03-07_4745,2016-03-07,4745,F-合富,tpex,60.40,60.50,58.70,58.70,239000,14179100,,,57507085,189,
2016-03-07_4746,2016-03-07,4746,台耀,twse,75.70,75.70,73.60,73.60,1041805,77539445,-1.3,,,673,
2016-03-07_4747,2016-03-07,4747,強生,tpex,45.00,45.00,44.50,45.00,77000,3444100,0.60,,30018750,51,
2016-03-07_4755,2016-03-07,4755,三福化,twse,24.05,24.40,23.90,23.90,30005,721420,-0.1,,,14,
2016-03-07_4762,2016-03-07,4762,F-三汰,tpex,64.50,64.50,62.40,63.30,35000,2215500,,,17000000,29,
2016-03-07_4763,2016-03-07,4763,材料*-KY,twse,110.00,113.50,110.00,112.50,271210,30499915,1.0,,,171,
2016-03-07_4803,2016-03-07,4803,F-VHQ,tpex,152.00,163.00,151.50,157.50,679000,105995000,5.00,,32277001,579,
2016-03-07_4804,2016-03-07,4804,F-大略,tpex,129.50,129.50,126.50,127.50,144000,18390500,,,27498400,109,
2016-03-07_4903,2016-03-07,4903,聯光通,tpex,13.25,13.85,13.15,13.75,1053000,14258800,0.80,,89763077,378,
2016-03-07_4904,2016-03-07,4904,遠傳,twse,70.20,70.30,69.80,70.30,3743833,262363245,0.2,,,1965,
2016-03-07_4905,2016-03-07,4905,台聯電,tpex,55.40,56.30,55.40,55.80,175000,9767200,0.40,,51222516,61,
2016-03-07_4906,2016-03-07,4906,正文,twse,19.50,19.75,19.05,19.10,4735312,91792111,-0.4,,,1711,
2016-03-07_4907,2016-03-07,4907,富宇,tpex,10.20,10.35,10.20,10.35,21000,214700,0.15,,118145778,10,
2016-03-07_4908,2016-03-07,4908,前鼎,tpex,19.40,20.30,19.40,20.15,241000,4790000,0.85,,77734657,155,
2016-03-07_4909,2016-03-07,4909,新復興,tpex,25.60,25.60,25.00,25.50,177000,4484300,0.00,,93356864,114,
2016-03-07_4911,2016-03-07,4911,德英,tpex,83.00,83.50,82.00,82.80,45000,3722900,,,55660000,40,
2016-03-07_4912,2016-03-07,4912,聯德控股-KY,twse,89.00,89.00,88.00,88.30,94100,8340000,0.7,,,62,
2016-03-07_4915,2016-03-07,4915,致伸,twse,41.25,41.90,40.95,41.00,5434500,224529724,0.05,,,2816,
2016-03-07_4916,2016-03-07,4916,事欣科,twse,25.80,25.80,25.20,25.20,242193,6137403,-0.6,,,171,
2016-03-07_4919,2016-03-07,4919,新唐,twse,33.55,33.60,33.00,33.15,844654,28078597,0.05,,,565,
2016-03-07_4924,2016-03-07,4924,F-欣厚,tpex,7.57,7.86,7.51,7.65,299000,2306270,0.11,,37164409,110,
2016-03-07_4927,2016-03-07,4927,泰鼎-KY,twse,37.70,38.40,37.50,37.65,453481,17165526,0.1,,,274,
2016-03-07_4930,2016-03-07,4930,燦星網,twse,15.80,16.05,15.45,15.65,560664,8837487,-0.1,,,210,
2016-03-07_4933,2016-03-07,4933,友輝,tpex,23.75,24.90,23.75,24.45,347000,8462550,0.95,,77331675,185,
2016-03-07_4934,2016-03-07,4934,太極,twse,21.60,21.70,21.20,21.30,4857150,103912085,-0.4,,,1999,
2016-03-07_4935,2016-03-07,4935,茂林-KY,twse,70.20,73.20,68.80,72.50,4704115,334836117,4.2,,,2998,
2016-03-07_4938,2016-03-07,4938,和碩,twse,79.00,80.00,78.80,79.10,4642546,367888310,-0.1,,,2892,
2016-03-07_4939,2016-03-07,4939,亞電,tpex,7.50,7.58,7.43,7.49,261000,1958560,0.08,,98200868,32,
2016-03-07_4942,2016-03-07,4942,嘉彰,twse,20.60,20.80,20.60,20.75,74000,1530000,0.3,,,50,
2016-03-07_4944,2016-03-07,4944,兆遠,tpex,11.45,11.50,11.25,11.40,479000,5436650,0.05,,210131563,205,
2016-03-07_4946,2016-03-07,4946,辣椒,tpex,33.20,33.20,32.40,32.50,127000,4158550,,,27320796,96,
2016-03-07_4947,2016-03-07,4947,F-昂寶,tpex,209.00,212.00,209.00,209.50,342000,71975000,,,44721325,320,
2016-03-07_4950,2016-03-07,4950,牧東,tpex,18.35,18.50,18.35,18.50,264000,4873700,0.05,,49579000,23,
2016-03-07_4952,2016-03-07,4952,凌通,twse,39.20,40.20,39.20,39.75,656539,26038716,0.55,,,357,
2016-03-07_4953,2016-03-07,4953,緯軟,tpex,22.00,22.20,21.85,22.05,96000,2113000,0.05,,43878322,55,
2016-03-07_4956,2016-03-07,4956,光鋐,twse,12.70,13.35,12.60,13.15,1291027,16830775,0.45,,,375,
2016-03-07_4958,2016-03-07,4958,臻鼎-KY,twse,79.60,81.20,78.90,79.10,6594491,526770432,-0.4,,,3362,
2016-03-07_4960,2016-03-07,4960,誠美材,twse,22.30,22.60,21.60,21.60,9222714,203759812,-0.5,,,3904,
2016-03-07_4965,2016-03-07,4965,商店街,tpex,115.00,115.00,113.00,115.00,27000,3077500,3.00,,21602249,23,
2016-03-07_4966,2016-03-07,4966,F-譜瑞,tpex,295.00,303.50,294.00,301.50,1392000,415975000,3.00,,76081212,1125,
2016-03-07_4968,2016-03-07,4968,立積,twse,88.60,89.50,86.80,87.00,566000,49800400,-1.5,,,431,
2016-03-07_4971,2016-03-07,4971,F-IET,tpex,137.00,139.50,136.00,138.00,841000,116250500,2.50,,34391164,639,
2016-03-07_4972,2016-03-07,4972,湯石,tpex,41.80,42.40,40.50,41.10,309000,12811200,,,38150267,209,
2016-03-07_4973,2016-03-07,4973,廣穎,tpex,15.45,15.55,15.40,15.50,47000,727900,0.15,,65030425,25,
2016-03-07_4974,2016-03-07,4974,亞泰,tpex,37.30,37.60,37.20,37.25,116000,4333150,0.05,,61957664,84,
2016-03-07_4976,2016-03-07,4976,佳凌,twse,16.40,16.60,16.30,16.55,18503,303199,0.05,,,13,
2016-03-07_4977,2016-03-07,4977,眾達-KY,twse,64.90,65.50,62.60,65.50,616987,39566250,1.4,,,374,
2016-03-07_4979,2016-03-07,4979,華星光,tpex,79.40,80.00,77.00,77.10,2514000,196783600,,,74371851,1568,
2016-03-07_4984,2016-03-07,4984,科納-KY,twse,55.80,55.80,50.60,51.00,1489212,77624146,-3.5,,,862,
2016-03-07_4987,2016-03-07,4987,科誠,tpex,69.20,70.30,68.80,70.00,78000,5434500,1.00,,25200000,42,
2016-03-07_4991,2016-03-07,4991,F-環宇,tpex,93.90,94.40,89.60,89.90,5102000,469173800,,,57983643,3300,
2016-03-07_4994,2016-03-07,4994,傳奇,twse,80.40,80.40,75.00,75.00,1383173,107236832,0.0,,,1068,
2016-03-07_4995,2016-03-07,4995,晶達,tpex,39.00,39.50,39.00,39.00,31000,1211300,0.00,,34131100,18,
2016-03-07_4999,2016-03-07,4999,鑫禾,twse,48.80,48.80,46.90,47.00,859400,40820066,-1.0,,,573,
2016-03-07_5007,2016-03-07,5007,三星,twse,62.90,63.40,62.30,63.40,63748,4009424,0.5,,,59,
2016-03-07_5009,2016-03-07,5009,榮剛,tpex,18.60,19.10,18.60,18.90,7533000,142223600,0.45,,448784607,2238,
2016-03-07_5011,2016-03-07,5011,久陽,tpex,25.60,26.45,24.75,25.20,5000,126750,,,33635869,5,
2016-03-07_5013,2016-03-07,5013,強新,tpex,18.15,18.25,18.00,18.00,153000,2770400,,,111180000,58,
2016-03-07_5014,2016-03-07,5014,建錩,tpex,7.45,7.50,7.37,7.40,237000,1762350,0.10,,165333054,98,
2016-03-07_5015,2016-03-07,5015,華祺,tpex,20.00,20.25,19.75,19.95,202000,4053000,0.05,,60639189,96,
2016-03-07_5016,2016-03-07,5016,松和,tpex,24.00,24.00,24.00,24.00,13000,312000,0.00,down,49622076,11,
2016-03-07_5102,2016-03-07,5102,富強,tpex,14.45,14.45,14.25,14.35,36000,516150,,,64085067,15,
2016-03-07_5201,2016-03-07,5201,凱衛,tpex,12.60,12.60,12.50,12.50,7000,87600,,,30674600,4,
2016-03-07_5202,2016-03-07,5202,力新,tpex,15.80,16.75,15.60,15.60,34000,540000,0.00,,59094000,14,
2016-03-07_5203,2016-03-07,5203,訊連,twse,74.40,74.50,73.60,73.70,71163,5269972,-0.3,,,106,
2016-03-07_5206,2016-03-07,5206,坤悅,tpex,10.80,11.00,10.80,10.90,46000,502200,0.10,,148500000,23,
2016-03-07_5209,2016-03-07,5209,新鼎,tpex,43.80,44.20,43.75,44.20,22000,966800,0.50,,23469500,13,
2016-03-07_5210,2016-03-07,5210,寶碩,tpex,6.22,6.37,6.22,6.37,108000,682150,0.10,,67699779,26,
2016-03-07_5211,2016-03-07,5211,蒙恬,tpex,23.50,23.50,23.00,23.10,59000,1370750,0.00,,32024727,38,
2016-03-07_5212,2016-03-07,5212,凌網,tpex,19.90,20.00,19.50,19.85,32000,634800,,,34633000,9,
2016-03-07_5213,2016-03-07,5213,亞昕,tpex,14.80,15.05,14.80,14.85,282000,4217500,0.10,,380090374,110,
2016-03-07_5215,2016-03-07,5215,科嘉-KY,twse,40.25,40.35,39.90,40.15,117000,4696400,-0.15,,,72,
2016-03-07_5225,2016-03-07,5225,東科-KY,twse,48.70,48.70,47.40,47.95,139165,6661352,-0.75,,,106,
2016-03-07_5227,2016-03-07,5227,F-立凱,tpex,30.50,30.60,29.55,29.60,373000,11194050,,,164573654,216,
2016-03-07_5230,2016-03-07,5230,雷笛克,tpex,47.20,47.80,47.00,47.00,108000,5114500,0.15,,47125465,88,
2016-03-07_5234,2016-03-07,5234,達興材料,twse,31.60,31.90,31.30,31.70,46553,1469068,0.1,,,41,
2016-03-07_5243,2016-03-07,5243,乙盛-KY,twse,33.00,34.50,32.20,32.90,2925915,97597162,0.4,,,1637,
2016-03-07_5245,2016-03-07,5245,智晶,tpex,189.00,196.00,185.00,187.50,1997000,381138500,3.50,,40460000,1642,
2016-03-07_5251,2016-03-07,5251,天鉞電,tpex,30.80,31.40,30.60,31.00,19000,591500,0.40,,30753977,16,
2016-03-07_5255,2016-03-07,5255,美桀,tpex,16.05,16.20,15.60,15.80,17000,270250,,,38075800,14,
2016-03-07_5259,2016-03-07,5259,奕智博,twse,6.03,6.23,6.03,6.12,385001,2363036,-0.08,,,163,
2016-03-07_5263,2016-03-07,5263,智崴,tpex,293.00,297.50,289.50,292.50,567000,166477000,4.00,,44677977,512,
2016-03-07_5264,2016-03-07,5264,鎧勝-KY,twse,180.50,180.50,174.50,174.50,751870,132899812,-6.0,,,637,
2016-03-07_5266,2016-03-07,5266,F*AS,tpex,87.90,88.00,87.50,87.50,4000,351400,,,31823000,4,
2016-03-07_5269,2016-03-07,5269,祥碩,twse,180.50,184.50,178.00,179.00,1359150,246054275,1.0,,,1077,
2016-03-07_5272,2016-03-07,5272,笙科,tpex,39.60,40.80,39.50,40.50,933000,37519150,1.00,,58019118,571,
2016-03-07_5274,2016-03-07,5274,信驊,tpex,352.50,363.00,352.50,356.00,62000,22210000,,,31672049,49,
2016-03-07_5276,2016-03-07,5276,F-達輝,tpex,21.50,22.90,21.20,22.80,20000,438350,0.05,,39500000,11,
2016-03-07_5278,2016-03-07,5278,尚凡,tpex,23.10,23.30,23.05,23.05,25000,577350,,,12736500,18,
2016-03-07_5284,2016-03-07,5284,F-jpp,tpex,69.90,70.40,69.10,69.40,225000,15652600,,,38133147,168,
2016-03-07_5285,2016-03-07,5285,界霖,twse,30.20,31.50,30.20,31.50,205620,6289404,1.3,,,112,
2016-03-07_5287,2016-03-07,5287,數字,tpex,296.00,302.00,292.50,297.00,103000,30670000,6.00,,40950000,100,
2016-03-07_5288,2016-03-07,5288,豐祥-KY,twse,109.00,109.00,105.00,105.00,586100,62466449,-2.5,,,473,
2016-03-07_5289,2016-03-07,5289,宜鼎,tpex,116.50,118.00,113.50,115.00,2815000,325145500,,,62147600,1774,
2016-03-07_5291,2016-03-07,5291,邑昇,tpex,18.50,18.50,17.25,18.00,211000,3758400,0.90,,33451308,129,
2016-03-07_5301,2016-03-07,5301,寶得利,tpex,35.65,39.50,35.65,37.65,171000,6485000,1.35,,107250000,86,
2016-03-07_5302,2016-03-07,5302,太欣,tpex,5.44,5.62,5.44,5.52,149000,824810,0.01,,162377000,46,
2016-03-07_5304,2016-03-07,5304,鼎創達,tpex,2.75,2.77,2.75,2.77,5000,13770,,,185962436,3,
2016-03-07_5305,2016-03-07,5305,敦南,twse,22.80,23.00,22.70,22.70,751160,17130012,-0.15,,,357,
2016-03-07_5306,2016-03-07,5306,桂盟,tpex,126.00,126.50,124.50,125.00,271000,33985500,0.00,,120000000,216,
2016-03-07_5309,2016-03-07,5309,系統電,tpex,18.75,19.15,18.65,18.80,6043000,114351500,0.05,,202493333,1845,
2016-03-07_5310,2016-03-07,5310,天剛,tpex,27.30,27.45,27.00,27.40,25000,680300,0.10,,49601237,19,
2016-03-07_5312,2016-03-07,5312,寶島科,tpex,78.80,79.00,78.80,78.90,16000,1261800,0.10,,60059898,13,
2016-03-07_5314,2016-03-07,5314,世紀,tpex,6.40,6.46,6.34,6.40,60000,384250,0.04,,60000000,33,
2016-03-07_5315,2016-03-07,5315,光聯,tpex,29.65,29.85,29.25,29.25,1260000,37151400,,,106351832,582,
2016-03-07_5317,2016-03-07,5317,凱美,tpex,14.30,14.40,14.20,14.25,34000,487650,0.05,,136389469,24,
2016-03-07_5321,2016-03-07,5321,友銓,tpex,23.35,23.35,23.30,23.30,2000,46650,,,28800000,2,
2016-03-07_5324,2016-03-07,5324,士開,tpex,9.92,9.95,9.81,9.90,61000,605510,,,106379090,38,
2016-03-07_5328,2016-03-07,5328,華容,tpex,5.77,5.77,5.59,5.63,274000,1556270,,,178310724,108,
2016-03-07_5340,2016-03-07,5340,建榮,tpex,3.64,3.93,3.60,3.93,508000,1948100,0.35,,165893964,134,
2016-03-07_5344,2016-03-07,5344,立衛,tpex,5.62,5.62,5.51,5.57,84000,464960,,,79447460,30,
2016-03-07_5345,2016-03-07,5345,天揚,tpex,9.99,9.99,9.80,9.95,20000,197570,,,50000000,14,
2016-03-07_5347,2016-03-07,5347,世界,tpex,51.00,51.10,49.90,50.70,2992000,150974200,,,1638982267,1609,
2016-03-07_5349,2016-03-07,5349,先豐,tpex,31.70,31.70,30.95,31.20,1361000,42470600,,,224096373,761,
2016-03-07_5351,2016-03-07,5351,鈺創,tpex,13.90,14.30,13.80,13.95,12652000,178144000,0.25,,437039337,3227,
2016-03-07_5353,2016-03-07,5353,台林,tpex,11.10,11.40,11.10,11.40,283000,3185000,0.50,,90942085,132,
2016-03-07_5355,2016-03-07,5355,佳總,tpex,6.55,6.64,6.55,6.59,338000,2223040,0.05,,166122792,79,
2016-03-07_5356,2016-03-07,5356,協益,tpex,38.15,38.95,38.15,38.95,388000,15023100,0.85,,128800000,251,
