key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-28_3520,2018-03-28,3520,振維,tpex,18.25,18.40,16.40,16.50,1941000,33191150,-1.70,,64032517,846,
2018-03-28_3521,2018-03-28,3521,鴻翊,tpex,9.05,9.20,8.92,9.12,47000,423890,-0.10,,46730575,18,
2018-03-28_3522,2018-03-28,3522,宏森,tpex,40.55,40.65,40.00,40.50,300000,12083400,-0.10,,72650000,132,
2018-03-28_3523,2018-03-28,3523,迎輝,tpex,8.10,8.10,8.00,8.10,25000,200500,0.10,,96099560,4,
2018-03-28_3526,2018-03-28,3526,凡甲,tpex,69.00,69.00,67.60,67.70,426000,28991100,-1.40,,65837193,343,
2018-03-28_3527,2018-03-28,3527,聚積,tpex,81.80,83.40,81.00,82.50,648000,53401300,0.90,,34794218,453,
2018-03-28_3528,2018-03-28,3528,安馳,twse,35.85,35.95,35.70,35.95,58974,2114216,0.0,,,37,
2018-03-28_3529,2018-03-28,3529,力旺,tpex,358.00,362.00,346.00,350.00,300000,105257500,-8.00,,75782242,283,
2018-03-28_3531,2018-03-28,3531,先益,tpex,26.75,27.00,26.75,26.95,83000,2238800,0.20,,61175011,49,
2018-03-28_3532,2018-03-28,3532,台勝科,twse,127.00,127.50,123.00,123.00,3146935,393586970,-5.0,,,2270,
2018-03-28_3533,2018-03-28,3533,嘉澤,twse,209.00,221.00,208.00,214.00,1956466,419584989,2.5,,,1529,
2018-03-28_3535,2018-03-28,3535,晶彩科,twse,14.25,14.35,14.15,14.25,80150,1139777,0.0,,,48,
2018-03-28_3536,2018-03-28,3536,誠創,twse,15.70,15.70,15.45,15.45,176106,2731125,-0.3,,,113,
2018-03-28_3537,2018-03-28,3537,堡達,tpex,24.50,24.90,24.40,24.55,446000,11004400,0.15,,48695220,254,
2018-03-28_3540,2018-03-28,3540,曜越,tpex,35.20,36.30,35.00,35.80,1360000,48646900,0.35,,66613044,807,
2018-03-28_3541,2018-03-28,3541,西柏,tpex,81.00,81.40,80.50,80.60,90000,7266300,-0.40,,49321087,78,
2018-03-28_3545,2018-03-28,3545,敦泰,twse,31.50,31.50,30.95,31.15,1647872,51367192,-0.4,,,932,
2018-03-28_3546,2018-03-28,3546,宇峻,tpex,87.10,88.20,86.10,86.10,355000,30997900,-1.20,,38004011,344,
2018-03-28_3548,2018-03-28,3548,兆利,tpex,53.60,53.90,53.10,53.70,219000,11689600,0.00,,60551398,174,
2018-03-28_3550,2018-03-28,3550,聯穎,twse,21.35,21.70,21.15,21.70,645015,13769775,0.3,,,371,
2018-03-28_3551,2018-03-28,3551,世禾,tpex,37.80,37.80,37.00,37.10,135000,5026500,-0.70,,56774890,111,
2018-03-28_3552,2018-03-28,3552,同致,tpex,132.00,132.50,128.50,128.50,574000,74498000,-3.00,,85502949,480,
2018-03-28_3556,2018-03-28,3556,禾瑞亞,tpex,56.00,56.00,55.10,55.50,259000,14400900,-0.60,,59468675,185,
2018-03-28_3557,2018-03-28,3557,嘉威,twse,16.85,17.25,16.85,17.15,125638,2146496,0.4,,,114,
2018-03-28_3558,2018-03-28,3558,神準,tpex,129.00,130.00,127.00,128.00,194000,24859000,-2.00,,49060881,148,
2018-03-28_3561,2018-03-28,3561,昇陽光電,twse,13.65,13.70,13.45,13.45,640195,8669208,-0.2,,,302,
2018-03-28_3562,2018-03-28,3562,頂晶科,tpex,13.70,14.15,13.70,13.85,48000,670300,-0.05,,58090000,23,
2018-03-28_3563,2018-03-28,3563,牧德,tpex,297.00,301.00,296.00,296.50,481000,143333500,-3.50,,42608234,370,
2018-03-28_3564,2018-03-28,3564,其陽,tpex,22.10,22.20,22.00,22.00,17000,375350,-0.50,,22529100,14,
2018-03-28_3567,2018-03-28,3567,逸昌,tpex,30.20,32.55,30.05,31.80,2154000,68171950,1.50,,35474000,1323,
2018-03-28_3570,2018-03-28,3570,大塚,tpex,47.60,47.60,47.60,47.60,1000,47600,-0.70,down,17097000,1,
2018-03-28_3576,2018-03-28,3576,聯合再生,twse,12.90,13.00,12.65,12.70,3160682,40402388,-0.2,,,1243,
2018-03-28_3577,2018-03-28,3577,泓格,tpex,33.60,33.60,33.50,33.60,20000,671800,0.20,,48058343,11,
2018-03-28_3579,2018-03-28,3579,尚志,twse,15.30,15.30,14.80,14.85,207000,3098750,-0.35,,,94,
2018-03-28_3580,2018-03-28,3580,友威科,tpex,58.90,58.90,57.30,58.00,122000,7070600,-0.90,,35470657,80,
2018-03-28_3581,2018-03-28,3581,博磊,tpex,20.90,20.90,20.65,20.70,84000,1742600,0.05,,51776000,26,
2018-03-28_3583,2018-03-28,3583,辛耘,twse,65.00,66.20,64.10,64.50,418000,27184700,-0.5,,,396,
2018-03-28_3587,2018-03-28,3587,閎康,tpex,78.50,78.50,77.30,77.50,119000,9240900,-1.40,,62313157,104,
2018-03-28_3588,2018-03-28,3588,通嘉,twse,26.20,26.20,25.55,25.55,59159,1524260,-0.45,,,70,
2018-03-28_3591,2018-03-28,3591,艾笛森,twse,15.75,16.05,15.75,15.95,210580,3353106,0.15,,,134,
2018-03-28_3593,2018-03-28,3593,力銘,twse,8.80,9.00,8.65,8.73,443020,3882350,-0.37,,,135,
2018-03-28_3594,2018-03-28,3594,磐儀,tpex,28.20,28.65,28.05,28.25,370000,10462050,-0.40,,62780700,261,
2018-03-28_3596,2018-03-28,3596,智易,twse,52.60,52.60,51.60,52.00,1487623,77307696,-0.7,,,1001,
2018-03-28_3605,2018-03-28,3605,宏致,twse,27.40,27.90,27.00,27.30,1129011,31000997,-0.1,,,660,
2018-03-28_3607,2018-03-28,3607,谷崧,twse,30.40,30.40,29.55,29.65,265046,7894630,-0.4,,,173,
2018-03-28_3609,2018-03-28,3609,東林,tpex,13.80,13.80,13.65,13.65,3000,41250,-0.15,,30339387,3,
2018-03-28_3611,2018-03-28,3611,鼎翰,tpex,239.00,239.00,236.00,237.00,59000,14021500,-3.00,,38555400,50,
2018-03-28_3615,2018-03-28,3615,安可,tpex,22.05,22.05,21.70,21.70,383000,8352300,-0.35,,68466976,201,
2018-03-28_3617,2018-03-28,3617,碩天,twse,91.10,92.30,91.10,91.40,43000,3938000,-0.2,,,30,
2018-03-28_3622,2018-03-28,3622,洋華,twse,19.30,20.05,19.15,19.35,2842160,55951474,0.15,,,1447,
2018-03-28_3623,2018-03-28,3623,富晶通,tpex,40.40,40.50,40.05,40.50,17000,684750,-0.25,,29177199,15,
2018-03-28_3624,2018-03-28,3624,光頡,tpex,34.65,35.55,33.80,34.10,4514000,157020400,-0.30,,117340842,2603,
2018-03-28_3625,2018-03-28,3625,西勝,tpex,29.80,29.85,29.40,29.45,232000,6868150,-0.40,,74096002,141,
2018-03-28_3628,2018-03-28,3628,盈正,tpex,39.75,39.75,39.35,39.75,21000,831500,0.00,,45000000,18,
2018-03-28_3630,2018-03-28,3630,新鉅科,tpex,42.30,43.50,42.30,42.75,557000,23888300,-0.25,,158357848,387,
2018-03-28_3631,2018-03-28,3631,晟楠,tpex,26.00,26.30,25.50,25.50,4000,104100,-0.35,,79920909,4,
2018-03-28_3632,2018-03-28,3632,研勤,tpex,16.20,16.35,16.05,16.20,134000,2166800,0.20,,47189738,89,
2018-03-28_3642,2018-03-28,3642,駿熠電,tpex,19.50,19.50,19.10,19.25,120000,2306550,-0.10,,30368642,49,
2018-03-28_3645,2018-03-28,3645,達邁,twse,77.00,77.40,75.90,76.30,1797693,137360102,-1.4,,,1196,
2018-03-28_3646,2018-03-28,3646,艾恩特,tpex,16.30,16.40,16.00,16.00,64000,1032600,-0.30,,39061371,30,
2018-03-28_3652,2018-03-28,3652,精聯,tpex,32.30,35.50,32.30,33.40,3929000,135099300,0.80,,47097500,2570,
2018-03-28_3653,2018-03-28,3653,健策,twse,66.00,66.40,64.30,66.20,252203,16572456,0.1,,,172,
2018-03-28_3661,2018-03-28,3661,世芯-KY,twse,135.50,139.50,132.00,132.00,2354631,320170792,-3.0,,,1969,
2018-03-28_3663,2018-03-28,3663,鑫科,tpex,23.00,23.15,22.55,23.00,368000,8380050,-0.10,,73498057,216,
2018-03-28_3664,2018-03-28,3664,安瑞-KY,tpex,18.30,18.30,18.25,18.25,4000,73050,0.05,,52522461,4,
2018-03-28_3665,2018-03-28,3665,貿聯-KY,twse,269.00,269.00,256.00,258.00,3204420,836445903,-18.0,,,2707,
2018-03-28_3666,2018-03-28,3666,光耀,tpex,24.30,24.90,24.30,24.40,188000,4600050,-0.30,,48299600,122,
2018-03-28_3669,2018-03-28,3669,圓展,twse,20.10,20.10,19.75,19.75,37000,733250,-0.25,,,22,
2018-03-28_3672,2018-03-28,3672,康聯訊,tpex,24.00,24.00,23.90,23.90,6000,143700,-0.10,,33168375,4,
2018-03-28_3673,2018-03-28,3673,TPK-KY,twse,73.00,74.30,72.30,72.90,3507159,257188952,-0.2,,,2279,
2018-03-28_3675,2018-03-28,3675,德微,tpex,52.90,52.90,51.20,51.60,156000,8125400,-2.10,,44428250,116,
2018-03-28_3679,2018-03-28,3679,新至陞,twse,81.70,82.00,80.50,80.50,169000,13730500,-1.2,,,119,
2018-03-28_3680,2018-03-28,3680,家登,tpex,36.25,36.25,35.85,35.90,46000,1656500,-0.10,,70560582,42,
2018-03-28_3682,2018-03-28,3682,亞太電,twse,9.13,9.18,9.13,9.17,1965484,17988677,0.04,,,605,
2018-03-28_3684,2018-03-28,3684,榮昌,tpex,41.80,42.20,41.70,42.10,34000,1426800,0.10,,24601536,26,
2018-03-28_3685,2018-03-28,3685,元創精密,tpex,67.00,67.00,65.80,66.40,136000,9006200,-0.60,,79990000,104,
2018-03-28_3686,2018-03-28,3686,達能,twse,6.39,6.40,6.18,6.27,912132,5704095,-0.07,,,307,
2018-03-28_3687,2018-03-28,3687,歐買尬,tpex,33.60,35.00,33.60,34.90,178000,6163250,1.60,,30059572,154,
2018-03-28_3689,2018-03-28,3689,湧德,tpex,43.35,43.70,43.00,43.05,235000,10153450,-0.30,,73675807,188,
2018-03-28_3691,2018-03-28,3691,碩禾,tpex,213.00,214.50,210.50,211.00,347000,73719500,-2.00,,60989036,275,
2018-03-28_3693,2018-03-28,3693,營邦,tpex,34.40,34.40,33.35,34.00,37000,1259150,-0.50,,38508694,25,
2018-03-28_3694,2018-03-28,3694,海華,twse,23.50,25.25,23.10,24.60,5974620,144858868,0.8,,,2897,
2018-03-28_3698,2018-03-28,3698,隆達,twse,21.45,21.70,21.00,21.30,3325685,71031472,0.25,,,1710,
2018-03-28_3701,2018-03-28,3701,大眾控,twse,7.39,7.42,7.35,7.42,15308,113239,0.03,,,17,
2018-03-28_3702,2018-03-28,3702,大聯大,twse,37.65,37.80,37.65,37.70,1717491,64772786,0.0,,,961,
2018-03-28_3703,2018-03-28,3703,欣陸,twse,16.20,16.20,16.05,16.10,748725,12085150,-0.1,,,225,
2018-03-28_3704,2018-03-28,3704,合勤控,twse,14.30,14.45,14.05,14.05,827167,11720917,-0.25,,,414,
2018-03-28_3705,2018-03-28,3705,永信,twse,41.20,41.30,41.00,41.05,183110,7523985,-0.2,,,124,
2018-03-28_3706,2018-03-28,3706,神達,twse,33.30,33.60,33.10,33.50,1022948,34147745,0.05,,,624,
2018-03-28_3707,2018-03-28,3707,漢磊,tpex,24.00,24.90,23.85,24.00,3181000,77405650,-0.20,,230332625,1407,
2018-03-28_3708,2018-03-28,3708,上緯投控,twse,107.50,115.50,106.50,106.50,7069629,784344579,-1.5,,,5076,
2018-03-28_3709,2018-03-28,3709,鑫聯大投控,tpex,23.10,23.80,22.50,22.70,495000,11440600,-0.40,,79569450,271,
2018-03-28_3710,2018-03-28,3710,連展投控,tpex,7.95,7.95,7.74,7.82,133000,1041200,0.06,,207290721,70,
2018-03-28_4102,2018-03-28,4102,永日,tpex,17.30,17.30,16.90,16.95,165000,2824000,-0.45,,42373443,88,
2018-03-28_4103,2018-03-28,4103,百略,tpex,83.10,83.40,83.00,83.20,784000,65229400,0.30,,109996975,317,
2018-03-28_4104,2018-03-28,4104,佳醫,twse,47.15,47.70,47.00,47.60,1703018,80771641,0.85,,,1018,
2018-03-28_4105,2018-03-28,4105,東洋,tpex,95.90,96.30,95.00,95.00,484000,46191700,-1.00,,248649959,393,
2018-03-28_4106,2018-03-28,4106,雃博,twse,28.75,28.75,28.25,28.60,272007,7764610,0.0,,,93,
2018-03-28_4107,2018-03-28,4107,邦特,tpex,97.30,98.00,96.20,97.70,379000,36711800,0.60,,69298336,307,
2018-03-28_4108,2018-03-28,4108,懷特,twse,23.45,24.10,23.45,23.55,533083,12636320,0.0,,,380,
2018-03-28_4109,2018-03-28,4109,穆拉德加捷,tpex,16.95,17.10,16.70,16.75,262000,4411450,-0.15,,81877271,133,
2018-03-28_4111,2018-03-28,4111,濟生,tpex,25.10,25.20,24.85,24.85,107000,2676400,-0.35,,56982985,65,
2018-03-28_4113,2018-03-28,4113,聯上,tpex,10.50,10.55,10.40,10.50,128000,1340850,0.00,,205764581,39,
2018-03-28_4114,2018-03-28,4114,健喬,tpex,29.65,29.95,29.20,29.25,855000,25166050,-0.40,,184018154,495,
2018-03-28_4116,2018-03-28,4116,明基醫,tpex,35.00,35.10,34.80,34.80,55000,1920500,-0.60,,44566000,44,
2018-03-28_4119,2018-03-28,4119,旭富,twse,66.20,66.70,65.40,66.10,406467,26800170,0.1,,,304,
2018-03-28_4120,2018-03-28,4120,友華,tpex,74.10,75.00,73.90,74.50,144000,10700900,-0.60,,86747119,105,
2018-03-28_4121,2018-03-28,4121,優盛,tpex,14.80,16.15,14.50,15.60,5844000,91516300,0.80,,73316764,2877,
2018-03-28_4123,2018-03-28,4123,晟德,tpex,61.20,63.20,61.20,61.50,5363000,333553300,0.80,,320673944,3175,
2018-03-28_4126,2018-03-28,4126,太醫,tpex,75.00,75.50,75.00,75.10,86000,6461100,-0.40,,66015216,47,
2018-03-28_4127,2018-03-28,4127,天良,tpex,13.45,13.50,13.05,13.30,149000,1989550,-0.15,,45760000,73,
2018-03-28_4128,2018-03-28,4128,中天,tpex,21.55,21.95,21.50,21.60,1301000,28131200,-0.10,,425342650,594,
2018-03-28_4129,2018-03-28,4129,聯合,tpex,64.20,66.30,64.10,66.10,1931000,126373000,2.20,,79712847,1310,
2018-03-28_4130,2018-03-28,4130,健亞,tpex,37.40,38.65,36.55,37.95,2780000,105038000,0.55,,100806000,1713,
2018-03-28_4131,2018-03-28,4131,晶宇,tpex,8.49,8.49,8.20,8.20,8000,65990,-0.03,,38291934,5,
2018-03-28_4133,2018-03-28,4133,亞諾法,twse,38.60,38.60,38.00,38.35,88540,3389325,-0.05,,,81,
2018-03-28_4137,2018-03-28,4137,麗豐-KY,twse,183.00,198.00,182.50,198.00,6151341,1177096518,18.0,,,4419,
2018-03-28_4138,2018-03-28,4138,曜亞,tpex,58.90,58.90,57.60,57.90,242000,14067000,-0.10,,30000000,189,
2018-03-28_4139,2018-03-28,4139,馬光-KY,tpex,69.20,70.50,69.00,70.10,158000,11040100,0.90,,38147670,129,
2018-03-28_4141,2018-03-28,4141,龍燈-KY,twse,28.05,28.20,27.60,27.60,150424,4166651,-0.45,,,112,
2018-03-28_4142,2018-03-28,4142,國光生,twse,19.50,19.50,19.10,19.15,345011,6638320,-0.35,,,151,
2018-03-28_4144,2018-03-28,4144,康聯-KY,twse,47.15,49.10,47.15,48.20,2654196,127290085,1.1,,,1569,
2018-03-28_4147,2018-03-28,4147,中裕,tpex,240.00,242.50,237.00,237.00,812000,194626500,-1.00,,250338750,670,
2018-03-28_4148,2018-03-28,4148,全宇生技-KY,twse,129.50,134.00,128.50,133.50,1004223,132051547,5.0,,,832,
2018-03-28_4152,2018-03-28,4152,台微體,tpex,109.00,112.00,109.00,111.00,53000,5860500,1.50,,56199034,45,
2018-03-28_4153,2018-03-28,4153,鈺緯,tpex,41.90,43.15,41.65,42.00,429000,18202250,0.00,,54366574,319,
2018-03-28_4154,2018-03-28,4154,康樂-KY,tpex,24.55,24.55,24.30,24.30,5000,121750,-0.25,,19526000,4,
2018-03-28_4155,2018-03-28,4155,訊映,twse,32.00,32.00,31.60,31.70,96115,3047995,-0.3,,,76,
2018-03-28_4157,2018-03-28,4157,太景*-KY,tpex,23.55,24.00,23.50,23.65,854000,20301450,0.15,,716760425,442,
2018-03-28_4160,2018-03-28,4160,創源,tpex,27.70,27.75,27.40,27.60,24000,661100,0.00,,24247016,17,
2018-03-28_4161,2018-03-28,4161,聿新科,tpex,41.95,43.80,41.95,42.80,159000,6824900,0.85,,52257844,87,
2018-03-28_4162,2018-03-28,4162,智擎,tpex,139.00,143.00,138.50,139.00,555000,77663000,-0.50,,147128840,453,
2018-03-28_4163,2018-03-28,4163,鐿鈦,tpex,94.20,94.30,93.20,93.70,36000,3369600,-0.50,,40238000,30,
2018-03-28_4164,2018-03-28,4164,承業醫,twse,34.60,34.75,33.30,33.70,564484,19151409,-0.65,,,414,
2018-03-28_4167,2018-03-28,4167,展旺,tpex,26.85,27.35,26.40,27.00,2005000,54043650,0.10,,246587750,924,
2018-03-28_4168,2018-03-28,4168,醣聯,tpex,39.00,41.95,38.10,40.00,1657000,65797200,0.50,,76498456,1127,
2018-03-28_4171,2018-03-28,4171,瑞基,tpex,19.00,19.00,18.85,18.85,2000,37850,-0.25,,34340000,2,
2018-03-28_4173,2018-03-28,4173,久裕,tpex,19.90,20.30,19.50,19.80,476000,9424700,-0.10,,44574355,223,
2018-03-28_4174,2018-03-28,4174,浩鼎,tpex,174.00,175.00,173.00,173.00,466000,80842500,0.00,,173990674,334,
2018-03-28_4175,2018-03-28,4175,杏一,tpex,64.10,67.80,63.60,66.20,281000,18469300,3.00,,28240000,239,
2018-03-28_4180,2018-03-28,4180,安成藥,tpex,99.80,102.00,99.00,99.00,1379000,137949200,1.10,,120379756,1006,
2018-03-28_4183,2018-03-28,4183,福永生技,tpex,22.25,22.40,21.80,22.30,164000,3636750,0.10,,23800000,94,
2018-03-28_4188,2018-03-28,4188,安克,tpex,30.45,30.45,30.10,30.15,94000,2839850,-0.55,,52747000,62,
2018-03-28_4190,2018-03-28,4190,佐登-KY,twse,65.50,71.20,65.10,71.20,1990719,138226991,6.4,,,1364,
2018-03-28_4192,2018-03-28,4192,杏國,tpex,30.60,30.60,30.05,30.10,28000,845000,-0.40,,69867000,22,
2018-03-28_4198,2018-03-28,4198,環瑞醫,tpex,8.82,9.09,8.70,9.08,55000,483650,0.09,,141800000,37,
2018-03-28_4205,2018-03-28,4205,中華食,tpex,65.60,65.60,65.60,65.60,4000,262400,0.00,down,80701842,4,
2018-03-28_4207,2018-03-28,4207,環泰,tpex,13.40,13.45,13.25,13.40,168000,2247850,-0.10,,170152169,81,
2018-03-28_4303,2018-03-28,4303,信立,tpex,190.00,196.50,190.00,192.00,37000,7117000,2.00,,20000000,37,
2018-03-28_4304,2018-03-28,4304,勝昱,tpex,5.60,5.78,5.56,5.69,19000,106800,-0.05,,51333500,7,
2018-03-28_4305,2018-03-28,4305,世坤,tpex,32.65,32.65,32.65,32.65,1000,32650,0.00,down,55014000,1,
2018-03-28_4306,2018-03-28,4306,炎洲,twse,13.75,13.75,13.65,13.70,304813,4178271,-0.05,,,101,
2018-03-28_4401,2018-03-28,4401,東隆興,tpex,69.80,70.40,68.60,68.70,135000,9356500,-1.30,,120286286,113,
2018-03-28_4402,2018-03-28,4402,福大,tpex,12.60,12.80,12.50,12.65,23000,289650,-0.05,,45991830,12,
2018-03-28_4406,2018-03-28,4406,新昕纖,tpex,9.12,9.46,9.12,9.46,13000,118900,0.14,,51912000,6,
2018-03-28_4414,2018-03-28,4414,如興,twse,15.15,15.20,14.85,14.90,3372965,50487409,-0.25,,,1395,
2018-03-28_4416,2018-03-28,4416,三圓,tpex,80.10,80.10,80.10,80.10,1000,80100,0.00,down,60015612,1,
2018-03-28_4417,2018-03-28,4417,金洲,tpex,33.05,33.40,32.95,33.05,145000,4809550,0.00,,83971399,95,
2018-03-28_4420,2018-03-28,4420,光明,tpex,24.35,24.35,23.90,23.90,2000,48250,-0.15,,40455000,2,
2018-03-28_4426,2018-03-28,4426,利勤,twse,50.70,51.00,50.00,50.00,324071,16309550,-1.1,,,224,
2018-03-28_4430,2018-03-28,4430,耀億,tpex,24.25,24.30,24.25,24.30,9000,218650,0.15,,56273609,8,
2018-03-28_4432,2018-03-28,4432,銘旺實,tpex,31.20,31.50,31.00,31.15,66000,2058650,-0.85,,50589000,53,
2018-03-28_4433,2018-03-28,4433,興采,tpex,19.25,19.85,19.20,19.50,13000,252550,0.15,,31515432,12,
2018-03-28_4438,2018-03-28,4438,廣越,twse,124.00,124.00,122.00,122.00,99310,12166940,-2.5,,,93,
2018-03-28_4502,2018-03-28,4502,健信,tpex,90.00,90.50,88.90,90.00,48000,4309400,0.00,,44303661,38,
2018-03-28_4503,2018-03-28,4503,金雨,tpex,37.50,37.50,33.75,33.75,384000,13061050,-3.75,,39263326,234,
2018-03-28_4506,2018-03-28,4506,崇友,tpex,58.10,59.20,58.10,58.30,48000,2819700,0.20,,177012000,23,
2018-03-28_4510,2018-03-28,4510,高鋒,tpex,17.35,17.40,17.30,17.40,594000,10331100,0.15,,108010689,47,
2018-03-28_4513,2018-03-28,4513,福裕,tpex,9.47,9.47,9.45,9.45,14000,132520,-0.03,,76880300,10,
2018-03-28_4523,2018-03-28,4523,永彰,tpex,16.25,16.50,16.10,16.10,47000,762300,-0.15,,64000000,39,
2018-03-28_4526,2018-03-28,4526,東台,twse,19.60,19.65,19.55,19.60,202420,3965320,-0.05,,,91,
2018-03-28_4527,2018-03-28,4527,方土霖,tpex,31.80,31.90,31.75,31.80,56000,1782750,0.00,,76152370,15,
2018-03-28_4528,2018-03-28,4528,江興鍛,tpex,61.00,61.20,59.40,59.60,404000,24277900,-1.40,,76514268,290,
2018-03-28_4529,2018-03-28,4529,淳紳,tpex,30.70,30.70,29.65,29.70,162000,4842450,-0.90,,81332296,123,
2018-03-28_4530,2018-03-28,4530,宏易,tpex,7.51,7.65,7.51,7.53,47000,355060,-0.14,,46172276,26,
2018-03-28_4532,2018-03-28,4532,瑞智,twse,29.80,29.80,29.55,29.65,236870,7023410,0.1,,,126,
2018-03-28_4533,2018-03-28,4533,協易機,tpex,11.80,11.80,11.60,11.60,16000,187000,0.00,,158434110,12,
2018-03-28_4534,2018-03-28,4534,慶騰,tpex,16.85,16.95,16.80,16.95,62000,1044900,0.10,,87502146,34,
2018-03-28_4535,2018-03-28,4535,至興,tpex,41.90,42.00,41.90,42.00,15000,629100,0.00,,75661740,11,
2018-03-28_4536,2018-03-28,4536,拓凱,twse,86.00,86.10,86.00,86.00,5000,430200,-0.1,,,3,
2018-03-28_4541,2018-03-28,4541,晟田,tpex,28.00,28.00,27.50,27.70,54000,1497750,-0.15,,54143426,26,
2018-03-28_4542,2018-03-28,4542,科嶠,tpex,28.20,28.20,27.90,28.00,17000,476150,-0.20,,28285400,11,
2018-03-28_4543,2018-03-28,4543,萬在,tpex,18.80,18.90,18.75,18.75,16000,300750,-0.35,,56840000,10,
2018-03-28_4545,2018-03-28,4545,銘鈺,twse,33.35,34.00,33.10,33.95,70000,2350900,-0.05,,,50,
2018-03-28_4549,2018-03-28,4549,桓達,tpex,100.50,103.00,99.30,99.60,628000,63855400,-2.40,,40389224,270,
2018-03-28_4550,2018-03-28,4550,長佳,tpex,19.90,20.00,19.65,19.65,30000,593900,-0.25,,34456415,19,
2018-03-28_4551,2018-03-28,4551,智伸科,twse,184.50,188.00,179.50,181.00,552425,101892975,-3.5,,,452,
2018-03-28_4552,2018-03-28,4552,力達-KY,twse,96.70,96.70,94.80,95.60,247000,23647600,-1.1,,,215,
2018-03-28_4554,2018-03-28,4554,橙的,tpex,24.85,25.00,24.50,25.00,24000,595200,-0.40,,21374900,19,
2018-03-28_4555,2018-03-28,4555,氣立,twse,75.70,78.30,75.40,77.60,145050,11183585,2.3,,,129,
2018-03-28_4556,2018-03-28,4556,旭然,tpex,31.20,31.20,30.35,30.35,9000,276300,-1.05,,35228000,9,
2018-03-28_4557,2018-03-28,4557,永新-KY,twse,79.90,80.40,79.10,80.10,251231,20014901,0.0,,,167,
2018-03-28_4560,2018-03-28,4560,強信-KY,twse,72.90,76.20,72.40,73.70,1713000,127190600,0.0,,,1307,
2018-03-28_4562,2018-03-28,4562,穎漢,twse,40.80,40.85,40.50,40.55,47024,1907574,-0.6,,,31,
2018-03-28_4566,2018-03-28,4566,時碩工業,twse,64.70,64.70,64.30,64.30,51305,3307010,-0.4,,,40,
2018-03-28_4609,2018-03-28,4609,唐鋒,tpex,10.30,10.50,10.30,10.50,136000,1403600,0.05,,47946820,32,
2018-03-28_4702,2018-03-28,4702,中美實,tpex,5.70,5.70,5.60,5.64,304000,1713430,-0.03,,225000000,81,
2018-03-28_4706,2018-03-28,4706,大恭,tpex,20.95,21.15,20.95,21.05,24000,505600,-0.15,,79030093,14,
2018-03-28_4707,2018-03-28,4707,磐亞,tpex,10.10,10.15,10.00,10.05,478000,4806050,-0.05,,245706232,139,
2018-03-28_4711,2018-03-28,4711,永純,tpex,17.30,17.35,17.10,17.35,18000,310850,0.05,,61056000,15,
2018-03-28_4712,2018-03-28,4712,南璋,tpex,13.00,13.20,12.95,12.95,46000,601300,-0.15,,60524372,35,
2018-03-28_4714,2018-03-28,4714,永捷,tpex,15.55,15.65,15.40,15.45,826000,12811500,-0.20,,85308117,362,
2018-03-28_4716,2018-03-28,4716,大立,tpex,21.00,21.00,20.35,20.60,52000,1073550,-0.25,,74427288,23,
2018-03-28_4720,2018-03-28,4720,德淵,twse,14.45,14.55,14.40,14.55,28188,407445,0.0,,,24,
2018-03-28_4721,2018-03-28,4721,美琪瑪,tpex,110.50,110.50,106.50,108.50,4430000,480365500,-4.00,,74986304,3086,
2018-03-28_4722,2018-03-28,4722,國精化,twse,33.50,33.65,33.50,33.65,97107,3255995,-0.05,,,71,
2018-03-28_4725,2018-03-28,4725,信昌化,twse,22.80,23.50,22.65,23.25,1671999,38741226,0.4,,,815,
2018-03-28_4726,2018-03-28,4726,永昕,tpex,26.10,26.50,25.90,26.00,162000,4227900,-0.75,,112154500,134,
2018-03-28_4728,2018-03-28,4728,雙美,tpex,30.20,30.75,29.70,30.20,236000,7167650,-0.50,,54463000,128,
2018-03-28_4729,2018-03-28,4729,熒茂,tpex,18.50,18.80,18.30,18.40,122000,2258100,-0.10,,104922000,77,
2018-03-28_4735,2018-03-28,4735,豪展,tpex,47.40,48.30,47.05,47.35,332000,15751950,-0.85,,34111375,259,
2018-03-28_4736,2018-03-28,4736,泰博,tpex,108.00,110.50,108.00,108.50,1021000,111563000,0.00,,78327735,678,
2018-03-28_4737,2018-03-28,4737,華廣,twse,61.00,64.50,61.00,62.50,578148,36388948,2.5,,,466,
2018-03-28_4739,2018-03-28,4739,康普,twse,139.50,141.00,135.00,135.00,2507012,345305632,-7.5,,,1730,
2018-03-28_4741,2018-03-28,4741,泓瀚,tpex,65.00,65.90,64.10,65.90,9000,584800,0.00,,32841584,8,
2018-03-28_4743,2018-03-28,4743,合一,tpex,27.35,27.95,27.20,27.25,810000,22216050,-0.45,,195752229,490,
2018-03-28_4745,2018-03-28,4745,合富-KY,tpex,47.35,51.10,47.35,49.70,1615000,79955950,2.10,,57698085,1120,
2018-03-28_4746,2018-03-28,4746,台耀,twse,61.00,62.30,60.60,61.00,1470082,90337918,-0.4,,,934,
2018-03-28_4747,2018-03-28,4747,強生,tpex,41.00,42.45,41.00,41.95,17000,709050,0.20,,30018750,17,
2018-03-28_4754,2018-03-28,4754,國碳科,tpex,41.25,41.70,41.25,41.45,7000,290100,0.20,,15634340,7,
2018-03-28_4755,2018-03-28,4755,三福化,twse,52.30,52.70,51.30,51.50,81071,4204148,-0.9,,,61,
