key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-17_00885,2026-09-17,00885,富邦越南,twse,18.32,18.50,18.22,18.47,1532802,28139660,0.15,,,778,,
2026-09-17_00886,2026-09-17,00886,永豐美國科技,tpex,47.87,47.87,47.87,47.87,20000,957400,0.12,up,4451000,2,,
2026-09-17_00887,2026-09-17,00887,永豐中國科技50大,tpex,15.69,15.96,15.67,15.79,4068000,64405470,0.12,,452351000,844,,
2026-09-17_00888,2026-09-17,00888,永豐台灣ESG,tpex,34.48,34.85,34.48,34.58,7891000,273745190,0.49,,639478000,1693,,
2026-09-17_00890B,2026-09-17,00890B,凱基ESG BBB債15+,tpex,30.96,30.99,30.96,30.96,106000,3283840,0.21,,18264000,7,,
2026-09-17_00891,2026-09-17,00891,中信關鍵半導體,twse,35.30,35.96,35.30,35.41,13631699,486002016,0.42,,,7270,,
2026-09-17_00892,2026-09-17,00892,富邦台灣半導體,twse,41.52,42.45,41.34,41.43,3878071,161989990,0.25,,,812,,
2026-09-17_00893,2026-09-17,00893,國泰智能電動車,twse,42.65,42.92,42.65,42.82,206334,8840580,0.45,,,328,,
2026-09-17_00894,2026-09-17,00894,中信小資高價30,twse,47.00,47.83,46.38,46.38,1089684,51431319,-0.14,,,848,,
2026-09-17_00895,2026-09-17,00895,富邦未來車,twse,49.60,49.85,49.60,49.72,356859,17769765,0.47,,,254,,
2026-09-17_00896,2026-09-17,00896,中信綠能及電動車,twse,26.56,26.93,26.56,26.63,6238725,166895297,0.21,,,2817,,
2026-09-17_00897,2026-09-17,00897,富邦基因免疫生技,twse,13.04,13.04,13.00,13.02,503484,6558151,0.1,,,272,,
2026-09-17_00898,2026-09-17,00898,國泰基因免疫革命,twse,10.99,11.14,10.99,11.11,1774794,19678777,0.17,,,391,,
2026-09-17_00899,2026-09-17,00899,FT潔淨能源,twse,22.70,22.70,22.63,22.63,24277,550134,0.0,,,135,,
2026-09-17_00900,2026-09-17,00900,富邦特選高股息30,twse,19.66,19.85,19.66,19.77,8134829,160935952,0.14,,,2261,,
2026-09-17_00901,2026-09-17,00901,永豐智能車供應鏈,twse,46.19,46.56,45.82,45.95,138723,6369418,0.5,,,166,,
2026-09-17_00902,2026-09-17,00902,中信電池及儲能,twse,12.52,12.68,12.52,12.63,1341720,16900525,0.08,,,332,,
2026-09-17_00903,2026-09-17,00903,富邦元宇宙,twse,21.15,21.15,21.12,21.13,35271,745124,0.01,,,173,,
2026-09-17_00904,2026-09-17,00904,台新臺灣半導體30,twse,41.00,41.83,41.00,41.19,952346,39513458,0.49,,,453,,
2026-09-17_00905,2026-09-17,00905,FT臺灣Smart,twse,26.30,26.63,26.30,26.30,671289,17786237,0.21,,,710,,
2026-09-17_00907,2026-09-17,00907,永豐優息存股,twse,17.86,18.08,17.84,18.06,2159269,38854099,0.24,,,848,,
2026-09-17_00908,2026-09-17,00908,富邦入息REITs+,twse,14.92,14.92,14.92,14.92,51477,768032,0.03,up,,77,,
2026-09-17_00909,2026-09-17,00909,國泰數位支付服務,twse,45.84,46.12,45.84,46.04,659096,30327386,0.49,,,629,,
2026-09-17_00910,2026-09-17,00910,第一金太空衛星,twse,57.10,57.40,57.05,57.20,887807,50857159,0.95,,,855,,
2026-09-17_00911,2026-09-17,00911,兆豐洲際半導體,twse,51.10,51.40,51.10,51.20,74560,3820315,0.6,,,263,,
2026-09-17_00912,2026-09-17,00912,中信臺灣智慧50,twse,35.09,35.67,35.09,35.28,404920,14336743,0.33,,,207,,
2026-09-17_00913,2026-09-17,00913,兆豐台灣晶圓製造,twse,49.21,50.20,49.04,49.04,1645913,81747527,0.53,,,778,,
2026-09-17_00915,2026-09-17,00915,凱基優選高股息30,twse,32.67,33.15,32.65,33.03,2198664,72405413,0.44,,,956,,
2026-09-17_00916,2026-09-17,00916,國泰全球品牌50,twse,26.91,26.92,26.84,26.86,381722,10259357,-0.03,,,313,,
2026-09-17_00917,2026-09-17,00917,中信特選金融,twse,23.45,23.45,23.20,23.23,1290522,29986156,-0.25,,,799,,
2026-09-17_00918,2026-09-17,00918,大華優利高填息30,twse,35.93,36.26,35.80,36.25,194351177,7017002265,0.57,,,46092,,
2026-09-17_00919,2026-09-17,00919,群益台灣精選高息,twse,32.04,32.32,31.99,32.11,87681381,2820139700,0.12,,,35252,,
2026-09-17_00920,2026-09-17,00920,富邦ESG綠色電力,twse,24.28,24.58,24.28,24.49,53364,1309227,0.37,,,171,,
2026-09-17_00921,2026-09-17,00921,兆豐龍頭等權重,twse,23.12,23.36,23.12,23.32,443759,10333080,0.32,,,392,,
2026-09-17_00922,2026-09-17,00922,國泰台灣領袖50,twse,41.88,42.54,41.88,41.96,6318369,266726694,0.35,,,4771,,
2026-09-17_00923,2026-09-17,00923,群益台ESG低碳50,twse,39.98,40.49,39.90,39.90,2823032,113501535,0.32,,,1721,,
2026-09-17_00924,2026-09-17,00924,復華S&P500成長,twse,32.80,32.89,32.80,32.82,850762,27937704,0.18,,,819,,
2026-09-17_00926,2026-09-17,00926,凱基全球菁英55,twse,26.20,26.26,26.20,26.26,144936,3804258,0.12,,,181,,
2026-09-17_00927,2026-09-17,00927,群益半導體收益,twse,37.61,38.20,37.60,37.60,13610504,515837918,0.39,,,5049,,
2026-09-17_00928,2026-09-17,00928,中信上櫃ESG 30,tpex,32.78,33.04,31.90,31.93,820000,26500180,-0.39,,43356000,211,,
2026-09-17_00929,2026-09-17,00929,復華台灣科技優息,twse,28.70,28.84,28.55,28.56,26678811,765360475,0.0,,,9981,,
2026-09-17_00930,2026-09-17,00930,永豐ESG低碳高息,twse,24.00,24.18,24.00,24.10,1702772,41111357,0.18,,,895,,
2026-09-17_00931B,2026-09-17,00931B,統一美債20年,tpex,12.94,12.96,12.90,12.90,3379000,43714640,0.06,,2245398000,242,,
2026-09-17_00932,2026-09-17,00932,兆豐永續高息等權,twse,17.24,17.35,17.24,17.33,506573,8770800,0.13,,,185,,
2026-09-17_00933B,2026-09-17,00933B,國泰10Y+金融債,tpex,15.35,15.40,15.34,15.34,5761000,88552440,0.07,,6618958000,771,,
2026-09-17_00934,2026-09-17,00934,中信成長高股息,twse,29.50,29.73,29.46,29.47,1356626,40143120,0.05,,,864,,
2026-09-17_00935,2026-09-17,00935,野村臺灣新科技50,twse,57.00,57.95,56.55,56.55,8825965,505235167,0.2,,,6111,,
2026-09-17_00936,2026-09-17,00936,台新永續高息中小,twse,21.20,21.35,21.20,21.25,437736,9319296,0.16,,,296,,
2026-09-17_00937B,2026-09-17,00937B,群益ESG投等債20+,tpex,14.24,14.29,14.21,14.21,51920000,740149280,0.10,,17040305000,3416,,
2026-09-17_00938,2026-09-17,00938,凱基優選30,twse,26.89,27.25,26.89,27.10,1189126,32230385,0.23,,,257,,
2026-09-17_00939,2026-09-17,00939,統一台灣高息動能,twse,24.31,24.50,24.19,24.41,3282281,79929423,0.24,,,1285,,
2026-09-17_00940,2026-09-17,00940,元大台灣價值高息,twse,12.95,13.04,12.95,12.99,25221399,328079508,0.1,,,4486,,
2026-09-17_00941,2026-09-17,00941,中信上游半導體,twse,24.00,24.07,23.92,23.96,367756,8819688,0.06,,,533,,
2026-09-17_00942B,2026-09-17,00942B,台新美A公司債20+,tpex,13.62,13.69,13.62,13.65,1737000,23721830,0.12,,2031459000,76,,
2026-09-17_00943,2026-09-17,00943,兆豐電子高息等權,twse,20.75,20.86,20.75,20.83,227443,4735590,0.16,,,69,,
2026-09-17_00944,2026-09-17,00944,野村趨勢動能高息,twse,21.56,21.75,21.56,21.70,77298,1676335,0.2,,,189,,
2026-09-17_00945B,2026-09-17,00945B,凱基美國非投等債,twse,14.32,14.36,14.32,14.35,3282258,47084315,0.06,,,374,,
2026-09-17_00946,2026-09-17,00946,群益科技高息成長,twse,15.19,15.30,15.16,15.16,997755,15199922,0.05,,,445,,
2026-09-17_00947,2026-09-17,00947,台新臺灣IC設計,twse,37.40,37.89,37.10,37.10,3237013,121521201,0.11,,,1888,,
2026-09-17_00948B,2026-09-17,00948B,中信優息投資級債,tpex,9.09,9.12,9.08,9.09,4659000,42382440,0.08,,4209927000,231,,
2026-09-17_00949,2026-09-17,00949,復華日本龍頭,twse,22.14,22.17,22.06,22.13,1227047,27144031,0.18,,,327,,
2026-09-17_00950B,2026-09-17,00950B,凱基A級公司債,tpex,13.50,13.55,13.50,13.50,1027000,13887870,0.08,,4109809000,131,,
2026-09-17_00951,2026-09-17,00951,台新日本半導體,twse,16.40,16.49,16.24,16.37,3335921,54470103,-0.06,,,759,,
2026-09-17_00952,2026-09-17,00952,凱基台灣AI50,twse,17.77,18.05,17.77,17.94,1121679,20132830,0.24,,,427,,
2026-09-17_00953B,2026-09-17,00953B,群益優選非投等債,twse,9.57,9.59,9.56,9.58,34226922,327767561,0.04,,,2677,,
2026-09-17_00954,2026-09-17,00954,中信日本半導體,twse,17.49,17.55,17.29,17.48,1638136,28518722,-0.06,,,754,,
2026-09-17_00955,2026-09-17,00955,中信日本商社,tpex,16.53,16.61,16.47,16.56,3482000,57658410,0.12,,479931000,633,,
2026-09-17_00956,2026-09-17,00956,中信日經高股息,twse,13.85,13.89,13.81,13.89,88035,1219814,0.15,,,171,,
2026-09-17_00957B,2026-09-17,00957B,兆豐US優選投等債,tpex,12.91,12.92,12.88,12.88,53000,683590,0.11,,188263000,18,,
2026-09-17_00958B,2026-09-17,00958B,永豐ESG銀行債15+,tpex,8.96,8.97,8.95,8.95,242000,2167640,0.06,,120271000,20,,
2026-09-17_00959B,2026-09-17,00959B,大華投等美債15Y+,tpex,9.02,9.08,9.02,9.04,1267000,11466160,0.07,,510336000,79,,
2026-09-17_00960,2026-09-17,00960,野村全球航運龍頭,twse,22.56,22.75,22.53,22.53,629831,14223470,-0.03,,,2263,,
2026-09-17_00961,2026-09-17,00961,FT臺灣永續高息,twse,13.23,13.35,13.21,13.31,15367657,204207916,0.14,,,3724,,
2026-09-17_00962,2026-09-17,00962,台新AI優息動能,twse,14.89,15.04,14.89,14.90,2312049,34577303,0.16,,,799,,
2026-09-17_00963,2026-09-17,00963,中信全球高股息,twse,12.99,13.01,12.97,13.01,1873118,24328338,0.0,,,453,,
2026-09-17_00964,2026-09-17,00964,中信亞太高股息,twse,14.75,14.85,14.75,14.78,1247120,18460529,0.03,,,249,,
2026-09-17_00965,2026-09-17,00965,元大航太防衛科技,twse,25.13,25.44,25.13,25.37,1765416,44773053,0.4,,,570,,
2026-09-17_00966B,2026-09-17,00966B,統一ESG投等債15+,tpex,13.39,13.45,13.39,13.41,272000,3652450,0.09,,117732000,17,,
2026-09-17_00967B,2026-09-17,00967B,元大優息美債,tpex,8.97,8.97,8.79,8.79,732000,6448210,0.04,,181407000,38,,
2026-09-17_00968B,2026-09-17,00968B,元大優息投等債,tpex,8.95,8.98,8.94,8.95,1513000,13553280,0.07,,793511000,109,,
2026-09-17_00969B,2026-09-17,00969B,元大零息超長美債,tpex,7.90,7.95,7.90,7.92,545000,4323990,0.06,,147633000,65,,
2026-09-17_00970B,2026-09-17,00970B,台新BBB投等債20+,tpex,8.98,9.02,8.98,8.98,1380000,12409780,0.06,,388229000,70,,
2026-09-17_00971,2026-09-17,00971,野村美國研發龍頭,twse,17.32,17.32,17.29,17.32,153158,2649695,0.08,,,142,,
2026-09-17_00972,2026-09-17,00972,野村日本動能高息,twse,22.16,22.21,22.10,22.18,99136,2198533,0.25,,,31,,
2026-09-17_009800,2026-09-17,009800,中信NASDAQ,twse,12.90,12.95,12.90,12.91,691660,8939597,0.08,,,320,,
2026-09-17_009801,2026-09-17,009801,中信美國創新科技,twse,11.10,11.19,11.10,11.17,127216,1421320,0.11,,,178,,
2026-09-17_009802,2026-09-17,009802,富邦旗艦50,twse,19.85,20.03,19.79,19.79,3986974,79324008,0.0,,,1198,,
2026-09-17_009803,2026-09-17,009803,玉山市值動能50,twse,20.81,21.10,20.81,20.82,4169140,87352162,0.19,,,2171,,
2026-09-17_009804,2026-09-17,009804,聯邦台精彩50,twse,22.98,23.30,22.98,23.00,954858,22081789,0.19,,,302,,
2026-09-17_009805,2026-09-17,009805,台新美國電力基建,twse,14.79,14.89,14.79,14.85,2423712,36003081,0.25,,,1118,,
2026-09-17_009806,2026-09-17,009806,台新標普500,tpex,13.58,13.60,13.58,13.60,9000,122350,0.02,,13661000,5,,
2026-09-17_009807,2026-09-17,009807,台新標普科技精選,tpex,16.78,16.84,16.78,16.84,6000,100780,0.14,,14260000,3,,
2026-09-17_009808,2026-09-17,009808,華南永昌優選50,twse,30.95,31.52,30.95,31.24,92851,2905546,0.37,,,37,,
2026-09-17_009809,2026-09-17,009809,富邦淨零ESG50,twse,18.05,18.17,18.05,18.17,138744,2513520,0.35,,,37,,
2026-09-17_00980A,2026-09-17,00980A,主動野村臺灣優選,twse,24.34,24.67,24.02,24.05,5132993,124879186,-0.03,,,1735,,
2026-09-17_00980B,2026-09-17,00980B,台新特選IG債10+,tpex,9.14,9.14,9.11,9.11,882000,8048780,0.07,,53569000,17,,
2026-09-17_00980D,2026-09-17,00980D,主動聯博投等入息,tpex,19.80,19.87,19.80,19.85,615000,12206420,0.07,,98957000,65,,
2026-09-17_00980T,2026-09-17,00980T,平衡凱基美國TOP,tpex,11.80,11.80,11.78,11.78,123000,1450950,0.02,,74918000,13,,
2026-09-17_009810,2026-09-17,009810,玉山全球藍籌100,twse,21.12,21.15,21.11,21.12,94449,1996463,0.03,,,29,,
2026-09-17_009811,2026-09-17,009811,統一美國50,twse,13.20,13.26,13.20,13.23,807452,10692958,0.06,,,305,,
2026-09-17_009812,2026-09-17,009812,野村日本東證,twse,13.11,13.13,13.08,13.08,140687,1844089,0.06,,,147,,
2026-09-17_009813,2026-09-17,009813,貝萊德標普卓越50,twse,11.25,11.29,11.25,11.27,1317281,14850613,0.04,,,220,,
2026-09-17_009814,2026-09-17,009814,富邦標普500,tpex,11.29,11.31,11.29,11.31,598000,6758340,0.03,,153076000,101,,
2026-09-17_009815,2026-09-17,009815,大華美國MAG7+,tpex,11.52,11.56,11.52,11.52,1417000,16345370,0.06,,424670000,233,,
2026-09-17_009816,2026-09-17,009816,凱基台灣TOP50,twse,16.00,16.20,16.00,16.04,74471935,1199195726,0.15,,,20637,,
2026-09-17_009817,2026-09-17,009817,國泰日本不動產,twse,9.01,9.04,9.01,9.03,253947,2292411,0.02,,,119,,
2026-09-17_009818,2026-09-17,009818,華南永昌NASDAQxT,twse,19.95,20.14,19.95,20.08,212451,4270883,0.13,,,63,,
2026-09-17_009819,2026-09-17,009819,中信數據及電力,twse,9.46,9.60,9.46,9.55,1769243,16900135,0.13,,,692,,
2026-09-17_00981A,2026-09-17,00981A,主動統一台股增長,twse,28.66,29.09,28.10,28.13,197011530,5611346223,-0.2,,,77493,,
2026-09-17_00981B,2026-09-17,00981B,第一金優選非投債,tpex,9.12,9.13,9.12,9.13,10633000,97033490,0.02,,1540613000,526,,
2026-09-17_00981D,2026-09-17,00981D,主動中信非投等債,tpex,10.19,10.22,10.19,10.20,2469000,25204520,0.02,,520800000,201,,
2026-09-17_00981T,2026-09-17,00981T,平衡凱基雙核收息,twse,11.71,11.79,11.71,11.75,1788301,21026854,0.08,,,273,,
2026-09-17_009820,2026-09-17,009820,元大納斯達克精選,twse,9.80,9.85,9.80,9.82,2431251,23913635,0.12,,,529,,
2026-09-17_009821,2026-09-17,009821,野村稀土關鍵資源,twse,13.99,14.04,13.93,13.95,4835514,67503192,-0.07,,,2912,,
2026-09-17_009822,2026-09-17,009822,華南永昌未來金融,tpex,9.52,9.52,9.48,9.50,100000,948610,0.00,,72056000,29,,
2026-09-17_009823,2026-09-17,009823,群益S&P500,tpex,10.35,10.36,10.34,10.34,2090000,21631400,0.01,,348817000,368,,
2026-09-17_009824,2026-09-17,009824,群益美國科技巨頭,twse,10.05,10.08,10.03,10.05,6273440,63068496,0.07,,,906,,
2026-09-17_009825,2026-09-17,009825,聯邦美國金融創新,tpex,9.94,9.97,9.89,9.97,273000,2717050,0.02,,119708000,32,,
2026-09-17_009826,2026-09-17,009826,貝萊德世界股票,twse,9.99,10.01,9.99,10.00,12483991,124857363,0.02,,,2352,,
2026-09-17_009827,2026-09-17,009827,玉山未來全球算力,twse,9.98,10.12,9.97,10.01,7233833,72685427,0.1,,,745,,
2026-09-17_009828,2026-09-17,009828,中信台日韓PCB,twse,9.42,9.50,9.16,9.18,86969085,803838401,-0.18,,,22595,,
2026-09-17_009829,2026-09-17,009829,大華韓國KOSPI50,twse,10.45,10.49,10.38,10.40,11314197,118006925,-0.01,,,1828,,
2026-09-17_00982A,2026-09-17,00982A,主動群益台灣強棒,twse,22.48,22.73,22.12,22.15,12170118,272901281,-0.03,,,4830,,
2026-09-17_00982B,2026-09-17,00982B,FT投資級債20+,tpex,9.38,9.41,9.38,9.40,77000,723430,0.08,,25400000,10,,
2026-09-17_00982D,2026-09-17,00982D,主動富邦動態入息,twse,9.52,9.54,9.51,9.52,794642,7570112,0.03,,,111,,
2026-09-17_00982T,2026-09-17,00982T,平衡兆豐台美動能,twse,15.06,15.10,14.91,14.92,235897,3545361,0.12,,,66,,
2026-09-17_00983A,2026-09-17,00983A,主動中信ARK創新,twse,12.37,12.42,12.36,12.39,1023630,12691726,0.07,,,278,,
2026-09-17_00983B,2026-09-17,00983B,大華優利美公債20,tpex,15.00,15.02,14.97,14.97,227000,3400830,0.07,,25153000,18,,
2026-09-17_00983D,2026-09-17,00983D,主動富邦複合收益,twse,9.75,9.77,9.75,9.76,540684,5275891,0.04,,,131,,
2026-09-17_00984A,2026-09-17,00984A,主動安聯台灣高息,twse,15.30,15.44,15.26,15.28,2265843,34773316,0.04,,,1145,,
2026-09-17_00984B,2026-09-17,00984B,大華優利美A債15,tpex,15.67,15.73,15.67,15.67,1108000,17403540,0.10,,119433000,85,,
2026-09-17_00984D,2026-09-17,00984D,主動聯博全球非投,twse,9.86,9.89,9.86,9.87,9609773,94983805,0.02,,,926,,
2026-09-17_00985A,2026-09-17,00985A,主動野村台灣50,twse,22.76,22.95,22.59,22.60,1745882,39652882,0.06,,,875,,
2026-09-17_00985B,2026-09-17,00985B,群益ESG投等債0-5,twse,10.12,10.14,10.12,10.13,5288829,53582909,0.02,,,358,,
2026-09-17_00985D,2026-09-17,00985D,主動貝萊德優投等,tpex,9.73,9.75,9.71,9.72,994000,9659210,,,110732000,81,,
2026-09-17_00986A,2026-09-17,00986A,主動台新龍頭成長,twse,14.06,14.25,14.06,14.19,42740,607238,0.19,,,102,,
2026-09-17_00986B,2026-09-17,00986B,FT金融債10+,tpex,9.43,9.45,9.43,9.45,38000,358570,0.00,,20762000,9,,
2026-09-17_00986D,2026-09-17,00986D,主動復華金融債息,tpex,14.18,14.20,14.17,14.17,118000,1672860,,,145677000,36,,
2026-09-17_00987A,2026-09-17,00987A,主動台新優勢成長,twse,16.22,16.45,15.83,15.83,1200807,19386965,-0.09,,,613,,
2026-09-17_00987B,2026-09-17,00987B,野村10+澳洲公債,tpex,15.58,15.59,15.56,15.59,360000,5606450,0.05,,73327000,25,,
2026-09-17_00987D,2026-09-17,00987D,主動統一美債量化,tpex,9.75,9.85,9.75,9.82,998000,9807160,0.05,,96023000,46,,
2026-09-17_00988A,2026-09-17,00988A,主動統一全球創新,twse,16.07,16.19,15.95,15.97,22292527,357660913,0.17,,,4955,,
2026-09-17_00988B,2026-09-17,00988B,玉山嚴選非投債,tpex,19.35,19.40,19.34,19.37,1103000,21365090,0.10,,161333000,178,,
2026-09-17_00989A,2026-09-17,00989A,主動摩根美國科技,twse,17.00,17.02,16.98,16.98,523973,8910611,0.13,,,154,,
2026-09-17_00989B,2026-09-17,00989B,台新美國非投等債,tpex,9.92,9.97,9.92,9.97,1526000,15197610,0.04,,107452000,99,,
2026-09-17_00990A,2026-09-17,00990A,主動元大AI新經濟,twse,14.87,15.01,14.87,14.89,8006937,119511350,0.27,,,2313,,
2026-09-17_00990B,2026-09-17,00990B,國泰收益非投等債,tpex,9.97,9.98,9.96,9.98,3029000,30200240,0.05,,88850000,320,,
2026-09-17_00991A,2026-09-17,00991A,主動復華未來50,twse,17.35,17.49,16.93,16.96,64062540,1099206824,-0.15,,,20587,,
2026-09-17_00991B,2026-09-17,00991B,貝萊德A級公司債,twse,14.77,14.77,14.72,14.72,556117,8205965,0.1,,,19,,
2026-09-17_00992A,2026-09-17,00992A,主動群益科技創新,twse,17.91,18.07,17.47,17.52,33304099,591821958,0.0,,,6591,,
2026-09-17_00993A,2026-09-17,00993A,主動安聯台灣,twse,13.16,13.33,12.95,12.95,2511594,33077634,-0.02,,,838,,
2026-09-17_00994A,2026-09-17,00994A,主動第一金台股優,twse,16.67,16.82,16.29,16.37,5531049,91058958,-0.02,,,1604,,
2026-09-17_00995A,2026-09-17,00995A,主動中信台灣卓越,twse,16.93,17.20,16.56,16.56,5144537,86625272,-0.12,,,1162,,
2026-09-17_00996A,2026-09-17,00996A,主動兆豐台灣豐收,twse,13.89,14.01,13.53,13.55,3104704,42836208,-0.12,,,809,,
2026-09-17_00997A,2026-09-17,00997A,主動群益美國增長,twse,10.90,10.96,10.88,10.90,4364411,47615486,0.09,,,1104,,
2026-09-17_00998A,2026-09-17,00998A,主動復華金融股息,tpex,17.44,17.44,17.30,17.30,11308000,196053540,,,291109000,3710,,
2026-09-17_00999A,2026-09-17,00999A,主動野村臺灣高息,twse,11.06,11.17,10.96,10.96,7412486,81927261,0.01,,,2105,,
2026-09-17_01001T,2026-09-17,01001T,土銀富邦R1,twse,11.09,11.09,11.06,11.06,66060,730907,0.0,,,13,,
2026-09-17_01002T,2026-09-17,01002T,土銀國泰R1,twse,12.91,12.91,12.87,12.87,32000,412140,0.0,,,13,,
2026-09-17_01004T,2026-09-17,01004T,土銀富邦R2,twse,10.11,10.16,10.07,10.07,75045,757306,0.0,,,41,,
2026-09-17_01007T,2026-09-17,01007T,兆豐國泰R2,twse,11.11,11.20,11.11,11.20,56000,623830,0.02,,,48,,
2026-09-17_01009T,2026-09-17,01009T,王道圓滿R1,twse,5.61,5.63,5.56,5.57,79000,440380,-0.04,,,13,,
2026-09-17_01010T,2026-09-17,01010T,京城樂富R1,twse,10.00,10.00,10.00,10.00,3000,30000,0.0,flat,,2,,
2026-09-17_020000,2026-09-17,020000,富邦特選蘋果N,twse,31.06,31.06,31.06,31.06,9000,279540,0.46,up,,3,,
2026-09-17_020001,2026-09-17,020001,富邦存股雙十N,tpex,,,,,0,0,,,40000000,0,無成交,
2026-09-17_020011,2026-09-17,020011,統一微波高息20N,twse,,,,,0,0,0.0,,,0,無成交,
2026-09-17_020012,2026-09-17,020012,富邦行動通訊N,twse,,,,,0,0,0.0,,,0,無成交,
2026-09-17_02001L,2026-09-17,02001L,富邦蘋果正二N,twse,136.80,138.20,132.90,132.95,267000,36288850,0.25,,,68,,
2026-09-17_020020,2026-09-17,020020,元大台股領航N,twse,,,,,0,0,0.0,,,0,無成交,
2026-09-17_020025,2026-09-17,020025,統一亞洲半導體N,tpex,37.88,37.88,37.70,37.70,28000,1058520,0.06,,200000000,11,,
2026-09-17_020028,2026-09-17,020028,元大特選電動車N,twse,,,,,0,0,0.0,,,0,無成交,
2026-09-17_020029,2026-09-17,020029,元大ESG高股息N,twse,20.50,20.50,20.50,20.50,3000,61500,0.28,up,,2,,
2026-09-17_020030,2026-09-17,020030,統一智慧電動車N,twse,19.30,19.30,19.30,19.30,1000,19300,-0.1,down,,1,,
2026-09-17_020031,2026-09-17,020031,統一IC設計臺灣N,twse,10.84,10.91,10.79,10.79,10000,108070,0.17,,,3,,
2026-09-17_020032,2026-09-17,020032,元大綠能N,twse,10.24,10.24,10.23,10.23,2000,20470,0.0,,,2,,
2026-09-17_020033,2026-09-17,020033,統一恒生科期N,tpex,3.41,3.44,3.41,3.43,8000,27440,-0.02,,200000000,5,,
2026-09-17_020034,2026-09-17,020034,元大IC設計N,twse,15.92,16.01,15.79,15.79,26000,415380,0.22,,,10,,
2026-09-17_020035,2026-09-17,020035,元大上櫃ESG高息N,tpex,,,,,0,0,,,200000000,0,無成交,
2026-09-17_020036,2026-09-17,020036,元大金融配息N,twse,11.92,11.92,11.92,11.92,1000,11920,-0.02,down,,1,,
2026-09-17_020037,2026-09-17,020037,元大金融高股息N,twse,13.25,13.43,13.20,13.33,17000,227160,0.03,,,13,,
2026-09-17_020038,2026-09-17,020038,元大ESG配息N,twse,15.92,15.92,15.85,15.85,3000,47670,0.28,,,3,,
2026-09-17_020039,2026-09-17,020039,元大加權N,twse,14.91,14.91,14.90,14.90,6000,89410,0.24,,,2,,
2026-09-17_020040,2026-09-17,020040,元大上櫃ESG龍頭N,tpex,11.09,11.09,11.09,11.09,1000,11090,0.09,up,200000000,1,,
2026-09-17_020041,2026-09-17,020041,兆豐半導體氣候N,tpex,,,,,0,0,,,40000000,0,無成交,
2026-09-17_1101,2026-09-17,1101,台泥,twse,24.10,24.60,24.05,24.45,23063655,562052196,0.4,,,7010,,
2026-09-17_1101B,2026-09-17,1101B,台泥乙特,twse,43.10,43.10,43.10,43.10,9302,400916,0.0,flat,,12,,
2026-09-17_1102,2026-09-17,1102,亞泥,twse,34.90,35.30,34.80,35.30,9655743,339134993,0.35,,,3669,,
