key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-09_00860B,2020-07-09,00860B,群益1-5年IG債,tpex,39.58,39.60,39.58,39.60,101000,3999580,0.07,,29171000,3,
2020-07-09_00861,2020-07-09,00861,元大全球未來通訊,twse,22.32,22.44,22.32,22.34,4760722,106497609,0.11,,,1386,
2020-07-09_00862B,2020-07-09,00862B,中信投資級公司債,tpex,41.30,41.87,41.30,41.85,216000,9040360,-0.10,,33881000,12,
2020-07-09_00863B,2020-07-09,00863B,中信全球電信債,tpex,43.25,43.26,43.23,43.23,210000,9081800,-0.12,,100964000,6,
2020-07-09_00864B,2020-07-09,00864B,中信美國公債0-1,tpex,38.81,38.84,38.80,38.80,210000,8151500,-0.04,,13722000,6,
2020-07-09_00865B,2020-07-09,00865B,國泰US短期公債,twse,38.88,38.90,38.88,38.90,117030,4552336,0.0,,,9,
2020-07-09_00866,2020-07-09,00866,新光Shiller CAPE,twse,19.10,19.17,19.10,19.17,32000,613170,0.02,,,5,
2020-07-09_00867B,2020-07-09,00867B,新光A-BBB電信債,tpex,43.15,43.30,43.15,43.30,202000,8716600,0.00,,39150000,3,
2020-07-09_00868B,2020-07-09,00868B,FT1-3年美公債,tpex,39.77,39.77,39.77,39.77,100000,3977000,0.13,up,3824000,2,
2020-07-09_00869B,2020-07-09,00869B,FT10-25年公司債,tpex,41.62,41.62,41.62,41.62,100000,4162000,-0.02,down,6282000,2,
2020-07-09_00870B,2020-07-09,00870B,元大15年EM主權債,tpex,41.49,41.52,41.43,41.50,702000,29130250,-0.12,,347651000,21,
2020-07-09_00871B,2020-07-09,00871B,元大中國政金債,tpex,38.56,38.63,38.56,38.61,202000,7799190,-0.01,,3070000,6,
2020-07-09_00872B,2020-07-09,00872B,凱基美債1-3,tpex,39.79,39.79,39.79,39.79,100000,3979000,0.01,up,3610000,2,
2020-07-09_00873B,2020-07-09,00873B,凱基新興債1-5,tpex,38.74,38.74,38.74,38.74,100000,3874000,0.05,up,1877000,2,
2020-07-09_00874B,2020-07-09,00874B,凱基BBB公司債15+,tpex,39.91,39.91,39.91,39.91,100000,3991000,-0.03,down,16290000,2,
2020-07-09_00875,2020-07-09,00875,國泰網路資安,twse,25.83,25.91,25.78,25.78,1298841,33545735,0.35,,,380,
2020-07-09_00876,2020-07-09,00876,元大全球5G,twse,20.70,20.86,20.70,20.83,35802049,743364479,0.2,,,8869,
2020-07-09_01001T,2020-07-09,01001T,土銀富邦R1,twse,16.74,16.75,16.74,16.75,20100,336585,0.0,,,3,
2020-07-09_01002T,2020-07-09,01002T,土銀國泰R1,twse,16.99,17.00,16.99,17.00,777000,13207120,0.01,,,27,
2020-07-09_01003T,2020-07-09,01003T,兆豐新光R1,twse,19.01,19.02,19.00,19.02,58000,1102450,-0.01,,,11,
2020-07-09_01004T,2020-07-09,01004T,土銀富邦R2,twse,14.67,14.68,14.67,14.67,83000,1217860,0.01,,,10,
2020-07-09_01007T,2020-07-09,01007T,兆豐國泰R2,twse,17.79,17.80,17.79,17.80,26000,462780,0.03,,,8,
2020-07-09_01009T,2020-07-09,01009T,王道圓滿R1,twse,9.46,9.48,9.46,9.47,51000,482720,0.01,,,10,
2020-07-09_01010T,2020-07-09,01010T,京城樂富R1,twse,10.25,10.25,10.24,10.25,239000,2447760,0.01,,,12,
2020-07-09_020000,2020-07-09,020000,富邦特選蘋果N,twse,5.74,5.76,5.73,5.73,153000,877970,0.02,,,16,
2020-07-09_020001,2020-07-09,020001,富邦存股雙十N,tpex,5.56,5.56,5.52,5.52,218000,1209240,0.01,,40000000,31,
2020-07-09_020002,2020-07-09,020002,元富新中國N,twse,18.05,18.10,18.02,18.10,85000,1535200,0.52,,,8,
2020-07-09_020003,2020-07-09,020003,統一漲升股利150N,tpex,11.22,11.22,11.22,11.22,1000,11220,0.07,up,20000000,1,
2020-07-09_020007,2020-07-09,020007,凱基臺灣500N,twse,23.28,23.28,23.22,23.26,142000,3303640,0.06,,,4,
2020-07-09_020008,2020-07-09,020008,元大特股高息N,twse,10.77,10.78,10.75,10.75,49000,527380,-0.03,,,16,
2020-07-09_020010,2020-07-09,020010,永昌富櫃200N,tpex,13.25,13.46,13.25,13.41,82000,1100000,0.22,,20000000,19,
2020-07-09_020011,2020-07-09,020011,統一微波高息20N,twse,5.01,5.03,4.99,5.03,48000,240100,0.03,,,12,
2020-07-09_020012,2020-07-09,020012,富邦行動通訊N,twse,5.87,5.87,5.80,5.82,489000,2850140,-0.01,,,66,
2020-07-09_020014,2020-07-09,020014,元大富櫃200N,tpex,6.15,6.23,6.15,6.20,253000,1571580,0.11,,60000000,47,
2020-07-09_020015,2020-07-09,020015,統一MSCI美低波N,twse,12.14,12.16,12.12,12.14,261000,3167540,0.04,,,52,
2020-07-09_020016,2020-07-09,020016,統一MSCI美科技N,twse,14.03,14.04,14.00,14.03,568000,7961850,0.26,,,97,
2020-07-09_020017,2020-07-09,020017,永豐富櫃200N,tpex,6.04,6.06,6.03,6.03,8000,48390,0.13,,40000000,3,
2020-07-09_02001L,2020-07-09,02001L,富邦蘋果正二N,twse,7.38,7.38,7.27,7.27,19000,138840,0.05,,,6,
2020-07-09_1101,2020-07-09,1101,台泥,twse,45.40,45.45,45.15,45.30,21763786,986948925,0.15,,,7650,
2020-07-09_1101B,2020-07-09,1101B,台泥乙特,twse,54.80,55.00,54.80,55.00,7550,414292,0.0,,,12,
2020-07-09_1102,2020-07-09,1102,亞泥,twse,46.00,46.75,45.90,46.05,13095375,606944307,0.25,,,3121,
2020-07-09_1103,2020-07-09,1103,嘉泥,twse,18.20,18.25,18.05,18.20,944173,17135966,0.0,,,273,
2020-07-09_1104,2020-07-09,1104,環泥,twse,18.40,18.40,18.25,18.30,535084,9801719,-0.1,,,258,
2020-07-09_1108,2020-07-09,1108,幸福,twse,10.10,10.10,9.94,9.96,574985,5751303,-0.09,,,173,
2020-07-09_1109,2020-07-09,1109,信大,twse,18.45,18.50,18.40,18.45,341524,6296813,0.0,,,97,
2020-07-09_1110,2020-07-09,1110,東泥,twse,16.35,16.35,16.20,16.35,34231,558337,0.0,,,20,
2020-07-09_1201,2020-07-09,1201,味全,twse,23.25,23.30,23.05,23.05,1656987,38390993,-0.15,,,715,
2020-07-09_1203,2020-07-09,1203,味王,twse,30.00,30.05,29.80,29.85,68550,2050886,-0.1,,,42,
2020-07-09_1210,2020-07-09,1210,大成,twse,44.10,44.40,43.90,44.05,2246611,99186784,-0.05,,,1191,
2020-07-09_1213,2020-07-09,1213,大飲,twse,6.05,6.05,6.05,6.05,11502,69535,0.07,up,,11,
2020-07-09_1215,2020-07-09,1215,卜蜂,twse,68.50,68.80,68.00,68.00,701839,47834103,-0.4,,,538,
2020-07-09_1216,2020-07-09,1216,統一,twse,73.00,73.90,72.50,73.50,8502085,624882732,0.2,,,3125,
2020-07-09_1217,2020-07-09,1217,愛之味,twse,7.54,7.54,7.46,7.48,2134915,16008215,-0.03,,,624,
2020-07-09_1218,2020-07-09,1218,泰山,twse,23.70,23.95,23.55,23.65,2128485,50436965,0.0,,,606,
2020-07-09_1219,2020-07-09,1219,福壽,twse,21.00,21.00,20.65,20.70,116550,2412851,-0.35,,,86,
2020-07-09_1220,2020-07-09,1220,台榮,twse,11.40,11.55,11.30,11.40,633199,7231257,0.05,,,196,
2020-07-09_1225,2020-07-09,1225,福懋油,twse,39.00,39.00,38.60,38.70,420610,16306298,-0.15,,,93,
2020-07-09_1227,2020-07-09,1227,佳格,twse,65.80,66.90,65.70,66.40,1651119,109413787,0.6,,,1008,
2020-07-09_1229,2020-07-09,1229,聯華,twse,43.85,43.95,43.60,43.60,2012018,87987700,-0.2,,,1357,
2020-07-09_1231,2020-07-09,1231,聯華食,twse,44.00,44.10,43.95,44.00,229350,10093450,0.05,,,199,
2020-07-09_1232,2020-07-09,1232,大統益,twse,123.00,123.50,122.00,122.00,282737,34733777,0.0,,,285,
2020-07-09_1233,2020-07-09,1233,天仁,twse,38.15,38.25,38.15,38.25,80638,3079188,0.1,,,64,
2020-07-09_1234,2020-07-09,1234,黑松,twse,34.20,34.50,34.00,34.15,223444,7636446,0.15,,,120,
2020-07-09_1235,2020-07-09,1235,興泰,twse,27.00,28.10,27.00,28.00,958419,26495245,1.0,,,78,
2020-07-09_1236,2020-07-09,1236,宏亞,twse,13.00,13.35,13.00,13.25,66014,870980,0.15,,,56,
2020-07-09_1240,2020-07-09,1240,茂生農經,tpex,58.40,58.40,57.80,57.90,78000,4521700,0.20,,33990000,63,
2020-07-09_1256,2020-07-09,1256,鮮活果汁-KY,twse,216.00,216.00,214.00,215.00,27065,5822567,0.0,,,67,
2020-07-09_1258,2020-07-09,1258,其祥-KY,tpex,12.40,12.40,11.80,12.00,41000,490500,0.00,,36819791,23,
2020-07-09_1259,2020-07-09,1259,安心,tpex,69.00,69.00,68.70,68.80,13000,894200,0.10,,32389500,13,
2020-07-09_1264,2020-07-09,1264,德麥,tpex,217.50,218.00,217.00,217.00,18000,3915000,0.00,,33695970,18,
2020-07-09_1268,2020-07-09,1268,漢來美食,tpex,135.00,135.50,134.00,135.50,30000,4045500,0.50,,37723730,29,
2020-07-09_1301,2020-07-09,1301,台塑,twse,83.50,83.70,83.00,83.00,7358407,612199760,-0.2,,,4361,
2020-07-09_1303,2020-07-09,1303,南亞,twse,64.90,64.90,64.10,64.30,6463462,415994152,-0.5,,,2104,
2020-07-09_1304,2020-07-09,1304,台聚,twse,12.60,12.85,12.55,12.60,3789037,47968803,0.1,,,933,
2020-07-09_1305,2020-07-09,1305,華夏,twse,19.40,19.40,19.20,19.30,1699374,32774775,0.05,,,687,
2020-07-09_1307,2020-07-09,1307,三芳,twse,21.80,21.90,21.75,21.85,313055,6826646,0.1,,,213,
2020-07-09_1308,2020-07-09,1308,亞聚,twse,19.60,19.60,19.50,19.55,1194144,23320185,0.0,,,657,
2020-07-09_1309,2020-07-09,1309,台達化,twse,16.60,16.65,15.65,15.75,11472668,183584159,-0.85,,,4128,
2020-07-09_1310,2020-07-09,1310,台苯,twse,16.95,17.00,16.80,16.90,1694229,28655158,0.0,,,606,
2020-07-09_1312,2020-07-09,1312,國喬,twse,14.75,15.20,14.75,14.95,6656834,99914809,0.2,,,2060,
2020-07-09_1312A,2020-07-09,1312A,國喬特,twse,30.00,30.25,30.00,30.25,12000,360500,0.25,,,3,
2020-07-09_1313,2020-07-09,1313,聯成,twse,10.05,10.15,10.00,10.00,1082091,10899560,-0.1,,,387,
2020-07-09_1314,2020-07-09,1314,中石化,twse,8.41,8.42,8.32,8.32,11692543,97747774,-0.11,,,2361,
2020-07-09_1315,2020-07-09,1315,達新,twse,53.00,53.00,52.40,52.50,498492,26266730,-0.4,,,273,
2020-07-09_1316,2020-07-09,1316,上曜,twse,12.40,12.40,12.10,12.10,657200,7989520,-0.15,,,288,
2020-07-09_1319,2020-07-09,1319,東陽,twse,37.35,38.10,37.35,37.60,1690477,63922697,0.25,,,1063,
2020-07-09_1321,2020-07-09,1321,大洋,twse,32.90,33.40,32.40,32.40,441096,14503729,-0.2,,,224,
2020-07-09_1323,2020-07-09,1323,永裕,twse,33.80,33.80,33.55,33.70,365200,12293418,-0.1,,,206,
2020-07-09_1324,2020-07-09,1324,地球,twse,9.82,9.84,9.82,9.84,49006,482064,0.04,,,19,
2020-07-09_1325,2020-07-09,1325,恆大,twse,158.00,158.50,151.50,151.50,4975804,775131404,-5.5,,,3471,
2020-07-09_1326,2020-07-09,1326,台化,twse,72.30,72.50,72.00,72.00,5106855,368310983,-0.3,,,2393,
2020-07-09_1336,2020-07-09,1336,台翰,tpex,16.55,16.70,16.55,16.65,555000,9216900,0.10,,77098419,198,
2020-07-09_1337,2020-07-09,1337,再生-KY,twse,5.50,5.50,5.28,5.40,2442197,13179928,0.03,,,958,
2020-07-09_1338,2020-07-09,1338,廣華-KY,twse,56.50,56.50,55.00,55.00,588102,32687750,0.0,,,433,
2020-07-09_1339,2020-07-09,1339,昭輝,twse,46.25,46.25,45.10,45.10,298000,13558950,-0.5,,,211,
2020-07-09_1340,2020-07-09,1340,勝悅-KY,twse,11.50,12.35,11.45,12.35,2403721,29017777,1.1,,,1216,
2020-07-09_1341,2020-07-09,1341,富林-KY,twse,58.40,58.70,58.30,58.60,15000,877200,-0.1,,,14,
2020-07-09_1402,2020-07-09,1402,遠東新,twse,29.20,29.25,28.95,28.95,7548668,219372903,-0.15,,,2313,
2020-07-09_1409,2020-07-09,1409,新纖,twse,11.65,11.70,11.50,11.60,2411032,27928455,-0.05,,,606,
2020-07-09_1410,2020-07-09,1410,南染,twse,34.10,34.20,32.50,34.00,2009123,66276882,0.25,,,131,
2020-07-09_1413,2020-07-09,1413,宏洲,twse,7.94,7.94,7.73,7.90,131206,1021552,0.15,,,67,
2020-07-09_1414,2020-07-09,1414,東和,twse,7.27,7.29,7.23,7.27,326999,2372169,0.02,,,138,
2020-07-09_1416,2020-07-09,1416,廣豐,twse,14.65,14.80,14.40,14.55,6207861,91644285,0.05,,,378,
2020-07-09_1417,2020-07-09,1417,嘉裕,twse,10.70,11.50,10.65,10.95,5670810,62587467,0.15,,,1316,
2020-07-09_1419,2020-07-09,1419,新紡,twse,48.10,48.10,46.45,46.45,183068,8661097,-1.95,,,99,
2020-07-09_1423,2020-07-09,1423,利華,twse,14.05,14.30,14.00,14.10,450176,6350448,-0.15,,,179,
2020-07-09_1432,2020-07-09,1432,大魯閣,twse,6.04,6.25,6.00,6.07,181000,1101780,0.07,,,70,
2020-07-09_1434,2020-07-09,1434,福懋,twse,37.35,37.40,36.90,36.90,8297787,306970269,-0.45,,,2425,
2020-07-09_1435,2020-07-09,1435,中福,twse,8.73,8.73,8.63,8.68,130392,1130646,0.0,,,46,
2020-07-09_1436,2020-07-09,1436,華友聯,twse,40.15,40.40,39.50,40.00,124200,4947038,-0.05,,,72,
2020-07-09_1437,2020-07-09,1437,勤益控,twse,22.55,22.85,22.40,22.60,589482,13345786,0.15,,,282,
2020-07-09_1438,2020-07-09,1438,三地開發,twse,12.90,12.90,12.50,12.60,40495,513740,-0.1,,,21,
2020-07-09_1439,2020-07-09,1439,雋揚,twse,37.85,37.90,37.40,37.60,535600,20140579,0.05,,,268,
2020-07-09_1440,2020-07-09,1440,南紡,twse,11.45,11.50,10.90,10.95,14040009,156805599,-0.45,,,4147,
2020-07-09_1441,2020-07-09,1441,大東,twse,7.43,7.48,7.36,7.45,280532,2080401,0.04,,,143,
2020-07-09_1442,2020-07-09,1442,名軒,twse,17.75,17.85,17.50,17.60,637778,11269414,-0.15,,,234,
2020-07-09_1443,2020-07-09,1443,立益物流,twse,9.17,9.18,9.07,9.18,17900,163316,0.0,,,11,
2020-07-09_1444,2020-07-09,1444,力麗,twse,7.34,7.46,7.34,7.38,1651879,12226340,0.04,,,606,
2020-07-09_1445,2020-07-09,1445,大宇,twse,8.74,8.91,8.74,8.80,197387,1735135,0.09,,,62,
2020-07-09_1446,2020-07-09,1446,宏和,twse,29.25,29.35,29.10,29.15,89095,2605019,-0.1,,,52,
2020-07-09_1447,2020-07-09,1447,力鵬,twse,6.49,6.53,6.42,6.42,1864829,12063570,-0.07,,,568,
2020-07-09_1449,2020-07-09,1449,佳和,twse,17.45,18.15,17.45,17.65,2220937,39353197,0.2,,,818,
2020-07-09_1451,2020-07-09,1451,年興,twse,16.25,16.25,16.10,16.20,215977,3493503,-0.05,,,175,
2020-07-09_1452,2020-07-09,1452,宏益,twse,16.65,16.65,16.40,16.50,258311,4262046,-0.15,,,134,
2020-07-09_1453,2020-07-09,1453,大將,twse,7.97,8.00,7.96,7.96,107724,858320,0.0,,,59,
2020-07-09_1454,2020-07-09,1454,台富,twse,8.36,8.70,8.32,8.43,133363,1129648,0.06,,,67,
2020-07-09_1455,2020-07-09,1455,集盛,twse,7.04,7.11,7.04,7.11,913736,6457512,0.08,,,315,
2020-07-09_1456,2020-07-09,1456,怡華,twse,11.35,11.40,11.15,11.20,287831,3249921,0.1,,,125,
2020-07-09_1457,2020-07-09,1457,宜進,twse,13.10,13.25,13.05,13.10,680406,8944653,0.0,,,214,
2020-07-09_1459,2020-07-09,1459,聯發,twse,7.89,8.13,7.74,7.79,175075,1379400,-0.1,,,100,
2020-07-09_1460,2020-07-09,1460,宏遠,twse,9.58,9.60,9.00,9.09,4504842,41324729,-0.45,,,1892,
2020-07-09_1463,2020-07-09,1463,強盛新,twse,12.60,12.60,12.45,12.45,104002,1298874,-0.1,,,59,
2020-07-09_1464,2020-07-09,1464,得力,twse,20.20,20.25,19.95,20.00,2095174,42078980,0.0,,,1109,
2020-07-09_1465,2020-07-09,1465,偉全,twse,15.60,15.65,15.50,15.55,455010,7080254,-0.05,,,174,
2020-07-09_1466,2020-07-09,1466,聚隆,twse,15.15,15.25,13.85,13.85,3989200,56389618,-1.5,,,1765,
2020-07-09_1467,2020-07-09,1467,南緯,twse,23.95,24.15,21.60,21.60,7197724,158077350,-2.35,,,4133,
2020-07-09_1468,2020-07-09,1468,昶和,twse,15.20,15.25,14.95,15.20,23000,348750,0.0,,,18,
2020-07-09_1471,2020-07-09,1471,首利,twse,2.46,2.57,2.35,2.57,208523,515156,0.13,,,75,
2020-07-09_1472,2020-07-09,1472,三洋實業,twse,14.10,14.10,13.65,13.85,507574,7014740,-0.2,,,263,
2020-07-09_1473,2020-07-09,1473,台南,twse,20.00,20.05,19.90,19.95,335367,6691495,-0.05,,,180,
2020-07-09_1474,2020-07-09,1474,弘裕,twse,14.00,14.25,12.70,13.20,11613796,153463631,-0.7,,,5069,
2020-07-09_1475,2020-07-09,1475,業旺,twse,18.65,18.95,18.65,18.95,15000,280050,0.3,,,6,
2020-07-09_1476,2020-07-09,1476,儒鴻,twse,337.00,340.50,334.00,334.00,1217085,410411975,0.0,,,1057,
2020-07-09_1477,2020-07-09,1477,聚陽,twse,164.50,165.00,160.50,161.50,2928583,474536649,-1.0,,,2021,
2020-07-09_1503,2020-07-09,1503,士電,twse,46.60,46.70,46.20,46.35,192398,8913932,0.15,,,135,
2020-07-09_1504,2020-07-09,1504,東元,twse,27.40,27.45,26.95,26.95,4486618,121560886,-0.2,,,2111,
2020-07-09_1506,2020-07-09,1506,正道,twse,11.00,12.00,10.95,12.00,949831,11102372,1.05,,,341,
2020-07-09_1507,2020-07-09,1507,永大,twse,56.20,56.80,56.10,56.20,44861,2530584,0.1,,,48,
2020-07-09_1512,2020-07-09,1512,瑞利,twse,4.67,4.67,4.50,4.62,145062,665165,-0.04,,,40,
2020-07-09_1513,2020-07-09,1513,中興電,twse,28.75,29.25,28.75,28.90,2715810,78560028,0.35,,,1130,
2020-07-09_1514,2020-07-09,1514,亞力,twse,24.00,24.90,23.80,24.30,6101522,148661203,0.55,,,2499,
2020-07-09_1515,2020-07-09,1515,力山,twse,82.50,82.50,80.20,80.80,1795475,145578029,-0.3,,,1074,
2020-07-09_1516,2020-07-09,1516,川飛,twse,13.95,14.65,13.90,14.40,400994,5741408,0.5,,,168,
2020-07-09_1517,2020-07-09,1517,利奇,twse,9.41,9.73,9.41,9.45,1241045,11873058,0.05,,,506,
2020-07-09_1519,2020-07-09,1519,華城,twse,29.50,31.45,29.40,30.55,8263726,253269720,1.4,,,3762,
2020-07-09_1521,2020-07-09,1521,大億,twse,59.50,60.00,59.50,59.90,166501,9971160,0.0,,,125,
2020-07-09_1522,2020-07-09,1522,堤維西,twse,25.25,25.75,25.20,25.20,954098,24237967,0.05,,,460,
2020-07-09_1524,2020-07-09,1524,耿鼎,twse,10.40,10.70,9.99,9.99,6862609,70964780,-0.06,,,2246,
2020-07-09_1525,2020-07-09,1525,江申,twse,48.20,48.30,47.60,47.75,84500,4054950,-0.35,,,56,
2020-07-09_1526,2020-07-09,1526,日馳,twse,34.10,34.70,33.20,33.20,2741806,92451856,-0.75,,,1528,
2020-07-09_1527,2020-07-09,1527,鑽全,twse,40.75,40.80,40.35,40.40,542401,22010706,-0.35,,,400,
2020-07-09_1528,2020-07-09,1528,恩德,twse,8.27,8.28,8.03,8.05,729014,5932629,0.13,,,289,
2020-07-09_1529,2020-07-09,1529,樂事綠能,twse,19.25,19.60,18.25,18.70,1547999,29422830,-0.55,,,579,
2020-07-09_1530,2020-07-09,1530,亞崴,twse,32.35,32.35,31.70,31.70,52113,1660809,-0.6,,,37,
2020-07-09_1531,2020-07-09,1531,高林股,twse,12.35,12.40,12.15,12.40,288756,3551351,0.15,,,231,
2020-07-09_1532,2020-07-09,1532,勤美,twse,28.15,28.50,28.10,28.30,487446,13795880,0.2,,,279,
2020-07-09_1533,2020-07-09,1533,車王電,twse,31.30,31.30,30.15,30.20,150250,4585562,-0.4,,,111,
2020-07-09_1535,2020-07-09,1535,中宇,twse,33.10,33.15,33.00,33.00,22352,739168,-0.1,,,21,
2020-07-09_1536,2020-07-09,1536,和大,twse,107.00,108.00,103.00,103.00,2206525,231373600,-2.5,,,1604,
2020-07-09_1537,2020-07-09,1537,廣隆,twse,152.00,152.50,150.00,151.00,200618,30225124,-0.5,,,140,
2020-07-09_1538,2020-07-09,1538,正峰,twse,3.99,3.99,3.81,3.97,46685,182858,0.01,,,26,
2020-07-09_1539,2020-07-09,1539,巨庭,twse,17.35,17.40,17.25,17.40,47001,814867,0.1,,,30,
2020-07-09_1540,2020-07-09,1540,喬福,twse,16.85,16.85,16.60,16.65,245001,4087868,-0.25,,,130,
2020-07-09_1541,2020-07-09,1541,錩泰,twse,40.50,40.70,40.00,40.30,243000,9814800,0.3,,,170,
2020-07-09_1558,2020-07-09,1558,伸興,twse,132.50,133.00,132.00,132.00,159531,21095092,0.5,,,129,
2020-07-09_1560,2020-07-09,1560,中砂,twse,63.60,64.10,62.80,63.00,697964,44171420,-0.3,,,552,
2020-07-09_1565,2020-07-09,1565,精華,tpex,356.00,356.00,353.00,353.00,150000,53148500,-0.50,,50416516,139,
2020-07-09_1568,2020-07-09,1568,倉佑,twse,16.60,16.60,16.25,16.40,120500,1970397,0.05,,,93,
2020-07-09_1569,2020-07-09,1569,濱川,tpex,27.15,27.55,26.30,26.45,3394000,90893750,-0.55,,113443686,1779,
2020-07-09_1570,2020-07-09,1570,力肯,tpex,13.60,13.60,13.35,13.35,48000,644050,-0.15,,51500839,21,
2020-07-09_1580,2020-07-09,1580,新麥,tpex,84.50,85.40,84.20,84.40,453000,38309200,,,50230242,294,
2020-07-09_1582,2020-07-09,1582,信錦,twse,83.50,84.00,83.50,83.50,604424,50560573,0.1,,,404,
2020-07-09_1583,2020-07-09,1583,程泰,twse,61.50,61.50,59.50,60.70,20100,1208310,-0.8,,,21,
2020-07-09_1584,2020-07-09,1584,精剛,tpex,7.90,8.02,7.90,8.02,57000,454760,0.13,,82470533,38,
2020-07-09_1586,2020-07-09,1586,和勤,tpex,39.50,39.50,38.80,39.10,815000,31826700,-0.50,,80151200,455,
2020-07-09_1587,2020-07-09,1587,吉茂,twse,20.45,20.45,19.50,20.45,5201149,105554767,1.85,,,1795,
2020-07-09_1589,2020-07-09,1589,永冠-KY,twse,72.80,75.00,68.50,69.30,3587115,254514666,-1.4,,,2266,
2020-07-09_1590,2020-07-09,1590,亞德客-KY,twse,547.00,552.00,535.00,539.00,1524695,824108300,-1.0,,,1412,
2020-07-09_1591,2020-07-09,1591,駿吉-KY,tpex,20.00,20.60,19.90,20.50,664000,13388900,0.50,,33164807,209,
2020-07-09_1592,2020-07-09,1592,英瑞-KY,twse,13.60,14.35,13.55,13.65,2322300,32593624,0.2,,,1056,
2020-07-09_1593,2020-07-09,1593,祺驊,tpex,66.00,66.00,62.20,62.60,1174000,74414300,-3.00,,31948455,709,
2020-07-09_1595,2020-07-09,1595,川寶,tpex,36.00,36.00,35.10,35.50,57000,2014700,-0.15,,47148134,46,
2020-07-09_1597,2020-07-09,1597,直得,tpex,96.40,96.50,93.70,93.70,559000,52927700,-1.50,,81187549,465,
2020-07-09_1598,2020-07-09,1598,岱宇,twse,69.10,69.50,67.30,67.50,4327580,295257147,0.0,,,2475,
2020-07-09_1599,2020-07-09,1599,宏佳騰,tpex,31.45,31.55,31.25,31.55,124000,3895550,0.30,,73458823,98,
2020-07-09_1603,2020-07-09,1603,華電,twse,29.10,29.90,28.85,29.80,261996,7686929,0.65,,,162,
2020-07-09_1604,2020-07-09,1604,聲寶,twse,23.60,24.30,23.15,23.40,7893613,187366374,0.1,,,3359,
2020-07-09_1605,2020-07-09,1605,華新,twse,14.50,14.75,14.35,14.35,8120185,118151487,-0.15,,,2347,
2020-07-09_1608,2020-07-09,1608,華榮,twse,9.40,9.40,9.17,9.18,1036279,9595012,-0.16,,,396,
2020-07-09_1609,2020-07-09,1609,大亞,twse,11.30,11.75,11.05,11.70,21600174,246885740,0.5,,,5241,
2020-07-09_1611,2020-07-09,1611,中電,twse,12.00,12.05,11.70,11.70,1391684,16424645,-0.3,,,589,
2020-07-09_1612,2020-07-09,1612,宏泰,twse,11.00,11.05,10.80,10.90,892002,9727221,-0.05,,,197,
2020-07-09_1614,2020-07-09,1614,三洋電,twse,38.05,38.05,37.00,37.20,790493,29562837,-0.5,,,468,
2020-07-09_1615,2020-07-09,1615,大山,twse,25.00,25.00,24.60,24.70,228051,5653156,-0.15,,,124,
2020-07-09_1616,2020-07-09,1616,億泰,twse,4.82,4.94,4.74,4.77,247001,1187144,-0.05,,,85,
2020-07-09_1617,2020-07-09,1617,榮星,twse,11.55,11.60,11.40,11.55,102002,1174222,0.15,,,38,
2020-07-09_1618,2020-07-09,1618,合機,twse,8.93,9.08,8.81,8.83,1566701,14070135,-0.1,,,350,
2020-07-09_1626,2020-07-09,1626,艾美特-KY,twse,29.90,29.95,29.50,29.55,158018,4698132,-0.3,,,96,
2020-07-09_1701,2020-07-09,1701,中化,twse,25.45,27.00,25.30,26.75,17577642,463189110,1.5,,,8393,
2020-07-09_1702,2020-07-09,1702,南僑,twse,44.70,45.25,44.70,45.10,622691,27994560,0.55,,,421,
2020-07-09_1707,2020-07-09,1707,葡萄王,twse,191.50,191.50,189.50,190.00,333639,63494221,-0.5,,,309,
2020-07-09_1708,2020-07-09,1708,東鹼,twse,24.60,24.70,24.30,24.35,2445951,59891895,0.0,,,977,
2020-07-09_1709,2020-07-09,1709,和益,twse,13.50,13.75,13.40,13.75,1129874,15370933,0.3,,,340,
2020-07-09_1710,2020-07-09,1710,東聯,twse,17.10,17.15,17.00,17.00,934254,15917218,-0.1,,,396,
2020-07-09_1711,2020-07-09,1711,永光,twse,18.90,18.90,18.00,18.00,12966551,238766868,-0.9,,,5895,
2020-07-09_1712,2020-07-09,1712,興農,twse,18.40,18.45,18.30,18.35,997476,18337898,-0.05,,,395,
2020-07-09_1713,2020-07-09,1713,國化,twse,18.00,18.15,18.00,18.05,84001,1513818,0.0,,,24,
