key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-11_00876,2021-06-11,00876,元大全球5G,twse,28.83,28.90,28.80,28.81,1151136,33215151,0.13,,,611,
2021-06-11_00877,2021-06-11,00877,FH中國5G,tpex,12.63,12.63,12.43,12.44,2075000,25907180,-0.16,,552788000,589,
2021-06-11_00878,2021-06-11,00878,國泰永續高股息,twse,18.26,18.33,18.23,18.26,5616358,102619562,0.02,,,2455,
2021-06-11_00879B,2021-06-11,00879B,第一金美債0-1,tpex,36.33,36.33,36.33,36.33,100000,3633000,-0.14,down,775000,2,
2021-06-11_00880B,2021-06-11,00880B,第一金電信債15+,tpex,35.74,35.84,35.74,35.84,166000,5939240,0.27,,1488000,11,
2021-06-11_00881,2021-06-11,00881,國泰台灣科技龍頭,twse,17.69,17.77,17.65,17.65,23370711,413798970,0.02,,,6765,
2021-06-11_00882,2021-06-11,00882,中信中國高股息,twse,16.02,16.03,15.99,16.01,3692052,59094103,0.0,,,1206,
2021-06-11_00883B,2021-06-11,00883B,中信ESG投資級債,tpex,38.64,38.73,38.64,38.65,221000,8551090,0.06,,8258000,18,
2021-06-11_00884B,2021-06-11,00884B,中信低碳新興債,tpex,38.15,38.15,38.04,38.08,206000,7847460,0.03,,26440000,7,
2021-06-11_00885,2021-06-11,00885,富邦越南,twse,15.61,15.72,15.58,15.70,8324655,130317063,0.11,,,1699,
2021-06-11_00886,2021-06-11,00886,永豐美國科技,tpex,21.20,21.22,21.15,21.15,286000,6055970,0.23,,20951000,81,
2021-06-11_00887,2021-06-11,00887,永豐中國科技50大,tpex,22.35,22.35,22.06,22.23,218000,4844150,-0.12,,32351000,36,
2021-06-11_00888,2021-06-11,00888,永豐台灣ESG,tpex,15.30,15.36,15.26,15.29,2606000,39916890,0.05,,320478000,852,
2021-06-11_00889B,2021-06-11,00889B,凱基ESG新興債15+,tpex,40.56,40.56,40.56,40.56,100000,4056000,0.03,up,5260000,2,
2021-06-11_00890B,2021-06-11,00890B,凱基ESG BBB債15+,tpex,40.90,40.90,40.90,40.90,100000,4090000,0.22,up,9764000,2,
2021-06-11_00891,2021-06-11,00891,中信關鍵半導體,twse,15.60,15.63,15.50,15.50,15674127,243991871,0.03,,,4780,
2021-06-11_00892,2021-06-11,00892,富邦台灣半導體,twse,15.46,15.47,15.29,15.31,28153142,432490292,0.02,,,9745,
2021-06-11_01001T,2021-06-11,01001T,土銀富邦R1,twse,17.66,17.68,17.65,17.65,172000,3036860,-0.01,,,8,
2021-06-11_01002T,2021-06-11,01002T,土銀國泰R1,twse,17.70,17.70,17.51,17.65,486822,8600392,-0.07,,,38,
2021-06-11_01003T,2021-06-11,01003T,兆豐新光R1,twse,19.02,19.12,19.02,19.12,94708,1806411,0.04,,,20,
2021-06-11_01004T,2021-06-11,01004T,土銀富邦R2,twse,16.00,16.00,16.00,16.00,12000,192000,0.0,down,,3,
2021-06-11_01007T,2021-06-11,01007T,兆豐國泰R2,twse,19.89,19.89,19.52,19.56,154000,3011560,-0.34,,,57,
2021-06-11_01009T,2021-06-11,01009T,王道圓滿R1,twse,9.12,9.12,9.12,9.12,2000,18240,0.0,down,,2,
2021-06-11_01010T,2021-06-11,01010T,京城樂富R1,twse,10.85,10.88,10.85,10.87,5000,54320,0.02,,,5,
2021-06-11_020000,2021-06-11,020000,富邦特選蘋果N,twse,7.54,7.57,7.54,7.55,40000,302030,0.06,,,6,
2021-06-11_020002,2021-06-11,020002,元富新中國N,twse,19.79,19.79,19.79,19.79,2000,39580,-0.09,down,,1,
2021-06-11_020003,2021-06-11,020003,統一漲升股利150N,tpex,16.08,16.08,16.08,16.08,5000,80400,0.05,up,20000000,1,
2021-06-11_020008,2021-06-11,020008,元大特股高息N,twse,12.01,12.02,12.00,12.01,59000,708730,0.02,,,10,
2021-06-11_020011,2021-06-11,020011,統一微波高息20N,twse,6.36,6.39,6.35,6.35,11000,69990,0.0,,,6,
2021-06-11_020012,2021-06-11,020012,富邦行動通訊N,twse,6.22,6.24,6.22,6.24,8000,49840,0.03,,,2,
2021-06-11_020014,2021-06-11,020014,元大富櫃200N,tpex,7.38,7.38,7.38,7.38,2000,14760,0.07,up,60000000,1,
2021-06-11_020018,2021-06-11,020018,統一價值成長30N,twse,16.36,16.60,16.36,16.59,152000,2517040,0.56,,,26,
2021-06-11_020019,2021-06-11,020019,統一特選台灣5GN,twse,14.05,14.05,13.96,13.96,49000,684830,0.01,,,13,
2021-06-11_02001L,2021-06-11,02001L,富邦蘋果正二N,twse,12.20,12.30,12.20,12.29,42000,516060,0.21,,,4,
2021-06-11_020020,2021-06-11,020020,元大台股領航N,twse,7.23,7.28,7.23,7.26,1448000,10511760,0.04,,,374,
2021-06-11_020021,2021-06-11,020021,統一恒生科技N,tpex,9.90,9.99,9.86,9.87,345000,3413100,-0.02,,100000000,57,
2021-06-11_020022,2021-06-11,020022,元大電動車N,twse,5.78,5.82,5.75,5.78,3088000,17852530,0.0,,,558,
2021-06-11_020023,2021-06-11,020023,元大櫃買半導體N,tpex,6.18,6.21,6.16,6.17,829000,5131960,0.00,,200000000,131,
2021-06-11_020024,2021-06-11,020024,兆豐富櫃200N,tpex,5.83,5.83,5.82,5.82,4000,23310,0.01,,40000000,2,
2021-06-11_02002L,2021-06-11,02002L,兆豐富櫃200正二N,tpex,6.63,6.63,6.63,6.63,2000,13260,0.06,up,40000000,1,
2021-06-11_1101,2021-06-11,1101,台泥,twse,51.50,51.60,51.20,51.40,8545178,438820492,-0.1,,,3943,
2021-06-11_1102,2021-06-11,1102,亞泥,twse,50.70,50.90,50.40,50.70,7726749,390882667,0.1,,,3468,
2021-06-11_1103,2021-06-11,1103,嘉泥,twse,22.35,22.40,22.05,22.10,492985,10962677,-0.15,,,287,
2021-06-11_1104,2021-06-11,1104,環泥,twse,22.95,22.95,22.70,22.70,581351,13256745,0.0,,,370,
2021-06-11_1108,2021-06-11,1108,幸福,twse,13.75,13.90,13.65,13.65,600961,8179355,-0.1,,,322,
2021-06-11_1109,2021-06-11,1109,信大,twse,25.75,26.00,25.50,25.55,795650,20399659,-0.6,,,381,
2021-06-11_1110,2021-06-11,1110,東泥,twse,15.70,15.85,15.50,15.85,178154,2788782,0.2,,,63,
2021-06-11_1201,2021-06-11,1201,味全,twse,21.75,21.85,21.60,21.65,1198556,26047423,0.05,,,478,
2021-06-11_1203,2021-06-11,1203,味王,twse,35.05,35.10,35.00,35.00,32123,1125608,-0.05,,,60,
2021-06-11_1210,2021-06-11,1210,大成,twse,57.90,58.20,57.70,57.90,1575802,91366435,0.2,,,1148,
2021-06-11_1213,2021-06-11,1213,大飲,twse,8.84,9.40,8.84,9.01,24029,220336,0.17,,,21,
2021-06-11_1215,2021-06-11,1215,卜蜂,twse,80.80,81.00,80.60,80.90,710281,57377635,0.5,,,594,
2021-06-11_1216,2021-06-11,1216,統一,twse,73.40,74.20,73.10,73.60,4245738,312725303,0.5,,,2065,
2021-06-11_1217,2021-06-11,1217,愛之味,twse,12.20,12.45,12.10,12.15,18867798,232412260,0.0,,,3701,
2021-06-11_1218,2021-06-11,1218,泰山,twse,29.20,29.30,28.95,29.00,711223,20572047,-0.15,,,446,
2021-06-11_1219,2021-06-11,1219,福壽,twse,23.85,24.20,23.70,23.90,1245284,29793579,-0.1,,,482,
2021-06-11_1220,2021-06-11,1220,台榮,twse,17.35,17.35,17.00,17.15,273689,4684266,0.05,,,150,
2021-06-11_1225,2021-06-11,1225,福懋油,twse,46.25,46.70,45.45,46.10,138648,6368281,-0.15,,,139,
2021-06-11_1227,2021-06-11,1227,佳格,twse,53.80,54.00,53.50,53.90,643728,34629219,0.0,,,657,
2021-06-11_1229,2021-06-11,1229,聯華,twse,48.30,48.30,47.95,48.10,745415,35838229,0.1,,,669,
2021-06-11_1231,2021-06-11,1231,聯華食,twse,60.40,61.40,60.10,60.90,307192,18666457,0.5,,,323,
2021-06-11_1232,2021-06-11,1232,大統益,twse,166.50,167.50,165.00,167.00,98645,16446964,-1.0,,,292,
2021-06-11_1233,2021-06-11,1233,天仁,twse,34.75,34.80,34.35,34.80,18038,625275,0.05,,,22,
2021-06-11_1234,2021-06-11,1234,黑松,twse,35.00,35.30,35.00,35.10,102774,3604533,0.05,,,69,
2021-06-11_1235,2021-06-11,1235,興泰,twse,34.50,34.50,33.60,33.60,11121,374979,-0.6,,,15,
2021-06-11_1236,2021-06-11,1236,宏亞,twse,15.80,16.00,15.60,15.85,105106,1661131,0.05,,,98,
2021-06-11_1240,2021-06-11,1240,茂生農經,tpex,52.70,53.30,52.70,53.00,80000,4230300,-0.20,,35009700,70,
2021-06-11_1256,2021-06-11,1256,鮮活果汁-KY,twse,436.00,439.50,432.00,436.50,51692,22586760,-1.5,,,1109,
2021-06-11_1258,2021-06-11,1258,其祥-KY,tpex,16.20,16.30,16.20,16.30,9000,146150,-0.30,,36819791,5,
2021-06-11_1259,2021-06-11,1259,安心,tpex,67.20,67.20,66.50,66.50,5000,333600,-0.40,,32389500,5,
2021-06-11_1264,2021-06-11,1264,德麥,tpex,306.00,309.00,306.00,308.00,17000,5234000,2.00,,33695970,12,
2021-06-11_1268,2021-06-11,1268,漢來美食,tpex,128.00,129.50,128.00,129.50,18000,2314500,1.50,,37723730,18,
2021-06-11_1301,2021-06-11,1301,台塑,twse,105.00,105.00,103.50,103.50,2973202,309590156,-2.0,,,1947,
2021-06-11_1303,2021-06-11,1303,南亞,twse,85.70,86.10,84.80,85.10,2780549,237491759,-0.7,,,1440,
2021-06-11_1304,2021-06-11,1304,台聚,twse,36.45,36.50,35.20,35.75,10718164,382558508,-0.2,,,5465,
2021-06-11_1305,2021-06-11,1305,華夏,twse,36.65,36.65,35.85,36.15,5269795,190683287,-0.3,,,2481,
2021-06-11_1307,2021-06-11,1307,三芳,twse,22.75,23.10,22.75,22.90,265637,6079532,0.1,,,138,
2021-06-11_1308,2021-06-11,1308,亞聚,twse,32.30,32.50,31.70,32.20,4170988,133725859,0.1,,,2246,
2021-06-11_1309,2021-06-11,1309,台達化,twse,42.15,42.40,41.85,42.25,2410441,101541647,0.1,,,1419,
2021-06-11_1310,2021-06-11,1310,台苯,twse,21.00,21.05,20.75,20.85,2009564,41960790,0.05,,,767,
2021-06-11_1312,2021-06-11,1312,國喬,twse,29.90,30.50,29.80,30.00,38872060,1167227752,0.4,,,11101,
2021-06-11_1312A,2021-06-11,1312A,國喬特,twse,35.10,35.10,35.00,35.10,125000,4376350,0.0,,,9,
2021-06-11_1313,2021-06-11,1313,聯成,twse,26.80,27.05,26.30,26.35,8470441,225123885,-0.45,,,3560,
2021-06-11_1314,2021-06-11,1314,中石化,twse,13.60,13.65,13.35,13.45,37733152,509643137,0.0,,,7489,
2021-06-11_1315,2021-06-11,1315,達新,twse,76.30,76.30,75.80,75.90,171865,13060752,0.1,,,152,
2021-06-11_1316,2021-06-11,1316,上曜,twse,11.20,11.30,11.20,11.25,232759,2612758,0.05,,,92,
2021-06-11_1319,2021-06-11,1319,東陽,twse,34.50,34.60,34.00,34.55,825371,28417009,0.1,,,393,
2021-06-11_1321,2021-06-11,1321,大洋,twse,36.40,37.20,36.40,37.10,184000,6783100,0.7,,,125,
2021-06-11_1323,2021-06-11,1323,永裕,twse,34.15,34.20,33.70,34.20,121110,4112068,0.5,,,79,
2021-06-11_1324,2021-06-11,1324,地球,twse,10.95,10.95,10.90,10.95,28492,312371,-0.1,,,23,
2021-06-11_1325,2021-06-11,1325,恆大,twse,90.00,90.10,89.10,89.20,2354046,210387426,-1.9,,,1898,
2021-06-11_1326,2021-06-11,1326,台化,twse,86.60,86.60,85.60,85.80,2165103,186426037,-0.8,,,1325,
2021-06-11_1336,2021-06-11,1336,台翰,tpex,22.85,23.00,22.60,22.70,220000,5027350,0.10,,77098419,53,
2021-06-11_1337,2021-06-11,1337,再生-KY,twse,7.90,7.94,7.81,7.88,383077,3005794,0.0,,,243,
2021-06-11_1338,2021-06-11,1338,廣華-KY,twse,63.30,64.00,63.20,63.30,167379,10635981,-0.3,,,152,
2021-06-11_1339,2021-06-11,1339,昭輝,twse,38.25,38.25,37.55,37.90,78198,2964143,-0.2,,,54,
2021-06-11_1340,2021-06-11,1340,勝悅-KY,twse,11.35,11.35,11.10,11.15,198972,2223826,-0.15,,,157,
2021-06-11_1341,2021-06-11,1341,富林-KY,twse,79.10,79.50,79.10,79.50,8006,635474,0.1,,,10,
2021-06-11_1342,2021-06-11,1342,八貫,twse,52.50,52.50,51.90,52.50,42158,2198226,-0.2,,,33,
2021-06-11_1402,2021-06-11,1402,遠東新,twse,31.85,32.05,31.80,31.90,3679040,117434394,-0.05,,,1914,
2021-06-11_1409,2021-06-11,1409,新纖,twse,21.80,21.90,21.50,21.55,7028392,152227348,-0.2,,,2799,
2021-06-11_1410,2021-06-11,1410,南染,twse,35.10,35.35,34.80,35.25,7005,246070,0.15,,,8,
2021-06-11_1413,2021-06-11,1413,宏洲,twse,12.00,12.15,11.85,12.05,484427,5816784,0.25,,,197,
2021-06-11_1414,2021-06-11,1414,東和,twse,17.55,17.85,17.40,17.65,1460883,25722456,0.15,,,696,
2021-06-11_1416,2021-06-11,1416,廣豐,twse,11.20,11.30,11.15,11.25,189024,2117748,0.15,,,140,
2021-06-11_1417,2021-06-11,1417,嘉裕,twse,15.15,15.60,15.15,15.15,2010665,30663509,-0.5,,,792,
2021-06-11_1418,2021-06-11,1418,東華,twse,11.40,11.40,11.05,11.35,10274,115004,0.55,,,17,
2021-06-11_1419,2021-06-11,1419,新紡,twse,39.85,39.90,39.50,39.50,22003,870768,-0.35,,,16,
2021-06-11_1423,2021-06-11,1423,利華,twse,21.55,21.55,21.30,21.35,72212,1541554,0.0,,,48,
2021-06-11_1432,2021-06-11,1432,大魯閣,twse,13.65,13.80,13.65,13.70,58403,799252,0.0,,,205,
2021-06-11_1434,2021-06-11,1434,福懋,twse,31.55,31.60,31.35,31.45,1052446,33117416,-0.05,,,676,
2021-06-11_1435,2021-06-11,1435,中福,twse,20.70,20.70,20.05,20.20,47050,947808,-0.2,,,33,
2021-06-11_1436,2021-06-11,1436,華友聯,twse,39.90,39.90,39.60,39.80,43117,1712047,0.0,,,40,
2021-06-11_1437,2021-06-11,1437,勤益控,twse,25.05,25.15,25.05,25.15,44697,1121738,0.1,,,37,
2021-06-11_1438,2021-06-11,1438,三地開發,twse,30.35,30.90,30.30,30.80,85315,2622301,0.0,,,23,
2021-06-11_1439,2021-06-11,1439,雋揚,twse,25.40,25.40,24.95,25.00,16439,411824,0.05,,,24,
2021-06-11_1440,2021-06-11,1440,南紡,twse,27.15,27.80,26.70,27.00,36103317,986138012,-0.15,,,12185,
2021-06-11_1441,2021-06-11,1441,大東,twse,12.10,12.10,11.70,11.70,553052,6553361,0.1,,,235,
2021-06-11_1442,2021-06-11,1442,名軒,twse,17.25,17.45,17.25,17.45,128324,2219469,0.2,,,51,
2021-06-11_1443,2021-06-11,1443,立益物流,twse,14.65,14.85,14.30,14.60,224729,3281691,0.0,,,126,
2021-06-11_1444,2021-06-11,1444,力麗,twse,12.50,12.90,12.40,12.75,12542638,159176913,0.3,,,3006,
2021-06-11_1445,2021-06-11,1445,大宇,twse,12.00,12.05,11.95,12.05,99301,1193592,-0.05,,,48,
2021-06-11_1446,2021-06-11,1446,宏和,twse,32.65,32.65,32.10,32.20,211000,6806200,-0.3,,,110,
2021-06-11_1447,2021-06-11,1447,力鵬,twse,12.85,12.85,12.55,12.60,6798354,85942015,0.05,,,1929,
2021-06-11_1449,2021-06-11,1449,佳和,twse,16.45,16.45,16.10,16.35,107006,1738997,0.05,,,58,
2021-06-11_1451,2021-06-11,1451,年興,twse,21.30,21.50,21.00,21.25,506939,10782028,0.1,,,297,
2021-06-11_1452,2021-06-11,1452,宏益,twse,25.70,26.15,25.45,26.15,2817822,72746910,0.85,,,1355,
2021-06-11_1453,2021-06-11,1453,大將,twse,9.58,9.58,9.31,9.41,158797,1491152,-0.09,,,94,
2021-06-11_1454,2021-06-11,1454,台富,twse,10.15,10.20,9.99,10.00,143405,1437302,-0.15,,,71,
2021-06-11_1455,2021-06-11,1455,集盛,twse,24.20,25.55,24.20,25.00,12623407,314775385,1.0,,,5722,
2021-06-11_1456,2021-06-11,1456,怡華,twse,20.10,20.80,19.05,19.35,923825,18147380,-0.4,,,484,
2021-06-11_1457,2021-06-11,1457,宜進,twse,18.50,19.10,18.50,18.85,2114899,39770402,0.1,,,1053,
2021-06-11_1459,2021-06-11,1459,聯發,twse,14.45,14.60,14.00,14.30,2005690,28626442,-0.15,,,820,
2021-06-11_1460,2021-06-11,1460,宏遠,twse,11.05,11.20,10.90,10.90,2569896,28234637,-0.1,,,998,
2021-06-11_1463,2021-06-11,1463,強盛新,twse,15.90,16.05,15.50,15.50,1668260,26094503,-0.4,,,776,
2021-06-11_1464,2021-06-11,1464,得力,twse,17.70,17.75,17.45,17.45,339938,5956914,-0.2,,,270,
2021-06-11_1465,2021-06-11,1465,偉全,twse,13.00,13.10,12.95,13.00,37617,488727,0.05,,,32,
2021-06-11_1466,2021-06-11,1466,聚隆,twse,18.85,19.10,18.50,18.55,1482935,27793620,-0.1,,,697,
2021-06-11_1467,2021-06-11,1467,南緯,twse,17.55,17.70,16.90,17.00,2285930,39320550,-0.6,,,1001,
2021-06-11_1468,2021-06-11,1468,昶和,twse,11.90,13.05,11.85,12.20,123000,1541650,0.3,,,60,
2021-06-11_1470,2021-06-11,1470,大統新創,twse,15.95,16.20,15.95,16.20,9000,145350,0.25,,,8,
2021-06-11_1471,2021-06-11,1471,首利,twse,10.00,10.10,9.50,9.66,2450977,23935157,-0.54,,,951,
2021-06-11_1472,2021-06-11,1472,三洋實業,twse,10.30,10.40,10.20,10.30,34330,353316,0.1,,,21,
2021-06-11_1473,2021-06-11,1473,台南,twse,17.80,18.10,17.70,18.05,295351,5251424,-0.25,,,152,
2021-06-11_1474,2021-06-11,1474,弘裕,twse,16.75,16.75,16.40,16.40,989120,16341881,-0.1,,,503,
2021-06-11_1475,2021-06-11,1475,業旺,twse,39.25,39.90,38.10,38.10,39300,1526000,-0.95,,,29,
2021-06-11_1476,2021-06-11,1476,儒鴻,twse,630.00,637.00,619.00,621.00,548066,342825471,-3.0,,,600,
2021-06-11_1477,2021-06-11,1477,聚陽,twse,265.50,267.50,262.00,262.00,847841,223813969,-3.5,,,731,
2021-06-11_1503,2021-06-11,1503,士電,twse,51.90,51.90,51.30,51.40,138510,7039515,-0.4,,,110,
2021-06-11_1504,2021-06-11,1504,東元,twse,33.00,33.20,32.95,33.00,1473342,48663282,0.0,,,615,
2021-06-11_1506,2021-06-11,1506,正道,twse,9.80,9.80,9.71,9.72,125401,1223055,-0.08,,,63,
2021-06-11_1507,2021-06-11,1507,永大,twse,61.60,62.00,61.60,61.80,20930,1292945,-0.2,,,33,
2021-06-11_1512,2021-06-11,1512,瑞利,twse,4.50,4.51,4.47,4.47,28596,128313,-0.03,,,12,
2021-06-11_1513,2021-06-11,1513,中興電,twse,49.45,50.50,49.15,50.00,3284799,163663309,0.85,,,1955,
2021-06-11_1514,2021-06-11,1514,亞力,twse,26.30,27.10,25.55,25.60,8598857,225639396,0.5,,,4009,
2021-06-11_1515,2021-06-11,1515,力山,twse,77.50,77.60,76.90,77.00,881268,68009448,0.4,,,560,
2021-06-11_1516,2021-06-11,1516,川飛,twse,21.70,21.85,21.70,21.85,74328,1617668,0.15,,,47,
2021-06-11_1517,2021-06-11,1517,利奇,twse,25.30,26.30,24.90,25.05,3762387,95459945,0.1,,,1912,
2021-06-11_1519,2021-06-11,1519,華城,twse,43.05,43.50,42.85,43.40,736789,31819298,0.85,,,518,
2021-06-11_1521,2021-06-11,1521,大億,twse,44.95,44.95,44.50,44.90,43050,1920602,0.6,,,38,
2021-06-11_1522,2021-06-11,1522,堤維西,twse,21.50,21.65,21.30,21.35,284655,6111298,0.0,,,188,
2021-06-11_1524,2021-06-11,1524,耿鼎,twse,10.10,10.15,10.00,10.05,417960,4208959,0.06,,,162,
2021-06-11_1525,2021-06-11,1525,江申,twse,68.50,68.80,68.00,68.10,53060,3627122,-0.4,,,46,
2021-06-11_1526,2021-06-11,1526,日馳,twse,52.10,52.40,49.95,49.95,1255408,63827388,-1.45,,,905,
2021-06-11_1527,2021-06-11,1527,鑽全,twse,49.70,49.80,49.20,49.25,492969,24429800,-0.2,,,316,
2021-06-11_1528,2021-06-11,1528,恩德,twse,10.20,11.00,10.10,11.00,20122885,216960376,1.0,,,2596,
2021-06-11_1529,2021-06-11,1529,樂事綠能,twse,16.80,16.80,16.55,16.60,87122,1442786,-0.35,,,50,
2021-06-11_1530,2021-06-11,1530,亞崴,twse,35.45,36.00,35.45,35.50,41944,1506687,0.05,,,30,
2021-06-11_1531,2021-06-11,1531,高林股,twse,14.95,14.95,14.60,14.70,148349,2175014,0.05,,,108,
2021-06-11_1532,2021-06-11,1532,勤美,twse,33.00,33.15,32.80,32.95,294440,9725830,-0.05,,,125,
2021-06-11_1533,2021-06-11,1533,車王電,twse,55.20,55.30,54.40,55.20,149554,8209535,0.1,,,136,
2021-06-11_1535,2021-06-11,1535,中宇,twse,37.10,37.25,37.00,37.05,114020,4231150,-0.45,,,91,
2021-06-11_1536,2021-06-11,1536,和大,twse,100.50,102.00,97.00,98.20,3409709,337400842,-0.9,,,2686,
2021-06-11_1537,2021-06-11,1537,廣隆,twse,147.00,147.50,146.50,147.00,60820,8943758,0.5,,,54,
2021-06-11_1538,2021-06-11,1538,正峰,twse,13.60,13.60,12.30,12.50,22946,287349,0.0,,,31,
2021-06-11_1539,2021-06-11,1539,巨庭,twse,18.65,18.65,18.35,18.55,70000,1296000,-0.1,,,33,
2021-06-11_1540,2021-06-11,1540,喬福,twse,16.05,16.20,15.90,16.05,134781,2162305,0.0,,,70,
2021-06-11_1541,2021-06-11,1541,錩泰,twse,50.40,50.50,49.70,50.00,82069,4111370,-0.4,,,75,
2021-06-11_1558,2021-06-11,1558,伸興,twse,164.00,165.00,163.00,163.50,61173,10036196,0.5,,,98,
2021-06-11_1560,2021-06-11,1560,中砂,twse,66.20,66.80,65.60,66.50,416795,27677061,0.9,,,276,
2021-06-11_1565,2021-06-11,1565,精華,tpex,305.00,310.50,303.50,304.00,241000,73860500,0.50,,50416516,198,
2021-06-11_1568,2021-06-11,1568,倉佑,twse,24.55,24.85,24.50,24.65,169136,4167657,0.25,,,129,
2021-06-11_1569,2021-06-11,1569,濱川,tpex,25.00,25.20,24.75,24.75,308000,7657700,-0.05,,120678387,186,
2021-06-11_1570,2021-06-11,1570,力肯,tpex,16.00,16.15,15.90,15.90,197000,3162750,-0.10,,51500839,90,
2021-06-11_1580,2021-06-11,1580,新麥,tpex,105.00,105.50,104.00,104.50,123000,12874500,-0.50,,50230242,104,
2021-06-11_1582,2021-06-11,1582,信錦,twse,83.40,83.90,83.40,83.60,147487,12353763,0.2,,,160,
2021-06-11_1583,2021-06-11,1583,程泰,twse,63.50,63.50,63.10,63.10,15040,952400,-0.1,,,9,
2021-06-11_1584,2021-06-11,1584,精剛,tpex,12.00,12.15,11.95,12.00,287000,3458000,0.00,,122470533,100,
2021-06-11_1586,2021-06-11,1586,和勤,tpex,41.80,42.05,41.55,41.80,1123000,46946750,0.50,,84157225,552,
2021-06-11_1587,2021-06-11,1587,吉茂,twse,28.05,28.35,27.80,27.95,359653,10071116,-0.35,,,229,
2021-06-11_1589,2021-06-11,1589,永冠-KY,twse,72.60,73.70,71.90,72.90,844132,61507381,0.7,,,590,
2021-06-11_1590,2021-06-11,1590,亞德客-KY,twse,1020.00,1020.00,984.00,988.00,288943,287197289,-22.0,,,350,
2021-06-11_1591,2021-06-11,1591,駿吉-KY,tpex,18.25,18.25,18.15,18.15,13000,236500,-0.55,,33164807,10,
2021-06-11_1592,2021-06-11,1592,英瑞-KY,twse,2.68,2.95,2.66,2.85,1155551,3224451,-0.09,,,232,
2021-06-11_1593,2021-06-11,1593,祺驊,tpex,93.10,93.30,92.00,92.30,38000,3515400,-0.80,,35217899,35,
2021-06-11_1595,2021-06-11,1595,川寶,tpex,29.00,29.00,28.95,29.00,14000,405800,0.00,,47148134,12,
2021-06-11_1597,2021-06-11,1597,直得,twse,102.50,104.00,100.50,101.50,356421,36391622,0.5,,,328,
2021-06-11_1598,2021-06-11,1598,岱宇,twse,93.00,95.20,92.90,94.90,1694267,160025522,2.1,,,966,
2021-06-11_1599,2021-06-11,1599,宏佳騰,tpex,40.10,40.65,40.10,40.35,139000,5622950,0.25,,76279764,101,
2021-06-11_1603,2021-06-11,1603,華電,twse,32.05,32.10,31.15,31.15,756185,23852026,-0.55,,,441,
2021-06-11_1604,2021-06-11,1604,聲寶,twse,29.65,29.70,29.55,29.65,506901,15015057,0.05,,,295,
2021-06-11_1605,2021-06-11,1605,華新,twse,26.15,26.50,25.90,26.30,23256330,609386993,0.25,,,7172,
2021-06-11_1608,2021-06-11,1608,華榮,twse,26.60,27.15,26.00,26.45,6063863,161155458,-0.1,,,2434,
2021-06-11_1609,2021-06-11,1609,大亞,twse,29.10,29.35,28.35,28.40,15666854,451650139,-0.2,,,6408,
2021-06-11_1611,2021-06-11,1611,中電,twse,11.35,11.50,11.35,11.35,438162,5002933,0.0,,,219,
2021-06-11_1612,2021-06-11,1612,宏泰,twse,26.00,26.45,25.70,26.40,2034980,53155874,0.7,,,1010,
2021-06-11_1614,2021-06-11,1614,三洋電,twse,33.85,33.90,33.75,33.90,58000,1928750,0.05,,,30,
2021-06-11_1615,2021-06-11,1615,大山,twse,38.50,40.70,38.00,39.40,524374,20799572,0.1,,,384,
2021-06-11_1616,2021-06-11,1616,億泰,twse,9.38,9.50,9.15,9.17,1002197,9271102,-0.23,,,437,
2021-06-11_1617,2021-06-11,1617,榮星,twse,18.45,18.90,18.45,18.60,416380,7784661,0.0,,,239,
2021-06-11_1618,2021-06-11,1618,合機,twse,16.35,17.25,16.35,16.65,4001978,66792916,0.45,,,1551,
2021-06-11_1626,2021-06-11,1626,艾美特-KY,twse,24.80,25.50,24.75,24.85,127001,3158227,0.05,,,64,
2021-06-11_1701,2021-06-11,1701,中化,twse,24.00,24.35,23.90,24.00,1973397,47558563,0.05,,,946,
2021-06-11_1702,2021-06-11,1702,南僑,twse,53.00,53.50,53.00,53.20,535683,28454426,0.0,,,451,
2021-06-11_1707,2021-06-11,1707,葡萄王,twse,169.50,170.00,169.00,169.50,104831,17776799,0.0,,,159,
2021-06-11_1708,2021-06-11,1708,東鹼,twse,27.80,29.20,27.70,27.90,2428270,68210397,0.15,,,1050,
2021-06-11_1709,2021-06-11,1709,和益,twse,21.00,21.30,20.70,20.75,9403032,197396050,0.15,,,3851,
