key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-11_6198,2023-12-11,6198,瑞築,tpex,26.90,27.25,26.90,27.20,71000,1926650,0.30,,32635350,42,
2023-12-11_6199,2023-12-11,6199,天品,tpex,25.30,25.30,24.15,24.50,19000,467800,-1.00,,61760018,18,
2023-12-11_6201,2023-12-11,6201,亞弘電,twse,54.30,55.00,53.70,54.70,163138,8859224,1.0,,,153,
2023-12-11_6202,2023-12-11,6202,盛群,twse,66.00,66.20,65.30,65.40,1331824,87402892,-0.6,,,1094,
2023-12-11_6203,2023-12-11,6203,海韻電,tpex,94.30,95.40,93.70,94.00,337000,31779100,0.30,,82358238,289,
2023-12-11_6204,2023-12-11,6204,艾華,tpex,116.00,117.50,115.00,116.00,236000,27521000,1.50,,23102080,189,
2023-12-11_6205,2023-12-11,6205,詮欣,twse,78.00,80.60,75.20,79.30,6650833,523342616,4.7,,,4390,
2023-12-11_6206,2023-12-11,6206,飛捷,twse,68.00,69.60,68.00,69.40,425109,29357517,1.6,,,403,
2023-12-11_6207,2023-12-11,6207,雷科,tpex,32.70,32.90,31.95,32.05,451000,14523350,-0.50,,79679910,271,
2023-12-11_6208,2023-12-11,6208,日揚,tpex,48.40,49.80,48.40,49.60,302000,14933200,1.40,,118201679,175,
2023-12-11_6209,2023-12-11,6209,今國光,twse,26.65,26.65,26.25,26.25,206192,5430434,-0.35,,,153,
2023-12-11_6210,2023-12-11,6210,慶生,tpex,30.25,30.25,30.15,30.15,16000,483700,-0.10,,35048000,10,
2023-12-11_6212,2023-12-11,6212,理銘,tpex,53.90,54.00,52.00,54.00,26000,1400600,0.20,,102000000,10,
2023-12-11_6213,2023-12-11,6213,聯茂,twse,85.00,85.00,83.30,83.50,3970777,334137730,0.7,,,2799,
2023-12-11_6214,2023-12-11,6214,精誠,twse,107.50,110.50,107.50,109.00,1246321,136123835,2.5,,,1159,
2023-12-11_6215,2023-12-11,6215,和椿,twse,25.10,25.25,25.05,25.10,92018,2314718,0.0,,,82,
2023-12-11_6216,2023-12-11,6216,居易,twse,30.75,30.75,29.50,30.10,1825836,54859161,-1.0,,,1015,
2023-12-11_6217,2023-12-11,6217,中探針,tpex,42.05,42.05,41.45,41.50,218000,9059200,-0.15,,97108018,156,
2023-12-11_6218,2023-12-11,6218,豪勉,tpex,23.90,23.90,23.65,23.65,131000,3110750,-0.25,,64262000,82,
2023-12-11_6219,2023-12-11,6219,富旺,tpex,21.35,22.10,21.05,21.55,3521000,75524750,0.20,,119016276,1904,
2023-12-11_6220,2023-12-11,6220,岳豐,tpex,26.20,26.40,26.15,26.25,233000,6125300,0.10,,144868186,140,
2023-12-11_6221,2023-12-11,6221,晉泰,tpex,68.40,70.60,67.60,69.20,260000,18006100,5.00,,99322500,213,
2023-12-11_6222,2023-12-11,6222,上揚,tpex,37.00,37.80,35.15,36.10,624000,22788500,-0.90,,40588878,340,
2023-12-11_6223,2023-12-11,6223,旺矽,tpex,210.00,212.50,207.50,209.50,944000,198050000,1.00,,94231106,711,
2023-12-11_6224,2023-12-11,6224,聚鼎,twse,57.00,57.00,56.60,56.80,103727,5890338,-0.5,,,171,
2023-12-11_6225,2023-12-11,6225,天瀚,twse,11.85,12.75,11.85,12.70,25757,318823,0.85,,,31,
2023-12-11_6226,2023-12-11,6226,光鼎,twse,10.25,10.25,10.10,10.25,214274,2180208,0.05,,,122,
2023-12-11_6227,2023-12-11,6227,茂綸,tpex,40.85,40.85,40.40,40.60,401000,16269450,-0.55,,76111786,242,
2023-12-11_6228,2023-12-11,6228,全譜,tpex,24.15,24.65,24.15,24.65,4000,97500,0.50,,22630050,4,
2023-12-11_6229,2023-12-11,6229,研通,tpex,28.05,28.15,27.50,27.60,207000,5744750,-0.65,,35640700,130,
2023-12-11_6230,2023-12-11,6230,尼得科超眾,twse,127.00,127.50,125.50,126.50,26440,3340472,-1.0,,,50,
2023-12-11_6231,2023-12-11,6231,系微,tpex,186.00,195.50,185.50,194.50,3752000,719852500,9.00,,38043488,2656,
2023-12-11_6233,2023-12-11,6233,旺玖,tpex,36.80,38.10,35.70,37.50,8225000,304426850,0.50,,79609896,4545,
2023-12-11_6234,2023-12-11,6234,高僑,tpex,27.40,27.50,27.05,27.40,498000,13556400,-0.30,,100386398,288,
2023-12-11_6235,2023-12-11,6235,華孚,twse,114.50,114.50,112.00,112.00,3151414,355038585,-1.5,,,2956,
2023-12-11_6237,2023-12-11,6237,驊訊,tpex,60.80,61.60,59.10,60.50,2849000,172028400,-0.30,,78645371,1805,
2023-12-11_6239,2023-12-11,6239,力成,twse,122.00,123.00,120.50,123.00,2720547,332196509,1.5,,,2940,
2023-12-11_6240,2023-12-11,6240,松崗,tpex,19.85,19.85,19.50,19.85,16000,315650,0.00,,22867370,13,
2023-12-11_6241,2023-12-11,6241,易通展,tpex,13.35,13.40,13.05,13.10,160000,2102100,-0.35,,48700000,111,
2023-12-11_6242,2023-12-11,6242,立康,tpex,58.80,58.80,58.00,58.20,41000,2393300,-0.20,,26806500,33,
2023-12-11_6243,2023-12-11,6243,迅杰,twse,74.50,74.80,71.80,73.30,4415075,321868007,0.3,,,3549,
2023-12-11_6244,2023-12-11,6244,茂迪,tpex,28.30,28.30,27.80,27.80,842000,23557050,-0.15,,387041875,554,
2023-12-11_6245,2023-12-11,6245,立端,tpex,118.00,118.00,113.50,113.50,2256000,260002000,-3.50,,145342303,1405,
2023-12-11_6246,2023-12-11,6246,臺龍,tpex,13.30,14.10,13.25,14.00,205000,2830050,0.85,,37851415,164,
2023-12-11_6248,2023-12-11,6248,沛波,tpex,27.65,27.85,27.50,27.75,240000,6647650,0.20,,68565073,141,
2023-12-11_6257,2023-12-11,6257,矽格,twse,64.80,65.40,64.40,65.00,2148000,139622986,0.3,,,1876,
2023-12-11_6259,2023-12-11,6259,百徽,tpex,21.90,23.85,21.50,23.85,372000,8673300,2.15,,21519891,198,
2023-12-11_6261,2023-12-11,6261,久元,tpex,61.30,62.90,61.30,62.70,853000,53124100,2.50,,128497989,592,
2023-12-11_6263,2023-12-11,6263,普萊德,tpex,130.00,130.00,129.00,129.00,31000,4008500,0.00,,62500964,31,
2023-12-11_6264,2023-12-11,6264,富裔,tpex,7.28,7.30,7.28,7.30,6000,43780,0.00,,116355291,5,
2023-12-11_6265,2023-12-11,6265,方土昶,tpex,10.45,11.30,10.45,11.30,8744000,97915950,1.00,,118172151,2600,
2023-12-11_6266,2023-12-11,6266,泰詠,tpex,32.50,32.75,32.25,32.60,312000,10143850,0.20,,138233397,184,
2023-12-11_6269,2023-12-11,6269,台郡,twse,86.60,86.60,85.90,86.20,1051708,90606460,-0.2,,,909,
2023-12-11_6270,2023-12-11,6270,倍微,tpex,24.15,24.40,24.05,24.10,312000,7556700,-0.05,,72145759,193,
2023-12-11_6271,2023-12-11,6271,同欣電,twse,160.00,161.00,158.00,159.50,2757090,439250753,1.0,,,2445,
2023-12-11_6274,2023-12-11,6274,台燿,tpex,124.50,125.00,121.00,122.00,3908000,478435000,-1.00,,271083299,2870,
2023-12-11_6275,2023-12-11,6275,元山,tpex,45.50,45.85,45.20,45.40,583000,26515000,-0.45,,75519324,377,
2023-12-11_6277,2023-12-11,6277,宏正,twse,80.00,80.10,79.80,80.10,71262,5698612,0.1,,,90,
2023-12-11_6278,2023-12-11,6278,台表科,twse,97.20,97.30,96.20,96.40,681410,65854101,-0.7,,,1140,
2023-12-11_6279,2023-12-11,6279,胡連,tpex,157.00,157.50,155.50,156.00,536000,83760000,0.00,,99655415,455,
2023-12-11_6281,2023-12-11,6281,全國電,twse,85.00,85.00,84.70,85.00,47101,3994555,0.0,,,58,
2023-12-11_6282,2023-12-11,6282,康舒,twse,42.50,43.15,42.00,42.00,20158208,856632985,0.25,,,10478,
2023-12-11_6283,2023-12-11,6283,淳安,twse,28.45,28.45,28.20,28.40,70414,1992772,-0.2,,,63,
2023-12-11_6284,2023-12-11,6284,佳邦,tpex,85.00,87.30,84.50,87.20,10545000,910295100,4.00,,148980341,6856,
2023-12-11_6285,2023-12-11,6285,啟碁,twse,142.00,151.50,140.50,149.50,27237498,3994834616,9.0,,,23128,
2023-12-11_6287,2023-12-11,6287,元隆,tpex,16.80,16.85,16.30,16.30,3000,49950,-0.55,,109536398,3,
2023-12-11_6288,2023-12-11,6288,聯嘉,twse,32.00,32.00,31.10,31.45,2472433,77669569,-0.6,,,1545,
2023-12-11_6290,2023-12-11,6290,良維,tpex,63.50,64.80,62.90,64.60,8158000,522976600,2.30,,154102418,5005,
2023-12-11_6291,2023-12-11,6291,沛亨,tpex,230.00,237.00,230.00,230.00,200000,46383500,-9.00,,42000000,162,
2023-12-11_6292,2023-12-11,6292,迅德,tpex,60.10,61.40,59.50,61.10,271000,16473300,1.10,,46900712,169,
2023-12-11_6294,2023-12-11,6294,智基,tpex,114.00,114.00,113.00,113.50,58000,6568000,-1.00,,24572741,50,
2023-12-11_6405,2023-12-11,6405,悅城,twse,23.70,23.90,23.60,23.60,17001,402323,-0.4,,,17,
2023-12-11_6409,2023-12-11,6409,旭隼,twse,1555.00,1580.00,1530.00,1580.00,112929,176059475,45.0,,,260,
2023-12-11_6411,2023-12-11,6411,晶焱,tpex,125.50,126.00,123.50,124.00,299000,37264500,-1.00,,98304631,255,
2023-12-11_6412,2023-12-11,6412,群電,twse,137.00,137.00,132.00,133.50,816574,108832231,-5.0,,,894,
2023-12-11_6414,2023-12-11,6414,樺漢,twse,275.50,275.50,272.50,274.50,301123,82548275,1.0,,,515,
2023-12-11_6415,2023-12-11,6415,矽力*-KY,twse,414.50,418.00,400.00,400.00,2606284,1053485011,-10.5,,,2744,
2023-12-11_6416,2023-12-11,6416,瑞祺電通,twse,94.00,94.20,92.60,92.90,235995,22006463,-1.1,,,327,
2023-12-11_6417,2023-12-11,6417,韋僑,tpex,100.00,100.50,97.70,100.50,82000,8158400,1.00,,42274000,72,
2023-12-11_6418,2023-12-11,6418,詠昇,tpex,25.65,26.00,25.60,25.65,247000,6357550,-0.15,,34522000,144,
2023-12-11_6419,2023-12-11,6419,京晨科,tpex,49.00,51.40,49.00,51.20,190000,9632950,2.45,,13159170,157,
2023-12-11_6425,2023-12-11,6425,易發,tpex,22.35,22.35,21.25,21.45,217000,4739250,-0.90,,43602000,138,
2023-12-11_6426,2023-12-11,6426,統新,twse,80.30,81.80,79.10,79.40,714859,57203352,-1.6,,,607,
2023-12-11_6431,2023-12-11,6431,光麗-KY,twse,15.95,16.05,15.80,16.00,37065,592569,0.0,,,16,
2023-12-11_6432,2023-12-11,6432,今展科,tpex,37.55,38.60,37.55,37.95,77000,2926400,0.30,,30595629,50,
2023-12-11_6435,2023-12-11,6435,大中,tpex,109.50,112.50,108.50,110.50,357000,39500500,1.00,,37076300,265,
2023-12-11_6438,2023-12-11,6438,迅得,twse,104.00,105.00,103.00,105.00,843709,87477677,1.5,,,439,
2023-12-11_6441,2023-12-11,6441,廣錠,tpex,52.40,53.20,52.20,52.50,42000,2212100,0.00,,53318429,34,
2023-12-11_6442,2023-12-11,6442,光聖,twse,67.40,69.80,66.50,67.50,1456170,99401391,0.9,,,1263,
2023-12-11_6443,2023-12-11,6443,元晶,twse,29.00,29.00,28.60,28.60,2215358,63518839,-0.2,,,1242,
2023-12-11_6446,2023-12-11,6446,藥華藥,tpex,342.00,344.00,338.50,339.00,704000,240177000,1.00,,340159391,555,
2023-12-11_6449,2023-12-11,6449,鈺邦,twse,69.10,69.50,68.40,68.80,181007,12463359,0.1,,,290,
2023-12-11_6451,2023-12-11,6451,訊芯-KY,twse,155.00,158.50,152.00,152.50,2192429,339028111,-0.5,,,1676,
2023-12-11_6456,2023-12-11,6456,GIS-KY,twse,64.70,64.70,63.10,63.40,637517,40515576,-0.9,,,620,
2023-12-11_6457,2023-12-11,6457,紘康,tpex,66.80,70.40,66.80,70.40,2287000,158238700,6.40,,31854792,1655,
2023-12-11_6461,2023-12-11,6461,益得,tpex,26.80,27.20,26.75,26.95,186000,5012400,0.15,,137408500,89,
2023-12-11_6462,2023-12-11,6462,神盾,tpex,127.00,131.00,123.00,130.50,12979000,1644628000,6.00,,74271754,7985,
2023-12-11_6464,2023-12-11,6464,台數科,twse,86.00,86.00,85.80,85.80,18454,1585081,-0.3,,,25,
2023-12-11_6465,2023-12-11,6465,威潤,tpex,19.70,20.00,19.70,19.95,19000,378100,-0.05,,32281675,13,
2023-12-11_6469,2023-12-11,6469,大樹,tpex,353.00,353.00,348.50,348.50,187000,65440500,-3.00,,111786465,157,
2023-12-11_6470,2023-12-11,6470,宇智,tpex,65.10,65.70,64.50,64.70,1008000,65392100,-3.00,,37694100,632,
2023-12-11_6472,2023-12-11,6472,保瑞,tpex,630.00,632.00,620.00,620.00,653000,407449000,-6.00,,101412808,573,
2023-12-11_6477,2023-12-11,6477,安集,twse,37.95,37.95,37.40,37.40,391384,14730559,-0.55,,,374,
2023-12-11_6482,2023-12-11,6482,弘煜科,tpex,67.70,68.90,66.40,68.50,135000,9165800,2.30,,21692776,104,
2023-12-11_6485,2023-12-11,6485,點序,tpex,120.00,120.00,117.50,118.00,1651000,195723000,-2.00,,44676008,1101,
2023-12-11_6486,2023-12-11,6486,互動,tpex,75.70,76.20,74.20,74.40,550000,41148700,-1.10,,43449468,394,
2023-12-11_6488,2023-12-11,6488,環球晶,tpex,585.00,589.00,581.00,589.00,1069000,625980000,10.00,,436113725,890,
2023-12-11_6491,2023-12-11,6491,晶碩,twse,401.50,403.50,398.50,398.50,516565,206712665,-3.5,,,798,
2023-12-11_6492,2023-12-11,6492,生華科,tpex,54.80,55.60,54.10,54.10,390000,21337600,0.30,,89743620,296,
2023-12-11_6494,2023-12-11,6494,九齊,tpex,85.50,86.20,84.40,85.20,463000,39478500,-0.40,,31559690,318,
2023-12-11_6496,2023-12-11,6496,科懋,tpex,28.35,28.45,28.30,28.35,16000,453500,0.05,,47851493,13,
2023-12-11_6499,2023-12-11,6499,益安,tpex,48.20,48.20,47.50,47.50,138000,6581750,-1.05,,92244893,102,
2023-12-11_6504,2023-12-11,6504,南六,twse,80.20,80.90,79.10,79.20,115005,9157585,-0.3,,,149,
2023-12-11_6505,2023-12-11,6505,台塑化,twse,82.20,82.20,81.70,81.80,358730,29349867,-0.4,,,571,
2023-12-11_6506,2023-12-11,6506,雙邦,tpex,17.65,17.65,17.45,17.50,124000,2177200,-0.15,,82360826,9,
2023-12-11_6508,2023-12-11,6508,惠光,tpex,34.20,34.35,34.15,34.15,82000,2808400,-0.25,,86538864,61,
2023-12-11_6509,2023-12-11,6509,聚和,tpex,38.20,38.20,37.80,38.05,257000,9753100,0.05,,173490326,187,
2023-12-11_6510,2023-12-11,6510,精測,tpex,578.00,579.00,570.00,572.00,168000,96374000,0.00,,32789022,163,
2023-12-11_6512,2023-12-11,6512,啟發電,tpex,20.90,21.00,20.90,20.95,3000,62850,0.00,,25000000,3,
2023-12-11_6514,2023-12-11,6514,芮特-KY,tpex,53.10,53.10,52.50,52.50,9000,475900,-0.50,,30015382,9,
2023-12-11_6515,2023-12-11,6515,穎崴,twse,803.00,855.00,798.00,837.00,2365017,1976355381,39.0,,,3636,
2023-12-11_6516,2023-12-11,6516,勤崴國際,tpex,88.80,88.80,85.60,85.60,47000,4106400,-1.90,,51247212,41,
2023-12-11_6517,2023-12-11,6517,保勝光學,tpex,88.40,89.50,85.60,87.60,759000,66283000,-0.70,,30579053,578,
2023-12-11_6523,2023-12-11,6523,達爾膚,tpex,149.50,151.00,147.50,149.00,128000,19109000,0.00,,45047625,117,
2023-12-11_6525,2023-12-11,6525,捷敏-KY,twse,68.70,68.70,68.30,68.60,77865,5330017,-0.1,,,164,
2023-12-11_6526,2023-12-11,6526,達發,twse,530.00,550.00,530.00,549.00,1000391,542913583,20.0,,,1763,
2023-12-11_6527,2023-12-11,6527,明達醫,tpex,85.30,85.80,85.00,85.70,91000,7766600,-0.10,,25458550,66,
2023-12-11_6530,2023-12-11,6530,創威,tpex,51.50,55.00,50.40,53.60,9541000,510070700,2.60,,33750000,6502,
2023-12-11_6531,2023-12-11,6531,愛普*,twse,442.00,443.50,427.00,430.00,5167373,2233517602,-10.5,,,5595,
2023-12-11_6532,2023-12-11,6532,瑞耘,tpex,63.50,63.50,61.70,61.70,229000,14242200,-1.30,,37445147,153,
2023-12-11_6533,2023-12-11,6533,晶心科,twse,482.00,488.00,472.00,475.00,3394547,1631610469,11.0,,,3922,
2023-12-11_6535,2023-12-11,6535,順藥,tpex,68.20,68.20,67.40,67.80,439000,29790400,-0.70,,163093825,238,
2023-12-11_6538,2023-12-11,6538,倉和,tpex,192.00,194.50,187.00,194.50,1957000,374368000,3.50,,38187000,1297,
2023-12-11_6541,2023-12-11,6541,泰福-KY,twse,73.00,75.20,70.50,71.20,809988,58726986,-2.1,,,1199,
2023-12-11_6542,2023-12-11,6542,隆中,tpex,54.70,54.70,54.70,54.70,1000,54700,0.50,up,42000630,1,
2023-12-11_6546,2023-12-11,6546,正基,tpex,93.60,97.00,93.60,96.10,1116000,106725300,1.40,,66226937,655,
2023-12-11_6547,2023-12-11,6547,高端疫苗,tpex,74.20,74.60,71.10,71.10,6027000,435882500,-4.70,,328608050,3706,
2023-12-11_6548,2023-12-11,6548,長科*,tpex,33.50,33.75,33.30,33.65,671000,22476400,0.30,,950538700,305,
2023-12-11_6550,2023-12-11,6550,北極星藥業-KY,twse,70.80,70.80,69.50,69.50,1171025,81830419,-1.0,,,1011,
2023-12-11_6552,2023-12-11,6552,易華電,twse,38.05,38.05,37.10,37.45,112976,4238587,-0.75,,,224,
2023-12-11_6556,2023-12-11,6556,勝品,tpex,87.50,87.50,86.50,87.20,13000,1133100,0.00,,28750000,12,
2023-12-11_6558,2023-12-11,6558,興能高,twse,28.80,28.80,28.00,28.00,1209122,34245306,-1.45,,,905,
2023-12-11_6560,2023-12-11,6560,欣普羅,tpex,32.80,33.10,32.75,32.75,27000,888500,-0.05,,25874715,19,
2023-12-11_6561,2023-12-11,6561,是方,tpex,335.00,335.50,328.50,329.50,85000,28180500,-4.50,,77819370,77,
2023-12-11_6568,2023-12-11,6568,宏觀,tpex,161.00,161.00,158.00,158.00,62000,9836500,-1.00,,30739920,51,
2023-12-11_6569,2023-12-11,6569,醫揚,tpex,168.00,171.50,163.00,169.00,526000,87762500,-9.00,,33506300,402,
2023-12-11_6570,2023-12-11,6570,維田,tpex,52.80,53.20,52.60,52.80,62000,3275200,0.20,,37119170,56,
2023-12-11_6573,2023-12-11,6573,虹揚-KY,twse,14.60,14.60,14.40,14.50,18001,260214,0.0,,,10,
2023-12-11_6576,2023-12-11,6576,逸達,tpex,88.10,88.80,87.90,88.50,104000,9175800,0.60,,135793142,85,
2023-12-11_6577,2023-12-11,6577,勁豐,tpex,100.50,102.00,100.00,101.50,363000,36670000,-1.00,,38254870,283,
2023-12-11_6578,2023-12-11,6578,達邦蛋白,tpex,21.05,21.50,20.80,20.80,489000,10306900,-0.10,,59710319,267,
2023-12-11_6579,2023-12-11,6579,研揚,twse,147.00,147.50,144.00,146.00,367549,53514856,-0.5,,,462,
2023-12-11_6581,2023-12-11,6581,鋼聯,twse,90.50,90.50,90.40,90.40,5150,465838,-0.1,,,9,
2023-12-11_6582,2023-12-11,6582,申豐,twse,55.50,55.60,54.30,54.30,104893,5742173,-1.4,,,140,
2023-12-11_6584,2023-12-11,6584,南俊國際,tpex,83.80,84.10,81.80,83.40,197000,16321600,-1.10,,65642600,140,
2023-12-11_6585,2023-12-11,6585,鼎基,twse,126.00,128.00,124.00,125.50,656811,82272602,-1.5,,,723,
2023-12-11_6588,2023-12-11,6588,東典光電,tpex,31.90,34.65,31.70,34.65,364000,12437100,3.15,,26700825,238,
2023-12-11_6589,2023-12-11,6589,台康生技,tpex,104.00,105.00,102.50,103.00,859000,88959000,1.50,,304909704,633,
2023-12-11_6590,2023-12-11,6590,普鴻,tpex,88.00,88.30,87.50,87.50,25000,2198200,-0.10,,21291250,22,
2023-12-11_6591,2023-12-11,6591,動力-KY,twse,49.70,49.75,49.20,49.35,198707,9815300,-0.5,,,184,
2023-12-11_6592,2023-12-11,6592,和潤企業,twse,129.00,129.50,127.50,128.00,491435,62962579,-0.5,,,671,
2023-12-11_6592A,2023-12-11,6592A,和潤企業甲特,twse,95.70,95.80,95.60,95.80,10000,957700,0.3,,,9,
2023-12-11_6592B,2023-12-11,6592B,和潤企業乙特,twse,94.00,94.10,94.00,94.10,7298,685898,0.0,,,19,
2023-12-11_6593,2023-12-11,6593,台灣銘板,tpex,185.50,198.00,181.00,193.00,3305000,629110500,8.50,,23373616,2664,
2023-12-11_6596,2023-12-11,6596,寬宏藝術,tpex,54.00,54.10,53.30,53.30,132000,7085500,-0.80,,33000000,100,
2023-12-11_6598,2023-12-11,6598,ABC-KY,twse,27.60,27.60,26.30,26.90,521092,14048245,1.7,,,444,
2023-12-11_6603,2023-12-11,6603,富強鑫,tpex,16.35,16.45,16.20,16.40,224000,3659050,0.15,,156985927,112,
2023-12-11_6605,2023-12-11,6605,帝寶,twse,151.50,156.00,150.00,153.50,2103339,322710728,4.5,,,1869,
2023-12-11_6606,2023-12-11,6606,建德工業,twse,24.05,24.05,23.95,23.95,27410,657321,-0.1,,,33,
2023-12-11_6609,2023-12-11,6609,瀧澤科,tpex,31.50,32.00,31.50,31.80,72000,2290350,0.30,,72456246,58,
2023-12-11_6612,2023-12-11,6612,奈米醫材,tpex,130.50,131.50,129.00,130.50,41000,5349000,0.00,,39160400,35,
2023-12-11_6613,2023-12-11,6613,朋億*,tpex,134.50,135.50,133.50,135.50,285000,38466000,2.00,,72241680,206,
2023-12-11_6615,2023-12-11,6615,慧智,tpex,39.50,39.50,39.00,39.05,16000,627450,-0.15,,21362400,13,
2023-12-11_6616,2023-12-11,6616,特昇-KY,tpex,13.00,13.00,12.90,12.95,117000,1512850,0.05,,34231927,53,
2023-12-11_6624,2023-12-11,6624,萬年清,tpex,45.10,47.00,45.10,46.70,40000,1852700,1.35,,18000000,24,
2023-12-11_6625,2023-12-11,6625,必應,twse,106.50,107.50,103.00,103.00,1029999,107767397,-5.5,,,1048,
2023-12-11_6629,2023-12-11,6629,泰金-KY,tpex,53.00,53.00,51.70,52.20,34000,1785200,0.00,,35716166,30,
2023-12-11_6640,2023-12-11,6640,均華,tpex,157.00,157.00,148.50,148.50,26000,3927000,0.00,,28276500,24,
2023-12-11_6641,2023-12-11,6641,基士德-KY,twse,42.55,42.60,42.55,42.55,12265,522066,-0.45,,,17,
2023-12-11_6642,2023-12-11,6642,富致,tpex,46.65,46.90,46.30,46.60,25000,1168250,0.30,,37399662,17,
2023-12-11_6643,2023-12-11,6643,M31,tpex,1050.00,1130.00,1035.00,1130.00,3658000,4031030000,100.00,,34865800,2934,
2023-12-11_6649,2023-12-11,6649,台生材,tpex,31.70,31.70,31.65,31.65,2000,63350,-0.35,,42000000,2,
2023-12-11_6651,2023-12-11,6651,全宇昕,tpex,83.70,83.70,82.50,83.20,62000,5146500,0.40,,34601541,54,
2023-12-11_6657,2023-12-11,6657,華安,twse,61.30,62.50,61.30,62.30,84060,5191321,0.0,,,69,
2023-12-11_6658,2023-12-11,6658,聯策,twse,39.15,39.15,38.85,39.15,64610,2518192,0.0,,,52,
2023-12-11_6661,2023-12-11,6661,威健生技,tpex,23.00,23.00,22.55,22.70,21000,475300,-0.30,,23304248,14,
2023-12-11_6662,2023-12-11,6662,樂斯科,tpex,32.45,32.90,32.45,32.70,25000,815200,0.20,,25612400,20,
2023-12-11_6664,2023-12-11,6664,群翊,tpex,159.00,159.00,156.00,158.00,632000,99343000,-3.50,,57797449,524,
2023-12-11_6666,2023-12-11,6666,羅麗芬-KY,twse,64.00,64.00,63.70,63.70,28002,1790140,-0.2,,,20,
2023-12-11_6667,2023-12-11,6667,信紘科,tpex,86.00,86.50,84.20,86.00,597000,50945100,0.00,,44778878,471,
2023-12-11_6668,2023-12-11,6668,中揚光,twse,44.20,48.00,44.00,48.00,7774885,361778820,4.35,,,4480,
2023-12-11_6669,2023-12-11,6669,緯穎,twse,1770.00,1780.00,1735.00,1750.00,1473257,2585196190,0.0,,,2287,
2023-12-11_6670,2023-12-11,6670,復盛應用,twse,207.00,207.50,206.00,207.00,103146,21320134,0.5,,,134,
2023-12-11_6671,2023-12-11,6671,三能-KY,twse,40.45,40.70,40.25,40.50,37010,1497955,0.1,,,29,
2023-12-11_6672,2023-12-11,6672,騰輝電子-KY,twse,88.90,89.30,88.50,88.60,243530,21623678,-0.2,,,197,
2023-12-11_6674,2023-12-11,6674,鋐寶科技,twse,26.50,26.50,26.20,26.40,10000,264100,0.1,,,9,
2023-12-11_6679,2023-12-11,6679,鈺太,tpex,394.50,396.00,389.50,390.50,270000,105960500,-0.50,,54939335,252,
2023-12-11_6680,2023-12-11,6680,鑫創電子,tpex,89.50,89.50,87.00,87.00,9000,789400,-2.50,,21050867,9,
2023-12-11_6683,2023-12-11,6683,雍智科技,tpex,230.50,232.50,228.00,231.00,288000,66145500,0.00,,27217661,209,
2023-12-11_6684,2023-12-11,6684,安格,tpex,84.00,85.00,79.00,79.80,8953000,726119200,-0.70,,44656076,5919,
2023-12-11_6689,2023-12-11,6689,伊雲谷,twse,125.50,128.00,124.00,124.00,506499,63763440,-0.5,,,785,
2023-12-11_6690,2023-12-11,6690,安碁資訊,tpex,180.50,184.00,177.50,183.00,168000,30352000,2.50,,22204570,144,
2023-12-11_6691,2023-12-11,6691,洋基工程,twse,318.00,319.00,312.00,314.50,393752,124126809,-1.5,,,668,
2023-12-11_6693,2023-12-11,6693,廣閎科,tpex,72.80,72.80,70.20,70.90,146000,10390600,-0.30,,45720000,116,
2023-12-11_6695,2023-12-11,6695,芯鼎,twse,62.60,64.80,61.80,63.00,4240154,268551732,1.0,,,3064,
2023-12-11_6697,2023-12-11,6697,東捷資訊,tpex,50.30,50.90,49.60,49.60,38000,1906800,-0.60,,27323364,34,
2023-12-11_6698,2023-12-11,6698,旭暉應材,twse,31.70,31.70,31.20,31.55,218366,6867822,-0.45,,,209,
2023-12-11_6703,2023-12-11,6703,軒郁,tpex,297.50,303.50,294.00,298.00,462000,137688500,0.50,,27902164,403,
2023-12-11_6706,2023-12-11,6706,惠特,twse,67.50,67.50,66.10,66.20,322268,21476632,-1.8,,,496,
2023-12-11_6708,2023-12-11,6708,天擎,tpex,55.50,55.50,53.30,53.60,45000,2428600,-1.60,,29008779,40,
2023-12-11_6712,2023-12-11,6712,長聖,tpex,195.50,197.00,194.00,194.00,261000,50906000,-1.50,,75198730,216,
2023-12-11_6715,2023-12-11,6715,嘉基,twse,149.50,150.50,147.00,149.00,238136,35371957,-0.5,,,174,
2023-12-11_6716,2023-12-11,6716,應廣,tpex,151.00,153.50,147.50,153.50,279000,42253000,0.00,,30439314,240,
2023-12-11_6719,2023-12-11,6719,力智,twse,281.00,281.00,273.50,275.50,594319,164482232,-1.5,,,1943,
2023-12-11_6721,2023-12-11,6721,信實,tpex,50.70,50.70,50.50,50.50,6000,303400,0.00,,22500000,6,
2023-12-11_6727,2023-12-11,6727,亞泰金屬,tpex,58.60,58.80,58.60,58.60,43000,2521600,-0.30,,24085338,32,
2023-12-11_6728,2023-12-11,6728,上洋,tpex,137.00,137.00,136.00,136.50,31000,4235500,0.50,,23000000,26,
2023-12-11_6732,2023-12-11,6732,昇佳電子,tpex,455.50,456.50,444.00,447.00,801000,359136000,-6.00,,48912618,712,
2023-12-11_6733,2023-12-11,6733,博晟生醫,tpex,37.70,37.70,36.45,36.90,517000,19050250,-0.75,,123076026,342,
2023-12-11_6735,2023-12-11,6735,美達科技,tpex,57.40,57.40,55.50,55.80,40000,2256900,-0.70,,41888700,37,
