key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-03_1440,2018-10-03,1440,南紡,twse,13.30,13.40,13.25,13.25,826580,10984432,-0.1,,,268,
2018-10-03_1441,2018-10-03,1441,大東,twse,13.30,13.30,13.05,13.15,76106,996078,0.05,,,41,
2018-10-03_1442,2018-10-03,1442,名軒,twse,16.80,17.05,16.70,17.05,167198,2820335,0.25,,,77,
2018-10-03_1443,2018-10-03,1443,立益物流,twse,6.97,7.18,6.97,7.00,35003,246218,0.03,,,19,
2018-10-03_1444,2018-10-03,1444,力麗,twse,11.00,11.10,10.95,11.00,1956331,21556506,0.0,,,467,
2018-10-03_1445,2018-10-03,1445,大宇,twse,7.99,8.04,7.95,7.98,27175,216889,-0.01,,,24,
2018-10-03_1446,2018-10-03,1446,宏和,twse,27.30,27.50,27.10,27.20,122501,3344327,0.0,,,75,
2018-10-03_1447,2018-10-03,1447,力鵬,twse,9.32,9.39,9.14,9.20,1586443,14653886,-0.12,,,563,
2018-10-03_1449,2018-10-03,1449,佳和,twse,4.85,4.85,4.70,4.75,22430,106567,-0.05,,,14,
2018-10-03_1451,2018-10-03,1451,年興,twse,24.50,24.55,24.45,24.50,68387,1676280,0.2,,,54,
2018-10-03_1452,2018-10-03,1452,宏益,twse,19.15,19.15,19.05,19.05,79954,1526326,-0.1,,,61,
2018-10-03_1453,2018-10-03,1453,大將,twse,8.95,9.00,8.95,9.00,19000,170590,0.02,,,9,
2018-10-03_1454,2018-10-03,1454,台富,twse,7.96,7.96,7.88,7.90,83003,657861,-0.1,,,37,
2018-10-03_1455,2018-10-03,1455,集盛,twse,10.50,10.50,10.40,10.45,829199,8644753,0.0,,,255,
2018-10-03_1456,2018-10-03,1456,怡華,twse,8.27,8.27,8.27,8.27,2041,16878,0.0,down,,4,
2018-10-03_1457,2018-10-03,1457,宜進,twse,13.75,13.85,13.65,13.65,978400,13434410,-0.1,,,296,
2018-10-03_1459,2018-10-03,1459,聯發,twse,9.66,9.68,9.42,9.42,541050,5141072,-0.19,,,266,
2018-10-03_1460,2018-10-03,1460,宏遠,twse,14.50,14.50,14.00,14.10,1006054,14275747,-0.3,,,435,
2018-10-03_1463,2018-10-03,1463,強盛新,twse,15.35,15.40,15.35,15.40,118000,1815350,0.0,,,55,
2018-10-03_1464,2018-10-03,1464,得力,twse,22.20,22.30,22.15,22.20,185170,4117422,0.05,,,121,
2018-10-03_1465,2018-10-03,1465,偉全,twse,14.50,14.65,14.50,14.55,47000,686200,-0.05,,,11,
2018-10-03_1466,2018-10-03,1466,聚隆,twse,10.95,11.00,10.90,10.90,29950,327657,-0.1,,,13,
2018-10-03_1467,2018-10-03,1467,南緯,twse,10.80,10.85,10.60,10.65,252003,2688530,-0.05,,,81,
2018-10-03_1468,2018-10-03,1468,昶和,twse,11.10,11.15,11.05,11.05,24000,266000,-0.05,,,10,
2018-10-03_1470,2018-10-03,1470,大統新創,twse,18.10,18.10,18.10,18.10,1001,18117,0.0,down,,2,
2018-10-03_1471,2018-10-03,1471,首利,twse,5.82,5.88,5.66,5.74,337424,1937611,-0.09,,,113,
2018-10-03_1472,2018-10-03,1472,三洋實業,twse,27.80,27.80,27.30,27.30,13000,358850,-1.0,,,10,
2018-10-03_1473,2018-10-03,1473,台南,twse,19.60,19.70,19.55,19.70,83020,1627044,0.0,,,48,
2018-10-03_1474,2018-10-03,1474,弘裕,twse,11.10,11.15,11.05,11.15,89177,989723,0.05,,,31,
2018-10-03_1475,2018-10-03,1475,業旺,twse,11.40,11.40,10.90,10.90,2102,23400,-0.35,,,6,
2018-10-03_1476,2018-10-03,1476,儒鴻,twse,374.00,377.00,368.50,376.00,500529,187068404,1.5,,,470,
2018-10-03_1477,2018-10-03,1477,聚陽,twse,153.00,153.00,150.50,151.50,773595,117555732,-1.5,,,601,
2018-10-03_1503,2018-10-03,1503,士電,twse,46.30,46.85,45.20,45.20,547615,25192845,-1.2,,,452,
2018-10-03_1504,2018-10-03,1504,東元,twse,22.35,22.45,22.15,22.25,3555077,79386761,-0.1,,,1781,
2018-10-03_1506,2018-10-03,1506,正道,twse,23.15,23.15,22.70,23.00,468927,10759732,-0.15,,,141,
2018-10-03_1507,2018-10-03,1507,永大,twse,49.55,50.00,48.55,48.85,909751,44716994,-1.05,,,681,
2018-10-03_1512,2018-10-03,1512,瑞利,twse,10.00,10.15,9.93,10.00,163440,1645032,0.24,,,43,
2018-10-03_1513,2018-10-03,1513,中興電,twse,20.70,21.10,20.65,21.00,1325778,27784001,0.3,,,579,
2018-10-03_1514,2018-10-03,1514,亞力,twse,15.20,15.50,15.00,15.10,2384249,36337258,0.1,,,946,
2018-10-03_1515,2018-10-03,1515,力山,twse,52.50,52.60,49.50,49.80,12684862,640135123,-2.4,,,6634,
2018-10-03_1516,2018-10-03,1516,川飛,twse,19.00,19.05,18.00,18.45,76172,1405678,-0.05,,,69,
2018-10-03_1517,2018-10-03,1517,利奇,twse,10.35,10.35,10.20,10.20,229250,2349449,-0.15,,,76,
2018-10-03_1519,2018-10-03,1519,華城,twse,24.40,24.75,23.75,23.80,1677455,40618408,-0.5,,,918,
2018-10-03_1521,2018-10-03,1521,大億,twse,69.90,69.90,69.00,69.00,30312,2105608,-1.0,,,24,
2018-10-03_1522,2018-10-03,1522,堤維西,twse,28.15,28.15,27.95,28.00,244090,6839138,-0.15,,,134,
2018-10-03_1524,2018-10-03,1524,耿鼎,twse,10.20,10.25,10.15,10.20,78092,796187,0.05,,,31,
2018-10-03_1525,2018-10-03,1525,江申,twse,63.80,63.80,62.80,63.50,22109,1399386,-0.3,,,23,
2018-10-03_1526,2018-10-03,1526,日馳,twse,24.50,24.50,23.55,23.60,1151003,27559122,-1.0,,,617,
2018-10-03_1527,2018-10-03,1527,鑽全,twse,55.20,55.20,54.30,54.40,196004,10710028,-0.5,,,152,
2018-10-03_1528,2018-10-03,1528,恩德,twse,12.35,12.40,12.30,12.35,178847,2206966,-0.05,,,84,
2018-10-03_1529,2018-10-03,1529,樂事綠能,twse,3.12,3.12,3.00,3.00,31279,93911,-0.12,,,6,
2018-10-03_1530,2018-10-03,1530,亞崴,twse,32.80,32.90,32.55,32.55,47115,1542672,-0.2,,,30,
2018-10-03_1531,2018-10-03,1531,高林股,twse,18.10,18.10,17.80,18.05,65776,1177539,0.0,,,48,
2018-10-03_1532,2018-10-03,1532,勤美,twse,31.05,31.25,30.80,30.90,321146,9940560,-0.15,,,119,
2018-10-03_1533,2018-10-03,1533,車王電,twse,35.95,36.50,35.80,36.35,112141,4053739,0.55,,,80,
2018-10-03_1535,2018-10-03,1535,中宇,twse,35.70,36.00,35.70,35.95,28500,1021925,0.05,,,21,
2018-10-03_1536,2018-10-03,1536,和大,twse,136.00,136.50,131.00,132.00,1431365,190584545,-2.0,,,951,
2018-10-03_1537,2018-10-03,1537,廣隆,twse,145.00,147.00,145.00,146.50,253150,36978000,1.0,,,193,
2018-10-03_1538,2018-10-03,1538,正峰,twse,5.78,5.81,5.77,5.80,9067,52410,-0.25,,,25,
2018-10-03_1539,2018-10-03,1539,巨庭,twse,30.95,31.35,28.10,28.40,3445600,102604900,-1.95,,,2180,
2018-10-03_1540,2018-10-03,1540,喬福,twse,16.70,16.80,16.55,16.60,83007,1378864,-0.1,,,48,
2018-10-03_1541,2018-10-03,1541,錩泰,twse,30.65,30.65,30.10,30.10,29000,882700,-0.7,,,20,
2018-10-03_1558,2018-10-03,1558,伸興,twse,140.50,141.50,140.50,141.00,44524,6265646,-0.5,,,48,
2018-10-03_1560,2018-10-03,1560,中砂,twse,66.60,66.60,65.90,66.00,74199,4908712,-0.4,,,65,
2018-10-03_1565,2018-10-03,1565,精華,tpex,608.00,608.00,573.00,581.00,902000,528180000,-29.00,,50416516,816,
2018-10-03_1566,2018-10-03,1566,捷邦,tpex,16.25,16.50,16.25,16.45,70000,1151900,0.05,,86467028,34,
2018-10-03_1568,2018-10-03,1568,倉佑,twse,23.15,23.30,22.25,22.30,431000,9948150,-0.85,,,204,
2018-10-03_1569,2018-10-03,1569,濱川,tpex,19.50,19.50,18.25,18.40,1133000,21342000,-0.80,,112713264,675,
2018-10-03_1570,2018-10-03,1570,力肯,tpex,13.00,13.00,12.95,12.95,5000,64950,-0.05,,51500839,3,
2018-10-03_1580,2018-10-03,1580,新麥,tpex,141.50,142.00,141.50,141.50,28000,3973000,-0.50,,50230242,21,
2018-10-03_1582,2018-10-03,1582,信錦,twse,57.60,57.60,57.10,57.50,229141,13144847,0.0,,,115,
2018-10-03_1583,2018-10-03,1583,程泰,twse,58.00,58.00,57.60,57.90,13000,751900,-0.1,,,12,
2018-10-03_1584,2018-10-03,1584,精剛,tpex,7.64,7.70,7.62,7.62,78000,596970,-0.06,,82470533,28,
2018-10-03_1586,2018-10-03,1586,和勤,tpex,38.00,38.15,37.95,38.15,98000,3730150,0.10,,76488857,50,
2018-10-03_1587,2018-10-03,1587,吉茂,twse,19.70,20.10,19.70,20.10,32104,640569,0.25,,,20,
2018-10-03_1589,2018-10-03,1589,永冠-KY,twse,56.90,58.60,55.50,55.50,2142100,122546720,-0.7,,,1586,
2018-10-03_1590,2018-10-03,1590,亞德客-KY,twse,295.00,301.00,284.00,286.00,2034535,595498115,-10.5,,,1812,
2018-10-03_1591,2018-10-03,1591,駿吉-KY,tpex,32.70,33.20,32.60,32.80,38000,1250500,0.45,,33164807,30,
2018-10-03_1592,2018-10-03,1592,英瑞-KY,twse,22.35,22.80,22.25,22.80,236000,5306300,0.3,,,193,
2018-10-03_1593,2018-10-03,1593,祺驊,tpex,42.80,43.95,42.80,43.70,3000,130450,0.90,,31948455,3,
2018-10-03_1595,2018-10-03,1595,川寶,tpex,49.60,50.70,49.60,49.80,24000,1199200,0.20,,47148134,16,
2018-10-03_1597,2018-10-03,1597,直得,tpex,110.00,110.00,102.50,103.00,3614000,380720000,-7.50,,73806862,2791,
2018-10-03_1598,2018-10-03,1598,岱宇,twse,30.95,30.95,30.05,30.40,397000,12045700,-0.55,,,217,
2018-10-03_1599,2018-10-03,1599,宏佳騰,tpex,38.05,38.45,38.05,38.15,9000,344150,-0.20,,62002519,8,
2018-10-03_1603,2018-10-03,1603,華電,twse,23.95,24.45,23.95,24.10,47800,1152830,-0.2,,,23,
2018-10-03_1604,2018-10-03,1604,聲寶,twse,13.50,13.60,13.50,13.60,374924,5080120,0.1,,,143,
2018-10-03_1605,2018-10-03,1605,華新,twse,20.65,20.85,20.55,20.60,8453601,174752731,0.1,,,2837,
2018-10-03_1608,2018-10-03,1608,華榮,twse,9.97,9.97,9.86,9.87,305753,3031163,-0.1,,,136,
2018-10-03_1609,2018-10-03,1609,大亞,twse,13.25,13.90,13.25,13.35,19626375,266952596,0.2,,,6160,
2018-10-03_1611,2018-10-03,1611,中電,twse,9.95,9.98,9.83,9.92,483579,4792081,0.01,,,172,
2018-10-03_1612,2018-10-03,1612,宏泰,twse,10.30,10.30,10.20,10.25,60003,615830,-0.05,,,35,
2018-10-03_1614,2018-10-03,1614,三洋電,twse,23.30,23.30,23.20,23.20,49000,1137600,-0.1,,,17,
2018-10-03_1615,2018-10-03,1615,大山,twse,16.55,16.75,16.30,16.30,231601,3816296,-0.35,,,100,
2018-10-03_1616,2018-10-03,1616,億泰,twse,5.08,5.10,5.04,5.10,85050,430283,0.02,,,27,
2018-10-03_1617,2018-10-03,1617,榮星,twse,13.45,13.45,13.25,13.25,87000,1158400,-0.25,,,33,
2018-10-03_1618,2018-10-03,1618,合機,twse,8.88,9.02,8.88,8.91,367880,3295709,0.03,,,95,
2018-10-03_1626,2018-10-03,1626,艾美特-KY,twse,17.65,17.75,17.60,17.60,24137,426429,-0.05,,,21,
2018-10-03_1701,2018-10-03,1701,中化,twse,22.05,23.75,22.05,23.60,4264970,98926921,1.55,,,2189,
2018-10-03_1702,2018-10-03,1702,南僑,twse,53.70,54.20,53.30,53.50,536806,28844018,0.2,,,372,
2018-10-03_1704,2018-10-03,1704,榮化,twse,51.90,52.00,51.80,51.80,938113,48624844,-0.1,,,401,
2018-10-03_1707,2018-10-03,1707,葡萄王,twse,212.50,213.50,212.50,213.00,118554,25252502,2.0,,,126,
2018-10-03_1708,2018-10-03,1708,東鹼,twse,27.65,27.65,27.45,27.45,171580,4726546,-0.05,,,101,
2018-10-03_1709,2018-10-03,1709,和益,twse,17.85,17.85,17.75,17.80,188364,3353288,0.0,,,94,
2018-10-03_1710,2018-10-03,1710,東聯,twse,34.95,35.50,33.60,33.95,4387193,150415212,-1.15,,,2526,
2018-10-03_1711,2018-10-03,1711,永光,twse,17.80,17.80,17.60,17.60,327692,5788206,-0.15,,,165,
2018-10-03_1712,2018-10-03,1712,興農,twse,17.30,17.35,17.25,17.30,350131,6057449,0.05,,,106,
2018-10-03_1713,2018-10-03,1713,國化,twse,18.60,18.65,18.55,18.55,40000,743950,-0.1,,,17,
2018-10-03_1714,2018-10-03,1714,和桐,twse,7.91,7.91,7.78,7.78,945569,7395388,-0.13,,,360,
2018-10-03_1717,2018-10-03,1717,長興,twse,26.80,26.80,26.55,26.70,542413,14432350,-0.1,,,292,
2018-10-03_1718,2018-10-03,1718,中纖,twse,11.30,11.40,11.10,11.15,11037052,123710977,-0.25,,,3119,
2018-10-03_1720,2018-10-03,1720,生達,twse,32.60,33.00,32.60,32.80,173176,5685222,0.2,,,122,
2018-10-03_1721,2018-10-03,1721,三晃,twse,10.10,10.15,10.00,10.15,145170,1460066,0.05,,,98,
2018-10-03_1722,2018-10-03,1722,台肥,twse,47.95,47.95,47.00,47.55,5014543,237580093,-0.45,,,2792,
2018-10-03_1723,2018-10-03,1723,中碳,twse,146.50,147.00,145.00,146.00,137079,19959034,0.0,,,131,
2018-10-03_1724,2018-10-03,1724,台硝,twse,13.60,13.70,13.60,13.70,5003,68139,0.0,,,8,
2018-10-03_1725,2018-10-03,1725,元禎,twse,16.25,16.25,16.15,16.15,11004,178464,-0.2,,,11,
2018-10-03_1726,2018-10-03,1726,永記,twse,78.50,78.70,78.10,78.10,34000,2662300,-0.6,,,33,
2018-10-03_1727,2018-10-03,1727,中華化,twse,15.20,15.20,15.00,15.10,233770,3516341,-0.05,,,66,
2018-10-03_1730,2018-10-03,1730,花仙子,twse,51.90,51.90,51.10,51.20,77424,3983534,-0.2,,,53,
2018-10-03_1731,2018-10-03,1731,美吾華,twse,13.60,13.60,13.45,13.50,456446,6165834,-0.15,,,114,
2018-10-03_1732,2018-10-03,1732,毛寶,twse,11.25,11.25,11.10,11.10,30000,333300,0.0,,,15,
2018-10-03_1733,2018-10-03,1733,五鼎,twse,29.40,29.40,28.75,29.00,181280,5255011,-0.05,,,101,
2018-10-03_1734,2018-10-03,1734,杏輝,twse,20.65,21.25,20.65,20.90,868535,18209868,0.25,,,401,
2018-10-03_1735,2018-10-03,1735,日勝化,twse,15.80,15.80,15.80,15.80,1000,15800,0.0,down,,1,
2018-10-03_1736,2018-10-03,1736,喬山,twse,36.95,36.95,35.80,36.70,380006,13786372,0.05,,,247,
2018-10-03_1737,2018-10-03,1737,臺鹽,twse,32.00,32.10,31.35,31.40,747200,23632312,-0.35,,,390,
2018-10-03_1742,2018-10-03,1742,台蠟,tpex,19.80,19.90,19.60,19.70,15000,296100,-0.10,,55050000,12,
2018-10-03_1752,2018-10-03,1752,南光,tpex,32.65,32.85,32.65,32.80,49000,1605950,0.15,,100988472,38,
2018-10-03_1760,2018-10-03,1760,寶齡富錦,twse,90.20,90.90,88.80,89.20,228100,20455719,-0.6,,,209,
2018-10-03_1762,2018-10-03,1762,中化生,twse,24.95,25.80,24.90,25.75,492448,12542048,0.9,,,330,
2018-10-03_1773,2018-10-03,1773,勝一,twse,98.80,100.50,97.00,97.00,491100,48384279,-1.3,,,399,
2018-10-03_1776,2018-10-03,1776,展宇,twse,19.50,19.50,19.50,19.50,1000,19500,-0.1,down,,1,
2018-10-03_1777,2018-10-03,1777,生泰,tpex,79.30,79.50,79.30,79.40,10000,794100,0.10,,30059550,8,
2018-10-03_1781,2018-10-03,1781,合世,tpex,12.30,12.30,12.05,12.10,63000,764000,-0.15,,47407605,30,
2018-10-03_1783,2018-10-03,1783,和康生,twse,28.50,28.80,27.50,27.75,437100,12295917,-0.65,,,337,
2018-10-03_1784,2018-10-03,1784,訊聯,tpex,29.50,29.50,28.55,28.60,988000,28681050,-0.70,,49688924,712,
2018-10-03_1785,2018-10-03,1785,光洋科,tpex,22.20,22.55,22.05,22.10,6047000,134718650,0.25,,398501243,2230,
2018-10-03_1786,2018-10-03,1786,科妍,twse,76.50,77.30,72.70,73.50,1884619,141005718,-3.0,,,1426,
2018-10-03_1787,2018-10-03,1787,福盈科,tpex,23.40,23.40,23.05,23.05,29000,671600,-0.35,,67888504,14,
2018-10-03_1788,2018-10-03,1788,杏昌,tpex,100.50,100.50,99.90,99.90,4000,401400,-0.10,,35000000,4,
2018-10-03_1789,2018-10-03,1789,神隆,twse,30.55,30.55,30.10,30.20,262134,7928489,0.05,,,192,
2018-10-03_1795,2018-10-03,1795,美時,tpex,52.90,53.20,51.50,51.90,1025000,53466200,-0.90,,238200744,773,
2018-10-03_1796,2018-10-03,1796,金穎生技,tpex,44.95,44.95,44.95,44.95,1000,44950,-0.05,down,27672391,1,
2018-10-03_1799,2018-10-03,1799,易威,tpex,16.60,16.70,16.10,16.15,80000,1307250,-0.30,,98842678,45,
2018-10-03_1802,2018-10-03,1802,台玻,twse,16.10,16.15,16.05,16.05,485984,7819192,-0.05,,,255,
2018-10-03_1805,2018-10-03,1805,寶徠,twse,10.75,11.05,10.70,10.95,39000,421750,0.0,,,22,
2018-10-03_1806,2018-10-03,1806,冠軍,twse,7.80,7.84,7.78,7.84,188090,1470030,0.01,,,43,
2018-10-03_1808,2018-10-03,1808,潤隆,twse,60.70,62.00,60.60,60.90,601462,36843882,0.2,,,424,
2018-10-03_1809,2018-10-03,1809,中釉,twse,11.80,11.90,11.80,11.85,115052,1362013,0.05,,,67,
2018-10-03_1810,2018-10-03,1810,和成,twse,8.80,8.82,8.75,8.82,49000,429910,0.0,,,29,
2018-10-03_1813,2018-10-03,1813,寶利徠,tpex,20.90,21.10,20.80,21.10,59000,1235500,0.20,,46635510,39,
2018-10-03_1815,2018-10-03,1815,富喬,tpex,16.50,16.80,16.40,16.75,5701000,94949800,0.30,,433784403,1524,
2018-10-03_1817,2018-10-03,1817,凱撒衛,twse,38.20,38.80,38.05,38.50,79050,3037225,0.45,,,58,
2018-10-03_1902,2018-10-03,1902,台紙,twse,18.05,18.10,18.05,18.05,41357,747585,-0.05,,,28,
2018-10-03_1903,2018-10-03,1903,士紙,twse,32.05,32.45,31.95,32.10,74006,2376093,-0.1,,,60,
2018-10-03_1904,2018-10-03,1904,正隆,twse,24.05,24.35,23.75,23.75,4012801,96039288,-0.2,,,2017,
2018-10-03_1905,2018-10-03,1905,華紙,twse,10.10,10.10,10.05,10.10,196836,1987847,0.0,,,96,
2018-10-03_1906,2018-10-03,1906,寶隆,twse,20.00,20.00,19.80,19.80,195000,3879500,-0.1,,,108,
2018-10-03_1907,2018-10-03,1907,永豐餘,twse,12.40,12.45,12.30,12.35,617767,7641967,-0.05,,,326,
2018-10-03_1909,2018-10-03,1909,榮成,twse,21.10,21.20,20.50,20.50,3734902,77628492,-0.65,,,1773,
2018-10-03_2002,2018-10-03,2002,中鋼,twse,25.20,25.50,25.15,25.45,18056066,459120261,0.25,,,6072,
2018-10-03_2002A,2018-10-03,2002A,中鋼特,twse,43.20,43.20,43.10,43.15,68000,2932650,-0.05,,,18,
2018-10-03_2006,2018-10-03,2006,東和鋼鐵,twse,23.50,23.70,23.50,23.70,1074159,25365771,0.1,,,732,
2018-10-03_2007,2018-10-03,2007,燁興,twse,4.95,4.95,4.88,4.94,89379,439588,-0.01,,,37,
2018-10-03_2008,2018-10-03,2008,高興昌,twse,12.45,12.45,12.45,12.45,24747,308061,0.05,up,,11,
2018-10-03_2009,2018-10-03,2009,第一銅,twse,10.45,10.50,10.35,10.35,335180,3492912,-0.1,,,137,
2018-10-03_2010,2018-10-03,2010,春源,twse,10.95,10.95,10.85,10.85,212200,2311570,-0.05,,,89,
2018-10-03_2012,2018-10-03,2012,春雨,twse,19.90,20.00,19.90,19.95,84373,1682684,0.05,,,36,
2018-10-03_2013,2018-10-03,2013,中鋼構,twse,33.70,34.20,31.95,32.00,9000823,296612051,-1.15,,,4732,
2018-10-03_2014,2018-10-03,2014,中鴻,twse,14.30,14.60,14.05,14.10,8606805,122828241,-0.15,,,2377,
2018-10-03_2015,2018-10-03,2015,豐興,twse,60.70,60.80,60.20,60.50,219874,13295425,-0.1,,,143,
2018-10-03_2017,2018-10-03,2017,官田鋼,twse,9.25,9.25,9.15,9.15,91532,839852,-0.04,,,57,
2018-10-03_2020,2018-10-03,2020,美亞,twse,14.40,14.55,14.40,14.50,66837,968301,0.05,,,46,
2018-10-03_2022,2018-10-03,2022,聚亨,twse,8.45,8.45,8.33,8.35,772222,6478001,-0.09,,,164,
2018-10-03_2023,2018-10-03,2023,燁輝,twse,10.45,10.50,10.30,10.40,779719,8105321,-0.05,,,339,
2018-10-03_2024,2018-10-03,2024,志聯,twse,10.00,10.00,9.99,10.00,138110,1381015,0.0,,,51,
2018-10-03_2027,2018-10-03,2027,大成鋼,twse,53.60,54.50,49.00,49.00,47393179,2438232821,0.0,,,20095,
2018-10-03_2028,2018-10-03,2028,威致,twse,9.60,9.63,9.52,9.52,138003,1321227,-0.1,,,39,
2018-10-03_2029,2018-10-03,2029,盛餘,twse,21.50,21.60,21.35,21.50,128800,2774679,0.1,,,79,
2018-10-03_2030,2018-10-03,2030,彰源,twse,14.70,14.70,14.55,14.55,256234,3745864,-0.15,,,92,
2018-10-03_2031,2018-10-03,2031,新光鋼,twse,44.15,44.90,40.70,40.80,18235287,777543402,-2.9,,,9374,
2018-10-03_2032,2018-10-03,2032,新鋼,twse,10.00,10.05,9.97,10.00,94940,950613,0.0,,,34,
2018-10-03_2033,2018-10-03,2033,佳大,twse,12.10,12.40,11.85,11.85,594390,7180552,-0.25,,,337,
2018-10-03_2034,2018-10-03,2034,允強,twse,26.25,26.45,26.10,26.15,471142,12345492,-0.15,,,181,
2018-10-03_2035,2018-10-03,2035,唐榮,tpex,44.85,44.90,44.65,44.65,18000,805350,-0.25,,350000000,10,
2018-10-03_2038,2018-10-03,2038,海光,twse,10.35,10.45,10.15,10.20,374779,3839166,-0.15,,,173,
2018-10-03_2049,2018-10-03,2049,上銀,twse,256.00,257.00,251.50,252.00,10989498,2784994219,-11.0,,,8329,
2018-10-03_2059,2018-10-03,2059,川湖,twse,397.50,401.00,389.50,391.50,103936,40812400,-6.0,,,88,
2018-10-03_2061,2018-10-03,2061,風青,tpex,10.35,10.55,10.30,10.50,11000,114550,0.05,,62075076,10,
2018-10-03_2062,2018-10-03,2062,橋椿,twse,35.90,36.00,35.80,35.95,129000,4626600,-0.05,,,89,
2018-10-03_2063,2018-10-03,2063,世鎧,tpex,36.80,37.10,36.75,37.10,21000,776750,0.00,,45000000,15,
2018-10-03_2064,2018-10-03,2064,晉椿,tpex,16.90,16.90,16.85,16.85,5000,84450,-0.05,,70000000,5,
2018-10-03_2065,2018-10-03,2065,世豐,tpex,28.00,28.00,27.85,27.90,9000,251200,0.05,,32679220,6,
2018-10-03_2066,2018-10-03,2066,世德,tpex,84.50,85.30,83.90,84.00,40000,3379200,-0.10,,36502870,27,
2018-10-03_2067,2018-10-03,2067,嘉鋼,tpex,14.60,15.00,14.50,14.80,16000,235550,0.20,,45138177,8,
2018-10-03_2069,2018-10-03,2069,運錩,twse,25.05,25.20,24.60,24.75,1520170,37833605,0.2,,,608,
2018-10-03_2101,2018-10-03,2101,南港,twse,25.40,25.45,25.05,25.05,443230,11156368,-0.35,,,222,
2018-10-03_2102,2018-10-03,2102,泰豐,twse,13.30,13.30,13.00,13.15,599311,7868719,-0.15,,,183,
2018-10-03_2103,2018-10-03,2103,台橡,twse,34.50,34.55,33.50,33.55,1824052,61819735,-1.05,,,990,
2018-10-03_2104,2018-10-03,2104,國際中橡,twse,39.10,39.10,38.70,38.70,3243540,126152445,-0.4,,,1667,
2018-10-03_2105,2018-10-03,2105,正新,twse,47.30,47.35,46.95,47.00,2403970,113324063,-0.3,,,1409,
2018-10-03_2106,2018-10-03,2106,建大,twse,30.40,30.60,30.30,30.50,379651,11560031,0.0,,,220,
2018-10-03_2107,2018-10-03,2107,厚生,twse,15.25,15.30,15.20,15.30,609758,9284765,0.05,,,185,
2018-10-03_2108,2018-10-03,2108,南帝,twse,29.80,29.90,29.50,29.50,596329,17675977,-0.3,,,283,
2018-10-03_2109,2018-10-03,2109,華豐,twse,13.75,13.95,13.75,13.90,18003,249492,0.0,,,17,
2018-10-03_2114,2018-10-03,2114,鑫永銓,twse,92.70,92.90,92.50,92.90,17000,1575800,0.1,,,14,
2018-10-03_2115,2018-10-03,2115,六暉-KY,twse,31.25,31.25,31.00,31.10,33000,1026500,-0.15,,,16,
2018-10-03_2201,2018-10-03,2201,裕隆,twse,21.55,21.60,21.35,21.40,2340160,50256419,-0.15,,,1610,
2018-10-03_2204,2018-10-03,2204,中華,twse,25.50,25.55,25.50,25.50,449180,11458694,-0.05,,,248,
2018-10-03_2206,2018-10-03,2206,三陽工業,twse,20.60,20.70,20.55,20.55,386258,7970313,-0.05,,,136,
2018-10-03_2207,2018-10-03,2207,和泰車,twse,258.00,261.50,257.00,259.50,126310,32751185,1.5,,,127,
2018-10-03_2208,2018-10-03,2208,台船,twse,40.60,41.25,37.45,38.10,7614187,298653417,-1.95,,,4693,
2018-10-03_2221,2018-10-03,2221,大甲,tpex,33.70,34.10,33.35,33.55,114000,3841300,-0.30,,42425000,94,
2018-10-03_2227,2018-10-03,2227,裕日車,twse,240.00,240.00,238.00,239.00,51082,12196262,-1.0,,,47,
2018-10-03_2228,2018-10-03,2228,劍麟,twse,76.60,77.10,76.10,76.10,63017,4826409,-0.6,,,63,
2018-10-03_2231,2018-10-03,2231,為升,twse,231.50,231.50,219.00,220.00,602949,134828280,-11.5,,,506,
2018-10-03_2233,2018-10-03,2233,宇隆,tpex,85.00,85.10,84.10,84.20,230000,19418300,-0.70,,60288089,145,
2018-10-03_2235,2018-10-03,2235,謚源,tpex,56.30,56.30,55.30,55.30,8000,447900,-0.80,,35878000,8,
2018-10-03_2236,2018-10-03,2236,百達-KY,twse,31.80,32.05,31.30,31.30,19000,600900,-0.5,,,18,
2018-10-03_2239,2018-10-03,2239,英利-KY,twse,146.00,146.00,144.00,144.00,71096,10258967,-2.0,,,59,
2018-10-03_2243,2018-10-03,2243,宏旭-KY,twse,19.70,19.80,19.60,19.60,9001,177119,-0.1,,,10,
2018-10-03_2301,2018-10-03,2301,光寶科,twse,37.80,37.80,37.25,37.35,3028936,113385126,-0.45,,,1654,
2018-10-03_2302,2018-10-03,2302,麗正,twse,8.10,8.11,8.02,8.03,114742,923266,-0.05,,,71,
2018-10-03_2303,2018-10-03,2303,聯電,twse,15.60,15.70,15.45,15.50,17982464,279911223,-0.1,,,3458,
2018-10-03_2305,2018-10-03,2305,全友,twse,7.73,7.73,7.55,7.62,561204,4290683,-0.15,,,172,
2018-10-03_2308,2018-10-03,2308,台達電,twse,127.50,128.00,124.00,125.00,10521609,1318095411,-3.0,,,5895,
2018-10-03_2312,2018-10-03,2312,金寶,twse,10.65,10.70,10.55,10.65,1726294,18287361,0.05,,,480,
2018-10-03_2313,2018-10-03,2313,華通,twse,24.50,24.50,23.65,23.70,12288678,294876072,-0.8,,,4557,
2018-10-03_2314,2018-10-03,2314,台揚,twse,20.65,20.70,20.30,20.35,244503,5014160,-0.2,,,168,
