key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-26_00897,2024-02-26,00897,富邦基因免疫生技,twse,7.99,8.02,7.99,8.01,1438819,11522438,0.05,,,429,
2024-02-26_00898,2024-02-26,00898,國泰基因免疫革命,twse,7.27,7.29,7.26,7.27,1147348,8343561,0.0,,,246,
2024-02-26_00899,2024-02-26,00899,FT潔淨能源,twse,16.51,16.51,16.45,16.47,403502,6649192,-0.24,,,328,
2024-02-26_00900,2024-02-26,00900,富邦特選高股息30,twse,14.31,14.45,14.30,14.44,32382127,465902330,0.13,,,7008,
2024-02-26_00901,2024-02-26,00901,永豐智能車供應鏈,twse,16.26,16.41,16.23,16.40,1544500,25245067,0.1,,,428,
2024-02-26_00902,2024-02-26,00902,中信電池及儲能,twse,9.26,9.27,9.20,9.24,2362557,21831522,0.02,,,719,
2024-02-26_00903,2024-02-26,00903,富邦元宇宙,twse,12.93,12.93,12.83,12.86,896230,11522703,-0.1,,,366,
2024-02-26_00904,2024-02-26,00904,台新臺灣半導體30,twse,16.15,16.17,15.97,16.16,2344505,37713082,0.06,,,888,
2024-02-26_00905,2024-02-26,00905,FT臺灣Smart,twse,11.34,11.38,11.28,11.37,1783363,20215928,0.03,,,692,
2024-02-26_00907,2024-02-26,00907,永豐優息存股,twse,14.61,14.61,14.54,14.54,6304301,91757486,0.0,,,2239,
2024-02-26_00908,2024-02-26,00908,富邦入息REITs+,twse,12.03,12.03,12.00,12.01,217552,2612430,-0.04,,,159,
2024-02-26_00909,2024-02-26,00909,國泰數位支付服務,twse,24.63,24.68,24.60,24.68,221749,5458148,0.03,,,126,
2024-02-26_00910,2024-02-26,00910,第一金太空衛星,twse,16.81,16.81,16.58,16.65,113078,1877162,0.07,,,11,
2024-02-26_00911,2024-02-26,00911,兆豐洲際半導體,twse,25.42,25.42,25.26,25.30,431165,10903825,-0.28,,,260,
2024-02-26_00912,2024-02-26,00912,中信臺灣智慧50,twse,16.32,16.35,16.25,16.35,651740,10638261,0.03,,,221,
2024-02-26_00913,2024-02-26,00913,兆豐台灣晶圓製造,twse,19.38,19.46,19.23,19.45,899967,17403225,0.07,,,231,
2024-02-26_00915,2024-02-26,00915,凱基優選高股息30,twse,22.71,22.89,22.69,22.87,6337246,144439413,0.18,,,1971,
2024-02-26_00916,2024-02-26,00916,國泰全球品牌50,twse,20.71,20.77,20.71,20.75,626338,12989683,-0.03,,,512,
2024-02-26_00917,2024-02-26,00917,中信特選金融,twse,17.77,17.79,17.75,17.75,1370006,24333959,0.05,,,572,
2024-02-26_00918,2024-02-26,00918,大華優利高填息30,twse,21.90,21.98,21.87,21.97,8684883,190397819,0.06,,,2586,
2024-02-26_00919,2024-02-26,00919,群益台灣精選高息,twse,23.64,23.85,23.63,23.83,87438338,2076978269,0.2,,,27708,
2024-02-26_00920,2024-02-26,00920,富邦ESG綠色電力,twse,13.46,13.46,13.35,13.38,226930,3036171,-0.17,,,230,
2024-02-26_00921,2024-02-26,00921,兆豐龍頭等權重,twse,17.95,18.11,17.95,18.10,3251711,58644120,0.16,,,1146,
2024-02-26_00922,2024-02-26,00922,國泰台灣領袖50,twse,17.83,17.87,17.73,17.86,3926496,69940963,0.03,,,2110,
2024-02-26_00923,2024-02-26,00923,群益台ESG低碳50,twse,18.49,18.55,18.39,18.54,7058383,130431805,0.05,,,3571,
2024-02-26_00924,2024-02-26,00924,復華S&P500成長,twse,19.79,19.80,19.70,19.75,886890,17511823,-0.04,,,827,
2024-02-26_00925,2024-02-26,00925,新光標普電動車,twse,15.98,15.98,15.89,15.90,250462,3984352,-0.18,,,31,
2024-02-26_00926,2024-02-26,00926,凱基全球菁英55,twse,19.34,19.34,19.25,19.28,697467,13453965,-0.07,,,308,
2024-02-26_00927,2024-02-26,00927,群益半導體收益,twse,18.14,18.18,17.99,18.15,7875399,142465566,0.03,,,2829,
2024-02-26_00928,2024-02-26,00928,中信上櫃ESG 30,tpex,16.55,16.55,16.46,16.54,932000,15394790,-0.02,,30856000,119,
2024-02-26_00929,2024-02-26,00929,復華台灣科技優息,twse,19.63,19.74,19.61,19.72,117790515,2317348726,0.1,,,30998,
2024-02-26_00930,2024-02-26,00930,永豐ESG低碳高息,twse,18.96,19.04,18.90,19.02,2498659,47393089,0.06,,,712,
2024-02-26_00931B,2024-02-26,00931B,統一美債20年,tpex,14.68,14.71,14.67,14.69,21990000,323041260,0.26,,1904398000,2713,
2024-02-26_00932,2024-02-26,00932,兆豐永續高息等權,twse,16.75,16.88,16.75,16.87,3121269,52531860,0.12,,,704,
2024-02-26_00933B,2024-02-26,00933B,國泰10Y+金融債,tpex,16.86,16.92,16.86,16.92,102813000,1737469470,0.18,,2598958000,13433,
2024-02-26_00934,2024-02-26,00934,中信成長高股息,twse,17.82,18.00,17.78,17.96,10683878,191119506,0.12,,,2865,
2024-02-26_00935,2024-02-26,00935,野村臺灣新科技50,twse,18.52,18.63,18.37,18.60,7210206,133497393,0.08,,,2336,
2024-02-26_00936,2024-02-26,00936,台新永續高息中小,twse,16.36,16.52,16.36,16.49,8394237,138090018,0.18,,,1626,
2024-02-26_00937B,2024-02-26,00937B,群益ESG投等債20+,tpex,15.86,15.95,15.86,15.94,130961000,2082325480,0.17,,3899805000,16356,
2024-02-26_01001T,2024-02-26,01001T,土銀富邦R1,twse,14.80,14.80,14.80,14.80,99001,1465216,0.0,down,,9,
2024-02-26_01002T,2024-02-26,01002T,土銀國泰R1,twse,17.13,17.13,17.02,17.02,64000,1096210,-0.11,,,9,
2024-02-26_01004T,2024-02-26,01004T,土銀富邦R2,twse,13.22,13.25,13.22,13.23,208040,2756390,-0.02,,,23,
2024-02-26_01007T,2024-02-26,01007T,兆豐國泰R2,twse,16.88,16.90,16.88,16.90,13000,219680,0.02,,,4,
2024-02-26_01010T,2024-02-26,01010T,京城樂富R1,twse,10.04,10.05,10.03,10.05,220000,2210460,0.0,,,14,
2024-02-26_020000,2024-02-26,020000,富邦特選蘋果N,twse,10.03,10.03,10.03,10.03,15000,150450,0.0,down,,1,
2024-02-26_020012,2024-02-26,020012,富邦行動通訊N,twse,10.01,10.13,10.01,10.13,2000,20140,-0.11,,,2,
2024-02-26_020018,2024-02-26,020018,統一價值成長30N,twse,20.37,20.41,20.37,20.41,3000,61180,0.09,,,3,
2024-02-26_020019,2024-02-26,020019,統一特選台灣5GN,twse,16.42,16.48,16.42,16.48,104000,1710340,0.1,,,10,
2024-02-26_02001L,2024-02-26,02001L,富邦蘋果正二N,twse,19.43,19.60,19.43,19.60,112000,2187120,0.24,,,28,
2024-02-26_02001R,2024-02-26,02001R,富邦蘋果反一N,twse,1.84,1.84,1.84,1.84,8000,14720,-0.01,down,,3,
2024-02-26_020020,2024-02-26,020020,元大台股領航N,twse,9.14,9.25,9.14,9.25,53000,486810,0.07,,,16,
2024-02-26_020023,2024-02-26,020023,元大櫃買半導體N,tpex,6.16,6.16,6.11,6.15,143000,876650,-0.01,,200000000,17,
2024-02-26_020025,2024-02-26,020025,統一亞洲半導體N,tpex,9.92,9.96,9.92,9.95,153000,1520280,0.04,,200000000,30,
2024-02-26_020026,2024-02-26,020026,兆豐上櫃ESG電菁N,tpex,5.47,5.52,5.47,5.52,5000,27450,0.02,,40000000,2,
2024-02-26_020027,2024-02-26,020027,元大上櫃ESG成長N,tpex,5.52,5.54,5.48,5.54,159000,875970,0.02,,400000000,32,
2024-02-26_020028,2024-02-26,020028,元大特選電動車N,twse,7.75,7.77,7.74,7.75,71000,550630,0.01,,,13,
2024-02-26_020029,2024-02-26,020029,元大ESG高股息N,twse,7.99,8.02,7.92,8.02,267000,2129070,0.03,,,39,
2024-02-26_020030,2024-02-26,020030,統一智慧電動車N,twse,5.34,5.42,5.34,5.42,672000,3632930,0.05,,,48,
2024-02-26_020031,2024-02-26,020031,統一IC設計臺灣N,twse,6.39,6.41,6.35,6.41,93000,593060,0.02,,,19,
2024-02-26_020032,2024-02-26,020032,元大綠能N,twse,5.59,5.60,5.56,5.56,29000,162050,0.01,,,12,
2024-02-26_020033,2024-02-26,020033,統一恒生科期N,tpex,2.96,2.96,2.95,2.95,28000,82780,-0.01,,200000000,3,
2024-02-26_020034,2024-02-26,020034,元大IC設計N,twse,8.00,8.01,7.92,8.01,136000,1084090,0.01,,,18,
2024-02-26_020035,2024-02-26,020035,元大上櫃ESG高息N,tpex,7.15,7.16,7.14,7.14,7000,50060,-0.03,,200000000,7,
2024-02-26_020036,2024-02-26,020036,元大金融配息N,twse,5.48,5.48,5.48,5.48,7000,38360,-0.02,down,,5,
2024-02-26_020037,2024-02-26,020037,元大金融高股息N,twse,5.61,5.62,5.61,5.62,2000,11230,0.0,,,2,
2024-02-26_020038,2024-02-26,020038,元大ESG配息N,twse,6.90,6.92,6.84,6.91,137000,941410,0.04,,,30,
2024-02-26_020039,2024-02-26,020039,元大加權N,twse,5.64,5.67,5.64,5.66,525000,2972110,0.01,,,29,
2024-02-26_020040,2024-02-26,020040,元大上櫃ESG龍頭N,tpex,4.84,4.84,4.84,4.84,4000,19360,-0.02,down,200000000,2,
2024-02-26_1101,2024-02-26,1101,台泥,twse,32.40,32.50,32.05,32.15,10604126,342286977,-0.25,,,7498,
2024-02-26_1101B,2024-02-26,1101B,台泥乙特,twse,49.00,49.10,49.00,49.10,6499,318448,0.1,,,12,
2024-02-26_1102,2024-02-26,1102,亞泥,twse,40.10,40.25,40.10,40.25,1755002,70484966,0.05,,,1422,
2024-02-26_1103,2024-02-26,1103,嘉泥,twse,17.95,18.15,17.85,18.10,239516,4308384,0.1,,,255,
2024-02-26_1104,2024-02-26,1104,環泥,twse,29.25,29.60,29.25,29.40,805166,23688300,0.2,,,687,
2024-02-26_1108,2024-02-26,1108,幸福,twse,15.55,15.65,15.50,15.60,824661,12843240,0.1,,,258,
2024-02-26_1109,2024-02-26,1109,信大,twse,17.75,17.75,17.65,17.75,214123,3791039,0.05,,,169,
2024-02-26_1110,2024-02-26,1110,東泥,twse,18.05,18.15,17.95,18.05,293133,5297908,-0.05,,,203,
2024-02-26_1201,2024-02-26,1201,味全,twse,18.85,18.90,18.70,18.80,257669,4841162,-0.05,,,432,
2024-02-26_1203,2024-02-26,1203,味王,twse,54.70,54.90,54.20,54.90,30029,1640291,0.3,,,116,
2024-02-26_1210,2024-02-26,1210,大成,twse,58.90,59.40,58.90,59.00,1769153,104515278,0.3,,,1366,
2024-02-26_1213,2024-02-26,1213,大飲,twse,7.02,7.09,7.02,7.05,53403,375505,0.03,,,28,
2024-02-26_1215,2024-02-26,1215,卜蜂,twse,97.00,97.50,97.00,97.30,228299,22221815,0.3,,,493,
2024-02-26_1216,2024-02-26,1216,統一,twse,75.30,75.60,75.00,75.50,4820687,363587485,-0.3,,,3283,
2024-02-26_1217,2024-02-26,1217,愛之味,twse,11.95,11.95,11.85,11.90,663474,7889299,0.0,,,526,
2024-02-26_1218,2024-02-26,1218,泰山,twse,20.70,20.95,20.65,20.80,581410,12102917,0.0,,,612,
2024-02-26_1219,2024-02-26,1219,福壽,twse,18.95,19.05,18.95,18.95,199158,3780830,-0.05,,,217,
2024-02-26_1220,2024-02-26,1220,台榮,twse,14.00,14.00,13.95,13.95,51568,720882,-0.05,,,134,
2024-02-26_1225,2024-02-26,1225,福懋油,twse,54.70,55.70,54.70,55.50,33238,1837535,0.1,,,36,
2024-02-26_1227,2024-02-26,1227,佳格,twse,37.95,38.10,37.90,38.00,614432,23342112,0.0,,,546,
2024-02-26_1229,2024-02-26,1229,聯華,twse,64.70,65.10,64.70,64.80,784281,50915542,-0.2,,,1170,
2024-02-26_1231,2024-02-26,1231,聯華食,twse,87.00,87.50,86.40,87.20,285698,24844599,0.2,,,520,
2024-02-26_1232,2024-02-26,1232,大統益,twse,143.00,145.00,143.00,144.50,167182,24105897,2.0,,,395,
2024-02-26_1233,2024-02-26,1233,天仁,twse,34.70,34.75,34.55,34.75,12860,445801,0.05,,,37,
2024-02-26_1234,2024-02-26,1234,黑松,twse,40.05,40.20,39.90,39.95,219665,8800229,-0.1,,,227,
2024-02-26_1235,2024-02-26,1235,興泰,twse,83.20,83.70,82.90,83.70,22700,1889948,0.1,,,19,
2024-02-26_1236,2024-02-26,1236,宏亞,twse,23.95,24.10,23.85,24.05,91361,2191446,0.2,,,109,
2024-02-26_1240,2024-02-26,1240,茂生農經,tpex,50.50,50.50,49.65,49.65,29000,1448550,0.00,,39370158,19,
2024-02-26_1256,2024-02-26,1256,鮮活果汁-KY,twse,261.00,262.00,261.00,261.50,11210,2928453,0.5,,,130,
2024-02-26_1259,2024-02-26,1259,安心,tpex,75.80,75.90,75.60,75.90,16000,1213000,0.00,,32389500,13,
2024-02-26_1264,2024-02-26,1264,德麥,tpex,299.50,301.00,299.50,300.00,7000,2100000,0.50,,37064367,7,
2024-02-26_1268,2024-02-26,1268,漢來美食,tpex,152.50,155.00,151.50,154.00,100000,15378000,2.00,,42223730,83,
2024-02-26_1301,2024-02-26,1301,台塑,twse,71.80,72.20,71.70,72.10,4072176,292718869,0.1,,,3429,
2024-02-26_1303,2024-02-26,1303,南亞,twse,59.50,59.90,59.50,59.90,3405922,203522992,0.2,,,2970,
2024-02-26_1304,2024-02-26,1304,台聚,twse,18.50,18.60,18.40,18.40,624411,11523580,-0.15,,,781,
2024-02-26_1305,2024-02-26,1305,華夏,twse,20.60,20.70,20.45,20.50,619150,12719276,0.0,,,430,
2024-02-26_1307,2024-02-26,1307,三芳,twse,26.40,26.85,26.40,26.70,269604,7202093,0.3,,,188,
2024-02-26_1308,2024-02-26,1308,亞聚,twse,22.30,22.50,22.10,22.15,607802,13530405,-0.15,,,909,
2024-02-26_1309,2024-02-26,1309,台達化,twse,17.10,17.25,17.05,17.10,354759,6082745,0.05,,,448,
2024-02-26_1310,2024-02-26,1310,台苯,twse,14.15,14.35,14.10,14.25,440076,6276751,0.05,,,593,
2024-02-26_1312,2024-02-26,1312,國喬,twse,14.20,14.35,14.20,14.25,1071708,15274744,0.0,,,964,
2024-02-26_1312A,2024-02-26,1312A,國喬特,twse,25.70,25.70,25.70,25.70,2000,51400,0.0,down,,2,
2024-02-26_1313,2024-02-26,1313,聯成,twse,15.00,15.10,14.95,15.05,929894,13965891,0.0,,,447,
2024-02-26_1314,2024-02-26,1314,中石化,twse,9.51,9.57,9.49,9.49,7475253,71172996,-0.01,,,3434,
2024-02-26_1315,2024-02-26,1315,達新,twse,71.70,72.40,71.70,71.80,16202,1168124,0.0,,,25,
2024-02-26_1316,2024-02-26,1316,上曜,twse,18.20,19.60,18.10,19.60,34029590,643958467,1.75,,,10731,
2024-02-26_1319,2024-02-26,1319,東陽,twse,93.50,95.70,92.10,95.00,4807285,454081586,2.0,,,4412,
2024-02-26_1321,2024-02-26,1321,大洋,twse,36.05,36.30,36.05,36.15,109280,3950586,-0.05,,,48,
2024-02-26_1323,2024-02-26,1323,永裕,twse,31.15,31.15,31.10,31.15,46104,1434731,0.05,,,23,
2024-02-26_1324,2024-02-26,1324,地球,twse,17.05,17.20,16.90,16.90,178603,3048015,0.0,,,151,
2024-02-26_1325,2024-02-26,1325,恆大,twse,34.00,35.90,33.90,35.10,2032816,71243007,1.05,,,1412,
2024-02-26_1326,2024-02-26,1326,台化,twse,56.40,56.70,56.10,56.40,3407081,191564691,-0.2,,,2997,
2024-02-26_1336,2024-02-26,1336,台翰,tpex,23.20,23.25,22.60,22.60,223000,5094350,-0.50,,78818419,102,
2024-02-26_1337,2024-02-26,1337,再生-KY,twse,7.85,7.96,7.80,7.80,502425,3948881,-0.09,,,566,
2024-02-26_1338,2024-02-26,1338,廣華-KY,twse,39.50,39.50,38.80,39.00,141856,5544291,-0.5,,,211,
2024-02-26_1339,2024-02-26,1339,昭輝,twse,68.00,69.70,68.00,69.10,425691,29483590,1.2,,,366,
2024-02-26_1340,2024-02-26,1340,勝悅-KY,twse,11.20,11.20,11.10,11.15,49828,555261,0.0,,,299,
2024-02-26_1341,2024-02-26,1341,富林-KY,twse,61.50,61.50,61.40,61.40,5868,360576,0.0,,,101,
2024-02-26_1342,2024-02-26,1342,八貫,twse,124.50,129.00,124.00,128.50,2786019,352983366,5.5,,,2582,
2024-02-26_1402,2024-02-26,1402,遠東新,twse,31.50,31.65,31.40,31.40,2429944,76558082,-0.25,,,1499,
2024-02-26_1409,2024-02-26,1409,新纖,twse,15.55,15.60,15.50,15.60,1144763,17805878,0.05,,,749,
2024-02-26_1410,2024-02-26,1410,南染,twse,36.95,37.35,36.90,37.00,42363,1567464,0.1,,,62,
2024-02-26_1413,2024-02-26,1413,宏洲,twse,9.15,9.18,9.13,9.16,76561,700104,-0.01,,,47,
2024-02-26_1414,2024-02-26,1414,東和,twse,20.20,21.50,19.90,20.05,1432489,29158737,0.05,,,792,
2024-02-26_1416,2024-02-26,1416,廣豐,twse,12.05,12.30,12.05,12.30,423555,5171604,0.15,,,371,
2024-02-26_1417,2024-02-26,1417,嘉裕,twse,12.00,12.05,11.95,12.05,314818,3780087,0.0,,,461,
2024-02-26_1418,2024-02-26,1418,東華,twse,28.20,29.45,28.20,28.70,38213,1097257,0.1,,,88,
2024-02-26_1419,2024-02-26,1419,新紡,twse,45.90,46.45,45.50,45.75,65377,2986279,-0.15,,,78,
2024-02-26_1423,2024-02-26,1423,利華,twse,31.00,31.15,31.00,31.05,15738,489073,-0.05,,,239,
2024-02-26_1432,2024-02-26,1432,大魯閣,twse,22.45,23.15,22.40,23.10,1227659,28077526,0.65,,,1241,
2024-02-26_1434,2024-02-26,1434,福懋,twse,23.75,23.85,23.65,23.75,762539,18093601,-0.1,,,1031,
2024-02-26_1435,2024-02-26,1435,中福,twse,51.50,52.20,50.70,50.70,8374,430732,-1.8,,,66,
2024-02-26_1436,2024-02-26,1436,華友聯,twse,91.30,91.30,90.40,90.50,72309,6570765,-0.7,,,85,
2024-02-26_1437,2024-02-26,1437,勤益控,twse,31.15,31.30,31.05,31.25,82222,2564487,0.2,,,130,
2024-02-26_1438,2024-02-26,1438,三地開發,twse,49.30,49.30,45.05,45.20,1481165,68638815,-4.1,,,1076,
2024-02-26_1439,2024-02-26,1439,雋揚,twse,25.05,25.10,24.75,24.85,23182,576565,0.0,,,19,
2024-02-26_1440,2024-02-26,1440,南紡,twse,15.45,15.50,15.35,15.45,767499,11841337,0.0,,,639,
2024-02-26_1441,2024-02-26,1441,大東,twse,14.00,14.00,13.95,13.95,26085,365133,0.0,,,220,
2024-02-26_1442,2024-02-26,1442,名軒,twse,37.55,37.95,37.55,37.55,431742,16270953,-0.05,,,261,
2024-02-26_1443,2024-02-26,1443,立益物流,twse,28.65,28.65,28.55,28.60,20189,577146,0.0,,,48,
2024-02-26_1444,2024-02-26,1444,力麗,twse,10.15,10.20,10.10,10.15,846373,8584694,0.0,,,620,
2024-02-26_1445,2024-02-26,1445,大宇,twse,23.80,24.05,23.75,23.85,244032,5826907,0.0,,,176,
2024-02-26_1446,2024-02-26,1446,宏和,twse,35.20,35.20,35.05,35.05,76000,2668600,-0.2,,,50,
2024-02-26_1447,2024-02-26,1447,力鵬,twse,8.81,8.81,8.45,8.45,4143155,35550145,-0.26,,,1541,
2024-02-26_1449,2024-02-26,1449,佳和,twse,21.75,21.95,21.45,21.55,1334483,28832682,-0.35,,,884,
2024-02-26_1451,2024-02-26,1451,年興,twse,19.10,19.20,19.05,19.10,125680,2401523,0.0,,,266,
2024-02-26_1452,2024-02-26,1452,宏益,twse,16.95,17.00,16.85,17.00,123489,2088407,0.05,,,145,
2024-02-26_1453,2024-02-26,1453,大將,twse,14.65,14.80,14.55,14.65,564938,8277769,0.0,,,250,
2024-02-26_1454,2024-02-26,1454,台富,twse,16.10,16.35,16.10,16.35,36451,592671,0.25,,,49,
2024-02-26_1455,2024-02-26,1455,集盛,twse,12.15,12.55,12.15,12.40,4120171,50971939,0.25,,,1224,
2024-02-26_1456,2024-02-26,1456,怡華,twse,16.45,16.80,16.45,16.65,56180,934735,0.2,,,37,
2024-02-26_1457,2024-02-26,1457,宜進,twse,18.55,18.55,18.35,18.40,266800,4918166,-0.2,,,231,
2024-02-26_1459,2024-02-26,1459,聯發,twse,9.78,9.96,9.78,9.85,36497,359745,0.03,,,95,
2024-02-26_1460,2024-02-26,1460,宏遠,twse,7.41,7.44,7.34,7.35,544701,4024016,-0.06,,,280,
2024-02-26_1463,2024-02-26,1463,強盛新,twse,18.55,18.60,18.45,18.60,141580,2628233,0.0,,,113,
2024-02-26_1464,2024-02-26,1464,得力,twse,13.65,13.80,13.60,13.70,349072,4799155,0.15,,,339,
2024-02-26_1465,2024-02-26,1465,偉全,twse,14.70,14.75,14.55,14.70,68653,1007428,0.0,,,105,
2024-02-26_1466,2024-02-26,1466,聚隆,twse,13.65,13.65,13.45,13.50,87140,1179493,-0.1,,,148,
2024-02-26_1467,2024-02-26,1467,南緯,twse,11.05,11.15,11.00,11.05,175859,1945598,0.0,,,389,
2024-02-26_1468,2024-02-26,1468,昶和,twse,14.20,14.40,14.05,14.35,70022,994808,-0.1,,,49,
2024-02-26_1470,2024-02-26,1470,大統新創,twse,20.20,20.20,20.20,20.20,1108,22408,-0.2,down,,6,
2024-02-26_1471,2024-02-26,1471,首利,twse,16.25,17.75,16.25,17.20,3127932,53833307,0.9,,,1532,
2024-02-26_1472,2024-02-26,1472,三洋實業,twse,69.00,69.70,68.90,69.10,105637,7311950,0.5,,,88,
2024-02-26_1473,2024-02-26,1473,台南,twse,28.85,29.00,28.55,29.00,310637,8978757,0.1,,,133,
2024-02-26_1474,2024-02-26,1474,弘裕,twse,11.80,11.85,11.70,11.75,106611,1257026,0.0,,,223,
2024-02-26_1475,2024-02-26,1475,業旺,twse,51.10,51.20,50.60,51.20,29102,1481675,0.5,,,29,
2024-02-26_1476,2024-02-26,1476,儒鴻,twse,532.00,537.00,526.00,530.00,728814,385376393,-4.0,,,1199,
2024-02-26_1477,2024-02-26,1477,聚陽,twse,372.00,377.50,371.50,373.00,564107,210822276,-0.5,,,691,
2024-02-26_1503,2024-02-26,1503,士電,twse,180.00,185.50,173.00,175.50,54545449,9774088914,1.5,,,36146,
2024-02-26_1504,2024-02-26,1504,東元,twse,48.50,49.50,48.00,48.25,29375331,1430226605,0.3,,,16795,
2024-02-26_1506,2024-02-26,1506,正道,twse,16.70,16.75,16.35,16.45,336996,5557934,-0.3,,,260,
2024-02-26_1512,2024-02-26,1512,瑞利,twse,11.35,11.35,10.90,11.00,13140,144186,0.0,,,80,
2024-02-26_1513,2024-02-26,1513,中興電,twse,150.00,157.00,149.00,153.00,112761065,17329160765,10.0,,,61090,
2024-02-26_1514,2024-02-26,1514,亞力,twse,91.80,98.10,90.70,94.40,82581567,7838816950,4.9,,,55274,
2024-02-26_1515,2024-02-26,1515,力山,twse,47.30,48.45,47.30,48.30,999198,48008407,1.05,,,839,
2024-02-26_1516,2024-02-26,1516,川飛,twse,17.80,17.85,17.65,17.80,33580,597107,0.05,,,213,
2024-02-26_1517,2024-02-26,1517,利奇,twse,15.60,15.80,15.60,15.80,244490,3848182,0.25,,,358,
2024-02-26_1519,2024-02-26,1519,華城,twse,562.00,562.00,528.00,538.00,2494718,1358601357,-22.0,,,4087,
2024-02-26_1521,2024-02-26,1521,大億,twse,42.35,42.40,41.75,42.25,81281,3423740,-0.1,,,161,
2024-02-26_1522,2024-02-26,1522,堤維西,twse,44.80,46.20,44.65,45.95,11722683,536046212,1.75,,,7115,
2024-02-26_1524,2024-02-26,1524,耿鼎,twse,34.40,35.00,34.30,34.70,6737491,234141762,0.85,,,3692,
2024-02-26_1525,2024-02-26,1525,江申,twse,75.00,76.30,75.00,76.10,74182,5621444,1.1,,,108,
2024-02-26_1526,2024-02-26,1526,日馳,twse,31.85,31.90,31.70,31.70,87197,2771519,-0.1,,,129,
2024-02-26_1527,2024-02-26,1527,鑽全,twse,41.00,41.20,41.00,41.20,194336,7984568,0.2,,,237,
2024-02-26_1528,2024-02-26,1528,恩德,twse,14.20,15.10,14.20,14.65,6897962,101646588,0.5,,,3031,
2024-02-26_1529,2024-02-26,1529,樂事綠能,twse,34.45,36.25,33.85,35.10,15088412,530564896,1.6,,,9219,
2024-02-26_1530,2024-02-26,1530,亞崴,twse,33.40,33.40,32.85,33.05,95710,3171903,-0.15,,,298,
2024-02-26_1531,2024-02-26,1531,高林股,twse,13.60,13.60,13.50,13.55,220178,2984455,0.05,,,159,
2024-02-26_1532,2024-02-26,1532,勤美,twse,39.05,39.55,38.85,38.90,1696718,66293245,-0.6,,,995,
2024-02-26_1533,2024-02-26,1533,車王電,twse,52.60,53.00,52.40,52.90,108194,5701939,0.2,,,92,
2024-02-26_1535,2024-02-26,1535,中宇,twse,60.00,61.20,60.00,60.30,195841,11868366,0.4,,,311,
2024-02-26_1536,2024-02-26,1536,和大,twse,55.00,58.70,54.30,57.30,10116096,573720518,2.7,,,6917,
2024-02-26_1537,2024-02-26,1537,廣隆,twse,134.50,135.00,134.00,134.00,120001,16162569,-0.5,,,193,
2024-02-26_1538,2024-02-26,1538,正峰,twse,22.50,22.50,22.50,22.50,4062,91385,0.0,down,,61,
2024-02-26_1539,2024-02-26,1539,巨庭,twse,24.00,24.30,23.90,24.15,97675,2356003,0.15,,,86,
2024-02-26_1540,2024-02-26,1540,喬福,twse,18.00,18.05,17.90,17.90,266099,4783571,-0.05,,,385,
2024-02-26_1541,2024-02-26,1541,錩泰,twse,32.50,32.65,32.50,32.60,15156,493677,0.3,,,17,
2024-02-26_1558,2024-02-26,1558,伸興,twse,102.00,103.00,102.00,102.50,75029,7691180,0.5,,,164,
2024-02-26_1560,2024-02-26,1560,中砂,twse,273.00,276.00,264.00,273.00,5787889,1568547135,-3.5,,,6767,
2024-02-26_1565,2024-02-26,1565,精華,tpex,202.00,206.50,202.00,205.00,356000,73052500,4.50,,50416516,313,
2024-02-26_1568,2024-02-26,1568,倉佑,twse,32.80,33.80,32.80,33.70,1173220,39268407,1.05,,,819,
2024-02-26_1569,2024-02-26,1569,濱川,tpex,24.00,24.20,23.95,24.05,335000,8045750,0.00,,121447441,134,
2024-02-26_1570,2024-02-26,1570,力肯,tpex,25.20,25.25,25.05,25.20,91000,2286350,0.15,,51500839,43,
