key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-04_3708,2016-11-04,3708,上緯投控,twse,71.40,71.40,69.30,70.00,449520,31455146,-1.0,,,304,
2016-11-04_4102,2016-11-04,4102,永日,tpex,16.95,17.25,16.85,17.15,13000,220250,0.15,,42373443,11,
2016-11-04_4103,2016-11-04,4103,百略,tpex,72.00,73.00,72.00,72.20,20000,1450400,0.10,,109996975,17,
2016-11-04_4104,2016-11-04,4104,佳醫,twse,44.40,44.55,44.40,44.50,68955,3068039,0.1,,,72,
2016-11-04_4105,2016-11-04,4105,東洋,tpex,113.50,115.00,112.50,113.00,1011000,114778500,0.00,,248649959,724,
2016-11-04_4106,2016-11-04,4106,雃博,twse,33.30,33.40,32.90,33.00,294100,9727689,-0.3,,,191,
2016-11-04_4107,2016-11-04,4107,邦特,tpex,122.00,128.00,122.00,126.00,527000,66296500,2.50,,69298336,422,
2016-11-04_4108,2016-11-04,4108,懷特,twse,27.60,28.00,27.60,27.80,400180,11133152,0.25,,,269,
2016-11-04_4109,2016-11-04,4109,穆拉德,tpex,19.35,19.45,19.00,19.35,272000,5228700,,,78753491,115,
2016-11-04_4111,2016-11-04,4111,濟生,tpex,22.00,22.00,21.55,21.70,77000,1677200,,,56982985,45,
2016-11-04_4113,2016-11-04,4113,聯上,tpex,9.12,9.13,9.04,9.12,273000,2484640,,,205764581,36,
2016-11-04_4114,2016-11-04,4114,健喬,tpex,29.45,29.75,29.05,29.20,258000,7595850,,,166444958,116,
2016-11-04_4116,2016-11-04,4116,明基醫,tpex,38.95,39.65,38.60,39.00,51000,1994750,0.05,,44246000,40,
2016-11-04_4119,2016-11-04,4119,旭富,twse,79.00,79.70,78.70,79.10,492299,39029649,0.1,,,417,
2016-11-04_4120,2016-11-04,4120,友華,tpex,53.50,55.90,53.50,54.60,168000,9168600,1.10,,86747119,128,
2016-11-04_4121,2016-11-04,4121,優盛,tpex,10.45,10.70,10.35,10.60,158000,1666600,0.15,,73316764,100,
2016-11-04_4123,2016-11-04,4123,晟德,tpex,62.60,62.90,62.20,62.70,283000,17744900,0.10,,291705490,167,
2016-11-04_4126,2016-11-04,4126,太醫,tpex,82.60,84.60,82.60,84.50,282000,23732500,1.50,,66015216,192,
2016-11-04_4127,2016-11-04,4127,天良,tpex,16.60,16.85,16.45,16.55,92000,1524850,,,45760000,67,
2016-11-04_4128,2016-11-04,4128,中天,tpex,22.10,22.70,22.00,22.00,294000,6510500,,,425342650,169,
2016-11-04_4129,2016-11-04,4129,聯合,tpex,58.00,59.20,58.00,58.20,1433000,83629500,,,71746847,1042,
2016-11-04_4130,2016-11-04,4130,健亞,tpex,35.30,35.95,35.30,35.50,391000,13925250,0.00,,100806000,294,
2016-11-04_4131,2016-11-04,4131,晶宇,tpex,6.79,7.25,6.79,7.25,8000,55700,0.46,,38291934,3,
2016-11-04_4133,2016-11-04,4133,亞諾法,twse,34.90,35.90,34.60,35.75,105462,3727561,1.05,,,81,
2016-11-04_4137,2016-11-04,4137,麗豐-KY,twse,129.50,132.00,128.50,131.00,469100,61299700,2.0,,,383,
2016-11-04_4138,2016-11-04,4138,曜亞,tpex,51.50,51.50,50.70,50.70,33000,1679400,,,30000000,28,
2016-11-04_4139,2016-11-04,4139,馬光-KY,tpex,38.50,38.50,38.10,38.10,4000,153200,,,38147670,4,
2016-11-04_4141,2016-11-04,4141,龍燈-KY,twse,34.15,34.85,33.95,34.60,426088,14670327,0.1,,,204,
2016-11-04_4142,2016-11-04,4142,國光生,twse,22.30,22.45,22.20,22.25,548084,12219806,-0.05,,,271,
2016-11-04_4144,2016-11-04,4144,康聯-KY,twse,45.60,46.45,45.60,46.40,71050,3287354,0.2,,,69,
2016-11-04_4147,2016-11-04,4147,中裕,tpex,181.00,185.00,178.50,181.50,991000,180573500,1.50,,249032250,795,
2016-11-04_4152,2016-11-04,4152,台微體,tpex,122.00,123.00,122.00,122.00,13000,1590000,0.00,,55725585,13,
2016-11-04_4153,2016-11-04,4153,鈺緯,tpex,36.50,37.70,36.50,37.05,74000,2720600,,,44393402,54,
2016-11-04_4154,2016-11-04,4154,康樂-KY,tpex,18.65,18.90,18.60,18.90,12000,223850,0.20,,19526000,4,
2016-11-04_4157,2016-11-04,4157,太景*-KY,tpex,28.50,28.50,28.15,28.40,497000,14067800,0.10,,716760425,301,
2016-11-04_4160,2016-11-04,4160,創源,tpex,27.95,28.75,27.90,28.50,28000,789800,0.65,,24247016,20,
2016-11-04_4161,2016-11-04,4161,聿新科,tpex,57.00,57.90,56.80,57.30,66000,3790200,,,51629329,46,
2016-11-04_4162,2016-11-04,4162,智擎,tpex,200.00,202.50,198.00,200.50,581000,116485000,2.00,,122459200,512,
2016-11-04_4163,2016-11-04,4163,鐿鈦,tpex,134.50,142.00,132.50,141.00,351000,48736000,6.50,,40238000,310,
2016-11-04_4164,2016-11-04,4164,承業醫,twse,42.90,43.70,42.90,43.65,89575,3888404,0.35,,,81,
2016-11-04_4167,2016-11-04,4167,展旺,tpex,25.30,25.70,25.15,25.20,434000,11005800,,,245996250,200,
2016-11-04_4168,2016-11-04,4168,醣聯,tpex,31.30,32.30,31.30,31.60,64000,2036350,,,76993456,51,
2016-11-04_4171,2016-11-04,4171,瑞基,tpex,22.70,23.60,21.85,21.90,32000,714350,,,34340000,26,
2016-11-04_4173,2016-11-04,4173,久裕,tpex,19.10,19.25,18.90,19.15,64000,1222150,0.10,,44574355,55,
2016-11-04_4174,2016-11-04,4174,浩鼎,tpex,295.00,299.50,290.00,290.50,660000,194065500,,,171464552,594,
2016-11-04_4175,2016-11-04,4175,杏一,tpex,80.00,80.00,79.50,79.50,4000,318500,0.00,,25240000,4,
2016-11-04_4180,2016-11-04,4180,安成藥,tpex,88.00,91.50,88.00,88.70,273000,24549100,,,127326220,205,
2016-11-04_4188,2016-11-04,4188,安克,tpex,28.50,29.10,28.50,28.50,13000,372300,0.00,,52670000,13,
2016-11-04_4190,2016-11-04,4190,佐登-KY,twse,93.80,94.20,91.20,92.30,323120,29959202,-0.8,,,285,
2016-11-04_4192,2016-11-04,4192,杏國,tpex,27.80,28.05,27.40,27.90,25000,692750,0.35,,69867000,15,
2016-11-04_4198,2016-11-04,4198,環瑞醫,tpex,14.35,14.60,13.85,14.20,179000,2512350,,,141800000,108,
2016-11-04_4205,2016-11-04,4205,中華食,tpex,45.50,45.60,45.50,45.50,8000,364100,0.00,,72704362,7,
2016-11-04_4207,2016-11-04,4207,環泰,tpex,11.30,11.35,11.30,11.30,93000,1051000,,,173617169,32,
2016-11-04_4303,2016-11-04,4303,信立,tpex,13.70,13.95,13.70,13.95,12000,164900,,,72821000,3,
2016-11-04_4304,2016-11-04,4304,勝昱,tpex,8.81,8.81,8.11,8.55,3000,25470,,,51333500,3,
2016-11-04_4305,2016-11-04,4305,世坤,tpex,29.30,29.30,29.30,29.30,1000,29300,0.00,down,55014000,1,
2016-11-04_4306,2016-11-04,4306,炎洲,twse,11.85,11.85,11.75,11.75,142165,1675522,-0.1,,,84,
2016-11-04_4401,2016-11-04,4401,東隆興,tpex,83.00,85.50,82.00,84.60,212000,17934300,1.60,,120286286,142,
2016-11-04_4402,2016-11-04,4402,福大,tpex,5.70,5.70,5.70,5.70,79000,450300,0.04,up,45991830,12,
2016-11-04_4406,2016-11-04,4406,新昕纖,tpex,10.10,10.40,10.10,10.20,78000,800650,0.25,,51912000,34,
2016-11-04_4414,2016-11-04,4414,如興,twse,18.30,18.30,18.00,18.10,430100,7788800,-0.25,,,170,
2016-11-04_4415,2016-11-04,4415,台原藥,tpex,10.90,10.90,10.50,10.50,53000,563800,0.00,,83623891,19,
2016-11-04_4416,2016-11-04,4416,三圓,tpex,75.80,75.80,75.70,75.70,3000,227200,,,60015612,2,
2016-11-04_4417,2016-11-04,4417,金洲,tpex,37.00,37.80,37.00,37.40,249000,9303550,0.30,,82334764,143,
2016-11-04_4420,2016-11-04,4420,光明,tpex,25.95,26.50,25.90,26.35,72000,1874300,0.30,,40455000,41,
2016-11-04_4426,2016-11-04,4426,利勤,twse,105.50,110.00,105.50,106.50,1086954,116660601,-0.5,,,889,
2016-11-04_4429,2016-11-04,4429,聚紡,tpex,22.50,22.50,22.50,22.50,11000,247500,0.00,down,34350000,4,
2016-11-04_4430,2016-11-04,4430,耀億,tpex,23.00,23.90,23.00,23.90,14000,331000,,,56273609,10,
2016-11-04_4432,2016-11-04,4432,銘旺實,tpex,55.60,56.80,55.10,55.50,88000,4909600,,,50589000,65,
2016-11-04_4433,2016-11-04,4433,興采,tpex,26.15,27.65,26.15,26.60,16000,432150,0.00,,31560432,12,
2016-11-04_4438,2016-11-04,4438,廣越,twse,147.00,150.00,142.00,145.00,306100,44173148,-2.0,,,241,
2016-11-04_4502,2016-11-04,4502,健信,tpex,43.50,43.50,42.55,43.00,49000,2107500,,,42395848,34,
2016-11-04_4503,2016-11-04,4503,金雨,tpex,23.00,23.90,23.00,23.35,105000,2457600,0.35,,30763326,66,
2016-11-04_4506,2016-11-04,4506,崇友,tpex,34.80,34.80,34.55,34.55,35000,1212050,,,196680000,32,
2016-11-04_4510,2016-11-04,4510,高鋒,tpex,16.00,16.20,15.95,16.00,123000,1968850,,,108010689,51,
2016-11-04_4513,2016-11-04,4513,福裕,tpex,9.14,9.25,9.14,9.20,21000,193230,0.04,,76880300,8,
2016-11-04_4523,2016-11-04,4523,永彰,tpex,18.30,18.60,18.30,18.50,47000,866250,0.10,,64000000,21,
2016-11-04_4526,2016-11-04,4526,東台,twse,21.95,21.95,21.90,21.90,77001,1687972,-0.05,,,49,
2016-11-04_4527,2016-11-04,4527,方土霖,tpex,26.65,27.30,26.65,27.25,25000,676200,0.60,,76152370,13,
2016-11-04_4528,2016-11-04,4528,江興鍛,tpex,39.50,40.80,39.20,39.20,244000,9687600,,,76514268,169,
2016-11-04_4529,2016-11-04,4529,昶洧,tpex,33.60,34.35,33.60,33.65,206000,6977000,0.05,,80768046,130,
2016-11-04_4532,2016-11-04,4532,瑞智,twse,36.60,36.80,36.00,36.20,968528,35257360,-0.3,,,534,
2016-11-04_4533,2016-11-04,4533,協易機,tpex,13.20,13.20,13.05,13.05,154000,2022450,0.00,,160434110,67,
2016-11-04_4534,2016-11-04,4534,慶騰,tpex,32.10,32.10,30.65,30.70,1030000,32115800,,,81440841,627,
2016-11-04_4535,2016-11-04,4535,至興,tpex,41.85,41.85,41.50,41.70,14000,583100,,,75661740,14,
2016-11-04_4536,2016-11-04,4536,拓凱,twse,97.00,97.10,96.70,96.70,30000,2909900,-0.5,,,24,
2016-11-04_4541,2016-11-04,4541,晟田,tpex,27.90,27.90,27.50,27.80,39000,1081100,0.30,,54143426,22,
2016-11-04_4542,2016-11-04,4542,科嶠,tpex,16.10,16.60,16.10,16.35,29000,469600,0.25,,28285400,14,
2016-11-04_4543,2016-11-04,4543,萬在,tpex,22.70,23.65,22.50,22.50,97000,2258650,0.00,,56690000,63,
2016-11-04_4545,2016-11-04,4545,銘鈺,twse,44.25,45.40,44.10,45.00,92000,4133250,0.0,,,64,
2016-11-04_4549,2016-11-04,4549,桓達,tpex,83.00,83.00,81.30,81.30,6000,493400,,,38465928,6,
2016-11-04_4550,2016-11-04,4550,長佳,tpex,22.95,23.25,22.95,23.25,32000,736950,0.35,,33191082,25,
2016-11-04_4551,2016-11-04,4551,智伸科,twse,127.50,131.00,125.50,127.50,743120,95397860,0.0,,,528,
2016-11-04_4552,2016-11-04,4552,力達-KY,twse,106.50,108.00,106.50,106.50,44300,4731800,0.0,,,30,
2016-11-04_4554,2016-11-04,4554,橙的,tpex,51.50,51.50,48.90,50.00,94000,4688600,,,21208900,76,
2016-11-04_4555,2016-11-04,4555,氣立,twse,55.00,55.00,54.50,54.50,8000,436800,0.0,,,8,
2016-11-04_4556,2016-11-04,4556,旭然,tpex,33.30,33.30,33.30,33.30,2000,66600,0.10,up,35222000,2,
2016-11-04_4557,2016-11-04,4557,永新-KY,twse,67.40,67.70,67.00,67.50,29053,1956776,0.1,,,23,
2016-11-04_4609,2016-11-04,4609,唐鋒,tpex,11.95,13.05,11.95,13.00,342000,4289650,0.55,,47946820,179,
2016-11-04_4702,2016-11-04,4702,中美實,tpex,7.70,7.90,7.70,7.90,21000,163230,0.20,,225000000,8,
2016-11-04_4706,2016-11-04,4706,大恭,tpex,22.40,22.40,22.20,22.30,59000,1313550,,,79030093,21,
2016-11-04_4707,2016-11-04,4707,磐亞,tpex,8.48,8.54,8.46,8.48,130000,1103210,0.00,,225608966,35,
2016-11-04_4711,2016-11-04,4711,永純,tpex,18.40,18.65,18.40,18.45,92000,1702100,,,61056000,53,
2016-11-04_4712,2016-11-04,4712,南璋,tpex,6.78,7.42,6.76,7.28,365000,2537900,0.41,,96280605,133,
2016-11-04_4714,2016-11-04,4714,永捷,tpex,10.60,10.95,10.25,10.60,4489000,47522900,0.00,,65523246,1423,
2016-11-04_4716,2016-11-04,4716,大立,tpex,10.70,10.70,10.55,10.65,31000,330000,,,74397877,16,
2016-11-04_4720,2016-11-04,4720,德淵,twse,14.90,15.00,14.90,15.00,9000,134300,-0.05,,,9,
2016-11-04_4721,2016-11-04,4721,美琪瑪,tpex,29.60,29.85,29.50,29.70,253000,7506900,0.15,,74986304,176,
2016-11-04_4722,2016-11-04,4722,國精化,twse,34.00,34.05,33.80,34.00,106001,3600386,0.0,,,78,
2016-11-04_4725,2016-11-04,4725,信昌化,twse,15.60,15.95,15.60,15.80,241000,3805598,0.1,,,159,
2016-11-04_4726,2016-11-04,4726,永昕,tpex,34.90,34.95,34.50,34.50,37000,1283100,,,112000500,33,
2016-11-04_4728,2016-11-04,4728,雙美,tpex,40.55,40.70,40.35,40.50,145000,5881450,,,54463000,77,
2016-11-04_4729,2016-11-04,4729,熒茂,tpex,14.90,14.90,14.30,14.60,410000,5970050,,,104402000,197,
2016-11-04_4735,2016-11-04,4735,豪展,tpex,35.50,36.05,34.00,34.00,1380000,48331100,,,34111375,787,
2016-11-04_4736,2016-11-04,4736,泰博,tpex,108.00,109.00,106.50,108.50,366000,39578000,2.00,,74597842,240,
2016-11-04_4737,2016-11-04,4737,華廣,twse,45.55,46.05,45.50,46.05,14038,644192,0.05,,,14,
2016-11-04_4739,2016-11-04,4739,康普,tpex,40.80,41.40,40.80,41.15,97000,3987900,0.35,,75725410,76,
2016-11-04_4743,2016-11-04,4743,合一,tpex,30.55,31.90,30.50,31.15,499000,15530300,0.45,,194992229,268,
2016-11-04_4745,2016-11-04,4745,合富-KY,tpex,46.20,47.10,45.80,46.25,241000,11155950,0.65,,57668085,157,
2016-11-04_4746,2016-11-04,4746,台耀,twse,83.10,84.40,81.10,81.60,1013238,83133416,-2.0,,,818,
2016-11-04_4747,2016-11-04,4747,強生,tpex,37.50,37.50,37.30,37.35,12000,448550,0.75,,30018750,11,
2016-11-04_4754,2016-11-04,4754,國碳科,tpex,49.35,50.50,48.00,49.20,66000,3240700,,,15634340,50,
2016-11-04_4755,2016-11-04,4755,三福化,twse,28.45,28.50,28.30,28.40,62100,1768165,-0.1,,,40,
2016-11-04_4762,2016-11-04,4762,三汰-KY,tpex,67.00,68.00,67.00,68.00,3000,202500,0.50,,18700000,3,
2016-11-04_4763,2016-11-04,4763,材料*-KY,twse,112.50,112.50,110.00,111.50,25038,2783275,-0.5,,,24,
2016-11-04_4803,2016-11-04,4803,VHQ-KY,tpex,178.50,187.50,177.50,182.00,482000,88506500,2.00,,32277001,428,
2016-11-04_4804,2016-11-04,4804,大略-KY,tpex,101.50,102.00,100.00,101.50,105000,10624500,0.00,,36031920,84,
2016-11-04_4806,2016-11-04,4806,昇華,tpex,69.00,69.00,68.00,68.00,21000,1432000,,,25500000,13,
2016-11-04_4903,2016-11-04,4903,聯光通,tpex,32.60,33.75,32.10,32.60,1781000,58377050,0.45,,90226327,1047,
2016-11-04_4904,2016-11-04,4904,遠傳,twse,74.10,75.10,74.10,74.50,2503760,186933269,0.3,,,1973,
2016-11-04_4905,2016-11-04,4905,台聯電,tpex,40.00,40.00,39.40,39.40,30000,1188000,,,49422516,28,
2016-11-04_4906,2016-11-04,4906,正文,twse,17.65,17.85,17.45,17.55,1029364,18135877,-0.15,,,462,
2016-11-04_4908,2016-11-04,4908,前鼎,tpex,16.15,16.35,16.15,16.20,40000,649950,,,77686657,30,
2016-11-04_4909,2016-11-04,4909,新復興,tpex,21.50,21.65,21.40,21.65,40000,861250,0.25,,93356864,24,
2016-11-04_4911,2016-11-04,4911,德英,tpex,78.00,78.00,76.60,76.70,42000,3251600,,,55660000,33,
2016-11-04_4912,2016-11-04,4912,聯德控股-KY,twse,75.50,76.60,75.00,76.00,64000,4838000,0.6,,,35,
2016-11-04_4915,2016-11-04,4915,致伸,twse,48.90,48.90,47.50,47.90,4701340,225592156,-0.7,,,2778,
2016-11-04_4916,2016-11-04,4916,事欣科,twse,33.60,34.20,33.20,33.70,532128,17945354,0.1,,,363,
2016-11-04_4919,2016-11-04,4919,新唐,twse,35.30,36.10,35.30,35.60,448859,16024878,-0.1,,,316,
2016-11-04_4924,2016-11-04,4924,欣厚-KY,tpex,8.00,8.55,7.99,8.05,570000,4615340,,,37164409,208,
2016-11-04_4927,2016-11-04,4927,泰鼎-KY,twse,32.50,32.80,32.45,32.80,173002,5651466,0.3,,,70,
2016-11-04_4930,2016-11-04,4930,燦星網,twse,13.00,13.05,12.90,13.05,164753,2141561,0.0,,,47,
2016-11-04_4933,2016-11-04,4933,友輝,tpex,22.20,22.70,22.20,22.50,16000,359150,0.10,,77331675,16,
2016-11-04_4934,2016-11-04,4934,太極,twse,14.45,14.60,14.40,14.40,1389451,20092246,0.0,,,655,
2016-11-04_4935,2016-11-04,4935,茂林-KY,twse,64.70,65.00,62.70,64.00,1339000,85156300,-0.6,,,924,
2016-11-04_4938,2016-11-04,4938,和碩,twse,81.00,81.90,81.00,81.70,3130474,255235074,0.7,,,2268,
2016-11-04_4939,2016-11-04,4939,亞電,tpex,8.26,8.31,8.21,8.31,76000,627070,0.08,,98200868,40,
2016-11-04_4942,2016-11-04,4942,嘉彰,twse,23.80,24.05,23.70,23.85,54100,1285540,0.05,,,25,
2016-11-04_4944,2016-11-04,4944,兆遠,tpex,7.57,7.73,7.57,7.60,168000,1285420,0.00,,211917563,85,
2016-11-04_4946,2016-11-04,4946,辣椒,tpex,28.35,28.65,28.35,28.45,31000,885300,,,27320796,25,
2016-11-04_4947,2016-11-04,4947,昂寶-KY,tpex,187.00,194.50,187.00,190.50,481000,92164500,2.00,,53913690,426,
2016-11-04_4952,2016-11-04,4952,凌通,twse,37.40,37.60,37.15,37.15,467078,17404813,-0.2,,,327,
2016-11-04_4953,2016-11-04,4953,緯軟,tpex,20.35,20.35,19.90,19.90,22000,438450,0.00,,43878322,10,
2016-11-04_4956,2016-11-04,4956,光鋐,twse,25.20,25.20,23.70,24.00,7158140,174955360,-1.0,,,3204,
2016-11-04_4958,2016-11-04,4958,臻鼎-KY,twse,69.10,69.50,68.00,68.00,1914141,131081588,-1.1,,,1188,
2016-11-04_4960,2016-11-04,4960,誠美材,twse,11.75,12.05,11.75,11.85,1138079,13532725,0.1,,,507,
2016-11-04_4965,2016-11-04,4965,商店街,tpex,88.60,93.30,88.60,92.00,8000,733500,,,21602249,7,
2016-11-04_4966,2016-11-04,4966,譜瑞-KY,tpex,328.00,335.50,320.00,335.00,949000,311326500,4.00,,77318820,835,
2016-11-04_4968,2016-11-04,4968,立積,twse,52.00,52.20,48.90,49.00,2420100,121940692,-1.6,,,1701,
2016-11-04_4971,2016-11-04,4971,IET-KY,tpex,79.00,84.30,79.00,82.70,656000,53896600,4.30,,36134043,508,
2016-11-04_4972,2016-11-04,4972,湯石照明,tpex,34.20,34.30,34.20,34.30,21000,718900,0.10,,39062377,16,
2016-11-04_4973,2016-11-04,4973,廣穎,tpex,20.90,21.35,20.90,21.05,65000,1369050,0.15,,64923325,50,
2016-11-04_4974,2016-11-04,4974,亞泰,tpex,34.50,34.95,34.50,34.50,191000,6626700,,,61957664,107,
2016-11-04_4976,2016-11-04,4976,佳凌,twse,18.40,18.70,18.40,18.70,37150,688270,0.25,,,18,
2016-11-04_4977,2016-11-04,4977,眾達-KY,twse,57.00,57.40,57.00,57.10,52180,2983777,0.0,,,45,
2016-11-04_4979,2016-11-04,4979,華星光,tpex,29.20,29.55,28.65,28.75,957000,27724200,,,74348712,653,
2016-11-04_4984,2016-11-04,4984,科納-KY,twse,52.00,53.50,51.00,53.20,459150,24030010,1.7,,,374,
2016-11-04_4987,2016-11-04,4987,科誠,tpex,44.00,44.00,43.00,43.50,31000,1344300,,,25200000,23,
2016-11-04_4991,2016-11-04,4991,環宇-KY,tpex,65.90,67.30,65.90,66.70,310000,20627900,0.20,,74011851,188,
2016-11-04_4994,2016-11-04,4994,傳奇,twse,55.00,60.00,55.00,58.30,268503,15605874,2.5,,,203,
2016-11-04_4995,2016-11-04,4995,晶達,tpex,27.95,27.95,27.95,27.95,3000,83850,0.00,down,34131100,3,
2016-11-04_4999,2016-11-04,4999,鑫禾,twse,54.10,54.60,53.70,54.20,309093,16709867,0.1,,,253,
2016-11-04_5007,2016-11-04,5007,三星,twse,54.00,54.00,53.30,53.80,38035,2045299,-0.8,,,29,
2016-11-04_5009,2016-11-04,5009,榮剛,tpex,16.70,16.95,16.70,16.95,440000,7419850,0.20,,466735991,132,
2016-11-04_5011,2016-11-04,5011,久陽,tpex,18.45,18.45,18.40,18.40,2000,36850,,,41135869,2,
2016-11-04_5013,2016-11-04,5013,強新,tpex,28.30,28.60,28.30,28.60,77000,2184300,0.15,,111180000,20,
2016-11-04_5014,2016-11-04,5014,建錩,tpex,7.36,7.36,7.27,7.33,188000,1368650,0.05,,165333054,33,
2016-11-04_5015,2016-11-04,5015,華祺,tpex,24.00,24.35,24.00,24.25,84000,2033800,0.15,,60639189,43,
2016-11-04_5016,2016-11-04,5016,松和,tpex,26.90,26.90,26.65,26.90,15000,401600,0.00,,49622076,9,
2016-11-04_5102,2016-11-04,5102,富強,tpex,13.85,13.90,13.85,13.90,23000,319200,0.00,,64085067,9,
2016-11-04_5201,2016-11-04,5201,凱衛,tpex,29.55,30.10,29.00,29.00,928000,27351400,,,30674600,567,
2016-11-04_5202,2016-11-04,5202,力新,tpex,15.80,15.80,15.80,15.80,1000,15800,,flat,59094000,1,
2016-11-04_5203,2016-11-04,5203,訊連,twse,63.00,63.00,62.70,63.00,50071,3146046,0.0,,,40,
2016-11-04_5205,2016-11-04,5205,漢康,tpex,17.95,17.95,17.95,17.95,1000,17950,0.00,down,17005200,1,
2016-11-04_5209,2016-11-04,5209,新鼎,tpex,41.00,41.00,41.00,41.00,42000,1722000,0.10,up,23491500,7,
2016-11-04_5210,2016-11-04,5210,寶碩,tpex,6.67,6.71,6.61,6.66,41000,271940,,,65699779,19,
2016-11-04_5211,2016-11-04,5211,蒙恬,tpex,19.70,19.75,19.50,19.65,16000,314250,0.20,,32024727,12,
2016-11-04_5212,2016-11-04,5212,凌網,tpex,16.55,16.55,16.55,16.55,1000,16550,,flat,34633000,1,
2016-11-04_5213,2016-11-04,5213,亞昕,tpex,12.80,13.00,12.70,12.75,106000,1357150,,,380090374,43,
2016-11-04_5215,2016-11-04,5215,科嘉-KY,twse,27.50,27.80,26.50,27.80,263000,7105650,0.0,,,130,
2016-11-04_5225,2016-11-04,5225,東科-KY,twse,32.55,32.90,32.10,32.55,48117,1565529,0.15,,,29,
2016-11-04_5227,2016-11-04,5227,立凱-KY,tpex,30.95,31.00,30.20,30.40,745000,22725950,,,164573654,350,
2016-11-04_5230,2016-11-04,5230,雷笛克光學,tpex,37.60,37.90,37.50,37.90,55000,2071650,0.20,,49481738,33,
2016-11-04_5234,2016-11-04,5234,達興材料,twse,34.50,34.50,34.20,34.20,34081,1167054,0.0,,,20,
2016-11-04_5243,2016-11-04,5243,乙盛-KY,twse,38.30,38.80,37.75,37.75,721816,27527583,-0.65,,,454,
2016-11-04_5245,2016-11-04,5245,智晶,tpex,131.00,135.00,131.00,133.00,123000,16427500,3.00,,44326000,104,
2016-11-04_5251,2016-11-04,5251,天鉞電,tpex,27.10,27.45,27.10,27.45,2000,54550,0.35,,30556677,2,
2016-11-04_5255,2016-11-04,5255,美桀,tpex,28.55,29.00,27.85,28.30,433000,12261700,,,38075800,278,
2016-11-04_5259,2016-11-04,5259,奕智博,twse,2.02,2.10,2.02,2.04,202020,414202,0.02,,,48,
2016-11-04_5263,2016-11-04,5263,智崴,tpex,204.00,206.00,204.00,205.50,13000,2669000,0.50,,44677977,13,
2016-11-04_5264,2016-11-04,5264,鎧勝-KY,twse,90.10,90.40,85.10,85.30,4646395,402782605,-5.1,,,3417,
2016-11-04_5269,2016-11-04,5269,祥碩,twse,221.00,240.50,217.50,235.00,2007216,460300584,15.5,,,1711,
2016-11-04_5272,2016-11-04,5272,笙科,tpex,35.05,36.20,35.05,35.80,229000,8192800,0.85,,57991118,162,
2016-11-04_5274,2016-11-04,5274,信驊,tpex,430.00,454.00,425.50,444.00,406000,179779000,20.50,,31788090,388,
2016-11-04_5276,2016-11-04,5276,達輝-KY,tpex,21.50,21.50,21.40,21.40,5000,107100,,,39500000,4,
2016-11-04_5278,2016-11-04,5278,尚凡,tpex,28.20,28.20,27.30,28.00,14000,386350,,,14195500,14,
2016-11-04_5281,2016-11-04,5281,大峽谷-KY,tpex,24.10,24.10,24.00,24.00,41000,986050,,,37010000,27,
2016-11-04_5284,2016-11-04,5284,jpp-KY,tpex,61.50,62.60,61.10,62.40,50000,3086900,0.00,,38539316,25,
2016-11-04_5285,2016-11-04,5285,界霖,twse,34.80,37.95,34.80,37.95,707344,26699951,3.45,,,371,
2016-11-04_5287,2016-11-04,5287,數字,tpex,197.50,197.50,186.50,186.50,145000,27561500,,,42263000,138,
2016-11-04_5288,2016-11-04,5288,豐祥-KY,twse,82.00,83.90,81.40,81.80,580043,47814769,0.8,,,517,
2016-11-04_5289,2016-11-04,5289,宜鼎,tpex,78.60,79.50,78.00,78.00,308000,24169600,,,65830480,220,
2016-11-04_5291,2016-11-04,5291,邑昇,tpex,14.75,14.75,13.70,13.70,11000,154100,,,33472308,11,
2016-11-04_5301,2016-11-04,5301,寶得利,tpex,26.65,27.30,26.65,27.30,21000,570100,,,117975000,17,
2016-11-04_5302,2016-11-04,5302,太欣,tpex,5.92,6.26,5.92,6.11,597000,3643390,,,162377000,180,
2016-11-04_5304,2016-11-04,5304,鼎創達,tpex,2.16,2.16,2.00,2.10,42000,84920,,,185962436,12,
2016-11-04_5305,2016-11-04,5305,敦南,twse,21.55,21.55,21.40,21.50,294192,6319386,-0.05,,,130,
2016-11-04_5306,2016-11-04,5306,桂盟,tpex,104.00,106.00,104.00,104.00,87000,9134500,,,120000000,68,
2016-11-04_5309,2016-11-04,5309,系統電,tpex,11.40,11.75,11.35,11.50,784000,9054300,0.10,,213638104,289,
2016-11-04_5310,2016-11-04,5310,天剛,tpex,22.60,22.60,22.30,22.45,8000,179400,,,49601237,7,
2016-11-04_5312,2016-11-04,5312,寶島科,tpex,71.20,71.70,71.20,71.70,4000,286200,0.00,,60059898,4,
2016-11-04_5314,2016-11-04,5314,世紀,tpex,5.00,5.07,5.00,5.01,14000,70080,0.01,,60000000,5,
2016-11-04_5315,2016-11-04,5315,光聯,tpex,28.00,28.15,27.50,27.65,757000,20968650,,,106351832,352,
2016-11-04_5317,2016-11-04,5317,凱美,tpex,17.85,18.00,17.85,17.90,48000,859650,0.00,,134615405,19,
2016-11-04_5321,2016-11-04,5321,友銓,tpex,36.95,36.95,36.80,36.80,4000,147350,,,28800000,2,
2016-11-04_5324,2016-11-04,5324,士開,tpex,11.50,11.50,11.50,11.50,5000,57500,,flat,106379090,4,
