key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-12_6191,2021-04-12,6191,精成科,twse,34.50,34.65,33.25,33.45,13020093,438237656,-0.65,,,5771,
2021-04-12_6192,2021-04-12,6192,巨路,twse,78.40,78.40,76.70,77.90,707539,54692761,-1.9,,,558,
2021-04-12_6194,2021-04-12,6194,育富,tpex,35.55,35.55,35.20,35.40,75000,2649700,-0.10,,60000000,61,
2021-04-12_6195,2021-04-12,6195,詩肯,tpex,58.60,59.10,58.10,58.30,474000,27754400,-0.90,,47044417,224,
2021-04-12_6196,2021-04-12,6196,帆宣,twse,124.50,128.00,121.50,122.00,5152275,642836704,1.0,,,4112,
2021-04-12_6197,2021-04-12,6197,佳必琪,twse,43.40,44.05,43.30,43.75,699982,30552415,0.35,,,532,
2021-04-12_6198,2021-04-12,6198,凌泰,tpex,42.40,42.40,37.00,37.00,28000,1102900,-4.00,,22635350,27,
2021-04-12_6199,2021-04-12,6199,天品,tpex,16.10,16.80,16.10,16.80,8000,129600,-0.40,,61760018,8,
2021-04-12_6201,2021-04-12,6201,亞弘電,twse,52.90,52.90,52.40,52.50,235361,12392844,0.3,,,187,
2021-04-12_6202,2021-04-12,6202,盛群,twse,96.20,99.60,95.00,95.40,4313077,418227093,-0.4,,,2990,
2021-04-12_6203,2021-04-12,6203,海韻電,tpex,123.00,124.00,117.00,117.00,2546000,306185500,-9.00,,79953277,1850,
2021-04-12_6204,2021-04-12,6204,艾華,tpex,107.00,108.50,106.50,107.00,25000,2685500,0.00,,23102080,24,
2021-04-12_6205,2021-04-12,6205,詮欣,twse,42.80,43.15,42.50,43.15,414167,17775414,0.4,,,263,
2021-04-12_6206,2021-04-12,6206,飛捷,twse,69.50,69.50,68.10,68.90,493189,34027314,0.6,,,381,
2021-04-12_6207,2021-04-12,6207,雷科,tpex,34.90,34.90,34.40,34.60,1108000,38405550,0.10,,83873589,646,
2021-04-12_6208,2021-04-12,6208,日揚,tpex,43.45,43.95,43.00,43.10,1713000,74368700,-0.35,,116590597,939,
2021-04-12_6209,2021-04-12,6209,今國光,twse,41.60,42.00,40.25,40.30,6273729,258178208,-0.45,,,3777,
2021-04-12_6210,2021-04-12,6210,慶生,tpex,42.95,43.10,42.90,43.05,89000,3826050,0.00,,35048000,51,
2021-04-12_6212,2021-04-12,6212,理銘,tpex,55.30,56.30,55.20,55.20,26000,1439300,-2.70,,102000000,22,
2021-04-12_6213,2021-04-12,6213,聯茂,twse,144.50,146.00,142.00,143.00,3729760,536213371,0.5,,,1923,
2021-04-12_6214,2021-04-12,6214,精誠,twse,87.40,88.20,87.10,87.70,522598,45912594,0.8,,,433,
2021-04-12_6215,2021-04-12,6215,和椿,twse,24.75,24.80,24.15,24.45,1415167,34581649,0.2,,,732,
2021-04-12_6216,2021-04-12,6216,居易,twse,26.25,26.35,26.20,26.25,217841,5720308,0.0,,,195,
2021-04-12_6217,2021-04-12,6217,中探針,tpex,42.15,42.50,40.55,40.55,2545000,104678200,-1.25,,65838435,1610,
2021-04-12_6218,2021-04-12,6218,豪勉,tpex,21.05,21.05,20.60,20.90,195000,4056200,-0.45,,64262000,110,
2021-04-12_6219,2021-04-12,6219,富旺,tpex,25.05,25.20,24.70,24.80,4512000,112371100,-0.20,,154016276,898,
2021-04-12_6220,2021-04-12,6220,岳豐,tpex,29.20,29.40,28.60,29.15,1073000,31074950,0.75,,131503642,594,
2021-04-12_6221,2021-04-12,6221,晉泰,tpex,64.50,64.50,61.50,61.50,2401000,150654900,-5.70,,51032422,1428,
2021-04-12_6222,2021-04-12,6222,上揚,tpex,16.35,16.55,15.50,16.10,77000,1218900,-0.10,,40588878,24,
2021-04-12_6223,2021-04-12,6223,旺矽,tpex,144.00,145.00,128.00,128.00,16939000,2286976000,-14.00,,92363569,10997,
2021-04-12_6224,2021-04-12,6224,聚鼎,twse,127.50,128.50,124.50,126.50,1315802,166806433,0.5,,,992,
2021-04-12_6225,2021-04-12,6225,天瀚,twse,3.59,3.59,3.59,3.59,1674,5812,0.0,down,,6,
2021-04-12_6226,2021-04-12,6226,光鼎,twse,11.15,11.30,10.90,10.95,4894927,54217132,-0.1,,,1409,
2021-04-12_6227,2021-04-12,6227,茂綸,tpex,32.00,32.15,31.05,31.15,1315000,41459200,0.65,,76111786,781,
2021-04-12_6228,2021-04-12,6228,全譜,tpex,13.95,13.95,13.05,13.20,241000,3194400,-0.75,,37000000,150,
2021-04-12_6229,2021-04-12,6229,研通,tpex,43.00,43.00,39.50,39.60,3503000,143951400,-1.90,,35640700,2105,
2021-04-12_6230,2021-04-12,6230,尼得科超眾,twse,216.00,217.50,215.00,215.50,120669,26050321,1.0,,,119,
2021-04-12_6231,2021-04-12,6231,系微,tpex,97.80,97.80,94.30,95.30,374000,35824000,0.00,,38043488,293,
2021-04-12_6233,2021-04-12,6233,旺玖,tpex,48.30,48.80,46.15,46.30,5316000,250761950,-1.40,,79609896,3233,
2021-04-12_6234,2021-04-12,6234,高僑,tpex,22.75,22.90,22.65,22.90,216000,4919950,0.15,,100386398,106,
2021-04-12_6235,2021-04-12,6235,華孚,twse,23.20,24.00,23.15,23.60,4888362,115497497,0.55,,,1974,
2021-04-12_6237,2021-04-12,6237,驊訊,tpex,175.00,177.00,154.00,154.00,10348000,1678004500,-17.00,,79849871,7700,
2021-04-12_6239,2021-04-12,6239,力成,twse,111.50,113.00,110.00,112.00,3484883,389277830,0.5,,,2080,
2021-04-12_6240,2021-04-12,6240,松崗,tpex,18.60,19.00,17.60,17.60,384000,6964850,-1.55,,22867370,263,
2021-04-12_6241,2021-04-12,6241,易通展,tpex,25.60,25.70,24.00,25.50,262000,6521550,-0.30,,23717288,126,
2021-04-12_6242,2021-04-12,6242,立康,tpex,43.45,46.10,43.20,45.90,130000,5844050,3.05,,22200000,98,
2021-04-12_6243,2021-04-12,6243,迅杰,twse,24.30,24.65,23.30,23.30,2480539,58737950,-1.0,,,1356,
2021-04-12_6244,2021-04-12,6244,茂迪,tpex,40.55,40.55,39.30,39.35,7134000,283627850,0.05,,355041875,3371,
2021-04-12_6245,2021-04-12,6245,立端,tpex,68.60,69.60,68.40,68.50,1852000,127417900,0.10,,118004438,959,
2021-04-12_6246,2021-04-12,6246,臺龍,tpex,17.95,18.25,17.65,18.15,345000,6213850,0.50,,30757145,162,
2021-04-12_6247,2021-04-12,6247,淇譽電,tpex,11.20,11.20,11.00,11.20,53000,590700,-0.10,,60321000,29,
2021-04-12_6248,2021-04-12,6248,沛波,tpex,28.50,30.75,28.25,29.70,972000,29116800,1.50,,30675184,688,
2021-04-12_6251,2021-04-12,6251,定穎,twse,21.00,21.55,20.95,21.05,12935127,275881640,0.2,,,3546,
2021-04-12_6257,2021-04-12,6257,矽格,twse,52.40,52.60,51.50,51.60,7205420,374688012,-0.8,,,4018,
2021-04-12_6259,2021-04-12,6259,百徽,tpex,20.45,20.45,19.40,19.65,109000,2156150,-0.70,,15507206,74,
2021-04-12_6261,2021-04-12,6261,久元,tpex,71.20,72.50,70.40,70.60,3371000,240282600,-0.20,,128497989,2019,
2021-04-12_6263,2021-04-12,6263,普萊德,tpex,65.50,65.80,65.40,65.50,111000,7273200,0.10,,62500964,71,
2021-04-12_6264,2021-04-12,6264,富裔,tpex,7.67,7.92,7.63,7.92,877000,6867650,0.72,,116355291,254,
2021-04-12_6265,2021-04-12,6265,方土昶,tpex,9.14,9.34,8.80,9.00,1315000,11831560,-0.35,,118172151,525,
2021-04-12_6266,2021-04-12,6266,泰詠,tpex,21.50,21.50,21.15,21.20,369000,7848200,-0.20,,98946203,180,
2021-04-12_6269,2021-04-12,6269,台郡,twse,124.50,125.00,122.00,122.50,2994907,368537015,-1.5,,,2243,
2021-04-12_6270,2021-04-12,6270,倍微,tpex,22.25,22.60,22.20,22.35,795000,17763050,0.10,,72145759,355,
2021-04-12_6271,2021-04-12,6271,同欣電,twse,216.50,218.00,205.00,205.00,5376343,1128062855,-9.5,,,4784,
2021-04-12_6274,2021-04-12,6274,台燿,tpex,124.00,125.00,122.50,123.00,5850000,724440500,0.50,,267622199,4216,
2021-04-12_6275,2021-04-12,6275,元山,tpex,35.40,35.95,34.80,35.25,2227000,79021950,0.00,,69786925,1221,
2021-04-12_6276,2021-04-12,6276,安鈦克,tpex,43.60,45.35,42.90,45.00,639000,28217350,1.45,,31490000,429,
2021-04-12_6277,2021-04-12,6277,宏正,twse,90.60,93.10,90.60,91.30,821174,75323011,1.5,,,627,
2021-04-12_6278,2021-04-12,6278,台表科,twse,123.00,124.00,117.00,118.00,6726503,807107209,-3.5,,,4425,
2021-04-12_6279,2021-04-12,6279,胡連,tpex,118.50,119.00,116.00,116.00,1443000,168852500,-2.50,,99654707,852,
2021-04-12_6281,2021-04-12,6281,全國電,twse,84.90,84.90,84.30,84.90,88720,7498400,0.2,,,97,
2021-04-12_6282,2021-04-12,6282,康舒,twse,30.20,30.65,29.90,30.15,7880246,237606643,0.05,,,3847,
2021-04-12_6283,2021-04-12,6283,淳安,twse,65.00,67.00,62.00,62.70,8451284,544876979,-2.6,,,4724,
2021-04-12_6284,2021-04-12,6284,佳邦,tpex,75.40,76.90,74.80,75.30,2348000,177617400,-0.10,,140180341,1709,
2021-04-12_6285,2021-04-12,6285,啟碁,twse,76.40,76.70,75.60,75.80,2804023,213503079,-0.4,,,1785,
2021-04-12_6287,2021-04-12,6287,元隆,tpex,8.55,8.55,8.05,8.05,353000,2931850,-0.45,,438145590,98,
2021-04-12_6288,2021-04-12,6288,聯嘉,twse,32.15,32.40,31.60,31.65,1894030,60223375,-0.45,,,1081,
2021-04-12_6289,2021-04-12,6289,華上,twse,3.00,3.01,3.00,3.01,31287,93958,0.01,,,39,
2021-04-12_6290,2021-04-12,6290,良維,tpex,75.60,76.10,73.20,73.40,11371000,850800500,-1.40,,147766197,6542,
2021-04-12_6291,2021-04-12,6291,沛亨,tpex,28.50,28.50,27.25,27.25,160000,4383050,-3.00,,27000000,91,
2021-04-12_6292,2021-04-12,6292,迅德,tpex,40.65,41.20,40.60,40.80,254000,10384800,0.35,,46900712,176,
2021-04-12_6294,2021-04-12,6294,智基,tpex,148.00,151.00,147.00,150.50,94000,14007500,5.00,,23402610,80,
2021-04-12_6404,2021-04-12,6404,通訊-KY,tpex,4.71,5.70,4.71,5.68,30000,163420,0.49,,37368000,12,
2021-04-12_6405,2021-04-12,6405,悅城,twse,25.55,25.80,25.05,25.50,746100,18966841,0.5,,,301,
2021-04-12_6409,2021-04-12,6409,旭隼,twse,1135.00,1155.00,1115.00,1130.00,126532,143722970,-5.0,,,151,
2021-04-12_6411,2021-04-12,6411,晶焱,tpex,173.00,179.00,163.50,165.00,12169000,2067773500,-1.50,,90301331,8146,
2021-04-12_6412,2021-04-12,6412,群電,twse,78.30,78.60,77.40,77.70,880387,68683384,0.0,,,708,
2021-04-12_6414,2021-04-12,6414,樺漢,twse,246.00,248.00,243.50,244.00,743353,182773526,1.5,,,712,
2021-04-12_6415,2021-04-12,6415,矽力*-KY,twse,2600.00,2600.00,2500.00,2545.00,471726,1205509315,20.0,,,659,
2021-04-12_6416,2021-04-12,6416,瑞祺電通,twse,173.50,181.50,163.00,165.50,15065653,2627036069,-8.0,,,10272,
2021-04-12_6417,2021-04-12,6417,韋僑,tpex,75.60,75.70,75.60,75.70,2000,151300,0.00,,35614000,2,
2021-04-12_6418,2021-04-12,6418,詠昇,tpex,14.35,14.45,14.25,14.40,25000,360050,0.15,,34522000,18,
2021-04-12_6419,2021-04-12,6419,京晨科,tpex,17.25,17.35,16.65,17.15,120000,2039300,0.35,,13159170,55,
2021-04-12_6425,2021-04-12,6425,易發,tpex,29.30,31.00,29.30,29.85,183000,5493450,0.60,,43602000,132,
2021-04-12_6426,2021-04-12,6426,統新,twse,109.00,112.00,108.50,109.00,375733,41226424,0.5,,,345,
2021-04-12_6431,2021-04-12,6431,光麗-KY,twse,35.20,36.70,35.20,36.70,202010,7327966,1.5,,,113,
2021-04-12_6432,2021-04-12,6432,今展科,tpex,46.50,47.95,45.50,46.20,1652000,77393950,0.10,,30007920,1172,
2021-04-12_6435,2021-04-12,6435,大中,tpex,142.00,143.00,137.00,138.00,1356000,189450500,-2.50,,33313000,961,
2021-04-12_6438,2021-04-12,6438,迅得,twse,121.00,126.00,120.00,122.00,4905187,601212078,4.0,,,3543,
2021-04-12_6441,2021-04-12,6441,廣錠,tpex,127.00,128.00,125.00,125.00,272000,34382500,-1.00,,38576776,231,
2021-04-12_6442,2021-04-12,6442,光聖,twse,33.15,33.20,32.65,32.75,33525,1102377,0.15,,,35,
2021-04-12_6443,2021-04-12,6443,元晶,twse,46.90,47.30,44.60,44.90,19684291,896924034,-0.4,,,10778,
2021-04-12_6446,2021-04-12,6446,藥華藥,tpex,95.80,95.80,94.50,94.70,343000,32621200,-0.20,,263489341,273,
2021-04-12_6449,2021-04-12,6449,鈺邦,twse,68.80,69.00,67.10,67.50,879146,59633413,-0.4,,,611,
2021-04-12_6451,2021-04-12,6451,訊芯-KY,twse,121.00,122.00,118.50,118.50,2109027,252313462,-6.5,,,1645,
2021-04-12_6456,2021-04-12,6456,GIS-KY,twse,123.50,124.00,120.00,120.00,3022156,366803892,-3.0,,,2219,
2021-04-12_6457,2021-04-12,6457,紘康,tpex,206.00,207.00,186.50,186.50,2378000,462737000,-13.00,,29854792,1982,
2021-04-12_6461,2021-04-12,6461,益得,tpex,21.65,23.45,21.55,22.80,1129000,25559350,1.40,,100725000,631,
2021-04-12_6462,2021-04-12,6462,神盾,tpex,170.50,172.00,164.50,165.50,1335000,222802000,-4.50,,71375754,993,
2021-04-12_6464,2021-04-12,6464,台數科,twse,110.00,110.00,109.50,110.00,24273,2669339,0.0,,,31,
2021-04-12_6465,2021-04-12,6465,威潤,tpex,28.95,28.95,28.00,28.25,153000,4337200,-0.35,,32974301,78,
2021-04-12_6469,2021-04-12,6469,大樹,tpex,143.00,143.00,134.50,135.50,628000,87045000,-7.50,,53471278,507,
2021-04-12_6470,2021-04-12,6470,宇智,tpex,57.60,58.30,57.60,57.70,277000,16032100,0.10,,32694100,179,
2021-04-12_6472,2021-04-12,6472,保瑞,tpex,276.50,276.50,276.50,276.50,544000,150416000,25.00,up,54115424,303,
2021-04-12_6477,2021-04-12,6477,安集,twse,65.50,66.60,65.40,66.00,2678946,176586861,0.9,,,1593,
2021-04-12_6482,2021-04-12,6482,弘煜科,tpex,56.70,56.70,53.00,54.00,43000,2314600,-1.70,,17148440,38,
2021-04-12_6485,2021-04-12,6485,點序,tpex,151.00,154.00,136.00,142.00,11702000,1681997000,-5.50,,40443508,7598,
2021-04-12_6486,2021-04-12,6486,互動,tpex,82.00,82.20,80.80,81.00,279000,22699700,-0.90,,38750862,225,
2021-04-12_6488,2021-04-12,6488,環球晶,tpex,824.00,836.00,797.00,798.00,3749000,3044801000,-22.00,,437250000,3010,
2021-04-12_6491,2021-04-12,6491,晶碩,twse,395.00,403.50,390.50,391.00,513572,203158328,-1.0,,,569,
2021-04-12_6492,2021-04-12,6492,生華科,tpex,160.50,169.50,158.00,164.00,1028000,167971500,2.00,,89663120,850,
2021-04-12_6494,2021-04-12,6494,九齊,tpex,123.50,130.00,121.50,121.50,2058000,257083500,2.50,,31559690,1404,
2021-04-12_6496,2021-04-12,6496,科懋,tpex,28.40,28.65,28.30,28.60,71000,2019900,0.35,,46667000,50,
2021-04-12_6499,2021-04-12,6499,益安,tpex,57.50,59.00,57.20,57.20,57000,3283200,-0.30,,66553159,37,
2021-04-12_6504,2021-04-12,6504,南六,twse,176.00,176.50,173.00,173.50,351329,61305393,-3.0,,,379,
2021-04-12_6505,2021-04-12,6505,台塑化,twse,97.40,98.40,96.50,98.20,5225359,509095185,0.2,,,2589,
2021-04-12_6506,2021-04-12,6506,雙邦,tpex,17.00,17.10,16.95,17.05,323000,5497100,0.10,,82360826,177,
2021-04-12_6508,2021-04-12,6508,惠光,tpex,30.65,30.80,30.55,30.60,263000,8064000,0.00,,85297029,150,
2021-04-12_6509,2021-04-12,6509,聚和,tpex,28.70,29.85,28.50,29.60,15838000,463550000,1.35,,173204101,6729,
2021-04-12_6510,2021-04-12,6510,精測,tpex,917.00,917.00,866.00,872.00,330000,290251000,-37.00,,32789022,310,
2021-04-12_6512,2021-04-12,6512,啟發電,tpex,20.00,20.90,20.00,20.60,383000,7923300,1.60,,25000000,225,
2021-04-12_6514,2021-04-12,6514,芮特-KY,tpex,53.10,54.00,51.30,51.30,203000,10680300,-1.00,,30015382,142,
2021-04-12_6515,2021-04-12,6515,穎崴,twse,395.50,399.00,387.00,387.50,247124,97015691,-8.0,,,274,
2021-04-12_6516,2021-04-12,6516,勤崴國際,tpex,142.50,142.50,129.00,130.00,548000,73441500,-12.50,,38589829,450,
2021-04-12_6523,2021-04-12,6523,達爾膚,tpex,77.40,78.20,76.50,77.70,430000,33208300,1.00,,45047625,320,
2021-04-12_6525,2021-04-12,6525,捷敏-KY,twse,85.10,86.80,82.40,82.60,2066466,173497267,-4.4,,,1533,
2021-04-12_6527,2021-04-12,6527,明達醫,tpex,63.90,64.00,62.00,63.00,108000,6814700,0.00,,24276000,71,
2021-04-12_6530,2021-04-12,6530,創威,tpex,21.25,22.50,21.20,21.35,658000,14180150,0.10,,33750000,257,
2021-04-12_6531,2021-04-12,6531,愛普*,twse,790.00,817.00,723.00,750.00,6491477,4965264401,-42.0,,,6923,
2021-04-12_6532,2021-04-12,6532,瑞耘,tpex,55.00,55.50,54.00,54.10,385000,20978300,-0.70,,36100867,266,
2021-04-12_6533,2021-04-12,6533,晶心科,twse,580.00,592.00,531.00,551.00,3494619,1943575681,-34.0,,,4208,
2021-04-12_6535,2021-04-12,6535,順藥,tpex,40.00,42.90,40.00,42.90,1819000,77606800,3.90,,147414825,457,
2021-04-12_6538,2021-04-12,6538,倉和,tpex,177.00,177.00,170.00,170.00,581000,100033000,-3.00,,37269000,497,
2021-04-12_6541,2021-04-12,6541,泰福-KY,twse,78.60,84.90,77.00,82.40,2624457,215631116,3.6,,,1934,
2021-04-12_6542,2021-04-12,6542,隆中,tpex,62.20,62.20,61.70,61.70,31000,1920500,-0.50,,42000630,21,
2021-04-12_6547,2021-04-12,6547,高端疫苗,tpex,314.00,314.00,314.00,314.00,2239000,703046000,28.50,up,212227000,1385,
2021-04-12_6548,2021-04-12,6548,長科*,tpex,77.60,77.70,74.80,74.80,2084000,158488600,-1.00,,364131050,1175,
2021-04-12_6552,2021-04-12,6552,易華電,twse,71.00,71.00,68.20,68.20,835595,57557194,-1.9,,,593,
2021-04-12_6556,2021-04-12,6556,勝品,tpex,41.00,41.00,41.00,41.00,5000,205000,-0.50,down,28750000,4,
2021-04-12_6558,2021-04-12,6558,興能高,twse,50.70,51.30,49.75,49.80,1661638,83777495,-0.3,,,1057,
2021-04-12_6560,2021-04-12,6560,欣普羅,tpex,128.50,128.50,115.50,117.00,822000,99217000,-9.00,,17492846,702,
2021-04-12_6561,2021-04-12,6561,是方,tpex,315.00,315.50,312.00,312.00,132000,41482500,-0.50,,70459631,106,
2021-04-12_6568,2021-04-12,6568,宏觀,tpex,168.50,169.00,160.00,160.50,302000,49529500,-5.00,,25714100,255,
2021-04-12_6569,2021-04-12,6569,醫揚,tpex,141.50,142.00,141.50,141.50,32000,4532000,0.00,,27510273,23,
2021-04-12_6570,2021-04-12,6570,維田,tpex,28.05,28.05,27.60,27.95,141000,3939750,0.75,,30086177,94,
2021-04-12_6573,2021-04-12,6573,虹揚-KY,twse,19.90,20.55,19.80,20.00,999461,20154585,0.1,,,457,
2021-04-12_6574,2021-04-12,6574,霈方,tpex,60.70,60.70,59.90,60.00,3000,180600,0.20,,21990000,3,
2021-04-12_6576,2021-04-12,6576,逸達,tpex,104.00,113.00,103.00,109.50,3546000,391074500,6.00,,117252735,2636,
2021-04-12_6577,2021-04-12,6577,勁豐,tpex,70.50,70.50,70.00,70.10,114000,8007200,-0.90,,38254870,84,
2021-04-12_6578,2021-04-12,6578,達邦蛋白,tpex,22.00,22.35,21.95,22.25,154000,3417950,0.30,,30131411,90,
2021-04-12_6579,2021-04-12,6579,研揚,twse,70.80,71.10,70.60,70.80,53094,3764174,-0.2,,,42,
2021-04-12_6581,2021-04-12,6581,鋼聯,twse,74.20,74.20,73.00,73.50,345434,25385619,-1.3,,,264,
2021-04-12_6582,2021-04-12,6582,申豐,twse,339.50,339.50,339.50,339.50,218131,74055468,30.5,up,,157,
2021-04-12_6588,2021-04-12,6588,東典光電,tpex,69.70,69.70,68.00,68.80,69000,4739600,-0.20,,26700825,51,
2021-04-12_6589,2021-04-12,6589,台康生技,tpex,169.50,171.00,160.00,160.00,3313000,559630000,4.50,,206375125,1926,
2021-04-12_6590,2021-04-12,6590,普鴻,tpex,79.30,80.40,75.00,75.30,144000,11179400,-3.70,,18291250,122,
2021-04-12_6591,2021-04-12,6591,動力-KY,twse,72.30,78.40,72.30,76.60,4260441,323006298,5.1,,,2955,
2021-04-12_6592,2021-04-12,6592,和潤企業,twse,88.70,91.10,88.70,90.80,3632078,326638322,2.3,,,2135,
2021-04-12_6593,2021-04-12,6593,台灣銘板,tpex,26.00,26.35,25.85,25.95,113000,2938350,0.25,,20170901,84,
2021-04-12_6594,2021-04-12,6594,展匯科,tpex,49.45,49.55,47.30,47.50,384000,18369150,-1.75,,20476800,283,
2021-04-12_6596,2021-04-12,6596,寬宏藝術,tpex,59.60,61.40,59.20,59.30,306000,18312700,0.40,,30000000,183,
2021-04-12_6598,2021-04-12,6598,ABC-KY,twse,48.05,48.30,47.45,47.95,382600,18339673,0.5,,,278,
2021-04-12_6603,2021-04-12,6603,富強鑫,tpex,15.20,15.60,14.90,15.30,3870000,59173800,0.20,,148708517,1326,
2021-04-12_6605,2021-04-12,6605,帝寶,twse,63.50,63.70,62.60,62.80,446175,28084642,-1.0,,,382,
2021-04-12_6609,2021-04-12,6609,瀧澤科,tpex,30.00,30.30,29.95,30.05,190000,5711350,0.15,,72456246,107,
2021-04-12_6612,2021-04-12,6612,奈米醫材,tpex,68.00,71.70,67.60,71.60,144000,10073500,3.60,,33969900,132,
2021-04-12_6613,2021-04-12,6613,朋億,tpex,143.50,144.00,142.50,142.50,42000,6020000,-1.00,,33928000,36,
2021-04-12_6615,2021-04-12,6615,慧智,tpex,49.90,54.10,49.90,54.10,179000,9481200,4.90,,21261600,145,
2021-04-12_6616,2021-04-12,6616,特昇-KY,tpex,29.50,29.75,29.20,29.20,115000,3385700,-0.20,,23625000,68,
2021-04-12_6624,2021-04-12,6624,萬年清,tpex,31.60,31.60,31.30,31.60,21000,660600,0.20,,18000000,14,
2021-04-12_6625,2021-04-12,6625,必應,twse,33.50,33.80,33.50,33.60,34079,1143725,0.4,,,43,
2021-04-12_6629,2021-04-12,6629,泰金-KY,tpex,73.60,78.50,73.60,75.70,201000,15123900,2.70,,35530000,144,
2021-04-12_6640,2021-04-12,6640,均華,tpex,81.50,86.20,81.50,85.20,479000,40658300,6.80,,28276500,326,
2021-04-12_6641,2021-04-12,6641,基士德-KY,twse,74.80,75.00,74.00,74.50,62881,4671453,-0.1,,,66,
2021-04-12_6642,2021-04-12,6642,富致,tpex,86.50,86.50,81.90,82.80,324000,27115100,-3.00,,31399662,250,
2021-04-12_6643,2021-04-12,6643,M31,tpex,489.00,517.00,483.00,499.00,5045000,2530078500,29.00,,31318000,3832,
2021-04-12_6649,2021-04-12,6649,台生材,tpex,32.25,35.45,32.25,35.45,466000,16040700,3.20,,33000000,311,
2021-04-12_6651,2021-04-12,6651,全宇昕,tpex,135.00,136.00,128.00,128.00,848000,110990000,-6.50,,32602989,688,
2021-04-12_6654,2021-04-12,6654,天正國際,tpex,73.80,73.80,71.30,72.20,174000,12664800,2.80,,33262720,148,
2021-04-12_6655,2021-04-12,6655,科定,twse,59.60,60.70,59.60,59.70,14100,845160,0.2,,,15,
2021-04-12_6661,2021-04-12,6661,威健生技,tpex,27.60,28.10,27.60,27.65,93000,2584450,-0.40,,23304248,46,
2021-04-12_6662,2021-04-12,6662,樂斯科,tpex,34.50,34.50,34.10,34.10,44000,1508950,-0.30,,25612400,41,
2021-04-12_6664,2021-04-12,6664,群翊,tpex,71.50,71.70,71.00,71.20,287000,20475300,0.30,,55000000,204,
2021-04-12_6666,2021-04-12,6666,羅麗芬-KY,twse,95.00,96.70,94.80,94.80,56387,5382601,0.0,,,58,
2021-04-12_6667,2021-04-12,6667,信紘科,tpex,67.30,71.10,66.50,69.60,1660000,115071400,3.60,,39778878,1195,
2021-04-12_6668,2021-04-12,6668,中揚光,twse,103.00,105.50,89.50,90.90,11662630,1143464043,-7.4,,,8271,
2021-04-12_6669,2021-04-12,6669,緯穎,twse,832.00,837.00,822.00,822.00,338507,280006873,-8.0,,,521,
2021-04-12_6670,2021-04-12,6670,復盛應用,twse,233.00,234.00,227.50,229.00,462412,106246496,-2.0,,,360,
2021-04-12_6671,2021-04-12,6671,三能-KY,twse,49.30,50.20,48.25,49.00,288109,14241695,0.0,,,211,
2021-04-12_6672,2021-04-12,6672,騰輝電子-KY,twse,92.70,93.00,91.20,92.00,864131,79547949,-0.1,,,645,
2021-04-12_6674,2021-04-12,6674,鋐寶科技,twse,40.30,41.30,40.05,40.15,238420,9630107,-0.25,,,202,
2021-04-12_6679,2021-04-12,6679,鈺太,tpex,290.00,292.50,278.00,281.00,742000,210421000,-8.50,,41831335,629,
2021-04-12_6680,2021-04-12,6680,鑫創電子,tpex,64.10,66.00,64.10,64.50,20000,1305200,-0.30,,18550000,15,
2021-04-12_6683,2021-04-12,6683,雍智科技,tpex,374.00,392.00,370.00,372.00,3208000,1217836500,12.00,,27075661,2773,
2021-04-12_6690,2021-04-12,6690,安碁資訊,tpex,132.00,132.00,129.50,131.00,39000,5098000,-1.00,,16666392,37,
2021-04-12_6697,2021-04-12,6697,東捷資訊,tpex,42.20,42.60,42.20,42.30,72000,3054650,0.05,,27323364,47,
2021-04-12_6698,2021-04-12,6698,旭暉應材,twse,53.50,54.00,50.80,50.90,1358539,70421419,-2.6,,,1287,
2021-04-12_6703,2021-04-12,6703,軒郁,tpex,116.00,118.00,115.50,116.00,230000,26889500,1.00,,20800000,193,
2021-04-12_6706,2021-04-12,6706,惠特,twse,215.00,219.50,195.50,195.50,8384096,1685591374,-21.5,,,7517,
2021-04-12_6712,2021-04-12,6712,長聖,tpex,482.00,483.50,468.50,472.00,430000,204479500,-4.00,,61608500,396,
2021-04-12_6715,2021-04-12,6715,嘉基,twse,123.00,124.50,120.00,121.00,144508,17530653,-3.5,,,140,
2021-04-12_6716,2021-04-12,6716,應廣,tpex,195.00,197.50,174.50,174.50,1121000,202804000,-19.00,,22294000,913,
2021-04-12_6727,2021-04-12,6727,亞泰金屬,tpex,58.30,59.00,57.40,57.70,74000,4273300,-0.60,,21000125,60,
2021-04-12_6728,2021-04-12,6728,上洋,tpex,79.80,79.90,78.40,79.90,103000,8158300,0.10,,23000000,89,
2021-04-12_6732,2021-04-12,6732,昇佳電子,tpex,766.00,766.00,728.00,734.00,288000,214637000,-27.00,,48912618,271,
2021-04-12_6733,2021-04-12,6733,博晟生醫,tpex,32.00,33.95,31.25,33.95,2365000,78129650,3.05,,101630000,1106,
2021-04-12_6743,2021-04-12,6743,安普新,twse,179.00,181.50,173.50,173.50,1936875,342071289,-1.0,,,1609,
2021-04-12_6747,2021-04-12,6747,亨泰光,tpex,285.00,297.00,285.00,297.00,182000,53765500,27.00,,24189000,133,
2021-04-12_6751,2021-04-12,6751,智聯服務,tpex,80.80,83.70,80.80,82.50,81000,6656000,1.30,,13030000,69,
2021-04-12_6752,2021-04-12,6752,叡揚,tpex,68.00,68.30,66.70,67.30,49000,3307300,-1.40,,26700000,44,
