key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-17_1235,2019-04-17,1235,興泰,twse,28.70,28.80,28.30,28.80,66482,1904635,0.1,,,19,
2019-04-17_1236,2019-04-17,1236,宏亞,twse,14.25,14.50,14.15,14.50,34177,488647,0.25,,,45,
2019-04-17_1240,2019-04-17,1240,茂生農經,tpex,42.70,42.70,42.20,42.20,23000,973950,0.00,,33000000,18,
2019-04-17_1256,2019-04-17,1256,鮮活果汁-KY,twse,168.00,172.00,168.00,171.50,30130,5115294,3.5,,,29,
2019-04-17_1258,2019-04-17,1258,其祥-KY,tpex,23.45,24.00,23.45,23.95,15000,356150,0.50,,36819791,11,
2019-04-17_1259,2019-04-17,1259,安心,tpex,68.80,69.00,68.80,68.80,8000,550900,0.00,,32389500,8,
2019-04-17_1262,2019-04-17,1262,綠悅-KY,twse,37.00,37.05,36.05,36.20,714210,26030610,-0.85,,,445,
2019-04-17_1264,2019-04-17,1264,德麥,tpex,214.00,214.00,212.50,213.00,7000,1491000,-1.50,,33695970,7,
2019-04-17_1268,2019-04-17,1268,漢來美食,tpex,129.00,129.50,128.00,128.00,22000,2830500,-1.00,,37374730,20,
2019-04-17_1301,2019-04-17,1301,台塑,twse,108.50,109.50,108.00,109.00,8004651,868309121,0.0,,,2625,
2019-04-17_1303,2019-04-17,1303,南亞,twse,77.30,77.70,77.00,77.60,4137828,319573223,0.5,,,2342,
2019-04-17_1304,2019-04-17,1304,台聚,twse,12.00,12.05,11.95,12.00,1175077,14090096,-0.05,,,568,
2019-04-17_1305,2019-04-17,1305,華夏,twse,22.85,23.00,22.80,22.95,2330708,53454184,0.25,,,1020,
2019-04-17_1307,2019-04-17,1307,三芳,twse,23.70,23.90,23.55,23.90,155833,3696089,0.25,,,150,
2019-04-17_1308,2019-04-17,1308,亞聚,twse,14.55,14.55,14.40,14.55,441874,6393046,0.1,,,307,
2019-04-17_1309,2019-04-17,1309,台達化,twse,10.45,10.60,10.40,10.45,936185,9815904,0.05,,,438,
2019-04-17_1310,2019-04-17,1310,台苯,twse,25.10,25.20,24.95,25.05,2249829,56342807,-0.1,,,1353,
2019-04-17_1312,2019-04-17,1312,國喬,twse,24.20,24.45,24.10,24.20,3451576,83716136,0.05,,,1254,
2019-04-17_1312A,2019-04-17,1312A,國喬特,twse,37.15,37.25,37.15,37.25,13000,483600,0.1,,,8,
2019-04-17_1313,2019-04-17,1313,聯成,twse,12.30,12.40,12.25,12.40,1422914,17502831,0.1,,,697,
2019-04-17_1314,2019-04-17,1314,中石化,twse,11.90,11.90,11.80,11.85,9050858,107281333,-0.05,,,2589,
2019-04-17_1315,2019-04-17,1315,達新,twse,30.75,30.85,30.60,30.85,46339,1423107,0.1,,,42,
2019-04-17_1316,2019-04-17,1316,上曜,twse,16.35,16.55,16.25,16.55,2140509,35165597,0.25,,,679,
2019-04-17_1319,2019-04-17,1319,東陽,twse,43.20,43.90,42.85,43.70,7440500,323172313,1.1,,,4305,
2019-04-17_1321,2019-04-17,1321,大洋,twse,26.50,26.90,26.50,26.90,146421,3898088,0.4,,,80,
2019-04-17_1323,2019-04-17,1323,永裕,twse,36.50,36.50,36.20,36.45,152250,5530275,0.05,,,70,
2019-04-17_1324,2019-04-17,1324,地球,twse,11.10,11.10,11.00,11.05,50001,551661,-0.05,,,32,
2019-04-17_1325,2019-04-17,1325,恆大,twse,16.35,16.45,16.30,16.45,38500,631649,0.05,,,33,
2019-04-17_1326,2019-04-17,1326,台化,twse,108.50,109.00,107.50,108.50,7792644,842116360,0.0,,,3324,
2019-04-17_1333,2019-04-17,1333,恩得利,tpex,2.01,2.03,2.00,2.00,54000,108950,-0.10,,74515375,17,
2019-04-17_1336,2019-04-17,1336,台翰,tpex,16.90,16.95,16.55,16.70,466000,7802950,-0.10,,84140419,236,
2019-04-17_1337,2019-04-17,1337,再生-KY,twse,7.48,7.52,7.44,7.45,612495,4585896,-0.03,,,225,
2019-04-17_1338,2019-04-17,1338,廣華-KY,twse,78.40,78.90,77.90,78.00,239303,18747134,0.1,,,204,
2019-04-17_1339,2019-04-17,1339,昭輝,twse,35.05,35.30,34.90,35.30,123200,4315220,0.3,,,97,
2019-04-17_1340,2019-04-17,1340,勝悅-KY,twse,19.50,19.50,19.10,19.25,778083,15019250,-0.25,,,475,
2019-04-17_1341,2019-04-17,1341,富林-KY,twse,54.90,55.00,54.60,55.00,17040,934780,0.1,,,49,
2019-04-17_1402,2019-04-17,1402,遠東新,twse,32.70,32.80,32.40,32.65,5108891,166652850,0.05,,,2526,
2019-04-17_1409,2019-04-17,1409,新纖,twse,13.50,13.60,13.45,13.50,2384499,32241000,-0.05,,,1106,
2019-04-17_1410,2019-04-17,1410,南染,twse,25.90,26.10,25.85,26.10,66008,1715607,0.2,,,38,
2019-04-17_1413,2019-04-17,1413,宏洲,twse,13.10,13.20,13.05,13.20,199371,2618508,0.1,,,101,
2019-04-17_1414,2019-04-17,1414,東和,twse,7.10,7.12,7.03,7.12,228579,1612270,0.05,,,113,
2019-04-17_1416,2019-04-17,1416,廣豐,twse,14.80,14.90,14.80,14.90,74165,1101221,0.1,,,91,
2019-04-17_1417,2019-04-17,1417,嘉裕,twse,5.88,5.93,5.83,5.87,718765,4211392,-0.01,,,218,
2019-04-17_1419,2019-04-17,1419,新紡,twse,41.95,45.80,41.95,43.50,67717,2965271,1.55,,,74,
2019-04-17_1423,2019-04-17,1423,利華,twse,9.99,10.05,9.98,10.05,125277,1252590,0.05,,,59,
2019-04-17_1432,2019-04-17,1432,大魯閣,twse,8.87,8.99,8.72,8.92,118141,1049209,-0.04,,,74,
2019-04-17_1434,2019-04-17,1434,福懋,twse,36.05,36.20,36.05,36.20,821542,29695662,0.15,,,606,
2019-04-17_1435,2019-04-17,1435,中福,twse,5.39,5.39,5.29,5.36,137038,729648,-0.01,,,86,
2019-04-17_1436,2019-04-17,1436,華友聯,twse,41.80,43.00,41.80,43.00,60418,2566796,0.55,,,40,
2019-04-17_1437,2019-04-17,1437,勤益控,twse,18.50,18.70,18.50,18.60,94993,1766068,0.1,,,59,
2019-04-17_1438,2019-04-17,1438,三地開發,twse,10.10,10.35,10.00,10.20,124585,1264007,-0.15,,,52,
2019-04-17_1439,2019-04-17,1439,雋揚,twse,29.95,31.00,29.95,30.90,323411,9904021,0.95,,,230,
2019-04-17_1440,2019-04-17,1440,南紡,twse,12.25,12.30,12.20,12.30,528030,6470132,0.05,,,527,
2019-04-17_1441,2019-04-17,1441,大東,twse,13.90,13.95,13.85,13.85,59850,830613,-0.05,,,43,
2019-04-17_1442,2019-04-17,1442,名軒,twse,15.40,15.65,15.35,15.65,176160,2718791,0.25,,,112,
2019-04-17_1443,2019-04-17,1443,立益物流,twse,7.11,7.15,7.11,7.15,19098,136011,0.04,,,21,
2019-04-17_1444,2019-04-17,1444,力麗,twse,10.20,10.25,10.10,10.20,1806966,18394001,0.0,,,642,
2019-04-17_1445,2019-04-17,1445,大宇,twse,7.69,7.84,7.69,7.79,78000,604550,0.05,,,46,
2019-04-17_1446,2019-04-17,1446,宏和,twse,28.45,28.70,28.40,28.55,186513,5318820,0.1,,,109,
2019-04-17_1447,2019-04-17,1447,力鵬,twse,7.68,7.72,7.65,7.71,1463054,11225975,0.01,,,622,
2019-04-17_1449,2019-04-17,1449,佳和,twse,4.67,4.69,4.60,4.68,44515,207390,0.01,,,46,
2019-04-17_1451,2019-04-17,1451,年興,twse,27.55,28.10,27.50,28.10,613960,17117074,0.65,,,332,
2019-04-17_1452,2019-04-17,1452,宏益,twse,20.10,20.10,20.00,20.00,229107,4587195,0.0,,,132,
2019-04-17_1453,2019-04-17,1453,大將,twse,9.18,9.24,9.16,9.16,27158,249667,0.0,,,24,
2019-04-17_1454,2019-04-17,1454,台富,twse,8.23,8.40,8.14,8.40,218940,1804089,0.1,,,93,
2019-04-17_1455,2019-04-17,1455,集盛,twse,8.90,8.97,8.86,8.94,879773,7826624,0.04,,,332,
2019-04-17_1456,2019-04-17,1456,怡華,twse,9.06,9.08,9.00,9.00,45760,413198,-0.28,,,32,
2019-04-17_1457,2019-04-17,1457,宜進,twse,13.95,14.00,13.90,13.90,844159,11763806,-0.05,,,353,
2019-04-17_1459,2019-04-17,1459,聯發,twse,8.04,8.04,7.96,8.03,116878,935003,0.05,,,89,
2019-04-17_1460,2019-04-17,1460,宏遠,twse,11.55,11.60,11.50,11.60,500469,5778492,0.05,,,242,
2019-04-17_1463,2019-04-17,1463,強盛新,twse,15.30,15.45,15.30,15.45,338068,5197843,-0.05,,,200,
2019-04-17_1464,2019-04-17,1464,得力,twse,22.90,23.10,22.90,22.90,260340,5978729,-0.1,,,199,
2019-04-17_1465,2019-04-17,1465,偉全,twse,13.85,14.00,13.85,14.00,50209,698705,0.0,,,34,
2019-04-17_1466,2019-04-17,1466,聚隆,twse,9.09,9.20,9.08,9.20,18203,166745,0.12,,,19,
2019-04-17_1467,2019-04-17,1467,南緯,twse,10.20,10.40,10.20,10.35,318040,3284662,0.2,,,150,
2019-04-17_1468,2019-04-17,1468,昶和,twse,9.77,10.05,9.75,10.05,102000,1005850,0.11,,,56,
2019-04-17_1470,2019-04-17,1470,大統新創,twse,20.05,22.00,20.05,22.00,15440,335921,0.6,,,17,
2019-04-17_1471,2019-04-17,1471,首利,twse,5.25,5.38,5.24,5.38,233768,1242493,0.09,,,146,
2019-04-17_1472,2019-04-17,1472,三洋實業,twse,33.00,33.90,33.00,33.50,58052,1941428,-0.15,,,43,
2019-04-17_1473,2019-04-17,1473,台南,twse,23.40,23.55,23.30,23.35,241794,5659019,-0.15,,,123,
2019-04-17_1474,2019-04-17,1474,弘裕,twse,10.60,10.70,10.55,10.70,61309,650625,0.1,,,48,
2019-04-17_1476,2019-04-17,1476,儒鴻,twse,432.50,439.00,421.50,424.50,820200,350974893,-5.5,,,775,
2019-04-17_1477,2019-04-17,1477,聚陽,twse,223.00,228.00,212.50,213.00,5401927,1188187451,-3.0,,,4017,
2019-04-17_1503,2019-04-17,1503,士電,twse,42.50,43.00,42.30,42.95,211357,9013837,0.25,,,172,
2019-04-17_1504,2019-04-17,1504,東元,twse,22.80,22.95,22.60,22.85,3067029,69838204,0.05,,,1427,
2019-04-17_1506,2019-04-17,1506,正道,twse,19.70,19.70,19.20,19.60,128034,2501553,0.15,,,74,
2019-04-17_1507,2019-04-17,1507,永大,twse,64.50,64.50,64.40,64.50,181767,11716189,0.0,,,157,
2019-04-17_1512,2019-04-17,1512,瑞利,twse,5.99,5.99,5.50,5.65,231597,1291672,-0.28,,,84,
2019-04-17_1513,2019-04-17,1513,中興電,twse,20.70,20.70,20.60,20.65,571421,11812174,-0.1,,,268,
2019-04-17_1514,2019-04-17,1514,亞力,twse,15.35,15.35,15.25,15.35,461004,7056610,0.0,,,195,
2019-04-17_1515,2019-04-17,1515,力山,twse,81.00,81.30,80.10,80.10,997156,80278380,-0.3,,,725,
2019-04-17_1516,2019-04-17,1516,川飛,twse,15.75,15.90,15.30,15.70,24270,378442,0.4,,,28,
2019-04-17_1517,2019-04-17,1517,利奇,twse,10.15,10.25,10.15,10.25,203205,2067709,0.1,,,105,
2019-04-17_1519,2019-04-17,1519,華城,twse,22.10,22.40,21.85,21.90,639051,14043963,-0.2,,,262,
2019-04-17_1521,2019-04-17,1521,大億,twse,62.50,64.20,62.50,64.20,131756,8372934,1.8,,,121,
2019-04-17_1522,2019-04-17,1522,堤維西,twse,27.10,27.20,26.50,26.95,660685,17802557,-0.1,,,462,
2019-04-17_1524,2019-04-17,1524,耿鼎,twse,10.60,10.60,10.50,10.55,251000,2640700,-0.05,,,120,
2019-04-17_1525,2019-04-17,1525,江申,twse,70.40,71.10,69.90,70.40,79480,5597295,0.1,,,77,
2019-04-17_1526,2019-04-17,1526,日馳,twse,37.15,37.30,36.40,36.50,1085115,39826186,-0.5,,,729,
2019-04-17_1527,2019-04-17,1527,鑽全,twse,59.30,60.10,57.60,57.80,3360459,196825522,-1.5,,,2295,
2019-04-17_1528,2019-04-17,1528,恩德,twse,10.10,10.20,10.10,10.15,225330,2277731,0.05,,,103,
2019-04-17_1529,2019-04-17,1529,樂事綠能,twse,15.55,15.65,15.55,15.65,9604,149898,-0.65,,,17,
2019-04-17_1530,2019-04-17,1530,亞崴,twse,32.40,32.50,32.05,32.45,38150,1234195,0.05,,,33,
2019-04-17_1531,2019-04-17,1531,高林股,twse,16.55,16.65,16.50,16.65,131002,2168783,0.1,,,69,
2019-04-17_1532,2019-04-17,1532,勤美,twse,37.80,37.85,37.65,37.80,802100,30282365,0.15,,,425,
2019-04-17_1533,2019-04-17,1533,車王電,twse,37.05,37.40,36.80,37.30,223962,8279889,0.5,,,148,
2019-04-17_1535,2019-04-17,1535,中宇,twse,29.90,30.35,29.75,30.25,271510,8161253,0.6,,,192,
2019-04-17_1536,2019-04-17,1536,和大,twse,116.00,116.50,115.00,115.00,710543,82174445,-0.5,,,523,
2019-04-17_1537,2019-04-17,1537,廣隆,twse,164.50,165.00,163.50,164.50,79134,12990244,-0.5,,,74,
2019-04-17_1538,2019-04-17,1538,正峰,twse,4.81,5.05,4.81,5.04,30719,152232,0.0,,,136,
2019-04-17_1539,2019-04-17,1539,巨庭,twse,26.00,26.00,25.40,25.40,207011,5290029,-0.4,,,148,
2019-04-17_1540,2019-04-17,1540,喬福,twse,19.70,19.75,19.30,19.40,1765677,34364982,-0.3,,,672,
2019-04-17_1541,2019-04-17,1541,錩泰,twse,29.30,29.45,29.10,29.40,44000,1285500,0.15,,,40,
2019-04-17_1558,2019-04-17,1558,伸興,twse,150.50,150.50,149.50,150.00,122180,18315590,0.0,,,106,
2019-04-17_1560,2019-04-17,1560,中砂,twse,61.50,61.90,61.50,61.70,207150,12774755,0.1,,,149,
2019-04-17_1565,2019-04-17,1565,精華,tpex,582.00,584.00,577.00,579.00,137000,79425000,-3.00,,50416516,131,
2019-04-17_1566,2019-04-17,1566,捷邦,tpex,18.00,18.20,17.90,18.10,651000,11755900,0.00,,86467028,141,
2019-04-17_1568,2019-04-17,1568,倉佑,twse,20.05,20.15,19.95,20.10,146100,2926230,0.15,,,81,
2019-04-17_1569,2019-04-17,1569,濱川,tpex,20.55,20.75,20.30,20.30,477000,9759850,-0.25,,112713264,247,
2019-04-17_1570,2019-04-17,1570,力肯,tpex,14.60,14.60,14.40,14.50,56000,811100,-0.10,,51500839,40,
2019-04-17_1580,2019-04-17,1580,新麥,tpex,121.50,123.00,121.50,123.00,34000,4155500,1.50,,50230242,30,
2019-04-17_1582,2019-04-17,1582,信錦,twse,88.00,88.10,87.10,87.90,433525,37980027,0.0,,,462,
2019-04-17_1583,2019-04-17,1583,程泰,twse,57.80,58.90,57.80,58.90,20036,1173806,0.7,,,21,
2019-04-17_1584,2019-04-17,1584,精剛,tpex,7.95,8.01,7.89,7.99,125000,990400,-0.10,,82470533,53,
2019-04-17_1586,2019-04-17,1586,和勤,tpex,34.00,34.50,33.80,33.90,141000,4789200,-0.10,,76488857,83,
2019-04-17_1587,2019-04-17,1587,吉茂,twse,19.40,20.00,19.40,20.00,118000,2329650,0.6,,,70,
2019-04-17_1589,2019-04-17,1589,永冠-KY,twse,81.00,81.90,79.50,79.60,1230040,98865787,-0.4,,,917,
2019-04-17_1590,2019-04-17,1590,亞德客-KY,twse,405.00,411.00,404.00,404.50,2510030,1023654160,4.0,,,693,
2019-04-17_1591,2019-04-17,1591,駿吉-KY,tpex,36.00,36.00,35.50,36.00,21000,751400,0.50,,33164807,15,
2019-04-17_1592,2019-04-17,1592,英瑞-KY,twse,26.00,26.00,25.50,25.90,482000,12381450,0.05,,,316,
2019-04-17_1593,2019-04-17,1593,祺驊,tpex,53.50,53.60,52.90,53.00,76000,4042200,-0.50,,31948455,53,
2019-04-17_1595,2019-04-17,1595,川寶,tpex,45.40,45.50,45.40,45.40,11000,499700,0.00,,47148134,10,
2019-04-17_1597,2019-04-17,1597,直得,tpex,101.50,101.50,97.70,98.00,1082000,107260800,-2.00,,73806862,866,
2019-04-17_1598,2019-04-17,1598,岱宇,twse,35.75,35.85,35.65,35.75,128000,4574250,0.0,,,47,
2019-04-17_1599,2019-04-17,1599,宏佳騰,tpex,42.30,42.60,42.30,42.60,160000,6798550,0.30,,62002519,100,
2019-04-17_1604,2019-04-17,1604,聲寶,twse,16.65,16.80,16.60,16.80,615655,10256206,0.2,,,523,
2019-04-17_1605,2019-04-17,1605,華新,twse,17.95,18.05,17.75,17.95,14598936,261459245,0.1,,,4111,
2019-04-17_1608,2019-04-17,1608,華榮,twse,9.69,9.83,9.47,9.66,3606800,35095713,-0.04,,,1387,
2019-04-17_1609,2019-04-17,1609,大亞,twse,10.60,10.80,10.55,10.75,1754994,18740827,0.2,,,751,
2019-04-17_1611,2019-04-17,1611,中電,twse,9.99,10.05,9.97,10.00,713504,7125844,0.01,,,326,
2019-04-17_1612,2019-04-17,1612,宏泰,twse,9.80,9.84,9.73,9.84,102723,1005745,0.05,,,77,
2019-04-17_1614,2019-04-17,1614,三洋電,twse,25.90,26.15,25.65,26.15,150691,3891495,0.25,,,109,
2019-04-17_1615,2019-04-17,1615,大山,twse,17.45,17.60,17.30,17.50,48000,838400,0.05,,,46,
2019-04-17_1616,2019-04-17,1616,億泰,twse,4.56,4.57,4.50,4.55,70000,317720,0.01,,,51,
2019-04-17_1617,2019-04-17,1617,榮星,twse,14.15,14.25,14.00,14.20,96316,1360504,0.05,,,61,
2019-04-17_1618,2019-04-17,1618,合機,twse,8.66,8.77,8.65,8.70,210949,1837566,0.04,,,93,
2019-04-17_1626,2019-04-17,1626,艾美特-KY,twse,24.30,25.40,24.30,25.40,179000,4433050,1.35,,,110,
2019-04-17_1701,2019-04-17,1701,中化,twse,18.90,18.90,18.80,18.85,480143,9041085,-0.05,,,219,
2019-04-17_1702,2019-04-17,1702,南僑,twse,53.60,54.40,53.60,54.30,177326,9558904,0.6,,,163,
2019-04-17_1707,2019-04-17,1707,葡萄王,twse,206.00,206.00,203.00,203.50,237242,48374868,-2.5,,,239,
2019-04-17_1708,2019-04-17,1708,東鹼,twse,26.05,26.20,26.00,26.10,109882,2863332,0.1,,,91,
2019-04-17_1709,2019-04-17,1709,和益,twse,14.20,14.30,14.10,14.25,269642,3826411,0.05,,,174,
2019-04-17_1710,2019-04-17,1710,東聯,twse,25.90,26.20,25.85,26.10,1761500,45773343,0.3,,,1208,
2019-04-17_1711,2019-04-17,1711,永光,twse,16.95,17.05,16.90,17.00,479103,8116388,0.05,,,216,
2019-04-17_1712,2019-04-17,1712,興農,twse,18.30,18.30,18.20,18.30,953461,17413253,0.1,,,316,
2019-04-17_1713,2019-04-17,1713,國化,twse,18.95,19.30,18.95,19.30,61022,1168721,0.25,,,41,
2019-04-17_1714,2019-04-17,1714,和桐,twse,6.96,6.98,6.91,6.91,1929863,13391929,0.01,,,582,
2019-04-17_1717,2019-04-17,1717,長興,twse,25.25,25.35,25.10,25.30,541846,13656068,0.0,,,367,
2019-04-17_1718,2019-04-17,1718,中纖,twse,9.93,10.00,9.93,9.98,3984130,39678926,0.06,,,956,
2019-04-17_1720,2019-04-17,1720,生達,twse,33.00,33.30,32.95,33.30,153108,5070485,0.35,,,110,
2019-04-17_1721,2019-04-17,1721,三晃,twse,9.46,9.49,9.42,9.49,76600,723465,0.03,,,57,
2019-04-17_1722,2019-04-17,1722,台肥,twse,45.25,45.30,44.90,45.05,2465189,110969515,-0.15,,,1087,
2019-04-17_1723,2019-04-17,1723,中碳,twse,135.50,136.00,134.50,135.50,155931,21067144,0.0,,,162,
2019-04-17_1724,2019-04-17,1724,台硝,twse,13.20,13.50,13.15,13.45,44438,590060,0.2,,,52,
2019-04-17_1725,2019-04-17,1725,元禎,twse,14.80,15.00,14.75,15.00,36200,539620,0.25,,,37,
2019-04-17_1726,2019-04-17,1726,永記,twse,73.50,75.00,73.50,73.60,52135,3870348,0.1,,,46,
2019-04-17_1727,2019-04-17,1727,中華化,twse,13.95,14.05,13.95,14.05,57182,799214,0.05,,,44,
2019-04-17_1730,2019-04-17,1730,花仙子,twse,69.10,69.60,68.90,69.10,168560,11666944,0.0,,,128,
2019-04-17_1731,2019-04-17,1731,美吾華,twse,13.20,13.20,13.15,13.20,92460,1217771,0.0,,,55,
2019-04-17_1732,2019-04-17,1732,毛寶,twse,10.45,10.45,10.40,10.45,27000,281650,0.0,,,15,
2019-04-17_1733,2019-04-17,1733,五鼎,twse,32.25,32.35,31.80,31.80,709120,22676732,-0.4,,,450,
2019-04-17_1734,2019-04-17,1734,杏輝,twse,20.15,20.25,20.00,20.05,266813,5364091,0.0,,,208,
2019-04-17_1735,2019-04-17,1735,日勝化,twse,15.20,15.40,15.20,15.40,29000,443200,0.2,,,19,
2019-04-17_1736,2019-04-17,1736,喬山,twse,41.50,41.95,41.05,41.65,465050,19300925,0.15,,,288,
2019-04-17_1737,2019-04-17,1737,臺鹽,twse,31.65,31.70,31.55,31.65,157183,4970289,0.0,,,168,
2019-04-17_1742,2019-04-17,1742,台蠟,tpex,24.00,24.00,22.70,23.15,1483000,34191800,-0.85,,55050000,717,
2019-04-17_1752,2019-04-17,1752,南光,tpex,30.45,30.45,30.20,30.20,35000,1060550,0.00,,100988472,25,
2019-04-17_1760,2019-04-17,1760,寶齡富錦,twse,98.70,99.60,97.50,97.60,1053173,103629300,-0.5,,,876,
2019-04-17_1762,2019-04-17,1762,中化生,twse,25.10,25.30,25.00,25.10,222040,5581661,-0.1,,,129,
2019-04-17_1773,2019-04-17,1773,勝一,twse,90.70,91.90,90.40,91.00,85308,7760928,0.0,,,76,
2019-04-17_1776,2019-04-17,1776,展宇,twse,16.50,16.90,16.35,16.90,24000,396850,0.4,,,17,
2019-04-17_1777,2019-04-17,1777,生泰,tpex,77.20,77.30,76.80,77.30,25000,1924400,-0.30,,30059550,23,
2019-04-17_1781,2019-04-17,1781,合世,tpex,10.25,10.50,10.25,10.30,128000,1323100,-0.20,,47407605,56,
2019-04-17_1783,2019-04-17,1783,和康生,twse,27.65,28.30,27.55,27.55,684007,19102160,-0.1,,,347,
2019-04-17_1784,2019-04-17,1784,訊聯,tpex,38.60,38.70,37.65,37.65,1299000,49541900,-1.45,,49626924,901,
2019-04-17_1785,2019-04-17,1785,光洋科,tpex,18.70,19.00,18.70,19.00,2362000,44614400,0.40,,438431243,963,
2019-04-17_1786,2019-04-17,1786,科妍,twse,69.30,69.70,68.50,68.90,556305,38290595,-0.4,,,443,
2019-04-17_1787,2019-04-17,1787,福盈科,tpex,27.30,27.30,27.30,27.30,307000,8381100,0.00,down,67888504,87,
2019-04-17_1788,2019-04-17,1788,杏昌,tpex,104.50,106.00,104.50,106.00,75000,7918500,1.00,,35000000,43,
2019-04-17_1789,2019-04-17,1789,神隆,twse,26.30,26.65,26.25,26.55,363473,9601179,0.3,,,296,
2019-04-17_1795,2019-04-17,1795,美時,tpex,108.00,110.00,106.00,106.50,8841000,955718000,1.00,,238200744,5859,
2019-04-17_1796,2019-04-17,1796,金穎生技,tpex,37.80,39.00,37.20,38.50,50000,1880450,0.50,,27798391,33,
2019-04-17_1799,2019-04-17,1799,易威,tpex,12.40,12.65,12.25,12.45,89000,1105000,0.05,,108842678,67,
2019-04-17_1802,2019-04-17,1802,台玻,twse,12.35,12.35,12.05,12.05,9826918,119436583,-0.2,,,2315,
2019-04-17_1805,2019-04-17,1805,寶徠,twse,9.95,10.00,9.81,10.00,158668,1580809,0.02,,,60,
2019-04-17_1806,2019-04-17,1806,冠軍,twse,6.71,6.74,6.68,6.69,282301,1893615,-0.01,,,131,
2019-04-17_1808,2019-04-17,1808,潤隆,twse,68.30,68.50,67.10,67.20,1615100,109046200,-1.1,,,1064,
2019-04-17_1809,2019-04-17,1809,中釉,twse,10.50,10.50,10.40,10.45,328265,3421916,-0.05,,,128,
2019-04-17_1810,2019-04-17,1810,和成,twse,8.00,8.07,7.97,8.07,285300,2287076,0.04,,,114,
2019-04-17_1813,2019-04-17,1813,寶利徠,tpex,25.45,25.50,25.25,25.45,164000,4158000,0.10,,46635510,85,
2019-04-17_1815,2019-04-17,1815,富喬,tpex,16.90,17.20,16.90,16.90,3988000,67995100,0.00,,428784403,1094,
2019-04-17_1817,2019-04-17,1817,凱撒衛,twse,38.70,38.75,38.40,38.60,56000,2163350,-0.05,,,36,
2019-04-17_1902,2019-04-17,1902,台紙,twse,19.00,19.15,18.90,19.00,744233,14134001,0.0,,,192,
2019-04-17_1903,2019-04-17,1903,士紙,twse,33.85,36.50,33.85,36.35,109208,3822263,2.45,,,116,
2019-04-17_1904,2019-04-17,1904,正隆,twse,20.50,20.50,20.20,20.40,3080332,62495871,-0.05,,,1584,
2019-04-17_1905,2019-04-17,1905,華紙,twse,9.72,9.77,9.69,9.73,676680,6577678,0.01,,,400,
2019-04-17_1906,2019-04-17,1906,寶隆,twse,15.40,15.45,15.30,15.30,212006,3262641,-0.1,,,124,
2019-04-17_1907,2019-04-17,1907,永豐餘,twse,11.90,11.95,11.85,11.95,885554,10554982,0.05,,,475,
2019-04-17_1909,2019-04-17,1909,榮成,twse,16.95,17.05,16.75,16.85,3969873,66789691,-0.15,,,1915,
2019-04-17_2002,2019-04-17,2002,中鋼,twse,25.15,25.25,25.10,25.25,8426283,212323111,0.05,,,3780,
2019-04-17_2002A,2019-04-17,2002A,中鋼特,twse,46.70,46.80,46.65,46.80,8400,392310,0.0,,,7,
2019-04-17_2006,2019-04-17,2006,東和鋼鐵,twse,22.00,22.00,21.85,21.90,1814364,39790711,-0.1,,,772,
2019-04-17_2007,2019-04-17,2007,燁興,twse,5.07,5.13,5.01,5.13,151099,766030,0.1,,,130,
2019-04-17_2008,2019-04-17,2008,高興昌,twse,12.35,13.00,12.35,13.00,60661,757221,0.65,,,51,
2019-04-17_2009,2019-04-17,2009,第一銅,twse,10.20,10.25,10.15,10.25,305146,3106686,0.1,,,163,
2019-04-17_2010,2019-04-17,2010,春源,twse,10.55,10.60,10.50,10.60,270571,2856251,0.05,,,149,
2019-04-17_2012,2019-04-17,2012,春雨,twse,24.00,24.40,24.00,24.40,81722,1982070,0.4,,,69,
2019-04-17_2013,2019-04-17,2013,中鋼構,twse,26.75,26.80,26.50,26.55,451191,11987728,-0.1,,,261,
2019-04-17_2014,2019-04-17,2014,中鴻,twse,12.05,12.10,11.90,12.05,8660954,103982098,0.0,,,2194,
2019-04-17_2015,2019-04-17,2015,豐興,twse,60.80,61.00,60.40,60.60,233144,14136211,-0.2,,,189,
2019-04-17_2017,2019-04-17,2017,官田鋼,twse,8.20,8.22,8.08,8.16,491159,4002742,-0.04,,,226,
2019-04-17_2020,2019-04-17,2020,美亞,twse,15.90,16.00,15.90,15.95,363594,5797681,0.0,,,146,
2019-04-17_2022,2019-04-17,2022,聚亨,twse,6.51,6.57,6.49,6.54,370299,2413379,0.03,,,175,
2019-04-17_2023,2019-04-17,2023,燁輝,twse,9.53,9.69,9.51,9.66,1170267,11199666,0.15,,,658,
2019-04-17_2024,2019-04-17,2024,志聯,twse,10.55,10.70,10.55,10.60,515000,5460400,0.05,,,103,
2019-04-17_2025,2019-04-17,2025,千興,twse,1.60,1.80,1.60,1.65,727562,1225661,-0.12,,,136,
2019-04-17_2027,2019-04-17,2027,大成鋼,twse,43.85,44.15,43.50,43.95,11781068,515338661,0.25,,,4799,
