key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-07_00881,2021-06-07,00881,國泰台灣科技龍頭,twse,17.46,17.49,17.10,17.46,26636184,462449725,0.01,,,9458,
2021-06-07_00882,2021-06-07,00882,中信中國高股息,twse,16.05,16.07,16.01,16.03,2192930,35147322,-0.02,,,1371,
2021-06-07_00883B,2021-06-07,00883B,中信ESG投資級債,tpex,38.00,38.00,37.90,38.00,165000,6261230,0.30,,8258000,18,
2021-06-07_00884B,2021-06-07,00884B,中信低碳新興債,tpex,37.52,37.56,37.52,37.52,204000,7658100,0.29,,26440000,8,
2021-06-07_00885,2021-06-07,00885,富邦越南,twse,15.86,15.98,15.77,15.78,18192675,288705062,0.0,,,5724,
2021-06-07_00886,2021-06-07,00886,永豐美國科技,tpex,20.57,20.69,20.57,20.66,349000,7207940,0.34,,21451000,136,
2021-06-07_00887,2021-06-07,00887,永豐中國科技50大,tpex,21.94,21.94,21.60,21.68,157000,3406100,-0.33,,32851000,56,
2021-06-07_00888,2021-06-07,00888,永豐台灣ESG,tpex,15.41,15.44,15.12,15.33,3078000,47184840,-0.05,,320978000,1171,
2021-06-07_00889B,2021-06-07,00889B,凱基ESG新興債15+,tpex,39.99,40.13,39.99,40.13,102000,4093010,0.31,,5260000,4,
2021-06-07_00890B,2021-06-07,00890B,凱基ESG BBB債15+,tpex,40.05,40.17,40.05,40.17,101000,4057050,0.41,,9764000,3,
2021-06-07_00891,2021-06-07,00891,中信關鍵半導體,twse,15.40,15.41,15.13,15.37,32753781,500726810,-0.02,,,13607,
2021-06-07_01002T,2021-06-07,01002T,土銀國泰R1,twse,17.95,17.96,17.89,17.93,97823,1754328,-0.03,,,27,
2021-06-07_01003T,2021-06-07,01003T,兆豐新光R1,twse,19.08,19.08,19.00,19.07,162702,3101518,0.01,,,38,
2021-06-07_01004T,2021-06-07,01004T,土銀富邦R2,twse,16.26,16.26,16.26,16.26,4000,65040,0.0,down,,4,
2021-06-07_01007T,2021-06-07,01007T,兆豐國泰R2,twse,19.90,19.91,19.90,19.90,9000,179120,-0.1,,,9,
2021-06-07_01009T,2021-06-07,01009T,王道圓滿R1,twse,9.12,9.12,9.10,9.10,37000,337050,-0.01,,,14,
2021-06-07_01010T,2021-06-07,01010T,京城樂富R1,twse,10.90,10.90,10.85,10.86,23000,250330,-0.13,,,9,
2021-06-07_020000,2021-06-07,020000,富邦特選蘋果N,twse,7.45,7.47,7.42,7.47,19000,141210,0.02,,,5,
2021-06-07_020001,2021-06-07,020001,富邦存股雙十N,tpex,8.39,8.55,8.39,8.55,9000,76150,-0.10,,40000000,4,
2021-06-07_020008,2021-06-07,020008,元大特股高息N,twse,11.99,11.99,11.99,11.99,1000,11990,-0.05,down,,1,
2021-06-07_020010,2021-06-07,020010,永昌富櫃200N,tpex,15.34,15.34,15.34,15.34,10000,153400,0.07,up,20000000,1,
2021-06-07_020011,2021-06-07,020011,統一微波高息20N,twse,6.40,6.40,6.34,6.34,10000,63820,-0.08,,,3,
2021-06-07_020012,2021-06-07,020012,富邦行動通訊N,twse,6.03,6.10,6.03,6.10,27000,164350,0.0,,,3,
2021-06-07_020015,2021-06-07,020015,統一MSCI美低波N,twse,14.47,14.47,14.47,14.47,1000,14470,0.0,down,,1,
2021-06-07_020016,2021-06-07,020016,統一MSCI美科技N,twse,18.20,18.20,18.19,18.19,3000,54590,0.28,,,2,
2021-06-07_020018,2021-06-07,020018,統一價值成長30N,twse,16.61,16.68,15.92,16.36,139000,2276240,-0.19,,,24,
2021-06-07_020019,2021-06-07,020019,統一特選台灣5GN,twse,13.68,13.75,13.50,13.75,47000,638140,0.05,,,12,
2021-06-07_02001B,2021-06-07,02001B,統一美國政府債N,tpex,9.56,9.56,9.56,9.56,4000,38240,0.00,down,20000000,1,
2021-06-07_02001L,2021-06-07,02001L,富邦蘋果正二N,twse,11.96,11.97,11.96,11.97,70000,837550,0.09,,,2,
2021-06-07_020020,2021-06-07,020020,元大台股領航N,twse,7.20,7.21,7.02,7.15,1342000,9581490,-0.04,,,340,
2021-06-07_020021,2021-06-07,020021,統一恒生科技N,tpex,10.14,10.14,9.91,9.96,571000,5691820,-0.12,,100000000,80,
2021-06-07_020022,2021-06-07,020022,元大電動車N,twse,5.89,5.94,5.80,5.88,4957000,29183960,-0.02,,,677,
2021-06-07_020023,2021-06-07,020023,元大櫃買半導體N,tpex,5.84,5.89,5.71,5.87,1075000,6235720,0.03,,200000000,115,
2021-06-07_020024,2021-06-07,020024,兆豐富櫃200N,tpex,5.53,5.53,5.53,5.53,5000,27650,-0.08,down,40000000,1,
2021-06-07_02002L,2021-06-07,02002L,兆豐富櫃200正二N,tpex,5.90,6.08,5.90,6.04,102000,619940,-0.02,,40000000,3,
2021-06-07_02003L,2021-06-07,02003L,永豐富櫃200正2N,tpex,6.15,6.15,6.15,6.15,100000,615000,0.07,up,40000000,1,
2021-06-07_1101,2021-06-07,1101,台泥,twse,51.90,52.00,50.80,51.50,12370230,636060324,-0.4,,,6835,
2021-06-07_1101B,2021-06-07,1101B,台泥乙特,twse,53.60,53.60,53.60,53.60,3052,163570,0.0,down,,6,
2021-06-07_1102,2021-06-07,1102,亞泥,twse,51.60,51.70,50.60,51.10,12165797,621200333,-0.3,,,4232,
2021-06-07_1103,2021-06-07,1103,嘉泥,twse,22.65,22.80,21.90,22.25,1280763,28529724,-0.4,,,655,
2021-06-07_1104,2021-06-07,1104,環泥,twse,23.40,23.40,22.65,22.90,814099,18692900,-0.3,,,420,
2021-06-07_1108,2021-06-07,1108,幸福,twse,14.40,14.40,13.65,14.10,1734336,24274101,-0.15,,,761,
2021-06-07_1109,2021-06-07,1109,信大,twse,26.75,26.75,25.65,26.35,626212,16469957,-0.5,,,395,
2021-06-07_1110,2021-06-07,1110,東泥,twse,15.65,15.75,15.30,15.65,301674,4672426,-0.2,,,129,
2021-06-07_1201,2021-06-07,1201,味全,twse,22.25,22.25,21.60,21.75,1698241,37153785,-0.3,,,829,
2021-06-07_1203,2021-06-07,1203,味王,twse,35.50,35.50,35.40,35.45,34246,1214045,-0.05,,,60,
2021-06-07_1210,2021-06-07,1210,大成,twse,58.00,58.10,56.90,57.50,1723463,99055440,-0.4,,,1362,
2021-06-07_1215,2021-06-07,1215,卜蜂,twse,80.10,80.60,79.10,80.30,1000247,80070023,0.2,,,884,
2021-06-07_1216,2021-06-07,1216,統一,twse,73.90,73.90,72.60,73.00,4536872,331485073,-0.6,,,2352,
2021-06-07_1217,2021-06-07,1217,愛之味,twse,13.05,13.15,12.40,12.65,39325694,508582829,-0.3,,,6681,
2021-06-07_1218,2021-06-07,1218,泰山,twse,29.60,29.75,28.90,29.15,1497749,43660768,-0.4,,,910,
2021-06-07_1219,2021-06-07,1219,福壽,twse,24.35,24.35,23.30,24.20,2046136,49078049,0.15,,,869,
2021-06-07_1220,2021-06-07,1220,台榮,twse,17.50,17.70,16.90,17.45,1065898,18468121,0.05,,,570,
2021-06-07_1225,2021-06-07,1225,福懋油,twse,46.90,46.90,44.50,45.60,365775,16597648,-0.5,,,226,
2021-06-07_1227,2021-06-07,1227,佳格,twse,54.20,54.30,53.40,54.00,770428,41473669,-0.2,,,678,
2021-06-07_1229,2021-06-07,1229,聯華,twse,48.00,48.15,47.40,48.05,1159663,55521604,0.15,,,1065,
2021-06-07_1231,2021-06-07,1231,聯華食,twse,61.30,61.70,60.00,60.80,374662,22773656,-0.5,,,385,
2021-06-07_1232,2021-06-07,1232,大統益,twse,168.00,175.50,167.50,174.00,598037,102601732,8.0,,,811,
2021-06-07_1233,2021-06-07,1233,天仁,twse,34.70,34.70,34.70,34.70,5096,176808,0.2,up,,12,
2021-06-07_1234,2021-06-07,1234,黑松,twse,35.50,35.70,35.05,35.20,229980,8125626,-0.4,,,189,
2021-06-07_1235,2021-06-07,1235,興泰,twse,34.10,34.10,34.10,34.10,1247,42404,0.1,up,,7,
2021-06-07_1236,2021-06-07,1236,宏亞,twse,16.70,17.40,16.70,17.00,1329298,22719896,0.55,,,841,
2021-06-07_1240,2021-06-07,1240,茂生農經,tpex,53.30,53.40,52.90,52.90,51000,2704600,-0.70,,35009700,45,
2021-06-07_1256,2021-06-07,1256,鮮活果汁-KY,twse,455.00,455.00,436.50,437.00,293402,129840613,-25.5,,,3718,
2021-06-07_1258,2021-06-07,1258,其祥-KY,tpex,16.70,17.25,16.70,17.10,27000,459150,0.40,,36819791,19,
2021-06-07_1259,2021-06-07,1259,安心,tpex,66.80,66.80,66.40,66.60,23000,1531800,-0.30,,32389500,21,
2021-06-07_1264,2021-06-07,1264,德麥,tpex,303.00,305.50,303.00,305.50,4000,1217500,3.00,,33695970,4,
2021-06-07_1268,2021-06-07,1268,漢來美食,tpex,128.00,129.00,128.00,128.50,7000,898500,-1.00,,37723730,7,
2021-06-07_1301,2021-06-07,1301,台塑,twse,106.00,107.00,105.50,106.50,6460332,685960787,0.5,,,3355,
2021-06-07_1303,2021-06-07,1303,南亞,twse,86.10,86.20,84.00,85.60,4701968,402246901,-0.4,,,2838,
2021-06-07_1304,2021-06-07,1304,台聚,twse,38.60,39.00,35.90,38.15,26342982,1001596502,-0.1,,,11536,
2021-06-07_1305,2021-06-07,1305,華夏,twse,37.60,38.15,36.05,37.20,15185744,566258316,-0.25,,,6993,
2021-06-07_1307,2021-06-07,1307,三芳,twse,22.80,23.25,22.50,23.05,827541,18977003,0.3,,,360,
2021-06-07_1308,2021-06-07,1308,亞聚,twse,34.45,34.85,32.80,33.80,16930718,574430973,0.3,,,6598,
2021-06-07_1309,2021-06-07,1309,台達化,twse,43.80,44.25,41.55,43.50,6943501,301452704,-0.25,,,3485,
2021-06-07_1310,2021-06-07,1310,台苯,twse,21.10,21.40,20.60,20.90,7728255,162047120,0.2,,,2722,
2021-06-07_1312,2021-06-07,1312,國喬,twse,29.65,30.45,29.00,29.80,71347976,2122145906,1.2,,,22473,
2021-06-07_1312A,2021-06-07,1312A,國喬特,twse,34.50,35.10,34.50,35.10,47000,1636600,0.5,,,21,
2021-06-07_1313,2021-06-07,1313,聯成,twse,29.50,29.75,27.65,28.25,39535934,1133594043,-0.75,,,13406,
2021-06-07_1314,2021-06-07,1314,中石化,twse,14.20,14.30,13.65,14.05,75890143,1065228906,0.1,,,15941,
2021-06-07_1315,2021-06-07,1315,達新,twse,73.00,74.60,72.90,73.90,345791,25479061,1.6,,,303,
2021-06-07_1316,2021-06-07,1316,上曜,twse,11.25,11.50,11.05,11.20,1428017,16094179,-0.05,,,295,
2021-06-07_1319,2021-06-07,1319,東陽,twse,34.10,34.50,33.40,34.45,1503039,51123777,0.45,,,905,
2021-06-07_1321,2021-06-07,1321,大洋,twse,37.60,37.60,36.10,37.15,296086,10863143,0.05,,,203,
2021-06-07_1323,2021-06-07,1323,永裕,twse,34.30,34.30,33.75,34.10,87351,2966980,-0.05,,,70,
2021-06-07_1324,2021-06-07,1324,地球,twse,10.95,11.10,10.80,10.95,101204,1103288,0.0,,,66,
2021-06-07_1325,2021-06-07,1325,恆大,twse,92.20,94.20,92.00,92.00,2026513,188237897,-0.2,,,1574,
2021-06-07_1326,2021-06-07,1326,台化,twse,87.70,88.30,86.60,87.60,4142674,362685882,-0.1,,,1906,
2021-06-07_1336,2021-06-07,1336,台翰,tpex,22.90,22.90,22.50,22.70,96000,2178650,-0.20,,77098419,71,
2021-06-07_1337,2021-06-07,1337,再生-KY,twse,8.23,8.23,7.68,8.02,805682,6443438,-0.13,,,444,
2021-06-07_1338,2021-06-07,1338,廣華-KY,twse,64.00,64.80,62.50,64.10,262124,16650394,0.3,,,260,
2021-06-07_1339,2021-06-07,1339,昭輝,twse,37.45,37.50,37.25,37.45,56015,2091573,-0.05,,,46,
2021-06-07_1340,2021-06-07,1340,勝悅-KY,twse,11.35,11.45,10.95,11.05,236445,2635206,-0.2,,,166,
2021-06-07_1341,2021-06-07,1341,富林-KY,twse,79.50,79.50,78.70,79.50,15041,1191636,0.0,,,32,
2021-06-07_1342,2021-06-07,1342,八貫,twse,53.00,53.40,52.00,52.50,94000,4947100,0.6,,,64,
2021-06-07_1402,2021-06-07,1402,遠東新,twse,32.00,32.20,31.30,31.75,5957568,189514909,-0.15,,,2633,
2021-06-07_1409,2021-06-07,1409,新纖,twse,22.85,23.05,21.50,22.30,20376765,457253991,-0.4,,,7704,
2021-06-07_1410,2021-06-07,1410,南染,twse,35.20,35.25,34.50,34.85,23999,837939,-0.3,,,23,
2021-06-07_1413,2021-06-07,1413,宏洲,twse,12.10,12.35,11.35,11.85,1116834,13314660,-0.25,,,391,
2021-06-07_1414,2021-06-07,1414,東和,twse,18.65,19.40,18.05,19.15,6729305,127589690,0.3,,,2699,
2021-06-07_1416,2021-06-07,1416,廣豐,twse,11.50,11.65,11.30,11.50,380621,4356247,-0.2,,,196,
2021-06-07_1417,2021-06-07,1417,嘉裕,twse,16.25,16.35,15.75,16.10,1611128,25917335,0.0,,,790,
2021-06-07_1418,2021-06-07,1418,東華,twse,10.65,10.80,10.65,10.80,2777,29524,0.25,,,9,
2021-06-07_1419,2021-06-07,1419,新紡,twse,39.90,39.90,39.50,39.70,120504,4804356,-0.1,,,45,
2021-06-07_1423,2021-06-07,1423,利華,twse,21.30,21.85,21.15,21.30,323076,6941761,0.0,,,168,
2021-06-07_1432,2021-06-07,1432,大魯閣,twse,14.00,14.05,13.55,13.85,227176,3134338,0.0,,,343,
2021-06-07_1434,2021-06-07,1434,福懋,twse,31.25,31.50,30.90,31.40,2571393,80451400,0.5,,,1372,
2021-06-07_1435,2021-06-07,1435,中福,twse,20.10,20.50,19.75,20.10,86911,1754373,0.1,,,73,
2021-06-07_1436,2021-06-07,1436,華友聯,twse,39.95,40.10,39.95,40.00,5000,200050,0.05,,,5,
2021-06-07_1437,2021-06-07,1437,勤益控,twse,25.25,25.25,24.95,25.05,123549,3098068,-0.2,,,78,
2021-06-07_1438,2021-06-07,1438,三地開發,twse,31.10,31.10,29.65,30.85,23044,703835,-0.15,,,19,
2021-06-07_1439,2021-06-07,1439,雋揚,twse,25.00,26.50,24.70,25.80,363889,9350569,1.35,,,259,
2021-06-07_1440,2021-06-07,1440,南紡,twse,30.20,31.45,28.80,29.75,91012829,2760070164,0.15,,,34496,
2021-06-07_1441,2021-06-07,1441,大東,twse,12.45,12.45,11.75,12.00,903168,10866537,-0.3,,,474,
2021-06-07_1442,2021-06-07,1442,名軒,twse,17.30,17.30,16.80,17.15,298981,5082020,-0.1,,,106,
2021-06-07_1443,2021-06-07,1443,立益物流,twse,17.05,17.05,17.05,17.05,1234978,21056358,1.55,up,,266,
2021-06-07_1444,2021-06-07,1444,力麗,twse,12.95,13.10,12.40,12.85,9749799,125102916,0.05,,,3085,
2021-06-07_1445,2021-06-07,1445,大宇,twse,12.50,12.55,12.00,12.00,171107,2066870,-0.3,,,76,
2021-06-07_1446,2021-06-07,1446,宏和,twse,35.00,36.90,34.45,34.85,2844418,100915112,0.0,,,1600,
2021-06-07_1447,2021-06-07,1447,力鵬,twse,13.10,13.30,12.40,12.95,15520350,200898161,-0.1,,,4236,
2021-06-07_1449,2021-06-07,1449,佳和,twse,17.75,17.95,17.00,17.00,301747,5237465,-0.8,,,197,
2021-06-07_1451,2021-06-07,1451,年興,twse,21.50,21.75,20.70,21.55,889575,18900932,0.2,,,482,
2021-06-07_1452,2021-06-07,1452,宏益,twse,26.40,27.95,25.85,26.95,19721456,532590139,1.2,,,8462,
2021-06-07_1453,2021-06-07,1453,大將,twse,9.35,9.50,9.18,9.30,159006,1476085,0.0,,,93,
2021-06-07_1454,2021-06-07,1454,台富,twse,10.80,10.80,10.20,10.55,144601,1510099,-0.05,,,96,
2021-06-07_1455,2021-06-07,1455,集盛,twse,26.85,26.85,24.50,25.75,18208876,469967219,-0.7,,,8183,
2021-06-07_1456,2021-06-07,1456,怡華,twse,17.50,18.00,17.00,17.30,290261,5042514,-0.25,,,147,
2021-06-07_1457,2021-06-07,1457,宜進,twse,21.10,21.95,19.75,20.65,19050506,399593336,-0.45,,,8060,
2021-06-07_1459,2021-06-07,1459,聯發,twse,16.65,16.70,15.40,15.80,5923879,95089268,-0.35,,,2467,
2021-06-07_1460,2021-06-07,1460,宏遠,twse,11.80,11.90,11.00,11.30,4374445,50046034,-0.4,,,1739,
2021-06-07_1463,2021-06-07,1463,強盛新,twse,18.10,19.15,17.55,17.90,19027678,348554146,0.4,,,8090,
2021-06-07_1464,2021-06-07,1464,得力,twse,18.00,18.15,17.45,17.85,769360,13781019,0.0,,,431,
2021-06-07_1465,2021-06-07,1465,偉全,twse,13.25,13.25,13.05,13.10,25895,340698,-0.15,,,41,
2021-06-07_1466,2021-06-07,1466,聚隆,twse,21.20,21.50,20.40,20.80,6325918,133061612,-0.05,,,2681,
2021-06-07_1467,2021-06-07,1467,南緯,twse,17.70,17.95,17.30,17.75,1173409,20732636,0.1,,,459,
2021-06-07_1468,2021-06-07,1468,昶和,twse,12.30,12.35,12.10,12.25,32700,398618,-0.15,,,29,
2021-06-07_1470,2021-06-07,1470,大統新創,twse,16.30,16.65,16.10,16.10,74070,1210520,-0.2,,,12,
2021-06-07_1471,2021-06-07,1471,首利,twse,10.50,10.55,9.60,10.30,1301481,13132291,-0.2,,,591,
2021-06-07_1472,2021-06-07,1472,三洋實業,twse,10.35,10.45,10.35,10.45,8939,93306,0.15,,,11,
2021-06-07_1473,2021-06-07,1473,台南,twse,18.30,18.30,17.85,18.10,186675,3375641,-0.05,,,96,
2021-06-07_1474,2021-06-07,1474,弘裕,twse,18.15,18.15,17.00,17.30,6527915,115661658,-0.6,,,2198,
2021-06-07_1475,2021-06-07,1475,業旺,twse,40.40,41.70,39.00,40.00,74300,2974576,-0.3,,,68,
2021-06-07_1476,2021-06-07,1476,儒鴻,twse,638.00,642.00,620.00,639.00,1069971,680014851,8.0,,,1030,
2021-06-07_1477,2021-06-07,1477,聚陽,twse,269.50,273.50,262.50,267.50,1901844,510014183,-2.0,,,1508,
2021-06-07_1503,2021-06-07,1503,士電,twse,51.90,51.90,51.00,51.50,142951,7351324,-0.6,,,124,
2021-06-07_1504,2021-06-07,1504,東元,twse,33.15,33.30,32.90,33.15,3890181,128576467,-0.15,,,1144,
2021-06-07_1506,2021-06-07,1506,正道,twse,10.40,10.40,9.80,10.15,359005,3620698,0.17,,,189,
2021-06-07_1507,2021-06-07,1507,永大,twse,62.00,62.00,61.10,61.80,84268,5177409,-0.4,,,85,
2021-06-07_1513,2021-06-07,1513,中興電,twse,50.40,50.50,48.70,50.00,4169533,207249609,-0.3,,,2605,
2021-06-07_1514,2021-06-07,1514,亞力,twse,24.45,24.45,23.70,24.10,599478,14423388,-0.1,,,353,
2021-06-07_1515,2021-06-07,1515,力山,twse,80.30,80.30,76.80,78.20,1394924,109304759,-1.0,,,921,
2021-06-07_1516,2021-06-07,1516,川飛,twse,21.50,21.55,21.20,21.50,51200,1095987,0.0,,,44,
2021-06-07_1517,2021-06-07,1517,利奇,twse,26.00,26.00,24.10,25.55,2530285,63713333,-0.05,,,1461,
2021-06-07_1519,2021-06-07,1519,華城,twse,43.60,43.60,41.30,42.80,629823,26827642,-0.5,,,479,
2021-06-07_1521,2021-06-07,1521,大億,twse,45.50,45.50,44.50,44.65,50274,2257315,-0.85,,,50,
2021-06-07_1522,2021-06-07,1522,堤維西,twse,21.45,21.75,21.10,21.35,310973,6685328,-0.1,,,222,
2021-06-07_1524,2021-06-07,1524,耿鼎,twse,10.00,10.00,9.80,9.98,250402,2483663,-0.02,,,149,
2021-06-07_1525,2021-06-07,1525,江申,twse,67.60,68.20,65.60,67.30,130959,8780869,-0.9,,,118,
2021-06-07_1526,2021-06-07,1526,日馳,twse,50.30,50.30,47.50,49.35,588269,28781747,-0.45,,,383,
2021-06-07_1527,2021-06-07,1527,鑽全,twse,49.35,49.35,47.35,48.70,644854,31212511,-0.4,,,491,
2021-06-07_1528,2021-06-07,1528,恩德,twse,9.85,9.95,9.77,9.86,455016,4479889,0.01,,,173,
2021-06-07_1529,2021-06-07,1529,樂事綠能,twse,16.90,16.90,16.20,16.50,155662,2555912,-0.35,,,71,
2021-06-07_1530,2021-06-07,1530,亞崴,twse,35.50,35.50,34.80,35.25,40230,1420584,-0.2,,,25,
2021-06-07_1531,2021-06-07,1531,高林股,twse,14.65,14.70,14.40,14.55,230195,3343508,-0.1,,,126,
2021-06-07_1532,2021-06-07,1532,勤美,twse,33.55,33.75,32.30,32.85,779626,25557644,-0.65,,,344,
2021-06-07_1533,2021-06-07,1533,車王電,twse,55.00,55.40,52.90,54.00,376290,20244581,-0.7,,,275,
2021-06-07_1535,2021-06-07,1535,中宇,twse,38.10,38.20,37.30,38.10,79645,3020771,-0.6,,,63,
2021-06-07_1536,2021-06-07,1536,和大,twse,95.00,95.00,92.50,93.30,594136,55768727,-1.6,,,541,
2021-06-07_1537,2021-06-07,1537,廣隆,twse,146.00,146.50,145.50,146.50,70147,10238705,1.5,,,83,
2021-06-07_1538,2021-06-07,1538,正峰,twse,12.40,12.40,12.40,12.40,1151,14173,0.0,down,,5,
2021-06-07_1539,2021-06-07,1539,巨庭,twse,17.55,18.25,17.45,18.10,102000,1809750,0.4,,,61,
2021-06-07_1540,2021-06-07,1540,喬福,twse,15.90,15.95,15.50,15.85,76147,1200175,-0.05,,,51,
2021-06-07_1541,2021-06-07,1541,錩泰,twse,48.45,48.45,47.00,47.50,45001,2140247,-0.95,,,42,
2021-06-07_1558,2021-06-07,1558,伸興,twse,166.50,166.50,163.50,166.00,107328,17697871,-0.5,,,131,
2021-06-07_1560,2021-06-07,1560,中砂,twse,65.80,65.90,63.90,65.00,334971,21711107,-0.3,,,262,
2021-06-07_1565,2021-06-07,1565,精華,tpex,302.00,303.00,296.50,300.50,226000,67866000,-2.00,,50416516,210,
2021-06-07_1568,2021-06-07,1568,倉佑,twse,25.50,25.50,24.50,24.90,290000,7217700,-0.45,,,164,
2021-06-07_1569,2021-06-07,1569,濱川,tpex,26.10,26.35,25.35,25.70,349000,8993550,-0.15,,120678387,210,
2021-06-07_1570,2021-06-07,1570,力肯,tpex,16.30,16.30,15.85,16.10,122000,1957050,-0.20,,51500839,78,
2021-06-07_1580,2021-06-07,1580,新麥,tpex,106.00,106.00,104.00,105.00,119000,12456000,-0.50,,50230242,73,
2021-06-07_1582,2021-06-07,1582,信錦,twse,84.40,84.40,83.40,84.00,142711,11966659,0.0,,,139,
2021-06-07_1583,2021-06-07,1583,程泰,twse,63.50,63.50,63.50,63.50,3000,190500,0.0,down,,3,
2021-06-07_1584,2021-06-07,1584,精剛,tpex,12.55,12.55,11.70,12.00,458000,5495200,-0.40,,122470533,187,
2021-06-07_1586,2021-06-07,1586,和勤,tpex,43.55,43.80,42.60,43.10,283000,12237550,-0.40,,84157225,178,
2021-06-07_1587,2021-06-07,1587,吉茂,twse,28.30,28.30,27.50,28.10,208400,5806461,-0.15,,,117,
2021-06-07_1589,2021-06-07,1589,永冠-KY,twse,74.00,74.00,70.50,71.50,1084643,77887663,-1.8,,,722,
2021-06-07_1590,2021-06-07,1590,亞德客-KY,twse,967.00,1005.00,961.00,994.00,430287,423495608,34.0,,,593,
2021-06-07_1591,2021-06-07,1591,駿吉-KY,tpex,18.55,18.55,18.55,18.55,1000,18550,0.00,down,33164807,1,
2021-06-07_1592,2021-06-07,1592,英瑞-KY,twse,2.87,2.94,2.80,2.84,410012,1160065,-0.04,,,122,
2021-06-07_1593,2021-06-07,1593,祺驊,tpex,94.50,94.50,90.40,93.80,45000,4173400,-0.20,,35217899,40,
2021-06-07_1595,2021-06-07,1595,川寶,tpex,29.40,29.45,29.10,29.45,16000,466850,0.05,,47148134,14,
2021-06-07_1597,2021-06-07,1597,直得,twse,101.00,102.50,98.10,101.50,628828,63064663,0.0,,,503,
2021-06-07_1598,2021-06-07,1598,岱宇,twse,94.70,95.80,93.10,95.10,935527,88639877,0.6,,,743,
2021-06-07_1599,2021-06-07,1599,宏佳騰,tpex,41.50,41.50,39.80,40.50,203000,8254250,-1.00,,76279764,139,
2021-06-07_1603,2021-06-07,1603,華電,twse,32.40,35.25,32.40,35.25,8447020,287584414,3.2,,,4238,
2021-06-07_1604,2021-06-07,1604,聲寶,twse,29.90,29.90,29.20,29.70,824671,24356268,-0.1,,,505,
2021-06-07_1605,2021-06-07,1605,華新,twse,26.80,27.20,25.85,26.30,46187928,1229543276,0.1,,,14962,
2021-06-07_1608,2021-06-07,1608,華榮,twse,27.75,28.20,25.75,27.45,11341311,309478326,-0.05,,,4588,
2021-06-07_1609,2021-06-07,1609,大亞,twse,29.15,29.40,27.70,29.00,18408527,528927235,0.3,,,7416,
2021-06-07_1611,2021-06-07,1611,中電,twse,11.60,11.60,11.10,11.40,835725,9465789,-0.1,,,373,
2021-06-07_1612,2021-06-07,1612,宏泰,twse,26.80,27.50,26.10,27.25,4762883,128667280,0.6,,,2423,
2021-06-07_1614,2021-06-07,1614,三洋電,twse,34.25,34.25,33.35,33.60,72333,2440406,-0.15,,,63,
2021-06-07_1615,2021-06-07,1615,大山,twse,40.00,40.35,37.80,39.30,557485,21902720,-0.6,,,401,
2021-06-07_1616,2021-06-07,1616,億泰,twse,9.75,9.85,9.11,9.44,1812109,17097260,-0.21,,,691,
2021-06-07_1617,2021-06-07,1617,榮星,twse,18.85,19.10,18.25,18.65,325941,6126516,-0.15,,,193,
2021-06-07_1618,2021-06-07,1618,合機,twse,16.50,16.55,15.45,15.95,2139566,34098123,-0.5,,,992,
2021-06-07_1626,2021-06-07,1626,艾美特-KY,twse,24.85,24.90,24.70,24.70,42020,1040144,0.0,,,34,
2021-06-07_1701,2021-06-07,1701,中化,twse,23.30,23.55,23.30,23.50,1599147,37492625,0.25,,,755,
2021-06-07_1702,2021-06-07,1702,南僑,twse,54.80,55.20,53.10,53.80,684398,36872795,-1.0,,,614,
2021-06-07_1707,2021-06-07,1707,葡萄王,twse,168.50,169.00,167.00,168.00,162040,27172617,0.0,,,212,
2021-06-07_1708,2021-06-07,1708,東鹼,twse,28.30,28.40,27.25,28.35,1441636,40469438,0.35,,,704,
2021-06-07_1709,2021-06-07,1709,和益,twse,23.65,23.65,22.05,22.70,69029672,1589560307,1.2,,,22741,
2021-06-07_1710,2021-06-07,1710,東聯,twse,22.65,22.90,22.05,22.75,3329286,75251084,0.25,,,936,
2021-06-07_1711,2021-06-07,1711,永光,twse,19.50,20.90,19.00,20.25,30393836,613891294,0.85,,,11102,
2021-06-07_1712,2021-06-07,1712,興農,twse,22.20,22.25,21.90,22.15,796391,17603550,0.0,,,390,
