key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-12_6113,2018-10-12,6113,亞矽,tpex,6.70,7.03,6.70,6.94,172000,1181460,0.02,,50047100,88,
2018-10-12_6114,2018-10-12,6114,久威,tpex,29.75,33.55,29.75,32.80,113000,3612200,0.40,,43911937,74,
2018-10-12_6115,2018-10-12,6115,鎰勝,twse,41.00,41.00,40.60,40.95,148100,6038440,-0.35,,,135,
2018-10-12_6116,2018-10-12,6116,彩晶,twse,6.65,7.10,6.65,7.00,27181097,187701209,0.39,,,5250,
2018-10-12_6117,2018-10-12,6117,迎廣,twse,11.20,11.50,11.20,11.35,103000,1166800,-0.45,,,34,
2018-10-12_6118,2018-10-12,6118,建達,tpex,9.40,10.40,9.40,10.35,1308000,13055240,0.00,,90889573,436,
2018-10-12_6120,2018-10-12,6120,達運,twse,14.25,14.95,13.85,14.75,10831805,155475969,-0.5,,,4339,
2018-10-12_6121,2018-10-12,6121,新普,tpex,184.00,194.50,182.00,191.50,1981000,374862000,10.00,,184970519,1600,
2018-10-12_6122,2018-10-12,6122,擎邦,tpex,7.60,8.15,7.60,8.12,52000,418700,0.17,,68729089,38,
2018-10-12_6123,2018-10-12,6123,上奇,tpex,34.10,36.35,34.10,35.75,698000,24748200,-0.55,,57825028,435,
2018-10-12_6124,2018-10-12,6124,業強,tpex,22.30,23.20,22.30,23.00,23000,528700,0.70,,182479945,13,
2018-10-12_6125,2018-10-12,6125,廣運,tpex,8.46,8.80,8.46,8.80,315000,2722820,0.24,,254011150,134,
2018-10-12_6126,2018-10-12,6126,信音,tpex,9.82,10.40,9.79,10.10,273000,2727290,0.10,,132880142,107,
2018-10-12_6127,2018-10-12,6127,九豪,tpex,15.05,16.70,15.05,16.00,3650000,58402400,-0.55,,109414751,1843,
2018-10-12_6128,2018-10-12,6128,上福,twse,28.45,30.10,28.45,29.45,226600,6577469,0.65,,,132,
2018-10-12_6129,2018-10-12,6129,普誠,tpex,6.02,6.70,6.01,6.67,674000,4342990,0.16,,180943675,226,
2018-10-12_6130,2018-10-12,6130,星寶國際,tpex,39.95,42.90,39.95,41.95,11000,453400,1.95,,26700000,10,
2018-10-12_6133,2018-10-12,6133,金橋,twse,8.03,8.32,7.92,8.30,150035,1219092,-0.05,,,86,
2018-10-12_6134,2018-10-12,6134,萬旭,tpex,8.00,8.60,8.00,8.60,49000,411700,0.14,,94270574,24,
2018-10-12_6136,2018-10-12,6136,富爾特,twse,17.00,17.50,17.00,17.50,198515,3449020,0.25,,,122,
2018-10-12_6138,2018-10-12,6138,茂達,tpex,53.30,56.90,53.30,55.90,930000,51503300,1.30,,71930800,699,
2018-10-12_6139,2018-10-12,6139,亞翔,twse,23.65,26.25,23.65,26.10,587100,14832000,0.15,,,403,
2018-10-12_6140,2018-10-12,6140,訊達,tpex,9.30,9.83,9.30,9.83,6000,57080,0.53,,38367906,4,
2018-10-12_6141,2018-10-12,6141,柏承,twse,14.95,15.45,14.65,15.10,912054,13739137,0.0,,,499,
2018-10-12_6142,2018-10-12,6142,友勁,twse,7.20,7.65,7.06,7.60,642975,4821357,0.27,,,264,
2018-10-12_6143,2018-10-12,6143,振曜,tpex,30.00,31.95,30.00,31.90,264000,8238050,0.70,,83280897,166,
2018-10-12_6146,2018-10-12,6146,耕興,tpex,123.50,125.50,120.50,125.50,144000,17632000,2.00,,92396553,99,
2018-10-12_6147,2018-10-12,6147,頎邦,tpex,54.70,56.60,54.70,56.60,7644000,426547700,2.50,,654261998,4166,
2018-10-12_6148,2018-10-12,6148,驊宏資,tpex,7.80,8.13,7.80,8.13,13000,103310,0.03,,67323491,11,
2018-10-12_6150,2018-10-12,6150,撼訊,tpex,48.40,51.80,48.20,50.80,1635000,81364250,2.55,,33290460,1277,
2018-10-12_6151,2018-10-12,6151,晉倫,tpex,18.70,19.50,18.60,19.30,117000,2253650,0.20,,55257300,60,
2018-10-12_6152,2018-10-12,6152,百一,twse,4.40,4.70,4.20,4.56,690485,3108340,-0.06,,,213,
2018-10-12_6153,2018-10-12,6153,嘉聯益,twse,32.20,34.85,31.65,34.85,16911163,568599986,2.75,,,8304,
2018-10-12_6154,2018-10-12,6154,順發,tpex,15.30,15.60,15.30,15.50,87000,1345000,0.20,,80080000,34,
2018-10-12_6155,2018-10-12,6155,鈞寶,twse,20.00,22.30,20.00,22.00,1033125,22290475,0.65,,,666,
2018-10-12_6156,2018-10-12,6156,松上,tpex,13.50,13.95,13.05,13.85,1196000,16046800,-0.65,,80476609,412,
2018-10-12_6158,2018-10-12,6158,禾昌,tpex,18.40,19.05,18.40,19.00,227000,4285900,0.15,,109268975,95,
2018-10-12_6160,2018-10-12,6160,欣技,tpex,20.20,21.45,20.20,20.95,246000,5149450,0.25,,68489120,151,
2018-10-12_6161,2018-10-12,6161,捷波,tpex,15.40,15.90,15.00,15.80,239000,3737350,0.35,,83183303,131,
2018-10-12_6163,2018-10-12,6163,華電網,tpex,11.60,12.40,11.60,12.30,258000,3161100,0.10,,103481692,119,
2018-10-12_6164,2018-10-12,6164,華興,twse,7.80,8.49,7.80,8.40,155384,1278226,0.01,,,94,
2018-10-12_6165,2018-10-12,6165,浪凡,twse,8.06,8.10,7.92,8.00,135029,1081356,-0.06,,,74,
2018-10-12_6166,2018-10-12,6166,凌華,twse,40.00,42.00,40.00,42.00,208003,8538226,-1.0,,,166,
2018-10-12_6167,2018-10-12,6167,久正,tpex,6.20,6.30,6.14,6.24,72000,449500,0.03,,162173221,33,
2018-10-12_6168,2018-10-12,6168,宏齊,twse,10.40,11.65,10.40,11.65,1349025,14811600,0.3,,,516,
2018-10-12_6169,2018-10-12,6169,昱泉,tpex,19.00,20.95,19.00,20.30,65000,1307350,0.15,,37274750,50,
2018-10-12_6170,2018-10-12,6170,統振,tpex,9.10,9.48,9.10,9.30,223000,2064080,-0.06,,89670038,99,
2018-10-12_6171,2018-10-12,6171,亞銳士,tpex,10.40,11.00,10.40,10.65,33000,344750,-0.40,,75351921,12,
2018-10-12_6172,2018-10-12,6172,互億,twse,12.75,12.75,11.80,11.80,3000,37300,-0.95,,,2,
2018-10-12_6173,2018-10-12,6173,信昌電,tpex,51.10,54.90,50.80,54.90,8592000,459346700,4.95,,172000000,3982,
2018-10-12_6174,2018-10-12,6174,安碁,tpex,13.60,14.75,13.60,14.55,210000,2981600,0.15,,50000000,126,
2018-10-12_6175,2018-10-12,6175,立敦,tpex,24.90,26.15,24.20,26.00,1526000,39024300,0.70,,137870516,997,
2018-10-12_6176,2018-10-12,6176,瑞儀,twse,62.50,63.00,61.00,63.00,1823208,113872842,1.3,,,1218,
2018-10-12_6177,2018-10-12,6177,達麗,twse,27.55,28.45,27.05,28.35,452806,12543819,0.5,,,243,
2018-10-12_6179,2018-10-12,6179,亞通,tpex,31.70,33.50,31.70,33.50,116000,3815350,0.00,,74146731,67,
2018-10-12_6180,2018-10-12,6180,橘子,tpex,52.50,54.90,52.00,54.20,6113000,325273300,-3.50,,175493573,3454,
2018-10-12_6182,2018-10-12,6182,合晶,tpex,32.00,32.80,31.20,31.85,36732000,1177089500,0.05,,510898436,17359,
2018-10-12_6183,2018-10-12,6183,關貿,twse,32.65,34.45,32.50,33.60,75518,2483503,0.3,,,69,
2018-10-12_6184,2018-10-12,6184,大豐電,twse,34.00,34.30,33.95,34.25,176350,6005041,-0.1,,,106,
2018-10-12_6185,2018-10-12,6185,幃翔,tpex,13.15,13.85,13.15,13.85,92000,1254900,0.30,,127321108,52,
2018-10-12_6186,2018-10-12,6186,新潤,tpex,17.40,18.25,17.30,18.15,574000,10116300,0.65,,100034408,217,
2018-10-12_6187,2018-10-12,6187,萬潤,tpex,46.60,48.70,46.30,48.60,520000,24447650,2.00,,84238902,426,
2018-10-12_6188,2018-10-12,6188,廣明,tpex,19.80,20.70,19.80,20.60,517000,10586650,0.20,,278358910,247,
2018-10-12_6189,2018-10-12,6189,豐藝,twse,27.10,27.95,27.00,27.80,453326,12420443,0.25,,,251,
2018-10-12_6190,2018-10-12,6190,萬泰科,tpex,15.00,16.25,15.00,16.10,1194000,18622950,0.90,,140368537,465,
2018-10-12_6191,2018-10-12,6191,精成科,twse,10.65,11.55,10.65,11.50,1945070,21832668,0.2,,,814,
2018-10-12_6192,2018-10-12,6192,巨路,twse,65.50,68.90,65.50,68.00,193400,13092240,2.0,,,182,
2018-10-12_6194,2018-10-12,6194,育富,tpex,14.40,14.85,14.40,14.85,55000,807000,0.00,,78000000,32,
2018-10-12_6195,2018-10-12,6195,詩肯,tpex,43.95,45.80,43.50,45.70,39000,1744000,1.70,,46133227,24,
2018-10-12_6196,2018-10-12,6196,帆宣,twse,43.35,47.40,43.35,47.40,558374,25853195,0.95,,,357,
2018-10-12_6197,2018-10-12,6197,佳必琪,twse,24.55,26.40,24.20,25.30,661949,16812951,0.5,,,397,
2018-10-12_6198,2018-10-12,6198,凌泰,tpex,17.50,17.75,17.50,17.75,6000,106000,0.25,,20135350,3,
2018-10-12_6199,2018-10-12,6199,天品,tpex,17.85,17.85,17.85,17.85,1000,17850,0.00,down,61760018,1,
2018-10-12_6201,2018-10-12,6201,亞弘電,twse,29.35,29.60,29.30,29.50,85000,2507000,-0.2,,,45,
2018-10-12_6202,2018-10-12,6202,盛群,twse,65.50,68.60,65.50,68.10,640461,43294976,2.0,,,543,
2018-10-12_6203,2018-10-12,6203,海韻電,tpex,25.50,28.20,25.50,27.80,246000,6583600,0.55,,79953277,151,
2018-10-12_6204,2018-10-12,6204,艾華,tpex,17.05,17.95,17.05,17.70,515000,9037100,-0.55,,36097000,245,
2018-10-12_6205,2018-10-12,6205,詮欣,twse,19.55,20.50,19.55,19.70,416157,8284160,-1.2,,,197,
2018-10-12_6206,2018-10-12,6206,飛捷,twse,67.50,71.10,67.10,70.80,295610,20407962,2.3,,,285,
2018-10-12_6207,2018-10-12,6207,雷科,tpex,29.25,30.95,29.15,30.75,1255000,38032750,1.45,,83954589,950,
2018-10-12_6208,2018-10-12,6208,日揚,tpex,19.00,19.45,18.65,19.30,530000,10139300,-0.50,,98993565,254,
2018-10-12_6209,2018-10-12,6209,今國光,twse,19.55,21.60,19.55,21.15,3263001,66886672,-0.45,,,1568,
2018-10-12_6210,2018-10-12,6210,慶生,tpex,31.60,32.35,31.60,32.30,93000,2960600,0.70,,35048000,73,
2018-10-12_6212,2018-10-12,6212,理銘,tpex,43.65,44.00,43.45,43.60,34000,1483050,-0.05,,102000000,6,
2018-10-12_6213,2018-10-12,6213,聯茂,twse,40.65,42.35,40.65,41.80,5419918,224699011,-0.95,,,3288,
2018-10-12_6214,2018-10-12,6214,精誠,twse,60.30,61.90,60.30,61.70,533209,32773388,0.7,,,380,
2018-10-12_6215,2018-10-12,6215,和椿,twse,12.20,12.90,12.15,12.75,1652045,20540355,-0.75,,,710,
2018-10-12_6216,2018-10-12,6216,居易,twse,26.25,27.00,26.20,26.95,116805,3111366,0.4,,,99,
2018-10-12_6217,2018-10-12,6217,中探針,tpex,18.20,19.25,18.00,19.10,146000,2741700,0.45,,63803185,88,
2018-10-12_6218,2018-10-12,6218,豪勉,tpex,19.10,20.00,19.10,19.90,140000,2735400,0.55,,64262000,80,
2018-10-12_6219,2018-10-12,6219,富旺,tpex,11.45,11.90,11.45,11.85,1057000,12315450,0.40,,154016276,368,
2018-10-12_6220,2018-10-12,6220,岳豐,tpex,23.85,24.30,23.45,24.20,1413000,33678300,0.00,,124554488,703,
2018-10-12_6221,2018-10-12,6221,晉泰,tpex,24.40,25.10,24.25,25.05,130000,3167000,0.35,,39897108,29,
2018-10-12_6222,2018-10-12,6222,上揚,tpex,10.50,11.50,10.50,11.50,8000,87200,0.30,,48785442,7,
2018-10-12_6223,2018-10-12,6223,旺矽,tpex,49.60,51.00,49.60,50.90,932000,46809600,1.40,,79901388,582,
2018-10-12_6224,2018-10-12,6224,聚鼎,twse,50.50,52.40,50.50,52.00,413000,21154600,1.5,,,337,
2018-10-12_6225,2018-10-12,6225,天瀚,twse,3.29,3.29,3.29,3.29,1438,4616,0.0,down,,4,
2018-10-12_6226,2018-10-12,6226,光鼎,twse,7.95,8.66,7.95,8.45,1487692,12463330,0.2,,,568,
2018-10-12_6227,2018-10-12,6227,茂綸,tpex,18.35,19.60,18.35,19.60,305000,5843750,-0.05,,76111786,149,
2018-10-12_6228,2018-10-12,6228,全譜,tpex,6.50,7.68,6.50,7.68,19000,134490,0.69,,28000000,16,
2018-10-12_6229,2018-10-12,6229,研通,tpex,10.45,10.45,9.65,10.45,200000,2035550,-0.25,,36087700,89,
2018-10-12_6230,2018-10-12,6230,尼得科超眾,twse,106.50,106.50,105.50,105.50,930316,98376838,-1.0,,,657,
2018-10-12_6231,2018-10-12,6231,系微,tpex,29.65,31.30,29.65,30.55,239000,7222950,-2.35,,38043488,159,
2018-10-12_6233,2018-10-12,6233,旺玖,tpex,7.00,7.72,7.00,7.72,126000,933510,0.00,,84574896,62,
2018-10-12_6234,2018-10-12,6234,高僑,tpex,15.00,15.45,15.00,15.45,98000,1498350,0.00,,92864383,60,
2018-10-12_6235,2018-10-12,6235,華孚,twse,14.35,15.40,14.35,15.40,455901,6847578,0.45,,,247,
2018-10-12_6237,2018-10-12,6237,驊訊,tpex,16.10,16.90,15.65,16.35,570000,9314150,-0.75,,79052371,317,
2018-10-12_6238,2018-10-12,6238,勝麗,tpex,120.50,127.00,117.00,126.50,1919000,236353500,-2.50,,50182114,1374,
2018-10-12_6239,2018-10-12,6239,力成,twse,68.80,69.70,67.20,69.60,6882323,471994318,0.2,,,3801,
2018-10-12_6240,2018-10-12,6240,松崗,tpex,15.65,16.60,15.65,16.15,136000,2194750,-0.55,,23098370,76,
2018-10-12_6241,2018-10-12,6241,易通展,tpex,10.20,10.20,10.00,10.00,3000,30200,0.00,,23717288,3,
2018-10-12_6242,2018-10-12,6242,立康,tpex,42.00,43.40,42.00,42.60,11000,468400,0.60,,22200000,11,
2018-10-12_6243,2018-10-12,6243,迅杰,twse,9.82,10.80,9.82,10.45,195336,1995895,-0.4,,,103,
2018-10-12_6244,2018-10-12,6244,茂迪,tpex,7.34,7.48,7.15,7.45,8778000,64539060,0.11,,540760408,3065,
2018-10-12_6245,2018-10-12,6245,立端,tpex,40.15,41.50,40.15,41.20,400000,16283500,1.10,,108293438,246,
2018-10-12_6246,2018-10-12,6246,臺龍,tpex,10.30,10.95,10.30,10.60,55000,580650,-0.60,,29574175,36,
2018-10-12_6247,2018-10-12,6247,淇譽電,tpex,10.30,10.30,10.30,10.30,1000,10300,-0.05,down,60321000,1,
2018-10-12_6248,2018-10-12,6248,沛波,tpex,14.30,14.70,14.30,14.65,8000,115800,0.25,,30675184,8,
2018-10-12_6251,2018-10-12,6251,定穎,twse,7.20,7.58,7.20,7.44,822003,5979742,0.16,,,300,
2018-10-12_6257,2018-10-12,6257,矽格,twse,28.05,29.50,28.05,29.50,2863570,82934081,1.05,,,1617,
2018-10-12_6259,2018-10-12,6259,百徽,tpex,2.35,2.35,2.35,2.35,10000,23500,0.15,up,111336430,1,
2018-10-12_6261,2018-10-12,6261,久元,tpex,39.35,40.70,39.35,40.50,498000,19898350,0.60,,128497989,382,
2018-10-12_6263,2018-10-12,6263,普萊德,tpex,55.00,56.30,54.80,56.00,84000,4677100,1.00,,62500964,56,
2018-10-12_6264,2018-10-12,6264,富裔,tpex,6.02,6.70,6.02,6.45,14000,90910,0.08,,116355291,9,
2018-10-12_6265,2018-10-12,6265,方土昶,tpex,5.45,5.58,5.44,5.44,438000,2408950,-0.27,,118172151,103,
2018-10-12_6266,2018-10-12,6266,泰詠,tpex,15.30,16.35,15.30,16.35,826000,13139350,0.70,,92197356,342,
2018-10-12_6269,2018-10-12,6269,台郡,twse,74.10,79.50,74.10,79.00,3264524,253171938,2.9,,,2244,
2018-10-12_6270,2018-10-12,6270,倍微,tpex,10.85,11.25,10.85,11.15,155000,1716800,0.10,,72145759,69,
2018-10-12_6271,2018-10-12,6271,同欣電,twse,80.80,84.90,80.80,83.90,932010,77588060,2.7,,,745,
2018-10-12_6274,2018-10-12,6274,台燿,tpex,80.40,87.80,79.80,87.80,6669000,564063300,7.90,,246804730,4314,
2018-10-12_6275,2018-10-12,6275,元山,tpex,15.40,16.10,15.40,15.85,291000,4596050,0.10,,67266612,142,
2018-10-12_6276,2018-10-12,6276,安鈦克,tpex,10.50,10.50,9.50,10.40,26000,259300,-0.10,,33733000,22,
2018-10-12_6277,2018-10-12,6277,宏正,twse,76.30,79.00,75.20,78.80,187295,14489447,2.2,,,154,
2018-10-12_6278,2018-10-12,6278,台表科,twse,32.50,34.65,32.15,34.65,5150535,174318329,3.15,,,2353,
2018-10-12_6279,2018-10-12,6279,胡連,tpex,77.50,80.70,77.50,80.00,591000,46709400,1.80,,97222305,497,
2018-10-12_6281,2018-10-12,6281,全國電,twse,62.80,63.00,62.20,62.70,99957,6263782,-0.1,,,95,
2018-10-12_6282,2018-10-12,6282,康舒,twse,17.80,18.40,17.70,18.35,988040,17856510,0.4,,,531,
2018-10-12_6283,2018-10-12,6283,淳安,twse,34.95,36.00,33.70,35.65,855383,29983950,0.7,,,564,
2018-10-12_6284,2018-10-12,6284,佳邦,tpex,23.20,25.50,23.20,25.35,1016000,25128950,0.30,,147558254,580,
2018-10-12_6285,2018-10-12,6285,啟碁,twse,63.60,67.90,63.60,67.50,1666228,110408728,3.2,,,1279,
2018-10-12_6287,2018-10-12,6287,元隆,tpex,2.81,2.86,2.81,2.86,23000,64780,-0.17,,318145590,5,
2018-10-12_6288,2018-10-12,6288,聯嘉,twse,13.95,14.00,13.15,13.75,496000,6770750,-0.2,,,245,
2018-10-12_6289,2018-10-12,6289,華上,twse,1.27,1.33,1.27,1.33,80282,103816,0.06,,,22,
2018-10-12_6290,2018-10-12,6290,良維,tpex,23.55,25.10,23.40,24.95,2365000,57606400,-0.40,,140722095,1280,
2018-10-12_6291,2018-10-12,6291,沛亨,tpex,5.00,5.00,4.93,4.93,8000,39790,-0.53,,50000000,3,
2018-10-12_6292,2018-10-12,6292,迅德,tpex,27.50,27.50,27.10,27.45,36000,986550,-0.10,,46900712,31,
2018-10-12_6294,2018-10-12,6294,智基,tpex,98.20,99.80,98.00,99.80,81000,7973600,1.00,,23402610,70,
2018-10-12_6404,2018-10-12,6404,通訊-KY,tpex,10.70,10.70,10.00,10.25,103000,1046650,-0.25,,37385000,65,
2018-10-12_6405,2018-10-12,6405,悅城,twse,12.35,13.50,12.35,13.40,324688,4121488,-0.3,,,125,
2018-10-12_6409,2018-10-12,6409,旭隼,twse,471.50,493.00,471.50,489.50,76583,37311421,-4.0,,,70,
2018-10-12_6411,2018-10-12,6411,晶焱,tpex,72.90,74.80,72.10,74.30,912000,67095300,1.80,,73954727,640,
2018-10-12_6412,2018-10-12,6412,群電,twse,38.20,39.80,38.20,39.80,267109,10489046,0.3,,,218,
2018-10-12_6414,2018-10-12,6414,樺漢,twse,227.00,233.50,224.00,232.50,808970,185477800,2.0,,,747,
2018-10-12_6415,2018-10-12,6415,矽力*-KY,twse,443.50,465.00,423.00,451.00,529225,240757487,12.0,,,396,
2018-10-12_6416,2018-10-12,6416,瑞祺電通,twse,81.50,86.50,81.20,86.50,326400,27092899,1.8,,,285,
2018-10-12_6417,2018-10-12,6417,韋僑,tpex,34.05,35.75,34.05,35.75,18000,639350,0.05,,35614000,7,
2018-10-12_6419,2018-10-12,6419,京晨科,tpex,11.85,11.85,11.40,11.45,15000,173900,-0.40,,27805170,11,
2018-10-12_6426,2018-10-12,6426,統新,tpex,33.80,37.30,33.80,36.80,191000,6773150,-0.65,,33509000,159,
2018-10-12_6431,2018-10-12,6431,光麗-KY,twse,13.05,13.55,13.05,13.35,152000,2006000,-0.4,,,105,
2018-10-12_6432,2018-10-12,6432,今展科,tpex,23.50,25.90,23.50,25.15,366000,9116800,-0.20,,22040135,254,
2018-10-12_6435,2018-10-12,6435,大中,tpex,87.10,89.90,84.10,89.40,1632000,143794900,2.30,,33063000,1317,
2018-10-12_6438,2018-10-12,6438,迅得,tpex,39.20,45.00,39.20,42.75,194000,8200600,0.45,,57800000,132,
2018-10-12_6441,2018-10-12,6441,廣錠,tpex,49.75,50.00,48.60,50.00,38000,1886800,0.00,,30547257,30,
2018-10-12_6442,2018-10-12,6442,光聖,twse,31.00,31.45,30.65,30.85,126050,3896107,-2.0,,,98,
2018-10-12_6443,2018-10-12,6443,元晶,twse,6.00,6.36,6.00,6.36,1299442,8060247,-0.03,,,458,
2018-10-12_6446,2018-10-12,6446,藥華藥,tpex,159.50,163.50,156.50,162.00,680000,109385000,2.50,,219266503,560,
2018-10-12_6449,2018-10-12,6449,鈺邦,twse,29.50,31.05,29.50,30.75,752419,22860276,0.85,,,461,
2018-10-12_6451,2018-10-12,6451,訊芯-KY,twse,67.30,70.50,65.30,67.50,2237351,150532470,-1.5,,,1688,
2018-10-12_6452,2018-10-12,6452,康友-KY,twse,479.50,487.00,478.00,487.00,3524784,1709785308,15.5,,,1767,
2018-10-12_6456,2018-10-12,6456,GIS-KY,twse,104.50,111.50,103.00,110.50,13873705,1485821595,5.5,,,7814,
2018-10-12_6457,2018-10-12,6457,紘康,tpex,26.60,27.25,26.60,26.95,31000,836350,-0.35,,29127792,23,
2018-10-12_6461,2018-10-12,6461,益得,tpex,23.65,24.75,23.20,24.20,193000,4613100,0.00,,80000000,118,
2018-10-12_6462,2018-10-12,6462,神盾,tpex,88.30,97.10,84.10,96.20,4174000,384434700,7.90,,70980254,2646,
2018-10-12_6464,2018-10-12,6464,台數科,twse,115.50,115.50,111.50,114.50,27122,3082530,-2.0,,,31,
2018-10-12_6465,2018-10-12,6465,威潤,tpex,46.50,49.50,46.50,48.00,14000,665100,1.00,,32994101,14,
2018-10-12_6469,2018-10-12,6469,大樹,tpex,66.60,68.70,66.60,68.70,43000,2907100,1.20,,36551595,25,
2018-10-12_6470,2018-10-12,6470,宇智,tpex,33.00,34.25,33.00,34.00,238000,8017750,-0.20,,32694100,184,
2018-10-12_6472,2018-10-12,6472,保瑞,tpex,94.00,98.00,92.00,97.80,189000,18114700,2.40,,29462000,174,
2018-10-12_6477,2018-10-12,6477,安集,twse,19.00,20.00,18.80,19.65,527000,10281400,0.15,,,268,
2018-10-12_6485,2018-10-12,6485,點序,tpex,36.10,38.35,36.10,38.35,75000,2822850,1.40,,34223050,53,
2018-10-12_6486,2018-10-12,6486,互動,tpex,40.00,40.00,38.00,38.35,47000,1804800,0.50,,36944000,31,
2018-10-12_6488,2018-10-12,6488,環球晶,tpex,249.50,263.50,248.00,260.00,16730000,4295617500,13.50,,437250000,11981,
2018-10-12_6492,2018-10-12,6492,生華科,tpex,64.20,67.30,64.20,66.40,119000,7891900,1.30,,74416620,111,
2018-10-12_6494,2018-10-12,6494,九齊,tpex,26.50,27.00,26.00,26.60,53000,1402250,0.10,,31559690,38,
2018-10-12_6496,2018-10-12,6496,科懋,tpex,45.65,46.80,45.65,46.20,141000,6531750,0.70,,46667000,135,
2018-10-12_6497,2018-10-12,6497,亞獅康-KY,tpex,35.40,36.00,35.10,35.60,300000,10647100,0.10,,160248940,192,
2018-10-12_6499,2018-10-12,6499,益安,tpex,97.00,97.00,94.00,95.00,112000,10665700,-0.50,,60000304,88,
2018-10-12_6504,2018-10-12,6504,南六,twse,152.00,155.00,150.00,151.50,68020,10361050,-1.5,,,58,
2018-10-12_6505,2018-10-12,6505,台塑化,twse,126.50,127.50,123.50,127.00,4701236,591742208,0.5,,,2534,
2018-10-12_6506,2018-10-12,6506,雙邦,tpex,18.05,18.25,17.95,18.25,20000,361150,0.25,,80745908,14,
2018-10-12_6508,2018-10-12,6508,惠光,tpex,25.60,25.85,25.60,25.85,77000,1978200,0.15,,84379393,54,
2018-10-12_6509,2018-10-12,6509,聚和,tpex,17.50,18.10,17.30,18.00,717000,12748900,0.50,,176133101,363,
2018-10-12_6510,2018-10-12,6510,精測,tpex,389.00,416.00,385.00,411.50,560000,223684000,24.50,,32789022,529,
2018-10-12_6512,2018-10-12,6512,啟發電,tpex,16.85,17.80,16.85,17.80,5000,88050,0.80,,25000000,5,
2018-10-12_6514,2018-10-12,6514,芮特-KY,tpex,35.50,37.00,35.50,36.40,28000,1011300,1.00,,24562505,21,
2018-10-12_6523,2018-10-12,6523,達爾膚,tpex,62.20,65.00,62.00,64.00,62000,3916800,-2.20,,45047625,60,
2018-10-12_6525,2018-10-12,6525,捷敏-KY,twse,49.60,54.00,49.60,54.00,660500,34722200,0.6,,,472,
2018-10-12_6530,2018-10-12,6530,創威,tpex,14.00,14.35,14.00,14.10,16000,225150,0.20,,33750000,13,
2018-10-12_6531,2018-10-12,6531,愛普*,twse,40.00,43.95,40.00,43.95,675408,28436224,1.05,,,488,
2018-10-12_6532,2018-10-12,6532,瑞耘,tpex,24.95,26.65,24.95,26.65,345000,8884950,0.75,,31626725,204,
2018-10-12_6533,2018-10-12,6533,晶心科,twse,81.10,84.60,81.10,83.80,406457,33753165,0.8,,,361,
2018-10-12_6535,2018-10-12,6535,順藥,tpex,33.90,34.50,33.55,34.00,48000,1635150,0.10,,95854400,35,
2018-10-12_6538,2018-10-12,6538,倉和,tpex,30.45,30.45,29.90,29.90,6000,181200,-0.10,,30300000,5,
2018-10-12_6541,2018-10-12,6541,泰福-KY,twse,63.10,65.50,62.10,64.50,690300,44044648,-1.2,,,526,
2018-10-12_6542,2018-10-12,6542,隆中,tpex,63.50,70.20,63.50,68.70,30000,2058800,0.00,,42000630,20,
2018-10-12_6547,2018-10-12,6547,高端疫苗,tpex,33.35,35.00,33.35,34.60,547000,18819550,0.45,,155524000,367,
2018-10-12_6548,2018-10-12,6548,長華科,tpex,230.00,249.00,227.50,248.50,48000,11511500,1.00,,36265105,43,
2018-10-12_6552,2018-10-12,6552,易華電,twse,73.00,78.40,73.00,75.90,1657100,126139510,2.1,,,1225,
2018-10-12_6556,2018-10-12,6556,勝品,tpex,27.75,29.90,27.75,29.90,25000,722700,0.40,,23000000,24,
2018-10-12_6560,2018-10-12,6560,欣普羅,tpex,38.60,40.35,38.60,40.05,69000,2741450,0.55,,17321246,56,
2018-10-12_6561,2018-10-12,6561,是方,tpex,161.50,166.00,161.00,165.00,171000,28020500,5.00,,68855631,154,
2018-10-12_6568,2018-10-12,6568,宏觀,tpex,103.00,106.00,95.40,102.00,472000,46876300,-1.00,,24700900,426,
2018-10-12_6569,2018-10-12,6569,醫揚,tpex,103.50,108.50,103.50,107.50,22000,2344500,0.50,,20007471,16,
2018-10-12_6570,2018-10-12,6570,維田,tpex,25.45,26.90,25.45,26.90,5000,130700,0.90,,27104664,4,
2018-10-12_6573,2018-10-12,6573,虹揚-KY,twse,36.50,36.50,34.50,34.90,205042,7175328,-2.05,,,151,
2018-10-12_6574,2018-10-12,6574,霈方,tpex,74.50,80.90,74.30,80.90,4000,308700,1.00,,21990000,4,
2018-10-12_6576,2018-10-12,6576,逸達,tpex,63.80,68.10,63.80,67.70,271000,18021200,1.10,,88213400,195,
2018-10-12_6577,2018-10-12,6577,勁豐,tpex,53.00,56.40,53.00,55.30,39000,2154500,2.20,,38254870,31,
2018-10-12_6578,2018-10-12,6578,達邦蛋白,tpex,26.75,31.55,26.75,31.55,1097000,31597550,2.85,,29173811,785,
2018-10-12_6579,2018-10-12,6579,研揚,twse,74.20,78.40,74.20,78.20,70486,5428937,0.6,,,66,
2018-10-12_6581,2018-10-12,6581,鋼聯,twse,99.00,99.00,96.80,98.10,131020,12855510,-1.1,,,79,
2018-10-12_6582,2018-10-12,6582,申豐,twse,48.00,48.75,48.00,48.70,34000,1646600,0.6,,,34,
2018-10-12_6591,2018-10-12,6591,動力-KY,twse,58.00,58.70,57.00,57.80,50000,2892100,-0.7,,,43,
