key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-31_00884B,2022-03-31,00884B,中信低碳新興債,tpex,33.63,33.68,33.63,33.66,205000,6899760,0.30,,26440000,7,
2022-03-31_00885,2022-03-31,00885,富邦越南,twse,17.00,17.03,16.97,17.02,2241771,38109911,0.01,,,975,
2022-03-31_00886,2022-03-31,00886,永豐美國科技,tpex,21.98,21.98,21.90,21.90,163000,3574150,-0.28,,17451000,41,
2022-03-31_00887,2022-03-31,00887,永豐中國科技50大,tpex,17.48,17.49,17.40,17.40,137000,2388520,-0.07,,17851000,30,
2022-03-31_00888,2022-03-31,00888,永豐台灣ESG,tpex,15.50,15.51,15.43,15.44,1771000,27386430,-0.05,,466478000,719,
2022-03-31_00889B,2022-03-31,00889B,凱基ESG新興債15+,tpex,35.90,35.90,35.90,35.90,100000,3590000,0.30,up,260000,2,
2022-03-31_00890B,2022-03-31,00890B,凱基ESG BBB債15+,tpex,37.39,37.46,37.39,37.46,106000,3970340,0.07,,13264000,6,
2022-03-31_00891,2022-03-31,00891,中信關鍵半導體,twse,15.01,15.02,14.90,14.91,9833614,147008512,-0.09,,,4410,
2022-03-31_00892,2022-03-31,00892,富邦台灣半導體,twse,15.00,15.01,14.90,14.92,4026511,60178544,-0.1,,,1298,
2022-03-31_00893,2022-03-31,00893,國泰智能電動車,twse,15.45,15.45,15.33,15.33,20123889,308988523,-0.17,,,6782,
2022-03-31_00894,2022-03-31,00894,中信小資高價30,twse,14.68,14.68,14.57,14.58,1647912,24070794,-0.1,,,755,
2022-03-31_00895,2022-03-31,00895,富邦未來車,twse,17.65,17.65,17.51,17.54,6671207,117107395,-0.11,,,2074,
2022-03-31_00896,2022-03-31,00896,中信綠能及電動車,twse,14.94,14.95,14.85,14.86,4700778,70052139,-0.09,,,931,
2022-03-31_00897,2022-03-31,00897,富邦基因免疫生技,twse,10.67,10.68,10.66,10.67,1758877,18764041,-0.04,,,215,
2022-03-31_00898,2022-03-31,00898,國泰基因免疫革命,twse,7.97,7.99,7.94,7.96,905600,7208340,-0.03,,,239,
2022-03-31_00899,2022-03-31,00899,FT潔淨能源,twse,23.33,23.33,23.19,23.19,670552,15576490,-0.14,,,206,
2022-03-31_00900,2022-03-31,00900,富邦特選高股息30,twse,14.91,14.91,14.85,14.85,9389790,139535281,-0.06,,,4829,
2022-03-31_00901,2022-03-31,00901,永豐智能車供應鏈,twse,14.51,14.51,14.45,14.47,692740,10022449,-0.04,,,368,
2022-03-31_00902,2022-03-31,00902,中信電池及儲能,twse,14.08,14.14,14.00,14.02,7647155,107476339,-0.06,,,2195,
2022-03-31_00903,2022-03-31,00903,富邦元宇宙,twse,14.61,14.61,14.50,14.52,5681844,82689421,-0.39,,,2081,
2022-03-31_00904,2022-03-31,00904,台新臺灣半導體30,twse,14.44,14.47,14.34,14.34,1107870,15942498,-0.12,,,487,
2022-03-31_01001T,2022-03-31,01001T,土銀富邦R1,twse,18.14,18.14,18.12,18.12,115201,2088492,-0.02,,,11,
2022-03-31_01002T,2022-03-31,01002T,土銀國泰R1,twse,19.19,19.19,19.03,19.19,2728000,51971420,0.14,,,58,
2022-03-31_01003T,2022-03-31,01003T,兆豐新光R1,twse,19.87,19.90,19.80,19.90,641000,12713880,0.05,,,17,
2022-03-31_01004T,2022-03-31,01004T,土銀富邦R2,twse,16.00,16.09,15.97,16.09,17000,272070,0.0,,,7,
2022-03-31_01007T,2022-03-31,01007T,兆豐國泰R2,twse,19.76,19.77,19.70,19.76,1634001,32273630,0.0,,,135,
2022-03-31_01010T,2022-03-31,01010T,京城樂富R1,twse,10.28,10.30,10.28,10.29,16082,165472,0.01,,,7,
2022-03-31_020000,2022-03-31,020000,富邦特選蘋果N,twse,7.06,7.06,7.04,7.04,24000,169360,-0.04,,,2,
2022-03-31_020001,2022-03-31,020001,富邦存股雙十N,tpex,9.02,9.02,9.01,9.01,3000,27050,-0.01,,40000000,3,
2022-03-31_020002,2022-03-31,020002,元富新中國N,twse,13.40,13.40,13.40,13.40,12000,160800,0.06,up,,1,
2022-03-31_020003,2022-03-31,020003,統一漲升股利150N,tpex,16.42,16.42,16.42,16.42,11000,180620,-0.03,down,20000000,2,
2022-03-31_020008,2022-03-31,020008,元大特股高息N,twse,13.39,13.40,13.39,13.40,7000,93780,0.04,,,3,
2022-03-31_020011,2022-03-31,020011,統一微波高息20N,twse,7.49,7.50,7.49,7.50,12000,89930,0.03,,,5,
2022-03-31_020012,2022-03-31,020012,富邦行動通訊N,twse,6.50,6.52,6.50,6.52,25000,162900,0.0,,,2,
2022-03-31_020014,2022-03-31,020014,元大富櫃200N,tpex,7.80,7.80,7.80,7.80,1000,7800,-0.02,down,60000000,1,
2022-03-31_020016,2022-03-31,020016,統一MSCI美科技N,twse,20.57,20.57,20.57,20.57,1000,20570,-0.23,down,,1,
2022-03-31_020018,2022-03-31,020018,統一價值成長30N,twse,18.00,18.00,17.99,17.99,7000,125980,-0.07,,,3,
2022-03-31_020019,2022-03-31,020019,統一特選台灣5GN,twse,14.20,14.20,14.20,14.20,5000,71000,-0.09,down,,1,
2022-03-31_02001L,2022-03-31,02001L,富邦蘋果正二N,twse,10.49,10.49,10.43,10.43,141000,1474530,-0.06,,,8,
2022-03-31_020020,2022-03-31,020020,元大台股領航N,twse,7.40,7.40,7.38,7.39,55000,406810,-0.03,,,16,
2022-03-31_020022,2022-03-31,020022,元大電動車N,twse,5.42,5.43,5.40,5.41,575000,3115400,-0.01,,,80,
2022-03-31_020023,2022-03-31,020023,元大櫃買半導體N,tpex,6.50,6.51,6.44,6.44,128000,827720,-0.10,,200000000,20,
2022-03-31_020024,2022-03-31,020024,兆豐富櫃200N,tpex,6.19,6.19,6.19,6.19,75000,464250,-0.03,down,40000000,1,
2022-03-31_020025,2022-03-31,020025,統一亞洲半導體N,tpex,7.95,7.98,7.94,7.95,90000,716550,-0.02,,200000000,21,
2022-03-31_020026,2022-03-31,020026,兆豐上櫃ESG電菁N,tpex,5.07,5.07,5.07,5.07,2000,10140,-0.01,down,40000000,1,
2022-03-31_020027,2022-03-31,020027,元大上櫃ESG成長N,tpex,4.85,4.89,4.83,4.84,136000,659620,-0.02,,400000000,19,
2022-03-31_020028,2022-03-31,020028,元大特選電動車N,twse,5.24,5.24,5.21,5.22,164000,857220,-0.02,,,42,
2022-03-31_020029,2022-03-31,020029,元大ESG高股息N,twse,5.27,5.30,5.27,5.29,209000,1106280,-0.01,,,50,
2022-03-31_02002L,2022-03-31,02002L,兆豐富櫃200正二N,tpex,7.07,7.08,6.97,6.97,135000,945240,-0.14,,40000000,29,
2022-03-31_020030,2022-03-31,020030,統一智慧電動車N,twse,4.75,4.76,4.73,4.73,293000,1390610,-0.03,,,51,
2022-03-31_020031,2022-03-31,020031,統一IC設計臺灣N,twse,5.07,5.09,5.02,5.02,7369000,37241630,-0.04,,,832,
2022-03-31_1101,2022-03-31,1101,台泥,twse,49.95,50.20,49.85,49.90,15226850,761489214,0.05,,,8224,
2022-03-31_1101B,2022-03-31,1101B,台泥乙特,twse,51.70,51.70,51.60,51.70,4034,208347,0.1,,,5,
2022-03-31_1102,2022-03-31,1102,亞泥,twse,48.40,48.70,48.30,48.60,5016464,243618534,0.1,,,2099,
2022-03-31_1103,2022-03-31,1103,嘉泥,twse,20.80,21.05,20.80,20.95,827687,17357879,0.1,,,389,
2022-03-31_1104,2022-03-31,1104,環泥,twse,21.45,21.45,21.35,21.35,405115,8670010,0.0,,,180,
2022-03-31_1108,2022-03-31,1108,幸福,twse,11.85,11.85,11.70,11.75,318740,3756564,0.0,,,158,
2022-03-31_1109,2022-03-31,1109,信大,twse,20.85,21.35,20.85,21.25,1456002,30751332,0.85,,,723,
2022-03-31_1110,2022-03-31,1110,東泥,twse,21.40,21.65,20.95,21.40,1168245,24840373,0.3,,,284,
2022-03-31_1201,2022-03-31,1201,味全,twse,21.45,21.50,21.40,21.45,275577,5912692,0.0,,,287,
2022-03-31_1203,2022-03-31,1203,味王,twse,33.65,33.65,33.25,33.50,27057,907485,0.05,,,77,
2022-03-31_1210,2022-03-31,1210,大成,twse,54.40,54.60,54.10,54.10,1051901,57166125,-0.3,,,980,
2022-03-31_1213,2022-03-31,1213,大飲,twse,7.78,7.90,7.74,7.90,4001,31327,0.17,,,5,
2022-03-31_1215,2022-03-31,1215,卜蜂,twse,81.30,81.50,81.30,81.30,244324,19887345,0.0,,,330,
2022-03-31_1216,2022-03-31,1216,統一,twse,65.90,66.20,65.60,65.60,9849999,648580284,-0.1,,,3590,
2022-03-31_1217,2022-03-31,1217,愛之味,twse,11.55,11.65,11.45,11.50,2156379,24883360,-0.05,,,679,
2022-03-31_1218,2022-03-31,1218,泰山,twse,27.50,28.10,27.50,28.00,711248,19890991,0.5,,,419,
2022-03-31_1219,2022-03-31,1219,福壽,twse,20.20,20.20,19.90,19.95,595246,11909377,-0.1,,,262,
2022-03-31_1220,2022-03-31,1220,台榮,twse,17.10,17.40,17.00,17.00,1039871,17776256,-0.1,,,478,
2022-03-31_1225,2022-03-31,1225,福懋油,twse,58.70,58.80,58.50,58.50,12269,719405,-0.5,,,36,
2022-03-31_1227,2022-03-31,1227,佳格,twse,49.90,49.95,49.65,49.70,669098,33280358,-0.2,,,357,
2022-03-31_1229,2022-03-31,1229,聯華,twse,64.70,64.70,64.20,64.20,1368459,88045965,-0.2,,,1096,
2022-03-31_1231,2022-03-31,1231,聯華食,twse,82.00,82.00,81.40,81.60,104725,8551514,-0.4,,,238,
2022-03-31_1232,2022-03-31,1232,大統益,twse,157.00,157.50,156.00,157.50,31549,4950926,0.5,,,123,
2022-03-31_1233,2022-03-31,1233,天仁,twse,33.85,34.00,33.85,34.00,2088,70832,0.1,,,11,
2022-03-31_1234,2022-03-31,1234,黑松,twse,35.70,35.70,35.45,35.50,194634,6921135,0.05,,,116,
2022-03-31_1236,2022-03-31,1236,宏亞,twse,27.05,27.05,26.80,26.80,98895,2658993,-0.1,,,111,
2022-03-31_1240,2022-03-31,1240,茂生農經,tpex,51.30,51.60,51.30,51.40,7000,360700,0.10,,36760185,7,
2022-03-31_1256,2022-03-31,1256,鮮活果汁-KY,twse,293.00,293.00,292.50,293.00,10467,3069764,0.0,,,147,
2022-03-31_1258,2022-03-31,1258,其祥-KY,tpex,21.60,21.95,21.30,21.30,134000,2886100,-0.60,,36819791,94,
2022-03-31_1259,2022-03-31,1259,安心,tpex,67.80,67.80,67.50,67.50,7000,474100,0.10,,32389500,7,
2022-03-31_1264,2022-03-31,1264,德麥,tpex,283.00,283.00,282.00,282.00,3000,848000,-1.00,,37064367,3,
2022-03-31_1268,2022-03-31,1268,漢來美食,tpex,114.50,115.50,114.50,115.50,5000,575500,-0.50,,42723730,5,
2022-03-31_1301,2022-03-31,1301,台塑,twse,106.50,107.00,106.00,106.50,4570075,486255960,0.0,,,1661,
2022-03-31_1303,2022-03-31,1303,南亞,twse,93.50,93.80,93.00,93.20,6728100,627335032,-0.3,,,3377,
2022-03-31_1304,2022-03-31,1304,台聚,twse,30.00,30.30,29.95,30.10,3303831,99598724,0.1,,,1831,
2022-03-31_1305,2022-03-31,1305,華夏,twse,35.45,35.45,35.00,35.00,1852980,65032865,-0.35,,,1352,
2022-03-31_1307,2022-03-31,1307,三芳,twse,20.25,20.50,20.20,20.20,62528,1270928,-0.05,,,65,
2022-03-31_1308,2022-03-31,1308,亞聚,twse,38.05,38.05,37.70,37.70,1998765,75635411,-0.3,,,1184,
2022-03-31_1309,2022-03-31,1309,台達化,twse,34.05,34.15,33.90,33.90,470589,16007709,-0.15,,,359,
2022-03-31_1310,2022-03-31,1310,台苯,twse,17.05,17.05,16.75,16.80,1070146,18030342,-0.25,,,723,
2022-03-31_1312,2022-03-31,1312,國喬,twse,27.70,27.75,27.25,27.30,9600998,263472038,-0.55,,,3467,
2022-03-31_1312A,2022-03-31,1312A,國喬特,twse,36.50,36.50,36.10,36.10,12000,436700,-0.4,,,9,
2022-03-31_1313,2022-03-31,1313,聯成,twse,18.50,18.60,18.35,18.35,1408517,26007316,-0.1,,,694,
2022-03-31_1314,2022-03-31,1314,中石化,twse,12.15,12.20,12.10,12.15,9429614,114614638,0.0,,,1724,
2022-03-31_1315,2022-03-31,1315,達新,twse,83.50,83.50,83.10,83.10,14972,1245191,-0.5,,,52,
2022-03-31_1316,2022-03-31,1316,上曜,twse,20.60,20.80,20.35,20.40,1503688,30809651,-0.25,,,652,
2022-03-31_1319,2022-03-31,1319,東陽,twse,32.25,32.55,32.15,32.15,400729,12963450,-0.1,,,302,
2022-03-31_1321,2022-03-31,1321,大洋,twse,34.55,34.55,34.30,34.30,51007,1753090,-0.3,,,39,
2022-03-31_1323,2022-03-31,1323,永裕,twse,36.15,36.20,36.10,36.20,19582,708524,0.0,,,23,
2022-03-31_1324,2022-03-31,1324,地球,twse,10.85,10.85,10.80,10.85,20235,219471,0.05,,,23,
2022-03-31_1325,2022-03-31,1325,恆大,twse,44.15,46.40,43.85,45.20,4496478,202730280,1.35,,,3095,
2022-03-31_1326,2022-03-31,1326,台化,twse,79.20,79.40,78.90,79.00,3594560,284119055,0.0,,,1877,
2022-03-31_1336,2022-03-31,1336,台翰,tpex,19.95,19.95,19.90,19.95,7000,139500,0.00,,77098419,6,
2022-03-31_1337,2022-03-31,1337,再生-KY,twse,6.83,6.87,6.75,6.75,340875,2317364,-0.08,,,344,
2022-03-31_1338,2022-03-31,1338,廣華-KY,twse,55.50,55.50,55.10,55.10,173545,9588783,-0.7,,,230,
2022-03-31_1339,2022-03-31,1339,昭輝,twse,35.35,35.35,34.70,35.05,53977,1883322,-0.35,,,108,
2022-03-31_1340,2022-03-31,1340,勝悅-KY,twse,10.65,10.65,10.60,10.65,26013,277155,0.0,,,106,
2022-03-31_1341,2022-03-31,1341,富林-KY,twse,74.90,75.00,74.40,74.70,20112,1504703,0.0,,,30,
2022-03-31_1342,2022-03-31,1342,八貫,twse,64.30,64.60,63.40,63.60,122745,7860278,-0.5,,,103,
2022-03-31_1402,2022-03-31,1402,遠東新,twse,30.40,30.60,30.15,30.40,7727482,235422378,0.1,,,2552,
2022-03-31_1409,2022-03-31,1409,新纖,twse,20.90,20.95,20.80,20.95,1694408,35401672,0.15,,,706,
2022-03-31_1410,2022-03-31,1410,南染,twse,36.55,36.75,36.55,36.70,17011,622497,0.2,,,19,
2022-03-31_1413,2022-03-31,1413,宏洲,twse,10.75,10.75,10.60,10.65,45106,480665,-0.05,,,40,
2022-03-31_1414,2022-03-31,1414,東和,twse,18.30,18.40,18.10,18.20,110341,2012286,-0.1,,,111,
2022-03-31_1416,2022-03-31,1416,廣豐,twse,11.60,11.60,11.45,11.45,208659,2401102,-0.15,,,190,
2022-03-31_1417,2022-03-31,1417,嘉裕,twse,13.50,13.50,13.30,13.45,224890,3006842,-0.05,,,213,
2022-03-31_1418,2022-03-31,1418,東華,twse,15.90,15.90,15.90,15.90,1009,16039,-0.1,down,,8,
2022-03-31_1419,2022-03-31,1419,新紡,twse,42.10,42.30,42.00,42.30,24618,1037142,-0.15,,,30,
2022-03-31_1423,2022-03-31,1423,利華,twse,20.00,20.10,20.00,20.05,56333,1128523,0.0,,,87,
2022-03-31_1432,2022-03-31,1432,大魯閣,twse,15.00,15.00,14.00,14.15,1369727,19629897,-0.8,,,2193,
2022-03-31_1434,2022-03-31,1434,福懋,twse,28.50,28.50,28.20,28.20,1521662,43127271,-0.25,,,848,
2022-03-31_1435,2022-03-31,1435,中福,twse,52.00,52.00,48.05,48.50,146521,7231087,-4.5,,,216,
2022-03-31_1436,2022-03-31,1436,華友聯,twse,62.30,63.90,61.60,63.20,137997,8603241,2.2,,,129,
2022-03-31_1437,2022-03-31,1437,勤益控,twse,27.95,28.00,27.60,27.70,633246,17551140,0.0,,,199,
2022-03-31_1438,2022-03-31,1438,三地開發,twse,31.00,31.00,30.75,30.80,159771,4925395,-0.2,,,114,
2022-03-31_1439,2022-03-31,1439,雋揚,twse,23.95,23.95,23.70,23.85,39004,929294,-0.05,,,20,
2022-03-31_1440,2022-03-31,1440,南紡,twse,23.70,23.75,23.40,23.40,1949022,45770849,-0.3,,,984,
2022-03-31_1441,2022-03-31,1441,大東,twse,8.45,8.46,8.40,8.40,229965,1938522,-0.06,,,203,
2022-03-31_1442,2022-03-31,1442,名軒,twse,23.50,23.55,23.30,23.50,141165,3307078,-0.05,,,115,
2022-03-31_1443,2022-03-31,1443,立益物流,twse,16.05,16.30,16.00,16.30,69150,1117030,0.05,,,14,
2022-03-31_1444,2022-03-31,1444,力麗,twse,10.75,11.15,10.75,11.15,5296409,58190855,0.4,,,1630,
2022-03-31_1445,2022-03-31,1445,大宇,twse,15.55,15.60,15.55,15.60,8033,125258,0.0,,,17,
2022-03-31_1446,2022-03-31,1446,宏和,twse,31.45,31.45,31.35,31.40,59001,1853230,-0.15,,,20,
2022-03-31_1447,2022-03-31,1447,力鵬,twse,9.24,9.36,9.24,9.27,1766487,16421091,0.03,,,592,
2022-03-31_1449,2022-03-31,1449,佳和,twse,13.75,13.75,13.50,13.60,26153,355065,-0.2,,,36,
2022-03-31_1451,2022-03-31,1451,年興,twse,20.35,20.40,20.30,20.35,56766,1155231,0.0,,,45,
2022-03-31_1452,2022-03-31,1452,宏益,twse,24.55,24.70,24.50,24.60,350048,8616118,0.05,,,200,
2022-03-31_1453,2022-03-31,1453,大將,twse,9.31,10.20,9.31,10.20,3506639,35407912,0.9,,,1181,
2022-03-31_1454,2022-03-31,1454,台富,twse,14.80,14.80,14.30,14.35,136487,1970207,-0.05,,,57,
2022-03-31_1455,2022-03-31,1455,集盛,twse,17.20,17.20,16.90,17.10,2527287,43104190,0.0,,,1008,
2022-03-31_1456,2022-03-31,1456,怡華,twse,22.40,22.40,20.95,21.00,197111,4230080,0.2,,,141,
2022-03-31_1457,2022-03-31,1457,宜進,twse,18.25,18.50,18.25,18.35,697596,12814588,0.0,,,236,
2022-03-31_1459,2022-03-31,1459,聯發,twse,11.45,11.50,11.35,11.35,182215,2074653,-0.05,,,82,
2022-03-31_1460,2022-03-31,1460,宏遠,twse,8.50,8.69,8.50,8.57,1918378,16505347,0.13,,,669,
2022-03-31_1463,2022-03-31,1463,強盛新,twse,13.90,13.95,13.80,13.85,62115,861758,-0.1,,,39,
2022-03-31_1464,2022-03-31,1464,得力,twse,15.35,15.40,15.30,15.35,383821,5886828,0.0,,,251,
2022-03-31_1465,2022-03-31,1465,偉全,twse,12.40,12.40,12.40,12.40,12007,149181,-0.05,down,,63,
2022-03-31_1466,2022-03-31,1466,聚隆,twse,15.00,15.05,14.95,15.00,141161,2120723,0.05,,,82,
2022-03-31_1467,2022-03-31,1467,南緯,twse,14.10,14.10,13.90,13.90,310400,4341478,-0.15,,,90,
2022-03-31_1468,2022-03-31,1468,昶和,twse,12.15,12.25,12.00,12.25,52000,628900,0.05,,,40,
2022-03-31_1470,2022-03-31,1470,大統新創,twse,21.95,22.20,21.50,22.20,12007,262652,0.25,,,17,
2022-03-31_1471,2022-03-31,1471,首利,twse,7.58,7.59,7.47,7.52,192640,1447188,0.04,,,129,
2022-03-31_1473,2022-03-31,1473,台南,twse,18.70,18.70,18.55,18.70,64661,1205646,-0.1,,,103,
2022-03-31_1474,2022-03-31,1474,弘裕,twse,15.10,15.15,15.00,15.05,235287,3541018,0.0,,,146,
2022-03-31_1475,2022-03-31,1475,業旺,twse,65.30,65.30,65.00,65.30,21177,1379240,0.1,,,22,
2022-03-31_1476,2022-03-31,1476,儒鴻,twse,480.00,484.50,477.50,477.50,713502,342424985,-4.0,,,863,
2022-03-31_1477,2022-03-31,1477,聚陽,twse,206.50,207.50,203.00,205.50,1369416,281286458,-1.5,,,1275,
2022-03-31_1503,2022-03-31,1503,士電,twse,52.80,52.80,52.10,52.10,34068,1782184,-0.4,,,54,
2022-03-31_1504,2022-03-31,1504,東元,twse,31.65,33.50,31.60,32.15,21040104,685636633,0.7,,,10224,
2022-03-31_1506,2022-03-31,1506,正道,twse,14.00,14.00,13.75,13.80,99016,1367987,-0.1,,,62,
2022-03-31_1507,2022-03-31,1507,永大,twse,64.60,64.80,64.60,64.60,60024,3879175,-0.2,,,170,
2022-03-31_1512,2022-03-31,1512,瑞利,twse,4.13,4.13,4.10,4.10,34112,139947,-0.03,,,23,
2022-03-31_1513,2022-03-31,1513,中興電,twse,55.90,57.50,53.70,54.70,65631207,3654378824,0.4,,,32691,
2022-03-31_1514,2022-03-31,1514,亞力,twse,28.30,29.20,27.80,27.80,7242040,206280681,-0.3,,,3907,
2022-03-31_1515,2022-03-31,1515,力山,twse,45.80,46.15,45.00,45.20,599509,27160984,-0.6,,,455,
2022-03-31_1516,2022-03-31,1516,川飛,twse,30.85,32.10,30.00,30.05,2771046,86532357,-0.7,,,1837,
2022-03-31_1517,2022-03-31,1517,利奇,twse,24.05,24.05,23.90,24.05,234748,5626440,0.0,,,173,
2022-03-31_1519,2022-03-31,1519,華城,twse,42.10,43.00,41.05,41.10,3192251,134630936,-0.5,,,2060,
2022-03-31_1521,2022-03-31,1521,大億,twse,38.55,38.60,38.55,38.55,20215,780078,-0.05,,,20,
2022-03-31_1522,2022-03-31,1522,堤維西,twse,18.55,18.80,18.55,18.65,334838,6264039,0.15,,,200,
2022-03-31_1522A,2022-03-31,1522A,堤維西甲特,twse,44.20,44.20,44.15,44.20,11000,486150,0.05,,,11,
2022-03-31_1524,2022-03-31,1524,耿鼎,twse,10.70,10.70,10.60,10.70,85380,908691,0.0,,,94,
2022-03-31_1525,2022-03-31,1525,江申,twse,61.50,61.50,60.50,61.30,37369,2280100,0.3,,,28,
2022-03-31_1526,2022-03-31,1526,日馳,twse,48.25,48.50,48.20,48.20,135655,6548444,0.0,,,103,
2022-03-31_1527,2022-03-31,1527,鑽全,twse,42.55,42.95,42.40,42.75,355037,15159635,0.2,,,428,
2022-03-31_1528,2022-03-31,1528,恩德,twse,9.84,9.84,9.72,9.75,231751,2262264,-0.03,,,185,
2022-03-31_1529,2022-03-31,1529,樂事綠能,twse,25.95,25.95,24.10,24.50,8090914,199313512,-0.95,,,3664,
2022-03-31_1530,2022-03-31,1530,亞崴,twse,30.90,31.70,30.80,30.90,23903,742061,-0.05,,,38,
2022-03-31_1531,2022-03-31,1531,高林股,twse,15.25,15.25,15.15,15.15,110360,1675842,-0.15,,,59,
2022-03-31_1532,2022-03-31,1532,勤美,twse,34.35,34.60,34.25,34.30,561715,19333457,0.05,,,286,
2022-03-31_1533,2022-03-31,1533,車王電,twse,60.70,61.90,59.10,59.30,4600890,279037934,-0.4,,,3548,
2022-03-31_1535,2022-03-31,1535,中宇,twse,43.35,43.45,43.00,43.05,43044,1861754,-0.3,,,37,
2022-03-31_1536,2022-03-31,1536,和大,twse,80.40,81.50,80.40,81.50,928687,75500380,1.1,,,697,
2022-03-31_1537,2022-03-31,1537,廣隆,twse,137.50,138.00,137.50,137.50,52313,7203595,0.0,,,58,
2022-03-31_1538,2022-03-31,1538,正峰,twse,8.02,8.82,8.02,8.51,127727,1114030,0.49,,,68,
2022-03-31_1539,2022-03-31,1539,巨庭,twse,18.55,18.55,18.40,18.45,59207,1093599,-0.05,,,37,
2022-03-31_1540,2022-03-31,1540,喬福,twse,14.65,14.65,14.55,14.60,79912,1169942,0.0,,,230,
2022-03-31_1541,2022-03-31,1541,錩泰,twse,43.00,43.70,42.80,43.60,14006,606858,0.0,,,17,
2022-03-31_1558,2022-03-31,1558,伸興,twse,141.50,141.50,139.50,139.50,376825,52738029,-2.0,,,361,
2022-03-31_1560,2022-03-31,1560,中砂,twse,128.50,132.00,126.50,127.00,7885421,1018338964,-1.5,,,7776,
2022-03-31_1565,2022-03-31,1565,精華,tpex,287.50,289.50,285.50,287.50,70000,20090500,-1.00,,50416516,66,
2022-03-31_1568,2022-03-31,1568,倉佑,twse,20.55,20.55,20.30,20.40,32129,657748,0.0,,,39,
2022-03-31_1569,2022-03-31,1569,濱川,tpex,25.10,25.20,25.05,25.05,120000,3013000,0.00,,120839152,76,
2022-03-31_1570,2022-03-31,1570,力肯,tpex,19.05,19.05,18.70,18.70,249000,4680850,-0.25,,51500839,188,
2022-03-31_1580,2022-03-31,1580,新麥,tpex,107.00,107.00,106.50,107.00,53000,5659500,0.00,,50230242,36,
2022-03-31_1582,2022-03-31,1582,信錦,twse,72.20,72.30,71.80,72.00,133682,9615275,-0.2,,,211,
2022-03-31_1583,2022-03-31,1583,程泰,twse,56.00,56.00,56.00,56.00,1038,58120,-0.8,down,,3,
2022-03-31_1584,2022-03-31,1584,精剛,tpex,17.40,17.45,17.20,17.30,63000,1089000,-0.10,,122470533,43,
2022-03-31_1586,2022-03-31,1586,和勤,tpex,40.30,40.40,39.90,40.05,151000,6045750,-0.25,,85841954,96,
2022-03-31_1587,2022-03-31,1587,吉茂,twse,24.30,24.35,23.85,23.95,186966,4480507,-0.4,,,134,
2022-03-31_1589,2022-03-31,1589,永冠-KY,twse,62.90,66.20,62.60,63.00,982908,63198050,0.6,,,717,
2022-03-31_1590,2022-03-31,1590,亞德客-KY,twse,947.00,947.00,930.00,931.00,536334,502209790,-15.0,,,533,
2022-03-31_1591,2022-03-31,1591,駿吉-KY,tpex,21.85,22.25,21.50,21.75,446000,9710100,-0.25,,33164807,319,
2022-03-31_1593,2022-03-31,1593,祺驊,tpex,70.60,71.50,70.50,71.10,10000,706700,0.20,,35227533,7,
2022-03-31_1595,2022-03-31,1595,川寶,tpex,41.80,41.95,41.35,41.95,58000,2414850,0.10,,47148134,44,
2022-03-31_1597,2022-03-31,1597,直得,twse,83.60,84.40,83.20,83.50,114750,9615306,0.5,,,121,
2022-03-31_1598,2022-03-31,1598,岱宇,twse,47.80,51.00,47.70,49.30,1545108,76739650,1.5,,,1355,
2022-03-31_1599,2022-03-31,1599,宏佳騰,tpex,52.90,53.40,52.50,52.50,161000,8522700,-0.10,,74528764,116,
2022-03-31_1603,2022-03-31,1603,華電,twse,29.20,29.45,28.90,29.35,200817,5888986,0.15,,,98,
2022-03-31_1604,2022-03-31,1604,聲寶,twse,32.30,32.40,32.25,32.30,458981,14831655,0.0,,,433,
2022-03-31_1605,2022-03-31,1605,華新,twse,29.20,29.80,29.15,29.40,18554307,547772356,0.35,,,6878,
2022-03-31_1608,2022-03-31,1608,華榮,twse,22.60,22.90,22.55,22.60,2103667,47780902,0.05,,,946,
2022-03-31_1609,2022-03-31,1609,大亞,twse,29.00,30.05,28.50,28.75,59104721,1732299303,0.3,,,25455,
2022-03-31_1611,2022-03-31,1611,中電,twse,18.90,19.80,18.90,19.15,12034574,233828777,0.5,,,5828,
