key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-11_00874B,2020-12-11,00874B,凱基BBB公司債15+,tpex,39.37,39.37,39.37,39.37,100000,3937000,0.19,up,2290000,2,
2020-12-11_00875,2020-12-11,00875,國泰網路資安,twse,27.70,27.87,27.68,27.72,988281,27407885,0.21,,,300,
2020-12-11_00876,2020-12-11,00876,元大全球5G,twse,25.57,25.59,25.29,25.43,5580444,141924458,-0.14,,,2036,
2020-12-11_00877,2020-12-11,00877,FH中國5G,tpex,13.93,13.94,13.70,13.70,8913000,122929470,-0.23,,492288000,2545,
2020-12-11_00878,2020-12-11,00878,國泰永續高股息,twse,15.98,16.07,15.82,15.98,13114762,208976179,0.0,,,4168,
2020-12-11_00879B,2020-12-11,00879B,第一金美債0-1,tpex,37.80,37.80,37.80,37.80,100000,3780000,0.00,down,1275000,2,
2020-12-11_00880B,2020-12-11,00880B,第一金電信債15+,tpex,38.78,38.78,38.50,38.50,102000,3955000,-0.28,,3988000,4,
2020-12-11_00881,2020-12-11,00881,國泰台灣科技龍頭,twse,15.10,15.12,15.00,15.02,215449379,3243440337,-0.28,,,64138,
2020-12-11_01002T,2020-12-11,01002T,土銀國泰R1,twse,18.69,18.72,18.69,18.70,560000,10477040,0.0,,,41,
2020-12-11_01003T,2020-12-11,01003T,兆豐新光R1,twse,19.45,19.60,19.45,19.60,20198,393590,-0.01,,,13,
2020-12-11_01004T,2020-12-11,01004T,土銀富邦R2,twse,17.08,17.09,17.08,17.09,32000,546610,0.01,,,32,
2020-12-11_01007T,2020-12-11,01007T,兆豐國泰R2,twse,19.93,19.94,19.92,19.94,13050,260027,0.0,,,6,
2020-12-11_01009T,2020-12-11,01009T,王道圓滿R1,twse,9.95,9.95,9.82,9.90,84000,828230,-0.04,,,27,
2020-12-11_01010T,2020-12-11,01010T,京城樂富R1,twse,10.50,10.54,10.50,10.54,23000,241540,0.03,,,5,
2020-12-11_020000,2020-12-11,020000,富邦特選蘋果N,twse,6.55,6.58,6.49,6.58,17000,111210,0.0,,,6,
2020-12-11_020001,2020-12-11,020001,富邦存股雙十N,tpex,6.09,6.11,6.05,6.05,18000,109470,-0.01,,40000000,6,
2020-12-11_020008,2020-12-11,020008,元大特股高息N,twse,11.29,11.29,11.25,11.27,79000,890540,0.05,,,13,
2020-12-11_020010,2020-12-11,020010,永昌富櫃200N,tpex,13.88,13.88,13.57,13.57,24000,329360,-0.14,,20000000,12,
2020-12-11_020011,2020-12-11,020011,統一微波高息20N,twse,5.22,5.22,5.18,5.18,22000,114720,-0.03,,,5,
2020-12-11_020012,2020-12-11,020012,富邦行動通訊N,twse,6.00,6.01,5.92,5.92,32000,191460,-0.08,,,13,
2020-12-11_020014,2020-12-11,020014,元大富櫃200N,tpex,6.40,6.40,6.25,6.32,28000,176650,-0.03,,60000000,9,
2020-12-11_020016,2020-12-11,020016,統一MSCI美科技N,twse,16.42,16.42,16.42,16.42,4000,65680,0.05,up,,3,
2020-12-11_020018,2020-12-11,020018,統一價值成長30N,twse,11.90,11.90,11.66,11.80,58000,681680,-0.02,,,21,
2020-12-11_020019,2020-12-11,020019,統一特選台灣5GN,twse,11.68,11.68,11.38,11.56,166000,1908110,-0.06,,,64,
2020-12-11_02001L,2020-12-11,02001L,富邦蘋果正二N,twse,9.67,9.67,9.37,9.43,13000,124370,-0.04,,,4,
2020-12-11_02001R,2020-12-11,02001R,富邦蘋果反一N,twse,3.44,3.44,3.44,3.44,8000,27520,0.0,down,,1,
2020-12-11_020020,2020-12-11,020020,元大台股領航N,twse,5.63,5.66,5.57,5.64,1505000,8438180,0.02,,,288,
2020-12-11_020021,2020-12-11,020021,統一恒生科技N,tpex,10.00,10.15,10.00,10.07,1611000,16251330,0.08,,50000000,197,
2020-12-11_020022,2020-12-11,020022,元大電動車N,twse,5.06,5.12,4.95,5.07,2115000,10633570,0.0,,,395,
2020-12-11_020023,2020-12-11,020023,元大櫃買半導體N,tpex,5.16,5.20,4.98,5.09,6212000,31336200,-0.05,,200000000,857,
2020-12-11_1101,2020-12-11,1101,台泥,twse,43.25,43.45,42.85,42.90,15582483,670601182,-0.35,,,5257,
2020-12-11_1101B,2020-12-11,1101B,台泥乙特,twse,53.40,53.60,53.40,53.60,23115,1234512,0.0,,,7,
2020-12-11_1102,2020-12-11,1102,亞泥,twse,43.55,43.80,43.10,43.10,4828037,209269241,-0.55,,,2618,
2020-12-11_1103,2020-12-11,1103,嘉泥,twse,18.15,18.25,17.90,17.95,1152162,20799653,-0.25,,,342,
2020-12-11_1104,2020-12-11,1104,環泥,twse,22.40,22.40,21.70,21.75,1540167,33856821,-0.65,,,718,
2020-12-11_1108,2020-12-11,1108,幸福,twse,11.65,11.85,11.55,11.55,1614558,18817266,-0.15,,,498,
2020-12-11_1109,2020-12-11,1109,信大,twse,20.50,20.50,19.75,20.10,1802191,36052889,-0.7,,,726,
2020-12-11_1110,2020-12-11,1110,東泥,twse,17.65,18.00,17.65,17.80,81694,1448732,0.15,,,51,
2020-12-11_1201,2020-12-11,1201,味全,twse,20.90,21.05,20.50,20.65,1194914,24728389,-0.25,,,587,
2020-12-11_1203,2020-12-11,1203,味王,twse,36.50,36.50,36.35,36.40,78497,2858596,-0.1,,,57,
2020-12-11_1210,2020-12-11,1210,大成,twse,47.55,47.60,46.50,46.90,3829057,179585543,-0.6,,,2202,
2020-12-11_1213,2020-12-11,1213,大飲,twse,7.22,7.50,6.82,7.50,67100,494105,0.0,,,38,
2020-12-11_1215,2020-12-11,1215,卜蜂,twse,72.00,72.00,71.20,71.40,523341,37400442,-0.4,,,464,
2020-12-11_1216,2020-12-11,1216,統一,twse,65.20,65.70,65.00,65.10,9708260,632893200,-0.4,,,3471,
2020-12-11_1217,2020-12-11,1217,愛之味,twse,8.22,8.24,8.01,8.10,3974069,32228307,-0.1,,,1030,
2020-12-11_1218,2020-12-11,1218,泰山,twse,24.00,24.30,23.85,23.95,2080474,50115967,0.0,,,805,
2020-12-11_1219,2020-12-11,1219,福壽,twse,19.35,19.35,19.05,19.20,563422,10805566,-0.15,,,243,
2020-12-11_1220,2020-12-11,1220,台榮,twse,12.45,12.45,12.15,12.35,697743,8571538,-0.05,,,163,
2020-12-11_1225,2020-12-11,1225,福懋油,twse,32.00,32.10,31.90,31.95,63161,2019902,0.05,,,46,
2020-12-11_1227,2020-12-11,1227,佳格,twse,60.90,61.20,60.50,60.70,2121283,128838159,-0.2,,,1898,
2020-12-11_1229,2020-12-11,1229,聯華,twse,41.50,41.70,41.05,41.25,1807473,74571029,-0.25,,,1401,
2020-12-11_1231,2020-12-11,1231,聯華食,twse,45.25,45.50,45.00,45.20,205893,9295510,0.05,,,200,
2020-12-11_1232,2020-12-11,1232,大統益,twse,124.50,124.50,124.00,124.50,72816,9054208,0.0,,,128,
2020-12-11_1233,2020-12-11,1233,天仁,twse,35.40,35.55,35.40,35.50,42101,1493635,-0.1,,,35,
2020-12-11_1234,2020-12-11,1234,黑松,twse,32.95,33.10,32.95,33.00,67731,2233643,0.0,,,58,
2020-12-11_1235,2020-12-11,1235,興泰,twse,26.60,27.50,26.50,26.65,116468,3138244,0.4,,,102,
2020-12-11_1236,2020-12-11,1236,宏亞,twse,13.90,14.05,13.75,13.80,28616,397422,-0.25,,,64,
2020-12-11_1240,2020-12-11,1240,茂生農經,tpex,54.10,54.10,52.80,53.80,136000,7260000,-0.30,,35009700,91,
2020-12-11_1256,2020-12-11,1256,鮮活果汁-KY,twse,293.50,294.50,288.50,291.00,90454,26368087,-2.5,,,426,
2020-12-11_1258,2020-12-11,1258,其祥-KY,tpex,17.30,17.40,16.40,16.40,69000,1157750,-0.90,,36819791,39,
2020-12-11_1259,2020-12-11,1259,安心,tpex,68.80,69.00,68.80,68.80,3000,206600,-0.60,,32389500,3,
2020-12-11_1264,2020-12-11,1264,德麥,tpex,251.50,253.00,251.50,253.00,27000,6808500,2.00,,33695970,23,
2020-12-11_1268,2020-12-11,1268,漢來美食,tpex,132.00,132.00,131.00,131.00,4000,525000,-1.00,,37723730,4,
2020-12-11_1301,2020-12-11,1301,台塑,twse,90.00,90.30,88.90,89.80,6629885,594277555,-0.1,,,3130,
2020-12-11_1303,2020-12-11,1303,南亞,twse,67.60,68.30,67.60,68.30,7582096,516226156,0.5,,,3255,
2020-12-11_1304,2020-12-11,1304,台聚,twse,20.60,20.65,20.00,20.25,8320526,169299178,-0.15,,,3095,
2020-12-11_1305,2020-12-11,1305,華夏,twse,24.00,24.20,23.55,23.70,9281063,221073615,0.15,,,3255,
2020-12-11_1307,2020-12-11,1307,三芳,twse,21.95,22.20,21.60,21.85,348832,7599257,-0.25,,,196,
2020-12-11_1308,2020-12-11,1308,亞聚,twse,19.55,19.60,19.20,19.30,1579828,30586567,-0.1,,,584,
2020-12-11_1309,2020-12-11,1309,台達化,twse,32.25,32.65,31.25,31.60,10520273,335002928,-0.55,,,4805,
2020-12-11_1310,2020-12-11,1310,台苯,twse,18.25,18.25,17.65,17.85,4985054,89162479,-0.35,,,1759,
2020-12-11_1312,2020-12-11,1312,國喬,twse,22.60,22.60,21.90,22.00,11908657,263685295,-0.45,,,3785,
2020-12-11_1312A,2020-12-11,1312A,國喬特,twse,30.35,30.90,30.35,30.75,12000,366300,0.0,,,12,
2020-12-11_1313,2020-12-11,1313,聯成,twse,17.05,17.30,16.55,16.95,11416476,193775793,0.2,,,3556,
2020-12-11_1314,2020-12-11,1314,中石化,twse,9.34,9.36,9.15,9.20,26340357,243611107,-0.01,,,5063,
2020-12-11_1315,2020-12-11,1315,達新,twse,71.20,71.20,70.40,70.50,296786,20976229,-0.9,,,246,
2020-12-11_1316,2020-12-11,1316,上曜,twse,12.05,12.80,11.65,12.80,2904219,35487880,0.8,,,841,
2020-12-11_1319,2020-12-11,1319,東陽,twse,37.95,38.90,37.95,38.50,1432314,55113048,0.65,,,814,
2020-12-11_1321,2020-12-11,1321,大洋,twse,34.60,34.60,34.25,34.50,169020,5813276,-0.05,,,96,
2020-12-11_1323,2020-12-11,1323,永裕,twse,32.85,32.95,32.70,32.95,169100,5551268,0.05,,,97,
2020-12-11_1324,2020-12-11,1324,地球,twse,10.05,10.05,9.90,9.92,29157,290014,-0.08,,,30,
2020-12-11_1325,2020-12-11,1325,恆大,twse,93.80,94.50,89.20,90.20,6920746,635056270,-8.0,,,4964,
2020-12-11_1326,2020-12-11,1326,台化,twse,79.60,80.00,78.80,79.00,4485346,355175566,-0.3,,,2146,
2020-12-11_1336,2020-12-11,1336,台翰,tpex,20.60,20.80,20.10,20.50,548000,11146750,0.00,,77098419,285,
2020-12-11_1337,2020-12-11,1337,再生-KY,twse,9.18,9.25,8.88,9.02,5456374,49303989,-0.24,,,1862,
2020-12-11_1338,2020-12-11,1338,廣華-KY,twse,58.30,58.80,56.50,57.20,498056,28621760,-1.0,,,355,
2020-12-11_1339,2020-12-11,1339,昭輝,twse,42.25,42.85,41.85,42.25,75038,3170518,-0.35,,,64,
2020-12-11_1340,2020-12-11,1340,勝悅-KY,twse,12.50,12.60,11.90,12.30,655290,8020326,-0.3,,,468,
2020-12-11_1341,2020-12-11,1341,富林-KY,twse,58.00,58.10,58.00,58.10,8001,464156,-0.2,,,8,
2020-12-11_1342,2020-12-11,1342,八貫,twse,60.40,61.00,59.00,59.20,240072,14369392,-1.1,,,141,
2020-12-11_1402,2020-12-11,1402,遠東新,twse,27.65,27.85,27.60,27.70,4707292,130453755,0.0,,,1791,
2020-12-11_1409,2020-12-11,1409,新纖,twse,12.50,12.50,12.10,12.25,7089969,87159615,-0.2,,,1589,
2020-12-11_1410,2020-12-11,1410,南染,twse,33.75,34.20,33.75,34.15,6543,222090,0.15,,,12,
2020-12-11_1413,2020-12-11,1413,宏洲,twse,8.62,8.62,8.33,8.57,106800,904638,0.02,,,45,
2020-12-11_1414,2020-12-11,1414,東和,twse,13.95,14.20,13.40,13.80,2116940,29097430,-0.1,,,852,
2020-12-11_1416,2020-12-11,1416,廣豐,twse,11.60,11.60,11.50,11.55,154165,1780613,0.0,,,122,
2020-12-11_1417,2020-12-11,1417,嘉裕,twse,11.05,11.10,10.60,10.70,1398674,15051764,-0.35,,,464,
2020-12-11_1418,2020-12-11,1418,東華,twse,7.19,7.20,7.10,7.10,11317,80670,0.08,,,7,
2020-12-11_1419,2020-12-11,1419,新紡,twse,41.80,42.00,41.75,41.75,7010,293763,0.45,,,7,
2020-12-11_1423,2020-12-11,1423,利華,twse,14.90,14.95,14.80,14.85,131674,1955707,0.0,,,74,
2020-12-11_1432,2020-12-11,1432,大魯閣,twse,15.80,15.80,15.05,15.15,540173,8276268,-0.7,,,344,
2020-12-11_1434,2020-12-11,1434,福懋,twse,30.50,30.50,30.00,30.00,10364521,312141184,-0.5,,,5172,
2020-12-11_1435,2020-12-11,1435,中福,twse,18.20,18.20,17.55,17.80,401047,7120101,-0.4,,,161,
2020-12-11_1436,2020-12-11,1436,華友聯,twse,37.95,37.95,37.50,37.75,60429,2279759,-0.2,,,46,
2020-12-11_1437,2020-12-11,1437,勤益控,twse,24.00,24.05,23.75,23.75,334665,8001426,-0.35,,,139,
2020-12-11_1438,2020-12-11,1438,三地開發,twse,12.35,12.35,12.20,12.25,74000,907150,-0.05,,,29,
2020-12-11_1439,2020-12-11,1439,雋揚,twse,27.40,27.70,27.20,27.25,132055,3605225,-0.15,,,68,
2020-12-11_1440,2020-12-11,1440,南紡,twse,14.50,14.65,14.20,14.50,8248203,118912110,0.15,,,2063,
2020-12-11_1441,2020-12-11,1441,大東,twse,8.40,8.45,8.23,8.25,159430,1326612,-0.23,,,148,
2020-12-11_1442,2020-12-11,1442,名軒,twse,17.65,17.85,17.55,17.60,293480,5186896,-0.2,,,132,
2020-12-11_1443,2020-12-11,1443,立益物流,twse,11.15,11.30,10.90,11.30,89185,996054,0.2,,,32,
2020-12-11_1444,2020-12-11,1444,力麗,twse,13.45,14.00,13.05,13.05,134408930,1813037967,-0.05,,,31095,
2020-12-11_1445,2020-12-11,1445,大宇,twse,10.65,10.65,10.55,10.55,54633,578196,-0.1,,,35,
2020-12-11_1446,2020-12-11,1446,宏和,twse,29.75,29.80,29.45,29.50,214567,6355991,-0.25,,,122,
2020-12-11_1447,2020-12-11,1447,力鵬,twse,8.65,8.66,8.13,8.20,12681146,106053595,-0.45,,,3299,
2020-12-11_1449,2020-12-11,1449,佳和,twse,28.45,28.50,26.30,26.85,765469,20801238,-1.45,,,454,
2020-12-11_1451,2020-12-11,1451,年興,twse,16.80,16.80,16.65,16.80,136123,2272321,-0.05,,,136,
2020-12-11_1452,2020-12-11,1452,宏益,twse,16.50,16.60,16.20,16.35,195400,3209998,-0.1,,,109,
2020-12-11_1453,2020-12-11,1453,大將,twse,8.74,8.86,8.67,8.73,66929,584012,-0.01,,,52,
2020-12-11_1454,2020-12-11,1454,台富,twse,8.30,8.30,8.20,8.20,28414,233385,-0.1,,,27,
2020-12-11_1455,2020-12-11,1455,集盛,twse,9.71,10.10,9.51,9.51,6621101,65199058,-0.12,,,1987,
2020-12-11_1456,2020-12-11,1456,怡華,twse,14.70,14.70,13.30,13.30,394526,5450817,-1.45,,,162,
2020-12-11_1457,2020-12-11,1457,宜進,twse,14.55,14.70,14.50,14.55,381322,5557784,0.0,,,214,
2020-12-11_1459,2020-12-11,1459,聯發,twse,8.21,8.28,8.11,8.17,126721,1038506,-0.1,,,67,
2020-12-11_1460,2020-12-11,1460,宏遠,twse,9.45,9.65,9.44,9.46,1185982,11313901,-0.01,,,457,
2020-12-11_1463,2020-12-11,1463,強盛新,twse,12.30,12.35,12.20,12.30,219992,2703866,0.0,,,72,
2020-12-11_1464,2020-12-11,1464,得力,twse,18.45,18.55,18.20,18.30,734428,13475181,-0.25,,,412,
2020-12-11_1465,2020-12-11,1465,偉全,twse,12.90,12.90,12.85,12.90,59496,765986,0.0,,,64,
2020-12-11_1466,2020-12-11,1466,聚隆,twse,16.75,17.00,16.15,16.40,960294,15914089,-0.4,,,463,
2020-12-11_1467,2020-12-11,1467,南緯,twse,19.00,19.45,19.00,19.45,6648012,128243968,0.55,,,2057,
2020-12-11_1468,2020-12-11,1468,昶和,twse,11.95,12.10,11.90,12.10,49000,588100,0.0,,,35,
2020-12-11_1470,2020-12-11,1470,大統新創,twse,18.00,18.00,17.75,17.75,7000,125550,0.0,,,7,
2020-12-11_1471,2020-12-11,1471,首利,twse,5.64,5.79,5.60,5.63,428475,2438807,0.1,,,176,
2020-12-11_1472,2020-12-11,1472,三洋實業,twse,10.00,10.00,9.90,9.95,105559,1051206,-0.05,,,32,
2020-12-11_1473,2020-12-11,1473,台南,twse,18.40,18.55,18.10,18.25,498724,9123959,-0.05,,,252,
2020-12-11_1474,2020-12-11,1474,弘裕,twse,12.65,12.90,12.50,12.55,2959358,37645041,0.05,,,737,
2020-12-11_1475,2020-12-11,1475,業旺,twse,24.50,24.50,23.80,23.80,3524,85245,-0.7,,,4,
2020-12-11_1476,2020-12-11,1476,儒鴻,twse,395.50,398.00,393.00,395.50,391261,154737793,0.5,,,311,
2020-12-11_1477,2020-12-11,1477,聚陽,twse,192.00,196.00,192.00,195.00,3345488,652021391,4.0,,,2591,
2020-12-11_1503,2020-12-11,1503,士電,twse,50.10,50.40,49.70,50.20,79914,3992843,-0.5,,,76,
2020-12-11_1504,2020-12-11,1504,東元,twse,28.30,28.50,27.95,28.00,5298327,152122016,-0.5,,,1973,
2020-12-11_1506,2020-12-11,1506,正道,twse,11.10,11.10,10.80,10.95,134417,1476437,-0.15,,,60,
2020-12-11_1507,2020-12-11,1507,永大,twse,60.50,60.90,60.20,60.30,73455,4444379,-0.2,,,74,
2020-12-11_1512,2020-12-11,1512,瑞利,twse,4.35,4.38,4.35,4.38,91004,397036,0.08,,,29,
2020-12-11_1513,2020-12-11,1513,中興電,twse,62.00,62.90,55.60,55.80,72088839,4177615595,-5.9,,,31940,
2020-12-11_1514,2020-12-11,1514,亞力,twse,27.40,27.45,26.65,26.90,2227318,60128913,-0.5,,,1198,
2020-12-11_1515,2020-12-11,1515,力山,twse,77.00,78.50,76.30,76.80,1705067,131792958,-0.2,,,1193,
2020-12-11_1516,2020-12-11,1516,川飛,twse,21.80,21.80,21.20,21.35,132183,2819953,0.05,,,48,
2020-12-11_1517,2020-12-11,1517,利奇,twse,14.15,14.25,13.60,13.75,1871775,25951940,-0.35,,,786,
2020-12-11_1519,2020-12-11,1519,華城,twse,53.90,54.20,51.70,52.40,4170466,219391930,-1.5,,,2645,
2020-12-11_1521,2020-12-11,1521,大億,twse,56.00,56.00,55.20,55.40,50500,2804800,-0.7,,,39,
2020-12-11_1522,2020-12-11,1522,堤維西,twse,22.20,22.30,21.40,21.75,603033,13108992,-0.45,,,380,
2020-12-11_1524,2020-12-11,1524,耿鼎,twse,9.72,9.72,9.61,9.62,352650,3407942,-0.1,,,140,
2020-12-11_1525,2020-12-11,1525,江申,twse,67.00,67.00,64.60,66.50,213235,14008115,-0.5,,,175,
2020-12-11_1526,2020-12-11,1526,日馳,twse,51.80,52.30,50.20,50.40,1421619,72703738,-0.9,,,897,
2020-12-11_1527,2020-12-11,1527,鑽全,twse,43.00,43.50,41.90,42.00,696283,29543782,-0.6,,,433,
2020-12-11_1528,2020-12-11,1528,恩德,twse,8.80,8.92,8.52,8.70,644541,5597875,-0.08,,,303,
2020-12-11_1529,2020-12-11,1529,樂事綠能,twse,16.90,17.20,16.30,16.45,223729,3715322,-0.5,,,117,
2020-12-11_1530,2020-12-11,1530,亞崴,twse,30.40,30.40,30.15,30.30,20094,607690,0.1,,,41,
2020-12-11_1531,2020-12-11,1531,高林股,twse,13.65,13.65,13.00,13.15,223853,2955675,0.1,,,120,
2020-12-11_1532,2020-12-11,1532,勤美,twse,32.25,32.45,31.15,31.60,974867,30767450,-0.65,,,450,
2020-12-11_1533,2020-12-11,1533,車王電,twse,34.55,34.55,32.60,33.15,576399,19395295,-0.05,,,349,
2020-12-11_1535,2020-12-11,1535,中宇,twse,33.80,33.80,33.50,33.60,22304,750534,-0.15,,,21,
2020-12-11_1536,2020-12-11,1536,和大,twse,113.50,117.50,111.00,114.50,13531823,1553400743,6.0,,,8255,
2020-12-11_1537,2020-12-11,1537,廣隆,twse,143.50,144.00,141.50,141.50,135129,19274548,-2.0,,,107,
2020-12-11_1538,2020-12-11,1538,正峰,twse,6.94,6.94,6.71,6.75,9094,61218,-0.2,,,13,
2020-12-11_1539,2020-12-11,1539,巨庭,twse,19.35,19.35,18.95,19.00,159000,3034550,-0.35,,,77,
2020-12-11_1540,2020-12-11,1540,喬福,twse,14.90,14.95,14.75,14.85,142358,2111201,-0.05,,,94,
2020-12-11_1541,2020-12-11,1541,錩泰,twse,56.00,56.80,54.20,54.90,106055,5894069,-0.9,,,78,
2020-12-11_1558,2020-12-11,1558,伸興,twse,142.50,142.50,140.00,141.00,173083,24395850,-1.0,,,154,
2020-12-11_1560,2020-12-11,1560,中砂,twse,63.50,64.90,63.20,64.00,2716341,174825202,0.7,,,941,
2020-12-11_1565,2020-12-11,1565,精華,tpex,295.00,296.00,285.50,286.50,363000,104980500,-7.50,,50416516,314,
2020-12-11_1568,2020-12-11,1568,倉佑,twse,22.75,22.75,21.55,21.75,621135,13651282,-0.6,,,368,
2020-12-11_1569,2020-12-11,1569,濱川,tpex,28.50,29.15,28.15,28.65,1370000,39226050,0.15,,119482758,803,
2020-12-11_1570,2020-12-11,1570,力肯,tpex,12.85,13.00,12.75,12.80,257000,3298850,-0.05,,51500839,75,
2020-12-11_1580,2020-12-11,1580,新麥,tpex,85.60,86.40,84.90,85.80,168000,14384300,0.20,,50230242,147,
2020-12-11_1582,2020-12-11,1582,信錦,twse,86.10,86.60,84.60,85.40,839247,71715043,-0.7,,,681,
2020-12-11_1583,2020-12-11,1583,程泰,twse,59.80,59.80,59.80,59.80,1000,59800,0.3,up,,1,
2020-12-11_1584,2020-12-11,1584,精剛,tpex,11.65,11.90,11.40,11.55,437000,5060100,-0.40,,82470533,181,
2020-12-11_1586,2020-12-11,1586,和勤,tpex,41.00,41.00,39.50,40.25,611000,24608050,-0.70,,83884122,367,
2020-12-11_1587,2020-12-11,1587,吉茂,twse,25.55,26.40,25.55,26.05,641340,16661040,0.25,,,350,
2020-12-11_1589,2020-12-11,1589,永冠-KY,twse,86.70,87.30,81.80,83.00,2398392,201786806,-3.6,,,1755,
2020-12-11_1590,2020-12-11,1590,亞德客-KY,twse,896.00,929.00,880.00,891.00,852992,771971190,-4.0,,,769,
2020-12-11_1591,2020-12-11,1591,駿吉-KY,tpex,19.80,19.80,19.80,19.80,10000,198000,-0.20,down,33164807,1,
2020-12-11_1592,2020-12-11,1592,英瑞-KY,twse,9.00,9.60,9.00,9.50,1881422,17625157,0.55,,,706,
2020-12-11_1593,2020-12-11,1593,祺驊,tpex,62.10,63.40,60.20,61.30,299000,18418300,0.50,,33948455,200,
2020-12-11_1595,2020-12-11,1595,川寶,tpex,32.05,32.05,31.65,31.65,24000,763100,-0.40,,47148134,15,
2020-12-11_1597,2020-12-11,1597,直得,tpex,87.10,87.90,85.40,86.20,386000,33427800,-1.50,,81187549,316,
2020-12-11_1598,2020-12-11,1598,岱宇,twse,115.00,116.50,111.00,112.50,1325806,150285575,-2.5,,,972,
2020-12-11_1599,2020-12-11,1599,宏佳騰,tpex,34.20,34.50,33.75,34.05,748000,25479250,0.95,,77131764,470,
2020-12-11_1603,2020-12-11,1603,華電,twse,28.70,28.70,28.10,28.25,28500,809375,-0.35,,,24,
2020-12-11_1604,2020-12-11,1604,聲寶,twse,25.60,25.80,25.35,25.70,1244553,31827745,-0.05,,,586,
2020-12-11_1605,2020-12-11,1605,華新,twse,19.70,19.90,18.90,19.10,19817197,382019506,-0.4,,,6327,
2020-12-11_1608,2020-12-11,1608,華榮,twse,12.10,12.25,11.55,11.75,2580352,30477196,-0.1,,,913,
2020-12-11_1609,2020-12-11,1609,大亞,twse,20.90,20.95,19.80,20.05,14335246,291441066,-0.45,,,4959,
2020-12-11_1611,2020-12-11,1611,中電,twse,11.60,11.60,11.25,11.30,956009,10880371,-0.3,,,404,
2020-12-11_1612,2020-12-11,1612,宏泰,twse,18.15,18.25,17.40,17.65,3354982,59643168,-0.45,,,1237,
2020-12-11_1614,2020-12-11,1614,三洋電,twse,36.15,36.50,35.65,35.85,430100,15486334,-0.3,,,223,
2020-12-11_1615,2020-12-11,1615,大山,twse,23.60,23.70,23.50,23.55,131200,3093159,-0.05,,,67,
2020-12-11_1616,2020-12-11,1616,億泰,twse,6.15,6.22,5.95,6.03,639978,3863608,-0.16,,,209,
2020-12-11_1617,2020-12-11,1617,榮星,twse,14.00,14.20,13.65,13.80,205009,2836623,-0.2,,,78,
2020-12-11_1618,2020-12-11,1618,合機,twse,12.30,12.40,11.90,12.05,1436359,17424218,-0.15,,,502,
2020-12-11_1626,2020-12-11,1626,艾美特-KY,twse,22.30,22.30,21.90,21.95,97167,2141597,-0.05,,,64,
2020-12-11_1701,2020-12-11,1701,中化,twse,22.85,22.90,22.60,22.75,1174333,26686262,-0.1,,,507,
2020-12-11_1702,2020-12-11,1702,南僑,twse,45.10,45.30,44.65,44.90,483837,21739192,-0.35,,,380,
2020-12-11_1707,2020-12-11,1707,葡萄王,twse,183.00,183.00,178.00,178.50,593220,106693456,-4.5,,,589,
2020-12-11_1708,2020-12-11,1708,東鹼,twse,23.05,23.05,22.70,22.70,723010,16510861,-0.35,,,388,
2020-12-11_1709,2020-12-11,1709,和益,twse,14.90,15.05,14.70,14.90,1287183,19208494,0.0,,,469,
2020-12-11_1710,2020-12-11,1710,東聯,twse,18.30,18.45,17.80,17.90,3596945,64968645,-0.4,,,1167,
2020-12-11_1711,2020-12-11,1711,永光,twse,16.55,16.65,16.00,16.25,3154495,51261006,-0.25,,,1484,
2020-12-11_1712,2020-12-11,1712,興農,twse,20.60,20.60,20.40,20.60,902979,18509953,0.0,,,477,
2020-12-11_1713,2020-12-11,1713,國化,twse,18.80,18.80,18.60,18.65,265010,4958134,-0.25,,,57,
2020-12-11_1714,2020-12-11,1714,和桐,twse,9.96,9.97,9.72,9.83,4032160,39663871,-0.05,,,1354,
2020-12-11_1717,2020-12-11,1717,長興,twse,36.05,36.20,34.95,35.40,3615591,128380729,-0.45,,,1884,
2020-12-11_1718,2020-12-11,1718,中纖,twse,9.30,9.33,9.10,9.18,10115017,93070237,-0.02,,,2779,
2020-12-11_1720,2020-12-11,1720,生達,twse,37.40,37.60,36.85,37.05,563383,20908381,-0.4,,,392,
2020-12-11_1721,2020-12-11,1721,三晃,twse,11.05,11.25,10.75,11.05,2291900,25379440,0.0,,,329,
