key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-26_6151,2022-12-26,6151,晉倫,tpex,26.70,26.95,26.65,26.90,29000,776300,0.25,,55257300,18,
2022-12-26_6152,2022-12-26,6152,百一,twse,9.97,10.00,9.91,9.94,134179,1334291,-0.06,,,79,
2022-12-26_6153,2022-12-26,6153,嘉聯益,twse,23.90,24.10,23.75,24.00,1886586,45199824,0.15,,,992,
2022-12-26_6155,2022-12-26,6155,鈞寶,twse,24.85,25.25,24.40,24.50,153443,3778306,-0.25,,,129,
2022-12-26_6156,2022-12-26,6156,松上,tpex,20.00,20.00,19.35,19.40,200000,3910950,-0.45,,78027609,126,
2022-12-26_6158,2022-12-26,6158,禾昌,tpex,25.75,26.00,25.75,25.80,9000,232300,-0.50,,55047988,9,
2022-12-26_6160,2022-12-26,6160,欣技,tpex,18.05,18.05,17.35,17.45,255000,4479350,-0.45,,68489120,176,
2022-12-26_6161,2022-12-26,6161,捷波,tpex,24.80,25.00,24.80,25.00,36000,895300,-0.05,,74983303,24,
2022-12-26_6163,2022-12-26,6163,華電網,tpex,14.75,14.90,14.75,14.90,88000,1303000,0.05,,133777565,51,
2022-12-26_6164,2022-12-26,6164,華興,twse,10.05,10.05,9.98,9.98,90378,903694,-0.02,,,66,
2022-12-26_6165,2022-12-26,6165,浪凡,twse,28.00,28.00,27.15,27.30,39059,1074754,-0.15,,,37,
2022-12-26_6166,2022-12-26,6166,凌華,twse,52.90,53.80,52.80,53.50,50901,2717878,0.7,,,50,
2022-12-26_6167,2022-12-26,6167,久正,tpex,12.35,12.35,12.00,12.05,398000,4820650,-0.25,,162173221,189,
2022-12-26_6168,2022-12-26,6168,宏齊,twse,17.80,17.80,17.65,17.80,46994,833040,0.1,,,47,
2022-12-26_6169,2022-12-26,6169,昱泉,tpex,19.40,19.90,19.40,19.85,12000,237800,0.15,,23394960,12,
2022-12-26_6170,2022-12-26,6170,統振,tpex,35.00,35.25,34.95,34.95,96000,3369100,-0.20,,89670038,59,
2022-12-26_6171,2022-12-26,6171,大城地產,tpex,24.00,24.25,24.00,24.25,31000,745500,0.10,,100000000,25,
2022-12-26_6173,2022-12-26,6173,信昌電,tpex,34.50,34.50,34.00,34.20,116000,3978850,-0.25,,172000000,109,
2022-12-26_6174,2022-12-26,6174,安碁,tpex,26.45,26.45,26.15,26.20,17000,445650,-0.10,,50000000,14,
2022-12-26_6175,2022-12-26,6175,立敦,tpex,32.35,32.60,32.00,32.60,173000,5605100,0.30,,143219606,88,
2022-12-26_6176,2022-12-26,6176,瑞儀,twse,105.50,106.00,104.50,105.00,539286,56711453,-1.0,,,452,
2022-12-26_6177,2022-12-26,6177,達麗,twse,29.40,29.50,29.25,29.40,243395,7144940,0.15,,,116,
2022-12-26_6179,2022-12-26,6179,亞通,tpex,24.40,24.45,24.15,24.30,102000,2480300,-0.10,,88146731,62,
2022-12-26_6180,2022-12-26,6180,橘子,tpex,66.00,66.80,65.80,66.40,430000,28520700,0.80,,175493573,301,
2022-12-26_6182,2022-12-26,6182,合晶,tpex,42.30,42.30,41.55,41.80,1136000,47627550,0.00,,540933730,680,
2022-12-26_6183,2022-12-26,6183,關貿,twse,60.00,60.00,58.60,58.60,21949,1292788,0.1,,,47,
2022-12-26_6184,2022-12-26,6184,大豐電,twse,48.00,48.00,48.00,48.00,19265,924741,0.0,down,,18,
2022-12-26_6185,2022-12-26,6185,幃翔,tpex,12.30,12.35,12.25,12.35,31000,381300,0.00,,149867531,21,
2022-12-26_6186,2022-12-26,6186,新潤,tpex,34.10,35.00,34.05,34.25,798000,27470700,0.15,,149986129,346,
2022-12-26_6187,2022-12-26,6187,萬潤,tpex,65.20,65.30,63.70,63.70,384000,24617100,-1.30,,83323902,314,
2022-12-26_6188,2022-12-26,6188,廣明,tpex,40.70,40.70,40.20,40.55,266000,10757800,0.10,,278358910,154,
2022-12-26_6189,2022-12-26,6189,豐藝,twse,38.05,38.10,37.90,38.05,70438,2677631,0.0,,,84,
2022-12-26_6190,2022-12-26,6190,萬泰科,tpex,29.70,29.70,28.90,28.95,996000,28954050,-0.40,,161665230,597,
2022-12-26_6191,2022-12-26,6191,精成科,twse,27.90,28.45,27.85,28.05,1049694,29585673,0.45,,,599,
2022-12-26_6192,2022-12-26,6192,巨路,twse,69.10,69.70,69.00,69.20,96976,6712783,0.0,,,120,
2022-12-26_6194,2022-12-26,6194,育富,tpex,23.50,23.50,23.25,23.45,16000,373650,0.00,,48000000,15,
2022-12-26_6195,2022-12-26,6195,詩肯,tpex,43.00,43.50,42.60,42.60,36000,1549800,-0.35,,50192942,24,
2022-12-26_6196,2022-12-26,6196,帆宣,twse,118.00,118.00,116.00,116.00,168637,19648398,-1.0,,,211,
2022-12-26_6197,2022-12-26,6197,佳必琪,twse,40.75,40.75,39.95,40.00,215844,8684539,-0.25,,,285,
2022-12-26_6198,2022-12-26,6198,瑞築,tpex,19.60,19.60,19.60,19.60,2000,39200,-0.10,down,22635350,2,
2022-12-26_6199,2022-12-26,6199,天品,tpex,17.60,17.80,17.60,17.80,4000,70600,0.20,,61760018,4,
2022-12-26_6201,2022-12-26,6201,亞弘電,twse,39.80,39.80,39.20,39.20,2108,83428,0.1,,,5,
2022-12-26_6202,2022-12-26,6202,盛群,twse,67.90,69.00,67.80,68.50,860662,58917022,0.9,,,731,
2022-12-26_6203,2022-12-26,6203,海韻電,tpex,51.20,51.90,51.00,51.40,42000,2157900,0.50,,79953277,36,
2022-12-26_6204,2022-12-26,6204,艾華,tpex,58.20,58.20,58.00,58.00,3000,174200,-0.20,,23102080,2,
2022-12-26_6205,2022-12-26,6205,詮欣,twse,72.00,72.00,69.60,70.90,368096,25984899,0.0,,,302,
2022-12-26_6206,2022-12-26,6206,飛捷,twse,65.40,66.70,65.40,66.20,253949,16765557,0.6,,,182,
2022-12-26_6207,2022-12-26,6207,雷科,tpex,26.35,26.35,25.90,26.00,143000,3736650,-0.35,,79679910,56,
2022-12-26_6208,2022-12-26,6208,日揚,tpex,49.90,50.10,49.70,49.85,36000,1792250,-0.05,,118201679,27,
2022-12-26_6209,2022-12-26,6209,今國光,twse,25.50,25.65,25.30,25.45,205717,5231246,0.05,,,127,
2022-12-26_6212,2022-12-26,6212,理銘,tpex,48.95,48.95,48.95,48.95,1000,48950,-1.00,down,102000000,1,
2022-12-26_6213,2022-12-26,6213,聯茂,twse,71.90,72.00,71.10,71.20,383589,27404257,-0.7,,,319,
2022-12-26_6214,2022-12-26,6214,精誠,twse,69.20,70.60,69.20,70.40,828427,58230166,0.4,,,163,
2022-12-26_6215,2022-12-26,6215,和椿,twse,19.95,20.35,19.90,20.00,137012,2747340,0.05,,,76,
2022-12-26_6216,2022-12-26,6216,居易,twse,25.25,25.45,25.20,25.25,165869,4193112,0.0,,,105,
2022-12-26_6217,2022-12-26,6217,中探針,tpex,43.75,44.20,43.60,44.05,700000,30706100,0.30,,97108018,420,
2022-12-26_6218,2022-12-26,6218,豪勉,tpex,18.15,18.20,18.10,18.20,27000,490150,0.15,,64262000,14,
2022-12-26_6219,2022-12-26,6219,富旺,tpex,11.00,11.00,10.80,10.95,98000,1066800,-0.10,,154016276,63,
2022-12-26_6220,2022-12-26,6220,岳豐,tpex,25.95,26.30,25.95,26.20,778000,20327900,0.35,,143884667,378,
2022-12-26_6221,2022-12-26,6221,晉泰,tpex,51.50,51.70,51.50,51.70,2000,103200,0.20,,82531750,2,
2022-12-26_6222,2022-12-26,6222,上揚,tpex,15.35,15.35,14.95,15.05,6000,90550,-0.30,,40588878,5,
2022-12-26_6223,2022-12-26,6223,旺矽,tpex,112.50,115.50,111.50,114.00,1625000,184628500,2.50,,94231106,1181,
2022-12-26_6224,2022-12-26,6224,聚鼎,twse,57.10,57.30,56.60,57.00,100607,5728701,-0.2,,,117,
2022-12-26_6225,2022-12-26,6225,天瀚,twse,10.85,11.90,10.85,11.40,49439,568765,0.55,,,37,
2022-12-26_6226,2022-12-26,6226,光鼎,twse,10.70,10.70,10.50,10.50,149108,1575596,0.0,,,93,
2022-12-26_6227,2022-12-26,6227,茂綸,tpex,40.00,40.00,39.75,39.75,31000,1234700,-0.30,,76111786,26,
2022-12-26_6228,2022-12-26,6228,全譜,tpex,12.45,12.70,12.45,12.70,17000,211900,0.20,,40000000,9,
2022-12-26_6229,2022-12-26,6229,研通,tpex,24.60,25.25,24.50,24.75,78000,1924650,-0.50,,35640700,50,
2022-12-26_6230,2022-12-26,6230,尼得科超眾,twse,118.00,118.50,118.00,118.00,11498,1358448,0.0,,,34,
2022-12-26_6231,2022-12-26,6231,系微,tpex,87.60,87.60,84.70,85.30,370000,31584100,-1.90,,38043488,280,
2022-12-26_6233,2022-12-26,6233,旺玖,tpex,20.55,20.85,20.45,20.55,84000,1726550,0.00,,79609896,57,
2022-12-26_6234,2022-12-26,6234,高僑,tpex,21.50,21.95,21.35,21.80,428000,9275750,0.35,,100386398,255,
2022-12-26_6235,2022-12-26,6235,華孚,twse,36.65,36.65,35.85,36.05,1088008,39310496,0.0,,,732,
2022-12-26_6237,2022-12-26,6237,驊訊,tpex,45.30,45.30,44.45,45.00,301000,13500400,0.20,,78635621,210,
2022-12-26_6239,2022-12-26,6239,力成,twse,80.90,81.80,80.60,81.80,1655210,134738564,0.5,,,1352,
2022-12-26_6240,2022-12-26,6240,松崗,tpex,18.00,18.30,18.00,18.00,15000,270650,-0.15,,22867370,6,
2022-12-26_6241,2022-12-26,6241,易通展,tpex,15.90,16.00,15.75,15.80,83000,1314650,-0.30,,41500000,45,
2022-12-26_6242,2022-12-26,6242,立康,tpex,55.60,59.90,55.00,59.90,575000,33540900,5.40,,23310000,331,
2022-12-26_6243,2022-12-26,6243,迅杰,twse,28.60,28.60,28.20,28.40,80108,2272017,-0.2,,,67,
2022-12-26_6244,2022-12-26,6244,茂迪,tpex,28.60,29.15,28.35,28.70,7186000,207060450,0.35,,387041875,3392,
2022-12-26_6245,2022-12-26,6245,立端,tpex,92.10,93.30,90.80,92.20,4060000,374182600,0.40,,118042438,2714,
2022-12-26_6246,2022-12-26,6246,臺龍,tpex,14.65,14.70,14.65,14.70,18000,264550,0.10,,37109225,4,
2022-12-26_6247,2022-12-26,6247,淇譽電,tpex,15.40,15.40,15.40,15.40,5000,77000,0.00,down,60321000,5,
2022-12-26_6248,2022-12-26,6248,沛波,tpex,22.70,22.90,22.45,22.45,115000,2600100,-0.15,,60711547,79,
2022-12-26_6257,2022-12-26,6257,矽格,twse,49.05,49.20,48.75,48.95,286714,14021680,0.1,,,240,
2022-12-26_6259,2022-12-26,6259,百徽,tpex,22.80,23.20,22.80,22.85,17000,388600,0.10,,19534206,11,
2022-12-26_6261,2022-12-26,6261,久元,tpex,57.90,58.20,57.70,57.70,69000,3999200,-0.30,,128497989,60,
2022-12-26_6263,2022-12-26,6263,普萊德,tpex,87.20,91.00,87.00,89.60,104000,9282000,2.40,,62500964,91,
2022-12-26_6264,2022-12-26,6264,富裔,tpex,8.33,8.36,8.29,8.35,71000,592620,0.05,,116355291,22,
2022-12-26_6265,2022-12-26,6265,方土昶,tpex,9.85,9.98,9.80,9.84,126000,1241070,0.00,,118172151,77,
2022-12-26_6266,2022-12-26,6266,泰詠,tpex,25.50,25.65,24.85,24.85,792000,19908900,-0.60,,123422676,439,
2022-12-26_6269,2022-12-26,6269,台郡,twse,100.00,100.00,99.00,99.50,284197,28208492,0.3,,,220,
2022-12-26_6270,2022-12-26,6270,倍微,tpex,22.10,22.10,21.90,22.05,31000,681450,0.00,,72145759,22,
2022-12-26_6271,2022-12-26,6271,同欣電,twse,201.00,202.50,198.50,200.00,1246346,249634436,-1.0,,,1111,
2022-12-26_6274,2022-12-26,6274,台燿,tpex,52.60,52.80,51.30,51.40,788000,40642100,-1.10,,269151799,506,
2022-12-26_6275,2022-12-26,6275,元山,tpex,27.00,27.00,26.40,26.40,58000,1536050,-0.20,,70166919,36,
2022-12-26_6276,2022-12-26,6276,安鈦克,tpex,17.10,17.10,16.45,16.90,126000,2094500,0.00,,31490000,73,
2022-12-26_6277,2022-12-26,6277,宏正,twse,77.00,77.70,77.00,77.50,24385,1887764,0.4,,,24,
2022-12-26_6278,2022-12-26,6278,台表科,twse,92.00,93.00,91.80,92.10,315179,29125821,-0.3,,,242,
2022-12-26_6279,2022-12-26,6279,胡連,tpex,150.50,151.00,147.50,147.50,602000,89476500,-2.00,,99654707,484,
2022-12-26_6281,2022-12-26,6281,全國電,twse,81.20,81.20,81.10,81.10,18318,1487330,-0.1,,,23,
2022-12-26_6282,2022-12-26,6282,康舒,twse,30.60,30.70,30.30,30.30,1799466,54817249,-0.1,,,1158,
2022-12-26_6283,2022-12-26,6283,淳安,twse,32.95,32.95,32.40,32.50,112236,3652464,0.1,,,75,
2022-12-26_6284,2022-12-26,6284,佳邦,tpex,51.60,51.80,50.50,50.50,297000,15134100,-0.30,,140180341,202,
2022-12-26_6285,2022-12-26,6285,啟碁,twse,81.00,81.70,80.20,81.00,2840715,230040415,0.2,,,1736,
2022-12-26_6288,2022-12-26,6288,聯嘉,twse,22.85,23.10,22.70,23.05,550130,12601203,0.2,,,353,
2022-12-26_6290,2022-12-26,6290,良維,tpex,53.90,54.10,53.60,53.60,288000,15494900,-0.40,,147766197,204,
2022-12-26_6291,2022-12-26,6291,沛亨,tpex,100.00,100.00,98.50,98.50,8000,789500,-1.40,,42000000,3,
2022-12-26_6292,2022-12-26,6292,迅德,tpex,40.00,40.85,40.00,40.50,108000,4372000,0.90,,46900712,76,
2022-12-26_6294,2022-12-26,6294,智基,tpex,104.00,108.50,104.00,107.00,78000,8284500,4.00,,24572741,76,
2022-12-26_6404,2022-12-26,6404,通訊-KY,tpex,18.30,18.30,18.00,18.00,2000,36300,0.15,,24358000,2,
2022-12-26_6405,2022-12-26,6405,悅城,twse,21.20,21.30,21.00,21.20,6001,127071,-0.15,,,7,
2022-12-26_6409,2022-12-26,6409,旭隼,twse,1535.00,1585.00,1535.00,1565.00,33191,51877145,15.0,,,59,
2022-12-26_6411,2022-12-26,6411,晶焱,tpex,86.00,86.00,84.60,85.00,261000,22189000,-0.70,,92899631,181,
2022-12-26_6412,2022-12-26,6412,群電,twse,74.60,74.60,73.10,73.60,105906,7789690,-0.9,,,278,
2022-12-26_6414,2022-12-26,6414,樺漢,twse,198.50,201.00,198.50,200.00,163926,32749380,1.5,,,209,
2022-12-26_6415,2022-12-26,6415,矽力*-KY,twse,443.00,452.00,432.50,445.00,1091297,483804479,0.0,,,1190,
2022-12-26_6416,2022-12-26,6416,瑞祺電通,twse,88.70,89.70,88.70,89.10,43000,3842200,-0.9,,,39,
2022-12-26_6418,2022-12-26,6418,詠昇,tpex,15.75,15.90,15.75,15.90,3000,47400,-0.05,,34522000,3,
2022-12-26_6419,2022-12-26,6419,京晨科,tpex,34.80,35.50,34.80,35.50,2000,70300,0.20,,13159170,2,
2022-12-26_6425,2022-12-26,6425,易發,tpex,20.20,20.75,20.20,20.55,31000,633900,0.05,,43602000,19,
2022-12-26_6426,2022-12-26,6426,統新,twse,61.00,61.50,60.70,61.20,61054,3733148,-0.1,,,53,
2022-12-26_6431,2022-12-26,6431,光麗-KY,twse,20.35,20.80,20.00,20.00,60000,1211000,-0.2,,,41,
2022-12-26_6432,2022-12-26,6432,今展科,tpex,30.65,30.65,30.25,30.25,20000,606800,-0.40,,30592835,17,
2022-12-26_6435,2022-12-26,6435,大中,tpex,99.00,99.00,97.90,98.70,63000,6194100,-0.30,,33433000,54,
2022-12-26_6438,2022-12-26,6438,迅得,twse,86.90,86.90,86.30,86.50,21586,1868866,0.3,,,53,
2022-12-26_6441,2022-12-26,6441,廣錠,tpex,53.60,54.60,52.00,52.40,452000,24125300,-1.20,,43318429,367,
2022-12-26_6442,2022-12-26,6442,光聖,twse,45.85,46.75,45.55,46.30,206396,9508010,0.45,,,232,
2022-12-26_6443,2022-12-26,6443,元晶,twse,34.55,36.15,34.55,35.95,33615904,1195286325,1.85,,,19435,
2022-12-26_6446,2022-12-26,6446,藥華藥,tpex,489.00,499.00,482.50,482.50,828000,404165500,-6.00,,302692778,717,
2022-12-26_6449,2022-12-26,6449,鈺邦,twse,42.10,42.10,41.50,42.00,8016,335598,-0.05,,,16,
2022-12-26_6451,2022-12-26,6451,訊芯-KY,twse,90.20,90.50,87.40,88.20,521493,46007560,-1.4,,,468,
2022-12-26_6456,2022-12-26,6456,GIS-KY,twse,93.40,93.50,91.90,92.50,501700,46435142,-0.8,,,344,
2022-12-26_6457,2022-12-26,6457,紘康,tpex,63.50,63.50,59.40,59.70,357000,21554900,-2.80,,31854792,288,
2022-12-26_6461,2022-12-26,6461,益得,tpex,36.80,37.25,36.00,36.00,1867000,68314000,-0.40,,116957000,1185,
2022-12-26_6462,2022-12-26,6462,神盾,tpex,62.70,63.70,62.00,62.80,56000,3512100,-0.10,,69271754,54,
2022-12-26_6464,2022-12-26,6464,台數科,twse,97.40,97.50,96.70,97.50,69145,6722090,0.0,,,51,
2022-12-26_6465,2022-12-26,6465,威潤,tpex,17.00,17.20,17.00,17.15,34000,579300,-0.10,,32281675,21,
2022-12-26_6469,2022-12-26,6469,大樹,tpex,284.00,292.00,284.00,288.00,404000,116774000,4.50,,89135201,353,
2022-12-26_6470,2022-12-26,6470,宇智,tpex,55.80,55.90,54.80,54.80,278000,15338700,-0.90,,32694100,207,
2022-12-26_6472,2022-12-26,6472,保瑞,tpex,411.50,424.00,410.50,419.00,4660000,1948176000,12.50,,75381508,3828,
2022-12-26_6477,2022-12-26,6477,安集,twse,45.70,47.65,45.50,46.85,3746740,175650053,1.7,,,2437,
2022-12-26_6482,2022-12-26,6482,弘煜科,tpex,43.00,43.00,42.60,42.60,2000,85600,-0.40,,18863284,2,
2022-12-26_6485,2022-12-26,6485,點序,tpex,65.90,65.90,64.20,65.40,288000,18721100,-0.60,,44152008,203,
2022-12-26_6486,2022-12-26,6486,互動,tpex,59.60,62.50,59.60,62.20,138000,8468300,2.60,,40253189,103,
2022-12-26_6488,2022-12-26,6488,環球晶,tpex,438.00,438.50,433.00,438.00,699000,304439500,2.50,,435237000,575,
2022-12-26_6491,2022-12-26,6491,晶碩,twse,407.50,411.50,402.50,406.50,429977,174465447,2.0,,,436,
2022-12-26_6492,2022-12-26,6492,生華科,tpex,63.20,65.00,62.80,63.20,340000,21672500,0.70,,89743620,251,
2022-12-26_6494,2022-12-26,6494,九齊,tpex,73.80,74.40,73.10,73.50,86000,6319500,0.00,,31559690,73,
2022-12-26_6496,2022-12-26,6496,科懋,tpex,28.40,29.00,28.30,28.65,27000,775000,0.45,,47507000,23,
2022-12-26_6499,2022-12-26,6499,益安,tpex,59.30,60.40,59.00,59.40,193000,11519700,0.80,,87840089,157,
2022-12-26_6504,2022-12-26,6504,南六,twse,74.90,76.00,73.40,74.00,290261,21613575,0.8,,,324,
2022-12-26_6505,2022-12-26,6505,台塑化,twse,80.40,80.70,80.10,80.30,720453,57904723,0.2,,,559,
2022-12-26_6506,2022-12-26,6506,雙邦,tpex,19.30,19.30,19.15,19.25,27000,518850,-0.05,,82360826,18,
2022-12-26_6508,2022-12-26,6508,惠光,tpex,36.20,36.80,36.20,36.50,262000,9551150,0.40,,86061156,146,
2022-12-26_6509,2022-12-26,6509,聚和,tpex,41.90,44.95,41.90,43.55,10356000,451842900,2.40,,173490326,6467,
2022-12-26_6510,2022-12-26,6510,精測,tpex,496.00,496.00,482.00,484.50,98000,47695500,-6.00,,32789022,93,
2022-12-26_6512,2022-12-26,6512,啟發電,tpex,23.60,24.25,23.60,24.25,7000,167150,0.65,,25000000,7,
2022-12-26_6514,2022-12-26,6514,芮特-KY,tpex,52.00,54.60,51.90,53.00,53000,2825300,1.30,,30015382,43,
2022-12-26_6515,2022-12-26,6515,穎崴,twse,412.00,415.00,403.00,412.50,361215,148009962,8.5,,,389,
2022-12-26_6516,2022-12-26,6516,勤崴國際,tpex,76.80,77.60,76.80,77.60,11000,849800,-0.10,,46620192,11,
2022-12-26_6517,2022-12-26,6517,保勝光學,tpex,69.00,69.00,65.50,66.00,1947000,130189900,-3.50,,30579053,1303,
2022-12-26_6523,2022-12-26,6523,達爾膚,tpex,103.50,110.50,103.50,104.00,1348000,144671500,1.00,,45047625,1057,
2022-12-26_6525,2022-12-26,6525,捷敏-KY,twse,69.10,69.40,69.10,69.30,23262,1612508,0.0,,,24,
2022-12-26_6527,2022-12-26,6527,明達醫,tpex,52.60,52.60,51.30,52.00,26000,1345000,1.00,,24276000,25,
2022-12-26_6530,2022-12-26,6530,創威,tpex,22.45,22.45,22.10,22.15,32000,711100,-0.35,,33750000,24,
2022-12-26_6531,2022-12-26,6531,愛普*,twse,170.00,174.00,166.00,170.50,2645425,448465140,0.5,,,2157,
2022-12-26_6532,2022-12-26,6532,瑞耘,tpex,51.80,52.30,51.60,51.70,68000,3523300,-0.20,,36166681,53,
2022-12-26_6533,2022-12-26,6533,晶心科,twse,498.50,499.50,473.00,481.00,4128214,1993632900,-13.5,,,4379,
2022-12-26_6535,2022-12-26,6535,順藥,tpex,41.80,45.10,41.50,45.10,4830000,214019500,4.10,,163077825,2585,
2022-12-26_6538,2022-12-26,6538,倉和,tpex,68.90,70.10,68.90,70.00,54000,3767200,1.10,,37269000,49,
2022-12-26_6541,2022-12-26,6541,泰福-KY,twse,36.30,37.75,36.15,36.60,432370,15904239,0.45,,,397,
2022-12-26_6542,2022-12-26,6542,隆中,tpex,44.65,46.90,44.65,46.90,6000,273000,1.45,,42000630,6,
2022-12-26_6546,2022-12-26,6546,正基,tpex,70.70,71.50,70.20,70.70,166000,11746500,-0.40,,66226937,132,
2022-12-26_6547,2022-12-26,6547,高端疫苗,tpex,71.10,76.10,71.10,73.00,3396000,248991000,1.90,,327839900,2163,
2022-12-26_6548,2022-12-26,6548,長科*,tpex,30.35,30.35,29.65,29.80,239000,7137700,-0.15,,966421700,158,
2022-12-26_6550,2022-12-26,6550,北極星藥業-KY,twse,90.60,91.60,89.00,89.10,4706402,424878827,-1.4,,,3701,
2022-12-26_6552,2022-12-26,6552,易華電,twse,30.90,31.10,30.50,30.65,53092,1629737,-0.25,,,56,
2022-12-26_6556,2022-12-26,6556,勝品,tpex,109.50,112.50,109.00,109.00,34000,3741000,-4.00,,28750000,32,
2022-12-26_6558,2022-12-26,6558,興能高,twse,22.45,22.45,22.00,22.15,98486,2186752,-0.1,,,89,
2022-12-26_6560,2022-12-26,6560,欣普羅,tpex,35.35,36.10,35.00,36.00,38000,1338050,-0.20,,25874715,16,
2022-12-26_6561,2022-12-26,6561,是方,tpex,279.50,279.50,276.00,279.00,19000,5270000,1.50,,70682381,18,
2022-12-26_6568,2022-12-26,6568,宏觀,tpex,168.00,168.00,162.00,162.00,295000,48143500,-6.00,,30787120,267,
2022-12-26_6569,2022-12-26,6569,醫揚,tpex,101.00,101.00,99.50,99.50,27000,2699700,-0.50,,33261300,16,
2022-12-26_6570,2022-12-26,6570,維田,tpex,46.85,46.85,46.45,46.75,184000,8597350,0.05,,35268442,104,
2022-12-26_6573,2022-12-26,6573,虹揚-KY,twse,13.85,14.00,13.85,13.85,25000,346850,0.05,,,20,
2022-12-26_6574,2022-12-26,6574,霈方,tpex,49.50,49.95,48.05,49.70,13000,642700,0.60,,21990000,6,
2022-12-26_6576,2022-12-26,6576,逸達,tpex,91.90,95.00,91.90,93.00,367000,34166800,1.80,,118142465,267,
2022-12-26_6577,2022-12-26,6577,勁豐,tpex,58.50,58.60,58.40,58.60,7000,409600,-0.10,,38254870,7,
2022-12-26_6578,2022-12-26,6578,達邦蛋白,tpex,17.45,18.45,17.30,18.45,7656000,138058350,1.65,,39513519,3600,
2022-12-26_6579,2022-12-26,6579,研揚,twse,83.50,84.80,82.90,84.30,36000,3032700,1.1,,,30,
2022-12-26_6581,2022-12-26,6581,鋼聯,twse,91.20,92.40,91.00,91.50,57095,5224307,0.3,,,56,
2022-12-26_6582,2022-12-26,6582,申豐,twse,60.50,64.80,60.30,61.20,967178,60371752,1.6,,,818,
2022-12-26_6585,2022-12-26,6585,鼎基,twse,55.90,57.90,54.20,57.90,510282,28866161,2.0,,,358,
2022-12-26_6588,2022-12-26,6588,東典光電,tpex,31.90,31.90,31.10,31.85,4000,126700,-0.05,,26700825,4,
2022-12-26_6589,2022-12-26,6589,台康生技,tpex,125.50,128.50,124.00,124.00,6441000,814072000,-1.50,,304087642,4042,
2022-12-26_6590,2022-12-26,6590,普鴻,tpex,53.50,53.50,52.50,53.10,10000,529500,0.50,,21291250,10,
2022-12-26_6591,2022-12-26,6591,動力-KY,twse,42.70,43.10,42.40,43.10,24572,1052202,0.4,,,32,
2022-12-26_6592,2022-12-26,6592,和潤企業,twse,100.00,101.00,100.00,101.00,105945,10631698,1.0,,,200,
2022-12-26_6592A,2022-12-26,6592A,和潤企業甲特,twse,94.90,95.50,94.50,94.60,59050,5623750,0.1,,,12,
2022-12-26_6593,2022-12-26,6593,台灣銘板,tpex,43.40,44.00,43.10,43.95,66000,2879250,0.95,,20476901,51,
2022-12-26_6594,2022-12-26,6594,展匯科,tpex,25.95,26.00,25.25,25.75,15000,385600,-0.20,,30159628,14,
2022-12-26_6596,2022-12-26,6596,寬宏藝術,tpex,44.00,44.70,43.50,43.50,27000,1189700,-0.10,,30000000,20,
2022-12-26_6598,2022-12-26,6598,ABC-KY,twse,30.75,31.85,29.75,29.75,606624,18710514,-0.25,,,472,
2022-12-26_6603,2022-12-26,6603,富強鑫,tpex,18.05,18.10,17.80,17.85,1826000,32831300,0.00,,152407836,581,
2022-12-26_6605,2022-12-26,6605,帝寶,twse,70.50,72.00,70.50,71.40,266123,19015115,0.9,,,217,
2022-12-26_6609,2022-12-26,6609,瀧澤科,tpex,34.65,35.20,34.55,34.65,160000,5577950,-0.10,,72456246,121,
2022-12-26_6612,2022-12-26,6612,奈米醫材,tpex,81.30,82.40,80.70,82.40,25000,2038300,1.90,,34163900,23,
2022-12-26_6613,2022-12-26,6613,朋億*,tpex,89.90,89.90,89.00,89.40,48000,4293100,-0.60,,67856000,46,
2022-12-26_6615,2022-12-26,6615,慧智,tpex,36.85,37.40,36.85,37.40,8000,297200,0.55,,21362400,8,
2022-12-26_6616,2022-12-26,6616,特昇-KY,tpex,13.95,13.95,13.85,13.85,8000,111050,0.00,,28634216,6,
2022-12-26_6624,2022-12-26,6624,萬年清,tpex,40.70,41.10,40.70,41.10,7000,286250,0.15,,18000000,7,
2022-12-26_6625,2022-12-26,6625,必應,twse,42.45,42.95,40.75,40.75,743982,31239504,-0.75,,,767,
2022-12-26_6640,2022-12-26,6640,均華,tpex,86.50,87.90,86.00,87.90,4000,346900,1.40,,28276500,4,
2022-12-26_6642,2022-12-26,6642,富致,tpex,44.65,44.65,43.80,44.30,58000,2567400,-0.65,,37399662,44,
2022-12-26_6643,2022-12-26,6643,M31,tpex,501.00,504.00,481.00,495.00,2995000,1474491500,-9.00,,31708000,2679,
2022-12-26_6649,2022-12-26,6649,台生材,tpex,35.00,35.70,34.90,35.05,81000,2848950,0.35,,42000000,61,
2022-12-26_6651,2022-12-26,6651,全宇昕,tpex,71.60,71.60,69.60,69.90,14000,981700,-0.10,,34601541,14,
2022-12-26_6655,2022-12-26,6655,科定,twse,130.00,131.50,130.00,131.50,3000,392000,0.0,,,3,
2022-12-26_6661,2022-12-26,6661,威健生技,tpex,22.25,22.25,21.80,21.80,3000,66100,-0.10,,23304248,3,
2022-12-26_6662,2022-12-26,6662,樂斯科,tpex,30.85,30.85,30.50,30.50,21000,642150,0.40,,25612400,15,
2022-12-26_6664,2022-12-26,6664,群翊,tpex,98.20,100.00,98.20,98.30,159000,15815500,0.90,,55000000,144,
