key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-02_3562,2018-01-02,3562,頂晶科,tpex,13.50,13.50,13.25,13.25,14000,188000,-0.35,,58090000,9,
2018-01-02_3563,2018-01-02,3563,牧德,tpex,207.00,212.00,207.00,210.50,1006000,210114500,4.50,,42608234,794,
2018-01-02_3564,2018-01-02,3564,其陽,tpex,27.55,27.80,27.55,27.80,10000,276750,0.10,,22529100,8,
2018-01-02_3567,2018-01-02,3567,逸昌,tpex,33.20,34.00,33.05,33.15,1919000,64146250,0.50,,35581000,1112,
2018-01-02_3570,2018-01-02,3570,大塚,tpex,46.60,46.60,45.70,46.50,30000,1387400,-0.10,,17097000,24,
2018-01-02_3576,2018-01-02,3576,聯合再生,twse,13.90,14.15,13.85,13.95,3166792,44404837,0.2,,,1067,
2018-01-02_3577,2018-01-02,3577,泓格,tpex,31.85,31.90,31.80,31.85,6000,191100,0.00,,48058343,6,
2018-01-02_3579,2018-01-02,3579,尚志,twse,15.90,16.20,15.90,16.00,166358,2670628,0.0,,,100,
2018-01-02_3580,2018-01-02,3580,友威科,tpex,63.10,64.00,62.10,63.00,105000,6586200,0.10,,35470657,77,
2018-01-02_3581,2018-01-02,3581,博磊,tpex,23.85,23.85,23.30,23.65,204000,4798300,-0.10,,51776000,126,
2018-01-02_3583,2018-01-02,3583,辛耘,twse,84.00,84.40,81.80,83.00,714001,59215983,-1.7,,,583,
2018-01-02_3587,2018-01-02,3587,閎康,tpex,80.90,80.90,78.30,79.40,420000,33304600,-1.50,,62313157,334,
2018-01-02_3588,2018-01-02,3588,通嘉,twse,26.40,26.55,26.25,26.55,75203,1981938,0.15,,,62,
2018-01-02_3591,2018-01-02,3591,艾笛森,twse,15.40,15.95,15.30,15.80,556292,8675665,0.4,,,241,
2018-01-02_3593,2018-01-02,3593,力銘,twse,12.15,12.30,12.05,12.15,282008,3424546,-0.15,,,118,
2018-01-02_3594,2018-01-02,3594,磐儀,tpex,26.70,26.80,26.50,26.80,96000,2558200,0.25,,62780700,68,
2018-01-02_3596,2018-01-02,3596,智易,twse,52.30,56.00,52.20,54.60,15344264,834638504,2.7,,,8812,
2018-01-02_3605,2018-01-02,3605,宏致,twse,25.30,25.30,24.80,24.90,333298,8315117,-0.3,,,147,
2018-01-02_3607,2018-01-02,3607,谷崧,twse,33.40,33.40,33.10,33.20,143002,4746572,-0.2,,,91,
2018-01-02_3609,2018-01-02,3609,東林,tpex,13.40,13.40,13.40,13.40,6000,80400,0.00,down,30339387,3,
2018-01-02_3611,2018-01-02,3611,鼎翰,tpex,230.00,230.00,227.00,229.00,121000,27674000,0.00,,38555400,102,
2018-01-02_3615,2018-01-02,3615,安可,tpex,23.85,23.85,23.35,23.40,211000,4949450,-0.35,,68466976,130,
2018-01-02_3617,2018-01-02,3617,碩天,twse,99.40,100.00,98.70,99.40,21000,2083500,-0.1,,,20,
2018-01-02_3622,2018-01-02,3622,洋華,twse,21.00,22.40,20.45,21.50,23135445,496155477,1.1,,,9225,
2018-01-02_3623,2018-01-02,3623,富晶通,tpex,41.45,41.50,41.25,41.40,12000,496450,-0.05,,29178800,11,
2018-01-02_3624,2018-01-02,3624,光頡,tpex,27.30,27.30,26.20,27.00,2906000,77707650,-0.15,,117340842,1413,
2018-01-02_3625,2018-01-02,3625,西勝,tpex,30.85,31.35,30.85,31.25,275000,8564050,0.35,,73852759,163,
2018-01-02_3628,2018-01-02,3628,盈正,tpex,38.60,38.60,38.50,38.50,8000,308500,-0.10,,45000000,7,
2018-01-02_3629,2018-01-02,3629,群富通,tpex,19.70,19.70,19.70,19.70,1000,19700,1.75,up,20246000,1,
2018-01-02_3630,2018-01-02,3630,新鉅科,tpex,41.30,44.50,40.55,44.40,1470000,63277150,3.25,,158357848,1016,
2018-01-02_3631,2018-01-02,3631,晟楠,tpex,29.40,29.40,28.30,29.35,16000,457450,0.15,,79920909,13,
2018-01-02_3632,2018-01-02,3632,研勤,tpex,15.40,15.55,15.40,15.50,86000,1331650,0.10,,47189738,63,
2018-01-02_3642,2018-01-02,3642,駿熠電,tpex,18.75,18.75,18.60,18.65,13000,242650,-0.15,,30368642,12,
2018-01-02_3645,2018-01-02,3645,達邁,twse,85.30,86.80,84.00,85.70,10017997,856953335,1.7,,,6386,
2018-01-02_3646,2018-01-02,3646,艾恩特,tpex,17.85,17.85,17.40,17.40,25000,438550,0.00,,39061371,18,
2018-01-02_3652,2018-01-02,3652,精聯,tpex,21.40,21.40,21.30,21.35,14000,298850,-0.10,,47097500,12,
2018-01-02_3653,2018-01-02,3653,健策,twse,66.80,68.10,66.80,68.00,280201,18930768,1.3,,,228,
2018-01-02_3661,2018-01-02,3661,世芯-KY,twse,89.60,92.70,88.00,90.60,2403150,217383860,0.1,,,1802,
2018-01-02_3663,2018-01-02,3663,鑫科,tpex,16.20,16.70,16.20,16.60,480000,7914100,0.40,,73498057,112,
2018-01-02_3664,2018-01-02,3664,安瑞-KY,tpex,21.30,21.30,21.00,21.15,139000,2938300,-0.15,,53374678,69,
2018-01-02_3665,2018-01-02,3665,貿聯-KY,twse,278.50,282.00,276.50,282.00,292892,81993044,3.5,,,282,
2018-01-02_3666,2018-01-02,3666,光耀,tpex,26.05,26.05,25.50,25.70,228000,5861950,-0.05,,48299600,125,
2018-01-02_3669,2018-01-02,3669,圓展,twse,19.50,19.90,19.45,19.90,11610,227667,0.2,,,12,
2018-01-02_3672,2018-01-02,3672,康聯訊,tpex,19.20,20.30,19.20,20.20,71000,1417750,1.20,,33168375,53,
2018-01-02_3673,2018-01-02,3673,TPK-KY,twse,83.50,84.40,82.70,83.70,2415683,201854607,0.1,,,1512,
2018-01-02_3675,2018-01-02,3675,德微,tpex,55.10,57.50,54.90,56.10,491000,27733700,1.00,,44428250,364,
2018-01-02_3679,2018-01-02,3679,新至陞,twse,74.50,74.50,74.30,74.40,21500,1598550,0.0,,,22,
2018-01-02_3680,2018-01-02,3680,家登,tpex,39.80,41.00,39.40,39.80,625000,25070650,0.75,,70560582,394,
2018-01-02_3682,2018-01-02,3682,亞太電,twse,10.05,10.10,9.98,10.00,5830708,58531270,0.02,,,1117,
2018-01-02_3684,2018-01-02,3684,榮昌,tpex,43.00,44.50,42.80,44.20,118000,5185000,1.40,,24601536,86,
2018-01-02_3685,2018-01-02,3685,元創精密,tpex,61.50,61.50,59.50,61.00,99000,5962900,2.30,,79990000,72,
2018-01-02_3686,2018-01-02,3686,達能,twse,6.83,6.95,6.80,6.88,586024,4031409,0.05,,,205,
2018-01-02_3687,2018-01-02,3687,歐買尬,tpex,36.50,39.40,36.50,39.40,381000,14847200,3.55,,30059572,250,
2018-01-02_3689,2018-01-02,3689,湧德,tpex,50.70,50.70,49.60,50.10,206000,10355000,-0.20,,69675807,158,
2018-01-02_3691,2018-01-02,3691,碩禾,tpex,252.00,252.00,248.00,250.50,148000,36976000,-0.50,,60989036,136,
2018-01-02_3693,2018-01-02,3693,營邦,tpex,41.80,43.20,41.80,43.20,53000,2258300,1.60,,38508694,44,
2018-01-02_3694,2018-01-02,3694,海華,twse,16.90,16.90,16.70,16.70,543000,9084600,-0.05,,,198,
2018-01-02_3698,2018-01-02,3698,隆達,twse,26.70,26.80,26.40,26.40,3472537,92312481,-0.3,,,1315,
2018-01-02_3701,2018-01-02,3701,大眾控,twse,7.00,7.08,6.94,7.06,21999,154823,-0.08,,,25,
2018-01-02_3702,2018-01-02,3702,大聯大,twse,39.50,39.55,39.30,39.55,1164391,45895113,0.15,,,663,
2018-01-02_3703,2018-01-02,3703,欣陸,twse,16.35,16.75,16.35,16.50,3299908,54702233,0.25,,,834,
2018-01-02_3704,2018-01-02,3704,合勤控,twse,15.30,15.35,15.10,15.20,522123,7932068,-0.05,,,206,
2018-01-02_3705,2018-01-02,3705,永信,twse,39.90,40.25,39.85,40.10,229209,9190289,0.2,,,95,
2018-01-02_3706,2018-01-02,3706,神達,twse,35.70,35.70,35.25,35.25,2032588,71833608,-0.45,,,974,
2018-01-02_3707,2018-01-02,3707,漢磊,tpex,22.25,23.50,22.20,23.40,3155000,72735050,0.95,,230311793,1453,
2018-01-02_3708,2018-01-02,3708,上緯投控,twse,83.60,83.60,80.00,80.80,504496,41188972,-2.4,,,420,
2018-01-02_3709,2018-01-02,3709,鑫聯大投控,tpex,20.50,20.50,20.20,20.20,4000,81400,-0.30,,79569450,3,
2018-01-02_3710,2018-01-02,3710,連展投控,tpex,9.40,9.42,9.27,9.33,470000,4390140,-0.04,,207290721,139,
2018-01-02_4102,2018-01-02,4102,永日,tpex,16.25,16.60,16.25,16.55,14000,230600,0.15,,42373443,11,
2018-01-02_4103,2018-01-02,4103,百略,tpex,73.80,73.80,73.30,73.70,20000,1471400,0.40,,109996975,17,
2018-01-02_4104,2018-01-02,4104,佳醫,twse,44.90,45.00,44.85,44.95,200867,9022313,0.05,,,120,
2018-01-02_4105,2018-01-02,4105,東洋,tpex,103.50,104.50,102.50,104.50,1344000,139373000,2.00,,248649959,812,
2018-01-02_4106,2018-01-02,4106,雃博,twse,29.90,30.00,29.80,29.90,54000,1615200,-0.05,,,42,
2018-01-02_4107,2018-01-02,4107,邦特,tpex,99.60,99.70,98.10,98.50,463000,45605400,-0.30,,69298336,371,
2018-01-02_4108,2018-01-02,4108,懷特,twse,23.15,23.40,23.05,23.25,242021,5612035,0.0,,,162,
2018-01-02_4109,2018-01-02,4109,穆拉德加捷,tpex,18.30,18.30,17.90,18.05,177000,3202200,0.00,,81877271,71,
2018-01-02_4111,2018-01-02,4111,濟生,tpex,24.45,24.70,24.30,24.35,183000,4471150,0.00,,56982985,108,
2018-01-02_4113,2018-01-02,4113,聯上,tpex,10.80,10.80,10.60,10.70,288000,3082400,-0.30,,205764581,125,
2018-01-02_4114,2018-01-02,4114,健喬,tpex,25.85,26.20,25.75,26.20,101000,2622750,0.35,,184018154,67,
2018-01-02_4116,2018-01-02,4116,明基醫,tpex,36.50,36.55,36.15,36.45,45000,1634800,0.00,,44566000,32,
2018-01-02_4119,2018-01-02,4119,旭富,twse,57.60,58.40,57.50,58.40,137068,7937857,0.9,,,106,
2018-01-02_4120,2018-01-02,4120,友華,tpex,79.10,79.50,78.40,79.50,155000,12222100,0.40,,86747119,111,
2018-01-02_4121,2018-01-02,4121,優盛,tpex,12.80,13.00,12.80,12.85,224000,2891000,0.00,,73316764,104,
2018-01-02_4123,2018-01-02,4123,晟德,tpex,49.00,49.00,48.75,49.00,98000,4793150,0.00,,320608401,58,
2018-01-02_4126,2018-01-02,4126,太醫,tpex,82.60,82.80,82.60,82.70,58000,4798500,-0.20,,66015216,44,
2018-01-02_4127,2018-01-02,4127,天良,tpex,11.65,11.85,11.60,11.75,61000,718750,0.10,,45760000,28,
2018-01-02_4128,2018-01-02,4128,中天,tpex,22.20,22.20,22.00,22.15,286000,6321300,-0.05,,425342650,177,
2018-01-02_4129,2018-01-02,4129,聯合,tpex,64.20,64.70,64.20,64.60,194000,12519400,0.40,,79712847,150,
2018-01-02_4130,2018-01-02,4130,健亞,tpex,34.30,34.30,33.90,34.05,169000,5755800,0.00,,100806000,105,
2018-01-02_4131,2018-01-02,4131,晶宇,tpex,8.10,8.10,8.10,8.10,1000,8100,-0.09,down,38291934,1,
2018-01-02_4133,2018-01-02,4133,亞諾法,twse,38.95,39.40,38.70,38.70,256067,9969689,-0.6,,,138,
2018-01-02_4137,2018-01-02,4137,麗豐-KY,twse,149.50,150.50,148.00,149.00,501100,74850950,-1.5,,,407,
2018-01-02_4138,2018-01-02,4138,曜亞,tpex,50.60,51.10,50.40,51.00,35000,1777900,0.30,,30000000,32,
2018-01-02_4139,2018-01-02,4139,馬光-KY,tpex,57.50,58.40,57.30,58.00,198000,11490800,0.60,,38147670,127,
2018-01-02_4141,2018-01-02,4141,龍燈-KY,twse,27.40,27.40,27.10,27.10,112708,3063336,0.05,,,70,
2018-01-02_4142,2018-01-02,4142,國光生,twse,20.25,20.25,20.05,20.05,343007,6901441,-0.15,,,158,
2018-01-02_4144,2018-01-02,4144,康聯-KY,twse,34.70,34.85,34.50,34.70,38000,1315000,0.1,,,34,
2018-01-02_4147,2018-01-02,4147,中裕,tpex,185.00,188.00,184.00,187.50,339000,63041500,2.50,,250311750,268,
2018-01-02_4148,2018-01-02,4148,全宇生技-KY,twse,129.50,129.50,124.50,125.00,760680,96098000,-3.5,,,603,
2018-01-02_4152,2018-01-02,4152,台微體,tpex,86.60,92.00,86.60,89.50,138000,12257800,3.10,,56199034,126,
2018-01-02_4153,2018-01-02,4153,鈺緯,tpex,31.95,32.15,31.75,31.95,75000,2399600,0.00,,49366574,30,
2018-01-02_4154,2018-01-02,4154,康樂-KY,tpex,22.80,22.80,22.80,22.80,6000,136800,0.25,up,19526000,4,
2018-01-02_4155,2018-01-02,4155,訊映,twse,31.40,31.50,31.00,31.00,131103,4090723,-0.3,,,97,
2018-01-02_4157,2018-01-02,4157,太景*-KY,tpex,21.65,21.85,21.60,21.70,295000,6393650,0.00,,716760425,154,
2018-01-02_4160,2018-01-02,4160,創源,tpex,28.30,28.50,27.60,28.00,52000,1458250,-0.70,,24247016,39,
2018-01-02_4161,2018-01-02,4161,聿新科,tpex,45.30,45.80,45.30,45.50,44000,2003750,-0.30,,52257844,23,
2018-01-02_4162,2018-01-02,4162,智擎,tpex,153.50,153.50,151.00,151.50,354000,53801000,-1.00,,147128840,262,
2018-01-02_4163,2018-01-02,4163,鐿鈦,tpex,109.00,109.50,107.00,109.50,265000,28701500,0.50,,40238000,225,
2018-01-02_4164,2018-01-02,4164,承業醫,twse,36.60,36.60,35.70,35.75,104133,3757488,0.2,,,73,
2018-01-02_4167,2018-01-02,4167,展旺,tpex,28.00,28.15,27.90,27.95,444000,12418350,-0.05,,246587750,228,
2018-01-02_4168,2018-01-02,4168,醣聯,tpex,22.75,23.15,22.65,23.15,83000,1911500,0.30,,76498456,56,
2018-01-02_4171,2018-01-02,4171,瑞基,tpex,19.60,19.60,19.60,19.60,7000,137200,0.00,down,34340000,3,
2018-01-02_4173,2018-01-02,4173,久裕,tpex,20.30,20.30,19.95,20.20,174000,3487900,-0.05,,44574355,92,
2018-01-02_4174,2018-01-02,4174,浩鼎,tpex,151.00,152.00,149.00,151.50,342000,51606000,1.00,,172165674,308,
2018-01-02_4175,2018-01-02,4175,杏一,tpex,61.40,61.40,60.90,61.00,51000,3111400,-0.40,,28240000,40,
2018-01-02_4180,2018-01-02,4180,安成藥,tpex,84.60,87.40,84.30,84.70,354000,30434500,0.50,,120374425,259,
2018-01-02_4183,2018-01-02,4183,福永生技,tpex,18.05,18.05,17.85,17.85,9000,161100,-0.30,,23800000,6,
2018-01-02_4188,2018-01-02,4188,安克,tpex,28.00,28.05,27.50,28.00,45000,1250850,0.00,,52695000,25,
2018-01-02_4190,2018-01-02,4190,佐登-KY,twse,56.00,56.80,55.70,56.80,49000,2769600,0.8,,,46,
2018-01-02_4192,2018-01-02,4192,杏國,tpex,28.00,28.80,27.90,28.80,48000,1359650,0.40,,69867000,30,
2018-01-02_4198,2018-01-02,4198,環瑞醫,tpex,8.83,9.10,8.83,9.00,31000,279160,-0.49,,141800000,10,
2018-01-02_4205,2018-01-02,4205,中華食,tpex,63.50,63.50,63.00,63.00,4000,253100,-0.50,,80701842,4,
2018-01-02_4207,2018-01-02,4207,環泰,tpex,12.70,12.70,12.55,12.70,161000,2037950,0.00,,170152169,69,
2018-01-02_4303,2018-01-02,4303,信立,tpex,131.00,131.00,131.00,131.00,53000,6943000,0.50,up,20000000,5,
2018-01-02_4304,2018-01-02,4304,勝昱,tpex,4.78,4.84,4.78,4.84,23000,110570,0.06,,51333500,12,
2018-01-02_4305,2018-01-02,4305,世坤,tpex,30.90,30.90,30.60,30.90,5000,153950,0.00,,55014000,5,
2018-01-02_4306,2018-01-02,4306,炎洲,twse,14.60,14.75,14.50,14.70,939635,13746503,0.1,,,246,
2018-01-02_4401,2018-01-02,4401,東隆興,tpex,71.70,71.80,71.20,71.70,28000,2003200,-0.10,,120286286,24,
2018-01-02_4402,2018-01-02,4402,福大,tpex,12.30,12.45,11.75,12.30,146000,1751150,-0.05,,45991830,96,
2018-01-02_4406,2018-01-02,4406,新昕纖,tpex,9.00,9.29,8.97,9.28,84000,763490,0.47,,51912000,45,
2018-01-02_4413,2018-01-02,4413,飛寶企業,tpex,15.20,15.20,15.20,15.20,2000,30400,0.15,up,23314689,2,
2018-01-02_4414,2018-01-02,4414,如興,twse,17.70,17.85,17.65,17.70,1981889,35154902,0.0,,,592,
2018-01-02_4415,2018-01-02,4415,台原藥,tpex,7.50,7.50,7.50,7.50,2000,15000,0.00,down,33627168,2,
2018-01-02_4416,2018-01-02,4416,三圓,tpex,80.00,80.40,79.50,80.40,18000,1434400,0.40,,60015612,14,
2018-01-02_4417,2018-01-02,4417,金洲,tpex,31.75,31.90,31.70,31.90,76000,2414200,0.20,,83971399,40,
2018-01-02_4420,2018-01-02,4420,光明,tpex,25.65,26.05,25.65,25.80,32000,830350,0.00,,40455000,17,
2018-01-02_4426,2018-01-02,4426,利勤,twse,48.70,48.70,48.30,48.35,87489,4235188,-0.1,,,87,
2018-01-02_4429,2018-01-02,4429,聚紡,tpex,22.15,22.15,20.75,22.00,36000,784800,-0.30,,34350000,24,
2018-01-02_4430,2018-01-02,4430,耀億,tpex,24.85,24.90,24.80,24.90,14000,347750,0.05,,56273609,12,
2018-01-02_4432,2018-01-02,4432,銘旺實,tpex,32.45,32.45,32.30,32.30,31000,1003800,-0.15,,50589000,18,
2018-01-02_4433,2018-01-02,4433,興采,tpex,20.80,20.80,20.80,20.80,4000,83200,0.35,up,31533432,1,
2018-01-02_4438,2018-01-02,4438,廣越,twse,131.00,133.00,131.00,133.00,50300,6639900,2.5,,,48,
2018-01-02_4502,2018-01-02,4502,健信,tpex,81.30,81.30,80.70,81.10,72000,5825900,0.30,,44303661,58,
2018-01-02_4503,2018-01-02,4503,金雨,tpex,49.10,49.90,49.10,49.10,61000,3022750,0.00,,39263326,49,
2018-01-02_4506,2018-01-02,4506,崇友,tpex,55.50,55.50,55.00,55.00,67000,3690000,-0.50,,177012000,53,
2018-01-02_4510,2018-01-02,4510,高鋒,tpex,19.10,19.15,18.85,19.05,245000,4656350,0.40,,108010689,132,
2018-01-02_4513,2018-01-02,4513,福裕,tpex,9.16,9.30,9.15,9.30,32000,296250,0.03,,76880300,9,
2018-01-02_4523,2018-01-02,4523,永彰,tpex,16.40,16.40,16.00,16.00,9000,144900,-0.15,,64000000,8,
2018-01-02_4526,2018-01-02,4526,東台,twse,20.35,20.55,20.20,20.40,439226,8955282,0.05,,,192,
2018-01-02_4527,2018-01-02,4527,方土霖,tpex,30.70,30.75,30.65,30.65,24000,736650,-0.05,,76152370,22,
2018-01-02_4528,2018-01-02,4528,江興鍛,tpex,80.30,81.20,80.20,81.20,212000,17151000,0.80,,76514268,170,
2018-01-02_4529,2018-01-02,4529,淳紳,tpex,32.25,32.50,32.10,32.35,67000,2164700,0.10,,81354796,52,
2018-01-02_4530,2018-01-02,4530,宏易,tpex,7.78,7.89,7.69,7.75,27000,210290,0.01,,46172276,22,
2018-01-02_4532,2018-01-02,4532,瑞智,twse,28.65,28.95,28.65,28.90,484569,13965551,0.25,,,241,
2018-01-02_4533,2018-01-02,4533,協易機,tpex,13.15,13.15,13.05,13.05,163000,2135550,0.00,,158434110,59,
2018-01-02_4534,2018-01-02,4534,慶騰,tpex,18.05,18.30,18.00,18.25,93000,1684400,0.10,,87502146,48,
2018-01-02_4535,2018-01-02,4535,至興,tpex,42.30,42.80,42.30,42.70,53000,2259900,0.80,,75661740,43,
2018-01-02_4536,2018-01-02,4536,拓凱,twse,88.70,90.80,88.40,90.10,13000,1165300,0.3,,,12,
2018-01-02_4541,2018-01-02,4541,晟田,tpex,28.85,28.85,28.30,28.55,112000,3195450,-0.30,,54143426,67,
2018-01-02_4542,2018-01-02,4542,科嶠,tpex,31.40,31.40,30.90,31.20,25000,777500,-0.30,,28285400,21,
2018-01-02_4543,2018-01-02,4543,萬在,tpex,19.40,19.40,19.40,19.40,1000,19400,0.35,up,56840000,1,
2018-01-02_4545,2018-01-02,4545,銘鈺,twse,43.80,44.80,43.80,44.80,92000,4073850,0.6,,,62,
2018-01-02_4549,2018-01-02,4549,桓達,tpex,94.80,94.90,93.30,93.70,180000,16940000,-1.30,,40389224,166,
2018-01-02_4550,2018-01-02,4550,長佳,tpex,18.65,18.80,18.65,18.80,3000,56200,0.00,,34456415,3,
2018-01-02_4551,2018-01-02,4551,智伸科,twse,165.00,168.00,165.00,165.50,88100,14644050,0.5,,,82,
2018-01-02_4552,2018-01-02,4552,力達-KY,twse,100.00,100.00,99.80,99.80,194890,19480850,0.0,,,128,
2018-01-02_4554,2018-01-02,4554,橙的,tpex,29.70,29.70,29.50,29.65,16000,473950,-0.25,,21374900,16,
2018-01-02_4555,2018-01-02,4555,氣立,twse,68.20,69.00,68.00,69.00,10000,682000,1.0,,,10,
2018-01-02_4556,2018-01-02,4556,旭然,tpex,30.75,31.00,30.60,31.00,13000,400500,0.65,,35228000,12,
2018-01-02_4557,2018-01-02,4557,永新-KY,twse,72.50,72.50,71.70,71.70,33104,2379026,-0.4,,,17,
2018-01-02_4560,2018-01-02,4560,強信-KY,twse,47.90,48.30,46.70,47.20,574124,27320502,-0.6,,,302,
2018-01-02_4562,2018-01-02,4562,穎漢,twse,41.00,41.00,40.70,40.95,11000,449350,-0.1,,,11,
2018-01-02_4702,2018-01-02,4702,中美實,tpex,5.77,5.77,5.70,5.71,162000,929330,0.06,,225000000,60,
2018-01-02_4706,2018-01-02,4706,大恭,tpex,21.25,21.25,21.00,21.00,31000,655150,-0.25,,79030093,21,
2018-01-02_4707,2018-01-02,4707,磐亞,tpex,9.62,9.67,9.59,9.61,157000,1509080,0.04,,245706232,55,
2018-01-02_4711,2018-01-02,4711,永純,tpex,16.80,16.85,16.75,16.85,8000,134300,-0.10,,61056000,4,
2018-01-02_4712,2018-01-02,4712,南璋,tpex,10.15,11.00,10.15,11.00,660000,7157450,1.00,,60524372,231,
2018-01-02_4714,2018-01-02,4714,永捷,tpex,16.00,16.25,15.90,16.15,856000,13750300,0.15,,85019617,324,
2018-01-02_4716,2018-01-02,4716,大立,tpex,23.80,23.80,22.85,22.90,333000,7717900,-1.00,,74427288,125,
2018-01-02_4720,2018-01-02,4720,德淵,twse,14.45,14.50,14.40,14.50,34658,500440,0.05,,,23,
2018-01-02_4721,2018-01-02,4721,美琪瑪,tpex,108.50,111.50,106.50,110.00,2946000,321474000,0.50,,74986304,2088,
2018-01-02_4722,2018-01-02,4722,國精化,twse,34.60,35.00,34.60,34.90,340107,11839195,0.3,,,174,
2018-01-02_4725,2018-01-02,4725,信昌化,twse,28.40,30.30,28.35,28.65,2641000,77044100,0.25,,,1303,
2018-01-02_4726,2018-01-02,4726,永昕,tpex,26.70,26.70,26.35,26.35,51000,1349550,0.00,,112154500,37,
2018-01-02_4728,2018-01-02,4728,雙美,tpex,27.75,27.85,27.70,27.75,74000,2052800,0.00,,54463000,61,
2018-01-02_4729,2018-01-02,4729,熒茂,tpex,21.70,22.75,21.30,22.15,391000,8689350,0.45,,104932000,206,
2018-01-02_4735,2018-01-02,4735,豪展,tpex,50.50,52.20,50.50,51.10,669000,34370700,0.60,,34111375,447,
2018-01-02_4736,2018-01-02,4736,泰博,tpex,97.60,101.00,97.40,101.00,365000,36196600,3.60,,78327735,286,
2018-01-02_4737,2018-01-02,4737,華廣,twse,55.50,55.50,55.10,55.40,30002,1658210,-0.1,,,25,
2018-01-02_4739,2018-01-02,4739,康普,twse,114.00,117.50,113.00,117.50,1698842,196444856,3.0,,,1139,
2018-01-02_4741,2018-01-02,4741,泓瀚,tpex,66.10,67.30,66.10,67.30,3000,200700,-0.20,,32841584,3,
2018-01-02_4743,2018-01-02,4743,合一,tpex,20.30,20.50,20.30,20.45,227000,4630600,0.15,,195752229,118,
2018-01-02_4745,2018-01-02,4745,合富-KY,tpex,39.00,39.15,39.00,39.10,31000,1209500,0.10,,57698085,19,
2018-01-02_4746,2018-01-02,4746,台耀,twse,69.00,71.40,69.00,70.50,607386,42823213,1.5,,,416,
2018-01-02_4747,2018-01-02,4747,強生,tpex,38.75,38.75,38.60,38.60,23000,888700,-0.15,,30018750,12,
2018-01-02_4754,2018-01-02,4754,國碳科,tpex,40.05,40.10,40.00,40.00,3000,120150,-0.15,,15634340,3,
2018-01-02_4755,2018-01-02,4755,三福化,twse,59.30,60.20,58.80,59.90,85001,5043959,0.9,,,69,
2018-01-02_4763,2018-01-02,4763,材料*-KY,twse,173.50,174.00,172.00,173.50,55000,9533000,0.0,,,46,
2018-01-02_4803,2018-01-02,4803,VHQ-KY,tpex,173.00,175.00,170.50,171.50,325000,56054500,1.50,,32277001,292,
2018-01-02_4804,2018-01-02,4804,大略-KY,tpex,38.80,39.35,38.80,39.30,66000,2578900,0.50,,36031920,47,
2018-01-02_4806,2018-01-02,4806,昇華,tpex,45.50,46.95,44.35,44.55,362000,16435000,-0.95,,31824185,182,
2018-01-02_4807,2018-01-02,4807,日成-KY,twse,51.50,53.40,51.10,52.60,223003,11740968,1.6,,,185,
2018-01-02_4903,2018-01-02,4903,聯光通,tpex,25.70,26.20,25.60,25.95,893000,23145700,-0.05,,90279327,478,
2018-01-02_4904,2018-01-02,4904,遠傳,twse,73.30,74.10,73.10,73.60,2393082,176417120,0.1,,,1517,
2018-01-02_4905,2018-01-02,4905,台聯電,tpex,75.60,75.60,71.00,72.20,246000,17734900,1.60,,46322516,143,
2018-01-02_4906,2018-01-02,4906,正文,twse,25.35,26.30,25.25,25.95,12768682,329966432,0.7,,,4803,
2018-01-02_4907,2018-01-02,4907,富宇,tpex,38.55,38.75,38.20,38.30,69000,2651950,0.15,,118145778,60,
2018-01-02_4908,2018-01-02,4908,前鼎,tpex,26.15,26.20,25.30,25.60,1085000,27781500,-0.60,,77667157,637,
2018-01-02_4909,2018-01-02,4909,新復興,tpex,18.95,19.20,18.95,19.00,99000,1891850,0.05,,93356864,58,
2018-01-02_4911,2018-01-02,4911,德英,tpex,52.00,52.30,51.30,51.80,11000,570400,0.10,,55660000,11,
2018-01-02_4912,2018-01-02,4912,聯德控股-KY,twse,140.00,144.50,138.50,140.00,175001,24682140,0.0,,,153,
2018-01-02_4915,2018-01-02,4915,致伸,twse,79.30,83.00,79.30,82.60,2751260,223574260,3.6,,,1981,
2018-01-02_4916,2018-01-02,4916,事欣科,twse,35.35,35.65,35.20,35.55,384100,13603599,0.1,,,252,
2018-01-02_4919,2018-01-02,4919,新唐,twse,64.00,64.40,62.50,64.10,1798847,114314511,0.1,,,1254,
2018-01-02_4924,2018-01-02,4924,欣厚-KY,tpex,9.49,9.49,9.33,9.38,20000,187530,-0.10,,37164409,17,
2018-01-02_4927,2018-01-02,4927,泰鼎-KY,twse,20.20,21.10,20.20,20.95,1474853,30611688,0.85,,,700,
2018-01-02_4930,2018-01-02,4930,燦星網,twse,12.95,13.00,12.90,12.95,101051,1306507,0.0,,,34,
2018-01-02_4933,2018-01-02,4933,友輝,tpex,21.55,21.55,21.40,21.55,43000,925100,0.05,,77331675,28,
2018-01-02_4934,2018-01-02,4934,太極,twse,12.90,12.95,12.75,12.80,2222251,28517894,-0.15,,,633,
2018-01-02_4935,2018-01-02,4935,茂林-KY,twse,45.15,45.30,44.85,44.90,108000,4859950,-0.25,,,85,
2018-01-02_4938,2018-01-02,4938,和碩,twse,72.00,72.30,71.50,72.10,5302051,381649156,0.1,,,3071,
2018-01-02_4939,2018-01-02,4939,亞電,tpex,20.70,21.60,20.35,21.35,7382000,155686650,1.00,,98200868,2631,
