key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-01_3149,2016-06-01,3149,正達,twse,8.96,9.07,8.93,8.95,317001,2845509,-0.06,,,144,
2016-06-01_3152,2016-06-01,3152,璟德,tpex,173.00,175.00,172.00,172.50,329000,56959000,0.00,,69016200,277,
2016-06-01_3162,2016-06-01,3162,精確,tpex,5.33,5.33,5.33,5.33,5000,26650,0.00,down,56531342,4,
2016-06-01_3163,2016-06-01,3163,波若威,tpex,46.70,48.25,46.50,48.00,3667000,175382850,1.65,,72926481,2207,
2016-06-01_3164,2016-06-01,3164,景岳,twse,23.35,23.50,23.00,23.00,91005,2117215,-0.1,,,76,
2016-06-01_3167,2016-06-01,3167,大量,twse,24.40,24.40,24.00,24.05,48000,1154150,-0.35,,,35,
2016-06-01_3169,2016-06-01,3169,亞信,tpex,24.40,24.90,24.40,24.85,119000,2944800,0.35,,52016422,54,
2016-06-01_3171,2016-06-01,3171,新洲,tpex,19.60,19.60,19.50,19.55,5000,97850,,,59203515,4,
2016-06-01_3176,2016-06-01,3176,基亞,tpex,89.70,93.40,86.80,88.30,3083000,275683800,,,138685505,2409,
2016-06-01_3188,2016-06-01,3188,安茂,tpex,10.00,10.00,10.00,10.00,33000,330000,,flat,61295120,10,
2016-06-01_3189,2016-06-01,3189,景碩,twse,72.90,76.60,72.70,76.50,6945392,524411685,5.1,,,4466,
2016-06-01_3191,2016-06-01,3191,和進,tpex,12.80,13.25,12.80,12.90,332000,4344500,0.10,,54694761,66,
2016-06-01_3202,2016-06-01,3202,樺晟,tpex,11.75,11.75,11.50,11.60,513000,5946600,0.00,,96687192,173,
2016-06-01_3205,2016-06-01,3205,佰研,tpex,249.00,249.50,238.00,239.50,1170000,283788500,,,28740108,1021,
2016-06-01_3206,2016-06-01,3206,志豐,tpex,24.40,24.50,24.10,24.20,219000,5313400,,,43616002,137,
2016-06-01_3207,2016-06-01,3207,耀勝,tpex,6.85,7.10,6.85,6.86,47000,325190,,,38259225,15,
2016-06-01_3209,2016-06-01,3209,全科,twse,28.95,28.95,28.80,28.95,172462,4979452,0.15,,,108,
2016-06-01_3211,2016-06-01,3211,順達,tpex,47.60,47.90,47.30,47.80,206000,9825350,0.30,,151968521,161,
2016-06-01_3213,2016-06-01,3213,茂訊,tpex,37.55,37.60,37.40,37.55,92000,3445100,0.05,,58685547,56,
2016-06-01_3217,2016-06-01,3217,優群,tpex,13.50,13.50,13.45,13.50,8000,107950,0.00,,82104203,7,
2016-06-01_3218,2016-06-01,3218,大學光,tpex,23.85,24.10,23.85,23.95,74000,1775700,,,66123000,47,
2016-06-01_3219,2016-06-01,3219,倚強,tpex,9.60,9.66,9.60,9.66,6000,57700,0.05,,23300417,3,
2016-06-01_3221,2016-06-01,3221,台嘉碩,tpex,29.15,29.45,28.60,28.75,1275000,36934500,,,87344510,717,
2016-06-01_3224,2016-06-01,3224,三顧,tpex,26.35,26.90,26.35,26.65,104000,2777000,0.30,,40000000,75,
2016-06-01_3226,2016-06-01,3226,至寶電,tpex,71.50,71.50,70.80,71.40,10000,709600,,,64430573,10,
2016-06-01_3227,2016-06-01,3227,原相,tpex,67.50,68.80,67.30,67.90,691000,47171200,0.30,,133114115,444,
2016-06-01_3228,2016-06-01,3228,金麗科,tpex,15.45,15.60,15.20,15.60,41000,626950,0.10,,62792705,28,
2016-06-01_3229,2016-06-01,3229,晟鈦,twse,15.00,16.35,14.70,16.35,392108,6189415,1.45,,,262,
2016-06-01_3230,2016-06-01,3230,錦明,tpex,5.16,5.16,5.16,5.16,2000,10320,0.02,up,107746524,2,
2016-06-01_3231,2016-06-01,3231,緯創,twse,20.95,21.00,20.65,20.80,10005494,208403243,-0.15,,,3842,
2016-06-01_3232,2016-06-01,3232,昱捷,tpex,17.70,18.45,17.70,18.30,112000,2040650,0.35,,31567865,75,
2016-06-01_3234,2016-06-01,3234,光環,tpex,79.20,80.00,78.30,80.00,4482000,354436800,1.20,,103826089,3001,
2016-06-01_3236,2016-06-01,3236,千如,tpex,14.30,14.40,14.15,14.20,370000,5272700,,,60379413,133,
2016-06-01_3252,2016-06-01,3252,海灣,tpex,26.95,27.20,26.60,26.80,32000,858200,,,21708478,23,
2016-06-01_3257,2016-06-01,3257,虹冠電,twse,38.60,39.00,38.50,38.50,18977,733712,-0.2,,,25,
2016-06-01_3259,2016-06-01,3259,鑫創,tpex,30.20,31.00,30.10,30.70,208000,6313300,0.45,,80859553,107,
2016-06-01_3260,2016-06-01,3260,威剛,tpex,35.80,36.20,35.05,35.25,2653000,94458800,0.25,,229973374,1548,
2016-06-01_3264,2016-06-01,3264,欣銓,tpex,19.15,19.20,19.00,19.15,1078000,20611150,0.10,,480890209,689,
2016-06-01_3265,2016-06-01,3265,台星科,tpex,23.60,24.25,23.45,23.70,797000,18972950,0.05,,136261659,345,
2016-06-01_3266,2016-06-01,3266,昇陽,twse,11.90,12.10,11.75,11.75,113000,1347450,-0.25,,,36,
2016-06-01_3268,2016-06-01,3268,海德威,tpex,12.40,12.40,12.20,12.30,13000,159750,0.00,,33426272,9,
2016-06-01_3272,2016-06-01,3272,東碩,tpex,43.50,43.50,42.95,43.20,125000,5390000,0.00,,52264966,88,
2016-06-01_3276,2016-06-01,3276,宇環,tpex,9.00,9.00,8.88,8.88,30000,267120,,,69712666,11,
2016-06-01_3284,2016-06-01,3284,太普高,tpex,11.20,11.40,11.20,11.20,118000,1330850,,,54663790,40,
2016-06-01_3285,2016-06-01,3285,微端,tpex,26.25,26.30,26.05,26.10,41000,1073100,0.05,,44109324,34,
2016-06-01_3287,2016-06-01,3287,廣寰科,tpex,6.37,6.49,6.33,6.48,64000,407730,0.10,,43970483,31,
2016-06-01_3288,2016-06-01,3288,點晶,tpex,7.09,7.09,7.09,7.09,16000,113440,0.00,down,48475148,1,
2016-06-01_3289,2016-06-01,3289,宜特,tpex,117.00,118.00,116.00,116.50,487000,56953500,0.00,,51025061,390,
2016-06-01_3290,2016-06-01,3290,東浦,tpex,13.25,13.30,13.20,13.20,37000,489700,0.00,,99548926,23,
2016-06-01_3291,2016-06-01,3291,遠翔科,tpex,14.05,14.55,14.05,14.40,92000,1317650,0.15,,35561400,47,
2016-06-01_3293,2016-06-01,3293,鈊象,tpex,313.00,316.50,305.50,305.50,2784000,866346500,,,69666890,2340,
2016-06-01_3294,2016-06-01,3294,英濟,tpex,13.80,13.80,13.50,13.70,35000,478000,,,130234419,19,
2016-06-01_3296,2016-06-01,3296,勝德,twse,11.55,11.65,11.45,11.60,59000,682150,0.05,,,35,
2016-06-01_3297,2016-06-01,3297,杭特,tpex,18.70,18.70,18.35,18.50,13000,239500,0.20,,36581245,9,
2016-06-01_3299,2016-06-01,3299,帛漢,tpex,54.20,54.80,54.00,54.80,392000,21353800,0.80,,59717340,275,
2016-06-01_3303,2016-06-01,3303,岱稜,tpex,22.00,23.20,22.00,23.20,516000,11775450,1.30,,97361607,194,
2016-06-01_3305,2016-06-01,3305,昇貿,twse,21.70,21.90,21.65,21.75,163120,3551782,-0.1,,,93,
2016-06-01_3306,2016-06-01,3306,鼎天,tpex,22.20,22.90,22.20,22.75,31000,700350,0.25,,50607702,15,
2016-06-01_3308,2016-06-01,3308,聯德,twse,7.10,7.10,7.05,7.05,40000,282530,0.01,,,15,
2016-06-01_3310,2016-06-01,3310,佳穎,tpex,13.95,13.95,13.60,13.60,117000,1603500,,,111691710,17,
2016-06-01_3311,2016-06-01,3311,閎暉,twse,15.60,15.75,15.55,15.70,282173,4423447,0.25,,,156,
2016-06-01_3312,2016-06-01,3312,弘憶股,twse,5.94,5.94,5.86,5.93,38601,228236,-0.01,,,26,
2016-06-01_3313,2016-06-01,3313,斐成,tpex,7.12,7.14,7.08,7.10,253000,1798600,0.01,,83770776,98,
2016-06-01_3315,2016-06-01,3315,宣昶,twse,16.15,16.20,16.05,16.10,32090,516894,-0.05,,,22,
2016-06-01_3317,2016-06-01,3317,尼克森,tpex,12.65,12.75,12.65,12.70,94000,1193050,0.05,,61251550,38,
2016-06-01_3321,2016-06-01,3321,同泰,twse,22.50,22.65,22.40,22.55,83752,1885270,0.05,,,30,
2016-06-01_3322,2016-06-01,3322,建舜電,tpex,9.97,10.95,9.85,10.95,734000,7960570,0.98,,86415616,260,
2016-06-01_3323,2016-06-01,3323,加百裕,tpex,18.50,18.65,18.45,18.55,63000,1167900,0.05,,90299914,30,
2016-06-01_3324,2016-06-01,3324,雙鴻,tpex,62.90,63.80,62.60,63.30,3594000,227091200,,,71311245,2138,
2016-06-01_3325,2016-06-01,3325,旭品,tpex,15.65,15.70,15.60,15.60,78000,1221100,,,77134579,20,
2016-06-01_3332,2016-06-01,3332,幸康,tpex,38.85,38.85,36.70,37.50,9000,337250,0.80,,48104246,6,
2016-06-01_3338,2016-06-01,3338,泰碩,twse,22.70,23.20,22.50,23.10,159001,3639923,0.6,,,96,
2016-06-01_3339,2016-06-01,3339,泰谷,tpex,2.20,2.20,2.02,2.18,118000,247820,0.06,,275304842,24,
2016-06-01_3354,2016-06-01,3354,律勝,tpex,7.86,7.90,7.85,7.89,36000,283740,,,82485206,15,
2016-06-01_3356,2016-06-01,3356,奇偶,twse,62.20,62.40,62.10,62.10,61602,3834879,-0.1,,,74,
2016-06-01_3360,2016-06-01,3360,尚立,tpex,15.95,16.10,15.85,16.10,580000,9293450,0.15,,75456054,314,
2016-06-01_3362,2016-06-01,3362,先進光,tpex,13.60,13.95,13.60,13.90,57000,787200,0.35,,93378000,25,
2016-06-01_3363,2016-06-01,3363,上詮,tpex,30.60,31.00,30.30,30.80,285000,8752550,0.20,,76599145,160,
2016-06-01_3372,2016-06-01,3372,典範,tpex,7.00,7.06,6.97,7.03,107000,748350,0.04,,409100000,21,
2016-06-01_3373,2016-06-01,3373,熱映,tpex,29.80,32.55,29.80,32.55,5144000,162820400,2.95,,43289801,2028,
2016-06-01_3374,2016-06-01,3374,精材,tpex,22.15,22.40,21.85,22.30,907000,20157500,0.25,,269194781,475,
2016-06-01_3376,2016-06-01,3376,新日興,twse,110.00,114.50,108.50,111.50,2738700,306774048,1.5,,,1822,
2016-06-01_3379,2016-06-01,3379,彬台,tpex,12.10,12.10,11.90,11.90,32000,382650,,,38041748,13,
2016-06-01_3380,2016-06-01,3380,明泰,twse,17.90,18.10,17.85,18.05,4078824,73341229,0.25,,,1526,
2016-06-01_3383,2016-06-01,3383,新世紀,twse,4.57,4.57,4.47,4.47,801684,3619584,-0.05,,,269,
2016-06-01_3388,2016-06-01,3388,崇越電,tpex,58.00,58.30,58.00,58.20,36000,2093600,0.20,,64294000,30,
2016-06-01_3390,2016-06-01,3390,旭軟,tpex,14.30,14.35,14.15,14.25,139000,1985200,0.00,,65845059,61,
2016-06-01_3402,2016-06-01,3402,漢科,tpex,17.80,18.35,17.70,18.10,1807000,32633550,0.55,,73047692,751,
2016-06-01_3406,2016-06-01,3406,玉晶光,twse,48.75,49.00,47.60,47.70,800016,38516261,-0.85,,,503,
2016-06-01_3413,2016-06-01,3413,京鼎,twse,83.00,83.80,82.80,82.80,426667,35512824,-0.6,,,374,
2016-06-01_3416,2016-06-01,3416,融程電,twse,49.40,51.50,49.40,50.20,258229,12883009,0.8,,,70,
2016-06-01_3419,2016-06-01,3419,譁裕,twse,15.10,15.20,14.75,14.80,169000,2528950,-0.25,,,76,
2016-06-01_3428,2016-06-01,3428,光燿科,tpex,54.30,55.20,54.30,55.20,523000,28668000,0.90,,95208000,338,
2016-06-01_3431,2016-06-01,3431,長天,tpex,9.25,9.37,9.10,9.25,142000,1305090,0.00,,35458704,56,
2016-06-01_3432,2016-06-01,3432,台端,twse,10.25,10.30,10.00,10.30,208120,2095698,0.0,,,65,
2016-06-01_3434,2016-06-01,3434,哲固,tpex,15.40,15.40,15.40,15.40,2000,30800,,flat,22700000,1,
2016-06-01_3437,2016-06-01,3437,榮創,twse,23.05,23.30,22.85,23.20,437800,10115390,0.15,,,185,
2016-06-01_3438,2016-06-01,3438,類比科,tpex,18.40,19.30,18.40,18.95,181000,3414550,0.45,,38930615,104,
2016-06-01_3441,2016-06-01,3441,聯一光,tpex,10.80,11.30,10.80,11.10,67000,737950,0.10,,40039920,29,
2016-06-01_3443,2016-06-01,3443,創意,twse,74.70,75.50,74.20,74.80,448254,33587522,0.6,,,323,
2016-06-01_3444,2016-06-01,3444,利機,tpex,16.90,17.25,16.85,17.15,12000,203100,0.20,,39114586,8,
2016-06-01_3450,2016-06-01,3450,聯鈞,twse,149.50,152.00,149.50,149.50,1368660,206186166,0.0,,,1032,
2016-06-01_3452,2016-06-01,3452,益通,tpex,11.45,11.45,11.25,11.35,684000,7755050,,,779449742,385,
2016-06-01_3454,2016-06-01,3454,晶睿,twse,77.10,79.50,77.10,78.10,593299,46573370,1.1,,,451,
2016-06-01_3455,2016-06-01,3455,由田,tpex,30.80,31.10,30.75,30.75,207000,6398450,,,61208750,140,
2016-06-01_3465,2016-06-01,3465,祥業,tpex,7.15,7.15,7.01,7.01,5000,35610,,,26320669,3,
2016-06-01_3466,2016-06-01,3466,致振,tpex,20.10,20.45,20.00,20.45,47000,950500,,,60887573,30,
2016-06-01_3474,2016-06-01,3474,華亞科,twse,29.45,29.50,29.35,29.40,23057649,678576640,0.25,,,3060,
2016-06-01_3479,2016-06-01,3479,安勤,tpex,75.40,78.70,75.20,76.90,1365000,105457900,1.20,,68333164,903,
2016-06-01_3481,2016-06-01,3481,群創,twse,9.67,10.10,9.67,9.98,80600355,801195825,0.31,,,12762,
2016-06-01_3483,2016-06-01,3483,力致,tpex,15.50,15.75,15.50,15.50,59000,921150,0.00,,48960000,34,
2016-06-01_3484,2016-06-01,3484,崧騰,tpex,40.70,41.80,40.60,40.80,189000,7788350,0.10,,64636500,147,
2016-06-01_3489,2016-06-01,3489,森寶,tpex,9.74,9.97,9.74,9.97,11000,107550,0.06,,83130670,3,
2016-06-01_3490,2016-06-01,3490,單井,tpex,65.80,68.00,65.60,66.70,750000,50345800,0.90,,62341847,449,
2016-06-01_3491,2016-06-01,3491,昇達科,tpex,63.40,64.80,63.20,64.30,406000,26086000,0.90,,51581241,310,
2016-06-01_3492,2016-06-01,3492,長盛,tpex,37.00,37.70,37.00,37.10,173000,6440200,,,35531600,120,
2016-06-01_3494,2016-06-01,3494,誠研,twse,17.55,18.05,16.90,17.10,4678121,81756307,-0.1,,,2040,
2016-06-01_3498,2016-06-01,3498,陽程,tpex,53.40,53.70,52.60,53.30,536000,28540500,0.30,,92036031,383,
2016-06-01_3499,2016-06-01,3499,環天科,tpex,15.05,16.60,15.05,16.15,1127000,18209000,1.05,,54970596,614,
2016-06-01_3501,2016-06-01,3501,維熹,twse,52.60,53.10,52.50,52.90,186000,9839500,0.4,,,119,
2016-06-01_3504,2016-06-01,3504,揚明光,twse,28.20,29.10,28.20,28.75,185000,5320750,0.45,,,147,
2016-06-01_3508,2016-06-01,3508,位速,tpex,12.45,12.50,12.30,12.35,420000,5198450,0.05,,92837737,200,
2016-06-01_3511,2016-06-01,3511,矽瑪,tpex,26.75,26.85,26.50,26.60,92000,2458100,,,38972945,60,
2016-06-01_3512,2016-06-01,3512,能緹,tpex,27.15,27.15,26.70,26.95,9000,241300,0.25,,59000000,8,
2016-06-01_3514,2016-06-01,3514,昱晶,twse,24.15,24.35,24.05,24.30,7725540,187214712,0.15,,,3047,
2016-06-01_3515,2016-06-01,3515,華擎,twse,41.20,41.60,41.10,41.25,75435,3111906,0.15,,,50,
2016-06-01_3516,2016-06-01,3516,亞帝歐,tpex,8.19,8.19,8.02,8.13,13000,105150,,,69083650,9,
2016-06-01_3518,2016-06-01,3518,柏騰,twse,22.20,22.30,21.75,22.20,183000,4041550,0.0,,,93,
2016-06-01_3519,2016-06-01,3519,綠能,twse,21.80,22.05,21.75,21.80,5093160,111409626,-0.1,,,2067,
2016-06-01_3520,2016-06-01,3520,振維,tpex,92.30,92.80,88.60,89.30,1953000,175613900,,,53394222,932,
2016-06-01_3521,2016-06-01,3521,鴻翊,tpex,12.30,12.55,12.10,12.10,85000,1044200,,,46730575,57,
2016-06-01_3522,2016-06-01,3522,宏森,tpex,18.25,18.30,17.70,17.90,692000,12494750,,,46950000,241,
2016-06-01_3523,2016-06-01,3523,迎輝,tpex,23.10,23.10,22.35,23.10,21000,476800,,,96099560,15,
2016-06-01_3526,2016-06-01,3526,凡甲,tpex,37.75,38.90,37.50,37.80,2420000,92749350,0.25,,64874204,1526,
2016-06-01_3527,2016-06-01,3527,聚積,tpex,68.30,74.20,68.30,74.20,2072000,149288700,6.70,,32656398,1391,
2016-06-01_3528,2016-06-01,3528,安馳,twse,32.25,32.30,31.90,32.00,44362,1421164,-0.1,,,37,
2016-06-01_3529,2016-06-01,3529,力旺,tpex,327.50,332.00,318.00,318.00,384000,124241000,,,75782242,313,
2016-06-01_3531,2016-06-01,3531,先益,tpex,17.60,18.10,17.05,17.20,361000,6339050,,,61175011,211,
2016-06-01_3532,2016-06-01,3532,台勝科,twse,30.70,31.30,30.70,31.20,99000,3081550,0.5,,,46,
2016-06-01_3533,2016-06-01,3533,嘉澤,twse,88.00,89.50,87.10,88.70,634489,56284329,0.7,,,505,
2016-06-01_3535,2016-06-01,3535,晶彩科,twse,14.00,15.15,13.95,15.00,4423782,64647489,1.0,,,1761,
2016-06-01_3536,2016-06-01,3536,誠創,twse,10.45,11.05,10.45,10.80,70222,759272,0.35,,,27,
2016-06-01_3537,2016-06-01,3537,堡達,tpex,18.70,18.95,18.70,18.90,35000,660350,0.15,,48695220,23,
2016-06-01_3540,2016-06-01,3540,曜越,tpex,17.00,17.60,16.95,17.20,3273000,56477050,0.50,,66613044,1438,
2016-06-01_3541,2016-06-01,3541,西柏,tpex,88.80,93.00,88.70,89.80,573000,52051500,2.70,,44653170,409,
2016-06-01_3545,2016-06-01,3545,敦泰,twse,26.40,27.15,26.40,26.90,693950,18693955,0.15,,,405,
2016-06-01_3546,2016-06-01,3546,宇峻,tpex,36.00,39.30,36.00,39.30,2698000,104082700,3.55,,34014074,1398,
2016-06-01_3548,2016-06-01,3548,兆利,tpex,54.60,57.50,54.10,56.20,6940000,389595900,1.90,,50551398,3741,
2016-06-01_3550,2016-06-01,3550,聯穎,twse,13.00,13.10,12.95,12.95,25000,324050,-0.05,,,9,
2016-06-01_3551,2016-06-01,3551,世禾,tpex,31.60,32.35,31.55,31.70,24000,769250,0.00,,56774890,19,
2016-06-01_3552,2016-06-01,3552,同致,tpex,450.00,461.50,445.00,447.00,2094000,945411500,,,84488699,1915,
2016-06-01_3553,2016-06-01,3553,力積,tpex,11.95,12.10,11.60,11.60,132000,1547650,,,67953344,69,
2016-06-01_3555,2016-06-01,3555,重鳥鵬,tpex,20.85,20.85,20.60,20.80,19000,393300,,,70004721,17,
2016-06-01_3556,2016-06-01,3556,禾瑞亞,tpex,52.00,52.40,51.70,52.00,275000,14325100,0.70,,54982133,231,
2016-06-01_3557,2016-06-01,3557,嘉威,twse,3.08,3.09,3.05,3.05,88300,270370,-0.02,,,42,
2016-06-01_3558,2016-06-01,3558,神準,tpex,169.00,175.00,168.00,172.00,1483000,255167000,3.50,,49060881,1109,
2016-06-01_3559,2016-06-01,3559,全智科,twse,18.40,18.55,18.25,18.50,398136,7341981,0.15,,,190,
2016-06-01_3561,2016-06-01,3561,昇陽光電,twse,19.45,19.55,19.30,19.40,2277085,44220777,-0.1,,,1035,
2016-06-01_3563,2016-06-01,3563,牧德,tpex,43.30,44.30,43.30,43.60,47000,2053300,0.00,,42608234,33,
2016-06-01_3564,2016-06-01,3564,其陽,tpex,53.90,54.20,53.20,54.20,64000,3444200,0.10,,20400000,55,
2016-06-01_3567,2016-06-01,3567,逸昌,tpex,16.05,16.15,15.95,16.15,55000,883700,0.05,,35581000,19,
2016-06-01_3570,2016-06-01,3570,大塚,tpex,50.60,51.30,50.00,51.30,50000,2530800,0.60,,17097000,34,
2016-06-01_3573,2016-06-01,3573,穎台,twse,26.35,26.35,26.35,26.35,58252,1534723,0.05,up,,53,
2016-06-01_3576,2016-06-01,3576,聯合再生,twse,17.90,18.20,17.90,18.10,7082209,127877419,0.2,,,2632,
2016-06-01_3577,2016-06-01,3577,泓格,tpex,33.60,34.20,33.60,33.65,13000,439900,,,43689403,12,
2016-06-01_3579,2016-06-01,3579,尚志,twse,14.60,14.80,14.55,14.65,313800,4606489,0.2,,,132,
2016-06-01_3580,2016-06-01,3580,友威科,tpex,11.00,11.00,10.95,11.00,29000,318750,0.20,,56576657,12,
2016-06-01_3581,2016-06-01,3581,博磊,tpex,15.90,17.25,15.90,17.25,253000,4301550,1.55,,51776000,133,
2016-06-01_3583,2016-06-01,3583,辛耘,twse,70.00,70.20,69.50,70.00,95000,6632900,0.1,,,53,
2016-06-01_3587,2016-06-01,3587,閎康,tpex,78.10,78.60,77.30,77.40,155000,12062600,,,46313157,118,
2016-06-01_3588,2016-06-01,3588,通嘉,twse,29.10,29.60,29.10,29.45,80604,2376145,0.2,,,66,
2016-06-01_3591,2016-06-01,3591,艾笛森,twse,12.60,12.60,12.50,12.50,200459,2513010,-0.15,,,87,
2016-06-01_3593,2016-06-01,3593,力銘,twse,7.64,7.64,7.51,7.51,43010,324464,0.01,,,14,
2016-06-01_3594,2016-06-01,3594,磐儀,tpex,29.30,30.45,29.25,29.45,413000,12326950,0.25,,56144543,323,
2016-06-01_3596,2016-06-01,3596,智易,twse,54.40,54.90,53.80,54.50,3921028,213127713,0.0,,,2195,
2016-06-01_3605,2016-06-01,3605,宏致,twse,28.30,28.35,27.65,27.70,934298,26143739,-0.15,,,556,
2016-06-01_3607,2016-06-01,3607,谷崧,twse,41.10,41.30,40.80,40.90,164000,6718650,0.1,,,113,
2016-06-01_3609,2016-06-01,3609,東林,tpex,13.60,13.60,13.00,13.60,29000,386450,0.10,,30385387,28,
2016-06-01_3611,2016-06-01,3611,鼎翰,tpex,270.00,271.00,267.00,271.00,72000,19373500,,,38235400,60,
2016-06-01_3615,2016-06-01,3615,安可,tpex,18.75,18.80,18.50,18.65,86000,1599800,0.30,,70584512,53,
2016-06-01_3617,2016-06-01,3617,碩天,twse,113.00,119.50,112.00,118.00,2181549,252314202,6.5,,,1522,
2016-06-01_3622,2016-06-01,3622,洋華,twse,10.35,10.45,10.35,10.45,139975,1456888,0.1,,,76,
2016-06-01_3623,2016-06-01,3623,富晶通,tpex,62.00,62.00,61.50,61.60,48000,2963800,,,35732250,36,
2016-06-01_3624,2016-06-01,3624,光頡,tpex,28.00,28.00,27.85,27.95,777000,21713750,0.00,,117340842,676,
2016-06-01_3625,2016-06-01,3625,西勝,tpex,9.00,9.00,8.90,9.00,28000,250990,0.00,,56078000,11,
2016-06-01_3628,2016-06-01,3628,盈正,tpex,44.30,45.00,44.30,44.75,44000,1970450,0.45,,45000000,35,
2016-06-01_3629,2016-06-01,3629,卓韋,tpex,38.00,38.00,37.60,37.95,22000,830350,,,17148000,21,
2016-06-01_3630,2016-06-01,3630,新鉅科,tpex,13.55,13.60,13.30,13.40,102000,1368450,,,101644960,64,
2016-06-01_3631,2016-06-01,3631,晟楠,tpex,19.80,20.10,19.80,20.00,7000,139950,0.20,,79920909,7,
2016-06-01_3632,2016-06-01,3632,研勤,tpex,23.65,25.70,23.65,24.75,957000,23800850,1.10,,30807738,715,
2016-06-01_3642,2016-06-01,3642,駿熠電,tpex,27.35,27.35,26.80,27.15,241000,6512100,0.00,,30368642,120,
2016-06-01_3645,2016-06-01,3645,達邁,twse,27.80,28.70,27.60,28.10,214001,6002778,0.5,,,83,
2016-06-01_3646,2016-06-01,3646,艾恩特,tpex,12.70,12.70,12.45,12.70,8000,100450,0.00,,38584371,8,
2016-06-01_3652,2016-06-01,3652,精聯,tpex,16.75,16.75,16.75,16.75,2000,33500,0.00,down,46796000,2,
2016-06-01_3653,2016-06-01,3653,健策,twse,41.95,45.70,41.85,44.70,289273,12604951,2.85,,,218,
2016-06-01_3658,2016-06-01,3658,漢微科,tpex,1160.00,1205.00,1150.00,1170.00,714000,843810000,15.00,,71000000,652,
2016-06-01_3661,2016-06-01,3661,世芯-KY,twse,28.00,28.30,27.50,27.90,885040,24755843,0.4,,,611,
2016-06-01_3662,2016-06-01,3662,樂陞,tpex,115.50,115.50,113.50,114.00,14745000,1696257500,9.00,,148508043,7960,
2016-06-01_3663,2016-06-01,3663,鑫科,tpex,15.25,15.35,15.20,15.35,51000,779850,0.00,,73498057,21,
2016-06-01_3664,2016-06-01,3664,F-安瑞,tpex,17.70,18.20,17.25,17.35,338000,6015000,,,77909372,150,
2016-06-01_3665,2016-06-01,3665,貿聯-KY,twse,188.00,191.50,185.00,187.00,1659820,312927429,-1.5,,,1265,
2016-06-01_3666,2016-06-01,3666,光耀,tpex,23.90,24.40,23.70,24.00,239000,5721450,,,48299600,142,
2016-06-01_3669,2016-06-01,3669,圓展,twse,15.85,16.00,15.80,16.00,40235,636536,0.1,,,15,
2016-06-01_3672,2016-06-01,3672,康聯訊,tpex,32.70,32.90,32.60,32.60,27000,883450,,,29407255,18,
2016-06-01_3673,2016-06-01,3673,TPK-KY,twse,66.00,66.50,65.20,65.30,10021136,659089976,-0.3,,,5565,
2016-06-01_3675,2016-06-01,3675,德微,tpex,23.25,23.25,23.00,23.00,64000,1472350,0.00,,44428250,20,
2016-06-01_3679,2016-06-01,3679,新至陞,twse,51.30,51.50,50.20,51.10,137050,6965070,0.2,,,85,
2016-06-01_3680,2016-06-01,3680,家登,tpex,29.10,29.60,29.00,29.45,70000,2052300,0.35,,62460582,53,
2016-06-01_3682,2016-06-01,3682,亞太電,twse,10.65,10.90,10.60,10.80,6349500,68396446,0.3,,,2106,
2016-06-01_3684,2016-06-01,3684,榮昌,tpex,51.30,52.80,51.10,51.70,31000,1597500,0.40,,21430814,18,
2016-06-01_3685,2016-06-01,3685,政翔,tpex,58.80,59.30,58.70,59.30,71000,4194700,0.00,,80000000,45,
2016-06-01_3686,2016-06-01,3686,達能,twse,8.75,8.79,8.62,8.66,2425433,21096962,-0.09,,,725,
2016-06-01_3687,2016-06-01,3687,歐買尬,tpex,57.10,58.90,57.10,58.20,272000,15812700,2.20,,30059572,243,
2016-06-01_3689,2016-06-01,3689,湧德,tpex,28.80,29.40,28.80,29.35,119000,3463100,0.65,,69675807,86,
2016-06-01_3691,2016-06-01,3691,碩禾,tpex,550.00,558.00,541.00,541.00,1273000,696444000,,,60989036,1180,
2016-06-01_3693,2016-06-01,3693,營邦,tpex,80.00,87.30,80.00,87.30,701000,59688800,7.90,,38535694,590,
2016-06-01_3694,2016-06-01,3694,海華,twse,15.35,15.35,15.05,15.05,174000,2633550,0.05,,,86,
2016-06-01_3698,2016-06-01,3698,隆達,twse,16.30,16.55,16.20,16.55,1848685,30455016,0.25,,,882,
2016-06-01_3701,2016-06-01,3701,大眾控,twse,7.22,7.22,7.20,7.20,5571,40186,0.0,,,31,
2016-06-01_3702,2016-06-01,3702,大聯大,twse,35.80,36.40,35.70,36.35,2926070,105772971,0.5,,,1861,
2016-06-01_3703,2016-06-01,3703,欣陸,twse,10.45,10.70,10.45,10.60,346852,3674745,0.25,,,143,
2016-06-01_3704,2016-06-01,3704,合勤控,twse,17.80,18.00,17.65,17.70,1785206,31868731,-0.1,,,737,
2016-06-01_3705,2016-06-01,3705,永信,twse,47.40,47.40,47.15,47.15,105150,4969779,-0.25,,,87,
2016-06-01_3706,2016-06-01,3706,神達,twse,22.70,23.00,22.60,22.90,1631273,37294368,0.2,,,729,
2016-06-01_3707,2016-06-01,3707,漢磊,tpex,11.55,12.50,11.50,12.00,8980000,109456250,0.60,,167440154,2200,
2016-06-01_4102,2016-06-01,4102,永日,tpex,21.00,21.20,20.85,21.00,72000,1512150,0.00,,42373443,43,
