key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-12_6111,2019-02-12,6111,大宇資,tpex,118.00,119.00,114.50,114.50,426000,49678000,-3.50,,49294530,326,
2019-02-12_6112,2019-02-12,6112,邁達特,twse,31.20,31.70,31.20,31.60,185393,5824208,0.4,,,144,
2019-02-12_6113,2019-02-12,6113,亞矽,tpex,6.60,6.60,6.54,6.54,11000,72340,-0.06,,50047100,7,
2019-02-12_6114,2019-02-12,6114,久威,tpex,45.25,46.00,45.25,45.60,44000,2009550,0.15,,43911937,29,
2019-02-12_6115,2019-02-12,6115,鎰勝,twse,40.60,40.85,40.60,40.85,83200,3387889,0.25,,,47,
2019-02-12_6116,2019-02-12,6116,彩晶,twse,6.80,6.83,6.70,6.76,9684378,65281128,-0.05,,,2538,
2019-02-12_6117,2019-02-12,6117,迎廣,twse,12.70,12.90,12.70,12.90,9999,128486,-0.1,,,7,
2019-02-12_6118,2019-02-12,6118,建達,tpex,11.45,11.70,11.10,11.10,1096000,12423300,-0.10,,90889573,547,
2019-02-12_6120,2019-02-12,6120,達運,twse,17.25,17.65,17.15,17.60,5385046,93848503,0.5,,,2087,
2019-02-12_6121,2019-02-12,6121,新普,tpex,227.00,229.50,226.00,227.00,1317000,299561000,-3.00,,184970519,1192,
2019-02-12_6122,2019-02-12,6122,擎邦,tpex,8.68,8.68,8.60,8.64,50000,431370,-0.05,,68729089,24,
2019-02-12_6123,2019-02-12,6123,上奇,tpex,41.40,41.40,40.60,40.80,195000,7966450,-0.05,,56316028,117,
2019-02-12_6124,2019-02-12,6124,業強,tpex,24.50,24.60,24.35,24.60,53000,1296500,0.20,,182479945,30,
2019-02-12_6125,2019-02-12,6125,廣運,tpex,9.86,9.90,9.76,9.80,92000,903580,0.00,,249011150,56,
2019-02-12_6126,2019-02-12,6126,信音,tpex,10.50,10.60,10.50,10.60,96000,1013450,0.10,,140896348,20,
2019-02-12_6127,2019-02-12,6127,九豪,tpex,17.05,17.90,17.05,17.90,3839000,68052350,0.85,,108079751,2067,
2019-02-12_6128,2019-02-12,6128,上福,twse,32.45,32.45,32.05,32.10,76666,2468762,0.0,,,36,
2019-02-12_6129,2019-02-12,6129,普誠,tpex,6.65,6.79,6.65,6.72,324000,2177330,0.10,,180943675,183,
2019-02-12_6130,2019-02-12,6130,星寶國際,tpex,34.75,34.75,34.75,34.75,2000,69500,-0.25,down,26700000,2,
2019-02-12_6133,2019-02-12,6133,金橋,twse,8.53,8.60,8.53,8.60,19000,162140,0.07,,,7,
2019-02-12_6134,2019-02-12,6134,萬旭,tpex,8.35,8.35,8.00,8.05,83000,666330,0.05,,94270574,34,
2019-02-12_6136,2019-02-12,6136,富爾特,twse,19.40,19.50,19.35,19.50,49016,952104,0.1,,,55,
2019-02-12_6138,2019-02-12,6138,茂達,tpex,63.80,65.40,63.50,65.00,429000,27722300,1.20,,72660800,333,
2019-02-12_6139,2019-02-12,6139,亞翔,twse,25.60,25.85,25.60,25.80,92588,2380496,0.3,,,71,
2019-02-12_6141,2019-02-12,6141,柏承,twse,16.70,16.85,16.50,16.70,841751,14031140,0.0,,,413,
2019-02-12_6142,2019-02-12,6142,友勁,twse,8.34,8.47,8.34,8.40,795706,6702262,0.11,,,233,
2019-02-12_6143,2019-02-12,6143,振曜,tpex,36.55,37.60,36.55,37.50,235000,8766050,0.90,,83280897,162,
2019-02-12_6144,2019-02-12,6144,得利影,tpex,9.95,10.90,9.17,10.90,41000,405850,0.98,,73117806,22,
2019-02-12_6146,2019-02-12,6146,耕興,tpex,165.50,167.00,164.50,166.00,157000,25998000,1.00,,92396553,142,
2019-02-12_6147,2019-02-12,6147,頎邦,tpex,68.00,68.80,67.40,67.80,6177000,419903300,0.00,,654261998,3644,
2019-02-12_6150,2019-02-12,6150,撼訊,tpex,56.80,57.60,56.70,57.50,757000,43248200,1.10,,33290460,594,
2019-02-12_6151,2019-02-12,6151,晉倫,tpex,20.60,20.75,20.50,20.75,55000,1136500,0.25,,55257300,27,
2019-02-12_6152,2019-02-12,6152,百一,twse,5.00,5.04,4.97,4.98,180058,897620,0.01,,,82,
2019-02-12_6153,2019-02-12,6153,嘉聯益,twse,25.20,26.30,24.90,25.85,21076888,539390263,0.15,,,8584,
2019-02-12_6154,2019-02-12,6154,順發,tpex,15.00,15.00,14.80,14.80,29000,431750,-0.20,,80080000,22,
2019-02-12_6155,2019-02-12,6155,鈞寶,twse,20.50,21.15,20.50,20.85,472305,9871707,0.4,,,309,
2019-02-12_6156,2019-02-12,6156,松上,tpex,15.55,15.70,15.55,15.60,152000,2374300,0.10,,81257609,76,
2019-02-12_6158,2019-02-12,6158,禾昌,tpex,22.50,22.50,22.25,22.40,67000,1500650,0.00,,110183975,44,
2019-02-12_6160,2019-02-12,6160,欣技,tpex,21.70,21.85,21.40,21.55,121000,2603700,-0.25,,68489120,85,
2019-02-12_6161,2019-02-12,6161,捷波,tpex,17.20,17.30,17.10,17.30,233000,4014950,0.10,,83183303,114,
2019-02-12_6163,2019-02-12,6163,華電網,tpex,14.00,14.55,13.95,14.00,3311000,47119150,0.15,,103481692,1290,
2019-02-12_6164,2019-02-12,6164,華興,twse,8.57,8.61,8.55,8.61,88398,758553,0.04,,,51,
2019-02-12_6165,2019-02-12,6165,浪凡,twse,8.08,8.20,8.00,8.15,75045,605112,0.07,,,67,
2019-02-12_6166,2019-02-12,6166,凌華,twse,46.10,46.40,45.40,45.50,716647,32811102,-0.45,,,583,
2019-02-12_6167,2019-02-12,6167,久正,tpex,6.88,6.92,6.87,6.90,49000,338070,-0.03,,162173221,25,
2019-02-12_6168,2019-02-12,6168,宏齊,twse,12.75,12.95,12.75,12.90,237650,3059449,0.15,,,156,
2019-02-12_6169,2019-02-12,6169,昱泉,tpex,22.20,22.20,21.50,21.90,164000,3587650,-0.60,,37139750,124,
2019-02-12_6170,2019-02-12,6170,統振,tpex,10.10,10.20,10.05,10.20,139000,1404400,0.10,,89670038,56,
2019-02-12_6171,2019-02-12,6171,亞銳士,tpex,11.40,11.40,11.40,11.40,1000,11400,0.00,down,75351921,1,
2019-02-12_6173,2019-02-12,6173,信昌電,tpex,63.90,69.00,63.70,69.00,19828000,1320546900,6.20,,172000000,12500,
2019-02-12_6174,2019-02-12,6174,安碁,tpex,14.15,14.60,14.15,14.35,28000,400300,0.05,,50000000,24,
2019-02-12_6175,2019-02-12,6175,立敦,tpex,26.70,27.55,26.70,27.40,1031000,28130500,0.90,,137870516,727,
2019-02-12_6176,2019-02-12,6176,瑞儀,twse,89.70,97.40,89.70,97.40,14622288,1394952836,8.4,,,8320,
2019-02-12_6177,2019-02-12,6177,達麗,twse,31.70,31.90,31.40,31.70,231897,7343563,0.2,,,130,
2019-02-12_6179,2019-02-12,6179,亞通,tpex,33.50,33.65,33.50,33.65,18000,604650,-0.05,,74146731,14,
2019-02-12_6180,2019-02-12,6180,橘子,tpex,74.70,74.90,73.20,73.30,2673000,197715400,-1.70,,175493573,1938,
2019-02-12_6182,2019-02-12,6182,合晶,tpex,34.60,35.90,34.40,35.25,31221000,1102741150,0.90,,510898436,15223,
2019-02-12_6183,2019-02-12,6183,關貿,twse,33.70,33.80,33.60,33.70,29000,978400,0.05,,,20,
2019-02-12_6184,2019-02-12,6184,大豐電,twse,35.30,35.30,35.10,35.25,116300,4095550,-0.05,,,61,
2019-02-12_6185,2019-02-12,6185,幃翔,tpex,15.00,15.05,14.90,15.00,72000,1078750,0.00,,127321108,48,
2019-02-12_6186,2019-02-12,6186,新潤,tpex,19.50,20.10,19.40,19.80,728000,14393700,0.50,,100034408,332,
2019-02-12_6187,2019-02-12,6187,萬潤,tpex,45.95,46.20,45.90,45.90,141000,6483100,-0.05,,84238902,101,
2019-02-12_6188,2019-02-12,6188,廣明,tpex,33.75,36.75,33.10,36.55,36018000,1284772000,3.10,,278358910,14738,
2019-02-12_6189,2019-02-12,6189,豐藝,twse,28.75,29.30,28.75,29.25,535154,15582193,0.5,,,304,
2019-02-12_6190,2019-02-12,6190,萬泰科,tpex,19.30,20.00,19.15,19.65,5946000,116587400,0.35,,140368537,2408,
2019-02-12_6191,2019-02-12,6191,精成科,twse,13.10,13.50,13.10,13.50,2633269,35226813,0.4,,,1123,
2019-02-12_6192,2019-02-12,6192,巨路,twse,66.10,66.50,66.00,66.30,41319,2734154,0.2,,,32,
2019-02-12_6194,2019-02-12,6194,育富,tpex,16.35,16.75,16.30,16.75,84000,1384800,0.35,,78000000,45,
2019-02-12_6195,2019-02-12,6195,詩肯,tpex,44.00,44.15,43.80,44.15,34000,1495900,0.15,,46133227,26,
2019-02-12_6196,2019-02-12,6196,帆宣,twse,51.00,52.20,51.00,52.20,682805,35438360,1.5,,,413,
2019-02-12_6197,2019-02-12,6197,佳必琪,twse,26.95,27.05,26.75,27.05,95466,2566415,0.1,,,105,
2019-02-12_6201,2019-02-12,6201,亞弘電,twse,30.15,30.30,30.15,30.30,17050,514877,0.15,,,11,
2019-02-12_6202,2019-02-12,6202,盛群,twse,74.00,74.10,72.50,73.20,1617875,118880832,-0.4,,,1153,
2019-02-12_6203,2019-02-12,6203,海韻電,tpex,31.00,31.20,30.80,30.95,191000,5909650,0.50,,79953277,123,
2019-02-12_6204,2019-02-12,6204,艾華,tpex,19.00,19.50,19.00,19.25,140000,2691100,0.45,,36097000,82,
2019-02-12_6205,2019-02-12,6205,詮欣,twse,22.25,22.25,22.20,22.25,34170,759232,0.1,,,22,
2019-02-12_6206,2019-02-12,6206,飛捷,twse,72.30,72.30,71.80,71.80,37271,2678612,-0.1,,,42,
2019-02-12_6207,2019-02-12,6207,雷科,tpex,28.95,29.25,28.75,29.20,449000,13033950,0.45,,83954589,346,
2019-02-12_6208,2019-02-12,6208,日揚,tpex,23.10,23.20,22.70,22.90,99000,2276300,0.05,,98993565,65,
2019-02-12_6209,2019-02-12,6209,今國光,twse,30.40,30.70,30.20,30.70,1112040,33874068,0.5,,,651,
2019-02-12_6210,2019-02-12,6210,慶生,tpex,30.35,30.45,30.30,30.45,16000,486100,0.10,,35048000,13,
2019-02-12_6212,2019-02-12,6212,理銘,tpex,41.35,41.65,41.10,41.65,3000,124100,-0.05,,102000000,3,
2019-02-12_6213,2019-02-12,6213,聯茂,twse,65.40,65.90,64.40,65.00,5572786,361981390,-0.5,,,3166,
2019-02-12_6214,2019-02-12,6214,精誠,twse,65.10,65.10,64.60,65.00,286736,18604340,0.0,,,251,
2019-02-12_6215,2019-02-12,6215,和椿,twse,15.60,15.70,15.40,15.60,610016,9481042,-0.1,,,340,
2019-02-12_6216,2019-02-12,6216,居易,twse,28.20,28.20,28.00,28.00,46099,1293646,-0.1,,,47,
2019-02-12_6217,2019-02-12,6217,中探針,tpex,19.70,19.90,19.70,19.80,120000,2375300,0.25,,63803185,49,
2019-02-12_6218,2019-02-12,6218,豪勉,tpex,20.45,20.50,20.35,20.50,40000,817150,0.00,,64262000,20,
2019-02-12_6219,2019-02-12,6219,富旺,tpex,13.55,14.00,13.50,13.65,884000,12123500,0.10,,154016276,181,
2019-02-12_6220,2019-02-12,6220,岳豐,tpex,26.90,27.35,26.70,27.20,309000,8378900,0.60,,124554488,216,
2019-02-12_6221,2019-02-12,6221,晉泰,tpex,29.70,29.70,29.30,29.30,5000,147850,-0.35,,39898858,5,
2019-02-12_6223,2019-02-12,6223,旺矽,tpex,65.40,65.40,63.20,64.10,1094000,70251200,-1.00,,79901388,838,
2019-02-12_6224,2019-02-12,6224,聚鼎,twse,56.50,56.70,56.20,56.40,76320,4306330,0.1,,,75,
2019-02-12_6225,2019-02-12,6225,天瀚,twse,3.00,3.05,3.00,3.05,18497,55655,-0.03,,,11,
2019-02-12_6226,2019-02-12,6226,光鼎,twse,8.63,8.68,8.63,8.64,113025,976974,0.03,,,53,
2019-02-12_6227,2019-02-12,6227,茂綸,tpex,21.40,21.65,21.30,21.65,62000,1326650,0.30,,76111786,41,
2019-02-12_6228,2019-02-12,6228,全譜,tpex,6.79,6.96,6.70,6.96,9000,61250,-0.06,,28000000,8,
2019-02-12_6229,2019-02-12,6229,研通,tpex,12.25,12.25,12.25,12.25,3000,36750,-0.05,down,36087700,3,
2019-02-12_6230,2019-02-12,6230,尼得科超眾,twse,147.00,148.00,143.50,144.50,2326205,338284325,-2.5,,,1647,
2019-02-12_6231,2019-02-12,6231,系微,tpex,40.75,40.75,39.60,40.60,46000,1846250,0.60,,38043488,39,
2019-02-12_6233,2019-02-12,6233,旺玖,tpex,8.07,8.09,7.88,7.92,618000,4906450,-0.11,,82368896,244,
2019-02-12_6234,2019-02-12,6234,高僑,tpex,18.95,19.00,18.80,18.90,203000,3837950,0.05,,92864383,126,
2019-02-12_6235,2019-02-12,6235,華孚,twse,17.10,17.30,17.00,17.10,397254,6783341,0.1,,,201,
2019-02-12_6237,2019-02-12,6237,驊訊,tpex,18.35,18.40,18.10,18.30,181000,3306200,0.10,,79052371,118,
2019-02-12_6238,2019-02-12,6238,勝麗,tpex,196.00,196.00,192.50,194.00,803000,155682500,-2.50,,50292114,738,
2019-02-12_6239,2019-02-12,6239,力成,twse,67.70,68.20,67.10,67.90,5141950,348601848,0.2,,,3220,
2019-02-12_6240,2019-02-12,6240,松崗,tpex,31.90,32.70,31.90,32.30,51000,1646700,1.25,,23098370,30,
2019-02-12_6241,2019-02-12,6241,易通展,tpex,9.68,9.68,9.68,9.68,2000,19360,0.63,up,23717288,2,
2019-02-12_6242,2019-02-12,6242,立康,tpex,48.45,48.45,47.10,47.30,6000,284650,-1.15,,22200000,6,
2019-02-12_6243,2019-02-12,6243,迅杰,twse,9.28,9.47,9.28,9.35,109289,1020337,0.04,,,83,
2019-02-12_6244,2019-02-12,6244,茂迪,tpex,8.84,9.03,8.75,8.99,5302000,47017240,0.19,,540655908,1725,
2019-02-12_6245,2019-02-12,6245,立端,tpex,62.00,62.90,61.20,62.00,1144000,70884100,0.00,,108993438,675,
2019-02-12_6246,2019-02-12,6246,臺龍,tpex,9.94,10.15,9.94,10.10,14000,140230,0.10,,29574175,8,
2019-02-12_6251,2019-02-12,6251,定穎,twse,8.32,8.72,8.23,8.68,1667527,14224684,0.39,,,588,
2019-02-12_6257,2019-02-12,6257,矽格,twse,28.65,28.95,28.65,28.80,927482,26685166,0.3,,,480,
2019-02-12_6259,2019-02-12,6259,百徽,tpex,2.21,2.49,2.21,2.49,9000,20170,0.18,,111336430,4,
2019-02-12_6261,2019-02-12,6261,久元,tpex,42.70,42.80,42.25,42.30,305000,12976750,-0.15,,128497989,255,
2019-02-12_6263,2019-02-12,6263,普萊德,tpex,59.30,59.40,59.10,59.10,17000,1007100,-0.20,,62500964,17,
2019-02-12_6264,2019-02-12,6264,富裔,tpex,6.06,6.15,6.06,6.15,7000,42870,-0.03,,116355291,6,
2019-02-12_6265,2019-02-12,6265,方土昶,tpex,5.05,5.05,5.00,5.01,84000,422350,-0.10,,118172151,35,
2019-02-12_6266,2019-02-12,6266,泰詠,tpex,28.00,28.90,27.40,28.90,10551000,297430800,1.25,,92197356,5104,
2019-02-12_6269,2019-02-12,6269,台郡,twse,77.90,80.00,77.90,79.00,5877558,465606305,1.0,,,3758,
2019-02-12_6270,2019-02-12,6270,倍微,tpex,11.95,12.10,11.90,12.10,101000,1214650,0.15,,72145759,44,
2019-02-12_6271,2019-02-12,6271,同欣電,twse,108.00,109.50,107.50,108.00,953742,103135636,0.5,,,822,
2019-02-12_6274,2019-02-12,6274,台燿,tpex,98.50,98.70,96.20,98.50,2625000,256295700,0.00,,247121480,1817,
2019-02-12_6275,2019-02-12,6275,元山,tpex,18.30,18.90,18.10,18.30,2539000,46847750,0.25,,67835715,979,
2019-02-12_6276,2019-02-12,6276,安鈦克,tpex,9.69,9.79,9.69,9.79,9000,87350,0.00,,33733000,6,
2019-02-12_6277,2019-02-12,6277,宏正,twse,93.90,94.80,93.30,94.00,104552,9813042,0.1,,,96,
2019-02-12_6278,2019-02-12,6278,台表科,twse,51.20,51.60,49.30,49.70,20420071,1025062592,-0.9,,,11395,
2019-02-12_6279,2019-02-12,6279,胡連,tpex,89.60,90.70,89.50,90.00,560000,50436000,0.60,,97224105,379,
2019-02-12_6281,2019-02-12,6281,全國電,twse,64.00,64.30,63.90,64.20,38260,2450491,0.3,,,29,
2019-02-12_6282,2019-02-12,6282,康舒,twse,20.25,20.90,20.15,20.65,5889184,121043170,0.4,,,2424,
2019-02-12_6283,2019-02-12,6283,淳安,twse,34.80,35.80,34.50,35.80,904709,31904921,1.3,,,504,
2019-02-12_6284,2019-02-12,6284,佳邦,tpex,29.30,30.80,29.30,30.80,1858000,56079250,1.70,,147558254,1164,
2019-02-12_6285,2019-02-12,6285,啟碁,twse,76.50,76.50,75.20,75.70,4616338,349440551,-0.6,,,3078,
2019-02-12_6287,2019-02-12,6287,元隆,tpex,3.16,3.16,2.76,2.99,18000,52040,0.05,,318145590,8,
2019-02-12_6288,2019-02-12,6288,聯嘉,twse,16.30,16.55,16.10,16.45,560000,9124800,0.25,,,288,
2019-02-12_6289,2019-02-12,6289,華上,twse,1.44,1.45,1.40,1.40,170765,245577,0.03,,,44,
2019-02-12_6290,2019-02-12,6290,良維,tpex,45.50,46.70,45.05,45.10,3994000,183030600,-0.15,,140722095,2404,
2019-02-12_6291,2019-02-12,6291,沛亨,tpex,6.55,6.55,6.55,6.55,2000,13100,0.20,up,50000000,2,
2019-02-12_6292,2019-02-12,6292,迅德,tpex,29.55,29.60,29.50,29.60,12000,354650,0.05,,46900712,9,
2019-02-12_6294,2019-02-12,6294,智基,tpex,106.50,107.00,105.50,107.00,35000,3717500,0.50,,23402610,29,
2019-02-12_6404,2019-02-12,6404,通訊-KY,tpex,9.98,10.10,9.85,9.97,27000,268420,0.01,,37385000,21,
2019-02-12_6405,2019-02-12,6405,悅城,twse,14.00,14.10,14.00,14.10,32000,448350,0.0,,,22,
2019-02-12_6409,2019-02-12,6409,旭隼,twse,535.00,536.00,525.00,525.00,36000,19108000,-9.0,,,36,
2019-02-12_6411,2019-02-12,6411,晶焱,tpex,72.60,73.80,72.20,73.80,1566000,114302100,1.80,,74704727,1166,
2019-02-12_6412,2019-02-12,6412,群電,twse,47.50,47.50,46.30,46.95,719205,33638885,-0.55,,,494,
2019-02-12_6414,2019-02-12,6414,樺漢,twse,253.00,258.00,252.50,257.00,1202703,308186020,5.5,,,966,
2019-02-12_6415,2019-02-12,6415,矽力*-KY,twse,490.00,509.00,480.00,498.00,301253,149592994,12.5,,,293,
2019-02-12_6416,2019-02-12,6416,瑞祺電通,twse,92.70,95.10,92.70,94.40,705100,66327850,1.9,,,569,
2019-02-12_6417,2019-02-12,6417,韋僑,tpex,49.70,50.00,49.60,50.00,58000,2891850,0.00,,35614000,39,
2019-02-12_6419,2019-02-12,6419,京晨科,tpex,9.26,9.26,9.04,9.26,4000,36600,-0.03,,27805170,4,
2019-02-12_6425,2019-02-12,6425,易發,tpex,39.40,39.50,38.55,39.00,418000,16230550,-0.40,,42537000,296,
2019-02-12_6426,2019-02-12,6426,統新,tpex,83.50,90.50,82.80,88.00,4835000,423251000,4.50,,33509000,3839,
2019-02-12_6431,2019-02-12,6431,光麗-KY,twse,16.70,18.25,16.65,18.25,727689,12904774,1.65,,,290,
2019-02-12_6432,2019-02-12,6432,今展科,tpex,21.90,22.60,21.75,22.25,218000,4827750,0.75,,22040135,146,
2019-02-12_6435,2019-02-12,6435,大中,tpex,131.00,135.00,129.50,134.00,2787000,369718000,4.00,,33063000,2181,
2019-02-12_6438,2019-02-12,6438,迅得,tpex,59.20,62.60,59.20,62.20,556000,34141000,2.20,,57800000,403,
2019-02-12_6441,2019-02-12,6441,廣錠,tpex,45.50,45.50,44.50,44.50,19000,849800,-0.95,,30704757,14,
2019-02-12_6442,2019-02-12,6442,光聖,twse,39.00,39.50,38.65,39.25,32400,1265100,0.25,,,28,
2019-02-12_6443,2019-02-12,6443,元晶,twse,6.31,6.45,6.31,6.35,577434,3678227,0.0,,,235,
2019-02-12_6446,2019-02-12,6446,藥華藥,tpex,175.50,181.50,175.50,179.00,559000,99738500,4.00,,219232723,381,
2019-02-12_6449,2019-02-12,6449,鈺邦,twse,30.65,31.90,30.65,31.75,305473,9612579,1.1,,,270,
2019-02-12_6451,2019-02-12,6451,訊芯-KY,twse,88.80,90.80,87.00,87.50,3111112,276383999,1.5,,,2357,
2019-02-12_6452,2019-02-12,6452,康友-KY,twse,194.50,208.00,194.50,208.00,3807545,768061860,18.5,,,2758,
2019-02-12_6456,2019-02-12,6456,GIS-KY,twse,106.50,112.00,106.00,111.00,8181899,893833789,5.0,,,5499,
2019-02-12_6457,2019-02-12,6457,紘康,tpex,28.00,28.30,28.00,28.30,9000,253600,0.30,,29127792,8,
2019-02-12_6461,2019-02-12,6461,益得,tpex,20.80,21.00,20.00,20.50,118000,2418150,-0.10,,80000000,82,
2019-02-12_6462,2019-02-12,6462,神盾,tpex,220.00,227.50,215.50,223.50,10511000,2332027000,3.50,,71067254,7647,
2019-02-12_6464,2019-02-12,6464,台數科,twse,110.00,111.50,110.00,111.00,3050,338000,0.0,,,4,
2019-02-12_6465,2019-02-12,6465,威潤,tpex,53.80,57.60,53.80,55.00,183000,10086500,1.20,,32994101,139,
2019-02-12_6469,2019-02-12,6469,大樹,tpex,68.20,68.30,67.00,67.10,37000,2497500,-0.90,,36551595,28,
2019-02-12_6470,2019-02-12,6470,宇智,tpex,45.90,48.40,45.90,48.00,1602000,76137800,2.40,,32694100,1165,
2019-02-12_6472,2019-02-12,6472,保瑞,tpex,117.00,117.00,116.00,116.00,184000,21438500,0.00,,29462000,167,
2019-02-12_6477,2019-02-12,6477,安集,twse,21.00,21.35,21.00,21.35,124100,2631230,0.35,,,88,
2019-02-12_6482,2019-02-12,6482,弘煜科,tpex,28.45,28.45,28.45,28.45,1000,28450,0.05,up,17148440,1,
2019-02-12_6485,2019-02-12,6485,點序,tpex,41.15,41.65,41.00,41.40,39000,1609550,0.55,,34223050,33,
2019-02-12_6486,2019-02-12,6486,互動,tpex,52.30,52.50,51.80,52.30,277000,14417600,0.20,,36944000,201,
2019-02-12_6488,2019-02-12,6488,環球晶,tpex,295.50,318.00,295.50,315.50,13925000,4315611500,23.50,,437250000,10499,
2019-02-12_6492,2019-02-12,6492,生華科,tpex,75.00,75.90,75.00,75.90,41000,3089000,1.20,,74475620,39,
2019-02-12_6494,2019-02-12,6494,九齊,tpex,29.00,29.00,28.10,28.45,100000,2857400,-0.55,,31559690,54,
2019-02-12_6496,2019-02-12,6496,科懋,tpex,47.75,48.45,47.70,48.30,183000,8813600,0.80,,46667000,158,
2019-02-12_6497,2019-02-12,6497,亞獅康-KY,tpex,21.30,21.65,21.25,21.35,347000,7412750,0.00,,160248940,218,
2019-02-12_6499,2019-02-12,6499,益安,tpex,87.90,89.30,87.40,89.00,156000,13824500,1.80,,60106554,130,
2019-02-12_6504,2019-02-12,6504,南六,twse,159.00,159.00,157.50,157.50,30000,4737000,-1.0,,,29,
2019-02-12_6505,2019-02-12,6505,台塑化,twse,107.00,109.00,107.00,109.00,2146346,232406714,2.5,,,1477,
2019-02-12_6506,2019-02-12,6506,雙邦,tpex,18.15,18.15,18.05,18.05,27000,489200,-0.10,,80745908,8,
2019-02-12_6508,2019-02-12,6508,惠光,tpex,26.95,27.20,26.95,27.20,30000,811650,0.25,,84379393,26,
2019-02-12_6509,2019-02-12,6509,聚和,tpex,20.00,20.45,20.00,20.10,4601000,92908750,1.05,,176133101,2176,
2019-02-12_6510,2019-02-12,6510,精測,tpex,432.50,446.00,432.50,440.00,494000,217221000,12.00,,32789022,479,
2019-02-12_6512,2019-02-12,6512,啟發電,tpex,16.80,16.90,16.65,16.85,8000,134100,-0.05,,25000000,7,
2019-02-12_6514,2019-02-12,6514,芮特-KY,tpex,39.00,39.60,39.00,39.30,35000,1371950,0.30,,24562505,22,
2019-02-12_6523,2019-02-12,6523,達爾膚,tpex,66.00,66.00,65.40,65.40,10000,655700,-0.60,,45047625,10,
2019-02-12_6525,2019-02-12,6525,捷敏-KY,twse,69.80,71.80,69.70,71.30,670916,47635008,1.1,,,540,
2019-02-12_6530,2019-02-12,6530,創威,tpex,16.10,16.20,16.00,16.20,57000,919000,0.10,,33750000,38,
2019-02-12_6531,2019-02-12,6531,愛普*,twse,48.75,50.00,48.00,49.15,457296,22468847,0.85,,,337,
2019-02-12_6532,2019-02-12,6532,瑞耘,tpex,31.10,32.10,30.65,32.00,273000,8619800,1.20,,31626725,158,
2019-02-12_6533,2019-02-12,6533,晶心科,twse,102.50,108.00,102.50,105.50,2266523,239629915,3.5,,,1977,
2019-02-12_6535,2019-02-12,6535,順藥,tpex,35.40,35.70,34.90,35.10,180000,6337100,0.10,,116513600,103,
2019-02-12_6538,2019-02-12,6538,倉和,tpex,43.85,43.85,42.30,43.85,539000,23608550,3.95,,30300000,272,
2019-02-12_6541,2019-02-12,6541,泰福-KY,twse,71.50,75.80,71.10,73.80,547000,40454700,3.4,,,426,
2019-02-12_6542,2019-02-12,6542,隆中,tpex,68.00,68.00,67.70,67.70,18000,1222200,-0.30,,42000630,18,
2019-02-12_6547,2019-02-12,6547,高端疫苗,tpex,35.70,36.10,35.35,35.35,246000,8780100,-0.45,,155541500,162,
2019-02-12_6548,2019-02-12,6548,長科,tpex,260.00,267.00,260.00,265.00,16000,4242000,-1.00,,36413105,11,
2019-02-12_6552,2019-02-12,6552,易華電,twse,106.00,107.00,104.00,106.00,2001402,210923112,-2.0,,,1500,
2019-02-12_6556,2019-02-12,6556,勝品,tpex,32.40,33.20,32.00,32.55,26000,849800,0.70,,23000000,22,
2019-02-12_6558,2019-02-12,6558,興能高,twse,56.80,59.80,56.10,58.80,3853060,223840240,2.7,,,2876,
2019-02-12_6560,2019-02-12,6560,欣普羅,tpex,46.70,47.40,46.70,46.95,50000,2350350,0.40,,17492846,32,
2019-02-12_6561,2019-02-12,6561,是方,tpex,161.00,168.50,160.50,164.50,264000,43540000,5.50,,68914881,231,
2019-02-12_6568,2019-02-12,6568,宏觀,tpex,147.00,147.00,142.50,145.00,63000,9107500,-1.50,,24700900,56,
2019-02-12_6569,2019-02-12,6569,醫揚,tpex,151.50,157.00,151.50,154.00,79000,12225000,3.50,,20007471,67,
2019-02-12_6570,2019-02-12,6570,維田,tpex,27.95,28.05,27.95,28.05,18000,504500,0.15,,27104664,9,
2019-02-12_6573,2019-02-12,6573,虹揚-KY,twse,26.30,26.50,26.00,26.30,57164,1499811,0.0,,,44,
2019-02-12_6576,2019-02-12,6576,逸達,tpex,72.90,72.90,72.90,72.90,267000,19464300,6.60,up,88227750,115,
2019-02-12_6577,2019-02-12,6577,勁豐,tpex,59.00,59.00,59.00,59.00,4000,236000,-0.60,down,38254870,3,
2019-02-12_6578,2019-02-12,6578,達邦蛋白,tpex,29.10,29.35,28.25,28.30,293000,8425650,-0.55,,29245611,205,
2019-02-12_6579,2019-02-12,6579,研揚,twse,74.70,75.30,74.70,75.00,21050,1576250,0.3,,,20,
2019-02-12_6581,2019-02-12,6581,鋼聯,twse,97.80,97.80,96.10,96.50,75329,7261575,-0.6,,,54,
2019-02-12_6582,2019-02-12,6582,申豐,twse,51.80,52.00,51.50,52.00,30000,1551300,0.9,,,29,
2019-02-12_6590,2019-02-12,6590,普鴻,tpex,25.80,26.00,25.50,26.00,28000,720050,0.25,,15000000,18,
2019-02-12_6591,2019-02-12,6591,動力-KY,twse,39.60,41.00,39.40,40.80,175725,7097227,1.2,,,159,
2019-02-12_6593,2019-02-12,6593,台灣銘板,tpex,28.30,28.75,28.30,28.75,11000,314950,0.30,,19565901,6,
2019-02-12_6594,2019-02-12,6594,展匯科,tpex,20.40,20.45,20.25,20.30,35000,711500,0.05,,20764800,25,
