key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-02_00905,2025-10-02,00905,FT臺灣Smart,twse,16.20,16.21,16.15,16.18,2094698,33915874,0.19,,,1169,
2025-10-02_00907,2025-10-02,00907,永豐優息存股,twse,15.55,15.65,15.55,15.61,1135242,17718003,0.09,,,314,
2025-10-02_00908,2025-10-02,00908,富邦入息REITs+,twse,13.49,13.53,13.49,13.52,129280,1747242,0.11,,,61,
2025-10-02_00909,2025-10-02,00909,國泰數位支付服務,twse,43.32,43.65,43.32,43.62,3505530,152760939,0.92,,,2455,
2025-10-02_00910,2025-10-02,00910,第一金太空衛星,twse,40.80,41.00,40.80,40.93,1297528,53059568,0.85,,,1581,
2025-10-02_00911,2025-10-02,00911,兆豐洲際半導體,twse,29.08,29.49,29.08,29.26,509097,14894200,0.67,,,494,
2025-10-02_00912,2025-10-02,00912,中信臺灣智慧50,twse,20.37,20.40,20.33,20.33,854641,17407842,0.21,,,278,
2025-10-02_00913,2025-10-02,00913,兆豐台灣晶圓製造,twse,21.81,21.89,21.80,21.87,258916,5654128,0.42,,,71,
2025-10-02_00915,2025-10-02,00915,凱基優選高股息30,twse,22.60,22.64,22.48,22.50,3944063,88867321,-0.09,,,2101,
2025-10-02_00916,2025-10-02,00916,國泰全球品牌50,twse,26.09,26.11,26.06,26.10,246274,6424551,0.1,,,351,
2025-10-02_00917,2025-10-02,00917,中信特選金融,twse,23.25,23.25,23.20,23.23,433592,10069096,-0.22,,,240,
2025-10-02_00918,2025-10-02,00918,大華優利高填息30,twse,22.35,22.39,22.28,22.30,14279145,318668056,0.0,,,4986,
2025-10-02_00919,2025-10-02,00919,群益台灣精選高息,twse,21.26,21.38,21.19,21.20,82790008,1756619437,-0.02,,,37367,
2025-10-02_00920,2025-10-02,00920,富邦ESG綠色電力,twse,16.13,16.36,16.13,16.33,463139,7558420,0.37,,,206,
2025-10-02_00921,2025-10-02,00921,兆豐龍頭等權重,twse,17.34,17.35,17.21,17.21,303142,5228211,-0.01,,,216,
2025-10-02_00922,2025-10-02,00922,國泰台灣領袖50,twse,24.98,25.02,24.92,24.97,33390351,833859692,0.32,,,9016,
2025-10-02_00923,2025-10-02,00923,群益台ESG低碳50,twse,23.56,23.59,23.49,23.54,4959875,116799510,0.37,,,1743,
2025-10-02_00924,2025-10-02,00924,復華S&P500成長,twse,27.74,27.84,27.74,27.81,4749450,131992324,0.28,,,1775,
2025-10-02_00926,2025-10-02,00926,凱基全球菁英55,twse,22.80,22.84,22.77,22.83,1684393,38433873,0.19,,,517,
2025-10-02_00927,2025-10-02,00927,群益半導體收益,twse,19.70,19.71,19.57,19.63,6551319,128634595,0.27,,,1745,
2025-10-02_00928,2025-10-02,00928,中信上櫃ESG 30,tpex,18.45,18.48,18.25,18.30,1133000,20782820,0.21,,37356000,117,
2025-10-02_00929,2025-10-02,00929,復華台灣科技優息,twse,18.66,18.68,18.51,18.52,17804686,330480176,0.03,,,4250,
2025-10-02_00930,2025-10-02,00930,永豐ESG低碳高息,twse,17.31,17.34,17.26,17.28,1017044,17584847,0.06,,,256,
2025-10-02_00931B,2025-10-02,00931B,統一美債20年,tpex,13.59,13.59,13.56,13.57,2486000,33743360,0.02,,2104898000,218,
2025-10-02_00932,2025-10-02,00932,兆豐永續高息等權,twse,14.58,14.60,14.49,14.50,258207,3754429,0.0,,,173,
2025-10-02_00933B,2025-10-02,00933B,國泰10Y+金融債,tpex,16.05,16.08,16.04,16.06,9907000,159044190,0.04,,5311458000,818,
2025-10-02_00934,2025-10-02,00934,中信成長高股息,twse,19.89,19.92,19.81,19.83,2470307,49083375,0.11,,,536,
2025-10-02_00935,2025-10-02,00935,野村臺灣新科技50,twse,26.64,26.69,26.55,26.55,6121974,162847388,0.41,,,2025,
2025-10-02_00936,2025-10-02,00936,台新永續高息中小,twse,15.86,15.88,15.73,15.73,1976626,31247127,0.03,,,419,
2025-10-02_00937B,2025-10-02,00937B,群益ESG投等債20+,tpex,15.00,15.03,14.99,14.99,37388000,561044640,0.02,,17123805000,3137,
2025-10-02_00938,2025-10-02,00938,凱基優選30,twse,16.10,16.15,16.09,16.13,825749,13320745,0.15,,,264,
2025-10-02_00939,2025-10-02,00939,統一台灣高息動能,twse,14.07,14.11,14.00,14.01,3422862,48079437,0.0,,,1307,
2025-10-02_00940,2025-10-02,00940,元大台灣價值高息,twse,9.49,9.53,9.45,9.45,35088716,332549550,0.04,,,4412,
2025-10-02_00941,2025-10-02,00941,中信上游半導體,twse,15.73,15.79,15.70,15.77,20966302,330077527,0.41,,,5105,
2025-10-02_00942B,2025-10-02,00942B,台新美A公司債20+,tpex,14.40,14.41,14.38,14.38,1231000,17720130,0.02,,1048459000,88,
2025-10-02_00943,2025-10-02,00943,兆豐電子高息等權,twse,14.77,14.77,14.65,14.68,308782,4525207,0.05,,,56,
2025-10-02_00944,2025-10-02,00944,野村趨勢動能高息,twse,14.28,14.29,14.19,14.19,541221,7704365,-0.04,,,217,
2025-10-02_00945B,2025-10-02,00945B,凱基美國非投等債,twse,14.14,14.14,14.10,14.13,10203599,144040071,0.01,,,653,
2025-10-02_00946,2025-10-02,00946,群益科技高息成長,twse,10.33,10.34,10.24,10.25,6094683,62670464,0.02,,,921,
2025-10-02_00947,2025-10-02,00947,台新臺灣IC設計,twse,15.49,15.49,15.34,15.36,1901649,29266498,0.27,,,713,
2025-10-02_00948B,2025-10-02,00948B,中信優息投資級債,tpex,9.51,9.52,9.50,9.51,7035000,66913220,0.02,,3371927000,336,
2025-10-02_00949,2025-10-02,00949,復華日本龍頭,twse,17.23,17.23,17.07,17.19,3596739,61628658,-0.05,,,932,
2025-10-02_00950B,2025-10-02,00950B,凱基A級公司債,tpex,14.04,14.05,14.02,14.02,5584000,78344620,,,2987809000,512,
2025-10-02_00951,2025-10-02,00951,台新日本半導體,twse,10.02,10.18,10.02,10.18,11943472,120814985,0.38,,,1361,
2025-10-02_00952,2025-10-02,00952,凱基台灣AI50,twse,11.28,11.32,11.25,11.26,3367756,38013155,0.13,,,665,
2025-10-02_00953B,2025-10-02,00953B,群益優選非投等債,twse,9.54,9.54,9.52,9.53,32279817,307529664,-0.01,,,3740,
2025-10-02_00954,2025-10-02,00954,中信日本半導體,twse,10.57,10.76,10.57,10.75,2012255,21442664,0.44,,,642,
2025-10-02_00955,2025-10-02,00955,中信日本商社,tpex,11.52,11.59,11.47,11.56,5517000,63545310,0.06,,264931000,1134,
2025-10-02_00956,2025-10-02,00956,中信日經高股息,twse,10.41,10.44,10.35,10.44,487341,5063230,0.03,,,213,
2025-10-02_00957B,2025-10-02,00957B,兆豐US優選投等債,tpex,13.70,13.72,13.70,13.70,1382000,18943250,0.03,,203263000,96,
2025-10-02_00958B,2025-10-02,00958B,永豐ESG銀行債15+,tpex,9.26,9.27,9.24,9.25,1065000,9852520,0.00,,205771000,54,
2025-10-02_00959B,2025-10-02,00959B,大華投等美債15Y+,tpex,9.46,9.46,9.43,9.43,4226000,39886090,,,578836000,287,
2025-10-02_00960,2025-10-02,00960,野村全球航運龍頭,twse,13.70,13.75,13.69,13.70,762417,10450787,0.01,,,476,
2025-10-02_00961,2025-10-02,00961,FT臺灣永續高息,twse,9.27,9.39,9.27,9.33,27542993,257460241,0.06,,,1796,
2025-10-02_00962,2025-10-02,00962,台新AI優息動能,twse,10.86,10.91,10.81,10.82,610555,6623680,0.07,,,203,
2025-10-02_00963,2025-10-02,00963,中信全球高股息,twse,10.76,10.76,10.73,10.74,837463,8996723,0.04,,,255,
2025-10-02_00964,2025-10-02,00964,中信亞太高股息,twse,10.81,10.81,10.78,10.80,1177488,12707596,0.05,,,98,
2025-10-02_00965,2025-10-02,00965,元大航太防衛科技,twse,22.24,22.35,22.20,22.33,5228748,116561889,0.07,,,1964,
2025-10-02_00966B,2025-10-02,00966B,統一ESG投等債15+,tpex,14.00,14.00,13.97,13.98,1475000,20629740,,,177732000,53,
2025-10-02_00967B,2025-10-02,00967B,元大優息美債,tpex,9.10,9.13,9.10,9.10,1204000,10959830,0.01,,240407000,64,
2025-10-02_00968B,2025-10-02,00968B,元大優息投等債,tpex,9.30,9.32,9.29,9.31,2463000,22917160,0.02,,779011000,186,
2025-10-02_00969B,2025-10-02,00969B,元大零息超長美債,tpex,8.47,8.47,8.42,8.42,356000,3002640,0.01,,224633000,36,
2025-10-02_00970B,2025-10-02,00970B,新光BBB投等債20+,tpex,9.44,9.45,9.41,9.42,1026000,9669290,0.01,,498729000,129,
2025-10-02_00971,2025-10-02,00971,野村美國研發龍頭,twse,16.15,16.19,16.13,16.16,829662,13405467,0.18,,,377,
2025-10-02_00972,2025-10-02,00972,野村日本動能高息,twse,16.28,16.33,16.22,16.33,252005,4099827,0.0,,,59,
2025-10-02_009800,2025-10-02,009800,中信NASDAQ,twse,10.51,10.52,10.50,10.51,4035149,42417935,0.1,,,785,
2025-10-02_009801,2025-10-02,009801,中信美國創新科技,twse,10.85,10.86,10.83,10.84,1369363,14847714,0.07,,,776,
2025-10-02_009802,2025-10-02,009802,富邦旗艦50,twse,10.61,10.63,10.57,10.58,5018572,53174787,0.11,,,842,
2025-10-02_009803,2025-10-02,009803,玉山市值動能50,twse,11.96,12.00,11.95,11.97,1956823,23444552,0.16,,,336,
2025-10-02_009804,2025-10-02,009804,聯邦台精彩50,twse,13.48,13.52,13.46,13.48,1391966,18780060,0.18,,,363,
2025-10-02_009805,2025-10-02,009805,台新美國電力基建,twse,12.12,12.16,12.10,12.15,7879324,95695637,0.19,,,1789,
2025-10-02_009806,2025-10-02,009806,台新標普500,tpex,11.44,11.45,11.43,11.45,63000,720690,0.08,,28161000,46,
2025-10-02_009807,2025-10-02,009807,台新標普科技精選,tpex,12.47,12.52,12.47,12.52,2290000,28648070,0.19,,23260000,126,
2025-10-02_009808,2025-10-02,009808,華南永昌優選50,twse,18.56,18.60,18.53,18.57,1444613,26818491,0.27,,,135,
2025-10-02_00980A,2025-10-02,00980A,主動野村臺灣優選,twse,13.80,13.81,13.68,13.72,8381494,115109137,0.17,,,1754,
2025-10-02_00980B,2025-10-02,00980B,台新特選IG債10+,tpex,9.53,9.55,9.53,9.53,433000,4129350,0.02,,70569000,28,
2025-10-02_00980D,2025-10-02,00980D,主動聯博投等入息,tpex,20.78,20.80,20.76,20.78,1639000,34067150,0.02,,79957000,168,
2025-10-02_00980T,2025-10-02,00980T,平衡凱基美國TOP,tpex,10.49,10.49,10.46,10.47,2616000,27409630,0.05,,110418000,232,
2025-10-02_009810,2025-10-02,009810,玉山全球藍籌100,twse,17.14,17.15,17.13,17.14,434438,7444024,0.19,,,109,
2025-10-02_009811,2025-10-02,009811,統一美國50,twse,11.08,11.10,11.06,11.09,7441248,82463512,0.09,,,1683,
2025-10-02_009812,2025-10-02,009812,野村日本東證,twse,9.98,9.99,9.92,9.98,7028182,69960773,0.01,,,1334,
2025-10-02_00981A,2025-10-02,00981A,主動統一台股增長,twse,13.90,13.90,13.71,13.80,80899902,1117439477,0.22,,,14182,
2025-10-02_00981B,2025-10-02,00981B,第一金優選非投債,tpex,9.24,9.24,9.21,9.23,17354000,160054430,-0.01,,764113000,1446,
2025-10-02_00981D,2025-10-02,00981D,主動中信非投等債,tpex,10.16,10.16,10.13,10.14,4405000,44681470,-0.01,,145800000,475,
2025-10-02_00981T,2025-10-02,00981T,平衡凱基雙核收息,twse,10.02,10.04,10.01,10.03,28372319,284446872,0.05,,,1033,
2025-10-02_00982A,2025-10-02,00982A,主動群益台灣強棒,twse,13.26,13.26,13.10,13.11,56752550,747088220,0.12,,,7760,
2025-10-02_00982B,2025-10-02,00982B,FT投資級債20+,tpex,9.91,9.94,9.91,9.92,240000,2383020,0.02,,38400000,26,
2025-10-02_00983A,2025-10-02,00983A,主動中信ARK創新,twse,12.63,12.63,12.59,12.60,6344755,80017878,0.24,,,1545,
2025-10-02_00983B,2025-10-02,00983B,大華優利美公債20,tpex,15.77,15.79,15.76,15.77,2449000,38611370,0.02,,18153000,67,
2025-10-02_00984A,2025-10-02,00984A,主動安聯台灣高息,twse,10.45,10.50,10.41,10.43,6147535,64117876,0.05,,,1485,
2025-10-02_00984B,2025-10-02,00984B,大華優利美A債15,tpex,16.44,16.44,16.42,16.43,1972000,32392630,0.04,,22433000,41,
2025-10-02_00985A,2025-10-02,00985A,主動野村台灣50,twse,11.64,11.64,11.54,11.61,15634190,181241125,0.22,,,2606,
2025-10-02_00985B,2025-10-02,00985B,群益ESG投等債0-5,twse,9.97,9.97,9.95,9.95,7122110,70917736,0.0,,,688,
2025-10-02_00986A,2025-10-02,00986A,主動台新龍頭成長,twse,10.66,10.69,10.66,10.67,1526479,16284884,0.08,,,370,
2025-10-02_01001T,2025-10-02,01001T,土銀富邦R1,twse,12.47,12.50,12.47,12.47,12003,149826,-0.03,,,6,
2025-10-02_01002T,2025-10-02,01002T,土銀國泰R1,twse,14.86,14.90,14.86,14.90,11004,163849,0.05,,,10,
2025-10-02_01004T,2025-10-02,01004T,土銀富邦R2,twse,11.40,11.40,11.21,11.25,56006,632855,0.0,,,20,
2025-10-02_01007T,2025-10-02,01007T,兆豐國泰R2,twse,14.27,14.29,14.27,14.28,44002,628408,-0.02,,,8,
2025-10-02_01009T,2025-10-02,01009T,王道圓滿R1,twse,7.08,7.13,7.08,7.13,13017,92245,-0.01,,,28,
2025-10-02_01010T,2025-10-02,01010T,京城樂富R1,twse,10.02,10.02,10.01,10.01,46218,462845,-0.04,,,10,
2025-10-02_020000,2025-10-02,020000,富邦特選蘋果N,twse,15.88,15.92,15.88,15.92,10000,159000,0.0,,,2,
2025-10-02_020001,2025-10-02,020001,富邦存股雙十N,tpex,14.43,14.44,14.43,14.44,3000,43300,0.05,,40000000,2,
2025-10-02_020012,2025-10-02,020012,富邦行動通訊N,twse,12.68,12.68,12.68,12.68,5000,63400,0.0,down,,1,
2025-10-02_02001B,2025-10-02,02001B,統一美國政府債N,tpex,8.69,8.69,8.69,8.69,5000,43450,0.00,down,20000000,2,
2025-10-02_02001L,2025-10-02,02001L,富邦蘋果正二N,twse,41.55,42.55,41.55,42.02,50000,2110070,1.37,,,32,
2025-10-02_02001R,2025-10-02,02001R,富邦蘋果反一N,twse,0.97,0.97,0.97,0.97,5000,4850,0.0,down,,1,
2025-10-02_020020,2025-10-02,020020,元大台股領航N,twse,14.43,14.46,14.43,14.46,52000,750940,0.24,,,7,
2025-10-02_020023,2025-10-02,020023,元大櫃買半導體N,tpex,6.81,6.88,6.81,6.88,12000,82390,0.13,,200000000,6,
2025-10-02_020025,2025-10-02,020025,統一亞洲半導體N,tpex,13.66,13.66,13.66,13.66,2000,27320,0.59,up,200000000,2,
2025-10-02_020027,2025-10-02,020027,元大上櫃ESG成長N,tpex,5.88,5.88,5.82,5.86,206000,1205370,0.13,,400000000,42,
2025-10-02_020028,2025-10-02,020028,元大特選電動車N,twse,12.25,12.42,12.25,12.40,32000,396120,0.25,,,11,
2025-10-02_020029,2025-10-02,020029,元大ESG高股息N,twse,9.38,9.38,9.35,9.37,19000,177970,0.01,,,7,
2025-10-02_020030,2025-10-02,020030,統一智慧電動車N,twse,8.10,8.10,8.10,8.10,5000,40500,0.2,up,,2,
2025-10-02_020031,2025-10-02,020031,統一IC設計臺灣N,twse,6.16,6.16,6.15,6.15,4000,24620,0.04,,,4,
2025-10-02_020032,2025-10-02,020032,元大綠能N,twse,7.32,7.32,7.32,7.32,2000,14640,0.11,up,,2,
2025-10-02_020033,2025-10-02,020033,統一恒生科期N,tpex,5.30,5.43,5.30,5.43,67000,358570,0.21,,200000000,19,
2025-10-02_020034,2025-10-02,020034,元大IC設計N,twse,7.43,7.45,7.43,7.45,14000,104240,0.1,,,4,
2025-10-02_020035,2025-10-02,020035,元大上櫃ESG高息N,tpex,8.87,8.87,8.83,8.83,5000,44230,0.17,,200000000,5,
2025-10-02_020037,2025-10-02,020037,元大金融高股息N,twse,7.78,7.79,7.78,7.79,2000,15570,0.01,,,2,
2025-10-02_020038,2025-10-02,020038,元大ESG配息N,twse,7.75,7.75,7.75,7.75,25000,193750,0.01,up,,5,
2025-10-02_020039,2025-10-02,020039,元大加權N,twse,8.27,8.32,8.27,8.32,4000,33210,0.05,,,3,
2025-10-02_020040,2025-10-02,020040,元大上櫃ESG龍頭N,tpex,5.95,5.95,5.95,5.95,5000,29750,0.09,up,200000000,1,
2025-10-02_1101,2025-10-02,1101,台泥,twse,24.00,24.05,23.65,23.75,21523173,512668326,-0.05,,,6788,
2025-10-02_1101B,2025-10-02,1101B,台泥乙特,twse,45.50,45.75,45.45,45.75,12000,546750,0.0,,,11,
2025-10-02_1102,2025-10-02,1102,亞泥,twse,37.35,37.55,37.05,37.20,3712436,138058867,-0.15,,,2292,
2025-10-02_1103,2025-10-02,1103,嘉泥,twse,13.50,13.50,13.35,13.40,384717,5163048,-0.05,,,257,
2025-10-02_1104,2025-10-02,1104,環泥,twse,30.60,30.60,30.05,30.20,1102294,33320569,-0.4,,,743,
2025-10-02_1108,2025-10-02,1108,幸福,twse,15.10,15.20,15.05,15.10,91964,1386719,0.0,,,61,
2025-10-02_1109,2025-10-02,1109,信大,twse,15.75,15.80,15.70,15.70,111650,1759710,-0.1,,,67,
2025-10-02_1110,2025-10-02,1110,東泥,twse,16.80,16.95,16.70,16.85,97366,1637244,0.15,,,70,
2025-10-02_1201,2025-10-02,1201,味全,twse,15.35,15.40,15.20,15.25,408596,6236783,-0.15,,,409,
2025-10-02_1203,2025-10-02,1203,味王,twse,39.70,39.90,39.70,39.90,5350,212745,0.3,,,29,
2025-10-02_1210,2025-10-02,1210,大成,twse,51.30,51.40,50.90,51.10,1802837,92084185,-0.2,,,1951,
2025-10-02_1213,2025-10-02,1213,大飲,twse,12.05,12.10,12.05,12.10,3090,37289,0.05,,,4,
2025-10-02_1215,2025-10-02,1215,卜蜂,twse,138.50,138.50,135.00,138.00,971898,132553750,-0.5,,,1321,
2025-10-02_1216,2025-10-02,1216,統一,twse,78.40,78.60,78.00,78.00,6014682,470203037,-0.3,,,3940,
2025-10-02_1217,2025-10-02,1217,愛之味,twse,10.55,10.60,10.50,10.50,434855,4572046,-0.05,,,351,
2025-10-02_1218,2025-10-02,1218,泰山,twse,19.15,19.15,18.95,19.00,320806,6106145,-0.05,,,277,
2025-10-02_1219,2025-10-02,1219,福壽,twse,13.50,13.55,13.45,13.50,284741,3842096,0.0,,,139,
2025-10-02_1220,2025-10-02,1220,台榮,twse,12.80,13.25,12.80,13.00,308956,4011974,0.15,,,188,
2025-10-02_1225,2025-10-02,1225,福懋油,twse,31.35,31.35,30.25,30.30,339615,10400232,-0.65,,,301,
2025-10-02_1227,2025-10-02,1227,佳格,twse,30.10,30.20,30.05,30.10,227470,6843861,0.0,,,284,
2025-10-02_1229,2025-10-02,1229,聯華,twse,48.35,48.35,47.85,48.05,887572,42640678,-0.1,,,1130,
2025-10-02_1231,2025-10-02,1231,聯華食,twse,127.00,127.00,124.50,125.50,659227,82791131,-2.5,,,2939,
2025-10-02_1232,2025-10-02,1232,大統益,twse,147.00,147.00,146.50,146.50,73054,10728561,-0.5,,,193,
2025-10-02_1233,2025-10-02,1233,天仁,twse,31.15,31.15,31.10,31.15,8105,252085,0.35,,,32,
2025-10-02_1234,2025-10-02,1234,黑松,twse,38.15,38.15,37.95,37.95,183897,6991441,-0.1,,,221,
2025-10-02_1235,2025-10-02,1235,興泰,twse,63.30,63.60,63.00,63.40,10284,651399,0.1,,,22,
2025-10-02_1236,2025-10-02,1236,宏亞,twse,24.95,25.45,24.95,25.45,270095,6826311,0.5,,,254,
2025-10-02_1240,2025-10-02,1240,茂生農經,tpex,57.50,57.60,57.40,57.60,7000,402500,0.40,,44232373,6,
2025-10-02_1256,2025-10-02,1256,鮮活果汁-KY,twse,178.00,180.00,174.50,175.00,87555,15513822,-3.0,,,1169,
2025-10-02_1259,2025-10-02,1259,安心,tpex,59.30,60.00,59.30,60.00,7000,417400,1.00,,32389500,7,
2025-10-02_1264,2025-10-02,1264,德麥,tpex,299.00,299.00,297.00,297.00,16000,4761000,-2.50,,37052367,16,
2025-10-02_1268,2025-10-02,1268,漢來美食,tpex,160.50,161.00,160.00,160.50,14000,2247500,-1.00,,42223730,13,
2025-10-02_1294,2025-10-02,1294,漢田生技,tpex,80.00,80.00,77.70,79.70,52000,4098800,-1.20,,31027563,45,
2025-10-02_1295,2025-10-02,1295,生合,tpex,121.00,122.00,117.00,117.00,342000,40908000,-3.00,,34474800,270,
2025-10-02_1301,2025-10-02,1301,台塑,twse,38.55,38.55,37.50,37.50,12248374,462630580,-0.75,,,7912,
2025-10-02_1303,2025-10-02,1303,南亞,twse,40.00,40.60,38.50,38.65,33968384,1331340105,-0.8,,,16574,
2025-10-02_1304,2025-10-02,1304,台聚,twse,10.10,10.10,9.89,9.91,3544984,35300480,-0.14,,,1709,
2025-10-02_1305,2025-10-02,1305,華夏,twse,11.45,11.45,11.15,11.15,926426,10401961,-0.25,,,462,
2025-10-02_1307,2025-10-02,1307,三芳,twse,30.55,31.00,30.55,30.60,860081,26463710,0.2,,,654,
2025-10-02_1308,2025-10-02,1308,亞聚,twse,11.75,11.80,11.60,11.65,464368,5421955,-0.1,,,381,
2025-10-02_1309,2025-10-02,1309,台達化,twse,10.85,10.85,10.70,10.75,426707,4583787,-0.05,,,279,
2025-10-02_1310,2025-10-02,1310,台苯,twse,8.66,8.70,8.52,8.55,1109616,9524860,-0.08,,,491,
2025-10-02_1312,2025-10-02,1312,國喬,twse,9.51,9.55,9.36,9.37,2837658,26692320,-0.12,,,1149,
2025-10-02_1313,2025-10-02,1313,聯成,twse,10.45,10.65,10.35,10.35,3391640,35603000,0.05,,,1146,
2025-10-02_1314,2025-10-02,1314,中石化,twse,7.34,7.35,7.22,7.23,10184647,73994556,-0.11,,,2582,
2025-10-02_1316,2025-10-02,1316,上曜,twse,14.70,14.90,14.65,14.75,3646329,53830172,0.05,,,1420,
2025-10-02_1319,2025-10-02,1319,東陽,twse,93.80,94.10,92.40,92.50,1587269,147526359,-0.7,,,1459,
2025-10-02_1321,2025-10-02,1321,大洋,twse,36.50,36.50,35.95,36.35,95261,3446574,0.2,,,83,
2025-10-02_1323,2025-10-02,1323,永裕,twse,19.70,19.80,19.70,19.75,23316,459694,-0.05,,,19,
2025-10-02_1324,2025-10-02,1324,地球,twse,10.90,11.00,10.80,11.00,18674,203343,0.0,,,78,
2025-10-02_1325,2025-10-02,1325,恆大,twse,31.20,31.50,30.60,30.70,524944,16174405,-0.45,,,498,
2025-10-02_1326,2025-10-02,1326,台化,twse,29.40,29.55,28.30,28.35,13136461,376413912,-0.85,,,6500,
2025-10-02_1336,2025-10-02,1336,台翰,tpex,17.35,17.45,17.20,17.30,167000,2885000,0.05,,77614419,90,
2025-10-02_1337,2025-10-02,1337,再生-KY,twse,5.10,5.10,5.06,5.07,159792,810042,-0.03,,,122,
2025-10-02_1338,2025-10-02,1338,廣華-KY,twse,22.00,22.05,21.90,22.00,31355,687972,0.0,,,68,
2025-10-02_1339,2025-10-02,1339,昭輝,twse,41.80,42.15,41.40,42.15,41657,1747325,0.85,,,72,
2025-10-02_1340,2025-10-02,1340,勝悅-KY,twse,7.90,8.15,7.81,7.83,312831,2484662,0.01,,,360,
2025-10-02_1341,2025-10-02,1341,富林-KY,twse,58.20,59.70,58.20,59.70,4059,238138,1.6,,,7,
2025-10-02_1342,2025-10-02,1342,八貫,twse,86.60,86.60,85.50,85.50,84905,7288853,-1.3,,,215,
2025-10-02_1402,2025-10-02,1402,遠東新,twse,27.70,27.70,27.50,27.55,6467276,178241668,0.0,,,3043,
2025-10-02_1409,2025-10-02,1409,新纖,twse,14.45,14.60,14.25,14.35,5410845,77923955,0.05,,,1937,
2025-10-02_1410,2025-10-02,1410,南染,twse,34.35,34.60,34.25,34.45,4450,153100,0.1,,,8,
2025-10-02_1413,2025-10-02,1413,宏洲,twse,10.60,10.65,10.55,10.65,20252,213854,0.0,,,21,
2025-10-02_1414,2025-10-02,1414,東和,twse,19.10,19.55,18.75,19.35,840493,16065811,0.25,,,364,
2025-10-02_1416,2025-10-02,1416,廣豐,twse,11.40,11.40,11.25,11.30,77914,881720,-0.1,,,70,
2025-10-02_1417,2025-10-02,1417,嘉裕,twse,8.30,8.34,8.20,8.29,81813,676639,-0.01,,,86,
2025-10-02_1418,2025-10-02,1418,東華,twse,21.50,21.50,21.50,21.50,3414,73599,-0.05,down,,25,
2025-10-02_1419,2025-10-02,1419,新紡,twse,54.50,54.50,53.20,53.80,280174,15064649,-0.4,,,214,
2025-10-02_1423,2025-10-02,1423,利華,twse,38.00,38.00,37.60,38.00,16222,615727,0.0,,,26,
2025-10-02_1432,2025-10-02,1432,大魯閣,twse,17.60,17.60,17.35,17.45,47571,829162,0.0,,,170,
2025-10-02_1434,2025-10-02,1434,福懋,twse,15.25,15.30,15.10,15.10,1298205,19682956,-0.1,,,717,
2025-10-02_1435,2025-10-02,1435,中福,twse,25.55,25.55,25.55,25.55,1535,38266,0.0,down,,15,
2025-10-02_1436,2025-10-02,1436,華友聯,twse,71.70,72.00,71.40,71.80,92444,6618417,0.1,,,193,
2025-10-02_1437,2025-10-02,1437,勤益控,twse,30.70,30.75,30.55,30.75,104035,3189838,0.05,,,68,
2025-10-02_1438,2025-10-02,1438,三地開發,twse,37.00,37.15,36.50,36.70,39201,1443087,-0.8,,,56,
2025-10-02_1439,2025-10-02,1439,雋揚,twse,29.20,29.20,28.80,29.10,16100,467050,0.05,,,10,
2025-10-02_1440,2025-10-02,1440,南紡,twse,13.40,13.45,13.25,13.25,1010033,13448907,-0.15,,,415,
