key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-29_00890B,2022-09-29,00890B,凱基ESG BBB債15+,tpex,31.90,31.90,31.90,31.90,100000,3190000,0.55,up,13264000,2,
2022-09-29_00891,2022-09-29,00891,中信關鍵半導體,twse,9.96,10.04,9.80,9.84,18186756,180542694,0.02,,,4064,
2022-09-29_00892,2022-09-29,00892,富邦台灣半導體,twse,9.29,9.34,9.08,9.12,9962247,91512440,-0.04,,,1688,
2022-09-29_00893,2022-09-29,00893,國泰智能電動車,twse,12.23,12.26,12.18,12.24,18762280,229282202,0.2,,,3109,
2022-09-29_00894,2022-09-29,00894,中信小資高價30,twse,10.44,10.50,10.29,10.31,878527,9099132,0.0,,,399,
2022-09-29_00895,2022-09-29,00895,富邦未來車,twse,13.43,13.50,13.43,13.47,3329285,44815159,0.22,,,661,
2022-09-29_00896,2022-09-29,00896,中信綠能及電動車,twse,12.38,12.44,12.31,12.37,1398313,17301749,0.06,,,544,
2022-09-29_00897,2022-09-29,00897,富邦基因免疫生技,twse,9.17,9.22,9.16,9.21,2004809,18409093,0.34,,,304,
2022-09-29_00898,2022-09-29,00898,國泰基因免疫革命,twse,7.40,7.44,7.39,7.43,1296988,9615417,0.34,,,326,
2022-09-29_00899,2022-09-29,00899,FT潔淨能源,twse,23.36,23.36,23.13,23.22,244745,5685203,0.43,,,160,
2022-09-29_00900,2022-09-29,00900,富邦特選高股息30,twse,10.02,10.11,9.95,10.00,23109916,230049623,0.04,,,5292,
2022-09-29_00901,2022-09-29,00901,永豐智能車供應鏈,twse,11.32,11.36,11.18,11.22,479113,5391912,-0.03,,,216,
2022-09-29_00902,2022-09-29,00902,中信電池及儲能,twse,13.15,13.32,13.14,13.28,5051516,66936121,0.26,,,1030,
2022-09-29_00903,2022-09-29,00903,富邦元宇宙,twse,9.22,9.30,9.22,9.27,6322500,58539878,0.27,,,905,
2022-09-29_00904,2022-09-29,00904,台新臺灣半導體30,twse,9.75,9.78,9.51,9.56,1199655,11534304,-0.04,,,383,
2022-09-29_00905,2022-09-29,00905,FT臺灣Smart,twse,7.95,8.02,7.90,7.93,684603,5443632,0.0,,,420,
2022-09-29_00906,2022-09-29,00906,大華元宇宙科技50,twse,9.00,9.16,9.00,9.16,32500,296419,0.16,,,33,
2022-09-29_00907,2022-09-29,00907,永豐優息存股,twse,14.01,14.07,13.95,14.03,771920,10809175,0.09,,,333,
2022-09-29_00908,2022-09-29,00908,富邦入息REITs+,twse,12.97,13.07,12.91,12.99,1816115,23629765,0.36,,,181,
2022-09-29_00909,2022-09-29,00909,國泰數位支付服務,twse,16.03,16.10,16.00,16.10,1106949,17774832,0.91,,,275,
2022-09-29_00910,2022-09-29,00910,第一金太空衛星,twse,13.90,13.91,13.84,13.91,171005,2373729,0.23,,,41,
2022-09-29_00911,2022-09-29,00911,兆豐洲際半導體,twse,14.36,14.39,14.35,14.39,118010,1697834,0.22,,,12,
2022-09-29_00912,2022-09-29,00912,中信臺灣智慧50,twse,12.82,12.82,12.54,12.56,1221041,15411980,-0.05,,,326,
2022-09-29_00913,2022-09-29,00913,兆豐台灣晶圓製造,twse,12.91,12.91,12.68,12.79,133377,1710045,0.06,,,38,
2022-09-29_00915,2022-09-29,00915,凱基優選高股息30,twse,14.14,14.20,14.03,14.19,909221,12816191,0.15,,,343,
2022-09-29_00916,2022-09-29,00916,國泰全球品牌50,twse,14.95,15.00,14.90,15.00,8517821,127316047,0.29,,,1649,
2022-09-29_00917,2022-09-29,00917,中信特選金融,twse,13.85,13.89,13.83,13.86,1902367,26359874,0.23,,,273,
2022-09-29_01001T,2022-09-29,01001T,土銀富邦R1,twse,16.86,16.86,16.85,16.85,4000,67430,-0.05,,,4,
2022-09-29_01002T,2022-09-29,01002T,土銀國泰R1,twse,17.99,17.99,17.95,17.96,20000,359340,-0.04,,,12,
2022-09-29_01003T,2022-09-29,01003T,兆豐新光R1,twse,20.79,21.30,20.79,21.00,76080,1597950,0.31,,,39,
2022-09-29_01004T,2022-09-29,01004T,土銀富邦R2,twse,16.00,16.00,16.00,16.00,10000,160000,0.0,down,,1,
2022-09-29_01007T,2022-09-29,01007T,兆豐國泰R2,twse,18.42,18.81,18.42,18.81,4000,74070,-0.04,,,2,
2022-09-29_01009T,2022-09-29,01009T,王道圓滿R1,twse,8.71,8.79,8.71,8.79,20000,175000,0.09,,,2,
2022-09-29_01010T,2022-09-29,01010T,京城樂富R1,twse,10.08,10.13,10.08,10.13,52000,524840,-0.01,,,12,
2022-09-29_020001,2022-09-29,020001,富邦存股雙十N,tpex,6.98,6.98,6.98,6.98,9000,62820,0.02,up,40000000,3,
2022-09-29_020016,2022-09-29,020016,統一MSCI美科技N,twse,15.47,15.55,15.47,15.55,63000,975140,0.27,,,5,
2022-09-29_020018,2022-09-29,020018,統一價值成長30N,twse,12.44,12.44,12.44,12.44,1000,12440,0.08,up,,1,
2022-09-29_020019,2022-09-29,020019,統一特選台灣5GN,twse,10.40,10.40,10.40,10.40,5000,52000,0.0,down,,2,
2022-09-29_02001L,2022-09-29,02001L,富邦蘋果正二N,twse,7.27,7.30,7.06,7.06,137000,986050,-0.08,,,6,
2022-09-29_02001R,2022-09-29,02001R,富邦蘋果反一N,twse,3.39,3.44,3.39,3.44,1051000,3563320,0.01,,,9,
2022-09-29_020020,2022-09-29,020020,元大台股領航N,twse,5.85,5.86,5.77,5.77,117000,679110,-0.03,,,44,
2022-09-29_020022,2022-09-29,020022,元大電動車N,twse,4.86,4.91,4.86,4.89,136000,665520,0.03,,,37,
2022-09-29_020023,2022-09-29,020023,元大櫃買半導體N,tpex,3.64,3.64,3.58,3.62,43000,155780,0.03,,200000000,8,
2022-09-29_020025,2022-09-29,020025,統一亞洲半導體N,tpex,5.42,5.43,5.35,5.35,101000,544920,0.01,,200000000,25,
2022-09-29_020026,2022-09-29,020026,兆豐上櫃ESG電菁N,tpex,3.58,3.58,3.51,3.58,22000,78590,0.03,,40000000,5,
2022-09-29_020027,2022-09-29,020027,元大上櫃ESG成長N,tpex,3.63,3.63,3.53,3.59,109000,391690,0.07,,400000000,26,
2022-09-29_020028,2022-09-29,020028,元大特選電動車N,twse,4.74,4.74,4.70,4.71,219000,1032300,0.01,,,22,
2022-09-29_020029,2022-09-29,020029,元大ESG高股息N,twse,3.96,3.99,3.94,3.95,445000,1768860,0.0,,,75,
2022-09-29_02002L,2022-09-29,02002L,兆豐富櫃200正二N,tpex,3.87,3.90,3.73,3.80,173000,661970,0.09,,40000000,36,
2022-09-29_020030,2022-09-29,020030,統一智慧電動車N,twse,3.39,3.40,3.34,3.35,238000,802410,-0.01,,,42,
2022-09-29_020031,2022-09-29,020031,統一IC設計臺灣N,twse,2.81,2.85,2.78,2.79,772000,2173550,0.01,,,64,
2022-09-29_020032,2022-09-29,020032,元大綠能N,twse,4.48,4.48,4.42,4.44,436000,1938280,0.01,,,45,
2022-09-29_020033,2022-09-29,020033,統一恒生科期N,tpex,3.39,3.41,3.36,3.38,127000,429900,0.01,,200000000,16,
2022-09-29_020034,2022-09-29,020034,元大IC設計N,twse,3.39,3.42,3.32,3.33,345000,1160800,0.02,,,45,
2022-09-29_02003L,2022-09-29,02003L,永豐富櫃200正2N,tpex,3.88,3.88,3.88,3.88,5000,19400,0.13,up,40000000,1,
2022-09-29_1101,2022-09-29,1101,台泥,twse,34.50,34.75,33.90,34.15,87657902,3000230813,-0.75,,,33135,
2022-09-29_1101B,2022-09-29,1101B,台泥乙特,twse,49.10,50.10,49.10,50.00,41000,2048050,-0.1,,,15,
2022-09-29_1102,2022-09-29,1102,亞泥,twse,40.25,40.40,39.55,40.05,15475681,617317182,0.15,,,5755,
2022-09-29_1103,2022-09-29,1103,嘉泥,twse,16.85,16.95,16.75,16.95,272367,4584221,0.1,,,129,
2022-09-29_1104,2022-09-29,1104,環泥,twse,20.65,20.80,20.50,20.70,465809,9614877,0.05,,,240,
2022-09-29_1108,2022-09-29,1108,幸福,twse,10.35,10.35,10.25,10.30,288727,2970701,0.1,,,77,
2022-09-29_1109,2022-09-29,1109,信大,twse,15.00,15.15,14.90,14.90,143804,2161454,-0.1,,,113,
2022-09-29_1110,2022-09-29,1110,東泥,twse,17.85,18.05,17.60,17.75,185001,3279867,0.1,,,67,
2022-09-29_1201,2022-09-29,1201,味全,twse,19.60,19.70,19.55,19.65,392225,7694483,0.05,,,244,
2022-09-29_1203,2022-09-29,1203,味王,twse,30.60,30.95,30.60,30.95,3558,109353,0.35,,,17,
2022-09-29_1210,2022-09-29,1210,大成,twse,45.35,45.75,45.00,45.45,987468,44713562,0.2,,,1142,
2022-09-29_1213,2022-09-29,1213,大飲,twse,7.48,7.48,7.11,7.43,49643,364554,0.13,,,20,
2022-09-29_1215,2022-09-29,1215,卜蜂,twse,78.50,79.30,78.50,79.00,164375,12983357,0.5,,,289,
2022-09-29_1216,2022-09-29,1216,統一,twse,67.20,67.70,66.60,67.50,9875977,663984250,0.9,,,4814,
2022-09-29_1217,2022-09-29,1217,愛之味,twse,9.16,9.34,9.15,9.29,1037512,9592853,0.18,,,484,
2022-09-29_1218,2022-09-29,1218,泰山,twse,34.55,35.45,34.40,35.45,556575,19468226,1.25,,,426,
2022-09-29_1219,2022-09-29,1219,福壽,twse,19.35,20.60,19.30,19.40,1115543,21944282,0.1,,,582,
2022-09-29_1220,2022-09-29,1220,台榮,twse,14.05,14.40,14.05,14.35,283980,4038282,0.35,,,133,
2022-09-29_1225,2022-09-29,1225,福懋油,twse,51.10,51.10,51.00,51.00,14419,735473,0.0,,,19,
2022-09-29_1227,2022-09-29,1227,佳格,twse,37.10,37.85,36.55,37.25,1286609,47670280,0.2,,,997,
2022-09-29_1229,2022-09-29,1229,聯華,twse,51.80,51.80,50.90,51.20,1295195,66404777,0.1,,,1510,
2022-09-29_1231,2022-09-29,1231,聯華食,twse,69.70,73.60,69.10,71.90,522940,37130231,2.8,,,617,
2022-09-29_1232,2022-09-29,1232,大統益,twse,152.50,154.50,152.50,153.50,41722,6395690,1.5,,,149,
2022-09-29_1233,2022-09-29,1233,天仁,twse,32.75,33.10,32.75,33.00,11108,365914,0.45,,,12,
2022-09-29_1234,2022-09-29,1234,黑松,twse,33.10,33.25,33.00,33.25,69023,2289431,0.25,,,84,
2022-09-29_1235,2022-09-29,1235,興泰,twse,60.10,60.10,60.10,60.10,1280,76654,2.0,up,,14,
2022-09-29_1236,2022-09-29,1236,宏亞,twse,21.50,22.00,21.05,21.05,151044,3203268,-0.25,,,114,
2022-09-29_1240,2022-09-29,1240,茂生農經,tpex,41.50,42.00,41.50,41.80,46000,1917650,0.20,,38598194,31,
2022-09-29_1256,2022-09-29,1256,鮮活果汁-KY,twse,230.00,240.00,226.50,229.00,23536,5460620,2.5,,,131,
2022-09-29_1258,2022-09-29,1258,其祥-KY,tpex,22.65,23.25,22.10,22.70,120000,2729800,0.05,,36819791,89,
2022-09-29_1259,2022-09-29,1259,安心,tpex,72.90,73.10,72.10,72.90,11000,798200,1.10,,32389500,11,
2022-09-29_1264,2022-09-29,1264,德麥,tpex,255.00,256.50,255.00,256.50,6000,1533000,2.00,,37064367,6,
2022-09-29_1268,2022-09-29,1268,漢來美食,tpex,107.50,114.00,107.50,112.00,64000,7151000,6.50,,42723730,55,
2022-09-29_1301,2022-09-29,1301,台塑,twse,85.30,85.70,85.00,85.70,8269677,706128650,0.9,,,4411,
2022-09-29_1303,2022-09-29,1303,南亞,twse,66.00,66.00,64.90,65.70,12116915,793226340,0.6,,,4787,
2022-09-29_1304,2022-09-29,1304,台聚,twse,20.00,20.25,19.75,20.15,1871421,37502991,0.45,,,962,
2022-09-29_1305,2022-09-29,1305,華夏,twse,19.70,20.75,19.55,20.20,3453389,69155906,0.7,,,1946,
2022-09-29_1307,2022-09-29,1307,三芳,twse,20.35,21.00,20.35,20.70,71683,1484643,0.4,,,54,
2022-09-29_1308,2022-09-29,1308,亞聚,twse,27.15,28.10,27.15,27.95,1908544,52837753,1.3,,,1328,
2022-09-29_1309,2022-09-29,1309,台達化,twse,20.35,22.10,20.05,21.20,1345790,28198151,0.85,,,1018,
2022-09-29_1310,2022-09-29,1310,台苯,twse,13.10,13.30,13.00,13.25,673491,8883126,0.25,,,337,
2022-09-29_1312,2022-09-29,1312,國喬,twse,16.85,17.25,16.80,17.10,2716351,46261231,0.5,,,1205,
2022-09-29_1313,2022-09-29,1313,聯成,twse,12.00,12.30,12.00,12.15,1272943,15471651,0.2,,,620,
2022-09-29_1314,2022-09-29,1314,中石化,twse,9.11,9.48,9.11,9.45,9002288,84005599,0.35,,,3424,
2022-09-29_1315,2022-09-29,1315,達新,twse,66.20,67.00,66.20,67.00,11606,773963,-0.1,,,16,
2022-09-29_1316,2022-09-29,1316,上曜,twse,12.20,12.55,11.25,12.10,10937298,130093898,-0.05,,,3282,
2022-09-29_1319,2022-09-29,1319,東陽,twse,50.20,50.70,49.45,49.75,3703155,185412277,0.55,,,2409,
2022-09-29_1321,2022-09-29,1321,大洋,twse,34.60,35.20,34.60,35.00,231086,8068147,0.5,,,111,
2022-09-29_1323,2022-09-29,1323,永裕,twse,33.05,33.20,32.95,33.15,25569,844842,0.15,,,22,
2022-09-29_1324,2022-09-29,1324,地球,twse,10.30,10.40,10.25,10.40,26092,269154,0.3,,,54,
2022-09-29_1325,2022-09-29,1325,恆大,twse,22.30,22.85,22.30,22.80,289878,6585353,0.8,,,203,
2022-09-29_1326,2022-09-29,1326,台化,twse,68.00,68.80,66.80,68.80,5463108,370249346,1.6,,,2639,
2022-09-29_1336,2022-09-29,1336,台翰,tpex,24.70,25.45,24.70,25.20,266000,6693050,0.90,,77098419,122,
2022-09-29_1337,2022-09-29,1337,再生-KY,twse,7.20,7.36,7.20,7.30,730683,5326855,0.22,,,445,
2022-09-29_1338,2022-09-29,1338,廣華-KY,twse,54.40,54.90,54.00,54.20,84190,4582304,0.7,,,77,
2022-09-29_1339,2022-09-29,1339,昭輝,twse,40.25,40.60,39.85,40.60,60449,2430943,0.9,,,62,
2022-09-29_1340,2022-09-29,1340,勝悅-KY,twse,9.94,9.95,9.93,9.94,28674,285104,0.04,,,85,
2022-09-29_1341,2022-09-29,1341,富林-KY,twse,66.20,66.40,66.00,66.40,14000,925700,0.0,,,7,
2022-09-29_1342,2022-09-29,1342,八貫,twse,72.50,74.30,72.30,72.90,296430,21758238,1.0,,,236,
2022-09-29_1402,2022-09-29,1402,遠東新,twse,32.50,32.80,32.30,32.70,11478745,373578909,0.35,,,3385,
2022-09-29_1409,2022-09-29,1409,新纖,twse,16.35,16.45,16.25,16.35,1120828,18348807,0.25,,,596,
2022-09-29_1410,2022-09-29,1410,南染,twse,39.55,40.05,39.25,39.80,193000,7658450,1.05,,,133,
2022-09-29_1413,2022-09-29,1413,宏洲,twse,10.25,10.35,10.25,10.30,35012,360423,0.05,,,26,
2022-09-29_1414,2022-09-29,1414,東和,twse,17.00,17.10,16.85,17.10,86326,1467519,0.3,,,64,
2022-09-29_1416,2022-09-29,1416,廣豐,twse,10.65,10.80,10.50,10.65,434211,4633693,0.2,,,165,
2022-09-29_1417,2022-09-29,1417,嘉裕,twse,10.35,10.50,10.20,10.40,200001,2067160,0.1,,,71,
2022-09-29_1418,2022-09-29,1418,東華,twse,14.75,15.00,14.75,15.00,3097,46186,0.35,,,8,
2022-09-29_1419,2022-09-29,1419,新紡,twse,39.10,39.10,38.60,38.85,28770,1114135,0.15,,,34,
2022-09-29_1423,2022-09-29,1423,利華,twse,19.40,19.45,19.40,19.45,17004,330126,0.25,,,8,
2022-09-29_1432,2022-09-29,1432,大魯閣,twse,11.75,12.15,11.75,11.95,677891,8122902,0.25,,,264,
2022-09-29_1434,2022-09-29,1434,福懋,twse,26.90,28.40,26.70,27.50,4701896,128357148,1.0,,,2812,
2022-09-29_1436,2022-09-29,1436,華友聯,twse,55.60,55.90,55.00,55.80,14022,779826,0.2,,,14,
2022-09-29_1437,2022-09-29,1437,勤益控,twse,24.45,24.60,24.40,24.45,65000,1592250,0.0,,,41,
2022-09-29_1438,2022-09-29,1438,三地開發,twse,32.00,33.15,32.00,32.45,61002,1979514,0.45,,,32,
2022-09-29_1439,2022-09-29,1439,雋揚,twse,19.70,19.70,19.30,19.30,14435,281771,0.15,,,14,
2022-09-29_1440,2022-09-29,1440,南紡,twse,16.20,16.75,16.20,16.55,1461939,24104460,0.5,,,701,
2022-09-29_1441,2022-09-29,1441,大東,twse,8.00,8.02,7.90,8.02,173486,1381985,0.02,,,235,
2022-09-29_1442,2022-09-29,1442,名軒,twse,28.90,29.20,28.65,28.95,1139217,32972862,0.35,,,565,
2022-09-29_1443,2022-09-29,1443,立益物流,twse,20.00,20.55,19.85,19.85,121385,2442926,-0.2,,,98,
2022-09-29_1444,2022-09-29,1444,力麗,twse,10.60,10.75,10.55,10.65,2663155,28360004,0.25,,,762,
2022-09-29_1445,2022-09-29,1445,大宇,twse,16.35,16.35,16.15,16.20,30002,487082,0.1,,,16,
2022-09-29_1446,2022-09-29,1446,宏和,twse,36.70,37.05,36.60,36.65,117050,4303884,0.2,,,90,
2022-09-29_1447,2022-09-29,1447,力鵬,twse,8.19,8.46,8.19,8.39,1112048,9286281,0.24,,,452,
2022-09-29_1449,2022-09-29,1449,佳和,twse,11.10,11.90,11.10,11.90,457437,5348798,1.05,,,211,
2022-09-29_1451,2022-09-29,1451,年興,twse,22.75,23.10,22.60,22.85,199562,4564839,0.3,,,111,
2022-09-29_1452,2022-09-29,1452,宏益,twse,17.50,17.65,17.30,17.45,87307,1518960,0.2,,,67,
2022-09-29_1453,2022-09-29,1453,大將,twse,16.00,17.00,16.00,16.20,1300757,21372666,0.7,,,800,
2022-09-29_1454,2022-09-29,1454,台富,twse,12.30,12.35,12.20,12.25,111204,1362437,0.05,,,46,
2022-09-29_1455,2022-09-29,1455,集盛,twse,9.01,9.35,9.01,9.26,1700554,15649267,0.14,,,1602,
2022-09-29_1456,2022-09-29,1456,怡華,twse,16.15,16.25,15.65,16.10,71099,1128502,-0.05,,,36,
2022-09-29_1457,2022-09-29,1457,宜進,twse,17.90,17.90,17.70,17.75,222000,3955962,0.1,,,83,
2022-09-29_1459,2022-09-29,1459,聯發,twse,8.48,8.65,8.48,8.62,65756,565804,0.04,,,67,
2022-09-29_1460,2022-09-29,1460,宏遠,twse,7.82,7.83,7.71,7.72,267358,2070800,0.02,,,146,
2022-09-29_1463,2022-09-29,1463,強盛新,twse,13.95,14.05,13.95,13.95,37344,522581,0.1,,,33,
2022-09-29_1464,2022-09-29,1464,得力,twse,14.65,14.85,14.45,14.65,182802,2674285,0.05,,,151,
2022-09-29_1465,2022-09-29,1465,偉全,twse,13.05,13.10,13.00,13.10,9907,129245,0.15,,,23,
2022-09-29_1466,2022-09-29,1466,聚隆,twse,11.05,11.30,11.05,11.30,32002,356472,0.3,,,26,
2022-09-29_1467,2022-09-29,1467,南緯,twse,11.75,11.90,11.60,11.75,950951,11204119,0.05,,,215,
2022-09-29_1468,2022-09-29,1468,昶和,twse,11.90,12.10,11.85,12.05,47001,561561,0.2,,,36,
2022-09-29_1470,2022-09-29,1470,大統新創,twse,17.90,18.15,17.80,17.90,14074,251660,0.2,,,22,
2022-09-29_1471,2022-09-29,1471,首利,twse,7.57,7.77,7.51,7.56,719841,5495985,0.04,,,301,
2022-09-29_1472,2022-09-29,1472,三洋實業,twse,22.50,22.50,21.50,22.00,10000,221000,0.1,,,7,
2022-09-29_1473,2022-09-29,1473,台南,twse,19.45,19.45,18.90,19.15,121516,2320916,0.25,,,88,
2022-09-29_1474,2022-09-29,1474,弘裕,twse,12.20,12.40,12.10,12.10,325231,3966069,0.0,,,164,
2022-09-29_1475,2022-09-29,1475,業旺,twse,48.05,48.60,47.70,48.60,50000,2414150,0.7,,,45,
2022-09-29_1476,2022-09-29,1476,儒鴻,twse,417.00,433.00,410.50,418.00,948393,396450893,10.0,,,1016,
2022-09-29_1477,2022-09-29,1477,聚陽,twse,193.00,198.00,188.00,192.00,3749762,721265853,3.0,,,5833,
2022-09-29_1503,2022-09-29,1503,士電,twse,58.00,59.00,57.60,57.90,332640,19397169,-0.1,,,236,
2022-09-29_1504,2022-09-29,1504,東元,twse,28.75,28.80,27.90,27.90,4372365,122709067,-0.15,,,1907,
2022-09-29_1506,2022-09-29,1506,正道,twse,15.95,16.20,15.90,16.00,280069,4477401,0.15,,,131,
2022-09-29_1512,2022-09-29,1512,瑞利,twse,3.45,3.56,3.45,3.45,261106,913284,-0.11,,,85,
2022-09-29_1513,2022-09-29,1513,中興電,twse,58.30,59.00,56.80,57.00,9473596,547933730,-0.6,,,5551,
2022-09-29_1514,2022-09-29,1514,亞力,twse,27.85,28.40,27.80,28.10,1640039,46157497,0.55,,,829,
2022-09-29_1515,2022-09-29,1515,力山,twse,29.30,30.00,29.30,29.65,742031,21986139,0.9,,,457,
2022-09-29_1516,2022-09-29,1516,川飛,twse,20.05,21.00,20.05,20.80,326472,6671665,0.8,,,212,
2022-09-29_1517,2022-09-29,1517,利奇,twse,22.25,22.70,22.05,22.35,1560114,34932388,0.65,,,908,
2022-09-29_1519,2022-09-29,1519,華城,twse,41.50,43.80,41.20,41.70,8412544,356099694,1.25,,,5145,
2022-09-29_1521,2022-09-29,1521,大億,twse,35.30,35.45,34.60,35.00,23115,811915,-0.25,,,22,
2022-09-29_1522,2022-09-29,1522,堤維西,twse,26.55,27.10,26.35,26.60,2651495,70896240,0.6,,,1451,
2022-09-29_1524,2022-09-29,1524,耿鼎,twse,24.80,25.75,24.70,25.40,14135402,358343721,1.4,,,6647,
2022-09-29_1525,2022-09-29,1525,江申,twse,58.40,59.50,58.40,58.60,18122,1066769,0.2,,,19,
2022-09-29_1526,2022-09-29,1526,日馳,twse,49.50,51.30,49.50,50.30,563639,28396638,1.1,,,351,
2022-09-29_1527,2022-09-29,1527,鑽全,twse,41.20,41.50,40.55,40.80,217059,8858385,0.2,,,184,
2022-09-29_1528,2022-09-29,1528,恩德,twse,9.53,9.74,9.53,9.63,141743,1369954,0.17,,,106,
2022-09-29_1529,2022-09-29,1529,樂事綠能,twse,22.00,22.90,20.65,20.65,15940214,348697669,-0.5,,,7941,
2022-09-29_1530,2022-09-29,1530,亞崴,twse,29.95,29.95,29.55,29.55,6090,181202,0.05,,,51,
2022-09-29_1531,2022-09-29,1531,高林股,twse,13.45,13.65,13.40,13.60,90714,1229096,0.3,,,150,
2022-09-29_1532,2022-09-29,1532,勤美,twse,29.35,29.75,29.30,29.30,211459,6234597,0.3,,,187,
2022-09-29_1533,2022-09-29,1533,車王電,twse,51.50,52.60,51.10,51.60,370050,19217167,0.7,,,330,
2022-09-29_1535,2022-09-29,1535,中宇,twse,41.85,42.10,41.85,42.05,104000,4361698,0.1,,,36,
2022-09-29_1536,2022-09-29,1536,和大,twse,92.70,94.10,90.70,91.20,5523432,509647863,1.0,,,4550,
2022-09-29_1537,2022-09-29,1537,廣隆,twse,136.50,138.00,136.50,137.50,44535,6111546,0.5,,,50,
2022-09-29_1538,2022-09-29,1538,正峰,twse,6.93,7.05,6.93,7.05,4002,28024,0.14,,,6,
2022-09-29_1539,2022-09-29,1539,巨庭,twse,32.00,32.60,31.60,31.65,1837295,58782585,0.65,,,1074,
2022-09-29_1540,2022-09-29,1540,喬福,twse,15.30,15.50,15.30,15.40,182388,2802462,0.2,,,78,
2022-09-29_1541,2022-09-29,1541,錩泰,twse,30.40,31.50,30.40,31.00,33160,1026405,0.7,,,26,
2022-09-29_1558,2022-09-29,1558,伸興,twse,123.00,128.00,120.00,123.00,328362,40609314,0.0,,,276,
2022-09-29_1560,2022-09-29,1560,中砂,twse,124.00,125.00,118.50,120.00,5574617,677895543,-1.5,,,3700,
2022-09-29_1565,2022-09-29,1565,精華,tpex,230.00,232.00,227.00,228.00,119000,27249000,0.00,,50416516,115,
2022-09-29_1568,2022-09-29,1568,倉佑,twse,23.75,24.75,23.75,24.10,1038359,25278727,0.75,,,589,
2022-09-29_1569,2022-09-29,1569,濱川,tpex,23.85,24.10,23.60,23.75,289000,6899350,0.25,,121447441,177,
2022-09-29_1570,2022-09-29,1570,力肯,tpex,15.85,15.95,15.70,15.70,92000,1453150,0.05,,51500839,38,
2022-09-29_1580,2022-09-29,1580,新麥,tpex,91.40,91.40,90.60,91.00,76000,6914800,-0.30,,50230242,69,
2022-09-29_1582,2022-09-29,1582,信錦,twse,63.70,63.70,62.80,63.10,92470,5838795,0.1,,,118,
2022-09-29_1583,2022-09-29,1583,程泰,twse,63.10,63.10,59.80,60.70,11008,672785,-0.3,,,12,
2022-09-29_1584,2022-09-29,1584,精剛,tpex,16.70,17.25,16.70,17.00,985000,16753850,0.70,,152470533,578,
2022-09-29_1586,2022-09-29,1586,和勤,tpex,37.30,37.50,36.85,37.00,36000,1337000,0.15,,85841954,36,
2022-09-29_1587,2022-09-29,1587,吉茂,twse,23.50,23.60,23.05,23.35,190315,4423923,0.2,,,121,
2022-09-29_1589,2022-09-29,1589,永冠-KY,twse,60.30,62.80,59.50,61.60,4580370,280725734,3.7,,,3268,
2022-09-29_1590,2022-09-29,1590,亞德客-KY,twse,756.00,757.00,741.00,749.00,966334,724043727,19.0,,,815,
2022-09-29_1591,2022-09-29,1591,駿吉-KY,tpex,14.90,15.65,14.40,14.40,919000,14111200,0.15,,34798047,412,
2022-09-29_1593,2022-09-29,1593,祺驊,tpex,57.70,60.90,57.20,57.50,76000,4423400,-2.30,,37227533,37,
2022-09-29_1595,2022-09-29,1595,川寶,tpex,37.95,37.95,36.70,37.00,7000,258650,0.10,,46926134,6,
2022-09-29_1597,2022-09-29,1597,直得,twse,68.00,68.80,66.00,66.00,44564,2969856,0.0,,,57,
2022-09-29_1598,2022-09-29,1598,岱宇,twse,38.50,38.50,37.20,38.45,182178,6911401,1.4,,,160,
2022-09-29_1599,2022-09-29,1599,宏佳騰,tpex,41.15,41.75,40.95,41.30,107000,4417600,-0.35,,74528764,80,
2022-09-29_1603,2022-09-29,1603,華電,twse,25.25,25.60,25.25,25.50,252689,6416842,0.45,,,140,
2022-09-29_1604,2022-09-29,1604,聲寶,twse,26.25,26.25,25.95,26.25,152461,3980947,0.25,,,156,
2022-09-29_1605,2022-09-29,1605,華新,twse,39.20,40.80,39.20,40.00,75520811,3028198972,1.85,,,32349,
2022-09-29_1608,2022-09-29,1608,華榮,twse,12.35,12.70,12.35,12.60,362456,4522928,0.35,,,240,
2022-09-29_1609,2022-09-29,1609,大亞,twse,18.10,18.60,18.05,18.40,3041290,55661602,0.55,,,1294,
2022-09-29_1611,2022-09-29,1611,中電,twse,15.00,15.30,14.80,15.15,1263081,19091412,0.5,,,663,
