key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-23_00902,2025-05-23,00902,中信電池及儲能,twse,7.57,7.57,7.52,7.55,2499488,18871992,-0.02,,,326,
2025-05-23_00903,2025-05-23,00903,富邦元宇宙,twse,13.45,13.46,13.43,13.43,244482,3285972,-0.02,,,274,
2025-05-23_00904,2025-05-23,00904,台新臺灣半導體30,twse,16.81,16.84,16.65,16.68,253073,4241918,-0.09,,,193,
2025-05-23_00905,2025-05-23,00905,FT臺灣Smart,twse,13.19,13.20,13.00,13.04,1395941,18248295,-0.06,,,963,
2025-05-23_00907,2025-05-23,00907,永豐優息存股,twse,15.39,15.42,15.33,15.35,1175364,18078766,-0.02,,,365,
2025-05-23_00908,2025-05-23,00908,富邦入息REITs+,twse,12.56,12.56,12.50,12.51,442580,5538261,-0.07,,,73,
2025-05-23_00909,2025-05-23,00909,國泰數位支付服務,twse,29.02,29.17,29.01,29.02,4347915,126531408,0.12,,,1708,
2025-05-23_00910,2025-05-23,00910,第一金太空衛星,twse,27.14,27.23,27.10,27.11,739578,20086095,0.19,,,1232,
2025-05-23_00911,2025-05-23,00911,兆豐洲際半導體,twse,22.37,22.37,22.33,22.37,34603,773569,-0.07,,,69,
2025-05-23_00912,2025-05-23,00912,中信臺灣智慧50,twse,18.10,18.14,17.86,17.97,757415,13686329,-0.02,,,408,
2025-05-23_00913,2025-05-23,00913,兆豐台灣晶圓製造,twse,18.99,18.99,18.76,18.81,12669,239171,-0.06,,,27,
2025-05-23_00915,2025-05-23,00915,凱基優選高股息30,twse,23.42,23.48,23.37,23.38,2626493,61541855,-0.04,,,1636,
2025-05-23_00916,2025-05-23,00916,國泰全球品牌50,twse,22.92,22.95,22.88,22.90,141997,3254300,-0.02,,,619,
2025-05-23_00917,2025-05-23,00917,中信特選金融,twse,20.83,20.83,20.75,20.77,65282,1357499,0.01,,,189,
2025-05-23_00918,2025-05-23,00918,大華優利高填息30,twse,22.50,22.51,22.31,22.35,13810056,309213140,-0.13,,,6529,
2025-05-23_00919,2025-05-23,00919,群益台灣精選高息,twse,22.77,22.80,22.62,22.64,56402722,1280360542,-0.13,,,26392,
2025-05-23_00920,2025-05-23,00920,富邦ESG綠色電力,twse,11.77,11.77,11.75,11.76,78541,923708,-0.24,,,52,
2025-05-23_00921,2025-05-23,00921,兆豐龍頭等權重,twse,17.08,17.08,16.92,16.94,164139,2783696,-0.05,,,225,
2025-05-23_00922,2025-05-23,00922,國泰台灣領袖50,twse,19.94,19.94,19.74,19.80,3994683,79124548,-0.07,,,2818,
2025-05-23_00923,2025-05-23,00923,群益台ESG低碳50,twse,20.18,20.19,19.96,20.00,2412083,48308406,-0.12,,,1304,
2025-05-23_00924,2025-05-23,00924,復華S&P500成長,twse,23.09,23.10,22.99,23.00,2253336,51902870,0.01,,,2856,
2025-05-23_00925,2025-05-23,00925,新光標普電動車,twse,16.68,16.76,15.88,16.76,62955,1032105,0.0,,,24,
2025-05-23_00926,2025-05-23,00926,凱基全球菁英55,twse,19.90,19.90,19.81,19.82,717292,14225561,-0.03,,,624,
2025-05-23_00927,2025-05-23,00927,群益半導體收益,twse,16.79,16.79,16.64,16.67,873670,14578403,-0.07,,,866,
2025-05-23_00928,2025-05-23,00928,中信上櫃ESG 30,tpex,14.09,14.09,13.91,13.98,309000,4315240,-0.05,,46856000,39,
2025-05-23_00929,2025-05-23,00929,復華台灣科技優息,twse,17.65,17.66,17.55,17.56,9194818,161715676,-0.1,,,3787,
2025-05-23_00930,2025-05-23,00930,永豐ESG低碳高息,twse,17.12,17.15,17.09,17.10,1034090,17703504,-0.02,,,533,
2025-05-23_00931B,2025-05-23,00931B,統一美債20年,tpex,12.55,12.56,12.50,12.50,3540000,44363290,0.06,,2225398000,434,
2025-05-23_00932,2025-05-23,00932,兆豐永續高息等權,twse,14.32,14.34,14.28,14.30,792886,11343382,-0.04,,,321,
2025-05-23_00933B,2025-05-23,00933B,國泰10Y+金融債,tpex,14.82,14.83,14.78,14.78,15367000,227529660,0.06,,4880458000,1355,
2025-05-23_00934,2025-05-23,00934,中信成長高股息,twse,18.08,18.11,17.83,17.88,2589267,46453348,-0.16,,,750,
2025-05-23_00935,2025-05-23,00935,野村臺灣新科技50,twse,20.41,20.44,20.15,20.22,1986817,40206140,-0.1,,,1178,
2025-05-23_00936,2025-05-23,00936,台新永續高息中小,twse,14.58,14.60,14.48,14.51,1607350,23351375,-0.05,,,547,
2025-05-23_00937B,2025-05-23,00937B,群益ESG投等債20+,tpex,13.67,13.68,13.64,13.64,48302000,659623290,0.06,,16017805000,5458,
2025-05-23_00938,2025-05-23,00938,凱基優選30,twse,14.22,14.33,14.22,14.30,9825170,140428404,0.08,,,653,
2025-05-23_00939,2025-05-23,00939,統一台灣高息動能,twse,14.03,14.05,13.97,13.98,3212098,45024718,-0.03,,,945,
2025-05-23_00940,2025-05-23,00940,元大台灣價值高息,twse,9.20,9.23,9.13,9.14,15244845,139881396,-0.05,,,2958,
2025-05-23_00941,2025-05-23,00941,中信上游半導體,twse,12.50,12.50,12.43,12.45,997223,12430456,-0.05,,,642,
2025-05-23_00942B,2025-05-23,00942B,台新美A公司債20+,tpex,13.11,13.17,13.11,13.13,1980000,26041620,0.08,,830959000,156,
2025-05-23_00943,2025-05-23,00943,兆豐電子高息等權,twse,13.75,13.76,13.68,13.68,832284,11436440,-0.04,,,130,
2025-05-23_00944,2025-05-23,00944,野村趨勢動能高息,twse,14.28,14.29,14.19,14.19,337869,4807522,-0.07,,,394,
2025-05-23_00945B,2025-05-23,00945B,凱基美國非投等債,twse,13.63,13.63,13.59,13.60,8128333,110646180,-0.01,,,994,
2025-05-23_00946,2025-05-23,00946,群益科技高息成長,twse,9.05,9.05,8.96,8.97,1578523,14212026,-0.05,,,750,
2025-05-23_00947,2025-05-23,00947,台新臺灣IC設計,twse,12.94,13.01,12.77,12.78,1236023,15909725,-0.11,,,671,
2025-05-23_00948B,2025-05-23,00948B,中信優息投資級債,tpex,8.65,8.66,8.62,8.64,10824000,93571550,0.04,,2897927000,589,
2025-05-23_00949,2025-05-23,00949,復華日本龍頭,twse,15.50,15.65,15.50,15.62,2434097,38012625,0.19,,,631,
2025-05-23_00950B,2025-05-23,00950B,凱基A級公司債,tpex,13.07,13.09,13.05,13.07,8330000,108856830,0.08,,1887809000,673,
2025-05-23_00951,2025-05-23,00951,台新日本半導體,twse,7.31,7.35,7.28,7.29,769426,5631065,0.01,,,222,
2025-05-23_00952,2025-05-23,00952,凱基台灣AI50,twse,9.13,9.18,9.10,9.11,1694657,15472517,-0.01,,,414,
2025-05-23_00953B,2025-05-23,00953B,群益優選非投等債,twse,9.25,9.26,9.22,9.23,19335595,178587720,0.0,,,2866,
2025-05-23_00954,2025-05-23,00954,中信日本半導體,twse,7.71,7.74,7.66,7.67,423987,3265621,0.02,,,130,
2025-05-23_00955,2025-05-23,00955,中信日本商社,tpex,9.78,9.79,9.75,9.76,6443000,62957640,0.02,,226431000,716,
2025-05-23_00956,2025-05-23,00956,中信日經高股息,twse,9.46,9.48,9.44,9.45,453073,4287397,0.03,,,125,
2025-05-23_00957B,2025-05-23,00957B,兆豐US優選投等債,tpex,12.52,12.54,12.50,12.50,399000,4995160,0.07,,206263000,63,
2025-05-23_00958B,2025-05-23,00958B,永豐ESG銀行債15+,tpex,8.48,8.48,8.46,8.46,489000,4142170,0.03,,216271000,63,
2025-05-23_00959B,2025-05-23,00959B,大華投等美債15Y+,tpex,8.63,8.65,8.61,8.61,1835000,15827070,0.03,,773336000,243,
2025-05-23_00960,2025-05-23,00960,野村全球航運龍頭,twse,14.43,14.43,14.23,14.27,1026217,14715854,-0.16,,,448,
2025-05-23_00961,2025-05-23,00961,FT臺灣永續高息,twse,9.48,9.48,9.42,9.44,198602,1876314,-0.04,,,66,
2025-05-23_00962,2025-05-23,00962,台新AI優息動能,twse,9.04,9.04,8.98,8.99,155699,1402096,-0.03,,,307,
2025-05-23_00963,2025-05-23,00963,中信全球高股息,twse,9.98,9.98,9.95,9.95,2132042,21249227,-0.03,,,390,
2025-05-23_00964,2025-05-23,00964,中信亞太高股息,twse,9.88,9.88,9.83,9.83,1007538,9924752,-0.01,,,98,
2025-05-23_00965,2025-05-23,00965,元大航太防衛科技,twse,17.74,17.91,17.74,17.85,8015279,143254925,0.25,,,4373,
2025-05-23_00966B,2025-05-23,00966B,統一ESG投等債15+,tpex,12.71,12.78,12.71,12.75,2583000,32976510,0.05,,182232000,48,
2025-05-23_00967B,2025-05-23,00967B,元大優息美債,tpex,8.58,8.58,8.53,8.55,865000,7391510,0.05,,227907000,65,
2025-05-23_00968B,2025-05-23,00968B,元大優息投等債,tpex,8.52,8.55,8.52,8.52,3315000,28274530,0.04,,736511000,257,
2025-05-23_00969B,2025-05-23,00969B,元大零息超長美債,tpex,7.55,7.57,7.52,7.52,1355000,10224280,0.04,,234133000,102,
2025-05-23_00970B,2025-05-23,00970B,新光BBB投等債20+,tpex,8.65,8.65,8.62,8.63,9517000,82187680,0.04,,402229000,1302,
2025-05-23_00971,2025-05-23,00971,野村美國研發龍頭,twse,13.36,13.46,13.33,13.35,1037930,13861366,0.02,,,183,
2025-05-23_00972,2025-05-23,00972,野村日本動能高息,twse,14.93,14.94,14.90,14.90,303214,4526225,0.04,,,69,
2025-05-23_009800,2025-05-23,009800,中信NASDAQ,twse,8.86,8.86,8.83,8.84,3407119,30141123,0.0,,,825,
2025-05-23_009801,2025-05-23,009801,中信美國創新科技,twse,8.80,8.80,8.74,8.76,3035443,26577690,0.02,,,582,
2025-05-23_009802,2025-05-23,009802,富邦旗艦50,twse,9.56,9.57,9.48,9.50,4624351,44034235,-0.04,,,942,
2025-05-23_009803,2025-05-23,009803,玉山市值動能50,twse,9.83,9.85,9.71,9.76,1887826,18452040,-0.04,,,286,
2025-05-23_009804,2025-05-23,009804,聯邦台精彩50,twse,11.10,11.10,11.01,11.04,867453,9579123,-0.03,,,266,
2025-05-23_009805,2025-05-23,009805,台新美國電力基建,twse,9.90,9.91,9.84,9.85,3335775,32913486,-0.17,,,729,
2025-05-23_009808,2025-05-23,009808,華南永昌優選50,twse,14.94,14.94,14.83,14.85,2676842,39854074,-0.05,,,254,
2025-05-23_00980A,2025-05-23,00980A,主動野村臺灣優選,twse,10.70,10.72,10.63,10.66,8331073,88937129,0.0,,,1449,
2025-05-23_00980B,2025-05-23,00980B,台新特選IG債10+,tpex,8.73,8.76,8.72,8.72,111000,969050,0.03,,74069000,33,
2025-05-23_00981B,2025-05-23,00981B,第一金優選非投債,tpex,8.99,8.99,8.93,8.94,4660000,41737300,0.00,,161613000,342,
2025-05-23_00982A,2025-05-23,00982A,主動群益台灣強棒,twse,10.13,10.15,10.00,10.02,76941593,775322567,-0.08,,,6773,
2025-05-23_00982B,2025-05-23,00982B,FT投資級債20+,tpex,8.98,9.02,8.98,9.02,682000,6131490,0.05,,54400000,36,
2025-05-23_00983B,2025-05-23,00983B,大華優利美公債20,tpex,14.49,14.52,14.48,14.48,5141000,74588110,0.08,,41653000,92,
2025-05-23_00984B,2025-05-23,00984B,大華優利美A債15,tpex,14.60,14.63,14.58,14.58,7713000,112581680,0.04,,58433000,188,
2025-05-23_01002T,2025-05-23,01002T,土銀國泰R1,twse,15.00,15.02,15.00,15.00,71421,1072035,-0.01,,,32,
2025-05-23_01007T,2025-05-23,01007T,兆豐國泰R2,twse,15.10,15.10,15.10,15.10,2000,30200,0.0,down,,2,
2025-05-23_01010T,2025-05-23,01010T,京城樂富R1,twse,9.99,10.00,9.98,10.00,18251,182450,0.0,,,11,
2025-05-23_020018,2025-05-23,020018,統一價值成長30N,twse,25.12,25.12,25.12,25.12,1000,25120,0.12,up,,1,
2025-05-23_020019,2025-05-23,020019,統一特選台灣5GN,twse,18.81,18.81,18.81,18.81,1000,18810,0.0,down,,1,
2025-05-23_02001B,2025-05-23,02001B,統一美國政府債N,tpex,8.33,8.33,8.33,8.33,8000,66640,0.02,up,20000000,4,
2025-05-23_02001L,2025-05-23,02001L,富邦蘋果正二N,twse,20.74,20.74,20.44,20.55,51000,1046420,-0.1,,,16,
2025-05-23_02001R,2025-05-23,02001R,富邦蘋果反一N,twse,1.43,1.43,1.43,1.43,2000,2860,-0.01,down,,1,
2025-05-23_020020,2025-05-23,020020,元大台股領航N,twse,11.68,11.68,11.55,11.57,15000,174100,-0.07,,,5,
2025-05-23_020027,2025-05-23,020027,元大上櫃ESG成長N,tpex,4.75,4.75,4.68,4.69,141000,663880,-0.06,,400000000,29,
2025-05-23_020028,2025-05-23,020028,元大特選電動車N,twse,8.51,8.51,8.51,8.51,5000,42550,0.01,up,,3,
2025-05-23_020029,2025-05-23,020029,元大ESG高股息N,twse,9.34,9.34,9.29,9.29,6000,55960,-0.11,,,6,
2025-05-23_020032,2025-05-23,020032,元大綠能N,twse,5.30,5.30,5.30,5.30,1000,5300,-0.01,down,,1,
2025-05-23_020033,2025-05-23,020033,統一恒生科期N,tpex,4.33,4.33,4.29,4.33,18000,77480,0.00,,200000000,5,
2025-05-23_020037,2025-05-23,020037,元大金融高股息N,twse,7.13,7.13,7.13,7.13,1000,7130,0.04,up,,1,
2025-05-23_020038,2025-05-23,020038,元大ESG配息N,twse,7.68,7.68,7.68,7.68,1000,7680,-0.09,down,,1,
2025-05-23_020039,2025-05-23,020039,元大加權N,twse,6.67,6.67,6.62,6.62,27000,179260,-0.03,,,10,
2025-05-23_1101,2025-05-23,1101,台泥,twse,30.00,30.00,29.50,29.75,25553974,757577564,-0.25,,,9968,
2025-05-23_1101B,2025-05-23,1101B,台泥乙特,twse,47.95,48.00,47.95,48.00,8125,389625,0.0,,,10,
2025-05-23_1102,2025-05-23,1102,亞泥,twse,43.30,43.40,42.65,42.95,15587825,669589964,-0.4,,,6233,
2025-05-23_1103,2025-05-23,1103,嘉泥,twse,15.90,16.00,15.85,15.90,194946,3097748,-0.1,,,190,
2025-05-23_1104,2025-05-23,1104,環泥,twse,30.20,30.75,30.15,30.50,1672929,51026193,0.8,,,1211,
2025-05-23_1108,2025-05-23,1108,幸福,twse,15.20,15.25,15.20,15.25,110190,1679198,-0.05,,,79,
2025-05-23_1109,2025-05-23,1109,信大,twse,17.25,17.35,17.20,17.25,33698,582546,-0.1,,,48,
2025-05-23_1110,2025-05-23,1110,東泥,twse,20.75,21.10,20.55,20.65,164752,3410771,-0.3,,,123,
2025-05-23_1201,2025-05-23,1201,味全,twse,16.90,17.00,16.85,16.85,197443,3337048,-0.2,,,187,
2025-05-23_1203,2025-05-23,1203,味王,twse,41.05,41.05,40.60,40.90,12283,500065,-0.15,,,37,
2025-05-23_1210,2025-05-23,1210,大成,twse,64.30,64.40,63.30,64.10,3341003,212983105,0.2,,,2453,
2025-05-23_1213,2025-05-23,1213,大飲,twse,12.80,12.80,12.80,12.80,1167,14936,0.0,down,,4,
2025-05-23_1215,2025-05-23,1215,卜蜂,twse,114.00,114.00,113.50,114.00,711409,80907099,-0.5,,,900,
2025-05-23_1216,2025-05-23,1216,統一,twse,80.00,80.40,79.60,79.90,13622691,1088452098,-0.5,,,6341,
2025-05-23_1217,2025-05-23,1217,愛之味,twse,11.20,11.30,11.15,11.20,380468,4272576,-0.05,,,243,
2025-05-23_1218,2025-05-23,1218,泰山,twse,21.35,21.70,21.30,21.65,1174460,25295271,0.3,,,579,
2025-05-23_1219,2025-05-23,1219,福壽,twse,15.60,15.80,15.60,15.75,306772,4801413,-0.05,,,134,
2025-05-23_1220,2025-05-23,1220,台榮,twse,14.35,14.70,14.25,14.50,359952,5205147,0.1,,,196,
2025-05-23_1227,2025-05-23,1227,佳格,twse,35.20,35.60,35.20,35.30,314338,11136691,0.0,,,286,
2025-05-23_1229,2025-05-23,1229,聯華,twse,45.50,45.80,45.50,45.60,659470,30131954,-0.35,,,981,
2025-05-23_1231,2025-05-23,1231,聯華食,twse,138.00,141.00,138.00,139.50,271300,37977621,1.5,,,496,
2025-05-23_1232,2025-05-23,1232,大統益,twse,163.00,163.00,162.00,162.00,47687,7751473,-1.5,,,1556,
2025-05-23_1233,2025-05-23,1233,天仁,twse,32.60,32.80,32.60,32.60,13113,427701,0.0,,,6,
2025-05-23_1234,2025-05-23,1234,黑松,twse,41.75,41.95,41.55,41.60,89167,3718133,-0.15,,,259,
2025-05-23_1235,2025-05-23,1235,興泰,twse,103.00,103.00,95.40,95.40,74954,7311916,-10.6,,,1155,
2025-05-23_1236,2025-05-23,1236,宏亞,twse,22.65,22.65,22.65,22.65,4214,95356,0.05,up,,37,
2025-05-23_1240,2025-05-23,1240,茂生農經,tpex,58.30,59.00,58.30,58.40,22000,1287700,0.10,,41338666,16,
2025-05-23_1256,2025-05-23,1256,鮮活果汁-KY,twse,118.00,118.00,117.50,117.50,4862,573238,-0.5,,,36,
2025-05-23_1259,2025-05-23,1259,安心,tpex,58.20,59.20,58.00,59.20,12000,703400,0.30,,32389500,11,
2025-05-23_1264,2025-05-23,1264,德麥,tpex,319.50,319.50,317.50,319.50,15000,4788500,4.00,,37064367,15,
2025-05-23_1268,2025-05-23,1268,漢來美食,tpex,151.00,153.50,151.00,153.00,60000,9162000,2.50,,42223730,38,
2025-05-23_1294,2025-05-23,1294,漢田生技,tpex,78.90,79.00,78.70,78.80,31000,2441800,-0.70,,27623263,29,
2025-05-23_1301,2025-05-23,1301,台塑,twse,36.00,36.60,36.00,36.35,6806695,247100059,0.35,,,3043,
2025-05-23_1303,2025-05-23,1303,南亞,twse,30.65,30.80,30.40,30.75,6990328,213832206,0.05,,,3722,
2025-05-23_1304,2025-05-23,1304,台聚,twse,10.15,10.25,10.10,10.15,572243,5820225,0.0,,,300,
2025-05-23_1305,2025-05-23,1305,華夏,twse,11.05,11.15,11.00,11.05,202823,2246092,-0.05,,,162,
2025-05-23_1307,2025-05-23,1307,三芳,twse,38.70,39.30,38.65,39.10,539202,21024029,0.4,,,412,
2025-05-23_1308,2025-05-23,1308,亞聚,twse,12.35,12.40,12.30,12.30,305461,3768829,-0.05,,,220,
2025-05-23_1309,2025-05-23,1309,台達化,twse,11.80,11.95,11.75,11.75,231807,2738162,-0.1,,,205,
2025-05-23_1310,2025-05-23,1310,台苯,twse,8.73,8.76,8.70,8.71,215644,1882390,-0.04,,,222,
2025-05-23_1312,2025-05-23,1312,國喬,twse,10.85,10.90,10.60,10.70,2852663,30643133,-0.15,,,1024,
2025-05-23_1312A,2025-05-23,1312A,國喬特,twse,22.85,22.95,22.80,22.95,3000,68600,0.2,,,3,
2025-05-23_1313,2025-05-23,1313,聯成,twse,8.33,8.44,8.33,8.41,385734,3229363,0.06,,,239,
2025-05-23_1314,2025-05-23,1314,中石化,twse,7.18,7.20,7.10,7.16,5802313,41562761,-0.05,,,1865,
2025-05-23_1315,2025-05-23,1315,達新,twse,65.80,66.20,65.80,66.20,5475,361650,-0.1,,,11,
2025-05-23_1316,2025-05-23,1316,上曜,twse,15.65,15.80,15.30,15.40,6048069,93674905,-0.4,,,2598,
2025-05-23_1319,2025-05-23,1319,東陽,twse,132.00,135.00,131.50,134.50,2131275,285303760,3.5,,,2121,
2025-05-23_1321,2025-05-23,1321,大洋,twse,36.70,37.05,36.60,37.00,106468,3922703,0.25,,,68,
2025-05-23_1323,2025-05-23,1323,永裕,twse,20.60,20.60,20.50,20.60,10000,205500,0.0,,,8,
2025-05-23_1324,2025-05-23,1324,地球,twse,11.60,11.65,11.55,11.55,49786,577669,-0.05,,,138,
2025-05-23_1325,2025-05-23,1325,恆大,twse,32.05,32.05,30.90,31.80,1639030,51503535,-0.2,,,1127,
2025-05-23_1326,2025-05-23,1326,台化,twse,25.05,25.20,24.85,24.90,5547684,138693390,-0.1,,,2768,
2025-05-23_1336,2025-05-23,1336,台翰,tpex,20.80,20.85,20.65,20.65,124000,2570500,-0.05,,77614419,60,
2025-05-23_1337,2025-05-23,1337,再生-KY,twse,6.51,6.59,6.44,6.50,140435,910201,0.01,,,175,
2025-05-23_1338,2025-05-23,1338,廣華-KY,twse,24.75,24.90,24.75,24.85,120036,2982742,-0.05,,,31,
2025-05-23_1339,2025-05-23,1339,昭輝,twse,53.40,53.60,52.50,53.20,29312,1555223,-0.7,,,52,
2025-05-23_1340,2025-05-23,1340,勝悅-KY,twse,7.49,7.49,7.37,7.40,86120,639433,-0.09,,,108,
2025-05-23_1341,2025-05-23,1341,富林-KY,twse,66.50,66.90,66.50,66.90,2015,134391,0.3,,,6,
2025-05-23_1342,2025-05-23,1342,八貫,twse,95.00,95.90,94.60,95.30,128131,12221395,1.1,,,171,
2025-05-23_1402,2025-05-23,1402,遠東新,twse,31.80,32.35,31.80,32.00,38110478,1222449761,0.1,,,9781,
2025-05-23_1409,2025-05-23,1409,新纖,twse,13.25,14.40,13.20,14.15,15317323,213828716,0.95,,,5094,
2025-05-23_1410,2025-05-23,1410,南染,twse,37.75,37.75,37.65,37.65,3000,113050,0.05,,,3,
2025-05-23_1413,2025-05-23,1413,宏洲,twse,11.95,11.95,11.90,11.90,22341,266127,0.0,,,20,
2025-05-23_1414,2025-05-23,1414,東和,twse,19.75,19.90,19.55,19.80,625218,12302430,0.05,,,359,
2025-05-23_1416,2025-05-23,1416,廣豐,twse,12.65,12.75,12.55,12.75,138366,1753025,0.1,,,103,
2025-05-23_1417,2025-05-23,1417,嘉裕,twse,8.02,8.12,8.02,8.07,56194,453354,0.01,,,119,
2025-05-23_1418,2025-05-23,1418,東華,twse,22.80,22.80,22.25,22.25,19902,444316,-0.35,,,27,
2025-05-23_1419,2025-05-23,1419,新紡,twse,70.30,74.30,69.70,74.30,5934468,434204773,6.7,,,3860,
2025-05-23_1423,2025-05-23,1423,利華,twse,36.85,36.85,36.60,36.65,19050,698585,-0.25,,,20,
2025-05-23_1432,2025-05-23,1432,大魯閣,twse,17.70,18.00,17.55,17.75,99357,1757154,0.05,,,223,
2025-05-23_1434,2025-05-23,1434,福懋,twse,17.20,17.30,17.05,17.30,1153071,19793003,0.0,,,755,
2025-05-23_1435,2025-05-23,1435,中福,twse,35.40,35.40,33.40,33.50,4329,146820,0.0,,,32,
2025-05-23_1436,2025-05-23,1436,華友聯,twse,126.00,127.50,124.00,124.00,399991,50067682,0.5,,,374,
2025-05-23_1437,2025-05-23,1437,勤益控,twse,32.50,32.60,32.40,32.60,40441,1315859,0.05,,,46,
2025-05-23_1438,2025-05-23,1438,三地開發,twse,43.40,44.55,43.40,43.85,33000,1448650,0.35,,,26,
2025-05-23_1439,2025-05-23,1439,雋揚,twse,31.95,31.95,31.55,31.75,15050,476584,0.15,,,17,
2025-05-23_1440,2025-05-23,1440,南紡,twse,14.35,14.80,14.35,14.55,2985294,43530640,0.2,,,1437,
2025-05-23_1441,2025-05-23,1441,大東,twse,12.95,13.10,12.95,13.10,3312,43146,0.1,,,12,
2025-05-23_1442,2025-05-23,1442,名軒,twse,71.40,72.20,71.10,71.20,281850,20169743,-0.3,,,302,
2025-05-23_1443,2025-05-23,1443,立益物流,twse,31.50,31.50,31.50,31.50,2005,63153,0.0,down,,4,
2025-05-23_1444,2025-05-23,1444,力麗,twse,7.07,7.15,7.07,7.15,500818,3556641,0.04,,,233,
2025-05-23_1445,2025-05-23,1445,大宇,twse,15.25,15.40,15.00,15.40,95575,1452631,0.3,,,56,
2025-05-23_1446,2025-05-23,1446,宏和,twse,27.50,28.20,27.50,27.65,353626,9883196,0.15,,,207,
2025-05-23_1447,2025-05-23,1447,力鵬,twse,6.32,6.36,6.32,6.34,203548,1291027,0.0,,,126,
2025-05-23_1449,2025-05-23,1449,佳和,twse,14.00,14.10,13.80,13.85,267735,3721970,0.0,,,184,
2025-05-23_1451,2025-05-23,1451,年興,twse,20.00,20.00,19.85,19.95,119598,2382167,-0.05,,,119,
2025-05-23_1452,2025-05-23,1452,宏益,twse,12.65,12.65,12.50,12.65,76114,956969,0.05,,,65,
2025-05-23_1453,2025-05-23,1453,大將,twse,15.25,15.70,15.25,15.35,120900,1868294,0.15,,,126,
2025-05-23_1454,2025-05-23,1454,台富,twse,16.05,16.95,15.65,16.95,226514,3670777,0.9,,,135,
2025-05-23_1455,2025-05-23,1455,集盛,twse,9.45,9.56,9.45,9.54,156861,1492874,-0.02,,,146,
2025-05-23_1456,2025-05-23,1456,怡華,twse,13.70,13.75,13.50,13.70,50020,679469,0.05,,,31,
2025-05-23_1457,2025-05-23,1457,宜進,twse,17.85,17.95,17.85,17.95,44247,791956,-0.05,,,41,
2025-05-23_1459,2025-05-23,1459,聯發,twse,11.90,12.00,11.85,12.00,52270,623292,0.15,,,65,
2025-05-23_1460,2025-05-23,1460,宏遠,twse,7.18,7.24,7.16,7.22,591889,4257249,0.04,,,201,
2025-05-23_1463,2025-05-23,1463,強盛新,twse,21.80,22.00,21.60,21.65,384037,8344383,-0.15,,,220,
2025-05-23_1464,2025-05-23,1464,得力,twse,13.70,13.80,13.65,13.70,618890,8480402,0.0,,,340,
2025-05-23_1465,2025-05-23,1465,偉全,twse,13.70,13.70,13.50,13.65,92424,1256509,0.05,,,88,
2025-05-23_1466,2025-05-23,1466,聚隆,twse,17.65,18.60,17.50,17.55,853769,15284459,-0.05,,,483,
2025-05-23_1467,2025-05-23,1467,南緯,twse,8.83,8.87,8.79,8.79,213125,1884667,-0.03,,,204,
2025-05-23_1468,2025-05-23,1468,昶和,twse,14.25,14.30,14.10,14.20,31010,440235,-0.05,,,23,
2025-05-23_1470,2025-05-23,1470,大統新創,twse,25.35,25.35,24.80,25.35,5212,131072,-0.05,,,13,
2025-05-23_1471,2025-05-23,1471,首利,twse,11.10,11.30,11.00,11.00,248732,2770554,-0.05,,,194,
2025-05-23_1472,2025-05-23,1472,三洋實業,twse,103.50,104.00,101.50,102.50,138831,14236776,-1.0,,,115,
2025-05-23_1473,2025-05-23,1473,台南,twse,29.75,30.05,29.75,29.75,106783,3191399,-0.25,,,178,
