key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-10_00897,2025-04-10,00897,富邦基因免疫生技,twse,6.46,6.57,6.46,6.56,2833127,18501794,0.4,,,720,
2025-04-10_00898,2025-04-10,00898,國泰基因免疫革命,twse,6.24,6.37,6.23,6.36,764112,4823315,0.51,,,247,
2025-04-10_00899,2025-04-10,00899,FT潔淨能源,twse,12.90,13.13,12.90,13.12,176354,2308491,0.51,,,118,
2025-04-10_00900,2025-04-10,00900,富邦特選高股息30,twse,11.82,11.82,11.82,11.82,3360711,39723494,1.07,up,,987,
2025-04-10_00901,2025-04-10,00901,永豐智能車供應鏈,twse,16.39,16.39,16.38,16.39,359989,5899799,1.49,,,130,
2025-04-10_00902,2025-04-10,00902,中信電池及儲能,twse,7.56,7.88,7.56,7.83,3629270,28274952,0.63,,,811,
2025-04-10_00903,2025-04-10,00903,富邦元宇宙,twse,13.50,13.52,13.30,13.34,1176671,15781179,1.66,,,973,
2025-04-10_00904,2025-04-10,00904,台新臺灣半導體30,twse,14.98,14.98,14.98,14.98,199912,2994662,1.36,up,,118,
2025-04-10_00905,2025-04-10,00905,FT臺灣Smart,twse,11.25,11.25,11.25,11.25,1574660,17714856,1.02,up,,620,
2025-04-10_00907,2025-04-10,00907,永豐優息存股,twse,14.19,14.19,14.15,14.19,9480237,134519855,1.29,,,953,
2025-04-10_00908,2025-04-10,00908,富邦入息REITs+,twse,12.67,12.67,12.48,12.60,1467739,18419790,0.48,,,154,
2025-04-10_00909,2025-04-10,00909,國泰數位支付服務,twse,25.09,25.40,25.09,25.38,6614727,167017086,3.52,,,4152,
2025-04-10_00910,2025-04-10,00910,第一金太空衛星,twse,25.06,26.35,25.06,25.78,1159413,29928828,3.12,,,1161,
2025-04-10_00911,2025-04-10,00911,兆豐洲際半導體,twse,22.30,22.30,21.36,21.46,784949,17014866,3.38,,,494,
2025-04-10_00912,2025-04-10,00912,中信臺灣智慧50,twse,15.84,15.84,15.84,15.84,514127,8143751,1.44,up,,215,
2025-04-10_00913,2025-04-10,00913,兆豐台灣晶圓製造,twse,16.77,16.77,16.77,16.77,57697,967575,1.52,up,,39,
2025-04-10_00915,2025-04-10,00915,凱基優選高股息30,twse,21.15,21.15,21.15,21.15,5851346,123755470,1.92,up,,3377,
2025-04-10_00916,2025-04-10,00916,國泰全球品牌50,twse,23.70,24.00,22.76,22.91,714490,16586805,2.29,,,705,
2025-04-10_00917,2025-04-10,00917,中信特選金融,twse,20.26,20.51,20.26,20.40,620581,12659072,1.71,,,493,
2025-04-10_00918,2025-04-10,00918,大華優利高填息30,twse,19.63,19.63,19.63,19.63,9810485,192579570,1.78,up,,2788,
2025-04-10_00919,2025-04-10,00919,群益台灣精選高息,twse,20.28,20.28,20.28,20.28,35405628,718025361,1.84,up,,8469,
2025-04-10_00920,2025-04-10,00920,富邦ESG綠色電力,twse,11.63,11.72,11.58,11.68,1061410,12351806,0.83,,,100,
2025-04-10_00921,2025-04-10,00921,兆豐龍頭等權重,twse,15.07,15.07,15.05,15.07,2194693,33072868,1.37,,,398,
2025-04-10_00922,2025-04-10,00922,國泰台灣領袖50,twse,17.60,17.60,17.60,17.60,5174070,91063500,1.6,up,,2197,
2025-04-10_00923,2025-04-10,00923,群益台ESG低碳50,twse,18.10,18.10,18.10,18.10,2152568,38961368,1.64,up,,1031,
2025-04-10_00924,2025-04-10,00924,復華S&P500成長,twse,22.89,22.90,22.63,22.69,12652214,287805148,2.51,,,5607,
2025-04-10_00925,2025-04-10,00925,新光標普電動車,twse,14.53,15.35,14.53,15.11,24146,362567,1.39,,,14,
2025-04-10_00926,2025-04-10,00926,凱基全球菁英55,twse,20.02,20.03,19.80,19.87,4733273,94082421,1.99,,,1289,
2025-04-10_00927,2025-04-10,00927,群益半導體收益,twse,15.14,15.14,15.14,15.14,1479528,22399986,1.37,up,,662,
2025-04-10_00928,2025-04-10,00928,中信上櫃ESG 30,tpex,12.57,12.57,12.57,12.57,80000,1005600,1.14,up,46856000,48,
2025-04-10_00929,2025-04-10,00929,復華台灣科技優息,twse,16.13,16.13,16.13,16.13,17787604,286913475,1.46,up,,5214,
2025-04-10_00930,2025-04-10,00930,永豐ESG低碳高息,twse,15.79,15.79,15.77,15.79,3115312,49188913,1.43,,,771,
2025-04-10_00931B,2025-04-10,00931B,統一美債20年,tpex,14.49,14.61,14.49,14.58,9923000,144377490,0.38,,2195898000,1330,
2025-04-10_00932,2025-04-10,00932,兆豐永續高息等權,twse,13.02,13.02,13.02,13.02,699766,9110917,1.18,up,,273,
2025-04-10_00933B,2025-04-10,00933B,國泰10Y+金融債,tpex,16.15,16.41,16.15,16.33,43766000,714620490,0.62,,4619458000,3897,
2025-04-10_00934,2025-04-10,00934,中信成長高股息,twse,15.68,15.68,15.53,15.68,3129221,49051971,1.42,,,883,
2025-04-10_00935,2025-04-10,00935,野村臺灣新科技50,twse,17.54,17.54,17.54,17.54,1297744,22762362,1.59,up,,533,
2025-04-10_00936,2025-04-10,00936,台新永續高息中小,twse,12.76,12.76,12.70,12.76,2494505,31820944,1.16,,,722,
2025-04-10_00937B,2025-04-10,00937B,群益ESG投等債20+,tpex,15.17,15.32,15.17,15.29,233143000,3558503210,0.73,,16165305000,20554,
2025-04-10_00938,2025-04-10,00938,凱基優選30,twse,12.73,12.73,12.73,12.73,377155,4801158,1.15,up,,155,
2025-04-10_00939,2025-04-10,00939,統一台灣高息動能,twse,12.98,12.99,12.84,12.98,40024956,518001922,1.17,,,4612,
2025-04-10_00940,2025-04-10,00940,元大台灣價值高息,twse,8.06,8.06,8.06,8.06,25179282,202944780,0.0,down,,5232,
2025-04-10_00941,2025-04-10,00941,中信上游半導體,twse,12.11,12.50,12.07,12.10,13307523,162034813,1.15,,,2340,
2025-04-10_00942B,2025-04-10,00942B,台新美A公司債20+,tpex,14.73,14.93,14.73,14.89,7298000,108560920,0.71,,836959000,457,
2025-04-10_00943,2025-04-10,00943,兆豐電子高息等權,twse,11.99,11.99,11.99,11.99,157726,1891033,1.09,up,,80,
2025-04-10_00944,2025-04-10,00944,野村趨勢動能高息,twse,13.23,13.23,13.05,13.23,1865826,24682741,1.2,,,512,
2025-04-10_00945B,2025-04-10,00945B,凱基美國非投等債,twse,14.79,15.00,14.79,14.92,17466270,260725468,0.45,,,2283,
2025-04-10_00946,2025-04-10,00946,群益科技高息成長,twse,8.10,8.10,8.10,8.10,2943746,23844275,0.73,up,,837,
2025-04-10_00947,2025-04-10,00947,台新臺灣IC設計,twse,11.18,11.18,11.18,11.18,768321,8589740,1.01,up,,260,
2025-04-10_00948B,2025-04-10,00948B,中信優息投資級債,tpex,9.54,9.67,9.54,9.64,56591000,545642730,0.40,,2942427000,2148,
2025-04-10_00949,2025-04-10,00949,復華日本龍頭,twse,15.33,15.44,15.20,15.38,5342959,81767055,1.25,,,1157,
2025-04-10_00950B,2025-04-10,00950B,凱基A級公司債,tpex,14.50,14.62,14.50,14.60,23422000,341370870,0.55,,1712309000,1515,
2025-04-10_00951,2025-04-10,00951,台新日本半導體,twse,6.82,6.87,6.75,6.83,9752457,66560091,0.69,,,1451,
2025-04-10_00952,2025-04-10,00952,凱基台灣AI50,twse,7.53,7.53,7.53,7.53,477725,3597227,0.68,up,,193,
2025-04-10_00953B,2025-04-10,00953B,群益優選非投等債,twse,9.85,9.99,9.85,9.94,79966404,795732217,0.25,,,6917,
2025-04-10_00954,2025-04-10,00954,中信日本半導體,twse,7.19,7.21,7.13,7.16,1753593,12583099,0.72,,,444,
2025-04-10_00955,2025-04-10,00955,中信日本商社,tpex,9.51,9.57,9.36,9.56,6482000,61443010,0.62,,93431000,954,
2025-04-10_00956,2025-04-10,00956,中信日經高股息,twse,9.85,9.85,9.63,9.72,1161186,11250441,0.54,,,264,
2025-04-10_00957B,2025-04-10,00957B,兆豐US優選投等債,tpex,13.60,14.16,13.60,14.14,1322000,18650310,0.66,,207763000,168,
2025-04-10_00958B,2025-04-10,00958B,永豐ESG銀行債15+,tpex,9.06,9.23,9.06,9.19,1321000,12173620,0.30,,226771000,162,
2025-04-10_00959B,2025-04-10,00959B,大華投等美債15Y+,tpex,9.41,9.51,9.41,9.49,9019000,85511400,0.36,,654336000,658,
2025-04-10_00960,2025-04-10,00960,野村全球航運龍頭,twse,12.61,13.50,12.61,12.82,10166262,131322161,1.09,,,2038,
2025-04-10_00961,2025-04-10,00961,FT臺灣永續高息,twse,8.61,8.63,8.59,8.63,396093,3416026,0.78,,,112,
2025-04-10_00962,2025-04-10,00962,台新AI優息動能,twse,7.62,7.62,7.62,7.62,141465,1077872,0.69,up,,75,
2025-04-10_00963,2025-04-10,00963,中信全球高股息,twse,9.83,10.02,9.83,10.02,3382059,33798135,0.57,,,591,
2025-04-10_00964,2025-04-10,00964,中信亞太高股息,twse,9.14,9.28,9.14,9.26,2738603,25241916,0.54,,,152,
2025-04-10_00965,2025-04-10,00965,元大航太防衛科技,twse,16.10,16.19,16.05,16.16,26046845,419446074,1.46,,,4810,
2025-04-10_00966B,2025-04-10,00966B,統一ESG投等債15+,tpex,13.97,14.26,13.97,14.23,4226000,60109550,0.56,,193732000,192,
2025-04-10_00967B,2025-04-10,00967B,元大優息美債,tpex,9.63,9.81,9.63,9.77,10226000,99859700,0.26,,238407000,316,
2025-04-10_00968B,2025-04-10,00968B,元大優息投等債,tpex,9.32,9.53,9.32,9.48,9217000,87329340,0.39,,672511000,677,
2025-04-10_00969B,2025-04-10,00969B,元大零息超長美債,tpex,8.96,9.10,8.96,9.05,5643000,51038220,0.43,,233633000,435,
2025-04-10_00970B,2025-04-10,00970B,新光BBB投等債20+,tpex,9.49,9.61,9.49,9.60,9386000,90022880,0.45,,362229000,492,
2025-04-10_00971,2025-04-10,00971,野村美國研發龍頭,twse,13.30,13.37,13.05,13.11,5268449,69163030,1.49,,,1461,
2025-04-10_00972,2025-04-10,00972,野村日本動能高息,twse,15.69,15.69,14.95,15.11,1509733,22857844,0.71,,,197,
2025-04-10_009800,2025-04-10,009800,中信NASDAQ,twse,8.87,8.87,8.66,8.76,30436348,266016905,1.02,,,4455,
2025-04-10_009801,2025-04-10,009801,中信美國創新科技,twse,8.49,8.50,8.35,8.40,14348275,120661802,1.03,,,2198,
2025-04-10_009802,2025-04-10,009802,富邦旗艦50,twse,8.49,8.49,8.49,8.49,3884573,32979956,0.77,up,,733,
2025-04-10_009803,2025-04-10,009803,玉山市值動能50,twse,8.28,8.28,8.28,8.28,1916553,15869027,0.75,up,,309,
2025-04-10_00980B,2025-04-10,00980B,台新特選IG債10+,tpex,9.70,9.77,9.70,9.74,931000,9078410,0.38,,76569000,98,
2025-04-10_00981B,2025-04-10,00981B,第一金優選非投債,tpex,9.51,9.59,9.51,9.56,5795000,55348120,0.20,,115613000,293,
2025-04-10_01001T,2025-04-10,01001T,土銀富邦R1,twse,13.12,13.17,13.00,13.17,264107,3461412,-0.02,,,92,
2025-04-10_01002T,2025-04-10,01002T,土銀國泰R1,twse,14.83,14.98,14.83,14.98,40000,593800,0.04,,,16,
2025-04-10_01004T,2025-04-10,01004T,土銀富邦R2,twse,11.65,11.74,11.65,11.65,130014,1517439,-0.14,,,12,
2025-04-10_01007T,2025-04-10,01007T,兆豐國泰R2,twse,15.10,15.23,15.10,15.23,82000,1239000,0.0,,,19,
2025-04-10_01009T,2025-04-10,01009T,王道圓滿R1,twse,6.60,6.60,6.49,6.50,259000,1687460,0.02,,,20,
2025-04-10_01010T,2025-04-10,01010T,京城樂富R1,twse,9.95,9.99,9.94,9.99,87000,865760,0.09,,,11,
2025-04-10_020000,2025-04-10,020000,富邦特選蘋果N,twse,9.22,9.23,9.22,9.23,110000,1015040,0.76,,,8,
2025-04-10_020001,2025-04-10,020001,富邦存股雙十N,tpex,10.48,10.48,10.47,10.47,10000,104750,0.93,,40000000,3,
2025-04-10_020019,2025-04-10,020019,統一特選台灣5GN,twse,16.76,16.84,16.75,16.84,41000,688750,1.31,,,3,
2025-04-10_02001B,2025-04-10,02001B,統一美國政府債N,tpex,8.42,8.42,8.42,8.42,4000,33680,-0.08,down,20000000,2,
2025-04-10_02001L,2025-04-10,02001L,富邦蘋果正二N,twse,14.60,14.60,14.58,14.60,295000,4303560,2.43,,,46,
2025-04-10_02001R,2025-04-10,02001R,富邦蘋果反一N,twse,1.75,1.75,1.75,1.75,25000,43750,-0.19,down,,10,
2025-04-10_02001S,2025-04-10,02001S,策元大加權策略N,twse,6.52,6.52,6.52,6.52,23000,149960,0.0,down,,2,
2025-04-10_020020,2025-04-10,020020,元大台股領航N,twse,10.00,10.23,10.00,10.23,14000,142490,0.93,,,12,
2025-04-10_020023,2025-04-10,020023,元大櫃買半導體N,tpex,4.35,4.35,4.35,4.35,2000,8700,0.38,up,200000000,1,
2025-04-10_020025,2025-04-10,020025,統一亞洲半導體N,tpex,8.93,8.94,8.93,8.94,4000,35730,0.64,,200000000,2,
2025-04-10_020027,2025-04-10,020027,元大上櫃ESG成長N,tpex,4.24,4.24,4.23,4.24,139000,589160,0.19,,400000000,18,
2025-04-10_020028,2025-04-10,020028,元大特選電動車N,twse,7.26,7.27,7.26,7.27,43000,312430,0.62,,,2,
2025-04-10_020029,2025-04-10,020029,元大ESG高股息N,twse,8.18,8.20,8.18,8.20,27000,220930,0.73,,,12,
2025-04-10_020031,2025-04-10,020031,統一IC設計臺灣N,twse,5.00,5.01,5.00,5.01,43000,215320,0.45,,,8,
2025-04-10_020032,2025-04-10,020032,元大綠能N,twse,4.41,4.41,4.41,4.41,2000,8820,0.4,up,,1,
2025-04-10_020033,2025-04-10,020033,統一恒生科期N,tpex,3.99,4.02,3.95,3.95,42000,167080,0.25,,200000000,8,
2025-04-10_020034,2025-04-10,020034,元大IC設計N,twse,6.55,6.55,6.55,6.55,17000,111350,0.59,up,,5,
2025-04-10_020035,2025-04-10,020035,元大上櫃ESG高息N,tpex,5.41,5.46,5.41,5.46,3000,16330,0.24,,200000000,2,
2025-04-10_020036,2025-04-10,020036,元大金融配息N,twse,6.21,6.21,6.21,6.21,5000,31050,0.0,down,,1,
2025-04-10_020037,2025-04-10,020037,元大金融高股息N,twse,6.62,6.62,6.61,6.61,67000,443410,0.49,,,4,
2025-04-10_020038,2025-04-10,020038,元大ESG配息N,twse,6.28,6.79,6.28,6.79,14000,94550,0.61,,,10,
2025-04-10_020039,2025-04-10,020039,元大加權N,twse,5.88,5.88,5.81,5.88,117000,685910,0.53,,,26,
2025-04-10_020040,2025-04-10,020040,元大上櫃ESG龍頭N,tpex,4.08,4.09,4.08,4.09,60000,244950,0.35,,200000000,4,
2025-04-10_020041,2025-04-10,020041,兆豐半導體氣候N,tpex,4.08,4.08,4.08,4.08,1000,4080,0.13,up,40000000,1,
2025-04-10_1101,2025-04-10,1101,台泥,twse,30.95,31.20,30.00,30.75,48104987,1487460102,2.25,,,16815,
2025-04-10_1101B,2025-04-10,1101B,台泥乙特,twse,46.90,47.35,46.90,47.35,33551,1581641,0.45,,,15,
2025-04-10_1102,2025-04-10,1102,亞泥,twse,46.20,46.75,45.05,45.15,10223660,467254038,1.85,,,4924,
2025-04-10_1103,2025-04-10,1103,嘉泥,twse,14.80,14.90,14.50,14.90,969791,14382088,1.35,,,414,
2025-04-10_1104,2025-04-10,1104,環泥,twse,28.00,28.30,27.25,28.20,1043071,29320915,2.3,,,815,
2025-04-10_1108,2025-04-10,1108,幸福,twse,13.35,13.95,13.20,13.85,916551,12609783,1.1,,,334,
2025-04-10_1109,2025-04-10,1109,信大,twse,16.30,17.00,16.30,16.70,319880,5360896,1.2,,,335,
2025-04-10_1110,2025-04-10,1110,東泥,twse,18.30,18.85,17.80,17.80,1008196,18409264,-0.15,,,545,
2025-04-10_1201,2025-04-10,1201,味全,twse,16.50,16.60,16.45,16.60,750520,12445355,1.5,,,419,
2025-04-10_1203,2025-04-10,1203,味王,twse,36.65,38.50,36.65,37.70,45706,1730275,1.45,,,119,
2025-04-10_1210,2025-04-10,1210,大成,twse,55.80,57.50,55.80,56.10,3283375,186156994,3.1,,,2407,
2025-04-10_1213,2025-04-10,1213,大飲,twse,12.95,13.00,12.40,12.90,13100,167539,0.8,,,13,
2025-04-10_1215,2025-04-10,1215,卜蜂,twse,100.50,102.00,98.80,98.80,1616485,161943301,4.5,,,1739,
2025-04-10_1216,2025-04-10,1216,統一,twse,80.90,81.80,77.80,78.40,32911723,2607480248,3.4,,,17781,
2025-04-10_1217,2025-04-10,1217,愛之味,twse,11.35,11.65,11.30,11.60,2233733,25733080,1.0,,,977,
2025-04-10_1218,2025-04-10,1218,泰山,twse,19.20,19.90,19.20,19.80,2305136,45439266,1.65,,,1294,
2025-04-10_1219,2025-04-10,1219,福壽,twse,13.65,14.10,13.55,13.95,874694,12161790,1.1,,,475,
2025-04-10_1220,2025-04-10,1220,台榮,twse,13.95,14.15,13.75,14.00,821643,11510529,1.05,,,498,
2025-04-10_1227,2025-04-10,1227,佳格,twse,33.60,34.70,33.50,34.55,991633,34098883,2.6,,,828,
2025-04-10_1229,2025-04-10,1229,聯華,twse,45.80,45.80,45.25,45.80,2112667,96706708,4.15,,,1161,
2025-04-10_1231,2025-04-10,1231,聯華食,twse,132.50,134.50,129.00,133.50,998304,132900251,11.0,,,1398,
2025-04-10_1232,2025-04-10,1232,大統益,twse,153.00,155.00,151.00,151.50,306798,46795714,3.0,,,439,
2025-04-10_1233,2025-04-10,1233,天仁,twse,34.95,34.95,34.50,34.50,17366,604930,1.7,,,52,
2025-04-10_1234,2025-04-10,1234,黑松,twse,39.90,40.00,39.30,39.30,366645,14539123,1.2,,,343,
2025-04-10_1235,2025-04-10,1235,興泰,twse,105.00,108.00,101.50,108.00,12613,1316630,7.0,,,25,
2025-04-10_1236,2025-04-10,1236,宏亞,twse,20.80,21.80,20.80,21.45,11988,257820,1.2,,,138,
2025-04-10_1240,2025-04-10,1240,茂生農經,tpex,67.00,68.50,56.10,56.10,3891000,250403000,-6.20,,41338666,2638,
2025-04-10_1256,2025-04-10,1256,鮮活果汁-KY,twse,113.00,113.00,111.00,113.00,57475,6488870,10.0,,,131,
2025-04-10_1259,2025-04-10,1259,安心,tpex,57.10,59.90,56.80,59.30,11000,645500,2.80,,32389500,11,
2025-04-10_1264,2025-04-10,1264,德麥,tpex,296.50,313.00,296.50,304.50,53000,16165000,17.50,,37064367,48,
2025-04-10_1268,2025-04-10,1268,漢來美食,tpex,132.50,134.00,131.00,134.00,87000,11592500,12.00,,42223730,68,
2025-04-10_1294,2025-04-10,1294,漢田生技,tpex,86.60,87.20,86.30,87.20,19000,1649300,7.90,,27623263,19,
2025-04-10_1301,2025-04-10,1301,台塑,twse,34.80,34.80,34.40,34.80,8596949,299112488,3.15,,,4480,
2025-04-10_1303,2025-04-10,1303,南亞,twse,29.50,29.50,29.00,29.50,8024239,236545690,2.65,,,3302,
2025-04-10_1304,2025-04-10,1304,台聚,twse,9.75,9.79,9.71,9.79,2155924,21093903,0.89,,,771,
2025-04-10_1305,2025-04-10,1305,華夏,twse,10.35,10.35,10.30,10.35,684902,7087113,0.94,,,333,
2025-04-10_1307,2025-04-10,1307,三芳,twse,35.60,35.60,35.60,35.60,698764,24869589,3.2,up,,320,
2025-04-10_1308,2025-04-10,1308,亞聚,twse,11.90,11.90,11.80,11.90,589837,7017241,1.05,,,281,
2025-04-10_1309,2025-04-10,1309,台達化,twse,10.90,10.95,10.60,10.95,787219,8594147,0.99,,,418,
2025-04-10_1310,2025-04-10,1310,台苯,twse,8.00,8.16,8.00,8.16,549116,4463012,0.74,,,260,
2025-04-10_1312,2025-04-10,1312,國喬,twse,9.20,9.20,9.03,9.20,3679000,33832239,0.83,,,815,
2025-04-10_1312A,2025-04-10,1312A,國喬特,twse,21.50,21.70,21.50,21.70,14000,301600,0.65,,,6,
2025-04-10_1313,2025-04-10,1313,聯成,twse,7.95,7.99,7.77,7.99,2144387,17063856,0.72,,,600,
2025-04-10_1314,2025-04-10,1314,中石化,twse,6.66,6.67,6.59,6.67,8906278,59352171,0.6,,,1853,
2025-04-10_1315,2025-04-10,1315,達新,twse,63.80,67.50,63.80,66.20,88482,5844174,0.0,,,118,
2025-04-10_1316,2025-04-10,1316,上曜,twse,15.00,15.00,14.75,15.00,10592822,158733880,1.35,,,2877,
2025-04-10_1319,2025-04-10,1319,東陽,twse,125.00,125.00,125.00,125.00,1958116,244764500,11.0,up,,893,
2025-04-10_1321,2025-04-10,1321,大洋,twse,34.40,34.80,34.10,34.45,414388,14281276,2.55,,,343,
2025-04-10_1323,2025-04-10,1323,永裕,twse,19.10,19.95,19.10,19.95,71034,1402408,1.8,,,60,
2025-04-10_1324,2025-04-10,1324,地球,twse,11.15,11.50,11.05,11.35,186745,2121061,0.6,,,458,
2025-04-10_1325,2025-04-10,1325,恆大,twse,22.60,22.60,22.05,22.60,312704,7059702,2.05,,,183,
2025-04-10_1326,2025-04-10,1326,台化,twse,25.05,25.10,24.40,25.10,14031357,351414119,2.25,,,4419,
2025-04-10_1336,2025-04-10,1336,台翰,tpex,19.50,19.80,19.00,19.80,1662000,32352400,1.80,,78286419,709,
2025-04-10_1337,2025-04-10,1337,再生-KY,twse,4.95,5.06,4.95,5.06,291986,1473139,0.46,,,238,
2025-04-10_1338,2025-04-10,1338,廣華-KY,twse,25.70,25.70,24.80,24.85,208045,5228229,1.35,,,206,
2025-04-10_1339,2025-04-10,1339,昭輝,twse,45.10,45.10,43.30,45.10,133843,6030037,4.1,,,87,
2025-04-10_1340,2025-04-10,1340,勝悅-KY,twse,6.84,6.85,6.84,6.85,149302,1022460,0.62,,,153,
2025-04-10_1341,2025-04-10,1341,富林-KY,twse,64.80,66.20,64.80,66.20,21722,1425318,4.2,,,34,
2025-04-10_1342,2025-04-10,1342,八貫,twse,85.00,85.20,84.50,85.20,248632,21156723,7.7,,,239,
2025-04-10_1402,2025-04-10,1402,遠東新,twse,33.05,33.05,31.55,31.75,15272937,488338849,1.4,,,5400,
2025-04-10_1409,2025-04-10,1409,新纖,twse,12.05,12.10,11.90,12.10,2099012,25319436,1.1,,,622,
2025-04-10_1410,2025-04-10,1410,南染,twse,31.30,33.55,31.30,32.70,34394,1125079,2.2,,,73,
2025-04-10_1413,2025-04-10,1413,宏洲,twse,10.75,11.35,10.75,11.35,206637,2340297,1.0,,,72,
2025-04-10_1414,2025-04-10,1414,東和,twse,16.40,16.40,15.80,16.40,510577,8227621,1.45,,,228,
2025-04-10_1416,2025-04-10,1416,廣豐,twse,11.40,11.65,11.40,11.65,791050,9128023,1.05,,,386,
2025-04-10_1417,2025-04-10,1417,嘉裕,twse,7.46,7.85,7.45,7.71,681822,5250752,0.55,,,484,
2025-04-10_1418,2025-04-10,1418,東華,twse,22.80,23.95,22.80,23.80,54310,1279705,1.45,,,290,
2025-04-10_1419,2025-04-10,1419,新紡,twse,40.20,41.40,39.60,41.10,106761,4371345,2.9,,,118,
2025-04-10_1423,2025-04-10,1423,利華,twse,34.25,34.25,32.60,32.65,73186,2419252,0.05,,,74,
2025-04-10_1432,2025-04-10,1432,大魯閣,twse,15.70,15.70,15.60,15.70,156945,2463054,1.4,,,197,
2025-04-10_1434,2025-04-10,1434,福懋,twse,16.25,16.40,16.15,16.40,2189437,35824507,1.45,,,854,
2025-04-10_1435,2025-04-10,1435,中福,twse,32.00,32.00,32.00,32.00,1684,53962,0.0,down,,22,
2025-04-10_1436,2025-04-10,1436,華友聯,twse,106.50,106.50,106.50,106.50,199584,21255687,9.3,up,,199,
2025-04-10_1437,2025-04-10,1437,勤益控,twse,29.70,31.55,29.60,31.05,1535149,46743456,2.25,,,547,
2025-04-10_1438,2025-04-10,1438,三地開發,twse,35.10,36.20,35.10,36.20,144115,5170663,3.25,,,95,
2025-04-10_1439,2025-04-10,1439,雋揚,twse,31.15,31.15,30.75,30.80,99000,3066950,2.45,,,40,
2025-04-10_1440,2025-04-10,1440,南紡,twse,11.60,11.60,11.35,11.60,1756565,20364535,1.05,,,471,
2025-04-10_1441,2025-04-10,1441,大東,twse,12.25,12.80,11.40,12.55,232147,2774004,0.9,,,520,
2025-04-10_1442,2025-04-10,1442,名軒,twse,75.70,75.70,75.70,75.70,551205,41726212,6.8,up,,140,
2025-04-10_1443,2025-04-10,1443,立益物流,twse,28.05,29.80,28.05,29.80,29481,862293,2.7,,,39,
2025-04-10_1444,2025-04-10,1444,力麗,twse,7.60,7.62,7.44,7.62,1497109,11378293,0.69,,,626,
2025-04-10_1445,2025-04-10,1445,大宇,twse,12.50,12.65,12.45,12.65,60831,766859,1.15,,,30,
2025-04-10_1446,2025-04-10,1446,宏和,twse,26.05,26.10,25.90,26.10,714888,18646959,2.35,,,301,
2025-04-10_1447,2025-04-10,1447,力鵬,twse,6.15,6.46,6.15,6.46,2187011,14023572,0.58,,,450,
2025-04-10_1449,2025-04-10,1449,佳和,twse,13.05,13.30,12.80,13.30,1350759,17762452,1.2,,,675,
2025-04-10_1451,2025-04-10,1451,年興,twse,17.85,17.90,17.55,17.90,1077613,19244389,1.6,,,531,
2025-04-10_1452,2025-04-10,1452,宏益,twse,12.40,12.45,12.35,12.45,212106,2638582,1.1,,,397,
2025-04-10_1453,2025-04-10,1453,大將,twse,12.20,13.40,12.20,13.40,455984,5967584,1.2,,,388,
2025-04-10_1454,2025-04-10,1454,台富,twse,16.20,16.20,15.55,16.00,186163,2993779,1.25,,,231,
2025-04-10_1455,2025-04-10,1455,集盛,twse,8.10,8.41,8.10,8.41,814690,6819823,0.76,,,349,
2025-04-10_1456,2025-04-10,1456,怡華,twse,11.80,12.10,11.50,12.10,306665,3652945,1.1,,,51,
