key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-18_4108,2016-03-18,4108,懷特,twse,41.00,43.00,39.10,43.00,11982121,492703166,1.15,,,6314,
2016-03-18_4109,2016-03-18,4109,穆拉德,tpex,23.70,23.85,23.60,23.85,176000,4170950,0.15,,75034706,86,
2016-03-18_4111,2016-03-18,4111,濟生,tpex,25.50,25.55,25.05,25.15,80000,2012950,,,56982985,63,
2016-03-18_4113,2016-03-18,4113,聯上,tpex,11.15,11.20,11.10,11.15,198000,2210700,0.10,,205764581,86,
2016-03-18_4114,2016-03-18,4114,健喬,tpex,34.85,34.85,34.40,34.60,288000,9976250,,,133680416,184,
2016-03-18_4116,2016-03-18,4116,明基醫,tpex,68.90,69.80,68.50,68.60,313000,21551500,,,44246000,233,
2016-03-18_4119,2016-03-18,4119,旭富,twse,80.10,80.40,79.50,80.30,952517,76216804,0.8,,,766,
2016-03-18_4120,2016-03-18,4120,友華,tpex,52.20,52.70,51.80,51.80,110000,5739200,,,86747119,78,
2016-03-18_4121,2016-03-18,4121,優盛,tpex,16.00,16.10,15.65,15.70,296000,4684600,,,73316764,200,
2016-03-18_4123,2016-03-18,4123,晟德,tpex,71.10,71.50,70.40,71.50,724000,51332700,1.00,,253539243,526,
2016-03-18_4126,2016-03-18,4126,太醫,tpex,85.10,86.20,85.00,85.30,134000,11458500,0.20,,66015216,120,
2016-03-18_4127,2016-03-18,4127,天良,tpex,22.80,22.95,22.40,22.85,275000,6231850,0.15,,45760000,161,
2016-03-18_4128,2016-03-18,4128,中天,tpex,26.00,26.25,25.80,26.25,679000,17658500,0.35,,425342650,361,
2016-03-18_4129,2016-03-18,4129,聯合,tpex,69.80,70.30,68.70,68.80,856000,59238900,,,71746847,588,
2016-03-18_4130,2016-03-18,4130,健亞,tpex,59.50,60.40,59.00,59.50,1743000,104040500,0.50,,100806000,1229,
2016-03-18_4131,2016-03-18,4131,晶宇,tpex,9.65,9.73,9.00,9.10,56000,512420,,,38291934,19,
2016-03-18_4133,2016-03-18,4133,亞諾法,twse,32.95,32.95,32.10,32.30,121190,3926647,0.1,,,106,
2016-03-18_4137,2016-03-18,4137,麗豐-KY,twse,281.50,283.00,278.50,282.50,548792,153956720,2.0,,,488,
2016-03-18_4138,2016-03-18,4138,曜亞,tpex,67.50,67.70,66.10,66.60,211000,14082100,,,30000000,165,
2016-03-18_4139,2016-03-18,4139,F-馬光,tpex,60.00,60.00,60.00,60.00,2000,120000,,flat,34679700,1,
2016-03-18_4141,2016-03-18,4141,龍燈-KY,twse,35.30,37.65,35.30,37.50,2078359,76733962,2.5,,,1220,
2016-03-18_4142,2016-03-18,4142,國光生,twse,26.10,26.35,25.80,26.00,988002,25716256,-0.1,,,546,
2016-03-18_4144,2016-03-18,4144,康聯-KY,twse,50.30,50.30,49.60,49.70,170142,8464285,-0.6,,,132,
2016-03-18_4147,2016-03-18,4147,中裕,tpex,216.00,216.00,207.50,209.00,2423000,511351000,,,247448500,1919,
2016-03-18_4152,2016-03-18,4152,台微體,tpex,167.00,168.00,163.00,165.00,48000,7909500,0.00,,55666445,43,
2016-03-18_4153,2016-03-18,4153,鈺緯,tpex,75.60,78.80,75.60,76.80,863000,66818500,1.20,,38546320,693,
2016-03-18_4154,2016-03-18,4154,F-康樂,tpex,23.35,23.35,22.55,22.95,21000,477800,,,19526000,20,
2016-03-18_4157,2016-03-18,4157,F*太景,tpex,27.20,27.50,27.15,27.45,771000,21022850,0.30,,716760425,432,
2016-03-18_4160,2016-03-18,4160,創源,tpex,29.05,29.30,28.80,29.00,117000,3391850,,,24247016,94,
2016-03-18_4161,2016-03-18,4161,聿新科,tpex,65.10,67.40,64.20,67.40,821000,54260400,3.00,,51629329,610,
2016-03-18_4162,2016-03-18,4162,智擎,tpex,225.00,227.50,221.50,225.00,786000,175677000,,,101965000,635,
2016-03-18_4163,2016-03-18,4163,鐿鈦,tpex,149.00,151.00,147.50,151.00,1123000,167419000,5.50,,40238000,776,
2016-03-18_4164,2016-03-18,4164,承業醫,twse,55.00,55.50,55.00,55.50,144567,7979766,0.3,,,120,
2016-03-18_4167,2016-03-18,4167,展旺,tpex,25.40,25.75,25.15,25.15,1249000,31589350,,,209799750,587,
2016-03-18_4168,2016-03-18,4168,醣聯,tpex,44.80,45.40,44.10,44.20,200000,8861150,,,76993456,168,
2016-03-18_4171,2016-03-18,4171,瑞基,tpex,37.00,38.00,37.00,37.10,80000,3021950,0.10,,34340000,51,
2016-03-18_4173,2016-03-18,4173,久裕,tpex,24.10,24.25,23.50,23.85,447000,10657200,,,44574355,307,
2016-03-18_4174,2016-03-18,4174,浩鼎,tpex,429.50,429.50,396.00,411.00,3485000,1431123500,,,170970263,2226,
2016-03-18_4175,2016-03-18,4175,杏一,tpex,86.00,86.50,85.50,86.50,78000,6734000,0.50,,25240000,22,
2016-03-18_4180,2016-03-18,4180,安成藥,tpex,149.00,149.50,140.00,144.50,839000,120481000,,,127434182,669,
2016-03-18_4188,2016-03-18,4188,安克,tpex,31.00,34.80,30.90,34.50,348000,11519750,2.50,,40870000,257,
2016-03-18_4190,2016-03-18,4190,佐登-KY,twse,124.50,125.50,123.50,123.50,100000,12411000,-1.0,,,80,
2016-03-18_4192,2016-03-18,4192,杏國,tpex,40.05,40.40,39.60,39.70,103000,4115350,,,58367000,90,
2016-03-18_4198,2016-03-18,4198,環瑞醫,tpex,31.00,31.35,30.60,30.80,96000,2964150,,,141800000,67,
2016-03-18_4205,2016-03-18,4205,中華食,tpex,40.70,41.50,40.70,41.40,127000,5217900,0.80,,72704362,80,
2016-03-18_4207,2016-03-18,4207,環泰,tpex,9.81,9.81,9.71,9.79,170000,1660650,0.10,,173617169,55,
2016-03-18_4303,2016-03-18,4303,信立,tpex,13.20,13.20,13.20,13.20,5000,66000,0.00,down,70700000,1,
2016-03-18_4304,2016-03-18,4304,勝昱,tpex,10.35,10.35,10.35,10.35,1000,10350,,flat,51333500,1,
2016-03-18_4305,2016-03-18,4305,世坤,tpex,26.50,26.50,26.35,26.50,14000,370850,0.00,,55014000,7,
2016-03-18_4306,2016-03-18,4306,炎洲,twse,13.05,14.00,13.05,13.40,1210619,16341412,0.35,,,531,
2016-03-18_4401,2016-03-18,4401,東隆興,tpex,93.50,93.50,91.30,93.50,110000,10172100,0.00,,120286286,90,
2016-03-18_4402,2016-03-18,4402,福大,tpex,4.28,4.48,4.28,4.41,28000,121230,0.14,,45991830,13,
2016-03-18_4406,2016-03-18,4406,新昕纖,tpex,11.85,11.95,11.80,11.90,32000,380100,0.25,,51912000,15,
2016-03-18_4414,2016-03-18,4414,如興,twse,24.90,25.95,24.80,25.55,7349835,187283962,0.85,,,2555,
2016-03-18_4415,2016-03-18,4415,台原藥,tpex,14.00,14.00,13.00,13.80,16000,214000,,,75923891,11,
2016-03-18_4416,2016-03-18,4416,三圓,tpex,81.00,81.00,81.00,81.00,1000,81000,,flat,60015612,1,
2016-03-18_4417,2016-03-18,4417,金洲,tpex,33.75,33.75,32.95,33.20,837000,27729100,,,82334764,663,
2016-03-18_4419,2016-03-18,4419,松懋,tpex,7.10,7.10,7.00,7.00,10000,70500,0.00,,23578917,3,
2016-03-18_4420,2016-03-18,4420,光明,tpex,39.20,39.30,39.05,39.15,74000,2899450,0.15,,29455000,49,
2016-03-18_4426,2016-03-18,4426,利勤,twse,189.50,194.00,188.50,192.00,1656719,317771048,2.5,,,1019,
2016-03-18_4429,2016-03-18,4429,聚紡,tpex,24.20,24.35,24.20,24.35,4000,97050,0.35,,34350000,3,
2016-03-18_4430,2016-03-18,4430,耀億,tpex,28.60,29.15,28.60,29.00,87000,2520000,0.20,,56273609,29,
2016-03-18_4432,2016-03-18,4432,銘旺實,tpex,89.10,91.60,88.50,89.70,443000,39976100,1.20,,50589000,309,
2016-03-18_4433,2016-03-18,4433,興采,tpex,33.50,33.50,32.55,32.70,19000,624000,,,30861432,17,
2016-03-18_4502,2016-03-18,4502,健信,tpex,29.00,29.00,28.30,28.30,5000,143600,,,42395848,5,
2016-03-18_4503,2016-03-18,4503,金雨,tpex,16.10,16.10,15.60,15.90,106000,1663550,,,40763326,43,
2016-03-18_4506,2016-03-18,4506,崇友,tpex,28.80,29.10,28.60,28.95,256000,7392950,0.15,,196680000,146,
2016-03-18_4510,2016-03-18,4510,高鋒,tpex,15.90,16.00,15.75,15.80,144000,2283250,,,108010689,52,
2016-03-18_4513,2016-03-18,4513,福裕,tpex,10.10,10.10,10.00,10.05,89000,892000,0.00,,76880300,28,
2016-03-18_4523,2016-03-18,4523,永彰,tpex,19.00,19.45,19.00,19.10,225000,4308550,0.40,,64000000,129,
2016-03-18_4526,2016-03-18,4526,東台,twse,25.25,25.60,24.75,25.10,1569612,39296308,-0.75,,,650,
2016-03-18_4527,2016-03-18,4527,方土霖,tpex,25.85,26.00,25.60,25.95,78000,2009800,0.15,,76152370,39,
2016-03-18_4528,2016-03-18,4528,江興鍛,tpex,53.90,54.70,53.70,54.20,196000,10601200,0.50,,76514268,132,
2016-03-18_4529,2016-03-18,4529,昶洧,tpex,45.90,46.45,45.00,45.60,1791000,81964550,1.10,,78995046,1193,
2016-03-18_4530,2016-03-18,4530,宏易,tpex,4.51,4.90,4.45,4.60,14000,65010,,,46172276,11,
2016-03-18_4532,2016-03-18,4532,瑞智,twse,26.35,26.80,26.30,26.80,298488,7926955,0.5,,,182,
2016-03-18_4533,2016-03-18,4533,協易機,tpex,17.50,17.80,16.85,17.20,6687000,115017700,0.10,,160434110,2367,
2016-03-18_4534,2016-03-18,4534,慶騰,tpex,14.90,15.10,14.80,14.85,462000,6873200,,,80103659,132,
2016-03-18_4535,2016-03-18,4535,至興,tpex,45.20,45.20,44.75,45.20,36000,1621100,0.20,,75661740,25,
2016-03-18_4536,2016-03-18,4536,拓凱,twse,123.50,124.00,113.50,113.50,189000,22336000,-9.5,,,152,
2016-03-18_4541,2016-03-18,4541,晟田,tpex,32.70,32.90,32.65,32.80,53000,1734900,,,54143426,28,
2016-03-18_4542,2016-03-18,4542,科嶠,tpex,19.25,19.80,19.25,19.80,42000,819900,0.40,,28285400,37,
2016-03-18_4543,2016-03-18,4543,萬在,tpex,31.50,33.00,31.50,32.05,853000,27643750,0.95,,56570000,608,
2016-03-18_4545,2016-03-18,4545,銘鈺,twse,91.20,91.20,88.00,90.00,511900,45675619,-1.2,,,379,
2016-03-18_4549,2016-03-18,4549,桓達,tpex,70.50,70.90,70.20,70.90,14000,987300,0.00,,37711695,14,
2016-03-18_4550,2016-03-18,4550,長佳,tpex,20.65,22.00,20.20,21.30,192000,4079200,0.55,,32935240,96,
2016-03-18_4551,2016-03-18,4551,智伸科,twse,83.20,83.50,82.20,82.70,536000,44426100,0.2,,,292,
2016-03-18_4555,2016-03-18,4555,氣立,twse,74.00,75.10,74.00,74.10,69000,5120900,-0.8,,,48,
2016-03-18_4556,2016-03-18,4556,旭然,tpex,33.45,33.65,33.00,33.10,56000,1865600,0.05,,35196000,42,
2016-03-18_4557,2016-03-18,4557,永新-KY,twse,73.10,73.80,73.10,73.20,59018,4329168,0.2,,,63,
2016-03-18_4609,2016-03-18,4609,唐鋒,tpex,8.15,8.15,7.95,8.05,71000,569200,,,47946820,32,
2016-03-18_4702,2016-03-18,4702,中美實,tpex,11.80,11.80,11.65,11.75,107000,1251600,0.10,,225000000,55,
2016-03-18_4706,2016-03-18,4706,大恭,tpex,16.30,16.30,16.25,16.25,54000,879000,,,79030093,22,
2016-03-18_4707,2016-03-18,4707,磐亞,tpex,8.36,8.38,8.32,8.32,96000,801410,,,214975492,37,
2016-03-18_4711,2016-03-18,4711,永純,tpex,12.50,12.50,12.50,12.50,5000,62500,0.00,down,61056000,4,
2016-03-18_4712,2016-03-18,4712,南璋,tpex,8.20,8.34,8.20,8.33,87000,718490,0.18,,96280605,43,
2016-03-18_4714,2016-03-18,4714,永捷,tpex,8.95,9.00,8.89,8.92,111000,992140,,,65523246,36,
2016-03-18_4716,2016-03-18,4716,大立,tpex,10.05,10.60,10.05,10.30,172000,1778250,0.25,,73213904,78,
2016-03-18_4720,2016-03-18,4720,德淵,twse,16.80,16.90,16.60,16.90,45478,760679,0.0,,,22,
2016-03-18_4721,2016-03-18,4721,美琪瑪,tpex,27.40,28.30,27.20,27.75,1702000,47389100,0.20,,74986304,949,
2016-03-18_4722,2016-03-18,4722,國精化,twse,34.15,34.35,33.75,34.05,1028426,34976750,0.15,,,518,
2016-03-18_4725,2016-03-18,4725,信昌化,twse,15.35,15.50,15.20,15.30,577139,8861597,0.05,,,216,
2016-03-18_4726,2016-03-18,4726,永昕,tpex,44.00,44.40,43.70,43.95,196000,8616800,,,111730000,125,
2016-03-18_4728,2016-03-18,4728,雙美,tpex,50.50,50.50,49.50,49.60,552000,27454200,,,54463000,303,
2016-03-18_4729,2016-03-18,4729,熒茂,tpex,13.70,13.95,13.70,13.90,105000,1451050,0.20,,101902000,60,
2016-03-18_4733,2016-03-18,4733,上緯,twse,156.00,158.50,153.00,158.50,1997772,312691248,3.5,,,1628,
2016-03-18_4735,2016-03-18,4735,豪展,tpex,34.65,34.65,33.75,33.85,481000,16322900,,,33991813,255,
2016-03-18_4736,2016-03-18,4736,泰博,tpex,115.50,116.50,114.50,116.00,869000,100418500,1.50,,71044053,589,
2016-03-18_4737,2016-03-18,4737,華廣,twse,52.50,53.30,52.50,52.70,28252,1496806,-0.1,,,27,
2016-03-18_4739,2016-03-18,4739,康普,tpex,47.85,49.75,47.05,48.60,5422000,264038050,1.10,,73964422,3346,
2016-03-18_4743,2016-03-18,4743,合一,tpex,34.05,34.20,33.55,33.70,594000,20069250,,,194542229,393,
2016-03-18_4745,2016-03-18,4745,F-合富,tpex,64.20,69.00,63.00,68.40,3018000,200172800,4.60,,57507085,2035,
2016-03-18_4746,2016-03-18,4746,台耀,twse,81.40,81.90,80.00,80.70,1881000,152293000,-0.4,,,1348,
2016-03-18_4747,2016-03-18,4747,強生,tpex,42.30,43.00,42.15,43.00,42000,1789150,0.85,,30018750,25,
2016-03-18_4755,2016-03-18,4755,三福化,twse,23.80,24.00,23.65,23.70,15004,358945,0.15,,,11,
2016-03-18_4762,2016-03-18,4762,F-三汰,tpex,63.80,64.50,63.40,64.40,17000,1088500,0.70,,17000000,16,
2016-03-18_4763,2016-03-18,4763,材料*-KY,twse,118.50,120.00,117.00,120.00,195080,23171640,0.5,,,140,
2016-03-18_4803,2016-03-18,4803,F-VHQ,tpex,165.00,167.00,160.00,162.00,635000,103147500,,,32277001,557,
2016-03-18_4804,2016-03-18,4804,F-大略,tpex,133.00,137.00,132.50,135.00,189000,25478500,2.00,,27498400,136,
2016-03-18_4806,2016-03-18,4806,昇華,tpex,104.50,110.50,102.50,110.00,443000,47554500,6.50,,25500000,343,
2016-03-18_4903,2016-03-18,4903,聯光通,tpex,13.95,13.95,13.75,13.80,97000,1341050,0.00,,89763077,43,
2016-03-18_4904,2016-03-18,4904,遠傳,twse,72.10,72.50,71.40,71.90,9115587,655031372,-0.2,,,2806,
2016-03-18_4905,2016-03-18,4905,台聯電,tpex,58.90,58.90,57.40,57.50,241000,14154900,,,51222516,32,
2016-03-18_4906,2016-03-18,4906,正文,twse,18.10,18.40,18.05,18.40,2403929,43823292,0.45,,,1120,
2016-03-18_4907,2016-03-18,4907,富宇,tpex,10.50,10.65,10.50,10.60,3000,31750,0.10,,118145778,3,
2016-03-18_4908,2016-03-18,4908,前鼎,tpex,21.70,22.00,21.70,21.80,107000,2334950,0.25,,77734657,72,
2016-03-18_4909,2016-03-18,4909,新復興,tpex,27.40,27.45,26.90,27.15,279000,7561900,,,93356864,157,
2016-03-18_4911,2016-03-18,4911,德英,tpex,95.40,95.50,92.40,95.00,154000,14524700,0.30,,55660000,118,
2016-03-18_4912,2016-03-18,4912,聯德控股-KY,twse,91.80,91.80,89.50,91.10,61000,5534200,0.1,,,56,
2016-03-18_4915,2016-03-18,4915,致伸,twse,39.85,40.10,39.50,39.95,1361632,54106595,0.4,,,756,
2016-03-18_4916,2016-03-18,4916,事欣科,twse,28.25,31.15,28.25,31.15,1900402,56805821,2.8,,,1079,
2016-03-18_4919,2016-03-18,4919,新唐,twse,33.00,33.65,32.90,33.10,1481050,49287450,0.35,,,856,
2016-03-18_4924,2016-03-18,4924,F-欣厚,tpex,7.30,7.31,7.02,7.10,118000,839980,0.00,,37164409,61,
2016-03-18_4927,2016-03-18,4927,泰鼎-KY,twse,38.15,38.20,37.80,38.00,272260,10330782,0.2,,,201,
2016-03-18_4930,2016-03-18,4930,燦星網,twse,15.15,15.25,15.10,15.10,129453,1964195,0.05,,,80,
2016-03-18_4933,2016-03-18,4933,友輝,tpex,23.30,23.35,23.20,23.35,54000,1255350,0.20,,77331675,31,
2016-03-18_4934,2016-03-18,4934,太極,twse,22.85,23.00,22.20,22.35,9358890,210485732,-0.45,,,3602,
2016-03-18_4935,2016-03-18,4935,茂林-KY,twse,71.00,71.40,68.70,69.90,1779005,124184951,-0.6,,,1408,
2016-03-18_4938,2016-03-18,4938,和碩,twse,80.50,80.80,79.60,80.80,14935402,1199282041,-0.5,,,6459,
2016-03-18_4939,2016-03-18,4939,亞電,tpex,7.35,7.46,7.23,7.35,243000,1801400,0.00,,98200868,205,
2016-03-18_4942,2016-03-18,4942,嘉彰,twse,20.65,20.80,20.40,20.60,171180,3528689,-0.1,,,80,
2016-03-18_4944,2016-03-18,4944,兆遠,tpex,10.60,10.60,10.20,10.25,1057000,10890650,,,210131563,434,
2016-03-18_4946,2016-03-18,4946,辣椒,tpex,38.95,41.70,38.95,40.50,886000,35802400,2.50,,27320796,674,
2016-03-18_4947,2016-03-18,4947,F-昂寶,tpex,210.50,211.50,208.50,209.00,243000,50908500,,,44721325,204,
2016-03-18_4950,2016-03-18,4950,牧東,tpex,17.35,17.35,17.35,17.35,98000,1700300,,flat,49579000,4,
2016-03-18_4952,2016-03-18,4952,凌通,twse,42.35,43.85,42.35,42.70,3156450,136225000,0.7,,,1824,
2016-03-18_4953,2016-03-18,4953,緯軟,tpex,21.95,22.20,21.80,22.05,176000,3855650,0.25,,43878322,74,
2016-03-18_4956,2016-03-18,4956,光鋐,twse,11.95,12.00,11.90,11.95,91000,1086450,0.0,,,30,
2016-03-18_4958,2016-03-18,4958,臻鼎-KY,twse,82.30,83.40,82.00,83.30,7218806,597633799,1.6,,,4024,
2016-03-18_4960,2016-03-18,4960,誠美材,twse,20.65,20.90,20.55,20.60,2841212,58893941,0.05,,,1179,
2016-03-18_4965,2016-03-18,4965,商店街,tpex,110.00,111.00,109.00,110.00,19000,2088500,0.00,,21602249,17,
2016-03-18_4966,2016-03-18,4966,F-譜瑞,tpex,312.00,319.00,312.00,319.00,1083000,342221500,7.00,,76081212,849,
2016-03-18_4968,2016-03-18,4968,立積,twse,82.20,86.70,82.10,85.90,336136,28328382,3.8,,,287,
2016-03-18_4971,2016-03-18,4971,F-IET,tpex,137.50,137.50,133.00,137.00,1042000,140791500,0.50,,34391164,806,
2016-03-18_4972,2016-03-18,4972,湯石,tpex,41.75,42.20,41.45,42.00,192000,7990400,0.20,,38150267,116,
2016-03-18_4973,2016-03-18,4973,廣穎,tpex,16.00,16.00,15.90,15.95,68000,1084200,0.05,,65030425,29,
2016-03-18_4974,2016-03-18,4974,亞泰,tpex,35.70,35.80,35.55,35.70,49000,1748900,0.05,,61957664,42,
2016-03-18_4976,2016-03-18,4976,佳凌,twse,16.60,16.60,16.20,16.60,39100,643800,0.25,,,19,
2016-03-18_4977,2016-03-18,4977,眾達-KY,twse,67.50,67.70,66.80,67.70,152425,10237497,0.0,,,110,
2016-03-18_4979,2016-03-18,4979,華星光,tpex,79.30,79.40,77.30,79.00,2169000,169754900,0.00,,74371851,1288,
2016-03-18_4984,2016-03-18,4984,科納-KY,twse,56.30,58.00,56.30,57.50,659987,37703852,1.7,,,473,
2016-03-18_4987,2016-03-18,4987,科誠,tpex,68.80,68.80,67.50,68.00,145000,9859500,,,25200000,98,
2016-03-18_4991,2016-03-18,4991,F-環宇,tpex,89.50,90.50,88.00,89.00,1850000,165517300,,,57983643,1167,
2016-03-18_4994,2016-03-18,4994,傳奇,twse,72.00,72.10,71.20,71.20,89003,6354214,0.2,,,80,
2016-03-18_4995,2016-03-18,4995,晶達,tpex,41.25,41.30,40.55,41.30,57000,2335800,0.20,,34131100,35,
2016-03-18_4999,2016-03-18,4999,鑫禾,twse,47.40,47.95,47.20,47.55,485200,23067752,0.25,,,334,
2016-03-18_5007,2016-03-18,5007,三星,twse,62.60,62.90,62.40,62.90,86000,5391300,0.0,,,44,
2016-03-18_5009,2016-03-18,5009,榮剛,tpex,18.20,18.25,18.10,18.20,1759000,31983050,0.20,,448784607,738,
2016-03-18_5011,2016-03-18,5011,久陽,tpex,25.50,25.50,24.90,25.15,9000,226650,,,33635869,8,
2016-03-18_5013,2016-03-18,5013,強新,tpex,17.50,17.65,17.50,17.65,73000,1282400,0.35,,111180000,40,
2016-03-18_5014,2016-03-18,5014,建錩,tpex,7.38,7.38,7.24,7.32,46000,334680,0.01,,165333054,25,
2016-03-18_5015,2016-03-18,5015,華祺,tpex,21.75,21.90,21.70,21.85,101000,2203050,0.15,,60639189,54,
2016-03-18_5016,2016-03-18,5016,松和,tpex,24.00,24.00,24.00,24.00,6000,144000,,flat,49622076,3,
2016-03-18_5102,2016-03-18,5102,富強,tpex,14.15,14.15,14.00,14.10,67000,940850,,,64085067,22,
2016-03-18_5201,2016-03-18,5201,凱衛,tpex,12.60,12.60,12.60,12.60,5000,63000,0.10,up,30674600,5,
2016-03-18_5202,2016-03-18,5202,力新,tpex,15.60,16.00,15.40,15.40,62000,979950,,,59094000,28,
2016-03-18_5203,2016-03-18,5203,訊連,twse,75.90,76.70,75.00,75.00,371046,28035732,-0.9,,,260,
2016-03-18_5205,2016-03-18,5205,漢康,tpex,10.45,10.45,10.45,10.45,1000,10450,0.00,down,17005200,1,
2016-03-18_5206,2016-03-18,5206,坤悅,tpex,10.70,10.90,10.70,10.90,13000,140550,0.05,,148500000,11,
2016-03-18_5209,2016-03-18,5209,新鼎,tpex,43.50,44.00,43.30,44.00,8000,350000,0.30,,23469500,8,
2016-03-18_5210,2016-03-18,5210,寶碩,tpex,6.35,6.38,6.27,6.30,20000,126230,,,67699779,11,
2016-03-18_5211,2016-03-18,5211,蒙恬,tpex,22.50,22.75,22.40,22.75,36000,813500,0.25,,32024727,25,
2016-03-18_5212,2016-03-18,5212,凌網,tpex,19.70,19.80,19.40,19.40,71000,1382850,,,34633000,19,
2016-03-18_5213,2016-03-18,5213,亞昕,tpex,14.90,14.95,14.65,14.75,219000,3240950,,,380090374,39,
2016-03-18_5215,2016-03-18,5215,科嘉-KY,twse,39.10,39.90,38.60,39.75,168450,6577375,1.25,,,75,
2016-03-18_5225,2016-03-18,5225,東科-KY,twse,44.00,44.60,44.00,44.00,91300,4034950,0.0,,,61,
2016-03-18_5227,2016-03-18,5227,F-立凱,tpex,30.50,32.35,30.20,31.85,1238000,38983200,1.65,,164573654,662,
2016-03-18_5230,2016-03-18,5230,雷笛克,tpex,46.80,46.80,46.15,46.75,70000,3255400,,,47125465,52,
2016-03-18_5234,2016-03-18,5234,達興材料,twse,31.70,31.90,31.60,31.90,19300,611109,0.0,,,17,
2016-03-18_5243,2016-03-18,5243,乙盛-KY,twse,35.10,35.30,34.15,34.45,1207631,41877381,-0.55,,,645,
2016-03-18_5245,2016-03-18,5245,智晶,tpex,171.50,177.00,171.50,174.50,615000,106937500,3.50,,40460000,543,
2016-03-18_5251,2016-03-18,5251,天鉞電,tpex,29.50,29.90,29.45,29.90,20000,593700,0.20,,30753977,13,
2016-03-18_5255,2016-03-18,5255,美桀,tpex,15.85,16.35,15.85,15.85,29000,469350,,,38075800,16,
2016-03-18_5259,2016-03-18,5259,奕智博,twse,5.72,5.79,5.61,5.63,455003,2591596,-0.07,,,173,
2016-03-18_5263,2016-03-18,5263,智崴,tpex,290.00,296.00,289.00,294.50,253000,73784500,2.50,,44677977,199,
2016-03-18_5264,2016-03-18,5264,鎧勝-KY,twse,184.50,186.50,183.50,185.00,1081528,199794652,1.5,,,814,
2016-03-18_5266,2016-03-18,5266,F*AS,tpex,88.00,88.00,88.00,88.00,1000,88000,,flat,31823000,1,
2016-03-18_5269,2016-03-18,5269,祥碩,twse,179.00,180.00,176.50,177.50,599216,106589664,-0.5,,,481,
2016-03-18_5272,2016-03-18,5272,笙科,tpex,39.00,39.35,38.70,39.00,290000,11283050,0.20,,58019118,175,
2016-03-18_5274,2016-03-18,5274,信驊,tpex,361.00,367.00,360.00,364.50,63000,22877500,1.00,,31672049,49,
2016-03-18_5276,2016-03-18,5276,F-達輝,tpex,22.80,22.80,22.80,22.80,1000,22800,,flat,39500000,1,
2016-03-18_5278,2016-03-18,5278,尚凡,tpex,26.50,26.85,26.30,26.60,41000,1089600,0.25,,12736500,36,
2016-03-18_5284,2016-03-18,5284,F-jpp,tpex,68.80,68.80,68.50,68.70,153000,10497800,0.20,,38133147,98,
2016-03-18_5285,2016-03-18,5285,界霖,twse,33.00,34.55,33.00,34.00,110109,3735033,1.3,,,86,
2016-03-18_5287,2016-03-18,5287,數字,tpex,272.00,272.00,271.00,271.00,7000,1903000,4.50,,40950000,7,
2016-03-18_5288,2016-03-18,5288,豐祥-KY,twse,100.00,101.00,98.00,99.60,554009,55221709,0.0,,,474,
2016-03-18_5289,2016-03-18,5289,宜鼎,tpex,114.00,115.00,112.50,114.00,887000,100982000,1.00,,62147600,655,
2016-03-18_5291,2016-03-18,5291,邑昇,tpex,17.90,18.00,17.90,18.00,5000,89800,0.25,,33451308,5,
2016-03-18_5301,2016-03-18,5301,寶得利,tpex,37.85,37.85,36.15,37.30,7000,259000,,,107250000,7,
2016-03-18_5302,2016-03-18,5302,太欣,tpex,5.50,5.62,5.47,5.48,58000,319400,0.03,,162377000,24,
2016-03-18_5304,2016-03-18,5304,鼎創達,tpex,2.71,2.86,2.71,2.86,21000,57580,,,185962436,9,
2016-03-18_5305,2016-03-18,5305,敦南,twse,22.85,23.15,22.80,22.90,499961,11445704,0.1,,,317,
2016-03-18_5306,2016-03-18,5306,桂盟,tpex,125.50,126.50,124.50,124.50,86000,10766500,,,120000000,78,
2016-03-18_5309,2016-03-18,5309,系統電,tpex,19.25,19.65,19.20,19.30,13515000,262214550,0.45,,202493333,3676,
2016-03-18_5310,2016-03-18,5310,天剛,tpex,27.00,27.10,26.90,27.05,40000,1080800,0.05,,49601237,15,
2016-03-18_5312,2016-03-18,5312,寶島科,tpex,79.50,80.20,79.20,79.40,31000,2465300,,,60059898,23,
2016-03-18_5314,2016-03-18,5314,世紀,tpex,6.95,7.12,6.95,7.01,66000,466340,0.06,,60000000,25,
2016-03-18_5315,2016-03-18,5315,光聯,tpex,32.10,34.40,31.85,34.25,5728000,191481750,2.05,,106351832,2181,
2016-03-18_5317,2016-03-18,5317,凱美,tpex,14.05,14.20,14.00,14.05,22000,310000,,,136389469,18,
2016-03-18_5321,2016-03-18,5321,友銓,tpex,23.55,25.70,23.50,25.70,42000,1025100,0.80,,28800000,37,
2016-03-18_5324,2016-03-18,5324,士開,tpex,9.80,9.80,9.65,9.75,27000,261540,,,106379090,15,
2016-03-18_5328,2016-03-18,5328,華容,tpex,5.93,5.93,5.73,5.73,155000,895590,,,178310724,69,
2016-03-18_5340,2016-03-18,5340,建榮,tpex,3.99,4.00,3.93,4.00,124000,492800,0.00,,165893964,34,
2016-03-18_5344,2016-03-18,5344,立衛,tpex,5.75,5.82,5.73,5.73,46000,264540,,,79447460,18,
2016-03-18_5345,2016-03-18,5345,天揚,tpex,10.20,10.20,10.10,10.10,36000,366100,0.00,,50000000,14,
