key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-13_3691,2017-01-13,3691,碩禾,tpex,337.00,339.00,330.00,339.00,811000,271330000,0.50,,60989036,712,
2017-01-13_3693,2017-01-13,3693,營邦,tpex,65.80,66.90,65.50,66.10,9000,593300,0.50,,38535694,9,
2017-01-13_3694,2017-01-13,3694,海華,twse,14.35,14.40,14.10,14.20,154000,2190150,0.1,,,65,
2017-01-13_3698,2017-01-13,3698,隆達,twse,13.85,13.85,13.60,13.60,759793,10384673,-0.2,,,376,
2017-01-13_3701,2017-01-13,3701,大眾控,twse,5.76,6.40,5.76,6.21,23159,145168,-0.05,,,31,
2017-01-13_3702,2017-01-13,3702,大聯大,twse,37.90,37.90,37.30,37.65,6618488,247994462,-0.25,,,2999,
2017-01-13_3703,2017-01-13,3703,欣陸,twse,10.55,10.60,10.50,10.60,71658,756290,0.0,,,29,
2017-01-13_3704,2017-01-13,3704,合勤控,twse,14.20,14.30,14.20,14.30,168181,2392602,0.05,,,132,
2017-01-13_3705,2017-01-13,3705,永信,twse,45.80,45.80,45.30,45.40,248151,11265123,-0.15,,,79,
2017-01-13_3706,2017-01-13,3706,神達,twse,32.80,32.85,32.40,32.60,3084565,100483265,-0.35,,,1396,
2017-01-13_3707,2017-01-13,3707,漢磊,tpex,10.35,10.45,10.25,10.35,275000,2837200,0.10,,168670154,100,
2017-01-13_3708,2017-01-13,3708,上緯投控,twse,73.00,75.00,72.50,73.30,223241,16485593,0.4,,,187,
2017-01-13_4102,2017-01-13,4102,永日,tpex,17.35,17.50,17.30,17.30,32000,556500,,,42373443,26,
2017-01-13_4103,2017-01-13,4103,百略,tpex,75.70,75.70,75.30,75.70,29000,2192200,,,109996975,24,
2017-01-13_4104,2017-01-13,4104,佳醫,twse,45.00,45.00,44.80,44.90,112686,5061320,0.05,,,95,
2017-01-13_4105,2017-01-13,4105,東洋,tpex,98.90,99.20,97.60,98.50,442000,43411400,,,248649959,373,
2017-01-13_4106,2017-01-13,4106,雃博,twse,32.65,32.65,31.95,32.00,505186,16256852,-0.8,,,352,
2017-01-13_4107,2017-01-13,4107,邦特,tpex,116.00,116.00,112.50,114.00,246000,28008000,,,69298336,219,
2017-01-13_4108,2017-01-13,4108,懷特,twse,30.00,30.00,29.80,29.80,255200,7618608,-0.15,,,185,
2017-01-13_4109,2017-01-13,4109,穆拉德,tpex,20.15,20.15,20.05,20.05,29000,583450,,,78753491,20,
2017-01-13_4111,2017-01-13,4111,濟生,tpex,21.85,21.90,21.70,21.90,16000,349050,,,56982985,11,
2017-01-13_4113,2017-01-13,4113,聯上,tpex,9.00,9.00,8.97,8.98,100000,898710,,,205764581,50,
2017-01-13_4114,2017-01-13,4114,健喬,tpex,30.00,30.05,29.75,29.95,202000,6047300,0.05,,166444958,97,
2017-01-13_4116,2017-01-13,4116,明基醫,tpex,37.55,37.85,37.55,37.85,16000,601800,,,44246000,14,
2017-01-13_4119,2017-01-13,4119,旭富,twse,73.00,73.20,72.70,72.90,265309,19348886,0.0,,,232,
2017-01-13_4120,2017-01-13,4120,友華,tpex,60.40,60.70,60.30,60.50,87000,5258200,0.10,,86747119,65,
2017-01-13_4121,2017-01-13,4121,優盛,tpex,11.70,11.80,11.60,11.60,120000,1397200,,,73316764,74,
2017-01-13_4123,2017-01-13,4123,晟德,tpex,61.00,61.10,60.30,60.50,391000,23709600,,,291797479,234,
2017-01-13_4126,2017-01-13,4126,太醫,tpex,80.30,80.40,79.00,79.40,405000,32215200,,,66015216,346,
2017-01-13_4127,2017-01-13,4127,天良,tpex,17.40,17.40,17.20,17.35,118000,2036600,,,45760000,72,
2017-01-13_4128,2017-01-13,4128,中天,tpex,22.70,22.90,22.60,22.60,278000,6305650,,,425342650,145,
2017-01-13_4129,2017-01-13,4129,聯合,tpex,61.70,61.70,61.10,61.20,255000,15625800,,,71746847,182,
2017-01-13_4130,2017-01-13,4130,健亞,tpex,37.70,37.80,37.50,37.50,324000,12186600,,,100806000,222,
2017-01-13_4133,2017-01-13,4133,亞諾法,twse,35.60,35.60,35.55,35.60,9465,336890,0.15,,,14,
2017-01-13_4137,2017-01-13,4137,麗豐-KY,twse,149.50,149.50,146.50,148.00,222100,32936250,-1.5,,,198,
2017-01-13_4138,2017-01-13,4138,曜亞,tpex,53.70,53.70,52.90,53.00,25000,1326200,,,30000000,16,
2017-01-13_4139,2017-01-13,4139,馬光-KY,tpex,29.80,29.80,29.20,29.60,6000,177250,0.00,,38147670,6,
2017-01-13_4141,2017-01-13,4141,龍燈-KY,twse,32.65,33.00,32.40,32.60,147330,4805708,-0.05,,,80,
2017-01-13_4142,2017-01-13,4142,國光生,twse,22.55,22.60,22.35,22.45,216001,4842122,-0.05,,,121,
2017-01-13_4144,2017-01-13,4144,康聯-KY,twse,49.90,50.00,49.30,50.00,112000,5543950,0.1,,,72,
2017-01-13_4147,2017-01-13,4147,中裕,tpex,160.50,161.00,159.00,159.50,533000,85261500,,,249876750,422,
2017-01-13_4152,2017-01-13,4152,台微體,tpex,120.50,128.00,120.50,122.00,134000,16456000,5.50,,55728585,126,
2017-01-13_4153,2017-01-13,4153,鈺緯,tpex,35.70,35.70,35.20,35.25,39000,1379300,,,44393402,32,
2017-01-13_4154,2017-01-13,4154,康樂-KY,tpex,20.00,21.30,20.00,20.40,123000,2540550,0.80,,19526000,89,
2017-01-13_4157,2017-01-13,4157,太景*-KY,tpex,26.75,26.95,26.75,26.80,222000,5956600,,,716760425,143,
2017-01-13_4161,2017-01-13,4161,聿新科,tpex,58.10,58.70,57.80,58.70,145000,8434000,0.60,,51629329,98,
2017-01-13_4162,2017-01-13,4162,智擎,tpex,188.00,191.00,185.50,188.00,498000,93678000,0.00,,122459200,375,
2017-01-13_4163,2017-01-13,4163,鐿鈦,tpex,150.50,151.00,150.00,150.50,51000,7673500,0.00,,40238000,42,
2017-01-13_4164,2017-01-13,4164,承業醫,twse,42.40,42.80,42.20,42.40,78066,3308677,-0.3,,,60,
2017-01-13_4167,2017-01-13,4167,展旺,tpex,26.30,26.55,26.30,26.30,293000,7738550,0.00,,246531250,171,
2017-01-13_4168,2017-01-13,4168,醣聯,tpex,32.65,32.70,32.25,32.30,85000,2753550,,,76993456,48,
2017-01-13_4171,2017-01-13,4171,瑞基,tpex,19.60,20.00,19.55,20.00,15000,296450,0.30,,34340000,11,
2017-01-13_4173,2017-01-13,4173,久裕,tpex,18.65,18.65,18.35,18.50,34000,627050,,,44574355,23,
2017-01-13_4174,2017-01-13,4174,浩鼎,tpex,270.00,272.00,263.50,271.00,2098000,562020000,,,171583880,1778,
2017-01-13_4175,2017-01-13,4175,杏一,tpex,78.60,78.80,78.60,78.80,15000,1179500,0.20,,25240000,9,
2017-01-13_4180,2017-01-13,4180,安成藥,tpex,99.00,101.50,98.10,100.00,133000,13301800,2.60,,127329033,122,
2017-01-13_4188,2017-01-13,4188,安克,tpex,29.85,30.00,29.65,29.90,11000,328000,,,52670000,11,
2017-01-13_4190,2017-01-13,4190,佐登-KY,twse,84.40,84.50,83.90,83.90,86055,7239145,-0.5,,,84,
2017-01-13_4192,2017-01-13,4192,杏國,tpex,30.00,30.00,29.30,29.40,26000,769300,,,69867000,23,
2017-01-13_4198,2017-01-13,4198,環瑞醫,tpex,24.80,24.80,24.15,24.25,351000,8571650,,,141800000,236,
2017-01-13_4205,2017-01-13,4205,中華食,tpex,49.05,49.55,49.05,49.30,12000,591350,0.00,,72704362,9,
2017-01-13_4207,2017-01-13,4207,環泰,tpex,11.10,11.15,11.00,11.15,159000,1757750,0.05,,173617169,38,
2017-01-13_4303,2017-01-13,4303,信立,tpex,18.60,18.85,18.60,18.80,42000,785000,0.35,,72821000,29,
2017-01-13_4304,2017-01-13,4304,勝昱,tpex,8.07,8.59,8.07,8.53,8000,66500,,,51333500,5,
2017-01-13_4305,2017-01-13,4305,世坤,tpex,29.00,29.40,29.00,29.40,2000,58400,0.70,,55014000,2,
2017-01-13_4306,2017-01-13,4306,炎洲,twse,12.85,12.85,12.75,12.75,209919,2684211,-0.1,,,113,
2017-01-13_4401,2017-01-13,4401,東隆興,tpex,81.00,81.00,78.00,78.50,238000,18758100,,,120286286,173,
2017-01-13_4402,2017-01-13,4402,福大,tpex,4.60,4.60,4.60,4.60,50000,230000,,flat,45991830,7,
2017-01-13_4414,2017-01-13,4414,如興,twse,20.30,20.90,19.85,20.00,4420762,89427240,1.0,,,1532,
2017-01-13_4417,2017-01-13,4417,金洲,tpex,40.85,41.25,40.65,40.85,168000,6866950,,,82334764,111,
2017-01-13_4420,2017-01-13,4420,光明,tpex,27.75,27.75,27.20,27.25,39000,1066300,,,40455000,20,
2017-01-13_4426,2017-01-13,4426,利勤,twse,92.70,92.80,89.50,90.30,2013902,182166285,-2.9,,,1555,
2017-01-13_4429,2017-01-13,4429,聚紡,tpex,22.75,23.40,22.70,23.25,75000,1728300,0.50,,34350000,34,
2017-01-13_4430,2017-01-13,4430,耀億,tpex,24.40,24.40,24.00,24.30,15000,361500,,,56273609,9,
2017-01-13_4432,2017-01-13,4432,銘旺實,tpex,45.40,45.40,44.80,45.00,14000,629550,0.00,,50589000,14,
2017-01-13_4433,2017-01-13,4433,興采,tpex,23.85,24.10,23.85,24.00,8000,192250,,,31560432,5,
2017-01-13_4438,2017-01-13,4438,廣越,twse,135.50,136.00,135.00,136.00,128620,17439820,-0.5,,,129,
2017-01-13_4502,2017-01-13,4502,健信,tpex,38.65,39.20,38.65,39.20,11000,428800,0.55,,42395848,8,
2017-01-13_4503,2017-01-13,4503,金雨,tpex,21.55,22.20,21.20,21.80,103000,2209550,0.30,,30763326,48,
2017-01-13_4506,2017-01-13,4506,崇友,tpex,35.85,36.10,35.85,36.05,42000,1510850,0.05,,196680000,37,
2017-01-13_4510,2017-01-13,4510,高鋒,tpex,17.75,17.75,17.40,17.45,150000,2636300,,,108010689,72,
2017-01-13_4513,2017-01-13,4513,福裕,tpex,9.40,9.40,9.31,9.31,3000,28110,,,76880300,2,
2017-01-13_4523,2017-01-13,4523,永彰,tpex,18.20,18.40,18.10,18.20,108000,1968950,0.00,,64000000,44,
2017-01-13_4526,2017-01-13,4526,東台,twse,21.60,21.70,21.45,21.50,186775,4026557,0.05,,,107,
2017-01-13_4527,2017-01-13,4527,方土霖,tpex,29.10,29.10,28.65,28.90,54000,1557550,,,76152370,25,
2017-01-13_4528,2017-01-13,4528,江興鍛,tpex,46.20,46.25,45.20,45.95,259000,11877650,0.15,,76514268,174,
2017-01-13_4529,2017-01-13,4529,昶洧,tpex,36.60,36.90,36.30,36.50,368000,13455500,0.30,,80643796,211,
2017-01-13_4530,2017-01-13,4530,宏易,tpex,5.81,6.00,5.81,5.90,99000,587140,0.10,,46172276,39,
2017-01-13_4532,2017-01-13,4532,瑞智,twse,33.05,33.30,32.65,33.30,1426059,47051213,0.25,,,832,
2017-01-13_4533,2017-01-13,4533,協易機,tpex,14.00,14.00,13.90,14.00,216000,3007000,0.10,,160434110,62,
2017-01-13_4534,2017-01-13,4534,慶騰,tpex,26.35,27.35,26.35,26.60,913000,24446550,0.00,,81440841,422,
2017-01-13_4535,2017-01-13,4535,至興,tpex,44.90,44.95,44.40,44.95,28000,1255400,0.05,,75661740,20,
2017-01-13_4536,2017-01-13,4536,拓凱,twse,102.50,103.00,101.50,103.00,8000,817000,-0.5,,,6,
2017-01-13_4541,2017-01-13,4541,晟田,tpex,26.10,26.45,26.05,26.20,36000,941750,0.00,,54143426,31,
2017-01-13_4542,2017-01-13,4542,科嶠,tpex,17.00,17.90,16.80,17.90,31000,546500,0.75,,28285400,11,
2017-01-13_4543,2017-01-13,4543,萬在,tpex,20.40,20.40,20.25,20.25,17000,345850,,,56720000,12,
2017-01-13_4545,2017-01-13,4545,銘鈺,twse,49.70,50.50,48.30,48.60,1031489,50865814,1.25,,,786,
2017-01-13_4549,2017-01-13,4549,桓達,tpex,85.90,86.50,85.70,86.00,33000,2842000,0.40,,38465928,27,
2017-01-13_4550,2017-01-13,4550,長佳,tpex,22.90,22.90,22.75,22.85,30000,684650,,,33505210,22,
2017-01-13_4551,2017-01-13,4551,智伸科,twse,138.50,139.50,135.50,135.50,372000,50884000,-2.0,,,302,
2017-01-13_4552,2017-01-13,4552,力達-KY,twse,115.50,115.50,113.50,115.00,546000,62340000,0.0,,,352,
2017-01-13_4554,2017-01-13,4554,橙的,tpex,47.80,47.80,47.00,47.20,12000,568250,,,21239900,10,
2017-01-13_4555,2017-01-13,4555,氣立,twse,63.20,63.20,62.60,62.60,3000,188400,-0.6,,,3,
2017-01-13_4556,2017-01-13,4556,旭然,tpex,30.20,33.05,30.20,32.00,133000,4258500,1.80,,35228000,111,
2017-01-13_4557,2017-01-13,4557,永新-KY,twse,77.80,78.70,77.10,77.80,447003,34836634,0.0,,,330,
2017-01-13_4609,2017-01-13,4609,唐鋒,tpex,8.78,8.79,8.51,8.64,96000,829300,,,47946820,45,
2017-01-13_4702,2017-01-13,4702,中美實,tpex,7.65,7.73,7.61,7.73,28000,213910,0.08,,225000000,13,
2017-01-13_4706,2017-01-13,4706,大恭,tpex,23.60,23.70,23.45,23.70,99000,2329950,,,79030093,53,
2017-01-13_4707,2017-01-13,4707,磐亞,tpex,9.60,9.65,9.54,9.59,78000,747440,0.01,,225608966,31,
2017-01-13_4711,2017-01-13,4711,永純,tpex,21.40,21.40,20.80,21.00,35000,736550,,,61056000,21,
2017-01-13_4712,2017-01-13,4712,南璋,tpex,17.45,17.45,16.80,16.85,377000,6400900,,,60524372,202,
2017-01-13_4714,2017-01-13,4714,永捷,tpex,13.95,14.95,13.75,14.50,7848000,114031200,0.45,,67618498,3260,
2017-01-13_4716,2017-01-13,4716,大立,tpex,12.25,12.30,12.00,12.05,363000,4415100,0.05,,74397877,148,
2017-01-13_4720,2017-01-13,4720,德淵,twse,14.95,15.00,14.90,15.00,35332,528329,0.05,,,18,
2017-01-13_4721,2017-01-13,4721,美琪瑪,tpex,33.55,33.60,33.00,33.05,309000,10265400,,,74986304,217,
2017-01-13_4722,2017-01-13,4722,國精化,twse,34.70,34.70,34.50,34.65,164314,5682460,-0.05,,,114,
2017-01-13_4725,2017-01-13,4725,信昌化,twse,23.00,23.85,23.00,23.10,2496200,58444100,0.2,,,1371,
2017-01-13_4726,2017-01-13,4726,永昕,tpex,36.50,36.50,35.10,35.80,96000,3413650,,,112025000,84,
2017-01-13_4728,2017-01-13,4728,雙美,tpex,42.00,42.00,41.70,41.90,26000,1088900,,,54463000,23,
2017-01-13_4729,2017-01-13,4729,熒茂,tpex,17.45,17.50,17.20,17.35,408000,7076000,,,104402000,211,
2017-01-13_4735,2017-01-13,4735,豪展,tpex,35.60,35.95,35.60,35.65,136000,4864350,,,34111375,51,
2017-01-13_4736,2017-01-13,4736,泰博,tpex,112.00,112.00,110.50,111.50,287000,31962000,,,74597842,229,
2017-01-13_4737,2017-01-13,4737,華廣,twse,57.00,57.00,56.10,56.90,68000,3836400,0.3,,,41,
2017-01-13_4739,2017-01-13,4739,康普,tpex,41.85,41.85,41.40,41.45,108000,4497000,,,75725410,70,
2017-01-13_4743,2017-01-13,4743,合一,tpex,33.40,33.55,33.15,33.15,216000,7185800,,,195172229,145,
2017-01-13_4745,2017-01-13,4745,合富-KY,tpex,47.55,47.95,47.50,47.75,31000,1480000,,,57683085,27,
2017-01-13_4746,2017-01-13,4746,台耀,twse,97.30,98.80,97.30,98.10,611020,60056260,0.5,,,441,
2017-01-13_4747,2017-01-13,4747,強生,tpex,36.40,36.50,36.40,36.50,6000,218800,0.00,,30018750,3,
2017-01-13_4754,2017-01-13,4754,國碳科,tpex,50.50,50.50,50.00,50.30,7000,351100,,,15634340,6,
2017-01-13_4755,2017-01-13,4755,三福化,twse,29.55,29.55,29.00,29.20,176006,5136026,-0.35,,,97,
2017-01-13_4762,2017-01-13,4762,三汰-KY,tpex,55.10,55.10,55.10,55.10,9000,495900,0.00,down,18700000,7,
2017-01-13_4763,2017-01-13,4763,材料*-KY,twse,136.00,139.50,132.50,136.00,383000,52050000,1.5,,,318,
2017-01-13_4803,2017-01-13,4803,VHQ-KY,tpex,173.50,175.00,170.00,170.00,547000,94187500,,,32277001,473,
2017-01-13_4804,2017-01-13,4804,大略-KY,tpex,78.90,79.80,77.60,78.80,269000,21220800,0.10,,36031920,211,
2017-01-13_4806,2017-01-13,4806,昇華,tpex,62.50,65.00,62.50,65.00,9000,575800,0.90,,25500000,8,
2017-01-13_4903,2017-01-13,4903,聯光通,tpex,36.20,37.20,35.55,36.55,1336000,48646650,0.55,,90148327,679,
2017-01-13_4904,2017-01-13,4904,遠傳,twse,73.40,73.80,72.80,73.70,5416760,396978257,0.5,,,2724,
2017-01-13_4905,2017-01-13,4905,台聯電,tpex,44.30,44.45,44.10,44.45,19000,841000,0.45,,49422516,17,
2017-01-13_4906,2017-01-13,4906,正文,twse,24.10,24.55,24.00,24.45,1172729,28519192,0.3,,,678,
2017-01-13_4907,2017-01-13,4907,富宇,tpex,11.10,11.40,11.10,11.10,49000,544800,,,118145778,14,
2017-01-13_4908,2017-01-13,4908,前鼎,tpex,17.15,17.15,16.90,17.05,24000,408850,,,77686657,17,
2017-01-13_4909,2017-01-13,4909,新復興,tpex,21.80,21.85,21.80,21.80,23000,501450,0.05,,93356864,16,
2017-01-13_4911,2017-01-13,4911,德英,tpex,78.20,79.00,78.00,79.00,11000,860300,0.50,,55660000,11,
2017-01-13_4912,2017-01-13,4912,聯德控股-KY,twse,85.90,87.10,85.20,86.60,354000,30610500,0.7,,,200,
2017-01-13_4915,2017-01-13,4915,致伸,twse,44.00,44.60,43.75,44.35,2706468,120036104,0.35,,,1524,
2017-01-13_4916,2017-01-13,4916,事欣科,twse,32.65,32.65,31.85,32.00,363000,11648950,-0.65,,,245,
2017-01-13_4919,2017-01-13,4919,新唐,twse,39.25,39.30,38.70,38.70,479000,18611650,-0.45,,,364,
2017-01-13_4924,2017-01-13,4924,欣厚-KY,tpex,9.41,9.55,9.40,9.55,9000,84790,0.14,,37164409,8,
2017-01-13_4927,2017-01-13,4927,泰鼎-KY,twse,30.20,31.20,30.20,30.85,1092990,33678517,0.6,,,596,
2017-01-13_4930,2017-01-13,4930,燦星網,twse,13.45,13.45,13.35,13.40,130475,1746913,0.0,,,43,
2017-01-13_4933,2017-01-13,4933,友輝,tpex,23.00,23.00,22.65,22.75,85000,1932650,,,77331675,50,
2017-01-13_4934,2017-01-13,4934,太極,twse,14.80,14.80,14.60,14.65,1798442,26456400,-0.05,,,609,
2017-01-13_4935,2017-01-13,4935,茂林-KY,twse,66.00,66.00,65.00,65.20,601000,39267900,-0.9,,,456,
2017-01-13_4938,2017-01-13,4938,和碩,twse,72.90,73.80,72.80,73.40,9862968,721537132,0.7,,,6139,
2017-01-13_4939,2017-01-13,4939,亞電,tpex,10.10,10.40,9.90,10.25,1536000,15596080,0.15,,98200868,449,
2017-01-13_4942,2017-01-13,4942,嘉彰,twse,26.00,26.35,26.00,26.05,103000,2693850,-0.3,,,56,
2017-01-13_4943,2017-01-13,4943,康控-KY,twse,74.50,76.00,73.50,75.00,1718500,128342900,1.5,,,1168,
2017-01-13_4944,2017-01-13,4944,兆遠,tpex,9.10,9.10,8.86,8.99,470000,4232830,,,211767563,196,
2017-01-13_4946,2017-01-13,4946,辣椒,tpex,31.90,32.00,31.30,31.30,65000,2052000,,,27320796,56,
2017-01-13_4947,2017-01-13,4947,昂寶-KY,tpex,205.00,211.50,203.00,209.50,578000,120563000,3.50,,53913690,525,
2017-01-13_4950,2017-01-13,4950,牧東,tpex,18.25,18.40,17.90,18.30,51000,929200,0.10,,47900000,44,
2017-01-13_4952,2017-01-13,4952,凌通,twse,38.20,38.75,38.20,38.40,163130,6284237,0.0,,,101,
2017-01-13_4953,2017-01-13,4953,緯軟,tpex,21.70,21.75,21.60,21.70,43000,933150,0.00,,43878322,17,
2017-01-13_4956,2017-01-13,4956,光鋐,twse,20.30,20.30,20.05,20.20,1996600,40293769,-0.2,,,877,
2017-01-13_4958,2017-01-13,4958,臻鼎-KY,twse,66.70,66.70,65.70,66.10,1715730,113475864,-0.6,,,1106,
2017-01-13_4960,2017-01-13,4960,誠美材,twse,14.00,14.10,13.80,13.85,2644688,36653140,-0.15,,,979,
2017-01-13_4965,2017-01-13,4965,商店街,tpex,78.50,79.40,78.10,79.40,15000,1176600,0.40,,21602249,13,
2017-01-13_4966,2017-01-13,4966,譜瑞-KY,tpex,312.50,312.50,309.50,311.50,144000,44769500,,,77300966,137,
2017-01-13_4968,2017-01-13,4968,立積,twse,63.00,65.50,62.40,63.80,4386101,281126326,2.8,,,2918,
2017-01-13_4971,2017-01-13,4971,IET-KY,tpex,83.60,84.70,83.50,84.00,71000,5955300,0.40,,36134043,59,
2017-01-13_4972,2017-01-13,4972,湯石照明,tpex,34.50,35.00,34.50,34.70,46000,1590450,0.00,,39174127,23,
2017-01-13_4973,2017-01-13,4973,廣穎,tpex,19.95,20.00,19.95,19.95,62000,1238300,0.00,,64906525,43,
2017-01-13_4974,2017-01-13,4974,亞泰,tpex,34.50,35.25,34.40,34.80,561000,19585150,0.45,,61957664,341,
2017-01-13_4976,2017-01-13,4976,佳凌,twse,23.90,24.45,23.75,23.90,365000,8780400,0.0,,,225,
2017-01-13_4977,2017-01-13,4977,眾達-KY,twse,88.60,89.30,88.30,88.40,318165,28211531,-0.2,,,258,
2017-01-13_4979,2017-01-13,4979,華星光,tpex,33.50,33.75,33.30,33.40,782000,26203800,,,73857712,471,
2017-01-13_4984,2017-01-13,4984,科納-KY,twse,67.10,70.10,66.80,69.70,3324711,230003854,2.2,,,2206,
2017-01-13_4987,2017-01-13,4987,科誠,tpex,46.80,46.90,46.65,46.70,21000,982100,,,25200000,15,
2017-01-13_4991,2017-01-13,4991,環宇-KY,tpex,60.20,60.60,59.40,59.60,298000,17815600,,,74387341,216,
2017-01-13_4994,2017-01-13,4994,傳奇,twse,67.50,67.60,66.70,67.00,106312,7126479,-0.3,,,94,
2017-01-13_4995,2017-01-13,4995,晶達,tpex,31.15,31.50,30.70,31.10,39000,1204200,,,34131100,28,
2017-01-13_4999,2017-01-13,4999,鑫禾,twse,54.00,54.00,53.60,54.00,122257,6574104,0.0,,,98,
2017-01-13_5007,2017-01-13,5007,三星,twse,53.30,53.50,52.80,53.30,63500,3374800,-0.2,,,38,
2017-01-13_5009,2017-01-13,5009,榮剛,tpex,19.50,19.75,19.45,19.65,2245000,44088350,0.15,,466735991,754,
2017-01-13_5011,2017-01-13,5011,久陽,tpex,16.75,17.00,16.75,17.00,2000,33750,0.30,,41135869,2,
2017-01-13_5013,2017-01-13,5013,強新,tpex,31.90,31.90,30.90,31.25,298000,9303450,,,111180000,160,
2017-01-13_5014,2017-01-13,5014,建錩,tpex,10.80,10.85,10.45,10.50,822000,8719700,,,165333054,283,
2017-01-13_5015,2017-01-13,5015,華祺,tpex,23.85,24.30,23.85,24.30,232000,5587250,0.60,,60639189,142,
2017-01-13_5016,2017-01-13,5016,松和,tpex,33.30,33.50,32.90,32.90,251000,8302150,,,49622076,112,
2017-01-13_5102,2017-01-13,5102,富強,tpex,14.45,14.45,14.20,14.45,27000,388250,0.00,,64085067,18,
2017-01-13_5201,2017-01-13,5201,凱衛,tpex,29.80,29.80,28.35,28.40,1445000,41750200,,,30674600,831,
2017-01-13_5202,2017-01-13,5202,力新,tpex,24.60,24.60,23.50,23.80,160000,3830600,,,59094000,80,
2017-01-13_5203,2017-01-13,5203,訊連,twse,70.00,71.00,69.90,70.20,77625,5452521,-0.2,,,67,
2017-01-13_5206,2017-01-13,5206,坤悅,tpex,8.15,8.15,8.04,8.04,17000,137580,0.04,,148500000,10,
2017-01-13_5210,2017-01-13,5210,寶碩,tpex,6.48,6.48,6.38,6.45,74000,476850,,,65699779,26,
2017-01-13_5211,2017-01-13,5211,蒙恬,tpex,19.90,19.95,19.90,19.95,19000,378450,,,32024727,14,
2017-01-13_5212,2017-01-13,5212,凌網,tpex,17.50,17.80,17.50,17.70,20000,354100,0.40,,34633000,12,
2017-01-13_5213,2017-01-13,5213,亞昕,tpex,12.90,12.90,12.85,12.85,26000,334800,,,380090374,14,
2017-01-13_5215,2017-01-13,5215,科嘉-KY,twse,28.50,28.70,28.15,28.60,128000,3633350,0.35,,,70,
2017-01-13_5225,2017-01-13,5225,東科-KY,twse,31.55,31.60,31.50,31.60,12000,378250,0.1,,,12,
2017-01-13_5227,2017-01-13,5227,立凱-KY,tpex,30.60,31.40,30.55,31.20,533000,16520850,0.50,,210573654,326,
2017-01-13_5230,2017-01-13,5230,雷笛克光學,tpex,46.20,46.60,46.00,46.10,68000,3140500,,,49481738,47,
2017-01-13_5234,2017-01-13,5234,達興材料,twse,38.70,38.70,38.15,38.35,99000,3804150,-0.3,,,84,
2017-01-13_5243,2017-01-13,5243,乙盛-KY,twse,38.90,38.95,38.65,38.70,279000,10807150,-0.15,,,137,
2017-01-13_5245,2017-01-13,5245,智晶,tpex,123.00,127.00,123.00,126.00,140000,17581000,3.50,,44326000,129,
2017-01-13_5251,2017-01-13,5251,天鉞電,tpex,28.70,28.75,28.65,28.70,28000,803600,0.00,,30556677,12,
2017-01-13_5255,2017-01-13,5255,美桀,tpex,30.35,30.50,30.15,30.20,110000,3326550,,,38075800,75,
2017-01-13_5258,2017-01-13,5258,虹堡,twse,41.80,45.70,41.00,44.50,2798608,122303560,2.7,,,1863,
2017-01-13_5259,2017-01-13,5259,奕智博,twse,5.08,5.31,5.02,5.20,76326,397450,0.1,,,40,
2017-01-13_5263,2017-01-13,5263,智崴,tpex,229.00,229.00,225.00,226.00,37000,8369000,,,44677977,36,
2017-01-13_5264,2017-01-13,5264,鎧勝-KY,twse,87.40,88.50,86.00,86.60,836881,72791668,-0.8,,,659,
2017-01-13_5269,2017-01-13,5269,祥碩,twse,309.50,310.00,301.00,302.00,1020144,310196276,-8.0,,,880,
2017-01-13_5272,2017-01-13,5272,笙科,tpex,38.40,38.70,38.40,38.45,115000,4424950,0.00,,57986118,81,
2017-01-13_5274,2017-01-13,5274,信驊,tpex,452.50,454.00,447.00,451.50,46000,20748500,,,31788090,45,
2017-01-13_5276,2017-01-13,5276,達輝-KY,tpex,23.25,23.50,23.25,23.50,11000,256850,0.15,,39500000,9,
2017-01-13_5281,2017-01-13,5281,大峽谷-KY,tpex,24.25,24.50,24.00,24.50,75000,1814650,0.10,,37010000,47,
2017-01-13_5284,2017-01-13,5284,jpp-KY,tpex,56.50,57.50,56.10,57.10,63000,3547400,0.60,,38539316,15,
2017-01-13_5285,2017-01-13,5285,界霖,twse,34.85,35.35,34.80,34.95,49000,1714850,0.05,,,40,
2017-01-13_5287,2017-01-13,5287,數字,tpex,192.00,192.50,190.50,192.00,44000,8421500,,,42583000,42,
2017-01-13_5288,2017-01-13,5288,豐祥-KY,twse,76.00,78.20,76.00,78.00,399000,30983500,2.0,,,353,
2017-01-13_5289,2017-01-13,5289,宜鼎,tpex,84.10,85.00,84.10,84.30,101000,8532400,0.20,,65930980,82,
2017-01-13_5291,2017-01-13,5291,邑昇,tpex,13.90,14.05,13.70,14.05,129000,1784550,0.15,,33472308,33,
2017-01-13_5301,2017-01-13,5301,寶得利,tpex,25.80,26.00,25.80,26.00,12000,311300,,,117975000,11,
2017-01-13_5302,2017-01-13,5302,太欣,tpex,5.96,5.96,5.90,5.95,157000,930920,0.06,,162377000,48,
2017-01-13_5304,2017-01-13,5304,鼎創達,tpex,2.05,2.06,2.05,2.06,9000,18500,0.01,,185962436,5,
2017-01-13_5305,2017-01-13,5305,敦南,twse,25.20,25.80,25.15,25.55,1961688,50129363,0.25,,,928,
