key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-13_1442,2018-08-13,1442,名軒,twse,19.60,19.80,19.50,19.60,2469538,48385088,-0.2,,,438,
2018-08-13_1443,2018-08-13,1443,立益物流,twse,7.23,7.25,7.14,7.20,659001,4713757,-0.03,,,42,
2018-08-13_1444,2018-08-13,1444,力麗,twse,10.40,10.40,10.05,10.20,3011393,30635205,-0.2,,,697,
2018-08-13_1445,2018-08-13,1445,大宇,twse,8.01,8.01,7.92,8.01,406050,3242715,-0.04,,,82,
2018-08-13_1446,2018-08-13,1446,宏和,twse,28.00,28.00,26.55,26.60,751000,20302000,-1.4,,,481,
2018-08-13_1447,2018-08-13,1447,力鵬,twse,8.71,8.71,8.45,8.47,2361162,20175056,-0.24,,,500,
2018-08-13_1449,2018-08-13,1449,佳和,twse,5.10,5.12,5.01,5.06,67126,340250,-0.04,,,32,
2018-08-13_1451,2018-08-13,1451,年興,twse,24.45,24.45,23.85,24.00,183219,4421346,-0.45,,,116,
2018-08-13_1452,2018-08-13,1452,宏益,twse,19.10,19.25,19.10,19.10,259117,4970623,-0.05,,,140,
2018-08-13_1453,2018-08-13,1453,大將,twse,9.02,9.20,8.93,9.06,135227,1217833,-0.02,,,44,
2018-08-13_1454,2018-08-13,1454,台富,twse,8.12,8.14,8.00,8.05,659520,5317075,-0.02,,,162,
2018-08-13_1455,2018-08-13,1455,集盛,twse,10.25,10.25,9.92,10.05,2996333,30081100,-0.1,,,699,
2018-08-13_1456,2018-08-13,1456,怡華,twse,9.01,9.01,9.01,9.01,14120,127201,-0.08,down,,6,
2018-08-13_1457,2018-08-13,1457,宜進,twse,14.15,14.20,13.75,13.85,1600685,22279899,-0.2,,,527,
2018-08-13_1459,2018-08-13,1459,聯發,twse,8.84,8.89,8.71,8.81,552489,4861982,0.1,,,251,
2018-08-13_1460,2018-08-13,1460,宏遠,twse,13.05,13.05,12.90,12.95,434992,5633288,-0.15,,,208,
2018-08-13_1463,2018-08-13,1463,強盛新,twse,17.50,17.50,17.10,17.20,577137,9946238,-0.35,,,242,
2018-08-13_1464,2018-08-13,1464,得力,twse,23.25,23.25,22.85,22.95,773223,17763357,-0.45,,,403,
2018-08-13_1465,2018-08-13,1465,偉全,twse,14.40,14.40,14.00,14.05,38000,535200,-0.45,,,19,
2018-08-13_1466,2018-08-13,1466,聚隆,twse,10.35,10.35,10.30,10.30,77131,796260,-0.1,,,37,
2018-08-13_1467,2018-08-13,1467,南緯,twse,10.70,10.75,10.40,10.50,527003,5556830,-0.15,,,256,
2018-08-13_1468,2018-08-13,1468,昶和,twse,11.25,11.25,11.00,11.20,23000,256150,-0.1,,,12,
2018-08-13_1470,2018-08-13,1470,大統新創,twse,17.20,17.20,17.20,17.20,1000,17200,-0.75,down,,1,
2018-08-13_1471,2018-08-13,1471,首利,twse,6.00,6.00,5.63,5.71,771729,4480373,-0.47,,,269,
2018-08-13_1472,2018-08-13,1472,三洋實業,twse,30.15,30.60,28.85,29.35,67350,1996280,-2.15,,,40,
2018-08-13_1473,2018-08-13,1473,台南,twse,20.70,20.70,20.40,20.60,71000,1457000,-0.1,,,39,
2018-08-13_1474,2018-08-13,1474,弘裕,twse,11.80,11.80,11.65,11.70,474000,5547300,-0.2,,,163,
2018-08-13_1475,2018-08-13,1475,業旺,twse,25.50,26.00,25.50,26.00,51947,1337183,1.0,,,48,
2018-08-13_1476,2018-08-13,1476,儒鴻,twse,377.00,380.00,371.00,380.00,1538619,581330667,3.0,,,1169,
2018-08-13_1477,2018-08-13,1477,聚陽,twse,144.50,151.50,143.50,147.00,5422366,802842436,2.5,,,4377,
2018-08-13_1503,2018-08-13,1503,士電,twse,41.15,41.40,40.80,40.85,157682,6484479,-0.55,,,99,
2018-08-13_1504,2018-08-13,1504,東元,twse,21.75,21.80,21.25,21.60,4445555,95618306,-0.2,,,1477,
2018-08-13_1506,2018-08-13,1506,正道,twse,21.10,21.10,20.55,20.60,227289,4739324,-0.3,,,67,
2018-08-13_1507,2018-08-13,1507,永大,twse,46.70,46.70,46.50,46.65,84016,3917197,-0.15,,,62,
2018-08-13_1512,2018-08-13,1512,瑞利,twse,10.25,10.30,10.00,10.00,325600,3283533,-0.25,,,90,
2018-08-13_1513,2018-08-13,1513,中興電,twse,21.20,21.20,20.60,20.85,1347431,28110660,-0.45,,,610,
2018-08-13_1514,2018-08-13,1514,亞力,twse,14.80,14.80,13.80,13.95,1678650,23701050,-0.85,,,786,
2018-08-13_1515,2018-08-13,1515,力山,twse,54.00,54.30,49.60,51.00,5589686,289027286,-3.3,,,3069,
2018-08-13_1516,2018-08-13,1516,川飛,twse,20.00,20.00,18.60,19.80,74279,1427872,-0.8,,,57,
2018-08-13_1517,2018-08-13,1517,利奇,twse,10.15,10.20,10.00,10.10,259136,2610973,-0.1,,,104,
2018-08-13_1519,2018-08-13,1519,華城,twse,22.25,22.25,20.70,21.65,1292150,27808119,-0.8,,,544,
2018-08-13_1521,2018-08-13,1521,大億,twse,75.00,75.00,74.20,74.20,53250,3966222,-0.8,,,46,
2018-08-13_1522,2018-08-13,1522,堤維西,twse,30.25,30.35,29.05,29.35,987240,29396551,-0.95,,,517,
2018-08-13_1524,2018-08-13,1524,耿鼎,twse,10.45,10.45,10.15,10.25,537000,5497900,-0.2,,,214,
2018-08-13_1525,2018-08-13,1525,江申,twse,72.00,72.00,67.50,68.20,106220,7372224,-4.3,,,93,
2018-08-13_1526,2018-08-13,1526,日馳,twse,37.00,37.00,33.75,33.75,796805,27236684,-3.75,,,403,
2018-08-13_1527,2018-08-13,1527,鑽全,twse,67.20,67.20,60.50,61.90,1686745,107775561,-4.5,,,1247,
2018-08-13_1528,2018-08-13,1528,恩德,twse,13.60,13.60,13.15,13.30,1088125,14508450,-0.3,,,427,
2018-08-13_1530,2018-08-13,1530,亞崴,twse,34.50,34.50,33.45,33.65,199505,6753367,-1.0,,,119,
2018-08-13_1531,2018-08-13,1531,高林股,twse,19.85,19.85,19.25,19.70,119130,2335598,-0.15,,,62,
2018-08-13_1532,2018-08-13,1532,勤美,twse,31.20,31.20,29.70,30.00,943772,28494060,-1.35,,,498,
2018-08-13_1533,2018-08-13,1533,車王電,twse,36.15,36.30,35.00,35.10,282346,10031242,-1.5,,,155,
2018-08-13_1535,2018-08-13,1535,中宇,twse,37.10,37.10,36.50,36.50,63350,2324141,-0.6,,,61,
2018-08-13_1536,2018-08-13,1536,和大,twse,130.00,132.50,128.00,130.00,2826817,367103115,-2.0,,,1974,
2018-08-13_1537,2018-08-13,1537,廣隆,twse,156.00,156.00,152.50,153.00,405118,62368790,-3.0,,,301,
2018-08-13_1538,2018-08-13,1538,正峰,twse,4.15,4.16,3.89,3.89,33506,137452,-0.32,,,66,
2018-08-13_1539,2018-08-13,1539,巨庭,twse,22.50,22.60,20.70,21.50,1636000,35215900,-1.4,,,773,
2018-08-13_1540,2018-08-13,1540,喬福,twse,15.35,15.50,15.30,15.35,263003,4042445,0.0,,,101,
2018-08-13_1541,2018-08-13,1541,錩泰,twse,37.70,37.70,36.20,36.70,82000,3009550,-1.0,,,61,
2018-08-13_1558,2018-08-13,1558,伸興,twse,139.00,139.50,132.50,135.00,216425,29282375,-4.0,,,186,
2018-08-13_1560,2018-08-13,1560,中砂,twse,67.40,67.40,66.00,66.00,599838,39867808,-1.6,,,406,
2018-08-13_1565,2018-08-13,1565,精華,tpex,639.00,639.00,603.00,616.00,244000,152646000,-27.00,,50416516,238,
2018-08-13_1566,2018-08-13,1566,捷邦,tpex,17.40,17.40,16.65,16.75,228000,3859700,-0.70,,86467028,135,
2018-08-13_1568,2018-08-13,1568,倉佑,twse,25.30,25.45,24.00,24.50,435000,10743600,-1.05,,,235,
2018-08-13_1569,2018-08-13,1569,濱川,tpex,20.40,20.55,18.65,18.65,1647000,31663050,-2.05,,112713264,709,
2018-08-13_1570,2018-08-13,1570,力肯,tpex,12.70,12.75,12.30,12.30,135000,1700800,-0.60,,51500839,44,
2018-08-13_1580,2018-08-13,1580,新麥,tpex,144.00,146.00,140.00,145.50,226000,32173500,2.50,,50230242,154,
2018-08-13_1582,2018-08-13,1582,信錦,twse,58.00,58.00,56.80,56.90,300674,17142785,-1.1,,,248,
2018-08-13_1583,2018-08-13,1583,程泰,twse,63.30,64.00,62.80,62.80,16090,1015570,-0.5,,,19,
2018-08-13_1584,2018-08-13,1584,精剛,tpex,8.01,8.01,7.60,7.62,303000,2355200,-0.55,,82470533,146,
2018-08-13_1586,2018-08-13,1586,和勤,tpex,38.60,38.70,37.00,37.45,441000,16682050,-1.15,,76488857,219,
2018-08-13_1587,2018-08-13,1587,吉茂,twse,21.30,21.30,19.95,19.95,183000,3688550,-1.25,,,95,
2018-08-13_1589,2018-08-13,1589,永冠-KY,twse,54.00,55.50,51.50,53.60,912300,49002180,-1.8,,,547,
2018-08-13_1590,2018-08-13,1590,亞德客-KY,twse,275.00,291.00,275.00,289.00,2386259,677167459,9.0,,,2003,
2018-08-13_1591,2018-08-13,1591,駿吉-KY,tpex,35.60,35.90,34.85,35.20,112000,3947850,-0.65,,33164807,50,
2018-08-13_1592,2018-08-13,1592,英瑞-KY,twse,24.25,24.55,23.85,23.85,412009,9888588,-2.65,,,215,
2018-08-13_1593,2018-08-13,1593,祺驊,tpex,44.50,44.50,43.10,43.20,68000,2983850,-1.30,,31948455,41,
2018-08-13_1595,2018-08-13,1595,川寶,tpex,52.60,52.70,50.50,50.70,38000,1952900,-1.60,,47148134,31,
2018-08-13_1597,2018-08-13,1597,直得,tpex,128.50,129.00,119.00,124.50,2796000,347447500,-6.50,,73806862,2298,
2018-08-13_1598,2018-08-13,1598,岱宇,twse,35.20,35.70,34.50,34.65,182791,6374029,-0.75,,,149,
2018-08-13_1599,2018-08-13,1599,宏佳騰,tpex,35.40,35.95,35.00,35.00,123000,4346600,-0.90,,62002519,85,
2018-08-13_1603,2018-08-13,1603,華電,twse,24.80,24.95,24.70,24.95,7000,173350,-0.25,,,4,
2018-08-13_1604,2018-08-13,1604,聲寶,twse,13.95,13.95,13.55,13.65,1227765,16792187,-0.3,,,421,
2018-08-13_1605,2018-08-13,1605,華新,twse,21.65,21.80,20.85,21.30,35068903,748286804,-0.55,,,8298,
2018-08-13_1608,2018-08-13,1608,華榮,twse,10.40,10.45,10.10,10.15,1245000,12719900,-0.25,,,370,
2018-08-13_1609,2018-08-13,1609,大亞,twse,12.95,12.95,12.35,12.55,6332087,79811737,-0.55,,,1794,
2018-08-13_1611,2018-08-13,1611,中電,twse,9.90,9.90,9.50,9.56,887238,8609203,-0.35,,,399,
2018-08-13_1612,2018-08-13,1612,宏泰,twse,10.60,10.60,10.35,10.40,355361,3719828,-0.25,,,117,
2018-08-13_1614,2018-08-13,1614,三洋電,twse,23.40,23.40,23.25,23.35,130005,3035466,-0.1,,,36,
2018-08-13_1615,2018-08-13,1615,大山,twse,16.05,16.05,14.75,15.10,323140,4957335,-0.9,,,157,
2018-08-13_1616,2018-08-13,1616,億泰,twse,5.96,5.96,5.69,5.78,245000,1409370,-0.17,,,88,
2018-08-13_1617,2018-08-13,1617,榮星,twse,13.45,13.55,13.25,13.40,46008,618707,-0.05,,,22,
2018-08-13_1618,2018-08-13,1618,合機,twse,9.05,9.08,8.74,8.87,316000,2807030,-0.21,,,117,
2018-08-13_1626,2018-08-13,1626,艾美特-KY,twse,18.45,18.45,17.60,17.75,123012,2211530,-0.85,,,64,
2018-08-13_1701,2018-08-13,1701,中化,twse,20.15,20.25,19.80,20.00,665205,13309035,-0.3,,,279,
2018-08-13_1702,2018-08-13,1702,南僑,twse,56.20,56.20,55.10,55.10,348510,19304200,-1.2,,,289,
2018-08-13_1704,2018-08-13,1704,榮化,twse,51.70,51.70,51.50,51.50,1386126,71484770,-0.2,,,502,
2018-08-13_1707,2018-08-13,1707,葡萄王,twse,235.00,236.00,228.00,230.00,1204597,279597795,-6.0,,,866,
2018-08-13_1708,2018-08-13,1708,東鹼,twse,27.70,27.70,27.15,27.25,274212,7501863,-0.45,,,152,
2018-08-13_1709,2018-08-13,1709,和益,twse,19.15,19.20,18.90,19.00,1087841,20714129,-0.2,,,410,
2018-08-13_1710,2018-08-13,1710,東聯,twse,32.80,32.85,31.80,32.40,2264113,73025406,-0.3,,,1018,
2018-08-13_1711,2018-08-13,1711,永光,twse,17.75,17.75,17.40,17.45,813974,14285489,-0.4,,,372,
2018-08-13_1712,2018-08-13,1712,興農,twse,16.85,17.00,16.65,16.70,1646055,27623773,-0.2,,,584,
2018-08-13_1713,2018-08-13,1713,國化,twse,17.85,18.10,17.70,18.10,103737,1863016,0.1,,,37,
2018-08-13_1714,2018-08-13,1714,和桐,twse,8.34,8.34,8.01,8.12,2852499,23333095,-0.28,,,836,
2018-08-13_1717,2018-08-13,1717,長興,twse,27.25,27.25,26.80,26.85,853250,23008600,-0.4,,,426,
2018-08-13_1718,2018-08-13,1718,中纖,twse,10.60,10.60,10.25,10.40,8089216,84237065,-0.2,,,1506,
2018-08-13_1720,2018-08-13,1720,生達,twse,32.60,32.60,31.40,31.75,766401,24576260,-1.0,,,374,
2018-08-13_1721,2018-08-13,1721,三晃,twse,9.92,9.92,9.76,9.76,96925,950542,-0.22,,,71,
2018-08-13_1722,2018-08-13,1722,台肥,twse,43.20,43.30,42.70,42.70,2624389,112595477,-0.5,,,1053,
2018-08-13_1723,2018-08-13,1723,中碳,twse,147.50,148.00,144.00,144.00,386494,56061378,-3.0,,,329,
2018-08-13_1724,2018-08-13,1724,台硝,twse,13.60,13.60,13.45,13.45,28000,378300,-0.15,,,12,
2018-08-13_1725,2018-08-13,1725,元禎,twse,16.10,16.10,15.65,15.70,26399,418284,-0.35,,,18,
2018-08-13_1726,2018-08-13,1726,永記,twse,80.40,81.10,80.10,80.80,27075,2179611,0.4,,,29,
2018-08-13_1727,2018-08-13,1727,中華化,twse,14.10,14.10,13.65,13.90,210028,2910796,-0.25,,,105,
2018-08-13_1730,2018-08-13,1730,花仙子,twse,51.70,51.70,50.00,50.50,318795,16090701,-1.4,,,247,
2018-08-13_1731,2018-08-13,1731,美吾華,twse,13.70,13.90,13.45,13.55,219003,2974789,-0.15,,,110,
2018-08-13_1732,2018-08-13,1732,毛寶,twse,11.35,11.35,11.15,11.15,75000,843000,-0.2,,,34,
2018-08-13_1733,2018-08-13,1733,五鼎,twse,28.70,28.70,27.85,27.90,498577,13985842,-0.8,,,254,
2018-08-13_1734,2018-08-13,1734,杏輝,twse,21.30,21.30,20.50,20.75,351837,7343155,-0.55,,,206,
2018-08-13_1735,2018-08-13,1735,日勝化,twse,17.35,17.35,16.50,16.85,21448,360454,-0.85,,,17,
2018-08-13_1736,2018-08-13,1736,喬山,twse,36.50,36.50,33.00,34.60,1686455,58683827,-1.95,,,930,
2018-08-13_1737,2018-08-13,1737,臺鹽,twse,31.50,31.70,30.95,31.30,1044091,32706241,-0.2,,,509,
2018-08-13_1742,2018-08-13,1742,台蠟,tpex,20.95,20.95,20.55,20.70,71000,1475950,-0.20,,55050000,36,
2018-08-13_1752,2018-08-13,1752,南光,tpex,36.10,36.10,35.40,35.50,302000,10781200,-0.80,,100988472,235,
2018-08-13_1760,2018-08-13,1760,寶齡富錦,twse,112.00,112.50,101.00,103.00,2757143,291834872,-9.0,,,2184,
2018-08-13_1762,2018-08-13,1762,中化生,twse,26.55,26.55,24.60,24.70,1466353,37053625,-2.55,,,748,
2018-08-13_1773,2018-08-13,1773,勝一,twse,108.00,109.50,100.00,102.00,1419804,148133812,-8.5,,,1020,
2018-08-13_1776,2018-08-13,1776,展宇,twse,21.05,21.10,20.85,20.85,59744,1253075,-0.2,,,42,
2018-08-13_1777,2018-08-13,1777,生泰,tpex,78.70,79.40,78.60,79.00,10000,789200,0.60,,30059550,10,
2018-08-13_1781,2018-08-13,1781,合世,tpex,12.80,12.90,12.70,12.80,68000,869050,-0.30,,47407605,32,
2018-08-13_1783,2018-08-13,1783,和康生,twse,30.55,30.80,29.40,30.15,1817002,54265762,-1.45,,,1144,
2018-08-13_1784,2018-08-13,1784,訊聯,tpex,26.95,26.95,26.05,26.15,246000,6488700,-0.70,,49688924,120,
2018-08-13_1785,2018-08-13,1785,光洋科,tpex,21.00,21.15,20.20,20.60,1748000,36163600,-0.60,,398501243,868,
2018-08-13_1786,2018-08-13,1786,科妍,twse,75.80,77.90,71.20,76.30,5279015,398893055,0.2,,,3888,
2018-08-13_1787,2018-08-13,1787,福盈科,tpex,23.95,23.95,23.10,23.10,303000,7066200,-0.80,,67888504,141,
2018-08-13_1788,2018-08-13,1788,杏昌,tpex,100.50,100.50,99.70,99.70,17000,1700700,-0.80,,35000000,16,
2018-08-13_1789,2018-08-13,1789,神隆,twse,32.00,32.00,31.40,31.50,625478,19791896,-0.5,,,424,
2018-08-13_1795,2018-08-13,1795,美時,tpex,68.50,68.50,61.70,63.10,3258000,209737500,-5.40,,238200744,2260,
2018-08-13_1796,2018-08-13,1796,金穎生技,tpex,49.50,49.50,48.00,48.00,11000,529650,-2.00,,27440391,10,
2018-08-13_1799,2018-08-13,1799,易威,tpex,18.70,18.70,17.65,18.00,92000,1684050,-0.75,,98842678,62,
2018-08-13_1802,2018-08-13,1802,台玻,twse,16.85,16.85,16.30,16.45,1714105,28274773,-0.4,,,658,
2018-08-13_1805,2018-08-13,1805,寶徠,twse,12.50,12.50,12.10,12.40,51000,633900,-0.15,,,14,
2018-08-13_1806,2018-08-13,1806,冠軍,twse,7.70,7.70,7.55,7.64,422447,3215776,-0.07,,,161,
2018-08-13_1808,2018-08-13,1808,潤隆,twse,57.80,57.80,56.70,57.60,807291,46196132,0.0,,,474,
2018-08-13_1809,2018-08-13,1809,中釉,twse,12.20,12.20,11.25,11.55,1682594,19627818,-0.6,,,596,
2018-08-13_1810,2018-08-13,1810,和成,twse,9.08,9.08,8.94,8.99,340000,3056310,-0.11,,,98,
2018-08-13_1813,2018-08-13,1813,寶利徠,tpex,20.20,20.35,19.65,19.85,283000,5684250,0.10,,46635510,137,
2018-08-13_1815,2018-08-13,1815,富喬,tpex,17.20,17.30,16.00,16.15,8450000,139597500,-1.20,,433784403,3207,
2018-08-13_1817,2018-08-13,1817,凱撒衛,twse,39.00,39.00,38.15,38.20,133500,5155849,-0.8,,,90,
2018-08-13_1902,2018-08-13,1902,台紙,twse,18.20,18.20,17.95,17.95,245240,4424645,-0.25,,,144,
2018-08-13_1903,2018-08-13,1903,士紙,twse,31.80,31.80,31.65,31.75,9001,285831,-0.15,,,8,
2018-08-13_1904,2018-08-13,1904,正隆,twse,17.85,18.25,17.75,18.00,8433050,151839800,0.15,,,2646,
2018-08-13_1905,2018-08-13,1905,華紙,twse,10.35,10.35,10.10,10.10,1024977,10450162,-0.25,,,334,
2018-08-13_1906,2018-08-13,1906,寶隆,twse,20.95,20.95,19.75,19.85,898650,18159700,-1.15,,,341,
2018-08-13_1907,2018-08-13,1907,永豐餘,twse,11.80,11.85,11.60,11.70,1045098,12241385,-0.15,,,428,
2018-08-13_1909,2018-08-13,1909,榮成,twse,23.40,23.50,21.55,22.05,8760055,197619170,-1.45,,,3544,
2018-08-13_2002,2018-08-13,2002,中鋼,twse,24.55,24.60,24.35,24.35,13353784,326458039,-0.2,,,4241,
2018-08-13_2002A,2018-08-13,2002A,中鋼特,twse,42.30,42.30,42.15,42.30,15000,633150,0.0,,,10,
2018-08-13_2006,2018-08-13,2006,東和鋼鐵,twse,22.90,22.90,22.60,22.70,841115,19137202,-0.2,,,439,
2018-08-13_2007,2018-08-13,2007,燁興,twse,4.95,4.95,4.89,4.89,202017,991580,-0.05,,,63,
2018-08-13_2008,2018-08-13,2008,高興昌,twse,12.50,12.50,12.50,12.50,22205,277441,0.0,down,,16,
2018-08-13_2009,2018-08-13,2009,第一銅,twse,10.40,10.40,10.10,10.20,447400,4577670,-0.25,,,209,
2018-08-13_2010,2018-08-13,2010,春源,twse,10.85,10.90,10.75,10.80,424196,4594314,-0.05,,,129,
2018-08-13_2012,2018-08-13,2012,春雨,twse,19.90,19.95,19.55,19.85,85000,1677150,0.1,,,50,
2018-08-13_2013,2018-08-13,2013,中鋼構,twse,26.70,26.80,24.50,25.60,1785183,46036620,-1.25,,,907,
2018-08-13_2014,2018-08-13,2014,中鴻,twse,14.30,14.95,14.30,14.45,44258267,650119694,0.2,,,11488,
2018-08-13_2015,2018-08-13,2015,豐興,twse,57.10,57.50,57.10,57.30,162250,9283049,0.0,,,150,
2018-08-13_2017,2018-08-13,2017,官田鋼,twse,9.46,9.46,9.25,9.33,394242,3687278,-0.11,,,189,
2018-08-13_2020,2018-08-13,2020,美亞,twse,13.90,13.95,13.75,13.85,565412,7833334,-0.05,,,240,
2018-08-13_2022,2018-08-13,2022,聚亨,twse,6.61,6.61,6.45,6.55,1322767,8629143,-0.08,,,419,
2018-08-13_2023,2018-08-13,2023,燁輝,twse,10.60,10.70,10.40,10.55,1353124,14265196,-0.1,,,490,
2018-08-13_2024,2018-08-13,2024,志聯,twse,10.15,10.20,9.96,9.97,328002,3282160,-0.18,,,97,
2018-08-13_2025,2018-08-13,2025,千興,twse,2.90,2.92,2.85,2.92,523206,1500955,0.0,,,82,
2018-08-13_2027,2018-08-13,2027,大成鋼,twse,44.45,45.20,42.85,44.20,21269637,939224828,-0.25,,,9149,
2018-08-13_2028,2018-08-13,2028,威致,twse,10.90,10.90,10.45,10.60,530779,5648279,-0.1,,,163,
2018-08-13_2029,2018-08-13,2029,盛餘,twse,23.80,23.80,23.50,23.50,99000,2341900,-0.25,,,76,
2018-08-13_2030,2018-08-13,2030,彰源,twse,14.80,14.90,14.45,14.45,1062608,15551904,-0.3,,,408,
2018-08-13_2031,2018-08-13,2031,新光鋼,twse,37.80,37.80,36.50,36.75,3292718,122121954,-1.45,,,1544,
2018-08-13_2032,2018-08-13,2032,新鋼,twse,9.71,9.71,9.58,9.60,103360,996856,-0.17,,,58,
2018-08-13_2033,2018-08-13,2033,佳大,twse,10.80,10.80,9.85,10.00,477100,4868470,-0.9,,,206,
2018-08-13_2034,2018-08-13,2034,允強,twse,26.25,26.25,25.80,25.95,776040,20174240,-0.35,,,348,
2018-08-13_2035,2018-08-13,2035,唐榮,tpex,43.45,43.45,43.00,43.45,12000,518950,0.05,,350000000,9,
2018-08-13_2038,2018-08-13,2038,海光,twse,11.05,11.05,10.50,10.55,972112,10383081,-0.5,,,422,
2018-08-13_2049,2018-08-13,2049,上銀,twse,277.00,279.00,261.00,267.00,9016166,2428268320,-16.0,,,6760,
2018-08-13_2059,2018-08-13,2059,川湖,twse,412.00,412.00,409.00,411.00,127044,52134474,1.0,,,122,
2018-08-13_2062,2018-08-13,2062,橋椿,twse,36.55,36.60,35.85,35.95,551101,19897341,-0.6,,,264,
2018-08-13_2063,2018-08-13,2063,世鎧,tpex,39.80,39.80,39.00,39.35,41000,1613650,-0.25,,45000000,33,
2018-08-13_2064,2018-08-13,2064,晉椿,tpex,17.00,17.00,16.60,16.60,27000,453300,-0.30,,70000000,15,
2018-08-13_2065,2018-08-13,2065,世豐,tpex,27.05,27.05,27.00,27.00,12000,324350,-0.50,,32679220,9,
2018-08-13_2066,2018-08-13,2066,世德,tpex,82.80,82.80,80.00,81.80,38000,3109700,-1.00,,36502870,34,
2018-08-13_2067,2018-08-13,2067,嘉鋼,tpex,16.15,16.15,15.45,15.50,47000,744500,-1.35,,45138177,23,
2018-08-13_2069,2018-08-13,2069,運錩,twse,22.75,22.75,22.00,22.30,208000,4639450,-0.5,,,91,
2018-08-13_2101,2018-08-13,2101,南港,twse,24.80,25.00,24.25,25.00,1404540,34526363,0.1,,,482,
2018-08-13_2102,2018-08-13,2102,泰豐,twse,12.20,12.20,11.85,11.90,905139,10864299,-0.35,,,283,
2018-08-13_2103,2018-08-13,2103,台橡,twse,31.45,31.85,31.15,31.40,497369,15631482,-0.45,,,352,
2018-08-13_2104,2018-08-13,2104,國際中橡,twse,48.20,48.20,46.85,47.65,4779535,226437180,-0.6,,,2039,
2018-08-13_2105,2018-08-13,2105,正新,twse,48.50,48.50,47.10,47.25,9385721,447835532,-1.85,,,3867,
2018-08-13_2106,2018-08-13,2106,建大,twse,32.60,32.65,32.05,32.35,367563,11888257,-0.55,,,276,
2018-08-13_2107,2018-08-13,2107,厚生,twse,14.10,14.15,13.90,13.90,314040,4389855,-0.25,,,154,
2018-08-13_2108,2018-08-13,2108,南帝,twse,31.05,31.10,29.65,30.85,1958761,59693426,0.2,,,979,
2018-08-13_2109,2018-08-13,2109,華豐,twse,14.70,14.70,14.35,14.50,166084,2396268,-0.3,,,74,
2018-08-13_2114,2018-08-13,2114,鑫永銓,twse,92.00,92.00,91.00,91.00,39000,3563400,-1.1,,,29,
2018-08-13_2115,2018-08-13,2115,六暉-KY,twse,32.00,32.00,31.55,31.60,31014,982244,-0.25,,,32,
2018-08-13_2201,2018-08-13,2201,裕隆,twse,21.10,21.15,20.55,20.70,4327983,89998988,-0.45,,,1465,
2018-08-13_2204,2018-08-13,2204,中華,twse,26.80,26.80,26.35,26.40,781812,20760442,-0.4,,,399,
2018-08-13_2206,2018-08-13,2206,三陽工業,twse,21.00,21.05,20.75,20.80,1096189,22841968,-0.25,,,510,
2018-08-13_2207,2018-08-13,2207,和泰車,twse,265.50,265.50,260.00,260.00,229503,59922798,-4.0,,,220,
2018-08-13_2208,2018-08-13,2208,台船,twse,37.15,37.15,34.60,35.10,829094,29599301,-1.95,,,553,
2018-08-13_2221,2018-08-13,2221,大甲,tpex,35.10,35.55,33.80,34.85,861000,29845250,0.10,,42425000,502,
2018-08-13_2227,2018-08-13,2227,裕日車,twse,265.00,265.50,263.00,264.50,134151,35444770,-1.5,,,127,
2018-08-13_2228,2018-08-13,2228,劍麟,twse,88.40,88.50,84.50,85.10,136080,11703863,-3.2,,,124,
2018-08-13_2230,2018-08-13,2230,泰茂,tpex,10.70,10.80,10.50,10.80,13000,139100,-0.05,,39617338,13,
2018-08-13_2231,2018-08-13,2231,為升,twse,280.00,280.50,264.00,268.00,1402418,380073614,-14.0,,,1159,
2018-08-13_2233,2018-08-13,2233,宇隆,tpex,114.50,114.50,110.00,112.00,855000,95972000,-1.50,,49214766,553,
2018-08-13_2235,2018-08-13,2235,謚源,tpex,50.30,50.80,49.20,49.20,16000,800900,-1.00,,35878000,15,
2018-08-13_2236,2018-08-13,2236,百達-KY,twse,46.80,47.30,44.75,46.05,212886,9659701,-3.65,,,118,
2018-08-13_2239,2018-08-13,2239,英利-KY,twse,158.00,158.00,151.00,156.50,498400,77127700,-2.0,,,422,
2018-08-13_2243,2018-08-13,2243,宏旭-KY,twse,24.05,24.05,22.10,22.45,108000,2418450,-2.05,,,74,
2018-08-13_2301,2018-08-13,2301,光寶科,twse,37.15,37.15,36.50,36.60,5362102,197052741,-0.6,,,2800,
2018-08-13_2302,2018-08-13,2302,麗正,twse,7.80,7.80,7.10,7.42,740146,5467279,-0.38,,,300,
2018-08-13_2303,2018-08-13,2303,聯電,twse,17.80,17.85,17.30,17.30,56243477,983135394,-0.65,,,10699,
2018-08-13_2305,2018-08-13,2305,全友,twse,8.03,8.03,7.50,7.56,957992,7443097,-0.47,,,301,
2018-08-13_2308,2018-08-13,2308,台達電,twse,106.00,107.00,105.00,105.00,6759072,714384506,-1.0,,,2824,
2018-08-13_2312,2018-08-13,2312,金寶,twse,10.10,10.10,9.95,9.96,2334830,23396246,-0.19,,,518,
2018-08-13_2313,2018-08-13,2313,華通,twse,31.10,31.15,29.15,29.85,16952963,511539854,-1.25,,,6606,
2018-08-13_2314,2018-08-13,2314,台揚,twse,25.20,25.20,23.60,24.00,1119405,27324470,-1.25,,,584,
