key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-02_00896,2023-11-02,00896,中信綠能及電動車,twse,14.81,14.88,14.81,14.86,1453071,21582408,0.27,,,422,
2023-11-02_00897,2023-11-02,00897,富邦基因免疫生技,twse,6.28,6.31,6.28,6.28,702089,4418297,0.05,,,246,
2023-11-02_00898,2023-11-02,00898,國泰基因免疫革命,twse,6.45,6.46,6.44,6.44,180749,1164853,0.03,,,132,
2023-11-02_00899,2023-11-02,00899,FT潔淨能源,twse,16.44,16.44,16.30,16.33,573748,9390402,-0.07,,,512,
2023-11-02_00900,2023-11-02,00900,富邦特選高股息30,twse,12.67,12.77,12.66,12.75,15371311,195843302,0.17,,,3058,
2023-11-02_00901,2023-11-02,00901,永豐智能車供應鏈,twse,14.29,14.41,14.29,14.40,441162,6338953,0.35,,,226,
2023-11-02_00902,2023-11-02,00902,中信電池及儲能,twse,9.31,9.44,9.31,9.40,3256451,30601307,0.1,,,747,
2023-11-02_00903,2023-11-02,00903,富邦元宇宙,twse,11.03,11.06,11.03,11.04,1206907,13338051,0.19,,,248,
2023-11-02_00904,2023-11-02,00904,台新臺灣半導體30,twse,13.35,13.47,13.35,13.47,1174905,15751697,0.34,,,358,
2023-11-02_00905,2023-11-02,00905,FT臺灣Smart,twse,9.46,9.58,9.46,9.58,1045650,9979507,0.21,,,479,
2023-11-02_00907,2023-11-02,00907,永豐優息存股,twse,13.90,13.98,13.89,13.96,1503339,20950022,0.14,,,495,
2023-11-02_00908,2023-11-02,00908,富邦入息REITs+,twse,11.26,11.34,11.23,11.33,1202215,13593993,0.15,,,95,
2023-11-02_00909,2023-11-02,00909,國泰數位支付服務,twse,17.03,17.12,17.03,17.07,233571,3988950,0.37,,,399,
2023-11-02_00910,2023-11-02,00910,第一金太空衛星,twse,14.91,14.92,14.90,14.91,229073,3413885,0.17,,,18,
2023-11-02_00911,2023-11-02,00911,兆豐洲際半導體,twse,19.43,19.43,19.43,19.43,104044,2021083,0.46,up,,25,
2023-11-02_00912,2023-11-02,00912,中信臺灣智慧50,twse,14.50,14.60,14.50,14.60,465179,6781829,0.24,,,166,
2023-11-02_00913,2023-11-02,00913,兆豐台灣晶圓製造,twse,16.28,16.38,16.27,16.37,193106,3154733,0.33,,,45,
2023-11-02_00915,2023-11-02,00915,凱基優選高股息30,twse,20.65,20.75,20.63,20.74,3479338,72029887,0.33,,,908,
2023-11-02_00916,2023-11-02,00916,國泰全球品牌50,twse,17.96,18.12,17.96,18.09,427537,7731659,0.24,,,213,
2023-11-02_00917,2023-11-02,00917,中信特選金融,twse,15.00,15.01,14.99,14.99,491654,7375539,0.02,,,94,
2023-11-02_00918,2023-11-02,00918,大華優利高填息30,twse,20.27,20.32,20.20,20.30,2388013,48403227,0.37,,,633,
2023-11-02_00919,2023-11-02,00919,群益台灣精選高息,twse,20.64,20.75,20.60,20.74,30724289,635570393,0.32,,,7531,
2023-11-02_00920,2023-11-02,00920,富邦ESG綠色電力,twse,13.00,13.01,12.99,13.00,215403,2799779,-0.08,,,398,
2023-11-02_00921,2023-11-02,00921,兆豐龍頭等權重,twse,17.19,17.30,17.19,17.28,1532497,26457163,0.23,,,414,
2023-11-02_00922,2023-11-02,00922,國泰台灣領袖50,twse,15.23,15.39,15.23,15.38,5715362,87626797,0.29,,,2193,
2023-11-02_00923,2023-11-02,00923,群益台ESG低碳50,twse,15.60,15.76,15.60,15.75,6438197,101173001,0.29,,,1815,
2023-11-02_00924,2023-11-02,00924,復華S&P500成長,twse,16.63,16.70,16.63,16.66,1135494,18929607,0.21,,,363,
2023-11-02_00925,2023-11-02,00925,新光標普電動車,twse,15.23,15.23,15.17,15.19,300082,4555804,0.27,,,40,
2023-11-02_00926,2023-11-02,00926,凱基全球菁英55,twse,15.78,15.81,15.78,15.80,551587,8719000,0.21,,,65,
2023-11-02_00927,2023-11-02,00927,群益半導體收益,twse,15.65,15.76,15.61,15.76,2980468,46738287,0.33,,,716,
2023-11-02_00928,2023-11-02,00928,中信上櫃ESG 30,tpex,15.23,15.28,15.21,15.27,926000,14119730,0.18,,38856000,98,
2023-11-02_00929,2023-11-02,00929,復華台灣科技優息,twse,17.28,17.41,17.28,17.41,110374048,1915390290,0.31,,,19417,
2023-11-02_00930,2023-11-02,00930,永豐ESG低碳高息,twse,16.25,16.44,16.25,16.41,3194060,52290576,0.23,,,492,
2023-11-02_00931B,2023-11-02,00931B,統一美債20年,tpex,13.66,13.69,13.63,13.65,12849000,175500270,0.31,,1239398000,1889,
2023-11-02_00932,2023-11-02,00932,兆豐永續高息等權,twse,14.92,15.03,14.92,14.98,7237926,108527581,0.22,,,1061,
2023-11-02_00933B,2023-11-02,00933B,國泰10Y+金融債,tpex,15.02,15.04,14.98,15.03,37974000,570222060,0.28,,746458000,3657,
2023-11-02_00934,2023-11-02,00934,中信成長高股息,twse,15.33,15.44,15.33,15.43,37261696,573034554,0.26,,,8262,
2023-11-02_00935,2023-11-02,00935,野村臺灣新科技50,twse,15.17,15.45,15.16,15.45,16483774,252605791,0.42,,,3688,
2023-11-02_01001T,2023-11-02,01001T,土銀富邦R1,twse,14.60,14.61,14.60,14.61,90001,1314314,-0.08,,,28,
2023-11-02_01002T,2023-11-02,01002T,土銀國泰R1,twse,16.85,16.85,16.80,16.82,130049,2185792,0.02,,,13,
2023-11-02_01003T,2023-11-02,01003T,兆豐新光R1,twse,21.55,21.60,21.53,21.53,33137060,705951016,-0.02,,,50,
2023-11-02_01004T,2023-11-02,01004T,土銀富邦R2,twse,13.45,13.45,13.40,13.40,4180,56180,0.0,,,5,
2023-11-02_01007T,2023-11-02,01007T,兆豐國泰R2,twse,16.75,16.80,16.75,16.80,4350,73349,-0.05,,,16,
2023-11-02_01009T,2023-11-02,01009T,王道圓滿R1,twse,8.04,8.04,8.04,8.04,3000,24120,-0.01,down,,2,
2023-11-02_01010T,2023-11-02,01010T,京城樂富R1,twse,9.98,10.00,9.98,10.00,56434,563656,0.0,,,12,
2023-11-02_020001,2023-11-02,020001,富邦存股雙十N,tpex,8.73,8.73,8.73,8.73,10000,87300,0.00,down,40000000,1,
2023-11-02_020012,2023-11-02,020012,富邦行動通訊N,twse,9.28,9.30,9.28,9.30,11000,102140,0.38,,,2,
2023-11-02_02001L,2023-11-02,02001L,富邦蘋果正二N,twse,14.89,15.10,14.89,15.10,196000,2942380,0.92,,,28,
2023-11-02_02001R,2023-11-02,02001R,富邦蘋果反一N,twse,2.15,2.15,2.14,2.14,51000,109290,-0.07,,,11,
2023-11-02_020020,2023-11-02,020020,元大台股領航N,twse,7.81,7.90,7.81,7.89,96000,756200,0.2,,,18,
2023-11-02_020022,2023-11-02,020022,元大電動車N,twse,7.07,7.25,7.07,7.24,218000,1577450,0.17,,,56,
2023-11-02_020023,2023-11-02,020023,元大櫃買半導體N,tpex,5.34,5.36,5.29,5.32,40000,212700,0.06,,200000000,11,
2023-11-02_020025,2023-11-02,020025,統一亞洲半導體N,tpex,7.78,7.81,7.78,7.81,25000,195130,0.27,,200000000,8,
2023-11-02_020027,2023-11-02,020027,元大上櫃ESG成長N,tpex,4.80,4.82,4.80,4.81,43000,206520,0.10,,400000000,6,
2023-11-02_020028,2023-11-02,020028,元大特選電動車N,twse,6.81,7.00,6.81,6.98,133000,927790,0.16,,,26,
2023-11-02_020029,2023-11-02,020029,元大ESG高股息N,twse,6.32,6.36,6.31,6.35,220000,1394720,0.12,,,42,
2023-11-02_02002L,2023-11-02,02002L,兆豐富櫃200正二N,tpex,5.93,6.08,5.93,6.08,364000,2190170,0.19,,40000000,22,
2023-11-02_020030,2023-11-02,020030,統一智慧電動車N,twse,4.57,4.60,4.57,4.60,42000,192390,0.1,,,6,
2023-11-02_020031,2023-11-02,020031,統一IC設計臺灣N,twse,5.10,5.16,5.10,5.14,214000,1099720,0.1,,,32,
2023-11-02_020032,2023-11-02,020032,元大綠能N,twse,4.92,4.93,4.92,4.93,11000,54170,0.11,,,6,
2023-11-02_020033,2023-11-02,020033,統一恒生科期N,tpex,3.42,3.42,3.39,3.39,12000,40740,0.03,,200000000,3,
2023-11-02_020034,2023-11-02,020034,元大IC設計N,twse,6.66,6.67,6.60,6.66,122000,809840,0.19,,,31,
2023-11-02_020035,2023-11-02,020035,元大上櫃ESG高息N,tpex,6.37,6.37,6.37,6.37,1000,6370,0.14,up,200000000,1,
2023-11-02_020036,2023-11-02,020036,元大金融配息N,twse,5.30,5.34,5.30,5.34,20000,106640,0.07,,,12,
2023-11-02_020037,2023-11-02,020037,元大金融高股息N,twse,5.34,5.34,5.34,5.34,1000,5340,0.07,up,,1,
2023-11-02_020038,2023-11-02,020038,元大ESG配息N,twse,5.50,5.65,5.50,5.64,622000,3502110,0.1,,,107,
2023-11-02_020039,2023-11-02,020039,元大加權N,twse,4.80,4.88,4.80,4.88,948000,4616090,0.09,,,109,
2023-11-02_1101,2023-11-02,1101,台泥,twse,32.30,32.50,32.25,32.35,25579046,802090124,0.25,,,6161,
2023-11-02_1101B,2023-11-02,1101B,台泥乙特,twse,47.20,47.25,47.20,47.25,15000,708250,0.0,,,8,
2023-11-02_1102,2023-11-02,1102,亞泥,twse,40.30,40.35,40.00,40.00,3878336,155761756,0.0,,,2280,
2023-11-02_1103,2023-11-02,1103,嘉泥,twse,18.00,18.05,17.90,17.95,186465,3347893,0.05,,,178,
2023-11-02_1104,2023-11-02,1104,環泥,twse,25.90,26.35,25.90,26.05,891445,23347068,0.2,,,494,
2023-11-02_1108,2023-11-02,1108,幸福,twse,13.60,14.40,13.60,13.95,2244404,31460185,0.35,,,595,
2023-11-02_1109,2023-11-02,1109,信大,twse,17.85,18.05,17.65,17.65,101125,1804161,0.2,,,86,
2023-11-02_1110,2023-11-02,1110,東泥,twse,18.25,18.60,18.25,18.35,98295,1804189,0.2,,,59,
2023-11-02_1201,2023-11-02,1201,味全,twse,18.45,18.55,18.45,18.50,125024,2314509,0.05,,,152,
2023-11-02_1203,2023-11-02,1203,味王,twse,43.00,43.10,42.10,42.25,5061,215429,-0.15,,,18,
2023-11-02_1210,2023-11-02,1210,大成,twse,51.90,52.10,51.80,52.10,762302,39643018,0.2,,,906,
2023-11-02_1213,2023-11-02,1213,大飲,twse,7.05,7.25,7.05,7.22,4006,28761,0.34,,,6,
2023-11-02_1215,2023-11-02,1215,卜蜂,twse,91.60,92.20,91.60,91.80,195662,17993679,0.3,,,286,
2023-11-02_1216,2023-11-02,1216,統一,twse,68.60,69.80,68.60,69.30,15726836,1089877364,1.2,,,5467,
2023-11-02_1217,2023-11-02,1217,愛之味,twse,11.90,12.15,11.90,12.05,5589834,67219724,0.25,,,1233,
2023-11-02_1218,2023-11-02,1218,泰山,twse,20.60,20.75,20.45,20.60,631186,13001227,0.2,,,541,
2023-11-02_1219,2023-11-02,1219,福壽,twse,18.80,18.90,18.70,18.80,360811,6759585,0.1,,,269,
2023-11-02_1220,2023-11-02,1220,台榮,twse,13.60,13.65,13.50,13.55,69440,942923,0.0,,,67,
2023-11-02_1225,2023-11-02,1225,福懋油,twse,53.40,53.40,53.40,53.40,4399,234949,0.1,up,,15,
2023-11-02_1227,2023-11-02,1227,佳格,twse,37.65,37.90,37.65,37.85,200366,7577918,0.2,,,219,
2023-11-02_1229,2023-11-02,1229,聯華,twse,62.00,62.20,61.50,61.60,437517,27048371,0.0,,,606,
2023-11-02_1231,2023-11-02,1231,聯華食,twse,87.90,88.40,87.50,87.80,138925,12203763,0.2,,,251,
2023-11-02_1232,2023-11-02,1232,大統益,twse,140.50,141.50,140.50,140.50,39570,5577689,-0.5,,,111,
2023-11-02_1233,2023-11-02,1233,天仁,twse,35.00,35.00,35.00,35.00,7681,268539,0.0,down,,21,
2023-11-02_1234,2023-11-02,1234,黑松,twse,39.50,39.50,38.35,38.70,262401,10124271,0.45,,,168,
2023-11-02_1235,2023-11-02,1235,興泰,twse,80.00,80.90,80.00,80.60,6727,541149,-0.1,,,22,
2023-11-02_1236,2023-11-02,1236,宏亞,twse,25.00,25.00,24.90,24.90,31613,788367,-0.05,,,42,
2023-11-02_1240,2023-11-02,1240,茂生農經,tpex,44.55,44.90,44.50,44.50,17000,758850,-0.05,,39370158,11,
2023-11-02_1256,2023-11-02,1256,鮮活果汁-KY,twse,237.50,242.00,231.50,232.50,25043,5915702,-5.0,,,170,
2023-11-02_1259,2023-11-02,1259,安心,tpex,75.00,75.00,73.30,73.60,11000,816300,0.20,,32389500,11,
2023-11-02_1264,2023-11-02,1264,德麥,tpex,289.50,289.50,288.50,288.50,4000,1157000,1.00,,37064367,4,
2023-11-02_1268,2023-11-02,1268,漢來美食,tpex,145.50,150.50,145.50,147.00,172000,25428000,1.50,,42223730,140,
2023-11-02_1301,2023-11-02,1301,台塑,twse,76.70,77.40,76.70,77.20,4592827,354287363,0.4,,,3289,
2023-11-02_1303,2023-11-02,1303,南亞,twse,63.00,63.40,62.60,63.20,4446470,280575747,1.1,,,2994,
2023-11-02_1304,2023-11-02,1304,台聚,twse,19.20,19.45,19.20,19.40,832277,16087540,0.2,,,548,
2023-11-02_1305,2023-11-02,1305,華夏,twse,21.55,22.25,21.55,22.25,2103731,46236193,0.75,,,973,
2023-11-02_1307,2023-11-02,1307,三芳,twse,23.85,24.05,23.85,23.95,171425,4105948,0.25,,,147,
2023-11-02_1308,2023-11-02,1308,亞聚,twse,23.70,24.70,23.55,24.70,1704845,41400734,1.2,,,969,
2023-11-02_1309,2023-11-02,1309,台達化,twse,16.55,16.75,16.55,16.70,247802,4125248,0.25,,,278,
2023-11-02_1310,2023-11-02,1310,台苯,twse,15.50,15.50,15.40,15.45,267519,4132282,0.05,,,199,
2023-11-02_1312,2023-11-02,1312,國喬,twse,15.80,15.90,15.75,15.90,807318,12801690,0.2,,,396,
2023-11-02_1313,2023-11-02,1313,聯成,twse,14.75,14.90,14.75,14.85,667913,9893472,0.05,,,298,
2023-11-02_1314,2023-11-02,1314,中石化,twse,10.40,10.45,10.25,10.25,14983417,154729615,-0.05,,,2545,
2023-11-02_1315,2023-11-02,1315,達新,twse,71.00,71.10,71.00,71.10,12302,873434,0.1,,,41,
2023-11-02_1316,2023-11-02,1316,上曜,twse,10.30,10.40,10.25,10.40,480680,4960498,0.1,,,220,
2023-11-02_1319,2023-11-02,1319,東陽,twse,74.50,77.80,74.50,76.80,5853006,447201352,2.8,,,4309,
2023-11-02_1321,2023-11-02,1321,大洋,twse,35.00,35.50,35.00,35.50,182411,6440584,0.45,,,93,
2023-11-02_1323,2023-11-02,1323,永裕,twse,31.25,31.25,31.20,31.20,48506,1514608,-0.05,,,31,
2023-11-02_1324,2023-11-02,1324,地球,twse,19.00,19.25,18.40,18.65,2046349,38220932,0.1,,,1162,
2023-11-02_1325,2023-11-02,1325,恆大,twse,22.25,22.30,22.20,22.25,73332,1632108,0.1,,,54,
2023-11-02_1326,2023-11-02,1326,台化,twse,61.50,61.70,61.20,61.20,2593228,159128016,0.4,,,1675,
2023-11-02_1336,2023-11-02,1336,台翰,tpex,20.40,20.55,20.30,20.30,100000,2036700,-0.25,,78818419,42,
2023-11-02_1337,2023-11-02,1337,再生-KY,twse,7.01,7.10,7.01,7.02,185300,1306742,0.02,,,134,
2023-11-02_1338,2023-11-02,1338,廣華-KY,twse,36.45,36.90,36.40,36.80,52061,1905527,0.55,,,51,
2023-11-02_1339,2023-11-02,1339,昭輝,twse,60.50,61.50,60.30,60.90,301906,18396306,0.9,,,274,
2023-11-02_1340,2023-11-02,1340,勝悅-KY,twse,11.25,11.55,11.20,11.50,137811,1574508,0.2,,,621,
2023-11-02_1341,2023-11-02,1341,富林-KY,twse,64.70,64.70,64.50,64.50,4003,258593,0.5,,,6,
2023-11-02_1342,2023-11-02,1342,八貫,twse,113.50,114.50,112.50,114.00,323105,36703612,2.0,,,307,
2023-11-02_1402,2023-11-02,1402,遠東新,twse,29.70,29.85,29.60,29.85,6003462,178630588,0.45,,,3614,
2023-11-02_1409,2023-11-02,1409,新纖,twse,15.10,15.20,15.05,15.10,1484599,22425333,0.05,,,564,
2023-11-02_1410,2023-11-02,1410,南染,twse,37.35,37.50,37.30,37.30,40000,1494300,0.0,,,21,
2023-11-02_1413,2023-11-02,1413,宏洲,twse,8.23,8.23,8.06,8.16,98835,801815,0.04,,,37,
2023-11-02_1414,2023-11-02,1414,東和,twse,17.50,17.50,17.35,17.40,54040,940181,0.0,,,55,
2023-11-02_1416,2023-11-02,1416,廣豐,twse,10.40,10.50,10.40,10.40,86637,904007,0.0,,,84,
2023-11-02_1417,2023-11-02,1417,嘉裕,twse,11.90,12.00,11.85,11.85,98033,1168920,0.0,,,74,
2023-11-02_1418,2023-11-02,1418,東華,twse,21.75,22.15,21.00,22.00,23136,501052,-0.25,,,27,
2023-11-02_1419,2023-11-02,1419,新紡,twse,44.40,44.55,44.10,44.20,45617,2025084,0.05,,,45,
2023-11-02_1423,2023-11-02,1423,利華,twse,29.60,30.05,29.55,30.00,62798,1861818,0.35,,,165,
2023-11-02_1432,2023-11-02,1432,大魯閣,twse,15.85,15.95,15.80,15.90,85500,1357931,0.05,,,135,
2023-11-02_1434,2023-11-02,1434,福懋,twse,25.35,25.40,25.20,25.20,431455,10926501,0.1,,,516,
2023-11-02_1435,2023-11-02,1435,中福,twse,35.00,36.75,35.00,36.75,5231,187193,0.65,,,13,
2023-11-02_1436,2023-11-02,1436,華友聯,twse,68.60,70.90,68.60,70.90,271208,19004878,2.0,,,409,
2023-11-02_1437,2023-11-02,1437,勤益控,twse,29.80,29.80,29.60,29.75,252909,7515874,0.2,,,166,
2023-11-02_1438,2023-11-02,1438,三地開發,twse,29.55,29.55,29.20,29.45,31221,914711,0.05,,,34,
2023-11-02_1439,2023-11-02,1439,雋揚,twse,22.75,22.80,22.45,22.80,5279,119471,0.05,,,9,
2023-11-02_1440,2023-11-02,1440,南紡,twse,14.40,14.45,14.20,14.25,787060,11274592,0.0,,,426,
2023-11-02_1441,2023-11-02,1441,大東,twse,13.10,13.15,13.00,13.10,20339,266313,0.0,,,148,
2023-11-02_1442,2023-11-02,1442,名軒,twse,36.10,36.20,35.90,36.15,265460,9574899,0.4,,,146,
2023-11-02_1443,2023-11-02,1443,立益物流,twse,28.15,28.20,28.10,28.20,11238,316264,0.1,,,11,
2023-11-02_1444,2023-11-02,1444,力麗,twse,10.25,10.40,10.25,10.35,2153844,22267481,0.1,,,666,
2023-11-02_1445,2023-11-02,1445,大宇,twse,18.90,19.05,18.80,19.05,51355,975397,0.2,,,48,
2023-11-02_1446,2023-11-02,1446,宏和,twse,38.00,38.15,37.65,37.70,55000,2082950,-0.3,,,43,
2023-11-02_1447,2023-11-02,1447,力鵬,twse,7.60,7.63,7.58,7.60,372027,2829291,0.0,,,169,
2023-11-02_1449,2023-11-02,1449,佳和,twse,15.30,16.50,14.80,16.05,5293293,82794631,0.95,,,2392,
2023-11-02_1451,2023-11-02,1451,年興,twse,18.90,19.00,18.85,18.85,74433,1410041,0.0,,,102,
2023-11-02_1452,2023-11-02,1452,宏益,twse,16.20,16.25,16.20,16.25,51823,840579,0.05,,,44,
2023-11-02_1453,2023-11-02,1453,大將,twse,14.25,14.35,14.15,14.15,120440,1715733,-0.05,,,248,
2023-11-02_1454,2023-11-02,1454,台富,twse,15.85,15.85,15.30,15.40,30045,462686,0.2,,,24,
2023-11-02_1455,2023-11-02,1455,集盛,twse,9.99,10.10,9.97,9.99,612566,6135370,0.04,,,234,
2023-11-02_1456,2023-11-02,1456,怡華,twse,16.45,16.45,16.30,16.35,10798,176564,0.1,,,18,
2023-11-02_1457,2023-11-02,1457,宜進,twse,17.50,17.50,17.35,17.50,97623,1701839,0.05,,,53,
2023-11-02_1459,2023-11-02,1459,聯發,twse,9.90,9.90,9.80,9.82,48463,476079,0.0,,,47,
2023-11-02_1460,2023-11-02,1460,宏遠,twse,7.50,7.50,7.45,7.46,461631,3450103,0.0,,,155,
2023-11-02_1463,2023-11-02,1463,強盛新,twse,16.95,17.80,16.95,17.40,1816704,31849578,0.5,,,808,
2023-11-02_1464,2023-11-02,1464,得力,twse,13.00,13.10,12.95,12.95,129338,1684119,0.0,,,197,
2023-11-02_1465,2023-11-02,1465,偉全,twse,13.25,13.25,13.15,13.15,6322,83526,0.05,,,15,
2023-11-02_1466,2023-11-02,1466,聚隆,twse,10.65,10.70,10.60,10.70,30204,322628,0.1,,,35,
2023-11-02_1467,2023-11-02,1467,南緯,twse,11.20,11.40,11.20,11.20,851316,9612696,0.0,,,168,
2023-11-02_1468,2023-11-02,1468,昶和,twse,12.60,13.00,12.30,13.00,61001,764412,0.25,,,40,
2023-11-02_1470,2023-11-02,1470,大統新創,twse,18.50,18.80,18.50,18.80,19150,359712,0.1,,,8,
2023-11-02_1471,2023-11-02,1471,首利,twse,18.30,18.45,18.00,18.20,1704265,31100773,0.35,,,872,
2023-11-02_1472,2023-11-02,1472,三洋實業,twse,48.15,50.00,47.00,49.35,220750,10809113,2.35,,,222,
2023-11-02_1473,2023-11-02,1473,台南,twse,30.80,31.25,30.55,30.80,579951,17920978,0.0,,,347,
2023-11-02_1474,2023-11-02,1474,弘裕,twse,11.25,11.70,11.25,11.45,139225,1604130,0.2,,,88,
2023-11-02_1475,2023-11-02,1475,業旺,twse,52.00,52.50,51.90,52.40,61040,3187900,0.6,,,53,
2023-11-02_1476,2023-11-02,1476,儒鴻,twse,526.00,540.00,522.00,536.00,729534,388723873,15.0,,,981,
2023-11-02_1477,2023-11-02,1477,聚陽,twse,377.00,388.50,369.00,384.00,3801378,1440765786,18.0,,,3688,
2023-11-02_1503,2023-11-02,1503,士電,twse,95.60,97.20,95.10,96.00,2042202,195958662,1.1,,,1899,
2023-11-02_1504,2023-11-02,1504,東元,twse,46.05,47.00,46.00,46.75,4320352,201662257,1.35,,,3093,
2023-11-02_1506,2023-11-02,1506,正道,twse,15.80,16.25,15.80,16.25,76110,1213408,0.25,,,38,
2023-11-02_1512,2023-11-02,1512,瑞利,twse,12.30,12.35,12.20,12.30,31868,390365,-0.3,,,22,
2023-11-02_1513,2023-11-02,1513,中興電,twse,96.10,96.70,95.40,96.50,4812687,462683989,2.0,,,3115,
2023-11-02_1514,2023-11-02,1514,亞力,twse,50.60,51.20,50.20,50.60,1517225,76861108,0.65,,,1233,
2023-11-02_1515,2023-11-02,1515,力山,twse,39.80,40.20,39.45,39.45,520929,20687556,-0.15,,,353,
2023-11-02_1516,2023-11-02,1516,川飛,twse,16.30,16.30,16.20,16.25,42947,697375,0.0,,,36,
2023-11-02_1517,2023-11-02,1517,利奇,twse,14.25,14.35,14.25,14.35,292011,4174441,0.1,,,276,
2023-11-02_1519,2023-11-02,1519,華城,twse,227.50,234.00,221.00,224.50,9522124,2152315110,0.5,,,8622,
2023-11-02_1521,2023-11-02,1521,大億,twse,35.05,35.70,35.00,35.55,20654,728533,0.7,,,26,
2023-11-02_1522,2023-11-02,1522,堤維西,twse,38.10,38.70,38.10,38.50,2369559,91138643,0.65,,,1684,
2023-11-02_1522A,2023-11-02,1522A,堤維西甲特,twse,44.95,44.95,44.90,44.95,6000,269650,0.05,,,6,
2023-11-02_1524,2023-11-02,1524,耿鼎,twse,30.70,30.85,30.10,30.70,14718185,448572926,0.4,,,7073,
2023-11-02_1525,2023-11-02,1525,江申,twse,73.80,74.20,73.40,73.60,131323,9694458,0.4,,,133,
2023-11-02_1526,2023-11-02,1526,日馳,twse,29.95,30.30,29.95,30.15,64485,1942266,0.3,,,94,
2023-11-02_1527,2023-11-02,1527,鑽全,twse,39.10,39.10,38.90,38.95,43861,1709291,0.15,,,62,
2023-11-02_1528,2023-11-02,1528,恩德,twse,11.00,11.15,10.90,11.00,461209,5100132,0.05,,,372,
2023-11-02_1529,2023-11-02,1529,樂事綠能,twse,29.50,30.35,29.50,29.85,751626,22530992,0.55,,,621,
2023-11-02_1530,2023-11-02,1530,亞崴,twse,29.80,29.80,29.70,29.75,54075,1609934,0.0,,,261,
2023-11-02_1531,2023-11-02,1531,高林股,twse,13.10,13.10,13.05,13.05,39762,519607,0.0,,,111,
2023-11-02_1532,2023-11-02,1532,勤美,twse,35.10,35.75,35.00,35.60,466517,16561658,0.6,,,236,
2023-11-02_1533,2023-11-02,1533,車王電,twse,53.20,53.30,52.60,52.70,92625,4902595,0.3,,,108,
2023-11-02_1535,2023-11-02,1535,中宇,twse,52.00,52.40,51.70,51.90,30384,1579168,0.4,,,50,
2023-11-02_1536,2023-11-02,1536,和大,twse,62.30,62.60,62.00,62.40,237403,14779545,0.6,,,226,
2023-11-02_1537,2023-11-02,1537,廣隆,twse,130.00,130.50,129.50,130.00,74115,9627909,0.5,,,142,
2023-11-02_1538,2023-11-02,1538,正峰,twse,13.50,13.50,12.05,13.20,19261,245518,0.45,,,43,
2023-11-02_1539,2023-11-02,1539,巨庭,twse,22.00,22.05,21.80,21.80,132696,2905148,0.0,,,139,
2023-11-02_1540,2023-11-02,1540,喬福,twse,16.45,16.70,16.30,16.55,228771,3770744,0.2,,,162,
2023-11-02_1541,2023-11-02,1541,錩泰,twse,30.15,30.40,30.10,30.10,16000,484250,0.0,,,9,
2023-11-02_1558,2023-11-02,1558,伸興,twse,106.00,107.50,106.00,107.00,37296,3984883,1.0,,,64,
2023-11-02_1560,2023-11-02,1560,中砂,twse,170.50,174.00,167.50,171.00,6724268,1146521141,2.5,,,6406,
2023-11-02_1565,2023-11-02,1565,精華,tpex,184.00,187.00,184.00,185.50,192000,35653500,3.50,,50416516,159,
2023-11-02_1568,2023-11-02,1568,倉佑,twse,32.50,33.05,32.20,32.30,2482213,80991587,0.3,,,1385,
2023-11-02_1569,2023-11-02,1569,濱川,tpex,22.00,22.30,22.00,22.30,34000,753750,0.35,,121447441,25,
2023-11-02_1570,2023-11-02,1570,力肯,tpex,20.00,20.15,20.00,20.00,14000,281500,0.00,,51500839,4,
2023-11-02_1580,2023-11-02,1580,新麥,tpex,147.50,147.50,144.50,147.00,118000,17220000,0.50,,50230242,106,
2023-11-02_1582,2023-11-02,1582,信錦,twse,68.20,68.20,67.70,68.20,590981,40222048,0.6,,,730,
