key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-05_00885,2021-11-05,00885,富邦越南,twse,17.18,17.27,17.17,17.25,7850364,135230906,0.14,,,1929,
2021-11-05_00886,2021-11-05,00886,永豐美國科技,tpex,24.71,24.76,24.70,24.74,343000,8483300,0.21,,14451000,87,
2021-11-05_00887,2021-11-05,00887,永豐中國科技50大,tpex,21.10,21.36,21.10,21.30,210000,4473460,0.14,,36851000,73,
2021-11-05_00888,2021-11-05,00888,永豐台灣ESG,tpex,15.39,15.44,15.33,15.42,4300000,66200650,0.10,,446978000,1414,
2021-11-05_00889B,2021-11-05,00889B,凱基ESG新興債15+,tpex,40.95,40.95,40.95,40.95,100000,4095000,0.41,up,260000,2,
2021-11-05_00890B,2021-11-05,00890B,凱基ESG BBB債15+,tpex,42.40,42.40,42.40,42.40,100000,4240000,0.62,up,37764000,2,
2021-11-05_00891,2021-11-05,00891,中信關鍵半導體,twse,15.98,16.18,15.98,16.17,19220729,309257102,0.29,,,5210,
2021-11-05_00892,2021-11-05,00892,富邦台灣半導體,twse,16.31,16.50,16.30,16.48,11334119,186171077,0.3,,,2525,
2021-11-05_00893,2021-11-05,00893,國泰智能電動車,twse,18.14,18.30,18.14,18.25,45628218,832219426,0.51,,,13636,
2021-11-05_00894,2021-11-05,00894,中信小資高價30,twse,15.20,15.39,15.20,15.39,6214483,95112331,0.27,,,1634,
2021-11-05_00895,2021-11-05,00895,富邦未來車,twse,18.79,18.97,18.79,18.94,21543600,407112195,0.66,,,5876,
2021-11-05_00896,2021-11-05,00896,中信綠能及電動車,twse,14.82,14.91,14.79,14.90,5967995,88593285,0.09,,,2323,
2021-11-05_00897,2021-11-05,00897,富邦基因免疫生技,twse,14.84,14.89,14.78,14.88,3823998,56747020,-0.13,,,1239,
2021-11-05_01001T,2021-11-05,01001T,土銀富邦R1,twse,17.30,17.30,17.30,17.30,2002,34634,0.0,down,,3,
2021-11-05_01002T,2021-11-05,01002T,土銀國泰R1,twse,17.84,17.84,17.80,17.80,4843,87180,0.04,,,8,
2021-11-05_01003T,2021-11-05,01003T,兆豐新光R1,twse,19.69,19.69,19.40,19.60,182519,3590742,-0.09,,,28,
2021-11-05_01004T,2021-11-05,01004T,土銀富邦R2,twse,15.75,15.80,15.74,15.80,107000,1684850,0.0,,,5,
2021-11-05_01007T,2021-11-05,01007T,兆豐國泰R2,twse,20.05,20.10,20.05,20.10,26000,521350,0.05,,,26,
2021-11-05_01010T,2021-11-05,01010T,京城樂富R1,twse,10.63,10.63,10.63,10.63,2100,22322,0.01,up,,3,
2021-11-05_020000,2021-11-05,020000,富邦特選蘋果N,twse,6.86,6.89,6.86,6.89,2000,13750,0.02,,,2,
2021-11-05_020001,2021-11-05,020001,富邦存股雙十N,tpex,8.93,8.98,8.93,8.98,11000,98280,0.08,,40000000,2,
2021-11-05_020008,2021-11-05,020008,元大特股高息N,twse,12.51,12.52,12.49,12.52,14000,175000,0.01,,,5,
2021-11-05_020011,2021-11-05,020011,統一微波高息20N,twse,6.68,6.68,6.66,6.66,5000,33380,0.0,,,5,
2021-11-05_020012,2021-11-05,020012,富邦行動通訊N,twse,6.39,6.42,6.39,6.42,28000,179160,0.02,,,4,
2021-11-05_020014,2021-11-05,020014,元大富櫃200N,tpex,7.86,7.86,7.86,7.86,2000,15720,0.02,up,60000000,1,
2021-11-05_020016,2021-11-05,020016,統一MSCI美科技N,twse,21.63,21.63,21.63,21.63,1000,21630,0.26,up,,1,
2021-11-05_020018,2021-11-05,020018,統一價值成長30N,twse,17.82,17.90,17.73,17.90,9000,160580,0.14,,,4,
2021-11-05_020019,2021-11-05,020019,統一特選台灣5GN,twse,14.22,14.37,14.22,14.37,12000,171420,0.22,,,5,
2021-11-05_02001L,2021-11-05,02001L,富邦蘋果正二N,twse,9.92,10.10,9.92,10.10,150000,1507200,0.16,,,5,
2021-11-05_02001R,2021-11-05,02001R,富邦蘋果反一N,twse,3.12,3.12,3.12,3.12,2000,6240,0.0,down,,1,
2021-11-05_020020,2021-11-05,020020,元大台股領航N,twse,7.15,7.19,7.10,7.19,637000,4557180,0.09,,,158,
2021-11-05_020021,2021-11-05,020021,統一恒生科技N,tpex,7.80,7.85,7.75,7.84,87000,678660,0.02,,150000000,39,
2021-11-05_020022,2021-11-05,020022,元大電動車N,twse,5.34,5.45,5.34,5.44,5290000,28710100,0.1,,,688,
2021-11-05_020023,2021-11-05,020023,元大櫃買半導體N,tpex,7.02,7.11,7.02,7.08,300000,2124170,0.11,,200000000,54,
2021-11-05_020025,2021-11-05,020025,統一亞洲半導體N,tpex,7.99,8.05,7.98,8.03,1777000,14237870,0.09,,200000000,292,
2021-11-05_020026,2021-11-05,020026,兆豐上櫃ESG電菁N,tpex,4.99,5.01,4.99,5.00,52000,260190,0.04,,40000000,4,
2021-11-05_020027,2021-11-05,020027,元大上櫃ESG成長N,tpex,4.80,4.81,4.74,4.78,443000,2115360,0.05,,400000000,65,
2021-11-05_020028,2021-11-05,020028,元大特選電動車N,twse,5.15,5.26,5.15,5.25,2778000,14515280,0.1,,,558,
2021-11-05_020029,2021-11-05,020029,元大ESG高股息N,twse,5.02,5.07,5.02,5.07,1806000,9122150,0.05,,,298,
2021-11-05_02002L,2021-11-05,02002L,兆豐富櫃200正二N,tpex,7.43,7.43,7.28,7.38,210000,1545980,0.07,,40000000,11,
2021-11-05_1101,2021-11-05,1101,台泥,twse,48.05,48.15,47.85,48.15,14223233,682201520,0.05,,,9371,
2021-11-05_1101B,2021-11-05,1101B,台泥乙特,twse,52.20,52.20,52.20,52.20,1019,53188,0.2,up,,3,
2021-11-05_1102,2021-11-05,1102,亞泥,twse,44.50,44.80,44.25,44.80,3749287,166990752,0.3,,,2088,
2021-11-05_1103,2021-11-05,1103,嘉泥,twse,20.20,20.30,20.10,20.25,445585,8976451,0.05,,,254,
2021-11-05_1104,2021-11-05,1104,環泥,twse,20.95,20.95,20.80,20.90,204985,4280172,-0.05,,,159,
2021-11-05_1108,2021-11-05,1108,幸福,twse,12.15,12.20,12.05,12.20,409263,4968334,0.15,,,187,
2021-11-05_1109,2021-11-05,1109,信大,twse,20.95,21.00,20.80,20.80,277546,5790899,-0.15,,,155,
2021-11-05_1110,2021-11-05,1110,東泥,twse,18.40,18.70,18.25,18.45,215114,3950499,-0.05,,,102,
2021-11-05_1201,2021-11-05,1201,味全,twse,22.80,22.80,22.35,22.50,1257652,28285678,-0.2,,,468,
2021-11-05_1203,2021-11-05,1203,味王,twse,32.70,32.80,32.60,32.80,16241,531366,0.1,,,26,
2021-11-05_1210,2021-11-05,1210,大成,twse,53.40,53.50,53.00,53.50,1109541,59041385,0.0,,,1347,
2021-11-05_1215,2021-11-05,1215,卜蜂,twse,80.20,80.30,79.70,80.30,480462,38441318,0.1,,,1115,
2021-11-05_1216,2021-11-05,1216,統一,twse,66.70,67.10,66.60,67.10,6133625,405451178,0.3,,,2402,
2021-11-05_1217,2021-11-05,1217,愛之味,twse,10.40,10.40,10.25,10.30,987412,10177206,-0.05,,,377,
2021-11-05_1218,2021-11-05,1218,泰山,twse,27.25,27.30,27.15,27.20,130599,3554988,-0.05,,,136,
2021-11-05_1219,2021-11-05,1219,福壽,twse,21.80,21.80,21.35,21.45,604588,13003697,-0.3,,,402,
2021-11-05_1220,2021-11-05,1220,台榮,twse,15.85,15.85,15.60,15.65,112615,1763172,0.0,,,70,
2021-11-05_1225,2021-11-05,1225,福懋油,twse,49.30,49.95,49.20,49.40,123486,6108437,-0.7,,,107,
2021-11-05_1227,2021-11-05,1227,佳格,twse,53.70,53.70,52.70,53.00,833311,44113588,-0.2,,,1033,
2021-11-05_1229,2021-11-05,1229,聯華,twse,58.00,58.00,57.20,57.30,1556801,89386757,-0.5,,,2108,
2021-11-05_1231,2021-11-05,1231,聯華食,twse,68.30,68.30,67.00,67.40,215646,14583357,-0.9,,,453,
2021-11-05_1232,2021-11-05,1232,大統益,twse,157.50,159.50,157.50,159.50,68047,10777122,2.0,,,168,
2021-11-05_1233,2021-11-05,1233,天仁,twse,33.15,33.25,33.10,33.25,8015,266097,0.0,,,11,
2021-11-05_1234,2021-11-05,1234,黑松,twse,35.30,35.35,35.25,35.30,26053,920044,-0.05,,,40,
2021-11-05_1235,2021-11-05,1235,興泰,twse,43.50,45.50,43.50,44.30,242834,10860238,0.3,,,90,
2021-11-05_1236,2021-11-05,1236,宏亞,twse,14.10,14.10,14.05,14.05,13719,193701,-0.05,,,87,
2021-11-05_1240,2021-11-05,1240,茂生農經,tpex,51.60,51.60,51.20,51.20,13000,667200,-0.40,,36760185,11,
2021-11-05_1256,2021-11-05,1256,鮮活果汁-KY,twse,374.00,374.00,369.50,371.00,55348,20563614,-4.5,,,1077,
2021-11-05_1258,2021-11-05,1258,其祥-KY,tpex,18.20,18.45,18.20,18.30,9000,164800,-0.05,,36819791,7,
2021-11-05_1259,2021-11-05,1259,安心,tpex,70.00,70.00,69.90,70.00,8000,559500,0.00,,32389500,8,
2021-11-05_1264,2021-11-05,1264,德麥,tpex,296.00,296.00,295.50,296.00,6000,1774500,0.00,,37064367,6,
2021-11-05_1268,2021-11-05,1268,漢來美食,tpex,121.50,121.50,121.00,121.00,14000,1699500,-1.00,,37723730,12,
2021-11-05_1301,2021-11-05,1301,台塑,twse,106.00,108.00,105.50,107.00,8764724,938839121,1.0,,,4119,
2021-11-05_1303,2021-11-05,1303,南亞,twse,84.70,85.00,83.90,84.90,7378035,623276739,-0.2,,,4333,
2021-11-05_1304,2021-11-05,1304,台聚,twse,34.15,34.35,33.90,34.20,4042106,138134696,0.2,,,2082,
2021-11-05_1305,2021-11-05,1305,華夏,twse,36.75,37.15,36.35,36.90,6719631,247289128,0.4,,,3748,
2021-11-05_1307,2021-11-05,1307,三芳,twse,21.70,21.70,21.45,21.60,64168,1384020,-0.15,,,49,
2021-11-05_1308,2021-11-05,1308,亞聚,twse,38.95,39.50,38.65,39.45,10865416,425308299,0.9,,,5872,
2021-11-05_1309,2021-11-05,1309,台達化,twse,35.35,35.45,34.85,35.20,2311747,81012774,-0.1,,,1853,
2021-11-05_1310,2021-11-05,1310,台苯,twse,18.20,18.35,18.10,18.25,4260951,77552123,0.05,,,1029,
2021-11-05_1312,2021-11-05,1312,國喬,twse,27.20,27.60,27.05,27.55,6476025,177132677,0.45,,,2441,
2021-11-05_1312A,2021-11-05,1312A,國喬特,twse,34.60,35.05,34.55,35.05,10000,348050,0.0,,,10,
2021-11-05_1313,2021-11-05,1313,聯成,twse,22.35,22.40,22.00,22.20,5897917,130543121,-0.15,,,2884,
2021-11-05_1314,2021-11-05,1314,中石化,twse,12.50,12.50,12.30,12.50,12923748,160602686,0.1,,,3151,
2021-11-05_1315,2021-11-05,1315,達新,twse,61.80,62.20,61.50,61.70,48179,2976597,-0.1,,,31,
2021-11-05_1316,2021-11-05,1316,上曜,twse,15.10,16.25,14.85,16.25,32983087,523027056,1.45,,,7048,
2021-11-05_1319,2021-11-05,1319,東陽,twse,33.90,34.00,33.65,33.70,584182,19719467,-0.2,,,473,
2021-11-05_1321,2021-11-05,1321,大洋,twse,33.10,33.20,33.00,33.05,73000,2413400,0.05,,,33,
2021-11-05_1323,2021-11-05,1323,永裕,twse,35.50,35.50,35.10,35.50,69160,2446785,0.05,,,66,
2021-11-05_1324,2021-11-05,1324,地球,twse,11.05,11.05,10.95,11.00,73211,805355,-0.1,,,40,
2021-11-05_1325,2021-11-05,1325,恆大,twse,41.25,41.40,40.80,40.80,315060,12919973,-0.4,,,333,
2021-11-05_1326,2021-11-05,1326,台化,twse,80.20,80.70,80.10,80.50,2632865,211602060,-0.1,,,1468,
2021-11-05_1336,2021-11-05,1336,台翰,tpex,20.65,20.65,20.50,20.50,106000,2178250,-0.15,,77098419,48,
2021-11-05_1337,2021-11-05,1337,再生-KY,twse,7.34,7.35,7.27,7.28,481864,3519867,-0.04,,,285,
2021-11-05_1338,2021-11-05,1338,廣華-KY,twse,49.00,49.30,48.95,48.95,131905,6473199,0.15,,,101,
2021-11-05_1339,2021-11-05,1339,昭輝,twse,34.50,34.50,34.15,34.20,31829,1091457,0.05,,,84,
2021-11-05_1340,2021-11-05,1340,勝悅-KY,twse,10.55,11.40,10.55,11.25,1007217,11171667,0.75,,,607,
2021-11-05_1341,2021-11-05,1341,富林-KY,twse,68.80,68.80,68.60,68.60,3002,206136,0.5,,,5,
2021-11-05_1342,2021-11-05,1342,八貫,twse,51.60,51.80,51.60,51.80,20001,1033551,0.2,,,19,
2021-11-05_1402,2021-11-05,1402,遠東新,twse,29.35,29.40,29.10,29.40,7155331,209527383,0.05,,,3041,
2021-11-05_1409,2021-11-05,1409,新纖,twse,19.35,19.45,19.15,19.40,2161930,41677200,0.05,,,1007,
2021-11-05_1410,2021-11-05,1410,南染,twse,35.25,35.70,35.20,35.70,5041,178447,0.3,,,17,
2021-11-05_1413,2021-11-05,1413,宏洲,twse,10.05,10.10,9.97,9.97,607135,6067000,-0.08,,,202,
2021-11-05_1414,2021-11-05,1414,東和,twse,17.15,17.15,16.65,16.75,1214582,20394569,-0.3,,,456,
2021-11-05_1416,2021-11-05,1416,廣豐,twse,11.25,11.25,11.15,11.25,204322,2286652,0.1,,,103,
2021-11-05_1417,2021-11-05,1417,嘉裕,twse,14.00,14.05,13.90,14.00,183120,2559827,0.05,,,125,
2021-11-05_1418,2021-11-05,1418,東華,twse,10.25,10.65,10.25,10.65,4471,46368,-0.15,,,10,
2021-11-05_1419,2021-11-05,1419,新紡,twse,41.00,41.50,41.00,41.50,29846,1231457,0.25,,,18,
2021-11-05_1423,2021-11-05,1423,利華,twse,18.00,18.10,17.50,18.00,90297,1614445,0.0,,,44,
2021-11-05_1432,2021-11-05,1432,大魯閣,twse,13.10,13.10,12.80,13.05,38321,496257,0.0,,,77,
2021-11-05_1434,2021-11-05,1434,福懋,twse,29.80,29.80,29.50,29.70,1615959,47890795,-0.1,,,1275,
2021-11-05_1435,2021-11-05,1435,中福,twse,24.30,24.50,24.30,24.50,24918,608397,0.3,,,28,
2021-11-05_1436,2021-11-05,1436,華友聯,twse,51.10,51.70,50.50,50.80,80004,4074102,0.0,,,68,
2021-11-05_1437,2021-11-05,1437,勤益控,twse,25.40,25.40,25.10,25.20,133831,3380239,0.1,,,81,
2021-11-05_1438,2021-11-05,1438,三地開發,twse,32.40,32.85,32.30,32.80,96732,3145854,0.4,,,66,
2021-11-05_1439,2021-11-05,1439,雋揚,twse,22.00,22.05,22.00,22.05,7005,154160,-0.05,,,10,
2021-11-05_1440,2021-11-05,1440,南紡,twse,23.60,23.65,23.05,23.55,7572237,177028915,0.05,,,3210,
2021-11-05_1441,2021-11-05,1441,大東,twse,9.35,9.35,9.22,9.28,158588,1468848,-0.04,,,96,
2021-11-05_1442,2021-11-05,1442,名軒,twse,25.25,25.25,24.70,24.95,1130288,28116661,-0.15,,,476,
2021-11-05_1443,2021-11-05,1443,立益物流,twse,16.45,17.95,16.45,17.30,245848,4219845,0.85,,,119,
2021-11-05_1444,2021-11-05,1444,力麗,twse,11.80,11.85,11.55,11.65,2819829,32840588,-0.1,,,925,
2021-11-05_1445,2021-11-05,1445,大宇,twse,14.80,14.90,14.60,14.60,311871,4591597,-0.25,,,172,
2021-11-05_1446,2021-11-05,1446,宏和,twse,31.25,31.25,31.15,31.20,26105,814503,-0.1,,,20,
2021-11-05_1447,2021-11-05,1447,力鵬,twse,10.70,10.80,10.50,10.70,2535157,26946568,0.0,,,781,
2021-11-05_1449,2021-11-05,1449,佳和,twse,14.95,15.05,14.95,15.00,28260,423027,-0.05,,,54,
2021-11-05_1451,2021-11-05,1451,年興,twse,21.45,21.50,21.25,21.25,121725,2595407,-0.05,,,102,
2021-11-05_1452,2021-11-05,1452,宏益,twse,23.70,23.70,23.40,23.55,282817,6652822,-0.05,,,174,
2021-11-05_1453,2021-11-05,1453,大將,twse,8.67,8.74,8.61,8.74,73728,642294,-0.01,,,36,
2021-11-05_1454,2021-11-05,1454,台富,twse,10.35,10.60,10.35,10.35,219449,2289011,0.05,,,106,
2021-11-05_1455,2021-11-05,1455,集盛,twse,17.50,17.80,17.30,17.65,4390027,76979840,0.25,,,1511,
2021-11-05_1456,2021-11-05,1456,怡華,twse,23.60,23.90,23.15,23.60,313794,7350860,0.0,,,195,
2021-11-05_1457,2021-11-05,1457,宜進,twse,17.60,17.65,17.55,17.65,270154,4756493,0.0,,,157,
2021-11-05_1459,2021-11-05,1459,聯發,twse,12.50,12.50,12.30,12.35,188033,2325976,-0.1,,,76,
2021-11-05_1460,2021-11-05,1460,宏遠,twse,9.77,9.79,9.70,9.72,1141612,11119574,-0.03,,,500,
2021-11-05_1463,2021-11-05,1463,強盛新,twse,13.80,13.90,13.75,13.85,65878,909283,0.1,,,52,
2021-11-05_1464,2021-11-05,1464,得力,twse,15.40,15.80,15.40,15.80,440051,6873870,0.35,,,308,
2021-11-05_1465,2021-11-05,1465,偉全,twse,12.45,12.45,12.40,12.40,28138,350018,0.0,,,109,
2021-11-05_1466,2021-11-05,1466,聚隆,twse,16.00,16.05,15.60,15.70,490869,7759238,0.0,,,248,
2021-11-05_1467,2021-11-05,1467,南緯,twse,13.85,13.90,13.65,13.70,1606730,22140612,-0.05,,,276,
2021-11-05_1468,2021-11-05,1468,昶和,twse,13.20,13.20,12.90,13.15,63000,822950,-0.3,,,44,
2021-11-05_1470,2021-11-05,1470,大統新創,twse,18.70,18.70,18.60,18.60,9017,168463,0.1,,,8,
2021-11-05_1471,2021-11-05,1471,首利,twse,8.00,8.28,7.80,8.00,2956662,23638285,0.15,,,1137,
2021-11-05_1472,2021-11-05,1472,三洋實業,twse,36.00,36.00,35.05,35.80,13160,467506,0.8,,,26,
2021-11-05_1473,2021-11-05,1473,台南,twse,18.00,18.10,18.00,18.05,54763,988734,0.0,,,81,
2021-11-05_1474,2021-11-05,1474,弘裕,twse,15.30,15.40,15.20,15.30,431107,6581086,-0.05,,,226,
2021-11-05_1475,2021-11-05,1475,業旺,twse,49.00,49.00,48.40,49.00,26409,1284927,0.3,,,18,
2021-11-05_1476,2021-11-05,1476,儒鴻,twse,595.00,606.00,588.00,605.00,655965,392690651,7.0,,,613,
2021-11-05_1477,2021-11-05,1477,聚陽,twse,229.00,235.50,227.00,234.00,990042,229944841,6.0,,,757,
2021-11-05_1503,2021-11-05,1503,士電,twse,52.00,52.40,52.00,52.20,89501,4683736,0.1,,,92,
2021-11-05_1504,2021-11-05,1504,東元,twse,30.35,30.45,30.20,30.35,1685255,51133279,-0.1,,,1200,
2021-11-05_1506,2021-11-05,1506,正道,twse,10.45,10.55,10.45,10.50,184234,1939080,0.05,,,77,
2021-11-05_1507,2021-11-05,1507,永大,twse,64.60,64.60,64.50,64.50,349722,22568657,-0.1,,,512,
2021-11-05_1512,2021-11-05,1512,瑞利,twse,3.80,3.80,3.77,3.80,28012,106167,0.02,,,11,
2021-11-05_1513,2021-11-05,1513,中興電,twse,41.00,41.85,40.70,41.25,2171272,89346239,0.3,,,1390,
2021-11-05_1514,2021-11-05,1514,亞力,twse,23.80,23.80,23.65,23.70,141796,3363925,-0.1,,,130,
2021-11-05_1515,2021-11-05,1515,力山,twse,67.10,67.10,65.00,65.80,1517857,99845166,-2.7,,,1234,
2021-11-05_1516,2021-11-05,1516,川飛,twse,21.75,23.85,21.75,23.00,1227546,28906678,1.3,,,535,
2021-11-05_1517,2021-11-05,1517,利奇,twse,26.55,27.15,26.05,26.70,3226310,85727776,0.1,,,1678,
2021-11-05_1519,2021-11-05,1519,華城,twse,37.20,37.40,36.80,37.10,344678,12772095,0.3,,,296,
2021-11-05_1521,2021-11-05,1521,大億,twse,43.30,43.40,43.20,43.40,16144,699048,0.2,,,16,
2021-11-05_1522,2021-11-05,1522,堤維西,twse,20.00,20.20,19.90,20.15,325874,6536330,0.2,,,179,
2021-11-05_1522A,2021-11-05,1522A,堤維西甲特,twse,44.30,44.35,44.25,44.25,6281,278398,-0.05,,,7,
2021-11-05_1524,2021-11-05,1524,耿鼎,twse,10.00,10.05,9.98,10.00,75164,751530,0.01,,,69,
2021-11-05_1525,2021-11-05,1525,江申,twse,61.50,61.60,61.30,61.50,11008,676585,-0.1,,,14,
2021-11-05_1526,2021-11-05,1526,日馳,twse,47.50,47.50,45.85,46.50,400587,18595459,-0.75,,,298,
2021-11-05_1527,2021-11-05,1527,鑽全,twse,43.00,43.30,43.00,43.20,188604,8147386,0.2,,,195,
2021-11-05_1528,2021-11-05,1528,恩德,twse,11.30,11.35,11.05,11.10,900407,10041493,-0.25,,,321,
2021-11-05_1529,2021-11-05,1529,樂事綠能,twse,16.40,16.40,16.00,16.15,354060,5697732,-0.25,,,200,
2021-11-05_1530,2021-11-05,1530,亞崴,twse,34.25,34.25,34.00,34.15,9055,309089,-0.2,,,12,
2021-11-05_1531,2021-11-05,1531,高林股,twse,15.20,15.20,15.05,15.10,119764,1811062,-0.05,,,51,
2021-11-05_1532,2021-11-05,1532,勤美,twse,32.80,32.80,32.15,32.40,275437,8955524,0.1,,,209,
2021-11-05_1533,2021-11-05,1533,車王電,twse,56.60,56.70,55.40,56.20,299889,16836513,0.1,,,267,
2021-11-05_1535,2021-11-05,1535,中宇,twse,39.80,39.90,39.70,39.70,28103,1117075,-0.2,,,24,
2021-11-05_1536,2021-11-05,1536,和大,twse,98.40,99.00,97.00,97.60,674988,65848330,-0.8,,,1267,
2021-11-05_1537,2021-11-05,1537,廣隆,twse,139.50,139.50,139.00,139.00,87919,12226424,-0.5,,,88,
2021-11-05_1539,2021-11-05,1539,巨庭,twse,19.00,19.75,19.00,19.60,548218,10714584,0.6,,,294,
2021-11-05_1540,2021-11-05,1540,喬福,twse,14.60,14.70,14.50,14.60,77173,1125665,0.0,,,51,
2021-11-05_1541,2021-11-05,1541,錩泰,twse,44.00,44.00,43.00,43.60,27004,1176418,1.0,,,25,
2021-11-05_1558,2021-11-05,1558,伸興,twse,152.50,152.50,148.50,150.50,99717,14947034,-1.0,,,116,
2021-11-05_1560,2021-11-05,1560,中砂,twse,83.90,87.80,81.00,86.20,10206893,870033536,3.7,,,7103,
2021-11-05_1565,2021-11-05,1565,精華,tpex,309.50,316.00,308.50,313.00,454000,141527000,1.00,,50416516,432,
2021-11-05_1568,2021-11-05,1568,倉佑,twse,23.00,23.00,22.55,22.55,233261,5308961,-0.3,,,171,
2021-11-05_1569,2021-11-05,1569,濱川,tpex,24.40,24.60,24.20,24.45,124000,3023200,0.15,,120687081,86,
2021-11-05_1570,2021-11-05,1570,力肯,tpex,21.25,22.40,20.95,21.95,4853000,105130950,0.75,,51500839,1990,
2021-11-05_1580,2021-11-05,1580,新麥,tpex,106.50,107.00,106.50,107.00,53000,5651000,0.00,,50230242,41,
2021-11-05_1582,2021-11-05,1582,信錦,twse,74.20,74.40,73.60,74.20,203822,15090906,-0.3,,,440,
2021-11-05_1584,2021-11-05,1584,精剛,tpex,19.25,19.25,18.20,18.50,1306000,24195700,-0.30,,122470533,641,
2021-11-05_1586,2021-11-05,1586,和勤,tpex,42.20,42.45,42.05,42.25,179000,7560050,0.00,,85841954,132,
2021-11-05_1587,2021-11-05,1587,吉茂,twse,26.50,26.50,26.00,26.25,149045,3905119,-0.25,,,112,
2021-11-05_1589,2021-11-05,1589,永冠-KY,twse,64.00,64.40,63.00,63.20,425967,26959687,-0.8,,,338,
2021-11-05_1590,2021-11-05,1590,亞德客-KY,twse,855.00,868.00,854.00,862.00,592797,511448669,18.0,,,565,
2021-11-05_1591,2021-11-05,1591,駿吉-KY,tpex,14.85,14.85,14.55,14.55,125000,1836550,-0.15,,33164807,68,
2021-11-05_1593,2021-11-05,1593,祺驊,tpex,93.70,93.70,90.60,91.50,20000,1838700,-0.20,,35227533,20,
2021-11-05_1595,2021-11-05,1595,川寶,tpex,39.15,39.35,39.10,39.15,29000,1137500,-0.25,,47148134,21,
2021-11-05_1597,2021-11-05,1597,直得,twse,86.60,86.80,85.70,85.90,149227,12835826,-0.9,,,161,
2021-11-05_1598,2021-11-05,1598,岱宇,twse,64.60,65.30,64.10,65.00,317615,20597260,0.4,,,260,
2021-11-05_1599,2021-11-05,1599,宏佳騰,tpex,44.80,45.30,44.50,45.05,953000,42842900,0.05,,74528764,535,
2021-11-05_1603,2021-11-05,1603,華電,twse,27.95,28.40,27.70,27.70,280761,7873505,-0.25,,,183,
2021-11-05_1604,2021-11-05,1604,聲寶,twse,29.50,29.55,29.25,29.45,822076,24146982,-0.2,,,497,
2021-11-05_1605,2021-11-05,1605,華新,twse,27.20,27.30,26.60,27.25,11142736,300933052,0.1,,,4673,
2021-11-05_1608,2021-11-05,1608,華榮,twse,21.85,21.90,21.40,21.85,1747323,37900754,0.1,,,700,
2021-11-05_1609,2021-11-05,1609,大亞,twse,28.05,28.15,27.30,27.35,9974945,274677213,-0.55,,,4677,
2021-11-05_1611,2021-11-05,1611,中電,twse,14.70,14.70,13.50,13.80,6208356,86341655,-0.8,,,3158,
2021-11-05_1612,2021-11-05,1612,宏泰,twse,27.00,27.20,26.50,26.70,3585235,95900786,-0.5,,,1402,
2021-11-05_1614,2021-11-05,1614,三洋電,twse,34.35,34.40,34.30,34.35,89020,3057436,-0.05,,,28,
2021-11-05_1615,2021-11-05,1615,大山,twse,33.60,33.85,33.50,33.55,45132,1518280,0.0,,,39,
2021-11-05_1616,2021-11-05,1616,億泰,twse,8.30,8.35,8.18,8.24,444331,3651667,-0.06,,,241,
2021-11-05_1617,2021-11-05,1617,榮星,twse,17.15,17.25,17.00,17.25,72725,1246899,0.15,,,50,
2021-11-05_1618,2021-11-05,1618,合機,twse,15.30,15.55,15.20,15.25,632454,9726257,0.0,,,383,
2021-11-05_1626,2021-11-05,1626,艾美特-KY,twse,19.55,19.70,19.45,19.60,98721,1931785,0.05,,,83,
2021-11-05_1701,2021-11-05,1701,中化,twse,22.30,22.55,22.30,22.35,389742,8743337,0.0,,,232,
2021-11-05_1702,2021-11-05,1702,南僑,twse,49.30,49.30,48.90,49.00,238844,11700670,-0.25,,,369,
2021-11-05_1707,2021-11-05,1707,葡萄王,twse,161.00,161.00,160.50,160.50,51328,8242707,0.0,,,91,
2021-11-05_1708,2021-11-05,1708,東鹼,twse,30.30,30.80,30.30,30.75,1923201,58887811,0.35,,,1196,
2021-11-05_1709,2021-11-05,1709,和益,twse,20.50,21.20,20.30,20.85,5902255,123087905,0.45,,,2684,
2021-11-05_1710,2021-11-05,1710,東聯,twse,24.00,24.45,23.70,24.25,9046703,218003150,0.1,,,3931,
2021-11-05_1711,2021-11-05,1711,永光,twse,26.90,29.35,26.75,29.35,122945908,3498671831,2.65,,,38009,
