key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-09_00898,2023-08-09,00898,國泰基因免疫革命,twse,7.60,7.63,7.60,7.63,565838,4313240,0.11,,,170,
2023-08-09_00899,2023-08-09,00899,FT潔淨能源,twse,20.86,20.90,20.85,20.90,84233,1758026,0.04,,,99,
2023-08-09_00900,2023-08-09,00900,富邦特選高股息30,twse,13.34,13.43,13.25,13.30,70870829,944191239,-0.08,,,16928,
2023-08-09_00901,2023-08-09,00901,永豐智能車供應鏈,twse,14.64,14.77,14.60,14.69,506015,7441596,-0.01,,,199,
2023-08-09_00902,2023-08-09,00902,中信電池及儲能,twse,12.50,12.64,12.50,12.62,3065232,38625261,0.15,,,763,
2023-08-09_00903,2023-08-09,00903,富邦元宇宙,twse,12.40,12.43,12.37,12.42,1877750,23306985,-0.03,,,301,
2023-08-09_00904,2023-08-09,00904,台新臺灣半導體30,twse,12.54,12.67,12.54,12.58,371943,4686055,-0.01,,,159,
2023-08-09_00905,2023-08-09,00905,FT臺灣Smart,twse,9.88,9.93,9.85,9.90,1575408,15582987,-0.02,,,559,
2023-08-09_00907,2023-08-09,00907,永豐優息存股,twse,14.98,14.98,14.86,14.88,6624434,98691165,-0.06,,,2369,
2023-08-09_00908,2023-08-09,00908,富邦入息REITs+,twse,12.47,12.50,12.45,12.49,1238566,15466636,0.02,,,97,
2023-08-09_00909,2023-08-09,00909,國泰數位支付服務,twse,19.46,19.46,19.44,19.45,152927,2974499,0.11,,,96,
2023-08-09_00910,2023-08-09,00910,第一金太空衛星,twse,16.79,16.79,16.73,16.73,137501,2307635,0.12,,,22,
2023-08-09_00911,2023-08-09,00911,兆豐洲際半導體,twse,21.35,21.38,21.35,21.38,5010,107013,-0.09,,,6,
2023-08-09_00912,2023-08-09,00912,中信臺灣智慧50,twse,15.14,15.19,15.09,15.13,528570,7996478,-0.02,,,217,
2023-08-09_00913,2023-08-09,00913,兆豐台灣晶圓製造,twse,16.89,16.92,16.83,16.84,206850,3488429,-0.05,,,80,
2023-08-09_00915,2023-08-09,00915,凱基優選高股息30,twse,20.22,20.43,20.15,20.22,586490,11888233,-0.12,,,317,
2023-08-09_00916,2023-08-09,00916,國泰全球品牌50,twse,18.61,18.62,18.58,18.60,376411,7000672,-0.03,,,439,
2023-08-09_00917,2023-08-09,00917,中信特選金融,twse,16.40,16.40,16.36,16.37,212243,3475933,-0.12,,,125,
2023-08-09_00918,2023-08-09,00918,大華優利高填息30,twse,20.72,21.00,20.70,20.79,179933,3743192,-0.22,,,179,
2023-08-09_00919,2023-08-09,00919,群益台灣精選高息,twse,20.57,20.60,20.31,20.39,12713960,259962322,-0.23,,,6376,
2023-08-09_00920,2023-08-09,00920,富邦ESG綠色電力,twse,16.07,16.13,16.06,16.10,971999,15638227,0.08,,,174,
2023-08-09_00921,2023-08-09,00921,兆豐龍頭等權重,twse,17.55,17.55,17.50,17.51,368495,6455050,-0.07,,,292,
2023-08-09_00922,2023-08-09,00922,國泰台灣領袖50,twse,16.42,16.50,16.36,16.43,1410107,23150129,-0.01,,,942,
2023-08-09_00923,2023-08-09,00923,群益台ESG低碳50,twse,16.40,16.49,16.33,16.40,20554817,336870035,0.0,,,7701,
2023-08-09_00924,2023-08-09,00924,復華S&P500成長,twse,17.17,17.21,17.17,17.18,1599563,27486777,0.0,,,649,
2023-08-09_00925,2023-08-09,00925,新光標普電動車,twse,18.60,18.60,18.57,18.60,232004,4312917,-0.18,,,58,
2023-08-09_00926,2023-08-09,00926,凱基全球菁英55,twse,16.36,16.38,16.34,16.35,412409,6742302,0.01,,,63,
2023-08-09_00927,2023-08-09,00927,群益半導體收益,twse,14.86,14.89,14.78,14.81,6611676,97973476,-0.08,,,2745,
2023-08-09_00928,2023-08-09,00928,中信上櫃ESG 30,tpex,15.28,15.34,15.19,15.20,1150000,17546730,-0.09,,41856000,214,
2023-08-09_00929,2023-08-09,00929,復華台灣科技優息,twse,16.53,16.57,16.45,16.48,91127162,1503121958,-0.06,,,27433,
2023-08-09_00930,2023-08-09,00930,永豐ESG低碳高息,twse,15.18,15.18,15.07,15.11,3805042,57453490,-0.08,,,2031,
2023-08-09_00931B,2023-08-09,00931B,統一美債20年,tpex,15.14,15.18,15.11,15.15,43000000,651156830,0.11,,662398000,6674,
2023-08-09_01001T,2023-08-09,01001T,土銀富邦R1,twse,14.70,14.70,14.68,14.68,8000,117580,0.0,,,3,
2023-08-09_01002T,2023-08-09,01002T,土銀國泰R1,twse,17.85,17.85,17.82,17.82,25055,447028,-0.03,,,11,
2023-08-09_01003T,2023-08-09,01003T,兆豐新光R1,twse,21.69,21.80,21.69,21.80,836000,18571090,-0.05,,,42,
2023-08-09_01007T,2023-08-09,01007T,兆豐國泰R2,twse,17.31,17.31,17.30,17.30,7000,121130,0.0,,,5,
2023-08-09_01009T,2023-08-09,01009T,王道圓滿R1,twse,8.55,8.55,8.52,8.55,130000,1111260,0.0,,,11,
2023-08-09_020002,2023-08-09,020002,元富新中國N,twse,13.08,13.08,13.08,13.08,2000,26160,0.0,down,,1,
2023-08-09_02001B,2023-08-09,02001B,統一美國政府債N,tpex,8.09,8.09,8.09,8.09,48000,388320,0.00,down,20000000,3,
2023-08-09_02001L,2023-08-09,02001L,富邦蘋果正二N,twse,18.02,18.81,18.02,18.26,85000,1567470,-0.17,,,48,
2023-08-09_02001R,2023-08-09,02001R,富邦蘋果反一N,twse,2.00,2.00,1.99,1.99,12000,23980,0.01,,,3,
2023-08-09_02001S,2023-08-09,02001S,策元大加權策略N,twse,5.62,5.62,5.62,5.62,6000,33720,0.0,down,,2,
2023-08-09_020020,2023-08-09,020020,元大台股領航N,twse,8.01,8.12,8.01,8.04,108000,872330,-0.03,,,25,
2023-08-09_020022,2023-08-09,020022,元大電動車N,twse,8.53,8.53,8.34,8.38,746000,6245980,-0.15,,,109,
2023-08-09_020023,2023-08-09,020023,元大櫃買半導體N,tpex,4.89,4.90,4.89,4.89,71000,347210,0.03,,200000000,7,
2023-08-09_020025,2023-08-09,020025,統一亞洲半導體N,tpex,7.91,7.92,7.91,7.92,39000,308500,0.05,,200000000,8,
2023-08-09_020027,2023-08-09,020027,元大上櫃ESG成長N,tpex,4.33,4.39,4.33,4.39,93000,407460,0.04,,400000000,14,
2023-08-09_020028,2023-08-09,020028,元大特選電動車N,twse,8.09,8.17,8.02,8.07,220000,1779000,-0.15,,,57,
2023-08-09_020029,2023-08-09,020029,元大ESG高股息N,twse,6.18,6.26,6.16,6.17,145000,898940,-0.11,,,31,
2023-08-09_02002L,2023-08-09,02002L,兆豐富櫃200正二N,tpex,6.02,6.09,5.99,6.01,89000,536680,-0.04,,40000000,17,
2023-08-09_020030,2023-08-09,020030,統一智慧電動車N,twse,4.80,4.80,4.73,4.74,129000,612720,-0.07,,,38,
2023-08-09_020031,2023-08-09,020031,統一IC設計臺灣N,twse,4.30,4.35,4.30,4.30,46000,197960,-0.05,,,11,
2023-08-09_020032,2023-08-09,020032,元大綠能N,twse,5.57,5.57,5.53,5.53,35000,193810,-0.03,,,9,
2023-08-09_020033,2023-08-09,020033,統一恒生科期N,tpex,3.95,3.97,3.92,3.95,383000,1511790,-0.05,,200000000,27,
2023-08-09_020034,2023-08-09,020034,元大IC設計N,twse,5.66,5.72,5.66,5.72,99000,564540,0.06,,,16,
2023-08-09_020037,2023-08-09,020037,元大金融高股息N,twse,5.50,5.50,5.49,5.49,16000,87890,0.0,,,4,
2023-08-09_020038,2023-08-09,020038,元大ESG配息N,twse,5.56,5.56,5.47,5.49,620000,3413690,-0.07,,,171,
2023-08-09_1101,2023-08-09,1101,台泥,twse,37.10,37.25,37.05,37.15,10784194,400479133,0.05,,,5540,
2023-08-09_1101B,2023-08-09,1101B,台泥乙特,twse,47.90,47.90,47.80,47.90,21175,1013490,0.0,,,18,
2023-08-09_1102,2023-08-09,1102,亞泥,twse,40.50,40.50,39.95,40.20,4763113,191123100,-0.1,,,2458,
2023-08-09_1103,2023-08-09,1103,嘉泥,twse,20.45,20.50,20.15,20.25,759988,15400793,-0.35,,,436,
2023-08-09_1104,2023-08-09,1104,環泥,twse,29.35,29.40,29.15,29.20,667155,19526679,-0.2,,,474,
2023-08-09_1108,2023-08-09,1108,幸福,twse,17.80,18.00,17.50,17.55,1146019,20263582,-0.2,,,591,
2023-08-09_1109,2023-08-09,1109,信大,twse,17.25,17.40,17.10,17.15,112215,1934289,-0.05,,,80,
2023-08-09_1110,2023-08-09,1110,東泥,twse,19.90,20.00,19.80,19.90,68104,1353662,0.0,,,56,
2023-08-09_1201,2023-08-09,1201,味全,twse,19.50,19.55,19.45,19.50,218390,4259216,0.0,,,254,
2023-08-09_1203,2023-08-09,1203,味王,twse,41.90,41.90,41.70,41.75,11784,492642,-0.25,,,33,
2023-08-09_1210,2023-08-09,1210,大成,twse,54.10,55.60,53.10,55.40,16518240,900246809,-3.5,,,23252,
2023-08-09_1213,2023-08-09,1213,大飲,twse,6.60,6.60,6.60,6.60,2100,13845,0.0,down,,4,
2023-08-09_1215,2023-08-09,1215,卜蜂,twse,94.30,94.60,93.50,94.30,664924,62558552,0.5,,,831,
2023-08-09_1216,2023-08-09,1216,統一,twse,71.40,71.70,70.70,71.10,6793412,482580512,0.1,,,3062,
2023-08-09_1217,2023-08-09,1217,愛之味,twse,14.40,14.40,13.70,13.85,10857479,151006396,-0.6,,,4003,
2023-08-09_1218,2023-08-09,1218,泰山,twse,26.25,26.40,26.10,26.20,1067920,28021772,-0.15,,,588,
2023-08-09_1219,2023-08-09,1219,福壽,twse,20.70,20.70,20.25,20.25,470674,9582848,-0.35,,,295,
2023-08-09_1220,2023-08-09,1220,台榮,twse,14.50,14.50,14.35,14.35,46945,675800,-0.15,,,53,
2023-08-09_1225,2023-08-09,1225,福懋油,twse,55.50,55.50,55.50,55.50,1431,79425,0.0,down,,17,
2023-08-09_1227,2023-08-09,1227,佳格,twse,39.60,39.65,39.45,39.50,413542,16342617,-0.05,,,353,
2023-08-09_1229,2023-08-09,1229,聯華,twse,64.10,64.60,63.50,64.30,1085046,69575004,0.6,,,1292,
2023-08-09_1231,2023-08-09,1231,聯華食,twse,88.10,89.30,88.00,89.00,376842,33421102,-0.7,,,1036,
2023-08-09_1232,2023-08-09,1232,大統益,twse,145.50,145.50,145.00,145.00,23161,3371859,-0.5,,,144,
2023-08-09_1233,2023-08-09,1233,天仁,twse,36.80,38.00,36.80,37.50,13775,513065,0.6,,,25,
2023-08-09_1234,2023-08-09,1234,黑松,twse,38.90,39.15,38.75,39.10,404189,15736959,0.1,,,238,
2023-08-09_1235,2023-08-09,1235,興泰,twse,84.10,84.10,83.70,83.70,2271,190293,1.2,,,10,
2023-08-09_1236,2023-08-09,1236,宏亞,twse,22.70,22.85,22.65,22.75,33379,758703,0.1,,,55,
2023-08-09_1240,2023-08-09,1240,茂生農經,tpex,46.45,46.50,46.45,46.50,5000,232450,-0.25,,38598194,5,
2023-08-09_1256,2023-08-09,1256,鮮活果汁-KY,twse,293.50,294.50,291.50,294.50,13126,3846116,1.0,,,350,
2023-08-09_1259,2023-08-09,1259,安心,tpex,74.00,74.00,73.70,73.80,10000,739000,0.30,,32389500,9,
2023-08-09_1264,2023-08-09,1264,德麥,tpex,287.00,287.00,287.00,287.00,10000,2870000,-1.00,down,37064367,10,
2023-08-09_1268,2023-08-09,1268,漢來美食,tpex,173.50,173.50,169.50,171.00,131000,22343000,0.00,,42723730,124,
2023-08-09_1301,2023-08-09,1301,台塑,twse,83.90,84.30,83.70,84.30,3575383,300783111,0.6,,,2441,
2023-08-09_1303,2023-08-09,1303,南亞,twse,69.60,70.10,69.50,70.10,2989402,208989996,0.9,,,1632,
2023-08-09_1304,2023-08-09,1304,台聚,twse,24.55,24.60,24.10,24.10,1601057,39001631,-0.35,,,934,
2023-08-09_1305,2023-08-09,1305,華夏,twse,26.00,26.20,25.60,25.70,3890179,100561584,0.05,,,1848,
2023-08-09_1307,2023-08-09,1307,三芳,twse,24.05,24.25,23.90,23.90,338345,8134167,-0.15,,,174,
2023-08-09_1308,2023-08-09,1308,亞聚,twse,26.20,26.30,25.90,25.90,860557,22414982,-0.25,,,536,
2023-08-09_1309,2023-08-09,1309,台達化,twse,19.65,19.70,19.45,19.50,517712,10115039,-0.1,,,332,
2023-08-09_1310,2023-08-09,1310,台苯,twse,16.95,17.10,16.85,16.85,1487028,25211055,0.0,,,663,
2023-08-09_1312,2023-08-09,1312,國喬,twse,18.85,18.95,18.75,18.85,1028069,19350770,0.1,,,467,
2023-08-09_1312A,2023-08-09,1312A,國喬特,twse,27.00,27.00,27.00,27.00,3000,81000,0.05,up,,1,
2023-08-09_1313,2023-08-09,1313,聯成,twse,16.45,16.45,16.15,16.20,1183300,19250423,-0.15,,,650,
2023-08-09_1314,2023-08-09,1314,中石化,twse,9.56,9.61,9.51,9.52,4941487,47148762,-0.04,,,1461,
2023-08-09_1315,2023-08-09,1315,達新,twse,71.00,71.10,70.90,71.00,15201,1078926,0.3,,,45,
2023-08-09_1316,2023-08-09,1316,上曜,twse,12.40,12.40,12.05,12.20,1497179,18328937,-0.15,,,572,
2023-08-09_1319,2023-08-09,1319,東陽,twse,60.60,60.80,59.00,60.00,5814130,349661721,-0.1,,,3902,
2023-08-09_1321,2023-08-09,1321,大洋,twse,34.65,34.85,34.65,34.70,23001,798284,0.0,,,18,
2023-08-09_1323,2023-08-09,1323,永裕,twse,31.85,32.00,31.80,31.95,23452,747630,-0.05,,,22,
2023-08-09_1324,2023-08-09,1324,地球,twse,11.50,11.65,11.50,11.65,33221,383986,0.1,,,128,
2023-08-09_1325,2023-08-09,1325,恆大,twse,22.65,23.05,22.60,22.65,113632,2586861,0.0,,,112,
2023-08-09_1326,2023-08-09,1326,台化,twse,66.10,66.20,65.70,66.20,1417037,93595104,0.8,,,1009,
2023-08-09_1336,2023-08-09,1336,台翰,tpex,23.35,23.35,23.05,23.10,165000,3823800,-0.25,,78818419,97,
2023-08-09_1337,2023-08-09,1337,再生-KY,twse,7.76,7.80,7.67,7.67,644343,4973288,-0.13,,,624,
2023-08-09_1338,2023-08-09,1338,廣華-KY,twse,38.35,38.55,38.05,38.25,74555,2851287,-0.1,,,85,
2023-08-09_1339,2023-08-09,1339,昭輝,twse,46.30,46.90,46.10,46.10,251659,11664891,0.3,,,315,
2023-08-09_1340,2023-08-09,1340,勝悅-KY,twse,12.50,12.60,12.45,12.60,132427,1655016,0.1,,,156,
2023-08-09_1341,2023-08-09,1341,富林-KY,twse,67.50,67.50,67.50,67.50,3002,202634,0.0,down,,4,
2023-08-09_1342,2023-08-09,1342,八貫,twse,112.00,112.50,111.50,111.50,258952,29013191,-1.0,,,330,
2023-08-09_1402,2023-08-09,1402,遠東新,twse,29.70,29.70,29.40,29.50,5572266,164356149,-0.1,,,3016,
2023-08-09_1409,2023-08-09,1409,新纖,twse,17.15,17.20,17.05,17.05,1176350,20108565,-0.1,,,616,
2023-08-09_1410,2023-08-09,1410,南染,twse,39.85,40.50,39.80,40.00,75324,3015761,0.25,,,84,
2023-08-09_1413,2023-08-09,1413,宏洲,twse,8.77,8.81,8.73,8.78,124023,1085737,-0.05,,,48,
2023-08-09_1414,2023-08-09,1414,東和,twse,17.75,17.80,17.50,17.75,203719,3582145,0.15,,,156,
2023-08-09_1416,2023-08-09,1416,廣豐,twse,10.65,10.65,10.50,10.55,274925,2898035,-0.1,,,338,
2023-08-09_1417,2023-08-09,1417,嘉裕,twse,13.25,13.60,13.20,13.45,862241,11581429,0.25,,,428,
2023-08-09_1418,2023-08-09,1418,東華,twse,21.30,21.80,21.30,21.60,26209,561402,0.1,,,26,
2023-08-09_1419,2023-08-09,1419,新紡,twse,44.05,44.20,44.05,44.05,10100,445406,0.0,,,13,
2023-08-09_1423,2023-08-09,1423,利華,twse,23.65,23.75,23.65,23.70,38321,908253,0.05,,,56,
2023-08-09_1432,2023-08-09,1432,大魯閣,twse,17.65,18.20,17.35,17.90,317907,5606066,0.3,,,336,
2023-08-09_1434,2023-08-09,1434,福懋,twse,26.10,26.15,26.00,26.00,471683,12282533,-0.15,,,611,
2023-08-09_1436,2023-08-09,1436,華友聯,twse,63.30,63.50,63.10,63.20,29181,1845839,-0.3,,,47,
2023-08-09_1437,2023-08-09,1437,勤益控,twse,28.60,28.95,28.60,28.70,170041,4882559,0.15,,,110,
2023-08-09_1438,2023-08-09,1438,三地開發,twse,30.20,30.25,30.20,30.25,10100,305474,0.1,,,23,
2023-08-09_1439,2023-08-09,1439,雋揚,twse,22.20,22.30,22.20,22.30,7001,155972,-0.05,,,7,
2023-08-09_1440,2023-08-09,1440,南紡,twse,15.55,15.60,15.35,15.40,512631,7912865,-0.15,,,434,
2023-08-09_1441,2023-08-09,1441,大東,twse,7.92,7.95,7.87,7.87,138617,1093171,-0.05,,,538,
2023-08-09_1442,2023-08-09,1442,名軒,twse,34.80,34.85,33.75,34.20,942361,32255867,-0.6,,,623,
2023-08-09_1443,2023-08-09,1443,立益物流,twse,28.70,28.70,28.55,28.55,17221,492897,0.25,,,19,
2023-08-09_1444,2023-08-09,1444,力麗,twse,10.50,10.55,10.45,10.45,1227907,12875277,-0.05,,,455,
2023-08-09_1445,2023-08-09,1445,大宇,twse,19.60,19.60,19.40,19.40,61020,1185134,-0.05,,,37,
2023-08-09_1446,2023-08-09,1446,宏和,twse,39.40,39.75,39.15,39.25,207613,8177732,-0.55,,,173,
2023-08-09_1447,2023-08-09,1447,力鵬,twse,7.80,7.83,7.77,7.80,270967,2111254,0.01,,,213,
2023-08-09_1449,2023-08-09,1449,佳和,twse,18.50,18.50,18.15,18.25,67569,1232646,-0.2,,,68,
2023-08-09_1451,2023-08-09,1451,年興,twse,19.70,20.05,19.70,19.85,136849,2718601,0.05,,,120,
2023-08-09_1452,2023-08-09,1452,宏益,twse,16.55,16.55,16.45,16.55,68184,1126054,0.0,,,58,
2023-08-09_1453,2023-08-09,1453,大將,twse,13.85,14.00,13.80,13.80,131642,1823901,-0.2,,,95,
2023-08-09_1454,2023-08-09,1454,台富,twse,18.00,18.10,17.90,17.95,14298,257706,-0.15,,,33,
2023-08-09_1455,2023-08-09,1455,集盛,twse,9.86,9.88,9.83,9.85,225420,2220941,-0.01,,,324,
2023-08-09_1456,2023-08-09,1456,怡華,twse,16.90,17.05,16.85,17.00,49001,829367,-0.2,,,29,
2023-08-09_1457,2023-08-09,1457,宜進,twse,17.35,17.40,17.30,17.40,102380,1774406,0.05,,,56,
2023-08-09_1459,2023-08-09,1459,聯發,twse,9.41,9.45,9.37,9.45,129663,1217297,-0.02,,,94,
2023-08-09_1460,2023-08-09,1460,宏遠,twse,8.76,8.76,8.62,8.64,437903,3789031,-0.07,,,251,
2023-08-09_1463,2023-08-09,1463,強盛新,twse,15.05,15.15,15.05,15.05,137506,2075574,-0.05,,,66,
2023-08-09_1464,2023-08-09,1464,得力,twse,15.25,15.25,15.15,15.25,263342,4006982,0.0,,,209,
2023-08-09_1465,2023-08-09,1465,偉全,twse,13.60,13.65,13.55,13.60,16227,220697,-0.05,,,42,
2023-08-09_1466,2023-08-09,1466,聚隆,twse,11.20,11.20,11.15,11.15,35175,393555,-0.05,,,16,
2023-08-09_1467,2023-08-09,1467,南緯,twse,12.50,12.50,12.35,12.35,331725,4107393,-0.05,,,136,
2023-08-09_1468,2023-08-09,1468,昶和,twse,13.45,13.45,12.85,13.00,48001,630262,-0.4,,,20,
2023-08-09_1470,2023-08-09,1470,大統新創,twse,19.50,19.50,19.50,19.50,4001,78019,-0.2,down,,4,
2023-08-09_1471,2023-08-09,1471,首利,twse,14.05,14.05,13.20,13.50,2310564,31358243,-0.55,,,1162,
2023-08-09_1472,2023-08-09,1472,三洋實業,twse,43.80,43.80,41.50,42.10,83971,3545306,-1.0,,,88,
2023-08-09_1473,2023-08-09,1473,台南,twse,24.80,24.80,24.30,24.50,72808,1775516,0.1,,,72,
2023-08-09_1474,2023-08-09,1474,弘裕,twse,12.20,12.50,12.20,12.40,282640,3503693,0.45,,,393,
2023-08-09_1475,2023-08-09,1475,業旺,twse,54.80,54.80,53.20,54.60,100551,5426527,-0.2,,,89,
2023-08-09_1476,2023-08-09,1476,儒鴻,twse,524.00,526.00,496.00,496.00,3096934,1564753883,-55.0,,,7369,
2023-08-09_1477,2023-08-09,1477,聚陽,twse,310.00,313.00,304.50,309.50,2358303,729798242,-3.5,,,4469,
2023-08-09_1503,2023-08-09,1503,士電,twse,131.50,135.00,129.50,130.50,8096312,1066769676,-2.0,,,4962,
2023-08-09_1504,2023-08-09,1504,東元,twse,52.20,53.20,51.50,52.20,11307152,589960496,-0.1,,,6168,
2023-08-09_1506,2023-08-09,1506,正道,twse,17.15,17.15,17.00,17.15,74001,1263917,0.05,,,31,
2023-08-09_1512,2023-08-09,1512,瑞利,twse,12.70,13.05,12.70,12.80,20815,266699,-0.05,,,43,
2023-08-09_1513,2023-08-09,1513,中興電,twse,115.50,119.50,115.00,116.00,22376240,2622706106,1.0,,,14190,
2023-08-09_1514,2023-08-09,1514,亞力,twse,59.30,59.30,55.80,58.00,8679181,503355762,-2.5,,,5930,
2023-08-09_1515,2023-08-09,1515,力山,twse,38.85,39.10,38.30,38.85,1148426,44480124,0.65,,,814,
2023-08-09_1516,2023-08-09,1516,川飛,twse,20.00,20.05,19.60,19.85,420477,8342757,-0.15,,,153,
2023-08-09_1517,2023-08-09,1517,利奇,twse,16.80,16.95,16.75,16.80,158449,2664869,-0.05,,,315,
2023-08-09_1519,2023-08-09,1519,華城,twse,212.50,232.50,212.50,224.00,13604259,3026079189,9.0,,,13785,
2023-08-09_1521,2023-08-09,1521,大億,twse,35.95,35.95,35.80,35.80,19042,683638,-0.1,,,21,
2023-08-09_1522,2023-08-09,1522,堤維西,twse,32.10,32.80,31.90,32.60,1624105,52968431,0.5,,,1126,
2023-08-09_1524,2023-08-09,1524,耿鼎,twse,21.70,21.70,21.20,21.30,1314732,28088560,-0.25,,,740,
2023-08-09_1525,2023-08-09,1525,江申,twse,90.30,92.50,90.30,92.10,79467,7292557,-0.2,,,83,
2023-08-09_1526,2023-08-09,1526,日馳,twse,35.85,35.95,35.75,35.80,51292,1837921,-0.2,,,49,
2023-08-09_1527,2023-08-09,1527,鑽全,twse,42.00,42.05,41.80,41.85,284588,11934219,-0.1,,,180,
2023-08-09_1528,2023-08-09,1528,恩德,twse,13.40,13.40,13.00,13.00,3759854,49505338,-0.55,,,1488,
2023-08-09_1529,2023-08-09,1529,樂事綠能,twse,37.05,37.70,36.50,36.60,1739327,64364291,-0.4,,,1282,
2023-08-09_1530,2023-08-09,1530,亞崴,twse,31.20,31.20,31.10,31.15,16124,503276,-0.05,,,149,
2023-08-09_1531,2023-08-09,1531,高林股,twse,14.55,14.55,14.45,14.55,64574,936827,0.0,,,61,
2023-08-09_1532,2023-08-09,1532,勤美,twse,38.60,39.00,38.15,38.30,1824046,70003653,-0.4,,,1157,
2023-08-09_1533,2023-08-09,1533,車王電,twse,59.10,59.50,58.40,58.60,497473,29220059,-1.2,,,439,
2023-08-09_1535,2023-08-09,1535,中宇,twse,58.40,58.50,57.70,57.70,228447,13256776,-1.0,,,213,
2023-08-09_1536,2023-08-09,1536,和大,twse,64.80,64.80,64.00,64.10,1076427,69079166,-0.9,,,1017,
2023-08-09_1537,2023-08-09,1537,廣隆,twse,144.00,144.50,144.00,144.50,107306,15473658,0.0,,,114,
2023-08-09_1538,2023-08-09,1538,正峰,twse,10.00,10.00,9.50,9.50,12397,119234,0.0,,,11,
2023-08-09_1539,2023-08-09,1539,巨庭,twse,27.80,27.80,27.40,27.50,165321,4549929,-0.4,,,136,
2023-08-09_1540,2023-08-09,1540,喬福,twse,17.25,17.40,17.10,17.10,276556,4767367,-0.3,,,162,
2023-08-09_1541,2023-08-09,1541,錩泰,twse,33.85,34.20,33.85,33.90,43337,1473388,0.1,,,48,
2023-08-09_1558,2023-08-09,1558,伸興,twse,107.00,107.00,106.00,106.00,100910,10723657,-0.5,,,138,
2023-08-09_1560,2023-08-09,1560,中砂,twse,127.00,129.00,126.00,127.00,2093887,266476739,-2.0,,,1623,
2023-08-09_1565,2023-08-09,1565,精華,tpex,219.00,219.00,216.00,216.00,272000,59187500,-2.50,,50416516,153,
2023-08-09_1568,2023-08-09,1568,倉佑,twse,26.30,27.50,25.75,26.00,1899127,50291177,0.3,,,1088,
2023-08-09_1569,2023-08-09,1569,濱川,tpex,24.90,24.90,24.80,24.80,191000,4747300,-0.05,,121447441,76,
2023-08-09_1570,2023-08-09,1570,力肯,tpex,20.35,20.50,20.20,20.20,63000,1280700,-0.40,,51500839,29,
2023-08-09_1580,2023-08-09,1580,新麥,tpex,134.00,134.00,131.00,132.00,492000,64915500,-4.50,,50230242,324,
2023-08-09_1582,2023-08-09,1582,信錦,twse,59.20,59.80,59.20,59.80,309482,18431959,0.6,,,281,
2023-08-09_1583,2023-08-09,1583,程泰,twse,69.60,69.70,69.60,69.70,5783,403299,0.1,,,198,
2023-08-09_1584,2023-08-09,1584,精剛,tpex,33.90,34.00,32.95,33.00,3142000,104628750,-1.00,,192470533,1449,
2023-08-09_1586,2023-08-09,1586,和勤,tpex,31.95,31.95,31.60,31.80,93000,2955950,-0.20,,85898813,73,
2023-08-09_1587,2023-08-09,1587,吉茂,twse,24.15,24.25,23.20,23.60,675063,16003240,-1.0,,,502,
2023-08-09_1589,2023-08-09,1589,永冠-KY,twse,56.50,57.60,56.50,56.50,513578,29239062,-0.1,,,440,
2023-08-09_1590,2023-08-09,1590,亞德客-KY,twse,944.00,954.00,944.00,948.00,448071,425549214,0.0,,,427,
2023-08-09_1591,2023-08-09,1591,駿吉-KY,tpex,42.30,42.90,41.60,41.70,1548000,65053100,-0.60,,34798047,597,
2023-08-09_1593,2023-08-09,1593,祺驊,tpex,76.00,77.00,74.60,76.40,110000,8398700,0.70,,37544256,62,
2023-08-09_1595,2023-08-09,1595,川寶,tpex,39.15,39.80,38.90,39.45,176000,6923400,-2.85,,47422634,113,
2023-08-09_1597,2023-08-09,1597,直得,twse,67.30,67.50,66.80,67.50,71565,4805609,-0.3,,,61,
2023-08-09_1598,2023-08-09,1598,岱宇,twse,32.75,32.90,32.10,32.55,260664,8441698,-0.15,,,285,
2023-08-09_1599,2023-08-09,1599,宏佳騰,tpex,36.55,36.85,36.20,36.20,355000,12920250,-0.35,,74528764,318,
