key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-05_00860B,2020-02-05,00860B,群益1-5年IG債,tpex,39.63,39.63,39.57,39.57,142000,5625900,-0.28,,11671000,11,
2020-02-05_00861,2020-02-05,00861,元大全球未來通訊,twse,20.67,20.74,20.65,20.71,9940950,205837049,0.18,,,2370,
2020-02-05_00862B,2020-02-05,00862B,中信投資級公司債,tpex,41.79,41.92,41.79,41.92,232000,9718270,-0.12,,23881000,19,
2020-02-05_00863B,2020-02-05,00863B,中信全球電信債,tpex,41.60,41.60,41.48,41.57,276000,11464660,-0.22,,25964000,18,
2020-02-05_00864B,2020-02-05,00864B,中信美國公債0-1,tpex,39.42,39.46,39.41,39.46,211000,8323210,-0.15,,15722000,7,
2020-02-05_00865B,2020-02-05,00865B,國泰US短期公債,twse,39.55,39.55,39.48,39.52,47000,1858000,-0.09,,,6,
2020-02-05_00866,2020-02-05,00866,新光Shiller CAPE,twse,20.55,20.59,20.55,20.57,76000,1563500,0.05,,,11,
2020-02-05_00867B,2020-02-05,00867B,新光A-BBB電信債,tpex,41.85,41.85,41.85,41.85,2000,83700,-0.35,down,30150000,2,
2020-02-05_00868B,2020-02-05,00868B,FT1-3年美公債,tpex,39.87,39.87,39.83,39.86,116000,4623850,-0.02,,6324000,6,
2020-02-05_00869B,2020-02-05,00869B,FT10-25年公司債,tpex,40.78,40.78,40.57,40.60,217000,8824830,-0.04,,7782000,12,
2020-02-05_00870B,2020-02-05,00870B,元大15年EM主權債,tpex,41.05,41.05,40.88,40.90,253000,10354140,-0.23,,9151000,25,
2020-02-05_00872B,2020-02-05,00872B,凱基美債1-3,tpex,40.08,40.08,40.08,40.08,110000,4408800,-0.22,down,5110000,3,
2020-02-05_00873B,2020-02-05,00873B,凱基新興債1-5,tpex,40.01,40.01,39.88,39.95,161000,6435080,-0.12,,5377000,8,
2020-02-05_00874B,2020-02-05,00874B,凱基BBB公司債15+,tpex,40.29,40.32,40.29,40.32,104000,4190280,-0.25,,4290000,6,
2020-02-05_01001T,2020-02-05,01001T,土銀富邦R1,twse,16.23,16.29,16.23,16.29,69000,1121700,0.06,,,20,
2020-02-05_01002T,2020-02-05,01002T,土銀國泰R1,twse,17.70,17.76,17.69,17.76,184000,3259310,0.08,,,124,
2020-02-05_01003T,2020-02-05,01003T,兆豐新光R1,twse,18.00,18.04,18.00,18.01,8000,144060,0.0,,,7,
2020-02-05_01004T,2020-02-05,01004T,土銀富邦R2,twse,13.90,13.96,13.90,13.96,13000,180860,0.07,,,9,
2020-02-05_01007T,2020-02-05,01007T,兆豐國泰R2,twse,17.24,17.25,17.24,17.25,50000,862470,0.01,,,10,
2020-02-05_01009T,2020-02-05,01009T,王道圓滿R1,twse,9.66,9.67,9.64,9.65,117000,1129240,0.0,,,11,
2020-02-05_01010T,2020-02-05,01010T,京城樂富R1,twse,10.21,10.28,10.21,10.28,40000,410460,0.07,,,9,
2020-02-05_020000,2020-02-05,020000,富邦特選蘋果N,twse,5.45,5.46,5.40,5.42,212000,1151250,0.0,,,39,
2020-02-05_020001,2020-02-05,020001,富邦存股雙十N,tpex,5.38,5.40,5.34,5.38,1073000,5768700,0.02,,40000000,59,
2020-02-05_020002,2020-02-05,020002,元富新中國N,twse,14.65,14.65,14.65,14.65,21000,307650,0.25,up,,2,
2020-02-05_020003,2020-02-05,020003,統一漲升股利150N,tpex,10.90,10.90,10.90,10.90,2000,21800,0.00,down,20000000,1,
2020-02-05_020008,2020-02-05,020008,元大特股高息N,twse,10.42,10.45,10.41,10.45,40000,417200,0.02,,,11,
2020-02-05_020010,2020-02-05,020010,永昌富櫃200N,tpex,10.24,10.35,10.24,10.35,10000,103220,0.19,,20000000,5,
2020-02-05_020012,2020-02-05,020012,富邦行動通訊N,twse,4.81,4.81,4.76,4.80,861000,4131300,0.01,,,153,
2020-02-05_020013,2020-02-05,020013,元富亞洲高股息N,tpex,14.55,14.55,14.53,14.53,16000,232720,-0.01,,20000000,2,
2020-02-05_020014,2020-02-05,020014,元大富櫃200N,tpex,4.72,4.78,4.72,4.74,1777000,8403170,0.02,,60000000,56,
2020-02-05_1101,2020-02-05,1101,台泥,twse,42.50,42.65,41.95,42.35,15228671,644977888,-0.05,,,5257,
2020-02-05_1101B,2020-02-05,1101B,台泥乙特,twse,53.80,54.00,53.80,54.00,2044,110165,0.0,,,7,
2020-02-05_1102,2020-02-05,1102,亞泥,twse,45.50,45.50,44.90,45.10,11926255,539346566,-0.4,,,4030,
2020-02-05_1103,2020-02-05,1103,嘉泥,twse,20.85,20.85,20.50,20.65,974123,20081683,-0.1,,,523,
2020-02-05_1104,2020-02-05,1104,環泥,twse,18.25,18.25,18.00,18.15,374875,6786535,-0.1,,,228,
2020-02-05_1108,2020-02-05,1108,幸福,twse,7.75,7.79,7.72,7.76,41073,318282,0.01,,,27,
2020-02-05_1109,2020-02-05,1109,信大,twse,18.10,18.45,17.70,17.95,599035,10757333,-0.25,,,287,
2020-02-05_1110,2020-02-05,1110,東泥,twse,17.00,17.00,16.90,16.90,13000,220200,-0.25,,,9,
2020-02-05_1201,2020-02-05,1201,味全,twse,21.90,21.90,21.25,21.30,2218073,47622317,0.2,,,969,
2020-02-05_1203,2020-02-05,1203,味王,twse,26.70,26.70,26.35,26.45,232392,6148569,-0.25,,,89,
2020-02-05_1210,2020-02-05,1210,大成,twse,41.10,41.50,40.90,41.05,1658714,68059670,0.0,,,876,
2020-02-05_1213,2020-02-05,1213,大飲,twse,6.09,6.09,6.00,6.04,17207,103503,0.04,,,10,
2020-02-05_1215,2020-02-05,1215,卜蜂,twse,62.00,62.00,61.30,61.60,433432,26700884,0.3,,,393,
2020-02-05_1216,2020-02-05,1216,統一,twse,73.50,73.70,72.80,73.70,9696908,712178769,0.2,,,3204,
2020-02-05_1217,2020-02-05,1217,愛之味,twse,6.88,6.88,6.79,6.83,413447,2821886,-0.03,,,228,
2020-02-05_1218,2020-02-05,1218,泰山,twse,20.00,20.00,19.65,19.95,265250,5271176,0.15,,,150,
2020-02-05_1219,2020-02-05,1219,福壽,twse,18.40,18.50,18.30,18.30,23082,424151,-0.15,,,20,
2020-02-05_1220,2020-02-05,1220,台榮,twse,10.70,10.70,10.35,10.50,237307,2492319,-0.15,,,92,
2020-02-05_1225,2020-02-05,1225,福懋油,twse,33.20,33.25,33.00,33.20,35000,1161000,0.0,,,23,
2020-02-05_1227,2020-02-05,1227,佳格,twse,71.20,71.30,70.70,71.10,1248113,88693623,-0.1,,,768,
2020-02-05_1229,2020-02-05,1229,聯華,twse,37.70,37.85,37.50,37.55,1241908,46755858,-0.15,,,754,
2020-02-05_1231,2020-02-05,1231,聯華食,twse,40.95,40.95,40.55,40.80,145137,5913017,0.0,,,135,
2020-02-05_1232,2020-02-05,1232,大統益,twse,122.50,122.50,120.50,121.50,29099,3533078,0.0,,,49,
2020-02-05_1233,2020-02-05,1233,天仁,twse,38.25,38.25,38.05,38.20,26000,991850,-0.05,,,18,
2020-02-05_1234,2020-02-05,1234,黑松,twse,32.80,32.95,32.80,32.85,19100,627938,0.05,,,22,
2020-02-05_1235,2020-02-05,1235,興泰,twse,22.50,22.55,22.45,22.55,12000,269950,-0.05,,,8,
2020-02-05_1236,2020-02-05,1236,宏亞,twse,13.30,13.30,13.25,13.25,2229,29650,-0.05,,,10,
2020-02-05_1240,2020-02-05,1240,茂生農經,tpex,52.20,52.30,51.00,51.70,54000,2797800,0.00,,33990000,38,
2020-02-05_1256,2020-02-05,1256,鮮活果汁-KY,twse,206.50,206.50,200.50,201.50,212251,43019955,-5.0,,,385,
2020-02-05_1258,2020-02-05,1258,其祥-KY,tpex,17.55,17.55,17.50,17.50,3000,52600,0.00,,36819791,3,
2020-02-05_1259,2020-02-05,1259,安心,tpex,74.00,74.00,73.50,73.60,38000,2798400,-1.10,,32389500,36,
2020-02-05_1264,2020-02-05,1264,德麥,tpex,221.00,221.00,218.00,218.00,7000,1532000,0.00,,33695970,7,
2020-02-05_1268,2020-02-05,1268,漢來美食,tpex,130.50,131.00,129.00,130.00,36000,4671000,-0.50,,37652730,35,
2020-02-05_1301,2020-02-05,1301,台塑,twse,93.00,93.00,91.80,92.70,5458431,505280883,-0.8,,,3012,
2020-02-05_1303,2020-02-05,1303,南亞,twse,69.50,69.60,68.70,68.90,5815108,401425395,-1.2,,,2778,
2020-02-05_1304,2020-02-05,1304,台聚,twse,12.35,12.45,12.25,12.35,894705,11054480,-0.1,,,369,
2020-02-05_1305,2020-02-05,1305,華夏,twse,18.90,19.05,18.60,18.85,996076,18747094,-0.05,,,528,
2020-02-05_1307,2020-02-05,1307,三芳,twse,22.05,22.10,22.00,22.05,161558,3556726,0.0,,,102,
2020-02-05_1308,2020-02-05,1308,亞聚,twse,14.45,14.55,14.25,14.25,1016808,14611970,-0.25,,,428,
2020-02-05_1309,2020-02-05,1309,台達化,twse,9.95,9.95,9.80,9.88,781878,7708380,-0.04,,,345,
2020-02-05_1310,2020-02-05,1310,台苯,twse,18.15,18.25,17.95,18.05,5918392,106990830,-0.1,,,1980,
2020-02-05_1312,2020-02-05,1312,國喬,twse,16.65,16.70,16.45,16.50,2720694,45035228,-0.2,,,1015,
2020-02-05_1312A,2020-02-05,1312A,國喬特,twse,33.80,34.00,33.80,34.00,5000,169400,0.0,,,4,
2020-02-05_1313,2020-02-05,1313,聯成,twse,10.05,10.10,9.96,10.00,1603347,16064410,-0.1,,,495,
2020-02-05_1314,2020-02-05,1314,中石化,twse,8.23,8.25,8.11,8.18,16336698,133902589,0.04,,,4046,
2020-02-05_1315,2020-02-05,1315,達新,twse,47.30,47.50,46.40,46.90,328243,15401097,0.05,,,245,
2020-02-05_1316,2020-02-05,1316,上曜,twse,12.60,12.70,12.55,12.60,270419,3414827,0.05,,,130,
2020-02-05_1319,2020-02-05,1319,東陽,twse,41.40,41.70,41.10,41.30,972172,40212994,0.2,,,631,
2020-02-05_1321,2020-02-05,1321,大洋,twse,32.85,33.20,32.60,33.20,281000,9230250,0.2,,,123,
2020-02-05_1323,2020-02-05,1323,永裕,twse,32.80,32.80,32.60,32.75,85000,2776600,-0.05,,,53,
2020-02-05_1324,2020-02-05,1324,地球,twse,9.89,9.89,9.65,9.65,43000,424170,-0.05,,,18,
2020-02-05_1325,2020-02-05,1325,恆大,twse,32.55,32.55,29.95,31.50,10078715,316813697,1.8,,,5084,
2020-02-05_1326,2020-02-05,1326,台化,twse,83.20,83.20,82.10,82.50,7235889,597585887,-1.0,,,4675,
2020-02-05_1333,2020-02-05,1333,恩得利,tpex,2.10,2.10,2.10,2.10,20000,42000,0.00,down,74515375,1,
2020-02-05_1336,2020-02-05,1336,台翰,tpex,14.60,14.65,14.50,14.50,41000,597450,-0.20,,85148419,29,
2020-02-05_1337,2020-02-05,1337,再生-KY,twse,5.42,5.44,5.37,5.40,220917,1191440,-0.02,,,110,
2020-02-05_1338,2020-02-05,1338,廣華-KY,twse,60.80,60.90,59.50,60.00,215580,12913386,-0.6,,,166,
2020-02-05_1339,2020-02-05,1339,昭輝,twse,50.90,51.30,49.90,50.00,583000,29499850,-0.8,,,412,
2020-02-05_1340,2020-02-05,1340,勝悅-KY,twse,14.05,14.10,13.85,13.85,171400,2388341,-0.2,,,172,
2020-02-05_1341,2020-02-05,1341,富林-KY,twse,59.90,60.00,59.90,60.00,2002,120020,0.5,,,4,
2020-02-05_1402,2020-02-05,1402,遠東新,twse,28.80,28.85,28.50,28.60,5466386,156680063,0.05,,,2175,
2020-02-05_1409,2020-02-05,1409,新纖,twse,12.65,12.70,12.00,12.10,11031982,134658475,-0.85,,,4111,
2020-02-05_1410,2020-02-05,1410,南染,twse,30.15,30.25,29.25,29.50,200750,5955675,-0.8,,,39,
2020-02-05_1413,2020-02-05,1413,宏洲,twse,10.30,10.30,10.10,10.30,1646000,16945250,0.92,,,506,
2020-02-05_1414,2020-02-05,1414,東和,twse,6.97,7.13,6.97,7.03,125008,878826,0.07,,,68,
2020-02-05_1416,2020-02-05,1416,廣豐,twse,12.45,12.50,12.30,12.40,96416,1195578,-0.05,,,59,
2020-02-05_1417,2020-02-05,1417,嘉裕,twse,9.44,9.66,9.44,9.65,487867,4671856,0.14,,,297,
2020-02-05_1418,2020-02-05,1418,東華,twse,6.53,6.53,6.53,6.53,1193,7732,0.1,up,,3,
2020-02-05_1419,2020-02-05,1419,新紡,twse,40.20,40.20,39.90,40.10,7000,280400,0.1,,,7,
2020-02-05_1423,2020-02-05,1423,利華,twse,10.15,10.20,10.10,10.20,61877,630295,0.05,,,14,
2020-02-05_1432,2020-02-05,1432,大魯閣,twse,6.11,6.13,5.80,5.86,289000,1694350,-0.08,,,110,
2020-02-05_1434,2020-02-05,1434,福懋,twse,33.45,33.80,33.45,33.70,2000340,67316560,-0.3,,,963,
2020-02-05_1435,2020-02-05,1435,中福,twse,7.50,7.68,7.46,7.58,286956,2168537,0.12,,,107,
2020-02-05_1436,2020-02-05,1436,華友聯,twse,39.50,39.50,39.05,39.30,99200,3893830,-0.1,,,77,
2020-02-05_1437,2020-02-05,1437,勤益控,twse,23.00,23.00,22.60,22.75,103271,2355078,0.15,,,59,
2020-02-05_1439,2020-02-05,1439,雋揚,twse,32.20,32.30,31.85,32.20,108000,3464000,0.2,,,64,
2020-02-05_1440,2020-02-05,1440,南紡,twse,10.20,10.20,10.05,10.20,1109612,11256336,0.1,,,349,
2020-02-05_1441,2020-02-05,1441,大東,twse,8.50,9.32,8.50,9.32,1085263,9931388,0.84,,,502,
2020-02-05_1442,2020-02-05,1442,名軒,twse,18.50,18.50,18.35,18.35,226704,4173402,0.0,,,111,
2020-02-05_1443,2020-02-05,1443,立益物流,twse,9.36,9.37,9.36,9.37,16940,158562,-0.33,,,19,
2020-02-05_1444,2020-02-05,1444,力麗,twse,9.41,9.41,9.34,9.34,1066522,9982911,0.0,,,451,
2020-02-05_1445,2020-02-05,1445,大宇,twse,7.16,7.28,7.16,7.24,161000,1163540,0.16,,,35,
2020-02-05_1446,2020-02-05,1446,宏和,twse,33.10,33.25,32.85,32.90,147000,4850950,0.05,,,107,
2020-02-05_1447,2020-02-05,1447,力鵬,twse,6.86,6.86,6.80,6.85,421669,2881958,-0.01,,,155,
2020-02-05_1449,2020-02-05,1449,佳和,twse,11.80,11.85,11.65,11.65,284591,3338911,-0.25,,,103,
2020-02-05_1451,2020-02-05,1451,年興,twse,20.40,20.50,20.25,20.40,158930,3228920,0.1,,,105,
2020-02-05_1452,2020-02-05,1452,宏益,twse,18.10,18.20,17.95,18.15,203225,3669283,-0.1,,,90,
2020-02-05_1453,2020-02-05,1453,大將,twse,8.10,8.13,8.10,8.13,26559,215575,0.03,,,27,
2020-02-05_1454,2020-02-05,1454,台富,twse,7.70,7.70,7.62,7.66,41000,314770,0.03,,,11,
2020-02-05_1455,2020-02-05,1455,集盛,twse,7.32,7.34,7.24,7.30,420310,3067623,0.02,,,191,
2020-02-05_1456,2020-02-05,1456,怡華,twse,11.10,11.10,10.60,10.95,37500,402975,0.15,,,23,
2020-02-05_1457,2020-02-05,1457,宜進,twse,13.90,14.00,13.85,13.90,394196,5483363,0.0,,,172,
2020-02-05_1459,2020-02-05,1459,聯發,twse,7.12,7.12,6.95,6.98,51960,363168,0.02,,,27,
2020-02-05_1460,2020-02-05,1460,宏遠,twse,8.34,9.08,8.33,8.80,1598405,14044719,0.53,,,673,
2020-02-05_1463,2020-02-05,1463,強盛新,twse,12.75,12.85,12.65,12.65,172286,2186982,-0.1,,,56,
2020-02-05_1464,2020-02-05,1464,得力,twse,24.30,24.35,23.85,23.95,860901,20699643,-0.15,,,433,
2020-02-05_1465,2020-02-05,1465,偉全,twse,14.85,14.95,14.80,14.80,50199,747535,-0.2,,,24,
2020-02-05_1466,2020-02-05,1466,聚隆,twse,8.01,8.01,7.84,7.89,54040,427913,-0.06,,,31,
2020-02-05_1467,2020-02-05,1467,南緯,twse,7.80,7.95,7.79,7.95,267922,2099560,0.16,,,92,
2020-02-05_1468,2020-02-05,1468,昶和,twse,9.89,9.89,9.81,9.88,10000,98810,-0.02,,,10,
2020-02-05_1471,2020-02-05,1471,首利,twse,2.49,2.49,2.40,2.46,135242,325783,-0.07,,,52,
2020-02-05_1472,2020-02-05,1472,三洋實業,twse,25.30,25.55,25.00,25.20,25001,630825,-0.35,,,25,
2020-02-05_1473,2020-02-05,1473,台南,twse,27.15,27.30,26.65,26.70,181938,4889607,-0.25,,,117,
2020-02-05_1474,2020-02-05,1474,弘裕,twse,10.70,10.70,10.70,10.70,1144134,12242233,0.96,up,,249,
2020-02-05_1475,2020-02-05,1475,業旺,twse,16.20,16.20,16.20,16.20,21271,344278,1.45,up,,17,
2020-02-05_1476,2020-02-05,1476,儒鴻,twse,391.50,398.00,389.00,391.50,484299,190659007,1.5,,,409,
2020-02-05_1477,2020-02-05,1477,聚陽,twse,151.00,151.50,149.00,149.00,1536834,230032934,-1.5,,,1262,
2020-02-05_1503,2020-02-05,1503,士電,twse,45.30,45.30,44.20,44.30,121329,5397055,-0.7,,,109,
2020-02-05_1504,2020-02-05,1504,東元,twse,26.90,27.00,26.80,26.95,1694577,45611317,0.05,,,788,
2020-02-05_1506,2020-02-05,1506,正道,twse,12.85,13.00,12.85,13.00,27100,350800,-0.1,,,21,
2020-02-05_1507,2020-02-05,1507,永大,twse,63.30,63.50,62.30,63.20,61222,3860761,0.1,,,57,
2020-02-05_1512,2020-02-05,1512,瑞利,twse,3.78,3.80,3.78,3.80,82000,311500,0.11,,,20,
2020-02-05_1513,2020-02-05,1513,中興電,twse,27.70,28.30,27.30,27.80,4956572,138201148,0.2,,,2300,
2020-02-05_1514,2020-02-05,1514,亞力,twse,22.10,23.10,20.70,21.00,14682850,318685400,-1.1,,,6549,
2020-02-05_1515,2020-02-05,1515,力山,twse,63.40,64.00,61.70,61.70,1177036,73438094,-1.3,,,819,
2020-02-05_1516,2020-02-05,1516,川飛,twse,14.95,15.10,14.65,14.85,16038,239617,-0.1,,,13,
2020-02-05_1517,2020-02-05,1517,利奇,twse,8.98,8.99,8.95,8.99,18938,170077,0.01,,,22,
2020-02-05_1519,2020-02-05,1519,華城,twse,30.40,30.45,29.60,30.05,1573827,47261523,-0.2,,,867,
2020-02-05_1521,2020-02-05,1521,大億,twse,62.50,62.50,61.70,61.90,49000,3042400,0.0,,,36,
2020-02-05_1522,2020-02-05,1522,堤維西,twse,25.70,25.75,25.30,25.45,573817,14623690,-0.2,,,367,
2020-02-05_1524,2020-02-05,1524,耿鼎,twse,9.51,9.61,9.51,9.58,74000,708280,0.0,,,35,
2020-02-05_1525,2020-02-05,1525,江申,twse,50.50,50.50,49.55,50.00,50000,2501200,0.0,,,49,
2020-02-05_1526,2020-02-05,1526,日馳,twse,21.15,21.80,20.60,21.35,562939,11995495,0.75,,,370,
2020-02-05_1527,2020-02-05,1527,鑽全,twse,46.90,47.00,46.25,46.55,463129,21568463,-0.25,,,272,
2020-02-05_1528,2020-02-05,1528,恩德,twse,8.24,8.24,8.11,8.15,104002,849506,0.01,,,48,
2020-02-05_1529,2020-02-05,1529,樂事綠能,twse,15.55,15.55,15.15,15.45,103180,1585202,-0.1,,,76,
2020-02-05_1530,2020-02-05,1530,亞崴,twse,29.95,30.00,29.90,29.90,6200,185680,0.0,,,8,
2020-02-05_1531,2020-02-05,1531,高林股,twse,14.60,14.60,14.50,14.50,88080,1282380,-0.05,,,45,
2020-02-05_1532,2020-02-05,1532,勤美,twse,29.90,29.90,29.55,29.55,338124,10040532,-0.15,,,142,
2020-02-05_1533,2020-02-05,1533,車王電,twse,35.20,35.20,34.20,34.25,62083,2141392,-0.05,,,54,
2020-02-05_1535,2020-02-05,1535,中宇,twse,34.15,34.25,34.15,34.20,42000,1436400,0.0,,,20,
2020-02-05_1536,2020-02-05,1536,和大,twse,127.00,128.00,122.50,123.00,5173682,646805886,0.0,,,3631,
2020-02-05_1537,2020-02-05,1537,廣隆,twse,149.50,149.50,148.00,148.50,109529,16278082,-1.0,,,92,
2020-02-05_1539,2020-02-05,1539,巨庭,twse,18.95,18.95,18.70,18.80,43000,808600,-0.15,,,28,
2020-02-05_1540,2020-02-05,1540,喬福,twse,18.60,18.60,18.35,18.35,105003,1942307,-0.15,,,83,
2020-02-05_1541,2020-02-05,1541,錩泰,twse,35.35,36.10,35.35,35.50,43050,1541192,1.05,,,32,
2020-02-05_1558,2020-02-05,1558,伸興,twse,129.50,129.50,129.00,129.00,60501,7825378,-0.5,,,60,
2020-02-05_1560,2020-02-05,1560,中砂,twse,64.50,64.90,63.60,63.70,273000,17472600,-0.7,,,219,
2020-02-05_1565,2020-02-05,1565,精華,tpex,420.00,420.00,410.50,410.50,106000,43902000,-4.50,,50416516,104,
2020-02-05_1568,2020-02-05,1568,倉佑,twse,17.80,18.00,17.80,17.85,73900,1320529,0.0,,,54,
2020-02-05_1569,2020-02-05,1569,濱川,tpex,19.20,19.55,18.20,18.55,1526000,28665850,-0.35,,113443686,917,
2020-02-05_1570,2020-02-05,1570,力肯,tpex,13.90,13.95,13.85,13.95,67000,930900,0.05,,51500839,25,
2020-02-05_1580,2020-02-05,1580,新麥,tpex,106.50,107.00,105.00,106.50,137000,14512000,0.50,,50230242,112,
2020-02-05_1582,2020-02-05,1582,信錦,twse,88.80,88.80,87.10,87.10,538290,47161852,-1.2,,,472,
2020-02-05_1583,2020-02-05,1583,程泰,twse,57.50,57.50,56.50,56.50,24040,1366552,-1.0,,,24,
2020-02-05_1584,2020-02-05,1584,精剛,tpex,8.35,8.35,8.11,8.28,43000,353100,-0.01,,82470533,22,
2020-02-05_1586,2020-02-05,1586,和勤,tpex,41.00,41.20,40.00,40.00,2040000,82900100,-0.05,,80151200,1206,
2020-02-05_1587,2020-02-05,1587,吉茂,twse,14.50,14.50,14.30,14.40,55023,790882,-0.1,,,17,
2020-02-05_1589,2020-02-05,1589,永冠-KY,twse,57.30,57.80,56.80,57.60,738000,42314600,-0.3,,,413,
2020-02-05_1590,2020-02-05,1590,亞德客-KY,twse,508.00,508.00,484.50,484.50,1775957,876052430,-15.5,,,1581,
2020-02-05_1591,2020-02-05,1591,駿吉-KY,tpex,23.60,23.60,22.70,23.00,7000,161200,0.10,,33164807,7,
2020-02-05_1592,2020-02-05,1592,英瑞-KY,twse,13.85,14.15,13.85,14.00,297522,4155495,0.15,,,172,
2020-02-05_1593,2020-02-05,1593,祺驊,tpex,50.60,50.60,49.50,49.80,33000,1643400,-1.10,,31948455,31,
2020-02-05_1595,2020-02-05,1595,川寶,tpex,36.55,37.20,36.55,37.20,2000,73750,0.20,,47148134,2,
2020-02-05_1597,2020-02-05,1597,直得,tpex,88.60,91.50,88.60,89.90,345000,31051700,0.10,,81187549,283,
2020-02-05_1598,2020-02-05,1598,岱宇,twse,37.00,37.20,36.70,37.10,308020,11367333,-0.1,,,179,
2020-02-05_1599,2020-02-05,1599,宏佳騰,tpex,36.55,37.30,36.55,37.30,12000,444300,0.20,,73811823,8,
2020-02-05_1603,2020-02-05,1603,華電,twse,26.70,27.10,26.30,26.45,77000,2055900,-0.25,,,42,
2020-02-05_1604,2020-02-05,1604,聲寶,twse,19.70,19.75,19.45,19.60,1282054,25092099,-0.2,,,327,
2020-02-05_1605,2020-02-05,1605,華新,twse,14.65,14.65,14.40,14.55,3798697,55084599,0.0,,,1478,
2020-02-05_1608,2020-02-05,1608,華榮,twse,9.18,9.19,9.10,9.12,289361,2642397,-0.06,,,133,
2020-02-05_1609,2020-02-05,1609,大亞,twse,11.25,11.25,10.95,11.00,3007963,33310943,-0.15,,,867,
2020-02-05_1611,2020-02-05,1611,中電,twse,11.30,11.30,11.25,11.30,172234,1943782,0.0,,,119,
2020-02-05_1612,2020-02-05,1612,宏泰,twse,10.40,10.40,10.30,10.35,259008,2678880,0.0,,,67,
2020-02-05_1614,2020-02-05,1614,三洋電,twse,29.95,30.05,29.75,29.80,141000,4207050,-0.15,,,68,
2020-02-05_1615,2020-02-05,1615,大山,twse,19.05,19.25,18.85,19.00,182255,3476995,0.0,,,99,
2020-02-05_1616,2020-02-05,1616,億泰,twse,4.84,4.91,4.84,4.88,83000,403560,0.04,,,20,
2020-02-05_1617,2020-02-05,1617,榮星,twse,11.90,11.90,11.70,11.75,19000,223800,-0.1,,,11,
2020-02-05_1618,2020-02-05,1618,合機,twse,8.80,8.80,8.73,8.77,122020,1070254,-0.01,,,38,
2020-02-05_1626,2020-02-05,1626,艾美特-KY,twse,28.00,28.00,27.15,27.25,243504,6664709,-0.55,,,158,
2020-02-05_1701,2020-02-05,1701,中化,twse,20.45,20.70,20.30,20.70,1537822,31450299,0.25,,,906,
2020-02-05_1702,2020-02-05,1702,南僑,twse,48.20,48.60,48.15,48.50,346151,16736429,0.1,,,282,
2020-02-05_1707,2020-02-05,1707,葡萄王,twse,192.50,194.00,191.50,193.50,378898,73125756,3.5,,,356,
2020-02-05_1708,2020-02-05,1708,東鹼,twse,24.45,24.70,24.05,24.70,414925,10066099,0.35,,,198,
2020-02-05_1709,2020-02-05,1709,和益,twse,12.85,12.85,12.75,12.75,168079,2147196,0.0,,,107,
2020-02-05_1710,2020-02-05,1710,東聯,twse,19.85,19.85,19.45,19.70,987810,19402702,-0.25,,,492,
2020-02-05_1711,2020-02-05,1711,永光,twse,15.15,15.20,14.80,15.10,416248,6247275,0.0,,,241,
2020-02-05_1712,2020-02-05,1712,興農,twse,19.05,19.05,18.85,18.95,558248,10577132,-0.05,,,279,
2020-02-05_1713,2020-02-05,1713,國化,twse,17.90,17.90,17.70,17.70,105013,1863874,-0.25,,,67,
2020-02-05_1714,2020-02-05,1714,和桐,twse,7.53,7.72,7.52,7.52,6624467,50357965,0.0,,,1917,
2020-02-05_1717,2020-02-05,1717,長興,twse,27.20,27.20,26.85,27.05,1215236,32800722,0.1,,,517,
2020-02-05_1718,2020-02-05,1718,中纖,twse,7.83,7.84,7.62,7.68,3335325,25635197,-0.16,,,1228,
2020-02-05_1720,2020-02-05,1720,生達,twse,33.80,34.20,33.80,34.20,433073,14727225,0.4,,,276,
2020-02-05_1721,2020-02-05,1721,三晃,twse,11.20,11.20,10.60,10.70,747110,8133783,-0.35,,,203,
2020-02-05_1722,2020-02-05,1722,台肥,twse,47.40,47.65,47.20,47.40,1570432,74421828,0.05,,,820,
2020-02-05_1723,2020-02-05,1723,中碳,twse,118.00,118.50,117.00,118.00,250996,29568014,0.0,,,262,
2020-02-05_1724,2020-02-05,1724,台硝,twse,12.80,12.95,12.80,12.95,8100,104096,0.1,,,13,
2020-02-05_1725,2020-02-05,1725,元禎,twse,14.85,14.95,14.75,14.75,23080,341695,-0.1,,,19,
2020-02-05_1726,2020-02-05,1726,永記,twse,69.50,69.50,69.40,69.50,20072,1394340,-0.1,,,19,
2020-02-05_1727,2020-02-05,1727,中華化,twse,11.80,11.80,11.40,11.45,104237,1198375,-0.05,,,47,
