key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-18_00895,2023-09-18,00895,富邦未來車,twse,19.56,19.68,19.50,19.63,4087409,80276410,-0.28,,,879,
2023-09-18_00896,2023-09-18,00896,中信綠能及電動車,twse,15.72,15.75,15.67,15.67,2821958,44300513,0.0,,,1777,
2023-09-18_00897,2023-09-18,00897,富邦基因免疫生技,twse,7.40,7.40,7.36,7.38,509589,3759968,-0.04,,,296,
2023-09-18_00898,2023-09-18,00898,國泰基因免疫革命,twse,7.36,7.39,7.36,7.38,307106,2268104,-0.04,,,180,
2023-09-18_00899,2023-09-18,00899,FT潔淨能源,twse,19.96,19.96,19.90,19.95,51564,1028241,-0.04,,,132,
2023-09-18_00900,2023-09-18,00900,富邦特選高股息30,twse,12.80,12.84,12.73,12.81,13229376,169402963,-0.05,,,4372,
2023-09-18_00901,2023-09-18,00901,永豐智能車供應鏈,twse,14.75,14.76,14.65,14.65,324132,4765819,-0.21,,,256,
2023-09-18_00902,2023-09-18,00902,中信電池及儲能,twse,11.13,11.23,11.09,11.16,3356463,37462414,-0.01,,,1288,
2023-09-18_00903,2023-09-18,00903,富邦元宇宙,twse,11.61,11.61,11.55,11.57,1282520,14836859,-0.18,,,331,
2023-09-18_00904,2023-09-18,00904,台新臺灣半導體30,twse,13.28,13.41,13.28,13.30,925986,12356174,-0.1,,,229,
2023-09-18_00905,2023-09-18,00905,FT臺灣Smart,twse,9.97,9.98,9.92,9.93,796229,7919642,-0.1,,,485,
2023-09-18_00907,2023-09-18,00907,永豐優息存股,twse,14.50,14.54,14.44,14.51,3076277,44652460,-0.03,,,1011,
2023-09-18_00908,2023-09-18,00908,富邦入息REITs+,twse,12.18,12.25,12.18,12.24,988274,12094680,-0.04,,,163,
2023-09-18_00909,2023-09-18,00909,國泰數位支付服務,twse,17.95,17.95,17.91,17.94,83170,1492155,-0.21,,,94,
2023-09-18_00910,2023-09-18,00910,第一金太空衛星,twse,16.30,16.30,16.21,16.21,409729,6654920,-0.1,,,19,
2023-09-18_00911,2023-09-18,00911,兆豐洲際半導體,twse,20.18,20.20,20.14,20.17,123240,2487680,-0.68,,,16,
2023-09-18_00912,2023-09-18,00912,中信臺灣智慧50,twse,14.98,14.98,14.87,14.90,341985,5096198,-0.13,,,255,
2023-09-18_00913,2023-09-18,00913,兆豐台灣晶圓製造,twse,16.35,16.36,16.30,16.30,148914,2431234,-0.15,,,51,
2023-09-18_00915,2023-09-18,00915,凱基優選高股息30,twse,20.91,20.93,20.73,20.73,17267971,359589507,0.0,,,7683,
2023-09-18_00916,2023-09-18,00916,國泰全球品牌50,twse,18.65,18.65,18.58,18.61,797316,14835619,-0.2,,,589,
2023-09-18_00917,2023-09-18,00917,中信特選金融,twse,16.17,16.17,16.15,16.15,139084,2247335,-0.09,,,90,
2023-09-18_00918,2023-09-18,00918,大華優利高填息30,twse,20.80,20.83,20.59,20.60,18463577,381836964,0.0,,,6893,
2023-09-18_00919,2023-09-18,00919,群益台灣精選高息,twse,21.39,21.40,21.15,21.15,185198568,3943323679,0.0,,,68536,
2023-09-18_00920,2023-09-18,00920,富邦ESG綠色電力,twse,15.11,15.12,15.03,15.04,311585,4688130,-0.14,,,146,
2023-09-18_00921,2023-09-18,00921,兆豐龍頭等權重,twse,18.16,18.24,18.08,18.08,6859998,124545019,-0.09,,,2216,
2023-09-18_00922,2023-09-18,00922,國泰台灣領袖50,twse,16.35,16.35,16.24,16.28,3227509,52556559,-0.13,,,1960,
2023-09-18_00923,2023-09-18,00923,群益台ESG低碳50,twse,15.85,15.85,15.77,15.77,12664833,200125403,-0.14,,,4785,
2023-09-18_00924,2023-09-18,00924,復華S&P500成長,twse,17.30,17.30,17.23,17.26,1644222,28378049,-0.21,,,1296,
2023-09-18_00925,2023-09-18,00925,新光標普電動車,twse,18.13,18.13,18.10,18.10,423191,7664244,-0.03,,,44,
2023-09-18_00926,2023-09-18,00926,凱基全球菁英55,twse,16.61,16.61,16.52,16.52,99307,1642847,-0.19,,,94,
2023-09-18_00927,2023-09-18,00927,群益半導體收益,twse,15.80,15.88,15.75,15.75,4163668,65838973,-0.09,,,1041,
2023-09-18_00928,2023-09-18,00928,中信上櫃ESG 30,tpex,15.39,15.48,15.36,15.40,2261000,34886200,-0.04,,38856000,135,
2023-09-18_00929,2023-09-18,00929,復華台灣科技優息,twse,18.27,18.35,18.20,18.20,316461356,5784155297,-0.1,,,79084,
2023-09-18_00930,2023-09-18,00930,永豐ESG低碳高息,twse,16.34,16.40,16.30,16.34,2757310,45116637,0.01,,,834,
2023-09-18_00931B,2023-09-18,00931B,統一美債20年,tpex,14.70,14.70,14.65,14.67,31674000,464507770,-0.11,,931898000,8691,
2023-09-18_00932,2023-09-18,00932,兆豐永續高息等權,twse,15.52,15.54,15.46,15.47,8797610,136385352,-0.11,,,2667,
2023-09-18_01001T,2023-09-18,01001T,土銀富邦R1,twse,14.80,14.85,14.80,14.85,301001,4454866,0.05,,,4,
2023-09-18_01002T,2023-09-18,01002T,土銀國泰R1,twse,17.84,17.84,17.84,17.84,14000,249760,-0.01,down,,4,
2023-09-18_01003T,2023-09-18,01003T,兆豐新光R1,twse,21.70,21.72,21.70,21.71,22481000,468770640,0.05,,,19,
2023-09-18_01004T,2023-09-18,01004T,土銀富邦R2,twse,13.80,13.80,13.72,13.80,305000,4208920,0.0,,,5,
2023-09-18_01009T,2023-09-18,01009T,王道圓滿R1,twse,8.21,8.21,8.20,8.20,58000,475650,0.0,,,6,
2023-09-18_01010T,2023-09-18,01010T,京城樂富R1,twse,10.01,10.01,10.01,10.01,1000,10010,0.0,down,,1,
2023-09-18_020000,2023-09-18,020000,富邦特選蘋果N,twse,9.43,9.43,9.40,9.40,22000,207130,0.0,,,2,
2023-09-18_020001,2023-09-18,020001,富邦存股雙十N,tpex,8.98,8.98,8.98,8.98,55000,493900,-0.05,down,40000000,2,
2023-09-18_020018,2023-09-18,020018,統一價值成長30N,twse,19.34,19.37,19.27,19.27,12000,232280,-0.1,,,4,
2023-09-18_020019,2023-09-18,020019,統一特選台灣5GN,twse,14.00,14.00,14.00,14.00,3000,42000,-0.07,down,,2,
2023-09-18_02001B,2023-09-18,02001B,統一美國政府債N,tpex,7.94,7.94,7.94,7.94,15000,119100,-0.03,down,20000000,1,
2023-09-18_02001L,2023-09-18,02001L,富邦蘋果正二N,twse,17.46,17.61,17.22,17.23,76000,1320140,-0.83,,,33,
2023-09-18_02001R,2023-09-18,02001R,富邦蘋果反一N,twse,2.01,2.03,2.01,2.03,203000,412030,0.06,,,2,
2023-09-18_020020,2023-09-18,020020,元大台股領航N,twse,8.01,8.09,8.01,8.06,15000,120970,-0.08,,,9,
2023-09-18_020022,2023-09-18,020022,元大電動車N,twse,7.90,7.90,7.81,7.81,302000,2370960,-0.19,,,82,
2023-09-18_020023,2023-09-18,020023,元大櫃買半導體N,tpex,5.33,5.38,5.33,5.36,18000,96710,-0.04,,200000000,13,
2023-09-18_020025,2023-09-18,020025,統一亞洲半導體N,tpex,7.87,7.87,7.85,7.85,5000,39300,-0.12,,200000000,5,
2023-09-18_020026,2023-09-18,020026,兆豐上櫃ESG電菁N,tpex,4.77,4.77,4.77,4.77,10000,47700,-0.01,down,40000000,1,
2023-09-18_020027,2023-09-18,020027,元大上櫃ESG成長N,tpex,4.76,4.79,4.76,4.76,116000,553100,-0.01,,400000000,12,
2023-09-18_020028,2023-09-18,020028,元大特選電動車N,twse,7.70,7.70,7.54,7.54,142000,1074010,-0.2,,,52,
2023-09-18_020029,2023-09-18,020029,元大ESG高股息N,twse,6.29,6.34,6.29,6.29,73000,460700,-0.05,,,19,
2023-09-18_02002L,2023-09-18,02002L,兆豐富櫃200正二N,tpex,6.37,6.37,6.32,6.33,24000,152330,-0.05,,40000000,7,
2023-09-18_020030,2023-09-18,020030,統一智慧電動車N,twse,4.75,4.78,4.74,4.74,25000,118760,-0.06,,,15,
2023-09-18_020031,2023-09-18,020031,統一IC設計臺灣N,twse,4.99,5.04,4.98,4.99,863000,4338440,0.0,,,49,
2023-09-18_020032,2023-09-18,020032,元大綠能N,twse,5.33,5.33,5.29,5.29,19000,101230,-0.04,,,2,
2023-09-18_020033,2023-09-18,020033,統一恒生科期N,tpex,3.63,3.63,3.61,3.61,28000,101250,-0.08,,200000000,9,
2023-09-18_020034,2023-09-18,020034,元大IC設計N,twse,6.45,6.52,6.43,6.48,238000,1541670,0.04,,,28,
2023-09-18_020035,2023-09-18,020035,元大上櫃ESG高息N,tpex,6.76,6.76,6.75,6.76,7000,47310,0.00,,200000000,3,
2023-09-18_020036,2023-09-18,020036,元大金融配息N,twse,5.44,5.44,5.44,5.44,9000,48960,0.0,down,,2,
2023-09-18_020037,2023-09-18,020037,元大金融高股息N,twse,5.42,5.44,5.42,5.44,30000,162750,0.01,,,4,
2023-09-18_020038,2023-09-18,020038,元大ESG配息N,twse,5.63,5.64,5.58,5.61,184000,1032800,-0.02,,,51,
2023-09-18_1101,2023-09-18,1101,台泥,twse,35.10,35.20,35.00,35.10,15558263,545619542,0.0,,,6491,
2023-09-18_1101B,2023-09-18,1101B,台泥乙特,twse,47.20,47.20,47.20,47.20,3068,144775,0.4,up,,4,
2023-09-18_1102,2023-09-18,1102,亞泥,twse,40.20,40.40,40.15,40.35,2111402,85103422,-0.1,,,1477,
2023-09-18_1103,2023-09-18,1103,嘉泥,twse,19.30,19.55,19.00,19.20,1182334,22746894,-0.4,,,601,
2023-09-18_1104,2023-09-18,1104,環泥,twse,26.75,26.90,26.45,26.75,2380846,63425934,0.2,,,1523,
2023-09-18_1108,2023-09-18,1108,幸福,twse,14.95,15.05,14.95,14.95,238353,3571342,-0.05,,,138,
2023-09-18_1109,2023-09-18,1109,信大,twse,17.95,18.05,17.95,18.00,66569,1199354,-0.1,,,147,
2023-09-18_1110,2023-09-18,1110,東泥,twse,19.05,19.05,18.85,19.05,27049,513430,0.0,,,24,
2023-09-18_1201,2023-09-18,1201,味全,twse,18.80,19.10,18.75,18.85,323989,6129550,0.05,,,405,
2023-09-18_1203,2023-09-18,1203,味王,twse,41.00,41.00,41.00,41.00,5012,205489,-0.55,down,,13,
2023-09-18_1210,2023-09-18,1210,大成,twse,55.70,55.70,55.30,55.30,1541996,85538497,-0.3,,,1130,
2023-09-18_1213,2023-09-18,1213,大飲,twse,6.64,6.64,6.60,6.60,11100,73280,-0.06,,,11,
2023-09-18_1215,2023-09-18,1215,卜蜂,twse,98.30,98.90,97.30,97.90,1040234,101863768,-0.3,,,2148,
2023-09-18_1216,2023-09-18,1216,統一,twse,70.80,71.00,70.60,70.90,2586003,183098570,-0.2,,,2202,
2023-09-18_1217,2023-09-18,1217,愛之味,twse,12.45,12.50,12.35,12.45,1158417,14394049,-0.05,,,574,
2023-09-18_1218,2023-09-18,1218,泰山,twse,23.55,23.80,23.55,23.65,303649,7181608,0.0,,,343,
2023-09-18_1219,2023-09-18,1219,福壽,twse,20.05,20.15,20.00,20.15,190365,3819478,0.05,,,152,
2023-09-18_1220,2023-09-18,1220,台榮,twse,14.30,14.30,14.00,14.05,174295,2451839,-0.05,,,75,
2023-09-18_1225,2023-09-18,1225,福懋油,twse,53.20,54.50,53.20,53.80,40132,2160538,0.8,,,11,
2023-09-18_1227,2023-09-18,1227,佳格,twse,38.10,38.15,37.95,38.00,388412,14772680,-0.1,,,323,
2023-09-18_1229,2023-09-18,1229,聯華,twse,62.40,62.40,61.70,62.30,1001777,62113862,-0.7,,,1774,
2023-09-18_1231,2023-09-18,1231,聯華食,twse,87.50,88.80,86.50,88.70,237048,20893303,1.2,,,528,
2023-09-18_1232,2023-09-18,1232,大統益,twse,143.50,144.00,143.50,143.50,20613,2960425,0.0,,,106,
2023-09-18_1233,2023-09-18,1233,天仁,twse,36.25,36.25,35.60,35.80,6340,227347,0.0,,,37,
2023-09-18_1234,2023-09-18,1234,黑松,twse,38.50,38.70,38.45,38.55,97229,3745098,0.0,,,114,
2023-09-18_1235,2023-09-18,1235,興泰,twse,75.80,77.00,75.80,77.00,2454,186992,0.0,,,7,
2023-09-18_1236,2023-09-18,1236,宏亞,twse,21.45,21.55,21.40,21.40,12966,278918,-0.05,,,257,
2023-09-18_1240,2023-09-18,1240,茂生農經,tpex,47.40,47.50,47.05,47.50,9000,426400,0.10,,39370158,8,
2023-09-18_1256,2023-09-18,1256,鮮活果汁-KY,twse,271.50,278.00,271.00,278.00,12125,3302599,7.0,,,99,
2023-09-18_1259,2023-09-18,1259,安心,tpex,75.00,75.00,74.00,74.50,17000,1265800,-0.50,,32389500,15,
2023-09-18_1264,2023-09-18,1264,德麥,tpex,284.50,285.00,284.50,285.00,4000,1138500,0.50,,37064367,4,
2023-09-18_1268,2023-09-18,1268,漢來美食,tpex,150.00,155.50,150.00,152.50,165000,25357000,1.50,,42223730,134,
2023-09-18_1301,2023-09-18,1301,台塑,twse,82.60,82.80,82.00,82.30,4165616,342523168,-1.0,,,3472,
2023-09-18_1303,2023-09-18,1303,南亞,twse,69.00,69.00,68.60,68.80,1585856,109131202,-0.4,,,1315,
2023-09-18_1304,2023-09-18,1304,台聚,twse,21.60,22.00,21.55,21.80,775106,16903512,0.0,,,453,
2023-09-18_1305,2023-09-18,1305,華夏,twse,25.90,26.45,25.90,26.15,2132142,55664579,0.15,,,952,
2023-09-18_1307,2023-09-18,1307,三芳,twse,27.20,27.70,27.10,27.10,556905,15232279,-0.2,,,482,
2023-09-18_1308,2023-09-18,1308,亞聚,twse,25.85,26.20,25.75,25.80,753755,19580347,0.05,,,436,
2023-09-18_1309,2023-09-18,1309,台達化,twse,18.10,18.40,18.10,18.35,291522,5340440,0.25,,,300,
2023-09-18_1310,2023-09-18,1310,台苯,twse,16.25,16.60,16.20,16.55,1375431,22622573,0.3,,,666,
2023-09-18_1312,2023-09-18,1312,國喬,twse,17.25,17.55,17.25,17.40,1168867,20374682,0.15,,,542,
2023-09-18_1312A,2023-09-18,1312A,國喬特,twse,26.20,26.20,26.20,26.20,4000,104800,-0.1,down,,4,
2023-09-18_1313,2023-09-18,1313,聯成,twse,15.60,15.80,15.50,15.70,889414,13918099,0.05,,,417,
2023-09-18_1314,2023-09-18,1314,中石化,twse,9.69,9.77,9.68,9.70,4958586,48126260,-0.03,,,1584,
2023-09-18_1315,2023-09-18,1315,達新,twse,71.60,71.60,71.40,71.40,14227,1017834,-0.2,,,39,
2023-09-18_1316,2023-09-18,1316,上曜,twse,10.90,11.00,10.80,10.85,2076113,22581288,0.05,,,768,
2023-09-18_1319,2023-09-18,1319,東陽,twse,74.50,76.80,74.30,76.40,12563553,950976475,2.3,,,8234,
2023-09-18_1321,2023-09-18,1321,大洋,twse,35.95,36.10,35.90,36.00,111510,4013913,0.05,,,75,
2023-09-18_1323,2023-09-18,1323,永裕,twse,31.65,31.75,31.60,31.75,7021,222317,0.0,,,10,
2023-09-18_1324,2023-09-18,1324,地球,twse,12.45,12.50,12.20,12.35,487019,6007957,0.0,,,331,
2023-09-18_1325,2023-09-18,1325,恆大,twse,22.50,22.60,22.45,22.50,45611,1026749,0.0,,,66,
2023-09-18_1326,2023-09-18,1326,台化,twse,65.20,65.70,64.00,64.30,3575621,230760824,-1.5,,,2666,
2023-09-18_1336,2023-09-18,1336,台翰,tpex,21.85,21.90,21.85,21.90,66000,1443150,0.05,,78818419,29,
2023-09-18_1337,2023-09-18,1337,再生-KY,twse,7.51,7.54,7.47,7.47,157067,1177316,-0.04,,,329,
2023-09-18_1338,2023-09-18,1338,廣華-KY,twse,36.70,38.30,36.70,38.30,131390,4978361,0.9,,,127,
2023-09-18_1339,2023-09-18,1339,昭輝,twse,56.00,57.40,55.00,56.00,2080529,116697756,0.0,,,1400,
2023-09-18_1340,2023-09-18,1340,勝悅-KY,twse,11.65,11.70,11.65,11.70,60742,708849,0.05,,,283,
2023-09-18_1341,2023-09-18,1341,富林-KY,twse,67.10,67.10,67.10,67.10,4010,269072,0.0,down,,7,
2023-09-18_1342,2023-09-18,1342,八貫,twse,113.00,114.50,113.00,114.50,154115,17576860,1.5,,,140,
2023-09-18_1402,2023-09-18,1402,遠東新,twse,29.10,29.60,29.05,29.50,6065397,178687757,0.4,,,2574,
2023-09-18_1409,2023-09-18,1409,新纖,twse,15.15,15.25,15.10,15.25,1179356,17910302,0.05,,,766,
2023-09-18_1410,2023-09-18,1410,南染,twse,37.50,37.85,37.45,37.65,19199,721049,0.2,,,25,
2023-09-18_1413,2023-09-18,1413,宏洲,twse,8.24,8.26,8.17,8.23,177031,1452112,-0.04,,,57,
2023-09-18_1414,2023-09-18,1414,東和,twse,17.70,17.75,17.65,17.75,38469,681809,0.0,,,32,
2023-09-18_1416,2023-09-18,1416,廣豐,twse,10.30,10.30,10.25,10.30,45360,466968,0.05,,,149,
2023-09-18_1417,2023-09-18,1417,嘉裕,twse,13.20,13.35,13.15,13.20,164776,2176680,0.0,,,110,
2023-09-18_1418,2023-09-18,1418,東華,twse,23.20,23.95,23.20,23.70,7022,165657,0.1,,,17,
2023-09-18_1419,2023-09-18,1419,新紡,twse,42.90,42.95,42.90,42.95,9554,409771,0.05,,,19,
2023-09-18_1423,2023-09-18,1423,利華,twse,23.85,23.85,23.60,23.60,163718,3884893,-0.15,,,356,
2023-09-18_1432,2023-09-18,1432,大魯閣,twse,16.85,16.85,16.60,16.65,131224,2184159,-0.2,,,173,
2023-09-18_1434,2023-09-18,1434,福懋,twse,25.85,25.90,25.80,25.85,460721,11900669,0.05,,,610,
2023-09-18_1435,2023-09-18,1435,中福,twse,34.90,34.90,34.90,34.90,27413,956701,3.15,up,,50,
2023-09-18_1436,2023-09-18,1436,華友聯,twse,65.30,65.30,64.70,65.20,10186,663408,0.2,,,8,
2023-09-18_1437,2023-09-18,1437,勤益控,twse,28.65,28.80,28.55,28.60,149326,4281090,-0.1,,,81,
2023-09-18_1438,2023-09-18,1438,三地開發,twse,29.55,29.55,29.50,29.55,26608,785003,0.05,,,14,
2023-09-18_1440,2023-09-18,1440,南紡,twse,14.85,15.15,14.80,15.05,671043,10066941,0.25,,,378,
2023-09-18_1441,2023-09-18,1441,大東,twse,12.95,13.05,12.85,13.05,20167,262111,0.05,,,254,
2023-09-18_1442,2023-09-18,1442,名軒,twse,34.50,34.95,34.40,34.40,230990,7978525,-0.15,,,162,
2023-09-18_1444,2023-09-18,1444,力麗,twse,10.70,10.70,10.55,10.55,753984,7981558,-0.15,,,430,
2023-09-18_1445,2023-09-18,1445,大宇,twse,20.35,21.70,20.15,21.20,609348,12907297,0.8,,,278,
2023-09-18_1446,2023-09-18,1446,宏和,twse,39.15,39.30,38.40,38.40,198233,7703328,-0.8,,,157,
2023-09-18_1447,2023-09-18,1447,力鵬,twse,7.55,7.56,7.53,7.55,178998,1349879,0.0,,,119,
2023-09-18_1449,2023-09-18,1449,佳和,twse,20.20,20.40,19.90,20.15,333069,6691770,-0.05,,,199,
2023-09-18_1451,2023-09-18,1451,年興,twse,18.95,19.00,18.90,18.90,108392,2053747,-0.05,,,148,
2023-09-18_1452,2023-09-18,1452,宏益,twse,16.55,16.55,16.25,16.40,120114,1959625,-0.15,,,89,
2023-09-18_1453,2023-09-18,1453,大將,twse,12.90,13.10,12.90,13.00,57413,746886,0.0,,,52,
2023-09-18_1454,2023-09-18,1454,台富,twse,17.85,17.85,17.60,17.85,42009,746507,0.0,,,31,
2023-09-18_1455,2023-09-18,1455,集盛,twse,9.94,9.94,9.86,9.93,240360,2380620,0.09,,,279,
2023-09-18_1456,2023-09-18,1456,怡華,twse,16.30,16.80,16.30,16.80,33388,550510,0.35,,,23,
2023-09-18_1457,2023-09-18,1457,宜進,twse,17.55,17.60,17.40,17.50,119206,2085149,-0.05,,,144,
2023-09-18_1459,2023-09-18,1459,聯發,twse,9.71,9.80,9.70,9.70,27887,271257,-0.01,,,47,
2023-09-18_1460,2023-09-18,1460,宏遠,twse,7.80,7.99,7.80,7.96,488417,3871983,0.12,,,278,
2023-09-18_1463,2023-09-18,1463,強盛新,twse,15.80,15.90,15.80,15.85,314083,4977128,0.05,,,48,
2023-09-18_1464,2023-09-18,1464,得力,twse,13.90,13.90,13.80,13.85,96629,1340276,-0.1,,,215,
2023-09-18_1465,2023-09-18,1465,偉全,twse,13.15,13.20,13.15,13.15,19619,258304,0.05,,,56,
2023-09-18_1466,2023-09-18,1466,聚隆,twse,11.20,11.25,11.20,11.20,38000,425650,0.0,,,11,
2023-09-18_1467,2023-09-18,1467,南緯,twse,11.45,11.65,11.45,11.45,1719929,19866730,0.0,,,216,
2023-09-18_1468,2023-09-18,1468,昶和,twse,13.15,13.25,13.15,13.20,31002,408576,-0.1,,,23,
2023-09-18_1471,2023-09-18,1471,首利,twse,19.45,20.80,18.75,20.00,5569170,111186565,0.2,,,2863,
2023-09-18_1472,2023-09-18,1472,三洋實業,twse,43.20,44.15,43.20,43.40,27002,1172735,0.1,,,21,
2023-09-18_1473,2023-09-18,1473,台南,twse,26.00,27.30,26.00,26.75,836042,22376622,0.45,,,279,
2023-09-18_1474,2023-09-18,1474,弘裕,twse,11.65,11.65,11.50,11.50,44473,513504,0.0,,,120,
2023-09-18_1475,2023-09-18,1475,業旺,twse,53.50,53.50,53.20,53.30,33033,1760453,-0.2,,,29,
2023-09-18_1476,2023-09-18,1476,儒鴻,twse,504.00,510.00,501.00,507.00,417315,211181787,-2.0,,,448,
2023-09-18_1477,2023-09-18,1477,聚陽,twse,333.00,334.50,321.50,326.00,2536567,825564257,-6.5,,,2969,
2023-09-18_1503,2023-09-18,1503,士電,twse,114.00,115.00,112.00,113.00,2331195,263334216,-1.5,,,1950,
2023-09-18_1504,2023-09-18,1504,東元,twse,49.90,49.90,49.05,49.15,5231931,258287562,-0.7,,,3435,
2023-09-18_1506,2023-09-18,1506,正道,twse,16.75,17.00,16.75,17.00,65138,1098973,0.05,,,52,
2023-09-18_1512,2023-09-18,1512,瑞利,twse,12.40,12.40,12.20,12.20,14016,171994,0.0,,,25,
2023-09-18_1513,2023-09-18,1513,中興電,twse,102.00,103.00,101.50,101.50,4721935,481723955,-2.0,,,4401,
2023-09-18_1514,2023-09-18,1514,亞力,twse,50.50,50.80,49.25,49.90,2891751,144071228,-0.1,,,2263,
2023-09-18_1515,2023-09-18,1515,力山,twse,44.45,44.50,43.15,43.15,3147465,137461473,-1.6,,,1916,
2023-09-18_1516,2023-09-18,1516,川飛,twse,17.35,17.35,17.20,17.20,22473,387108,-0.15,,,53,
2023-09-18_1517,2023-09-18,1517,利奇,twse,15.10,15.25,15.10,15.25,150862,2295644,0.05,,,231,
2023-09-18_1519,2023-09-18,1519,華城,twse,255.00,258.50,245.50,246.50,6733394,1689325354,-11.0,,,6267,
2023-09-18_1521,2023-09-18,1521,大億,twse,38.45,38.60,37.75,37.75,112072,4288841,-0.5,,,230,
2023-09-18_1522,2023-09-18,1522,堤維西,twse,43.45,44.50,42.80,44.10,23627068,1035240906,0.35,,,12304,
2023-09-18_1522A,2023-09-18,1522A,堤維西甲特,twse,45.00,45.00,45.00,45.00,1503,66629,0.0,down,,4,
2023-09-18_1524,2023-09-18,1524,耿鼎,twse,25.35,25.70,25.10,25.30,5531929,140352251,-0.05,,,3011,
2023-09-18_1525,2023-09-18,1525,江申,twse,77.70,82.20,77.70,81.50,235063,19009019,1.5,,,228,
2023-09-18_1526,2023-09-18,1526,日馳,twse,34.95,35.00,34.70,34.85,59252,2063801,-0.1,,,63,
2023-09-18_1527,2023-09-18,1527,鑽全,twse,39.90,40.00,39.90,39.90,97203,3881531,0.0,,,101,
2023-09-18_1528,2023-09-18,1528,恩德,twse,12.25,12.40,12.20,12.25,673604,8291442,0.05,,,368,
2023-09-18_1529,2023-09-18,1529,樂事綠能,twse,30.90,31.50,30.70,31.05,701185,21821207,-0.05,,,672,
2023-09-18_1530,2023-09-18,1530,亞崴,twse,30.00,30.25,29.80,30.25,55555,1666055,0.25,,,95,
2023-09-18_1531,2023-09-18,1531,高林股,twse,13.40,13.40,13.35,13.40,92319,1236274,0.0,,,105,
2023-09-18_1532,2023-09-18,1532,勤美,twse,36.50,36.90,36.30,36.70,616773,22600401,0.15,,,423,
2023-09-18_1533,2023-09-18,1533,車王電,twse,56.90,59.10,56.90,57.80,233804,13594408,0.1,,,208,
2023-09-18_1535,2023-09-18,1535,中宇,twse,53.80,54.50,53.50,54.10,66414,3591437,0.2,,,63,
2023-09-18_1536,2023-09-18,1536,和大,twse,66.00,66.30,65.70,66.00,279790,18441127,0.4,,,262,
2023-09-18_1537,2023-09-18,1537,廣隆,twse,132.00,132.50,131.50,132.00,121620,16053537,0.0,,,206,
2023-09-18_1538,2023-09-18,1538,正峰,twse,11.40,11.80,11.40,11.80,25463,298872,0.45,,,35,
2023-09-18_1539,2023-09-18,1539,巨庭,twse,23.80,23.95,23.60,23.85,51257,1219523,0.05,,,46,
2023-09-18_1540,2023-09-18,1540,喬福,twse,17.35,17.65,17.35,17.55,351450,6133492,0.15,,,313,
2023-09-18_1541,2023-09-18,1541,錩泰,twse,30.45,30.90,30.45,30.90,10905,334141,0.0,,,10,
2023-09-18_1558,2023-09-18,1558,伸興,twse,105.50,107.00,105.50,107.00,99514,10566770,1.5,,,126,
2023-09-18_1560,2023-09-18,1560,中砂,twse,140.50,143.50,138.00,141.50,3530252,496882193,-1.5,,,2571,
2023-09-18_1565,2023-09-18,1565,精華,tpex,195.00,197.00,195.00,196.00,103000,20187000,0.50,,50416516,73,
2023-09-18_1568,2023-09-18,1568,倉佑,twse,29.20,29.45,28.60,28.90,2079570,60258702,-0.3,,,1217,
2023-09-18_1569,2023-09-18,1569,濱川,tpex,22.40,22.50,22.40,22.40,74000,1659900,0.00,,121447441,48,
2023-09-18_1570,2023-09-18,1570,力肯,tpex,19.80,19.85,19.80,19.80,17000,336650,0.00,,51500839,7,
2023-09-18_1580,2023-09-18,1580,新麥,tpex,129.00,129.50,128.50,129.00,73000,9405000,0.00,,50230242,67,
2023-09-18_1582,2023-09-18,1582,信錦,twse,65.10,65.70,65.00,65.40,253811,16613650,0.4,,,458,
2023-09-18_1583,2023-09-18,1583,程泰,twse,62.50,62.90,62.20,62.60,5020,313742,-0.3,,,6,
2023-09-18_1584,2023-09-18,1584,精剛,tpex,33.85,35.85,33.85,33.90,7257000,250723150,-0.30,,192470533,3473,
