key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-30_00898,2023-05-30,00898,國泰基因免疫革命,twse,7.49,7.49,7.45,7.46,313429,2340159,-0.04,,,168,
2023-05-30_00899,2023-05-30,00899,FT潔淨能源,twse,21.00,21.00,20.95,20.98,73467,1540619,-0.04,,,129,
2023-05-30_00900,2023-05-30,00900,富邦特選高股息30,twse,11.87,11.89,11.81,11.84,14381479,170445649,-0.03,,,3151,
2023-05-30_00901,2023-05-30,00901,永豐智能車供應鏈,twse,13.77,13.84,13.77,13.81,1194337,16480547,0.04,,,367,
2023-05-30_00902,2023-05-30,00902,中信電池及儲能,twse,11.72,11.75,11.62,11.67,5474694,63956502,-0.04,,,2118,
2023-05-30_00903,2023-05-30,00903,富邦元宇宙,twse,11.11,11.11,11.02,11.05,2632589,29070037,-0.05,,,607,
2023-05-30_00904,2023-05-30,00904,台新臺灣半導體30,twse,12.85,12.88,12.80,12.88,1464502,18805356,0.05,,,420,
2023-05-30_00905,2023-05-30,00905,FT臺灣Smart,twse,9.58,9.60,9.54,9.57,3528570,33764274,-0.01,,,677,
2023-05-30_00906,2023-05-30,00906,大華元宇宙科技50,twse,11.25,11.40,11.25,11.36,449010,5099754,-0.12,,,69,
2023-05-30_00907,2023-05-30,00907,永豐優息存股,twse,14.82,14.87,14.81,14.85,1071425,15894140,0.02,,,413,
2023-05-30_00908,2023-05-30,00908,富邦入息REITs+,twse,11.46,11.46,11.38,11.39,951269,10835515,-0.03,,,318,
2023-05-30_00909,2023-05-30,00909,國泰數位支付服務,twse,16.98,17.00,16.96,16.99,75529,1283027,0.0,,,81,
2023-05-30_00910,2023-05-30,00910,第一金太空衛星,twse,15.44,15.46,15.44,15.44,271632,4195570,0.0,,,72,
2023-05-30_00911,2023-05-30,00911,兆豐洲際半導體,twse,19.80,19.80,19.73,19.75,145209,2867751,-0.05,,,15,
2023-05-30_00912,2023-05-30,00912,中信臺灣智慧50,twse,15.06,15.12,15.05,15.10,2456695,37067499,-0.01,,,541,
2023-05-30_00913,2023-05-30,00913,兆豐台灣晶圓製造,twse,17.02,17.10,17.02,17.10,120015,2051066,0.03,,,16,
2023-05-30_00915,2023-05-30,00915,凱基優選高股息30,twse,17.91,17.98,17.85,17.91,1187929,21290016,0.0,,,377,
2023-05-30_00916,2023-05-30,00916,國泰全球品牌50,twse,17.05,17.06,16.97,17.02,874103,14871777,-0.01,,,347,
2023-05-30_00917,2023-05-30,00917,中信特選金融,twse,14.70,14.70,14.67,14.68,1344925,19750836,-0.04,,,155,
2023-05-30_00918,2023-05-30,00918,大華優利高填息30,twse,18.35,18.35,18.20,18.23,957818,17486261,-0.11,,,260,
2023-05-30_00919,2023-05-30,00919,群益台灣精選高息,twse,19.30,19.31,19.09,19.12,4904581,94033434,-0.12,,,2554,
2023-05-30_00920,2023-05-30,00920,富邦ESG綠色電力,twse,16.42,16.42,16.40,16.42,349725,5739131,-0.02,,,119,
2023-05-30_00921,2023-05-30,00921,兆豐龍頭等權重,twse,16.75,16.75,16.69,16.72,98323,1644649,-0.03,,,136,
2023-05-30_00922,2023-05-30,00922,國泰台灣領袖50,twse,15.68,15.68,15.57,15.62,4852484,75781778,0.04,,,1276,
2023-05-30_00923,2023-05-30,00923,群益台ESG低碳50,twse,15.84,15.85,15.75,15.79,7137950,112718981,0.01,,,1402,
2023-05-30_00924,2023-05-30,00924,復華S&P500成長,twse,15.60,15.60,15.57,15.57,2084831,32480004,-0.02,,,508,
2023-05-30_00925,2023-05-30,00925,新光標普電動車,twse,14.96,14.96,14.93,14.93,284000,4243360,-0.03,,,26,
2023-05-30_00928,2023-05-30,00928,中信上櫃ESG 30,tpex,15.24,15.27,15.16,15.18,2653000,40360120,-0.06,,55356000,479,
2023-05-30_01001T,2023-05-30,01001T,土銀富邦R1,twse,15.08,15.08,15.00,15.00,3005,45170,0.0,,,4,
2023-05-30_01002T,2023-05-30,01002T,土銀國泰R1,twse,17.49,17.49,17.25,17.25,3000,51990,0.0,,,3,
2023-05-30_01003T,2023-05-30,01003T,兆豐新光R1,twse,21.09,21.10,20.76,21.10,64000,1348390,0.12,,,21,
2023-05-30_01004T,2023-05-30,01004T,土銀富邦R2,twse,14.35,14.35,14.30,14.35,4950,70729,0.0,,,49,
2023-05-30_01007T,2023-05-30,01007T,兆豐國泰R2,twse,17.15,17.15,17.15,17.15,7000,120050,0.0,down,,6,
2023-05-30_01009T,2023-05-30,01009T,王道圓滿R1,twse,8.52,8.52,8.52,8.52,3000,25560,0.02,up,,1,
2023-05-30_01010T,2023-05-30,01010T,京城樂富R1,twse,10.02,10.04,10.01,10.03,26499,265484,-0.01,,,10,
2023-05-30_020000,2023-05-30,020000,富邦特選蘋果N,twse,7.92,7.92,7.92,7.92,2000,15840,0.04,up,,1,
2023-05-30_020001,2023-05-30,020001,富邦存股雙十N,tpex,8.36,8.36,8.36,8.36,1000,8360,-0.05,down,40000000,1,
2023-05-30_020002,2023-05-30,020002,元富新中國N,twse,11.95,11.95,11.77,11.77,5000,59090,-0.29,,,3,
2023-05-30_020016,2023-05-30,020016,統一MSCI美科技N,twse,20.21,20.21,20.21,20.21,2000,40420,0.0,down,,1,
2023-05-30_020018,2023-05-30,020018,統一價值成長30N,twse,16.64,16.64,16.64,16.64,3000,49920,-0.08,down,,1,
2023-05-30_020019,2023-05-30,020019,統一特選台灣5GN,twse,13.29,13.35,13.29,13.35,14000,186480,0.08,,,6,
2023-05-30_02001L,2023-05-30,02001L,富邦蘋果正二N,twse,12.55,12.55,12.48,12.48,68000,849850,0.03,,,5,
2023-05-30_02001R,2023-05-30,02001R,富邦蘋果反一N,twse,2.47,2.47,2.47,2.47,2000,4940,0.0,down,,1,
2023-05-30_020020,2023-05-30,020020,元大台股領航N,twse,7.15,7.25,7.15,7.20,263000,1894600,0.03,,,56,
2023-05-30_020022,2023-05-30,020022,元大電動車N,twse,6.87,6.87,6.78,6.82,1969000,13437980,-0.05,,,233,
2023-05-30_020023,2023-05-30,020023,元大櫃買半導體N,tpex,5.30,5.35,5.30,5.35,25000,133250,0.00,,200000000,9,
2023-05-30_020025,2023-05-30,020025,統一亞洲半導體N,tpex,7.74,7.75,7.73,7.74,231000,1789260,0.02,,200000000,26,
2023-05-30_020027,2023-05-30,020027,元大上櫃ESG成長N,tpex,4.56,4.56,4.56,4.56,19000,86640,0.00,down,400000000,5,
2023-05-30_020028,2023-05-30,020028,元大特選電動車N,twse,6.63,6.63,6.55,6.58,810000,5328300,-0.05,,,67,
2023-05-30_020029,2023-05-30,020029,元大ESG高股息N,twse,5.35,5.39,5.35,5.38,718000,3854020,0.03,,,99,
2023-05-30_02002L,2023-05-30,02002L,兆豐富櫃200正二N,tpex,5.81,5.85,5.80,5.84,34000,197960,-0.04,,40000000,10,
2023-05-30_020030,2023-05-30,020030,統一智慧電動車N,twse,4.51,4.55,4.50,4.52,209000,947290,0.0,,,34,
2023-05-30_020031,2023-05-30,020031,統一IC設計臺灣N,twse,4.47,4.49,4.44,4.49,849000,3793000,0.02,,,26,
2023-05-30_020032,2023-05-30,020032,元大綠能N,twse,5.40,5.40,5.37,5.37,15000,80590,-0.03,,,9,
2023-05-30_020033,2023-05-30,020033,統一恒生科期N,tpex,3.33,3.33,3.33,3.33,15000,49950,-0.01,down,200000000,4,
2023-05-30_020034,2023-05-30,020034,元大IC設計N,twse,5.64,5.64,5.58,5.61,722000,4046980,-0.02,,,26,
2023-05-30_020035,2023-05-30,020035,元大上櫃ESG高息N,tpex,6.33,6.33,6.32,6.32,9000,56900,-0.01,,200000000,6,
2023-05-30_020036,2023-05-30,020036,元大金融配息N,twse,5.20,5.21,5.19,5.21,18000,93690,0.01,,,4,
2023-05-30_020037,2023-05-30,020037,元大金融高股息N,twse,5.21,5.21,5.19,5.19,9000,46870,-0.02,,,4,
2023-05-30_1101,2023-05-30,1101,台泥,twse,38.10,38.30,37.90,38.30,28867665,1100035776,0.15,,,12611,
2023-05-30_1101B,2023-05-30,1101B,台泥乙特,twse,49.10,49.20,49.10,49.15,4139,203404,0.0,,,6,
2023-05-30_1102,2023-05-30,1102,亞泥,twse,44.05,44.35,43.85,44.05,4436916,195655289,0.2,,,2779,
2023-05-30_1103,2023-05-30,1103,嘉泥,twse,20.25,20.25,19.80,20.00,354350,7078101,0.05,,,208,
2023-05-30_1104,2023-05-30,1104,環泥,twse,27.85,27.90,27.60,27.60,1282331,35540740,-0.25,,,813,
2023-05-30_1108,2023-05-30,1108,幸福,twse,15.25,15.25,15.00,15.05,890567,13429178,-0.15,,,399,
2023-05-30_1109,2023-05-30,1109,信大,twse,18.55,18.60,18.55,18.55,95120,1764780,0.0,,,59,
2023-05-30_1110,2023-05-30,1110,東泥,twse,18.70,18.70,18.35,18.55,280101,5179838,-0.15,,,142,
2023-05-30_1201,2023-05-30,1201,味全,twse,20.45,20.55,20.35,20.50,319886,6543033,0.05,,,283,
2023-05-30_1203,2023-05-30,1203,味王,twse,41.00,41.10,40.60,41.05,11597,475228,-0.05,,,26,
2023-05-30_1210,2023-05-30,1210,大成,twse,53.00,53.50,52.70,53.30,1627366,86504063,0.5,,,1868,
2023-05-30_1213,2023-05-30,1213,大飲,twse,6.49,6.67,6.28,6.40,20045,127651,-0.09,,,16,
2023-05-30_1215,2023-05-30,1215,卜蜂,twse,90.90,90.90,89.50,89.60,838516,75311795,-0.7,,,1373,
2023-05-30_1216,2023-05-30,1216,統一,twse,74.70,74.90,74.10,74.30,6782192,504266379,-0.4,,,5870,
2023-05-30_1217,2023-05-30,1217,愛之味,twse,11.40,11.40,11.25,11.30,712458,8051598,-0.1,,,427,
2023-05-30_1218,2023-05-30,1218,泰山,twse,31.80,31.85,31.50,31.85,1896571,60072144,0.0,,,1035,
2023-05-30_1219,2023-05-30,1219,福壽,twse,21.10,21.10,20.85,20.85,433688,9075187,-0.3,,,262,
2023-05-30_1220,2023-05-30,1220,台榮,twse,15.10,15.10,14.90,14.95,183135,2747142,-0.15,,,131,
2023-05-30_1225,2023-05-30,1225,福懋油,twse,57.90,58.00,57.70,57.80,269467,15627103,0.0,,,27,
2023-05-30_1227,2023-05-30,1227,佳格,twse,40.95,41.30,40.90,40.95,1257036,50819965,0.0,,,453,
2023-05-30_1229,2023-05-30,1229,聯華,twse,63.40,63.40,62.40,62.70,855303,53638789,-0.5,,,1687,
2023-05-30_1231,2023-05-30,1231,聯華食,twse,91.10,91.10,90.00,90.90,181680,16407929,0.5,,,463,
2023-05-30_1232,2023-05-30,1232,大統益,twse,152.00,152.00,151.00,151.50,30447,4619944,0.0,,,94,
2023-05-30_1233,2023-05-30,1233,天仁,twse,34.95,35.40,34.95,35.30,18532,652775,0.3,,,29,
2023-05-30_1234,2023-05-30,1234,黑松,twse,37.50,37.50,37.30,37.45,95293,3563213,0.15,,,102,
2023-05-30_1235,2023-05-30,1235,興泰,twse,77.60,78.00,77.20,78.00,6375,494460,0.2,,,39,
2023-05-30_1236,2023-05-30,1236,宏亞,twse,23.55,23.55,23.45,23.50,45549,1070347,-0.05,,,46,
2023-05-30_1240,2023-05-30,1240,茂生農經,tpex,45.50,45.55,45.15,45.15,38000,1723550,-0.25,,38598194,29,
2023-05-30_1256,2023-05-30,1256,鮮活果汁-KY,twse,318.00,318.00,318.00,318.00,2629,837880,-2.0,down,,316,
2023-05-30_1258,2023-05-30,1258,其祥-KY,tpex,26.85,26.85,26.85,26.85,6000,161100,0.00,down,36819791,5,
2023-05-30_1259,2023-05-30,1259,安心,tpex,77.30,77.30,75.70,76.00,6000,459300,-0.80,,32389500,6,
2023-05-30_1264,2023-05-30,1264,德麥,tpex,282.50,282.50,282.50,282.50,7000,1977500,0.00,down,37064367,7,
2023-05-30_1268,2023-05-30,1268,漢來美食,tpex,161.00,162.00,157.00,158.00,235000,37437000,-1.50,,42723730,196,
2023-05-30_1301,2023-05-30,1301,台塑,twse,93.30,93.60,92.80,93.50,8188868,763846049,0.2,,,4899,
2023-05-30_1303,2023-05-30,1303,南亞,twse,78.40,79.30,78.10,78.10,7393316,580441823,-0.3,,,6625,
2023-05-30_1304,2023-05-30,1304,台聚,twse,22.85,23.00,22.65,22.85,733341,16771335,0.0,,,479,
2023-05-30_1305,2023-05-30,1305,華夏,twse,24.00,24.15,23.80,23.90,639099,15320151,0.05,,,510,
2023-05-30_1307,2023-05-30,1307,三芳,twse,23.20,23.20,22.60,22.70,423177,9667961,-0.45,,,357,
2023-05-30_1308,2023-05-30,1308,亞聚,twse,26.15,26.15,25.75,25.80,903207,23357466,-0.25,,,749,
2023-05-30_1309,2023-05-30,1309,台達化,twse,20.25,20.25,19.90,19.95,294706,5896147,0.05,,,305,
2023-05-30_1310,2023-05-30,1310,台苯,twse,16.65,16.70,16.30,16.45,2123778,34991541,-0.15,,,1029,
2023-05-30_1312,2023-05-30,1312,國喬,twse,19.00,19.10,18.90,18.95,1881325,35698575,-0.05,,,786,
2023-05-30_1313,2023-05-30,1313,聯成,twse,14.15,14.20,14.10,14.15,452384,6406109,0.0,,,272,
2023-05-30_1314,2023-05-30,1314,中石化,twse,9.75,9.75,9.69,9.70,5784481,56169401,-0.02,,,2077,
2023-05-30_1315,2023-05-30,1315,達新,twse,70.40,70.50,70.00,70.10,31290,2200142,-0.3,,,38,
2023-05-30_1316,2023-05-30,1316,上曜,twse,12.65,12.80,12.50,12.55,1673460,21113337,0.1,,,533,
2023-05-30_1319,2023-05-30,1319,東陽,twse,50.20,50.20,49.35,49.90,2873078,143259201,0.0,,,1935,
2023-05-30_1321,2023-05-30,1321,大洋,twse,34.35,34.35,34.00,34.00,205915,7024193,-0.2,,,100,
2023-05-30_1323,2023-05-30,1323,永裕,twse,32.80,32.80,32.65,32.65,34542,1129272,0.0,,,18,
2023-05-30_1324,2023-05-30,1324,地球,twse,11.50,11.55,11.45,11.50,22602,260640,0.0,,,52,
2023-05-30_1325,2023-05-30,1325,恆大,twse,25.75,25.75,25.05,25.05,205428,5192410,-0.3,,,245,
2023-05-30_1326,2023-05-30,1326,台化,twse,69.50,69.50,68.60,68.60,4262641,293449073,-0.8,,,2812,
2023-05-30_1336,2023-05-30,1336,台翰,tpex,24.35,24.60,24.00,24.40,206000,4992800,0.15,,78818419,117,
2023-05-30_1337,2023-05-30,1337,再生-KY,twse,8.28,8.31,8.10,8.10,775793,6341329,-0.17,,,618,
2023-05-30_1338,2023-05-30,1338,廣華-KY,twse,44.20,45.60,44.20,44.85,476496,21485300,1.4,,,385,
2023-05-30_1339,2023-05-30,1339,昭輝,twse,44.30,44.35,44.00,44.10,57309,2530318,-0.05,,,49,
2023-05-30_1340,2023-05-30,1340,勝悅-KY,twse,13.25,13.25,13.05,13.05,171714,2258345,0.0,,,195,
2023-05-30_1341,2023-05-30,1341,富林-KY,twse,72.20,72.20,70.70,71.00,4714,335420,-0.9,,,114,
2023-05-30_1342,2023-05-30,1342,八貫,twse,126.00,127.00,124.00,124.50,441896,55154814,-2.0,,,467,
2023-05-30_1402,2023-05-30,1402,遠東新,twse,32.00,32.20,31.85,32.10,6886557,220467884,0.25,,,3644,
2023-05-30_1409,2023-05-30,1409,新纖,twse,17.15,17.15,17.00,17.10,1895321,32288551,-0.05,,,1078,
2023-05-30_1410,2023-05-30,1410,南染,twse,37.15,37.40,37.05,37.25,35053,1303914,0.0,,,30,
2023-05-30_1413,2023-05-30,1413,宏洲,twse,9.13,9.13,9.05,9.05,65486,593313,-0.09,,,43,
2023-05-30_1414,2023-05-30,1414,東和,twse,17.45,17.45,17.20,17.35,183417,3172873,-0.1,,,106,
2023-05-30_1416,2023-05-30,1416,廣豐,twse,11.85,11.85,11.55,11.65,644433,7519656,-0.2,,,262,
2023-05-30_1417,2023-05-30,1417,嘉裕,twse,13.45,13.55,13.40,13.40,495287,6663649,0.0,,,210,
2023-05-30_1418,2023-05-30,1418,東華,twse,17.15,18.00,17.15,17.45,54856,962789,0.0,,,102,
2023-05-30_1419,2023-05-30,1419,新紡,twse,41.30,41.50,41.00,41.40,72034,2967151,0.15,,,41,
2023-05-30_1423,2023-05-30,1423,利華,twse,23.75,23.75,23.60,23.60,177638,4200426,-0.2,,,135,
2023-05-30_1432,2023-05-30,1432,大魯閣,twse,16.65,16.80,16.30,16.50,630909,10390665,-0.15,,,504,
2023-05-30_1434,2023-05-30,1434,福懋,twse,28.00,28.05,27.90,28.00,1104090,30905328,0.0,,,794,
2023-05-30_1436,2023-05-30,1436,華友聯,twse,59.70,59.80,59.50,59.80,10749,640700,-0.1,,,16,
2023-05-30_1437,2023-05-30,1437,勤益控,twse,29.20,29.20,29.00,29.15,72905,2121216,-0.05,,,66,
2023-05-30_1438,2023-05-30,1438,三地開發,twse,30.70,30.80,30.60,30.70,25043,769022,-0.1,,,20,
2023-05-30_1439,2023-05-30,1439,雋揚,twse,22.40,22.70,22.35,22.40,25001,560572,0.0,,,16,
2023-05-30_1440,2023-05-30,1440,南紡,twse,16.15,16.15,16.05,16.10,809356,13027538,-0.05,,,419,
2023-05-30_1441,2023-05-30,1441,大東,twse,8.19,8.20,8.19,8.19,15628,128110,0.0,,,78,
2023-05-30_1442,2023-05-30,1442,名軒,twse,32.90,32.95,32.75,32.85,482043,15844754,-0.05,,,185,
2023-05-30_1443,2023-05-30,1443,立益物流,twse,28.95,29.00,28.80,28.80,39006,1126671,-0.15,,,24,
2023-05-30_1444,2023-05-30,1444,力麗,twse,10.50,10.50,10.40,10.40,937443,9791652,-0.1,,,428,
2023-05-30_1445,2023-05-30,1445,大宇,twse,21.60,22.75,21.60,22.65,1063073,23836373,1.15,,,635,
2023-05-30_1446,2023-05-30,1446,宏和,twse,31.65,32.00,31.15,31.45,99915,3160234,-0.25,,,79,
2023-05-30_1447,2023-05-30,1447,力鵬,twse,7.86,7.89,7.81,7.83,483733,3788852,-0.04,,,330,
2023-05-30_1449,2023-05-30,1449,佳和,twse,15.20,15.20,15.05,15.05,19589,296041,-0.1,,,34,
2023-05-30_1451,2023-05-30,1451,年興,twse,21.35,21.60,21.35,21.50,209228,4500281,0.1,,,142,
2023-05-30_1452,2023-05-30,1452,宏益,twse,17.55,17.60,17.50,17.55,31880,559343,-0.05,,,43,
2023-05-30_1453,2023-05-30,1453,大將,twse,15.30,15.30,15.15,15.15,101505,1546616,-0.2,,,69,
2023-05-30_1454,2023-05-30,1454,台富,twse,16.20,16.65,16.20,16.60,192139,3152577,0.65,,,124,
2023-05-30_1455,2023-05-30,1455,集盛,twse,10.50,10.60,10.40,10.45,534879,5599695,-0.1,,,282,
2023-05-30_1456,2023-05-30,1456,怡華,twse,17.00,17.00,16.80,16.90,35272,594194,0.0,,,25,
2023-05-30_1457,2023-05-30,1457,宜進,twse,18.60,18.65,18.50,18.65,139326,2586363,0.05,,,90,
2023-05-30_1459,2023-05-30,1459,聯發,twse,9.04,9.07,9.04,9.05,19927,180540,0.02,,,36,
2023-05-30_1460,2023-05-30,1460,宏遠,twse,9.20,9.22,8.91,9.00,6930733,62524331,-0.2,,,2235,
2023-05-30_1463,2023-05-30,1463,強盛新,twse,14.60,14.75,14.55,14.55,212706,3116374,0.0,,,77,
2023-05-30_1464,2023-05-30,1464,得力,twse,15.05,15.10,15.05,15.10,100833,1521210,0.05,,,155,
2023-05-30_1465,2023-05-30,1465,偉全,twse,14.30,14.35,14.25,14.25,23477,336241,-0.05,,,27,
2023-05-30_1466,2023-05-30,1466,聚隆,twse,11.25,11.30,11.25,11.25,59004,665694,0.0,,,22,
2023-05-30_1467,2023-05-30,1467,南緯,twse,11.35,11.40,11.30,11.35,441373,5003066,-0.05,,,318,
2023-05-30_1468,2023-05-30,1468,昶和,twse,15.50,15.50,14.70,15.45,80101,1204371,-0.05,,,65,
2023-05-30_1470,2023-05-30,1470,大統新創,twse,20.35,20.60,20.15,20.20,116506,2357269,-0.15,,,60,
2023-05-30_1471,2023-05-30,1471,首利,twse,9.17,9.17,9.00,9.05,542514,4900735,-0.07,,,321,
2023-05-30_1472,2023-05-30,1472,三洋實業,twse,30.85,30.85,30.35,30.55,53005,1613951,-0.3,,,24,
2023-05-30_1473,2023-05-30,1473,台南,twse,23.55,23.90,23.50,23.60,60092,1417917,-0.2,,,93,
2023-05-30_1474,2023-05-30,1474,弘裕,twse,12.50,12.55,12.50,12.50,38697,484473,-0.05,,,56,
2023-05-30_1475,2023-05-30,1475,業旺,twse,55.90,56.40,55.90,56.40,5001,280156,-0.1,,,6,
2023-05-30_1476,2023-05-30,1476,儒鴻,twse,470.00,472.00,461.50,466.00,1236579,574526832,-4.0,,,1403,
2023-05-30_1477,2023-05-30,1477,聚陽,twse,220.00,220.00,214.00,216.00,1842226,397695808,-3.0,,,1793,
2023-05-30_1503,2023-05-30,1503,士電,twse,144.50,146.00,141.50,146.00,7917186,1142365362,2.5,,,7503,
2023-05-30_1504,2023-05-30,1504,東元,twse,51.80,52.00,50.90,51.10,13394617,687064684,-0.7,,,7720,
2023-05-30_1506,2023-05-30,1506,正道,twse,19.20,19.20,19.00,19.15,223002,4244888,-0.05,,,111,
2023-05-30_1512,2023-05-30,1512,瑞利,twse,13.15,13.15,12.95,12.95,50662,660031,-0.3,,,31,
2023-05-30_1513,2023-05-30,1513,中興電,twse,115.00,115.00,111.00,112.00,13991979,1573649915,-1.5,,,9629,
2023-05-30_1514,2023-05-30,1514,亞力,twse,52.00,52.30,50.60,51.10,5014432,257908448,-0.5,,,3338,
2023-05-30_1515,2023-05-30,1515,力山,twse,29.10,29.45,28.95,29.25,250049,7301809,0.1,,,179,
2023-05-30_1516,2023-05-30,1516,川飛,twse,20.55,20.70,20.50,20.55,145924,3008431,0.0,,,73,
2023-05-30_1517,2023-05-30,1517,利奇,twse,18.90,18.95,18.80,18.80,159490,3008985,0.05,,,184,
2023-05-30_1519,2023-05-30,1519,華城,twse,141.00,143.00,137.00,141.00,16570084,2324086903,0.0,,,10360,
2023-05-30_1521,2023-05-30,1521,大億,twse,37.60,37.90,37.50,37.80,27507,1038336,0.2,,,29,
2023-05-30_1522,2023-05-30,1522,堤維西,twse,29.30,29.40,28.90,29.15,731866,21344327,0.05,,,441,
2023-05-30_1522A,2023-05-30,1522A,堤維西甲特,twse,46.00,46.00,46.00,46.00,1000,46000,0.1,up,,1,
2023-05-30_1524,2023-05-30,1524,耿鼎,twse,22.40,23.70,22.30,23.60,5806985,134248780,1.25,,,3388,
2023-05-30_1525,2023-05-30,1525,江申,twse,105.00,108.00,100.00,100.00,3208522,332469102,1.4,,,2378,
2023-05-30_1526,2023-05-30,1526,日馳,twse,40.85,41.10,40.70,40.85,164283,6699573,0.0,,,98,
2023-05-30_1527,2023-05-30,1527,鑽全,twse,42.10,42.70,42.05,42.10,105689,4465641,0.0,,,95,
2023-05-30_1528,2023-05-30,1528,恩德,twse,12.60,12.70,12.30,12.30,1408586,17565718,0.0,,,714,
2023-05-30_1529,2023-05-30,1529,樂事綠能,twse,38.20,38.45,37.20,37.70,2243878,84614779,-0.3,,,1585,
2023-05-30_1530,2023-05-30,1530,亞崴,twse,32.40,32.45,32.15,32.15,25241,816254,-0.35,,,114,
2023-05-30_1531,2023-05-30,1531,高林股,twse,14.55,14.55,14.45,14.50,59479,862418,-0.05,,,72,
2023-05-30_1532,2023-05-30,1532,勤美,twse,34.90,34.90,34.60,34.90,299509,10407013,0.15,,,216,
2023-05-30_1533,2023-05-30,1533,車王電,twse,55.90,56.00,54.80,55.30,323516,17936540,-0.2,,,270,
2023-05-30_1535,2023-05-30,1535,中宇,twse,53.20,53.20,52.60,52.90,103673,5478465,-0.3,,,101,
2023-05-30_1536,2023-05-30,1536,和大,twse,71.60,72.10,71.30,72.00,433613,31151456,0.6,,,353,
2023-05-30_1537,2023-05-30,1537,廣隆,twse,140.00,141.00,140.00,141.00,39770,5583072,1.0,,,62,
2023-05-30_1538,2023-05-30,1538,正峰,twse,9.48,9.50,9.48,9.48,4261,40185,-0.02,,,21,
2023-05-30_1539,2023-05-30,1539,巨庭,twse,28.30,28.30,28.00,28.15,116551,3275506,0.05,,,75,
2023-05-30_1540,2023-05-30,1540,喬福,twse,16.70,16.70,16.65,16.70,57130,953738,0.0,,,47,
2023-05-30_1541,2023-05-30,1541,錩泰,twse,34.80,34.80,34.70,34.70,20152,700513,-0.1,,,19,
2023-05-30_1558,2023-05-30,1558,伸興,twse,110.00,110.00,109.00,109.00,100965,11076773,-1.5,,,133,
2023-05-30_1560,2023-05-30,1560,中砂,twse,114.50,115.00,113.00,114.00,754675,86031435,-0.5,,,730,
2023-05-30_1565,2023-05-30,1565,精華,tpex,239.00,239.00,237.50,238.50,102000,24300500,-0.50,,50416516,91,
2023-05-30_1568,2023-05-30,1568,倉佑,twse,24.60,24.70,24.25,24.55,821100,20111255,0.0,,,470,
2023-05-30_1569,2023-05-30,1569,濱川,tpex,23.10,23.30,23.05,23.30,145000,3352600,0.15,,121447441,76,
2023-05-30_1570,2023-05-30,1570,力肯,tpex,18.80,19.30,18.75,19.10,483000,9210750,0.30,,51500839,207,
2023-05-30_1580,2023-05-30,1580,新麥,tpex,131.00,132.00,130.00,132.00,185000,24250000,1.00,,50230242,145,
2023-05-30_1582,2023-05-30,1582,信錦,twse,59.70,59.70,59.20,59.40,108242,6421111,0.0,,,113,
2023-05-30_1583,2023-05-30,1583,程泰,twse,69.40,69.40,68.70,68.70,9030,623154,0.0,,,11,
2023-05-30_1584,2023-05-30,1584,精剛,tpex,36.70,37.15,35.65,35.70,3388000,122509050,-0.90,,152470533,1854,
2023-05-30_1586,2023-05-30,1586,和勤,tpex,34.00,34.10,33.70,34.00,119000,4030750,0.00,,85898813,76,
2023-05-30_1587,2023-05-30,1587,吉茂,twse,22.40,22.40,22.30,22.35,95859,2144151,-0.05,,,66,
2023-05-30_1589,2023-05-30,1589,永冠-KY,twse,72.30,72.80,71.00,72.10,1663731,119801845,0.5,,,1219,
2023-05-30_1590,2023-05-30,1590,亞德客-KY,twse,1040.00,1050.00,1020.00,1030.00,410777,424263300,-10.0,,,510,
2023-05-30_1591,2023-05-30,1591,駿吉-KY,tpex,29.15,30.50,29.15,29.80,1007000,29815450,0.50,,34798047,455,
2023-05-30_1593,2023-05-30,1593,祺驊,tpex,74.20,74.20,74.10,74.20,4000,296700,0.00,,37544256,4,
2023-05-30_1595,2023-05-30,1595,川寶,tpex,39.20,39.20,38.90,39.15,8000,312600,-0.05,,47422634,8,
