key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-07_00894,2023-04-07,00894,中信小資高價30,twse,13.76,13.81,13.73,13.75,682376,9385469,0.03,,,236,
2023-04-07_00895,2023-04-07,00895,富邦未來車,twse,14.79,14.80,14.76,14.77,433224,6401613,-0.01,,,352,
2023-04-07_00896,2023-04-07,00896,中信綠能及電動車,twse,14.50,14.56,14.49,14.51,930753,13523451,0.03,,,493,
2023-04-07_00897,2023-04-07,00897,富邦基因免疫生技,twse,7.61,7.64,7.61,7.63,2264192,17271561,0.14,,,450,
2023-04-07_00898,2023-04-07,00898,國泰基因免疫革命,twse,7.40,7.41,7.39,7.39,1337323,9894688,0.12,,,293,
2023-04-07_00899,2023-04-07,00899,FT潔淨能源,twse,21.76,21.76,21.36,21.48,41259,887344,-0.28,,,103,
2023-04-07_00900,2023-04-07,00900,富邦特選高股息30,twse,11.64,11.71,11.64,11.70,4221620,49322007,0.07,,,1726,
2023-04-07_00901,2023-04-07,00901,永豐智能車供應鏈,twse,13.10,13.10,13.04,13.06,233305,3048752,0.02,,,195,
2023-04-07_00902,2023-04-07,00902,中信電池及儲能,twse,12.13,12.14,12.09,12.10,5682862,68774618,0.01,,,1951,
2023-04-07_00903,2023-04-07,00903,富邦元宇宙,twse,9.94,10.00,9.94,9.97,2968510,29630979,0.11,,,631,
2023-04-07_00904,2023-04-07,00904,台新臺灣半導體30,twse,12.51,12.63,12.51,12.58,418264,5257979,0.07,,,140,
2023-04-07_00905,2023-04-07,00905,FT臺灣Smart,twse,9.04,9.11,9.04,9.10,5259250,47816896,0.0,,,1055,
2023-04-07_00906,2023-04-07,00906,大華元宇宙科技50,twse,10.81,10.84,10.81,10.84,24000,259600,0.12,,,15,
2023-04-07_00907,2023-04-07,00907,永豐優息存股,twse,14.51,14.53,14.49,14.52,1141732,16566614,0.03,,,537,
2023-04-07_00908,2023-04-07,00908,富邦入息REITs+,twse,12.06,12.17,12.06,12.14,1577621,19159546,0.09,,,313,
2023-04-07_00909,2023-04-07,00909,國泰數位支付服務,twse,16.69,16.72,16.69,16.70,452103,7554264,0.03,,,109,
2023-04-07_00910,2023-04-07,00910,第一金太空衛星,twse,15.33,15.33,15.29,15.29,227211,3478477,-0.05,,,109,
2023-04-07_00911,2023-04-07,00911,兆豐洲際半導體,twse,17.22,17.26,17.17,17.18,225062,3874669,-0.15,,,81,
2023-04-07_00912,2023-04-07,00912,中信臺灣智慧50,twse,14.98,15.01,14.93,14.99,2376140,35566171,0.07,,,545,
2023-04-07_00913,2023-04-07,00913,兆豐台灣晶圓製造,twse,16.99,16.99,16.85,16.85,120000,2031640,-0.02,,,12,
2023-04-07_00915,2023-04-07,00915,凱基優選高股息30,twse,16.41,16.44,16.37,16.40,447805,7351280,0.05,,,248,
2023-04-07_00916,2023-04-07,00916,國泰全球品牌50,twse,15.83,15.89,15.83,15.85,446556,7082596,0.1,,,330,
2023-04-07_00917,2023-04-07,00917,中信特選金融,twse,14.56,14.57,14.53,14.54,380601,5539488,0.06,,,131,
2023-04-07_00918,2023-04-07,00918,大華優利高填息30,twse,17.03,17.08,17.02,17.04,171224,2919099,0.06,,,103,
2023-04-07_00919,2023-04-07,00919,群益台灣精選高息,twse,18.84,19.00,18.84,18.98,3234533,61287550,0.19,,,997,
2023-04-07_00920,2023-04-07,00920,富邦ESG綠色電力,twse,16.65,16.68,16.64,16.65,330433,5504832,0.0,,,114,
2023-04-07_00921,2023-04-07,00921,兆豐龍頭等權重,twse,15.80,15.82,15.69,15.80,188468,2976290,0.11,,,155,
2023-04-07_00922,2023-04-07,00922,國泰台灣領袖50,twse,14.88,14.93,14.86,14.87,3909664,58182198,0.01,,,1637,
2023-04-07_00923,2023-04-07,00923,群益台ESG低碳50,twse,15.04,15.05,15.00,15.03,4440809,66720684,0.0,,,1031,
2023-04-07_01001T,2023-04-07,01001T,土銀富邦R1,twse,15.60,15.60,15.60,15.60,11090,173038,0.0,down,,4,
2023-04-07_01003T,2023-04-07,01003T,兆豐新光R1,twse,21.19,21.29,21.12,21.27,635000,14357210,0.09,,,45,
2023-04-07_01007T,2023-04-07,01007T,兆豐國泰R2,twse,17.51,17.51,17.26,17.26,50000,868530,-0.29,,,26,
2023-04-07_01009T,2023-04-07,01009T,王道圓滿R1,twse,8.45,8.49,8.45,8.49,15120,128090,-0.01,,,4,
2023-04-07_020012,2023-04-07,020012,富邦行動通訊N,twse,7.19,7.19,7.10,7.10,15000,107430,0.0,,,3,
2023-04-07_020016,2023-04-07,020016,統一MSCI美科技N,twse,18.17,18.17,18.17,18.17,1000,18170,0.0,down,,1,
2023-04-07_020018,2023-04-07,020018,統一價值成長30N,twse,16.39,16.39,16.39,16.39,1000,16390,0.0,down,,1,
2023-04-07_020019,2023-04-07,020019,統一特選台灣5GN,twse,12.99,12.99,12.99,12.99,2000,25980,0.0,down,,1,
2023-04-07_02001B,2023-04-07,02001B,統一美國政府債N,tpex,8.48,8.48,8.48,8.48,5000,42400,0.00,down,20000000,1,
2023-04-07_02001L,2023-04-07,02001L,富邦蘋果正二N,twse,10.47,10.47,10.33,10.33,12000,124240,-0.08,,,3,
2023-04-07_02001R,2023-04-07,02001R,富邦蘋果反一N,twse,2.75,2.75,2.75,2.75,4000,11000,0.02,up,,1,
2023-04-07_020020,2023-04-07,020020,元大台股領航N,twse,6.79,6.80,6.79,6.79,20000,135850,0.01,,,10,
2023-04-07_020022,2023-04-07,020022,元大電動車N,twse,5.81,5.82,5.78,5.79,235000,1363780,-0.01,,,47,
2023-04-07_020023,2023-04-07,020023,元大櫃買半導體N,tpex,5.33,5.36,5.33,5.35,43000,230050,0.06,,200000000,9,
2023-04-07_020025,2023-04-07,020025,統一亞洲半導體N,tpex,6.82,6.82,6.82,6.82,2000,13640,0.00,down,200000000,1,
2023-04-07_020026,2023-04-07,020026,兆豐上櫃ESG電菁N,tpex,4.50,4.50,4.50,4.50,10000,45000,0.00,down,40000000,1,
2023-04-07_020027,2023-04-07,020027,元大上櫃ESG成長N,tpex,4.51,4.51,4.50,4.51,30000,135180,0.02,,400000000,10,
2023-04-07_020028,2023-04-07,020028,元大特選電動車N,twse,5.60,5.61,5.58,5.58,118000,660020,-0.02,,,28,
2023-04-07_020029,2023-04-07,020029,元大ESG高股息N,twse,5.03,5.03,5.01,5.02,230000,1156650,-0.01,,,11,
2023-04-07_02002L,2023-04-07,02002L,兆豐富櫃200正二N,tpex,5.91,5.91,5.90,5.90,15000,88550,0.01,,40000000,3,
2023-04-07_020030,2023-04-07,020030,統一智慧電動車N,twse,4.28,4.28,4.26,4.26,21000,89690,-0.02,,,9,
2023-04-07_020031,2023-04-07,020031,統一IC設計臺灣N,twse,4.27,4.35,4.27,4.32,282000,1210610,0.04,,,14,
2023-04-07_020032,2023-04-07,020032,元大綠能N,twse,5.27,5.30,5.27,5.28,28000,147880,0.03,,,9,
2023-04-07_020033,2023-04-07,020033,統一恒生科期N,tpex,3.88,3.88,3.88,3.88,50000,194000,0.00,down,200000000,2,
2023-04-07_020034,2023-04-07,020034,元大IC設計N,twse,5.37,5.46,5.37,5.42,106000,576050,0.07,,,18,
2023-04-07_020035,2023-04-07,020035,元大上櫃ESG高息N,tpex,6.11,6.13,6.10,6.12,83000,507360,0.01,,200000000,7,
2023-04-07_1101,2023-04-07,1101,台泥,twse,36.45,36.55,36.35,36.40,11329490,412715913,-0.05,,,4543,
2023-04-07_1101B,2023-04-07,1101B,台泥乙特,twse,48.80,48.80,48.75,48.80,28250,1377947,0.0,,,21,
2023-04-07_1102,2023-04-07,1102,亞泥,twse,43.40,43.40,43.25,43.25,1731818,75061053,-0.15,,,1301,
2023-04-07_1103,2023-04-07,1103,嘉泥,twse,18.95,18.95,18.75,18.80,85548,1610008,-0.05,,,131,
2023-04-07_1104,2023-04-07,1104,環泥,twse,26.30,26.40,26.15,26.35,806240,21189595,0.05,,,557,
2023-04-07_1108,2023-04-07,1108,幸福,twse,14.45,14.45,14.25,14.40,1383333,19912637,0.1,,,587,
2023-04-07_1109,2023-04-07,1109,信大,twse,17.20,17.20,17.10,17.15,65440,1122844,-0.05,,,45,
2023-04-07_1110,2023-04-07,1110,東泥,twse,17.65,17.65,17.60,17.65,83212,1466082,0.0,,,38,
2023-04-07_1201,2023-04-07,1201,味全,twse,20.10,20.15,19.95,19.95,255444,5111407,-0.15,,,366,
2023-04-07_1203,2023-04-07,1203,味王,twse,38.50,38.80,38.10,38.25,17559,672137,-0.3,,,114,
2023-04-07_1210,2023-04-07,1210,大成,twse,52.00,52.20,51.20,51.90,2709470,140151440,0.0,,,2192,
2023-04-07_1213,2023-04-07,1213,大飲,twse,7.19,7.19,7.00,7.05,47998,337974,-0.05,,,13,
2023-04-07_1215,2023-04-07,1215,卜蜂,twse,84.90,85.30,84.10,84.80,671083,56781066,-0.1,,,1517,
2023-04-07_1216,2023-04-07,1216,統一,twse,72.60,72.60,71.90,71.90,4656801,336170089,-0.7,,,3699,
2023-04-07_1217,2023-04-07,1217,愛之味,twse,11.50,11.55,11.35,11.40,2098196,23993398,0.0,,,1125,
2023-04-07_1218,2023-04-07,1218,泰山,twse,30.80,30.85,30.10,30.50,5886182,179621957,-0.15,,,3058,
2023-04-07_1219,2023-04-07,1219,福壽,twse,21.90,21.95,21.60,21.80,837805,18208881,-0.05,,,528,
2023-04-07_1220,2023-04-07,1220,台榮,twse,17.20,17.30,16.95,17.30,1086039,18619683,0.1,,,611,
2023-04-07_1225,2023-04-07,1225,福懋油,twse,61.50,61.50,59.50,60.80,199598,12134198,0.7,,,48,
2023-04-07_1227,2023-04-07,1227,佳格,twse,40.70,40.70,40.40,40.50,918272,37107005,-0.15,,,389,
2023-04-07_1229,2023-04-07,1229,聯華,twse,57.70,58.60,57.70,58.30,1400212,81641416,0.6,,,1543,
2023-04-07_1231,2023-04-07,1231,聯華食,twse,91.00,91.10,90.50,91.00,114138,10375942,0.0,,,320,
2023-04-07_1232,2023-04-07,1232,大統益,twse,149.00,149.50,149.00,149.50,41216,6149802,0.0,,,191,
2023-04-07_1233,2023-04-07,1233,天仁,twse,34.95,35.00,34.65,34.80,25006,871857,0.2,,,17,
2023-04-07_1234,2023-04-07,1234,黑松,twse,36.00,36.00,35.85,35.90,170201,6112573,0.1,,,123,
2023-04-07_1236,2023-04-07,1236,宏亞,twse,24.30,24.30,24.05,24.10,22337,540123,-0.2,,,35,
2023-04-07_1240,2023-04-07,1240,茂生農經,tpex,45.15,45.15,44.95,44.95,11000,495250,-0.40,,38598194,9,
2023-04-07_1256,2023-04-07,1256,鮮活果汁-KY,twse,326.00,338.00,326.00,330.50,35479,11821400,4.5,,,105,
2023-04-07_1258,2023-04-07,1258,其祥-KY,tpex,26.70,26.75,26.70,26.70,34000,907850,0.00,,36819791,22,
2023-04-07_1259,2023-04-07,1259,安心,tpex,74.40,74.50,74.40,74.40,10000,744400,0.60,,32389500,10,
2023-04-07_1264,2023-04-07,1264,德麥,tpex,270.50,270.50,270.00,270.00,10000,2701500,-1.00,,37064367,10,
2023-04-07_1268,2023-04-07,1268,漢來美食,tpex,139.50,139.50,137.00,137.50,136000,18729000,-1.00,,42723730,116,
2023-04-07_1301,2023-04-07,1301,台塑,twse,91.40,91.40,90.80,90.80,4596343,418333427,-0.6,,,3675,
2023-04-07_1303,2023-04-07,1303,南亞,twse,77.60,77.70,77.10,77.50,2401165,185915228,0.2,,,1899,
2023-04-07_1304,2023-04-07,1304,台聚,twse,26.75,27.20,26.75,27.05,3726096,100635765,0.5,,,1909,
2023-04-07_1305,2023-04-07,1305,華夏,twse,27.10,27.25,26.90,27.05,2307618,62480297,0.35,,,1135,
2023-04-07_1307,2023-04-07,1307,三芳,twse,20.90,21.10,20.80,20.95,129378,2715498,0.1,,,69,
2023-04-07_1308,2023-04-07,1308,亞聚,twse,29.60,30.20,29.60,29.95,4488819,134447893,0.45,,,2186,
2023-04-07_1309,2023-04-07,1309,台達化,twse,21.55,21.60,21.45,21.55,505732,10886494,0.2,,,338,
2023-04-07_1310,2023-04-07,1310,台苯,twse,13.95,14.00,13.90,13.95,291645,4073843,0.05,,,287,
2023-04-07_1312,2023-04-07,1312,國喬,twse,20.15,20.20,20.00,20.20,2049691,41202485,0.05,,,905,
2023-04-07_1312A,2023-04-07,1312A,國喬特,twse,28.00,28.00,28.00,28.00,2000,56000,0.0,down,,1,
2023-04-07_1313,2023-04-07,1313,聯成,twse,14.60,14.65,14.50,14.65,743732,10839482,0.15,,,336,
2023-04-07_1314,2023-04-07,1314,中石化,twse,9.88,9.90,9.85,9.86,4816759,47519775,0.0,,,1455,
2023-04-07_1315,2023-04-07,1315,達新,twse,71.20,71.50,71.10,71.50,35820,2555151,0.3,,,44,
2023-04-07_1316,2023-04-07,1316,上曜,twse,13.20,13.60,13.10,13.55,1923771,25749144,0.4,,,706,
2023-04-07_1319,2023-04-07,1319,東陽,twse,45.80,46.55,45.70,46.50,2775501,128279065,0.85,,,1612,
2023-04-07_1321,2023-04-07,1321,大洋,twse,37.60,38.00,37.60,37.70,441120,16644548,-0.05,,,247,
2023-04-07_1323,2023-04-07,1323,永裕,twse,33.10,33.25,33.00,33.25,16271,539747,0.05,,,52,
2023-04-07_1324,2023-04-07,1324,地球,twse,11.50,11.50,11.20,11.40,37736,430473,-0.1,,,35,
2023-04-07_1325,2023-04-07,1325,恆大,twse,23.80,23.80,23.60,23.75,44032,1043012,0.25,,,65,
2023-04-07_1326,2023-04-07,1326,台化,twse,68.90,69.40,68.80,69.40,1147898,79410681,0.6,,,955,
2023-04-07_1336,2023-04-07,1336,台翰,tpex,26.30,27.00,26.30,26.75,620000,16509600,0.50,,78818419,220,
2023-04-07_1337,2023-04-07,1337,再生-KY,twse,7.00,7.00,6.95,6.95,183110,1276657,-0.02,,,236,
2023-04-07_1338,2023-04-07,1338,廣華-KY,twse,45.40,45.85,45.25,45.45,93013,4231290,0.1,,,81,
2023-04-07_1339,2023-04-07,1339,昭輝,twse,46.00,46.00,45.20,45.30,144447,6551181,-0.1,,,123,
2023-04-07_1340,2023-04-07,1340,勝悅-KY,twse,10.65,10.65,10.60,10.65,72092,766590,0.05,,,312,
2023-04-07_1341,2023-04-07,1341,富林-KY,twse,69.90,70.00,69.90,69.90,9034,631663,-0.1,,,33,
2023-04-07_1342,2023-04-07,1342,八貫,twse,156.00,159.50,155.50,157.00,1733013,272598454,0.0,,,1442,
2023-04-07_1402,2023-04-07,1402,遠東新,twse,31.40,31.50,31.25,31.30,3115173,97736065,-0.05,,,1859,
2023-04-07_1409,2023-04-07,1409,新纖,twse,17.90,18.00,17.85,17.90,1369887,24564677,0.05,,,844,
2023-04-07_1410,2023-04-07,1410,南染,twse,38.60,39.00,38.35,38.70,56274,2170803,0.1,,,53,
2023-04-07_1413,2023-04-07,1413,宏洲,twse,9.54,9.54,9.54,9.54,8000,76320,-0.01,down,,3,
2023-04-07_1414,2023-04-07,1414,東和,twse,17.90,17.90,17.70,17.90,126099,2241927,0.05,,,173,
2023-04-07_1416,2023-04-07,1416,廣豐,twse,11.00,11.15,10.95,11.00,187862,2069442,0.05,,,144,
2023-04-07_1417,2023-04-07,1417,嘉裕,twse,13.35,13.45,13.30,13.35,318671,4253488,0.0,,,200,
2023-04-07_1418,2023-04-07,1418,東華,twse,14.20,15.60,14.20,15.60,192066,2929342,1.4,,,93,
2023-04-07_1419,2023-04-07,1419,新紡,twse,41.50,41.50,41.40,41.45,46523,1928211,0.0,,,26,
2023-04-07_1423,2023-04-07,1423,利華,twse,20.70,20.80,20.70,20.70,117040,2429741,0.0,,,67,
2023-04-07_1432,2023-04-07,1432,大魯閣,twse,16.45,16.60,16.45,16.55,301190,4973424,0.15,,,400,
2023-04-07_1434,2023-04-07,1434,福懋,twse,28.15,28.20,28.05,28.15,913112,25682519,0.0,,,577,
2023-04-07_1435,2023-04-07,1435,中福,twse,25.80,26.30,25.70,26.30,350799,9075183,-2.25,,,362,
2023-04-07_1436,2023-04-07,1436,華友聯,twse,56.80,56.90,56.70,56.90,38177,2166435,0.1,,,39,
2023-04-07_1437,2023-04-07,1437,勤益控,twse,29.15,29.50,28.75,29.45,1063144,31054943,0.6,,,625,
2023-04-07_1438,2023-04-07,1438,三地開發,twse,33.10,33.15,32.20,32.75,326165,10650720,-0.35,,,124,
2023-04-07_1439,2023-04-07,1439,雋揚,twse,22.60,23.70,22.20,23.05,95335,2219272,0.55,,,44,
2023-04-07_1440,2023-04-07,1440,南紡,twse,16.90,16.95,16.80,16.85,417424,7037502,0.15,,,255,
2023-04-07_1441,2023-04-07,1441,大東,twse,8.05,8.06,8.04,8.05,28093,226598,0.0,,,110,
2023-04-07_1442,2023-04-07,1442,名軒,twse,33.85,34.30,33.60,33.90,1874964,63679547,0.35,,,766,
2023-04-07_1443,2023-04-07,1443,立益物流,twse,28.80,29.20,28.80,28.85,57082,1646727,0.05,,,82,
2023-04-07_1444,2023-04-07,1444,力麗,twse,10.35,10.40,10.30,10.35,557354,5759172,0.0,,,399,
2023-04-07_1445,2023-04-07,1445,大宇,twse,17.15,17.50,17.00,17.20,242959,4174024,0.1,,,107,
2023-04-07_1446,2023-04-07,1446,宏和,twse,31.50,31.60,31.50,31.55,28000,883350,-0.05,,,23,
2023-04-07_1447,2023-04-07,1447,力鵬,twse,8.02,8.02,7.98,8.00,540875,4325544,-0.02,,,282,
2023-04-07_1449,2023-04-07,1449,佳和,twse,15.80,15.80,15.40,15.50,58265,902995,0.0,,,85,
2023-04-07_1451,2023-04-07,1451,年興,twse,22.80,22.85,22.60,22.70,594183,13472211,-0.15,,,301,
2023-04-07_1452,2023-04-07,1452,宏益,twse,17.80,17.80,17.70,17.75,72310,1283279,-0.05,,,109,
2023-04-07_1453,2023-04-07,1453,大將,twse,16.30,16.35,16.20,16.35,178263,2900372,0.1,,,133,
2023-04-07_1454,2023-04-07,1454,台富,twse,13.40,13.65,13.30,13.30,93125,1257276,0.05,,,47,
2023-04-07_1455,2023-04-07,1455,集盛,twse,10.60,10.70,10.55,10.70,366393,3889761,0.1,,,220,
2023-04-07_1456,2023-04-07,1456,怡華,twse,15.10,15.20,15.05,15.05,30000,453400,0.0,,,21,
2023-04-07_1457,2023-04-07,1457,宜進,twse,18.75,18.80,18.65,18.70,70359,1317902,-0.05,,,77,
2023-04-07_1459,2023-04-07,1459,聯發,twse,9.07,9.07,8.99,9.01,39322,355400,0.06,,,80,
2023-04-07_1460,2023-04-07,1460,宏遠,twse,7.83,7.93,7.72,7.83,858295,6703046,0.0,,,325,
2023-04-07_1463,2023-04-07,1463,強盛新,twse,14.25,14.30,14.15,14.20,104987,1493801,-0.05,,,219,
2023-04-07_1464,2023-04-07,1464,得力,twse,14.90,15.00,14.90,14.90,223067,3329287,0.0,,,263,
2023-04-07_1465,2023-04-07,1465,偉全,twse,14.20,14.30,14.20,14.25,20168,287684,0.0,,,36,
2023-04-07_1466,2023-04-07,1466,聚隆,twse,11.65,11.70,11.50,11.65,37008,429491,-0.05,,,30,
2023-04-07_1467,2023-04-07,1467,南緯,twse,11.60,11.65,11.60,11.60,209086,2427201,0.0,,,124,
2023-04-07_1468,2023-04-07,1468,昶和,twse,15.60,15.75,14.45,15.70,74000,1121200,0.2,,,51,
2023-04-07_1470,2023-04-07,1470,大統新創,twse,19.20,19.20,19.20,19.20,9755,187145,0.15,up,,10,
2023-04-07_1471,2023-04-07,1471,首利,twse,7.96,7.99,7.91,7.98,374825,2980812,0.02,,,229,
2023-04-07_1472,2023-04-07,1472,三洋實業,twse,31.70,31.70,29.60,30.00,40517,1222342,-1.8,,,24,
2023-04-07_1473,2023-04-07,1473,台南,twse,23.85,23.95,23.55,23.70,220935,5230358,-0.25,,,204,
2023-04-07_1474,2023-04-07,1474,弘裕,twse,12.45,12.60,12.45,12.60,133036,1665647,0.15,,,86,
2023-04-07_1475,2023-04-07,1475,業旺,twse,56.70,56.80,55.80,56.10,84002,4741314,-0.9,,,65,
2023-04-07_1476,2023-04-07,1476,儒鴻,twse,481.00,487.00,480.00,481.00,409557,197472156,-0.5,,,909,
2023-04-07_1477,2023-04-07,1477,聚陽,twse,215.50,218.50,215.50,218.00,496317,107820522,2.5,,,527,
2023-04-07_1503,2023-04-07,1503,士電,twse,80.10,83.30,80.10,81.90,3553475,291629810,1.8,,,2856,
2023-04-07_1504,2023-04-07,1504,東元,twse,42.80,44.25,42.70,43.05,41791437,1817404545,0.45,,,22734,
2023-04-07_1506,2023-04-07,1506,正道,twse,22.20,22.20,21.65,21.75,683944,14923163,-0.35,,,401,
2023-04-07_1512,2023-04-07,1512,瑞利,twse,13.20,13.80,13.20,13.60,157973,2150316,0.55,,,143,
2023-04-07_1513,2023-04-07,1513,中興電,twse,96.20,98.70,96.00,96.80,30850362,3010758250,1.1,,,19554,
2023-04-07_1514,2023-04-07,1514,亞力,twse,38.90,40.20,38.60,39.85,9227203,365232785,1.5,,,5521,
2023-04-07_1515,2023-04-07,1515,力山,twse,29.05,29.15,28.95,28.95,220161,6391226,-0.1,,,183,
2023-04-07_1516,2023-04-07,1516,川飛,twse,20.60,20.60,20.45,20.45,104975,2152453,-0.1,,,130,
2023-04-07_1517,2023-04-07,1517,利奇,twse,20.00,20.00,19.85,19.90,282941,5639612,-0.05,,,189,
2023-04-07_1519,2023-04-07,1519,華城,twse,74.50,80.60,74.50,78.90,38445121,3010717362,5.5,,,22827,
2023-04-07_1521,2023-04-07,1521,大億,twse,39.20,39.20,37.55,38.45,48443,1874919,-0.75,,,876,
2023-04-07_1522,2023-04-07,1522,堤維西,twse,30.00,30.00,29.55,29.55,1113594,33049164,0.0,,,657,
2023-04-07_1522A,2023-04-07,1522A,堤維西甲特,twse,45.30,45.45,45.30,45.45,4015,182178,0.2,,,5,
2023-04-07_1524,2023-04-07,1524,耿鼎,twse,26.00,26.70,25.90,26.55,6089135,160757341,0.8,,,3053,
2023-04-07_1525,2023-04-07,1525,江申,twse,64.30,66.50,64.30,66.50,133701,8762996,2.4,,,133,
2023-04-07_1526,2023-04-07,1526,日馳,twse,42.25,42.45,42.10,42.15,137109,5790437,-0.1,,,220,
2023-04-07_1527,2023-04-07,1527,鑽全,twse,42.70,43.00,42.70,42.80,191730,8206585,-0.15,,,297,
2023-04-07_1528,2023-04-07,1528,恩德,twse,11.20,11.30,11.05,11.10,501709,5588516,0.0,,,232,
2023-04-07_1529,2023-04-07,1529,樂事綠能,twse,28.50,29.10,28.40,28.55,4306685,123920076,0.2,,,2488,
2023-04-07_1530,2023-04-07,1530,亞崴,twse,32.45,32.45,32.30,32.30,7245,234737,-0.1,,,15,
2023-04-07_1531,2023-04-07,1531,高林股,twse,14.55,14.55,14.45,14.45,64782,940209,-0.1,,,52,
2023-04-07_1532,2023-04-07,1532,勤美,twse,35.45,35.45,35.15,35.30,369056,13012626,0.0,,,242,
2023-04-07_1533,2023-04-07,1533,車王電,twse,50.50,51.00,50.10,50.40,195392,9854356,-0.4,,,171,
2023-04-07_1535,2023-04-07,1535,中宇,twse,49.70,49.90,49.15,49.30,117544,5805249,-0.3,,,122,
2023-04-07_1536,2023-04-07,1536,和大,twse,71.90,72.40,71.80,72.20,379347,27338678,0.3,,,643,
2023-04-07_1537,2023-04-07,1537,廣隆,twse,142.50,143.00,142.50,142.50,49373,7058433,-0.5,,,62,
2023-04-07_1538,2023-04-07,1538,正峰,twse,9.60,9.60,9.50,9.50,27411,261910,-0.45,,,44,
2023-04-07_1539,2023-04-07,1539,巨庭,twse,32.00,32.00,31.50,31.55,498687,15788758,-0.25,,,262,
2023-04-07_1540,2023-04-07,1540,喬福,twse,16.75,16.80,16.65,16.70,229342,3829961,0.0,,,158,
2023-04-07_1541,2023-04-07,1541,錩泰,twse,33.90,34.00,33.80,33.90,10443,354279,-0.1,,,13,
2023-04-07_1558,2023-04-07,1558,伸興,twse,113.00,113.00,112.00,112.50,88336,9933145,-0.5,,,181,
2023-04-07_1560,2023-04-07,1560,中砂,twse,120.50,121.00,118.50,119.00,2563038,306455164,0.0,,,2122,
2023-04-07_1565,2023-04-07,1565,精華,tpex,258.00,260.50,258.00,259.00,182000,47186500,1.50,,50416516,129,
2023-04-07_1568,2023-04-07,1568,倉佑,twse,24.10,24.25,23.80,23.90,268040,6429000,0.0,,,199,
2023-04-07_1569,2023-04-07,1569,濱川,tpex,25.25,25.30,25.05,25.15,300000,7539800,-0.10,,121447441,165,
2023-04-07_1570,2023-04-07,1570,力肯,tpex,17.95,18.05,17.90,17.90,33000,592600,0.00,,51500839,24,
2023-04-07_1580,2023-04-07,1580,新麥,tpex,100.50,100.50,99.90,100.00,97000,9721900,0.00,,50230242,79,
2023-04-07_1582,2023-04-07,1582,信錦,twse,60.00,60.10,59.50,60.10,59393,3554383,0.1,,,164,
2023-04-07_1583,2023-04-07,1583,程泰,twse,67.70,68.50,67.60,68.30,11000,747400,0.6,,,7,
2023-04-07_1584,2023-04-07,1584,精剛,tpex,31.45,31.60,30.85,31.05,4959000,154432850,-0.25,,152470533,2404,
2023-04-07_1586,2023-04-07,1586,和勤,tpex,33.20,33.25,32.75,33.00,122000,4011800,-0.20,,85898813,108,
2023-04-07_1587,2023-04-07,1587,吉茂,twse,23.00,23.05,23.00,23.00,16324,375729,-0.05,,,17,
2023-04-07_1589,2023-04-07,1589,永冠-KY,twse,81.00,81.70,79.90,80.60,2095902,169212913,0.7,,,1903,
2023-04-07_1590,2023-04-07,1590,亞德客-KY,twse,1165.00,1170.00,1135.00,1145.00,675182,775905980,-5.0,,,647,
2023-04-07_1591,2023-04-07,1591,駿吉-KY,tpex,27.20,27.20,26.70,26.85,315000,8478000,-0.35,,34798047,136,
2023-04-07_1593,2023-04-07,1593,祺驊,tpex,74.30,75.50,73.00,75.00,24000,1783100,0.50,,37309382,20,
2023-04-07_1595,2023-04-07,1595,川寶,tpex,39.30,39.70,39.30,39.70,23000,906250,0.40,,47249134,11,
2023-04-07_1597,2023-04-07,1597,直得,twse,79.80,79.80,78.70,78.80,71869,5684028,-0.1,,,370,
2023-04-07_1598,2023-04-07,1598,岱宇,twse,44.20,44.20,43.55,43.90,291564,12773075,-0.3,,,213,
2023-04-07_1599,2023-04-07,1599,宏佳騰,tpex,38.85,38.85,38.40,38.60,57000,2197600,-0.25,,74528764,43,
2023-04-07_1603,2023-04-07,1603,華電,twse,27.60,27.70,27.25,27.40,602665,16529799,-0.05,,,336,
