key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-07_00895,2023-07-07,00895,富邦未來車,twse,19.28,19.31,19.24,19.28,3821862,73657345,-0.15,,,1570,
2023-07-07_00896,2023-07-07,00896,中信綠能及電動車,twse,16.13,16.19,16.00,16.10,2185383,35186248,-0.13,,,777,
2023-07-07_00897,2023-07-07,00897,富邦基因免疫生技,twse,7.55,7.56,7.54,7.56,1450909,10947666,-0.12,,,514,
2023-07-07_00898,2023-07-07,00898,國泰基因免疫革命,twse,7.50,7.50,7.48,7.49,397695,2977601,-0.06,,,209,
2023-07-07_00899,2023-07-07,00899,FT潔淨能源,twse,21.03,21.03,20.91,20.94,183656,3846775,-0.51,,,370,
2023-07-07_00900,2023-07-07,00900,富邦特選高股息30,twse,12.45,12.49,12.32,12.40,11030479,136997002,-0.1,,,3175,
2023-07-07_00901,2023-07-07,00901,永豐智能車供應鏈,twse,14.37,14.44,14.28,14.33,593824,8508133,-0.12,,,221,
2023-07-07_00902,2023-07-07,00902,中信電池及儲能,twse,12.26,12.32,12.24,12.30,3210064,39436087,-0.07,,,946,
2023-07-07_00903,2023-07-07,00903,富邦元宇宙,twse,11.93,11.93,11.89,11.91,985967,11733053,-0.15,,,412,
2023-07-07_00904,2023-07-07,00904,台新臺灣半導體30,twse,12.99,13.02,12.91,12.96,1300624,16880104,-0.1,,,258,
2023-07-07_00905,2023-07-07,00905,FT臺灣Smart,twse,9.88,9.92,9.82,9.86,1501245,14813379,-0.06,,,583,
2023-07-07_00907,2023-07-07,00907,永豐優息存股,twse,14.60,14.64,14.53,14.63,1305953,19038374,-0.05,,,548,
2023-07-07_00908,2023-07-07,00908,富邦入息REITs+,twse,12.16,12.16,12.03,12.04,1132032,13643493,-0.2,,,252,
2023-07-07_00909,2023-07-07,00909,國泰數位支付服務,twse,18.94,18.94,18.86,18.87,161302,3046598,-0.25,,,121,
2023-07-07_00910,2023-07-07,00910,第一金太空衛星,twse,16.01,16.13,15.96,15.97,431540,6900432,-0.19,,,31,
2023-07-07_00911,2023-07-07,00911,兆豐洲際半導體,twse,20.31,20.32,20.30,20.32,112000,2274710,-0.15,,,8,
2023-07-07_00912,2023-07-07,00912,中信臺灣智慧50,twse,15.22,15.27,15.12,15.21,855039,12972957,-0.06,,,395,
2023-07-07_00913,2023-07-07,00913,兆豐台灣晶圓製造,twse,17.21,17.25,17.15,17.25,104008,1791987,-0.06,,,7,
2023-07-07_00915,2023-07-07,00915,凱基優選高股息30,twse,18.49,18.50,18.32,18.38,1348152,24799810,-0.21,,,531,
2023-07-07_00916,2023-07-07,00916,國泰全球品牌50,twse,18.23,18.23,18.17,18.21,647362,11779832,-0.05,,,445,
2023-07-07_00917,2023-07-07,00917,中信特選金融,twse,15.38,15.38,15.32,15.33,519779,7968610,-0.15,,,112,
2023-07-07_00918,2023-07-07,00918,大華優利高填息30,twse,19.86,19.98,19.72,19.85,323968,6429447,-0.07,,,175,
2023-07-07_00919,2023-07-07,00919,群益台灣精選高息,twse,19.80,19.90,19.67,19.76,14446323,285728374,-0.16,,,6621,
2023-07-07_00920,2023-07-07,00920,富邦ESG綠色電力,twse,16.59,16.59,16.50,16.50,468288,7733763,-0.22,,,191,
2023-07-07_00921,2023-07-07,00921,兆豐龍頭等權重,twse,17.18,17.18,17.01,17.04,1124684,19183659,-0.15,,,806,
2023-07-07_00922,2023-07-07,00922,國泰台灣領袖50,twse,15.95,16.00,15.87,15.94,4475893,71305759,-0.08,,,2289,
2023-07-07_00923,2023-07-07,00923,群益台ESG低碳50,twse,16.09,16.19,16.04,16.11,3971529,63970973,-0.08,,,1296,
2023-07-07_00924,2023-07-07,00924,復華S&P500成長,twse,16.61,16.65,16.61,16.64,1066704,17740070,-0.08,,,731,
2023-07-07_00925,2023-07-07,00925,新光標普電動車,twse,17.96,17.96,17.84,17.88,470695,8412458,-0.16,,,95,
2023-07-07_00926,2023-07-07,00926,凱基全球菁英55,twse,15.93,15.93,15.88,15.90,300020,4767015,-0.04,,,126,
2023-07-07_00927,2023-07-07,00927,群益半導體收益,twse,15.20,15.20,15.05,15.08,9718975,146798310,-0.15,,,3880,
2023-07-07_00928,2023-07-07,00928,中信上櫃ESG 30,tpex,15.42,15.42,15.15,15.26,1166000,17784360,-0.25,,41856000,339,
2023-07-07_00929,2023-07-07,00929,復華台灣科技優息,twse,15.83,15.83,15.59,15.67,51340259,805489018,-0.18,,,16023,
2023-07-07_01001T,2023-07-07,01001T,土銀富邦R1,twse,14.81,14.82,14.81,14.82,13000,192640,0.0,,,5,
2023-07-07_01002T,2023-07-07,01002T,土銀國泰R1,twse,17.80,17.85,17.80,17.85,39000,695280,-0.02,,,16,
2023-07-07_01003T,2023-07-07,01003T,兆豐新光R1,twse,21.80,21.80,21.61,21.63,5913060,136381950,-0.12,,,95,
2023-07-07_01004T,2023-07-07,01004T,土銀富邦R2,twse,14.23,14.23,14.23,14.23,1699,24016,-0.01,down,,17,
2023-07-07_01007T,2023-07-07,01007T,兆豐國泰R2,twse,16.91,16.91,16.70,16.70,14000,234640,-0.21,,,5,
2023-07-07_01009T,2023-07-07,01009T,王道圓滿R1,twse,8.52,8.52,8.52,8.52,1000,8520,0.02,up,,1,
2023-07-07_01010T,2023-07-07,01010T,京城樂富R1,twse,10.02,10.05,10.00,10.00,140000,1405120,-0.02,,,8,
2023-07-07_020001,2023-07-07,020001,富邦存股雙十N,tpex,8.74,8.74,8.74,8.74,10000,87400,-0.03,down,40000000,1,
2023-07-07_020002,2023-07-07,020002,元富新中國N,twse,12.17,12.17,12.17,12.17,1000,12170,-0.08,down,,1,
2023-07-07_020018,2023-07-07,020018,統一價值成長30N,twse,17.71,17.75,17.71,17.75,2000,35460,0.0,,,2,
2023-07-07_02001B,2023-07-07,02001B,統一美國政府債N,tpex,8.04,8.06,8.04,8.05,146000,1176000,-0.06,,20000000,11,
2023-07-07_02001L,2023-07-07,02001L,富邦蘋果正二N,twse,15.22,15.22,14.86,15.07,24000,362670,-0.18,,,12,
2023-07-07_02001R,2023-07-07,02001R,富邦蘋果反一N,twse,2.24,2.24,2.24,2.24,1667000,3734080,0.02,up,,8,
2023-07-07_02001S,2023-07-07,02001S,策元大加權策略N,twse,5.47,5.50,5.47,5.50,2000,10970,-0.02,,,2,
2023-07-07_020020,2023-07-07,020020,元大台股領航N,twse,7.52,7.52,7.47,7.50,56000,420160,-0.05,,,18,
2023-07-07_020022,2023-07-07,020022,元大電動車N,twse,8.06,8.06,7.87,7.95,660000,5258400,-0.11,,,180,
2023-07-07_020023,2023-07-07,020023,元大櫃買半導體N,tpex,5.30,5.33,5.30,5.30,23000,121990,-0.11,,200000000,9,
2023-07-07_020025,2023-07-07,020025,統一亞洲半導體N,tpex,7.96,7.96,7.96,7.96,1000,7960,-0.08,down,200000000,1,
2023-07-07_020026,2023-07-07,020026,兆豐上櫃ESG電菁N,tpex,4.72,4.72,4.71,4.71,10000,47150,-0.10,,40000000,2,
2023-07-07_020027,2023-07-07,020027,元大上櫃ESG成長N,tpex,4.74,4.74,4.68,4.69,477000,2238320,-0.11,,400000000,15,
2023-07-07_020028,2023-07-07,020028,元大特選電動車N,twse,7.76,7.77,7.59,7.66,238000,1828850,-0.1,,,73,
2023-07-07_020029,2023-07-07,020029,元大ESG高股息N,twse,5.80,5.82,5.74,5.79,161000,931150,-0.04,,,45,
2023-07-07_02002L,2023-07-07,02002L,兆豐富櫃200正二N,tpex,6.35,6.35,6.20,6.27,38000,238480,-0.21,,40000000,7,
2023-07-07_020030,2023-07-07,020030,統一智慧電動車N,twse,4.72,4.75,4.69,4.73,94000,443200,-0.02,,,16,
2023-07-07_020031,2023-07-07,020031,統一IC設計臺灣N,twse,4.53,4.53,4.48,4.50,100000,449410,-0.07,,,12,
2023-07-07_020032,2023-07-07,020032,元大綠能N,twse,5.55,5.55,5.50,5.54,36000,199240,-0.06,,,10,
2023-07-07_020033,2023-07-07,020033,統一恒生科期N,tpex,3.52,3.52,3.50,3.52,9000,31660,-0.14,,200000000,4,
2023-07-07_020034,2023-07-07,020034,元大IC設計N,twse,5.79,5.79,5.73,5.74,35000,200900,-0.1,,,13,
2023-07-07_020035,2023-07-07,020035,元大上櫃ESG高息N,tpex,6.40,6.40,6.26,6.26,20000,126310,-0.14,,200000000,10,
2023-07-07_020036,2023-07-07,020036,元大金融配息N,twse,5.12,5.13,5.10,5.13,22000,112330,-0.02,,,7,
2023-07-07_020037,2023-07-07,020037,元大金融高股息N,twse,5.14,5.14,5.10,5.13,29000,148220,-0.01,,,10,
2023-07-07_020038,2023-07-07,020038,元大ESG配息N,twse,5.50,5.50,5.11,5.15,558000,2871040,-0.03,,,203,
2023-07-07_1101,2023-07-07,1101,台泥,twse,37.20,37.50,36.90,37.30,19465674,722562784,0.05,,,11962,
2023-07-07_1101B,2023-07-07,1101B,台泥乙特,twse,49.10,49.10,49.05,49.10,12006,589344,0.05,,,12,
2023-07-07_1102,2023-07-07,1102,亞泥,twse,43.80,44.15,43.50,43.95,5242778,229913189,-0.15,,,2658,
2023-07-07_1103,2023-07-07,1103,嘉泥,twse,21.25,21.30,20.90,21.00,990964,20829754,-0.35,,,632,
2023-07-07_1104,2023-07-07,1104,環泥,twse,30.60,30.60,29.70,29.75,3187894,95464865,-0.85,,,1778,
2023-07-07_1108,2023-07-07,1108,幸福,twse,16.20,16.20,15.90,16.10,992342,15938018,-0.2,,,548,
2023-07-07_1109,2023-07-07,1109,信大,twse,18.05,18.15,17.95,18.15,613797,11069501,-0.1,,,180,
2023-07-07_1110,2023-07-07,1110,東泥,twse,18.75,18.85,18.45,18.60,466308,8660551,-0.3,,,143,
2023-07-07_1201,2023-07-07,1201,味全,twse,19.95,20.00,19.75,19.95,892843,17717987,0.0,,,942,
2023-07-07_1203,2023-07-07,1203,味王,twse,43.10,43.85,43.10,43.85,6731,291690,0.1,,,38,
2023-07-07_1210,2023-07-07,1210,大成,twse,52.00,52.10,51.60,51.80,1275785,66074170,-0.3,,,964,
2023-07-07_1213,2023-07-07,1213,大飲,twse,6.45,6.70,6.43,6.46,16200,106050,0.01,,,14,
2023-07-07_1215,2023-07-07,1215,卜蜂,twse,90.60,91.90,90.20,91.90,712875,64802937,0.8,,,805,
2023-07-07_1216,2023-07-07,1216,統一,twse,73.10,73.50,72.50,73.20,12271668,896818713,-0.8,,,5337,
2023-07-07_1217,2023-07-07,1217,愛之味,twse,12.50,12.50,12.25,12.45,3012054,37316541,0.0,,,1026,
2023-07-07_1218,2023-07-07,1218,泰山,twse,26.55,26.55,25.30,25.65,6181924,159113093,-1.0,,,3610,
2023-07-07_1219,2023-07-07,1219,福壽,twse,21.45,21.45,21.20,21.30,1003864,21363034,-0.2,,,477,
2023-07-07_1220,2023-07-07,1220,台榮,twse,15.00,15.00,14.75,14.80,203583,3023209,-0.2,,,150,
2023-07-07_1225,2023-07-07,1225,福懋油,twse,55.70,56.00,55.70,55.80,169304,9447467,0.1,,,22,
2023-07-07_1227,2023-07-07,1227,佳格,twse,41.15,41.20,40.90,41.20,1124555,45010296,-0.05,,,397,
2023-07-07_1229,2023-07-07,1229,聯華,twse,67.90,68.40,67.40,68.00,1500992,101952334,-0.2,,,1665,
2023-07-07_1231,2023-07-07,1231,聯華食,twse,93.50,94.70,93.50,94.60,217652,20520617,0.4,,,368,
2023-07-07_1232,2023-07-07,1232,大統益,twse,146.50,146.50,145.50,145.50,85870,12542346,-1.0,,,257,
2023-07-07_1233,2023-07-07,1233,天仁,twse,37.65,37.85,37.65,37.70,63409,2393977,-0.15,,,47,
2023-07-07_1234,2023-07-07,1234,黑松,twse,40.75,40.95,40.50,40.85,860413,35065146,0.1,,,699,
2023-07-07_1235,2023-07-07,1235,興泰,twse,80.50,82.00,80.50,82.00,3837,313077,0.2,,,24,
2023-07-07_1236,2023-07-07,1236,宏亞,twse,23.70,23.90,23.65,23.70,127765,3033069,0.05,,,96,
2023-07-07_1240,2023-07-07,1240,茂生農經,tpex,45.85,45.90,45.20,45.90,40000,1819200,0.00,,38598194,27,
2023-07-07_1256,2023-07-07,1256,鮮活果汁-KY,twse,320.50,320.50,320.00,320.00,8849,2836223,0.0,,,71,
2023-07-07_1259,2023-07-07,1259,安心,tpex,74.60,74.60,74.50,74.60,4000,298200,-0.60,,32389500,4,
2023-07-07_1264,2023-07-07,1264,德麥,tpex,295.00,303.00,294.50,296.00,53000,15834500,1.50,,37064367,45,
2023-07-07_1268,2023-07-07,1268,漢來美食,tpex,158.50,159.50,155.00,157.50,285000,44795000,-1.50,,42723730,233,
2023-07-07_1301,2023-07-07,1301,台塑,twse,83.00,83.10,82.00,82.00,16019483,1317464466,-1.2,,,13169,
2023-07-07_1303,2023-07-07,1303,南亞,twse,69.00,69.50,68.50,68.70,7035905,484030221,-0.5,,,4728,
2023-07-07_1304,2023-07-07,1304,台聚,twse,23.50,23.50,23.00,23.15,1966323,45562695,-0.5,,,1242,
2023-07-07_1305,2023-07-07,1305,華夏,twse,23.00,23.00,22.65,22.85,968407,22097522,-0.15,,,673,
2023-07-07_1307,2023-07-07,1307,三芳,twse,23.60,23.60,23.15,23.25,464845,10849673,-0.35,,,335,
2023-07-07_1308,2023-07-07,1308,亞聚,twse,26.50,26.50,26.20,26.40,848697,22347472,-0.25,,,690,
2023-07-07_1309,2023-07-07,1309,台達化,twse,19.95,19.95,19.50,19.65,1265849,24880312,-0.35,,,1336,
2023-07-07_1310,2023-07-07,1310,台苯,twse,16.10,16.10,15.70,15.70,1287202,20314406,-0.4,,,921,
2023-07-07_1312,2023-07-07,1312,國喬,twse,18.80,18.80,18.50,18.65,2170003,40324211,-0.15,,,1117,
2023-07-07_1312A,2023-07-07,1312A,國喬特,twse,27.95,27.95,27.95,27.95,1000,27950,0.0,down,,1,
2023-07-07_1313,2023-07-07,1313,聯成,twse,14.45,14.45,14.15,14.30,1530157,21788057,-0.2,,,801,
2023-07-07_1314,2023-07-07,1314,中石化,twse,9.62,9.62,9.47,9.52,10424833,99143658,-0.1,,,3816,
2023-07-07_1315,2023-07-07,1315,達新,twse,70.90,71.00,70.90,71.00,23233,1648031,0.1,,,21,
2023-07-07_1316,2023-07-07,1316,上曜,twse,12.05,12.05,11.95,12.00,897580,10769023,-0.05,,,302,
2023-07-07_1319,2023-07-07,1319,東陽,twse,51.10,52.40,50.30,51.90,2583434,132935264,0.8,,,1634,
2023-07-07_1321,2023-07-07,1321,大洋,twse,34.70,34.70,34.45,34.65,95150,3287740,-0.05,,,57,
2023-07-07_1323,2023-07-07,1323,永裕,twse,31.75,31.75,31.60,31.70,26280,832721,-0.05,,,21,
2023-07-07_1324,2023-07-07,1324,地球,twse,11.65,11.80,11.65,11.75,33368,391545,0.0,,,161,
2023-07-07_1325,2023-07-07,1325,恆大,twse,23.90,23.90,23.65,23.75,164703,3916076,-0.25,,,125,
2023-07-07_1326,2023-07-07,1326,台化,twse,64.10,64.20,63.20,63.70,5638011,358718361,-0.7,,,4199,
2023-07-07_1336,2023-07-07,1336,台翰,tpex,24.05,24.10,23.90,23.95,175000,4194350,-0.30,,78818419,118,
2023-07-07_1337,2023-07-07,1337,再生-KY,twse,8.98,9.05,8.71,8.98,1644417,14563910,0.0,,,1121,
2023-07-07_1338,2023-07-07,1338,廣華-KY,twse,43.95,44.00,43.00,43.55,213356,9242384,-0.6,,,210,
2023-07-07_1339,2023-07-07,1339,昭輝,twse,45.90,45.90,45.00,45.40,166617,7556288,-0.45,,,147,
2023-07-07_1340,2023-07-07,1340,勝悅-KY,twse,13.30,13.45,13.00,13.45,434275,5729823,0.15,,,463,
2023-07-07_1341,2023-07-07,1341,富林-KY,twse,68.50,68.90,68.20,68.20,11074,758470,-0.8,,,17,
2023-07-07_1342,2023-07-07,1342,八貫,twse,122.50,122.50,117.00,117.00,879311,104336376,-5.5,,,1076,
2023-07-07_1402,2023-07-07,1402,遠東新,twse,32.00,32.20,31.80,32.05,8408335,269005857,-0.15,,,4006,
2023-07-07_1409,2023-07-07,1409,新纖,twse,17.10,17.10,16.90,17.00,1800128,30528507,-0.05,,,925,
2023-07-07_1410,2023-07-07,1410,南染,twse,37.50,37.50,37.50,37.50,14275,535312,0.0,down,,13,
2023-07-07_1413,2023-07-07,1413,宏洲,twse,9.13,9.13,9.05,9.10,90951,824562,-0.02,,,32,
2023-07-07_1414,2023-07-07,1414,東和,twse,17.55,17.60,17.20,17.55,208515,3632881,-0.1,,,103,
2023-07-07_1416,2023-07-07,1416,廣豐,twse,11.45,11.45,11.10,11.15,658330,7367028,-0.3,,,446,
2023-07-07_1417,2023-07-07,1417,嘉裕,twse,13.90,13.95,13.70,13.85,546212,7544551,-0.05,,,217,
2023-07-07_1418,2023-07-07,1418,東華,twse,20.25,21.35,20.10,20.90,38917,798799,-0.05,,,49,
2023-07-07_1419,2023-07-07,1419,新紡,twse,43.25,43.50,42.85,43.25,105651,4556850,0.0,,,99,
2023-07-07_1423,2023-07-07,1423,利華,twse,23.80,24.00,23.75,23.85,248368,5907753,0.1,,,74,
2023-07-07_1432,2023-07-07,1432,大魯閣,twse,17.35,17.90,17.10,17.90,639450,11227770,0.45,,,530,
2023-07-07_1434,2023-07-07,1434,福懋,twse,27.60,27.65,27.40,27.65,1673345,46048826,-0.05,,,1326,
2023-07-07_1436,2023-07-07,1436,華友聯,twse,63.50,65.20,63.00,65.00,190239,12216855,2.2,,,261,
2023-07-07_1437,2023-07-07,1437,勤益控,twse,27.85,27.85,27.45,27.60,274070,7557892,-0.25,,,164,
2023-07-07_1438,2023-07-07,1438,三地開發,twse,30.30,30.50,30.15,30.30,41151,1245004,-0.1,,,30,
2023-07-07_1439,2023-07-07,1439,雋揚,twse,22.35,22.35,22.10,22.35,37530,832316,-0.05,,,30,
2023-07-07_1440,2023-07-07,1440,南紡,twse,16.20,16.25,16.00,16.20,1038980,16738705,0.0,,,675,
2023-07-07_1441,2023-07-07,1441,大東,twse,8.09,8.09,8.00,8.02,107111,859878,-0.07,,,238,
2023-07-07_1442,2023-07-07,1442,名軒,twse,32.00,32.20,31.65,32.05,685685,21954214,0.05,,,294,
2023-07-07_1443,2023-07-07,1443,立益物流,twse,28.60,28.75,28.20,28.55,54316,1541890,-0.3,,,45,
2023-07-07_1444,2023-07-07,1444,力麗,twse,11.15,11.20,11.00,11.20,2971342,33004232,0.0,,,850,
2023-07-07_1445,2023-07-07,1445,大宇,twse,19.30,19.30,18.90,18.95,115642,2199686,-0.45,,,107,
2023-07-07_1446,2023-07-07,1446,宏和,twse,35.50,36.00,35.50,35.75,204164,7281815,-0.55,,,131,
2023-07-07_1447,2023-07-07,1447,力鵬,twse,7.85,7.85,7.74,7.76,1458378,11333221,-0.07,,,1001,
2023-07-07_1449,2023-07-07,1449,佳和,twse,20.70,20.70,19.85,19.95,690542,13913012,-1.05,,,522,
2023-07-07_1451,2023-07-07,1451,年興,twse,20.10,20.15,20.00,20.00,272318,5459767,-0.15,,,249,
2023-07-07_1452,2023-07-07,1452,宏益,twse,17.75,17.75,17.60,17.70,146406,2586693,-0.05,,,119,
2023-07-07_1453,2023-07-07,1453,大將,twse,13.95,14.00,13.75,13.90,154231,2139130,-0.15,,,146,
2023-07-07_1454,2023-07-07,1454,台富,twse,16.90,16.90,16.70,16.75,107043,1796378,-0.15,,,40,
2023-07-07_1455,2023-07-07,1455,集盛,twse,10.35,10.40,10.25,10.30,650263,6700500,-0.1,,,611,
2023-07-07_1456,2023-07-07,1456,怡華,twse,16.60,16.75,16.50,16.75,47000,778750,0.1,,,22,
2023-07-07_1457,2023-07-07,1457,宜進,twse,17.50,17.50,17.45,17.50,159237,2781165,-0.1,,,124,
2023-07-07_1459,2023-07-07,1459,聯發,twse,9.53,9.65,9.32,9.65,196340,1861648,0.19,,,197,
2023-07-07_1460,2023-07-07,1460,宏遠,twse,9.11,9.14,8.91,8.99,1833476,16447623,-0.1,,,763,
2023-07-07_1463,2023-07-07,1463,強盛新,twse,14.80,14.85,14.65,14.70,147080,2167248,0.0,,,93,
2023-07-07_1464,2023-07-07,1464,得力,twse,15.45,15.50,15.35,15.40,226006,3483880,-0.1,,,185,
2023-07-07_1465,2023-07-07,1465,偉全,twse,14.30,14.40,14.25,14.35,41856,600339,0.05,,,58,
2023-07-07_1466,2023-07-07,1466,聚隆,twse,11.45,11.45,11.30,11.40,35003,398385,-0.15,,,29,
2023-07-07_1467,2023-07-07,1467,南緯,twse,12.05,12.15,11.85,12.05,729322,8761522,0.0,,,335,
2023-07-07_1468,2023-07-07,1468,昶和,twse,15.85,15.90,15.25,15.50,36000,558750,-0.45,,,32,
2023-07-07_1470,2023-07-07,1470,大統新創,twse,20.65,21.00,20.45,20.50,79500,1647424,0.05,,,68,
2023-07-07_1471,2023-07-07,1471,首利,twse,17.00,19.45,16.75,18.40,8940712,160719432,0.6,,,5073,
2023-07-07_1472,2023-07-07,1472,三洋實業,twse,39.05,40.35,39.05,40.35,88605,3531401,1.3,,,90,
2023-07-07_1473,2023-07-07,1473,台南,twse,24.65,24.95,24.10,24.55,303895,7463083,-0.45,,,144,
2023-07-07_1474,2023-07-07,1474,弘裕,twse,12.70,12.70,12.50,12.50,80415,1009141,-0.1,,,128,
2023-07-07_1475,2023-07-07,1475,業旺,twse,56.60,56.60,56.00,56.40,96170,5424675,0.3,,,107,
2023-07-07_1476,2023-07-07,1476,儒鴻,twse,499.50,499.50,489.50,495.00,573521,283356483,-4.5,,,792,
2023-07-07_1477,2023-07-07,1477,聚陽,twse,302.50,304.50,293.00,301.00,5426547,1628768076,-2.0,,,4322,
2023-07-07_1503,2023-07-07,1503,士電,twse,151.50,154.00,146.00,150.50,5398284,811813892,0.5,,,3896,
2023-07-07_1504,2023-07-07,1504,東元,twse,51.30,51.70,50.20,51.00,14427260,734897546,-0.5,,,7998,
2023-07-07_1506,2023-07-07,1506,正道,twse,18.10,18.10,17.50,18.10,419367,7434366,0.05,,,232,
2023-07-07_1512,2023-07-07,1512,瑞利,twse,13.25,14.20,13.20,13.45,89208,1201055,0.0,,,52,
2023-07-07_1513,2023-07-07,1513,中興電,twse,131.00,132.00,128.50,129.50,11352446,1472907615,-1.5,,,8768,
2023-07-07_1514,2023-07-07,1514,亞力,twse,62.40,62.50,59.10,60.70,13380768,810227089,-0.1,,,7946,
2023-07-07_1515,2023-07-07,1515,力山,twse,36.85,36.85,35.15,35.60,938449,33664058,-0.75,,,644,
2023-07-07_1516,2023-07-07,1516,川飛,twse,20.65,20.65,20.40,20.50,173169,3546976,-0.15,,,102,
2023-07-07_1517,2023-07-07,1517,利奇,twse,18.70,18.70,18.50,18.55,239502,4448506,-0.15,,,509,
2023-07-07_1519,2023-07-07,1519,華城,twse,150.50,150.50,148.00,149.50,1117085,166715167,0.0,,,1108,
2023-07-07_1521,2023-07-07,1521,大億,twse,39.10,39.10,38.15,38.65,80564,3116737,-0.85,,,97,
2023-07-07_1522,2023-07-07,1522,堤維西,twse,36.40,36.70,35.65,36.15,3324356,120413936,-0.25,,,1721,
2023-07-07_1522A,2023-07-07,1522A,堤維西甲特,twse,46.30,46.35,46.20,46.35,4000,185100,0.0,,,4,
2023-07-07_1524,2023-07-07,1524,耿鼎,twse,23.30,23.30,22.80,23.15,1713713,39462056,-0.25,,,939,
2023-07-07_1525,2023-07-07,1525,江申,twse,113.50,115.00,109.00,112.50,928667,103552333,-2.0,,,786,
2023-07-07_1526,2023-07-07,1526,日馳,twse,39.20,39.20,38.50,38.50,412790,15977239,-0.7,,,336,
2023-07-07_1527,2023-07-07,1527,鑽全,twse,41.80,41.85,41.60,41.70,312401,13026715,-0.15,,,183,
2023-07-07_1528,2023-07-07,1528,恩德,twse,17.15,17.30,16.55,17.30,7794492,132333636,0.0,,,3034,
2023-07-07_1529,2023-07-07,1529,樂事綠能,twse,39.35,39.60,38.50,38.90,2682900,104521559,-0.5,,,1952,
2023-07-07_1530,2023-07-07,1530,亞崴,twse,32.80,32.80,32.10,32.40,44099,1427737,-0.4,,,228,
2023-07-07_1531,2023-07-07,1531,高林股,twse,14.70,14.75,14.65,14.65,86075,1264346,-0.05,,,248,
2023-07-07_1532,2023-07-07,1532,勤美,twse,36.40,36.45,36.00,36.25,572345,20714060,-0.1,,,310,
2023-07-07_1533,2023-07-07,1533,車王電,twse,67.10,68.10,64.90,68.10,2295312,152804418,0.4,,,1988,
2023-07-07_1535,2023-07-07,1535,中宇,twse,58.60,58.60,56.70,58.50,366969,21178172,0.3,,,279,
2023-07-07_1536,2023-07-07,1536,和大,twse,70.70,70.70,69.60,70.10,667507,46753731,-0.6,,,867,
2023-07-07_1537,2023-07-07,1537,廣隆,twse,142.50,142.50,141.50,142.00,86537,12314808,-0.5,,,96,
2023-07-07_1538,2023-07-07,1538,正峰,twse,9.81,9.81,9.08,9.39,25466,239825,-0.38,,,33,
2023-07-07_1539,2023-07-07,1539,巨庭,twse,28.75,28.75,28.30,28.40,264698,7539851,-0.4,,,207,
2023-07-07_1540,2023-07-07,1540,喬福,twse,18.00,18.90,17.80,18.85,2271934,41978294,0.85,,,1099,
2023-07-07_1541,2023-07-07,1541,錩泰,twse,35.80,36.50,35.80,36.00,51000,1850950,0.15,,,44,
2023-07-07_1558,2023-07-07,1558,伸興,twse,111.50,112.00,110.50,112.00,31637,3523741,0.5,,,57,
2023-07-07_1560,2023-07-07,1560,中砂,twse,122.00,124.50,119.50,122.00,3572101,436661053,-0.5,,,1987,
2023-07-07_1565,2023-07-07,1565,精華,tpex,230.50,231.00,228.50,230.00,202000,46453500,-1.50,,50416516,176,
2023-07-07_1568,2023-07-07,1568,倉佑,twse,25.30,25.90,25.00,25.65,560101,14259832,0.25,,,359,
2023-07-07_1569,2023-07-07,1569,濱川,tpex,24.60,24.60,24.10,24.25,122000,2959800,-0.30,,121447441,87,
2023-07-07_1570,2023-07-07,1570,力肯,tpex,21.45,22.10,21.35,21.45,1001000,21760900,-0.05,,51500839,431,
2023-07-07_1580,2023-07-07,1580,新麥,tpex,121.50,122.00,119.50,120.50,375000,45252500,,,50230242,246,
2023-07-07_1582,2023-07-07,1582,信錦,twse,60.00,60.10,59.60,60.10,138178,8266730,0.0,,,145,
2023-07-07_1583,2023-07-07,1583,程泰,twse,69.10,69.50,69.00,69.50,32381,2248987,-0.1,,,13,
