key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-25_1449,2018-07-25,1449,佳和,twse,5.15,5.20,5.15,5.17,42391,219907,-0.03,,,19,
2018-07-25_1451,2018-07-25,1451,年興,twse,23.25,23.40,23.20,23.20,94129,2188638,-0.15,,,71,
2018-07-25_1452,2018-07-25,1452,宏益,twse,19.00,19.00,18.80,18.90,215158,4064480,-0.05,,,82,
2018-07-25_1453,2018-07-25,1453,大將,twse,9.05,9.09,9.00,9.06,26000,235160,0.06,,,15,
2018-07-25_1454,2018-07-25,1454,台富,twse,8.05,8.13,8.05,8.13,7200,58375,0.05,,,7,
2018-07-25_1455,2018-07-25,1455,集盛,twse,10.05,10.10,9.97,10.05,1370468,13715600,0.0,,,323,
2018-07-25_1456,2018-07-25,1456,怡華,twse,9.15,9.15,9.15,9.15,1213,11087,0.19,up,,3,
2018-07-25_1457,2018-07-25,1457,宜進,twse,13.60,13.70,13.60,13.65,447378,6102504,0.05,,,139,
2018-07-25_1459,2018-07-25,1459,聯發,twse,8.48,8.48,8.42,8.46,56401,476137,0.0,,,36,
2018-07-25_1460,2018-07-25,1460,宏遠,twse,12.90,12.95,12.90,12.90,137169,1772018,0.05,,,87,
2018-07-25_1463,2018-07-25,1463,強盛新,twse,17.60,17.90,17.50,17.80,452205,8030960,0.3,,,254,
2018-07-25_1464,2018-07-25,1464,得力,twse,24.40,24.50,24.35,24.50,303708,7422853,0.1,,,166,
2018-07-25_1465,2018-07-25,1465,偉全,twse,14.55,14.60,14.50,14.50,552006,8731836,0.0,,,19,
2018-07-25_1466,2018-07-25,1466,聚隆,twse,10.15,10.15,10.15,10.15,21023,213381,0.05,up,,10,
2018-07-25_1467,2018-07-25,1467,南緯,twse,10.60,10.80,10.50,10.75,553066,5878055,0.1,,,193,
2018-07-25_1468,2018-07-25,1468,昶和,twse,11.25,11.45,11.25,11.35,18000,203900,0.1,,,6,
2018-07-25_1470,2018-07-25,1470,大統新創,twse,18.30,18.50,18.00,18.40,17000,312400,0.0,,,8,
2018-07-25_1471,2018-07-25,1471,首利,twse,6.59,6.64,6.50,6.60,158452,1044698,0.01,,,68,
2018-07-25_1472,2018-07-25,1472,三洋實業,twse,35.10,35.80,34.65,34.80,117318,4128789,-1.15,,,57,
2018-07-25_1473,2018-07-25,1473,台南,twse,20.05,20.20,20.05,20.15,21200,426929,0.0,,,11,
2018-07-25_1474,2018-07-25,1474,弘裕,twse,12.45,12.45,12.35,12.45,114005,1414161,0.0,,,57,
2018-07-25_1475,2018-07-25,1475,業旺,twse,18.90,18.90,18.40,18.70,14000,261250,-0.2,,,10,
2018-07-25_1476,2018-07-25,1476,儒鴻,twse,356.00,356.00,347.50,350.00,383088,134175608,-3.0,,,362,
2018-07-25_1477,2018-07-25,1477,聚陽,twse,136.50,137.00,135.00,136.00,526756,71452434,-0.5,,,441,
2018-07-25_1503,2018-07-25,1503,士電,twse,41.20,41.20,41.05,41.10,68050,2798451,-0.05,,,58,
2018-07-25_1504,2018-07-25,1504,東元,twse,22.40,22.50,22.25,22.25,2010666,44940811,-0.25,,,739,
2018-07-25_1506,2018-07-25,1506,正道,twse,20.80,20.80,20.60,20.80,61426,1273267,0.0,,,26,
2018-07-25_1507,2018-07-25,1507,永大,twse,49.65,49.65,49.15,49.15,124609,6152978,-0.3,,,90,
2018-07-25_1512,2018-07-25,1512,瑞利,twse,10.55,10.60,10.35,10.50,94001,983961,-0.05,,,39,
2018-07-25_1513,2018-07-25,1513,中興電,twse,21.60,21.80,21.60,21.70,794754,17264735,0.1,,,371,
2018-07-25_1514,2018-07-25,1514,亞力,twse,15.10,15.55,15.05,15.45,1181306,18062606,0.45,,,480,
2018-07-25_1515,2018-07-25,1515,力山,twse,50.60,52.30,50.50,51.80,4003435,206284302,0.8,,,2416,
2018-07-25_1516,2018-07-25,1516,川飛,twse,20.45,20.85,20.45,20.45,12000,246600,-0.1,,,11,
2018-07-25_1517,2018-07-25,1517,利奇,twse,10.10,10.15,10.05,10.05,177321,1783605,-0.1,,,65,
2018-07-25_1519,2018-07-25,1519,華城,twse,21.85,22.10,21.75,21.80,333405,7310807,0.05,,,183,
2018-07-25_1521,2018-07-25,1521,大億,twse,76.00,76.00,75.50,75.50,12012,910442,0.2,,,8,
2018-07-25_1522,2018-07-25,1522,堤維西,twse,31.95,32.25,31.90,32.00,1117646,35823802,0.0,,,594,
2018-07-25_1524,2018-07-25,1524,耿鼎,twse,10.40,10.40,10.30,10.35,62331,643308,0.05,,,38,
2018-07-25_1525,2018-07-25,1525,江申,twse,70.80,70.90,70.30,70.60,21000,1481700,0.8,,,20,
2018-07-25_1526,2018-07-25,1526,日馳,twse,39.85,40.70,39.85,40.25,113762,4574530,-0.35,,,100,
2018-07-25_1527,2018-07-25,1527,鑽全,twse,64.70,65.80,64.60,65.60,489036,31906268,0.5,,,332,
2018-07-25_1528,2018-07-25,1528,恩德,twse,13.90,14.10,13.90,14.05,348698,4897188,0.15,,,168,
2018-07-25_1529,2018-07-25,1529,樂事綠能,twse,3.09,3.09,3.09,3.09,1035,3195,0.14,up,,2,
2018-07-25_1530,2018-07-25,1530,亞崴,twse,36.50,36.95,36.30,36.60,80480,2940844,0.1,,,48,
2018-07-25_1531,2018-07-25,1531,高林股,twse,19.45,19.60,19.45,19.60,16000,311850,0.15,,,13,
2018-07-25_1532,2018-07-25,1532,勤美,twse,28.50,29.00,28.50,28.95,529200,15293560,0.35,,,265,
2018-07-25_1533,2018-07-25,1533,車王電,twse,36.60,36.85,36.55,36.60,56081,2055255,0.0,,,35,
2018-07-25_1535,2018-07-25,1535,中宇,twse,36.50,37.00,36.50,36.80,99300,3636595,0.4,,,57,
2018-07-25_1536,2018-07-25,1536,和大,twse,129.00,133.50,128.50,133.00,3473551,457604603,4.0,,,2379,
2018-07-25_1537,2018-07-25,1537,廣隆,twse,151.00,151.50,150.00,150.00,66000,9920500,-0.5,,,54,
2018-07-25_1538,2018-07-25,1538,正峰,twse,3.90,3.91,3.89,3.90,40549,158048,0.01,,,17,
2018-07-25_1539,2018-07-25,1539,巨庭,twse,20.60,21.90,20.60,21.30,1339107,28507879,0.85,,,694,
2018-07-25_1540,2018-07-25,1540,喬福,twse,14.90,15.15,14.90,15.00,40006,601840,0.1,,,35,
2018-07-25_1541,2018-07-25,1541,錩泰,twse,37.50,37.50,37.10,37.30,32000,1190000,0.15,,,23,
2018-07-25_1558,2018-07-25,1558,伸興,twse,127.00,128.00,127.00,127.00,46220,5882220,0.0,,,39,
2018-07-25_1560,2018-07-25,1560,中砂,twse,70.00,70.20,69.10,69.90,867100,60582800,0.2,,,632,
2018-07-25_1565,2018-07-25,1565,精華,tpex,621.00,630.00,620.00,622.00,101000,62866000,2.00,,50416516,98,
2018-07-25_1566,2018-07-25,1566,捷邦,tpex,17.30,17.50,17.20,17.30,175000,3036200,0.15,,86467028,122,
2018-07-25_1568,2018-07-25,1568,倉佑,twse,25.60,25.60,25.05,25.45,189007,4783397,-0.15,,,108,
2018-07-25_1569,2018-07-25,1569,濱川,tpex,24.30,25.15,24.30,24.85,77000,1900500,0.00,,112713264,52,
2018-07-25_1570,2018-07-25,1570,力肯,tpex,12.80,12.90,12.80,12.80,81000,1037100,0.00,,51500839,19,
2018-07-25_1580,2018-07-25,1580,新麥,tpex,142.00,142.00,141.00,141.50,35000,4961000,-0.50,,50230242,25,
2018-07-25_1582,2018-07-25,1582,信錦,twse,57.40,57.40,56.70,57.10,288981,16469206,0.0,,,229,
2018-07-25_1583,2018-07-25,1583,程泰,twse,63.60,63.70,63.60,63.70,5167,328737,0.2,,,6,
2018-07-25_1584,2018-07-25,1584,精剛,tpex,7.36,7.38,7.25,7.29,177000,1292540,-0.08,,82470533,57,
2018-07-25_1586,2018-07-25,1586,和勤,tpex,39.40,39.40,38.60,39.00,240000,9346150,0.00,,75731542,157,
2018-07-25_1587,2018-07-25,1587,吉茂,twse,18.50,18.60,18.45,18.45,23525,435336,-0.35,,,14,
2018-07-25_1589,2018-07-25,1589,永冠-KY,twse,53.00,56.10,53.00,55.20,461450,25226540,2.1,,,399,
2018-07-25_1590,2018-07-25,1590,亞德客-KY,twse,317.50,335.00,317.50,332.00,2754132,902352840,16.0,,,2205,
2018-07-25_1591,2018-07-25,1591,駿吉-KY,tpex,34.95,34.95,34.00,34.40,37000,1266050,0.05,,33164807,30,
2018-07-25_1592,2018-07-25,1592,英瑞-KY,twse,26.75,26.80,26.20,26.40,89000,2350450,-0.35,,,72,
2018-07-25_1593,2018-07-25,1593,祺驊,tpex,41.60,41.60,41.10,41.20,64000,2637150,-0.40,,31948455,26,
2018-07-25_1595,2018-07-25,1595,川寶,tpex,49.95,50.50,49.95,50.50,25000,1257350,0.55,,47148134,24,
2018-07-25_1597,2018-07-25,1597,直得,tpex,148.50,154.00,146.00,151.00,1726000,260975000,3.50,,59045489,1442,
2018-07-25_1598,2018-07-25,1598,岱宇,twse,34.00,34.30,33.60,34.05,214000,7271150,0.05,,,167,
2018-07-25_1599,2018-07-25,1599,宏佳騰,tpex,34.65,34.75,34.65,34.65,15000,520000,0.00,,62002519,12,
2018-07-25_1603,2018-07-25,1603,華電,twse,26.10,26.10,26.10,26.10,14200,370589,0.0,down,,8,
2018-07-25_1604,2018-07-25,1604,聲寶,twse,13.40,13.50,13.40,13.45,357266,4792396,0.0,,,127,
2018-07-25_1605,2018-07-25,1605,華新,twse,21.30,22.35,21.20,22.35,48378148,1064050118,1.45,,,13355,
2018-07-25_1608,2018-07-25,1608,華榮,twse,10.25,10.35,10.20,10.30,760851,7829814,0.1,,,288,
2018-07-25_1609,2018-07-25,1609,大亞,twse,13.40,13.80,13.40,13.75,5460882,74806282,0.3,,,1591,
2018-07-25_1611,2018-07-25,1611,中電,twse,9.74,9.90,9.68,9.82,704806,6885406,0.13,,,338,
2018-07-25_1612,2018-07-25,1612,宏泰,twse,10.45,10.70,10.45,10.60,222055,2352329,0.15,,,93,
2018-07-25_1614,2018-07-25,1614,三洋電,twse,23.30,23.35,23.25,23.30,30400,708590,0.0,,,18,
2018-07-25_1615,2018-07-25,1615,大山,twse,16.50,17.50,16.50,17.00,345005,5868835,0.5,,,222,
2018-07-25_1616,2018-07-25,1616,億泰,twse,5.95,5.98,5.95,5.96,44414,264425,-0.03,,,12,
2018-07-25_1617,2018-07-25,1617,榮星,twse,14.00,14.00,13.95,13.95,10005,139869,0.05,,,10,
2018-07-25_1618,2018-07-25,1618,合機,twse,9.09,9.09,9.01,9.01,110500,996790,0.03,,,31,
2018-07-25_1626,2018-07-25,1626,艾美特-KY,twse,19.95,20.35,19.85,20.10,95000,1904250,0.15,,,59,
2018-07-25_1701,2018-07-25,1701,中化,twse,19.55,19.70,19.55,19.70,537404,10564227,0.0,,,145,
2018-07-25_1702,2018-07-25,1702,南僑,twse,57.90,57.90,57.10,57.10,502262,28779763,-0.8,,,391,
2018-07-25_1704,2018-07-25,1704,榮化,twse,54.00,54.00,53.70,53.70,8854872,476671337,-0.3,,,2968,
2018-07-25_1707,2018-07-25,1707,葡萄王,twse,241.00,247.00,239.00,245.50,695238,169315072,7.5,,,576,
2018-07-25_1708,2018-07-25,1708,東鹼,twse,27.65,27.75,27.55,27.60,190193,5249681,-0.05,,,90,
2018-07-25_1709,2018-07-25,1709,和益,twse,19.10,19.10,19.00,19.10,169526,3230844,0.0,,,95,
2018-07-25_1710,2018-07-25,1710,東聯,twse,32.20,32.20,31.75,31.75,2299220,73440781,-0.35,,,1128,
2018-07-25_1711,2018-07-25,1711,永光,twse,18.20,18.30,18.15,18.20,169169,3076623,0.0,,,80,
2018-07-25_1712,2018-07-25,1712,興農,twse,17.15,17.20,17.15,17.15,407173,6999481,0.05,,,151,
2018-07-25_1713,2018-07-25,1713,國化,twse,17.95,18.10,17.45,18.10,264005,4714389,0.15,,,106,
2018-07-25_1714,2018-07-25,1714,和桐,twse,8.34,8.42,8.34,8.38,1318390,11043051,0.05,,,471,
2018-07-25_1717,2018-07-25,1717,長興,twse,28.15,28.30,28.05,28.15,2496956,70386998,0.0,,,920,
2018-07-25_1718,2018-07-25,1718,中纖,twse,10.55,10.55,10.35,10.40,3611823,37779152,-0.05,,,854,
2018-07-25_1720,2018-07-25,1720,生達,twse,34.40,34.40,34.20,34.20,152440,5226048,-0.2,,,103,
2018-07-25_1721,2018-07-25,1721,三晃,twse,9.92,10.10,9.92,9.95,88588,883769,-0.05,,,55,
2018-07-25_1722,2018-07-25,1722,台肥,twse,42.35,42.55,42.20,42.30,1094352,46330509,0.1,,,673,
2018-07-25_1723,2018-07-25,1723,中碳,twse,146.00,147.00,145.50,147.00,268349,39293803,1.0,,,215,
2018-07-25_1724,2018-07-25,1724,台硝,twse,13.50,13.50,13.40,13.40,6360,85540,-0.1,,,9,
2018-07-25_1725,2018-07-25,1725,元禎,twse,17.05,17.20,17.05,17.10,12000,205150,0.05,,,12,
2018-07-25_1726,2018-07-25,1726,永記,twse,80.00,80.80,79.70,80.70,23001,1847181,0.0,,,23,
2018-07-25_1727,2018-07-25,1727,中華化,twse,14.05,14.10,13.95,14.10,47284,662651,0.1,,,32,
2018-07-25_1730,2018-07-25,1730,花仙子,twse,56.60,56.60,55.90,56.40,177302,9963020,-0.1,,,137,
2018-07-25_1731,2018-07-25,1731,美吾華,twse,13.70,13.80,13.55,13.75,196300,2678254,0.0,,,95,
2018-07-25_1732,2018-07-25,1732,毛寶,twse,11.30,11.45,11.25,11.45,126051,1424581,0.05,,,47,
2018-07-25_1733,2018-07-25,1733,五鼎,twse,28.30,28.30,28.05,28.05,68100,1913654,0.0,,,51,
2018-07-25_1734,2018-07-25,1734,杏輝,twse,21.40,21.55,21.35,21.40,53959,1157225,-0.15,,,43,
2018-07-25_1735,2018-07-25,1735,日勝化,twse,16.85,16.85,16.85,16.85,10668,179087,0.0,down,,6,
2018-07-25_1736,2018-07-25,1736,喬山,twse,31.10,32.40,31.10,31.65,534650,17041989,0.75,,,352,
2018-07-25_1737,2018-07-25,1737,臺鹽,twse,30.00,30.15,29.85,29.85,176269,5281076,-0.15,,,108,
2018-07-25_1742,2018-07-25,1742,台蠟,tpex,21.90,22.30,21.20,21.20,154000,3346700,-0.65,,55050000,89,
2018-07-25_1752,2018-07-25,1752,南光,tpex,36.50,36.60,36.35,36.45,89000,3243950,0.10,,100988472,59,
2018-07-25_1760,2018-07-25,1760,寶齡富錦,twse,102.00,103.00,98.00,98.00,1546486,154750024,-2.5,,,1303,
2018-07-25_1762,2018-07-25,1762,中化生,twse,24.90,25.15,24.90,25.10,66000,1652400,0.2,,,46,
2018-07-25_1773,2018-07-25,1773,勝一,twse,103.50,107.00,103.00,103.00,362606,38007524,-1.0,,,275,
2018-07-25_1776,2018-07-25,1776,展宇,twse,21.00,21.00,21.00,21.00,11000,231000,0.0,down,,5,
2018-07-25_1777,2018-07-25,1777,生泰,tpex,78.70,78.80,78.40,78.80,12000,942800,0.10,,30059550,11,
2018-07-25_1781,2018-07-25,1781,合世,tpex,13.30,13.35,13.25,13.35,22000,292800,-0.05,,47407605,15,
2018-07-25_1783,2018-07-25,1783,和康生,twse,30.80,30.80,29.80,29.80,544000,16402500,-0.5,,,336,
2018-07-25_1784,2018-07-25,1784,訊聯,tpex,26.85,27.00,26.85,26.95,21000,565300,0.05,,49688924,17,
2018-07-25_1785,2018-07-25,1785,光洋科,tpex,20.60,21.00,20.60,20.70,697000,14531900,0.10,,398501243,346,
2018-07-25_1786,2018-07-25,1786,科妍,twse,70.50,71.20,68.10,68.50,859002,59280936,-1.8,,,642,
2018-07-25_1787,2018-07-25,1787,福盈科,tpex,23.15,23.60,23.15,23.55,89000,2091000,0.40,,67888504,50,
2018-07-25_1788,2018-07-25,1788,杏昌,tpex,99.60,100.00,99.60,100.00,14000,1395700,0.10,,35000000,11,
2018-07-25_1789,2018-07-25,1789,神隆,twse,31.85,32.30,31.60,31.70,886168,28119015,-0.15,,,558,
2018-07-25_1795,2018-07-25,1795,美時,tpex,69.30,69.90,68.80,69.00,1012000,70047600,-0.90,,238200744,759,
2018-07-25_1796,2018-07-25,1796,金穎生技,tpex,50.10,50.20,50.10,50.20,5000,250600,0.10,,27440391,4,
2018-07-25_1799,2018-07-25,1799,易威,tpex,18.90,18.90,18.30,18.30,111000,2053800,-0.50,,98842678,81,
2018-07-25_1802,2018-07-25,1802,台玻,twse,16.50,16.65,16.35,16.55,1033598,17079033,0.05,,,505,
2018-07-25_1805,2018-07-25,1805,寶徠,twse,13.00,13.10,12.70,12.90,112166,1449941,-0.05,,,43,
2018-07-25_1806,2018-07-25,1806,冠軍,twse,7.53,7.57,7.51,7.54,213100,1604913,0.01,,,61,
2018-07-25_1808,2018-07-25,1808,潤隆,twse,53.90,55.00,53.90,54.70,218017,11904320,0.8,,,174,
2018-07-25_1809,2018-07-25,1809,中釉,twse,13.45,13.50,13.30,13.35,352240,4710527,-0.1,,,171,
2018-07-25_1810,2018-07-25,1810,和成,twse,9.15,9.26,9.15,9.18,654911,6016757,0.03,,,94,
2018-07-25_1813,2018-07-25,1813,寶利徠,tpex,19.00,19.10,18.85,18.90,19000,360500,-0.05,,46635510,14,
2018-07-25_1815,2018-07-25,1815,富喬,tpex,17.75,18.20,17.70,18.10,2435000,43579200,0.25,,433784403,844,
2018-07-25_1817,2018-07-25,1817,凱撒衛,twse,40.15,40.55,40.15,40.30,84400,3406790,-0.2,,,60,
2018-07-25_1902,2018-07-25,1902,台紙,twse,18.00,18.25,17.95,18.25,155419,2804228,0.25,,,85,
2018-07-25_1903,2018-07-25,1903,士紙,twse,32.50,32.50,32.30,32.40,14012,452985,-0.1,,,9,
2018-07-25_1904,2018-07-25,1904,正隆,twse,16.80,16.85,16.70,16.75,637632,10693628,0.0,,,324,
2018-07-25_1905,2018-07-25,1905,華紙,twse,10.10,10.15,10.05,10.15,307854,3114072,0.05,,,146,
2018-07-25_1906,2018-07-25,1906,寶隆,twse,19.60,19.80,19.60,19.80,231005,4548148,0.2,,,78,
2018-07-25_1907,2018-07-25,1907,永豐餘,twse,11.65,11.70,11.60,11.70,557258,6497165,0.1,,,258,
2018-07-25_1909,2018-07-25,1909,榮成,twse,24.45,24.90,24.20,24.80,4768672,117107122,0.65,,,2506,
2018-07-25_2002,2018-07-25,2002,中鋼,twse,24.75,24.90,24.75,24.80,39510253,980519746,0.05,,,9347,
2018-07-25_2002A,2018-07-25,2002A,中鋼特,twse,42.70,42.75,42.70,42.75,27000,1153050,0.05,,,14,
2018-07-25_2006,2018-07-25,2006,東和鋼鐵,twse,22.40,22.50,22.25,22.35,648278,14470421,0.0,,,285,
2018-07-25_2007,2018-07-25,2007,燁興,twse,4.92,4.98,4.91,4.95,76671,380525,0.0,,,44,
2018-07-25_2008,2018-07-25,2008,高興昌,twse,12.50,12.50,12.50,12.50,3003,37537,0.0,down,,2,
2018-07-25_2009,2018-07-25,2009,第一銅,twse,10.10,10.60,10.10,10.55,2118561,22170539,0.5,,,758,
2018-07-25_2010,2018-07-25,2010,春源,twse,10.85,10.95,10.80,10.85,119490,1298735,0.0,,,66,
2018-07-25_2012,2018-07-25,2012,春雨,twse,18.70,18.85,18.50,18.50,42715,795356,-0.2,,,26,
2018-07-25_2013,2018-07-25,2013,中鋼構,twse,28.05,28.35,27.75,27.80,871600,24406219,-0.25,,,461,
2018-07-25_2014,2018-07-25,2014,中鴻,twse,13.40,13.65,13.35,13.65,10573077,143161265,0.2,,,2606,
2018-07-25_2015,2018-07-25,2015,豐興,twse,54.00,54.10,53.80,53.80,140135,7553471,-0.4,,,91,
2018-07-25_2017,2018-07-25,2017,官田鋼,twse,9.25,9.30,9.20,9.26,273638,2535254,0.01,,,137,
2018-07-25_2020,2018-07-25,2020,美亞,twse,13.65,13.90,13.65,13.90,248239,3434146,0.2,,,133,
2018-07-25_2022,2018-07-25,2022,聚亨,twse,6.75,6.82,6.74,6.78,1343295,9131049,0.05,,,307,
2018-07-25_2023,2018-07-25,2023,燁輝,twse,10.55,10.60,10.50,10.60,531841,5617104,0.05,,,251,
2018-07-25_2024,2018-07-25,2024,志聯,twse,10.00,10.15,9.99,10.10,221040,2218030,0.16,,,90,
2018-07-25_2025,2018-07-25,2025,千興,twse,3.04,3.05,2.84,2.93,1503000,4381680,-0.1,,,125,
2018-07-25_2027,2018-07-25,2027,大成鋼,twse,37.60,38.35,36.95,38.05,6440661,244336277,0.75,,,2974,
2018-07-25_2028,2018-07-25,2028,威致,twse,9.70,10.10,9.70,9.96,409800,4079430,0.26,,,98,
2018-07-25_2029,2018-07-25,2029,盛餘,twse,23.25,23.50,23.25,23.30,164009,3831961,0.1,,,86,
2018-07-25_2030,2018-07-25,2030,彰源,twse,14.25,14.40,14.20,14.25,524721,7491637,0.05,,,176,
2018-07-25_2031,2018-07-25,2031,新光鋼,twse,36.00,37.30,35.85,36.85,2948740,107872555,1.15,,,1416,
2018-07-25_2032,2018-07-25,2032,新鋼,twse,9.65,9.98,9.65,9.89,1203289,11772861,0.24,,,198,
2018-07-25_2033,2018-07-25,2033,佳大,twse,11.15,11.30,11.00,11.20,107000,1196600,0.0,,,66,
2018-07-25_2034,2018-07-25,2034,允強,twse,25.50,25.60,25.35,25.35,470210,11986519,-0.1,,,239,
2018-07-25_2035,2018-07-25,2035,唐榮,tpex,42.00,42.00,41.95,41.95,13000,545850,-0.25,,350000000,8,
2018-07-25_2038,2018-07-25,2038,海光,twse,10.45,10.85,10.45,10.70,485000,5177350,0.25,,,237,
2018-07-25_2049,2018-07-25,2049,上銀,twse,298.00,307.00,297.00,299.50,5430602,1636706702,5.5,,,4362,
2018-07-25_2059,2018-07-25,2059,川湖,twse,431.00,432.50,427.50,430.00,120683,51782458,4.0,,,118,
2018-07-25_2061,2018-07-25,2061,風青,tpex,11.80,11.85,11.80,11.80,7000,82800,-0.05,,62075076,5,
2018-07-25_2062,2018-07-25,2062,橋椿,twse,35.40,35.50,35.10,35.35,231000,8154950,-0.05,,,109,
2018-07-25_2063,2018-07-25,2063,世鎧,tpex,37.40,37.85,37.40,37.85,55000,2067800,0.25,,45000000,33,
2018-07-25_2064,2018-07-25,2064,晉椿,tpex,17.00,17.00,16.85,16.85,6000,101550,0.00,,70000000,5,
2018-07-25_2065,2018-07-25,2065,世豐,tpex,27.00,27.00,26.75,26.95,10000,268250,-0.05,,32679220,9,
2018-07-25_2066,2018-07-25,2066,世德,tpex,80.00,80.50,79.50,79.50,6000,480200,0.50,,36502870,6,
2018-07-25_2067,2018-07-25,2067,嘉鋼,tpex,15.85,15.85,15.45,15.45,4000,62200,-0.45,,45138177,4,
2018-07-25_2069,2018-07-25,2069,運錩,twse,22.80,22.80,22.65,22.75,211058,4800295,0.0,,,72,
2018-07-25_2101,2018-07-25,2101,南港,twse,25.45,25.45,25.15,25.20,563293,14251686,-0.15,,,246,
2018-07-25_2102,2018-07-25,2102,泰豐,twse,12.15,12.20,12.05,12.15,257151,3113621,0.05,,,128,
2018-07-25_2103,2018-07-25,2103,台橡,twse,31.85,31.85,31.10,31.40,496548,15608842,-0.4,,,343,
2018-07-25_2104,2018-07-25,2104,國際中橡,twse,46.45,47.55,46.35,46.75,3558847,167318788,0.3,,,1595,
2018-07-25_2105,2018-07-25,2105,正新,twse,45.75,45.90,45.50,45.75,2641303,120668903,-0.05,,,1524,
2018-07-25_2106,2018-07-25,2106,建大,twse,32.40,32.40,32.25,32.40,209102,6752086,0.0,,,120,
2018-07-25_2107,2018-07-25,2107,厚生,twse,14.10,14.15,13.95,14.15,235940,3310501,0.05,,,93,
2018-07-25_2108,2018-07-25,2108,南帝,twse,28.10,28.90,27.90,28.75,2741684,78131093,0.0,,,1375,
2018-07-25_2109,2018-07-25,2109,華豐,twse,14.85,14.95,14.80,14.90,80066,1189882,0.0,,,40,
2018-07-25_2114,2018-07-25,2114,鑫永銓,twse,91.50,91.50,91.10,91.20,7000,638900,0.6,,,6,
2018-07-25_2115,2018-07-25,2115,六暉-KY,twse,32.10,32.10,31.85,31.85,16000,512750,-0.1,,,12,
2018-07-25_2201,2018-07-25,2201,裕隆,twse,21.20,21.20,21.05,21.15,2727004,57666330,0.05,,,884,
2018-07-25_2204,2018-07-25,2204,中華,twse,26.95,26.95,26.85,26.90,378186,10174509,-0.05,,,214,
2018-07-25_2206,2018-07-25,2206,三陽工業,twse,20.95,21.10,20.90,21.05,887244,18647909,0.05,,,305,
2018-07-25_2207,2018-07-25,2207,和泰車,twse,267.00,267.50,263.00,263.50,233038,61572317,-3.0,,,224,
2018-07-25_2221,2018-07-25,2221,大甲,tpex,36.70,37.20,36.40,37.00,837000,30835050,0.45,,42425000,514,
2018-07-25_2227,2018-07-25,2227,裕日車,twse,259.50,260.00,257.50,259.00,59140,15288180,0.0,,,61,
2018-07-25_2228,2018-07-25,2228,劍麟,twse,89.60,89.60,88.80,89.10,35000,3121000,-0.5,,,28,
2018-07-25_2230,2018-07-25,2230,泰茂,tpex,11.20,11.20,10.95,11.00,54000,595850,-0.20,,39617338,33,
2018-07-25_2231,2018-07-25,2231,為升,twse,314.00,314.50,306.50,313.00,1219100,377595800,-6.0,,,1021,
2018-07-25_2233,2018-07-25,2233,宇隆,tpex,112.00,112.50,111.50,112.00,213000,23843000,0.50,,49214766,172,
2018-07-25_2235,2018-07-25,2235,謚源,tpex,53.10,54.00,53.00,54.00,34000,1814900,1.00,,35878000,33,
2018-07-25_2236,2018-07-25,2236,百達-KY,twse,52.10,52.10,51.80,51.80,8000,415400,0.1,,,8,
2018-07-25_2239,2018-07-25,2239,英利-KY,twse,157.00,158.00,156.50,157.00,46267,7266152,0.0,,,38,
2018-07-25_2243,2018-07-25,2243,宏旭-KY,twse,24.90,25.50,24.90,25.40,54000,1367550,-0.15,,,29,
2018-07-25_2301,2018-07-25,2301,光寶科,twse,38.70,39.45,38.65,39.10,7129764,278714256,0.35,,,3632,
2018-07-25_2302,2018-07-25,2302,麗正,twse,8.98,9.09,8.87,8.87,305356,2747217,-0.17,,,122,
2018-07-25_2303,2018-07-25,2303,聯電,twse,18.15,18.45,17.95,18.20,84335840,1536109957,0.0,,,12686,
2018-07-25_2305,2018-07-25,2305,全友,twse,8.40,8.59,8.33,8.45,1283062,10860710,0.08,,,298,
2018-07-25_2308,2018-07-25,2308,台達電,twse,104.50,104.50,103.50,103.50,3349813,348534332,-1.0,,,1321,
2018-07-25_2312,2018-07-25,2312,金寶,twse,9.83,9.86,9.75,9.82,703855,6903187,-0.01,,,227,
2018-07-25_2313,2018-07-25,2313,華通,twse,29.05,30.05,29.05,30.00,15787612,468206810,0.65,,,5684,
2018-07-25_2314,2018-07-25,2314,台揚,twse,26.10,26.30,25.85,25.85,520062,13524689,0.05,,,236,
2018-07-25_2316,2018-07-25,2316,楠梓電,twse,15.70,15.80,15.65,15.80,87448,1375181,0.1,,,71,
2018-07-25_2317,2018-07-25,2317,鴻海,twse,82.80,83.20,82.40,82.70,37942818,3142501721,0.0,,,15765,
2018-07-25_2321,2018-07-25,2321,東訊,twse,2.96,3.20,2.96,3.20,408980,1281053,0.29,,,78,
2018-07-25_2323,2018-07-25,2323,中環,twse,8.38,8.45,8.14,8.14,61279701,505920856,-0.33,,,12855,
2018-07-25_2324,2018-07-25,2324,仁寶,twse,19.00,19.05,18.90,18.90,4426320,83843280,-0.1,,,1687,
2018-07-25_2327,2018-07-25,2327,國巨*,twse,893.00,925.00,893.00,925.00,9215951,8382911479,32.0,,,7859,
2018-07-25_2328,2018-07-25,2328,廣宇,twse,21.15,21.15,20.90,20.90,563507,11837738,-0.35,,,294,
2018-07-25_2329,2018-07-25,2329,華泰,twse,10.50,10.50,10.15,10.40,2111536,21702866,0.1,,,557,
