key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-26_00899,2026-01-26,00899,FT潔淨能源,twse,22.57,22.57,22.41,22.45,189037,4244328,-0.12,,,209,
2026-01-26_00900,2026-01-26,00900,富邦特選高股息30,twse,14.48,14.51,14.42,14.49,15622230,226147181,0.1,,,3071,
2026-01-26_00901,2026-01-26,00901,永豐智能車供應鏈,twse,28.26,28.44,28.20,28.36,748517,21234049,0.25,,,288,
2026-01-26_00902,2026-01-26,00902,中信電池及儲能,twse,14.40,14.57,14.36,14.48,5348124,77534375,0.17,,,1283,
2026-01-26_00903,2026-01-26,00903,富邦元宇宙,twse,17.78,17.78,17.63,17.65,252843,4462856,-0.13,,,237,
2026-01-26_00904,2026-01-26,00904,台新臺灣半導體30,twse,27.04,27.40,27.00,27.38,5970668,162912300,0.53,,,1677,
2026-01-26_00905,2026-01-26,00905,FT臺灣Smart,twse,18.74,18.85,18.74,18.80,969523,18223056,0.07,,,849,
2026-01-26_00907,2026-01-26,00907,永豐優息存股,twse,15.58,15.64,15.51,15.63,1006791,15684382,0.01,,,306,
2026-01-26_00908,2026-01-26,00908,富邦入息REITs+,twse,14.20,14.20,14.14,14.16,72753,1029752,-0.05,,,118,
2026-01-26_00909,2026-01-26,00909,國泰數位支付服務,twse,43.21,43.40,43.01,43.25,2811997,121675692,0.06,,,2237,
2026-01-26_00910,2026-01-26,00910,第一金太空衛星,twse,57.20,57.20,56.40,56.75,3614981,205385292,-0.2,,,3660,
2026-01-26_00911,2026-01-26,00911,兆豐洲際半導體,twse,37.42,37.42,36.77,36.96,613880,22644537,-0.46,,,2016,
2026-01-26_00912,2026-01-26,00912,中信臺灣智慧50,twse,22.80,22.90,22.79,22.87,1281247,29285392,0.09,,,969,
2026-01-26_00913,2026-01-26,00913,兆豐台灣晶圓製造,twse,30.01,30.35,30.01,30.35,414964,12545468,0.49,,,241,
2026-01-26_00915,2026-01-26,00915,凱基優選高股息30,twse,23.88,24.18,23.83,24.12,9519664,228883398,0.24,,,3072,
2026-01-26_00916,2026-01-26,00916,國泰全球品牌50,twse,26.81,26.81,26.70,26.73,166843,4462565,-0.1,,,472,
2026-01-26_00917,2026-01-26,00917,中信特選金融,twse,22.20,22.20,21.80,21.86,4449949,97392457,-0.38,,,2896,
2026-01-26_00918,2026-01-26,00918,大華優利高填息30,twse,23.26,23.39,23.18,23.39,16760325,390550193,0.12,,,5308,
2026-01-26_00919,2026-01-26,00919,群益台灣精選高息,twse,23.72,24.00,23.65,23.93,82254319,1959885867,0.21,,,22632,
2026-01-26_00920,2026-01-26,00920,富邦ESG綠色電力,twse,19.86,19.86,19.77,19.80,489524,9695689,-0.06,,,321,
2026-01-26_00921,2026-01-26,00921,兆豐龍頭等權重,twse,18.33,18.43,18.33,18.41,1354287,24898317,0.13,,,631,
2026-01-26_00922,2026-01-26,00922,國泰台灣領袖50,twse,28.41,28.58,28.39,28.48,11710723,333955049,0.09,,,3545,
2026-01-26_00923,2026-01-26,00923,群益台ESG低碳50,twse,28.84,28.94,28.80,28.86,2535800,73216556,0.09,,,1635,
2026-01-26_00924,2026-01-26,00924,復華S&P500成長,twse,29.12,29.14,29.03,29.08,3532674,102713770,-0.13,,,3264,
2026-01-26_00926,2026-01-26,00926,凱基全球菁英55,twse,23.63,23.70,23.53,23.66,4731368,111976466,0.03,,,606,
2026-01-26_00927,2026-01-26,00927,群益半導體收益,twse,25.05,25.47,24.93,25.46,23751009,599009144,0.74,,,5258,
2026-01-26_00928,2026-01-26,00928,中信上櫃ESG 30,tpex,21.48,21.78,21.48,21.75,1305000,28300680,0.41,,26856000,619,
2026-01-26_00929,2026-01-26,00929,復華台灣科技優息,twse,19.93,20.00,19.88,20.00,78020028,1557913274,0.21,,,15097,
2026-01-26_00930,2026-01-26,00930,永豐ESG低碳高息,twse,18.26,18.43,18.24,18.40,4402243,80791834,0.22,,,1153,
2026-01-26_00931B,2026-01-26,00931B,統一美債20年,tpex,13.70,13.71,13.65,13.67,4214000,57627480,-0.04,,2358398000,407,
2026-01-26_00932,2026-01-26,00932,兆豐永續高息等權,twse,15.26,15.35,15.24,15.34,1919219,29368342,0.15,,,620,
2026-01-26_00933B,2026-01-26,00933B,國泰10Y+金融債,tpex,16.46,16.46,16.41,16.43,15860000,260604640,-0.06,,6902458000,4327,
2026-01-26_00934,2026-01-26,00934,中信成長高股息,twse,22.48,22.60,22.48,22.57,2387368,53842323,0.18,,,850,
2026-01-26_00935,2026-01-26,00935,野村臺灣新科技50,twse,35.53,35.68,35.41,35.57,22743636,808402792,0.31,,,5730,
2026-01-26_00936,2026-01-26,00936,台新永續高息中小,twse,17.65,17.65,17.57,17.63,3751625,66050766,-0.07,,,905,
2026-01-26_00937B,2026-01-26,00937B,群益ESG投等債20+,tpex,15.19,15.20,15.14,15.17,72101000,1093651900,-0.07,,18629805000,7362,
2026-01-26_00938,2026-01-26,00938,凱基優選30,twse,18.52,18.56,18.47,18.52,1596766,29525939,0.03,,,244,
2026-01-26_00939,2026-01-26,00939,統一台灣高息動能,twse,15.62,15.81,15.56,15.79,15205936,239195633,0.17,,,3451,
2026-01-26_00940,2026-01-26,00940,元大台灣價值高息,twse,9.76,9.80,9.74,9.79,73750481,721111677,0.05,,,10069,
2026-01-26_00941,2026-01-26,00941,中信上游半導體,twse,20.35,20.35,20.26,20.27,1551467,31484231,-0.06,,,1129,
2026-01-26_00942B,2026-01-26,00942B,台新美A公司債20+,tpex,14.65,14.66,14.63,14.66,819000,11995220,-0.05,,1468459000,103,
2026-01-26_00943,2026-01-26,00943,兆豐電子高息等權,twse,15.18,15.21,15.16,15.21,723368,10984254,0.03,,,173,
2026-01-26_00944,2026-01-26,00944,野村趨勢動能高息,twse,15.17,15.25,15.13,15.25,1865093,28355054,0.12,,,537,
2026-01-26_00945B,2026-01-26,00945B,凱基美國非投等債,twse,14.56,14.57,14.50,14.52,9458819,137350886,-0.08,,,1664,
2026-01-26_00946,2026-01-26,00946,群益科技高息成長,twse,10.40,10.55,10.37,10.53,11339876,118887404,0.14,,,2345,
2026-01-26_00947,2026-01-26,00947,台新臺灣IC設計,twse,22.94,23.66,22.94,23.59,14983058,351441268,0.78,,,3950,
2026-01-26_00948B,2026-01-26,00948B,中信優息投資級債,tpex,9.66,9.67,9.63,9.65,23558000,227262900,-0.04,,3869927000,712,
2026-01-26_00949,2026-01-26,00949,復華日本龍頭,twse,19.00,19.02,18.94,19.00,1009533,19164863,0.0,,,739,
2026-01-26_00950B,2026-01-26,00950B,凱基A級公司債,tpex,14.41,14.41,14.36,14.37,8808000,126662590,-0.08,,3842309000,571,
2026-01-26_00951,2026-01-26,00951,台新日本半導體,twse,13.60,13.65,13.48,13.55,2161686,29357695,-0.07,,,777,
2026-01-26_00952,2026-01-26,00952,凱基台灣AI50,twse,12.78,12.87,12.78,12.83,2744019,35211874,0.15,,,665,
2026-01-26_00953B,2026-01-26,00953B,群益優選非投等債,twse,9.76,9.76,9.74,9.75,57369654,559269352,-0.05,,,10538,
2026-01-26_00954,2026-01-26,00954,中信日本半導體,twse,14.59,14.66,14.46,14.52,2308624,33645399,-0.09,,,735,
2026-01-26_00955,2026-01-26,00955,中信日本商社,tpex,14.25,14.27,14.14,14.20,17549000,248927550,-0.09,,467431000,4058,
2026-01-26_00956,2026-01-26,00956,中信日經高股息,twse,11.87,11.92,11.86,11.90,477469,5677075,0.03,,,226,
2026-01-26_00957B,2026-01-26,00957B,兆豐US優選投等債,tpex,13.87,13.87,13.79,13.82,803000,11090860,-0.05,,234763000,132,
2026-01-26_00958B,2026-01-26,00958B,永豐ESG銀行債15+,tpex,9.54,9.54,9.52,9.53,443000,4222180,-0.03,,174271000,54,
2026-01-26_00959B,2026-01-26,00959B,大華投等美債15Y+,tpex,9.63,9.63,9.58,9.60,3983000,38219470,-0.04,,627336000,331,
2026-01-26_00960,2026-01-26,00960,野村全球航運龍頭,twse,14.96,14.98,14.93,14.97,488317,7299869,0.01,,,439,
2026-01-26_00961,2026-01-26,00961,FT臺灣永續高息,twse,10.23,10.27,10.20,10.27,1508960,15444279,0.03,,,357,
2026-01-26_00962,2026-01-26,00962,台新AI優息動能,twse,11.44,11.45,11.36,11.40,350408,3995631,-0.02,,,212,
2026-01-26_00963,2026-01-26,00963,中信全球高股息,twse,11.93,11.93,11.91,11.91,883533,10532240,0.0,,,286,
2026-01-26_00964,2026-01-26,00964,中信亞太高股息,twse,12.49,12.63,12.49,12.62,905928,11407727,0.13,,,208,
2026-01-26_00965,2026-01-26,00965,元大航太防衛科技,twse,25.49,25.56,25.41,25.46,3891058,99070251,-0.03,,,2769,
2026-01-26_00966B,2026-01-26,00966B,統一ESG投等債15+,tpex,14.28,14.28,14.21,14.22,742000,10552460,-0.08,,161232000,57,
2026-01-26_00967B,2026-01-26,00967B,元大優息美債,tpex,9.30,9.30,9.24,9.25,449000,4152820,-0.03,,221907000,77,
2026-01-26_00968B,2026-01-26,00968B,元大優息投等債,tpex,9.42,9.45,9.40,9.42,5229000,49248790,-0.04,,717011000,291,
2026-01-26_00969B,2026-01-26,00969B,元大零息超長美債,tpex,8.53,8.53,8.49,8.51,481000,4095460,0.00,,215133000,58,
2026-01-26_00970B,2026-01-26,00970B,新光BBB投等債20+,tpex,9.58,9.58,9.52,9.54,1532000,14614370,-0.06,,434229000,108,
2026-01-26_00971,2026-01-26,00971,野村美國研發龍頭,twse,16.00,16.00,15.79,15.90,691698,10992182,-0.11,,,516,
2026-01-26_00972,2026-01-26,00972,野村日本動能高息,twse,18.87,18.94,18.87,18.92,779506,14752790,0.08,,,76,
2026-01-26_009800,2026-01-26,009800,中信NASDAQ,twse,11.21,11.21,11.14,11.18,2519027,28124995,-0.05,,,1188,
2026-01-26_009801,2026-01-26,009801,中信美國創新科技,twse,10.92,10.92,10.86,10.87,1503918,16357749,-0.04,,,646,
2026-01-26_009802,2026-01-26,009802,富邦旗艦50,twse,12.41,12.47,12.33,12.44,3391690,42117345,0.11,,,783,
2026-01-26_009803,2026-01-26,009803,玉山市值動能50,twse,14.48,14.57,14.47,14.49,1207915,17525566,0.01,,,617,
2026-01-26_009804,2026-01-26,009804,聯邦台精彩50,twse,16.01,16.12,16.01,16.09,880741,14161450,0.11,,,299,
2026-01-26_009805,2026-01-26,009805,台新美國電力基建,twse,13.12,13.12,13.02,13.04,24687399,322359090,-0.19,,,8787,
2026-01-26_009806,2026-01-26,009806,台新標普500,tpex,12.12,12.12,12.04,12.05,89000,1072810,-0.07,,20161000,36,
2026-01-26_009807,2026-01-26,009807,台新標普科技精選,tpex,13.06,13.06,13.00,13.00,156000,2028840,-0.07,,19760000,37,
2026-01-26_009808,2026-01-26,009808,華南永昌優選50,twse,21.65,21.79,21.65,21.73,1205521,26213747,0.08,,,108,
2026-01-26_009809,2026-01-26,009809,富邦淨零ESG50,twse,11.84,11.94,11.84,11.91,457409,5445639,0.07,,,282,
2026-01-26_00980A,2026-01-26,00980A,主動野村臺灣優選,twse,16.10,16.17,16.01,16.15,8155180,131346421,0.16,,,2643,
2026-01-26_00980B,2026-01-26,00980B,台新特選IG債10+,tpex,9.66,9.66,9.61,9.62,975000,9384620,-0.07,,63069000,29,
2026-01-26_00980D,2026-01-26,00980D,主動聯博投等入息,tpex,20.92,20.92,20.84,20.85,4286000,89405470,-0.08,,99457000,264,
2026-01-26_00980T,2026-01-26,00980T,平衡凱基美國TOP,tpex,10.72,10.72,10.70,10.71,4732000,50697700,-0.01,,96918000,330,
2026-01-26_009810,2026-01-26,009810,玉山全球藍籌100,twse,18.75,18.75,18.57,18.59,655330,12181543,-0.08,,,161,
2026-01-26_009811,2026-01-26,009811,統一美國50,twse,11.63,11.63,11.57,11.59,5553301,64366154,-0.06,,,2279,
2026-01-26_009812,2026-01-26,009812,野村日本東證,twse,11.27,11.33,11.27,11.31,2961720,33472130,0.04,,,338,
2026-01-26_009813,2026-01-26,009813,貝萊德標普卓越50,twse,10.40,10.43,10.39,10.40,8429103,87700813,-0.06,,,2867,
2026-01-26_009814,2026-01-26,009814,富邦標普500,tpex,10.16,10.16,10.08,10.10,2925000,29551780,-0.08,,220076000,899,
2026-01-26_009815,2026-01-26,009815,大華美國MAG7+,tpex,10.02,10.18,10.01,10.16,62286000,629254400,0.17,,397670000,10698,
2026-01-26_00981A,2026-01-26,00981A,主動統一台股增長,twse,17.77,17.89,17.67,17.77,94657386,1681693424,0.06,,,18065,
2026-01-26_00981B,2026-01-26,00981B,第一金優選非投債,tpex,9.40,9.40,9.37,9.38,23581000,221236130,-0.06,,1242113000,2766,
2026-01-26_00981D,2026-01-26,00981D,主動中信非投等債,tpex,10.53,10.53,10.50,10.51,19163000,201365090,-0.05,,459300000,1932,
2026-01-26_00981T,2026-01-26,00981T,平衡凱基雙核收息,twse,11.05,11.07,11.03,11.03,2527444,27915619,-0.02,,,381,
2026-01-26_00982A,2026-01-26,00982A,主動群益台灣強棒,twse,15.34,15.42,15.29,15.36,25903091,398162879,0.11,,,6456,
2026-01-26_00982B,2026-01-26,00982B,FT投資級債20+,tpex,10.09,10.09,10.06,10.06,19000,191430,-0.05,,35400000,9,
2026-01-26_00982D,2026-01-26,00982D,主動富邦動態入息,twse,10.14,10.15,10.13,10.14,3342119,33866212,-0.03,,,285,
2026-01-26_00982T,2026-01-26,00982T,平衡兆豐台美動能,twse,11.05,11.17,11.05,11.17,7796807,86881897,0.17,,,335,
2026-01-26_00983A,2026-01-26,00983A,主動中信ARK創新,twse,12.14,12.14,11.99,12.03,7061740,84911290,-0.26,,,2453,
2026-01-26_00983B,2026-01-26,00983B,大華優利美公債20,tpex,16.16,16.16,16.11,16.15,1207000,19485370,-0.03,,21653000,85,
2026-01-26_00983D,2026-01-26,00983D,主動富邦複合收益,twse,10.28,10.28,10.23,10.24,1833802,18783990,-0.04,,,258,
2026-01-26_00984A,2026-01-26,00984A,主動安聯台灣高息,twse,11.98,12.12,11.98,12.11,10607328,127885449,0.16,,,2155,
2026-01-26_00984B,2026-01-26,00984B,大華優利美A債15,tpex,17.05,17.05,16.99,17.02,9142000,155520590,-0.04,,66933000,654,
2026-01-26_00985A,2026-01-26,00985A,主動野村台灣50,twse,14.78,14.88,14.78,14.86,7317114,108624089,0.11,,,2263,
2026-01-26_00985B,2026-01-26,00985B,群益ESG投等債0-5,twse,10.31,10.32,10.28,10.30,12083998,124425459,-0.04,,,1132,
2026-01-26_00986A,2026-01-26,00986A,主動台新龍頭成長,twse,11.76,11.76,11.65,11.67,939783,10978748,-0.12,,,313,
2026-01-26_00986B,2026-01-26,00986B,FT金融債10+,tpex,10.25,10.25,10.21,10.21,43000,439450,-0.06,,31762000,4,
2026-01-26_00987A,2026-01-26,00987A,主動台新優勢成長,twse,9.93,9.99,9.91,9.98,6252175,62292636,0.05,,,728,
2026-01-26_00987B,2026-01-26,00987B,野村10+澳洲公債,tpex,15.50,15.52,15.41,15.51,7824000,121184760,0.23,,48827000,1108,
2026-01-26_00988A,2026-01-26,00988A,主動統一全球創新,twse,11.20,11.30,11.20,11.25,18605668,209565142,-0.17,,,4825,
2026-01-26_00989A,2026-01-26,00989A,主動摩根美國科技,twse,15.08,15.08,14.97,15.03,2731550,41001633,-0.19,,,986,
2026-01-26_00990A,2026-01-26,00990A,主動元大AI新經濟,twse,10.90,10.91,10.80,10.87,49397265,536153626,-0.14,,,8441,
2026-01-26_00991A,2026-01-26,00991A,主動復華未來50,twse,11.43,11.55,11.42,11.50,45044148,517866628,0.08,,,8069,
2026-01-26_00992A,2026-01-26,00992A,主動群益科技創新,twse,11.34,11.40,11.27,11.36,23699270,268647537,0.09,,,4244,
2026-01-26_00994A,2026-01-26,00994A,主動第一金台股優,twse,10.59,10.66,10.57,10.61,3142599,33320869,0.05,,,701,
2026-01-26_00995A,2026-01-26,00995A,主動中信台灣卓越,twse,10.35,10.45,10.30,10.36,50364245,522240432,0.04,,,7824,
2026-01-26_01001T,2026-01-26,01001T,土銀富邦R1,twse,11.82,11.89,11.82,11.82,171001,2022841,0.0,,,19,
2026-01-26_01002T,2026-01-26,01002T,土銀國泰R1,twse,14.65,14.65,14.57,14.57,84141,1226515,-0.05,,,8,
2026-01-26_01004T,2026-01-26,01004T,土銀富邦R2,twse,10.80,10.80,10.80,10.80,104001,1123210,0.03,up,,6,
2026-01-26_01007T,2026-01-26,01007T,兆豐國泰R2,twse,13.66,13.70,13.64,13.70,189000,2583350,0.07,,,20,
2026-01-26_01009T,2026-01-26,01009T,王道圓滿R1,twse,6.22,6.22,6.10,6.10,810331,4967868,-0.18,,,122,
2026-01-26_01010T,2026-01-26,01010T,京城樂富R1,twse,10.00,10.04,10.00,10.04,42001,420050,0.02,,,4,
2026-01-26_02001L,2026-01-26,02001L,富邦蘋果正二N,twse,63.00,63.00,61.45,61.65,25000,1549350,-0.85,,,19,
2026-01-26_02001R,2026-01-26,02001R,富邦蘋果反一N,twse,0.77,0.77,0.77,0.77,300000,231000,0.01,up,,2,
2026-01-26_020020,2026-01-26,020020,元大台股領航N,twse,17.30,17.40,17.30,17.36,6000,104220,0.11,,,4,
2026-01-26_020025,2026-01-26,020025,統一亞洲半導體N,tpex,21.60,21.61,21.46,21.55,228000,4918490,0.33,,200000000,28,
2026-01-26_020027,2026-01-26,020027,元大上櫃ESG成長N,tpex,7.39,7.43,7.39,7.43,6000,44470,0.11,,400000000,4,
2026-01-26_020028,2026-01-26,020028,元大特選電動車N,twse,14.07,14.16,14.07,14.14,13000,183580,-0.09,,,6,
2026-01-26_020029,2026-01-26,020029,元大ESG高股息N,twse,10.62,10.71,10.62,10.71,20000,213270,0.32,,,12,
2026-01-26_020030,2026-01-26,020030,統一智慧電動車N,twse,9.79,9.85,9.78,9.85,33000,323730,0.12,,,10,
2026-01-26_020031,2026-01-26,020031,統一IC設計臺灣N,twse,6.80,6.83,6.80,6.83,60000,408870,0.13,,,10,
2026-01-26_020032,2026-01-26,020032,元大綠能N,twse,8.82,8.83,8.80,8.83,25000,220250,0.02,,,8,
2026-01-26_020033,2026-01-26,020033,統一恒生科期N,tpex,4.59,4.59,4.56,4.58,19000,86720,-0.05,,200000000,4,
2026-01-26_020034,2026-01-26,020034,元大IC設計N,twse,8.53,8.58,8.52,8.55,71000,606880,0.2,,,22,
2026-01-26_020035,2026-01-26,020035,元大上櫃ESG高息N,tpex,10.96,11.04,10.91,11.03,11000,120610,0.17,,200000000,4,
2026-01-26_020036,2026-01-26,020036,元大金融配息N,twse,7.60,7.60,7.60,7.60,1000,7600,0.0,down,,1,
2026-01-26_020037,2026-01-26,020037,元大金融高股息N,twse,8.49,8.49,8.48,8.48,243000,2060670,0.05,,,2,
2026-01-26_020038,2026-01-26,020038,元大ESG配息N,twse,8.21,8.25,8.21,8.25,30000,246600,0.22,,,11,
2026-01-26_020039,2026-01-26,020039,元大加權N,twse,10.11,10.15,10.11,10.15,16000,162200,0.04,,,5,
2026-01-26_020040,2026-01-26,020040,元大上櫃ESG龍頭N,tpex,8.34,8.47,8.33,8.45,50000,421710,0.18,,200000000,10,
2026-01-26_020041,2026-01-26,020041,兆豐半導體氣候N,tpex,9.79,9.88,9.69,9.88,27000,264050,0.27,,40000000,8,
2026-01-26_1101,2026-01-26,1101,台泥,twse,25.70,26.40,25.65,26.25,43873630,1146900024,0.55,,,13966,
2026-01-26_1101B,2026-01-26,1101B,台泥乙特,twse,45.65,45.65,45.55,45.55,3031,138161,0.0,,,4,
2026-01-26_1102,2026-01-26,1102,亞泥,twse,35.50,36.10,35.20,36.10,10653111,381349735,0.8,,,4834,
2026-01-26_1103,2026-01-26,1103,嘉泥,twse,14.00,14.15,14.00,14.05,271880,3826467,0.05,,,258,
2026-01-26_1104,2026-01-26,1104,環泥,twse,29.90,30.50,29.90,30.25,614054,18615004,0.35,,,434,
2026-01-26_1108,2026-01-26,1108,幸福,twse,15.05,15.15,15.05,15.10,149240,2249412,0.0,,,88,
2026-01-26_1109,2026-01-26,1109,信大,twse,15.45,15.45,15.30,15.40,54761,844128,0.0,,,119,
2026-01-26_1110,2026-01-26,1110,東泥,twse,16.35,16.45,16.20,16.25,197000,3211050,0.05,,,112,
2026-01-26_1201,2026-01-26,1201,味全,twse,14.45,14.60,14.40,14.50,294745,4276673,0.0,,,310,
2026-01-26_1203,2026-01-26,1203,味王,twse,39.75,39.75,39.45,39.45,8953,353900,-0.3,,,97,
2026-01-26_1210,2026-01-26,1210,大成,twse,52.30,52.60,52.10,52.30,1221195,63977095,0.0,,,1151,
2026-01-26_1213,2026-01-26,1213,大飲,twse,10.25,10.25,10.20,10.25,13015,133304,-0.05,,,7,
2026-01-26_1215,2026-01-26,1215,卜蜂,twse,150.00,151.50,148.50,151.50,788216,118426432,1.5,,,1280,
2026-01-26_1216,2026-01-26,1216,統一,twse,73.60,74.20,73.00,73.50,9879791,726600505,-0.1,,,6786,
2026-01-26_1217,2026-01-26,1217,愛之味,twse,10.70,10.80,10.65,10.75,637672,6840047,0.05,,,539,
2026-01-26_1218,2026-01-26,1218,泰山,twse,18.40,18.65,18.35,18.50,848991,15724779,0.1,,,408,
2026-01-26_1219,2026-01-26,1219,福壽,twse,13.50,13.60,13.45,13.50,253528,3426392,0.0,,,232,
2026-01-26_1220,2026-01-26,1220,台榮,twse,12.80,12.80,12.55,12.65,398531,5046052,-0.05,,,743,
2026-01-26_1225,2026-01-26,1225,福懋油,twse,28.45,28.80,28.45,28.75,176781,5069054,0.3,,,251,
2026-01-26_1227,2026-01-26,1227,佳格,twse,29.30,29.35,29.10,29.25,556200,16274454,0.1,,,490,
2026-01-26_1229,2026-01-26,1229,聯華,twse,46.60,47.00,46.60,46.90,1295975,60742256,0.3,,,1097,
2026-01-26_1231,2026-01-26,1231,聯華食,twse,94.90,95.70,94.60,95.00,278062,26453412,0.4,,,839,
2026-01-26_1232,2026-01-26,1232,大統益,twse,145.00,145.50,144.50,145.00,81174,11769433,0.0,,,149,
2026-01-26_1233,2026-01-26,1233,天仁,twse,32.20,32.30,32.10,32.10,35047,1129111,-0.1,,,25,
2026-01-26_1234,2026-01-26,1234,黑松,twse,37.00,37.10,36.80,36.90,150921,5573401,-0.1,,,196,
2026-01-26_1235,2026-01-26,1235,興泰,twse,41.05,41.10,41.00,41.10,6929,285559,0.3,,,19,
2026-01-26_1236,2026-01-26,1236,宏亞,twse,25.25,25.30,25.00,25.25,23787,599092,0.05,,,59,
2026-01-26_1240,2026-01-26,1240,茂生農經,tpex,60.20,60.80,60.10,60.50,12000,723400,-0.10,,44232373,11,
2026-01-26_1256,2026-01-26,1256,鮮活果汁-KY,twse,157.50,158.50,157.00,158.00,10990,1730894,2.0,,,49,
2026-01-26_1259,2026-01-26,1259,安心,tpex,61.40,62.00,61.40,61.40,6000,369000,-0.10,,32389500,6,
2026-01-26_1264,2026-01-26,1264,德麥,tpex,278.00,279.50,278.00,278.00,16000,4454000,-1.00,,37052367,15,
2026-01-26_1268,2026-01-26,1268,漢來美食,tpex,161.50,161.50,161.00,161.50,16000,2577500,0.00,,42223730,12,
2026-01-26_1294,2026-01-26,1294,漢田生技,tpex,77.70,77.80,77.50,77.50,19000,1475800,0.80,,31071563,16,
2026-01-26_1295,2026-01-26,1295,生合,tpex,85.70,88.20,85.70,88.10,91000,7958500,2.10,,34474800,80,
2026-01-26_1301,2026-01-26,1301,台塑,twse,44.90,48.80,44.85,48.80,89416465,4262339613,4.4,,,36979,
2026-01-26_1303,2026-01-26,1303,南亞,twse,78.90,82.40,77.30,81.70,182958251,14725269730,4.6,,,94671,
2026-01-26_1304,2026-01-26,1304,台聚,twse,11.60,12.70,11.60,12.45,26500830,328444837,0.9,,,8293,
2026-01-26_1305,2026-01-26,1305,華夏,twse,12.10,12.70,12.10,12.70,10542628,131696411,0.7,,,3382,
2026-01-26_1307,2026-01-26,1307,三芳,twse,32.20,32.75,32.15,32.50,895154,29114474,0.35,,,549,
2026-01-26_1308,2026-01-26,1308,亞聚,twse,13.50,14.55,13.50,14.25,7667838,109198693,0.75,,,2985,
2026-01-26_1309,2026-01-26,1309,台達化,twse,11.90,12.95,11.90,12.85,5493340,69039510,1.0,,,2520,
2026-01-26_1310,2026-01-26,1310,台苯,twse,8.93,9.20,8.93,9.12,5874770,53515476,0.25,,,1956,
2026-01-26_1312,2026-01-26,1312,國喬,twse,13.40,14.25,13.40,13.85,16648185,231307284,0.45,,,5337,
2026-01-26_1312A,2026-01-26,1312A,國喬特,twse,23.00,23.35,23.00,23.20,24000,556850,0.0,,,16,
2026-01-26_1313,2026-01-26,1313,聯成,twse,10.55,11.15,10.55,11.00,6940301,75841818,0.55,,,2212,
2026-01-26_1314,2026-01-26,1314,中石化,twse,8.18,8.50,8.17,8.36,65632517,549459727,0.26,,,12425,
2026-01-26_1315,2026-01-26,1315,達新,twse,65.00,65.00,64.70,64.70,16633,1076678,0.4,,,40,
2026-01-26_1316,2026-01-26,1316,上曜,twse,14.20,14.40,14.15,14.30,1671825,23890933,0.15,,,778,
2026-01-26_1319,2026-01-26,1319,東陽,twse,109.00,110.00,107.00,109.00,2496636,271001108,1.0,,,1930,
2026-01-26_1321,2026-01-26,1321,大洋,twse,33.60,34.00,33.50,33.80,116058,3927149,0.35,,,86,
