key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-31_00895,2026-07-31,00895,富邦未來車,twse,48.00,49.09,48.00,49.07,2000386,97584737,3.43,,,344,
2026-07-31_00896,2026-07-31,00896,中信綠能及電動車,twse,24.88,25.59,24.88,25.51,3916637,99436891,1.91,,,1173,
2026-07-31_00897,2026-07-31,00897,富邦基因免疫生技,twse,11.12,11.20,11.12,11.20,384111,4284001,0.21,,,225,
2026-07-31_00898,2026-07-31,00898,國泰基因免疫革命,twse,9.47,9.55,9.47,9.53,672179,6397365,0.21,,,292,
2026-07-31_00899,2026-07-31,00899,FT潔淨能源,twse,23.99,23.99,23.80,23.85,24299,579729,1.14,,,126,
2026-07-31_00900,2026-07-31,00900,富邦特選高股息30,twse,18.14,18.33,18.11,18.24,7174658,130569927,0.69,,,1908,
2026-07-31_00901,2026-07-31,00901,永豐智能車供應鏈,twse,41.20,42.48,41.20,42.48,919325,38588242,3.86,,,187,
2026-07-31_00902,2026-07-31,00902,中信電池及儲能,twse,12.60,12.79,12.60,12.73,874969,11118050,0.44,,,386,
2026-07-31_00903,2026-07-31,00903,富邦元宇宙,twse,20.17,20.35,20.17,20.35,1565025,31720994,0.99,,,125,
2026-07-31_00904,2026-07-31,00904,台新臺灣半導體30,twse,36.89,37.57,36.89,37.57,4394016,164882711,3.41,,,821,
2026-07-31_00905,2026-07-31,00905,FT臺灣Smart,twse,24.06,24.51,24.00,24.49,2610497,63251826,2.1,,,1090,
2026-07-31_00907,2026-07-31,00907,永豐優息存股,twse,16.80,17.05,16.79,16.98,2750480,46690912,0.42,,,618,
2026-07-31_00908,2026-07-31,00908,富邦入息REITs+,twse,15.90,15.90,15.80,15.84,144141,2282298,0.01,,,76,
2026-07-31_00909,2026-07-31,00909,國泰數位支付服務,twse,45.46,45.81,44.99,45.56,1662064,75444495,3.97,,,930,
2026-07-31_00910,2026-07-31,00910,第一金太空衛星,twse,54.50,55.45,54.25,55.45,955094,52166639,3.9,,,1225,
2026-07-31_00911,2026-07-31,00911,兆豐洲際半導體,twse,53.20,53.70,52.40,53.65,1641895,87258869,5.32,,,2813,
2026-07-31_00912,2026-07-31,00912,中信臺灣智慧50,twse,31.04,32.10,31.01,32.08,1245260,39604773,2.85,,,301,
2026-07-31_00913,2026-07-31,00913,兆豐台灣晶圓製造,twse,44.02,44.31,43.92,44.31,3883393,171817892,4.02,,,624,
2026-07-31_00915,2026-07-31,00915,凱基優選高股息30,twse,31.00,31.71,31.00,31.65,3932974,123956343,1.58,,,1019,
2026-07-31_00916,2026-07-31,00916,國泰全球品牌50,twse,26.40,26.50,26.22,26.50,1118551,29567661,0.4,,,522,
2026-07-31_00917,2026-07-31,00917,中信特選金融,twse,24.00,24.12,23.97,24.09,267991,6447924,0.26,,,272,
2026-07-31_00918,2026-07-31,00918,大華優利高填息30,twse,32.00,32.88,32.00,32.73,38281741,1246102571,1.49,,,9151,
2026-07-31_00919,2026-07-31,00919,群益台灣精選高息,twse,29.31,29.63,29.20,29.57,83725506,2460427919,1.32,,,25084,
2026-07-31_00920,2026-07-31,00920,富邦ESG綠色電力,twse,24.00,24.00,23.74,23.89,144390,3444934,1.63,,,186,
2026-07-31_00921,2026-07-31,00921,兆豐龍頭等權重,twse,22.62,22.76,22.55,22.69,167683,3806931,0.95,,,158,
2026-07-31_00922,2026-07-31,00922,國泰台灣領袖50,twse,37.83,39.05,37.83,39.03,12615224,486416014,3.39,,,4992,
2026-07-31_00923,2026-07-31,00923,群益台ESG低碳50,twse,39.53,40.46,39.42,40.44,8947312,357736624,3.65,,,2149,
2026-07-31_00924,2026-07-31,00924,復華S&P500成長,twse,32.32,32.51,32.31,32.48,2196269,71230837,1.0,,,1009,
2026-07-31_00926,2026-07-31,00926,凱基全球菁英55,twse,25.69,25.90,25.69,25.90,696565,17973035,0.66,,,288,
2026-07-31_00927,2026-07-31,00927,群益半導體收益,twse,34.07,34.57,33.91,34.49,33962844,1161576823,3.06,,,7667,
2026-07-31_00928,2026-07-31,00928,中信上櫃ESG 30,tpex,27.13,27.43,26.84,27.43,911000,24722160,2.12,,44856000,263,
2026-07-31_00929,2026-07-31,00929,復華台灣科技優息,twse,27.42,27.59,27.11,27.47,34603092,945073280,1.47,,,9348,
2026-07-31_00930,2026-07-31,00930,永豐ESG低碳高息,twse,23.45,23.62,23.45,23.55,880499,20750873,0.86,,,205,
2026-07-31_00931B,2026-07-31,00931B,統一美債20年,tpex,13.28,13.35,13.28,13.35,775000,10335310,0.09,,2219898000,122,
2026-07-31_00932,2026-07-31,00932,兆豐永續高息等權,twse,16.93,17.05,16.93,16.98,675429,11475604,0.57,,,179,
2026-07-31_00933B,2026-07-31,00933B,國泰10Y+金融債,tpex,15.96,16.02,15.96,15.99,6438000,102971430,0.09,,6358958000,605,
2026-07-31_00934,2026-07-31,00934,中信成長高股息,twse,26.45,27.09,26.45,27.01,3097014,83350882,1.66,,,1002,
2026-07-31_00935,2026-07-31,00935,野村臺灣新科技50,twse,51.65,52.65,51.65,52.65,29415888,1543644011,4.75,,,6554,
2026-07-31_00936,2026-07-31,00936,台新永續高息中小,twse,20.03,20.56,20.03,20.56,2228783,45575505,1.11,,,434,
2026-07-31_00937B,2026-07-31,00937B,群益ESG投等債20+,tpex,14.56,14.64,14.56,14.62,27413000,400752570,0.11,,16881305000,2931,
2026-07-31_00938,2026-07-31,00938,凱基優選30,twse,24.46,25.30,24.46,25.30,1744758,43438282,1.6,,,265,
2026-07-31_00939,2026-07-31,00939,統一台灣高息動能,twse,21.89,22.30,21.89,22.27,7913934,174609940,0.0,,,2067,
2026-07-31_00940,2026-07-31,00940,元大台灣價值高息,twse,12.01,12.10,11.96,12.09,23479699,282599447,0.57,,,3773,
2026-07-31_00941,2026-07-31,00941,中信上游半導體,twse,25.80,25.85,25.61,25.84,4210757,108378151,1.82,,,872,
2026-07-31_00942B,2026-07-31,00942B,台新美A公司債20+,tpex,14.00,14.10,14.00,14.08,1642000,23114960,0.10,,2002459000,56,
2026-07-31_00943,2026-07-31,00943,兆豐電子高息等權,twse,20.69,20.81,20.63,20.74,1667861,34605720,0.9,,,137,
2026-07-31_00944,2026-07-31,00944,野村趨勢動能高息,twse,19.80,19.99,19.80,19.99,500169,9977616,0.93,,,180,
2026-07-31_00945B,2026-07-31,00945B,凱基美國非投等債,twse,14.65,14.69,14.65,14.68,4325123,63470369,0.03,,,394,
2026-07-31_00946,2026-07-31,00946,群益科技高息成長,twse,14.51,14.58,14.23,14.45,2046304,29370328,0.7,,,732,
2026-07-31_00947,2026-07-31,00947,台新臺灣IC設計,twse,30.94,30.94,30.59,30.91,17614554,543687885,2.78,,,3532,
2026-07-31_00948B,2026-07-31,00948B,中信優息投資級債,tpex,9.30,9.33,9.30,9.32,6988000,65163100,0.06,,3972927000,185,
2026-07-31_00949,2026-07-31,00949,復華日本龍頭,twse,21.12,21.48,21.12,21.35,1011567,21576250,0.53,,,428,
2026-07-31_00950B,2026-07-31,00950B,凱基A級公司債,tpex,13.96,13.99,13.94,13.98,1522000,21249430,,,4004309000,160,
2026-07-31_00951,2026-07-31,00951,台新日本半導體,twse,16.81,17.12,16.60,16.93,3680612,62211797,1.87,,,1105,
2026-07-31_00952,2026-07-31,00952,凱基台灣AI50,twse,16.42,17.17,16.42,17.17,5797481,98096599,1.39,,,660,
2026-07-31_00953B,2026-07-31,00953B,群益優選非投等債,twse,9.81,9.85,9.81,9.83,34618973,340305784,0.03,,,4638,
2026-07-31_00954,2026-07-31,00954,中信日本半導體,twse,17.80,18.19,17.70,18.03,2501416,45011348,2.03,,,943,
2026-07-31_00955,2026-07-31,00955,中信日本商社,tpex,15.21,15.34,15.05,15.32,8699000,132871920,0.38,,564431000,1567,
2026-07-31_00956,2026-07-31,00956,中信日經高股息,twse,13.15,13.22,13.03,13.05,661981,8660925,0.05,,,219,
2026-07-31_00957B,2026-07-31,00957B,兆豐US優選投等債,tpex,13.33,13.33,13.25,13.25,99000,1312020,0.11,,189763000,23,
2026-07-31_00958B,2026-07-31,00958B,永豐ESG銀行債15+,tpex,9.23,9.26,9.23,9.26,152000,1405910,0.07,,123271000,20,
2026-07-31_00959B,2026-07-31,00959B,大華投等美債15Y+,tpex,9.28,9.29,9.26,9.27,682000,6322250,,,507836000,107,
2026-07-31_00960,2026-07-31,00960,野村全球航運龍頭,twse,18.74,18.82,18.74,18.78,732597,13772443,0.18,,,327,
2026-07-31_00961,2026-07-31,00961,FT臺灣永續高息,twse,12.89,12.97,12.85,12.95,17117814,220989490,0.4,,,2632,
2026-07-31_00962,2026-07-31,00962,台新AI優息動能,twse,14.14,14.25,14.01,14.20,692458,9771241,0.84,,,203,
2026-07-31_00963,2026-07-31,00963,中信全球高股息,twse,13.44,13.48,13.37,13.47,1702204,22877749,0.06,,,357,
2026-07-31_00964,2026-07-31,00964,中信亞太高股息,twse,13.78,13.91,13.77,13.81,1979924,27381954,0.33,,,240,
2026-07-31_00965,2026-07-31,00965,元大航太防衛科技,twse,24.75,25.05,24.75,25.05,1374089,34295599,0.86,,,652,
2026-07-31_00966B,2026-07-31,00966B,統一ESG投等債15+,tpex,13.70,13.73,13.69,13.72,394000,5401900,,,117732000,18,
2026-07-31_00967B,2026-07-31,00967B,元大優息美債,tpex,9.07,9.13,9.07,9.12,899000,8197780,0.06,,179907000,20,
2026-07-31_00968B,2026-07-31,00968B,元大優息投等債,tpex,9.13,9.16,9.13,9.15,1506000,13781600,0.05,,691511000,91,
2026-07-31_00969B,2026-07-31,00969B,元大零息超長美債,tpex,8.14,8.19,8.14,8.18,593000,4843260,0.06,,156133000,42,
2026-07-31_00970B,2026-07-31,00970B,台新BBB投等債20+,tpex,9.23,9.25,9.23,9.25,491000,4537970,0.07,,380229000,51,
2026-07-31_00971,2026-07-31,00971,野村美國研發龍頭,twse,16.76,17.10,16.76,17.09,161265,2746830,0.43,,,139,
2026-07-31_00972,2026-07-31,00972,野村日本動能高息,twse,21.32,21.62,21.32,21.36,353140,7560623,0.24,,,83,
2026-07-31_009800,2026-07-31,009800,中信NASDAQ,twse,12.73,12.82,12.73,12.82,921408,11773963,0.51,,,423,
2026-07-31_009801,2026-07-31,009801,中信美國創新科技,twse,12.07,12.16,12.02,12.16,3299183,39892559,0.57,,,209,
2026-07-31_009802,2026-07-31,009802,富邦旗艦50,twse,17.46,17.95,17.46,17.89,5867447,104072256,1.51,,,1169,
2026-07-31_009803,2026-07-31,009803,玉山市值動能50,twse,19.92,20.50,19.92,20.48,3735024,75670233,1.8,,,925,
2026-07-31_009804,2026-07-31,009804,聯邦台精彩50,twse,20.60,21.14,20.37,21.12,1732067,36138513,1.87,,,537,
2026-07-31_009805,2026-07-31,009805,台新美國電力基建,twse,15.69,15.74,15.68,15.73,3279674,51503962,0.71,,,1092,
2026-07-31_009806,2026-07-31,009806,台新標普500,tpex,13.47,13.50,13.47,13.50,30000,404410,0.25,,14161000,6,
2026-07-31_009807,2026-07-31,009807,台新標普科技精選,tpex,16.42,16.42,16.35,16.39,225000,3691480,0.76,,14260000,11,
2026-07-31_009808,2026-07-31,009808,華南永昌優選50,twse,29.30,30.16,29.30,30.15,669418,19989551,2.45,,,88,
2026-07-31_009809,2026-07-31,009809,富邦淨零ESG50,twse,17.00,17.31,16.98,17.29,952084,16375988,1.29,,,70,
2026-07-31_00980A,2026-07-31,00980A,主動野村臺灣優選,twse,21.51,21.51,21.01,21.46,52438069,1123101343,1.9,,,3432,
2026-07-31_00980B,2026-07-31,00980B,台新特選IG債10+,tpex,9.32,9.37,9.32,9.37,129000,1207450,0.08,,53569000,8,
2026-07-31_00980D,2026-07-31,00980D,主動聯博投等入息,tpex,20.41,20.47,20.41,20.45,195000,3989200,0.05,,99457000,57,
2026-07-31_00980T,2026-07-31,00980T,平衡凱基美國TOP,tpex,11.57,11.63,11.57,11.60,156000,1807720,0.19,,71418000,30,
2026-07-31_009810,2026-07-31,009810,玉山全球藍籌100,twse,21.08,21.13,21.08,21.12,331214,6987359,0.42,,,70,
2026-07-31_009811,2026-07-31,009811,統一美國50,twse,13.05,13.09,13.02,13.06,1809630,23608511,0.29,,,1076,
2026-07-31_009812,2026-07-31,009812,野村日本東證,twse,12.58,12.80,12.58,12.67,470764,5998478,0.39,,,146,
2026-07-31_009813,2026-07-31,009813,貝萊德標普卓越50,twse,11.00,11.09,11.00,11.08,1492924,16520992,0.25,,,363,
2026-07-31_009814,2026-07-31,009814,富邦標普500,tpex,11.19,11.23,11.19,11.22,651000,7300650,0.18,,147076000,122,
2026-07-31_009815,2026-07-31,009815,大華美國MAG7+,tpex,11.16,11.20,11.13,11.19,2579000,28780770,0.45,,462170000,490,
2026-07-31_009816,2026-07-31,009816,凱基台灣TOP50,twse,14.31,14.73,14.31,14.65,283814027,4122797499,1.24,,,37724,
2026-07-31_009817,2026-07-31,009817,國泰日本不動產,twse,9.37,9.51,9.36,9.42,2865961,27155937,0.05,,,350,
2026-07-31_009818,2026-07-31,009818,華南永昌NASDAQxT,twse,19.40,19.60,19.40,19.60,213355,4164404,0.77,,,44,
2026-07-31_009819,2026-07-31,009819,中信數據及電力,twse,9.96,10.03,9.96,10.02,6583355,65827989,0.45,,,1284,
2026-07-31_00981A,2026-07-31,00981A,主動統一台股增長,twse,26.06,26.13,25.86,26.13,873426743,22774713110,2.37,,,66038,
2026-07-31_00981B,2026-07-31,00981B,第一金優選非投債,tpex,9.27,9.31,9.27,9.30,21451000,199349970,0.05,,1402113000,598,
2026-07-31_00981D,2026-07-31,00981D,主動中信非投等債,tpex,10.48,10.51,10.47,10.50,3131000,32841270,0.03,,502800000,214,
2026-07-31_00981T,2026-07-31,00981T,平衡凱基雙核收息,twse,11.80,11.93,11.80,11.91,3580550,42458212,0.33,,,343,
2026-07-31_009820,2026-07-31,009820,元大納斯達克精選,twse,9.38,9.51,9.38,9.47,9055769,85661533,0.51,,,838,
2026-07-31_009821,2026-07-31,009821,野村稀土關鍵資源,twse,12.83,13.02,12.83,13.02,5674767,73432280,0.65,,,1531,
2026-07-31_009822,2026-07-31,009822,華南永昌未來金融,tpex,9.65,9.86,9.65,9.83,745000,7304740,0.39,,101056000,113,
2026-07-31_009823,2026-07-31,009823,群益S&P500,tpex,10.32,10.35,10.31,10.34,3882000,40088670,0.18,,373317000,641,
2026-07-31_009824,2026-07-31,009824,群益美國科技巨頭,twse,9.86,9.94,9.84,9.91,4495162,44442336,0.39,,,1461,
2026-07-31_009825,2026-07-31,009825,聯邦美國金融創新,tpex,9.80,9.92,9.80,9.80,1129000,11119130,0.05,,190708000,100,
2026-07-31_00982A,2026-07-31,00982A,主動群益台灣強棒,twse,20.14,20.39,20.11,20.39,63245626,1285281324,1.85,,,7899,
2026-07-31_00982B,2026-07-31,00982B,FT投資級債20+,tpex,9.60,9.67,9.60,9.67,21000,202650,0.07,,27400000,8,
2026-07-31_00982D,2026-07-31,00982D,主動富邦動態入息,twse,9.84,9.88,9.84,9.88,287729,2836876,0.07,,,102,
2026-07-31_00982T,2026-07-31,00982T,平衡兆豐台美動能,twse,14.14,14.61,14.14,14.60,100159,1431512,0.79,,,33,
2026-07-31_00983A,2026-07-31,00983A,主動中信ARK創新,twse,11.25,11.37,11.25,11.37,803464,9098200,0.45,,,256,
2026-07-31_00983B,2026-07-31,00983B,大華優利美公債20,tpex,15.51,15.53,15.51,15.53,58000,900140,,,28653000,6,
2026-07-31_00983D,2026-07-31,00983D,主動富邦複合收益,twse,10.10,10.15,10.10,10.12,248070,2511210,0.02,,,154,
2026-07-31_00984A,2026-07-31,00984A,主動安聯台灣高息,twse,14.00,14.20,14.00,14.09,8610027,121274391,0.82,,,2093,
2026-07-31_00984B,2026-07-31,00984B,大華優利美A債15,tpex,16.08,16.09,16.06,16.09,1374000,22081890,,,126433000,110,
2026-07-31_00984D,2026-07-31,00984D,主動聯博全球非投,twse,10.12,10.18,10.12,10.17,19996780,203039960,0.0,,,1400,
2026-07-31_00985A,2026-07-31,00985A,主動野村台灣50,twse,19.55,19.98,19.55,19.89,6306456,124902562,1.56,,,1255,
2026-07-31_00985B,2026-07-31,00985B,群益ESG投等債0-5,twse,10.39,10.43,10.39,10.43,4348987,45308552,0.02,,,350,
2026-07-31_00985D,2026-07-31,00985D,主動貝萊德優投等,tpex,10.03,10.09,10.02,10.05,598000,6007800,0.04,,85232000,73,
2026-07-31_00986A,2026-07-31,00986A,主動台新龍頭成長,twse,14.07,14.39,14.07,14.21,468317,6638328,0.83,,,132,
2026-07-31_00986B,2026-07-31,00986B,FT金融債10+,tpex,9.79,9.79,9.76,9.76,3000,29310,,,24762000,3,
2026-07-31_00986D,2026-07-31,00986D,主動復華金融債息,tpex,14.71,14.78,14.70,14.77,2641000,38893170,0.05,,153677000,63,
2026-07-31_00987A,2026-07-31,00987A,主動台新優勢成長,twse,13.21,13.48,13.16,13.48,11029500,148226357,1.22,,,889,
2026-07-31_00987B,2026-07-31,00987B,野村10+澳洲公債,tpex,16.03,16.24,16.03,16.23,921000,14922050,0.18,,69827000,55,
2026-07-31_00988A,2026-07-31,00988A,主動統一全球創新,twse,16.00,16.30,15.96,16.26,96447905,1554128695,2.1,,,17931,
2026-07-31_00988B,2026-07-31,00988B,玉山嚴選非投債,tpex,19.88,19.94,19.88,19.93,745000,14841050,0.05,,124833000,132,
2026-07-31_00989A,2026-07-31,00989A,主動摩根美國科技,twse,16.16,16.44,16.16,16.42,494314,8094552,0.85,,,163,
2026-07-31_00989B,2026-07-31,00989B,台新美國非投等債,tpex,10.23,10.26,10.23,10.26,2668000,27372840,0.03,,59452000,40,
2026-07-31_00990A,2026-07-31,00990A,主動元大AI新經濟,twse,15.10,15.56,15.10,15.56,38119529,585438792,1.91,,,7218,
2026-07-31_00990B,2026-07-31,00990B,國泰收益非投等債,tpex,10.05,10.07,10.05,10.06,1324000,13327930,0.02,,91350000,74,
2026-07-31_00991A,2026-07-31,00991A,主動復華未來50,twse,15.40,15.41,15.20,15.41,789453148,12153049302,1.4,,,37591,
2026-07-31_00992A,2026-07-31,00992A,主動群益科技創新,twse,14.70,14.82,14.63,14.82,138381996,2049046844,1.34,,,7652,
2026-07-31_00993A,2026-07-31,00993A,主動安聯台灣,twse,11.52,11.77,11.52,11.77,15831098,185738637,1.07,,,1662,
2026-07-31_00994A,2026-07-31,00994A,主動第一金台股優,twse,14.74,14.90,14.68,14.90,12380967,184074353,1.35,,,1068,
2026-07-31_00995A,2026-07-31,00995A,主動中信台灣卓越,twse,14.94,15.14,14.86,15.12,25011145,377807107,1.35,,,1216,
2026-07-31_00996A,2026-07-31,00996A,主動兆豐台灣豐收,twse,11.88,12.06,11.85,12.06,20379637,245493422,1.09,,,1355,
2026-07-31_00997A,2026-07-31,00997A,主動群益美國增長,twse,10.99,11.20,10.99,11.20,10002086,111176639,0.96,,,2638,
2026-07-31_00998A,2026-07-31,00998A,主動復華金融股息,tpex,17.44,17.70,17.44,17.67,3198000,56426550,0.37,,209609000,463,
2026-07-31_00999A,2026-07-31,00999A,主動野村臺灣高息,twse,9.96,10.16,9.96,10.16,17623388,177617244,0.76,,,1937,
2026-07-31_01001T,2026-07-31,01001T,土銀富邦R1,twse,11.38,11.38,11.35,11.35,636012,7226286,-0.03,,,17,
2026-07-31_01002T,2026-07-31,01002T,土銀國泰R1,twse,13.50,13.52,13.50,13.50,64010,864216,0.0,,,12,
2026-07-31_01004T,2026-07-31,01004T,土銀富邦R2,twse,10.24,10.25,10.21,10.22,162004,1657091,-0.01,,,20,
2026-07-31_01007T,2026-07-31,01007T,兆豐國泰R2,twse,12.23,12.24,12.21,12.23,825000,10084990,0.0,,,246,
2026-07-31_01009T,2026-07-31,01009T,王道圓滿R1,twse,5.67,5.67,5.63,5.66,35000,198100,0.06,,,8,
2026-07-31_01010T,2026-07-31,01010T,京城樂富R1,twse,9.98,10.00,9.97,10.00,591000,5902910,0.0,,,26,
2026-07-31_020000,2026-07-31,020000,富邦特選蘋果N,twse,26.20,27.77,26.20,27.77,15000,414170,2.32,,,5,
2026-07-31_02001L,2026-07-31,02001L,富邦蘋果正二N,twse,109.00,111.40,107.70,110.95,313000,34444650,17.15,,,167,
2026-07-31_020020,2026-07-31,020020,元大台股領航N,twse,25.08,25.43,25.08,25.41,8000,202300,0.0,,,8,
2026-07-31_020025,2026-07-31,020025,統一亞洲半導體N,tpex,36.99,37.10,36.47,36.90,49000,1803870,5.59,,200000000,14,
2026-07-31_020028,2026-07-31,020028,元大特選電動車N,twse,18.25,18.42,18.22,18.42,9000,164590,1.23,,,4,
2026-07-31_020029,2026-07-31,020029,元大ESG高股息N,twse,17.87,17.87,17.87,17.87,2000,35740,0.89,up,,1,
2026-07-31_020030,2026-07-31,020030,統一智慧電動車N,twse,16.50,16.55,16.50,16.55,2000,33050,1.1,,,2,
2026-07-31_020031,2026-07-31,020031,統一IC設計臺灣N,twse,8.96,8.96,8.79,8.92,12000,106420,0.65,,,10,
2026-07-31_020033,2026-07-31,020033,統一恒生科期N,tpex,3.85,3.85,3.84,3.84,40000,153800,0.03,,200000000,2,
2026-07-31_020034,2026-07-31,020034,元大IC設計N,twse,12.24,12.35,12.21,12.35,52000,640780,1.08,,,7,
2026-07-31_020035,2026-07-31,020035,元大上櫃ESG高息N,tpex,12.01,12.01,11.70,11.80,31000,365110,0.20,,200000000,11,
2026-07-31_020037,2026-07-31,020037,元大金融高股息N,twse,11.46,11.66,11.46,11.66,10000,115600,0.72,,,2,
2026-07-31_020039,2026-07-31,020039,元大加權N,twse,13.61,13.89,13.61,13.86,985000,13648310,0.93,,,14,
2026-07-31_020040,2026-07-31,020040,元大上櫃ESG龍頭N,tpex,10.62,10.62,10.62,10.62,2000,21240,0.61,up,200000000,1,
2026-07-31_020041,2026-07-31,020041,兆豐半導體氣候N,tpex,15.78,15.78,15.68,15.68,24000,377300,1.26,,40000000,10,
2026-07-31_1101,2026-07-31,1101,台泥,twse,24.35,24.80,24.25,24.30,24641994,603088047,0.25,,,7215,
2026-07-31_1101B,2026-07-31,1101B,台泥乙特,twse,43.50,43.50,43.50,43.50,2166,94216,0.0,down,,7,
2026-07-31_1102,2026-07-31,1102,亞泥,twse,33.30,33.60,32.70,33.00,33282302,1098354224,-0.2,,,6038,
2026-07-31_1103,2026-07-31,1103,嘉泥,twse,13.20,13.45,13.10,13.10,840116,11073399,-0.05,,,345,
2026-07-31_1104,2026-07-31,1104,環泥,twse,27.20,27.55,26.80,26.80,904473,24635006,-0.4,,,683,
2026-07-31_1108,2026-07-31,1108,幸福,twse,12.05,12.10,11.90,11.95,357333,4285832,0.1,,,195,
2026-07-31_1109,2026-07-31,1109,信大,twse,13.80,13.85,13.65,13.80,186289,2557993,0.0,,,163,
2026-07-31_1110,2026-07-31,1110,東泥,twse,16.00,16.25,15.80,16.15,1054127,16854730,0.05,,,214,
2026-07-31_1201,2026-07-31,1201,味全,twse,12.40,12.45,12.20,12.20,411687,5051466,-0.2,,,400,
2026-07-31_1203,2026-07-31,1203,味王,twse,48.35,49.85,48.35,48.95,14355,705610,0.0,,,42,
2026-07-31_1210,2026-07-31,1210,大成,twse,57.80,57.90,55.80,56.00,5098618,287989680,-1.4,,,15910,
2026-07-31_1213,2026-07-31,1213,大飲,twse,7.25,7.25,7.23,7.23,3011,21814,0.12,,,6,
2026-07-31_1215,2026-07-31,1215,卜蜂,twse,108.00,108.00,104.00,104.00,1483221,155833089,-3.0,,,3020,
2026-07-31_1216,2026-07-31,1216,統一,twse,76.60,76.60,73.60,73.80,33716217,2505464031,-1.8,,,13931,
2026-07-31_1217,2026-07-31,1217,愛之味,twse,9.94,10.05,9.91,9.95,960994,9566347,0.01,,,432,
2026-07-31_1218,2026-07-31,1218,泰山,twse,16.25,16.25,15.85,15.95,2186836,35003439,-0.3,,,943,
2026-07-31_1219,2026-07-31,1219,福壽,twse,11.70,11.95,11.35,11.40,1336667,15361877,-0.25,,,631,
2026-07-31_1220,2026-07-31,1220,台榮,twse,11.20,11.25,11.15,11.20,51143,573003,0.0,,,97,
2026-07-31_1225,2026-07-31,1225,福懋油,twse,26.50,26.55,25.65,25.80,383732,9972813,-0.45,,,316,
2026-07-31_1227,2026-07-31,1227,佳格,twse,29.95,30.20,29.25,29.25,2575608,76304497,-0.7,,,2158,
2026-07-31_1229,2026-07-31,1229,聯華,twse,41.35,41.40,40.35,40.35,2063936,84029651,-0.1,,,1634,
2026-07-31_1231,2026-07-31,1231,聯華食,twse,85.00,85.00,81.50,81.50,707447,58420547,-0.5,,,1090,
2026-07-31_1232,2026-07-31,1232,大統益,twse,157.00,159.00,154.50,154.50,336863,52625650,-1.5,,,548,
2026-07-31_1233,2026-07-31,1233,天仁,twse,28.60,29.00,28.55,28.90,16237,468717,-0.05,,,23,
2026-07-31_1234,2026-07-31,1234,黑松,twse,34.20,34.30,33.40,33.75,254188,8568755,-0.4,,,888,
2026-07-31_1235,2026-07-31,1235,興泰,twse,37.30,37.30,36.85,37.00,12522,463715,0.0,,,17,
