key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-15_1240,2019-04-15,1240,茂生農經,tpex,43.00,43.00,42.20,42.20,54000,2288900,-0.15,,33000000,30,
2019-04-15_1256,2019-04-15,1256,鮮活果汁-KY,twse,171.00,171.00,168.50,169.00,57600,9747600,-3.0,,,64,
2019-04-15_1258,2019-04-15,1258,其祥-KY,tpex,24.15,24.15,23.80,23.80,20000,478400,-0.60,,36819791,17,
2019-04-15_1259,2019-04-15,1259,安心,tpex,68.80,69.00,68.80,68.90,17000,1170400,0.20,,32389500,17,
2019-04-15_1262,2019-04-15,1262,綠悅-KY,twse,37.80,38.20,37.40,37.40,445500,16852574,-0.05,,,287,
2019-04-15_1264,2019-04-15,1264,德麥,tpex,214.50,215.00,214.00,214.00,6000,1287500,0.00,,33695970,6,
2019-04-15_1268,2019-04-15,1268,漢來美食,tpex,130.00,130.50,128.00,129.00,26000,3355500,0.00,,37374730,25,
2019-04-15_1301,2019-04-15,1301,台塑,twse,108.50,109.00,108.00,108.50,4122706,447660577,0.0,,,2337,
2019-04-15_1303,2019-04-15,1303,南亞,twse,76.50,77.10,76.50,76.70,4138793,317772556,0.2,,,2141,
2019-04-15_1304,2019-04-15,1304,台聚,twse,12.00,12.05,11.95,12.05,1125538,13506456,0.1,,,396,
2019-04-15_1305,2019-04-15,1305,華夏,twse,22.75,22.80,22.65,22.70,1310720,29802165,0.1,,,616,
2019-04-15_1307,2019-04-15,1307,三芳,twse,23.70,23.85,23.70,23.75,122598,2912257,0.05,,,77,
2019-04-15_1308,2019-04-15,1308,亞聚,twse,14.55,14.60,14.40,14.50,635076,9197776,-0.05,,,343,
2019-04-15_1309,2019-04-15,1309,台達化,twse,10.70,10.80,10.60,10.70,916266,9757105,-0.05,,,375,
2019-04-15_1310,2019-04-15,1310,台苯,twse,25.10,25.20,25.00,25.10,2487452,62360700,0.1,,,1092,
2019-04-15_1312,2019-04-15,1312,國喬,twse,24.55,24.65,24.10,24.20,5373930,130301450,-0.1,,,2263,
2019-04-15_1312A,2019-04-15,1312A,國喬特,twse,37.00,37.10,37.00,37.10,113000,4191800,0.1,,,8,
2019-04-15_1313,2019-04-15,1313,聯成,twse,12.40,12.45,12.25,12.35,1651389,20385895,0.0,,,533,
2019-04-15_1314,2019-04-15,1314,中石化,twse,11.80,11.85,11.80,11.80,8905889,105200772,0.05,,,1801,
2019-04-15_1315,2019-04-15,1315,達新,twse,30.55,30.70,30.55,30.70,121038,3709764,0.15,,,25,
2019-04-15_1316,2019-04-15,1316,上曜,twse,16.50,16.55,16.20,16.25,1696667,27700460,-0.25,,,734,
2019-04-15_1319,2019-04-15,1319,東陽,twse,42.65,43.05,41.75,41.95,7510481,318326067,0.95,,,4135,
2019-04-15_1321,2019-04-15,1321,大洋,twse,26.80,26.80,26.55,26.55,56000,1491050,0.1,,,29,
2019-04-15_1323,2019-04-15,1323,永裕,twse,36.35,36.40,36.20,36.40,104169,3781250,-0.05,,,55,
2019-04-15_1324,2019-04-15,1324,地球,twse,11.00,11.05,11.00,11.05,33008,363646,0.1,,,26,
2019-04-15_1325,2019-04-15,1325,恆大,twse,16.30,16.40,16.25,16.40,33037,538802,0.05,,,25,
2019-04-15_1326,2019-04-15,1326,台化,twse,109.00,110.00,108.50,108.50,4665777,508827291,0.0,,,2063,
2019-04-15_1336,2019-04-15,1336,台翰,tpex,15.40,15.85,15.40,15.75,332000,5168400,0.25,,84140419,147,
2019-04-15_1337,2019-04-15,1337,再生-KY,twse,7.53,7.75,7.53,7.57,1115376,8502788,0.1,,,386,
2019-04-15_1338,2019-04-15,1338,廣華-KY,twse,76.80,79.00,76.50,77.70,997310,78042335,2.1,,,815,
2019-04-15_1339,2019-04-15,1339,昭輝,twse,35.15,35.35,35.15,35.25,53000,1866250,-0.15,,,41,
2019-04-15_1340,2019-04-15,1340,勝悅-KY,twse,19.95,20.00,19.85,19.95,547361,10898776,-0.05,,,336,
2019-04-15_1341,2019-04-15,1341,富林-KY,twse,55.00,55.00,54.30,54.80,12486,685074,0.8,,,297,
2019-04-15_1402,2019-04-15,1402,遠東新,twse,32.75,32.85,32.45,32.60,6059703,197628732,0.05,,,2722,
2019-04-15_1409,2019-04-15,1409,新纖,twse,13.65,13.75,13.60,13.70,1594257,21774534,0.15,,,633,
2019-04-15_1410,2019-04-15,1410,南染,twse,25.85,26.00,25.80,25.80,23100,596512,-0.05,,,17,
2019-04-15_1413,2019-04-15,1413,宏洲,twse,13.45,13.45,13.20,13.25,320311,4248337,0.05,,,137,
2019-04-15_1414,2019-04-15,1414,東和,twse,7.08,7.10,7.05,7.05,130048,919935,-0.03,,,56,
2019-04-15_1416,2019-04-15,1416,廣豐,twse,14.80,14.85,14.60,14.70,172433,2532135,-0.1,,,186,
2019-04-15_1417,2019-04-15,1417,嘉裕,twse,5.85,5.95,5.83,5.89,799511,4708123,0.05,,,198,
2019-04-15_1419,2019-04-15,1419,新紡,twse,42.30,42.30,42.00,42.00,3025,127341,0.0,,,5,
2019-04-15_1423,2019-04-15,1423,利華,twse,10.10,10.10,10.00,10.00,193241,1941360,-0.15,,,81,
2019-04-15_1432,2019-04-15,1432,大魯閣,twse,8.86,9.02,8.86,8.95,62000,553110,0.02,,,37,
2019-04-15_1434,2019-04-15,1434,福懋,twse,36.25,36.45,36.10,36.10,1785594,64820434,-0.15,,,1026,
2019-04-15_1435,2019-04-15,1435,中福,twse,5.40,5.40,5.32,5.36,60034,320680,0.0,,,51,
2019-04-15_1436,2019-04-15,1436,華友聯,twse,42.50,42.50,42.20,42.45,17300,731084,-0.1,,,17,
2019-04-15_1437,2019-04-15,1437,勤益控,twse,18.50,18.65,18.50,18.60,76268,1416183,0.05,,,35,
2019-04-15_1438,2019-04-15,1438,三地開發,twse,10.55,10.60,10.10,10.60,74110,770588,-0.2,,,37,
2019-04-15_1439,2019-04-15,1439,雋揚,twse,30.30,30.50,30.00,30.15,99061,2992283,0.05,,,69,
2019-04-15_1440,2019-04-15,1440,南紡,twse,12.20,12.25,12.15,12.25,697805,8518961,0.05,,,466,
2019-04-15_1441,2019-04-15,1441,大東,twse,13.55,13.60,13.35,13.45,143963,1943651,0.1,,,77,
2019-04-15_1442,2019-04-15,1442,名軒,twse,15.40,15.40,15.30,15.35,122742,1885611,-0.05,,,63,
2019-04-15_1443,2019-04-15,1443,立益物流,twse,7.11,7.14,7.06,7.11,337624,2388846,0.0,,,55,
2019-04-15_1444,2019-04-15,1444,力麗,twse,10.10,10.15,10.05,10.10,1238136,12492063,0.0,,,276,
2019-04-15_1445,2019-04-15,1445,大宇,twse,7.70,7.75,7.70,7.74,59300,457885,0.0,,,28,
2019-04-15_1446,2019-04-15,1446,宏和,twse,28.85,29.30,28.50,28.80,759965,21995291,0.2,,,395,
2019-04-15_1447,2019-04-15,1447,力鵬,twse,7.72,7.75,7.71,7.72,675105,5217486,0.01,,,163,
2019-04-15_1449,2019-04-15,1449,佳和,twse,4.60,4.64,4.60,4.62,28303,130148,-0.03,,,54,
2019-04-15_1451,2019-04-15,1451,年興,twse,28.25,28.25,26.50,26.80,2696801,73426258,-1.25,,,1152,
2019-04-15_1452,2019-04-15,1452,宏益,twse,19.85,20.10,19.80,20.00,405654,8089102,0.25,,,241,
2019-04-15_1453,2019-04-15,1453,大將,twse,9.20,9.21,9.19,9.19,22004,202436,-0.01,,,15,
2019-04-15_1454,2019-04-15,1454,台富,twse,8.29,8.29,8.19,8.22,30631,251413,0.02,,,20,
2019-04-15_1455,2019-04-15,1455,集盛,twse,9.03,9.08,8.98,8.98,1506391,13561663,-0.04,,,359,
2019-04-15_1456,2019-04-15,1456,怡華,twse,9.10,9.10,9.10,9.10,1034,9404,-0.05,down,,2,
2019-04-15_1457,2019-04-15,1457,宜進,twse,13.95,14.10,13.90,13.95,1473419,20638587,0.2,,,654,
2019-04-15_1459,2019-04-15,1459,聯發,twse,8.03,8.07,8.01,8.01,263301,2114078,0.01,,,102,
2019-04-15_1460,2019-04-15,1460,宏遠,twse,11.70,11.75,11.55,11.65,462497,5377658,0.05,,,166,
2019-04-15_1463,2019-04-15,1463,強盛新,twse,15.60,15.65,15.50,15.55,251110,3911059,-0.05,,,156,
2019-04-15_1464,2019-04-15,1464,得力,twse,23.30,23.35,23.10,23.30,1066213,24783425,0.4,,,511,
2019-04-15_1465,2019-04-15,1465,偉全,twse,14.05,14.05,13.95,14.05,73467,1029313,0.0,,,32,
2019-04-15_1466,2019-04-15,1466,聚隆,twse,9.13,9.13,9.00,9.05,19046,172784,-0.08,,,27,
2019-04-15_1467,2019-04-15,1467,南緯,twse,10.30,10.35,10.15,10.20,472102,4841880,-0.1,,,145,
2019-04-15_1468,2019-04-15,1468,昶和,twse,9.71,9.95,9.61,9.95,75000,732840,0.17,,,24,
2019-04-15_1470,2019-04-15,1470,大統新創,twse,21.40,21.40,21.40,21.40,3000,64200,-0.1,down,,1,
2019-04-15_1471,2019-04-15,1471,首利,twse,5.13,5.25,5.13,5.20,157987,822474,0.05,,,110,
2019-04-15_1472,2019-04-15,1472,三洋實業,twse,33.85,34.05,33.85,33.85,25775,873878,0.0,,,26,
2019-04-15_1473,2019-04-15,1473,台南,twse,23.30,23.60,23.25,23.55,319865,7508391,0.35,,,185,
2019-04-15_1474,2019-04-15,1474,弘裕,twse,10.60,10.65,10.60,10.65,63018,670830,0.1,,,43,
2019-04-15_1475,2019-04-15,1475,業旺,twse,8.54,8.54,7.62,7.62,13000,103200,-0.48,,,13,
2019-04-15_1476,2019-04-15,1476,儒鴻,twse,433.00,436.00,425.00,428.50,1083984,469543684,-3.0,,,820,
2019-04-15_1477,2019-04-15,1477,聚陽,twse,211.00,215.00,210.50,212.00,1188028,252117411,3.0,,,1000,
2019-04-15_1503,2019-04-15,1503,士電,twse,42.60,42.95,42.60,42.90,140221,5996866,0.4,,,101,
2019-04-15_1504,2019-04-15,1504,東元,twse,23.10,23.30,22.55,22.75,9551848,218167678,-0.2,,,3583,
2019-04-15_1506,2019-04-15,1506,正道,twse,19.90,19.90,19.20,19.75,140549,2747893,0.1,,,80,
2019-04-15_1507,2019-04-15,1507,永大,twse,64.40,64.50,64.40,64.40,129952,8369397,0.0,,,122,
2019-04-15_1512,2019-04-15,1512,瑞利,twse,6.00,6.01,5.95,5.95,53230,318882,-0.07,,,44,
2019-04-15_1513,2019-04-15,1513,中興電,twse,20.70,20.75,20.60,20.75,644555,13341102,0.1,,,263,
2019-04-15_1514,2019-04-15,1514,亞力,twse,15.15,15.20,15.00,15.20,691057,10424007,0.15,,,268,
2019-04-15_1515,2019-04-15,1515,力山,twse,80.90,82.60,80.70,82.00,3081852,251909623,1.8,,,2009,
2019-04-15_1516,2019-04-15,1516,川飛,twse,15.90,15.90,15.65,15.75,19082,300128,-0.05,,,19,
2019-04-15_1517,2019-04-15,1517,利奇,twse,10.30,10.30,10.15,10.15,235407,2398328,-0.05,,,107,
2019-04-15_1519,2019-04-15,1519,華城,twse,22.80,22.95,22.40,22.50,377150,8509360,-0.3,,,207,
2019-04-15_1521,2019-04-15,1521,大億,twse,62.20,62.60,62.00,62.20,61114,3800458,0.0,,,47,
2019-04-15_1522,2019-04-15,1522,堤維西,twse,26.70,27.25,26.70,27.10,1236212,33446731,0.55,,,768,
2019-04-15_1524,2019-04-15,1524,耿鼎,twse,10.65,10.70,10.60,10.65,244009,2599041,0.0,,,62,
2019-04-15_1525,2019-04-15,1525,江申,twse,70.60,70.60,69.30,69.90,78074,5442680,0.3,,,72,
2019-04-15_1526,2019-04-15,1526,日馳,twse,37.00,37.00,35.20,36.85,1544621,56230375,0.35,,,1022,
2019-04-15_1527,2019-04-15,1527,鑽全,twse,59.70,60.10,59.30,59.60,988948,59091885,0.6,,,705,
2019-04-15_1528,2019-04-15,1528,恩德,twse,10.25,10.30,10.20,10.20,237465,2426840,0.0,,,85,
2019-04-15_1529,2019-04-15,1529,樂事綠能,twse,15.00,15.00,15.00,15.00,2996,44940,0.0,down,,15,
2019-04-15_1530,2019-04-15,1530,亞崴,twse,32.45,32.45,32.15,32.45,19239,623254,0.1,,,21,
2019-04-15_1531,2019-04-15,1531,高林股,twse,16.65,16.70,16.50,16.55,131500,2183650,0.0,,,55,
2019-04-15_1532,2019-04-15,1532,勤美,twse,38.25,38.25,37.75,37.80,427472,16182545,0.1,,,308,
2019-04-15_1533,2019-04-15,1533,車王電,twse,37.00,37.00,36.75,36.85,65320,2410692,-0.15,,,53,
2019-04-15_1535,2019-04-15,1535,中宇,twse,31.60,32.15,29.60,30.10,698068,21429127,-1.4,,,366,
2019-04-15_1536,2019-04-15,1536,和大,twse,115.50,117.00,114.50,114.50,2361724,271490984,-2.0,,,1373,
2019-04-15_1537,2019-04-15,1537,廣隆,twse,161.00,166.00,161.00,163.50,227122,37265689,3.0,,,182,
2019-04-15_1538,2019-04-15,1538,正峰,twse,5.10,5.10,5.00,5.00,16571,83402,-0.03,,,119,
2019-04-15_1539,2019-04-15,1539,巨庭,twse,25.55,25.60,25.30,25.40,107009,2729430,0.25,,,69,
2019-04-15_1540,2019-04-15,1540,喬福,twse,19.85,20.05,19.60,19.90,900825,17868019,0.2,,,374,
2019-04-15_1541,2019-04-15,1541,錩泰,twse,28.85,29.50,28.85,29.40,93117,2722660,0.25,,,35,
2019-04-15_1558,2019-04-15,1558,伸興,twse,150.00,150.00,149.50,149.50,69110,10337110,-0.5,,,58,
2019-04-15_1560,2019-04-15,1560,中砂,twse,60.90,61.50,60.90,61.50,244516,14976933,0.8,,,164,
2019-04-15_1565,2019-04-15,1565,精華,tpex,582.00,583.00,578.00,582.00,163000,94669000,4.00,,50416516,156,
2019-04-15_1566,2019-04-15,1566,捷邦,tpex,17.80,18.05,17.75,18.00,467000,8370900,0.20,,86467028,128,
2019-04-15_1568,2019-04-15,1568,倉佑,twse,20.40,20.40,20.05,20.15,125097,2526319,0.1,,,83,
2019-04-15_1569,2019-04-15,1569,濱川,tpex,20.35,20.85,19.70,20.80,1939000,39592950,0.55,,112713264,756,
2019-04-15_1570,2019-04-15,1570,力肯,tpex,14.30,14.80,14.20,14.70,584000,8554800,0.30,,51500839,294,
2019-04-15_1580,2019-04-15,1580,新麥,tpex,122.50,123.50,122.00,122.00,61000,7492500,-0.50,,50230242,44,
2019-04-15_1582,2019-04-15,1582,信錦,twse,87.10,87.60,87.10,87.40,334943,29246541,0.5,,,479,
2019-04-15_1583,2019-04-15,1583,程泰,twse,59.20,59.20,58.10,58.80,16053,942316,0.1,,,12,
2019-04-15_1584,2019-04-15,1584,精剛,tpex,8.03,8.03,7.89,7.98,106000,839860,-0.05,,82470533,31,
2019-04-15_1586,2019-04-15,1586,和勤,tpex,33.70,33.70,33.50,33.65,40000,1345350,-0.05,,76488857,27,
2019-04-15_1587,2019-04-15,1587,吉茂,twse,19.95,19.95,19.30,19.35,385240,7513307,-0.6,,,229,
2019-04-15_1589,2019-04-15,1589,永冠-KY,twse,80.30,81.80,78.10,79.50,1113000,88764200,-0.4,,,909,
2019-04-15_1590,2019-04-15,1590,亞德客-KY,twse,413.00,421.00,408.50,421.00,1452292,603702348,15.0,,,1345,
2019-04-15_1591,2019-04-15,1591,駿吉-KY,tpex,34.70,35.75,34.70,35.75,225000,7983450,1.30,,33164807,133,
2019-04-15_1592,2019-04-15,1592,英瑞-KY,twse,26.30,26.45,25.90,26.05,63179,1648477,0.1,,,49,
2019-04-15_1593,2019-04-15,1593,祺驊,tpex,52.70,53.80,52.60,53.50,66000,3516200,0.80,,31948455,47,
2019-04-15_1595,2019-04-15,1595,川寶,tpex,45.50,45.85,45.50,45.85,25000,1138150,0.35,,47148134,21,
2019-04-15_1597,2019-04-15,1597,直得,tpex,98.30,99.30,97.50,99.20,802000,78918700,2.20,,73806862,690,
2019-04-15_1598,2019-04-15,1598,岱宇,twse,36.25,36.25,35.50,35.75,375000,13496950,-0.25,,,123,
2019-04-15_1599,2019-04-15,1599,宏佳騰,tpex,42.05,42.10,41.90,42.00,117000,4913650,0.15,,62002519,80,
2019-04-15_1604,2019-04-15,1604,聲寶,twse,16.85,16.90,16.80,16.85,367203,6185495,0.05,,,498,
2019-04-15_1605,2019-04-15,1605,華新,twse,18.05,18.10,17.90,17.90,10084421,181235247,-0.05,,,2675,
2019-04-15_1608,2019-04-15,1608,華榮,twse,9.05,9.13,9.05,9.08,339815,3083198,0.03,,,141,
2019-04-15_1609,2019-04-15,1609,大亞,twse,10.65,10.70,10.50,10.55,2575778,27272259,-0.15,,,898,
2019-04-15_1611,2019-04-15,1611,中電,twse,10.00,10.00,9.97,9.99,628635,6278041,0.0,,,245,
2019-04-15_1612,2019-04-15,1612,宏泰,twse,9.80,9.82,9.76,9.77,58005,567215,0.02,,,34,
2019-04-15_1614,2019-04-15,1614,三洋電,twse,25.90,26.20,25.80,25.85,327502,8500949,0.0,,,136,
2019-04-15_1615,2019-04-15,1615,大山,twse,17.70,17.80,17.50,17.70,69100,1219269,0.1,,,40,
2019-04-15_1616,2019-04-15,1616,億泰,twse,4.51,4.55,4.50,4.53,31000,140320,0.02,,,17,
2019-04-15_1617,2019-04-15,1617,榮星,twse,13.90,13.95,13.85,13.85,18000,249850,-0.05,,,10,
2019-04-15_1618,2019-04-15,1618,合機,twse,8.77,8.77,8.67,8.69,25720,224231,0.01,,,17,
2019-04-15_1626,2019-04-15,1626,艾美特-KY,twse,24.00,24.30,23.55,24.05,136012,3263538,0.1,,,79,
2019-04-15_1701,2019-04-15,1701,中化,twse,18.85,18.90,18.80,18.85,403317,7594637,0.05,,,168,
2019-04-15_1702,2019-04-15,1702,南僑,twse,54.20,54.40,53.80,53.90,200383,10817517,-0.2,,,159,
2019-04-15_1707,2019-04-15,1707,葡萄王,twse,203.00,206.00,202.00,204.50,557835,114116754,1.5,,,427,
2019-04-15_1708,2019-04-15,1708,東鹼,twse,26.35,26.35,25.95,26.15,166851,4351626,-0.05,,,106,
2019-04-15_1709,2019-04-15,1709,和益,twse,14.05,14.15,14.05,14.15,230703,3255741,0.1,,,118,
2019-04-15_1710,2019-04-15,1710,東聯,twse,26.15,26.20,25.80,25.80,3113139,80745341,-0.25,,,1434,
2019-04-15_1711,2019-04-15,1711,永光,twse,17.10,17.10,16.95,17.00,192987,3282679,0.05,,,108,
2019-04-15_1712,2019-04-15,1712,興農,twse,18.30,18.30,18.20,18.20,1069269,19507661,0.0,,,423,
2019-04-15_1713,2019-04-15,1713,國化,twse,19.20,19.20,18.90,18.95,72773,1383389,-0.25,,,49,
2019-04-15_1714,2019-04-15,1714,和桐,twse,6.77,6.95,6.77,6.90,3601734,24814589,0.14,,,941,
2019-04-15_1717,2019-04-15,1717,長興,twse,25.15,25.55,25.00,25.45,1161030,29474701,0.4,,,603,
2019-04-15_1718,2019-04-15,1718,中纖,twse,10.00,10.00,9.95,9.96,4459226,44426571,-0.02,,,831,
2019-04-15_1720,2019-04-15,1720,生達,twse,33.10,33.15,32.95,33.00,87389,2889187,-0.1,,,63,
2019-04-15_1721,2019-04-15,1721,三晃,twse,9.36,9.48,9.36,9.48,55121,517983,0.09,,,40,
2019-04-15_1722,2019-04-15,1722,台肥,twse,45.10,45.15,44.80,44.95,2080255,93493558,-0.05,,,991,
2019-04-15_1723,2019-04-15,1723,中碳,twse,134.50,136.00,134.50,136.00,128619,17392684,1.5,,,154,
2019-04-15_1724,2019-04-15,1724,台硝,twse,13.20,13.25,13.20,13.25,8007,105842,0.05,,,10,
2019-04-15_1725,2019-04-15,1725,元禎,twse,14.80,14.80,14.75,14.80,10000,147900,0.05,,,7,
2019-04-15_1726,2019-04-15,1726,永記,twse,74.20,74.20,74.10,74.10,8002,592948,0.1,,,14,
2019-04-15_1727,2019-04-15,1727,中華化,twse,14.00,14.05,13.95,14.05,179604,2514493,0.05,,,52,
2019-04-15_1730,2019-04-15,1730,花仙子,twse,70.00,70.00,69.00,69.20,92152,6390391,0.4,,,87,
2019-04-15_1731,2019-04-15,1731,美吾華,twse,13.20,13.20,13.15,13.15,72301,951007,-0.05,,,32,
2019-04-15_1732,2019-04-15,1732,毛寶,twse,10.60,10.65,10.55,10.55,31001,328260,-0.15,,,13,
2019-04-15_1733,2019-04-15,1733,五鼎,twse,32.30,32.70,32.30,32.60,694475,22591029,0.45,,,321,
2019-04-15_1734,2019-04-15,1734,杏輝,twse,20.25,20.35,20.20,20.25,119260,2417085,0.05,,,125,
2019-04-15_1735,2019-04-15,1735,日勝化,twse,15.05,15.10,14.90,15.05,9000,135100,-0.1,,,6,
2019-04-15_1736,2019-04-15,1736,喬山,twse,41.10,42.15,41.10,41.80,605660,25259684,1.0,,,452,
2019-04-15_1737,2019-04-15,1737,臺鹽,twse,31.55,31.55,31.45,31.50,215114,6772201,-0.05,,,178,
2019-04-15_1742,2019-04-15,1742,台蠟,tpex,25.00,25.20,24.40,24.75,1440000,35675300,0.20,,55050000,685,
2019-04-15_1752,2019-04-15,1752,南光,tpex,30.10,30.20,30.00,30.10,64000,1929950,0.10,,100988472,35,
2019-04-15_1760,2019-04-15,1760,寶齡富錦,twse,101.50,102.00,100.00,101.00,1060444,106940620,0.5,,,879,
2019-04-15_1762,2019-04-15,1762,中化生,twse,25.50,25.65,25.40,25.45,139507,3558575,0.0,,,119,
2019-04-15_1773,2019-04-15,1773,勝一,twse,90.90,91.00,90.70,90.80,59300,5385539,0.6,,,49,
2019-04-15_1776,2019-04-15,1776,展宇,twse,16.50,16.50,16.50,16.50,22001,363016,-0.1,down,,9,
2019-04-15_1777,2019-04-15,1777,生泰,tpex,77.70,77.70,77.20,77.20,8000,619200,-0.50,,30059550,8,
2019-04-15_1781,2019-04-15,1781,合世,tpex,10.75,10.75,10.50,10.50,71000,749300,-0.20,,47407605,31,
2019-04-15_1783,2019-04-15,1783,和康生,twse,27.30,27.70,27.25,27.30,387200,10628673,0.0,,,235,
2019-04-15_1784,2019-04-15,1784,訊聯,tpex,36.50,36.95,36.20,36.20,465000,16953950,-0.30,,49626924,305,
2019-04-15_1785,2019-04-15,1785,光洋科,tpex,18.75,18.75,18.60,18.60,758000,14131200,-0.05,,438431243,223,
2019-04-15_1786,2019-04-15,1786,科妍,twse,71.60,71.70,70.30,70.70,573042,40504550,-0.6,,,412,
2019-04-15_1787,2019-04-15,1787,福盈科,tpex,27.30,27.35,27.30,27.30,346000,9448450,0.00,,67888504,94,
2019-04-15_1788,2019-04-15,1788,杏昌,tpex,105.50,105.50,105.00,105.50,21000,2211500,-0.50,,35000000,18,
2019-04-15_1789,2019-04-15,1789,神隆,twse,26.70,26.80,26.35,26.35,385852,10222668,0.05,,,221,
2019-04-15_1795,2019-04-15,1795,美時,tpex,113.50,115.50,105.00,105.50,15732000,1720784000,-7.00,,238200744,9722,
2019-04-15_1796,2019-04-15,1796,金穎生技,tpex,40.00,40.00,39.55,39.95,15000,596350,-0.55,,27798391,13,
2019-04-15_1799,2019-04-15,1799,易威,tpex,12.50,12.50,12.35,12.50,35000,435000,0.05,,108842678,21,
2019-04-15_1802,2019-04-15,1802,台玻,twse,12.75,12.80,12.05,12.20,12530998,154797669,-0.45,,,3455,
2019-04-15_1805,2019-04-15,1805,寶徠,twse,10.00,10.00,9.85,9.99,118174,1172989,-0.01,,,52,
2019-04-15_1806,2019-04-15,1806,冠軍,twse,6.80,6.83,6.72,6.72,484947,3286276,-0.11,,,132,
2019-04-15_1808,2019-04-15,1808,潤隆,twse,68.20,68.40,68.10,68.20,620693,42348578,-0.1,,,411,
2019-04-15_1809,2019-04-15,1809,中釉,twse,10.50,10.55,10.40,10.45,432016,4518615,-0.05,,,122,
2019-04-15_1810,2019-04-15,1810,和成,twse,8.09,8.15,8.05,8.08,526210,4262876,0.1,,,182,
2019-04-15_1813,2019-04-15,1813,寶利徠,tpex,25.30,25.40,25.00,25.00,173000,4352250,-0.15,,46635510,97,
2019-04-15_1815,2019-04-15,1815,富喬,tpex,17.05,17.05,16.85,16.95,1845000,31201100,0.10,,428784403,584,
2019-04-15_1817,2019-04-15,1817,凱撒衛,twse,38.20,39.30,38.20,38.65,67019,2592673,0.45,,,44,
2019-04-15_1902,2019-04-15,1902,台紙,twse,19.15,19.25,18.80,19.00,840026,15981594,-0.15,,,380,
2019-04-15_1903,2019-04-15,1903,士紙,twse,34.10,34.35,33.95,34.35,13043,445366,0.25,,,45,
2019-04-15_1904,2019-04-15,1904,正隆,twse,20.60,20.95,20.50,20.60,2328346,48134847,0.05,,,948,
2019-04-15_1905,2019-04-15,1905,華紙,twse,9.73,9.78,9.68,9.71,770773,7487355,-0.01,,,298,
2019-04-15_1906,2019-04-15,1906,寶隆,twse,15.25,15.50,15.20,15.50,236251,3630751,0.2,,,133,
2019-04-15_1907,2019-04-15,1907,永豐餘,twse,11.95,11.95,11.90,11.95,522065,6230397,0.05,,,204,
2019-04-15_1909,2019-04-15,1909,榮成,twse,16.45,16.95,16.45,16.90,6248319,104834323,0.55,,,2471,
2019-04-15_2002,2019-04-15,2002,中鋼,twse,25.20,25.20,25.05,25.05,7126967,179044493,-0.15,,,2834,
2019-04-15_2002A,2019-04-15,2002A,中鋼特,twse,46.60,46.80,46.60,46.75,38000,1771450,-0.05,,,8,
2019-04-15_2006,2019-04-15,2006,東和鋼鐵,twse,22.05,22.20,21.95,22.00,1324809,29216633,-0.05,,,588,
2019-04-15_2007,2019-04-15,2007,燁興,twse,5.05,5.08,5.03,5.05,56081,283042,0.0,,,29,
2019-04-15_2008,2019-04-15,2008,高興昌,twse,12.35,12.50,12.35,12.50,17642,218059,0.05,,,9,
2019-04-15_2009,2019-04-15,2009,第一銅,twse,10.30,10.30,10.20,10.20,276068,2829242,-0.1,,,107,
2019-04-15_2010,2019-04-15,2010,春源,twse,10.60,10.60,10.55,10.55,92917,980422,0.0,,,39,
2019-04-15_2012,2019-04-15,2012,春雨,twse,24.50,24.60,23.60,24.00,126882,3055518,0.0,,,58,
2019-04-15_2013,2019-04-15,2013,中鋼構,twse,26.55,26.80,26.55,26.65,207627,5536165,0.15,,,144,
2019-04-15_2014,2019-04-15,2014,中鴻,twse,11.85,11.95,11.80,11.90,4715163,56038520,0.15,,,1185,
2019-04-15_2015,2019-04-15,2015,豐興,twse,60.40,60.60,60.40,60.40,82252,4975370,0.0,,,64,
2019-04-15_2017,2019-04-15,2017,官田鋼,twse,8.20,8.22,8.14,8.20,158989,1302595,0.03,,,100,
2019-04-15_2020,2019-04-15,2020,美亞,twse,15.95,16.00,15.90,15.95,242130,3862547,0.0,,,105,
2019-04-15_2022,2019-04-15,2022,聚亨,twse,6.58,6.59,6.48,6.52,672989,4388379,-0.06,,,217,
2019-04-15_2023,2019-04-15,2023,燁輝,twse,9.51,9.57,9.50,9.55,1420103,13511689,-0.03,,,574,
2019-04-15_2024,2019-04-15,2024,志聯,twse,10.35,10.45,10.25,10.45,149446,1546536,0.1,,,61,
2019-04-15_2025,2019-04-15,2025,千興,twse,2.00,2.00,1.90,1.90,510554,1010164,-0.1,,,109,
2019-04-15_2027,2019-04-15,2027,大成鋼,twse,44.15,44.15,43.60,43.60,7321338,320025973,-0.4,,,3078,
2019-04-15_2028,2019-04-15,2028,威致,twse,9.12,9.14,9.10,9.11,341512,3112577,-0.01,,,52,
2019-04-15_2029,2019-04-15,2029,盛餘,twse,19.30,19.30,19.15,19.15,69010,1325597,0.0,,,42,
