key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-19_1259,2019-04-19,1259,安心,tpex,68.60,68.60,68.50,68.50,10000,685500,-0.30,,32389500,9,
2019-04-19_1262,2019-04-19,1262,綠悅-KY,twse,36.00,36.35,35.95,36.00,180000,6492100,0.0,,,120,
2019-04-19_1264,2019-04-19,1264,德麥,tpex,212.00,213.00,212.00,213.00,6000,1274500,0.50,,33695970,6,
2019-04-19_1268,2019-04-19,1268,漢來美食,tpex,127.50,128.50,127.50,128.00,8000,1024500,0.00,,37374730,8,
2019-04-19_1301,2019-04-19,1301,台塑,twse,108.50,109.00,107.50,108.50,2786210,302166680,0.5,,,1367,
2019-04-19_1303,2019-04-19,1303,南亞,twse,77.30,77.50,77.00,77.50,3967144,306708289,0.2,,,1645,
2019-04-19_1304,2019-04-19,1304,台聚,twse,11.85,11.95,11.85,11.95,573915,6823268,0.1,,,254,
2019-04-19_1305,2019-04-19,1305,華夏,twse,22.75,22.85,22.70,22.75,996111,22663217,0.1,,,500,
2019-04-19_1307,2019-04-19,1307,三芳,twse,23.70,23.70,23.65,23.70,81641,1933140,0.0,,,58,
2019-04-19_1308,2019-04-19,1308,亞聚,twse,14.35,14.50,14.35,14.45,193232,2789338,0.1,,,110,
2019-04-19_1309,2019-04-19,1309,台達化,twse,10.45,10.50,10.40,10.45,385489,4024327,0.05,,,153,
2019-04-19_1310,2019-04-19,1310,台苯,twse,25.00,25.05,24.95,25.00,743547,18579905,0.05,,,447,
2019-04-19_1312,2019-04-19,1312,國喬,twse,23.95,24.10,23.80,24.00,3902168,93335032,0.25,,,1303,
2019-04-19_1312A,2019-04-19,1312A,國喬特,twse,37.20,37.25,37.20,37.25,15000,558700,0.1,,,8,
2019-04-19_1313,2019-04-19,1313,聯成,twse,12.15,12.20,12.10,12.20,515497,6272778,0.1,,,249,
2019-04-19_1314,2019-04-19,1314,中石化,twse,11.60,11.75,11.60,11.75,9979374,116738706,0.2,,,2129,
2019-04-19_1315,2019-04-19,1315,達新,twse,30.75,30.75,30.45,30.65,48450,1481645,0.0,,,32,
2019-04-19_1316,2019-04-19,1316,上曜,twse,16.25,16.30,16.15,16.20,817404,13259495,0.05,,,374,
2019-04-19_1319,2019-04-19,1319,東陽,twse,43.25,44.70,43.25,44.50,5381427,237617156,1.3,,,3009,
2019-04-19_1321,2019-04-19,1321,大洋,twse,26.55,26.75,26.45,26.75,143000,3806400,0.25,,,53,
2019-04-19_1323,2019-04-19,1323,永裕,twse,35.95,36.35,35.95,36.35,181060,6542562,0.3,,,102,
2019-04-19_1324,2019-04-19,1324,地球,twse,10.90,11.00,10.90,10.95,18000,197250,0.0,,,10,
2019-04-19_1325,2019-04-19,1325,恆大,twse,16.45,16.55,16.45,16.55,62180,1026079,0.05,,,32,
2019-04-19_1326,2019-04-19,1326,台化,twse,109.00,109.50,108.00,108.50,4587555,498866209,-0.5,,,2090,
2019-04-19_1333,2019-04-19,1333,恩得利,tpex,2.04,2.04,2.04,2.04,10000,20400,0.00,down,74515375,1,
2019-04-19_1336,2019-04-19,1336,台翰,tpex,16.90,17.00,16.70,16.85,424000,7168100,0.00,,84140419,193,
2019-04-19_1337,2019-04-19,1337,再生-KY,twse,7.50,7.82,7.50,7.74,1164745,8919124,0.28,,,419,
2019-04-19_1338,2019-04-19,1338,廣華-KY,twse,77.00,77.50,76.20,76.30,195003,14957540,-0.4,,,162,
2019-04-19_1339,2019-04-19,1339,昭輝,twse,35.00,35.05,34.90,35.00,46430,1624929,0.05,,,38,
2019-04-19_1340,2019-04-19,1340,勝悅-KY,twse,19.10,19.70,18.95,19.60,577948,11164473,0.7,,,399,
2019-04-19_1341,2019-04-19,1341,富林-KY,twse,54.00,54.20,52.10,53.00,15019,803726,-1.5,,,34,
2019-04-19_1402,2019-04-19,1402,遠東新,twse,31.80,32.10,31.75,31.95,4298100,137309265,0.15,,,1056,
2019-04-19_1409,2019-04-19,1409,新纖,twse,13.30,13.40,13.20,13.35,1492657,19863175,0.05,,,479,
2019-04-19_1410,2019-04-19,1410,南染,twse,26.15,26.50,26.15,26.45,63203,1665126,0.45,,,33,
2019-04-19_1413,2019-04-19,1413,宏洲,twse,13.05,13.20,13.05,13.20,138000,1807450,0.15,,,65,
2019-04-19_1414,2019-04-19,1414,東和,twse,7.04,7.06,7.04,7.04,85527,602954,0.01,,,40,
2019-04-19_1416,2019-04-19,1416,廣豐,twse,14.80,14.90,14.60,14.70,132841,1954649,-0.05,,,84,
2019-04-19_1417,2019-04-19,1417,嘉裕,twse,5.81,5.94,5.81,5.89,705120,4157459,0.08,,,219,
2019-04-19_1419,2019-04-19,1419,新紡,twse,42.30,42.30,42.10,42.10,5174,218608,-0.2,,,10,
2019-04-19_1423,2019-04-19,1423,利華,twse,9.99,10.10,9.99,10.10,18657,186642,0.11,,,12,
2019-04-19_1432,2019-04-19,1432,大魯閣,twse,8.66,8.89,8.60,8.79,126894,1112948,0.13,,,64,
2019-04-19_1434,2019-04-19,1434,福懋,twse,36.15,36.20,35.80,35.85,1026023,36884816,-0.15,,,576,
2019-04-19_1435,2019-04-19,1435,中福,twse,5.43,5.43,5.31,5.39,193302,1032952,-0.01,,,58,
2019-04-19_1436,2019-04-19,1436,華友聯,twse,42.50,42.50,42.10,42.45,21500,909449,-0.1,,,16,
2019-04-19_1437,2019-04-19,1437,勤益控,twse,18.60,18.60,18.50,18.55,71181,1320498,-0.05,,,33,
2019-04-19_1438,2019-04-19,1438,三地開發,twse,10.05,10.25,10.05,10.25,33030,335956,0.05,,,23,
2019-04-19_1439,2019-04-19,1439,雋揚,twse,29.50,30.30,29.50,29.60,88000,2623000,0.1,,,56,
2019-04-19_1440,2019-04-19,1440,南紡,twse,12.25,12.25,12.15,12.20,150959,1843390,-0.1,,,98,
2019-04-19_1441,2019-04-19,1441,大東,twse,13.40,13.70,13.20,13.30,144706,1941387,-0.2,,,79,
2019-04-19_1442,2019-04-19,1442,名軒,twse,15.65,15.65,15.45,15.50,62805,974654,-0.05,,,39,
2019-04-19_1443,2019-04-19,1443,立益物流,twse,7.07,7.07,7.05,7.05,13185,93115,-0.02,,,12,
2019-04-19_1444,2019-04-19,1444,力麗,twse,10.10,10.15,10.00,10.05,992692,9994770,0.05,,,263,
2019-04-19_1445,2019-04-19,1445,大宇,twse,7.68,7.83,7.64,7.83,124060,959975,0.15,,,61,
2019-04-19_1446,2019-04-19,1446,宏和,twse,28.35,28.45,28.30,28.30,166032,4704007,-0.05,,,73,
2019-04-19_1447,2019-04-19,1447,力鵬,twse,7.62,7.63,7.60,7.61,546328,4157848,0.01,,,155,
2019-04-19_1449,2019-04-19,1449,佳和,twse,4.56,4.63,4.53,4.62,23453,107216,0.01,,,31,
2019-04-19_1451,2019-04-19,1451,年興,twse,28.00,28.05,27.90,28.00,78969,2207430,0.0,,,60,
2019-04-19_1452,2019-04-19,1452,宏益,twse,19.95,20.00,19.95,20.00,159252,3180240,0.05,,,83,
2019-04-19_1453,2019-04-19,1453,大將,twse,9.17,9.19,9.17,9.19,8561,78602,-0.05,,,13,
2019-04-19_1454,2019-04-19,1454,台富,twse,8.20,8.24,8.15,8.22,63722,522199,0.02,,,34,
2019-04-19_1455,2019-04-19,1455,集盛,twse,8.91,8.91,8.87,8.87,935722,8316355,-0.02,,,195,
2019-04-19_1456,2019-04-19,1456,怡華,twse,8.90,9.13,8.90,8.93,12234,109334,-0.07,,,13,
2019-04-19_1457,2019-04-19,1457,宜進,twse,13.75,13.95,13.75,13.85,385432,5343057,0.1,,,159,
2019-04-19_1459,2019-04-19,1459,聯發,twse,7.97,7.97,7.86,7.87,214472,1693457,-0.1,,,80,
2019-04-19_1460,2019-04-19,1460,宏遠,twse,11.50,11.55,11.45,11.50,217623,2500613,0.0,,,116,
2019-04-19_1463,2019-04-19,1463,強盛新,twse,15.35,15.40,15.30,15.35,349000,5349900,0.0,,,148,
2019-04-19_1464,2019-04-19,1464,得力,twse,22.40,22.70,22.40,22.55,267847,6026312,0.25,,,138,
2019-04-19_1465,2019-04-19,1465,偉全,twse,13.95,13.95,13.90,13.95,25200,351220,0.15,,,14,
2019-04-19_1466,2019-04-19,1466,聚隆,twse,8.99,9.16,8.99,9.06,23045,209445,0.08,,,27,
2019-04-19_1467,2019-04-19,1467,南緯,twse,10.05,10.15,10.00,10.10,294052,2959220,0.05,,,98,
2019-04-19_1468,2019-04-19,1468,昶和,twse,9.78,9.90,9.75,9.75,86131,845157,-0.15,,,39,
2019-04-19_1470,2019-04-19,1470,大統新創,twse,21.70,21.70,21.20,21.20,13428,289366,-0.5,,,10,
2019-04-19_1471,2019-04-19,1471,首利,twse,5.25,5.30,5.20,5.20,182658,958665,-0.05,,,75,
2019-04-19_1472,2019-04-19,1472,三洋實業,twse,33.50,33.80,33.40,33.65,27501,922606,0.0,,,18,
2019-04-19_1473,2019-04-19,1473,台南,twse,23.50,23.65,23.45,23.65,202135,4755922,0.15,,,108,
2019-04-19_1474,2019-04-19,1474,弘裕,twse,10.50,10.65,10.50,10.60,32440,343567,0.1,,,25,
2019-04-19_1475,2019-04-19,1475,業旺,twse,7.18,7.18,7.18,7.18,1022,7334,0.02,up,,7,
2019-04-19_1476,2019-04-19,1476,儒鴻,twse,430.00,434.00,429.00,430.50,241357,104173296,0.5,,,235,
2019-04-19_1477,2019-04-19,1477,聚陽,twse,216.50,216.50,212.50,214.50,742390,158891460,1.5,,,640,
2019-04-19_1503,2019-04-19,1503,士電,twse,42.75,42.80,42.55,42.55,87858,3749975,0.05,,,73,
2019-04-19_1504,2019-04-19,1504,東元,twse,22.40,22.70,22.40,22.65,2859425,64485774,0.25,,,1027,
2019-04-19_1506,2019-04-19,1506,正道,twse,19.65,19.65,18.60,19.35,90026,1717498,0.05,,,67,
2019-04-19_1507,2019-04-19,1507,永大,twse,64.50,64.60,62.00,63.70,1171423,75374591,-1.0,,,257,
2019-04-19_1512,2019-04-19,1512,瑞利,twse,6.38,6.38,6.06,6.09,56727,354728,-0.12,,,48,
2019-04-19_1513,2019-04-19,1513,中興電,twse,20.75,20.75,20.60,20.70,452755,9353938,0.1,,,165,
2019-04-19_1514,2019-04-19,1514,亞力,twse,15.10,15.20,15.05,15.15,638004,9650710,0.05,,,210,
2019-04-19_1515,2019-04-19,1515,力山,twse,78.80,79.70,78.10,79.50,1340595,105833443,1.2,,,989,
2019-04-19_1516,2019-04-19,1516,川飛,twse,15.55,15.55,15.35,15.55,24271,375263,0.0,,,21,
2019-04-19_1517,2019-04-19,1517,利奇,twse,10.20,10.20,10.05,10.15,139100,1407208,0.0,,,66,
2019-04-19_1519,2019-04-19,1519,華城,twse,22.00,22.30,21.60,21.80,378220,8275262,-0.1,,,175,
2019-04-19_1521,2019-04-19,1521,大億,twse,64.40,64.40,63.50,64.00,67205,4279738,0.5,,,59,
2019-04-19_1522,2019-04-19,1522,堤維西,twse,26.50,26.75,26.50,26.70,301996,8041543,0.35,,,188,
2019-04-19_1524,2019-04-19,1524,耿鼎,twse,10.45,10.55,10.40,10.50,221005,2314550,0.05,,,54,
2019-04-19_1525,2019-04-19,1525,江申,twse,69.20,69.60,68.50,69.00,53000,3653700,-0.3,,,47,
2019-04-19_1526,2019-04-19,1526,日馳,twse,35.55,36.70,35.45,35.85,958546,34470063,0.45,,,653,
2019-04-19_1527,2019-04-19,1527,鑽全,twse,58.60,59.00,58.30,58.60,813965,47758539,0.6,,,562,
2019-04-19_1528,2019-04-19,1528,恩德,twse,10.00,10.05,9.97,10.05,321547,3215639,0.05,,,118,
2019-04-19_1530,2019-04-19,1530,亞崴,twse,32.70,32.70,32.20,32.20,47212,1526826,-0.2,,,33,
2019-04-19_1531,2019-04-19,1531,高林股,twse,16.65,16.65,16.55,16.65,47110,780731,0.0,,,20,
2019-04-19_1532,2019-04-19,1532,勤美,twse,37.60,37.65,37.40,37.45,489648,18345516,-0.05,,,296,
2019-04-19_1533,2019-04-19,1533,車王電,twse,40.00,40.60,39.15,39.60,1144469,45604152,-0.3,,,814,
2019-04-19_1535,2019-04-19,1535,中宇,twse,29.85,30.00,29.80,29.90,77311,2312030,0.1,,,63,
2019-04-19_1536,2019-04-19,1536,和大,twse,114.50,115.00,113.50,114.50,685603,78449448,0.5,,,360,
2019-04-19_1537,2019-04-19,1537,廣隆,twse,164.00,164.00,162.50,163.00,46627,7604828,-1.0,,,46,
2019-04-19_1538,2019-04-19,1538,正峰,twse,4.93,5.00,4.91,4.91,23777,117431,-0.03,,,25,
2019-04-19_1539,2019-04-19,1539,巨庭,twse,25.00,25.20,24.90,24.95,117000,2920050,0.15,,,72,
2019-04-19_1540,2019-04-19,1540,喬福,twse,19.20,19.45,19.20,19.30,261006,5040676,0.1,,,122,
2019-04-19_1541,2019-04-19,1541,錩泰,twse,29.20,29.40,29.05,29.30,75000,2195100,0.25,,,38,
2019-04-19_1558,2019-04-19,1558,伸興,twse,149.00,149.50,148.50,149.00,112468,16747963,0.0,,,79,
2019-04-19_1560,2019-04-19,1560,中砂,twse,60.90,61.50,60.90,61.10,102574,6274014,0.2,,,90,
2019-04-19_1565,2019-04-19,1565,精華,tpex,585.00,585.00,580.00,585.00,69000,40151000,6.00,,50416516,68,
2019-04-19_1566,2019-04-19,1566,捷邦,tpex,17.85,17.95,17.70,17.75,356000,6315600,0.00,,86467028,47,
2019-04-19_1568,2019-04-19,1568,倉佑,twse,20.20,20.20,19.90,20.00,64157,1282336,0.2,,,43,
2019-04-19_1569,2019-04-19,1569,濱川,tpex,20.00,20.05,19.50,19.55,662000,13007150,-0.15,,112713264,325,
2019-04-19_1570,2019-04-19,1570,力肯,tpex,14.40,14.50,14.25,14.50,262000,3761500,0.10,,51500839,47,
2019-04-19_1580,2019-04-19,1580,新麥,tpex,123.00,123.50,122.50,123.50,19000,2339500,0.50,,50230242,19,
2019-04-19_1582,2019-04-19,1582,信錦,twse,87.30,88.20,87.10,87.60,392182,34339556,0.3,,,276,
2019-04-19_1583,2019-04-19,1583,程泰,twse,58.80,58.80,58.60,58.60,12035,706444,-0.1,,,12,
2019-04-19_1584,2019-04-19,1584,精剛,tpex,7.97,7.99,7.85,7.97,68000,537780,0.03,,82470533,25,
2019-04-19_1586,2019-04-19,1586,和勤,tpex,33.85,33.85,33.40,33.60,175000,5873150,-0.20,,76488857,75,
2019-04-19_1587,2019-04-19,1587,吉茂,twse,19.30,19.50,19.05,19.15,131000,2507550,-0.2,,,89,
2019-04-19_1589,2019-04-19,1589,永冠-KY,twse,79.50,79.90,78.10,78.10,619200,48700120,-0.7,,,448,
2019-04-19_1590,2019-04-19,1590,亞德客-KY,twse,404.50,408.00,398.50,406.00,627620,254032580,8.0,,,544,
2019-04-19_1591,2019-04-19,1591,駿吉-KY,tpex,35.75,36.50,35.30,36.00,119000,4232850,0.25,,33164807,71,
2019-04-19_1592,2019-04-19,1592,英瑞-KY,twse,25.80,26.70,25.50,25.90,401000,10424600,0.35,,,249,
2019-04-19_1593,2019-04-19,1593,祺驊,tpex,52.50,53.00,52.20,52.80,45000,2371700,-0.10,,31948455,28,
2019-04-19_1595,2019-04-19,1595,川寶,tpex,45.10,45.30,45.10,45.30,6000,271500,0.25,,47148134,6,
2019-04-19_1597,2019-04-19,1597,直得,tpex,96.00,100.50,95.60,99.70,2191000,216818300,4.60,,73806862,1702,
2019-04-19_1598,2019-04-19,1598,岱宇,twse,35.55,35.65,35.50,35.65,136000,4841200,0.15,,,75,
2019-04-19_1599,2019-04-19,1599,宏佳騰,tpex,41.85,42.30,41.60,41.85,82000,3440450,0.00,,62002519,61,
2019-04-19_1604,2019-04-19,1604,聲寶,twse,16.60,16.65,16.50,16.60,204258,3383808,0.0,,,136,
2019-04-19_1605,2019-04-19,1605,華新,twse,17.70,17.80,17.65,17.80,5611776,99533915,0.15,,,1610,
2019-04-19_1608,2019-04-19,1608,華榮,twse,9.61,9.61,9.47,9.49,396500,3768614,0.03,,,122,
2019-04-19_1609,2019-04-19,1609,大亞,twse,10.55,10.60,10.50,10.55,1225005,12890796,0.1,,,378,
2019-04-19_1611,2019-04-19,1611,中電,twse,9.98,10.00,9.95,9.99,178172,1776971,0.01,,,86,
2019-04-19_1612,2019-04-19,1612,宏泰,twse,9.84,9.86,9.76,9.86,109001,1068739,0.02,,,51,
2019-04-19_1614,2019-04-19,1614,三洋電,twse,25.60,25.80,25.30,25.45,532100,13561750,-0.15,,,219,
2019-04-19_1615,2019-04-19,1615,大山,twse,17.35,17.35,17.30,17.35,27000,468150,0.0,,,18,
2019-04-19_1616,2019-04-19,1616,億泰,twse,4.52,4.53,4.50,4.53,38668,174506,0.0,,,20,
2019-04-19_1617,2019-04-19,1617,榮星,twse,14.20,14.20,14.00,14.10,57000,802800,-0.05,,,22,
2019-04-19_1618,2019-04-19,1618,合機,twse,8.73,8.73,8.62,8.67,50662,439891,-0.01,,,20,
2019-04-19_1626,2019-04-19,1626,艾美特-KY,twse,25.00,25.20,24.80,24.80,39000,972100,0.15,,,20,
2019-04-19_1701,2019-04-19,1701,中化,twse,18.85,18.90,18.80,18.90,326878,6161751,0.05,,,112,
2019-04-19_1702,2019-04-19,1702,南僑,twse,53.70,54.10,53.50,53.60,160150,8594474,-0.3,,,131,
2019-04-19_1707,2019-04-19,1707,葡萄王,twse,202.50,204.50,202.50,203.00,155393,31627473,0.5,,,157,
2019-04-19_1708,2019-04-19,1708,東鹼,twse,25.90,26.10,25.90,26.00,102037,2653262,0.0,,,58,
2019-04-19_1709,2019-04-19,1709,和益,twse,14.00,14.15,14.00,14.15,179506,2527906,0.0,,,77,
2019-04-19_1710,2019-04-19,1710,東聯,twse,25.90,25.95,25.75,25.80,756910,19547423,0.1,,,490,
2019-04-19_1711,2019-04-19,1711,永光,twse,16.80,16.90,16.75,16.90,293903,4947713,0.15,,,161,
2019-04-19_1712,2019-04-19,1712,興農,twse,18.25,18.30,18.20,18.30,722674,13206879,0.05,,,259,
2019-04-19_1713,2019-04-19,1713,國化,twse,19.30,19.30,19.30,19.30,11089,214015,0.0,down,,14,
2019-04-19_1714,2019-04-19,1714,和桐,twse,6.87,6.90,6.83,6.89,904531,6206516,0.08,,,291,
2019-04-19_1717,2019-04-19,1717,長興,twse,25.10,25.20,25.00,25.10,497678,12488550,0.05,,,205,
2019-04-19_1718,2019-04-19,1718,中纖,twse,9.86,9.90,9.82,9.84,2423979,23881385,0.01,,,653,
2019-04-19_1720,2019-04-19,1720,生達,twse,33.25,33.25,33.00,33.00,246177,8154199,0.05,,,133,
2019-04-19_1721,2019-04-19,1721,三晃,twse,9.50,9.50,9.36,9.36,30764,288731,-0.08,,,32,
2019-04-19_1722,2019-04-19,1722,台肥,twse,45.00,45.00,44.75,44.80,1264981,56685343,0.0,,,707,
2019-04-19_1723,2019-04-19,1723,中碳,twse,134.50,135.50,134.50,135.00,81398,10960128,0.5,,,77,
2019-04-19_1724,2019-04-19,1724,台硝,twse,13.25,13.25,13.25,13.25,9000,119250,0.0,down,,9,
2019-04-19_1725,2019-04-19,1725,元禎,twse,14.90,14.90,14.75,14.80,17000,252100,0.0,,,13,
2019-04-19_1726,2019-04-19,1726,永記,twse,73.70,73.70,73.50,73.50,6504,478941,-0.2,,,12,
2019-04-19_1727,2019-04-19,1727,中華化,twse,13.85,14.20,13.85,14.15,2016500,28409923,0.25,,,249,
2019-04-19_1730,2019-04-19,1730,花仙子,twse,68.60,68.80,68.60,68.70,112200,7709500,0.1,,,74,
2019-04-19_1731,2019-04-19,1731,美吾華,twse,13.15,13.20,13.10,13.20,49119,646374,0.05,,,28,
2019-04-19_1732,2019-04-19,1732,毛寶,twse,10.25,10.40,10.25,10.40,17000,175500,0.05,,,11,
2019-04-19_1733,2019-04-19,1733,五鼎,twse,31.00,31.65,31.00,31.65,684150,21503155,0.8,,,436,
2019-04-19_1734,2019-04-19,1734,杏輝,twse,20.00,20.10,20.00,20.00,80828,1618960,0.0,,,47,
2019-04-19_1735,2019-04-19,1735,日勝化,twse,14.90,15.30,14.90,15.30,24200,366810,0.4,,,22,
2019-04-19_1736,2019-04-19,1736,喬山,twse,41.60,41.70,40.85,41.00,283295,11677962,0.0,,,173,
2019-04-19_1737,2019-04-19,1737,臺鹽,twse,31.60,31.65,31.50,31.65,222701,7024875,0.05,,,100,
2019-04-19_1742,2019-04-19,1742,台蠟,tpex,23.00,23.20,21.90,22.30,545000,12270050,-0.70,,55050000,331,
2019-04-19_1752,2019-04-19,1752,南光,tpex,30.25,30.25,30.15,30.20,43000,1297100,0.05,,100988472,21,
2019-04-19_1760,2019-04-19,1760,寶齡富錦,twse,96.30,98.10,95.20,96.40,1763340,170359720,2.0,,,1386,
2019-04-19_1762,2019-04-19,1762,中化生,twse,25.00,25.15,24.90,24.90,86300,2153749,-0.05,,,62,
2019-04-19_1773,2019-04-19,1773,勝一,twse,90.70,91.40,90.70,90.90,77348,7050402,0.6,,,77,
2019-04-19_1776,2019-04-19,1776,展宇,twse,16.50,16.85,16.50,16.50,4129,68502,0.0,,,7,
2019-04-19_1777,2019-04-19,1777,生泰,tpex,77.20,77.30,77.00,77.20,13000,1003900,0.60,,30059550,5,
2019-04-19_1781,2019-04-19,1781,合世,tpex,10.45,10.50,10.45,10.50,31000,324450,0.10,,47407605,19,
2019-04-19_1783,2019-04-19,1783,和康生,twse,26.95,26.95,26.70,26.75,208216,5581817,0.15,,,154,
2019-04-19_1784,2019-04-19,1784,訊聯,tpex,38.30,39.70,37.95,39.50,2895000,112999750,1.20,,49626924,1825,
2019-04-19_1785,2019-04-19,1785,光洋科,tpex,18.95,19.00,18.80,18.85,704000,13286300,0.05,,438431243,319,
2019-04-19_1786,2019-04-19,1786,科妍,twse,70.10,70.90,69.60,69.70,341552,23992340,0.0,,,287,
2019-04-19_1787,2019-04-19,1787,福盈科,tpex,27.30,27.35,27.30,27.35,107000,2922200,0.00,,67888504,45,
2019-04-19_1788,2019-04-19,1788,杏昌,tpex,107.50,107.50,105.50,106.00,43000,4572500,,,36000000,35,
2019-04-19_1789,2019-04-19,1789,神隆,twse,26.50,26.55,26.20,26.25,314808,8276501,-0.1,,,197,
2019-04-19_1795,2019-04-19,1795,美時,tpex,105.50,106.50,101.00,101.50,2780000,287275000,-2.50,,238200744,1972,
2019-04-19_1796,2019-04-19,1796,金穎生技,tpex,38.50,38.50,38.00,38.45,14000,534550,-0.05,,27798391,11,
2019-04-19_1799,2019-04-19,1799,易威,tpex,12.40,12.50,12.15,12.30,89000,1090300,0.00,,108842678,55,
2019-04-19_1802,2019-04-19,1802,台玻,twse,12.15,12.30,12.10,12.20,2516132,30780111,0.15,,,781,
2019-04-19_1805,2019-04-19,1805,寶徠,twse,9.99,9.99,9.71,9.93,50000,490220,0.06,,,23,
2019-04-19_1806,2019-04-19,1806,冠軍,twse,6.66,6.72,6.66,6.69,286813,1919149,0.03,,,68,
2019-04-19_1808,2019-04-19,1808,潤隆,twse,66.30,67.00,66.20,66.80,518224,34581827,0.5,,,356,
2019-04-19_1809,2019-04-19,1809,中釉,twse,10.30,10.35,10.05,10.15,1500708,15256295,-0.15,,,391,
2019-04-19_1810,2019-04-19,1810,和成,twse,8.00,8.00,7.93,7.98,102940,818669,0.0,,,50,
2019-04-19_1813,2019-04-19,1813,寶利徠,tpex,25.20,25.25,24.75,24.95,138000,3446600,-0.15,,46635510,93,
2019-04-19_1815,2019-04-19,1815,富喬,tpex,16.70,16.80,16.70,16.75,1440000,24109150,0.15,,428784403,577,
2019-04-19_1817,2019-04-19,1817,凱撒衛,twse,38.30,38.60,38.30,38.60,22000,845700,0.2,,,20,
2019-04-19_1902,2019-04-19,1902,台紙,twse,18.75,18.85,18.75,18.75,93961,1763965,-0.05,,,66,
2019-04-19_1903,2019-04-19,1903,士紙,twse,36.30,36.30,35.50,35.90,52282,1877712,0.05,,,68,
2019-04-19_1904,2019-04-19,1904,正隆,twse,19.95,20.05,19.90,19.90,1336806,26686610,0.05,,,651,
2019-04-19_1905,2019-04-19,1905,華紙,twse,9.70,9.70,9.62,9.66,372541,3593733,-0.01,,,177,
2019-04-19_1906,2019-04-19,1906,寶隆,twse,15.20,15.40,15.20,15.25,136619,2087858,0.05,,,65,
2019-04-19_1907,2019-04-19,1907,永豐餘,twse,11.90,11.90,11.80,11.90,409567,4857712,0.1,,,126,
2019-04-19_1909,2019-04-19,1909,榮成,twse,16.55,16.70,16.45,16.55,2386953,39599911,0.1,,,971,
2019-04-19_2002,2019-04-19,2002,中鋼,twse,25.10,25.20,25.05,25.20,3999385,100559105,0.1,,,2049,
2019-04-19_2002A,2019-04-19,2002A,中鋼特,twse,46.75,46.80,46.75,46.80,5000,233850,0.0,,,3,
2019-04-19_2006,2019-04-19,2006,東和鋼鐵,twse,21.90,22.05,21.85,22.00,1476242,32443774,0.15,,,702,
2019-04-19_2007,2019-04-19,2007,燁興,twse,5.06,5.10,5.03,5.05,110691,560416,-0.01,,,43,
2019-04-19_2008,2019-04-19,2008,高興昌,twse,12.65,12.65,12.55,12.55,3142,39530,-0.1,,,6,
2019-04-19_2009,2019-04-19,2009,第一銅,twse,10.15,10.25,10.15,10.20,192267,1954695,0.0,,,82,
2019-04-19_2010,2019-04-19,2010,春源,twse,10.50,10.50,10.35,10.45,742379,7739256,-0.05,,,230,
2019-04-19_2012,2019-04-19,2012,春雨,twse,23.85,24.15,23.65,23.80,13362,318326,-0.05,,,16,
2019-04-19_2013,2019-04-19,2013,中鋼構,twse,27.10,27.10,26.70,26.70,730573,19610392,-0.4,,,359,
2019-04-19_2014,2019-04-19,2014,中鴻,twse,12.00,12.05,11.95,11.95,3618372,43389118,0.0,,,838,
2019-04-19_2015,2019-04-19,2015,豐興,twse,60.40,60.60,60.20,60.40,105962,6397099,0.0,,,76,
2019-04-19_2017,2019-04-19,2017,官田鋼,twse,8.19,8.19,8.07,8.10,176664,1433392,-0.04,,,96,
2019-04-19_2020,2019-04-19,2020,美亞,twse,15.90,15.90,15.85,15.90,73350,1164777,0.0,,,38,
2019-04-19_2022,2019-04-19,2022,聚亨,twse,6.45,6.50,6.40,6.44,495822,3186269,-0.01,,,141,
2019-04-19_2023,2019-04-19,2023,燁輝,twse,9.50,9.51,9.42,9.43,922130,8713875,-0.04,,,456,
2019-04-19_2024,2019-04-19,2024,志聯,twse,10.70,10.90,10.70,10.85,632991,6841549,0.25,,,225,
2019-04-19_2025,2019-04-19,2025,千興,twse,1.55,1.60,1.46,1.60,1326225,2007382,0.0,,,115,
2019-04-19_2027,2019-04-19,2027,大成鋼,twse,43.90,43.90,43.60,43.70,4197631,183503897,0.0,,,1871,
2019-04-19_2028,2019-04-19,2028,威致,twse,9.13,9.17,9.10,9.14,140181,1278775,0.01,,,66,
2019-04-19_2029,2019-04-19,2029,盛餘,twse,19.45,19.50,19.30,19.30,62181,1205147,-0.05,,,46,
2019-04-19_2030,2019-04-19,2030,彰源,twse,14.05,14.10,13.90,13.90,989662,13804680,-0.15,,,281,
2019-04-19_2031,2019-04-19,2031,新光鋼,twse,30.45,30.80,30.40,30.55,523353,15997520,0.05,,,333,
2019-04-19_2032,2019-04-19,2032,新鋼,twse,8.90,8.90,8.80,8.85,79164,698773,-0.09,,,47,
2019-04-19_2033,2019-04-19,2033,佳大,twse,10.35,10.65,10.25,10.25,103000,1070050,-0.1,,,51,
2019-04-19_2034,2019-04-19,2034,允強,twse,26.30,26.30,26.10,26.15,291709,7633802,-0.05,,,138,
