key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-11_1423,2018-10-11,1423,利華,twse,10.30,10.30,9.99,10.00,1032643,10360483,-0.55,,,285,
2018-10-11_1432,2018-10-11,1432,大魯閣,twse,7.50,7.75,7.20,7.20,490333,3546519,-0.8,,,119,
2018-10-11_1434,2018-10-11,1434,福懋,twse,35.50,35.50,33.25,33.25,4698900,160570643,-3.05,,,2497,
2018-10-11_1435,2018-10-11,1435,中福,twse,5.30,5.39,5.11,5.32,314009,1641785,-0.12,,,71,
2018-10-11_1436,2018-10-11,1436,華友聯,twse,37.30,37.30,37.30,37.30,4277,159337,-0.1,down,,6,
2018-10-11_1437,2018-10-11,1437,勤益控,twse,18.50,18.55,17.80,17.90,485290,8785853,-1.05,,,233,
2018-10-11_1438,2018-10-11,1438,三地開發,twse,7.31,7.31,7.10,7.25,214200,1541960,-0.3,,,27,
2018-10-11_1439,2018-10-11,1439,雋揚,twse,24.20,28.20,23.85,28.20,1492000,37062350,1.7,,,656,
2018-10-11_1440,2018-10-11,1440,南紡,twse,12.95,12.95,12.55,12.70,2150480,27295887,-0.5,,,802,
2018-10-11_1441,2018-10-11,1441,大東,twse,12.60,12.60,11.45,11.60,322528,3802425,-1.1,,,167,
2018-10-11_1442,2018-10-11,1442,名軒,twse,16.50,16.50,15.85,15.90,372299,5953263,-0.8,,,184,
2018-10-11_1443,2018-10-11,1443,立益物流,twse,6.80,6.80,6.35,6.35,300001,1981986,-0.67,,,61,
2018-10-11_1444,2018-10-11,1444,力麗,twse,10.00,10.05,9.71,9.89,7911153,78136634,-0.56,,,1764,
2018-10-11_1445,2018-10-11,1445,大宇,twse,7.57,7.75,7.20,7.39,99005,729946,-0.45,,,43,
2018-10-11_1446,2018-10-11,1446,宏和,twse,25.50,25.55,24.00,24.50,591000,14750750,-2.05,,,278,
2018-10-11_1447,2018-10-11,1447,力鵬,twse,8.65,8.65,8.29,8.41,3756913,31600246,-0.54,,,879,
2018-10-11_1449,2018-10-11,1449,佳和,twse,4.97,4.97,4.51,4.56,69543,322814,-0.41,,,41,
2018-10-11_1451,2018-10-11,1451,年興,twse,23.75,23.75,23.00,23.10,422063,9842198,-1.1,,,245,
2018-10-11_1452,2018-10-11,1452,宏益,twse,18.00,18.20,16.80,16.80,1191772,20422788,-1.85,,,538,
2018-10-11_1453,2018-10-11,1453,大將,twse,8.75,8.75,8.23,8.53,208000,1784730,-0.31,,,57,
2018-10-11_1454,2018-10-11,1454,台富,twse,7.80,7.80,7.35,7.52,167002,1255554,-0.38,,,79,
2018-10-11_1455,2018-10-11,1455,集盛,twse,9.80,9.85,9.40,9.67,4667138,44837753,-0.48,,,1361,
2018-10-11_1456,2018-10-11,1456,怡華,twse,7.71,7.71,7.27,7.27,18050,133507,-0.8,,,15,
2018-10-11_1457,2018-10-11,1457,宜進,twse,13.00,13.00,12.30,12.40,2175705,27467468,-1.1,,,787,
2018-10-11_1459,2018-10-11,1459,聯發,twse,8.68,8.68,8.10,8.24,1007324,8309559,-0.69,,,330,
2018-10-11_1460,2018-10-11,1460,宏遠,twse,13.20,13.25,12.55,12.80,1853640,23807770,-1.1,,,737,
2018-10-11_1463,2018-10-11,1463,強盛新,twse,14.10,14.10,13.05,13.05,761000,10066900,-1.45,,,404,
2018-10-11_1464,2018-10-11,1464,得力,twse,21.70,21.70,20.65,20.90,865519,18081299,-1.25,,,388,
2018-10-11_1465,2018-10-11,1465,偉全,twse,14.00,14.00,13.45,13.75,76600,1040160,-0.9,,,41,
2018-10-11_1466,2018-10-11,1466,聚隆,twse,10.20,10.20,9.86,9.86,67165,674377,-0.59,,,42,
2018-10-11_1467,2018-10-11,1467,南緯,twse,9.71,9.71,9.10,9.34,816001,7697221,-0.71,,,424,
2018-10-11_1468,2018-10-11,1468,昶和,twse,10.40,10.40,9.71,10.30,25000,255450,-0.15,,,14,
2018-10-11_1470,2018-10-11,1470,大統新創,twse,17.25,17.25,17.20,17.20,4000,68900,-0.6,,,4,
2018-10-11_1471,2018-10-11,1471,首利,twse,4.77,4.94,4.70,4.70,732443,3460008,-0.52,,,201,
2018-10-11_1472,2018-10-11,1472,三洋實業,twse,26.20,26.50,26.10,26.50,13013,342738,-0.5,,,18,
2018-10-11_1473,2018-10-11,1473,台南,twse,18.90,18.90,17.10,17.10,252484,4499871,-1.8,,,195,
2018-10-11_1474,2018-10-11,1474,弘裕,twse,10.90,10.90,10.55,10.65,703001,7529410,-0.4,,,181,
2018-10-11_1475,2018-10-11,1475,業旺,twse,11.25,11.25,10.25,10.25,18036,187468,-1.1,,,17,
2018-10-11_1476,2018-10-11,1476,儒鴻,twse,337.00,343.50,331.50,341.00,2831698,956290904,-25.0,,,2216,
2018-10-11_1477,2018-10-11,1477,聚陽,twse,156.50,158.00,147.50,152.00,5047364,768379828,-8.0,,,3514,
2018-10-11_1503,2018-10-11,1503,士電,twse,42.60,42.60,40.60,40.70,930139,38243299,-3.6,,,550,
2018-10-11_1504,2018-10-11,1504,東元,twse,19.95,20.10,19.10,19.20,8806096,173170967,-1.9,,,4285,
2018-10-11_1506,2018-10-11,1506,正道,twse,21.20,21.45,20.20,21.20,826263,17011198,-1.2,,,286,
2018-10-11_1507,2018-10-11,1507,永大,twse,48.90,49.35,47.45,47.60,733852,35533884,-2.4,,,528,
2018-10-11_1512,2018-10-11,1512,瑞利,twse,9.03,9.27,8.64,9.00,243340,2142800,-0.6,,,98,
2018-10-11_1513,2018-10-11,1513,中興電,twse,20.55,20.55,19.95,20.15,3115737,62921340,-0.7,,,1271,
2018-10-11_1514,2018-10-11,1514,亞力,twse,12.80,13.00,12.60,12.60,2105001,26583265,-1.35,,,658,
2018-10-11_1515,2018-10-11,1515,力山,twse,45.30,46.50,44.65,45.85,6153670,279903220,-3.3,,,3249,
2018-10-11_1516,2018-10-11,1516,川飛,twse,17.00,17.00,16.25,16.35,135536,2231043,-1.7,,,82,
2018-10-11_1517,2018-10-11,1517,利奇,twse,9.97,9.97,9.46,9.48,441443,4259594,-0.62,,,225,
2018-10-11_1519,2018-10-11,1519,華城,twse,20.25,20.25,19.40,19.40,1669173,32577725,-2.15,,,699,
2018-10-11_1521,2018-10-11,1521,大億,twse,68.00,68.00,64.50,64.60,147020,9551536,-3.9,,,111,
2018-10-11_1522,2018-10-11,1522,堤維西,twse,23.90,24.90,23.70,23.70,1361623,32325745,-2.6,,,658,
2018-10-11_1524,2018-10-11,1524,耿鼎,twse,9.95,9.95,9.52,9.53,731007,7085163,-0.72,,,207,
2018-10-11_1525,2018-10-11,1525,江申,twse,56.10,56.10,53.70,56.00,116406,6434932,-3.0,,,113,
2018-10-11_1526,2018-10-11,1526,日馳,twse,18.00,18.50,18.00,18.00,1533022,27709896,-1.95,,,661,
2018-10-11_1527,2018-10-11,1527,鑽全,twse,47.10,48.30,46.55,46.55,1113516,52170728,-5.15,,,779,
2018-10-11_1528,2018-10-11,1528,恩德,twse,10.65,10.80,10.35,10.35,2301572,24028452,-1.15,,,594,
2018-10-11_1529,2018-10-11,1529,樂事綠能,twse,2.80,2.80,2.80,2.80,3005,8415,-0.2,down,,7,
2018-10-11_1530,2018-10-11,1530,亞崴,twse,28.90,30.00,28.90,29.35,191677,5631569,-2.2,,,106,
2018-10-11_1531,2018-10-11,1531,高林股,twse,17.70,17.70,16.20,16.40,979010,16161213,-1.55,,,353,
2018-10-11_1532,2018-10-11,1532,勤美,twse,30.65,30.65,28.45,30.00,1021967,30411616,-0.85,,,462,
2018-10-11_1533,2018-10-11,1533,車王電,twse,34.00,34.00,32.35,32.60,251591,8209195,-3.3,,,162,
2018-10-11_1535,2018-10-11,1535,中宇,twse,35.50,35.50,33.80,33.90,160100,5448990,-2.15,,,107,
2018-10-11_1536,2018-10-11,1536,和大,twse,120.00,121.50,114.00,121.00,4871403,572430472,-5.5,,,2760,
2018-10-11_1537,2018-10-11,1537,廣隆,twse,141.50,141.50,138.50,139.00,266272,37218440,-5.0,,,237,
2018-10-11_1538,2018-10-11,1538,正峰,twse,5.52,5.52,5.37,5.37,176843,950304,-0.59,,,50,
2018-10-11_1539,2018-10-11,1539,巨庭,twse,24.10,24.55,23.85,23.85,1142140,27460438,-2.6,,,502,
2018-10-11_1540,2018-10-11,1540,喬福,twse,15.75,15.75,14.85,15.05,524271,7876128,-0.8,,,185,
2018-10-11_1541,2018-10-11,1541,錩泰,twse,29.80,29.80,26.40,26.40,96000,2576300,-2.9,,,54,
2018-10-11_1558,2018-10-11,1558,伸興,twse,136.00,136.50,133.50,135.00,412629,55479727,-3.5,,,271,
2018-10-11_1560,2018-10-11,1560,中砂,twse,59.00,59.50,58.00,58.50,820575,47980000,-4.6,,,558,
2018-10-11_1565,2018-10-11,1565,精華,tpex,515.00,525.00,493.50,500.00,648000,325368500,-48.00,,50416516,584,
2018-10-11_1566,2018-10-11,1566,捷邦,tpex,14.95,14.95,14.15,14.15,359000,5099450,-1.55,,86467028,179,
2018-10-11_1568,2018-10-11,1568,倉佑,twse,19.10,19.20,18.60,18.60,749000,13992150,-2.05,,,324,
2018-10-11_1569,2018-10-11,1569,濱川,tpex,17.00,17.15,16.65,16.65,1073000,17994500,-1.80,,112713264,495,
2018-10-11_1570,2018-10-11,1570,力肯,tpex,12.45,12.50,11.70,12.10,156000,1870150,-0.85,,51500839,62,
2018-10-11_1580,2018-10-11,1580,新麥,tpex,135.50,139.50,134.00,134.50,123000,16700500,-6.50,,50230242,67,
2018-10-11_1582,2018-10-11,1582,信錦,twse,55.00,55.00,52.90,53.10,963517,51300756,-2.9,,,594,
2018-10-11_1583,2018-10-11,1583,程泰,twse,55.00,55.00,53.10,53.20,59000,3192000,-3.0,,,44,
2018-10-11_1584,2018-10-11,1584,精剛,tpex,6.91,6.91,6.34,6.34,549000,3535800,-0.70,,82470533,136,
2018-10-11_1586,2018-10-11,1586,和勤,tpex,35.00,35.35,32.85,34.00,1341000,45131500,-2.50,,76488857,538,
2018-10-11_1587,2018-10-11,1587,吉茂,twse,19.70,19.70,18.50,19.10,249140,4751607,-0.8,,,86,
2018-10-11_1589,2018-10-11,1589,永冠-KY,twse,44.45,45.45,44.45,44.45,928222,41376640,-4.9,,,516,
2018-10-11_1590,2018-10-11,1590,亞德客-KY,twse,216.50,235.50,216.50,233.50,2878304,647410636,-7.0,,,2385,
2018-10-11_1591,2018-10-11,1591,駿吉-KY,tpex,32.00,32.15,29.70,30.10,227000,6821950,-2.90,,33164807,151,
2018-10-11_1592,2018-10-11,1592,英瑞-KY,twse,20.30,22.00,19.75,21.70,498000,10221500,-0.2,,,381,
2018-10-11_1593,2018-10-11,1593,祺驊,tpex,40.50,40.50,39.35,39.80,123000,4901650,-3.05,,31948455,71,
2018-10-11_1595,2018-10-11,1595,川寶,tpex,45.40,45.50,44.75,44.80,191000,8564300,-4.90,,47148134,104,
2018-10-11_1597,2018-10-11,1597,直得,tpex,76.70,78.20,76.70,76.70,1839000,141795100,-8.50,,73806862,1238,
2018-10-11_1598,2018-10-11,1598,岱宇,twse,28.70,28.80,28.35,28.80,291300,8308524,0.05,,,162,
2018-10-11_1599,2018-10-11,1599,宏佳騰,tpex,38.00,38.00,35.30,37.00,83000,3004250,-1.10,,62002519,49,
2018-10-11_1603,2018-10-11,1603,華電,twse,24.25,24.25,23.25,23.75,158140,3765754,-0.7,,,82,
2018-10-11_1604,2018-10-11,1604,聲寶,twse,13.00,13.00,12.50,12.55,1486675,18909928,-0.9,,,448,
2018-10-11_1605,2018-10-11,1605,華新,twse,17.00,17.25,16.85,16.85,19251493,325401071,-1.85,,,4907,
2018-10-11_1608,2018-10-11,1608,華榮,twse,9.50,9.50,8.70,8.72,1096799,9791906,-0.87,,,356,
2018-10-11_1609,2018-10-11,1609,大亞,twse,11.85,11.95,11.35,11.45,7068159,81550866,-1.15,,,2154,
2018-10-11_1611,2018-10-11,1611,中電,twse,9.28,9.80,8.76,9.80,3240600,29668056,0.07,,,1293,
2018-10-11_1612,2018-10-11,1612,宏泰,twse,9.85,9.85,9.40,9.40,499032,4739420,-0.6,,,186,
2018-10-11_1614,2018-10-11,1614,三洋電,twse,22.65,22.70,22.40,22.40,91000,2052800,-0.85,,,60,
2018-10-11_1615,2018-10-11,1615,大山,twse,14.50,14.80,14.00,14.10,353000,5062200,-1.15,,,193,
2018-10-11_1616,2018-10-11,1616,億泰,twse,4.75,4.78,4.43,4.43,591545,2638863,-0.49,,,157,
2018-10-11_1617,2018-10-11,1617,榮星,twse,13.20,13.20,12.40,12.65,97000,1216650,-0.65,,,34,
2018-10-11_1618,2018-10-11,1618,合機,twse,8.79,8.79,8.08,8.12,307899,2556501,-0.73,,,102,
2018-10-11_1626,2018-10-11,1626,艾美特-KY,twse,16.30,16.30,15.40,15.50,130033,2034375,-1.6,,,98,
2018-10-11_1701,2018-10-11,1701,中化,twse,21.70,22.05,20.60,20.60,3196538,67314971,-2.25,,,1671,
2018-10-11_1702,2018-10-11,1702,南僑,twse,49.95,49.95,45.75,45.75,1974176,91305854,-5.05,,,1365,
2018-10-11_1704,2018-10-11,1704,榮化,twse,51.90,52.00,51.80,51.80,3290773,170820957,-0.3,,,1043,
2018-10-11_1707,2018-10-11,1707,葡萄王,twse,199.00,199.50,191.50,196.50,899010,175931720,-5.5,,,708,
2018-10-11_1708,2018-10-11,1708,東鹼,twse,23.00,23.10,22.00,22.25,3385096,75823966,-2.15,,,1268,
2018-10-11_1709,2018-10-11,1709,和益,twse,17.65,17.65,17.35,17.40,1348442,23531658,-0.5,,,491,
2018-10-11_1710,2018-10-11,1710,東聯,twse,32.10,33.15,31.90,32.10,4287622,138590349,-1.5,,,2067,
2018-10-11_1711,2018-10-11,1711,永光,twse,17.00,17.00,16.00,16.05,1737258,28342801,-1.25,,,755,
2018-10-11_1712,2018-10-11,1712,興農,twse,16.80,16.80,16.60,16.75,2409929,40207545,-0.3,,,858,
2018-10-11_1713,2018-10-11,1713,國化,twse,17.80,17.80,16.70,17.00,190091,3260447,-0.95,,,59,
2018-10-11_1714,2018-10-11,1714,和桐,twse,7.44,7.44,6.87,6.92,3647003,25774020,-0.64,,,1045,
2018-10-11_1717,2018-10-11,1717,長興,twse,25.80,25.80,25.05,25.20,1890385,47955664,-1.0,,,1032,
2018-10-11_1718,2018-10-11,1718,中纖,twse,10.00,10.30,9.99,10.15,21524685,217426313,-0.75,,,3720,
2018-10-11_1720,2018-10-11,1720,生達,twse,31.30,31.30,30.20,30.90,813122,25031044,-0.9,,,332,
2018-10-11_1721,2018-10-11,1721,三晃,twse,9.71,9.71,9.11,9.28,1020205,9443125,-0.65,,,145,
2018-10-11_1722,2018-10-11,1722,台肥,twse,44.80,44.80,42.90,43.40,11493501,502297832,-3.05,,,4497,
2018-10-11_1723,2018-10-11,1723,中碳,twse,136.50,138.00,135.00,136.00,775579,105899106,-8.0,,,664,
2018-10-11_1724,2018-10-11,1724,台硝,twse,13.40,13.40,12.75,13.00,147212,1912086,-0.55,,,69,
2018-10-11_1725,2018-10-11,1725,元禎,twse,15.05,15.05,14.25,14.50,259100,3747290,-1.3,,,104,
2018-10-11_1726,2018-10-11,1726,永記,twse,77.70,77.70,77.10,77.30,19187,1481652,-1.7,,,30,
2018-10-11_1727,2018-10-11,1727,中華化,twse,14.75,14.75,14.05,14.10,332584,4763976,-0.95,,,150,
2018-10-11_1730,2018-10-11,1730,花仙子,twse,51.20,51.20,49.30,49.50,590240,29429846,-0.45,,,346,
2018-10-11_1731,2018-10-11,1731,美吾華,twse,13.20,13.20,12.65,12.70,368842,4743146,-0.65,,,165,
2018-10-11_1732,2018-10-11,1732,毛寶,twse,10.70,10.70,10.00,10.05,94001,952660,-0.8,,,51,
2018-10-11_1733,2018-10-11,1733,五鼎,twse,28.15,28.40,27.30,27.30,793453,22001378,-1.75,,,433,
2018-10-11_1734,2018-10-11,1734,杏輝,twse,19.25,19.65,18.40,18.55,699465,13143931,-1.85,,,374,
2018-10-11_1735,2018-10-11,1735,日勝化,twse,15.10,15.15,15.10,15.10,20900,315964,-0.5,,,17,
2018-10-11_1736,2018-10-11,1736,喬山,twse,33.20,33.85,32.60,32.85,760121,25013629,-3.35,,,452,
2018-10-11_1737,2018-10-11,1737,臺鹽,twse,30.10,30.15,29.40,29.70,836595,24879973,-1.0,,,488,
2018-10-11_1742,2018-10-11,1742,台蠟,tpex,19.00,19.00,17.10,17.10,141000,2420200,-1.90,,55050000,69,
2018-10-11_1752,2018-10-11,1752,南光,tpex,31.45,31.45,28.75,28.75,957000,27742850,-3.15,,100988472,766,
2018-10-11_1760,2018-10-11,1760,寶齡富錦,twse,70.50,70.50,67.80,68.10,896737,61613890,-7.2,,,691,
2018-10-11_1762,2018-10-11,1762,中化生,twse,25.00,25.00,23.10,23.10,641506,15021349,-2.55,,,298,
2018-10-11_1773,2018-10-11,1773,勝一,twse,83.30,86.10,81.40,82.00,1069050,88439950,-8.4,,,680,
2018-10-11_1776,2018-10-11,1776,展宇,twse,16.75,17.30,16.75,17.30,46000,773900,-1.3,,,27,
2018-10-11_1777,2018-10-11,1777,生泰,tpex,79.50,79.50,77.00,78.20,30000,2351700,-0.40,,30059550,24,
2018-10-11_1781,2018-10-11,1781,合世,tpex,11.30,11.30,10.45,10.55,101000,1092750,-1.05,,47407605,61,
2018-10-11_1783,2018-10-11,1783,和康生,twse,24.30,24.55,24.20,24.20,771002,18690108,-2.65,,,458,
2018-10-11_1784,2018-10-11,1784,訊聯,tpex,24.65,24.90,23.85,23.85,830000,19870950,-2.65,,49688924,289,
2018-10-11_1785,2018-10-11,1785,光洋科,tpex,19.90,20.10,18.95,19.05,5481000,106450050,-1.95,,398501243,1516,
2018-10-11_1786,2018-10-11,1786,科妍,twse,67.50,68.50,67.50,67.50,2367902,160196678,-7.5,,,1334,
2018-10-11_1787,2018-10-11,1787,福盈科,tpex,22.90,22.90,21.25,21.95,259000,5652300,-1.35,,67888504,165,
2018-10-11_1788,2018-10-11,1788,杏昌,tpex,98.80,98.80,95.00,95.30,124000,11881400,-3.50,,35000000,103,
2018-10-11_1789,2018-10-11,1789,神隆,twse,27.10,27.45,26.35,26.35,1737400,46063198,-2.9,,,868,
2018-10-11_1795,2018-10-11,1795,美時,tpex,57.00,59.80,56.00,58.00,10458000,603086400,-3.00,,238200744,7081,
2018-10-11_1796,2018-10-11,1796,金穎生技,tpex,41.00,41.00,41.00,41.00,15000,615000,-4.00,down,27672391,10,
2018-10-11_1799,2018-10-11,1799,易威,tpex,13.75,14.00,13.75,13.80,246000,3384250,-1.45,,98842678,113,
2018-10-11_1802,2018-10-11,1802,台玻,twse,15.30,15.30,14.40,14.40,4809437,70251985,-1.55,,,1614,
2018-10-11_1805,2018-10-11,1805,寶徠,twse,10.30,10.40,9.85,9.85,89190,890906,-0.85,,,54,
2018-10-11_1806,2018-10-11,1806,冠軍,twse,7.60,7.60,6.94,7.00,1115202,7923275,-0.71,,,214,
2018-10-11_1808,2018-10-11,1808,潤隆,twse,56.50,58.00,55.90,56.50,1696121,96374971,-3.1,,,907,
2018-10-11_1809,2018-10-11,1809,中釉,twse,11.00,11.10,10.25,10.25,986999,10246439,-1.05,,,402,
2018-10-11_1810,2018-10-11,1810,和成,twse,8.45,8.45,7.87,7.91,379250,3082004,-0.68,,,134,
2018-10-11_1813,2018-10-11,1813,寶利徠,tpex,20.50,20.50,19.50,19.75,166000,3291100,-0.75,,46635510,118,
2018-10-11_1815,2018-10-11,1815,富喬,tpex,14.00,14.30,13.95,13.95,6045000,84552000,-1.50,,433784403,1695,
2018-10-11_1817,2018-10-11,1817,凱撒衛,twse,37.50,37.65,36.10,37.65,263300,9648450,-0.25,,,146,
2018-10-11_1902,2018-10-11,1902,台紙,twse,17.05,17.45,16.75,16.95,539808,9149236,-0.75,,,191,
2018-10-11_1903,2018-10-11,1903,士紙,twse,31.35,31.35,30.05,30.75,79056,2405638,-1.05,,,42,
2018-10-11_1904,2018-10-11,1904,正隆,twse,21.10,21.10,21.05,21.05,5916299,124559371,-2.3,,,1202,
2018-10-11_1905,2018-10-11,1905,華紙,twse,9.65,9.65,8.95,8.98,2126701,19656229,-0.89,,,576,
2018-10-11_1906,2018-10-11,1906,寶隆,twse,16.50,16.60,15.85,15.85,1114390,17770429,-1.75,,,462,
2018-10-11_1907,2018-10-11,1907,永豐餘,twse,11.80,11.95,11.15,11.35,5998537,68881234,-0.95,,,1997,
2018-10-11_1909,2018-10-11,1909,榮成,twse,17.60,17.80,16.75,16.75,10550471,180048057,-1.85,,,3384,
2018-10-11_2002,2018-10-11,2002,中鋼,twse,25.00,25.15,23.80,24.20,62054869,1513774465,-1.15,,,20042,
2018-10-11_2002A,2018-10-11,2002A,中鋼特,twse,43.10,43.10,42.80,42.95,218500,9393200,-0.15,,,46,
2018-10-11_2006,2018-10-11,2006,東和鋼鐵,twse,22.80,22.80,21.95,22.05,2873898,63463693,-1.0,,,1547,
2018-10-11_2007,2018-10-11,2007,燁興,twse,4.80,4.80,4.38,4.56,326433,1470601,-0.3,,,106,
2018-10-11_2008,2018-10-11,2008,高興昌,twse,11.20,11.65,11.20,11.65,59360,680225,-0.75,,,34,
2018-10-11_2009,2018-10-11,2009,第一銅,twse,9.77,9.77,8.98,9.01,1862698,16988841,-0.96,,,567,
2018-10-11_2010,2018-10-11,2010,春源,twse,10.70,10.70,10.20,10.25,710127,7364692,-0.5,,,300,
2018-10-11_2012,2018-10-11,2012,春雨,twse,19.60,19.60,19.15,19.30,112101,2168699,-0.6,,,45,
2018-10-11_2013,2018-10-11,2013,中鋼構,twse,28.90,29.50,28.15,28.15,5768943,164163885,-3.1,,,2965,
2018-10-11_2014,2018-10-11,2014,中鴻,twse,13.00,13.10,12.70,12.85,12872453,165616151,-0.85,,,3550,
2018-10-11_2015,2018-10-11,2015,豐興,twse,60.00,60.00,59.10,59.40,640500,38087899,-0.8,,,374,
2018-10-11_2017,2018-10-11,2017,官田鋼,twse,8.81,8.81,8.10,8.39,504993,4263244,-0.52,,,234,
2018-10-11_2020,2018-10-11,2020,美亞,twse,13.60,14.00,13.15,13.35,568100,7674094,-0.65,,,174,
2018-10-11_2022,2018-10-11,2022,聚亨,twse,7.85,7.85,7.11,7.11,2365560,17230079,-0.79,,,432,
2018-10-11_2023,2018-10-11,2023,燁輝,twse,10.00,10.00,9.26,9.34,4824849,46093132,-0.86,,,1707,
2018-10-11_2024,2018-10-11,2024,志聯,twse,9.55,9.60,9.05,9.09,806079,7411953,-0.96,,,245,
2018-10-11_2027,2018-10-11,2027,大成鋼,twse,46.00,47.30,45.20,45.25,23255487,1069785116,-4.95,,,10290,
2018-10-11_2028,2018-10-11,2028,威致,twse,9.15,9.15,8.24,8.45,594600,5071540,-0.7,,,185,
2018-10-11_2029,2018-10-11,2029,盛餘,twse,20.80,20.80,19.10,19.45,619050,12164465,-1.55,,,362,
2018-10-11_2030,2018-10-11,2030,彰源,twse,13.40,13.40,12.75,12.80,1851316,23820271,-1.35,,,603,
2018-10-11_2031,2018-10-11,2031,新光鋼,twse,36.00,36.80,35.25,35.45,10031096,359907200,-3.7,,,4294,
2018-10-11_2032,2018-10-11,2032,新鋼,twse,8.80,9.50,8.80,9.10,531920,4836293,-0.66,,,152,
2018-10-11_2033,2018-10-11,2033,佳大,twse,11.00,11.00,10.20,10.20,995000,10263950,-1.1,,,384,
2018-10-11_2034,2018-10-11,2034,允強,twse,25.15,25.20,24.85,24.95,2769751,69280561,-0.85,,,1135,
2018-10-11_2035,2018-10-11,2035,唐榮,tpex,44.80,44.80,44.40,44.65,25000,1116100,-0.15,,350000000,18,
2018-10-11_2038,2018-10-11,2038,海光,twse,9.41,9.41,8.87,8.87,1909050,17054324,-0.98,,,556,
2018-10-11_2049,2018-10-11,2049,上銀,twse,202.50,207.00,201.50,201.50,8876321,1802324342,-22.0,,,6658,
2018-10-11_2059,2018-10-11,2059,川湖,twse,371.50,371.50,351.00,360.00,78130,28029840,-13.5,,,77,
2018-10-11_2062,2018-10-11,2062,橋椿,twse,31.40,32.35,31.35,31.35,1395385,43845633,-3.45,,,588,
2018-10-11_2063,2018-10-11,2063,世鎧,tpex,35.70,36.00,35.00,35.60,66000,2338350,-1.50,,45000000,47,
2018-10-11_2064,2018-10-11,2064,晉椿,tpex,16.70,16.70,16.50,16.50,26000,431550,-0.40,,70000000,18,
2018-10-11_2065,2018-10-11,2065,世豐,tpex,28.00,28.00,26.20,27.20,69000,1884450,-0.80,,32679220,40,
2018-10-11_2066,2018-10-11,2066,世德,tpex,84.10,84.10,80.60,82.10,50000,4117400,-2.70,,36502870,47,
2018-10-11_2067,2018-10-11,2067,嘉鋼,tpex,14.05,14.60,13.50,14.60,51000,713350,0.10,,45138177,25,
2018-10-11_2069,2018-10-11,2069,運錩,twse,23.00,23.00,22.15,22.25,625201,14053671,-2.05,,,272,
2018-10-11_2101,2018-10-11,2101,南港,twse,23.30,23.60,22.75,23.10,1353050,31337750,-1.4,,,587,
2018-10-11_2102,2018-10-11,2102,泰豐,twse,12.60,12.60,12.00,12.15,2022328,24801112,-0.85,,,482,
2018-10-11_2103,2018-10-11,2103,台橡,twse,31.70,31.70,30.55,30.95,1920134,59414627,-2.25,,,1190,
2018-10-11_2104,2018-10-11,2104,國際中橡,twse,37.30,37.50,36.55,37.00,6229950,230840218,-1.5,,,3298,
2018-10-11_2105,2018-10-11,2105,正新,twse,42.20,43.60,42.20,43.35,11171762,479715946,-2.25,,,5595,
2018-10-11_2106,2018-10-11,2106,建大,twse,29.50,29.80,28.80,29.35,1384791,40387353,-1.05,,,708,
2018-10-11_2107,2018-10-11,2107,厚生,twse,14.90,14.90,14.35,14.35,2302784,33410895,-0.75,,,444,
2018-10-11_2108,2018-10-11,2108,南帝,twse,28.00,28.85,27.60,28.75,2861669,81076815,-0.55,,,1449,
2018-10-11_2109,2018-10-11,2109,華豐,twse,13.50,13.50,12.45,12.50,237102,2995707,-0.9,,,104,
2018-10-11_2114,2018-10-11,2114,鑫永銓,twse,86.00,86.00,83.10,83.40,76100,6387119,-5.4,,,63,
2018-10-11_2115,2018-10-11,2115,六暉-KY,twse,30.00,30.00,28.90,28.95,128123,3768553,-1.6,,,61,
2018-10-11_2201,2018-10-11,2201,裕隆,twse,20.35,20.35,19.55,19.65,9094526,179964535,-1.25,,,3170,
2018-10-11_2204,2018-10-11,2204,中華,twse,24.80,24.80,24.15,24.40,2279476,55499460,-0.45,,,940,
2018-10-11_2206,2018-10-11,2206,三陽工業,twse,20.25,20.35,19.95,20.05,2450914,49300023,-0.8,,,700,
2018-10-11_2207,2018-10-11,2207,和泰車,twse,233.50,237.50,228.00,228.50,1193970,275344300,-24.0,,,937,
2018-10-11_2208,2018-10-11,2208,台船,twse,31.60,33.30,31.50,31.50,5582591,176570274,-3.45,,,2782,
2018-10-11_2221,2018-10-11,2221,大甲,tpex,29.55,29.95,28.75,28.75,730000,21174850,-3.15,,42425000,395,
2018-10-11_2227,2018-10-11,2227,裕日車,twse,231.50,231.50,221.50,228.00,149220,34100160,-9.5,,,179,
2018-10-11_2228,2018-10-11,2228,劍麟,twse,66.60,67.00,64.40,64.40,325220,21195984,-7.1,,,282,
2018-10-11_2230,2018-10-11,2230,泰茂,tpex,11.25,11.55,10.90,11.55,48000,532850,-0.20,,39617338,22,
2018-10-11_2231,2018-10-11,2231,為升,twse,176.00,179.50,173.50,175.50,1982899,346228767,-17.0,,,832,
2018-10-11_2233,2018-10-11,2233,宇隆,tpex,70.00,70.10,66.80,68.60,909000,62460100,-5.60,,60288089,612,
2018-10-11_2235,2018-10-11,2235,謚源,tpex,55.50,55.50,52.60,52.60,28000,1489200,-5.70,,35878000,22,
