key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-26_4120,2016-04-26,4120,友華,tpex,49.95,50.80,49.70,50.00,130000,6538550,0.40,,86747119,110,
2016-04-26_4121,2016-04-26,4121,優盛,tpex,14.90,15.05,14.60,14.90,362000,5370350,0.05,,73316764,209,
2016-04-26_4123,2016-04-26,4123,晟德,tpex,68.90,69.80,68.10,68.30,917000,63100000,,,253539243,624,
2016-04-26_4126,2016-04-26,4126,太醫,tpex,97.00,97.50,95.50,96.40,494000,47578400,,,66015216,394,
2016-04-26_4127,2016-04-26,4127,天良,tpex,21.85,22.20,21.85,22.10,108000,2388300,0.30,,45760000,70,
2016-04-26_4128,2016-04-26,4128,中天,tpex,24.65,25.05,24.60,24.65,305000,7567200,0.05,,425342650,203,
2016-04-26_4129,2016-04-26,4129,聯合,tpex,73.00,73.70,72.30,72.50,836000,60936000,,,71746847,599,
2016-04-26_4130,2016-04-26,4130,健亞,tpex,47.00,49.25,46.80,48.45,2037000,98758400,1.45,,100806000,1545,
2016-04-26_4131,2016-04-26,4131,晶宇,tpex,8.05,8.16,8.05,8.16,4000,32310,,,38291934,2,
2016-04-26_4133,2016-04-26,4133,亞諾法,twse,29.70,30.00,29.70,29.80,76006,2269024,0.5,,,68,
2016-04-26_4137,2016-04-26,4137,麗豐-KY,twse,249.50,255.00,248.00,248.50,1442439,362663750,2.0,,,1195,
2016-04-26_4138,2016-04-26,4138,曜亞,tpex,62.10,63.30,62.10,63.30,28000,1760300,0.80,,30000000,26,
2016-04-26_4139,2016-04-26,4139,F-馬光,tpex,59.10,59.80,59.00,59.80,5000,296000,0.00,,34679700,5,
2016-04-26_4141,2016-04-26,4141,龍燈-KY,twse,35.95,38.30,35.95,37.85,1043562,39331341,1.9,,,677,
2016-04-26_4142,2016-04-26,4142,國光生,twse,22.50,23.00,22.50,22.75,466005,10623662,0.2,,,318,
2016-04-26_4144,2016-04-26,4144,康聯-KY,twse,44.70,45.10,44.60,44.95,78100,3502800,0.2,,,52,
2016-04-26_4147,2016-04-26,4147,中裕,tpex,175.00,187.00,175.00,183.00,3523000,642092000,11.00,,247548750,2965,
2016-04-26_4152,2016-04-26,4152,台微體,tpex,135.00,138.00,135.00,137.00,17000,2311500,4.00,,55674553,17,
2016-04-26_4153,2016-04-26,4153,鈺緯,tpex,71.60,71.60,70.50,70.50,104000,7361900,0.30,,38546320,94,
2016-04-26_4154,2016-04-26,4154,F-康樂,tpex,20.25,20.25,20.25,20.25,1000,20250,0.05,up,19526000,1,
2016-04-26_4157,2016-04-26,4157,F*太景,tpex,26.50,27.20,26.45,26.55,1035000,27704500,,,716760425,550,
2016-04-26_4160,2016-04-26,4160,創源,tpex,28.40,29.80,28.15,29.80,291000,8546450,2.70,,24247016,197,
2016-04-26_4161,2016-04-26,4161,聿新科,tpex,67.70,68.50,67.60,67.70,167000,11353200,0.00,,51629329,136,
2016-04-26_4162,2016-04-26,4162,智擎,tpex,222.00,230.00,222.00,226.00,891000,202440500,5.00,,101968000,711,
2016-04-26_4163,2016-04-26,4163,鐿鈦,tpex,155.50,159.00,154.50,155.50,495000,77325500,0.00,,40238000,386,
2016-04-26_4164,2016-04-26,4164,承業醫,twse,50.60,51.40,50.60,50.70,107787,5494564,0.2,,,79,
2016-04-26_4167,2016-04-26,4167,展旺,tpex,24.30,24.50,23.80,24.25,1666000,40202300,0.00,,245767250,802,
2016-04-26_4168,2016-04-26,4168,醣聯,tpex,38.75,41.30,38.75,40.15,186000,7549200,1.40,,76993456,155,
2016-04-26_4171,2016-04-26,4171,瑞基,tpex,33.80,34.45,33.50,34.45,10000,337450,0.65,,34340000,10,
2016-04-26_4173,2016-04-26,4173,久裕,tpex,22.95,23.50,22.95,23.50,165000,3850500,0.65,,44574355,117,
2016-04-26_4174,2016-04-26,4174,浩鼎,tpex,357.50,379.50,354.00,379.50,1669000,621671000,34.50,,170970263,1359,
2016-04-26_4175,2016-04-26,4175,杏一,tpex,86.60,86.60,86.00,86.00,52000,4487400,,,25240000,41,
2016-04-26_4180,2016-04-26,4180,安成藥,tpex,107.00,112.00,105.00,108.00,250000,27001500,1.50,,127445332,239,
2016-04-26_4188,2016-04-26,4188,安克,tpex,41.70,41.70,39.30,39.40,743000,29906900,1.30,,40870000,469,
2016-04-26_4190,2016-04-26,4190,佐登-KY,twse,102.00,103.00,101.00,103.00,64021,6542226,0.0,,,62,
2016-04-26_4192,2016-04-26,4192,杏國,tpex,38.50,39.35,38.05,38.05,59000,2273250,,,58367000,45,
2016-04-26_4198,2016-04-26,4198,環瑞醫,tpex,27.15,27.20,27.10,27.20,27000,734150,,,141800000,25,
2016-04-26_4205,2016-04-26,4205,中華食,tpex,40.80,40.80,40.80,40.80,8000,326400,,flat,72704362,6,
2016-04-26_4207,2016-04-26,4207,環泰,tpex,9.10,9.24,9.10,9.21,83000,760010,0.10,,173617169,25,
2016-04-26_4303,2016-04-26,4303,信立,tpex,13.75,13.80,13.75,13.80,2000,27550,0.00,,70700000,2,
2016-04-26_4304,2016-04-26,4304,勝昱,tpex,6.98,7.23,6.98,7.23,2000,14210,0.05,,51333500,2,
2016-04-26_4305,2016-04-26,4305,世坤,tpex,30.05,30.30,30.05,30.30,4000,120850,0.25,,55014000,4,
2016-04-26_4306,2016-04-26,4306,炎洲,twse,13.75,14.10,13.75,13.80,504160,7035460,-0.05,,,276,
2016-04-26_4401,2016-04-26,4401,東隆興,tpex,81.00,83.30,80.70,81.90,199000,16222600,0.90,,120286286,196,
2016-04-26_4402,2016-04-26,4402,福大,tpex,4.10,4.10,4.10,4.10,4000,16400,0.10,up,45991830,3,
2016-04-26_4406,2016-04-26,4406,新昕纖,tpex,11.70,11.70,11.70,11.70,50000,585000,0.05,up,51912000,5,
2016-04-26_4414,2016-04-26,4414,如興,twse,22.20,23.20,22.20,22.60,1943452,44103111,0.55,,,882,
2016-04-26_4417,2016-04-26,4417,金洲,tpex,30.20,30.80,30.20,30.65,138000,4217850,0.45,,82334764,93,
2016-04-26_4420,2016-04-26,4420,光明,tpex,44.20,44.75,42.35,42.55,521000,22546950,,,40455000,384,
2016-04-26_4426,2016-04-26,4426,利勤,twse,159.00,159.50,156.00,157.50,485389,76427265,0.0,,,402,
2016-04-26_4429,2016-04-26,4429,聚紡,tpex,24.80,24.85,24.50,24.50,13000,319200,0.00,,34350000,5,
2016-04-26_4430,2016-04-26,4430,耀億,tpex,28.30,28.45,28.10,28.45,9000,254150,0.25,,56273609,8,
2016-04-26_4432,2016-04-26,4432,銘旺實,tpex,75.20,75.90,74.80,74.80,37000,2777800,,,50589000,35,
2016-04-26_4433,2016-04-26,4433,興采,tpex,34.35,34.75,34.20,34.20,15000,514800,,,30861432,12,
2016-04-26_4502,2016-04-26,4502,健信,tpex,46.85,49.30,46.00,46.60,203000,9632700,,,42395848,141,
2016-04-26_4503,2016-04-26,4503,金雨,tpex,15.25,15.25,14.40,14.75,63000,932100,,,40763326,34,
2016-04-26_4506,2016-04-26,4506,崇友,tpex,27.25,27.40,27.10,27.10,181000,4930200,,,196680000,76,
2016-04-26_4510,2016-04-26,4510,高鋒,tpex,18.20,18.35,18.00,18.05,278000,5038750,,,108010689,132,
2016-04-26_4513,2016-04-26,4513,福裕,tpex,10.25,10.40,10.15,10.20,83000,848450,0.00,,76880300,34,
2016-04-26_4523,2016-04-26,4523,永彰,tpex,24.70,25.55,24.55,24.75,966000,24153000,0.40,,64000000,682,
2016-04-26_4526,2016-04-26,4526,東台,twse,24.85,24.85,24.60,24.70,262420,6488982,0.05,,,124,
2016-04-26_4527,2016-04-26,4527,方土霖,tpex,25.15,25.20,24.90,25.00,26000,651950,,,76152370,15,
2016-04-26_4528,2016-04-26,4528,江興鍛,tpex,54.00,55.00,53.10,53.10,336000,18191200,,,76514268,264,
2016-04-26_4529,2016-04-26,4529,昶洧,tpex,43.50,44.00,43.10,43.25,388000,16837600,0.20,,80835046,261,
2016-04-26_4530,2016-04-26,4530,宏易,tpex,3.77,4.10,3.77,4.10,16000,64150,0.02,,46172276,12,
2016-04-26_4532,2016-04-26,4532,瑞智,twse,24.70,24.70,24.05,24.10,628892,15250239,-0.55,,,344,
2016-04-26_4533,2016-04-26,4533,協易機,tpex,13.40,13.60,13.40,13.45,455000,6130950,0.10,,160434110,211,
2016-04-26_4534,2016-04-26,4534,慶騰,tpex,24.50,26.95,24.50,26.95,2912000,76635900,2.45,,80103659,1362,
2016-04-26_4535,2016-04-26,4535,至興,tpex,46.10,46.25,45.30,45.50,507000,23182250,,,75661740,289,
2016-04-26_4536,2016-04-26,4536,拓凱,twse,113.00,113.00,111.50,112.00,9000,1010500,0.0,,,9,
2016-04-26_4541,2016-04-26,4541,晟田,tpex,37.50,38.15,36.60,36.60,428000,15916700,,,54143426,277,
2016-04-26_4542,2016-04-26,4542,科嶠,tpex,18.15,18.15,18.10,18.10,8000,144950,,,28285400,5,
2016-04-26_4543,2016-04-26,4543,萬在,tpex,30.50,32.40,30.50,32.20,297000,9361750,1.70,,56570000,194,
2016-04-26_4545,2016-04-26,4545,銘鈺,twse,74.10,74.80,73.60,73.90,90530,6700620,0.4,,,66,
2016-04-26_4549,2016-04-26,4549,桓達,tpex,74.50,74.80,72.00,73.40,119000,8765400,0.30,,37711695,104,
2016-04-26_4550,2016-04-26,4550,長佳,tpex,21.20,21.50,21.05,21.05,14000,297300,,,32935240,7,
2016-04-26_4551,2016-04-26,4551,智伸科,twse,96.30,97.30,94.90,95.70,278050,26602570,-0.5,,,176,
2016-04-26_4555,2016-04-26,4555,氣立,twse,74.60,74.70,73.80,74.10,81000,6013000,0.0,,,45,
2016-04-26_4556,2016-04-26,4556,旭然,tpex,34.60,35.20,34.50,34.60,30000,1041850,0.00,,35196000,18,
2016-04-26_4557,2016-04-26,4557,永新-KY,twse,77.20,78.80,76.70,76.70,494001,36632882,0.4,,,225,
2016-04-26_4609,2016-04-26,4609,唐鋒,tpex,7.99,8.15,7.65,7.89,29000,230440,0.29,,47946820,19,
2016-04-26_4702,2016-04-26,4702,中美實,tpex,10.00,10.00,9.85,9.88,91000,902380,,,225000000,33,
2016-04-26_4706,2016-04-26,4706,大恭,tpex,18.60,19.35,18.25,18.80,588000,11110050,0.20,,79030093,319,
2016-04-26_4707,2016-04-26,4707,磐亞,tpex,8.55,8.61,8.50,8.60,125000,1069790,,,214975492,51,
2016-04-26_4711,2016-04-26,4711,永純,tpex,13.00,13.00,12.70,13.00,9000,115700,0.05,,61056000,8,
2016-04-26_4712,2016-04-26,4712,南璋,tpex,9.50,9.50,9.07,9.38,480000,4426510,,,96280605,227,
2016-04-26_4714,2016-04-26,4714,永捷,tpex,8.50,8.52,8.31,8.31,53000,442750,,,65523246,31,
2016-04-26_4716,2016-04-26,4716,大立,tpex,10.15,10.20,10.05,10.20,67000,678600,0.05,,73213904,16,
2016-04-26_4720,2016-04-26,4720,德淵,twse,16.70,16.75,16.60,16.75,17070,285176,0.05,,,14,
2016-04-26_4721,2016-04-26,4721,美琪瑪,tpex,39.45,40.30,38.65,38.85,2747000,108064250,,,74986304,1695,
2016-04-26_4722,2016-04-26,4722,國精化,twse,34.30,34.30,34.00,34.10,756587,25800244,0.0,,,291,
2016-04-26_4725,2016-04-26,4725,信昌化,twse,14.45,14.50,14.30,14.45,267000,3842250,0.0,,,113,
2016-04-26_4726,2016-04-26,4726,永昕,tpex,45.60,47.75,45.60,47.50,505000,23853150,1.20,,111737000,281,
2016-04-26_4728,2016-04-26,4728,雙美,tpex,46.80,47.80,46.80,47.35,260000,12313850,0.55,,54463000,112,
2016-04-26_4729,2016-04-26,4729,熒茂,tpex,12.00,12.15,11.80,12.00,15000,179900,0.00,,101902000,13,
2016-04-26_4733,2016-04-26,4733,上緯,twse,122.50,125.50,121.50,123.50,1904110,235744584,1.0,,,1380,
2016-04-26_4735,2016-04-26,4735,豪展,tpex,29.40,29.40,28.50,28.60,193000,5555700,0.00,,34105941,139,
2016-04-26_4736,2016-04-26,4736,泰博,tpex,120.00,121.00,119.00,119.00,171000,20452500,0.00,,71044053,162,
2016-04-26_4737,2016-04-26,4737,華廣,twse,46.00,47.00,46.00,46.50,10000,467100,0.5,,,10,
2016-04-26_4739,2016-04-26,4739,康普,tpex,50.50,51.10,48.65,49.50,2340000,116060450,,,73964422,1505,
2016-04-26_4743,2016-04-26,4743,合一,tpex,30.90,31.90,30.60,31.10,478000,14975200,0.50,,194542229,313,
2016-04-26_4745,2016-04-26,4745,F-合富,tpex,63.50,69.00,63.50,68.40,872000,58471400,5.50,,57507085,665,
2016-04-26_4746,2016-04-26,4746,台耀,twse,79.40,80.50,78.50,78.60,908045,72136240,-0.4,,,674,
2016-04-26_4747,2016-04-26,4747,強生,tpex,40.40,40.50,39.75,40.00,15000,602050,0.00,,30018750,12,
2016-04-26_4755,2016-04-26,4755,三福化,twse,26.10,26.25,26.10,26.20,5000,130850,0.1,,,3,
2016-04-26_4762,2016-04-26,4762,F-三汰,tpex,71.80,71.80,71.20,71.30,16000,1143100,,,17000000,15,
2016-04-26_4763,2016-04-26,4763,材料*-KY,twse,106.00,107.00,106.00,106.00,50000,5318500,-1.0,,,41,
2016-04-26_4803,2016-04-26,4803,F-VHQ,tpex,181.00,182.50,172.00,173.50,541000,95504500,,,32277001,456,
2016-04-26_4804,2016-04-26,4804,F-大略,tpex,128.00,129.50,127.00,129.50,59000,7572500,1.50,,27498400,53,
2016-04-26_4806,2016-04-26,4806,昇華,tpex,96.90,96.90,94.10,94.10,23000,2173300,,,25500000,20,
2016-04-26_4903,2016-04-26,4903,聯光通,tpex,14.95,15.20,14.50,14.50,413000,6091250,,,89763077,198,
2016-04-26_4904,2016-04-26,4904,遠傳,twse,73.30,73.60,72.50,73.10,7219367,528559505,-0.3,,,2944,
2016-04-26_4905,2016-04-26,4905,台聯電,tpex,51.00,51.00,50.30,50.30,25000,1264900,0.40,,51222516,24,
2016-04-26_4906,2016-04-26,4906,正文,twse,17.40,17.50,17.20,17.20,669307,11579513,-0.2,,,317,
2016-04-26_4907,2016-04-26,4907,富宇,tpex,10.65,10.65,10.55,10.55,4000,42400,,,118145778,2,
2016-04-26_4908,2016-04-26,4908,前鼎,tpex,18.35,18.50,18.35,18.40,36000,661900,,,77734657,24,
2016-04-26_4909,2016-04-26,4909,新復興,tpex,24.10,24.20,24.00,24.15,110000,2651350,0.05,,93356864,61,
2016-04-26_4911,2016-04-26,4911,德英,tpex,133.00,134.00,131.50,131.50,108000,14283000,,,55660000,94,
2016-04-26_4912,2016-04-26,4912,聯德控股-KY,twse,86.30,87.90,86.00,87.80,42000,3648100,1.3,,,23,
2016-04-26_4915,2016-04-26,4915,致伸,twse,38.45,38.60,37.90,38.30,2755098,105515513,0.0,,,1457,
2016-04-26_4916,2016-04-26,4916,事欣科,twse,46.70,47.60,46.10,46.30,1600825,74696800,0.0,,,1104,
2016-04-26_4919,2016-04-26,4919,新唐,twse,30.85,31.10,30.55,31.00,755000,23326150,0.4,,,539,
2016-04-26_4924,2016-04-26,4924,F-欣厚,tpex,6.50,6.58,6.50,6.51,26000,169640,,,37164409,16,
2016-04-26_4927,2016-04-26,4927,泰鼎-KY,twse,35.75,36.25,35.75,35.90,294005,10583825,0.15,,,113,
2016-04-26_4930,2016-04-26,4930,燦星網,twse,13.10,13.25,13.10,13.25,127243,1678929,0.25,,,56,
2016-04-26_4933,2016-04-26,4933,友輝,tpex,22.45,22.70,22.45,22.55,43000,970350,0.15,,77331675,33,
2016-04-26_4934,2016-04-26,4934,太極,twse,15.60,17.15,15.60,17.15,29816302,484478561,1.55,,,8025,
2016-04-26_4935,2016-04-26,4935,茂林-KY,twse,52.20,53.60,52.20,53.10,1099100,58379349,1.1,,,837,
2016-04-26_4938,2016-04-26,4938,和碩,twse,68.70,70.30,68.30,69.80,4010838,278917908,1.3,,,2650,
2016-04-26_4939,2016-04-26,4939,亞電,tpex,7.09,7.09,6.85,7.07,66000,463370,,,98200868,23,
2016-04-26_4942,2016-04-26,4942,嘉彰,twse,23.10,23.30,22.95,23.25,190003,4399319,0.05,,,64,
2016-04-26_4944,2016-04-26,4944,兆遠,tpex,9.03,9.10,8.81,8.90,281000,2512620,0.01,,212131563,141,
2016-04-26_4946,2016-04-26,4946,辣椒,tpex,33.00,33.05,32.50,32.60,98000,3206700,,,27320796,74,
2016-04-26_4947,2016-04-26,4947,F-昂寶,tpex,173.00,179.50,171.00,179.00,1012000,179338000,8.00,,44721325,875,
2016-04-26_4950,2016-04-26,4950,牧東,tpex,14.10,14.10,14.10,14.10,2000,28200,0.05,up,49579000,2,
2016-04-26_4952,2016-04-26,4952,凌通,twse,41.90,42.60,41.90,42.40,755875,31877925,0.65,,,432,
2016-04-26_4953,2016-04-26,4953,緯軟,tpex,20.60,21.10,20.30,20.85,76000,1565900,0.25,,43878322,48,
2016-04-26_4956,2016-04-26,4956,光鋐,twse,10.40,10.80,10.40,10.80,85093,898593,0.4,,,43,
2016-04-26_4958,2016-04-26,4958,臻鼎-KY,twse,68.50,68.70,67.90,68.00,2241856,153054736,-0.6,,,1313,
2016-04-26_4960,2016-04-26,4960,誠美材,twse,18.15,18.35,18.10,18.15,1315450,23962839,-0.05,,,668,
2016-04-26_4965,2016-04-26,4965,商店街,tpex,112.00,112.50,111.50,111.50,9000,1008000,,,21602249,8,
2016-04-26_4966,2016-04-26,4966,F-譜瑞,tpex,336.00,347.50,335.00,335.00,1468000,497317500,2.00,,76065537,1271,
2016-04-26_4968,2016-04-26,4968,立積,twse,67.50,67.80,67.00,67.00,71150,4785880,-0.1,,,57,
2016-04-26_4971,2016-04-26,4971,F-IET,tpex,138.00,139.50,137.00,138.00,721000,99694500,1.50,,34395517,570,
2016-04-26_4972,2016-04-26,4972,湯石,tpex,42.80,43.00,42.60,42.80,25000,1070050,0.20,,38218017,20,
2016-04-26_4973,2016-04-26,4973,廣穎,tpex,16.80,16.80,16.60,16.60,13000,216850,0.05,,65030425,13,
2016-04-26_4974,2016-04-26,4974,亞泰,tpex,33.10,33.10,32.90,33.10,25000,825450,0.20,,61957664,16,
2016-04-26_4976,2016-04-26,4976,佳凌,twse,13.70,13.95,13.50,13.75,43101,590083,-0.2,,,26,
2016-04-26_4977,2016-04-26,4977,眾達-KY,twse,62.80,63.30,62.40,62.70,84099,5271886,0.5,,,68,
2016-04-26_4979,2016-04-26,4979,華星光,tpex,60.40,61.50,59.60,59.90,2761000,166874800,0.10,,74371851,1916,
2016-04-26_4984,2016-04-26,4984,科納-KY,twse,50.60,51.40,50.10,50.30,120000,6068800,-0.2,,,84,
2016-04-26_4987,2016-04-26,4987,科誠,tpex,60.50,61.00,60.50,60.50,31000,1882000,0.10,,25200000,23,
2016-04-26_4991,2016-04-26,4991,F-環宇,tpex,90.10,90.50,89.80,90.10,416000,37443300,0.20,,57991643,252,
2016-04-26_4994,2016-04-26,4994,傳奇,twse,57.20,58.50,57.20,58.40,81500,4725800,1.3,,,70,
2016-04-26_4995,2016-04-26,4995,晶達,tpex,39.15,39.70,39.15,39.70,4000,157200,,,34131100,4,
2016-04-26_4999,2016-04-26,4999,鑫禾,twse,43.00,43.45,42.65,43.40,211200,9098829,0.5,,,98,
2016-04-26_5007,2016-04-26,5007,三星,twse,60.50,60.50,60.10,60.30,45265,2727232,-0.3,,,36,
2016-04-26_5009,2016-04-26,5009,榮剛,tpex,18.25,18.25,18.05,18.10,1043000,18928250,0.05,,448784607,394,
2016-04-26_5011,2016-04-26,5011,久陽,tpex,21.80,21.80,21.00,21.20,13000,277200,0.25,,33635869,13,
2016-04-26_5013,2016-04-26,5013,強新,tpex,17.80,17.85,17.75,17.80,17000,302550,,,111180000,14,
2016-04-26_5014,2016-04-26,5014,建錩,tpex,7.36,7.40,7.15,7.27,66000,474490,,,165333054,24,
2016-04-26_5015,2016-04-26,5015,華祺,tpex,24.70,24.75,24.35,24.50,655000,16054550,0.10,,60639189,319,
2016-04-26_5016,2016-04-26,5016,松和,tpex,24.05,24.40,24.00,24.40,4000,96450,0.15,,49622076,4,
2016-04-26_5102,2016-04-26,5102,富強,tpex,14.25,14.30,14.15,14.30,23000,328200,0.00,,64085067,11,
2016-04-26_5201,2016-04-26,5201,凱衛,tpex,12.90,13.05,12.90,13.05,22000,284200,0.10,,30674600,14,
2016-04-26_5202,2016-04-26,5202,力新,tpex,15.50,15.50,15.40,15.50,16000,247350,0.00,,59094000,10,
2016-04-26_5203,2016-04-26,5203,訊連,twse,70.20,72.70,69.80,71.70,119938,8463065,1.5,,,94,
2016-04-26_5205,2016-04-26,5205,漢康,tpex,14.00,15.40,14.00,15.40,25000,353500,0.00,,17005200,11,
2016-04-26_5206,2016-04-26,5206,坤悅,tpex,10.30,10.40,10.30,10.35,8000,82800,0.05,,148500000,5,
2016-04-26_5209,2016-04-26,5209,新鼎,tpex,42.10,42.10,42.10,42.10,3000,126300,0.00,down,23469500,2,
2016-04-26_5210,2016-04-26,5210,寶碩,tpex,6.01,6.01,6.00,6.00,6000,36040,,,67699779,4,
2016-04-26_5211,2016-04-26,5211,蒙恬,tpex,20.50,20.90,20.45,20.80,15000,310500,0.30,,32024727,14,
2016-04-26_5213,2016-04-26,5213,亞昕,tpex,15.15,15.30,15.05,15.15,160000,2433850,0.05,,380090374,32,
2016-04-26_5215,2016-04-26,5215,科嘉-KY,twse,38.00,38.50,37.75,38.15,67100,2561465,0.0,,,39,
2016-04-26_5225,2016-04-26,5225,東科-KY,twse,42.20,42.20,41.05,41.60,38000,1576950,-0.15,,,27,
2016-04-26_5227,2016-04-26,5227,F-立凱,tpex,38.50,38.50,36.30,37.45,3622000,135053650,,,164573654,2076,
2016-04-26_5230,2016-04-26,5230,雷笛克,tpex,52.30,52.30,51.70,52.00,154000,7995100,,,47125465,100,
2016-04-26_5234,2016-04-26,5234,達興材料,twse,30.50,30.60,30.00,30.30,18100,549060,0.2,,,17,
2016-04-26_5243,2016-04-26,5243,乙盛-KY,twse,34.05,34.05,33.25,33.40,437500,14681750,-0.2,,,252,
2016-04-26_5245,2016-04-26,5245,智晶,tpex,155.50,157.00,143.00,148.50,918000,137016500,,,40460000,762,
2016-04-26_5251,2016-04-26,5251,天鉞電,tpex,29.35,31.55,29.10,31.55,156000,4834800,2.85,,30753977,104,
2016-04-26_5259,2016-04-26,5259,奕智博,twse,1.99,1.99,1.99,1.99,101000,200990,0.18,up,,34,
2016-04-26_5263,2016-04-26,5263,智崴,tpex,270.00,271.00,269.00,270.00,8000,2159000,,,44677977,8,
2016-04-26_5264,2016-04-26,5264,鎧勝-KY,twse,153.50,155.50,153.00,154.00,623618,96150116,-0.5,,,389,
2016-04-26_5269,2016-04-26,5269,祥碩,twse,146.00,149.00,144.00,149.00,888250,130147500,1.0,,,764,
2016-04-26_5272,2016-04-26,5272,笙科,tpex,34.60,36.00,34.60,35.00,247000,8722850,0.90,,58019118,180,
2016-04-26_5274,2016-04-26,5274,信驊,tpex,302.00,305.00,297.00,299.50,92000,27687000,1.00,,31672049,84,
2016-04-26_5276,2016-04-26,5276,F-達輝,tpex,27.40,27.40,26.70,27.05,84000,2278400,,,39500000,57,
2016-04-26_5278,2016-04-26,5278,尚凡,tpex,28.30,28.75,28.25,28.75,23000,651150,0.50,,12806500,19,
2016-04-26_5281,2016-04-26,5281,F-大峽,tpex,38.10,39.65,38.00,39.40,207000,8041150,1.00,,37010000,144,
2016-04-26_5284,2016-04-26,5284,F-jpp,tpex,67.50,67.80,66.90,67.80,77000,5189500,0.30,,38209540,55,
2016-04-26_5285,2016-04-26,5285,界霖,twse,32.20,32.70,32.20,32.40,34200,1109040,0.2,,,31,
2016-04-26_5287,2016-04-26,5287,數字,tpex,250.50,252.00,250.00,250.00,9000,2252500,0.00,,40950000,9,
2016-04-26_5288,2016-04-26,5288,豐祥-KY,twse,107.50,108.00,103.50,106.50,1084135,114427242,-0.5,,,823,
2016-04-26_5289,2016-04-26,5289,宜鼎,tpex,114.50,116.50,113.50,114.00,1034000,118820500,0.50,,62147600,720,
2016-04-26_5291,2016-04-26,5291,邑昇,tpex,15.70,15.85,15.55,15.85,8000,125250,0.15,,33451308,8,
2016-04-26_5301,2016-04-26,5301,寶得利,tpex,31.60,32.00,31.10,31.50,38000,1198000,,,107250000,30,
2016-04-26_5302,2016-04-26,5302,太欣,tpex,5.13,5.21,5.12,5.21,44000,226510,0.01,,162377000,12,
2016-04-26_5304,2016-04-26,5304,鼎創達,tpex,2.50,2.78,2.41,2.78,12000,30200,0.13,,185962436,7,
2016-04-26_5305,2016-04-26,5305,敦南,twse,20.70,20.85,20.70,20.75,159500,3310273,-0.05,,,105,
2016-04-26_5306,2016-04-26,5306,桂盟,tpex,122.50,123.00,121.50,122.00,37000,4518500,,,120000000,34,
2016-04-26_5309,2016-04-26,5309,系統電,tpex,18.00,18.35,17.85,18.10,2387000,43246500,0.25,,202533737,1059,
2016-04-26_5310,2016-04-26,5310,天剛,tpex,26.50,26.80,26.50,26.80,4000,106600,0.30,,49601237,3,
2016-04-26_5312,2016-04-26,5312,寶島科,tpex,77.50,77.50,77.10,77.20,10000,771900,0.10,,60059898,7,
2016-04-26_5314,2016-04-26,5314,世紀,tpex,6.73,6.83,6.70,6.70,14000,94590,,,60000000,13,
2016-04-26_5315,2016-04-26,5315,光聯,tpex,29.85,29.85,29.10,29.30,730000,21400200,,,106351832,416,
2016-04-26_5317,2016-04-26,5317,凱美,tpex,14.00,14.00,13.95,13.95,19000,265550,0.00,,136389469,7,
2016-04-26_5321,2016-04-26,5321,友銓,tpex,29.80,29.80,29.00,29.00,2000,58800,,,28800000,2,
2016-04-26_5324,2016-04-26,5324,士開,tpex,9.66,9.74,9.66,9.70,7000,67930,0.04,,106379090,6,
2016-04-26_5328,2016-04-26,5328,華容,tpex,5.79,5.87,5.79,5.80,186000,1082450,0.00,,178310724,44,
2016-04-26_5340,2016-04-26,5340,建榮,tpex,4.12,4.12,4.00,4.00,81000,325050,,,165893964,16,
2016-04-26_5344,2016-04-26,5344,立衛,tpex,5.49,5.49,5.33,5.33,3000,16150,,,79447460,3,
2016-04-26_5345,2016-04-26,5345,天揚,tpex,10.40,10.40,10.30,10.40,41000,424850,0.00,,50000000,23,
2016-04-26_5347,2016-04-26,5347,世界,tpex,52.10,52.10,50.20,51.00,10786000,550519200,,,1638982267,6180,
2016-04-26_5348,2016-04-26,5348,系通,tpex,7.35,7.35,7.35,7.35,1000,7350,,flat,25950310,1,
2016-04-26_5349,2016-04-26,5349,先豐,tpex,51.70,53.50,51.50,52.60,11467000,602665900,1.50,,224096373,6597,
2016-04-26_5351,2016-04-26,5351,鈺創,tpex,12.75,12.90,12.60,12.65,917000,11656750,,,437039337,392,
2016-04-26_5353,2016-04-26,5353,台林,tpex,10.10,10.15,10.05,10.15,37000,373650,,,90942085,22,
2016-04-26_5355,2016-04-26,5355,佳總,tpex,5.85,5.90,5.82,5.87,30000,176180,0.02,,166122792,14,
2016-04-26_5356,2016-04-26,5356,協益,tpex,37.40,39.30,37.40,38.95,969000,37188450,1.70,,128800000,639,
2016-04-26_5364,2016-04-26,5364,力麗店,tpex,39.00,39.00,39.00,39.00,6000,234000,0.00,down,10099940,3,
2016-04-26_5371,2016-04-26,5371,中光電,tpex,30.45,30.65,30.35,30.50,836000,25524500,0.20,,543028888,581,
2016-04-26_5381,2016-04-26,5381,合正,tpex,2.01,2.01,1.90,1.90,73000,139830,0.00,,187054388,14,
2016-04-26_5383,2016-04-26,5383,金利,tpex,9.80,9.95,9.69,9.93,25000,245940,,,71414234,19,
2016-04-26_5384,2016-04-26,5384,捷元,tpex,12.30,12.30,12.05,12.15,13000,157250,,,79569450,9,
