key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-29_1445,2018-08-29,1445,大宇,twse,8.04,8.05,8.00,8.01,40475,324086,-0.05,,,23,
2018-08-29_1446,2018-08-29,1446,宏和,twse,25.90,25.95,25.40,25.80,269408,6893416,0.0,,,112,
2018-08-29_1447,2018-08-29,1447,力鵬,twse,9.30,9.30,9.19,9.22,1523526,14064931,-0.02,,,481,
2018-08-29_1449,2018-08-29,1449,佳和,twse,5.13,5.13,5.05,5.05,42048,212625,0.0,,,24,
2018-08-29_1451,2018-08-29,1451,年興,twse,24.25,25.50,24.25,25.50,565997,14154321,1.25,,,344,
2018-08-29_1452,2018-08-29,1452,宏益,twse,19.50,19.65,19.50,19.60,124365,2435717,0.1,,,72,
2018-08-29_1453,2018-08-29,1453,大將,twse,8.99,9.08,8.99,9.03,86700,781690,0.0,,,30,
2018-08-29_1454,2018-08-29,1454,台富,twse,8.10,8.16,8.09,8.11,62170,506166,-0.06,,,24,
2018-08-29_1455,2018-08-29,1455,集盛,twse,10.50,10.50,10.45,10.45,1271570,13299324,-0.05,,,358,
2018-08-29_1457,2018-08-29,1457,宜進,twse,13.80,13.80,13.60,13.65,957799,13092914,-0.1,,,342,
2018-08-29_1459,2018-08-29,1459,聯發,twse,9.50,9.55,9.41,9.43,635931,6012042,-0.13,,,281,
2018-08-29_1460,2018-08-29,1460,宏遠,twse,13.30,13.45,13.25,13.30,396692,5289201,0.0,,,226,
2018-08-29_1463,2018-08-29,1463,強盛新,twse,16.90,16.95,16.80,16.80,115698,1950766,0.05,,,78,
2018-08-29_1464,2018-08-29,1464,得力,twse,22.25,22.35,22.15,22.20,1245722,30103958,-0.05,,,129,
2018-08-29_1465,2018-08-29,1465,偉全,twse,14.00,14.00,13.90,13.95,36000,502350,-0.15,,,16,
2018-08-29_1466,2018-08-29,1466,聚隆,twse,10.70,10.80,10.70,10.70,49597,532426,0.05,,,25,
2018-08-29_1467,2018-08-29,1467,南緯,twse,11.40,11.65,11.35,11.35,421460,4834897,0.0,,,189,
2018-08-29_1468,2018-08-29,1468,昶和,twse,11.50,11.55,11.50,11.50,23000,264650,0.0,,,11,
2018-08-29_1470,2018-08-29,1470,大統新創,twse,17.65,17.80,17.60,17.60,6000,106000,0.15,,,5,
2018-08-29_1471,2018-08-29,1471,首利,twse,5.93,5.93,5.86,5.92,219851,1299979,0.0,,,63,
2018-08-29_1472,2018-08-29,1472,三洋實業,twse,28.05,28.35,28.00,28.35,14000,393300,0.35,,,9,
2018-08-29_1473,2018-08-29,1473,台南,twse,20.40,20.50,20.40,20.45,29210,597844,-0.1,,,25,
2018-08-29_1474,2018-08-29,1474,弘裕,twse,11.35,11.40,11.35,11.40,99000,1124500,0.05,,,31,
2018-08-29_1475,2018-08-29,1475,業旺,twse,12.80,12.90,12.50,12.90,5182,65544,0.0,,,11,
2018-08-29_1476,2018-08-29,1476,儒鴻,twse,378.00,379.50,365.50,370.00,1717667,636136120,-7.5,,,1450,
2018-08-29_1477,2018-08-29,1477,聚陽,twse,155.00,160.00,154.00,158.00,1846222,291412957,3.0,,,1369,
2018-08-29_1503,2018-08-29,1503,士電,twse,41.95,41.95,41.60,41.60,43135,1797052,-0.35,,,46,
2018-08-29_1504,2018-08-29,1504,東元,twse,21.75,22.00,21.70,21.95,3179386,69535216,0.15,,,1245,
2018-08-29_1506,2018-08-29,1506,正道,twse,21.45,21.45,21.15,21.30,74020,1575230,-0.1,,,35,
2018-08-29_1507,2018-08-29,1507,永大,twse,46.70,47.00,46.40,46.50,201706,9399916,-0.55,,,177,
2018-08-29_1512,2018-08-29,1512,瑞利,twse,10.10,10.10,9.95,9.95,68198,682880,-0.05,,,17,
2018-08-29_1513,2018-08-29,1513,中興電,twse,20.50,20.95,20.40,20.60,3310899,68092563,0.0,,,1354,
2018-08-29_1514,2018-08-29,1514,亞力,twse,14.10,14.45,14.05,14.35,855617,12225502,0.4,,,380,
2018-08-29_1515,2018-08-29,1515,力山,twse,47.60,48.50,47.60,48.35,968728,46640764,0.55,,,551,
2018-08-29_1516,2018-08-29,1516,川飛,twse,18.20,18.20,17.80,18.20,16118,289674,0.0,,,16,
2018-08-29_1517,2018-08-29,1517,利奇,twse,10.55,10.60,10.50,10.60,477689,5040802,0.1,,,129,
2018-08-29_1519,2018-08-29,1519,華城,twse,22.20,22.45,22.05,22.15,290352,6454481,0.05,,,138,
2018-08-29_1521,2018-08-29,1521,大億,twse,72.70,72.70,72.50,72.50,29001,2105776,-0.2,,,22,
2018-08-29_1522,2018-08-29,1522,堤維西,twse,29.90,30.00,29.70,29.70,265727,7927513,0.0,,,179,
2018-08-29_1524,2018-08-29,1524,耿鼎,twse,10.40,10.45,10.35,10.45,117053,1219003,0.05,,,45,
2018-08-29_1525,2018-08-29,1525,江申,twse,67.00,67.00,66.70,66.70,48200,3221640,-0.3,,,43,
2018-08-29_1526,2018-08-29,1526,日馳,twse,35.05,36.30,33.80,33.85,727731,25256243,-1.4,,,526,
2018-08-29_1527,2018-08-29,1527,鑽全,twse,62.00,62.30,60.50,60.90,990833,60457927,-0.9,,,840,
2018-08-29_1528,2018-08-29,1528,恩德,twse,13.40,13.45,13.25,13.25,518192,6908592,-0.15,,,261,
2018-08-29_1529,2018-08-29,1529,樂事綠能,twse,2.96,2.99,2.72,2.99,35000,102770,0.07,,,8,
2018-08-29_1530,2018-08-29,1530,亞崴,twse,34.60,34.65,34.50,34.50,63303,2188453,0.0,,,45,
2018-08-29_1531,2018-08-29,1531,高林股,twse,18.65,18.65,18.45,18.50,499100,9253250,0.0,,,172,
2018-08-29_1532,2018-08-29,1532,勤美,twse,31.15,31.45,31.05,31.30,261942,8199384,-0.1,,,144,
2018-08-29_1533,2018-08-29,1533,車王電,twse,35.65,36.50,35.65,36.00,95560,3445376,0.4,,,60,
2018-08-29_1535,2018-08-29,1535,中宇,twse,37.00,37.10,36.60,36.70,25050,921925,-0.3,,,20,
2018-08-29_1536,2018-08-29,1536,和大,twse,126.50,126.50,124.50,125.50,596355,74927905,-1.0,,,411,
2018-08-29_1537,2018-08-29,1537,廣隆,twse,147.00,147.50,146.00,146.50,117100,17189300,-0.5,,,87,
2018-08-29_1538,2018-08-29,1538,正峰,twse,4.01,4.10,4.01,4.07,37711,153335,-0.06,,,24,
2018-08-29_1539,2018-08-29,1539,巨庭,twse,23.65,24.10,23.65,23.80,285000,6806650,0.2,,,170,
2018-08-29_1540,2018-08-29,1540,喬福,twse,15.55,15.65,15.55,15.55,98006,1524642,0.0,,,43,
2018-08-29_1541,2018-08-29,1541,錩泰,twse,33.30,33.30,32.70,32.80,54000,1774900,0.0,,,39,
2018-08-29_1558,2018-08-29,1558,伸興,twse,142.00,145.50,142.00,144.50,518093,74389892,3.5,,,374,
2018-08-29_1560,2018-08-29,1560,中砂,twse,65.90,66.80,65.90,66.30,296072,19661769,0.4,,,239,
2018-08-29_1565,2018-08-29,1565,精華,tpex,663.00,671.00,653.00,658.00,122000,80316000,-5.00,,50416516,120,
2018-08-29_1566,2018-08-29,1566,捷邦,tpex,16.70,16.95,16.70,16.95,42000,708550,0.20,,86467028,35,
2018-08-29_1568,2018-08-29,1568,倉佑,twse,23.75,23.75,21.80,22.10,1988000,44272150,-1.4,,,800,
2018-08-29_1569,2018-08-29,1569,濱川,tpex,18.70,19.45,18.70,19.15,677000,13003500,0.60,,112713264,413,
2018-08-29_1570,2018-08-29,1570,力肯,tpex,13.05,13.05,12.85,12.90,63000,815300,-0.20,,51500839,26,
2018-08-29_1580,2018-08-29,1580,新麥,tpex,140.00,142.00,139.00,142.00,105000,14715000,2.00,,50230242,73,
2018-08-29_1582,2018-08-29,1582,信錦,twse,57.60,58.00,57.50,58.00,533092,30773061,0.5,,,266,
2018-08-29_1583,2018-08-29,1583,程泰,twse,64.20,64.50,64.20,64.20,7009,450282,0.0,,,8,
2018-08-29_1584,2018-08-29,1584,精剛,tpex,7.59,8.16,7.59,7.96,387000,3043030,0.37,,82470533,150,
2018-08-29_1586,2018-08-29,1586,和勤,tpex,38.65,38.95,38.45,38.45,228000,8811950,-0.40,,76488857,144,
2018-08-29_1587,2018-08-29,1587,吉茂,twse,19.60,19.80,19.00,19.80,69066,1351543,0.2,,,33,
2018-08-29_1589,2018-08-29,1589,永冠-KY,twse,56.20,57.10,55.80,57.10,390024,21991470,0.8,,,321,
2018-08-29_1590,2018-08-29,1590,亞德客-KY,twse,308.00,310.00,298.50,305.50,1328740,404573562,3.5,,,1153,
2018-08-29_1591,2018-08-29,1591,駿吉-KY,tpex,36.00,36.20,35.55,35.90,38000,1361300,0.05,,33164807,32,
2018-08-29_1592,2018-08-29,1592,英瑞-KY,twse,22.90,22.90,22.50,22.60,65008,1472732,-0.3,,,60,
2018-08-29_1593,2018-08-29,1593,祺驊,tpex,43.50,43.50,43.10,43.10,12000,519300,-0.50,,31948455,4,
2018-08-29_1595,2018-08-29,1595,川寶,tpex,50.50,50.80,50.40,50.50,28000,1415100,0.20,,47148134,24,
2018-08-29_1597,2018-08-29,1597,直得,tpex,124.50,126.00,123.50,124.50,1330000,166079500,1.50,,73806862,1078,
2018-08-29_1598,2018-08-29,1598,岱宇,twse,34.05,34.20,33.85,34.10,192000,6534500,0.05,,,121,
2018-08-29_1599,2018-08-29,1599,宏佳騰,tpex,33.90,34.05,33.85,33.85,11000,373550,0.15,,62002519,10,
2018-08-29_1603,2018-08-29,1603,華電,twse,24.70,24.80,24.70,24.80,12157,300976,0.05,,,12,
2018-08-29_1604,2018-08-29,1604,聲寶,twse,13.55,13.55,13.45,13.50,370342,4996491,-0.05,,,135,
2018-08-29_1605,2018-08-29,1605,華新,twse,21.70,21.85,21.40,21.70,11834810,256190563,0.05,,,4005,
2018-08-29_1608,2018-08-29,1608,華榮,twse,9.41,9.46,9.40,9.45,407313,3839229,0.05,,,152,
2018-08-29_1609,2018-08-29,1609,大亞,twse,12.45,12.45,12.30,12.35,1203482,14852646,0.0,,,420,
2018-08-29_1611,2018-08-29,1611,中電,twse,9.88,9.93,9.83,9.88,265005,2616158,0.0,,,143,
2018-08-29_1612,2018-08-29,1612,宏泰,twse,10.30,10.35,10.25,10.35,121093,1247857,0.0,,,47,
2018-08-29_1614,2018-08-29,1614,三洋電,twse,23.40,23.50,23.35,23.40,18550,434210,-0.05,,,13,
2018-08-29_1615,2018-08-29,1615,大山,twse,15.85,15.85,15.50,15.60,53000,827600,0.1,,,28,
2018-08-29_1616,2018-08-29,1616,億泰,twse,5.48,5.51,5.40,5.48,173300,944372,0.0,,,61,
2018-08-29_1617,2018-08-29,1617,榮星,twse,13.95,14.05,13.95,13.95,9000,125700,0.0,,,7,
2018-08-29_1618,2018-08-29,1618,合機,twse,9.09,9.09,9.00,9.05,111000,1004180,0.01,,,54,
2018-08-29_1626,2018-08-29,1626,艾美特-KY,twse,17.70,17.70,17.30,17.70,33008,577649,0.1,,,29,
2018-08-29_1701,2018-08-29,1701,中化,twse,21.50,21.95,21.40,21.95,2576044,55901751,0.65,,,1011,
2018-08-29_1702,2018-08-29,1702,南僑,twse,51.80,52.00,51.30,51.30,537857,27728931,-0.5,,,484,
2018-08-29_1704,2018-08-29,1704,榮化,twse,51.70,51.70,51.60,51.70,1069212,55201424,0.1,,,660,
2018-08-29_1707,2018-08-29,1707,葡萄王,twse,221.00,224.50,220.00,223.50,389376,86712848,2.5,,,352,
2018-08-29_1708,2018-08-29,1708,東鹼,twse,27.35,27.40,27.05,27.15,156086,4251888,-0.2,,,73,
2018-08-29_1709,2018-08-29,1709,和益,twse,17.85,17.90,17.80,17.85,229456,4095035,0.0,,,97,
2018-08-29_1710,2018-08-29,1710,東聯,twse,34.60,34.60,33.80,33.85,3649500,124286417,-0.3,,,1596,
2018-08-29_1711,2018-08-29,1711,永光,twse,18.40,18.40,18.15,18.20,251363,4591684,-0.1,,,172,
2018-08-29_1712,2018-08-29,1712,興農,twse,16.90,17.10,16.90,17.05,1303718,22189030,0.15,,,345,
2018-08-29_1713,2018-08-29,1713,國化,twse,18.00,18.10,18.00,18.05,9684,174662,0.05,,,11,
2018-08-29_1714,2018-08-29,1714,和桐,twse,8.23,8.31,8.23,8.26,1118129,9262686,0.03,,,415,
2018-08-29_1717,2018-08-29,1717,長興,twse,27.15,27.50,27.15,27.30,1283659,35025117,0.2,,,420,
2018-08-29_1718,2018-08-29,1718,中纖,twse,11.70,12.10,11.65,12.05,53814371,637498952,0.0,,,8517,
2018-08-29_1720,2018-08-29,1720,生達,twse,31.90,32.15,31.90,32.00,55160,1768235,0.15,,,48,
2018-08-29_1721,2018-08-29,1721,三晃,twse,10.00,10.10,10.00,10.00,98001,983860,-0.1,,,61,
2018-08-29_1722,2018-08-29,1722,台肥,twse,41.40,41.60,41.30,41.50,1268891,52633063,0.3,,,710,
2018-08-29_1723,2018-08-29,1723,中碳,twse,138.50,142.00,138.50,142.00,428906,60622602,3.5,,,379,
2018-08-29_1724,2018-08-29,1724,台硝,twse,13.55,13.55,13.45,13.50,66369,893712,-0.05,,,20,
2018-08-29_1725,2018-08-29,1725,元禎,twse,16.20,16.50,16.20,16.30,12000,196300,0.0,,,10,
2018-08-29_1726,2018-08-29,1726,永記,twse,79.00,79.20,79.00,79.00,6425,508072,0.0,,,7,
2018-08-29_1727,2018-08-29,1727,中華化,twse,13.95,14.00,13.90,14.00,72100,1007100,0.05,,,33,
2018-08-29_1730,2018-08-29,1730,花仙子,twse,52.00,52.00,51.50,51.80,90120,4658247,-0.1,,,78,
2018-08-29_1731,2018-08-29,1731,美吾華,twse,13.60,13.65,13.55,13.60,82400,1120690,0.0,,,44,
2018-08-29_1732,2018-08-29,1732,毛寶,twse,11.80,11.80,11.60,11.65,121000,1416550,-0.1,,,47,
2018-08-29_1733,2018-08-29,1733,五鼎,twse,28.30,28.30,28.10,28.15,76422,2154628,0.1,,,51,
2018-08-29_1734,2018-08-29,1734,杏輝,twse,20.50,20.50,20.30,20.50,167630,3426742,0.0,,,113,
2018-08-29_1735,2018-08-29,1735,日勝化,twse,15.80,15.80,15.80,15.80,4000,63200,0.0,down,,2,
2018-08-29_1736,2018-08-29,1736,喬山,twse,37.80,37.80,36.80,36.85,222555,8242824,-0.55,,,161,
2018-08-29_1737,2018-08-29,1737,臺鹽,twse,30.35,30.40,30.30,30.40,244134,7407754,0.05,,,134,
2018-08-29_1742,2018-08-29,1742,台蠟,tpex,20.95,21.00,20.80,20.90,91000,1903450,-0.10,,55050000,43,
2018-08-29_1752,2018-08-29,1752,南光,tpex,33.40,33.70,33.40,33.65,77000,2588000,0.20,,100988472,39,
2018-08-29_1760,2018-08-29,1760,寶齡富錦,twse,101.00,102.50,99.90,99.90,563409,56805476,-1.1,,,400,
2018-08-29_1762,2018-08-29,1762,中化生,twse,25.00,25.05,24.70,24.90,154003,3819425,-0.1,,,97,
2018-08-29_1773,2018-08-29,1773,勝一,twse,109.50,113.00,108.00,109.50,988034,109257720,-1.5,,,745,
2018-08-29_1776,2018-08-29,1776,展宇,twse,20.45,20.45,20.45,20.45,2160,44204,0.05,up,,3,
2018-08-29_1777,2018-08-29,1777,生泰,tpex,80.20,80.50,79.50,80.30,11000,879500,0.30,,30059550,11,
2018-08-29_1781,2018-08-29,1781,合世,tpex,11.75,11.80,11.65,11.80,13000,152000,0.05,,47407605,11,
2018-08-29_1783,2018-08-29,1783,和康生,twse,29.45,29.70,29.20,29.35,315100,9252684,-0.15,,,217,
2018-08-29_1784,2018-08-29,1784,訊聯,tpex,26.60,26.60,26.30,26.60,39000,1031900,-0.05,,49688924,29,
2018-08-29_1785,2018-08-29,1785,光洋科,tpex,21.00,21.00,20.70,20.70,460000,9564850,-0.25,,398501243,244,
2018-08-29_1786,2018-08-29,1786,科妍,twse,70.00,70.20,68.80,69.00,624001,43238169,-0.4,,,442,
2018-08-29_1787,2018-08-29,1787,福盈科,tpex,23.00,23.35,22.90,23.20,338000,7778050,0.25,,67888504,130,
2018-08-29_1788,2018-08-29,1788,杏昌,tpex,100.00,100.00,99.80,99.90,5000,499400,0.20,,35000000,5,
2018-08-29_1789,2018-08-29,1789,神隆,twse,31.50,31.50,31.20,31.20,276384,8634860,-0.2,,,223,
2018-08-29_1795,2018-08-29,1795,美時,tpex,62.30,63.00,61.90,63.00,882000,55185800,0.70,,238200744,594,
2018-08-29_1796,2018-08-29,1796,金穎生技,tpex,44.60,44.60,44.60,44.60,3000,133800,0.00,down,27440391,3,
2018-08-29_1799,2018-08-29,1799,易威,tpex,17.00,17.00,16.80,16.95,34000,574800,0.05,,98842678,19,
2018-08-29_1802,2018-08-29,1802,台玻,twse,16.40,16.60,16.35,16.40,1582193,26070950,0.1,,,700,
2018-08-29_1805,2018-08-29,1805,寶徠,twse,11.80,11.95,11.40,11.90,87259,1021679,-0.1,,,33,
2018-08-29_1806,2018-08-29,1806,冠軍,twse,7.73,7.81,7.73,7.79,148204,1152970,0.03,,,56,
2018-08-29_1808,2018-08-29,1808,潤隆,twse,58.80,58.90,58.30,58.40,223120,13079132,-0.1,,,130,
2018-08-29_1809,2018-08-29,1809,中釉,twse,12.60,12.60,12.35,12.35,957337,11912390,-0.3,,,369,
2018-08-29_1810,2018-08-29,1810,和成,twse,9.09,9.09,8.94,8.94,57300,513449,-0.01,,,30,
2018-08-29_1813,2018-08-29,1813,寶利徠,tpex,19.90,20.00,19.80,19.90,56000,1114000,-0.10,,46635510,25,
2018-08-29_1815,2018-08-29,1815,富喬,tpex,16.70,16.95,16.70,16.80,2516000,42298100,0.10,,433784403,773,
2018-08-29_1817,2018-08-29,1817,凱撒衛,twse,38.25,38.25,37.90,38.05,36000,1368400,0.05,,,29,
2018-08-29_1902,2018-08-29,1902,台紙,twse,18.20,18.30,18.20,18.20,63135,1150204,-0.15,,,32,
2018-08-29_1903,2018-08-29,1903,士紙,twse,31.50,31.55,31.50,31.50,32138,1012897,0.0,,,13,
2018-08-29_1904,2018-08-29,1904,正隆,twse,21.40,22.15,21.40,21.95,11818815,258016064,0.6,,,4323,
2018-08-29_1905,2018-08-29,1905,華紙,twse,10.30,10.40,10.25,10.30,618877,6394725,0.0,,,185,
2018-08-29_1906,2018-08-29,1906,寶隆,twse,21.25,21.25,21.05,21.05,317746,6708003,-0.2,,,186,
2018-08-29_1907,2018-08-29,1907,永豐餘,twse,12.55,12.60,12.45,12.45,956641,11958407,-0.05,,,471,
2018-08-29_1909,2018-08-29,1909,榮成,twse,23.15,23.25,23.10,23.15,1557343,36067537,0.1,,,801,
2018-08-29_2002,2018-08-29,2002,中鋼,twse,25.40,25.45,25.30,25.45,16640912,422155379,-0.05,,,7481,
2018-08-29_2002A,2018-08-29,2002A,中鋼特,twse,43.20,43.20,43.00,43.20,55200,2374050,0.0,,,12,
2018-08-29_2006,2018-08-29,2006,東和鋼鐵,twse,22.65,22.70,22.55,22.60,852863,19294336,0.0,,,631,
2018-08-29_2007,2018-08-29,2007,燁興,twse,5.09,5.09,5.05,5.06,66943,338463,-0.04,,,33,
2018-08-29_2008,2018-08-29,2008,高興昌,twse,12.50,12.50,12.50,12.50,22586,282266,-0.05,down,,7,
2018-08-29_2009,2018-08-29,2009,第一銅,twse,10.15,10.25,10.15,10.20,166669,1697305,0.05,,,70,
2018-08-29_2010,2018-08-29,2010,春源,twse,10.90,10.90,10.80,10.80,123459,1339605,-0.05,,,47,
2018-08-29_2012,2018-08-29,2012,春雨,twse,20.80,20.80,20.00,20.10,46700,939350,0.15,,,30,
2018-08-29_2013,2018-08-29,2013,中鋼構,twse,28.15,28.30,27.90,28.10,883960,24822462,0.0,,,523,
2018-08-29_2014,2018-08-29,2014,中鴻,twse,14.50,14.55,13.90,14.00,21640835,304854190,-0.45,,,6001,
2018-08-29_2015,2018-08-29,2015,豐興,twse,58.00,58.30,57.80,57.80,282595,16401630,-0.2,,,233,
2018-08-29_2017,2018-08-29,2017,官田鋼,twse,9.42,9.47,9.39,9.40,63455,599182,0.0,,,57,
2018-08-29_2020,2018-08-29,2020,美亞,twse,14.65,14.75,14.60,14.70,340666,4994871,0.05,,,114,
2018-08-29_2022,2018-08-29,2022,聚亨,twse,9.24,9.26,9.06,9.10,3766451,34415214,-0.13,,,518,
2018-08-29_2023,2018-08-29,2023,燁輝,twse,10.15,10.20,10.10,10.15,482049,4895692,0.0,,,237,
2018-08-29_2024,2018-08-29,2024,志聯,twse,10.25,10.25,10.10,10.10,148001,1498660,0.0,,,59,
2018-08-29_2025,2018-08-29,2025,千興,twse,2.51,2.60,2.49,2.58,421000,1077600,0.13,,,56,
2018-08-29_2027,2018-08-29,2027,大成鋼,twse,46.70,46.75,46.25,46.40,7541525,351158445,-0.6,,,3174,
2018-08-29_2028,2018-08-29,2028,威致,twse,10.00,10.05,9.96,9.98,102258,1023164,-0.01,,,31,
2018-08-29_2029,2018-08-29,2029,盛餘,twse,21.20,21.50,21.20,21.40,254409,5438042,0.3,,,116,
2018-08-29_2030,2018-08-29,2030,彰源,twse,14.85,14.95,14.85,14.85,209582,3121362,0.05,,,89,
2018-08-29_2031,2018-08-29,2031,新光鋼,twse,35.95,36.20,35.70,35.80,832580,29905380,0.0,,,441,
2018-08-29_2032,2018-08-29,2032,新鋼,twse,9.87,9.87,9.75,9.75,55515,545265,-0.01,,,23,
2018-08-29_2033,2018-08-29,2033,佳大,twse,10.35,10.80,10.30,10.50,90000,946650,0.2,,,55,
2018-08-29_2034,2018-08-29,2034,允強,twse,26.25,26.25,26.00,26.15,344112,8999525,-0.1,,,185,
2018-08-29_2035,2018-08-29,2035,唐榮,tpex,44.75,44.95,44.50,44.95,7000,313350,0.20,,350000000,6,
2018-08-29_2038,2018-08-29,2038,海光,twse,10.55,11.05,10.55,10.80,1897063,20660980,0.25,,,799,
2018-08-29_2049,2018-08-29,2049,上銀,twse,276.00,280.00,274.00,275.50,4825539,1335371764,0.5,,,3823,
2018-08-29_2059,2018-08-29,2059,川湖,twse,403.00,409.00,399.00,403.50,120073,48335565,0.0,,,115,
2018-08-29_2061,2018-08-29,2061,風青,tpex,11.20,11.30,11.00,11.30,16000,177750,0.20,,62075076,11,
2018-08-29_2062,2018-08-29,2062,橋椿,twse,37.20,37.20,36.35,36.35,212035,7788981,-0.35,,,138,
2018-08-29_2063,2018-08-29,2063,世鎧,tpex,38.90,38.90,38.80,38.80,6000,233000,0.10,,45000000,6,
2018-08-29_2064,2018-08-29,2064,晉椿,tpex,16.85,16.90,16.85,16.90,7000,118200,0.05,,70000000,6,
2018-08-29_2065,2018-08-29,2065,世豐,tpex,28.20,28.30,27.95,28.15,32000,900500,0.15,,32679220,16,
2018-08-29_2066,2018-08-29,2066,世德,tpex,80.00,80.00,78.50,79.60,11000,875300,,,36502870,9,
2018-08-29_2067,2018-08-29,2067,嘉鋼,tpex,16.30,16.60,15.85,16.00,93000,1521300,0.45,,45138177,41,
2018-08-29_2069,2018-08-29,2069,運錩,twse,23.90,23.90,23.45,23.80,180085,4268523,-0.1,,,75,
2018-08-29_2101,2018-08-29,2101,南港,twse,24.90,25.15,24.75,24.75,268571,6710375,-0.2,,,185,
2018-08-29_2102,2018-08-29,2102,泰豐,twse,11.95,12.05,11.95,12.05,247791,2973592,0.1,,,93,
2018-08-29_2103,2018-08-29,2103,台橡,twse,31.80,31.90,31.60,31.65,388110,12327707,-0.15,,,333,
2018-08-29_2104,2018-08-29,2104,國際中橡,twse,42.05,42.30,41.80,41.95,2047986,85897999,-0.05,,,1093,
2018-08-29_2105,2018-08-29,2105,正新,twse,46.35,46.35,45.75,46.10,2654107,121997642,-0.25,,,1644,
2018-08-29_2106,2018-08-29,2106,建大,twse,31.35,31.40,31.00,31.00,432931,13470399,-0.35,,,350,
2018-08-29_2107,2018-08-29,2107,厚生,twse,14.10,14.15,13.95,14.15,258368,3632265,0.05,,,108,
2018-08-29_2108,2018-08-29,2108,南帝,twse,31.60,31.95,31.10,31.15,1201073,37721914,-0.25,,,738,
2018-08-29_2109,2018-08-29,2109,華豐,twse,14.40,14.50,14.35,14.40,53157,764994,0.0,,,36,
2018-08-29_2114,2018-08-29,2114,鑫永銓,twse,93.00,93.10,92.60,92.90,30300,2815669,-0.1,,,21,
2018-08-29_2115,2018-08-29,2115,六暉-KY,twse,31.80,31.85,31.80,31.80,7253,230695,-0.05,,,10,
2018-08-29_2201,2018-08-29,2201,裕隆,twse,20.80,21.10,20.70,21.05,2662395,55835345,0.3,,,1180,
2018-08-29_2204,2018-08-29,2204,中華,twse,26.10,26.20,25.90,26.10,1122835,29270681,0.1,,,482,
2018-08-29_2206,2018-08-29,2206,三陽工業,twse,20.95,21.00,20.80,20.80,348821,7291972,-0.15,,,172,
2018-08-29_2207,2018-08-29,2207,和泰車,twse,265.00,268.00,265.00,266.50,155349,41440230,1.5,,,153,
2018-08-29_2208,2018-08-29,2208,台船,twse,37.25,37.25,36.35,36.45,484685,17742882,-0.4,,,382,
2018-08-29_2221,2018-08-29,2221,大甲,tpex,34.10,34.25,33.40,33.65,549000,18497450,-0.30,,42425000,350,
2018-08-29_2227,2018-08-29,2227,裕日車,twse,246.00,246.50,245.00,245.00,46879,11520492,-1.0,,,57,
2018-08-29_2228,2018-08-29,2228,劍麟,twse,83.50,83.80,83.10,83.60,65001,5417187,0.6,,,60,
2018-08-29_2230,2018-08-29,2230,泰茂,tpex,10.95,10.95,10.80,10.90,21000,229000,0.05,,39617338,12,
2018-08-29_2231,2018-08-29,2231,為升,twse,270.50,275.50,270.00,274.00,305609,83581975,3.5,,,283,
2018-08-29_2233,2018-08-29,2233,宇隆,tpex,111.50,112.00,111.00,111.00,108000,12065500,-1.00,,49214766,97,
2018-08-29_2235,2018-08-29,2235,謚源,tpex,50.00,50.20,50.00,50.20,5000,250600,0.20,,35878000,4,
2018-08-29_2236,2018-08-29,2236,百達-KY,twse,40.15,40.15,40.00,40.15,37050,1483420,0.05,,,21,
2018-08-29_2239,2018-08-29,2239,英利-KY,twse,155.50,156.00,155.50,156.00,84088,13098772,0.5,,,72,
2018-08-29_2243,2018-08-29,2243,宏旭-KY,twse,23.70,23.70,22.60,23.00,17100,393200,-1.1,,,19,
2018-08-29_2301,2018-08-29,2301,光寶科,twse,36.00,36.55,36.00,36.50,3353040,121892450,0.5,,,2179,
2018-08-29_2302,2018-08-29,2302,麗正,twse,8.81,9.40,8.81,9.38,873570,8008689,0.5,,,377,
2018-08-29_2303,2018-08-29,2303,聯電,twse,17.50,17.60,17.35,17.55,28640070,500434269,0.05,,,7504,
2018-08-29_2305,2018-08-29,2305,全友,twse,7.69,7.76,7.65,7.70,272536,2096494,0.01,,,95,
2018-08-29_2308,2018-08-29,2308,台達電,twse,111.00,121.00,110.50,118.50,40435611,4771351606,6.5,,,18150,
2018-08-29_2312,2018-08-29,2312,金寶,twse,10.30,10.40,10.25,10.25,2140905,22090325,-0.1,,,470,
2018-08-29_2313,2018-08-29,2313,華通,twse,29.05,29.35,28.80,29.10,7822180,227704482,0.2,,,3170,
2018-08-29_2314,2018-08-29,2314,台揚,twse,23.50,23.80,23.35,23.45,239397,5634237,0.05,,,166,
2018-08-29_2316,2018-08-29,2316,楠梓電,twse,18.85,19.60,18.80,18.90,11687293,224766394,0.0,,,4232,
2018-08-29_2317,2018-08-29,2317,鴻海,twse,81.20,81.40,81.10,81.40,21820117,1773227509,0.2,,,8145,
2018-08-29_2321,2018-08-29,2321,東訊,twse,2.90,3.23,2.90,3.02,132764,410553,0.08,,,42,
2018-08-29_2323,2018-08-29,2323,中環,twse,7.25,7.28,7.16,7.28,14944755,107861511,0.07,,,3395,
2018-08-29_2324,2018-08-29,2324,仁寶,twse,19.20,19.20,19.05,19.20,6888673,131772024,0.0,,,2218,
