key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-04_00902,2025-11-04,00902,中信電池及儲能,twse,13.48,13.54,13.24,13.25,7234164,96808108,-0.11,,,1282,
2025-11-04_00903,2025-11-04,00903,富邦元宇宙,twse,18.30,18.31,18.21,18.21,120752,2202180,-0.18,,,198,
2025-11-04_00904,2025-11-04,00904,台新臺灣半導體30,twse,21.71,21.80,21.39,21.39,4524797,97747812,-0.19,,,949,
2025-11-04_00905,2025-11-04,00905,FT臺灣Smart,twse,17.22,17.24,16.96,16.96,1714574,29273904,-0.13,,,1248,
2025-11-04_00907,2025-11-04,00907,永豐優息存股,twse,15.43,15.43,15.24,15.24,884973,13551263,-0.12,,,427,
2025-11-04_00908,2025-11-04,00908,富邦入息REITs+,twse,13.31,13.33,13.30,13.31,121636,1619006,0.01,,,37,
2025-11-04_00909,2025-11-04,00909,國泰數位支付服務,twse,49.25,49.50,49.05,49.05,4733243,233395828,0.48,,,5605,
2025-11-04_00910,2025-11-04,00910,第一金太空衛星,twse,41.76,41.85,41.53,41.56,2402828,100223630,-0.81,,,6595,
2025-11-04_00911,2025-11-04,00911,兆豐洲際半導體,twse,33.00,33.05,32.76,32.76,361024,11875091,-0.05,,,635,
2025-11-04_00912,2025-11-04,00912,中信臺灣智慧50,twse,21.32,21.47,21.13,21.13,918565,19643741,-0.12,,,224,
2025-11-04_00913,2025-11-04,00913,兆豐台灣晶圓製造,twse,23.90,24.00,23.55,23.55,395675,9394451,-0.26,,,75,
2025-11-04_00915,2025-11-04,00915,凱基優選高股息30,twse,22.68,22.71,22.42,22.45,4529234,102157616,-0.11,,,1671,
2025-11-04_00916,2025-11-04,00916,國泰全球品牌50,twse,27.06,27.06,26.90,26.92,525833,14199189,-0.14,,,373,
2025-11-04_00917,2025-11-04,00917,中信特選金融,twse,23.40,23.48,23.36,23.36,186527,4367164,-0.03,,,119,
2025-11-04_00918,2025-11-04,00918,大華優利高填息30,twse,23.10,23.13,22.80,22.81,18172347,416666192,-0.17,,,6539,
2025-11-04_00919,2025-11-04,00919,群益台灣精選高息,twse,21.62,21.73,21.51,21.53,61413432,1326971005,-0.06,,,21953,
2025-11-04_00920,2025-11-04,00920,富邦ESG綠色電力,twse,18.45,18.57,18.43,18.43,448987,8299701,-0.02,,,210,
2025-11-04_00921,2025-11-04,00921,兆豐龍頭等權重,twse,17.54,17.57,17.35,17.35,769675,13467462,-0.04,,,219,
2025-11-04_00922,2025-11-04,00922,國泰台灣領袖50,twse,25.62,25.69,25.31,25.32,13764197,350876461,-0.1,,,6218,
2025-11-04_00923,2025-11-04,00923,群益台ESG低碳50,twse,25.79,25.87,25.46,25.47,2739315,70385157,-0.12,,,1429,
2025-11-04_00924,2025-11-04,00924,復華S&P500成長,twse,28.93,28.99,28.85,28.85,1707738,49393346,-0.07,,,1582,
2025-11-04_00926,2025-11-04,00926,凱基全球菁英55,twse,24.01,24.01,23.89,23.89,1040155,24922761,-0.14,,,564,
2025-11-04_00927,2025-11-04,00927,群益半導體收益,twse,21.61,21.64,21.08,21.08,4578552,97853851,-0.4,,,1525,
2025-11-04_00928,2025-11-04,00928,中信上櫃ESG 30,tpex,18.68,18.81,18.31,18.32,554000,10319690,-0.32,,33356000,102,
2025-11-04_00929,2025-11-04,00929,復華台灣科技優息,twse,18.95,18.97,18.58,18.59,21229259,397451367,-0.27,,,7745,
2025-11-04_00930,2025-11-04,00930,永豐ESG低碳高息,twse,17.67,17.68,17.41,17.44,1616880,28385954,-0.14,,,487,
2025-11-04_00931B,2025-11-04,00931B,統一美債20年,tpex,13.75,13.76,13.74,13.76,4564000,62752250,0.02,,2094398000,306,
2025-11-04_00932,2025-11-04,00932,兆豐永續高息等權,twse,14.78,14.85,14.51,14.52,1006922,14782895,-0.26,,,561,
2025-11-04_00933B,2025-11-04,00933B,國泰10Y+金融債,tpex,16.19,16.23,16.19,16.19,11618000,188173560,-0.02,,5505958000,1439,
2025-11-04_00934,2025-11-04,00934,中信成長高股息,twse,21.28,21.29,20.84,20.84,2808974,59172685,-0.37,,,1099,
2025-11-04_00935,2025-11-04,00935,野村臺灣新科技50,twse,29.39,29.55,28.99,28.99,4240173,124102851,-0.28,,,1996,
2025-11-04_00936,2025-11-04,00936,台新永續高息中小,twse,16.08,16.09,15.79,15.84,2725372,43305936,-0.19,,,671,
2025-11-04_00937B,2025-11-04,00937B,群益ESG投等債20+,tpex,14.98,15.00,14.97,14.98,60157000,901079890,-0.05,,17337805000,9455,
2025-11-04_00938,2025-11-04,00938,凱基優選30,twse,16.91,16.97,16.80,16.80,1049625,17751891,-0.03,,,177,
2025-11-04_00939,2025-11-04,00939,統一台灣高息動能,twse,14.62,14.65,14.42,14.44,11052965,161019564,-0.1,,,1781,
2025-11-04_00940,2025-11-04,00940,元大台灣價值高息,twse,9.74,9.79,9.62,9.63,42829841,415529325,-0.11,,,5994,
2025-11-04_00941,2025-11-04,00941,中信上游半導體,twse,16.80,16.86,16.74,16.74,5236354,87958706,0.0,,,1240,
2025-11-04_00942B,2025-11-04,00942B,台新美A公司債20+,tpex,14.37,14.44,14.37,14.41,1580000,22784200,-0.06,,1060459000,99,
2025-11-04_00943,2025-11-04,00943,兆豐電子高息等權,twse,15.03,15.03,14.74,14.74,342228,5092595,-0.23,,,175,
2025-11-04_00944,2025-11-04,00944,野村趨勢動能高息,twse,14.36,14.39,14.15,14.16,747164,10658080,-0.15,,,319,
2025-11-04_00945B,2025-11-04,00945B,凱基美國非投等債,twse,14.21,14.25,14.21,14.23,4675289,66529910,0.02,,,521,
2025-11-04_00946,2025-11-04,00946,群益科技高息成長,twse,10.65,10.68,10.43,10.43,7000341,73776958,-0.19,,,1935,
2025-11-04_00947,2025-11-04,00947,台新臺灣IC設計,twse,16.90,17.05,16.64,16.64,1499894,25316873,-0.23,,,721,
2025-11-04_00948B,2025-11-04,00948B,中信優息投資級債,tpex,9.51,9.52,9.49,9.50,4052000,38486370,-0.04,,3325927000,583,
2025-11-04_00949,2025-11-04,00949,復華日本龍頭,twse,18.13,18.26,18.07,18.08,1900994,34550553,0.09,,,572,
2025-11-04_00950B,2025-11-04,00950B,凱基A級公司債,tpex,14.13,14.14,14.11,14.12,5881000,83017580,-0.02,,2859309000,481,
2025-11-04_00951,2025-11-04,00951,台新日本半導體,twse,12.11,12.14,12.05,12.07,4015697,48568606,0.07,,,857,
2025-11-04_00952,2025-11-04,00952,凱基台灣AI50,twse,12.06,12.10,11.77,11.77,3614909,43044346,-0.26,,,1383,
2025-11-04_00953B,2025-11-04,00953B,群益優選非投等債,twse,9.60,9.61,9.58,9.59,39934049,383208209,0.0,,,4361,
2025-11-04_00954,2025-11-04,00954,中信日本半導體,twse,12.92,13.00,12.79,12.85,1835218,23598741,-0.04,,,967,
2025-11-04_00955,2025-11-04,00955,中信日本商社,tpex,11.74,11.84,11.66,11.66,7031000,82789410,0.02,,280431000,1071,
2025-11-04_00956,2025-11-04,00956,中信日經高股息,twse,10.30,10.45,10.30,10.34,197566,2052198,0.1,,,140,
2025-11-04_00957B,2025-11-04,00957B,兆豐US優選投等債,tpex,13.75,13.75,13.70,13.71,1530000,20987950,-0.05,,203263000,211,
2025-11-04_00958B,2025-11-04,00958B,永豐ESG銀行債15+,tpex,9.35,9.36,9.35,9.36,318000,2973570,0.00,,198271000,31,
2025-11-04_00959B,2025-11-04,00959B,大華投等美債15Y+,tpex,9.44,9.44,9.42,9.43,1225000,11548600,-0.02,,670336000,213,
2025-11-04_00960,2025-11-04,00960,野村全球航運龍頭,twse,14.08,14.09,13.87,13.93,1044919,14608418,-0.15,,,481,
2025-11-04_00961,2025-11-04,00961,FT臺灣永續高息,twse,9.83,9.88,9.67,9.67,10028623,98130175,-0.16,,,1117,
2025-11-04_00962,2025-11-04,00962,台新AI優息動能,twse,11.56,11.57,11.30,11.30,860442,9857685,-0.23,,,346,
2025-11-04_00963,2025-11-04,00963,中信全球高股息,twse,10.64,10.66,10.61,10.61,2355280,25045576,-0.08,,,455,
2025-11-04_00964,2025-11-04,00964,中信亞太高股息,twse,11.40,11.40,11.26,11.26,1141529,12919519,-0.13,,,103,
2025-11-04_00965,2025-11-04,00965,元大航太防衛科技,twse,23.91,23.91,23.66,23.68,8776557,208742441,-0.18,,,3623,
2025-11-04_00966B,2025-11-04,00966B,統一ESG投等債15+,tpex,13.93,13.99,13.93,13.96,1439000,20103080,-0.07,,175732000,62,
2025-11-04_00967B,2025-11-04,00967B,元大優息美債,tpex,9.25,9.26,9.24,9.24,736000,6805670,-0.01,,237907000,59,
2025-11-04_00968B,2025-11-04,00968B,元大優息投等債,tpex,9.29,9.31,9.29,9.30,2038000,18944790,-0.03,,787011000,263,
2025-11-04_00969B,2025-11-04,00969B,元大零息超長美債,tpex,8.67,8.70,8.67,8.68,1578000,13706390,-0.02,,224633000,91,
2025-11-04_00970B,2025-11-04,00970B,新光BBB投等債20+,tpex,9.42,9.43,9.39,9.41,2515000,23659910,-0.02,,482229000,230,
2025-11-04_00971,2025-11-04,00971,野村美國研發龍頭,twse,17.10,17.21,17.02,17.02,649852,11114608,-0.07,,,298,
2025-11-04_00972,2025-11-04,00972,野村日本動能高息,twse,16.00,16.21,16.00,16.16,131000,2117980,0.2,,,54,
2025-11-04_009800,2025-11-04,009800,中信NASDAQ,twse,11.13,11.14,11.07,11.07,2811665,31217985,-0.05,,,1214,
2025-11-04_009801,2025-11-04,009801,中信美國創新科技,twse,11.48,11.48,11.38,11.38,3053339,34933536,-0.07,,,648,
2025-11-04_009802,2025-11-04,009802,富邦旗艦50,twse,11.22,11.27,11.05,11.05,4072090,45461806,-0.11,,,957,
2025-11-04_009803,2025-11-04,009803,玉山市值動能50,twse,13.20,13.20,12.97,12.97,1312742,17171434,-0.11,,,486,
2025-11-04_009804,2025-11-04,009804,聯邦台精彩50,twse,14.49,14.54,14.34,14.34,1360779,19686203,-0.06,,,359,
2025-11-04_009805,2025-11-04,009805,台新美國電力基建,twse,12.90,12.90,12.78,12.78,13331566,171199639,-0.14,,,4512,
2025-11-04_009806,2025-11-04,009806,台新標普500,tpex,11.79,11.79,11.74,11.74,66000,776550,-0.05,,28161000,25,
2025-11-04_009807,2025-11-04,009807,台新標普科技精選,tpex,13.40,13.45,13.35,13.36,126000,1686920,-0.04,,25260000,54,
2025-11-04_009808,2025-11-04,009808,華南永昌優選50,twse,19.97,20.03,19.71,19.73,1098667,21896992,-0.11,,,139,
2025-11-04_009809,2025-11-04,009809,富邦淨零ESG50,twse,10.60,10.62,10.47,10.47,1843632,19456023,-0.07,,,273,
2025-11-04_00980A,2025-11-04,00980A,主動野村臺灣優選,twse,15.03,15.13,14.76,14.76,27471670,410465659,-0.18,,,7791,
2025-11-04_00980B,2025-11-04,00980B,台新特選IG債10+,tpex,9.54,9.54,9.50,9.51,119000,1132670,-0.04,,67069000,27,
2025-11-04_00980D,2025-11-04,00980D,主動聯博投等入息,tpex,20.75,20.78,20.75,20.77,905000,18790840,0.00,,89457000,142,
2025-11-04_00980T,2025-11-04,00980T,平衡凱基美國TOP,tpex,11.05,11.05,10.99,10.99,2959000,32599450,-0.02,,105418000,274,
2025-11-04_009810,2025-11-04,009810,玉山全球藍籌100,twse,18.15,18.19,18.11,18.11,347300,6301880,0.0,,,101,
2025-11-04_009811,2025-11-04,009811,統一美國50,twse,11.71,11.71,11.62,11.62,8159691,95196275,-0.07,,,2979,
2025-11-04_009812,2025-11-04,009812,野村日本東證,twse,10.35,10.41,10.35,10.36,3158413,32789343,0.05,,,386,
2025-11-04_009813,2025-11-04,009813,貝萊德標普卓越50,twse,10.50,10.51,10.44,10.45,22917189,239938969,-0.03,,,4283,
2025-11-04_00981A,2025-11-04,00981A,主動統一台股增長,twse,16.06,16.20,15.71,15.71,155485458,2484473753,-0.17,,,36494,
2025-11-04_00981B,2025-11-04,00981B,第一金優選非投債,tpex,9.16,9.17,9.15,9.16,15918000,145807400,0.00,,984113000,1354,
2025-11-04_00981D,2025-11-04,00981D,主動中信非投等債,tpex,10.26,10.27,10.24,10.25,4589000,47051820,0.01,,132800000,141,
2025-11-04_00981T,2025-11-04,00981T,平衡凱基雙核收息,twse,10.39,10.42,10.35,10.37,3588858,37244539,-0.02,,,365,
2025-11-04_00982A,2025-11-04,00982A,主動群益台灣強棒,twse,14.91,14.94,14.51,14.51,182840282,2697063622,-0.33,,,45267,
2025-11-04_00982B,2025-11-04,00982B,FT投資級債20+,tpex,9.97,9.97,9.94,9.94,165000,1641780,-0.04,,37900000,40,
2025-11-04_00982D,2025-11-04,00982D,主動富邦動態入息,twse,10.05,10.05,10.03,10.04,1742379,17488716,-0.01,,,280,
2025-11-04_00983A,2025-11-04,00983A,主動中信ARK創新,twse,13.23,13.24,13.12,13.13,9652596,127193414,-0.18,,,2859,
2025-11-04_00983B,2025-11-04,00983B,大華優利美公債20,tpex,16.10,16.13,16.10,16.13,2032000,32764050,0.03,,26653000,60,
2025-11-04_00983D,2025-11-04,00983D,主動富邦複合收益,twse,10.04,10.06,10.04,10.05,2104765,21157697,0.0,,,210,
2025-11-04_00984A,2025-11-04,00984A,主動安聯台灣高息,twse,10.69,10.72,10.56,10.56,8360583,89047719,-0.09,,,2070,
2025-11-04_00984B,2025-11-04,00984B,大華優利美A債15,tpex,16.55,16.56,16.55,16.56,1094000,18116060,-0.02,,36933000,57,
2025-11-04_00985A,2025-11-04,00985A,主動野村台灣50,twse,12.88,12.96,12.67,12.68,15356056,196803967,-0.15,,,4977,
2025-11-04_00985B,2025-11-04,00985B,群益ESG投等債0-5,twse,10.12,10.15,10.11,10.14,12274690,124394630,0.03,,,910,
2025-11-04_00986A,2025-11-04,00986A,主動台新龍頭成長,twse,11.51,11.55,11.47,11.48,1180754,13577843,-0.03,,,364,
2025-11-04_00989A,2025-11-04,00989A,主動摩根美國科技,twse,15.98,15.98,15.83,15.84,6405673,101771785,-0.15,,,1916,
2025-11-04_01001T,2025-11-04,01001T,土銀富邦R1,twse,12.38,12.38,12.38,12.38,6000,74280,0.0,down,,2,
2025-11-04_01002T,2025-11-04,01002T,土銀國泰R1,twse,14.58,14.62,14.58,14.62,43000,628460,0.0,,,8,
2025-11-04_01004T,2025-11-04,01004T,土銀富邦R2,twse,11.18,11.18,11.18,11.18,2000,22360,0.0,down,,2,
2025-11-04_01007T,2025-11-04,01007T,兆豐國泰R2,twse,14.09,14.09,14.09,14.09,1000,14090,0.0,down,,1,
2025-11-04_01009T,2025-11-04,01009T,王道圓滿R1,twse,7.14,7.14,7.14,7.14,1000,7140,0.04,up,,1,
2025-11-04_01010T,2025-11-04,01010T,京城樂富R1,twse,10.01,10.01,10.00,10.01,52000,520140,0.0,,,6,
2025-11-04_02001B,2025-11-04,02001B,統一美國政府債N,tpex,8.75,8.75,8.74,8.74,3000,26240,-0.01,,20000000,3,
2025-11-04_02001L,2025-11-04,02001L,富邦蘋果正二N,twse,53.50,53.50,50.25,50.25,92000,4762200,-2.9,,,74,
2025-11-04_02001R,2025-11-04,02001R,富邦蘋果反一N,twse,0.87,0.88,0.86,0.87,37000,32150,0.02,,,5,
2025-11-04_020020,2025-11-04,020020,元大台股領航N,twse,15.49,15.54,15.28,15.28,64000,985810,-0.11,,,14,
2025-11-04_020023,2025-11-04,020023,元大櫃買半導體N,tpex,7.40,7.40,7.25,7.26,127000,932860,-0.17,,200000000,8,
2025-11-04_020025,2025-11-04,020025,統一亞洲半導體N,tpex,17.90,17.90,17.00,17.01,364000,6271190,-0.37,,200000000,69,
2025-11-04_020027,2025-11-04,020027,元大上櫃ESG成長N,tpex,6.04,6.05,5.90,5.90,98000,589000,-0.10,,400000000,22,
2025-11-04_020028,2025-11-04,020028,元大特選電動車N,twse,13.44,13.44,13.11,13.11,37000,487230,-0.33,,,12,
2025-11-04_020029,2025-11-04,020029,元大ESG高股息N,twse,9.64,9.65,9.61,9.61,29000,279110,0.05,,,6,
2025-11-04_020030,2025-11-04,020030,統一智慧電動車N,twse,8.60,8.60,8.40,8.40,53000,455390,-0.11,,,4,
2025-11-04_020031,2025-11-04,020031,統一IC設計臺灣N,twse,6.10,6.10,6.06,6.07,51000,309750,-0.03,,,7,
2025-11-04_020032,2025-11-04,020032,元大綠能N,twse,7.97,7.97,7.97,7.97,12000,95640,-0.08,down,,2,
2025-11-04_020033,2025-11-04,020033,統一恒生科期N,tpex,4.77,4.77,4.76,4.76,31000,147670,-0.01,,200000000,2,
2025-11-04_020034,2025-11-04,020034,元大IC設計N,twse,7.24,7.24,7.24,7.24,10000,72400,0.03,up,,1,
2025-11-04_020035,2025-11-04,020035,元大上櫃ESG高息N,tpex,8.61,8.61,8.59,8.59,12000,103200,-0.13,,200000000,3,
2025-11-04_020036,2025-11-04,020036,元大金融配息N,twse,7.23,7.24,7.23,7.24,23000,166420,0.04,,,4,
2025-11-04_020037,2025-11-04,020037,元大金融高股息N,twse,7.70,7.71,7.70,7.70,16000,123240,0.04,,,4,
2025-11-04_020038,2025-11-04,020038,元大ESG配息N,twse,7.98,7.98,7.98,7.98,1000,7980,0.06,up,,1,
2025-11-04_020039,2025-11-04,020039,元大加權N,twse,8.96,8.99,8.84,8.84,32000,285290,-0.05,,,16,
2025-11-04_1101,2025-11-04,1101,台泥,twse,21.50,21.70,21.05,21.10,34180546,725147481,-0.4,,,16393,
2025-11-04_1101B,2025-11-04,1101B,台泥乙特,twse,45.75,45.75,45.45,45.75,13253,603979,0.05,,,15,
2025-11-04_1102,2025-11-04,1102,亞泥,twse,35.45,36.05,35.35,35.55,4020655,142839698,0.1,,,2475,
2025-11-04_1103,2025-11-04,1103,嘉泥,twse,12.80,12.95,12.80,12.95,560471,7210543,0.1,,,260,
2025-11-04_1104,2025-11-04,1104,環泥,twse,31.20,31.30,30.60,30.60,898762,27783590,-0.65,,,1365,
2025-11-04_1108,2025-11-04,1108,幸福,twse,14.90,14.95,14.90,14.90,71274,1062619,0.0,,,64,
2025-11-04_1109,2025-11-04,1109,信大,twse,15.45,15.45,15.40,15.45,40033,617838,0.0,,,59,
2025-11-04_1110,2025-11-04,1110,東泥,twse,16.25,16.45,16.20,16.45,125551,2048090,0.2,,,84,
2025-11-04_1201,2025-11-04,1201,味全,twse,15.00,15.10,15.00,15.05,189824,2852177,-0.05,,,257,
2025-11-04_1203,2025-11-04,1203,味王,twse,39.20,39.50,39.20,39.50,29747,1174036,0.1,,,51,
2025-11-04_1210,2025-11-04,1210,大成,twse,52.80,53.70,52.80,53.60,3236743,173021716,0.9,,,2383,
2025-11-04_1213,2025-11-04,1213,大飲,twse,10.85,11.55,10.85,11.55,2700,30384,0.7,,,7,
2025-11-04_1215,2025-11-04,1215,卜蜂,twse,137.50,141.00,137.50,140.50,2104271,294479359,2.5,,,1946,
2025-11-04_1216,2025-11-04,1216,統一,twse,77.70,78.10,77.70,78.10,5672072,442193551,0.0,,,3247,
2025-11-04_1217,2025-11-04,1217,愛之味,twse,10.25,10.30,10.20,10.20,695420,7137373,-0.15,,,369,
2025-11-04_1218,2025-11-04,1218,泰山,twse,18.30,18.40,18.20,18.25,551219,10068234,-0.15,,,633,
2025-11-04_1219,2025-11-04,1219,福壽,twse,13.65,13.65,13.50,13.50,356793,4833131,-0.15,,,238,
2025-11-04_1220,2025-11-04,1220,台榮,twse,13.05,13.05,12.90,12.95,110578,1430099,-0.1,,,100,
2025-11-04_1225,2025-11-04,1225,福懋油,twse,30.40,30.40,30.00,30.00,101275,3050428,-0.35,,,112,
2025-11-04_1227,2025-11-04,1227,佳格,twse,31.05,31.40,31.05,31.10,561174,17513106,0.05,,,369,
2025-11-04_1229,2025-11-04,1229,聯華,twse,48.75,49.45,48.75,49.00,1246638,61067216,0.25,,,2016,
2025-11-04_1231,2025-11-04,1231,聯華食,twse,108.50,110.00,108.00,109.00,253767,27653221,0.5,,,583,
2025-11-04_1232,2025-11-04,1232,大統益,twse,144.00,144.50,143.50,144.50,76761,11067465,0.5,,,272,
2025-11-04_1233,2025-11-04,1233,天仁,twse,30.80,30.80,30.80,30.80,2039,62790,0.15,up,,10,
2025-11-04_1234,2025-11-04,1234,黑松,twse,37.20,37.30,37.00,37.20,144001,5339702,0.0,,,194,
2025-11-04_1235,2025-11-04,1235,興泰,twse,49.55,49.85,49.55,49.55,8001,396899,0.0,,,9,
2025-11-04_1236,2025-11-04,1236,宏亞,twse,26.20,26.20,26.00,26.00,73204,1912238,-0.15,,,78,
2025-11-04_1240,2025-11-04,1240,茂生農經,tpex,57.60,58.00,57.30,57.30,18000,1034500,-0.30,,44232373,17,
2025-11-04_1256,2025-11-04,1256,鮮活果汁-KY,twse,152.50,153.50,146.50,149.00,91926,13733415,-4.0,,,672,
2025-11-04_1259,2025-11-04,1259,安心,tpex,59.60,60.20,59.50,59.80,9000,537800,-0.90,,32389500,6,
2025-11-04_1264,2025-11-04,1264,德麥,tpex,293.00,293.50,293.00,293.00,11000,3223500,-0.50,,37052367,11,
2025-11-04_1268,2025-11-04,1268,漢來美食,tpex,160.00,162.00,160.00,160.50,43000,6924000,0.50,,42223730,36,
2025-11-04_1294,2025-11-04,1294,漢田生技,tpex,75.50,75.50,73.80,75.00,22000,1631600,-0.30,,31046563,11,
2025-11-04_1295,2025-11-04,1295,生合,tpex,111.50,112.50,108.00,108.00,160000,17594000,-2.50,,34474800,145,
2025-11-04_1301,2025-11-04,1301,台塑,twse,38.05,38.50,37.60,37.65,15366610,581534540,-0.05,,,8335,
2025-11-04_1303,2025-11-04,1303,南亞,twse,42.05,42.70,41.25,41.35,29726510,1240830994,0.0,,,14875,
2025-11-04_1304,2025-11-04,1304,台聚,twse,10.10,10.30,10.10,10.25,1664300,17009783,0.1,,,777,
2025-11-04_1305,2025-11-04,1305,華夏,twse,10.90,11.10,10.90,10.95,467168,5130018,0.05,,,294,
2025-11-04_1307,2025-11-04,1307,三芳,twse,31.70,31.70,30.90,31.10,937918,29368947,-0.25,,,585,
2025-11-04_1308,2025-11-04,1308,亞聚,twse,12.15,12.45,12.15,12.35,1251403,15429026,0.15,,,616,
2025-11-04_1309,2025-11-04,1309,台達化,twse,10.70,10.85,10.60,10.60,492479,5267224,-0.1,,,345,
2025-11-04_1310,2025-11-04,1310,台苯,twse,8.37,8.65,8.33,8.40,614483,5172246,0.09,,,398,
2025-11-04_1312,2025-11-04,1312,國喬,twse,10.30,10.50,10.30,10.40,2005061,20838082,0.15,,,716,
2025-11-04_1312A,2025-11-04,1312A,國喬特,twse,21.45,21.45,21.45,21.45,1000,21450,0.0,down,,1,
2025-11-04_1313,2025-11-04,1313,聯成,twse,10.10,10.25,10.10,10.15,1474031,15015020,0.1,,,702,
2025-11-04_1314,2025-11-04,1314,中石化,twse,7.67,8.07,7.67,8.07,56351804,451911889,0.73,,,10278,
2025-11-04_1315,2025-11-04,1315,達新,twse,64.10,64.10,64.00,64.00,3927,251551,-0.1,,,7,
2025-11-04_1316,2025-11-04,1316,上曜,twse,15.55,15.60,15.30,15.30,3124520,48244562,-0.1,,,1130,
2025-11-04_1319,2025-11-04,1319,東陽,twse,97.50,97.90,96.40,97.50,1393155,135366009,0.2,,,1280,
2025-11-04_1321,2025-11-04,1321,大洋,twse,35.80,35.95,35.65,35.70,118096,4217302,-0.2,,,95,
2025-11-04_1323,2025-11-04,1323,永裕,twse,19.70,19.70,19.65,19.70,53168,1045699,0.0,,,22,
2025-11-04_1324,2025-11-04,1324,地球,twse,10.90,11.05,10.60,10.60,194898,2102553,-0.35,,,225,
2025-11-04_1325,2025-11-04,1325,恆大,twse,31.10,31.15,30.20,30.30,524022,16062012,-0.8,,,488,
2025-11-04_1326,2025-11-04,1326,台化,twse,28.75,29.25,28.30,28.45,9000854,257463271,-0.3,,,4010,
2025-11-04_1336,2025-11-04,1336,台翰,tpex,16.65,16.90,16.50,16.55,112000,1857450,-0.10,,77614419,54,
2025-11-04_1337,2025-11-04,1337,再生-KY,twse,4.91,4.97,4.91,4.94,127476,629631,0.04,,,164,
2025-11-04_1338,2025-11-04,1338,廣華-KY,twse,21.15,21.15,21.05,21.10,25375,535454,-0.05,,,36,
2025-11-04_1339,2025-11-04,1339,昭輝,twse,43.00,44.00,42.50,43.25,30127,1305616,-0.4,,,91,
2025-11-04_1340,2025-11-04,1340,勝悅-KY,twse,6.20,6.20,5.92,5.94,463293,2789957,-0.26,,,355,
2025-11-04_1341,2025-11-04,1341,富林-KY,twse,59.80,59.80,59.80,59.80,1001,59859,-0.5,down,,2,
2025-11-04_1342,2025-11-04,1342,八貫,twse,82.40,82.40,81.20,81.60,77698,6340189,-0.1,,,96,
2025-11-04_1402,2025-11-04,1402,遠東新,twse,26.80,27.00,26.45,26.60,8826077,234477025,-0.25,,,5164,
2025-11-04_1409,2025-11-04,1409,新纖,twse,13.30,13.45,13.15,13.15,2334322,30934523,-0.15,,,1074,
2025-11-04_1410,2025-11-04,1410,南染,twse,34.90,34.95,34.30,34.35,6250,216085,-0.6,,,11,
2025-11-04_1413,2025-11-04,1413,宏洲,twse,10.20,10.30,10.20,10.30,3206,32800,0.1,,,6,
2025-11-04_1414,2025-11-04,1414,東和,twse,17.80,17.80,17.50,17.50,218391,3833233,-0.1,,,176,
2025-11-04_1416,2025-11-04,1416,廣豐,twse,11.20,11.20,11.15,11.15,60203,671908,-0.05,,,133,
2025-11-04_1417,2025-11-04,1417,嘉裕,twse,8.13,8.13,8.01,8.05,47439,381407,0.0,,,67,
2025-11-04_1418,2025-11-04,1418,東華,twse,20.55,20.55,20.15,20.25,19224,389288,0.05,,,25,
