key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-13_00900,2025-05-13,00900,富邦特選高股息30,twse,13.14,13.18,13.07,13.12,8827535,115932346,0.21,,,2415,
2025-05-13_00901,2025-05-13,00901,永豐智能車供應鏈,twse,18.98,19.04,18.86,18.87,121952,2313182,0.33,,,139,
2025-05-13_00902,2025-05-13,00902,中信電池及儲能,twse,7.97,7.97,7.88,7.88,1992730,15767431,0.06,,,505,
2025-05-13_00903,2025-05-13,00903,富邦元宇宙,twse,13.60,13.60,13.55,13.57,310679,4213692,0.37,,,388,
2025-05-13_00904,2025-05-13,00904,台新臺灣半導體30,twse,16.80,16.88,16.68,16.70,323175,5422317,0.32,,,379,
2025-05-13_00905,2025-05-13,00905,FT臺灣Smart,twse,12.77,12.95,12.76,12.79,3270760,41988577,0.23,,,1395,
2025-05-13_00907,2025-05-13,00907,永豐優息存股,twse,15.08,15.08,14.98,15.02,1564154,23504839,0.12,,,449,
2025-05-13_00908,2025-05-13,00908,富邦入息REITs+,twse,12.58,12.68,12.58,12.65,541239,6845281,-0.06,,,236,
2025-05-13_00909,2025-05-13,00909,國泰數位支付服務,twse,27.79,27.87,27.75,27.83,4490404,124867602,0.41,,,2348,
2025-05-13_00910,2025-05-13,00910,第一金太空衛星,twse,27.26,27.26,26.48,26.50,619385,16461923,-0.26,,,861,
2025-05-13_00911,2025-05-13,00911,兆豐洲際半導體,twse,22.50,22.59,22.43,22.52,237074,5337088,0.85,,,199,
2025-05-13_00912,2025-05-13,00912,中信臺灣智慧50,twse,17.48,17.77,17.48,17.59,955735,16859359,0.4,,,414,
2025-05-13_00913,2025-05-13,00913,兆豐台灣晶圓製造,twse,18.93,18.96,18.76,18.76,147825,2792673,0.25,,,46,
2025-05-13_00915,2025-05-13,00915,凱基優選高股息30,twse,23.20,23.21,23.06,23.07,3941940,91197233,0.05,,,2199,
2025-05-13_00916,2025-05-13,00916,國泰全球品牌50,twse,23.27,23.27,23.04,23.11,271171,6269270,0.49,,,839,
2025-05-13_00917,2025-05-13,00917,中信特選金融,twse,21.21,21.21,20.95,21.03,483647,10152786,0.22,,,313,
2025-05-13_00918,2025-05-13,00918,大華優利高填息30,twse,21.98,22.04,21.92,21.96,13143672,288880879,0.3,,,4752,
2025-05-13_00919,2025-05-13,00919,群益台灣精選高息,twse,22.15,22.20,22.04,22.13,50388670,1115056465,0.4,,,19242,
2025-05-13_00920,2025-05-13,00920,富邦ESG綠色電力,twse,11.87,11.88,11.79,11.79,247930,2942860,0.02,,,84,
2025-05-13_00921,2025-05-13,00921,兆豐龍頭等權重,twse,16.75,16.80,16.58,16.63,331077,5521005,0.09,,,314,
2025-05-13_00922,2025-05-13,00922,國泰台灣領袖50,twse,19.80,19.80,19.60,19.60,6939307,136602662,0.25,,,3087,
2025-05-13_00923,2025-05-13,00923,群益台ESG低碳50,twse,20.01,20.08,19.91,19.92,2268414,45337760,0.3,,,1528,
2025-05-13_00924,2025-05-13,00924,復華S&P500成長,twse,23.04,23.04,22.91,22.97,3793980,87142420,0.42,,,2751,
2025-05-13_00925,2025-05-13,00925,新光標普電動車,twse,15.90,16.50,15.90,16.50,293204,4778294,0.78,,,75,
2025-05-13_00926,2025-05-13,00926,凱基全球菁英55,twse,19.72,19.78,19.70,19.76,1255326,24789757,0.34,,,596,
2025-05-13_00927,2025-05-13,00927,群益半導體收益,twse,16.71,16.72,16.56,16.56,3099054,51557618,0.24,,,1491,
2025-05-13_00928,2025-05-13,00928,中信上櫃ESG 30,tpex,14.33,14.38,14.19,14.20,388000,5541220,0.25,,46856000,63,
2025-05-13_00929,2025-05-13,00929,復華台灣科技優息,twse,17.58,17.63,17.50,17.52,16769438,294438502,0.16,,,5498,
2025-05-13_00930,2025-05-13,00930,永豐ESG低碳高息,twse,17.05,17.08,16.98,16.99,2019866,34401220,0.1,,,659,
2025-05-13_00931B,2025-05-13,00931B,統一美債20年,tpex,12.97,13.00,12.91,12.99,3931000,50943350,0.01,,2141398000,703,
2025-05-13_00932,2025-05-13,00932,兆豐永續高息等權,twse,14.28,14.35,14.14,14.17,1075903,15305586,0.06,,,302,
2025-05-13_00933B,2025-05-13,00933B,國泰10Y+金融債,tpex,15.10,15.20,15.08,15.18,10441000,158165900,0.13,,4820458000,1251,
2025-05-13_00934,2025-05-13,00934,中信成長高股息,twse,17.49,17.53,17.32,17.35,4390036,76431022,0.25,,,845,
2025-05-13_00935,2025-05-13,00935,野村臺灣新科技50,twse,20.27,20.38,20.12,20.14,3239474,65514165,0.34,,,1656,
2025-05-13_00936,2025-05-13,00936,台新永續高息中小,twse,14.50,14.53,14.42,14.45,2714043,39273924,0.09,,,785,
2025-05-13_00937B,2025-05-13,00937B,群益ESG投等債20+,tpex,14.04,14.10,14.00,14.08,49858000,700953400,0.11,,15891805000,6121,
2025-05-13_00938,2025-05-13,00938,凱基優選30,twse,13.67,13.75,13.67,13.70,1783601,24474931,0.11,,,205,
2025-05-13_00939,2025-05-13,00939,統一台灣高息動能,twse,13.85,13.88,13.78,13.81,5103112,70537564,0.09,,,1293,
2025-05-13_00940,2025-05-13,00940,元大台灣價值高息,twse,9.06,9.09,9.02,9.04,29285892,265199980,0.11,,,5502,
2025-05-13_00941,2025-05-13,00941,中信上游半導體,twse,12.72,12.75,12.64,12.66,15078931,190917951,0.33,,,948,
2025-05-13_00942B,2025-05-13,00942B,台新美A公司債20+,tpex,13.55,13.65,13.55,13.64,1497000,20370080,0.10,,835459000,176,
2025-05-13_00943,2025-05-13,00943,兆豐電子高息等權,twse,13.73,13.75,13.63,13.64,344197,4717051,0.11,,,141,
2025-05-13_00944,2025-05-13,00944,野村趨勢動能高息,twse,14.28,14.28,14.04,14.05,1014932,14318206,0.07,,,456,
2025-05-13_00945B,2025-05-13,00945B,凱基美國非投等債,twse,14.00,14.03,13.93,14.02,13331769,186509281,0.21,,,1182,
2025-05-13_00946,2025-05-13,00946,群益科技高息成長,twse,8.92,8.96,8.90,8.91,4290263,38279316,0.12,,,825,
2025-05-13_00947,2025-05-13,00947,台新臺灣IC設計,twse,12.90,13.02,12.85,12.85,2687178,34702856,0.21,,,1324,
2025-05-13_00948B,2025-05-13,00948B,中信優息投資級債,tpex,8.90,8.93,8.87,8.91,9168000,81598260,0.07,,2887427000,611,
2025-05-13_00949,2025-05-13,00949,復華日本龍頭,twse,15.66,15.75,15.63,15.73,5149453,80847654,0.19,,,868,
2025-05-13_00950B,2025-05-13,00950B,凱基A級公司債,tpex,13.32,13.38,13.30,13.36,10551000,140834840,0.07,,1866309000,704,
2025-05-13_00951,2025-05-13,00951,台新日本半導體,twse,7.45,7.49,7.34,7.43,3816625,28280810,0.1,,,542,
2025-05-13_00952,2025-05-13,00952,凱基台灣AI50,twse,9.11,9.13,9.00,9.00,1976561,17911396,0.07,,,557,
2025-05-13_00953B,2025-05-13,00953B,群益優選非投等債,twse,9.32,9.38,9.31,9.36,24321122,227505224,0.12,,,3254,
2025-05-13_00954,2025-05-13,00954,中信日本半導體,twse,7.90,7.93,7.73,7.82,1466648,11490451,0.1,,,391,
2025-05-13_00955,2025-05-13,00955,中信日本商社,tpex,9.75,9.76,9.69,9.72,13115000,127554660,0.02,,202431000,1965,
2025-05-13_00956,2025-05-13,00956,中信日經高股息,twse,9.42,9.46,9.40,9.45,919211,8669393,0.06,,,247,
2025-05-13_00957B,2025-05-13,00957B,兆豐US優選投等債,tpex,12.88,12.96,12.87,12.95,410000,5290000,0.08,,206263000,67,
2025-05-13_00958B,2025-05-13,00958B,永豐ESG銀行債15+,tpex,8.59,8.64,8.59,8.64,1389000,11981970,0.07,,217771000,45,
2025-05-13_00959B,2025-05-13,00959B,大華投等美債15Y+,tpex,8.80,8.83,8.77,8.81,2674000,23548590,0.07,,618836000,226,
2025-05-13_00960,2025-05-13,00960,野村全球航運龍頭,twse,13.57,13.63,13.42,13.60,3684483,49849177,0.66,,,1121,
2025-05-13_00961,2025-05-13,00961,FT臺灣永續高息,twse,9.45,9.48,9.43,9.44,900197,8507252,0.11,,,64,
2025-05-13_00962,2025-05-13,00962,台新AI優息動能,twse,9.00,9.03,8.92,8.94,544237,4875327,0.05,,,371,
2025-05-13_00963,2025-05-13,00963,中信全球高股息,twse,10.01,10.05,9.98,10.00,1562093,15617352,0.0,,,454,
2025-05-13_00964,2025-05-13,00964,中信亞太高股息,twse,9.65,9.66,9.60,9.64,1768791,17058967,0.1,,,118,
2025-05-13_00965,2025-05-13,00965,元大航太防衛科技,twse,17.14,17.14,16.91,16.92,5783466,98044681,-0.24,,,2419,
2025-05-13_00966B,2025-05-13,00966B,統一ESG投等債15+,tpex,13.00,13.11,13.00,13.08,4458000,58210590,0.08,,183732000,85,
2025-05-13_00967B,2025-05-13,00967B,元大優息美債,tpex,8.85,8.85,8.77,8.82,1156000,10186770,0.01,,234907000,97,
2025-05-13_00968B,2025-05-13,00968B,元大優息投等債,tpex,8.74,8.77,8.71,8.75,4079000,35667050,0.06,,689511000,308,
2025-05-13_00969B,2025-05-13,00969B,元大零息超長美債,tpex,7.96,7.99,7.93,7.97,1095000,8709440,-0.01,,232133000,138,
2025-05-13_00970B,2025-05-13,00970B,新光BBB投等債20+,tpex,8.77,8.85,8.77,8.83,2622000,23123830,0.08,,395729000,254,
2025-05-13_00971,2025-05-13,00971,野村美國研發龍頭,twse,13.28,13.32,13.25,13.27,1730937,22963509,0.28,,,446,
2025-05-13_00972,2025-05-13,00972,野村日本動能高息,twse,15.02,15.02,14.90,14.98,2176115,32541415,-0.03,,,239,
2025-05-13_009800,2025-05-13,009800,中信NASDAQ,twse,8.84,8.85,8.79,8.81,5851247,51547088,0.15,,,1445,
2025-05-13_009801,2025-05-13,009801,中信美國創新科技,twse,8.76,8.76,8.70,8.71,4415721,38498312,0.17,,,1037,
2025-05-13_009802,2025-05-13,009802,富邦旗艦50,twse,9.34,9.38,9.28,9.30,7473564,69685882,0.09,,,1430,
2025-05-13_009803,2025-05-13,009803,玉山市值動能50,twse,9.56,9.70,9.53,9.54,4066011,39027811,0.16,,,528,
2025-05-13_009804,2025-05-13,009804,聯邦台精彩50,twse,10.94,11.05,10.89,10.90,4468395,48921334,0.16,,,699,
2025-05-13_009805,2025-05-13,009805,台新美國電力基建,twse,9.92,9.95,9.87,9.88,37069203,367708391,-0.1,,,2945,
2025-05-13_00980A,2025-05-13,00980A,主動野村臺灣優選,twse,10.67,10.67,10.44,10.45,36109851,380673991,0.08,,,6026,
2025-05-13_00980B,2025-05-13,00980B,台新特選IG債10+,tpex,8.96,9.01,8.95,8.99,1065000,9552940,0.06,,76569000,62,
2025-05-13_00981B,2025-05-13,00981B,第一金優選非投債,tpex,9.16,9.20,9.13,9.20,5351000,49099980,0.15,,141113000,281,
2025-05-13_00982B,2025-05-13,00982B,FT投資級債20+,tpex,9.17,9.24,9.17,9.24,2802000,25816880,0.08,,57900000,66,
2025-05-13_00983B,2025-05-13,00983B,大華優利美公債20,tpex,14.92,14.96,14.88,14.94,14461000,215896590,-0.03,,50153000,932,
2025-05-13_00984B,2025-05-13,00984B,大華優利美A債15,tpex,14.92,15.00,14.88,14.98,21901000,327245170,0.02,,69433000,1651,
2025-05-13_01001T,2025-05-13,01001T,土銀富邦R1,twse,13.17,13.17,13.15,13.17,69651,917516,0.03,,,20,
2025-05-13_01002T,2025-05-13,01002T,土銀國泰R1,twse,15.30,15.32,15.27,15.30,45200,691208,0.06,,,28,
2025-05-13_01004T,2025-05-13,01004T,土銀富邦R2,twse,11.95,11.95,11.95,11.95,5269,62959,0.03,up,,4,
2025-05-13_01007T,2025-05-13,01007T,兆豐國泰R2,twse,15.20,15.20,15.20,15.20,112001,1702415,0.0,down,,6,
2025-05-13_01009T,2025-05-13,01009T,王道圓滿R1,twse,6.99,7.00,6.99,7.00,53000,370480,0.01,,,6,
2025-05-13_01010T,2025-05-13,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,42701,426894,0.0,,,12,
2025-05-13_020000,2025-05-13,020000,富邦特選蘋果N,twse,11.08,11.08,11.08,11.08,7000,77560,0.27,up,,1,
2025-05-13_020018,2025-05-13,020018,統一價值成長30N,twse,24.51,24.51,24.51,24.51,5000,122550,0.22,up,,1,
2025-05-13_02001B,2025-05-13,02001B,統一美國政府債N,tpex,8.44,8.44,8.44,8.44,1000,8440,0.00,down,20000000,1,
2025-05-13_02001L,2025-05-13,02001L,富邦蘋果正二N,twse,20.89,20.89,20.36,20.41,59000,1208220,0.59,,,20,
2025-05-13_02001R,2025-05-13,02001R,富邦蘋果反一N,twse,1.42,1.45,1.42,1.45,73000,104710,-0.02,,,9,
2025-05-13_020020,2025-05-13,020020,元大台股領航N,twse,11.30,11.45,11.30,11.37,21000,239750,0.0,,,8,
2025-05-13_020023,2025-05-13,020023,元大櫃買半導體N,tpex,5.22,5.22,5.14,5.14,29000,149910,0.05,,200000000,9,
2025-05-13_020025,2025-05-13,020025,統一亞洲半導體N,tpex,9.46,9.46,9.46,9.46,6000,56760,0.19,up,200000000,1,
2025-05-13_020027,2025-05-13,020027,元大上櫃ESG成長N,tpex,4.94,4.94,4.90,4.90,86000,422640,0.14,,400000000,18,
2025-05-13_020028,2025-05-13,020028,元大特選電動車N,twse,8.57,8.57,8.54,8.54,12000,102810,0.07,,,2,
2025-05-13_020029,2025-05-13,020029,元大ESG高股息N,twse,9.14,9.15,9.13,9.13,15000,137000,0.19,,,6,
2025-05-13_020030,2025-05-13,020030,統一智慧電動車N,twse,5.92,5.95,5.92,5.95,14000,83000,0.13,,,2,
2025-05-13_020031,2025-05-13,020031,統一IC設計臺灣N,twse,5.77,5.77,5.72,5.72,12000,68940,0.12,,,5,
2025-05-13_020032,2025-05-13,020032,元大綠能N,twse,5.26,5.26,5.23,5.23,11000,57710,0.04,,,3,
2025-05-13_020033,2025-05-13,020033,統一恒生科期N,tpex,4.38,4.43,4.31,4.31,48000,210790,-0.03,,200000000,11,
2025-05-13_020034,2025-05-13,020034,元大IC設計N,twse,7.34,7.49,7.34,7.40,132000,979840,0.14,,,16,
2025-05-13_020035,2025-05-13,020035,元大上櫃ESG高息N,tpex,6.33,6.33,6.33,6.33,30000,189900,0.11,up,200000000,1,
2025-05-13_020037,2025-05-13,020037,元大金融高股息N,twse,6.79,6.85,6.79,6.85,202000,1383640,0.0,,,3,
2025-05-13_020038,2025-05-13,020038,元大ESG配息N,twse,7.41,7.55,7.41,7.55,4000,30060,0.0,,,3,
2025-05-13_020039,2025-05-13,020039,元大加權N,twse,6.60,6.60,6.56,6.57,17000,111950,0.1,,,4,
2025-05-13_020040,2025-05-13,020040,元大上櫃ESG龍頭N,tpex,4.66,4.66,4.64,4.64,57000,264780,0.09,,200000000,3,
2025-05-13_1101,2025-05-13,1101,台泥,twse,31.30,31.40,30.90,31.10,10264322,320101081,-0.1,,,5073,
2025-05-13_1102,2025-05-13,1102,亞泥,twse,45.10,45.45,44.90,45.25,6561061,296084205,0.15,,,2794,
2025-05-13_1103,2025-05-13,1103,嘉泥,twse,15.75,15.85,15.65,15.80,279478,4401886,0.05,,,245,
2025-05-13_1104,2025-05-13,1104,環泥,twse,29.70,29.70,29.10,29.15,415782,12160120,-0.55,,,574,
2025-05-13_1108,2025-05-13,1108,幸福,twse,15.25,15.25,15.10,15.15,331656,5023462,0.05,,,133,
2025-05-13_1109,2025-05-13,1109,信大,twse,17.30,17.30,17.05,17.15,285785,4904192,-0.1,,,251,
2025-05-13_1110,2025-05-13,1110,東泥,twse,19.50,19.70,18.85,19.40,316153,6102761,-0.2,,,156,
2025-05-13_1201,2025-05-13,1201,味全,twse,17.05,17.10,16.85,16.85,365011,6196552,-0.25,,,312,
2025-05-13_1203,2025-05-13,1203,味王,twse,40.30,40.45,39.70,39.75,33371,1333831,-0.75,,,126,
2025-05-13_1210,2025-05-13,1210,大成,twse,61.90,62.10,60.30,60.90,6104780,371935489,-1.3,,,8918,
2025-05-13_1213,2025-05-13,1213,大飲,twse,14.00,14.30,13.90,14.30,126002,1768726,0.35,,,68,
2025-05-13_1215,2025-05-13,1215,卜蜂,twse,109.00,109.50,108.00,109.50,714328,77808019,-0.5,,,1125,
2025-05-13_1216,2025-05-13,1216,統一,twse,79.80,80.00,78.40,78.70,13159771,1038826585,-1.6,,,16588,
2025-05-13_1217,2025-05-13,1217,愛之味,twse,11.25,11.30,11.20,11.20,1043853,11736236,-0.05,,,499,
2025-05-13_1218,2025-05-13,1218,泰山,twse,21.90,21.90,21.25,21.25,2500990,53802794,-0.55,,,1571,
2025-05-13_1219,2025-05-13,1219,福壽,twse,15.90,15.90,15.40,15.45,1456860,22805601,-0.5,,,663,
2025-05-13_1220,2025-05-13,1220,台榮,twse,15.25,15.25,14.95,15.00,391070,5878383,-0.05,,,198,
2025-05-13_1227,2025-05-13,1227,佳格,twse,37.20,37.20,36.30,36.30,1451397,53082943,-1.05,,,3047,
2025-05-13_1229,2025-05-13,1229,聯華,twse,46.10,46.30,45.75,45.90,1061387,48778315,0.0,,,1154,
2025-05-13_1231,2025-05-13,1231,聯華食,twse,138.50,140.50,138.00,138.50,241886,33559728,1.5,,,398,
2025-05-13_1232,2025-05-13,1232,大統益,twse,163.00,163.50,162.00,162.00,192217,31211045,-2.0,,,282,
2025-05-13_1233,2025-05-13,1233,天仁,twse,32.85,33.15,32.55,32.55,49207,1615097,0.0,,,57,
2025-05-13_1234,2025-05-13,1234,黑松,twse,41.35,41.45,40.95,41.05,258537,10628419,-0.25,,,200,
2025-05-13_1235,2025-05-13,1235,興泰,twse,100.50,102.50,100.50,100.50,5193,524488,-0.5,,,16,
2025-05-13_1240,2025-05-13,1240,茂生農經,tpex,57.20,57.80,57.20,57.40,42000,2416000,-0.80,,41338666,33,
2025-05-13_1256,2025-05-13,1256,鮮活果汁-KY,twse,123.50,123.50,121.00,121.00,29677,3620280,-1.0,,,130,
2025-05-13_1259,2025-05-13,1259,安心,tpex,58.40,58.70,58.40,58.70,3000,175800,-1.20,,32389500,3,
2025-05-13_1264,2025-05-13,1264,德麥,tpex,313.00,314.00,312.00,314.00,9000,2815000,1.00,,37064367,8,
2025-05-13_1268,2025-05-13,1268,漢來美食,tpex,149.50,150.00,148.00,150.00,71000,10586500,0.00,,42223730,45,
2025-05-13_1294,2025-05-13,1294,漢田生技,tpex,84.50,84.70,80.10,81.80,86000,7003800,-1.90,,27623263,67,
2025-05-13_1301,2025-05-13,1301,台塑,twse,37.10,37.10,35.80,36.00,15654216,565714541,-0.7,,,7250,
2025-05-13_1303,2025-05-13,1303,南亞,twse,31.65,31.75,31.00,31.30,9767493,305005316,-0.35,,,5389,
2025-05-13_1304,2025-05-13,1304,台聚,twse,10.65,10.70,10.40,10.50,1779649,18738253,-0.1,,,598,
2025-05-13_1305,2025-05-13,1305,華夏,twse,11.75,11.75,11.45,11.50,477240,5517548,-0.15,,,366,
2025-05-13_1307,2025-05-13,1307,三芳,twse,40.40,40.55,39.35,39.35,2891655,115029045,-0.55,,,1637,
2025-05-13_1308,2025-05-13,1308,亞聚,twse,12.75,12.90,12.55,12.60,761039,9622948,-0.1,,,593,
2025-05-13_1309,2025-05-13,1309,台達化,twse,12.45,12.45,12.20,12.30,469610,5797885,-0.1,,,348,
2025-05-13_1310,2025-05-13,1310,台苯,twse,9.27,9.30,9.07,9.13,601336,5505530,-0.1,,,404,
2025-05-13_1312,2025-05-13,1312,國喬,twse,12.10,12.10,11.45,11.45,23890772,275805910,-1.25,,,7935,
2025-05-13_1312A,2025-05-13,1312A,國喬特,twse,23.90,23.90,23.20,23.30,94300,2205720,-0.6,,,70,
2025-05-13_1313,2025-05-13,1313,聯成,twse,8.75,8.75,8.49,8.52,1568829,13459132,-0.14,,,721,
2025-05-13_1314,2025-05-13,1314,中石化,twse,7.67,7.72,7.49,7.51,9339630,70830384,-0.16,,,3108,
2025-05-13_1315,2025-05-13,1315,達新,twse,66.00,66.20,66.00,66.20,6773,447846,0.0,,,51,
2025-05-13_1316,2025-05-13,1316,上曜,twse,16.35,16.55,16.10,16.25,9849451,160405737,0.0,,,3361,
2025-05-13_1319,2025-05-13,1319,東陽,twse,127.00,131.00,126.00,130.00,5437987,701862780,5.0,,,3651,
2025-05-13_1321,2025-05-13,1321,大洋,twse,36.05,36.25,36.00,36.20,103658,3742943,0.05,,,89,
2025-05-13_1323,2025-05-13,1323,永裕,twse,20.55,20.60,20.50,20.60,44789,920825,-0.05,,,41,
2025-05-13_1324,2025-05-13,1324,地球,twse,11.55,11.60,11.50,11.50,35388,408470,0.0,,,131,
2025-05-13_1325,2025-05-13,1325,恆大,twse,27.75,28.35,27.55,28.10,467126,13086502,0.5,,,316,
2025-05-13_1326,2025-05-13,1326,台化,twse,26.20,26.20,25.65,25.80,8363872,215913888,-0.2,,,3606,
2025-05-13_1336,2025-05-13,1336,台翰,tpex,21.60,21.60,20.90,21.05,492000,10441100,-0.35,,77614419,237,
2025-05-13_1337,2025-05-13,1337,再生-KY,twse,6.80,6.98,6.50,6.55,1093110,7325576,-0.25,,,769,
2025-05-13_1338,2025-05-13,1338,廣華-KY,twse,24.50,24.50,24.35,24.50,41101,1002711,0.1,,,68,
2025-05-13_1339,2025-05-13,1339,昭輝,twse,52.40,53.50,52.10,52.70,45466,2391617,0.6,,,51,
2025-05-13_1340,2025-05-13,1340,勝悅-KY,twse,7.42,7.49,7.39,7.40,73569,545891,0.05,,,100,
2025-05-13_1341,2025-05-13,1341,富林-KY,twse,65.00,65.20,64.40,65.20,11010,712848,-0.1,,,20,
2025-05-13_1342,2025-05-13,1342,八貫,twse,95.70,96.20,94.60,95.30,255115,24327225,0.2,,,292,
2025-05-13_1402,2025-05-13,1402,遠東新,twse,33.85,34.05,33.25,34.05,7056823,238674201,0.0,,,4220,
2025-05-13_1409,2025-05-13,1409,新纖,twse,13.30,13.30,13.05,13.05,1440577,18921870,-0.15,,,556,
2025-05-13_1410,2025-05-13,1410,南染,twse,36.55,36.90,35.45,36.10,54642,1973785,0.2,,,49,
2025-05-13_1413,2025-05-13,1413,宏洲,twse,12.00,12.00,11.80,11.85,64720,767574,-0.05,,,22,
2025-05-13_1414,2025-05-13,1414,東和,twse,19.75,19.80,19.40,19.55,211037,4127020,-0.2,,,187,
2025-05-13_1416,2025-05-13,1416,廣豐,twse,12.95,12.95,12.70,12.70,182216,2328296,-0.15,,,132,
2025-05-13_1417,2025-05-13,1417,嘉裕,twse,8.23,8.29,8.12,8.13,116034,950193,-0.06,,,143,
2025-05-13_1418,2025-05-13,1418,東華,twse,22.10,22.20,22.10,22.20,2031,44978,0.2,,,27,
2025-05-13_1419,2025-05-13,1419,新紡,twse,43.05,43.20,43.00,43.00,43663,1881324,-0.3,,,130,
2025-05-13_1423,2025-05-13,1423,利華,twse,34.60,35.25,34.50,35.25,13097,453484,0.7,,,23,
2025-05-13_1432,2025-05-13,1432,大魯閣,twse,17.35,17.35,17.05,17.05,81055,1389500,0.0,,,211,
2025-05-13_1434,2025-05-13,1434,福懋,twse,17.35,17.45,17.10,17.25,807712,13913576,-0.1,,,676,
2025-05-13_1435,2025-05-13,1435,中福,twse,35.10,35.10,34.00,34.00,3013,104648,-1.45,,,16,
2025-05-13_1436,2025-05-13,1436,華友聯,twse,123.00,125.00,123.00,123.50,240419,29744742,1.5,,,303,
2025-05-13_1437,2025-05-13,1437,勤益控,twse,32.75,32.75,32.40,32.65,47426,1544702,0.0,,,47,
2025-05-13_1438,2025-05-13,1438,三地開發,twse,47.25,47.25,45.90,46.35,44302,2051592,-0.05,,,39,
2025-05-13_1439,2025-05-13,1439,雋揚,twse,31.80,31.80,30.90,31.25,19466,604154,0.0,,,19,
2025-05-13_1440,2025-05-13,1440,南紡,twse,14.30,14.30,14.05,14.15,1563332,22114343,-0.05,,,655,
2025-05-13_1441,2025-05-13,1441,大東,twse,12.95,13.00,12.85,12.85,30689,396971,-0.1,,,45,
2025-05-13_1442,2025-05-13,1442,名軒,twse,73.90,75.70,72.80,72.80,523023,38526232,-0.9,,,639,
2025-05-13_1443,2025-05-13,1443,立益物流,twse,30.70,30.70,30.70,30.70,3546,108157,-0.05,down,,9,
2025-05-13_1444,2025-05-13,1444,力麗,twse,7.61,7.61,7.48,7.48,826310,6224117,-0.12,,,447,
2025-05-13_1445,2025-05-13,1445,大宇,twse,14.70,15.00,14.55,14.75,51199,755564,0.2,,,29,
2025-05-13_1446,2025-05-13,1446,宏和,twse,27.95,28.00,27.40,27.45,367712,10137393,-0.35,,,230,
2025-05-13_1447,2025-05-13,1447,力鵬,twse,6.51,6.53,6.43,6.43,901386,5838790,-0.06,,,312,
2025-05-13_1449,2025-05-13,1449,佳和,twse,14.45,14.55,14.10,14.25,426626,6099878,-0.05,,,309,
2025-05-13_1451,2025-05-13,1451,年興,twse,20.60,20.65,20.00,20.05,562925,11417280,-0.4,,,318,
2025-05-13_1452,2025-05-13,1452,宏益,twse,12.75,12.75,12.70,12.70,53562,681984,-0.05,,,48,
2025-05-13_1453,2025-05-13,1453,大將,twse,15.10,15.25,15.00,15.00,73827,1113738,0.0,,,152,
2025-05-13_1454,2025-05-13,1454,台富,twse,14.60,14.60,14.50,14.50,4001,58214,0.0,,,5,
2025-05-13_1455,2025-05-13,1455,集盛,twse,9.62,9.66,9.52,9.58,383964,3694066,-0.04,,,247,
2025-05-13_1456,2025-05-13,1456,怡華,twse,14.15,14.15,13.55,13.55,102042,1406969,-0.45,,,62,
2025-05-13_1457,2025-05-13,1457,宜進,twse,18.00,18.10,17.80,17.80,83467,1495262,-0.2,,,110,
2025-05-13_1459,2025-05-13,1459,聯發,twse,11.90,12.00,11.70,12.00,143892,1705625,0.1,,,72,
