key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-21_6113,2022-02-21,6113,亞矽,tpex,13.90,14.35,13.55,14.30,151000,2127550,0.40,,50047100,87,
2022-02-21_6114,2022-02-21,6114,久威,tpex,22.95,22.95,22.90,22.90,12000,274900,0.10,,43911937,9,
2022-02-21_6115,2022-02-21,6115,鎰勝,twse,42.95,42.95,42.80,42.90,103339,4429719,0.0,,,96,
2022-02-21_6116,2022-02-21,6116,彩晶,twse,16.15,16.50,15.95,16.45,20458849,332429210,0.2,,,6204,
2022-02-21_6117,2022-02-21,6117,迎廣,twse,16.15,16.35,16.15,16.35,20416,331625,0.0,,,27,
2022-02-21_6118,2022-02-21,6118,建達,tpex,34.00,34.60,33.35,33.50,2619000,88393800,-0.90,,90889573,1580,
2022-02-21_6120,2022-02-21,6120,達運,twse,13.70,14.10,13.65,14.00,2299022,31936714,0.15,,,1724,
2022-02-21_6121,2022-02-21,6121,新普,tpex,316.50,320.00,316.50,318.00,99000,31475500,-1.00,,184970519,91,
2022-02-21_6122,2022-02-21,6122,擎邦,tpex,12.50,12.50,12.45,12.50,67000,836400,0.00,,70790961,25,
2022-02-21_6123,2022-02-21,6123,上奇,tpex,53.30,53.30,52.50,53.00,69000,3648100,0.00,,57589430,49,
2022-02-21_6124,2022-02-21,6124,業強,tpex,25.45,25.45,25.45,25.45,2000,50900,0.55,up,182479945,2,
2022-02-21_6125,2022-02-21,6125,廣運,tpex,26.75,26.90,26.50,26.55,3598000,95835600,-0.65,,249011150,1729,
2022-02-21_6126,2022-02-21,6126,信音,tpex,27.05,27.35,26.85,27.15,489000,13277000,-0.15,,122762587,253,
2022-02-21_6127,2022-02-21,6127,九豪,tpex,29.35,29.35,29.10,29.25,378000,11038750,-0.30,,108079751,222,
2022-02-21_6128,2022-02-21,6128,上福,twse,28.10,28.10,27.95,28.00,85185,2385264,-0.1,,,46,
2022-02-21_6129,2022-02-21,6129,普誠,tpex,37.05,38.15,36.55,37.60,5886000,221310950,0.45,,180943675,3387,
2022-02-21_6130,2022-02-21,6130,星寶國際,tpex,47.80,47.80,45.35,45.40,381000,17440800,-1.35,,37500000,283,
2022-02-21_6133,2022-02-21,6133,金橋,twse,10.05,10.05,9.85,9.99,98271,978823,-0.06,,,86,
2022-02-21_6134,2022-02-21,6134,萬旭,tpex,25.60,28.05,24.90,28.05,5932000,161418000,2.55,,72579898,2639,
2022-02-21_6136,2022-02-21,6136,富爾特,twse,18.75,18.90,18.65,18.75,167864,3152493,0.0,,,499,
2022-02-21_6138,2022-02-21,6138,茂達,tpex,236.50,240.50,228.00,229.00,5174000,1197561000,-10.00,,74112500,3977,
2022-02-21_6139,2022-02-21,6139,亞翔,twse,31.90,31.90,31.55,31.70,288671,9157669,-0.3,,,548,
2022-02-21_6140,2022-02-21,6140,訊達,tpex,16.85,16.85,16.45,16.70,51000,844800,-0.15,,38367906,40,
2022-02-21_6141,2022-02-21,6141,柏承,twse,27.95,28.00,27.85,27.90,32907,918326,-0.05,,,32,
2022-02-21_6142,2022-02-21,6142,友勁,twse,9.80,9.80,9.67,9.78,352021,3420299,-0.02,,,1600,
2022-02-21_6143,2022-02-21,6143,振曜,tpex,53.80,53.80,53.10,53.80,195000,10422900,0.10,,83006897,150,
2022-02-21_6146,2022-02-21,6146,耕興,tpex,202.00,205.50,200.00,200.00,93000,18767000,-0.50,,97016380,88,
2022-02-21_6147,2022-02-21,6147,頎邦,tpex,68.40,69.50,68.40,69.50,3057000,211060000,0.60,,738675539,1619,
2022-02-21_6148,2022-02-21,6148,驊宏資,tpex,14.20,14.20,14.00,14.05,146000,2048100,-0.15,,46603757,71,
2022-02-21_6150,2022-02-21,6150,撼訊,tpex,155.50,157.50,155.00,156.00,505000,78883000,-2.50,,48345260,391,
2022-02-21_6151,2022-02-21,6151,晉倫,tpex,37.00,37.15,36.90,36.95,44000,1626900,-0.05,,55257300,33,
2022-02-21_6152,2022-02-21,6152,百一,twse,10.40,10.40,10.15,10.25,575136,5877917,-0.1,,,307,
2022-02-21_6153,2022-02-21,6153,嘉聯益,twse,24.30,24.70,24.30,24.60,705096,17332588,-0.1,,,827,
2022-02-21_6154,2022-02-21,6154,順發,tpex,17.05,17.25,17.05,17.25,28000,481400,0.10,,80080000,15,
2022-02-21_6155,2022-02-21,6155,鈞寶,twse,23.65,23.90,23.65,23.85,53468,1270919,0.15,,,40,
2022-02-21_6156,2022-02-21,6156,松上,tpex,23.00,23.30,22.50,22.55,1244000,28336800,-0.50,,80534609,660,
2022-02-21_6158,2022-02-21,6158,禾昌,tpex,48.25,48.55,47.30,47.70,849000,40644450,-1.35,,55047988,530,
2022-02-21_6160,2022-02-21,6160,欣技,tpex,17.10,17.10,16.60,16.80,28000,467950,0.10,,68489120,19,
2022-02-21_6161,2022-02-21,6161,捷波,tpex,37.00,38.00,35.80,38.00,2753000,102015800,1.75,,74983303,1598,
2022-02-21_6163,2022-02-21,6163,華電網,tpex,18.45,18.55,18.45,18.50,288000,5323900,-0.05,,133693380,127,
2022-02-21_6164,2022-02-21,6164,華興,twse,14.65,14.75,14.60,14.65,225496,3306877,-0.15,,,407,
2022-02-21_6165,2022-02-21,6165,浪凡,twse,35.50,35.85,35.30,35.45,120044,4262500,-0.15,,,144,
2022-02-21_6166,2022-02-21,6166,凌華,twse,59.80,59.90,59.50,59.90,21014,1254122,-0.1,,,29,
2022-02-21_6167,2022-02-21,6167,久正,tpex,15.10,15.10,14.50,14.55,1029000,15101000,-0.05,,162173221,484,
2022-02-21_6168,2022-02-21,6168,宏齊,twse,25.95,26.40,25.80,26.30,697108,18210602,0.25,,,470,
2022-02-21_6169,2022-02-21,6169,昱泉,tpex,23.85,24.50,23.85,24.30,115000,2794200,0.50,,23394960,94,
2022-02-21_6170,2022-02-21,6170,統振,tpex,37.80,38.45,37.80,37.80,434000,16520650,0.00,,89670038,310,
2022-02-21_6171,2022-02-21,6171,大城地產,tpex,28.85,29.05,28.70,29.05,43000,1246750,0.00,,86654710,20,
2022-02-21_6173,2022-02-21,6173,信昌電,tpex,57.50,58.50,57.30,58.30,349000,20256800,0.40,,172000000,261,
2022-02-21_6174,2022-02-21,6174,安碁,tpex,29.30,29.60,28.80,29.40,105000,3065850,0.05,,50000000,84,
2022-02-21_6175,2022-02-21,6175,立敦,tpex,46.55,46.75,46.10,46.30,617000,28601750,-0.30,,143082284,358,
2022-02-21_6176,2022-02-21,6176,瑞儀,twse,100.50,102.00,100.50,102.00,996354,101081225,0.5,,,683,
2022-02-21_6177,2022-02-21,6177,達麗,twse,30.65,31.05,30.65,31.05,366188,11299656,0.2,,,684,
2022-02-21_6179,2022-02-21,6179,亞通,tpex,29.30,29.35,29.10,29.30,172000,5025700,-0.20,,88146731,99,
2022-02-21_6180,2022-02-21,6180,橘子,tpex,65.90,66.80,65.80,66.60,730000,48427200,0.70,,175493573,514,
2022-02-21_6182,2022-02-21,6182,合晶,tpex,77.70,78.20,77.30,77.30,8073000,626131500,-1.00,,540933730,4847,
2022-02-21_6183,2022-02-21,6183,關貿,twse,51.90,52.30,51.90,51.90,34247,1780522,-0.3,,,42,
2022-02-21_6184,2022-02-21,6184,大豐電,twse,46.55,46.55,46.50,46.50,39828,1852059,-0.2,,,38,
2022-02-21_6185,2022-02-21,6185,幃翔,tpex,13.65,13.65,13.50,13.55,114000,1547650,-0.10,,149867531,66,
2022-02-21_6186,2022-02-21,6186,新潤,tpex,26.05,26.30,26.05,26.25,87000,2280100,0.05,,136536129,43,
2022-02-21_6187,2022-02-21,6187,萬潤,tpex,131.00,133.00,130.00,132.00,561000,73810000,0.50,,83323902,419,
2022-02-21_6188,2022-02-21,6188,廣明,tpex,46.75,47.30,46.50,47.00,1645000,77344450,0.25,,278358910,879,
2022-02-21_6189,2022-02-21,6189,豐藝,twse,44.20,44.25,43.90,44.10,353843,15588092,-0.15,,,292,
2022-02-21_6190,2022-02-21,6190,萬泰科,tpex,36.85,37.90,36.40,37.25,3933000,145796950,-0.10,,159104783,2381,
2022-02-21_6191,2022-02-21,6191,精成科,twse,35.60,36.75,35.60,36.60,2861955,103943918,0.7,,,1686,
2022-02-21_6192,2022-02-21,6192,巨路,twse,74.00,74.20,73.60,73.90,103665,7658829,-0.3,,,91,
2022-02-21_6194,2022-02-21,6194,育富,tpex,24.90,24.90,24.00,24.70,68000,1676300,-0.20,,60000000,49,
2022-02-21_6195,2022-02-21,6195,詩肯,tpex,54.40,54.80,54.30,54.50,37000,2017800,0.10,,50192942,29,
2022-02-21_6196,2022-02-21,6196,帆宣,twse,160.50,166.00,160.00,165.50,1755563,288163720,4.5,,,1640,
2022-02-21_6197,2022-02-21,6197,佳必琪,twse,49.10,51.20,48.00,48.50,8244686,408587498,-0.6,,,5224,
2022-02-21_6198,2022-02-21,6198,凌泰,tpex,35.55,35.55,35.55,35.55,1000,35550,0.30,up,22635350,1,
2022-02-21_6199,2022-02-21,6199,天品,tpex,17.05,17.05,16.50,16.50,11000,184550,-0.60,,61760018,8,
2022-02-21_6201,2022-02-21,6201,亞弘電,twse,43.60,43.80,43.60,43.80,9000,393100,0.2,,,6,
2022-02-21_6202,2022-02-21,6202,盛群,twse,107.00,108.00,106.50,107.50,581659,62503205,0.0,,,536,
2022-02-21_6203,2022-02-21,6203,海韻電,tpex,71.30,72.40,71.20,72.00,104000,7444100,0.70,,79953277,86,
2022-02-21_6204,2022-02-21,6204,艾華,tpex,69.60,70.60,69.20,70.20,14000,981600,0.60,,23102080,13,
2022-02-21_6205,2022-02-21,6205,詮欣,twse,88.20,90.30,87.70,88.20,4238009,376009578,-1.6,,,2913,
2022-02-21_6206,2022-02-21,6206,飛捷,twse,76.00,77.50,75.60,76.80,205069,15721019,0.6,,,121,
2022-02-21_6207,2022-02-21,6207,雷科,tpex,37.10,37.10,36.80,36.90,320000,11816150,-0.20,,83873589,221,
2022-02-21_6208,2022-02-21,6208,日揚,tpex,54.30,54.60,53.60,54.10,210000,11362600,-0.40,,118201679,155,
2022-02-21_6209,2022-02-21,6209,今國光,twse,32.30,32.30,31.70,31.95,960431,30632383,-0.35,,,794,
2022-02-21_6210,2022-02-21,6210,慶生,tpex,40.95,41.10,40.90,41.10,10000,410350,0.00,,35048000,10,
2022-02-21_6212,2022-02-21,6212,理銘,tpex,59.00,59.00,59.00,59.00,5000,295000,-0.20,down,102000000,1,
2022-02-21_6213,2022-02-21,6213,聯茂,twse,129.00,129.50,128.00,129.50,558600,71952130,0.5,,,455,
2022-02-21_6214,2022-02-21,6214,精誠,twse,83.30,83.80,83.20,83.50,713771,59482925,0.1,,,450,
2022-02-21_6215,2022-02-21,6215,和椿,twse,27.80,27.80,27.30,27.60,221675,6117222,-0.3,,,275,
2022-02-21_6216,2022-02-21,6216,居易,twse,27.10,27.10,26.70,26.95,83569,2247410,-0.15,,,72,
2022-02-21_6217,2022-02-21,6217,中探針,tpex,54.70,55.30,54.30,55.10,1432000,78502600,-0.20,,70071155,951,
2022-02-21_6218,2022-02-21,6218,豪勉,tpex,24.15,24.55,23.50,23.75,749000,17937200,-0.15,,64262000,433,
2022-02-21_6219,2022-02-21,6219,富旺,tpex,18.40,18.80,18.40,18.55,4720000,87413800,0.10,,154016276,698,
2022-02-21_6220,2022-02-21,6220,岳豐,tpex,23.80,24.40,23.80,24.40,208000,5020750,0.40,,131972388,113,
2022-02-21_6221,2022-02-21,6221,晉泰,tpex,49.00,49.00,49.00,49.00,42000,2058000,0.00,down,71602391,25,
2022-02-21_6222,2022-02-21,6222,上揚,tpex,14.60,14.75,14.60,14.75,24000,352600,0.15,,40588878,8,
2022-02-21_6223,2022-02-21,6223,旺矽,tpex,109.00,110.50,108.50,109.50,361000,39576500,-0.50,,94073772,299,
2022-02-21_6224,2022-02-21,6224,聚鼎,twse,111.00,111.50,110.00,110.00,259916,28717575,-2.0,,,450,
2022-02-21_6225,2022-02-21,6225,天瀚,twse,8.27,8.34,8.27,8.34,5344,44034,0.07,,,11,
2022-02-21_6226,2022-02-21,6226,光鼎,twse,14.05,14.25,14.05,14.25,617408,8746108,0.0,,,349,
2022-02-21_6227,2022-02-21,6227,茂綸,tpex,36.20,36.75,36.05,36.70,104000,3798700,0.25,,76111786,77,
2022-02-21_6228,2022-02-21,6228,全譜,tpex,24.20,26.80,24.15,25.90,430000,11168100,0.60,,40000000,318,
2022-02-21_6229,2022-02-21,6229,研通,tpex,37.90,37.90,37.50,37.80,86000,3245450,-0.20,,35640700,66,
2022-02-21_6230,2022-02-21,6230,尼得科超眾,twse,152.50,153.00,152.00,153.00,13387,2042354,0.5,,,22,
2022-02-21_6231,2022-02-21,6231,系微,tpex,93.20,93.80,91.30,91.90,204000,18804700,-1.30,,38043488,159,
2022-02-21_6233,2022-02-21,6233,旺玖,tpex,31.05,31.20,30.70,30.85,208000,6425150,-0.25,,79609896,157,
2022-02-21_6234,2022-02-21,6234,高僑,tpex,20.25,20.40,20.25,20.35,43000,873000,0.10,,100386398,24,
2022-02-21_6235,2022-02-21,6235,華孚,twse,31.80,32.15,31.60,31.95,1928473,61347385,-0.2,,,1330,
2022-02-21_6237,2022-02-21,6237,驊訊,tpex,82.10,82.90,81.20,82.10,681000,55812700,-0.60,,79884621,479,
2022-02-21_6239,2022-02-21,6239,力成,twse,96.00,96.30,95.50,96.10,3645785,349771628,-0.7,,,2101,
2022-02-21_6240,2022-02-21,6240,松崗,tpex,16.80,18.00,16.80,17.10,87000,1511950,0.50,,22867370,70,
2022-02-21_6241,2022-02-21,6241,易通展,tpex,22.40,22.85,22.40,22.40,31000,699850,-0.20,,33717288,24,
2022-02-21_6242,2022-02-21,6242,立康,tpex,39.60,39.70,39.50,39.60,12000,475200,0.35,,22200000,11,
2022-02-21_6243,2022-02-21,6243,迅杰,twse,47.50,47.50,46.80,46.90,286412,13462862,-0.85,,,360,
2022-02-21_6244,2022-02-21,6244,茂迪,tpex,30.80,31.50,30.75,31.35,1915000,59533750,0.25,,355041875,1244,
2022-02-21_6245,2022-02-21,6245,立端,tpex,54.30,54.30,53.70,53.90,73000,3937000,-0.30,,117003438,49,
2022-02-21_6246,2022-02-21,6246,臺龍,tpex,16.80,16.80,16.60,16.60,3000,50200,-0.20,,37109225,3,
2022-02-21_6247,2022-02-21,6247,淇譽電,tpex,11.20,11.45,11.20,11.30,5000,56750,0.20,,60321000,4,
2022-02-21_6248,2022-02-21,6248,沛波,tpex,23.95,24.75,23.95,24.05,862000,20898550,0.05,,45711547,405,
2022-02-21_6251,2022-02-21,6251,定穎,twse,24.50,25.00,23.40,24.60,47040380,1151436912,0.65,,,19681,
2022-02-21_6257,2022-02-21,6257,矽格,twse,58.50,59.00,58.10,58.90,770141,45180857,0.2,,,798,
2022-02-21_6259,2022-02-21,6259,百徽,tpex,40.60,40.70,40.50,40.70,462000,18791600,3.70,,17611206,239,
2022-02-21_6261,2022-02-21,6261,久元,tpex,83.70,83.90,83.30,83.70,337000,28171400,0.00,,128497989,261,
2022-02-21_6263,2022-02-21,6263,普萊德,tpex,73.60,73.90,73.50,73.80,37000,2725600,-0.20,,62500964,30,
2022-02-21_6264,2022-02-21,6264,富裔,tpex,9.00,9.00,8.90,8.99,100000,893510,-0.02,,116355291,28,
2022-02-21_6265,2022-02-21,6265,方土昶,tpex,14.95,15.15,14.80,15.05,287000,4309300,0.15,,118172151,178,
2022-02-21_6266,2022-02-21,6266,泰詠,tpex,25.85,26.80,25.85,26.40,1610000,42462700,0.40,,102359847,905,
2022-02-21_6269,2022-02-21,6269,台郡,twse,94.90,96.20,94.50,96.00,1426247,135938986,0.9,,,1124,
2022-02-21_6270,2022-02-21,6270,倍微,tpex,24.25,24.55,24.25,24.50,112000,2738350,0.20,,72145759,72,
2022-02-21_6271,2022-02-21,6271,同欣電,twse,278.50,281.50,275.50,280.00,756635,210543628,0.5,,,790,
2022-02-21_6274,2022-02-21,6274,台燿,tpex,93.00,93.00,92.20,92.50,659000,60924600,-0.50,,268961449,523,
2022-02-21_6275,2022-02-21,6275,元山,tpex,39.00,40.30,38.90,39.10,3473000,137323400,0.20,,69786925,2020,
2022-02-21_6276,2022-02-21,6276,安鈦克,tpex,21.25,21.40,21.25,21.25,27000,574800,-0.05,,31490000,21,
2022-02-21_6277,2022-02-21,6277,宏正,twse,81.60,81.60,81.20,81.40,59631,4853102,-0.2,,,64,
2022-02-21_6278,2022-02-21,6278,台表科,twse,126.00,126.00,120.50,123.50,9936715,1220932260,-3.5,,,6486,
2022-02-21_6279,2022-02-21,6279,胡連,tpex,125.00,127.50,125.00,127.50,293000,37082000,2.00,,99654707,193,
2022-02-21_6281,2022-02-21,6281,全國電,twse,82.70,83.70,82.60,83.70,51077,4250687,1.2,,,60,
2022-02-21_6282,2022-02-21,6282,康舒,twse,35.25,35.45,34.80,35.20,4705087,165444742,-0.35,,,2908,
2022-02-21_6283,2022-02-21,6283,淳安,twse,42.30,42.30,41.70,41.90,114052,4780399,-0.4,,,109,
2022-02-21_6284,2022-02-21,6284,佳邦,tpex,61.60,63.30,61.60,62.90,653000,40713100,0.40,,140180341,408,
2022-02-21_6285,2022-02-21,6285,啟碁,twse,73.80,73.80,72.80,73.10,729085,53244532,-0.7,,,634,
2022-02-21_6287,2022-02-21,6287,元隆,tpex,11.40,11.40,11.40,11.40,9000,102600,0.10,up,438145590,8,
2022-02-21_6288,2022-02-21,6288,聯嘉,twse,30.00,30.95,29.55,30.30,2306788,69992703,0.3,,,1356,
2022-02-21_6289,2022-02-21,6289,華上,twse,3.24,3.24,2.92,3.16,191078,575647,-0.08,,,105,
2022-02-21_6290,2022-02-21,6290,良維,tpex,52.30,53.50,52.10,53.00,1232000,65305800,0.60,,147766197,781,
2022-02-21_6291,2022-02-21,6291,沛亨,tpex,42.05,43.80,42.00,43.50,32000,1370050,1.55,,53000000,28,
2022-02-21_6292,2022-02-21,6292,迅德,tpex,45.85,46.40,45.80,46.25,71000,3268750,0.10,,46900712,55,
2022-02-21_6294,2022-02-21,6294,智基,tpex,126.00,126.50,125.50,126.50,30000,3787500,1.00,,24572741,25,
2022-02-21_6404,2022-02-21,6404,通訊-KY,tpex,19.55,19.60,19.55,19.60,2000,39150,-0.05,,14368000,2,
2022-02-21_6405,2022-02-21,6405,悅城,twse,27.40,27.95,27.40,27.90,63000,1744900,0.2,,,33,
2022-02-21_6409,2022-02-21,6409,旭隼,twse,1435.00,1485.00,1425.00,1460.00,158145,230855455,25.0,,,253,
2022-02-21_6411,2022-02-21,6411,晶焱,tpex,194.50,196.50,192.50,196.00,1612000,313853500,-0.50,,91538331,1171,
2022-02-21_6412,2022-02-21,6412,群電,twse,80.60,82.00,80.60,81.00,100694,8182521,-0.4,,,147,
2022-02-21_6414,2022-02-21,6414,樺漢,twse,212.00,214.50,210.50,210.50,1211449,256977267,-1.5,,,1739,
2022-02-21_6415,2022-02-21,6415,矽力*-KY,twse,3775.00,3840.00,3700.00,3700.00,219369,822492340,-75.0,,,573,
2022-02-21_6416,2022-02-21,6416,瑞祺電通,twse,92.00,92.30,91.60,92.20,58394,5380756,-0.2,,,66,
2022-02-21_6417,2022-02-21,6417,韋僑,tpex,79.20,80.00,78.10,80.00,78000,6173400,0.00,,42274000,36,
2022-02-21_6418,2022-02-21,6418,詠昇,tpex,21.00,21.00,20.30,20.60,152000,3123200,-0.15,,34522000,108,
2022-02-21_6419,2022-02-21,6419,京晨科,tpex,34.15,34.95,33.15,34.00,41000,1385650,-0.20,,13159170,32,
2022-02-21_6425,2022-02-21,6425,易發,tpex,26.65,26.75,26.65,26.75,3000,80150,0.00,,43602000,3,
2022-02-21_6426,2022-02-21,6426,統新,twse,72.10,72.60,72.10,72.30,24039,1736654,-0.6,,,31,
2022-02-21_6431,2022-02-21,6431,光麗-KY,twse,29.50,29.50,28.75,28.75,179000,5162800,0.1,,,22,
2022-02-21_6432,2022-02-21,6432,今展科,tpex,38.60,38.80,38.50,38.70,50000,1931550,0.10,,30592835,41,
2022-02-21_6435,2022-02-21,6435,大中,tpex,155.50,156.00,150.00,152.00,820000,124754000,-3.00,,33433000,643,
2022-02-21_6438,2022-02-21,6438,迅得,twse,117.00,118.00,115.00,115.00,1352540,156678935,-2.0,,,1189,
2022-02-21_6441,2022-02-21,6441,廣錠,tpex,48.80,48.80,47.55,47.85,94000,4516700,-0.95,,42913273,60,
2022-02-21_6442,2022-02-21,6442,光聖,twse,34.85,35.30,34.75,35.30,10200,356440,0.0,,,10,
2022-02-21_6443,2022-02-21,6443,元晶,twse,36.80,38.00,36.50,38.00,8707145,326318296,1.1,,,5188,
2022-02-21_6446,2022-02-21,6446,藥華藥,tpex,310.50,311.00,302.00,308.50,652000,200179500,-2.00,,277434841,539,
2022-02-21_6449,2022-02-21,6449,鈺邦,twse,58.10,58.70,58.00,58.70,32225,1876218,0.1,,,73,
2022-02-21_6451,2022-02-21,6451,訊芯-KY,twse,85.10,86.00,85.10,85.90,68199,5852892,0.0,,,66,
2022-02-21_6456,2022-02-21,6456,GIS-KY,twse,93.20,93.50,92.60,93.10,382093,35563570,0.2,,,305,
2022-02-21_6457,2022-02-21,6457,紘康,tpex,156.50,156.50,152.50,154.00,229000,35200000,-3.00,,31854792,185,
2022-02-21_6461,2022-02-21,6461,益得,tpex,18.60,18.75,18.50,18.65,112000,2086750,0.00,,116279000,73,
2022-02-21_6462,2022-02-21,6462,神盾,tpex,112.50,113.00,111.50,111.50,107000,11989000,-1.50,,69271754,89,
2022-02-21_6464,2022-02-21,6464,台數科,twse,90.60,91.90,90.10,91.60,243624,22308725,1.1,,,131,
2022-02-21_6465,2022-02-21,6465,威潤,tpex,31.00,31.40,30.10,30.50,207000,6352250,0.10,,32826306,152,
2022-02-21_6469,2022-02-21,6469,大樹,tpex,229.00,246.00,229.00,239.50,576000,137545500,10.50,,70711059,504,
2022-02-21_6470,2022-02-21,6470,宇智,tpex,44.25,44.25,43.80,44.25,46000,2022700,0.00,,32694100,31,
2022-02-21_6472,2022-02-21,6472,保瑞,tpex,177.50,184.00,176.00,183.00,211000,38267500,5.00,,68478280,186,
2022-02-21_6477,2022-02-21,6477,安集,twse,48.00,48.60,47.35,48.50,1774861,85332815,0.4,,,1178,
2022-02-21_6482,2022-02-21,6482,弘煜科,tpex,44.05,45.95,44.05,45.60,20000,903800,-0.85,,17148440,8,
2022-02-21_6485,2022-02-21,6485,點序,tpex,150.50,156.50,150.00,151.00,5762000,882195000,-0.50,,43036508,4105,
2022-02-21_6486,2022-02-21,6486,互動,tpex,72.80,73.50,72.30,73.10,27000,1965400,0.10,,38755339,24,
2022-02-21_6488,2022-02-21,6488,環球晶,tpex,712.00,721.00,708.00,720.00,1046000,748284000,5.00,,437250000,902,
2022-02-21_6491,2022-02-21,6491,晶碩,twse,467.00,470.50,450.50,453.00,632398,290241791,-12.0,,,810,
2022-02-21_6492,2022-02-21,6492,生華科,tpex,94.00,96.70,93.70,95.10,330000,31479900,1.60,,89743620,287,
2022-02-21_6494,2022-02-21,6494,九齊,tpex,147.50,148.00,146.00,147.00,200000,29393000,-0.50,,31559690,171,
2022-02-21_6496,2022-02-21,6496,科懋,tpex,28.25,28.25,27.85,27.85,66000,1843350,-0.55,,46667000,64,
2022-02-21_6499,2022-02-21,6499,益安,tpex,84.90,89.90,83.70,88.50,1534000,133691400,5.80,,73234074,1207,
2022-02-21_6504,2022-02-21,6504,南六,twse,115.00,116.00,114.00,114.50,59295,6803399,-0.5,,,60,
2022-02-21_6505,2022-02-21,6505,台塑化,twse,97.80,98.40,97.40,98.00,1473835,144442680,-0.5,,,1006,
2022-02-21_6506,2022-02-21,6506,雙邦,tpex,18.90,19.20,18.90,19.10,215000,4104850,0.20,,82360826,70,
2022-02-21_6508,2022-02-21,6508,惠光,tpex,35.30,35.30,34.10,34.50,716000,24792650,-0.80,,85670167,512,
2022-02-21_6509,2022-02-21,6509,聚和,tpex,62.80,63.50,62.40,62.70,1518000,95546700,-0.50,,173204101,1045,
2022-02-21_6510,2022-02-21,6510,精測,tpex,628.00,638.00,626.00,634.00,118000,74720000,7.00,,32789022,114,
2022-02-21_6512,2022-02-21,6512,啟發電,tpex,18.80,19.90,18.75,19.40,51000,973550,0.60,,25000000,40,
2022-02-21_6514,2022-02-21,6514,芮特-KY,tpex,67.00,67.00,63.50,63.70,715000,46101600,-2.50,,30015382,512,
2022-02-21_6515,2022-02-21,6515,穎崴,twse,402.00,406.00,394.50,398.00,333321,133474314,-2.5,,,388,
2022-02-21_6516,2022-02-21,6516,勤崴國際,tpex,92.10,93.00,91.30,91.30,32000,2931300,-1.70,,42413811,24,
2022-02-21_6523,2022-02-21,6523,達爾膚,tpex,95.90,98.10,95.10,98.00,143000,13806900,1.90,,45047625,136,
2022-02-21_6525,2022-02-21,6525,捷敏-KY,twse,93.00,94.30,92.20,94.10,155964,14556514,0.8,,,153,
2022-02-21_6527,2022-02-21,6527,明達醫,tpex,46.45,47.30,46.25,47.30,28000,1313050,1.15,,24276000,27,
2022-02-21_6530,2022-02-21,6530,創威,tpex,22.05,22.30,21.85,21.95,50000,1096900,-0.10,,33750000,37,
2022-02-21_6531,2022-02-21,6531,愛普*,twse,392.00,399.50,387.00,397.00,2236598,881877284,5.0,,,2215,
2022-02-21_6532,2022-02-21,6532,瑞耘,tpex,47.50,47.85,47.50,47.65,109000,5186650,-0.30,,36100867,90,
2022-02-21_6533,2022-02-21,6533,晶心科,twse,432.00,438.00,426.00,436.00,534869,230804590,1.5,,,597,
2022-02-21_6535,2022-02-21,6535,順藥,tpex,39.05,40.45,39.05,40.00,941000,37590250,0.95,,163012825,610,
2022-02-21_6538,2022-02-21,6538,倉和,tpex,100.00,100.00,97.30,98.10,595000,58512200,-1.90,,37269000,482,
2022-02-21_6541,2022-02-21,6541,泰福-KY,twse,57.50,62.80,57.50,62.10,1913259,117271535,3.7,,,1316,
2022-02-21_6542,2022-02-21,6542,隆中,tpex,49.90,49.90,49.90,49.90,1000,49900,0.00,down,42000630,1,
2022-02-21_6547,2022-02-21,6547,高端疫苗,tpex,251.00,253.50,249.00,249.50,1223000,306279000,-4.50,,213124750,955,
2022-02-21_6548,2022-02-21,6548,長科*,tpex,102.50,104.00,101.00,104.00,1715000,176346500,1.50,,381240333,1161,
2022-02-21_6552,2022-02-21,6552,易華電,twse,52.20,52.40,51.50,52.40,39621,2068323,0.2,,,126,
2022-02-21_6556,2022-02-21,6556,勝品,tpex,66.10,67.70,66.10,67.50,5000,335100,0.90,,28750000,5,
2022-02-21_6558,2022-02-21,6558,興能高,twse,31.60,31.95,31.30,31.70,54000,1705950,-0.3,,,43,
2022-02-21_6560,2022-02-21,6560,欣普羅,tpex,67.20,67.20,66.50,66.90,34000,2271300,-0.30,,20699772,22,
2022-02-21_6561,2022-02-21,6561,是方,tpex,275.50,275.50,273.50,273.50,31000,8505000,-2.50,,70470131,30,
2022-02-21_6568,2022-02-21,6568,宏觀,tpex,218.00,228.50,216.50,222.50,685000,152553500,-0.50,,30791120,572,
2022-02-21_6569,2022-02-21,6569,醫揚,tpex,104.00,106.00,104.00,105.00,10000,1049500,-1.50,,33261300,8,
2022-02-21_6570,2022-02-21,6570,維田,tpex,43.50,44.45,43.50,44.30,44000,1939200,0.80,,30086177,30,
2022-02-21_6573,2022-02-21,6573,虹揚-KY,twse,18.90,19.00,18.90,19.00,35006,663464,0.1,,,35,
2022-02-21_6574,2022-02-21,6574,霈方,tpex,47.20,49.90,47.20,48.15,8000,387500,-3.55,,21990000,8,
2022-02-21_6576,2022-02-21,6576,逸達,tpex,117.50,118.50,117.00,118.00,321000,37765500,0.00,,117942716,211,
2022-02-21_6577,2022-02-21,6577,勁豐,tpex,66.20,66.30,65.70,65.70,30000,1980600,-0.70,,38254870,19,
