key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-29_3546,2017-12-29,3546,宇峻,tpex,91.50,91.70,90.40,91.20,329000,29900300,0.80,,37988011,249,
2017-12-29_3548,2017-12-29,3548,兆利,tpex,51.60,51.60,51.00,51.00,87000,4455400,-0.30,,60551398,57,
2017-12-29_3550,2017-12-29,3550,聯穎,twse,24.20,24.80,22.95,23.10,6226228,147612511,0.3,,,3015,
2017-12-29_3551,2017-12-29,3551,世禾,tpex,39.70,40.65,39.70,40.65,113000,4562750,1.00,,56774890,93,
2017-12-29_3552,2017-12-29,3552,同致,tpex,175.50,176.00,172.00,172.00,1409000,244404500,-2.50,,85393699,1115,
2017-12-29_3555,2017-12-29,3555,重鳥鵬,tpex,63.30,63.30,63.30,63.30,1000,63300,0.50,up,35550000,1,
2017-12-29_3556,2017-12-29,3556,禾瑞亞,tpex,53.40,53.50,52.50,52.90,206000,10896600,-0.10,,59468675,143,
2017-12-29_3557,2017-12-29,3557,嘉威,twse,10.75,10.80,10.65,10.75,32176,344713,0.0,,,51,
2017-12-29_3558,2017-12-29,3558,神準,tpex,128.50,129.50,128.00,128.50,47000,6042500,0.00,,49060881,38,
2017-12-29_3561,2017-12-29,3561,昇陽光電,twse,14.75,14.90,14.70,14.90,1163837,17265477,0.2,,,506,
2017-12-29_3562,2017-12-29,3562,頂晶科,tpex,13.25,13.60,13.25,13.60,41000,549250,0.10,,58090000,24,
2017-12-29_3563,2017-12-29,3563,牧德,tpex,203.00,209.50,203.00,206.00,1400000,289129500,4.00,,42608234,1078,
2017-12-29_3564,2017-12-29,3564,其陽,tpex,27.70,27.75,27.70,27.70,11000,304750,-0.05,,22529100,7,
2017-12-29_3567,2017-12-29,3567,逸昌,tpex,34.30,34.80,32.05,32.65,3573000,117821900,-1.30,,35581000,2285,
2017-12-29_3570,2017-12-29,3570,大塚,tpex,46.50,46.80,46.50,46.60,15000,699400,-0.40,,17097000,14,
2017-12-29_3576,2017-12-29,3576,聯合再生,twse,13.95,14.05,13.75,13.75,2008924,27828992,-0.1,,,936,
2017-12-29_3577,2017-12-29,3577,泓格,tpex,31.45,31.85,31.45,31.85,5000,157700,0.35,,48058343,5,
2017-12-29_3579,2017-12-29,3579,尚志,twse,16.10,16.10,15.80,16.00,153000,2436700,0.0,,,82,
2017-12-29_3580,2017-12-29,3580,友威科,tpex,62.90,63.20,62.50,62.90,109000,6838400,0.00,,35470657,71,
2017-12-29_3581,2017-12-29,3581,博磊,tpex,24.50,24.70,23.65,23.75,729000,17527050,-0.25,,51776000,432,
2017-12-29_3583,2017-12-29,3583,辛耘,twse,81.20,84.70,80.30,84.70,1571000,129453300,5.2,,,1229,
2017-12-29_3587,2017-12-29,3587,閎康,tpex,81.10,82.50,79.10,80.90,1867000,151266400,1.20,,62313157,1261,
2017-12-29_3588,2017-12-29,3588,通嘉,twse,26.40,26.75,26.20,26.40,158016,4162566,-0.05,,,92,
2017-12-29_3591,2017-12-29,3591,艾笛森,twse,15.30,15.50,15.20,15.40,404630,6190782,0.1,,,135,
2017-12-29_3593,2017-12-29,3593,力銘,twse,12.00,12.40,12.00,12.30,168875,2062322,0.0,,,87,
2017-12-29_3594,2017-12-29,3594,磐儀,tpex,26.40,26.60,26.40,26.55,92000,2439100,0.40,,62780700,80,
2017-12-29_3596,2017-12-29,3596,智易,twse,51.60,52.30,51.10,51.90,1776702,91972917,0.6,,,1120,
2017-12-29_3605,2017-12-29,3605,宏致,twse,25.50,25.50,25.05,25.20,124013,3122175,0.1,,,96,
2017-12-29_3607,2017-12-29,3607,谷崧,twse,32.40,34.10,32.40,33.40,657012,21997746,1.25,,,473,
2017-12-29_3609,2017-12-29,3609,東林,tpex,13.30,13.40,13.25,13.40,4000,53200,0.00,,30339387,4,
2017-12-29_3611,2017-12-29,3611,鼎翰,tpex,228.50,230.00,228.00,229.00,88000,20132500,0.50,,38555400,60,
2017-12-29_3615,2017-12-29,3615,安可,tpex,23.75,23.95,23.50,23.75,226000,5343400,0.00,,68466976,136,
2017-12-29_3617,2017-12-29,3617,碩天,twse,99.30,99.50,99.00,99.50,24000,2382800,0.2,,,22,
2017-12-29_3622,2017-12-29,3622,洋華,twse,18.85,20.40,18.70,20.40,13374434,267181733,1.85,,,4440,
2017-12-29_3623,2017-12-29,3623,富晶通,tpex,41.50,41.50,41.45,41.45,7000,290300,-0.15,,29178800,6,
2017-12-29_3624,2017-12-29,3624,光頡,tpex,26.70,27.80,25.70,27.15,8967000,240807950,0.85,,117340842,4373,
2017-12-29_3625,2017-12-29,3625,西勝,tpex,30.60,31.25,30.60,30.90,433000,13362550,0.35,,71915824,290,
2017-12-29_3628,2017-12-29,3628,盈正,tpex,38.70,38.70,38.40,38.60,16000,615750,0.25,,45000000,11,
2017-12-29_3630,2017-12-29,3630,新鉅科,tpex,41.90,42.15,41.05,41.15,551000,22866550,-0.75,,158357848,351,
2017-12-29_3631,2017-12-29,3631,晟楠,tpex,29.80,29.80,29.00,29.20,22000,640250,0.10,,79920909,15,
2017-12-29_3632,2017-12-29,3632,研勤,tpex,15.60,15.60,15.30,15.40,78000,1205550,-0.05,,47189738,58,
2017-12-29_3642,2017-12-29,3642,駿熠電,tpex,18.85,18.85,18.80,18.80,75000,1413600,0.00,,30368642,12,
2017-12-29_3645,2017-12-29,3645,達邁,twse,84.00,86.80,81.30,84.00,20073398,1690451732,-6.0,,,11439,
2017-12-29_3646,2017-12-29,3646,艾恩特,tpex,17.50,17.60,17.40,17.40,14000,245250,-0.15,,39061371,9,
2017-12-29_3652,2017-12-29,3652,精聯,tpex,21.25,21.45,21.25,21.45,7000,148950,0.20,,47097500,6,
2017-12-29_3653,2017-12-29,3653,健策,twse,67.10,67.50,66.70,66.70,164473,11031391,-0.3,,,132,
2017-12-29_3661,2017-12-29,3661,世芯-KY,twse,92.30,92.80,90.20,90.50,1602153,146267927,-1.5,,,1168,
2017-12-29_3663,2017-12-29,3663,鑫科,tpex,16.20,16.20,15.95,16.20,115000,1852400,0.20,,73498057,59,
2017-12-29_3664,2017-12-29,3664,安瑞-KY,tpex,20.15,21.40,20.15,21.30,124000,2585750,0.95,,53374678,84,
2017-12-29_3665,2017-12-29,3665,貿聯-KY,twse,282.00,284.50,278.50,278.50,701496,197173132,-0.5,,,564,
2017-12-29_3666,2017-12-29,3666,光耀,tpex,26.35,26.35,25.75,25.75,346000,9008000,-0.20,,48299600,194,
2017-12-29_3669,2017-12-29,3669,圓展,twse,19.85,19.85,19.60,19.70,17030,334741,0.0,,,14,
2017-12-29_3672,2017-12-29,3672,康聯訊,tpex,18.95,19.20,18.80,19.00,31000,587650,0.20,,33168375,23,
2017-12-29_3673,2017-12-29,3673,TPK-KY,twse,84.00,84.30,83.00,83.60,1971036,164668114,0.2,,,1376,
2017-12-29_3675,2017-12-29,3675,德微,tpex,55.90,56.50,54.50,55.10,274000,15139700,-1.00,,44428250,196,
2017-12-29_3679,2017-12-29,3679,新至陞,twse,74.10,74.40,74.00,74.40,42000,3113900,0.3,,,39,
2017-12-29_3680,2017-12-29,3680,家登,tpex,38.70,40.00,38.65,39.05,802000,31632300,0.60,,70560582,455,
2017-12-29_3682,2017-12-29,3682,亞太電,twse,10.10,10.10,9.98,9.98,12385370,123913546,-0.12,,,1950,
2017-12-29_3684,2017-12-29,3684,榮昌,tpex,42.00,42.90,41.80,42.80,273000,11542150,1.15,,24601536,129,
2017-12-29_3685,2017-12-29,3685,元創精密,tpex,59.00,59.10,58.70,58.70,65000,3822900,-0.30,,79990000,28,
2017-12-29_3686,2017-12-29,3686,達能,twse,6.81,6.88,6.80,6.83,493144,3369421,0.03,,,189,
2017-12-29_3687,2017-12-29,3687,歐買尬,tpex,36.00,36.10,35.85,35.85,45000,1617750,0.00,,30059572,35,
2017-12-29_3689,2017-12-29,3689,湧德,tpex,52.00,52.00,50.30,50.30,596000,30367400,-1.30,,69675807,374,
2017-12-29_3691,2017-12-29,3691,碩禾,tpex,252.00,254.50,251.00,251.00,172000,43353500,-0.50,,60989036,160,
2017-12-29_3693,2017-12-29,3693,營邦,tpex,41.30,41.60,41.30,41.60,11000,455400,0.10,,38517694,11,
2017-12-29_3694,2017-12-29,3694,海華,twse,16.60,16.80,16.50,16.75,462050,7692487,0.25,,,151,
2017-12-29_3698,2017-12-29,3698,隆達,twse,26.50,26.85,26.35,26.70,7659487,203681875,0.2,,,2457,
2017-12-29_3701,2017-12-29,3701,大眾控,twse,6.99,7.14,6.81,7.14,93034,651898,0.08,,,64,
2017-12-29_3702,2017-12-29,3702,大聯大,twse,39.45,39.50,39.20,39.40,4313391,169827037,0.0,,,1148,
2017-12-29_3703,2017-12-29,3703,欣陸,twse,16.30,16.40,16.25,16.25,1173716,19142124,0.0,,,359,
2017-12-29_3704,2017-12-29,3704,合勤控,twse,15.25,15.25,15.10,15.25,362605,5505942,0.1,,,183,
2017-12-29_3705,2017-12-29,3705,永信,twse,40.00,40.00,39.85,39.90,80301,3206940,-0.1,,,57,
2017-12-29_3706,2017-12-29,3706,神達,twse,35.70,35.75,35.40,35.70,1831272,65088969,0.0,,,932,
2017-12-29_3707,2017-12-29,3707,漢磊,tpex,22.60,22.75,22.20,22.45,2002000,45111050,0.15,,230040964,1159,
2017-12-29_3708,2017-12-29,3708,上緯投控,twse,83.00,83.50,82.40,83.20,235675,19553725,1.1,,,172,
2017-12-29_3709,2017-12-29,3709,鑫聯大投控,tpex,20.50,20.50,20.25,20.50,10000,204500,0.20,,79569450,8,
2017-12-29_3710,2017-12-29,3710,連展投控,tpex,9.90,9.90,9.25,9.37,908000,8623540,0.27,,207290721,326,
2017-12-29_4102,2017-12-29,4102,永日,tpex,16.40,16.40,16.15,16.40,59000,960300,-0.05,,42373443,39,
2017-12-29_4103,2017-12-29,4103,百略,tpex,74.20,74.20,72.90,73.30,42000,3079500,-0.30,,109996975,29,
2017-12-29_4104,2017-12-29,4104,佳醫,twse,44.80,45.10,44.80,44.90,204381,9169290,0.1,,,128,
2017-12-29_4105,2017-12-29,4105,東洋,tpex,103.00,103.50,102.00,102.50,1083000,110924000,0.50,,248649959,669,
2017-12-29_4106,2017-12-29,4106,雃博,twse,29.85,30.35,29.85,29.95,141200,4243599,0.25,,,76,
2017-12-29_4107,2017-12-29,4107,邦特,tpex,100.00,102.00,98.80,98.80,1061000,106000500,0.00,,69298336,860,
2017-12-29_4108,2017-12-29,4108,懷特,twse,23.10,23.30,23.00,23.25,389258,9004796,0.15,,,216,
2017-12-29_4109,2017-12-29,4109,穆拉德加捷,tpex,18.00,18.25,18.00,18.05,297000,5388800,0.10,,81877271,84,
2017-12-29_4111,2017-12-29,4111,濟生,tpex,24.55,24.60,24.30,24.35,92000,2245750,-0.20,,56982985,61,
2017-12-29_4113,2017-12-29,4113,聯上,tpex,10.35,11.00,10.30,11.00,953000,10208250,0.60,,205764581,213,
2017-12-29_4114,2017-12-29,4114,健喬,tpex,25.80,26.00,25.80,25.85,137000,3542200,0.00,,184018154,67,
2017-12-29_4116,2017-12-29,4116,明基醫,tpex,36.20,36.45,36.20,36.45,25000,905850,0.25,,44566000,23,
2017-12-29_4119,2017-12-29,4119,旭富,twse,57.40,57.60,57.10,57.50,90007,5160313,0.2,,,53,
2017-12-29_4120,2017-12-29,4120,友華,tpex,78.90,79.40,78.40,79.10,199000,15698300,0.40,,86747119,146,
2017-12-29_4121,2017-12-29,4121,優盛,tpex,12.95,12.95,12.80,12.85,87000,1117100,0.10,,73316764,51,
2017-12-29_4123,2017-12-29,4123,晟德,tpex,48.70,49.30,48.50,49.00,203000,9911450,0.50,,320608401,124,
2017-12-29_4126,2017-12-29,4126,太醫,tpex,84.20,84.20,82.80,82.90,129000,10732000,-0.90,,66015216,76,
2017-12-29_4127,2017-12-29,4127,天良,tpex,11.55,11.65,11.55,11.65,67000,775950,0.10,,45760000,34,
2017-12-29_4128,2017-12-29,4128,中天,tpex,22.25,22.25,22.10,22.20,438000,9721150,0.05,,425342650,211,
2017-12-29_4129,2017-12-29,4129,聯合,tpex,63.90,64.60,63.20,64.20,407000,26095200,0.70,,79712847,272,
2017-12-29_4130,2017-12-29,4130,健亞,tpex,34.50,34.50,33.85,34.05,321000,10983700,0.45,,100806000,223,
2017-12-29_4131,2017-12-29,4131,晶宇,tpex,8.19,8.19,8.19,8.19,2000,16380,0.29,up,38291934,2,
2017-12-29_4133,2017-12-29,4133,亞諾法,twse,38.25,39.35,38.20,39.30,253973,9857037,1.3,,,185,
2017-12-29_4137,2017-12-29,4137,麗豐-KY,twse,149.50,152.50,147.00,150.50,872306,130525206,2.0,,,679,
2017-12-29_4138,2017-12-29,4138,曜亞,tpex,50.70,50.70,50.50,50.70,25000,1265600,0.20,,30000000,13,
2017-12-29_4139,2017-12-29,4139,馬光-KY,tpex,58.50,58.50,55.50,57.40,91000,5209400,-0.60,,38147670,80,
2017-12-29_4141,2017-12-29,4141,龍燈-KY,twse,27.15,27.15,26.70,27.05,255960,6905724,0.6,,,206,
2017-12-29_4142,2017-12-29,4142,國光生,twse,20.20,20.30,20.15,20.20,369016,7454670,0.0,,,177,
2017-12-29_4144,2017-12-29,4144,康聯-KY,twse,34.55,34.65,34.35,34.60,52101,1799769,0.1,,,41,
2017-12-29_4147,2017-12-29,4147,中裕,tpex,185.50,187.50,185.00,185.00,467000,86835500,0.00,,250300750,377,
2017-12-29_4148,2017-12-29,4148,全宇生技-KY,twse,126.00,130.50,126.00,128.50,1500364,192727320,4.0,,,1150,
2017-12-29_4152,2017-12-29,4152,台微體,tpex,79.50,86.50,79.50,86.40,142000,11880200,7.60,,56213105,134,
2017-12-29_4153,2017-12-29,4153,鈺緯,tpex,31.80,31.95,31.30,31.95,81000,2565850,0.45,,49366574,57,
2017-12-29_4154,2017-12-29,4154,康樂-KY,tpex,22.70,22.70,22.55,22.55,5000,113350,-0.45,,19526000,5,
2017-12-29_4155,2017-12-29,4155,訊映,twse,30.95,31.30,30.95,31.30,109117,3397732,0.35,,,70,
2017-12-29_4157,2017-12-29,4157,太景*-KY,tpex,21.75,21.95,21.70,21.70,361000,7863900,-0.10,,716760425,183,
2017-12-29_4160,2017-12-29,4160,創源,tpex,26.90,28.80,26.70,28.70,151000,4199950,1.50,,24247016,85,
2017-12-29_4161,2017-12-29,4161,聿新科,tpex,46.00,46.00,45.10,45.80,208000,9448150,-0.20,,52257844,115,
2017-12-29_4162,2017-12-29,4162,智擎,tpex,150.50,153.00,150.50,152.50,656000,99686000,3.50,,147128840,520,
2017-12-29_4163,2017-12-29,4163,鐿鈦,tpex,102.00,110.00,102.00,109.00,1190000,127159500,8.00,,40238000,901,
2017-12-29_4164,2017-12-29,4164,承業醫,twse,35.80,36.05,35.50,35.55,102133,3648482,0.05,,,69,
2017-12-29_4167,2017-12-29,4167,展旺,tpex,28.10,28.15,27.80,28.00,765000,21377050,-0.10,,246601750,375,
2017-12-29_4168,2017-12-29,4168,醣聯,tpex,22.70,23.00,22.65,22.85,69000,1575400,0.10,,77783456,52,
2017-12-29_4171,2017-12-29,4171,瑞基,tpex,19.65,19.65,19.20,19.60,5000,97050,0.40,,34340000,5,
2017-12-29_4173,2017-12-29,4173,久裕,tpex,20.20,20.60,20.00,20.25,297000,6011700,0.10,,44574355,182,
2017-12-29_4174,2017-12-29,4174,浩鼎,tpex,151.00,151.50,149.00,150.50,367000,55201000,0.50,,172165674,330,
2017-12-29_4175,2017-12-29,4175,杏一,tpex,61.50,61.50,61.00,61.40,42000,2567100,0.40,,28240000,33,
2017-12-29_4180,2017-12-29,4180,安成藥,tpex,83.50,84.70,83.00,84.20,215000,18017400,0.90,,120369650,159,
2017-12-29_4183,2017-12-29,4183,福永生技,tpex,18.00,18.15,17.85,18.15,11000,198750,0.15,,23800000,8,
2017-12-29_4188,2017-12-29,4188,安克,tpex,28.00,28.00,27.95,28.00,10000,279800,0.00,,52695000,8,
2017-12-29_4190,2017-12-29,4190,佐登-KY,twse,56.00,56.40,55.90,56.00,52001,2916359,0.0,,,33,
2017-12-29_4192,2017-12-29,4192,杏國,tpex,27.65,28.40,27.65,28.40,36000,1015050,0.50,,69867000,22,
2017-12-29_4198,2017-12-29,4198,環瑞醫,tpex,9.10,9.63,9.10,9.49,48000,442410,0.59,,141800000,23,
2017-12-29_4205,2017-12-29,4205,中華食,tpex,63.50,64.00,63.00,63.50,22000,1393500,1.00,,80701842,17,
2017-12-29_4207,2017-12-29,4207,環泰,tpex,12.70,12.80,12.60,12.70,215000,2724800,0.00,,170152169,83,
2017-12-29_4303,2017-12-29,4303,信立,tpex,131.00,131.00,130.50,130.50,65000,8511500,-1.50,,20000000,8,
2017-12-29_4304,2017-12-29,4304,勝昱,tpex,4.80,4.81,4.72,4.78,29000,138230,0.07,,51333500,11,
2017-12-29_4305,2017-12-29,4305,世坤,tpex,30.90,30.90,30.90,30.90,3000,92700,0.00,down,55014000,3,
2017-12-29_4306,2017-12-29,4306,炎洲,twse,14.65,14.70,14.50,14.60,535848,7804921,0.0,,,186,
2017-12-29_4401,2017-12-29,4401,東隆興,tpex,71.90,72.40,71.00,71.80,56000,4012000,0.40,,120286286,53,
2017-12-29_4402,2017-12-29,4402,福大,tpex,12.45,12.50,12.20,12.35,81000,1003500,0.15,,45991830,52,
2017-12-29_4406,2017-12-29,4406,新昕纖,tpex,9.63,9.63,8.81,8.81,233000,2143740,-0.64,,51912000,79,
2017-12-29_4414,2017-12-29,4414,如興,twse,17.90,18.05,17.65,17.70,3146414,56179352,-0.15,,,894,
2017-12-29_4415,2017-12-29,4415,台原藥,tpex,7.50,7.50,7.50,7.50,1000,7500,0.01,up,33627168,1,
2017-12-29_4416,2017-12-29,4416,三圓,tpex,80.00,80.00,80.00,80.00,2000,160000,0.20,up,60015612,2,
2017-12-29_4417,2017-12-29,4417,金洲,tpex,31.90,31.95,31.50,31.70,140000,4435400,-0.15,,83971399,68,
2017-12-29_4419,2017-12-29,4419,元勝,tpex,7.90,7.90,7.90,7.90,1000,7900,0.49,up,29578917,1,
2017-12-29_4420,2017-12-29,4420,光明,tpex,25.90,26.00,25.55,25.80,26000,670950,0.00,,40455000,18,
2017-12-29_4426,2017-12-29,4426,利勤,twse,48.80,49.20,48.10,48.45,132301,6415498,-0.15,,,108,
2017-12-29_4429,2017-12-29,4429,聚紡,tpex,22.10,23.25,22.10,22.30,15000,339100,0.20,,34350000,7,
2017-12-29_4430,2017-12-29,4430,耀億,tpex,24.70,24.85,24.70,24.85,30000,742200,0.15,,56273609,19,
2017-12-29_4432,2017-12-29,4432,銘旺實,tpex,32.60,32.95,32.45,32.45,49000,1594050,-0.15,,50589000,20,
2017-12-29_4433,2017-12-29,4433,興采,tpex,20.50,20.55,20.45,20.45,12000,246450,-0.10,,31533432,4,
2017-12-29_4438,2017-12-29,4438,廣越,twse,130.00,130.50,130.00,130.50,57268,7461108,0.0,,,57,
2017-12-29_4502,2017-12-29,4502,健信,tpex,80.10,80.80,80.10,80.80,67000,5399600,0.40,,44303661,56,
2017-12-29_4503,2017-12-29,4503,金雨,tpex,49.10,49.45,49.00,49.10,37000,1816550,-0.15,,39263326,20,
2017-12-29_4506,2017-12-29,4506,崇友,tpex,55.30,55.50,55.10,55.50,16000,885200,0.40,,177012000,14,
2017-12-29_4510,2017-12-29,4510,高鋒,tpex,18.80,18.80,18.60,18.65,131000,2451400,0.00,,108010689,77,
2017-12-29_4513,2017-12-29,4513,福裕,tpex,9.20,9.27,9.12,9.27,50000,459330,0.07,,76880300,13,
2017-12-29_4523,2017-12-29,4523,永彰,tpex,15.90,16.15,15.90,16.15,51000,814650,0.10,,64000000,34,
2017-12-29_4526,2017-12-29,4526,東台,twse,20.30,20.35,20.20,20.35,274861,5576223,0.15,,,83,
2017-12-29_4527,2017-12-29,4527,方土霖,tpex,30.70,30.70,30.55,30.70,71000,2174250,-0.05,,76152370,59,
2017-12-29_4528,2017-12-29,4528,江興鍛,tpex,80.20,80.60,79.10,80.40,270000,21629900,0.60,,76514268,192,
2017-12-29_4529,2017-12-29,4529,淳紳,tpex,32.15,32.55,32.15,32.25,95000,3075350,-0.05,,81087296,63,
2017-12-29_4530,2017-12-29,4530,宏易,tpex,7.70,7.95,7.70,7.74,53000,412920,-0.08,,46172276,31,
2017-12-29_4532,2017-12-29,4532,瑞智,twse,28.45,28.75,28.40,28.65,365532,10472684,0.25,,,243,
2017-12-29_4533,2017-12-29,4533,協易機,tpex,13.15,13.15,12.85,13.05,432000,5643000,0.00,,158434110,124,
2017-12-29_4534,2017-12-29,4534,慶騰,tpex,18.10,18.40,18.00,18.15,94000,1702650,0.15,,87444822,52,
2017-12-29_4535,2017-12-29,4535,至興,tpex,41.90,42.05,41.90,41.90,33000,1383600,0.00,,75661740,17,
2017-12-29_4536,2017-12-29,4536,拓凱,twse,90.00,90.00,89.60,89.80,4086,366905,0.2,,,6,
2017-12-29_4541,2017-12-29,4541,晟田,tpex,28.85,28.90,28.70,28.85,70000,2015000,0.00,,54143426,30,
2017-12-29_4542,2017-12-29,4542,科嶠,tpex,29.80,32.00,29.80,31.50,28000,850000,-0.35,,28285400,19,
2017-12-29_4543,2017-12-29,4543,萬在,tpex,19.15,19.15,19.05,19.05,2000,38200,-0.10,,56840000,2,
2017-12-29_4545,2017-12-29,4545,銘鈺,twse,44.20,44.20,43.60,44.20,147001,6441494,0.25,,,71,
2017-12-29_4549,2017-12-29,4549,桓達,tpex,91.50,95.00,91.30,95.00,222000,20763200,4.00,,40389224,144,
2017-12-29_4550,2017-12-29,4550,長佳,tpex,18.70,18.80,18.70,18.80,4000,74900,-0.05,,34456415,3,
2017-12-29_4551,2017-12-29,4551,智伸科,twse,164.00,167.00,164.00,165.00,109004,18007166,2.5,,,97,
2017-12-29_4552,2017-12-29,4552,力達-KY,twse,100.50,100.50,99.70,99.80,169000,16881100,-0.2,,,104,
2017-12-29_4554,2017-12-29,4554,橙的,tpex,30.00,30.00,29.55,29.90,32000,954200,-0.40,,21374900,29,
2017-12-29_4555,2017-12-29,4555,氣立,twse,67.80,68.00,67.60,68.00,20000,1357900,0.1,,,18,
2017-12-29_4556,2017-12-29,4556,旭然,tpex,30.35,30.35,30.20,30.35,14000,423900,-0.45,,35228000,5,
2017-12-29_4557,2017-12-29,4557,永新-KY,twse,71.10,72.20,71.10,72.10,65162,4672151,1.0,,,74,
2017-12-29_4560,2017-12-29,4560,強信-KY,twse,47.30,48.10,47.00,47.80,652300,31072770,0.8,,,323,
2017-12-29_4562,2017-12-29,4562,穎漢,twse,41.00,41.30,40.90,41.05,25000,1026400,0.05,,,16,
2017-12-29_4702,2017-12-29,4702,中美實,tpex,5.65,5.69,5.64,5.65,124000,701100,0.00,,225000000,44,
2017-12-29_4706,2017-12-29,4706,大恭,tpex,21.10,21.25,21.10,21.25,10000,211950,0.00,,79030093,10,
2017-12-29_4707,2017-12-29,4707,磐亞,tpex,9.61,9.65,9.57,9.57,158000,1517620,-0.01,,245706232,62,
2017-12-29_4711,2017-12-29,4711,永純,tpex,16.80,16.95,16.75,16.95,17000,285550,0.10,,61056000,10,
2017-12-29_4712,2017-12-29,4712,南璋,tpex,10.00,10.20,10.00,10.00,71000,715900,-0.10,,60524372,23,
2017-12-29_4714,2017-12-29,4714,永捷,tpex,15.65,16.05,15.65,16.00,1037000,16472400,0.30,,84996617,475,
2017-12-29_4716,2017-12-29,4716,大立,tpex,22.50,23.90,22.05,23.90,434000,10036700,1.40,,74427288,189,
2017-12-29_4720,2017-12-29,4720,德淵,twse,14.55,14.55,14.45,14.45,49303,714548,-0.1,,,18,
2017-12-29_4721,2017-12-29,4721,美琪瑪,tpex,107.50,110.00,106.50,109.50,3428000,370108000,1.50,,74986304,2349,
2017-12-29_4722,2017-12-29,4722,國精化,twse,34.55,34.60,34.15,34.60,579200,19873419,0.1,,,422,
2017-12-29_4725,2017-12-29,4725,信昌化,twse,28.20,28.85,28.10,28.40,1939010,55055433,0.05,,,808,
2017-12-29_4726,2017-12-29,4726,永昕,tpex,26.35,26.75,26.25,26.35,57000,1504250,-0.20,,112145500,40,
2017-12-29_4728,2017-12-29,4728,雙美,tpex,27.70,28.10,27.70,27.75,117000,3248850,0.05,,54463000,55,
2017-12-29_4729,2017-12-29,4729,熒茂,tpex,21.40,22.10,21.40,21.70,274000,5990750,0.30,,104932000,177,
2017-12-29_4735,2017-12-29,4735,豪展,tpex,50.80,50.90,50.40,50.50,255000,12895400,0.00,,34111375,193,
2017-12-29_4736,2017-12-29,4736,泰博,tpex,98.00,98.30,97.20,97.40,121000,11791200,-0.10,,78327735,105,
2017-12-29_4737,2017-12-29,4737,華廣,twse,55.30,55.50,55.10,55.50,27113,1499537,0.2,,,24,
2017-12-29_4739,2017-12-29,4739,康普,twse,115.50,116.50,113.00,114.50,1957802,224314730,-1.0,,,1340,
2017-12-29_4741,2017-12-29,4741,泓瀚,tpex,69.50,69.50,67.00,67.50,26000,1755700,0.10,,32841584,15,
2017-12-29_4743,2017-12-29,4743,合一,tpex,20.35,20.45,20.20,20.30,195000,3954450,0.10,,195752229,87,
2017-12-29_4745,2017-12-29,4745,合富-KY,tpex,39.30,39.30,38.80,39.00,62000,2412350,-0.30,,57698085,39,
2017-12-29_4746,2017-12-29,4746,台耀,twse,67.80,70.00,67.80,69.00,320000,22090000,1.6,,,244,
2017-12-29_4747,2017-12-29,4747,強生,tpex,38.90,39.00,38.65,38.75,9000,348550,-0.15,,30018750,5,
2017-12-29_4755,2017-12-29,4755,三福化,twse,59.10,59.30,58.60,59.00,158000,9319300,0.5,,,112,
2017-12-29_4763,2017-12-29,4763,材料*-KY,twse,170.00,173.50,170.00,173.50,135000,23171000,3.5,,,90,
2017-12-29_4803,2017-12-29,4803,VHQ-KY,tpex,172.00,175.00,168.00,170.00,517000,88291000,-2.00,,32277001,431,
2017-12-29_4804,2017-12-29,4804,大略-KY,tpex,38.80,39.00,38.50,38.80,78000,3020600,0.00,,36031920,54,
2017-12-29_4806,2017-12-29,4806,昇華,tpex,45.00,45.95,44.70,45.50,752000,34043850,0.95,,31807144,296,
2017-12-29_4807,2017-12-29,4807,日成-KY,twse,50.50,51.90,49.40,51.00,88002,4445258,1.3,,,66,
2017-12-29_4903,2017-12-29,4903,聯光通,tpex,25.25,26.00,24.80,26.00,1561000,39734500,0.85,,90279327,754,
2017-12-29_4904,2017-12-29,4904,遠傳,twse,73.00,73.50,73.00,73.50,3621368,265651701,0.2,,,1119,
2017-12-29_4905,2017-12-29,4905,台聯電,tpex,70.90,70.90,70.00,70.60,60000,4216600,0.30,,46322516,39,
2017-12-29_4906,2017-12-29,4906,正文,twse,25.30,25.45,25.10,25.25,2794168,70573138,0.0,,,1053,
2017-12-29_4907,2017-12-29,4907,富宇,tpex,38.50,38.60,38.05,38.15,76000,2907550,-0.15,,118145778,56,
2017-12-29_4908,2017-12-29,4908,前鼎,tpex,26.15,27.90,26.15,26.20,2877000,77405750,0.45,,77667157,1807,
2017-12-29_4909,2017-12-29,4909,新復興,tpex,18.85,19.10,18.85,18.95,229000,4351800,0.10,,93356864,58,
2017-12-29_4911,2017-12-29,4911,德英,tpex,51.60,51.70,51.10,51.70,16000,821500,-0.20,,55660000,12,
2017-12-29_4912,2017-12-29,4912,聯德控股-KY,twse,136.00,140.00,134.00,140.00,168119,23114660,4.0,,,130,
2017-12-29_4915,2017-12-29,4915,致伸,twse,80.40,80.60,78.40,79.00,1648665,130495835,-1.2,,,1213,
2017-12-29_4916,2017-12-29,4916,事欣科,twse,35.90,36.00,35.20,35.45,475320,16887632,-0.3,,,325,
2017-12-29_4919,2017-12-29,4919,新唐,twse,61.40,64.00,60.90,64.00,2917775,182661400,3.6,,,1977,
