key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-02_00856B,2020-01-02,00856B,永豐1-3年美公債,tpex,38.86,38.92,38.86,38.92,100000,3889000,0.12,,28792000,4,
2020-01-02_00857B,2020-01-02,00857B,永豐20年美公債,tpex,37.00,37.06,36.98,37.05,109000,4034760,-0.22,,5768000,11,
2020-01-02_00858,2020-01-02,00858,永豐美國500大,tpex,21.19,21.21,21.17,21.21,106000,2246180,0.14,,10374000,10,
2020-01-02_00859B,2020-01-02,00859B,群益0-1年美債,tpex,39.13,39.21,39.13,39.21,111000,4351430,0.08,,13011000,4,
2020-01-02_00860B,2020-01-02,00860B,群益1-5年IG債,tpex,39.33,39.33,39.21,39.27,164000,6444320,0.07,,11671000,13,
2020-01-02_00861,2020-01-02,00861,元大全球未來通訊,twse,20.41,20.46,20.40,20.42,8542601,174459749,0.02,,,2450,
2020-01-02_00862B,2020-01-02,00862B,中信投資級公司債,tpex,40.49,40.52,40.43,40.52,220000,8907500,-0.12,,13881000,18,
2020-01-02_00863B,2020-01-02,00863B,中信全球電信債,tpex,40.26,40.29,40.24,40.29,215000,8658030,-0.05,,21464000,11,
2020-01-02_00864B,2020-01-02,00864B,中信美國公債0-1,tpex,39.23,39.29,39.23,39.29,210000,8246700,0.06,,15722000,6,
2020-01-02_00865B,2020-01-02,00865B,國泰US短期公債,twse,39.30,39.40,39.29,39.37,120000,4719570,0.0,,,29,
2020-01-02_00866,2020-01-02,00866,新光Shiller CAPE,twse,20.10,20.10,20.05,20.10,150000,3013580,0.1,,,11,
2020-01-02_00867B,2020-01-02,00867B,新光A-BBB電信債,tpex,40.32,40.32,40.32,40.32,26000,1048320,-0.22,down,25150000,2,
2020-01-02_00868B,2020-01-02,00868B,FT1-3年美公債,tpex,39.62,39.62,39.48,39.56,104000,4107900,0.18,,6324000,11,
2020-01-02_00869B,2020-01-02,00869B,FT10-25年公司債,tpex,39.24,39.32,39.24,39.32,103000,4049840,0.12,,7782000,5,
2020-01-02_01001T,2020-01-02,01001T,土銀富邦R1,twse,16.06,16.08,16.06,16.08,73000,1173120,0.08,,,7,
2020-01-02_01002T,2020-01-02,01002T,土銀國泰R1,twse,17.70,17.71,17.70,17.71,236000,4177300,0.01,,,22,
2020-01-02_01003T,2020-01-02,01003T,兆豐新光R1,twse,17.80,17.80,17.80,17.80,15107000,279404600,0.0,down,,7,
2020-01-02_01004T,2020-01-02,01004T,土銀富邦R2,twse,13.81,13.85,13.81,13.84,38000,525420,0.03,,,11,
2020-01-02_01007T,2020-01-02,01007T,兆豐國泰R2,twse,17.30,17.30,17.12,17.12,23000,396540,0.02,,,10,
2020-01-02_01009T,2020-01-02,01009T,王道圓滿R1,twse,9.74,9.75,9.70,9.70,148000,1440100,-0.1,,,11,
2020-01-02_01010T,2020-01-02,01010T,京城樂富R1,twse,10.24,10.24,10.21,10.24,21000,214900,-0.01,,,12,
2020-01-02_020000,2020-01-02,020000,富邦特選蘋果N,twse,5.71,5.72,5.68,5.71,284000,1617170,0.03,,,22,
2020-01-02_020001,2020-01-02,020001,富邦存股雙十N,tpex,5.58,5.58,5.58,5.58,139000,775620,0.02,up,40000000,14,
2020-01-02_020002,2020-01-02,020002,元富新中國N,twse,14.90,14.95,14.90,14.95,17000,253480,0.15,,,5,
2020-01-02_020003,2020-01-02,020003,統一漲升股利150N,tpex,11.37,11.42,11.37,11.42,8000,91300,0.05,,20000000,4,
2020-01-02_020005,2020-01-02,020005,永豐外資50N,twse,22.95,22.95,22.95,22.95,1000,22950,0.02,up,,1,
2020-01-02_020008,2020-01-02,020008,元大特股高息N,twse,10.56,10.56,10.53,10.55,51000,537850,-0.01,,,23,
2020-01-02_020009,2020-01-02,020009,群益A50綠碳N,tpex,20.98,21.00,20.98,21.00,4000,83960,0.27,,10000000,4,
2020-01-02_020010,2020-01-02,020010,永昌富櫃200N,tpex,10.91,10.97,10.90,10.96,24000,262790,0.13,,20000000,9,
2020-01-02_020011,2020-01-02,020011,統一微波高息20N,twse,5.14,5.14,5.13,5.13,13000,66780,-0.01,,,5,
2020-01-02_020012,2020-01-02,020012,富邦行動通訊N,twse,5.11,5.14,5.11,5.14,3462000,17750100,0.06,,,190,
2020-01-02_020013,2020-01-02,020013,元富亞洲高股息N,tpex,15.06,15.15,15.04,15.13,63000,949550,0.08,,20000000,40,
2020-01-02_020014,2020-01-02,020014,元大富櫃200N,tpex,5.04,5.07,5.04,5.07,152000,767620,0.06,,60000000,38,
2020-01-02_1101,2020-01-02,1101,台泥,twse,43.80,44.15,43.80,44.10,18470566,813465904,0.4,,,6251,
2020-01-02_1101B,2020-01-02,1101B,台泥乙特,twse,53.50,53.80,53.50,53.80,12000,643200,-0.1,,,10,
2020-01-02_1102,2020-01-02,1102,亞泥,twse,48.10,49.00,48.05,48.90,8890485,433140140,0.95,,,4391,
2020-01-02_1103,2020-01-02,1103,嘉泥,twse,22.40,22.70,22.35,22.35,2194046,49255964,0.0,,,883,
2020-01-02_1104,2020-01-02,1104,環泥,twse,19.60,19.70,19.55,19.65,867516,17026458,0.05,,,384,
2020-01-02_1108,2020-01-02,1108,幸福,twse,8.38,8.45,8.28,8.37,310216,2593989,-0.01,,,162,
2020-01-02_1109,2020-01-02,1109,信大,twse,20.20,20.60,20.20,20.50,1314756,26866559,0.4,,,601,
2020-01-02_1110,2020-01-02,1110,東泥,twse,17.40,17.40,17.30,17.35,38908,674967,-0.1,,,18,
2020-01-02_1201,2020-01-02,1201,味全,twse,25.10,25.25,25.05,25.15,877254,22052231,0.1,,,401,
2020-01-02_1203,2020-01-02,1203,味王,twse,27.05,27.35,27.05,27.30,33089,899360,0.25,,,30,
2020-01-02_1210,2020-01-02,1210,大成,twse,43.50,43.55,42.95,43.20,3211367,138665816,-0.45,,,2044,
2020-01-02_1213,2020-01-02,1213,大飲,twse,6.04,6.26,6.04,6.10,17426,106101,-0.16,,,21,
2020-01-02_1215,2020-01-02,1215,卜蜂,twse,66.00,66.50,66.00,66.20,512200,33933654,0.0,,,368,
2020-01-02_1216,2020-01-02,1216,統一,twse,74.30,74.60,73.50,74.20,4655355,345260154,0.0,,,3446,
2020-01-02_1217,2020-01-02,1217,愛之味,twse,7.13,7.15,7.12,7.14,315394,2250593,0.03,,,193,
2020-01-02_1218,2020-01-02,1218,泰山,twse,22.00,22.30,22.00,22.20,256246,5682772,0.1,,,133,
2020-01-02_1219,2020-01-02,1219,福壽,twse,18.55,18.60,18.50,18.60,34407,638328,0.05,,,20,
2020-01-02_1220,2020-01-02,1220,台榮,twse,10.50,10.55,10.50,10.55,61000,642100,0.0,,,39,
2020-01-02_1225,2020-01-02,1225,福懋油,twse,34.75,34.90,34.75,34.75,100148,3484540,0.05,,,77,
2020-01-02_1227,2020-01-02,1227,佳格,twse,69.60,69.90,68.00,68.40,1597059,109764116,-1.2,,,1149,
2020-01-02_1229,2020-01-02,1229,聯華,twse,36.90,37.10,36.90,37.10,1213702,44974706,0.15,,,823,
2020-01-02_1231,2020-01-02,1231,聯華食,twse,41.85,42.00,41.85,41.85,164172,6882674,0.0,,,144,
2020-01-02_1232,2020-01-02,1232,大統益,twse,121.00,122.00,121.00,122.00,32020,3887940,1.0,,,48,
2020-01-02_1233,2020-01-02,1233,天仁,twse,40.10,40.10,39.65,39.75,24002,955830,-0.3,,,23,
2020-01-02_1234,2020-01-02,1234,黑松,twse,32.55,32.70,32.55,32.70,96093,3135279,0.15,,,72,
2020-01-02_1235,2020-01-02,1235,興泰,twse,21.45,21.80,21.40,21.80,35703,771219,0.35,,,34,
2020-01-02_1236,2020-01-02,1236,宏亞,twse,13.70,13.90,13.70,13.75,19180,264997,0.05,,,24,
2020-01-02_1240,2020-01-02,1240,茂生農經,tpex,52.80,53.10,52.80,53.10,29000,1535400,0.30,,33990000,22,
2020-01-02_1256,2020-01-02,1256,鮮活果汁-KY,twse,221.00,224.00,221.00,224.00,33275,7425511,3.5,,,44,
2020-01-02_1258,2020-01-02,1258,其祥-KY,tpex,18.00,18.40,18.00,18.00,10000,181900,0.10,,36819791,6,
2020-01-02_1259,2020-01-02,1259,安心,tpex,77.00,77.00,76.50,77.00,32000,2454700,0.00,,32389500,32,
2020-01-02_1264,2020-01-02,1264,德麥,tpex,222.00,222.00,222.00,222.00,7000,1554000,0.00,down,33695970,7,
2020-01-02_1268,2020-01-02,1268,漢來美食,tpex,141.00,141.00,140.50,141.00,17000,2396500,0.50,,37613730,16,
2020-01-02_1301,2020-01-02,1301,台塑,twse,100.00,100.00,99.30,99.60,3326184,331327798,-0.2,,,1680,
2020-01-02_1303,2020-01-02,1303,南亞,twse,72.80,72.90,72.20,72.60,2189652,158866297,-0.2,,,1045,
2020-01-02_1304,2020-01-02,1304,台聚,twse,13.90,14.05,13.90,14.00,1137895,15895567,0.15,,,456,
2020-01-02_1305,2020-01-02,1305,華夏,twse,20.80,21.25,20.80,21.15,859348,18170683,0.35,,,446,
2020-01-02_1307,2020-01-02,1307,三芳,twse,23.65,23.85,23.60,23.80,128428,3046422,0.15,,,88,
2020-01-02_1308,2020-01-02,1308,亞聚,twse,15.80,16.00,15.80,15.90,625858,9972994,0.1,,,275,
2020-01-02_1309,2020-01-02,1309,台達化,twse,11.45,11.55,11.35,11.45,1589947,18235290,0.05,,,491,
2020-01-02_1310,2020-01-02,1310,台苯,twse,20.90,21.00,20.90,20.95,1107053,23198295,0.05,,,481,
2020-01-02_1312,2020-01-02,1312,國喬,twse,18.65,19.15,18.60,19.15,18083294,344403117,0.55,,,5199,
2020-01-02_1312A,2020-01-02,1312A,國喬特,twse,34.40,34.45,34.40,34.45,2000,68850,0.05,,,2,
2020-01-02_1313,2020-01-02,1313,聯成,twse,11.10,11.25,11.10,11.15,1174682,13145507,0.05,,,432,
2020-01-02_1314,2020-01-02,1314,中石化,twse,9.80,9.80,9.74,9.74,23429019,228872672,-0.06,,,3903,
2020-01-02_1315,2020-01-02,1315,達新,twse,47.00,47.35,46.35,47.35,313710,14699800,0.0,,,246,
2020-01-02_1316,2020-01-02,1316,上曜,twse,14.50,14.50,14.25,14.30,612366,8775594,-0.2,,,272,
2020-01-02_1319,2020-01-02,1319,東陽,twse,46.65,47.00,46.60,46.70,692302,32381192,0.05,,,454,
2020-01-02_1321,2020-01-02,1321,大洋,twse,40.10,41.10,40.00,40.80,967025,39171915,0.85,,,464,
2020-01-02_1323,2020-01-02,1323,永裕,twse,34.00,34.05,33.85,34.00,137349,4667096,0.0,,,68,
2020-01-02_1324,2020-01-02,1324,地球,twse,9.65,9.70,9.65,9.65,14801,143212,0.0,,,25,
2020-01-02_1325,2020-01-02,1325,恆大,twse,17.70,18.55,17.70,18.55,6393997,116469138,1.65,,,2839,
2020-01-02_1326,2020-01-02,1326,台化,twse,87.70,87.90,87.50,87.70,3161290,277053060,0.2,,,1953,
2020-01-02_1333,2020-01-02,1333,恩得利,tpex,1.76,1.80,1.76,1.80,26000,46550,0.04,,74515375,8,
2020-01-02_1336,2020-01-02,1336,台翰,tpex,15.45,15.55,15.30,15.40,716000,11038750,0.05,,85148419,236,
2020-01-02_1337,2020-01-02,1337,再生-KY,twse,6.16,6.16,6.02,6.08,472730,2879240,-0.05,,,208,
2020-01-02_1338,2020-01-02,1338,廣華-KY,twse,67.40,68.20,67.40,67.90,285003,19334901,0.6,,,231,
2020-01-02_1339,2020-01-02,1339,昭輝,twse,53.90,56.60,53.60,56.50,2089197,115913529,2.5,,,1428,
2020-01-02_1340,2020-01-02,1340,勝悅-KY,twse,16.50,16.50,16.30,16.30,267728,4380422,-0.2,,,177,
2020-01-02_1341,2020-01-02,1341,富林-KY,twse,61.70,61.70,61.70,61.70,1007,62128,0.0,down,,6,
2020-01-02_1402,2020-01-02,1402,遠東新,twse,29.90,29.95,29.80,29.90,2647417,79160398,0.05,,,1172,
2020-01-02_1409,2020-01-02,1409,新纖,twse,12.05,12.40,12.05,12.30,3933822,48205821,0.25,,,1362,
2020-01-02_1410,2020-01-02,1410,南染,twse,32.45,32.65,32.45,32.65,10324,335727,0.0,,,18,
2020-01-02_1413,2020-01-02,1413,宏洲,twse,9.50,9.50,9.46,9.50,67787,643413,0.03,,,59,
2020-01-02_1414,2020-01-02,1414,東和,twse,7.20,7.35,7.20,7.30,416744,3027841,0.12,,,139,
2020-01-02_1416,2020-01-02,1416,廣豐,twse,13.50,13.50,13.40,13.40,238148,3192823,-0.05,,,83,
2020-01-02_1417,2020-01-02,1417,嘉裕,twse,10.05,10.20,10.05,10.15,463351,4687784,0.16,,,191,
2020-01-02_1418,2020-01-02,1418,東華,twse,6.20,6.20,6.20,6.20,21270,131820,0.0,down,,10,
2020-01-02_1419,2020-01-02,1419,新紡,twse,41.70,41.70,41.70,41.70,1445,60255,0.0,down,,4,
2020-01-02_1423,2020-01-02,1423,利華,twse,10.35,10.45,10.35,10.45,167659,1740983,0.1,,,63,
2020-01-02_1432,2020-01-02,1432,大魯閣,twse,6.72,6.85,6.68,6.85,165042,1110455,0.1,,,52,
2020-01-02_1434,2020-01-02,1434,福懋,twse,34.20,34.30,34.15,34.30,694816,23797342,0.1,,,408,
2020-01-02_1435,2020-01-02,1435,中福,twse,7.30,7.41,7.25,7.36,240944,1771050,0.06,,,98,
2020-01-02_1436,2020-01-02,1436,華友聯,twse,39.75,40.00,39.75,40.00,205730,8198950,0.25,,,153,
2020-01-02_1437,2020-01-02,1437,勤益控,twse,25.20,25.80,25.20,25.35,471381,12006699,0.15,,,207,
2020-01-02_1438,2020-01-02,1438,三地開發,twse,13.15,13.20,13.10,13.10,102611,1349231,-0.1,,,16,
2020-01-02_1439,2020-01-02,1439,雋揚,twse,33.55,33.70,33.05,33.05,764150,25586751,-0.35,,,130,
2020-01-02_1440,2020-01-02,1440,南紡,twse,10.55,10.55,10.45,10.45,1613368,16918287,-0.05,,,476,
2020-01-02_1441,2020-01-02,1441,大東,twse,8.81,8.94,8.77,8.85,332452,2941342,0.08,,,197,
2020-01-02_1442,2020-01-02,1442,名軒,twse,19.70,19.85,19.40,19.80,644562,12678461,0.0,,,272,
2020-01-02_1443,2020-01-02,1443,立益物流,twse,9.83,9.83,9.77,9.77,53452,522925,0.14,,,24,
2020-01-02_1444,2020-01-02,1444,力麗,twse,9.60,9.64,9.57,9.58,1542088,14814834,0.01,,,561,
2020-01-02_1445,2020-01-02,1445,大宇,twse,7.20,7.28,7.17,7.26,79331,572802,0.06,,,40,
2020-01-02_1446,2020-01-02,1446,宏和,twse,38.15,38.75,38.05,38.70,527276,20242975,0.7,,,307,
2020-01-02_1447,2020-01-02,1447,力鵬,twse,6.98,7.03,6.98,6.99,470838,3299148,0.0,,,235,
2020-01-02_1449,2020-01-02,1449,佳和,twse,12.30,12.35,12.05,12.05,593616,7194207,-0.15,,,230,
2020-01-02_1451,2020-01-02,1451,年興,twse,21.05,21.15,21.05,21.10,157174,3311854,0.1,,,124,
2020-01-02_1452,2020-01-02,1452,宏益,twse,18.60,18.70,18.60,18.65,56824,1060023,0.05,,,56,
2020-01-02_1453,2020-01-02,1453,大將,twse,8.03,8.05,7.99,8.05,46439,372260,0.04,,,21,
2020-01-02_1454,2020-01-02,1454,台富,twse,7.80,7.82,7.75,7.81,96037,747747,0.01,,,71,
2020-01-02_1455,2020-01-02,1455,集盛,twse,8.00,8.07,8.00,8.05,384144,3092403,0.05,,,164,
2020-01-02_1456,2020-01-02,1456,怡華,twse,11.90,12.25,11.90,12.20,67829,822755,0.3,,,41,
2020-01-02_1457,2020-01-02,1457,宜進,twse,14.40,14.45,14.35,14.35,418782,6036490,0.0,,,199,
2020-01-02_1459,2020-01-02,1459,聯發,twse,7.53,7.60,7.38,7.44,177495,1331446,-0.09,,,99,
2020-01-02_1460,2020-01-02,1460,宏遠,twse,9.13,9.18,9.12,9.15,175160,1602735,0.01,,,130,
2020-01-02_1463,2020-01-02,1463,強盛新,twse,13.00,13.10,12.95,13.05,152105,1986825,0.05,,,79,
2020-01-02_1464,2020-01-02,1464,得力,twse,26.00,26.20,26.00,26.10,427962,11175550,0.05,,,254,
2020-01-02_1465,2020-01-02,1465,偉全,twse,15.30,15.45,15.25,15.40,36600,562230,0.15,,,30,
2020-01-02_1466,2020-01-02,1466,聚隆,twse,7.52,7.59,7.52,7.59,23004,173849,0.03,,,20,
2020-01-02_1467,2020-01-02,1467,南緯,twse,8.59,8.66,8.56,8.64,169000,1452080,0.08,,,89,
2020-01-02_1468,2020-01-02,1468,昶和,twse,10.00,10.05,9.92,10.05,10000,100020,0.0,,,10,
2020-01-02_1470,2020-01-02,1470,大統新創,twse,20.80,20.80,20.80,20.80,5000,104000,0.0,down,,5,
2020-01-02_1471,2020-01-02,1471,首利,twse,2.75,2.84,2.66,2.80,812775,2261430,0.16,,,183,
2020-01-02_1472,2020-01-02,1472,三洋實業,twse,27.10,28.50,26.90,27.30,263198,7395846,0.0,,,50,
2020-01-02_1473,2020-01-02,1473,台南,twse,24.70,24.90,24.55,24.90,136614,3371276,0.25,,,122,
2020-01-02_1474,2020-01-02,1474,弘裕,twse,9.60,9.70,9.60,9.69,34652,335069,0.0,,,25,
2020-01-02_1476,2020-01-02,1476,儒鴻,twse,403.00,406.50,400.50,403.50,239246,96361884,0.5,,,232,
2020-01-02_1477,2020-01-02,1477,聚陽,twse,157.50,158.00,156.50,157.50,1224289,192539510,0.0,,,951,
2020-01-02_1503,2020-01-02,1503,士電,twse,45.20,45.70,45.20,45.70,58542,2660954,0.45,,,53,
2020-01-02_1504,2020-01-02,1504,東元,twse,26.25,27.10,26.25,26.60,3459258,92157658,0.4,,,1126,
2020-01-02_1506,2020-01-02,1506,正道,twse,14.80,14.90,14.75,14.90,116006,1718288,-0.1,,,57,
2020-01-02_1507,2020-01-02,1507,永大,twse,64.40,64.50,64.30,64.40,34018,2192856,0.1,,,37,
2020-01-02_1512,2020-01-02,1512,瑞利,twse,3.85,3.90,3.85,3.90,46591,179515,0.07,,,16,
2020-01-02_1513,2020-01-02,1513,中興電,twse,25.00,25.55,24.80,25.55,8776654,220992434,1.25,,,3857,
2020-01-02_1514,2020-01-02,1514,亞力,twse,18.05,18.05,17.90,18.00,1339859,24093024,0.1,,,499,
2020-01-02_1515,2020-01-02,1515,力山,twse,71.70,72.40,71.20,72.00,447165,32210728,0.6,,,356,
2020-01-02_1516,2020-01-02,1516,川飛,twse,15.50,15.65,15.30,15.40,37013,571947,0.0,,,31,
2020-01-02_1517,2020-01-02,1517,利奇,twse,9.20,9.22,9.16,9.18,485555,4465930,0.09,,,210,
2020-01-02_1519,2020-01-02,1519,華城,twse,29.10,29.30,29.00,29.00,684056,19909367,-0.1,,,296,
2020-01-02_1521,2020-01-02,1521,大億,twse,64.80,65.20,64.80,65.00,80000,5196100,0.2,,,53,
2020-01-02_1522,2020-01-02,1522,堤維西,twse,29.00,29.40,29.00,29.10,374812,10953777,0.05,,,194,
2020-01-02_1524,2020-01-02,1524,耿鼎,twse,9.95,10.00,9.94,10.00,85290,850182,0.05,,,52,
2020-01-02_1525,2020-01-02,1525,江申,twse,56.00,56.10,55.70,56.00,28183,1577492,-0.2,,,27,
2020-01-02_1526,2020-01-02,1526,日馳,twse,24.20,24.50,24.15,24.20,166150,4031859,0.15,,,105,
2020-01-02_1527,2020-01-02,1527,鑽全,twse,49.15,49.20,48.95,49.00,933929,45795904,-0.2,,,600,
2020-01-02_1528,2020-01-02,1528,恩德,twse,9.22,9.34,9.22,9.30,262110,2429151,0.08,,,93,
2020-01-02_1529,2020-01-02,1529,樂事綠能,twse,17.75,17.75,17.25,17.25,177470,3085630,-0.4,,,128,
2020-01-02_1530,2020-01-02,1530,亞崴,twse,30.20,30.75,30.20,30.75,36395,1105737,0.55,,,29,
2020-01-02_1531,2020-01-02,1531,高林股,twse,15.20,15.20,15.10,15.15,79000,1198750,-0.05,,,40,
2020-01-02_1532,2020-01-02,1532,勤美,twse,31.35,31.35,31.00,31.30,246707,7681291,-0.05,,,137,
2020-01-02_1533,2020-01-02,1533,車王電,twse,38.05,38.45,38.00,38.00,118703,4527914,-0.05,,,107,
2020-01-02_1535,2020-01-02,1535,中宇,twse,35.10,35.45,35.00,35.40,28000,985850,0.3,,,26,
2020-01-02_1536,2020-01-02,1536,和大,twse,115.50,117.50,115.50,116.50,952353,111256448,1.5,,,759,
2020-01-02_1537,2020-01-02,1537,廣隆,twse,149.50,149.50,148.50,148.50,100001,14895150,-0.5,,,80,
2020-01-02_1538,2020-01-02,1538,正峰,twse,4.81,4.94,4.81,4.94,23874,116138,0.04,,,14,
2020-01-02_1539,2020-01-02,1539,巨庭,twse,20.00,20.40,19.85,20.30,51000,1029500,0.35,,,44,
2020-01-02_1540,2020-01-02,1540,喬福,twse,19.50,19.50,19.35,19.45,187279,3639533,-0.05,,,89,
2020-01-02_1541,2020-01-02,1541,錩泰,twse,36.50,37.00,36.40,36.70,30000,1103250,0.3,,,25,
2020-01-02_1558,2020-01-02,1558,伸興,twse,132.50,133.50,132.50,133.00,46429,6171486,0.5,,,49,
2020-01-02_1560,2020-01-02,1560,中砂,twse,69.20,69.30,68.30,68.30,578322,39809856,-0.6,,,397,
2020-01-02_1565,2020-01-02,1565,精華,tpex,455.50,455.50,450.00,453.00,188000,84998500,-1.50,,50416516,158,
2020-01-02_1568,2020-01-02,1568,倉佑,twse,19.30,19.70,19.30,19.55,47000,916800,0.25,,,43,
2020-01-02_1569,2020-01-02,1569,濱川,tpex,26.05,26.30,25.80,25.80,537000,13978900,0.05,,113343689,331,
2020-01-02_1570,2020-01-02,1570,力肯,tpex,14.15,14.20,14.00,14.05,66000,926100,-0.10,,51500839,29,
2020-01-02_1580,2020-01-02,1580,新麥,tpex,116.50,117.50,116.50,117.00,80000,9357500,0.50,,50230242,65,
2020-01-02_1582,2020-01-02,1582,信錦,twse,91.60,92.30,90.90,92.00,1061775,97456321,1.0,,,704,
2020-01-02_1583,2020-01-02,1583,程泰,twse,58.90,60.00,58.50,59.80,17500,1041100,0.9,,,16,
2020-01-02_1584,2020-01-02,1584,精剛,tpex,9.20,9.42,9.17,9.22,232000,2152390,0.02,,82470533,85,
2020-01-02_1586,2020-01-02,1586,和勤,tpex,34.90,35.50,34.90,35.45,626000,22017300,0.55,,80151200,261,
2020-01-02_1587,2020-01-02,1587,吉茂,twse,14.90,14.90,14.70,14.70,37585,555405,-0.1,,,23,
2020-01-02_1589,2020-01-02,1589,永冠-KY,twse,62.20,63.10,62.20,62.80,961000,60151600,0.8,,,525,
2020-01-02_1590,2020-01-02,1590,亞德客-KY,twse,470.00,473.00,458.00,464.50,813299,377536736,-2.0,,,763,
2020-01-02_1591,2020-01-02,1591,駿吉-KY,tpex,22.85,23.05,22.60,22.85,23000,523400,0.00,,33164807,19,
2020-01-02_1592,2020-01-02,1592,英瑞-KY,twse,17.15,17.20,16.90,17.15,371000,6338500,0.0,,,178,
2020-01-02_1593,2020-01-02,1593,祺驊,tpex,50.80,50.90,50.80,50.80,25000,1270400,0.00,,31948455,21,
2020-01-02_1595,2020-01-02,1595,川寶,tpex,39.60,39.70,39.25,39.60,36000,1422300,0.00,,47148134,20,
2020-01-02_1597,2020-01-02,1597,直得,tpex,94.40,96.80,93.90,96.00,708000,67687300,2.10,,81187549,583,
2020-01-02_1598,2020-01-02,1598,岱宇,twse,41.50,41.85,41.25,41.25,528743,21972335,0.05,,,291,
2020-01-02_1599,2020-01-02,1599,宏佳騰,tpex,37.00,37.60,37.00,37.10,62000,2310350,0.15,,73811823,49,
2020-01-02_1603,2020-01-02,1603,華電,twse,27.75,28.05,27.60,27.60,57505,1596087,-0.45,,,50,
2020-01-02_1604,2020-01-02,1604,聲寶,twse,20.15,20.15,20.05,20.10,324545,6521300,-0.05,,,168,
2020-01-02_1605,2020-01-02,1605,華新,twse,15.40,15.60,15.40,15.50,7947999,123085769,0.1,,,2287,
2020-01-02_1608,2020-01-02,1608,華榮,twse,10.00,10.05,9.93,9.93,547025,5458425,-0.02,,,262,
2020-01-02_1609,2020-01-02,1609,大亞,twse,11.45,11.55,11.40,11.50,4384291,50329054,0.1,,,930,
2020-01-02_1611,2020-01-02,1611,中電,twse,11.15,11.20,11.10,11.20,420264,4690361,0.1,,,181,
2020-01-02_1612,2020-01-02,1612,宏泰,twse,10.90,11.15,10.90,11.10,572415,6330155,0.2,,,207,
2020-01-02_1614,2020-01-02,1614,三洋電,twse,31.45,31.45,31.20,31.40,125000,3914400,0.1,,,64,
2020-01-02_1615,2020-01-02,1615,大山,twse,17.85,17.95,17.85,17.95,53000,949050,0.1,,,39,
2020-01-02_1616,2020-01-02,1616,億泰,twse,4.78,4.94,4.78,4.92,108120,529498,0.06,,,71,
2020-01-02_1617,2020-01-02,1617,榮星,twse,12.10,12.25,12.10,12.15,34010,411821,0.0,,,17,
2020-01-02_1618,2020-01-02,1618,合機,twse,9.36,9.45,9.34,9.43,192390,1808745,0.07,,,79,
2020-01-02_1626,2020-01-02,1626,艾美特-KY,twse,29.25,29.30,28.95,29.15,165360,4809379,-0.1,,,98,
2020-01-02_1701,2020-01-02,1701,中化,twse,19.30,19.40,19.30,19.35,585068,11327104,0.1,,,301,
2020-01-02_1702,2020-01-02,1702,南僑,twse,50.90,51.00,50.70,51.00,248163,12611827,0.1,,,203,
2020-01-02_1707,2020-01-02,1707,葡萄王,twse,195.00,196.50,194.50,194.50,235715,46043640,-0.5,,,216,
2020-01-02_1708,2020-01-02,1708,東鹼,twse,25.50,25.60,25.45,25.45,94998,2422696,0.05,,,74,
2020-01-02_1709,2020-01-02,1709,和益,twse,12.90,12.95,12.85,12.95,235888,3040649,0.1,,,147,
2020-01-02_1710,2020-01-02,1710,東聯,twse,21.00,21.15,20.95,21.10,812600,17119550,0.1,,,462,
2020-01-02_1711,2020-01-02,1711,永光,twse,15.60,15.75,15.55,15.70,334901,5246452,0.1,,,172,
2020-01-02_1712,2020-01-02,1712,興農,twse,19.05,19.10,19.00,19.00,866867,16480359,0.0,,,268,
2020-01-02_1713,2020-01-02,1713,國化,twse,18.05,18.25,18.00,18.15,64861,1172498,0.1,,,25,
2020-01-02_1714,2020-01-02,1714,和桐,twse,7.21,7.21,7.13,7.13,3114995,22360880,0.0,,,880,
2020-01-02_1717,2020-01-02,1717,長興,twse,26.60,26.65,26.55,26.60,493153,13110613,0.0,,,248,
2020-01-02_1718,2020-01-02,1718,中纖,twse,8.30,8.35,8.29,8.32,2422961,20154476,0.02,,,789,
2020-01-02_1720,2020-01-02,1720,生達,twse,33.70,34.25,33.70,33.95,319688,10876337,0.25,,,213,
2020-01-02_1721,2020-01-02,1721,三晃,twse,8.77,8.85,8.75,8.80,130299,1144933,0.03,,,78,
2020-01-02_1722,2020-01-02,1722,台肥,twse,49.60,49.85,49.35,49.75,2542932,125940350,0.2,,,1352,
