key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-23_1410,2019-01-23,1410,南染,twse,24.35,24.35,24.25,24.25,32125,780300,0.25,,,16,
2019-01-23_1413,2019-01-23,1413,宏洲,twse,10.80,10.80,10.65,10.65,26142,279896,0.0,,,24,
2019-01-23_1414,2019-01-23,1414,東和,twse,7.13,7.13,7.10,7.12,23462,166859,-0.01,,,14,
2019-01-23_1416,2019-01-23,1416,廣豐,twse,14.05,14.20,14.05,14.15,15861,224036,0.05,,,30,
2019-01-23_1417,2019-01-23,1417,嘉裕,twse,4.75,4.79,4.72,4.74,209520,998585,-0.03,,,90,
2019-01-23_1423,2019-01-23,1423,利華,twse,10.30,10.40,10.25,10.35,27804,286259,0.05,,,82,
2019-01-23_1432,2019-01-23,1432,大魯閣,twse,8.13,8.13,8.00,8.02,99085,796541,-0.12,,,50,
2019-01-23_1434,2019-01-23,1434,福懋,twse,35.30,35.50,35.00,35.40,1192310,42115476,0.0,,,738,
2019-01-23_1435,2019-01-23,1435,中福,twse,5.40,5.45,5.40,5.45,65038,353513,0.02,,,36,
2019-01-23_1436,2019-01-23,1436,華友聯,twse,36.70,36.70,36.40,36.50,4180,152570,-0.3,,,6,
2019-01-23_1437,2019-01-23,1437,勤益控,twse,18.55,18.60,18.50,18.60,46606,863821,0.05,,,23,
2019-01-23_1438,2019-01-23,1438,三地開發,twse,7.47,7.50,7.47,7.47,16000,119620,-0.03,,,9,
2019-01-23_1439,2019-01-23,1439,雋揚,twse,32.70,33.70,32.70,33.25,218000,7258450,0.15,,,137,
2019-01-23_1440,2019-01-23,1440,南紡,twse,12.10,12.10,12.00,12.05,326633,3931972,-0.1,,,143,
2019-01-23_1441,2019-01-23,1441,大東,twse,13.50,13.70,13.45,13.70,20527,279542,0.0,,,18,
2019-01-23_1442,2019-01-23,1442,名軒,twse,15.30,15.40,15.25,15.25,78000,1192000,-0.1,,,49,
2019-01-23_1443,2019-01-23,1443,立益物流,twse,6.93,7.04,6.80,6.80,9006,62266,0.0,,,12,
2019-01-23_1444,2019-01-23,1444,力麗,twse,9.91,9.95,9.91,9.93,297658,2954571,0.02,,,153,
2019-01-23_1445,2019-01-23,1445,大宇,twse,7.74,7.87,7.74,7.87,59041,459583,0.09,,,14,
2019-01-23_1446,2019-01-23,1446,宏和,twse,23.80,24.05,23.80,24.00,28000,672200,0.05,,,19,
2019-01-23_1447,2019-01-23,1447,力鵬,twse,7.83,7.86,7.78,7.85,314950,2463419,0.02,,,102,
2019-01-23_1449,2019-01-23,1449,佳和,twse,4.85,4.85,4.85,4.85,2000,9548,0.03,up,,5,
2019-01-23_1451,2019-01-23,1451,年興,twse,24.95,25.00,24.90,24.95,82301,2051794,0.0,,,53,
2019-01-23_1452,2019-01-23,1452,宏益,twse,17.50,17.55,17.45,17.50,56003,981107,-0.1,,,35,
2019-01-23_1453,2019-01-23,1453,大將,twse,9.01,9.03,9.01,9.02,9000,81240,-0.01,,,6,
2019-01-23_1454,2019-01-23,1454,台富,twse,8.12,8.27,8.12,8.12,15171,123945,-0.05,,,10,
2019-01-23_1455,2019-01-23,1455,集盛,twse,9.00,9.06,8.98,9.05,229623,2069297,0.0,,,87,
2019-01-23_1456,2019-01-23,1456,怡華,twse,6.71,6.71,6.71,6.71,1000,6710,0.06,up,,1,
2019-01-23_1457,2019-01-23,1457,宜進,twse,12.75,12.75,12.60,12.75,138114,1750951,-0.05,,,84,
2019-01-23_1459,2019-01-23,1459,聯發,twse,8.05,8.10,7.99,8.01,109911,882698,-0.04,,,52,
2019-01-23_1460,2019-01-23,1460,宏遠,twse,11.15,11.25,11.15,11.25,183537,2058440,0.1,,,106,
2019-01-23_1463,2019-01-23,1463,強盛新,twse,13.05,13.10,12.95,13.00,83000,1078700,0.05,,,54,
2019-01-23_1464,2019-01-23,1464,得力,twse,20.20,20.25,20.15,20.25,151011,3049718,0.05,,,60,
2019-01-23_1465,2019-01-23,1465,偉全,twse,14.10,14.10,14.10,14.10,17756,250284,0.0,down,,10,
2019-01-23_1466,2019-01-23,1466,聚隆,twse,9.70,9.70,9.70,9.70,2104,20413,0.0,down,,6,
2019-01-23_1467,2019-01-23,1467,南緯,twse,9.23,9.30,9.19,9.29,67004,620606,0.06,,,49,
2019-01-23_1468,2019-01-23,1468,昶和,twse,9.74,9.77,9.44,9.77,51000,488060,-0.03,,,32,
2019-01-23_1470,2019-01-23,1470,大統新創,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,down,,1,
2019-01-23_1471,2019-01-23,1471,首利,twse,4.84,4.84,4.80,4.83,42111,202964,-0.03,,,36,
2019-01-23_1472,2019-01-23,1472,三洋實業,twse,31.30,31.30,30.30,30.60,258869,7936034,-0.9,,,83,
2019-01-23_1473,2019-01-23,1473,台南,twse,17.45,17.65,17.45,17.65,144000,2524100,0.2,,,58,
2019-01-23_1474,2019-01-23,1474,弘裕,twse,10.45,10.45,10.45,10.45,64001,668810,0.0,down,,20,
2019-01-23_1475,2019-01-23,1475,業旺,twse,10.15,10.25,10.15,10.25,3000,30650,0.1,,,3,
2019-01-23_1476,2019-01-23,1476,儒鴻,twse,359.50,360.00,356.00,357.00,192211,68726827,-1.5,,,183,
2019-01-23_1477,2019-01-23,1477,聚陽,twse,185.50,188.50,184.00,185.00,1302720,242045980,-0.5,,,990,
2019-01-23_1503,2019-01-23,1503,士電,twse,40.35,40.65,40.35,40.65,26990,1091389,0.1,,,34,
2019-01-23_1504,2019-01-23,1504,東元,twse,18.20,18.35,18.20,18.35,2287084,41813683,0.05,,,1080,
2019-01-23_1506,2019-01-23,1506,正道,twse,20.40,20.45,20.20,20.40,159373,3250781,0.0,,,37,
2019-01-23_1507,2019-01-23,1507,永大,twse,59.80,59.90,59.80,59.80,89147,5333543,0.0,,,62,
2019-01-23_1512,2019-01-23,1512,瑞利,twse,7.90,8.00,7.88,7.89,17000,134420,-0.06,,,9,
2019-01-23_1513,2019-01-23,1513,中興電,twse,19.75,19.75,19.60,19.70,132122,2596082,-0.05,,,98,
2019-01-23_1514,2019-01-23,1514,亞力,twse,13.15,13.30,13.10,13.30,336060,4443397,0.1,,,126,
2019-01-23_1515,2019-01-23,1515,力山,twse,76.50,77.50,75.60,77.50,5966200,457167017,1.0,,,3761,
2019-01-23_1516,2019-01-23,1516,川飛,twse,15.95,16.00,15.80,15.85,10112,160553,-0.55,,,18,
2019-01-23_1517,2019-01-23,1517,利奇,twse,9.85,9.89,9.81,9.89,80157,789877,-0.01,,,30,
2019-01-23_1519,2019-01-23,1519,華城,twse,20.70,21.40,20.70,21.00,2092280,44073500,0.3,,,948,
2019-01-23_1521,2019-01-23,1521,大億,twse,53.40,53.60,53.40,53.50,12110,648340,0.1,,,14,
2019-01-23_1522,2019-01-23,1522,堤維西,twse,23.75,23.75,23.60,23.65,247365,5852877,-0.1,,,172,
2019-01-23_1524,2019-01-23,1524,耿鼎,twse,10.15,10.15,10.05,10.10,148002,1495920,-0.05,,,60,
2019-01-23_1525,2019-01-23,1525,江申,twse,62.40,62.90,61.30,61.40,113000,7015600,-1.1,,,99,
2019-01-23_1526,2019-01-23,1526,日馳,twse,32.25,34.40,32.25,33.85,5727739,193740732,1.2,,,3872,
2019-01-23_1527,2019-01-23,1527,鑽全,twse,50.20,50.50,49.50,49.90,584921,29221403,-0.4,,,426,
2019-01-23_1528,2019-01-23,1528,恩德,twse,10.15,10.25,10.15,10.20,120050,1225809,0.05,,,79,
2019-01-23_1529,2019-01-23,1529,樂事綠能,twse,14.10,15.50,14.10,15.50,10360,149381,1.2,,,23,
2019-01-23_1530,2019-01-23,1530,亞崴,twse,29.80,29.95,29.60,29.95,28226,841718,0.05,,,18,
2019-01-23_1531,2019-01-23,1531,高林股,twse,16.85,16.85,16.65,16.65,41215,688362,-0.05,,,31,
2019-01-23_1532,2019-01-23,1532,勤美,twse,36.80,37.80,36.80,37.50,616324,23097317,0.45,,,339,
2019-01-23_1533,2019-01-23,1533,車王電,twse,35.80,36.05,35.60,35.70,93040,3329035,-0.2,,,74,
2019-01-23_1535,2019-01-23,1535,中宇,twse,31.90,31.90,31.30,31.80,29000,915700,0.0,,,24,
2019-01-23_1536,2019-01-23,1536,和大,twse,118.50,121.00,118.50,121.00,727969,87359749,2.0,,,555,
2019-01-23_1537,2019-01-23,1537,廣隆,twse,155.50,156.50,155.00,156.50,180216,28106303,0.5,,,158,
2019-01-23_1538,2019-01-23,1538,正峰,twse,4.90,4.99,4.88,4.90,14109,69152,0.02,,,68,
2019-01-23_1539,2019-01-23,1539,巨庭,twse,21.70,21.75,21.60,21.75,105000,2278550,-0.05,,,72,
2019-01-23_1540,2019-01-23,1540,喬福,twse,16.00,16.00,15.85,15.90,26690,425394,-0.05,,,23,
2019-01-23_1541,2019-01-23,1541,錩泰,twse,28.65,29.15,28.65,29.15,12000,346350,0.0,,,10,
2019-01-23_1558,2019-01-23,1558,伸興,twse,139.00,140.00,139.00,139.00,9425,1314500,-0.5,,,16,
2019-01-23_1560,2019-01-23,1560,中砂,twse,58.20,58.40,57.50,57.50,274735,15840988,-0.5,,,161,
2019-01-23_1565,2019-01-23,1565,精華,tpex,555.00,567.00,554.00,562.00,105000,58999000,11.00,,50416516,101,
2019-01-23_1566,2019-01-23,1566,捷邦,tpex,14.40,14.50,14.30,14.50,21000,302450,-0.05,,86467028,17,
2019-01-23_1568,2019-01-23,1568,倉佑,twse,19.30,19.30,19.00,19.15,37000,709000,0.05,,,24,
2019-01-23_1569,2019-01-23,1569,濱川,tpex,16.70,16.85,16.60,16.60,94000,1568450,-0.10,,112713264,69,
2019-01-23_1570,2019-01-23,1570,力肯,tpex,12.85,12.85,12.75,12.85,7000,89850,0.00,,51500839,5,
2019-01-23_1580,2019-01-23,1580,新麥,tpex,120.00,120.00,117.00,118.00,13000,1542000,-1.00,,50230242,12,
2019-01-23_1582,2019-01-23,1582,信錦,twse,67.80,68.20,67.70,68.00,191733,13022749,0.2,,,222,
2019-01-23_1583,2019-01-23,1583,程泰,twse,51.00,51.10,51.00,51.10,2000,102100,-0.5,,,2,
2019-01-23_1584,2019-01-23,1584,精剛,tpex,6.99,6.99,6.84,6.95,21000,145610,0.04,,82470533,12,
2019-01-23_1586,2019-01-23,1586,和勤,tpex,35.70,36.00,35.30,35.90,249000,8875600,0.30,,76488857,97,
2019-01-23_1587,2019-01-23,1587,吉茂,twse,18.15,18.35,18.15,18.35,2000,36500,0.15,,,2,
2019-01-23_1589,2019-01-23,1589,永冠-KY,twse,57.10,59.80,57.10,58.30,2442967,143070386,1.3,,,1753,
2019-01-23_1590,2019-01-23,1590,亞德客-KY,twse,343.00,347.00,339.00,340.50,1568205,537088110,-9.5,,,1362,
2019-01-23_1591,2019-01-23,1591,駿吉-KY,tpex,41.45,41.50,40.40,40.40,85000,3458500,-0.70,,33164807,57,
2019-01-23_1592,2019-01-23,1592,英瑞-KY,twse,27.30,27.30,26.90,27.10,55000,1488550,0.0,,,45,
2019-01-23_1593,2019-01-23,1593,祺驊,tpex,42.50,42.50,41.15,41.20,11000,459550,-0.05,,31948455,7,
2019-01-23_1595,2019-01-23,1595,川寶,tpex,45.30,45.30,45.30,45.30,3000,135900,-0.35,down,47148134,3,
2019-01-23_1597,2019-01-23,1597,直得,tpex,87.50,89.50,87.50,87.50,1056000,93033300,0.20,,73806862,876,
2019-01-23_1598,2019-01-23,1598,岱宇,twse,34.25,34.40,34.25,34.35,58000,1990600,0.05,,,35,
2019-01-23_1599,2019-01-23,1599,宏佳騰,tpex,35.20,35.50,35.00,35.30,27000,953350,0.05,,62002519,19,
2019-01-23_1603,2019-01-23,1603,華電,twse,23.35,23.35,23.00,23.10,172590,3989770,-0.35,,,33,
2019-01-23_1604,2019-01-23,1604,聲寶,twse,13.95,14.05,13.90,14.05,147043,2058761,0.0,,,174,
2019-01-23_1605,2019-01-23,1605,華新,twse,17.15,17.25,17.10,17.25,3231938,55510973,0.1,,,1173,
2019-01-23_1608,2019-01-23,1608,華榮,twse,9.18,9.20,9.12,9.17,219604,2012431,0.01,,,89,
2019-01-23_1609,2019-01-23,1609,大亞,twse,9.89,10.00,9.85,9.97,1448921,14414301,0.1,,,715,
2019-01-23_1611,2019-01-23,1611,中電,twse,9.38,9.44,9.38,9.38,147320,1384729,0.0,,,87,
2019-01-23_1612,2019-01-23,1612,宏泰,twse,9.52,9.66,9.50,9.66,296763,2847794,0.11,,,80,
2019-01-23_1614,2019-01-23,1614,三洋電,twse,22.80,23.00,22.75,22.80,39000,892550,0.1,,,24,
2019-01-23_1615,2019-01-23,1615,大山,twse,16.15,16.15,16.10,16.10,40155,647595,-0.05,,,24,
2019-01-23_1616,2019-01-23,1616,億泰,twse,4.47,4.47,4.46,4.47,12000,53560,0.01,,,7,
2019-01-23_1617,2019-01-23,1617,榮星,twse,13.45,13.55,13.45,13.55,2000,27000,0.15,,,2,
2019-01-23_1618,2019-01-23,1618,合機,twse,8.47,8.47,8.40,8.45,70180,590662,-0.02,,,17,
2019-01-23_1626,2019-01-23,1626,艾美特-KY,twse,14.10,14.25,14.10,14.20,12309,174729,0.1,,,13,
2019-01-23_1701,2019-01-23,1701,中化,twse,18.55,18.55,18.40,18.55,413643,7642648,0.0,,,212,
2019-01-23_1702,2019-01-23,1702,南僑,twse,54.40,54.40,53.60,54.20,299928,16185112,0.2,,,269,
2019-01-23_1704,2019-01-23,1704,榮化,twse,52.90,53.10,52.80,53.10,7724081,408108141,0.2,,,2102,
2019-01-23_1707,2019-01-23,1707,葡萄王,twse,206.00,208.00,205.00,207.00,439920,90996020,1.0,,,385,
2019-01-23_1708,2019-01-23,1708,東鹼,twse,26.40,26.40,26.00,26.35,26093,686345,0.0,,,35,
2019-01-23_1709,2019-01-23,1709,和益,twse,15.10,15.10,15.00,15.10,87069,1309690,0.1,,,46,
2019-01-23_1710,2019-01-23,1710,東聯,twse,26.10,26.20,25.90,26.00,1287110,33520610,-0.1,,,635,
2019-01-23_1711,2019-01-23,1711,永光,twse,16.10,16.20,16.10,16.20,81668,1319851,0.0,,,90,
2019-01-23_1712,2019-01-23,1712,興農,twse,16.80,16.80,16.75,16.80,301471,5053032,0.0,,,108,
2019-01-23_1713,2019-01-23,1713,國化,twse,19.00,19.10,18.85,19.00,117000,2224400,0.0,,,38,
2019-01-23_1714,2019-01-23,1714,和桐,twse,6.44,6.46,6.44,6.44,264870,1707636,-0.03,,,116,
2019-01-23_1717,2019-01-23,1717,長興,twse,24.90,24.95,24.75,24.95,316129,7868911,0.1,,,189,
2019-01-23_1718,2019-01-23,1718,中纖,twse,9.85,9.86,9.82,9.83,2733235,26886581,-0.02,,,945,
2019-01-23_1720,2019-01-23,1720,生達,twse,31.45,31.45,31.20,31.40,63480,1990071,0.05,,,38,
2019-01-23_1721,2019-01-23,1721,三晃,twse,9.99,9.99,9.98,9.98,73103,729930,0.01,,,34,
2019-01-23_1722,2019-01-23,1722,台肥,twse,43.90,44.05,43.70,43.95,1908545,83688439,0.05,,,1384,
2019-01-23_1723,2019-01-23,1723,中碳,twse,135.00,135.00,133.50,134.00,131853,17693655,-1.0,,,135,
2019-01-23_1724,2019-01-23,1724,台硝,twse,13.25,13.25,13.20,13.25,7003,92689,-0.15,,,6,
2019-01-23_1725,2019-01-23,1725,元禎,twse,14.10,14.15,14.10,14.10,20000,282350,-0.05,,,14,
2019-01-23_1726,2019-01-23,1726,永記,twse,70.50,70.70,70.50,70.70,10021,708091,0.0,,,26,
2019-01-23_1727,2019-01-23,1727,中華化,twse,14.10,14.15,14.05,14.05,43000,606400,-0.05,,,27,
2019-01-23_1730,2019-01-23,1730,花仙子,twse,64.30,64.80,64.30,64.60,80179,5171535,0.3,,,73,
2019-01-23_1731,2019-01-23,1731,美吾華,twse,12.60,12.60,12.55,12.55,117000,1469100,-0.05,,,38,
2019-01-23_1732,2019-01-23,1732,毛寶,twse,10.90,11.00,10.90,11.00,24000,263600,0.0,,,13,
2019-01-23_1733,2019-01-23,1733,五鼎,twse,30.70,31.35,30.50,30.60,1444213,44640586,0.1,,,835,
2019-01-23_1734,2019-01-23,1734,杏輝,twse,19.95,20.35,19.95,20.25,230689,4662545,0.35,,,179,
2019-01-23_1735,2019-01-23,1735,日勝化,twse,15.60,15.60,15.60,15.60,2000,31200,0.0,down,,2,
2019-01-23_1736,2019-01-23,1736,喬山,twse,34.85,35.10,34.55,34.75,50035,1737919,-0.1,,,35,
2019-01-23_1737,2019-01-23,1737,臺鹽,twse,30.15,30.35,30.15,30.35,87315,2639911,0.2,,,74,
2019-01-23_1742,2019-01-23,1742,台蠟,tpex,18.60,18.85,18.50,18.70,31000,576850,-0.20,,55050000,18,
2019-01-23_1752,2019-01-23,1752,南光,tpex,29.80,29.95,29.80,29.90,5000,149400,0.05,,100988472,5,
2019-01-23_1760,2019-01-23,1760,寶齡富錦,twse,91.10,94.50,90.70,94.20,1911779,177635382,3.8,,,1594,
2019-01-23_1762,2019-01-23,1762,中化生,twse,23.45,23.70,23.35,23.70,86007,2019875,0.3,,,70,
2019-01-23_1773,2019-01-23,1773,勝一,twse,83.30,83.50,83.00,83.50,56000,4656500,-0.4,,,51,
2019-01-23_1776,2019-01-23,1776,展宇,twse,15.45,15.45,15.40,15.40,3001,46265,-0.2,,,4,
2019-01-23_1777,2019-01-23,1777,生泰,tpex,77.00,77.90,77.00,77.90,5000,388400,0.90,,30059550,4,
2019-01-23_1781,2019-01-23,1781,合世,tpex,10.20,10.40,10.15,10.40,28000,288300,0.05,,47407605,17,
2019-01-23_1783,2019-01-23,1783,和康生,twse,23.85,24.00,23.70,23.95,149200,3556100,-0.05,,,120,
2019-01-23_1784,2019-01-23,1784,訊聯,tpex,32.00,32.95,32.00,32.65,1031000,33589150,0.35,,49626924,705,
2019-01-23_1785,2019-01-23,1785,光洋科,tpex,19.20,19.40,19.05,19.40,465000,8949500,0.10,,398431243,185,
2019-01-23_1786,2019-01-23,1786,科妍,twse,67.20,68.40,67.00,67.10,687132,46400707,-0.3,,,526,
2019-01-23_1787,2019-01-23,1787,福盈科,tpex,21.20,21.40,21.20,21.40,22000,467500,0.15,,67888504,15,
2019-01-23_1788,2019-01-23,1788,杏昌,tpex,99.30,99.30,99.10,99.10,5000,496300,-0.30,,35000000,5,
2019-01-23_1789,2019-01-23,1789,神隆,twse,26.75,27.45,26.70,27.35,933705,25311178,0.75,,,582,
2019-01-23_1795,2019-01-23,1795,美時,tpex,73.20,76.80,73.00,76.20,7443000,559674100,4.00,,238200744,5532,
2019-01-23_1796,2019-01-23,1796,金穎生技,tpex,48.00,48.00,48.00,48.00,11000,528000,-1.00,down,27791391,3,
2019-01-23_1799,2019-01-23,1799,易威,tpex,13.10,13.30,12.90,13.00,95000,1247250,0.10,,98842678,61,
2019-01-23_1802,2019-01-23,1802,台玻,twse,13.00,13.10,12.90,12.95,483250,6275833,-0.05,,,214,
2019-01-23_1805,2019-01-23,1805,寶徠,twse,9.21,9.31,9.21,9.25,7000,64790,0.02,,,5,
2019-01-23_1806,2019-01-23,1806,冠軍,twse,7.07,7.07,7.01,7.02,60577,425279,-0.03,,,26,
2019-01-23_1808,2019-01-23,1808,潤隆,twse,55.60,56.00,55.60,55.60,333982,18600604,0.0,,,241,
2019-01-23_1809,2019-01-23,1809,中釉,twse,10.55,10.60,10.55,10.60,45067,477563,0.05,,,27,
2019-01-23_1810,2019-01-23,1810,和成,twse,7.81,7.87,7.81,7.87,43520,340709,0.02,,,23,
2019-01-23_1813,2019-01-23,1813,寶利徠,tpex,19.35,19.50,19.30,19.40,42000,815800,0.05,,46635510,25,
2019-01-23_1815,2019-01-23,1815,富喬,tpex,16.05,16.10,15.90,16.05,3259000,52133050,-0.10,,428784403,980,
2019-01-23_1817,2019-01-23,1817,凱撒衛,twse,36.20,36.30,36.15,36.15,102000,3690350,-0.05,,,36,
2019-01-23_1902,2019-01-23,1902,台紙,twse,19.05,19.10,18.90,19.10,131061,2491909,0.05,,,60,
2019-01-23_1903,2019-01-23,1903,士紙,twse,30.25,30.35,30.20,30.35,12002,363510,0.0,,,8,
2019-01-23_1904,2019-01-23,1904,正隆,twse,19.05,19.10,18.90,19.10,707775,13452758,0.0,,,388,
2019-01-23_1905,2019-01-23,1905,華紙,twse,9.52,9.57,9.51,9.57,148537,1417380,0.03,,,84,
2019-01-23_1906,2019-01-23,1906,寶隆,twse,14.70,14.80,14.65,14.80,48000,705700,0.05,,,27,
2019-01-23_1907,2019-01-23,1907,永豐餘,twse,11.45,11.50,11.40,11.40,516278,5907542,-0.1,,,209,
2019-01-23_1909,2019-01-23,1909,榮成,twse,14.50,14.60,14.25,14.55,1973053,28545807,0.0,,,876,
2019-01-23_2002,2019-01-23,2002,中鋼,twse,25.05,25.10,25.00,25.05,9863832,246847370,0.0,,,3201,
2019-01-23_2002A,2019-01-23,2002A,中鋼特,twse,44.70,44.90,44.70,44.90,31100,1393200,0.2,,,15,
2019-01-23_2006,2019-01-23,2006,東和鋼鐵,twse,19.15,19.20,19.05,19.05,666320,12729707,-0.1,,,385,
2019-01-23_2007,2019-01-23,2007,燁興,twse,5.31,5.39,5.31,5.32,41445,221288,0.01,,,19,
2019-01-23_2008,2019-01-23,2008,高興昌,twse,12.35,12.35,12.35,12.35,12259,151372,0.05,up,,5,
2019-01-23_2009,2019-01-23,2009,第一銅,twse,9.63,9.68,9.53,9.62,122551,1177537,-0.08,,,74,
2019-01-23_2010,2019-01-23,2010,春源,twse,10.10,10.15,10.10,10.15,107133,1082243,0.05,,,24,
2019-01-23_2012,2019-01-23,2012,春雨,twse,21.05,21.05,20.55,20.65,60260,1249080,-0.5,,,39,
2019-01-23_2013,2019-01-23,2013,中鋼構,twse,25.80,26.20,25.70,25.90,959090,24912790,0.2,,,540,
2019-01-23_2014,2019-01-23,2014,中鴻,twse,11.05,11.20,11.05,11.20,3332834,37163102,0.1,,,1114,
2019-01-23_2015,2019-01-23,2015,豐興,twse,58.10,58.10,57.60,57.70,146047,8430135,-0.2,,,121,
2019-01-23_2017,2019-01-23,2017,官田鋼,twse,8.07,8.07,8.04,8.05,51123,411941,-0.02,,,37,
2019-01-23_2020,2019-01-23,2020,美亞,twse,14.15,14.15,14.10,14.15,35004,495206,-0.05,,,16,
2019-01-23_2022,2019-01-23,2022,聚亨,twse,6.50,6.50,6.45,6.50,152465,987490,0.0,,,160,
2019-01-23_2023,2019-01-23,2023,燁輝,twse,9.89,9.94,9.85,9.85,393390,3884677,-0.07,,,229,
2019-01-23_2024,2019-01-23,2024,志聯,twse,9.50,9.50,9.50,9.50,1016,9651,0.08,up,,9,
2019-01-23_2027,2019-01-23,2027,大成鋼,twse,45.50,45.55,45.10,45.40,6022089,272860775,-0.3,,,2654,
2019-01-23_2028,2019-01-23,2028,威致,twse,8.10,8.20,8.10,8.13,54703,443912,0.03,,,22,
2019-01-23_2029,2019-01-23,2029,盛餘,twse,19.50,19.50,19.35,19.35,28000,543700,-0.1,,,25,
2019-01-23_2030,2019-01-23,2030,彰源,twse,12.65,12.80,12.65,12.80,97287,1235904,0.05,,,60,
2019-01-23_2031,2019-01-23,2031,新光鋼,twse,30.30,30.80,30.30,30.60,1065504,32673345,0.15,,,627,
2019-01-23_2032,2019-01-23,2032,新鋼,twse,8.86,8.86,8.81,8.82,11922,105240,-0.04,,,12,
2019-01-23_2033,2019-01-23,2033,佳大,twse,9.41,9.41,9.21,9.25,52366,486300,-0.05,,,35,
2019-01-23_2034,2019-01-23,2034,允強,twse,25.00,25.00,24.85,24.95,189912,4736250,-0.05,,,78,
2019-01-23_2035,2019-01-23,2035,唐榮,tpex,44.60,44.60,44.45,44.45,17000,757900,-0.20,,350000000,9,
2019-01-23_2038,2019-01-23,2038,海光,twse,8.04,8.12,8.03,8.12,86100,694910,0.1,,,46,
2019-01-23_2049,2019-01-23,2049,上銀,twse,236.00,239.00,235.50,237.00,2182683,517609054,-3.5,,,1673,
2019-01-23_2059,2019-01-23,2059,川湖,twse,339.00,340.00,336.00,339.50,159000,53763000,0.5,,,152,
2019-01-23_2061,2019-01-23,2061,風青,tpex,9.65,9.68,9.65,9.68,3000,28980,-0.01,,58660947,3,
2019-01-23_2062,2019-01-23,2062,橋椿,twse,32.70,32.95,32.55,32.60,62050,2025290,-0.4,,,39,
2019-01-23_2063,2019-01-23,2063,世鎧,tpex,36.30,36.30,36.20,36.20,5000,181200,-0.30,,45000000,3,
2019-01-23_2064,2019-01-23,2064,晉椿,tpex,15.40,15.40,15.30,15.30,32000,492700,0.20,,70000000,3,
2019-01-23_2065,2019-01-23,2065,世豐,tpex,30.60,30.60,30.50,30.50,9000,274600,-0.30,,32679220,6,
2019-01-23_2066,2019-01-23,2066,世德,tpex,78.20,78.20,78.00,78.00,2000,156200,-0.60,,36502870,2,
2019-01-23_2069,2019-01-23,2069,運錩,twse,23.95,23.95,23.70,23.80,192000,4561200,-0.15,,,93,
2019-01-23_2070,2019-01-23,2070,精湛,tpex,37.95,38.35,37.70,38.00,104000,3953700,0.05,,36782800,57,
2019-01-23_2101,2019-01-23,2101,南港,twse,26.10,26.20,26.00,26.05,219137,5710545,-0.1,,,136,
2019-01-23_2102,2019-01-23,2102,泰豐,twse,10.85,10.90,10.75,10.80,255352,2752574,-0.05,,,118,
2019-01-23_2103,2019-01-23,2103,台橡,twse,28.10,28.10,27.85,27.95,184983,5170511,-0.25,,,173,
2019-01-23_2104,2019-01-23,2104,國際中橡,twse,43.15,43.40,42.75,43.15,5427106,233677408,0.0,,,2590,
2019-01-23_2105,2019-01-23,2105,正新,twse,42.30,42.85,42.25,42.85,4737829,201788064,0.35,,,942,
2019-01-23_2106,2019-01-23,2106,建大,twse,29.55,29.70,29.45,29.70,175952,5205628,0.15,,,104,
2019-01-23_2107,2019-01-23,2107,厚生,twse,15.20,15.25,15.10,15.25,196943,2987630,0.05,,,99,
2019-01-23_2108,2019-01-23,2108,南帝,twse,29.05,29.20,29.05,29.05,255341,7427704,0.05,,,162,
2019-01-23_2109,2019-01-23,2109,華豐,twse,12.60,12.60,12.55,12.55,65060,816739,0.0,,,45,
2019-01-23_2114,2019-01-23,2114,鑫永銓,twse,82.50,82.50,82.00,82.00,3010,247325,-0.5,,,4,
2019-01-23_2115,2019-01-23,2115,六暉-KY,twse,34.85,34.85,34.05,34.85,46201,1597974,0.0,,,41,
2019-01-23_2201,2019-01-23,2201,裕隆,twse,18.15,18.15,18.00,18.10,888496,16074573,-0.1,,,364,
2019-01-23_2204,2019-01-23,2204,中華,twse,23.85,24.00,23.60,23.80,474803,11265222,-0.05,,,251,
2019-01-23_2206,2019-01-23,2206,三陽工業,twse,20.05,20.10,20.00,20.05,120112,2407644,-0.05,,,83,
2019-01-23_2207,2019-01-23,2207,和泰車,twse,283.00,285.50,279.00,281.50,312626,87886280,-5.0,,,271,
2019-01-23_2208,2019-01-23,2208,台船,twse,24.35,25.25,24.35,25.05,1534152,38221924,0.65,,,850,
2019-01-23_2221,2019-01-23,2221,大甲,tpex,30.00,30.20,30.00,30.05,36000,1082050,-0.15,,42425000,29,
2019-01-23_2227,2019-01-23,2227,裕日車,twse,229.50,229.50,228.00,228.00,15190,3468103,-1.5,,,22,
2019-01-23_2228,2019-01-23,2228,劍麟,twse,83.10,84.70,83.10,84.40,74005,6233520,0.7,,,65,
2019-01-23_2230,2019-01-23,2230,泰茂,tpex,15.20,15.20,14.50,14.60,484000,7150500,0.00,,39617338,275,
2019-01-23_2231,2019-01-23,2231,為升,twse,253.50,265.50,252.00,262.50,1067223,279862526,9.0,,,979,
2019-01-23_2233,2019-01-23,2233,宇隆,tpex,72.90,73.70,72.60,73.30,209000,15298000,0.30,,60288089,187,
