key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-08_00855B,2020-01-08,00855B,富邦全球能源債,tpex,39.94,39.94,39.94,39.94,201000,8027940,-0.18,down,3183000,3,
2020-01-08_00856B,2020-01-08,00856B,永豐1-3年美公債,tpex,39.03,39.03,38.98,38.98,100000,3900500,0.06,,54792000,4,
2020-01-08_00857B,2020-01-08,00857B,永豐20年美公債,tpex,38.24,38.24,37.88,37.88,108000,4102240,0.10,,5768000,7,
2020-01-08_00858,2020-01-08,00858,永豐美國500大,tpex,21.32,21.53,21.31,21.50,132000,2835420,-0.19,,264374000,14,
2020-01-08_00859B,2020-01-08,00859B,群益0-1年美債,tpex,39.20,39.22,39.17,39.22,103000,4039550,0.05,,13011000,5,
2020-01-08_00860B,2020-01-08,00860B,群益1-5年IG債,tpex,39.27,39.41,39.27,39.38,108000,4252960,0.02,,11671000,5,
2020-01-08_00861,2020-01-08,00861,元大全球未來通訊,twse,20.18,20.29,20.06,20.21,11693200,235850546,-0.13,,,2717,
2020-01-08_00862B,2020-01-08,00862B,中信投資級公司債,tpex,40.79,40.79,40.48,40.65,228000,9254180,-0.10,,13881000,21,
2020-01-08_00863B,2020-01-08,00863B,中信全球電信債,tpex,40.55,40.55,40.41,40.50,211000,8540650,0.06,,21464000,7,
2020-01-08_00864B,2020-01-08,00864B,中信美國公債0-1,tpex,39.38,39.38,39.35,39.37,210000,8267000,0.03,,15722000,6,
2020-01-08_00865B,2020-01-08,00865B,國泰US短期公債,twse,39.50,39.67,39.43,39.43,43000,1699930,0.01,,,31,
2020-01-08_00866,2020-01-08,00866,新光Shiller CAPE,twse,19.90,20.02,19.90,20.01,48000,960330,-0.13,,,11,
2020-01-08_00867B,2020-01-08,00867B,新光A-BBB電信債,tpex,40.60,40.60,40.60,40.60,26000,1055600,0.01,up,25150000,2,
2020-01-08_00868B,2020-01-08,00868B,FT1-3年美公債,tpex,39.53,39.53,39.53,39.53,100000,3953000,0.03,up,6324000,2,
2020-01-08_00869B,2020-01-08,00869B,FT10-25年公司債,tpex,39.52,39.52,39.52,39.52,100000,3952000,0.11,up,7782000,2,
2020-01-08_01001T,2020-01-08,01001T,土銀富邦R1,twse,16.10,16.13,16.10,16.13,22000,354600,-0.04,,,5,
2020-01-08_01002T,2020-01-08,01002T,土銀國泰R1,twse,17.44,17.71,17.43,17.71,312999,5539651,0.0,,,50,
2020-01-08_01003T,2020-01-08,01003T,兆豐新光R1,twse,17.93,17.93,17.93,17.93,1000,17930,0.03,up,,1,
2020-01-08_01004T,2020-01-08,01004T,土銀富邦R2,twse,13.84,13.85,13.84,13.85,23000,318330,0.01,,,8,
2020-01-08_01007T,2020-01-08,01007T,兆豐國泰R2,twse,17.20,17.24,17.20,17.24,51000,878060,0.02,,,10,
2020-01-08_01009T,2020-01-08,01009T,王道圓滿R1,twse,9.70,9.72,9.70,9.70,65000,630700,0.01,,,14,
2020-01-08_01010T,2020-01-08,01010T,京城樂富R1,twse,10.24,10.26,10.23,10.26,160000,1639940,0.01,,,17,
2020-01-08_020000,2020-01-08,020000,富邦特選蘋果N,twse,5.48,5.53,5.46,5.49,325000,1786690,-0.07,,,41,
2020-01-08_020001,2020-01-08,020001,富邦存股雙十N,tpex,5.46,5.48,5.45,5.46,88000,480230,-0.04,,40000000,16,
2020-01-08_020002,2020-01-08,020002,元富新中國N,twse,15.06,15.06,15.06,15.06,1000,15060,0.0,down,,1,
2020-01-08_020003,2020-01-08,020003,統一漲升股利150N,tpex,11.13,11.13,11.10,11.11,14000,155560,-0.09,,20000000,4,
2020-01-08_020008,2020-01-08,020008,元大特股高息N,twse,10.45,10.46,10.44,10.46,56000,585330,-0.01,,,19,
2020-01-08_020010,2020-01-08,020010,永昌富櫃200N,tpex,10.51,10.51,10.41,10.41,40000,417620,-0.13,,20000000,8,
2020-01-08_020011,2020-01-08,020011,統一微波高息20N,twse,5.10,5.10,5.08,5.08,11000,55950,-0.02,,,3,
2020-01-08_020012,2020-01-08,020012,富邦行動通訊N,twse,4.93,4.99,4.92,4.96,3417000,16940520,0.0,,,347,
2020-01-08_020013,2020-01-08,020013,元富亞洲高股息N,tpex,15.05,15.05,14.90,14.95,31000,464260,-0.10,,20000000,23,
2020-01-08_020014,2020-01-08,020014,元大富櫃200N,tpex,4.86,4.86,4.81,4.82,102000,492630,-0.06,,60000000,39,
2020-01-08_1101,2020-01-08,1101,台泥,twse,43.15,43.55,43.15,43.40,13465670,583893343,-0.2,,,4685,
2020-01-08_1101B,2020-01-08,1101B,台泥乙特,twse,53.50,53.80,53.50,53.80,11939,640936,-0.1,,,7,
2020-01-08_1102,2020-01-08,1102,亞泥,twse,47.90,48.55,47.85,48.55,7750971,374685630,0.2,,,3273,
2020-01-08_1103,2020-01-08,1103,嘉泥,twse,21.80,21.80,21.30,21.30,2606883,55920738,-0.65,,,1188,
2020-01-08_1104,2020-01-08,1104,環泥,twse,19.20,19.20,19.00,19.05,522336,9950984,-0.15,,,289,
2020-01-08_1108,2020-01-08,1108,幸福,twse,8.24,8.28,8.15,8.15,94000,772080,-0.08,,,46,
2020-01-08_1109,2020-01-08,1109,信大,twse,20.25,20.30,20.15,20.30,373382,7547415,-0.1,,,206,
2020-01-08_1110,2020-01-08,1110,東泥,twse,17.25,17.30,17.20,17.30,76260,1314522,-0.05,,,32,
2020-01-08_1201,2020-01-08,1201,味全,twse,24.75,24.75,24.25,24.25,1742615,42461039,-0.35,,,904,
2020-01-08_1203,2020-01-08,1203,味王,twse,27.05,27.15,27.05,27.15,45302,1226934,0.05,,,19,
2020-01-08_1210,2020-01-08,1210,大成,twse,43.00,43.25,42.70,42.75,1546905,66369272,-0.25,,,947,
2020-01-08_1213,2020-01-08,1213,大飲,twse,6.02,6.16,6.02,6.16,7015,42500,0.0,,,7,
2020-01-08_1215,2020-01-08,1215,卜蜂,twse,65.60,65.60,65.00,65.10,503932,32853147,-0.5,,,320,
2020-01-08_1216,2020-01-08,1216,統一,twse,73.40,73.40,72.60,72.60,5159215,375610895,-0.8,,,2859,
2020-01-08_1217,2020-01-08,1217,愛之味,twse,7.09,7.09,7.01,7.01,1869324,12881412,-0.09,,,294,
2020-01-08_1218,2020-01-08,1218,泰山,twse,22.00,22.00,21.40,21.40,339281,7401960,-0.7,,,202,
2020-01-08_1219,2020-01-08,1219,福壽,twse,18.70,18.70,18.70,18.70,71616,1339156,0.0,down,,13,
2020-01-08_1220,2020-01-08,1220,台榮,twse,10.65,10.65,10.50,10.50,42000,442100,-0.15,,,18,
2020-01-08_1225,2020-01-08,1225,福懋油,twse,33.40,33.50,33.05,33.45,89087,2963838,0.05,,,85,
2020-01-08_1227,2020-01-08,1227,佳格,twse,69.50,69.60,68.30,68.90,1126198,77760530,-0.3,,,855,
2020-01-08_1229,2020-01-08,1229,聯華,twse,36.90,36.90,36.55,36.55,1080130,39581990,-0.35,,,798,
2020-01-08_1231,2020-01-08,1231,聯華食,twse,41.05,41.05,40.75,40.75,262492,10718088,-0.3,,,236,
2020-01-08_1232,2020-01-08,1232,大統益,twse,120.00,121.00,120.00,120.50,40470,4869870,0.0,,,57,
2020-01-08_1233,2020-01-08,1233,天仁,twse,39.50,39.50,39.30,39.50,19424,765089,0.1,,,19,
2020-01-08_1234,2020-01-08,1234,黑松,twse,32.65,32.70,32.60,32.60,32001,1044782,-0.05,,,25,
2020-01-08_1235,2020-01-08,1235,興泰,twse,22.05,22.05,21.95,22.00,30500,670650,-0.1,,,23,
2020-01-08_1236,2020-01-08,1236,宏亞,twse,13.50,13.65,13.45,13.45,29006,393180,-0.05,,,25,
2020-01-08_1240,2020-01-08,1240,茂生農經,tpex,53.20,53.20,52.40,52.80,50000,2633600,0.00,,33990000,27,
2020-01-08_1256,2020-01-08,1256,鮮活果汁-KY,twse,220.50,222.00,219.50,221.00,54100,11954800,-1.5,,,63,
2020-01-08_1258,2020-01-08,1258,其祥-KY,tpex,17.80,17.80,17.50,17.70,15000,264250,-0.30,,36819791,12,
2020-01-08_1259,2020-01-08,1259,安心,tpex,76.00,76.70,76.00,76.20,29000,2217400,0.20,,32389500,28,
2020-01-08_1264,2020-01-08,1264,德麥,tpex,221.50,221.50,221.00,221.00,7000,1547500,-0.50,,33695970,7,
2020-01-08_1268,2020-01-08,1268,漢來美食,tpex,140.50,140.50,138.50,139.50,21000,2932000,-1.00,,37613730,20,
2020-01-08_1301,2020-01-08,1301,台塑,twse,101.50,101.50,100.00,100.00,4670180,468682500,-1.5,,,2163,
2020-01-08_1303,2020-01-08,1303,南亞,twse,72.10,72.20,71.60,71.60,3175434,227995400,-1.0,,,1597,
2020-01-08_1304,2020-01-08,1304,台聚,twse,14.00,14.00,13.70,13.70,1835574,25340697,-0.3,,,722,
2020-01-08_1305,2020-01-08,1305,華夏,twse,21.75,21.75,21.40,21.50,1324215,28618077,-0.1,,,636,
2020-01-08_1307,2020-01-08,1307,三芳,twse,23.40,23.50,23.30,23.40,81247,1899428,0.0,,,64,
2020-01-08_1308,2020-01-08,1308,亞聚,twse,15.70,15.70,15.50,15.55,419980,6545679,-0.1,,,185,
2020-01-08_1309,2020-01-08,1309,台達化,twse,11.40,11.40,11.05,11.05,1667595,18630172,-0.25,,,567,
2020-01-08_1310,2020-01-08,1310,台苯,twse,21.00,21.00,20.80,20.80,1052370,21940188,-0.2,,,477,
2020-01-08_1312,2020-01-08,1312,國喬,twse,18.80,18.90,18.45,18.45,8703218,162126681,-0.3,,,2577,
2020-01-08_1313,2020-01-08,1313,聯成,twse,11.10,11.10,10.90,10.90,2889943,31787271,-0.25,,,908,
2020-01-08_1314,2020-01-08,1314,中石化,twse,9.18,9.23,9.13,9.17,24469265,224776542,-0.07,,,4779,
2020-01-08_1315,2020-01-08,1315,達新,twse,46.75,47.10,46.30,46.65,318220,14831180,-0.45,,,226,
2020-01-08_1316,2020-01-08,1316,上曜,twse,13.55,13.65,13.25,13.25,1102500,14718325,-0.4,,,430,
2020-01-08_1319,2020-01-08,1319,東陽,twse,45.80,46.30,45.50,45.50,773240,35459316,-0.8,,,615,
2020-01-08_1321,2020-01-08,1321,大洋,twse,37.25,37.60,37.15,37.25,232000,8656600,-0.45,,,137,
2020-01-08_1323,2020-01-08,1323,永裕,twse,33.25,33.50,33.25,33.50,61000,2038450,0.0,,,37,
2020-01-08_1324,2020-01-08,1324,地球,twse,9.74,9.74,9.61,9.66,60001,581700,-0.09,,,26,
2020-01-08_1325,2020-01-08,1325,恆大,twse,18.05,18.05,17.50,17.80,913181,16196800,-0.25,,,360,
2020-01-08_1326,2020-01-08,1326,台化,twse,87.30,87.40,86.60,86.60,5187170,450370790,-0.8,,,3450,
2020-01-08_1333,2020-01-08,1333,恩得利,tpex,1.87,1.87,1.87,1.87,13000,24310,0.00,down,74515375,5,
2020-01-08_1336,2020-01-08,1336,台翰,tpex,15.45,15.45,15.35,15.35,512000,7900150,-0.10,,85148419,362,
2020-01-08_1337,2020-01-08,1337,再生-KY,twse,5.96,5.98,5.92,5.98,327060,1948261,0.03,,,123,
2020-01-08_1338,2020-01-08,1338,廣華-KY,twse,64.80,64.80,63.90,64.00,201002,12937728,-1.1,,,145,
2020-01-08_1339,2020-01-08,1339,昭輝,twse,53.80,55.60,53.70,54.00,1263109,68955953,-0.4,,,806,
2020-01-08_1340,2020-01-08,1340,勝悅-KY,twse,15.65,15.75,15.55,15.55,138926,2167694,-0.25,,,111,
2020-01-08_1341,2020-01-08,1341,富林-KY,twse,59.80,60.00,59.80,60.00,6002,359718,0.0,,,7,
2020-01-08_1402,2020-01-08,1402,遠東新,twse,29.30,29.30,28.95,29.05,6738725,196177796,-0.35,,,2640,
2020-01-08_1409,2020-01-08,1409,新纖,twse,11.90,12.00,11.85,11.85,1418162,16874112,-0.1,,,531,
2020-01-08_1410,2020-01-08,1410,南染,twse,32.45,32.45,32.45,32.45,1127,36551,0.15,up,,4,
2020-01-08_1413,2020-01-08,1413,宏洲,twse,9.31,9.37,9.31,9.35,79333,741656,-0.08,,,18,
2020-01-08_1414,2020-01-08,1414,東和,twse,7.25,7.25,7.16,7.17,145017,1041211,-0.05,,,65,
2020-01-08_1416,2020-01-08,1416,廣豐,twse,13.55,13.55,13.40,13.40,26095,350261,-0.1,,,23,
2020-01-08_1417,2020-01-08,1417,嘉裕,twse,9.96,10.00,9.91,9.93,687396,6839379,-0.07,,,185,
2020-01-08_1418,2020-01-08,1418,東華,twse,6.00,6.18,6.00,6.18,2000,12180,-0.1,,,2,
2020-01-08_1419,2020-01-08,1419,新紡,twse,42.30,42.30,41.60,42.05,19234,806415,-0.7,,,18,
2020-01-08_1423,2020-01-08,1423,利華,twse,10.40,10.40,10.20,10.20,177548,1827588,-0.2,,,41,
2020-01-08_1432,2020-01-08,1432,大魯閣,twse,6.74,6.75,6.66,6.74,42000,281470,0.0,,,27,
2020-01-08_1434,2020-01-08,1434,福懋,twse,34.05,34.25,34.00,34.00,2636425,89999650,-0.25,,,1031,
2020-01-08_1435,2020-01-08,1435,中福,twse,7.35,7.80,7.31,7.50,918001,6888887,0.15,,,205,
2020-01-08_1436,2020-01-08,1436,華友聯,twse,41.70,42.30,41.50,41.80,227345,9490364,-0.05,,,159,
2020-01-08_1437,2020-01-08,1437,勤益控,twse,23.85,23.85,23.50,23.55,495150,11703962,-0.35,,,189,
2020-01-08_1438,2020-01-08,1438,三地開發,twse,13.25,13.25,13.25,13.25,2000,26500,0.0,down,,2,
2020-01-08_1439,2020-01-08,1439,雋揚,twse,31.50,31.75,31.35,31.35,109000,3438200,-0.2,,,66,
2020-01-08_1440,2020-01-08,1440,南紡,twse,10.50,10.55,10.40,10.40,787571,8242634,-0.1,,,354,
2020-01-08_1441,2020-01-08,1441,大東,twse,8.79,8.79,8.55,8.61,137983,1195530,-0.18,,,86,
2020-01-08_1442,2020-01-08,1442,名軒,twse,19.25,19.35,19.15,19.30,180200,3474359,0.15,,,107,
2020-01-08_1443,2020-01-08,1443,立益物流,twse,9.60,9.78,9.54,9.76,68374,655940,0.16,,,21,
2020-01-08_1444,2020-01-08,1444,力麗,twse,9.36,9.42,9.35,9.37,1436717,13469656,-0.09,,,396,
2020-01-08_1445,2020-01-08,1445,大宇,twse,7.18,7.18,7.13,7.13,32842,234427,-0.07,,,17,
2020-01-08_1446,2020-01-08,1446,宏和,twse,37.65,37.75,37.00,37.10,420011,15627957,-0.65,,,283,
2020-01-08_1447,2020-01-08,1447,力鵬,twse,6.95,6.95,6.89,6.92,437452,3022087,0.0,,,185,
2020-01-08_1449,2020-01-08,1449,佳和,twse,11.50,11.55,11.25,11.35,389551,4439617,-0.25,,,144,
2020-01-08_1451,2020-01-08,1451,年興,twse,20.90,20.95,20.70,20.70,283393,5886079,-0.3,,,225,
2020-01-08_1452,2020-01-08,1452,宏益,twse,18.40,18.45,18.30,18.35,87010,1597433,-0.05,,,50,
2020-01-08_1453,2020-01-08,1453,大將,twse,8.30,8.30,8.08,8.08,171762,1400953,0.02,,,74,
2020-01-08_1454,2020-01-08,1454,台富,twse,7.72,7.74,7.69,7.72,50200,386746,0.0,,,32,
2020-01-08_1455,2020-01-08,1455,集盛,twse,7.86,7.90,7.84,7.85,414819,3264672,-0.01,,,159,
2020-01-08_1456,2020-01-08,1456,怡華,twse,11.80,11.80,11.60,11.60,40048,469782,-0.2,,,29,
2020-01-08_1457,2020-01-08,1457,宜進,twse,14.05,14.15,14.00,14.10,572344,8052747,-0.15,,,193,
2020-01-08_1459,2020-01-08,1459,聯發,twse,7.20,7.22,7.12,7.15,46559,332663,-0.1,,,32,
2020-01-08_1460,2020-01-08,1460,宏遠,twse,9.00,9.39,8.91,9.10,1090567,9806455,0.08,,,513,
2020-01-08_1463,2020-01-08,1463,強盛新,twse,13.00,13.15,12.90,13.15,139000,1810100,0.15,,,63,
2020-01-08_1464,2020-01-08,1464,得力,twse,26.15,26.25,25.95,25.95,1214725,31699270,-0.45,,,603,
2020-01-08_1465,2020-01-08,1465,偉全,twse,15.10,15.10,14.80,15.10,62021,930665,-0.15,,,40,
2020-01-08_1466,2020-01-08,1466,聚隆,twse,7.70,7.90,7.66,7.80,100780,779419,0.1,,,42,
2020-01-08_1467,2020-01-08,1467,南緯,twse,8.45,8.50,8.37,8.43,172457,1456903,-0.02,,,59,
2020-01-08_1468,2020-01-08,1468,昶和,twse,10.00,10.20,10.00,10.20,29000,292450,0.1,,,17,
2020-01-08_1470,2020-01-08,1470,大統新創,twse,21.10,21.90,21.10,21.90,3000,64100,0.8,,,2,
2020-01-08_1471,2020-01-08,1471,首利,twse,2.74,2.74,2.66,2.69,247404,665236,0.03,,,56,
2020-01-08_1472,2020-01-08,1472,三洋實業,twse,26.55,26.55,26.55,26.55,6000,159300,0.0,down,,6,
2020-01-08_1473,2020-01-08,1473,台南,twse,24.50,24.60,24.35,24.60,75849,1856685,-0.05,,,69,
2020-01-08_1474,2020-01-08,1474,弘裕,twse,9.68,9.68,9.61,9.67,31145,300215,-0.01,,,13,
2020-01-08_1475,2020-01-08,1475,業旺,twse,4.77,4.77,4.77,4.77,6000,28620,0.43,up,,5,
2020-01-08_1476,2020-01-08,1476,儒鴻,twse,404.50,409.50,403.50,403.50,419877,170202308,-4.0,,,360,
2020-01-08_1477,2020-01-08,1477,聚陽,twse,155.00,156.00,154.50,154.50,952866,147823785,-0.5,,,763,
2020-01-08_1503,2020-01-08,1503,士電,twse,45.35,46.25,45.35,45.40,187146,8586396,0.0,,,117,
2020-01-08_1504,2020-01-08,1504,東元,twse,26.30,26.35,26.00,26.10,6245293,163355994,-0.5,,,2267,
2020-01-08_1506,2020-01-08,1506,正道,twse,14.25,14.50,14.00,14.00,326506,4638284,-0.6,,,134,
2020-01-08_1507,2020-01-08,1507,永大,twse,64.80,65.00,64.00,64.30,50402,3246586,-0.6,,,40,
2020-01-08_1512,2020-01-08,1512,瑞利,twse,3.90,4.00,3.83,3.83,117002,465566,-0.13,,,33,
2020-01-08_1513,2020-01-08,1513,中興電,twse,25.20,25.35,24.70,25.15,3728817,93577125,-0.3,,,1419,
2020-01-08_1514,2020-01-08,1514,亞力,twse,18.00,18.05,17.65,17.85,2685482,47788995,-0.35,,,788,
2020-01-08_1515,2020-01-08,1515,力山,twse,69.30,70.20,68.10,69.00,928276,64211164,-0.9,,,637,
2020-01-08_1516,2020-01-08,1516,川飛,twse,15.65,15.70,15.25,15.30,102001,1578015,-0.4,,,40,
2020-01-08_1517,2020-01-08,1517,利奇,twse,9.09,9.14,9.08,9.11,58203,530544,-0.03,,,48,
2020-01-08_1519,2020-01-08,1519,華城,twse,28.05,28.05,27.25,27.60,577500,15952900,-0.45,,,365,
2020-01-08_1521,2020-01-08,1521,大億,twse,64.80,64.80,64.10,64.40,29005,1864722,-0.2,,,27,
2020-01-08_1522,2020-01-08,1522,堤維西,twse,27.90,28.20,27.70,27.80,493234,13774566,-0.1,,,292,
2020-01-08_1524,2020-01-08,1524,耿鼎,twse,9.95,9.95,9.91,9.91,69000,684630,-0.04,,,32,
2020-01-08_1525,2020-01-08,1525,江申,twse,54.60,55.50,54.60,55.10,14000,770200,-0.7,,,12,
2020-01-08_1526,2020-01-08,1526,日馳,twse,23.95,24.00,23.75,23.75,102001,2433223,-0.4,,,75,
2020-01-08_1527,2020-01-08,1527,鑽全,twse,48.50,48.50,48.00,48.00,885067,42579886,-0.6,,,539,
2020-01-08_1528,2020-01-08,1528,恩德,twse,9.10,9.13,9.08,9.10,88004,800892,-0.02,,,57,
2020-01-08_1529,2020-01-08,1529,樂事綠能,twse,17.00,17.15,17.00,17.15,98000,1673500,-0.05,,,47,
2020-01-08_1530,2020-01-08,1530,亞崴,twse,30.60,30.95,30.60,30.95,51303,1577082,0.3,,,32,
2020-01-08_1531,2020-01-08,1531,高林股,twse,15.05,15.10,15.00,15.00,149069,2237455,-0.1,,,62,
2020-01-08_1532,2020-01-08,1532,勤美,twse,30.40,30.40,29.85,30.00,631404,18981200,-0.5,,,309,
2020-01-08_1533,2020-01-08,1533,車王電,twse,36.70,36.90,36.30,36.90,70080,2566978,0.2,,,55,
2020-01-08_1535,2020-01-08,1535,中宇,twse,35.00,35.05,34.95,34.95,33001,1154984,-0.05,,,21,
2020-01-08_1536,2020-01-08,1536,和大,twse,126.50,129.00,124.50,125.50,10367072,1319693528,-0.5,,,5960,
2020-01-08_1537,2020-01-08,1537,廣隆,twse,148.00,149.50,147.50,149.00,108820,16150360,1.0,,,102,
2020-01-08_1538,2020-01-08,1538,正峰,twse,4.71,4.87,4.71,4.87,7999,38634,0.07,,,5,
2020-01-08_1539,2020-01-08,1539,巨庭,twse,20.00,20.05,19.90,19.90,12000,239800,-0.1,,,9,
2020-01-08_1540,2020-01-08,1540,喬福,twse,19.00,19.30,19.00,19.20,73180,1402837,-0.1,,,53,
2020-01-08_1541,2020-01-08,1541,錩泰,twse,36.80,36.80,36.15,36.25,28000,1016500,-0.1,,,24,
2020-01-08_1558,2020-01-08,1558,伸興,twse,132.00,132.50,132.00,132.50,61891,8172553,0.5,,,67,
2020-01-08_1560,2020-01-08,1560,中砂,twse,66.50,66.50,65.50,65.50,811467,53465380,-1.3,,,622,
2020-01-08_1565,2020-01-08,1565,精華,tpex,430.00,433.00,424.50,425.50,373000,159542500,-6.50,,50416516,347,
2020-01-08_1568,2020-01-08,1568,倉佑,twse,19.10,19.10,18.80,18.80,143000,2693600,-0.3,,,91,
2020-01-08_1569,2020-01-08,1569,濱川,tpex,23.55,23.55,22.80,22.90,885000,20395900,-1.00,,113343689,582,
2020-01-08_1570,2020-01-08,1570,力肯,tpex,13.85,13.85,13.70,13.80,106000,1459150,-0.05,,51500839,24,
2020-01-08_1580,2020-01-08,1580,新麥,tpex,112.00,112.50,111.00,111.50,166000,18554500,-1.00,,50230242,133,
2020-01-08_1582,2020-01-08,1582,信錦,twse,89.20,90.20,88.50,90.10,770146,68874792,0.7,,,557,
2020-01-08_1583,2020-01-08,1583,程泰,twse,61.80,61.80,60.80,60.80,11192,687958,-0.1,,,15,
2020-01-08_1584,2020-01-08,1584,精剛,tpex,9.12,9.14,9.09,9.14,54000,491920,-0.01,,82470533,26,
2020-01-08_1586,2020-01-08,1586,和勤,tpex,37.00,37.10,36.15,36.95,516000,18880700,-0.35,,80151200,227,
2020-01-08_1587,2020-01-08,1587,吉茂,twse,15.05,15.05,14.80,14.90,84000,1252150,0.1,,,28,
2020-01-08_1589,2020-01-08,1589,永冠-KY,twse,58.40,58.40,56.60,56.80,3025731,172537591,-2.3,,,1315,
2020-01-08_1590,2020-01-08,1590,亞德客-KY,twse,435.00,442.50,421.50,436.00,1474227,638548926,-9.0,,,1327,
2020-01-08_1591,2020-01-08,1591,駿吉-KY,tpex,22.75,22.80,22.75,22.80,2000,45550,0.10,,33164807,2,
2020-01-08_1592,2020-01-08,1592,英瑞-KY,twse,16.50,16.50,16.20,16.40,138139,2251243,0.0,,,89,
2020-01-08_1593,2020-01-08,1593,祺驊,tpex,49.70,50.10,49.70,49.90,53000,2650050,0.20,,31948455,23,
2020-01-08_1595,2020-01-08,1595,川寶,tpex,38.90,39.00,38.80,38.90,21000,817100,0.00,,47148134,14,
2020-01-08_1597,2020-01-08,1597,直得,tpex,89.00,90.80,89.00,89.00,447000,39968300,-1.10,,81187549,354,
2020-01-08_1598,2020-01-08,1598,岱宇,twse,39.80,40.10,39.50,39.70,304001,12129439,-0.2,,,186,
2020-01-08_1599,2020-01-08,1599,宏佳騰,tpex,36.80,36.80,36.50,36.60,56000,2050850,-0.20,,73811823,42,
2020-01-08_1603,2020-01-08,1603,華電,twse,27.60,27.60,27.10,27.40,29120,794776,-0.15,,,23,
2020-01-08_1604,2020-01-08,1604,聲寶,twse,19.85,19.90,19.65,19.70,811122,16022585,-0.3,,,354,
2020-01-08_1605,2020-01-08,1605,華新,twse,14.90,15.00,14.80,14.95,4888148,72868553,-0.05,,,1575,
2020-01-08_1608,2020-01-08,1608,華榮,twse,9.81,9.83,9.70,9.71,445425,4345236,-0.12,,,166,
2020-01-08_1609,2020-01-08,1609,大亞,twse,11.20,11.30,11.10,11.15,2457402,27475023,-0.2,,,545,
2020-01-08_1611,2020-01-08,1611,中電,twse,11.00,11.00,10.90,10.95,187019,2043825,-0.15,,,120,
2020-01-08_1612,2020-01-08,1612,宏泰,twse,10.80,10.85,10.70,10.70,486207,5221143,-0.15,,,90,
2020-01-08_1614,2020-01-08,1614,三洋電,twse,31.35,31.35,30.90,30.90,117261,3636725,-0.45,,,57,
2020-01-08_1615,2020-01-08,1615,大山,twse,17.50,17.90,17.50,17.70,75000,1324150,0.1,,,32,
2020-01-08_1616,2020-01-08,1616,億泰,twse,4.76,4.83,4.76,4.76,66212,316489,-0.04,,,33,
2020-01-08_1617,2020-01-08,1617,榮星,twse,12.30,12.30,12.05,12.25,41234,500304,0.0,,,23,
2020-01-08_1618,2020-01-08,1618,合機,twse,9.38,9.47,9.21,9.21,330047,3074819,-0.24,,,136,
2020-01-08_1626,2020-01-08,1626,艾美特-KY,twse,28.00,28.00,27.50,27.60,313055,8663040,-0.75,,,216,
2020-01-08_1701,2020-01-08,1701,中化,twse,19.15,19.15,19.05,19.10,337264,6441830,-0.05,,,139,
2020-01-08_1702,2020-01-08,1702,南僑,twse,50.50,50.50,50.20,50.40,233008,11746901,-0.3,,,188,
2020-01-08_1707,2020-01-08,1707,葡萄王,twse,193.50,194.50,192.00,192.50,201545,38903909,-1.5,,,180,
2020-01-08_1708,2020-01-08,1708,東鹼,twse,25.40,25.40,25.20,25.25,78592,1987716,-0.15,,,57,
2020-01-08_1709,2020-01-08,1709,和益,twse,12.80,12.85,12.70,12.75,126074,1608631,0.0,,,81,
2020-01-08_1710,2020-01-08,1710,東聯,twse,20.90,21.00,20.65,20.80,1324219,27589599,-0.2,,,657,
2020-01-08_1711,2020-01-08,1711,永光,twse,15.60,15.65,15.50,15.50,374487,5820646,-0.1,,,159,
2020-01-08_1712,2020-01-08,1712,興農,twse,19.00,19.00,18.90,18.95,488656,9256027,-0.05,,,160,
2020-01-08_1713,2020-01-08,1713,國化,twse,18.15,18.15,18.00,18.05,26000,469650,-0.1,,,19,
2020-01-08_1714,2020-01-08,1714,和桐,twse,7.03,7.06,7.00,7.00,1686147,11847859,-0.07,,,467,
2020-01-08_1717,2020-01-08,1717,長興,twse,26.75,26.95,26.60,26.90,1185322,31744205,0.15,,,587,
2020-01-08_1718,2020-01-08,1718,中纖,twse,8.14,8.22,8.05,8.05,7135626,58111348,-0.09,,,1258,
2020-01-08_1720,2020-01-08,1720,生達,twse,33.30,33.35,33.05,33.10,165200,5479130,-0.25,,,122,
2020-01-08_1721,2020-01-08,1721,三晃,twse,8.81,8.82,8.73,8.80,93591,822620,-0.02,,,40,
2020-01-08_1722,2020-01-08,1722,台肥,twse,48.70,48.70,48.10,48.35,2793097,135221661,-0.45,,,1371,
2020-01-08_1723,2020-01-08,1723,中碳,twse,124.00,124.50,122.50,123.50,232482,28695786,0.0,,,203,
