key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-09_3081,2016-12-09,3081,聯亞,tpex,271.00,272.50,265.50,265.50,959000,257452000,,,91257677,820,
2016-12-09_3083,2016-12-09,3083,網龍,tpex,36.20,36.20,35.80,35.80,78000,2800150,,,85704358,57,
2016-12-09_3085,2016-12-09,3085,久大,tpex,18.00,18.00,17.20,17.50,241000,4272200,,,91226713,49,
2016-12-09_3086,2016-12-09,3086,華義,tpex,8.37,9.07,8.37,8.75,1620000,14650390,0.50,,62921327,202,
2016-12-09_3088,2016-12-09,3088,艾訊,tpex,60.50,60.60,60.00,60.00,244000,14721300,,,79031034,145,
2016-12-09_3089,2016-12-09,3089,遠昇,tpex,16.00,16.00,14.80,14.80,288000,4425800,0.10,,73890463,46,
2016-12-09_3090,2016-12-09,3090,日電貿,twse,24.10,24.15,23.90,23.95,63675,1527479,0.0,,,38,
2016-12-09_3092,2016-12-09,3092,鴻碩,tpex,33.65,34.70,33.65,34.00,1757000,60008250,0.60,,63471690,1082,
2016-12-09_3093,2016-12-09,3093,港建,tpex,31.50,31.65,31.50,31.65,3000,94800,0.05,,36288894,3,
2016-12-09_3094,2016-12-09,3094,聯傑,twse,21.50,21.85,21.40,21.60,229161,4943268,0.1,,,127,
2016-12-09_3095,2016-12-09,3095,及成,tpex,3.12,3.12,2.99,3.00,179000,539150,,,109276321,35,
2016-12-09_3105,2016-12-09,3105,穩懋,tpex,91.00,92.50,90.60,92.00,2645000,242720000,0.10,,407666384,1869,
2016-12-09_3114,2016-12-09,3114,好德,tpex,10.20,10.30,10.20,10.30,15000,154000,0.00,,50013691,6,
2016-12-09_3118,2016-12-09,3118,進階,tpex,30.10,30.10,29.85,29.85,26000,779150,0.00,,32452860,15,
2016-12-09_3122,2016-12-09,3122,笙泉,tpex,15.30,15.30,15.20,15.30,20000,305300,,,39299934,16,
2016-12-09_3128,2016-12-09,3128,昇銳,tpex,11.20,11.35,11.20,11.25,45000,507250,0.00,,42000000,21,
2016-12-09_3130,2016-12-09,3130,一零四,twse,136.50,136.50,135.50,136.00,17000,2313000,-0.5,,,15,
2016-12-09_3131,2016-12-09,3131,弘塑,tpex,185.00,185.50,184.00,185.00,39000,7199500,,,24683843,37,
2016-12-09_3141,2016-12-09,3141,晶宏,tpex,35.45,38.70,35.45,36.50,4136000,154771850,1.30,,63208728,2408,
2016-12-09_3144,2016-12-09,3144,新揚科,tpex,16.10,16.20,15.80,15.85,713000,11368550,,,100637750,346,
2016-12-09_3149,2016-12-09,3149,正達,twse,21.05,21.40,20.75,21.30,496549,10482131,0.25,,,310,
2016-12-09_3152,2016-12-09,3152,璟德,tpex,239.50,239.50,233.50,233.50,464000,109195000,,,69016200,378,
2016-12-09_3162,2016-12-09,3162,精確,tpex,6.50,6.50,6.45,6.50,32000,206500,0.01,,56531342,5,
2016-12-09_3163,2016-12-09,3163,波若威,tpex,52.10,52.40,51.30,51.50,784000,40572600,0.20,,74426481,554,
2016-12-09_3164,2016-12-09,3164,景岳,twse,19.50,19.70,19.50,19.60,16100,315007,-0.2,,,19,
2016-12-09_3167,2016-12-09,3167,大量,twse,25.70,26.30,25.45,25.60,299231,7727571,-0.05,,,166,
2016-12-09_3169,2016-12-09,3169,亞信,tpex,23.00,23.00,22.45,22.75,66000,1495750,,,52550650,48,
2016-12-09_3171,2016-12-09,3171,新洲,tpex,18.45,19.00,18.45,18.60,28000,526250,0.00,,59203515,20,
2016-12-09_3176,2016-12-09,3176,基亞,tpex,78.50,81.00,78.00,79.50,1086000,86705700,1.10,,138685505,844,
2016-12-09_3188,2016-12-09,3188,鑫龍騰,tpex,15.80,15.80,15.70,15.70,14000,220200,,,106295120,11,
2016-12-09_3189,2016-12-09,3189,景碩,twse,73.30,73.70,72.40,72.50,992016,72150650,-0.6,,,743,
2016-12-09_3191,2016-12-09,3191,和進,tpex,11.15,11.25,10.80,11.15,80000,880900,,,54694761,41,
2016-12-09_3202,2016-12-09,3202,樺晟,tpex,13.15,13.35,13.10,13.30,531000,7021650,0.10,,96687192,136,
2016-12-09_3205,2016-12-09,3205,佰研,tpex,116.00,117.50,114.00,115.00,1332000,154102500,,,32771430,1005,
2016-12-09_3206,2016-12-09,3206,志豐,tpex,22.40,22.40,22.10,22.25,369000,8191250,,,44924482,178,
2016-12-09_3207,2016-12-09,3207,耀勝,tpex,11.75,11.75,11.30,11.55,23000,263300,0.30,,38259225,11,
2016-12-09_3209,2016-12-09,3209,全科,twse,24.45,24.45,24.30,24.35,95214,2318204,-0.1,,,77,
2016-12-09_3211,2016-12-09,3211,順達,tpex,38.30,38.30,38.00,38.10,368000,14035100,0.10,,151968521,305,
2016-12-09_3213,2016-12-09,3213,茂訊,tpex,36.00,36.00,35.80,35.85,24000,860050,,,58685547,21,
2016-12-09_3217,2016-12-09,3217,優群,tpex,22.10,22.30,20.85,21.25,1161000,24979000,,,82104203,582,
2016-12-09_3218,2016-12-09,3218,大學光,tpex,21.25,21.50,21.25,21.35,55000,1175800,0.25,,66123000,42,
2016-12-09_3219,2016-12-09,3219,倚強,tpex,23.35,25.20,23.25,25.20,12000,284300,,,23300417,8,
2016-12-09_3221,2016-12-09,3221,台嘉碩,tpex,25.25,26.60,24.20,25.35,879000,22605450,,,96358810,557,
2016-12-09_3224,2016-12-09,3224,三顧,tpex,27.30,27.55,27.30,27.30,28000,767400,0.00,,40000000,19,
2016-12-09_3226,2016-12-09,3226,至寶電,tpex,66.90,67.00,65.60,66.30,18000,1197100,,,64430573,18,
2016-12-09_3227,2016-12-09,3227,原相,tpex,65.60,65.80,65.10,65.10,261000,17045400,,,133147144,227,
2016-12-09_3228,2016-12-09,3228,金麗科,tpex,14.90,14.95,14.70,14.70,20000,296250,,,62792705,18,
2016-12-09_3229,2016-12-09,3229,晟鈦,twse,11.55,11.60,11.50,11.50,19000,219050,-0.05,,,12,
2016-12-09_3230,2016-12-09,3230,錦明,tpex,5.28,5.60,5.28,5.55,851000,4539070,0.24,,107746524,55,
2016-12-09_3231,2016-12-09,3231,緯創,twse,23.30,23.60,23.25,23.45,19572417,458964637,0.45,,,6910,
2016-12-09_3232,2016-12-09,3232,昱捷,tpex,19.10,19.70,19.10,19.70,58000,1125500,0.70,,31567865,44,
2016-12-09_3234,2016-12-09,3234,光環,tpex,53.80,54.90,53.80,53.90,1935000,104966600,0.20,,72609662,1346,
2016-12-09_3236,2016-12-09,3236,千如,tpex,23.25,24.65,23.10,23.75,3564000,85736250,0.90,,63096487,1780,
2016-12-09_3252,2016-12-09,3252,海灣,tpex,23.90,24.05,23.45,24.00,52000,1235950,0.10,,28093079,37,
2016-12-09_3257,2016-12-09,3257,虹冠電,twse,37.40,37.40,36.90,36.95,29199,1087776,-0.05,,,54,
2016-12-09_3259,2016-12-09,3259,鑫創,tpex,22.80,22.80,21.45,22.25,463000,10099500,,,80859553,247,
2016-12-09_3260,2016-12-09,3260,威剛,tpex,52.60,53.60,52.10,53.20,3754000,198443800,0.60,,229973374,2032,
2016-12-09_3264,2016-12-09,3264,欣銓,tpex,24.35,24.40,24.15,24.25,1449000,35119000,0.05,,485587311,747,
2016-12-09_3265,2016-12-09,3265,台星科,tpex,24.05,24.05,23.45,23.80,270000,6392350,,,136261659,189,
2016-12-09_3266,2016-12-09,3266,昇陽,twse,11.35,11.50,11.35,11.45,111000,1266200,-0.05,,,46,
2016-12-09_3268,2016-12-09,3268,海德威,tpex,12.10,12.25,11.90,11.90,24000,287750,,,33426272,12,
2016-12-09_3272,2016-12-09,3272,東碩,tpex,51.40,52.50,51.00,51.00,667000,34415900,,,52264966,459,
2016-12-09_3276,2016-12-09,3276,宇環,tpex,12.30,12.30,12.10,12.20,145000,1763500,,,69712666,52,
2016-12-09_3284,2016-12-09,3284,太普高,tpex,20.90,21.05,20.70,21.05,244000,5099550,0.15,,54778790,116,
2016-12-09_3285,2016-12-09,3285,微端,tpex,19.15,20.80,19.10,20.80,625000,12697950,1.85,,44109324,394,
2016-12-09_3287,2016-12-09,3287,廣寰科,tpex,6.80,7.00,6.80,7.00,15000,103400,0.20,,43970483,6,
2016-12-09_3289,2016-12-09,3289,宜特,tpex,108.00,108.00,107.00,107.50,427000,45900000,0.00,,51778312,298,
2016-12-09_3290,2016-12-09,3290,東浦,tpex,15.30,15.30,15.15,15.20,121000,1839750,,,99548926,38,
2016-12-09_3293,2016-12-09,3293,鈊象,tpex,218.00,218.00,209.00,209.00,2379000,504256000,,,69666890,1918,
2016-12-09_3294,2016-12-09,3294,英濟,tpex,16.60,16.65,16.05,16.15,488000,7878550,,,130234419,110,
2016-12-09_3296,2016-12-09,3296,勝德,twse,12.70,12.85,12.55,12.55,51000,646400,-0.15,,,24,
2016-12-09_3297,2016-12-09,3297,杭特,tpex,16.75,17.00,16.75,16.80,63000,1064300,,,36555245,30,
2016-12-09_3299,2016-12-09,3299,帛漢,tpex,53.30,54.00,53.00,53.80,970000,52056600,1.00,,60711852,621,
2016-12-09_3303,2016-12-09,3303,岱稜,tpex,19.00,19.10,18.95,19.00,100000,1903850,,,97361607,45,
2016-12-09_3305,2016-12-09,3305,昇貿,twse,29.15,29.25,29.00,29.20,258356,7527491,0.05,,,144,
2016-12-09_3306,2016-12-09,3306,鼎天,tpex,23.15,23.15,22.60,22.85,65000,1484750,,,50607702,50,
2016-12-09_3308,2016-12-09,3308,聯德,twse,7.36,7.43,7.33,7.43,8048,59220,0.07,,,7,
2016-12-09_3310,2016-12-09,3310,佳穎,tpex,17.95,18.10,17.30,17.30,294000,5200450,,,83768782,147,
2016-12-09_3311,2016-12-09,3311,閎暉,twse,14.85,14.85,14.70,14.80,211517,3124297,-0.05,,,115,
2016-12-09_3312,2016-12-09,3312,弘憶股,twse,7.50,7.50,7.35,7.35,280119,2069807,-0.12,,,104,
2016-12-09_3313,2016-12-09,3313,斐成,tpex,20.85,20.85,20.20,20.45,1228000,25119300,0.05,,83770776,494,
2016-12-09_3315,2016-12-09,3315,宣昶,twse,16.35,16.50,16.35,16.50,22000,361000,0.0,,,12,
2016-12-09_3317,2016-12-09,3317,尼克森,tpex,14.30,14.35,14.05,14.05,280000,3961600,0.00,,61251550,89,
2016-12-09_3321,2016-12-09,3321,同泰,twse,13.30,13.30,13.05,13.10,24845,326035,-0.15,,,22,
2016-12-09_3322,2016-12-09,3322,建舜電,tpex,7.69,7.69,7.54,7.55,56000,425700,,,86415616,28,
2016-12-09_3323,2016-12-09,3323,加百裕,tpex,17.55,17.65,17.55,17.65,23000,405200,0.10,,86799914,15,
2016-12-09_3324,2016-12-09,3324,雙鴻,tpex,100.00,100.50,98.80,99.90,1440000,143620800,0.40,,78441249,1096,
2016-12-09_3325,2016-12-09,3325,旭品,tpex,28.50,28.60,28.30,28.55,418000,11895550,0.05,,77134579,183,
2016-12-09_3338,2016-12-09,3338,泰碩,twse,34.00,34.45,33.65,33.80,1151100,39227160,0.2,,,669,
2016-12-09_3339,2016-12-09,3339,泰谷,tpex,5.70,5.88,5.65,5.88,49000,280860,0.18,,96181442,8,
2016-12-09_3354,2016-12-09,3354,律勝,tpex,9.02,9.19,9.01,9.19,59000,535850,0.00,,70112426,28,
2016-12-09_3356,2016-12-09,3356,奇偶,twse,43.80,46.10,43.80,45.90,523521,23856471,2.15,,,441,
2016-12-09_3360,2016-12-09,3360,尚立,tpex,20.15,20.70,20.10,20.15,1959000,39944650,0.20,,75456054,1088,
2016-12-09_3362,2016-12-09,3362,先進光,tpex,25.30,26.50,25.20,26.00,4348000,113316350,1.35,,93378000,2456,
2016-12-09_3363,2016-12-09,3363,上詮,tpex,27.60,27.90,27.25,27.65,292000,8051600,0.10,,77494145,115,
2016-12-09_3372,2016-12-09,3372,典範,tpex,7.32,7.36,7.27,7.35,438000,3201430,0.02,,408335900,74,
2016-12-09_3373,2016-12-09,3373,熱映,tpex,19.15,19.20,19.00,19.10,270000,5138500,0.05,,43289801,112,
2016-12-09_3374,2016-12-09,3374,精材,tpex,30.30,31.35,30.25,30.50,4079000,125986250,0.40,,269734131,2138,
2016-12-09_3376,2016-12-09,3376,新日興,twse,84.50,85.00,83.90,84.50,903400,76177900,-0.3,,,723,
2016-12-09_3379,2016-12-09,3379,彬台,tpex,9.17,9.25,9.12,9.25,53000,485170,0.00,,38041748,22,
2016-12-09_3380,2016-12-09,3380,明泰,twse,19.70,20.00,19.70,20.00,2065958,41164710,0.3,,,1086,
2016-12-09_3383,2016-12-09,3383,新世紀,twse,2.63,2.68,2.63,2.66,247188,655412,0.03,,,57,
2016-12-09_3388,2016-12-09,3388,崇越電,tpex,61.60,61.90,61.50,61.90,42000,2586900,,,64266000,21,
2016-12-09_3390,2016-12-09,3390,旭軟,tpex,14.75,14.75,14.00,14.35,333000,4782250,,,65845059,106,
2016-12-09_3402,2016-12-09,3402,漢科,tpex,22.90,22.90,22.75,22.85,335000,7641450,,,73047692,151,
2016-12-09_3406,2016-12-09,3406,玉晶光,twse,90.70,100.00,89.60,100.00,15551465,1500675600,9.0,,,9909,
2016-12-09_3413,2016-12-09,3413,京鼎,twse,86.90,87.80,85.70,85.70,845343,73226988,-0.9,,,565,
2016-12-09_3416,2016-12-09,3416,融程電,twse,52.10,52.20,51.90,52.10,86253,4489156,0.0,,,55,
2016-12-09_3419,2016-12-09,3419,譁裕,twse,17.35,17.40,17.05,17.15,1972641,34042038,0.05,,,845,
2016-12-09_3428,2016-12-09,3428,光燿科,tpex,59.30,61.10,58.90,59.60,3716000,222966100,,,96232000,2453,
2016-12-09_3431,2016-12-09,3431,長天,tpex,6.27,6.39,6.10,6.31,48000,302230,0.09,,35458704,22,
2016-12-09_3432,2016-12-09,3432,台端,twse,12.25,12.30,12.15,12.30,27000,329750,0.2,,,14,
2016-12-09_3434,2016-12-09,3434,哲固,tpex,12.20,12.20,12.20,12.20,3000,36600,0.15,up,22700000,2,
2016-12-09_3437,2016-12-09,3437,榮創,twse,22.80,23.15,22.80,22.90,224482,5154336,0.0,,,120,
2016-12-09_3438,2016-12-09,3438,類比科,tpex,17.85,18.00,17.50,17.65,164000,2904200,0.00,,67379735,76,
2016-12-09_3441,2016-12-09,3441,聯一光,tpex,15.25,15.60,15.00,15.50,402000,6191700,0.35,,40039920,205,
2016-12-09_3443,2016-12-09,3443,創意,twse,78.50,78.50,77.50,77.90,244500,19046898,-0.5,,,188,
2016-12-09_3444,2016-12-09,3444,利機,tpex,20.25,20.25,19.95,20.10,38000,761950,,,39114586,21,
2016-12-09_3450,2016-12-09,3450,聯鈞,twse,122.50,124.00,121.50,123.00,2025605,249187915,1.0,,,1483,
2016-12-09_3452,2016-12-09,3452,益通,tpex,9.05,9.05,8.93,8.96,196000,1761630,,,779449742,84,
2016-12-09_3454,2016-12-09,3454,晶睿,twse,80.00,80.20,78.80,78.90,365948,29011892,-0.9,,,312,
2016-12-09_3455,2016-12-09,3455,由田,tpex,46.00,47.00,45.85,46.40,5139000,238921350,1.05,,61213750,2842,
2016-12-09_3465,2016-12-09,3465,祥業,tpex,9.45,9.50,9.45,9.50,13000,123100,0.05,,13160335,4,
2016-12-09_3466,2016-12-09,3466,致振,tpex,17.15,17.40,17.15,17.40,5000,86400,0.05,,60887573,4,
2016-12-09_3479,2016-12-09,3479,安勤,tpex,59.10,60.70,58.00,60.70,709000,41915600,1.60,,69333164,425,
2016-12-09_3481,2016-12-09,3481,群創,twse,11.45,11.45,11.20,11.25,45619801,514738539,-0.15,,,7820,
2016-12-09_3483,2016-12-09,3483,力致,tpex,25.50,25.85,25.50,25.60,224000,5745350,,,48960000,133,
2016-12-09_3484,2016-12-09,3484,崧騰,tpex,40.50,40.55,39.80,40.20,187000,7513650,0.10,,65391622,133,
2016-12-09_3489,2016-12-09,3489,森寶,tpex,10.55,10.55,10.30,10.50,8000,83400,,,83130670,6,
2016-12-09_3490,2016-12-09,3490,單井,tpex,39.50,39.90,38.55,38.75,2238000,87350050,,,67215594,1425,
2016-12-09_3491,2016-12-09,3491,昇達科,tpex,63.80,64.40,63.10,63.10,430000,27347500,,,51581241,225,
2016-12-09_3492,2016-12-09,3492,長盛,tpex,31.40,31.50,30.15,30.55,392000,12021600,,,35531600,249,
2016-12-09_3494,2016-12-09,3494,誠研,twse,12.10,12.20,11.90,11.90,164121,1963686,-0.15,,,111,
2016-12-09_3498,2016-12-09,3498,陽程,tpex,48.25,48.80,47.50,47.80,487000,23318700,,,91755024,405,
2016-12-09_3499,2016-12-09,3499,環天科,tpex,15.85,15.85,15.35,15.70,96000,1493750,0.15,,54970596,73,
2016-12-09_3501,2016-12-09,3501,維熹,twse,51.90,52.10,51.40,51.80,497654,25784045,-0.2,,,329,
2016-12-09_3504,2016-12-09,3504,揚明光,twse,27.00,27.40,26.75,27.20,301200,8161590,0.45,,,210,
2016-12-09_3508,2016-12-09,3508,位速,tpex,16.90,17.15,16.70,17.10,567000,9643600,0.20,,92837737,293,
2016-12-09_3511,2016-12-09,3511,矽瑪,tpex,18.60,18.60,18.30,18.60,91000,1680200,0.10,,38972945,63,
2016-12-09_3512,2016-12-09,3512,能緹,tpex,25.80,26.50,25.80,25.90,16000,416600,,,59000000,9,
2016-12-09_3514,2016-12-09,3514,昱晶,twse,18.60,18.95,18.40,18.85,7355790,137655530,0.15,,,2860,
2016-12-09_3515,2016-12-09,3515,華擎,twse,38.15,38.30,38.05,38.15,41005,1564640,0.0,,,39,
2016-12-09_3516,2016-12-09,3516,亞帝歐,tpex,8.44,8.59,8.39,8.50,23000,196120,0.06,,69083650,8,
2016-12-09_3518,2016-12-09,3518,柏騰,twse,22.00,22.00,21.70,21.80,38005,827607,-0.2,,,27,
2016-12-09_3519,2016-12-09,3519,綠能,twse,16.65,16.70,16.45,16.65,1575199,26090471,-0.1,,,868,
2016-12-09_3520,2016-12-09,3520,振維,tpex,93.60,94.70,93.30,94.00,159000,14935400,0.50,,56443865,113,
2016-12-09_3521,2016-12-09,3521,鴻翊,tpex,9.95,10.00,9.77,9.92,137000,1353460,0.14,,46730575,75,
2016-12-09_3522,2016-12-09,3522,宏森,tpex,47.30,47.55,45.10,46.25,464000,21644150,,,64950000,287,
2016-12-09_3523,2016-12-09,3523,迎輝,tpex,13.50,13.60,13.40,13.50,50000,673400,,,96099560,30,
2016-12-09_3526,2016-12-09,3526,凡甲,tpex,77.60,78.10,76.30,77.60,2100000,162168400,,,65837193,1454,
2016-12-09_3527,2016-12-09,3527,聚積,tpex,71.40,72.30,71.40,72.10,135000,9710900,0.50,,33156398,116,
2016-12-09_3528,2016-12-09,3528,安馳,twse,29.00,29.10,28.95,29.05,66304,1924016,0.05,,,36,
2016-12-09_3529,2016-12-09,3529,力旺,tpex,361.00,363.00,357.50,359.00,171000,61564000,,,75782242,162,
2016-12-09_3531,2016-12-09,3531,先益,tpex,17.95,18.00,17.85,18.00,18000,321900,0.10,,61175011,9,
2016-12-09_3532,2016-12-09,3532,台勝科,twse,57.00,60.60,56.30,59.00,2386087,140373233,1.3,,,1750,
2016-12-09_3533,2016-12-09,3533,嘉澤,twse,90.80,91.50,90.20,90.90,634632,57637348,0.4,,,483,
2016-12-09_3535,2016-12-09,3535,晶彩科,twse,17.05,17.60,16.95,17.05,4210503,72680599,0.05,,,1510,
2016-12-09_3536,2016-12-09,3536,誠創,twse,18.05,18.25,17.90,18.25,284345,5127766,0.25,,,104,
2016-12-09_3537,2016-12-09,3537,堡達,tpex,20.75,20.75,20.35,20.50,40000,817750,,,48695220,25,
2016-12-09_3540,2016-12-09,3540,曜越,tpex,20.40,20.70,20.30,20.55,923000,18974000,0.35,,66613044,483,
2016-12-09_3541,2016-12-09,3541,西柏,tpex,139.50,140.00,135.00,135.00,737000,101200500,,,44829170,512,
2016-12-09_3545,2016-12-09,3545,敦泰,twse,35.25,35.80,34.90,34.95,4996732,176589663,0.1,,,2641,
2016-12-09_3546,2016-12-09,3546,宇峻,tpex,77.00,77.60,75.40,76.40,1326000,101039900,,,34167504,1054,
2016-12-09_3548,2016-12-09,3548,兆利,tpex,61.40,61.80,61.10,61.50,757000,46568900,0.50,,60551398,545,
2016-12-09_3550,2016-12-09,3550,聯穎,twse,15.45,16.10,15.20,16.00,324000,5145800,0.55,,,138,
2016-12-09_3551,2016-12-09,3551,世禾,tpex,29.85,29.85,29.20,29.25,40000,1171950,,,56774890,25,
2016-12-09_3552,2016-12-09,3552,同致,tpex,292.50,296.50,289.00,294.00,1671000,488641500,3.00,,84936949,1416,
2016-12-09_3553,2016-12-09,3553,力積,tpex,14.00,14.00,13.95,14.00,11000,153950,0.00,,67953344,7,
2016-12-09_3555,2016-12-09,3555,重鳥鵬,tpex,58.10,59.00,56.40,58.70,27000,1567400,,,35550000,26,
2016-12-09_3556,2016-12-09,3556,禾瑞亞,tpex,50.40,50.40,49.55,49.70,266000,13232400,,,57181418,218,
2016-12-09_3557,2016-12-09,3557,嘉威,twse,6.08,6.08,5.81,5.86,275704,1648092,-0.34,,,126,
2016-12-09_3558,2016-12-09,3558,神準,tpex,157.50,159.50,157.00,159.50,162000,25637000,1.50,,49060881,153,
2016-12-09_3559,2016-12-09,3559,全智科,twse,23.55,23.60,23.40,23.50,94100,2205226,0.05,,,78,
2016-12-09_3561,2016-12-09,3561,昇陽光電,twse,14.70,14.85,14.70,14.70,799103,11776549,-0.15,,,350,
2016-12-09_3563,2016-12-09,3563,牧德,tpex,60.40,60.60,59.90,60.30,116000,6989500,0.00,,42608234,59,
2016-12-09_3564,2016-12-09,3564,其陽,tpex,46.95,47.05,46.90,46.95,38000,1784350,,,20481000,26,
2016-12-09_3567,2016-12-09,3567,逸昌,tpex,24.50,25.70,24.50,24.80,796000,19985500,0.25,,35581000,375,
2016-12-09_3570,2016-12-09,3570,大塚,tpex,51.70,51.70,49.20,50.80,27000,1350950,0.10,,17097000,22,
2016-12-09_3576,2016-12-09,3576,聯合再生,twse,15.15,15.25,15.05,15.10,1909381,28838278,-0.05,,,808,
2016-12-09_3577,2016-12-09,3577,泓格,tpex,35.10,35.90,35.00,35.40,122000,4335100,0.35,,43689403,73,
2016-12-09_3579,2016-12-09,3579,尚志,twse,10.95,11.00,10.60,11.00,252354,2742508,0.1,,,124,
2016-12-09_3580,2016-12-09,3580,友威科,tpex,27.75,28.85,27.20,28.80,1096000,31059200,1.05,,58576657,557,
2016-12-09_3581,2016-12-09,3581,博磊,tpex,15.50,15.60,15.40,15.50,47000,726500,,,51776000,24,
2016-12-09_3583,2016-12-09,3583,辛耘,twse,58.80,58.80,58.00,58.20,38000,2218300,0.0,,,31,
2016-12-09_3587,2016-12-09,3587,閎康,tpex,77.00,77.40,76.50,77.40,224000,17242800,0.40,,53313157,185,
2016-12-09_3588,2016-12-09,3588,通嘉,twse,35.00,35.30,34.30,34.40,277906,9662502,-0.15,,,238,
2016-12-09_3591,2016-12-09,3591,艾笛森,twse,13.80,13.80,13.60,13.65,147007,2013792,-0.15,,,84,
2016-12-09_3593,2016-12-09,3593,力銘,twse,6.32,6.48,6.31,6.48,48090,308914,0.03,,,26,
2016-12-09_3594,2016-12-09,3594,磐儀,tpex,23.50,23.50,23.05,23.30,48000,1115800,0.00,,57780700,33,
2016-12-09_3596,2016-12-09,3596,智易,twse,57.50,57.60,57.10,57.30,1776253,101930846,0.1,,,1225,
2016-12-09_3605,2016-12-09,3605,宏致,twse,23.50,23.55,23.30,23.55,208004,4877694,0.2,,,177,
2016-12-09_3607,2016-12-09,3607,谷崧,twse,31.95,31.95,31.55,31.85,178003,5646446,-0.05,,,107,
2016-12-09_3611,2016-12-09,3611,鼎翰,tpex,219.50,221.50,214.50,217.50,738000,160752500,8.00,,38555400,669,
2016-12-09_3615,2016-12-09,3615,安可,tpex,23.00,24.20,22.85,23.90,4496000,106226050,0.45,,70584512,2239,
2016-12-09_3617,2016-12-09,3617,碩天,twse,96.80,98.50,96.20,97.60,167000,16226300,0.9,,,161,
2016-12-09_3622,2016-12-09,3622,洋華,twse,12.15,12.30,12.05,12.10,212246,2578810,0.05,,,129,
2016-12-09_3623,2016-12-09,3623,富晶通,tpex,55.20,55.50,55.00,55.20,37000,2040200,0.10,,36289250,30,
2016-12-09_3624,2016-12-09,3624,光頡,tpex,20.40,20.50,20.25,20.40,50000,1016650,0.00,,117340842,30,
2016-12-09_3625,2016-12-09,3625,西勝,tpex,25.20,25.40,24.50,24.50,2631000,65211700,,,60366284,1243,
2016-12-09_3628,2016-12-09,3628,盈正,tpex,38.10,38.60,38.10,38.50,21000,805700,0.20,,45000000,20,
2016-12-09_3629,2016-12-09,3629,群富通,tpex,27.00,27.00,26.00,26.00,20000,526300,,,17148000,13,
2016-12-09_3630,2016-12-09,3630,新鉅科,tpex,21.70,23.10,21.15,22.60,5578000,125305600,1.10,,101644960,2751,
2016-12-09_3631,2016-12-09,3631,晟楠,tpex,24.05,24.50,24.05,24.15,5000,121250,,,79920909,5,
2016-12-09_3632,2016-12-09,3632,研勤,tpex,18.55,18.90,18.40,18.45,144000,2674700,0.05,,30807738,116,
2016-12-09_3642,2016-12-09,3642,駿熠電,tpex,25.00,25.90,25.00,25.50,125000,3158450,0.50,,30368642,40,
2016-12-09_3645,2016-12-09,3645,達邁,twse,33.70,33.70,33.25,33.45,91541,3055543,0.0,,,62,
2016-12-09_3646,2016-12-09,3646,艾恩特,tpex,18.30,18.50,18.30,18.35,66000,1212100,0.05,,38628371,43,
2016-12-09_3652,2016-12-09,3652,精聯,tpex,22.75,23.50,22.75,23.30,24000,556950,0.10,,46940500,17,
2016-12-09_3653,2016-12-09,3653,健策,twse,48.35,48.60,48.20,48.50,73410,3556943,0.15,,,56,
2016-12-09_3661,2016-12-09,3661,世芯-KY,twse,31.30,31.40,30.80,30.85,355000,10998900,-0.15,,,219,
2016-12-09_3663,2016-12-09,3663,鑫科,tpex,18.15,19.00,18.15,18.60,347000,6521700,0.40,,73498057,205,
2016-12-09_3664,2016-12-09,3664,安瑞-KY,tpex,16.70,16.85,16.45,16.45,103000,1717100,,,74734539,58,
2016-12-09_3665,2016-12-09,3665,貿聯-KY,twse,157.00,161.00,157.00,160.50,636898,101284226,3.5,,,451,
2016-12-09_3666,2016-12-09,3666,光耀,tpex,24.60,25.05,24.60,24.75,71000,1763100,0.25,,48299600,60,
2016-12-09_3669,2016-12-09,3669,圓展,twse,20.70,20.80,20.55,20.55,38131,787222,-0.15,,,26,
2016-12-09_3672,2016-12-09,3672,康聯訊,tpex,30.10,30.50,29.50,30.15,24000,721050,0.05,,31171691,19,
2016-12-09_3673,2016-12-09,3673,TPK-KY,twse,55.80,57.30,55.70,57.10,12665092,717620978,2.0,,,7374,
2016-12-09_3675,2016-12-09,3675,德微,tpex,30.00,30.10,29.30,29.40,179000,5287600,,,44428250,94,
2016-12-09_3679,2016-12-09,3679,新至陞,twse,67.90,68.40,67.70,67.80,139000,9444700,-0.7,,,127,
2016-12-09_3680,2016-12-09,3680,家登,tpex,33.60,33.60,32.15,32.30,789000,25880200,,,65960582,396,
2016-12-09_3682,2016-12-09,3682,亞太電,twse,10.15,10.25,10.10,10.20,3619493,36884566,0.05,,,1334,
2016-12-09_3684,2016-12-09,3684,榮昌,tpex,31.30,31.30,31.20,31.25,12000,375000,0.05,,24609736,10,
2016-12-09_3685,2016-12-09,3685,元創精密,tpex,50.50,50.50,50.30,50.50,22000,1109400,,,80000000,17,
2016-12-09_3686,2016-12-09,3686,達能,twse,7.25,7.25,6.98,7.04,1063024,7503698,-0.08,,,372,
2016-12-09_3687,2016-12-09,3687,歐買尬,tpex,40.65,40.65,40.00,40.20,36000,1448550,,,30059572,30,
2016-12-09_3689,2016-12-09,3689,湧德,tpex,31.15,31.15,30.45,30.45,196000,5994450,,,69675807,103,
