key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-21_6225,2023-08-21,6225,天瀚,twse,9.51,9.51,9.51,9.51,7900,75709,-0.27,down,,17,
2023-08-21_6226,2023-08-21,6226,光鼎,twse,10.15,10.15,10.05,10.10,180108,1819496,-0.05,,,99,
2023-08-21_6227,2023-08-21,6227,茂綸,tpex,46.30,47.20,46.30,46.45,383000,17901500,0.20,,76111786,264,
2023-08-21_6228,2023-08-21,6228,全譜,tpex,11.55,11.55,11.40,11.40,3000,34450,0.00,,45000000,3,
2023-08-21_6229,2023-08-21,6229,研通,tpex,25.45,25.75,25.25,25.30,19000,482650,0.05,,35640700,12,
2023-08-21_6230,2023-08-21,6230,尼得科超眾,twse,154.00,154.00,152.00,152.00,27150,4136523,0.0,,,31,
2023-08-21_6231,2023-08-21,6231,系微,tpex,140.00,145.00,139.00,142.00,4610000,653999500,5.50,,38043488,3050,
2023-08-21_6233,2023-08-21,6233,旺玖,tpex,23.50,23.50,23.10,23.15,57000,1323950,0.00,,79609896,42,
2023-08-21_6234,2023-08-21,6234,高僑,tpex,32.65,32.65,31.60,31.60,413000,13180850,-0.20,,100386398,288,
2023-08-21_6235,2023-08-21,6235,華孚,twse,133.00,143.50,132.00,140.50,38074813,5293607342,10.0,,,23747,
2023-08-21_6236,2023-08-21,6236,康呈,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,41654039,1,
2023-08-21_6237,2023-08-21,6237,驊訊,tpex,36.15,36.60,35.50,35.50,139000,5001450,-0.30,,78641621,125,
2023-08-21_6239,2023-08-21,6239,力成,twse,94.20,96.30,94.20,96.10,1636847,156502015,2.0,,,1310,
2023-08-21_6240,2023-08-21,6240,松崗,tpex,21.80,22.20,21.80,21.80,12000,262850,0.00,,22867370,9,
2023-08-21_6241,2023-08-21,6241,易通展,tpex,13.05,13.40,13.05,13.10,23000,301550,0.10,,48700000,12,
2023-08-21_6242,2023-08-21,6242,立康,tpex,57.30,57.30,57.20,57.30,8000,458300,0.10,,26806500,7,
2023-08-21_6243,2023-08-21,6243,迅杰,twse,44.35,44.35,43.50,44.05,107344,4712060,0.2,,,136,
2023-08-21_6244,2023-08-21,6244,茂迪,tpex,28.55,28.80,28.50,28.60,1318000,37754500,0.45,,387041875,737,
2023-08-21_6245,2023-08-21,6245,立端,tpex,105.50,107.00,105.00,106.00,818000,86789500,1.00,,118507438,452,
2023-08-21_6246,2023-08-21,6246,臺龍,tpex,13.65,13.65,13.30,13.50,36000,483900,0.15,,37109225,16,
2023-08-21_6248,2023-08-21,6248,沛波,tpex,27.50,27.50,27.05,27.15,461000,12531300,-0.30,,68243295,231,
2023-08-21_6257,2023-08-21,6257,矽格,twse,53.30,53.80,52.40,52.50,4650729,246494308,1.0,,,3010,
2023-08-21_6259,2023-08-21,6259,百徽,tpex,19.80,19.80,19.15,19.45,9000,173600,0.30,,21451891,8,
2023-08-21_6261,2023-08-21,6261,久元,tpex,63.00,63.30,62.50,62.50,329000,20688000,-0.50,,128497989,191,
2023-08-21_6263,2023-08-21,6263,普萊德,tpex,122.00,123.00,120.50,123.00,56000,6837500,1.00,,62500964,49,
2023-08-21_6264,2023-08-21,6264,富裔,tpex,7.37,7.38,7.16,7.32,91000,655250,-0.05,,116355291,33,
2023-08-21_6265,2023-08-21,6265,方土昶,tpex,10.20,10.20,10.05,10.15,74000,749250,0.00,,118172151,42,
2023-08-21_6266,2023-08-21,6266,泰詠,tpex,34.40,34.65,34.20,34.35,470000,16166200,-0.05,,138233397,227,
2023-08-21_6269,2023-08-21,6269,台郡,twse,89.60,89.60,88.10,88.10,1027877,90966030,-1.4,,,1069,
2023-08-21_6270,2023-08-21,6270,倍微,tpex,22.20,22.20,22.10,22.10,68000,1505700,-0.05,,72145759,56,
2023-08-21_6271,2023-08-21,6271,同欣電,twse,125.50,127.00,124.00,126.50,701017,88230782,1.0,,,583,
2023-08-21_6274,2023-08-21,6274,台燿,tpex,123.00,124.00,118.00,120.00,11912000,1432778500,-2.00,,269285549,7288,
2023-08-21_6275,2023-08-21,6275,元山,tpex,46.95,48.50,46.70,48.50,3784000,180308200,2.60,,71356863,2503,
2023-08-21_6276,2023-08-21,6276,安鈦克,tpex,41.15,41.60,40.85,41.40,262000,10815700,0.65,,31490000,190,
2023-08-21_6277,2023-08-21,6277,宏正,twse,81.70,82.00,81.70,82.00,78226,6404671,0.3,,,89,
2023-08-21_6278,2023-08-21,6278,台表科,twse,90.10,90.10,89.10,89.40,231586,20722561,-0.1,,,394,
2023-08-21_6279,2023-08-21,6279,胡連,tpex,145.50,151.00,145.00,146.00,584000,86218000,1.00,,99654707,451,
2023-08-21_6281,2023-08-21,6281,全國電,twse,85.50,85.60,84.90,84.90,17356,1479561,-0.2,,,29,
2023-08-21_6282,2023-08-21,6282,康舒,twse,51.00,51.20,50.10,50.40,11990769,606422960,0.2,,,6761,
2023-08-21_6283,2023-08-21,6283,淳安,twse,30.65,30.95,30.45,30.65,97080,2974799,0.0,,,66,
2023-08-21_6284,2023-08-21,6284,佳邦,tpex,49.50,51.00,49.40,50.80,608000,30636350,,,148980341,387,
2023-08-21_6285,2023-08-21,6285,啟碁,twse,119.00,127.00,118.00,124.00,34581977,4279939827,6.5,,,22786,
2023-08-21_6287,2023-08-21,6287,元隆,tpex,18.25,18.25,18.10,18.15,6000,108950,-0.10,,109536398,6,
2023-08-21_6288,2023-08-21,6288,聯嘉,twse,29.40,29.65,28.90,28.95,1164927,33949498,-0.35,,,602,
2023-08-21_6290,2023-08-21,6290,良維,tpex,55.00,55.70,54.50,54.60,463000,25429900,-0.70,,153773605,338,
2023-08-21_6291,2023-08-21,6291,沛亨,tpex,168.50,168.50,158.00,158.00,90000,14589500,-9.50,,42000000,83,
2023-08-21_6292,2023-08-21,6292,迅德,tpex,45.80,46.05,45.10,45.45,77000,3517550,-0.25,,46900712,45,
2023-08-21_6294,2023-08-21,6294,智基,tpex,110.00,110.50,109.50,110.00,31000,3410000,0.00,,24572741,24,
2023-08-21_6404,2023-08-21,6404,通訊-KY,tpex,19.75,20.40,19.75,20.40,2000,40150,0.65,,24358000,2,
2023-08-21_6405,2023-08-21,6405,悅城,twse,24.85,25.00,24.85,25.00,27035,674514,0.1,,,21,
2023-08-21_6409,2023-08-21,6409,旭隼,twse,1585.00,1605.00,1535.00,1550.00,212339,330337070,5.0,,,564,
2023-08-21_6411,2023-08-21,6411,晶焱,tpex,102.50,104.00,102.50,103.00,360000,37190500,0.50,,98307631,276,
2023-08-21_6412,2023-08-21,6412,群電,twse,111.50,114.00,111.00,113.00,1326329,149744440,3.0,,,1101,
2023-08-21_6414,2023-08-21,6414,樺漢,twse,267.00,267.50,259.50,259.50,2098802,549400596,-6.0,,,5277,
2023-08-21_6415,2023-08-21,6415,矽力*-KY,twse,290.00,291.00,277.00,281.00,3839417,1083318829,-9.0,,,3352,
2023-08-21_6416,2023-08-21,6416,瑞祺電通,twse,82.50,83.80,82.20,83.00,116100,9621948,0.6,,,151,
2023-08-21_6417,2023-08-21,6417,韋僑,tpex,121.50,122.00,118.50,120.50,228000,27430000,-2.00,,42274000,191,
2023-08-21_6418,2023-08-21,6418,詠昇,tpex,24.50,26.05,24.50,24.50,2380000,59778950,0.05,,34522000,1446,
2023-08-21_6419,2023-08-21,6419,京晨科,tpex,34.90,35.75,34.00,35.40,24000,836100,-0.30,,13159170,23,
2023-08-21_6425,2023-08-21,6425,易發,tpex,20.95,20.95,20.75,20.80,10000,208250,-0.05,,43602000,9,
2023-08-21_6426,2023-08-21,6426,統新,twse,66.70,69.00,66.70,67.50,263837,17949825,1.0,,,242,
2023-08-21_6431,2023-08-21,6431,光麗-KY,twse,18.55,18.55,17.50,18.20,62055,1116069,-0.35,,,68,
2023-08-21_6432,2023-08-21,6432,今展科,tpex,35.80,36.90,35.50,36.25,134000,4838500,0.10,,30592835,103,
2023-08-21_6435,2023-08-21,6435,大中,tpex,100.50,100.50,99.40,99.90,58000,5789700,0.00,,33433000,51,
2023-08-21_6438,2023-08-21,6438,迅得,twse,100.50,100.50,98.30,99.10,517404,51249652,-0.9,,,676,
2023-08-21_6441,2023-08-21,6441,廣錠,tpex,53.20,53.80,53.10,53.30,90000,4811000,0.20,,53318429,69,
2023-08-21_6442,2023-08-21,6442,光聖,twse,64.20,66.30,62.60,64.40,402167,26101606,0.2,,,401,
2023-08-21_6443,2023-08-21,6443,元晶,twse,30.55,30.75,30.35,30.45,2664326,81297877,0.3,,,1430,
2023-08-21_6446,2023-08-21,6446,藥華藥,tpex,326.00,351.50,326.00,349.50,6440000,2204919500,20.50,,339578891,4832,
2023-08-21_6449,2023-08-21,6449,鈺邦,twse,66.90,69.20,65.80,67.10,718389,48414269,2.7,,,684,
2023-08-21_6451,2023-08-21,6451,訊芯-KY,twse,95.20,96.00,94.30,94.60,168345,16001114,-0.5,,,167,
2023-08-21_6456,2023-08-21,6456,GIS-KY,twse,63.50,63.50,62.40,63.00,695707,43657600,0.0,,,600,
2023-08-21_6457,2023-08-21,6457,紘康,tpex,44.65,44.65,43.10,43.65,50000,2186200,-0.85,,31854792,35,
2023-08-21_6461,2023-08-21,6461,益得,tpex,29.00,29.05,28.20,28.40,138000,3930800,-0.60,,116933000,94,
2023-08-21_6462,2023-08-21,6462,神盾,tpex,83.40,84.40,82.80,82.80,122000,10155100,-0.60,,74271754,107,
2023-08-21_6464,2023-08-21,6464,台數科,twse,90.20,90.20,89.70,89.70,16042,1443896,0.7,,,18,
2023-08-21_6465,2023-08-21,6465,威潤,tpex,18.50,18.50,18.50,18.50,3000,55500,-0.25,down,32281675,3,
2023-08-21_6469,2023-08-21,6469,大樹,tpex,354.00,354.00,346.00,347.50,284000,98733000,-0.50,,111329851,250,
2023-08-21_6470,2023-08-21,6470,宇智,tpex,69.60,71.00,69.20,70.20,713000,50102900,1.00,,37694100,539,
2023-08-21_6472,2023-08-21,6472,保瑞,tpex,720.00,723.00,690.00,691.00,2605000,1825469000,-28.00,,100858834,2299,
2023-08-21_6477,2023-08-21,6477,安集,twse,42.30,42.90,41.90,42.10,319989,13544947,0.4,,,284,
2023-08-21_6482,2023-08-21,6482,弘煜科,tpex,42.00,42.30,42.00,42.30,2000,84300,-0.10,,18863284,2,
2023-08-21_6485,2023-08-21,6485,點序,tpex,83.80,84.30,81.80,82.80,143000,11850400,-0.10,,44676008,99,
2023-08-21_6486,2023-08-21,6486,互動,tpex,68.70,68.80,68.30,68.70,40000,2741700,0.00,,41569450,33,
2023-08-21_6488,2023-08-21,6488,環球晶,tpex,457.00,458.50,447.00,447.00,808000,363567000,-9.00,,435237000,708,
2023-08-21_6491,2023-08-21,6491,晶碩,twse,340.00,340.00,337.00,337.00,77298,26150868,-3.0,,,194,
2023-08-21_6492,2023-08-21,6492,生華科,tpex,42.70,42.95,42.40,42.95,50000,2137250,0.25,,89743620,37,
2023-08-21_6494,2023-08-21,6494,九齊,tpex,59.50,59.70,58.70,58.70,28000,1654100,-0.30,,31559690,23,
2023-08-21_6496,2023-08-21,6496,科懋,tpex,29.05,29.50,28.80,29.50,10000,290500,-0.10,,47487612,9,
2023-08-21_6499,2023-08-21,6499,益安,tpex,51.50,52.00,51.00,51.00,67000,3448600,0.00,,87862589,49,
2023-08-21_6504,2023-08-21,6504,南六,twse,77.90,77.90,76.80,76.80,14162,1093743,-1.0,,,40,
2023-08-21_6505,2023-08-21,6505,台塑化,twse,79.40,79.50,79.00,79.40,769411,60941096,0.4,,,765,
2023-08-21_6506,2023-08-21,6506,雙邦,tpex,17.90,17.90,17.90,17.90,3000,53700,0.10,up,82360826,3,
2023-08-21_6508,2023-08-21,6508,惠光,tpex,34.90,35.15,34.45,34.55,113000,3920000,0.00,,86538864,84,
2023-08-21_6509,2023-08-21,6509,聚和,tpex,36.90,37.05,36.60,36.60,138000,5064750,-0.10,,173490326,110,
2023-08-21_6510,2023-08-21,6510,精測,tpex,484.00,490.00,483.00,484.50,58000,28236500,0.50,,32789022,45,
2023-08-21_6512,2023-08-21,6512,啟發電,tpex,20.70,20.70,20.70,20.70,6000,124200,0.00,down,25000000,4,
2023-08-21_6514,2023-08-21,6514,芮特-KY,tpex,49.80,51.50,48.10,51.30,13000,652050,1.55,,30015382,11,
2023-08-21_6515,2023-08-21,6515,穎崴,twse,608.00,616.00,590.00,598.00,710197,428164958,3.0,,,900,
2023-08-21_6516,2023-08-21,6516,勤崴國際,tpex,87.00,87.80,86.20,87.70,34000,2945400,-0.30,,51247212,33,
2023-08-21_6517,2023-08-21,6517,保勝光學,tpex,80.00,82.40,79.60,79.90,216000,17419100,-0.40,,30579053,184,
2023-08-21_6523,2023-08-21,6523,達爾膚,tpex,128.50,129.50,128.00,128.00,70000,8998500,-0.50,,45047625,61,
2023-08-21_6525,2023-08-21,6525,捷敏-KY,twse,65.70,65.70,63.50,63.90,242052,15534887,-1.8,,,268,
2023-08-21_6527,2023-08-21,6527,明達醫,tpex,86.60,87.90,86.00,87.50,118000,10266200,0.60,,25458550,93,
2023-08-21_6530,2023-08-21,6530,創威,tpex,27.55,28.85,27.35,28.05,182000,5097950,0.70,,33750000,131,
2023-08-21_6531,2023-08-21,6531,愛普*,twse,323.00,327.50,314.50,322.00,3757542,1205913301,6.5,,,3339,
2023-08-21_6532,2023-08-21,6532,瑞耘,tpex,57.50,57.50,55.90,56.20,245000,13816600,-0.80,,37445147,185,
2023-08-21_6533,2023-08-21,6533,晶心科,twse,425.00,429.50,414.50,416.00,913111,383803894,0.0,,,1392,
2023-08-21_6535,2023-08-21,6535,順藥,tpex,58.50,59.00,58.20,58.80,278000,16309800,0.30,,163112825,174,
2023-08-21_6538,2023-08-21,6538,倉和,tpex,172.50,174.00,166.50,170.00,2467000,418388000,2.00,,38205000,1922,
2023-08-21_6541,2023-08-21,6541,泰福-KY,twse,66.80,66.80,64.60,64.60,375186,24464131,-2.2,,,790,
2023-08-21_6542,2023-08-21,6542,隆中,tpex,55.70,56.00,55.70,56.00,2000,111700,-0.30,,42000630,2,
2023-08-21_6546,2023-08-21,6546,正基,tpex,85.50,87.00,84.90,86.00,154000,13231000,0.90,,66226937,117,
2023-08-21_6547,2023-08-21,6547,高端疫苗,tpex,61.50,64.60,61.20,63.00,2593000,163839100,2.00,,328356800,1660,
2023-08-21_6548,2023-08-21,6548,長科*,tpex,34.35,34.65,34.00,34.00,1055000,36022750,-0.60,,950538700,694,
2023-08-21_6550,2023-08-21,6550,北極星藥業-KY,twse,85.50,88.10,85.50,87.30,2819828,245377216,2.1,,,2423,
2023-08-21_6552,2023-08-21,6552,易華電,twse,34.00,34.15,34.00,34.05,17229,587087,0.05,,,166,
2023-08-21_6556,2023-08-21,6556,勝品,tpex,90.90,92.40,90.00,90.60,42000,3810500,-0.90,,28750000,37,
2023-08-21_6558,2023-08-21,6558,興能高,twse,23.80,23.80,23.05,23.15,107361,2499244,-0.6,,,123,
2023-08-21_6560,2023-08-21,6560,欣普羅,tpex,31.30,31.30,30.30,30.30,17000,520550,0.05,,25874715,9,
2023-08-21_6561,2023-08-21,6561,是方,tpex,366.50,370.50,363.00,363.50,104000,38012500,-3.50,,77819370,97,
2023-08-21_6568,2023-08-21,6568,宏觀,tpex,124.00,124.00,121.00,121.50,187000,22761500,-2.50,,30739920,147,
2023-08-21_6569,2023-08-21,6569,醫揚,tpex,174.50,179.50,173.00,176.00,150000,26433000,2.00,,33288300,132,
2023-08-21_6570,2023-08-21,6570,維田,tpex,59.30,59.80,59.10,59.60,123000,7320600,0.40,,36901045,103,
2023-08-21_6573,2023-08-21,6573,虹揚-KY,twse,15.15,15.40,15.05,15.25,55049,834136,0.25,,,39,
2023-08-21_6574,2023-08-21,6574,霈方,tpex,57.00,57.00,55.60,56.50,11000,620800,0.50,,21990000,10,
2023-08-21_6576,2023-08-21,6576,逸達,tpex,78.10,79.20,77.80,78.10,129000,10090000,0.10,,135771142,115,
2023-08-21_6577,2023-08-21,6577,勁豐,tpex,90.50,91.90,90.20,91.30,76000,6931800,1.20,,38254870,70,
2023-08-21_6578,2023-08-21,6578,達邦蛋白,tpex,16.30,16.35,16.25,16.35,42000,684950,0.10,,59710319,30,
2023-08-21_6579,2023-08-21,6579,研揚,twse,174.50,177.00,171.00,174.00,635949,110847051,3.0,,,671,
2023-08-21_6581,2023-08-21,6581,鋼聯,twse,88.90,89.10,88.90,89.00,13705,1219682,0.0,,,16,
2023-08-21_6582,2023-08-21,6582,申豐,twse,50.00,50.00,49.45,49.65,22771,1133281,0.05,,,36,
2023-08-21_6584,2023-08-21,6584,南俊國際,tpex,60.30,61.00,59.60,60.20,171000,10298300,0.00,,65642600,126,
2023-08-21_6585,2023-08-21,6585,鼎基,twse,97.60,101.00,92.00,94.00,7753209,751701430,0.4,,,4632,
2023-08-21_6588,2023-08-21,6588,東典光電,tpex,29.40,29.50,29.00,29.10,22000,640850,0.10,,26700825,15,
2023-08-21_6589,2023-08-21,6589,台康生技,tpex,93.00,94.90,93.00,94.50,565000,53174100,1.10,,304667204,425,
2023-08-21_6590,2023-08-21,6590,普鴻,tpex,84.60,84.60,83.00,83.10,66000,5500000,-1.70,,21291250,62,
2023-08-21_6591,2023-08-21,6591,動力-KY,twse,52.20,53.10,52.10,52.50,382284,20170070,0.8,,,346,
2023-08-21_6592,2023-08-21,6592,和潤企業,twse,129.00,129.00,125.00,127.00,1048710,132650672,-1.5,,,1522,
2023-08-21_6592A,2023-08-21,6592A,和潤企業甲特,twse,95.40,95.50,95.30,95.30,56748,5415607,-0.4,,,50,
2023-08-21_6593,2023-08-21,6593,台灣銘板,tpex,79.00,80.60,78.60,79.20,175000,13884700,0.20,,21336050,134,
2023-08-21_6596,2023-08-21,6596,寬宏藝術,tpex,49.95,51.20,49.95,50.80,41000,2076700,0.70,,30000000,37,
2023-08-21_6598,2023-08-21,6598,ABC-KY,twse,24.00,24.00,23.65,23.85,29255,694943,-0.15,,,54,
2023-08-21_6603,2023-08-21,6603,富強鑫,tpex,16.15,16.15,16.00,16.10,324000,5207550,0.05,,152413521,110,
2023-08-21_6605,2023-08-21,6605,帝寶,twse,121.50,121.50,119.00,120.00,466440,56033949,-2.0,,,437,
2023-08-21_6606,2023-08-21,6606,建德工業,twse,23.50,23.65,23.45,23.45,115237,2711307,-0.4,,,106,
2023-08-21_6609,2023-08-21,6609,瀧澤科,tpex,31.35,31.50,31.10,31.45,80000,2509950,0.20,,72456246,47,
2023-08-21_6612,2023-08-21,6612,奈米醫材,tpex,132.00,133.50,129.00,129.50,85000,11118500,-1.50,,34163900,78,
2023-08-21_6613,2023-08-21,6613,朋億*,tpex,124.00,124.00,120.50,122.50,402000,48965000,-0.50,,67929139,299,
2023-08-21_6615,2023-08-21,6615,慧智,tpex,40.05,40.75,40.00,40.25,12000,483400,0.20,,21362400,10,
2023-08-21_6616,2023-08-21,6616,特昇-KY,tpex,13.50,13.70,13.50,13.50,3000,40700,0.00,,30065927,3,
2023-08-21_6624,2023-08-21,6624,萬年清,tpex,48.70,48.70,47.20,47.90,36000,1713750,0.80,,18000000,20,
2023-08-21_6625,2023-08-21,6625,必應,twse,99.10,99.10,96.00,96.00,787327,76505140,-2.6,,,785,
2023-08-21_6629,2023-08-21,6629,泰金-KY,tpex,48.30,48.55,48.30,48.55,4000,193450,0.05,,35714166,4,
2023-08-21_6640,2023-08-21,6640,均華,tpex,106.00,106.00,100.00,101.00,127000,12884000,-6.00,,28276500,87,
2023-08-21_6641,2023-08-21,6641,基士德-KY,twse,47.50,47.50,47.50,47.50,1052,49985,0.0,down,,4,
2023-08-21_6642,2023-08-21,6642,富致,tpex,47.40,47.50,47.40,47.50,8000,379800,0.10,,37399662,7,
2023-08-21_6643,2023-08-21,6643,M31,tpex,873.00,896.00,846.00,878.00,1716000,1496798000,33.00,,34867800,1608,
2023-08-21_6649,2023-08-21,6649,台生材,tpex,34.00,34.15,34.00,34.10,5000,170550,-0.25,,42000000,5,
2023-08-21_6651,2023-08-21,6651,全宇昕,tpex,71.50,71.50,69.00,69.60,31000,2158400,-0.60,,34601541,26,
2023-08-21_6654,2023-08-21,6654,天正國際,tpex,43.50,43.50,42.55,42.55,17000,725950,-1.20,,33262720,13,
2023-08-21_6655,2023-08-21,6655,科定,twse,123.00,123.00,122.50,122.50,33032,4060436,0.0,,,32,
2023-08-21_6657,2023-08-21,6657,華安,twse,64.50,64.80,63.20,63.50,121033,7715324,-0.9,,,125,
2023-08-21_6661,2023-08-21,6661,威健生技,tpex,23.00,23.00,22.85,22.85,4000,91850,-0.15,,23304248,3,
2023-08-21_6662,2023-08-21,6662,樂斯科,tpex,31.55,31.55,31.55,31.55,2000,63100,0.05,up,25612400,2,
2023-08-21_6664,2023-08-21,6664,群翊,tpex,169.50,170.00,153.00,153.00,3027000,470199000,-16.50,,56416635,2244,
2023-08-21_6666,2023-08-21,6666,羅麗芬-KY,twse,71.00,71.10,70.10,70.10,80058,5623339,0.7,,,31,
2023-08-21_6667,2023-08-21,6667,信紘科,tpex,76.40,77.80,76.30,77.30,223000,17218600,1.30,,44778878,155,
2023-08-21_6668,2023-08-21,6668,中揚光,twse,39.50,39.50,37.95,37.95,292539,11278587,-0.4,,,271,
2023-08-21_6669,2023-08-21,6669,緯穎,twse,1680.00,1710.00,1650.00,1660.00,2314899,3884162420,15.0,,,3437,
2023-08-21_6670,2023-08-21,6670,復盛應用,twse,195.50,195.50,193.00,193.00,71170,13789101,-2.0,,,127,
2023-08-21_6671,2023-08-21,6671,三能-KY,twse,39.80,39.80,39.80,39.80,3000,119400,0.25,up,,2,
2023-08-21_6672,2023-08-21,6672,騰輝電子-KY,twse,97.10,97.30,95.50,95.50,1008433,96832350,-1.0,,,903,
2023-08-21_6674,2023-08-21,6674,鋐寶科技,twse,27.75,27.75,27.00,27.35,16016,435430,-0.4,,,13,
2023-08-21_6679,2023-08-21,6679,鈺太,tpex,353.50,360.50,349.50,355.00,440000,155556000,3.00,,54939335,377,
2023-08-21_6680,2023-08-21,6680,鑫創電子,tpex,86.80,86.80,83.00,84.50,30000,2523000,-2.50,,21042867,27,
2023-08-21_6683,2023-08-21,6683,雍智科技,tpex,197.00,198.50,195.50,197.00,155000,30480500,0.50,,27225661,122,
2023-08-21_6684,2023-08-21,6684,安格,tpex,43.15,43.40,42.90,42.90,42000,1808000,-0.10,,44685476,36,
2023-08-21_6689,2023-08-21,6689,伊雲谷,twse,119.50,120.00,118.00,118.00,239632,28479379,0.0,,,277,
2023-08-21_6690,2023-08-21,6690,安碁資訊,tpex,160.00,161.00,158.50,159.50,69000,11022000,-0.50,,22204570,68,
2023-08-21_6691,2023-08-21,6691,洋基工程,twse,266.50,270.00,261.50,262.50,900492,238427722,-11.5,,,2389,
2023-08-21_6693,2023-08-21,6693,廣閎科,tpex,64.90,65.60,64.10,64.90,55000,3558700,0.00,,45720000,43,
2023-08-21_6695,2023-08-21,6695,芯鼎,twse,38.45,38.50,37.85,38.20,65130,2488771,0.0,,,59,
2023-08-21_6697,2023-08-21,6697,東捷資訊,tpex,52.00,52.00,50.80,50.90,75000,3831800,-0.50,,27323364,64,
2023-08-21_6698,2023-08-21,6698,旭暉應材,twse,35.30,35.75,34.50,34.65,90974,3176126,-0.55,,,145,
2023-08-21_6703,2023-08-21,6703,軒郁,tpex,247.00,252.00,246.00,247.00,114000,28396000,2.50,,27864038,100,
2023-08-21_6706,2023-08-21,6706,惠特,twse,65.80,65.80,64.10,64.60,116338,7551662,-0.8,,,212,
2023-08-21_6712,2023-08-21,6712,長聖,tpex,190.00,193.50,189.50,193.00,618000,118424000,3.00,,75198730,452,
2023-08-21_6715,2023-08-21,6715,嘉基,twse,116.50,121.00,116.50,119.00,164372,19491523,3.0,,,126,
2023-08-21_6716,2023-08-21,6716,應廣,tpex,81.00,82.00,81.00,82.00,14000,1144900,1.00,,29673314,6,
2023-08-21_6719,2023-08-21,6719,力智,twse,213.00,216.50,212.00,213.50,373955,80119810,-1.5,,,458,
2023-08-21_6721,2023-08-21,6721,信實,tpex,51.00,51.00,50.80,50.90,6000,305600,-0.40,,22500000,6,
2023-08-21_6727,2023-08-21,6727,亞泰金屬,tpex,59.00,59.20,58.80,58.80,34000,2004500,-0.30,,24050301,28,
2023-08-21_6728,2023-08-21,6728,上洋,tpex,127.00,127.00,126.00,127.00,18000,2275500,0.00,,23000000,16,
2023-08-21_6732,2023-08-21,6732,昇佳電子,tpex,299.50,305.00,296.00,299.50,146000,43809000,1.00,,48912618,140,
2023-08-21_6733,2023-08-21,6733,博晟生醫,tpex,36.05,36.05,35.50,35.80,159000,5677100,-0.20,,123076026,101,
2023-08-21_6735,2023-08-21,6735,美達科技,tpex,52.80,52.80,51.50,52.30,35000,1818100,0.70,,39894000,35,
2023-08-21_6741,2023-08-21,6741,91APP*-KY,tpex,100.50,103.50,100.00,103.00,565000,57733000,2.50,,120577997,414,
2023-08-21_6743,2023-08-21,6743,安普新,twse,50.70,50.70,49.45,49.45,92064,4586048,0.4,,,74,
2023-08-21_6747,2023-08-21,6747,亨泰光,tpex,199.00,200.50,199.00,200.50,6000,1198500,1.00,,24189000,6,
2023-08-21_6751,2023-08-21,6751,智聯服務,tpex,89.00,89.00,88.20,88.50,14000,1240400,-0.50,,22200000,14,
2023-08-21_6752,2023-08-21,6752,叡揚,tpex,122.50,122.50,119.50,120.00,281000,33942500,-2.00,,30000120,219,
2023-08-21_6753,2023-08-21,6753,龍德造船,twse,97.80,99.90,97.50,98.60,450605,44416197,2.7,,,454,
2023-08-21_6754,2023-08-21,6754,匯僑設計,twse,47.55,48.65,46.70,48.00,32080,1530496,0.45,,,29,
2023-08-21_6756,2023-08-21,6756,威鋒電子,twse,201.00,201.00,197.50,198.00,136592,27076536,-1.0,,,196,
2023-08-21_6757,2023-08-21,6757,台灣虎航,twse,37.10,38.05,36.70,38.05,839473,31371974,-1.25,,,358,
2023-08-21_6761,2023-08-21,6761,穩得,tpex,78.70,79.00,78.70,79.00,4000,315200,0.30,,25104942,3,
2023-08-21_6762,2023-08-21,6762,達亞,tpex,261.00,264.00,261.00,264.00,2000,525000,0.00,,25889242,2,
2023-08-21_6763,2023-08-21,6763,綠界科技,tpex,438.00,439.50,434.50,434.50,20000,8726500,-3.50,,18403913,20,
2023-08-21_6767,2023-08-21,6767,台微醫,tpex,42.50,42.50,41.50,42.45,5000,210450,1.40,,29109000,5,
2023-08-21_6768,2023-08-21,6768,志強-KY,twse,61.80,62.60,61.80,62.50,24000,1494900,0.9,,,23,
2023-08-21_6770,2023-08-21,6770,力積電,twse,27.20,27.45,26.90,26.95,10034084,271546960,-0.3,,,5542,
2023-08-21_6776,2023-08-21,6776,展碁國際,twse,52.40,53.10,52.40,53.00,40413,2130317,0.4,,,41,
2023-08-21_6781,2023-08-21,6781,AES-KY,twse,607.00,610.00,599.00,606.00,83878,50693297,3.0,,,254,
2023-08-21_6782,2023-08-21,6782,視陽,twse,157.00,158.50,154.00,158.00,177750,27843579,2.0,,,246,
2023-08-21_6788,2023-08-21,6788,華景電,tpex,125.50,127.00,125.00,126.50,122000,15356000,1.50,,34739683,101,
2023-08-21_6789,2023-08-21,6789,采鈺,twse,206.00,206.00,201.50,202.50,321327,65217443,-1.5,,,435,
2023-08-21_6790,2023-08-21,6790,永豐實,twse,38.40,38.55,38.10,38.35,97995,3748078,-0.05,,,114,
2023-08-21_6791,2023-08-21,6791,虎門科技,tpex,88.90,88.90,86.60,86.70,16000,1401300,0.70,,20847000,16,
2023-08-21_6792,2023-08-21,6792,詠業,twse,81.30,81.60,81.10,81.50,67474,5494309,-0.2,,,61,
2023-08-21_6796,2023-08-21,6796,晉弘,twse,113.50,118.00,113.50,115.50,397016,45857465,2.5,,,279,
