key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-15_3483,2018-10-15,3483,力致,tpex,19.50,21.20,19.50,20.40,258000,5273950,1.00,,53856000,100,
2018-10-15_3484,2018-10-15,3484,崧騰,tpex,25.00,25.00,24.55,24.75,150000,3700550,-0.25,,69736557,79,
2018-10-15_3489,2018-10-15,3489,森寶,tpex,8.20,8.20,7.90,8.19,47000,376150,-0.01,,83130670,16,
2018-10-15_3490,2018-10-15,3490,單井,tpex,16.70,17.80,16.70,17.55,230000,3976400,0.15,,68760483,138,
2018-10-15_3491,2018-10-15,3491,昇達科,tpex,70.80,71.60,69.80,70.50,152000,10737500,-0.20,,56081241,127,
2018-10-15_3492,2018-10-15,3492,長盛,tpex,17.20,17.80,17.05,17.10,101000,1752500,-0.70,,35531600,63,
2018-10-15_3494,2018-10-15,3494,誠研,twse,5.86,6.25,5.86,6.15,158000,948350,0.05,,,56,
2018-10-15_3498,2018-10-15,3498,陽程,tpex,36.70,37.00,36.15,36.15,146000,5296650,-4.00,,64173008,84,
2018-10-15_3499,2018-10-15,3499,環天科,tpex,13.05,13.05,12.00,12.00,720000,8787200,-1.30,,54970596,347,
2018-10-15_3501,2018-10-15,3501,維熹,twse,48.05,48.10,47.60,47.70,152141,7265194,-0.35,,,148,
2018-10-15_3504,2018-10-15,3504,揚明光,twse,68.50,71.20,68.10,69.80,3521002,246243040,1.1,,,2322,
2018-10-15_3508,2018-10-15,3508,位速,tpex,29.60,32.15,29.00,32.15,1965000,61759800,2.90,,101537737,1008,
2018-10-15_3511,2018-10-15,3511,矽瑪,tpex,18.90,19.85,18.65,19.20,557000,10785050,0.25,,44572945,367,
2018-10-15_3512,2018-10-15,3512,皇龍,tpex,29.30,30.90,29.30,30.70,65000,1950250,1.40,,71000000,43,
2018-10-15_3515,2018-10-15,3515,華擎,twse,48.50,49.40,48.10,49.35,173100,8483834,0.85,,,123,
2018-10-15_3516,2018-10-15,3516,亞帝歐,tpex,11.50,11.75,11.50,11.75,3000,35000,-0.25,,51913216,3,
2018-10-15_3518,2018-10-15,3518,柏騰,twse,17.00,17.00,15.90,16.00,237104,3853264,-0.1,,,153,
2018-10-15_3519,2018-10-15,3519,綠能,twse,10.00,10.55,9.88,10.05,585977,5947680,0.05,,,303,
2018-10-15_3520,2018-10-15,3520,振維,tpex,6.60,6.60,6.38,6.38,16000,102300,-0.22,,64032517,9,
2018-10-15_3521,2018-10-15,3521,鴻翊,tpex,13.50,13.50,13.15,13.25,34000,452750,-0.25,,46730575,12,
2018-10-15_3522,2018-10-15,3522,御頂,tpex,24.70,25.00,24.60,25.00,9000,224000,0.30,,72600000,8,
2018-10-15_3523,2018-10-15,3523,迎輝,tpex,15.00,15.10,15.00,15.10,12000,180400,0.20,,48049780,6,
2018-10-15_3526,2018-10-15,3526,凡甲,tpex,44.85,46.00,44.80,45.60,125000,5680100,1.60,,65026193,101,
2018-10-15_3527,2018-10-15,3527,聚積,tpex,90.40,90.40,88.00,88.30,774000,68733700,-2.70,,40051510,686,
2018-10-15_3528,2018-10-15,3528,安馳,twse,32.50,32.50,32.00,32.40,61792,1987557,-0.1,,,55,
2018-10-15_3529,2018-10-15,3529,力旺,tpex,245.00,256.00,245.00,256.00,128000,32317000,6.00,,75790742,120,
2018-10-15_3530,2018-10-15,3530,晶相光,twse,74.00,79.00,73.00,76.20,91000,6922900,3.9,,,81,
2018-10-15_3531,2018-10-15,3531,先益,tpex,19.30,19.65,19.30,19.65,2000,38950,0.55,,61175011,2,
2018-10-15_3532,2018-10-15,3532,台勝科,twse,115.50,119.50,114.00,118.00,1911704,224472214,1.0,,,1489,
2018-10-15_3533,2018-10-15,3533,嘉澤,twse,153.00,160.00,152.00,156.00,1932135,304278330,-0.5,,,1279,
2018-10-15_3535,2018-10-15,3535,晶彩科,twse,12.65,12.65,12.40,12.40,57161,711711,0.05,,,38,
2018-10-15_3536,2018-10-15,3536,誠創,twse,7.00,7.00,6.90,6.95,80131,559171,0.05,,,33,
2018-10-15_3537,2018-10-15,3537,堡達,tpex,23.00,23.55,22.75,23.10,465000,10804200,0.40,,48695220,256,
2018-10-15_3540,2018-10-15,3540,曜越,tpex,24.55,24.75,24.10,24.15,280000,6840500,-0.35,,66613044,162,
2018-10-15_3541,2018-10-15,3541,西柏,tpex,57.10,57.10,55.80,56.90,116000,6550300,-0.10,,49321087,101,
2018-10-15_3545,2018-10-15,3545,敦泰,twse,20.80,20.95,20.40,20.85,617701,12824763,0.45,,,322,
2018-10-15_3546,2018-10-15,3546,宇峻,tpex,58.80,58.80,56.50,57.50,462000,26532000,1.00,,41747917,317,
2018-10-15_3548,2018-10-15,3548,兆利,tpex,43.00,43.00,42.15,42.20,226000,9620250,-0.50,,60551398,159,
2018-10-15_3550,2018-10-15,3550,聯穎,twse,15.60,15.60,15.10,15.45,204000,3146850,-0.05,,,142,
2018-10-15_3551,2018-10-15,3551,世禾,tpex,29.70,30.00,29.40,30.00,40000,1183450,0.15,,56774890,26,
2018-10-15_3552,2018-10-15,3552,同致,tpex,65.10,66.70,64.40,65.20,711000,46684200,0.50,,85592949,569,
2018-10-15_3555,2018-10-15,3555,重鵬,tpex,44.00,44.00,42.50,43.45,5000,215000,-1.50,,35550000,5,
2018-10-15_3556,2018-10-15,3556,禾瑞亞,tpex,42.00,42.00,41.20,41.30,110000,4562350,-0.45,,59468675,72,
2018-10-15_3557,2018-10-15,3557,嘉威,twse,17.50,17.50,16.80,17.00,39687,676656,0.25,,,19,
2018-10-15_3558,2018-10-15,3558,神準,tpex,88.90,89.00,86.60,87.70,106000,9307200,-1.20,,49060881,82,
2018-10-15_3562,2018-10-15,3562,頂晶科,tpex,7.79,9.50,7.79,9.50,873000,7258030,0.86,,78090000,310,
2018-10-15_3563,2018-10-15,3563,牧德,tpex,294.00,320.50,289.00,314.00,1805000,555670500,13.50,,42608234,1637,
2018-10-15_3564,2018-10-15,3564,其陽,tpex,19.00,19.00,19.00,19.00,15000,285000,0.00,down,28529100,6,
2018-10-15_3567,2018-10-15,3567,逸昌,tpex,23.00,23.90,23.00,23.90,52000,1229550,0.40,,35474000,37,
2018-10-15_3570,2018-10-15,3570,大塚,tpex,46.00,46.60,45.85,46.60,18000,828600,0.90,,17097000,14,
2018-10-15_3576,2018-10-15,3576,聯合再生,twse,8.11,8.29,8.05,8.08,6275692,51045961,-0.01,,,2089,
2018-10-15_3577,2018-10-15,3577,泓格,tpex,33.90,33.90,33.50,33.90,18000,607350,0.00,,48058343,9,
2018-10-15_3579,2018-10-15,3579,尚志,twse,8.66,8.84,8.66,8.82,165643,1457268,0.19,,,84,
2018-10-15_3580,2018-10-15,3580,友威科,tpex,25.70,25.70,24.70,25.00,92000,2316950,-0.80,,39470657,84,
2018-10-15_3581,2018-10-15,3581,博磊,tpex,15.70,15.70,14.10,14.20,33000,474050,-0.60,,51776000,29,
2018-10-15_3583,2018-10-15,3583,辛耘,twse,55.80,58.00,55.00,57.30,739004,41759745,1.5,,,549,
2018-10-15_3587,2018-10-15,3587,閎康,tpex,49.70,49.70,47.25,47.30,185000,8793500,-1.40,,62313157,156,
2018-10-15_3588,2018-10-15,3588,通嘉,twse,20.50,20.50,20.10,20.20,104000,2108250,-0.4,,,56,
2018-10-15_3591,2018-10-15,3591,艾笛森,twse,11.35,12.00,11.25,11.60,225050,2612881,0.2,,,120,
2018-10-15_3593,2018-10-15,3593,力銘,twse,6.36,6.50,6.12,6.50,82016,511612,0.12,,,44,
2018-10-15_3594,2018-10-15,3594,磐儀,tpex,18.85,19.15,18.70,18.90,107000,2019000,0.05,,64604571,71,
2018-10-15_3596,2018-10-15,3596,智易,twse,47.00,48.10,46.30,47.30,1177155,55961870,-0.15,,,875,
2018-10-15_3605,2018-10-15,3605,宏致,twse,17.00,17.10,16.85,16.90,227006,3844458,0.05,,,122,
2018-10-15_3607,2018-10-15,3607,谷崧,twse,17.20,17.60,17.10,17.10,88000,1517300,-0.3,,,65,
2018-10-15_3609,2018-10-15,3609,東林,tpex,14.95,15.00,14.80,14.80,25000,372200,-0.10,,30339387,16,
2018-10-15_3611,2018-10-15,3611,鼎翰,tpex,193.00,194.00,190.00,193.00,74000,14177000,0.00,,38555400,74,
2018-10-15_3615,2018-10-15,3615,安可,tpex,13.20,13.75,13.20,13.50,621000,8318100,-0.45,,68466976,229,
2018-10-15_3617,2018-10-15,3617,碩天,twse,73.20,73.20,72.80,72.80,113000,8246200,-0.8,,,66,
2018-10-15_3622,2018-10-15,3622,洋華,twse,15.60,15.60,15.30,15.55,221802,3436937,0.7,,,111,
2018-10-15_3623,2018-10-15,3623,富晶通,tpex,23.80,24.15,23.80,24.15,32000,764650,0.35,,29307588,28,
2018-10-15_3624,2018-10-15,3624,光頡,tpex,29.70,30.30,29.50,29.90,1920000,57371400,0.40,,117340842,1209,
2018-10-15_3625,2018-10-15,3625,西勝,tpex,19.00,19.20,18.80,18.80,196000,3716200,0.00,,82096002,124,
2018-10-15_3628,2018-10-15,3628,盈正,tpex,34.05,36.55,34.05,35.15,25000,880500,1.10,,45000000,25,
2018-10-15_3630,2018-10-15,3630,新鉅科,tpex,48.15,50.00,48.15,48.95,3643000,179406800,-0.90,,160357848,1880,
2018-10-15_3631,2018-10-15,3631,晟楠,tpex,27.80,27.80,27.10,27.65,73000,2024000,-0.15,,79920909,21,
2018-10-15_3632,2018-10-15,3632,研勤,tpex,12.30,12.30,12.10,12.10,85000,1033100,0.30,,47189738,50,
2018-10-15_3642,2018-10-15,3642,駿熠電,tpex,13.90,14.80,13.90,14.35,583000,8387450,0.00,,33368642,186,
2018-10-15_3645,2018-10-15,3645,達邁,twse,47.05,48.50,46.25,46.90,1468001,69613497,-0.15,,,939,
2018-10-15_3646,2018-10-15,3646,艾恩特,tpex,15.40,15.40,15.10,15.20,121000,1840600,-0.20,,39061371,77,
2018-10-15_3652,2018-10-15,3652,精聯,tpex,15.80,15.80,15.30,15.30,11000,170700,-0.20,,47097500,11,
2018-10-15_3653,2018-10-15,3653,健策,twse,61.10,62.00,60.50,61.00,848805,51852583,-0.9,,,612,
2018-10-15_3661,2018-10-15,3661,世芯-KY,twse,71.00,75.10,70.70,73.70,1562240,114722123,2.1,,,1163,
2018-10-15_3663,2018-10-15,3663,鑫科,tpex,17.20,17.65,17.20,17.50,42000,732500,-0.45,,73498057,27,
2018-10-15_3664,2018-10-15,3664,安瑞-KY,tpex,7.97,8.06,7.82,7.90,238000,1872900,-0.15,,52522461,59,
2018-10-15_3665,2018-10-15,3665,貿聯-KY,twse,132.00,149.00,130.00,140.50,7247660,1020710680,5.0,,,5674,
2018-10-15_3666,2018-10-15,3666,光耀,tpex,14.10,14.10,13.30,13.45,76000,1029350,0.25,,48299600,48,
2018-10-15_3669,2018-10-15,3669,圓展,twse,17.00,17.00,16.70,16.90,16000,269550,-0.05,,,14,
2018-10-15_3672,2018-10-15,3672,康聯訊,tpex,14.20,14.20,14.20,14.20,1000,14200,0.00,down,33168375,1,
2018-10-15_3673,2018-10-15,3673,TPK-KY,twse,45.70,47.80,45.65,47.40,4416111,207721928,0.4,,,2639,
2018-10-15_3675,2018-10-15,3675,德微,tpex,39.50,39.60,39.50,39.60,10000,395400,0.10,,44428250,9,
2018-10-15_3679,2018-10-15,3679,新至陞,twse,58.00,58.50,57.50,57.50,25535,1477516,0.1,,,16,
2018-10-15_3680,2018-10-15,3680,家登,tpex,29.00,29.50,28.75,29.30,120000,3495850,0.15,,70560582,60,
2018-10-15_3682,2018-10-15,3682,亞太電,twse,6.00,6.05,5.92,6.01,2849000,17118908,0.0,,,702,
2018-10-15_3684,2018-10-15,3684,榮昌,tpex,30.25,30.50,30.10,30.10,38000,1148900,0.10,,24601536,23,
2018-10-15_3685,2018-10-15,3685,元創精密,tpex,39.75,40.15,39.75,40.00,38000,1519150,-0.95,,79990000,23,
2018-10-15_3686,2018-10-15,3686,達能,twse,3.33,3.43,3.33,3.40,374270,1266924,0.07,,,135,
2018-10-15_3687,2018-10-15,3687,歐買尬,tpex,23.85,23.85,23.20,23.25,22000,513400,-0.35,,30059572,21,
2018-10-15_3689,2018-10-15,3689,湧德,tpex,24.70,24.70,24.00,24.00,52000,1257050,0.00,,69675807,45,
2018-10-15_3691,2018-10-15,3691,碩禾,tpex,104.00,104.00,100.00,100.00,311000,31773500,-4.00,,60989036,263,
2018-10-15_3693,2018-10-15,3693,營邦,tpex,31.00,31.00,30.10,31.00,26000,799600,0.50,,38490694,24,
2018-10-15_3694,2018-10-15,3694,海華,twse,18.55,19.05,18.40,18.40,539000,10079050,-0.3,,,215,
2018-10-15_3698,2018-10-15,3698,隆達,twse,16.80,17.10,16.60,16.70,603120,10156709,-0.1,,,318,
2018-10-15_3701,2018-10-15,3701,大眾控,twse,5.98,6.45,5.98,6.45,5283,32501,0.03,,,14,
2018-10-15_3702,2018-10-15,3702,大聯大,twse,37.15,37.55,37.10,37.25,3510897,131105412,0.0,,,1729,
2018-10-15_3703,2018-10-15,3703,欣陸,twse,13.60,13.80,13.60,13.60,1033041,14111852,0.0,,,435,
2018-10-15_3704,2018-10-15,3704,合勤控,twse,10.25,10.35,10.25,10.35,291744,3007298,0.15,,,140,
2018-10-15_3705,2018-10-15,3705,永信,twse,39.70,39.70,39.30,39.40,198038,7815323,-0.25,,,148,
2018-10-15_3706,2018-10-15,3706,神達,twse,25.95,26.65,25.90,26.35,1224542,32238406,0.1,,,702,
2018-10-15_3707,2018-10-15,3707,漢磊,tpex,19.05,19.65,18.85,19.10,2522000,48542550,-0.20,,281111121,1361,
2018-10-15_3708,2018-10-15,3708,上緯投控,twse,66.40,68.40,66.10,67.20,1600450,107476000,-0.6,,,1155,
2018-10-15_3710,2018-10-15,3710,連展投控,tpex,5.16,5.26,5.16,5.22,238000,1244330,0.16,,207290721,75,
2018-10-15_3711,2018-10-15,3711,日月光投控,twse,63.30,64.20,62.70,63.30,8575902,544867816,-0.4,,,3838,
2018-10-15_3712,2018-10-15,3712,永崴投控,twse,19.80,20.20,19.75,20.00,445305,8901400,-0.3,,,357,
2018-10-15_4102,2018-10-15,4102,永日,tpex,14.40,14.80,14.30,14.50,19000,274400,0.00,,42373443,12,
2018-10-15_4103,2018-10-15,4103,百略,tpex,84.20,84.20,84.10,84.10,547000,46004700,0.00,,109996975,118,
2018-10-15_4104,2018-10-15,4104,佳醫,twse,45.10,45.15,44.70,44.70,245056,10995377,-0.45,,,208,
2018-10-15_4105,2018-10-15,4105,東洋,tpex,76.60,77.60,76.10,76.50,617000,47373200,-0.10,,248649959,373,
2018-10-15_4106,2018-10-15,4106,雃博,twse,24.50,24.50,24.20,24.20,70100,1705540,-0.25,,,54,
2018-10-15_4107,2018-10-15,4107,邦特,tpex,87.00,88.10,85.50,86.10,484000,42006000,-0.90,,69298336,409,
2018-10-15_4108,2018-10-15,4108,懷特,twse,19.00,19.40,19.00,19.05,297201,5677290,-0.5,,,213,
2018-10-15_4109,2018-10-15,4109,穆拉德加捷,tpex,11.00,11.20,11.00,11.15,127000,1410250,0.20,,81377271,60,
2018-10-15_4111,2018-10-15,4111,濟生,tpex,21.65,22.05,21.65,21.70,29000,629900,0.05,,56982985,21,
2018-10-15_4113,2018-10-15,4113,聯上,tpex,10.10,10.15,10.10,10.10,70000,707600,-0.10,,211138137,11,
2018-10-15_4114,2018-10-15,4114,健喬,tpex,25.95,26.25,25.90,26.00,454000,11827200,-0.35,,200480069,283,
2018-10-15_4116,2018-10-15,4116,明基醫,tpex,27.55,28.60,27.55,28.05,26000,733800,-0.50,,44566000,22,
2018-10-15_4119,2018-10-15,4119,旭富,twse,78.40,79.50,77.10,79.00,574321,45225684,-0.1,,,437,
2018-10-15_4120,2018-10-15,4120,友華,tpex,52.40,53.20,52.30,52.80,45000,2374100,0.10,,86747119,42,
2018-10-15_4121,2018-10-15,4121,優盛,tpex,10.85,10.95,10.75,10.85,100000,1085750,0.00,,73316764,77,
2018-10-15_4123,2018-10-15,4123,晟德,tpex,59.00,60.30,58.30,58.30,2362000,139719900,-1.50,,349625796,1542,
2018-10-15_4126,2018-10-15,4126,太醫,tpex,67.00,67.00,66.50,66.70,36000,2401000,-0.70,,66015216,26,
2018-10-15_4127,2018-10-15,4127,天良,tpex,10.30,10.60,10.15,10.45,145000,1503800,-0.05,,45760000,65,
2018-10-15_4128,2018-10-15,4128,中天,tpex,17.10,17.20,17.00,17.10,261000,4470700,-0.10,,425342650,166,
2018-10-15_4129,2018-10-15,4129,聯合,tpex,37.30,38.00,37.30,37.75,239000,9014450,0.50,,80450847,142,
2018-10-15_4130,2018-10-15,4130,健亞,tpex,29.50,29.90,29.00,29.55,282000,8303450,0.05,,100806000,197,
2018-10-15_4133,2018-10-15,4133,亞諾法,twse,29.05,29.60,29.05,29.10,29001,849079,-0.3,,,27,
2018-10-15_4137,2018-10-15,4137,麗豐-KY,twse,202.50,217.50,199.00,212.50,1446530,303786624,10.0,,,1324,
2018-10-15_4138,2018-10-15,4138,曜亞,tpex,46.10,46.60,46.10,46.35,28000,1296050,-0.30,,30000000,24,
2018-10-15_4139,2018-10-15,4139,馬光-KY,tpex,48.00,50.00,47.85,49.50,47000,2287850,1.70,,41962437,31,
2018-10-15_4141,2018-10-15,4141,龍燈-KY,twse,20.00,20.05,19.00,19.55,389025,7527856,-0.55,,,240,
2018-10-15_4142,2018-10-15,4142,國光生,twse,25.10,25.50,24.50,24.55,5322698,132459700,-0.75,,,2538,
2018-10-15_4144,2018-10-15,4144,康聯-KY,twse,27.05,27.05,26.60,26.75,239000,6397346,-0.3,,,155,
2018-10-15_4147,2018-10-15,4147,中裕,tpex,187.00,190.50,186.00,190.00,1068000,201983000,-0.50,,251041000,841,
2018-10-15_4148,2018-10-15,4148,全宇生技-KY,twse,63.60,69.60,63.40,69.60,722146,49759261,6.3,,,481,
2018-10-15_4152,2018-10-15,4152,台微體,tpex,97.00,97.00,93.50,95.00,13000,1234400,-2.00,,56224034,12,
2018-10-15_4153,2018-10-15,4153,鈺緯,tpex,26.90,27.25,26.30,26.90,39000,1044650,0.00,,74366574,33,
2018-10-15_4154,2018-10-15,4154,康樂-KY,tpex,21.80,21.80,21.80,21.80,1000,21800,-0.20,down,24326000,1,
2018-10-15_4155,2018-10-15,4155,訊映,twse,24.50,25.20,24.15,24.55,63580,1576742,0.15,,,39,
2018-10-15_4157,2018-10-15,4157,太景*-KY,tpex,16.80,16.85,16.50,16.50,747000,12424400,-0.05,,716760425,295,
2018-10-15_4160,2018-10-15,4160,創源,tpex,25.60,27.40,25.50,27.40,11000,291800,1.10,,24247016,11,
2018-10-15_4161,2018-10-15,4161,聿新科,tpex,34.50,34.50,33.60,34.30,115000,3935500,0.05,,53076736,70,
2018-10-15_4162,2018-10-15,4162,智擎,tpex,124.50,124.50,120.00,121.00,1229000,150666500,4.00,,147153840,1013,
2018-10-15_4163,2018-10-15,4163,鐿鈦,tpex,86.60,86.60,85.70,85.70,14000,1204600,-0.30,,40238000,13,
2018-10-15_4164,2018-10-15,4164,承業醫,twse,34.30,34.60,34.00,34.50,139651,4788977,-0.2,,,122,
2018-10-15_4167,2018-10-15,4167,展旺,tpex,16.10,17.60,16.00,17.60,828000,14201350,1.60,,248067211,509,
2018-10-15_4168,2018-10-15,4168,醣聯,tpex,24.50,24.80,23.80,24.60,172000,4189000,0.50,,76503456,122,
2018-10-15_4171,2018-10-15,4171,瑞基,tpex,29.00,31.05,28.25,31.05,502000,15220400,2.80,,34340000,320,
2018-10-15_4173,2018-10-15,4173,久裕,tpex,16.40,17.25,16.40,16.90,90000,1503400,0.50,,44574355,66,
2018-10-15_4174,2018-10-15,4174,浩鼎,tpex,131.00,131.50,129.00,129.50,182000,23663000,-1.50,,173990674,167,
2018-10-15_4175,2018-10-15,4175,杏一,tpex,55.90,55.90,55.00,55.00,7000,388500,-1.00,,28240000,6,
2018-10-15_4180,2018-10-15,4180,安成藥,tpex,55.00,55.00,53.80,54.80,115000,6264900,0.80,,120343583,95,
2018-10-15_4183,2018-10-15,4183,福永生技,tpex,15.00,15.20,15.00,15.20,10000,150600,-0.40,,23800000,6,
2018-10-15_4188,2018-10-15,4188,安克,tpex,27.00,27.00,26.10,26.50,31000,820400,-0.40,,52912000,13,
2018-10-15_4190,2018-10-15,4190,佐登-KY,twse,91.80,93.80,90.40,90.40,596057,54798068,-2.6,,,488,
2018-10-15_4192,2018-10-15,4192,杏國,tpex,24.30,26.20,24.30,26.20,62000,1580650,1.90,,83367000,49,
2018-10-15_4198,2018-10-15,4198,環瑞醫,tpex,9.66,10.10,9.52,10.10,38000,371290,-0.45,,42540000,28,
2018-10-15_4205,2018-10-15,4205,中華食,tpex,67.80,68.00,67.00,68.00,7000,473800,0.50,,80701842,7,
2018-10-15_4207,2018-10-15,4207,環泰,tpex,11.90,11.95,11.90,11.90,28000,333350,0.05,,169260723,9,
2018-10-15_4303,2018-10-15,4303,信立,tpex,19.50,19.60,18.90,19.15,175000,3366300,-0.35,,70000000,94,
2018-10-15_4304,2018-10-15,4304,勝昱,tpex,6.35,6.49,6.35,6.36,8000,51070,0.00,,36038065,6,
2018-10-15_4305,2018-10-15,4305,世坤,tpex,34.85,34.95,34.50,34.50,4000,139200,-1.00,,55014000,4,
2018-10-15_4306,2018-10-15,4306,炎洲,twse,14.40,14.40,14.15,14.40,743206,10635362,0.25,,,367,
2018-10-15_4401,2018-10-15,4401,東隆興,tpex,36.75,37.95,36.00,36.10,360000,13210250,-0.65,,120286286,234,
2018-10-15_4406,2018-10-15,4406,新昕纖,tpex,8.55,8.55,8.30,8.44,14000,117990,-0.03,,51912000,4,
2018-10-15_4414,2018-10-15,4414,如興,twse,13.80,13.80,13.25,13.30,1432178,19231013,-0.55,,,646,
2018-10-15_4415,2018-10-15,4415,台原藥,tpex,3.38,3.38,3.38,3.38,4000,13520,0.00,down,36627168,2,
2018-10-15_4416,2018-10-15,4416,三圓,tpex,77.80,77.80,74.30,77.60,5000,382900,-0.30,,60015612,5,
2018-10-15_4417,2018-10-15,4417,金洲,tpex,34.50,34.50,34.20,34.40,106000,3641550,0.05,,83971399,74,
2018-10-15_4420,2018-10-15,4420,光明,tpex,20.55,20.85,20.55,20.85,8000,166200,0.05,,40455000,5,
2018-10-15_4426,2018-10-15,4426,利勤,twse,40.15,40.95,38.20,40.15,947193,37844988,0.0,,,755,
2018-10-15_4430,2018-10-15,4430,耀億,tpex,24.90,25.00,24.90,24.90,22000,549150,-0.10,,56273609,15,
2018-10-15_4432,2018-10-15,4432,銘旺實,tpex,30.30,30.80,29.35,29.50,263000,7881050,-0.50,,50589000,193,
2018-10-15_4433,2018-10-15,4433,興采,tpex,22.45,22.45,22.20,22.20,12000,267550,0.05,,31492332,10,
2018-10-15_4438,2018-10-15,4438,廣越,twse,118.50,119.50,116.50,117.50,135100,15914800,-1.0,,,121,
2018-10-15_4502,2018-10-15,4502,健信,tpex,56.90,58.00,56.50,57.50,69000,3942900,2.90,,44303661,45,
2018-10-15_4503,2018-10-15,4503,金雨,tpex,25.90,26.20,25.25,25.80,21000,543750,0.80,,39263326,14,
2018-10-15_4506,2018-10-15,4506,崇友,tpex,55.00,55.30,55.00,55.00,37000,2037400,-0.40,,177012000,24,
2018-10-15_4510,2018-10-15,4510,高鋒,tpex,15.50,15.50,15.30,15.30,10000,153600,-0.20,,108010689,7,
2018-10-15_4513,2018-10-15,4513,福裕,tpex,12.50,13.00,12.50,12.50,535000,6778700,0.00,,76880300,234,
2018-10-15_4523,2018-10-15,4523,永彰,tpex,10.85,11.60,10.85,11.00,55000,613800,0.00,,64000000,32,
2018-10-15_4526,2018-10-15,4526,東台,twse,18.00,18.00,17.55,17.70,272648,4816415,-0.25,,,154,
2018-10-15_4527,2018-10-15,4527,方土霖,tpex,30.90,31.50,30.90,30.95,42000,1318250,0.05,,76152370,13,
2018-10-15_4528,2018-10-15,4528,江興鍛,tpex,42.50,43.60,42.00,42.00,208000,8879550,-0.20,,76514268,183,
2018-10-15_4529,2018-10-15,4529,淳紳,tpex,21.20,21.20,20.50,21.10,76000,1575000,0.10,,82134796,59,
2018-10-15_4530,2018-10-15,4530,宏易,tpex,5.28,5.40,5.28,5.40,7000,37080,0.15,,46172276,5,
2018-10-15_4532,2018-10-15,4532,瑞智,twse,24.20,24.20,23.10,23.35,1093299,25704534,-0.45,,,564,
2018-10-15_4533,2018-10-15,4533,協易機,tpex,10.55,10.55,10.00,10.20,1661000,16865000,-0.45,,158434110,358,
2018-10-15_4534,2018-10-15,4534,慶騰,tpex,8.88,9.50,8.88,9.24,210000,1941880,0.36,,89193948,53,
2018-10-15_4535,2018-10-15,4535,至興,tpex,37.00,37.00,36.65,36.65,23000,843550,-0.35,,75661740,12,
2018-10-15_4536,2018-10-15,4536,拓凱,twse,90.40,91.00,89.50,90.70,78100,7075170,1.2,,,71,
2018-10-15_4540,2018-10-15,4540,全球傳動,twse,63.00,63.00,61.00,61.10,540300,33415900,-2.4,,,398,
2018-10-15_4541,2018-10-15,4541,晟田,tpex,29.45,29.45,28.90,29.00,114000,3318100,-0.30,,69143426,72,
2018-10-15_4543,2018-10-15,4543,萬在,tpex,18.35,18.90,18.10,18.75,39000,721950,0.25,,56860000,22,
2018-10-15_4545,2018-10-15,4545,銘鈺,twse,28.50,28.50,27.40,28.10,56041,1563862,-0.2,,,43,
2018-10-15_4549,2018-10-15,4549,桓達,tpex,70.00,75.00,69.50,73.90,172000,12346100,3.90,,40389224,125,
2018-10-15_4550,2018-10-15,4550,長佳,tpex,16.20,16.30,16.20,16.20,5000,81100,0.10,,35226517,4,
2018-10-15_4551,2018-10-15,4551,智伸科,twse,71.70,71.70,69.80,70.00,146004,10250896,-0.6,,,117,
2018-10-15_4552,2018-10-15,4552,力達-KY,twse,57.20,58.80,57.20,58.00,180707,10489573,-0.1,,,150,
2018-10-15_4554,2018-10-15,4554,橙的,tpex,17.35,17.35,17.00,17.20,4000,68600,0.20,,21374900,4,
2018-10-15_4555,2018-10-15,4555,氣立,twse,63.30,63.30,62.90,62.90,9000,566500,0.5,,,4,
2018-10-15_4556,2018-10-15,4556,旭然,tpex,33.65,33.95,33.00,33.95,19000,634450,-0.15,,35228000,13,
2018-10-15_4557,2018-10-15,4557,永新-KY,twse,64.70,64.80,64.70,64.80,12001,776764,0.1,,,12,
2018-10-15_4560,2018-10-15,4560,強信-KY,twse,49.90,51.00,49.50,50.40,108000,5423550,0.1,,,65,
2018-10-15_4561,2018-10-15,4561,健椿,tpex,29.00,29.55,28.70,28.85,29000,839150,0.05,,58521619,21,
2018-10-15_4562,2018-10-15,4562,穎漢,twse,37.00,37.00,36.05,36.75,17000,621650,-0.1,,,14,
2018-10-15_4563,2018-10-15,4563,百德,tpex,56.70,56.70,54.50,56.70,11000,621200,0.00,,39950000,11,
2018-10-15_4566,2018-10-15,4566,時碩工業,twse,42.20,42.20,41.30,41.50,25000,1040400,-0.3,,,17,
2018-10-15_4568,2018-10-15,4568,科際精密,tpex,81.50,82.00,80.60,80.60,50000,4048100,-2.10,,30180000,41,
2018-10-15_4609,2018-10-15,4609,唐鋒,tpex,12.35,12.50,12.00,12.30,54000,662300,-0.10,,47946820,38,
2018-10-15_4702,2018-10-15,4702,中美實,tpex,3.75,3.79,3.70,3.75,91000,340510,0.00,,225000000,41,
2018-10-15_4706,2018-10-15,4706,大恭,tpex,19.20,19.80,19.15,19.15,8000,155200,-0.05,,79030093,7,
2018-10-15_4707,2018-10-15,4707,磐亞,tpex,9.60,9.60,9.40,9.53,148000,1409490,0.00,,267819792,72,
2018-10-15_4711,2018-10-15,4711,永純,tpex,15.50,15.50,15.35,15.35,10000,154250,-0.15,,61056000,8,
