key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-18_00854B,2019-11-18,00854B,富邦全球保險債,tpex,39.76,39.80,39.74,39.74,221000,8783000,-0.12,,5954000,5,
2019-11-18_00855B,2019-11-18,00855B,富邦全球能源債,tpex,39.66,39.66,39.59,39.59,202000,8001250,-0.14,,6183000,4,
2019-11-18_00856B,2019-11-18,00856B,永豐1-3年美公債,tpex,39.51,39.55,39.51,39.55,100000,3953000,-0.06,,29292000,4,
2019-11-18_00857B,2019-11-18,00857B,永豐20年美公債,tpex,38.31,38.33,38.31,38.33,102000,3908640,0.03,,5768000,6,
2019-11-18_00858,2019-11-18,00858,永豐美國500大,tpex,20.49,20.55,20.49,20.54,133000,2730280,0.09,,10374000,12,
2019-11-18_00859B,2019-11-18,00859B,群益0-1年美債,tpex,39.81,39.83,39.80,39.83,104000,4142230,-0.02,,13011000,6,
2019-11-18_00860B,2019-11-18,00860B,群益1-5年IG債,tpex,39.69,39.69,39.68,39.68,101000,4008680,,,11671000,3,
2019-11-18_00862B,2019-11-18,00862B,中信投資級公司債,tpex,40.25,40.25,40.17,40.20,296000,11899350,0.05,,13881000,46,
2019-11-18_00863B,2019-11-18,00863B,中信全球電信債,tpex,40.19,40.21,40.18,40.21,211000,8480110,0.01,,20964000,7,
2019-11-18_00864B,2019-11-18,00864B,中信美國公債0-1,tpex,39.88,39.88,39.86,39.86,214000,8530100,-0.07,,16722000,9,
2019-11-18_00867B,2019-11-18,00867B,新光A-BBB電信債,tpex,40.21,40.21,40.21,40.21,26000,1045460,-0.04,down,25150000,3,
2019-11-18_01001T,2019-11-18,01001T,土銀富邦R1,twse,16.31,16.31,16.30,16.30,91000,1483380,-0.01,,,13,
2019-11-18_01002T,2019-11-18,01002T,土銀國泰R1,twse,17.15,17.19,17.09,17.19,433218,7435914,0.04,,,57,
2019-11-18_01003T,2019-11-18,01003T,兆豐新光R1,twse,17.51,17.90,17.51,17.89,14902,263838,0.09,,,8,
2019-11-18_01004T,2019-11-18,01004T,土銀富邦R2,twse,13.80,13.80,13.79,13.80,832000,11481310,-0.03,,,39,
2019-11-18_01007T,2019-11-18,01007T,兆豐國泰R2,twse,17.28,17.29,17.28,17.29,84156,1455017,-0.01,,,19,
2019-11-18_01009T,2019-11-18,01009T,王道圓滿R1,twse,9.32,9.33,9.25,9.30,611000,5690820,-0.02,,,10,
2019-11-18_01010T,2019-11-18,01010T,京城樂富R1,twse,10.22,10.24,10.22,10.22,395000,4037920,0.0,,,36,
2019-11-18_020000,2019-11-18,020000,富邦特選蘋果N,twse,5.43,5.46,5.43,5.46,218000,1187960,0.04,,,35,
2019-11-18_020001,2019-11-18,020001,富邦存股雙十N,tpex,5.36,5.37,5.36,5.37,39000,209220,0.02,,40000000,12,
2019-11-18_020002,2019-11-18,020002,元富新中國N,twse,14.25,14.25,14.25,14.25,1000,14250,0.0,down,,1,
2019-11-18_020008,2019-11-18,020008,元大特股高息N,twse,10.54,10.55,10.53,10.54,53000,558550,0.03,,,20,
2019-11-18_020010,2019-11-18,020010,永昌富櫃200N,tpex,10.34,10.39,10.34,10.38,32000,331900,0.05,,20000000,23,
2019-11-18_1101,2019-11-18,1101,台泥,twse,41.90,42.15,41.90,42.10,21159000,889120805,0.4,,,8174,
2019-11-18_1101B,2019-11-18,1101B,台泥乙特,twse,53.60,53.90,53.60,53.90,15568,835043,0.0,,,14,
2019-11-18_1102,2019-11-18,1102,亞泥,twse,45.00,45.10,44.55,44.85,12579068,563557872,0.1,,,5531,
2019-11-18_1103,2019-11-18,1103,嘉泥,twse,20.25,20.45,20.05,20.40,2986962,60598970,0.4,,,1187,
2019-11-18_1104,2019-11-18,1104,環泥,twse,18.95,18.95,18.75,18.75,501335,9432493,-0.15,,,321,
2019-11-18_1108,2019-11-18,1108,幸福,twse,7.72,7.75,7.71,7.72,128046,990994,-0.03,,,39,
2019-11-18_1109,2019-11-18,1109,信大,twse,19.00,19.25,19.00,19.10,1127272,21564818,0.15,,,450,
2019-11-18_1110,2019-11-18,1110,東泥,twse,16.85,16.95,16.80,16.95,19530,329604,-0.05,,,11,
2019-11-18_1201,2019-11-18,1201,味全,twse,25.05,25.15,24.80,25.00,894904,22335900,0.1,,,563,
2019-11-18_1203,2019-11-18,1203,味王,twse,26.85,26.85,26.70,26.85,31202,835191,0.0,,,24,
2019-11-18_1210,2019-11-18,1210,大成,twse,39.70,40.00,39.25,40.00,3013756,119841920,0.3,,,1728,
2019-11-18_1213,2019-11-18,1213,大飲,twse,6.10,6.10,6.10,6.10,7783,47319,0.0,down,,6,
2019-11-18_1215,2019-11-18,1215,卜蜂,twse,64.80,64.90,64.10,64.40,1154056,74238540,-0.3,,,908,
2019-11-18_1216,2019-11-18,1216,統一,twse,73.00,74.00,72.90,73.90,7398940,544736017,0.9,,,3456,
2019-11-18_1217,2019-11-18,1217,愛之味,twse,6.96,6.97,6.94,6.94,406657,2826430,-0.01,,,185,
2019-11-18_1218,2019-11-18,1218,泰山,twse,21.80,22.10,21.70,22.10,706374,15512039,0.3,,,338,
2019-11-18_1219,2019-11-18,1219,福壽,twse,17.85,17.85,17.85,17.85,2000,35700,-0.15,down,,2,
2019-11-18_1220,2019-11-18,1220,台榮,twse,10.50,10.55,10.45,10.55,246051,2580233,0.05,,,81,
2019-11-18_1225,2019-11-18,1225,福懋油,twse,36.20,36.20,35.00,35.45,84076,2957773,-0.25,,,77,
2019-11-18_1227,2019-11-18,1227,佳格,twse,63.00,63.00,62.20,62.80,664499,41632028,0.4,,,587,
2019-11-18_1229,2019-11-18,1229,聯華,twse,36.00,36.00,35.65,35.75,1322934,47327593,-0.2,,,936,
2019-11-18_1231,2019-11-18,1231,聯華食,twse,40.35,40.50,40.00,40.50,367847,14807528,0.05,,,263,
2019-11-18_1232,2019-11-18,1232,大統益,twse,124.00,124.50,124.00,124.00,19865,2465625,0.0,,,45,
2019-11-18_1233,2019-11-18,1233,天仁,twse,38.60,38.65,38.50,38.50,25152,970428,-0.1,,,26,
2019-11-18_1234,2019-11-18,1234,黑松,twse,32.40,32.45,32.35,32.40,148501,4813930,0.0,,,65,
2019-11-18_1235,2019-11-18,1235,興泰,twse,24.90,25.50,24.90,25.45,25001,631375,0.25,,,15,
2019-11-18_1236,2019-11-18,1236,宏亞,twse,12.80,12.80,12.60,12.70,9001,114262,-0.1,,,8,
2019-11-18_1240,2019-11-18,1240,茂生農經,tpex,53.70,53.70,53.00,53.40,76000,4063500,-0.30,,33990000,46,
2019-11-18_1256,2019-11-18,1256,鮮活果汁-KY,twse,213.00,215.00,213.00,214.00,38621,8266136,1.5,,,70,
2019-11-18_1259,2019-11-18,1259,安心,tpex,78.60,82.70,77.50,78.50,341000,27109200,1.90,,32389500,309,
2019-11-18_1264,2019-11-18,1264,德麥,tpex,223.50,223.50,223.50,223.50,5000,1117500,-0.50,down,33695970,5,
2019-11-18_1268,2019-11-18,1268,漢來美食,tpex,136.00,136.50,135.50,135.50,12000,1631500,-0.50,,37611730,12,
2019-11-18_1301,2019-11-18,1301,台塑,twse,96.80,97.40,96.40,97.40,2261505,219119062,0.6,,,1119,
2019-11-18_1303,2019-11-18,1303,南亞,twse,71.50,71.80,71.10,71.80,2802571,200289499,0.3,,,1416,
2019-11-18_1304,2019-11-18,1304,台聚,twse,13.60,13.65,13.55,13.65,881353,12005422,0.05,,,458,
2019-11-18_1305,2019-11-18,1305,華夏,twse,21.65,21.70,21.00,21.25,2507207,53347626,-0.4,,,1237,
2019-11-18_1307,2019-11-18,1307,三芳,twse,24.30,24.30,23.80,23.85,145465,3473987,-0.05,,,108,
2019-11-18_1308,2019-11-18,1308,亞聚,twse,15.60,15.70,15.55,15.60,435456,6799965,0.0,,,159,
2019-11-18_1309,2019-11-18,1309,台達化,twse,10.85,11.00,10.80,10.85,743322,8088973,0.05,,,186,
2019-11-18_1310,2019-11-18,1310,台苯,twse,21.35,21.35,21.15,21.15,970162,20577118,-0.15,,,539,
2019-11-18_1312,2019-11-18,1312,國喬,twse,18.10,18.15,18.00,18.15,2323499,42034652,0.0,,,869,
2019-11-18_1312A,2019-11-18,1312A,國喬特,twse,34.35,34.35,34.35,34.35,1000,34350,0.0,down,,1,
2019-11-18_1313,2019-11-18,1313,聯成,twse,10.50,10.60,10.45,10.60,1246926,13126559,0.1,,,547,
2019-11-18_1314,2019-11-18,1314,中石化,twse,9.77,9.78,9.66,9.72,7158410,69495682,-0.05,,,2372,
2019-11-18_1315,2019-11-18,1315,達新,twse,43.50,45.20,43.00,45.20,683113,29930435,1.45,,,388,
2019-11-18_1316,2019-11-18,1316,上曜,twse,13.45,13.45,13.25,13.30,353886,4720976,-0.1,,,181,
2019-11-18_1319,2019-11-18,1319,東陽,twse,46.00,46.45,45.60,46.20,651663,29901641,0.2,,,447,
2019-11-18_1321,2019-11-18,1321,大洋,twse,37.20,37.20,36.75,37.20,167077,6166549,-0.05,,,112,
2019-11-18_1323,2019-11-18,1323,永裕,twse,34.55,34.55,34.20,34.30,217783,7461205,-0.25,,,103,
2019-11-18_1324,2019-11-18,1324,地球,twse,9.70,9.70,9.70,9.70,3001,29109,0.0,down,,2,
2019-11-18_1325,2019-11-18,1325,恆大,twse,15.60,15.70,15.60,15.70,125804,1970200,0.2,,,99,
2019-11-18_1326,2019-11-18,1326,台化,twse,87.40,87.40,87.10,87.40,3623778,316157312,0.0,,,2002,
2019-11-18_1333,2019-11-18,1333,恩得利,tpex,2.17,2.17,2.17,2.17,1000,2170,0.00,down,74515375,1,
2019-11-18_1336,2019-11-18,1336,台翰,tpex,14.50,14.50,14.40,14.45,129000,1862450,-0.05,,85148419,22,
2019-11-18_1337,2019-11-18,1337,再生-KY,twse,5.86,5.89,5.83,5.86,217791,1274373,0.0,,,81,
2019-11-18_1338,2019-11-18,1338,廣華-KY,twse,61.50,61.70,61.00,61.30,77014,4713796,-0.1,,,63,
2019-11-18_1339,2019-11-18,1339,昭輝,twse,45.50,45.60,45.00,45.20,137084,6198738,0.1,,,110,
2019-11-18_1340,2019-11-18,1340,勝悅-KY,twse,15.80,15.80,15.40,15.40,362963,5646012,-0.45,,,248,
2019-11-18_1341,2019-11-18,1341,富林-KY,twse,62.40,62.50,62.40,62.50,4002,249926,0.1,,,5,
2019-11-18_1402,2019-11-18,1402,遠東新,twse,29.90,29.90,29.60,29.85,7281541,216794180,0.1,,,2846,
2019-11-18_1409,2019-11-18,1409,新纖,twse,11.65,11.90,11.55,11.85,3657999,42850075,0.25,,,1148,
2019-11-18_1410,2019-11-18,1410,南染,twse,29.60,29.60,29.40,29.50,49100,1446549,-0.1,,,17,
2019-11-18_1413,2019-11-18,1413,宏洲,twse,9.70,9.93,9.70,9.90,138429,1368585,0.1,,,74,
2019-11-18_1414,2019-11-18,1414,東和,twse,7.10,7.11,7.03,7.06,162189,1145977,-0.04,,,39,
2019-11-18_1416,2019-11-18,1416,廣豐,twse,13.60,13.65,13.60,13.60,66151,902145,-0.05,,,24,
2019-11-18_1417,2019-11-18,1417,嘉裕,twse,9.99,10.05,9.95,9.97,724859,7223798,-0.02,,,212,
2019-11-18_1423,2019-11-18,1423,利華,twse,10.35,10.40,10.30,10.30,134360,1388089,-0.05,,,43,
2019-11-18_1432,2019-11-18,1432,大魯閣,twse,6.96,6.96,6.81,6.81,46002,316263,-0.17,,,28,
2019-11-18_1434,2019-11-18,1434,福懋,twse,34.00,34.05,33.85,33.85,1705625,57849479,-0.2,,,1016,
2019-11-18_1435,2019-11-18,1435,中福,twse,6.73,6.73,6.57,6.66,391001,2592806,-0.04,,,138,
2019-11-18_1436,2019-11-18,1436,華友聯,twse,36.20,36.20,35.75,35.90,29101,1045314,-0.3,,,25,
2019-11-18_1437,2019-11-18,1437,勤益控,twse,25.50,25.50,24.95,25.10,880233,22084875,-0.4,,,346,
2019-11-18_1438,2019-11-18,1438,三地開發,twse,12.90,12.95,12.85,12.85,6044,77786,-0.05,,,5,
2019-11-18_1439,2019-11-18,1439,雋揚,twse,27.80,28.60,27.80,28.20,164400,4657589,0.55,,,92,
2019-11-18_1440,2019-11-18,1440,南紡,twse,10.80,10.85,10.70,10.75,1388987,14949548,-0.05,,,455,
2019-11-18_1441,2019-11-18,1441,大東,twse,8.44,8.44,8.32,8.32,30586,255043,-0.01,,,32,
2019-11-18_1442,2019-11-18,1442,名軒,twse,16.80,16.90,16.75,16.80,176698,2968690,0.0,,,87,
2019-11-18_1443,2019-11-18,1443,立益物流,twse,9.68,9.69,9.67,9.69,37440,362470,-0.08,,,10,
2019-11-18_1444,2019-11-18,1444,力麗,twse,9.31,9.38,9.27,9.37,593941,5529033,0.06,,,267,
2019-11-18_1445,2019-11-18,1445,大宇,twse,6.99,7.00,6.89,6.96,77153,534924,-0.03,,,23,
2019-11-18_1446,2019-11-18,1446,宏和,twse,34.30,34.65,34.25,34.50,190025,6550617,0.3,,,128,
2019-11-18_1447,2019-11-18,1447,力鵬,twse,6.80,6.81,6.79,6.81,217356,1478587,0.01,,,98,
2019-11-18_1449,2019-11-18,1449,佳和,twse,7.89,8.20,7.86,7.98,753452,6059700,0.17,,,252,
2019-11-18_1451,2019-11-18,1451,年興,twse,21.80,21.85,21.50,21.60,346742,7475524,-0.2,,,211,
2019-11-18_1452,2019-11-18,1452,宏益,twse,18.25,18.25,18.10,18.20,84100,1527074,0.0,,,52,
2019-11-18_1453,2019-11-18,1453,大將,twse,8.35,8.39,8.25,8.25,35414,294506,-0.15,,,14,
2019-11-18_1454,2019-11-18,1454,台富,twse,7.82,7.87,7.80,7.84,73000,571490,0.02,,,29,
2019-11-18_1455,2019-11-18,1455,集盛,twse,7.80,7.84,7.77,7.80,371252,2895500,0.03,,,120,
2019-11-18_1456,2019-11-18,1456,怡華,twse,11.75,11.75,11.40,11.65,567000,6547100,0.1,,,234,
2019-11-18_1457,2019-11-18,1457,宜進,twse,13.90,13.95,13.90,13.95,288550,4018914,0.05,,,131,
2019-11-18_1459,2019-11-18,1459,聯發,twse,6.83,6.86,6.82,6.83,63018,429961,-0.01,,,16,
2019-11-18_1460,2019-11-18,1460,宏遠,twse,9.35,9.35,9.27,9.29,703206,6538863,-0.11,,,377,
2019-11-18_1463,2019-11-18,1463,強盛新,twse,12.95,13.00,12.85,12.90,116077,1503412,-0.05,,,70,
2019-11-18_1464,2019-11-18,1464,得力,twse,27.50,27.55,27.10,27.10,1792315,48995922,-0.25,,,993,
2019-11-18_1465,2019-11-18,1465,偉全,twse,14.80,14.80,14.35,14.50,15310,224395,0.0,,,9,
2019-11-18_1466,2019-11-18,1466,聚隆,twse,7.60,7.76,7.59,7.76,7120,54591,0.07,,,10,
2019-11-18_1467,2019-11-18,1467,南緯,twse,8.22,8.42,8.22,8.41,323660,2701648,0.21,,,97,
2019-11-18_1468,2019-11-18,1468,昶和,twse,10.05,10.10,9.95,10.10,17000,170650,0.0,,,15,
2019-11-18_1471,2019-11-18,1471,首利,twse,3.27,3.27,3.27,3.27,393342,1286226,-0.36,down,,105,
2019-11-18_1472,2019-11-18,1472,三洋實業,twse,31.10,31.35,30.45,31.00,128023,3943006,0.05,,,52,
2019-11-18_1473,2019-11-18,1473,台南,twse,23.20,23.55,23.20,23.55,99050,2322371,0.15,,,70,
2019-11-18_1474,2019-11-18,1474,弘裕,twse,8.92,8.92,8.89,8.92,31100,277010,-0.04,,,19,
2019-11-18_1476,2019-11-18,1476,儒鴻,twse,404.50,405.00,399.00,400.00,190626,76396468,-4.5,,,190,
2019-11-18_1477,2019-11-18,1477,聚陽,twse,150.00,152.00,149.00,149.50,3222824,485062424,0.0,,,2475,
2019-11-18_1503,2019-11-18,1503,士電,twse,45.40,46.20,45.35,46.20,139788,6402948,0.8,,,86,
2019-11-18_1504,2019-11-18,1504,東元,twse,27.00,27.10,26.85,27.00,5016104,135426586,0.0,,,1339,
2019-11-18_1506,2019-11-18,1506,正道,twse,16.50,16.50,15.80,15.80,131298,2105878,-0.85,,,70,
2019-11-18_1507,2019-11-18,1507,永大,twse,63.20,63.20,62.90,63.00,15345,966794,-0.2,,,17,
2019-11-18_1512,2019-11-18,1512,瑞利,twse,4.56,4.98,4.56,4.56,484424,2225679,-0.5,,,149,
2019-11-18_1513,2019-11-18,1513,中興電,twse,21.20,21.35,21.15,21.20,718430,15244666,-0.05,,,232,
2019-11-18_1514,2019-11-18,1514,亞力,twse,17.55,17.65,17.30,17.45,1748140,30614631,0.0,,,502,
2019-11-18_1515,2019-11-18,1515,力山,twse,79.50,81.10,78.70,79.90,1315500,105179600,0.8,,,893,
2019-11-18_1516,2019-11-18,1516,川飛,twse,15.20,15.40,15.20,15.40,20856,318161,0.0,,,17,
2019-11-18_1517,2019-11-18,1517,利奇,twse,9.04,9.10,9.01,9.09,290216,2622887,0.05,,,70,
2019-11-18_1519,2019-11-18,1519,華城,twse,26.70,26.95,26.50,26.70,617402,16526752,0.2,,,403,
2019-11-18_1521,2019-11-18,1521,大億,twse,65.50,65.50,65.00,65.10,27417,1787888,-0.2,,,27,
2019-11-18_1522,2019-11-18,1522,堤維西,twse,29.30,29.40,29.20,29.25,531611,15564128,-0.1,,,264,
2019-11-18_1524,2019-11-18,1524,耿鼎,twse,10.05,10.05,9.98,9.99,31111,311545,0.03,,,14,
2019-11-18_1525,2019-11-18,1525,江申,twse,56.50,56.80,56.00,56.70,21330,1203645,0.7,,,21,
2019-11-18_1526,2019-11-18,1526,日馳,twse,24.45,24.45,24.05,24.15,175399,4241335,0.1,,,127,
2019-11-18_1527,2019-11-18,1527,鑽全,twse,50.70,50.70,50.20,50.50,405601,20434508,0.3,,,267,
2019-11-18_1528,2019-11-18,1528,恩德,twse,8.74,8.91,8.70,8.90,220521,1944852,0.16,,,90,
2019-11-18_1529,2019-11-18,1529,樂事綠能,twse,17.30,17.30,16.95,16.95,11881,202846,-0.4,,,11,
2019-11-18_1530,2019-11-18,1530,亞崴,twse,28.60,28.80,28.45,28.80,11000,313750,0.0,,,9,
2019-11-18_1531,2019-11-18,1531,高林股,twse,15.05,15.05,15.00,15.00,49000,735750,-0.05,,,22,
2019-11-18_1532,2019-11-18,1532,勤美,twse,30.55,30.90,30.55,30.70,160145,4917580,0.05,,,107,
2019-11-18_1533,2019-11-18,1533,車王電,twse,36.90,37.00,36.80,36.85,78301,2887356,-0.1,,,52,
2019-11-18_1535,2019-11-18,1535,中宇,twse,34.05,34.05,33.80,33.95,69400,2354078,-0.2,,,61,
2019-11-18_1536,2019-11-18,1536,和大,twse,111.50,112.50,110.50,110.50,462052,51558743,0.0,,,332,
2019-11-18_1537,2019-11-18,1537,廣隆,twse,146.50,146.50,146.00,146.00,84151,12311197,0.0,,,80,
2019-11-18_1539,2019-11-18,1539,巨庭,twse,20.00,20.10,20.00,20.05,39000,782450,0.05,,,32,
2019-11-18_1540,2019-11-18,1540,喬福,twse,19.10,19.25,19.10,19.20,166201,3185889,0.1,,,84,
2019-11-18_1541,2019-11-18,1541,錩泰,twse,41.50,43.20,40.05,40.90,1429299,59441045,0.9,,,1057,
2019-11-18_1558,2019-11-18,1558,伸興,twse,133.50,134.00,133.00,134.00,58939,7868265,1.0,,,57,
2019-11-18_1560,2019-11-18,1560,中砂,twse,66.80,67.80,66.80,67.30,348165,23471137,0.7,,,254,
2019-11-18_1565,2019-11-18,1565,精華,tpex,429.50,431.00,428.00,428.00,123000,52823500,-1.00,,50416516,113,
2019-11-18_1568,2019-11-18,1568,倉佑,twse,19.35,19.50,19.20,19.35,54005,1041402,0.0,,,33,
2019-11-18_1569,2019-11-18,1569,濱川,tpex,26.00,27.50,26.00,26.60,3022000,81234450,0.65,,112713264,1863,
2019-11-18_1570,2019-11-18,1570,力肯,tpex,13.75,13.75,13.40,13.50,180000,2432050,0.00,,51500839,85,
2019-11-18_1580,2019-11-18,1580,新麥,tpex,108.50,108.50,107.50,107.50,122000,13136500,0.00,,50230242,89,
2019-11-18_1582,2019-11-18,1582,信錦,twse,81.40,82.90,81.40,82.10,1399643,115251326,0.9,,,1024,
2019-11-18_1583,2019-11-18,1583,程泰,twse,52.50,54.00,52.50,54.00,10110,544440,0.0,,,7,
2019-11-18_1584,2019-11-18,1584,精剛,tpex,8.81,8.96,8.81,8.96,25000,221150,-0.04,,82470533,13,
2019-11-18_1586,2019-11-18,1586,和勤,tpex,32.10,32.55,32.10,32.30,93000,3005150,0.00,,80151200,43,
2019-11-18_1587,2019-11-18,1587,吉茂,twse,16.00,16.15,16.00,16.15,9882,158512,0.15,,,14,
2019-11-18_1589,2019-11-18,1589,永冠-KY,twse,65.00,65.50,63.60,64.00,702000,45047100,-1.0,,,518,
2019-11-18_1590,2019-11-18,1590,亞德客-KY,twse,447.50,449.00,434.00,436.50,663300,291862700,-11.5,,,548,
2019-11-18_1591,2019-11-18,1591,駿吉-KY,tpex,23.70,23.70,23.20,23.20,29000,682800,-0.05,,33164807,16,
2019-11-18_1592,2019-11-18,1592,英瑞-KY,twse,20.40,20.50,20.05,20.35,1025000,20776650,0.05,,,496,
2019-11-18_1593,2019-11-18,1593,祺驊,tpex,49.00,49.40,49.00,49.30,58000,2850850,0.40,,31948455,39,
2019-11-18_1595,2019-11-18,1595,川寶,tpex,38.65,38.70,38.40,38.70,33000,1272200,0.35,,47148134,27,
2019-11-18_1597,2019-11-18,1597,直得,tpex,88.40,88.40,86.70,87.20,397000,34680500,-0.60,,81187549,292,
2019-11-18_1598,2019-11-18,1598,岱宇,twse,40.10,41.45,40.05,41.45,1090498,44506441,1.45,,,550,
2019-11-18_1599,2019-11-18,1599,宏佳騰,tpex,37.95,38.25,37.80,38.00,81000,3081750,0.00,,73811823,54,
2019-11-18_1603,2019-11-18,1603,華電,twse,27.90,28.00,27.55,27.80,121561,3377458,0.0,,,69,
2019-11-18_1604,2019-11-18,1604,聲寶,twse,20.40,20.60,20.25,20.60,1401588,28635902,0.2,,,467,
2019-11-18_1605,2019-11-18,1605,華新,twse,14.00,14.15,13.90,14.10,3201043,44908041,0.2,,,1132,
2019-11-18_1608,2019-11-18,1608,華榮,twse,9.80,9.80,9.76,9.77,127838,1250160,-0.03,,,69,
2019-11-18_1609,2019-11-18,1609,大亞,twse,10.70,10.70,10.55,10.60,1021519,10837893,-0.05,,,336,
2019-11-18_1611,2019-11-18,1611,中電,twse,10.60,10.75,10.60,10.70,166500,1776248,0.05,,,70,
2019-11-18_1612,2019-11-18,1612,宏泰,twse,10.55,10.60,10.50,10.55,64111,676065,0.0,,,26,
2019-11-18_1614,2019-11-18,1614,三洋電,twse,30.20,30.25,30.00,30.15,97707,2947872,0.05,,,39,
2019-11-18_1615,2019-11-18,1615,大山,twse,17.00,17.00,16.90,16.95,30000,508300,-0.05,,,22,
2019-11-18_1616,2019-11-18,1616,億泰,twse,4.64,4.64,4.51,4.51,147000,675070,-0.11,,,47,
2019-11-18_1617,2019-11-18,1617,榮星,twse,12.30,12.30,12.25,12.30,40194,492916,0.05,,,12,
2019-11-18_1618,2019-11-18,1618,合機,twse,8.78,8.78,8.69,8.72,49538,432559,-0.06,,,28,
2019-11-18_1626,2019-11-18,1626,艾美特-KY,twse,31.50,31.50,30.25,30.30,468419,14388811,-1.2,,,306,
2019-11-18_1701,2019-11-18,1701,中化,twse,19.00,19.00,18.90,18.95,397371,7538988,0.0,,,200,
2019-11-18_1702,2019-11-18,1702,南僑,twse,49.70,50.00,49.70,50.00,115156,5750150,0.3,,,112,
2019-11-18_1707,2019-11-18,1707,葡萄王,twse,188.50,193.00,188.50,193.00,574349,109425357,4.5,,,550,
2019-11-18_1708,2019-11-18,1708,東鹼,twse,24.20,24.45,24.20,24.25,171357,4161051,-0.1,,,98,
2019-11-18_1710,2019-11-18,1710,東聯,twse,21.00,21.05,20.85,20.95,858055,17948338,-0.05,,,452,
2019-11-18_1711,2019-11-18,1711,永光,twse,15.65,15.65,15.50,15.60,464391,7225390,-0.05,,,232,
2019-11-18_1712,2019-11-18,1712,興農,twse,18.80,18.85,18.70,18.75,924581,17348964,-0.05,,,395,
2019-11-18_1713,2019-11-18,1713,國化,twse,18.05,18.05,18.05,18.05,2224,40109,0.05,up,,3,
2019-11-18_1714,2019-11-18,1714,和桐,twse,6.90,6.90,6.77,6.77,2727710,18575897,-0.13,,,828,
2019-11-18_1717,2019-11-18,1717,長興,twse,25.80,25.85,25.70,25.80,385399,9931168,0.0,,,181,
2019-11-18_1718,2019-11-18,1718,中纖,twse,7.80,7.80,7.71,7.76,3534207,27360257,-0.04,,,833,
2019-11-18_1720,2019-11-18,1720,生達,twse,32.35,32.40,32.30,32.35,157084,5081714,0.0,,,57,
2019-11-18_1721,2019-11-18,1721,三晃,twse,8.90,8.90,8.70,8.70,115228,1010750,-0.08,,,47,
2019-11-18_1722,2019-11-18,1722,台肥,twse,47.65,47.75,47.30,47.50,2551484,121128106,-0.2,,,1289,
2019-11-18_1723,2019-11-18,1723,中碳,twse,124.00,124.50,124.00,124.00,165582,20533954,-0.5,,,155,
2019-11-18_1724,2019-11-18,1724,台硝,twse,12.75,12.80,12.70,12.70,8178,104527,0.0,,,8,
2019-11-18_1725,2019-11-18,1725,元禎,twse,15.00,15.00,14.90,15.00,16015,239223,0.0,,,14,
2019-11-18_1726,2019-11-18,1726,永記,twse,70.00,70.00,69.80,69.80,33030,2311010,0.0,,,35,
2019-11-18_1727,2019-11-18,1727,中華化,twse,11.80,11.85,11.80,11.85,37999,449436,0.05,,,16,
2019-11-18_1730,2019-11-18,1730,花仙子,twse,72.10,72.10,71.20,71.80,149065,10665417,-0.3,,,122,
2019-11-18_1731,2019-11-18,1731,美吾華,twse,13.15,13.15,13.05,13.10,176205,2306606,-0.05,,,68,
2019-11-18_1732,2019-11-18,1732,毛寶,twse,10.30,10.50,10.25,10.30,40000,415700,0.0,,,22,
2019-11-18_1733,2019-11-18,1733,五鼎,twse,27.30,27.60,27.30,27.40,158075,4335920,-0.2,,,121,
2019-11-18_1734,2019-11-18,1734,杏輝,twse,19.00,19.00,18.90,18.95,147274,2789235,-0.05,,,108,
2019-11-18_1735,2019-11-18,1735,日勝化,twse,18.00,18.05,17.90,17.95,29000,521500,-0.05,,,20,
2019-11-18_1736,2019-11-18,1736,喬山,twse,87.00,89.20,85.80,86.10,7656971,670316409,0.5,,,5582,
2019-11-18_1737,2019-11-18,1737,臺鹽,twse,31.60,31.65,31.45,31.60,297833,9387385,0.1,,,156,
2019-11-18_1742,2019-11-18,1742,台蠟,tpex,20.40,20.60,20.30,20.40,126000,2561250,0.20,,71550000,29,
2019-11-18_1752,2019-11-18,1752,南光,tpex,42.70,43.15,41.35,41.50,1101000,46473850,-1.20,,100988472,693,
2019-11-18_1760,2019-11-18,1760,寶齡富錦,twse,87.60,88.20,87.60,87.90,162604,14294689,0.4,,,131,
2019-11-18_1762,2019-11-18,1762,中化生,twse,34.50,34.80,34.10,34.20,385051,13257348,-0.2,,,292,
2019-11-18_1773,2019-11-18,1773,勝一,twse,90.20,92.60,90.20,92.20,263872,24187274,2.0,,,232,
