key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-05_6166,2023-10-05,6166,凌華,twse,66.00,66.00,64.70,65.00,465973,30461433,-0.3,,,473,
2023-10-05_6167,2023-10-05,6167,久正,tpex,16.45,16.65,16.35,16.40,649000,10701300,0.00,,162173221,269,
2023-10-05_6168,2023-10-05,6168,宏齊,twse,23.50,23.85,23.45,23.50,1267772,29981044,0.2,,,590,
2023-10-05_6169,2023-10-05,6169,昱泉,tpex,21.80,21.80,21.50,21.70,41000,886800,0.15,,23394960,31,
2023-10-05_6170,2023-10-05,6170,統振,tpex,57.50,58.20,57.00,57.40,441000,25379500,0.00,,89670038,332,
2023-10-05_6171,2023-10-05,6171,大城地產,tpex,21.65,21.65,21.50,21.50,2000,43150,0.00,,100000000,2,
2023-10-05_6173,2023-10-05,6173,信昌電,tpex,45.50,45.75,44.80,44.85,303000,13680500,-0.15,,172000000,244,
2023-10-05_6174,2023-10-05,6174,安碁,tpex,22.55,22.55,22.20,22.25,19000,423650,0.00,,50000000,12,
2023-10-05_6175,2023-10-05,6175,立敦,tpex,35.50,36.00,35.50,35.70,87000,3109900,0.10,,143219606,63,
2023-10-05_6176,2023-10-05,6176,瑞儀,twse,125.50,125.50,124.00,124.00,1798026,223969169,-0.5,,,1511,
2023-10-05_6177,2023-10-05,6177,達麗,twse,31.90,31.90,31.70,31.75,200485,6370128,0.0,,,208,
2023-10-05_6179,2023-10-05,6179,亞通,tpex,29.50,29.55,29.20,29.20,148000,4349600,0.20,,109704197,96,
2023-10-05_6180,2023-10-05,6180,橘子,tpex,65.60,66.30,65.60,66.10,92000,6075700,0.50,,175493573,78,
2023-10-05_6182,2023-10-05,6182,合晶,tpex,45.20,46.00,45.15,46.00,2696000,123179350,1.05,,541883730,1687,
2023-10-05_6183,2023-10-05,6183,關貿,twse,67.60,67.60,66.80,66.90,19859,1330277,0.0,,,61,
2023-10-05_6184,2023-10-05,6184,大豐電,twse,50.00,50.40,50.00,50.20,73372,3682515,0.1,,,34,
2023-10-05_6185,2023-10-05,6185,幃翔,tpex,16.30,16.45,16.20,16.20,301000,4906350,-0.10,,149867531,154,
2023-10-05_6186,2023-10-05,6186,新潤,tpex,50.20,50.20,49.85,50.10,163000,8156500,0.10,,149986129,103,
2023-10-05_6187,2023-10-05,6187,萬潤,tpex,126.00,137.50,123.00,135.00,18259000,2411747000,9.50,,83323902,11405,
2023-10-05_6188,2023-10-05,6188,廣明,tpex,84.70,85.40,83.40,83.70,2409000,203304400,-0.40,,278358910,1676,
2023-10-05_6189,2023-10-05,6189,豐藝,twse,47.45,48.10,47.30,48.00,601194,28742918,0.55,,,519,
2023-10-05_6190,2023-10-05,6190,萬泰科,tpex,33.55,33.90,33.45,33.50,380000,12780050,0.20,,161791158,225,
2023-10-05_6191,2023-10-05,6191,精成科,twse,63.10,63.40,61.70,61.90,3506720,218625201,-0.8,,,2535,
2023-10-05_6192,2023-10-05,6192,巨路,twse,84.00,85.00,84.00,84.70,52687,4462752,0.2,,,76,
2023-10-05_6194,2023-10-05,6194,育富,tpex,32.45,32.80,32.10,32.75,263000,8539200,0.70,,48000000,180,
2023-10-05_6195,2023-10-05,6195,詩肯,tpex,41.20,41.35,41.20,41.35,11000,453700,0.25,,50192942,10,
2023-10-05_6196,2023-10-05,6196,帆宣,twse,138.00,139.50,137.50,139.00,262039,36244652,2.0,,,303,
2023-10-05_6197,2023-10-05,6197,佳必琪,twse,73.50,73.80,72.10,72.10,1042370,75930399,-1.1,,,978,
2023-10-05_6198,2023-10-05,6198,瑞築,tpex,32.40,33.45,32.40,32.90,35000,1157450,0.60,,22635350,27,
2023-10-05_6199,2023-10-05,6199,天品,tpex,18.10,18.10,18.10,18.10,1000,18100,0.50,up,61760018,1,
2023-10-05_6201,2023-10-05,6201,亞弘電,twse,47.70,48.15,47.70,48.15,6420,306260,0.45,,,13,
2023-10-05_6202,2023-10-05,6202,盛群,twse,62.00,62.40,61.90,61.90,304988,18942634,-0.1,,,319,
2023-10-05_6203,2023-10-05,6203,海韻電,tpex,95.00,96.30,95.00,96.00,259000,24809400,1.50,,82352222,212,
2023-10-05_6204,2023-10-05,6204,艾華,tpex,80.80,80.80,79.70,80.80,2410000,194572200,7.30,,23102080,1257,
2023-10-05_6205,2023-10-05,6205,詮欣,twse,70.70,72.10,70.40,71.00,948021,67545019,0.6,,,675,
2023-10-05_6206,2023-10-05,6206,飛捷,twse,65.90,65.90,65.40,65.80,155279,10179223,0.3,,,140,
2023-10-05_6207,2023-10-05,6207,雷科,tpex,30.40,30.85,30.30,30.40,107000,3258200,-0.05,,79679910,82,
2023-10-05_6208,2023-10-05,6208,日揚,tpex,48.45,48.45,47.90,48.20,55000,2644600,0.30,,118201679,42,
2023-10-05_6209,2023-10-05,6209,今國光,twse,28.00,28.35,27.90,28.00,106481,3002079,0.15,,,112,
2023-10-05_6210,2023-10-05,6210,慶生,tpex,30.45,30.65,30.30,30.65,20000,607850,0.10,,35048000,17,
2023-10-05_6212,2023-10-05,6212,理銘,tpex,47.55,47.55,47.50,47.50,3000,142600,-0.05,,102000000,3,
2023-10-05_6213,2023-10-05,6213,聯茂,twse,94.90,96.40,93.80,94.80,8121969,772862481,0.9,,,5908,
2023-10-05_6214,2023-10-05,6214,精誠,twse,106.00,107.00,104.50,105.50,849033,89696022,-0.5,,,682,
2023-10-05_6215,2023-10-05,6215,和椿,twse,24.35,24.65,24.30,24.60,90051,2206021,0.4,,,104,
2023-10-05_6216,2023-10-05,6216,居易,twse,29.70,29.70,29.50,29.50,178405,5280412,0.05,,,166,
2023-10-05_6217,2023-10-05,6217,中探針,tpex,43.45,44.35,43.45,43.85,167000,7341850,0.45,,97108018,138,
2023-10-05_6218,2023-10-05,6218,豪勉,tpex,27.55,28.10,27.55,27.80,278000,7732600,0.30,,64262000,168,
2023-10-05_6219,2023-10-05,6219,富旺,tpex,24.35,24.85,24.30,24.30,837000,20498650,0.00,,94016276,277,
2023-10-05_6220,2023-10-05,6220,岳豐,tpex,29.45,30.00,29.45,30.00,1715000,51159800,0.60,,144868186,759,
2023-10-05_6221,2023-10-05,6221,晉泰,tpex,63.50,64.50,63.50,64.00,34000,2176300,0.60,,99275500,28,
2023-10-05_6222,2023-10-05,6222,上揚,tpex,22.50,23.55,22.25,22.70,89000,2015600,0.20,,40588878,65,
2023-10-05_6223,2023-10-05,6223,旺矽,tpex,207.00,209.00,206.00,206.50,1257000,260719000,1.00,,94231106,933,
2023-10-05_6224,2023-10-05,6224,聚鼎,twse,54.60,55.00,54.60,54.60,48436,2650966,0.0,,,150,
2023-10-05_6225,2023-10-05,6225,天瀚,twse,9.21,9.21,9.21,9.21,2410,22788,-0.12,down,,4,
2023-10-05_6226,2023-10-05,6226,光鼎,twse,9.93,10.00,9.90,10.00,133588,1329251,0.07,,,93,
2023-10-05_6227,2023-10-05,6227,茂綸,tpex,41.95,41.95,41.70,41.75,55000,2299700,-0.05,,76111786,36,
2023-10-05_6229,2023-10-05,6229,研通,tpex,26.30,26.30,25.80,25.95,84000,2184950,-0.10,,35640700,59,
2023-10-05_6230,2023-10-05,6230,尼得科超眾,twse,146.50,147.50,146.50,147.50,10145,1493072,1.5,,,17,
2023-10-05_6231,2023-10-05,6231,系微,tpex,154.00,158.00,152.50,155.00,3150000,489610500,4.00,,38043488,1860,
2023-10-05_6233,2023-10-05,6233,旺玖,tpex,25.05,25.30,24.80,25.10,370000,9266550,0.30,,79609896,252,
2023-10-05_6234,2023-10-05,6234,高僑,tpex,30.00,30.15,29.90,29.90,160000,4802550,0.10,,100386398,101,
2023-10-05_6235,2023-10-05,6235,華孚,twse,148.00,152.00,144.00,145.50,15937179,2360244006,-0.5,,,10773,
2023-10-05_6237,2023-10-05,6237,驊訊,tpex,39.50,39.75,39.00,39.10,217000,8563200,0.00,,78641621,168,
2023-10-05_6239,2023-10-05,6239,力成,twse,102.00,102.50,100.50,100.50,2262503,228059611,-1.5,,,1773,
2023-10-05_6240,2023-10-05,6240,松崗,tpex,19.20,19.35,19.20,19.35,3000,57900,0.30,,22867370,2,
2023-10-05_6241,2023-10-05,6241,易通展,tpex,12.60,12.60,12.15,12.25,45000,552400,0.00,,48700000,25,
2023-10-05_6242,2023-10-05,6242,立康,tpex,56.20,56.20,56.00,56.20,6000,336500,0.10,,26806500,6,
2023-10-05_6243,2023-10-05,6243,迅杰,twse,45.60,47.30,45.35,47.10,783601,36433796,2.1,,,608,
2023-10-05_6244,2023-10-05,6244,茂迪,tpex,27.15,28.80,27.15,28.65,4723000,133767050,1.60,,387041875,2840,
2023-10-05_6245,2023-10-05,6245,立端,tpex,93.60,97.30,93.60,96.40,1374000,131959200,2.80,,125618438,1075,
2023-10-05_6246,2023-10-05,6246,臺龍,tpex,12.00,12.00,11.85,11.85,31000,370200,-0.10,,37851415,17,
2023-10-05_6248,2023-10-05,6248,沛波,tpex,26.85,26.95,26.75,26.80,69000,1852150,0.05,,68565073,54,
2023-10-05_6257,2023-10-05,6257,矽格,twse,58.10,58.50,57.60,57.60,1800043,104348033,0.0,,,1346,
2023-10-05_6259,2023-10-05,6259,百徽,tpex,19.05,19.45,19.05,19.45,11000,211950,0.25,,21464891,10,
2023-10-05_6261,2023-10-05,6261,久元,tpex,56.70,57.20,56.70,57.20,97000,5531100,0.50,,128497989,64,
2023-10-05_6263,2023-10-05,6263,普萊德,tpex,123.00,123.00,121.50,121.50,74000,9039000,-1.50,,62500964,62,
2023-10-05_6264,2023-10-05,6264,富裔,tpex,7.80,7.80,7.68,7.79,17000,131600,0.00,,116355291,11,
2023-10-05_6265,2023-10-05,6265,方土昶,tpex,10.00,10.20,9.92,10.00,83000,835400,0.00,,118172151,61,
2023-10-05_6266,2023-10-05,6266,泰詠,tpex,33.70,34.40,33.60,34.40,646000,22031750,1.00,,138233397,407,
2023-10-05_6269,2023-10-05,6269,台郡,twse,87.40,87.90,87.40,87.60,381701,33410637,0.3,,,422,
2023-10-05_6270,2023-10-05,6270,倍微,tpex,21.60,21.85,21.60,21.80,56000,1221350,0.15,,72145759,22,
2023-10-05_6271,2023-10-05,6271,同欣電,twse,146.50,148.50,145.00,148.00,2738380,403104714,2.5,,,2368,
2023-10-05_6274,2023-10-05,6274,台燿,tpex,148.50,148.50,143.50,145.50,28328000,4142488500,-3.00,,270882799,17153,
2023-10-05_6275,2023-10-05,6275,元山,tpex,46.35,47.45,46.35,46.80,3133000,147260150,0.45,,73478014,1931,
2023-10-05_6276,2023-10-05,6276,安鈦克,tpex,40.55,40.70,39.65,39.95,217000,8708850,0.35,,31490000,170,
2023-10-05_6277,2023-10-05,6277,宏正,twse,81.00,81.20,81.00,81.20,36583,2966144,0.2,,,45,
2023-10-05_6278,2023-10-05,6278,台表科,twse,91.80,91.80,91.10,91.10,403500,36820460,-0.2,,,448,
2023-10-05_6279,2023-10-05,6279,胡連,tpex,163.00,165.00,158.00,158.00,5582000,902198000,0.00,,99654707,4094,
2023-10-05_6281,2023-10-05,6281,全國電,twse,84.20,84.50,84.20,84.50,8435,711956,0.3,,,15,
2023-10-05_6282,2023-10-05,6282,康舒,twse,44.35,44.80,44.00,44.30,5899287,261929159,0.45,,,3851,
2023-10-05_6283,2023-10-05,6283,淳安,twse,30.00,30.25,29.90,29.95,191114,5731637,0.05,,,69,
2023-10-05_6284,2023-10-05,6284,佳邦,tpex,62.20,63.40,62.00,62.60,1563000,97891000,0.70,,148980341,1164,
2023-10-05_6285,2023-10-05,6285,啟碁,twse,132.50,133.00,130.00,130.00,7516796,987120514,-0.5,,,5781,
2023-10-05_6287,2023-10-05,6287,元隆,tpex,15.30,16.90,15.30,16.90,33000,547800,1.50,,109536398,22,
2023-10-05_6288,2023-10-05,6288,聯嘉,twse,33.70,34.25,32.50,32.55,20409532,673770631,-0.75,,,11148,
2023-10-05_6290,2023-10-05,6290,良維,tpex,62.80,63.20,61.50,62.20,1483000,92528000,-0.20,,153773605,881,
2023-10-05_6291,2023-10-05,6291,沛亨,tpex,221.00,225.50,221.00,223.00,46000,10287000,3.00,,42000000,45,
2023-10-05_6292,2023-10-05,6292,迅德,tpex,46.85,46.95,46.85,46.90,16000,750650,0.05,,46900712,15,
2023-10-05_6294,2023-10-05,6294,智基,tpex,116.00,116.50,116.00,116.50,12000,1393000,0.50,,24572741,11,
2023-10-05_6404,2023-10-05,6404,通訊-KY,tpex,18.30,18.30,18.30,18.30,1000,18300,0.10,up,24358000,1,
2023-10-05_6405,2023-10-05,6405,悅城,twse,26.05,26.75,25.85,26.30,397243,10422993,0.0,,,244,
2023-10-05_6409,2023-10-05,6409,旭隼,twse,1650.00,1660.00,1645.00,1650.00,114555,189146905,0.0,,,240,
2023-10-05_6411,2023-10-05,6411,晶焱,tpex,108.50,110.00,108.00,109.50,460000,50172500,1.50,,98277631,272,
2023-10-05_6412,2023-10-05,6412,群電,twse,116.00,116.00,114.00,114.00,398546,45811882,-2.0,,,719,
2023-10-05_6414,2023-10-05,6414,樺漢,twse,265.00,269.50,263.00,268.00,1035323,277178983,4.0,,,1118,
2023-10-05_6415,2023-10-05,6415,矽力*-KY,twse,293.50,301.00,292.50,300.50,1718739,511253147,5.0,,,1880,
2023-10-05_6416,2023-10-05,6416,瑞祺電通,twse,83.50,83.80,83.30,83.30,88878,7434240,0.3,,,142,
2023-10-05_6417,2023-10-05,6417,韋僑,tpex,108.50,109.50,107.50,108.50,129000,13987000,1.00,,42274000,96,
2023-10-05_6418,2023-10-05,6418,詠昇,tpex,26.50,26.80,25.75,25.80,1514000,39753450,-0.20,,34522000,891,
2023-10-05_6419,2023-10-05,6419,京晨科,tpex,41.50,42.40,41.45,42.25,25000,1046750,-0.20,,13159170,22,
2023-10-05_6425,2023-10-05,6425,易發,tpex,20.55,20.85,20.45,20.45,8000,164500,0.00,,43602000,7,
2023-10-05_6426,2023-10-05,6426,統新,twse,72.90,72.90,70.40,70.50,326121,23334830,0.2,,,281,
2023-10-05_6431,2023-10-05,6431,光麗-KY,twse,17.50,17.60,17.50,17.60,2031,35692,-0.45,,,11,
2023-10-05_6432,2023-10-05,6432,今展科,tpex,38.60,40.90,38.40,39.00,1071000,42541450,0.00,,30592835,648,
2023-10-05_6435,2023-10-05,6435,大中,tpex,94.40,95.00,94.10,94.40,34000,3213300,-0.20,,37076300,31,
2023-10-05_6438,2023-10-05,6438,迅得,twse,107.00,108.50,105.00,107.00,4324952,464918880,1.0,,,2710,
2023-10-05_6441,2023-10-05,6441,廣錠,tpex,51.20,52.80,51.10,52.20,119000,6217800,1.30,,53318429,100,
2023-10-05_6442,2023-10-05,6442,光聖,twse,79.30,80.70,76.60,76.80,3122610,244822198,-1.7,,,2485,
2023-10-05_6443,2023-10-05,6443,元晶,twse,28.05,28.75,27.90,28.65,3153171,89826502,0.95,,,1786,
2023-10-05_6446,2023-10-05,6446,藥華藥,tpex,311.50,327.50,311.50,324.50,1560000,500124000,9.50,,339892391,1351,
2023-10-05_6449,2023-10-05,6449,鈺邦,twse,73.00,74.40,72.80,73.10,236441,17372186,0.9,,,232,
2023-10-05_6451,2023-10-05,6451,訊芯-KY,twse,163.50,179.00,163.00,170.50,28815149,4968343017,7.5,,,19977,
2023-10-05_6456,2023-10-05,6456,GIS-KY,twse,58.00,59.40,57.90,59.00,484117,28488690,1.2,,,472,
2023-10-05_6457,2023-10-05,6457,紘康,tpex,48.70,50.00,48.65,49.60,48000,2372650,1.05,,31854792,41,
2023-10-05_6461,2023-10-05,6461,益得,tpex,27.20,27.55,27.20,27.35,97000,2661000,-0.05,,136918500,61,
2023-10-05_6462,2023-10-05,6462,神盾,tpex,80.80,82.10,80.60,82.00,219000,17899200,1.50,,74271754,192,
2023-10-05_6464,2023-10-05,6464,台數科,twse,87.80,88.20,87.80,88.10,4518,397706,0.2,,,8,
2023-10-05_6465,2023-10-05,6465,威潤,tpex,19.35,19.70,19.35,19.45,19000,371500,-0.30,,32281675,12,
2023-10-05_6469,2023-10-05,6469,大樹,tpex,360.00,368.00,360.00,366.50,475000,173498500,8.50,,111664931,372,
2023-10-05_6470,2023-10-05,6470,宇智,tpex,69.60,70.20,69.40,69.40,132000,9195300,0.00,,37694100,117,
2023-10-05_6472,2023-10-05,6472,保瑞,tpex,634.00,647.00,631.00,636.00,899000,575444000,9.00,,101233513,795,
2023-10-05_6477,2023-10-05,6477,安集,twse,39.40,40.00,39.10,39.65,534534,21153198,0.65,,,481,
2023-10-05_6482,2023-10-05,6482,弘煜科,tpex,35.10,35.10,34.20,34.50,8000,278500,0.50,,21692776,8,
2023-10-05_6485,2023-10-05,6485,點序,tpex,107.00,109.50,106.00,106.00,1564000,167718000,0.00,,44676008,1099,
2023-10-05_6486,2023-10-05,6486,互動,tpex,70.30,70.80,70.30,70.60,50000,3527200,-0.10,,42978596,41,
2023-10-05_6488,2023-10-05,6488,環球晶,tpex,457.00,461.00,454.50,461.00,593000,272176500,7.50,,435237000,517,
2023-10-05_6491,2023-10-05,6491,晶碩,twse,399.00,411.50,392.00,392.50,1799452,724076699,-7.0,,,2973,
2023-10-05_6492,2023-10-05,6492,生華科,tpex,43.40,44.20,43.40,43.95,58000,2537500,0.55,,89743620,43,
2023-10-05_6494,2023-10-05,6494,九齊,tpex,63.00,63.70,63.00,63.00,104000,6580600,0.20,,31559690,77,
2023-10-05_6496,2023-10-05,6496,科懋,tpex,28.80,29.30,28.80,29.30,5000,145950,0.50,,47851493,5,
2023-10-05_6499,2023-10-05,6499,益安,tpex,49.70,50.80,49.10,49.15,122000,6072400,-0.75,,92244893,97,
2023-10-05_6504,2023-10-05,6504,南六,twse,73.00,73.70,73.00,73.10,16080,1178024,0.0,,,22,
2023-10-05_6505,2023-10-05,6505,台塑化,twse,78.30,78.50,78.10,78.20,1281423,100269272,0.1,,,1108,
2023-10-05_6506,2023-10-05,6506,雙邦,tpex,17.50,17.50,17.50,17.50,3000,52500,0.00,down,82360826,3,
2023-10-05_6508,2023-10-05,6508,惠光,tpex,33.75,33.80,33.65,33.75,49000,1653950,0.10,,86538864,34,
2023-10-05_6509,2023-10-05,6509,聚和,tpex,36.95,37.10,36.85,36.95,183000,6766150,0.10,,173490326,147,
2023-10-05_6510,2023-10-05,6510,精測,tpex,573.00,578.00,563.00,566.00,255000,145232000,-7.00,,32789022,239,
2023-10-05_6512,2023-10-05,6512,啟發電,tpex,20.40,20.40,20.15,20.15,2000,40550,-0.25,,25000000,2,
2023-10-05_6514,2023-10-05,6514,芮特-KY,tpex,48.50,49.55,48.50,48.85,25000,1218700,0.25,,30015382,20,
2023-10-05_6515,2023-10-05,6515,穎崴,twse,693.00,718.00,690.00,699.00,1560621,1099493703,10.0,,,2315,
2023-10-05_6516,2023-10-05,6516,勤崴國際,tpex,85.50,86.00,84.80,85.20,24000,2048600,-0.30,,51247212,22,
2023-10-05_6517,2023-10-05,6517,保勝光學,tpex,77.00,79.80,76.50,77.80,258000,20228900,1.70,,30579053,245,
2023-10-05_6523,2023-10-05,6523,達爾膚,tpex,145.00,151.50,144.00,145.50,740000,109717500,2.00,,45047625,516,
2023-10-05_6525,2023-10-05,6525,捷敏-KY,twse,67.90,67.90,66.80,67.10,45239,3044015,-0.2,,,43,
2023-10-05_6527,2023-10-05,6527,明達醫,tpex,89.70,90.00,89.50,89.50,95000,8530000,-0.20,,25458550,74,
2023-10-05_6530,2023-10-05,6530,創威,tpex,35.00,38.00,35.00,38.00,3619000,136480300,3.45,,33750000,1423,
2023-10-05_6531,2023-10-05,6531,愛普*,twse,391.50,392.50,379.50,383.50,6007931,2317944176,-2.5,,,5447,
2023-10-05_6532,2023-10-05,6532,瑞耘,tpex,60.20,61.00,60.00,60.60,108000,6533400,0.50,,37445147,77,
2023-10-05_6533,2023-10-05,6533,晶心科,twse,409.50,409.50,402.00,402.00,335128,135839571,-2.0,,,540,
2023-10-05_6535,2023-10-05,6535,順藥,tpex,60.40,60.60,60.00,60.20,237000,14267200,-0.20,,163093825,168,
2023-10-05_6538,2023-10-05,6538,倉和,tpex,159.50,164.00,158.00,158.00,714000,115087000,-1.00,,38187000,565,
2023-10-05_6541,2023-10-05,6541,泰福-KY,twse,63.60,64.50,63.20,63.40,166200,10581231,-0.2,,,293,
2023-10-05_6542,2023-10-05,6542,隆中,tpex,53.80,54.10,53.80,54.10,4000,215900,0.30,,42000630,3,
2023-10-05_6546,2023-10-05,6546,正基,tpex,83.80,84.80,83.40,83.50,126000,10585300,0.10,,66226937,94,
2023-10-05_6547,2023-10-05,6547,高端疫苗,tpex,73.70,74.70,73.50,74.00,1264000,93548700,0.60,,328598050,995,
2023-10-05_6548,2023-10-05,6548,長科*,tpex,33.65,33.65,33.30,33.35,369000,12340700,-0.05,,950538700,256,
2023-10-05_6550,2023-10-05,6550,北極星藥業-KY,twse,77.60,78.60,77.50,77.80,850496,66339737,0.4,,,777,
2023-10-05_6552,2023-10-05,6552,易華電,twse,36.25,37.10,36.25,36.75,60300,2201027,0.5,,,78,
2023-10-05_6556,2023-10-05,6556,勝品,tpex,85.80,85.80,84.00,84.60,12000,1018300,0.00,,28750000,10,
2023-10-05_6558,2023-10-05,6558,興能高,twse,22.70,22.70,22.40,22.60,38017,854198,0.25,,,42,
2023-10-05_6560,2023-10-05,6560,欣普羅,tpex,29.20,29.75,29.20,29.75,5000,146700,0.45,,25874715,5,
2023-10-05_6561,2023-10-05,6561,是方,tpex,351.50,352.00,351.00,352.00,22000,7730000,1.00,,77819370,21,
2023-10-05_6568,2023-10-05,6568,宏觀,tpex,130.00,132.50,129.50,131.00,99000,12972000,3.00,,30739920,81,
2023-10-05_6569,2023-10-05,6569,醫揚,tpex,179.50,183.50,179.00,179.00,217000,39295000,1.00,,33506300,181,
2023-10-05_6570,2023-10-05,6570,維田,tpex,54.00,59.20,53.90,58.50,624000,36196200,4.50,,37119170,468,
2023-10-05_6573,2023-10-05,6573,虹揚-KY,twse,14.65,14.65,14.35,14.40,173436,2503387,-0.25,,,117,
2023-10-05_6574,2023-10-05,6574,霈方,tpex,50.60,50.60,50.30,50.30,5000,252100,-0.90,,21990000,5,
2023-10-05_6576,2023-10-05,6576,逸達,tpex,82.10,82.40,81.60,82.00,79000,6478800,0.40,,135777142,73,
2023-10-05_6577,2023-10-05,6577,勁豐,tpex,92.10,92.20,91.30,91.30,40000,3662900,-1.10,,38254870,36,
2023-10-05_6578,2023-10-05,6578,達邦蛋白,tpex,17.35,17.50,17.30,17.40,93000,1619150,0.10,,59710319,63,
2023-10-05_6579,2023-10-05,6579,研揚,twse,152.00,154.50,150.50,150.50,303824,46200592,-1.5,,,359,
2023-10-05_6581,2023-10-05,6581,鋼聯,twse,88.50,89.50,88.20,88.50,30062,2659084,-0.5,,,54,
2023-10-05_6582,2023-10-05,6582,申豐,twse,49.50,49.90,49.50,49.90,16554,823270,0.4,,,27,
2023-10-05_6584,2023-10-05,6584,南俊國際,tpex,69.90,72.20,69.90,71.80,188000,13373200,1.80,,65642600,116,
2023-10-05_6585,2023-10-05,6585,鼎基,twse,126.00,127.50,121.50,126.50,2825496,352940977,2.5,,,2036,
2023-10-05_6588,2023-10-05,6588,東典光電,tpex,30.50,31.15,30.45,31.00,12000,369250,0.65,,26700825,9,
2023-10-05_6589,2023-10-05,6589,台康生技,tpex,97.60,99.70,97.60,98.50,590000,58416500,1.10,,304862204,441,
2023-10-05_6590,2023-10-05,6590,普鴻,tpex,83.30,83.40,83.30,83.40,3000,250100,0.20,,21291250,3,
2023-10-05_6591,2023-10-05,6591,動力-KY,twse,52.50,53.40,52.40,52.80,92442,4894638,0.5,,,85,
2023-10-05_6592,2023-10-05,6592,和潤企業,twse,128.50,130.50,128.50,130.00,267031,34616809,2.5,,,409,
2023-10-05_6592A,2023-10-05,6592A,和潤企業甲特,twse,94.00,94.00,93.70,93.90,41435,3890809,-0.2,,,39,
2023-10-05_6592B,2023-10-05,6592B,和潤企業乙特,twse,92.90,93.10,92.90,93.10,33184,3085398,0.1,,,41,
2023-10-05_6593,2023-10-05,6593,台灣銘板,tpex,64.50,64.70,63.10,63.40,149000,9463900,-0.10,,22444507,116,
2023-10-05_6596,2023-10-05,6596,寬宏藝術,tpex,50.70,51.30,50.40,50.60,136000,6911700,0.00,,30000000,99,
2023-10-05_6598,2023-10-05,6598,ABC-KY,twse,23.70,23.70,23.10,23.10,30462,707830,-0.2,,,67,
2023-10-05_6603,2023-10-05,6603,富強鑫,tpex,14.95,15.05,14.90,15.05,189000,2831250,0.10,,156985927,81,
2023-10-05_6605,2023-10-05,6605,帝寶,twse,141.00,143.50,139.00,139.00,1042779,146934016,-0.5,,,1017,
2023-10-05_6606,2023-10-05,6606,建德工業,twse,24.35,24.80,24.10,24.25,39827,970441,0.2,,,38,
2023-10-05_6609,2023-10-05,6609,瀧澤科,tpex,30.90,30.90,30.70,30.70,30000,924300,-0.20,,72456246,20,
2023-10-05_6612,2023-10-05,6612,奈米醫材,tpex,142.50,144.00,141.50,141.50,67000,9541500,-1.00,,34163900,54,
2023-10-05_6613,2023-10-05,6613,朋億*,tpex,129.50,133.50,128.50,132.50,389000,51150500,3.00,,71367017,293,
2023-10-05_6615,2023-10-05,6615,慧智,tpex,39.60,39.80,39.55,39.75,11000,435950,0.20,,21362400,8,
2023-10-05_6616,2023-10-05,6616,特昇-KY,tpex,13.75,14.35,13.75,14.15,96000,1358600,0.30,,34231927,85,
2023-10-05_6625,2023-10-05,6625,必應,twse,97.90,99.20,97.40,97.60,306140,30044022,0.1,,,307,
2023-10-05_6629,2023-10-05,6629,泰金-KY,tpex,48.40,48.40,48.40,48.40,1000,48400,0.05,up,35714166,1,
2023-10-05_6640,2023-10-05,6640,均華,tpex,122.50,122.50,120.00,120.50,26000,3147500,0.50,,28276500,24,
2023-10-05_6642,2023-10-05,6642,富致,tpex,47.10,48.00,47.10,48.00,12000,569800,1.00,,37399662,9,
2023-10-05_6643,2023-10-05,6643,M31,tpex,804.00,815.00,800.00,814.00,542000,438842000,19.00,,34865800,508,
2023-10-05_6649,2023-10-05,6649,台生材,tpex,34.35,34.85,34.15,34.25,7000,240550,-0.35,,42000000,6,
2023-10-05_6651,2023-10-05,6651,全宇昕,tpex,74.00,75.40,73.60,74.40,108000,8067400,0.70,,34601541,83,
2023-10-05_6654,2023-10-05,6654,天正國際,tpex,43.00,43.00,42.95,42.95,4000,171950,0.10,,33262720,3,
2023-10-05_6657,2023-10-05,6657,華安,twse,59.00,60.70,58.80,60.00,111550,6610034,1.0,,,83,
2023-10-05_6661,2023-10-05,6661,威健生技,tpex,24.00,24.00,23.60,23.60,2000,47600,0.25,,23304248,2,
2023-10-05_6664,2023-10-05,6664,群翊,tpex,157.50,157.50,155.50,156.00,143000,22378500,-0.50,,57791609,123,
2023-10-05_6666,2023-10-05,6666,羅麗芬-KY,twse,68.00,68.90,67.90,68.50,24015,1638527,0.6,,,32,
2023-10-05_6667,2023-10-05,6667,信紘科,tpex,71.50,71.80,71.40,71.60,78000,5578700,0.30,,44778878,63,
2023-10-05_6668,2023-10-05,6668,中揚光,twse,36.70,37.20,36.65,36.95,69101,2548856,0.4,,,54,
2023-10-05_6669,2023-10-05,6669,緯穎,twse,1625.00,1655.00,1610.00,1620.00,2987384,4870474120,30.0,,,4330,
2023-10-05_6670,2023-10-05,6670,復盛應用,twse,200.50,202.50,199.50,200.00,215732,43233143,-0.5,,,259,
2023-10-05_6671,2023-10-05,6671,三能-KY,twse,40.05,40.05,39.65,39.65,4001,159040,-0.15,,,5,
2023-10-05_6672,2023-10-05,6672,騰輝電子-KY,twse,98.50,99.20,97.60,97.90,509690,50158821,0.0,,,460,
2023-10-05_6674,2023-10-05,6674,鋐寶科技,twse,26.90,27.15,26.90,27.15,2000,54050,0.2,,,2,
