key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-08_00901,2025-12-08,00901,永豐智能車供應鏈,twse,24.40,24.53,24.38,24.53,1114397,27262063,0.21,,,375,
2025-12-08_00902,2025-12-08,00902,中信電池及儲能,twse,13.20,13.45,13.20,13.45,4289596,57301476,0.32,,,1201,
2025-12-08_00903,2025-12-08,00903,富邦元宇宙,twse,17.72,17.73,17.70,17.73,265306,4699896,0.12,,,275,
2025-12-08_00904,2025-12-08,00904,台新臺灣半導體30,twse,22.02,22.24,21.98,22.22,3377258,74700259,0.41,,,1083,
2025-12-08_00905,2025-12-08,00905,FT臺灣Smart,twse,16.81,16.92,16.79,16.90,4630287,78181704,0.14,,,1047,
2025-12-08_00907,2025-12-08,00907,永豐優息存股,twse,15.22,15.25,15.17,15.19,763106,11599998,-0.03,,,493,
2025-12-08_00908,2025-12-08,00908,富邦入息REITs+,twse,13.60,13.60,13.56,13.57,206979,2810262,-0.11,,,179,
2025-12-08_00909,2025-12-08,00909,國泰數位支付服務,twse,42.22,42.28,41.88,42.28,2818810,118995390,-0.5,,,3342,
2025-12-08_00910,2025-12-08,00910,第一金太空衛星,twse,40.00,40.12,39.80,40.10,1097193,43853350,0.18,,,1786,
2025-12-08_00911,2025-12-08,00911,兆豐洲際半導體,twse,33.33,33.45,33.33,33.40,316206,10557463,0.12,,,503,
2025-12-08_00912,2025-12-08,00912,中信臺灣智慧50,twse,20.97,21.16,20.97,21.16,544526,11487064,0.19,,,360,
2025-12-08_00913,2025-12-08,00913,兆豐台灣晶圓製造,twse,24.15,24.22,24.05,24.20,165873,4012213,0.2,,,123,
2025-12-08_00915,2025-12-08,00915,凱基優選高股息30,twse,22.33,22.40,22.30,22.36,4350332,97225205,0.03,,,1566,
2025-12-08_00916,2025-12-08,00916,國泰全球品牌50,twse,27.49,27.49,27.24,27.28,264281,7210072,-0.06,,,436,
2025-12-08_00917,2025-12-08,00917,中信特選金融,twse,24.64,24.64,24.45,24.48,118436,2904210,-0.07,,,187,
2025-12-08_00918,2025-12-08,00918,大華優利高填息30,twse,22.73,22.75,22.69,22.72,20871558,474212259,0.02,,,6322,
2025-12-08_00919,2025-12-08,00919,群益台灣精選高息,twse,21.85,21.92,21.84,21.91,75204376,1646557593,0.07,,,25014,
2025-12-08_00920,2025-12-08,00920,富邦ESG綠色電力,twse,18.43,18.47,18.43,18.43,128619,2373426,0.0,,,197,
2025-12-08_00921,2025-12-08,00921,兆豐龍頭等權重,twse,17.64,17.64,17.55,17.56,193111,3396256,-0.07,,,303,
2025-12-08_00922,2025-12-08,00922,國泰台灣領袖50,twse,25.05,25.25,25.02,25.21,11502754,289272397,0.27,,,4910,
2025-12-08_00923,2025-12-08,00923,群益台ESG低碳50,twse,25.25,25.42,25.22,25.40,2362400,59842143,0.26,,,1590,
2025-12-08_00924,2025-12-08,00924,復華S&P500成長,twse,29.29,29.29,29.20,29.22,2622743,76658112,-0.1,,,2788,
2025-12-08_00926,2025-12-08,00926,凱基全球菁英55,twse,24.72,24.72,24.64,24.65,1788816,44114879,-0.04,,,993,
2025-12-08_00927,2025-12-08,00927,群益半導體收益,twse,20.92,21.16,20.92,21.15,5731345,120777069,0.39,,,1652,
2025-12-08_00928,2025-12-08,00928,中信上櫃ESG 30,tpex,18.30,18.50,18.30,18.43,636000,11727030,0.18,,34856000,81,
2025-12-08_00929,2025-12-08,00929,復華台灣科技優息,twse,17.74,17.84,17.74,17.80,15044884,267707290,0.07,,,4568,
2025-12-08_00930,2025-12-08,00930,永豐ESG低碳高息,twse,17.25,17.26,17.16,17.16,1266463,21788294,-0.1,,,376,
2025-12-08_00931B,2025-12-08,00931B,統一美債20年,tpex,13.77,13.77,13.66,13.68,4920000,67378720,-0.17,,2053898000,751,
2025-12-08_00932,2025-12-08,00932,兆豐永續高息等權,twse,14.22,14.26,14.20,14.20,1291314,18371194,-0.02,,,330,
2025-12-08_00933B,2025-12-08,00933B,國泰10Y+金融債,tpex,16.48,16.48,16.35,16.37,18159000,297611350,-0.14,,5883458000,2637,
2025-12-08_00934,2025-12-08,00934,中信成長高股息,twse,20.68,20.69,20.66,20.66,1539450,31822474,0.03,,,691,
2025-12-08_00935,2025-12-08,00935,野村臺灣新科技50,twse,29.40,29.48,29.27,29.48,3011841,88577120,0.26,,,1649,
2025-12-08_00936,2025-12-08,00936,台新永續高息中小,twse,15.73,15.79,15.73,15.78,1534940,24191634,0.1,,,617,
2025-12-08_00937B,2025-12-08,00937B,群益ESG投等債20+,tpex,15.14,15.15,15.06,15.07,63764000,961961020,-0.11,,17650305000,8695,
2025-12-08_00938,2025-12-08,00938,凱基優選30,twse,16.61,16.77,16.61,16.74,439020,7336496,0.15,,,252,
2025-12-08_00939,2025-12-08,00939,統一台灣高息動能,twse,14.08,14.19,14.08,14.18,9743968,137981579,0.08,,,1794,
2025-12-08_00940,2025-12-08,00940,元大台灣價值高息,twse,9.29,9.30,9.27,9.28,15940396,148060542,-0.01,,,4032,
2025-12-08_00941,2025-12-08,00941,中信上游半導體,twse,17.28,17.28,17.17,17.25,3793401,65297647,-0.03,,,1105,
2025-12-08_00942B,2025-12-08,00942B,台新美A公司債20+,tpex,14.63,14.63,14.52,14.54,1473000,21432220,-0.11,,1127959000,177,
2025-12-08_00943,2025-12-08,00943,兆豐電子高息等權,twse,14.49,14.57,14.49,14.57,93760,1365020,0.09,,,81,
2025-12-08_00944,2025-12-08,00944,野村趨勢動能高息,twse,14.30,14.39,14.30,14.37,1123358,16135361,0.08,,,408,
2025-12-08_00945B,2025-12-08,00945B,凱基美國非投等債,twse,14.49,14.49,14.40,14.41,8723505,125840640,-0.08,,,1359,
2025-12-08_00946,2025-12-08,00946,群益科技高息成長,twse,9.75,9.76,9.72,9.73,2704607,26345348,-0.02,,,965,
2025-12-08_00947,2025-12-08,00947,台新臺灣IC設計,twse,17.73,17.89,17.65,17.86,1948287,34692149,0.33,,,688,
2025-12-08_00948B,2025-12-08,00948B,中信優息投資級債,tpex,9.63,9.63,9.55,9.56,7389000,70716140,-0.08,,3457427000,670,
2025-12-08_00949,2025-12-08,00949,復華日本龍頭,twse,18.32,18.33,18.25,18.28,577404,10557175,-0.04,,,568,
2025-12-08_00950B,2025-12-08,00950B,凱基A級公司債,tpex,14.30,14.30,14.20,14.22,9189000,130757150,-0.12,,3217809000,899,
2025-12-08_00951,2025-12-08,00951,台新日本半導體,twse,11.31,11.32,11.20,11.32,1015415,11429022,-0.01,,,523,
2025-12-08_00952,2025-12-08,00952,凱基台灣AI50,twse,11.73,11.75,11.70,11.73,1677993,19670949,0.05,,,512,
2025-12-08_00953B,2025-12-08,00953B,群益優選非投等債,twse,9.63,9.65,9.60,9.61,49122270,472416406,-0.06,,,9394,
2025-12-08_00954,2025-12-08,00954,中信日本半導體,twse,12.13,12.13,11.97,12.10,1099502,13245361,-0.01,,,566,
2025-12-08_00955,2025-12-08,00955,中信日本商社,tpex,12.67,12.70,12.63,12.70,4405000,55799050,0.07,,287431000,973,
2025-12-08_00956,2025-12-08,00956,中信日經高股息,twse,11.14,11.14,11.09,11.09,259837,2887170,-0.05,,,214,
2025-12-08_00957B,2025-12-08,00957B,兆豐US優選投等債,tpex,13.81,13.85,13.75,13.76,1947000,26822120,-0.11,,206263000,329,
2025-12-08_00958B,2025-12-08,00958B,永豐ESG銀行債15+,tpex,9.48,9.48,9.41,9.42,1550000,14612470,-0.07,,189271000,93,
2025-12-08_00959B,2025-12-08,00959B,大華投等美債15Y+,tpex,9.53,9.53,9.46,9.47,1787000,16946310,-0.07,,664836000,306,
2025-12-08_00960,2025-12-08,00960,野村全球航運龍頭,twse,14.26,14.26,14.12,14.12,714958,10116250,-0.14,,,402,
2025-12-08_00961,2025-12-08,00961,FT臺灣永續高息,twse,9.46,9.46,9.40,9.40,3207714,30236796,-0.04,,,454,
2025-12-08_00962,2025-12-08,00962,台新AI優息動能,twse,10.85,10.88,10.84,10.85,314824,3419382,0.02,,,215,
2025-12-08_00963,2025-12-08,00963,中信全球高股息,twse,11.24,11.24,11.15,11.17,952743,10643227,-0.1,,,313,
2025-12-08_00964,2025-12-08,00964,中信亞太高股息,twse,11.65,11.65,11.47,11.49,3233047,37199127,-0.07,,,424,
2025-12-08_00965,2025-12-08,00965,元大航太防衛科技,twse,22.43,22.59,22.43,22.58,2650167,59801341,0.17,,,2112,
2025-12-08_00966B,2025-12-08,00966B,統一ESG投等債15+,tpex,14.16,14.16,14.07,14.08,1030000,14502640,-0.11,,166732000,110,
2025-12-08_00967B,2025-12-08,00967B,元大優息美債,tpex,9.22,9.24,9.20,9.20,3281000,30204840,-0.10,,237907000,204,
2025-12-08_00968B,2025-12-08,00968B,元大優息投等債,tpex,9.42,9.42,9.37,9.37,5628000,52801450,-0.08,,789011000,329,
2025-12-08_00969B,2025-12-08,00969B,元大零息超長美債,tpex,8.54,8.54,8.48,8.48,2284000,19428390,-0.13,,221633000,233,
2025-12-08_00970B,2025-12-08,00970B,新光BBB投等債20+,tpex,9.50,9.50,9.43,9.44,1838000,17356360,-0.07,,461229000,131,
2025-12-08_00971,2025-12-08,00971,野村美國研發龍頭,twse,17.22,17.24,17.16,17.18,1720784,29582039,-0.04,,,867,
2025-12-08_00972,2025-12-08,00972,野村日本動能高息,twse,17.60,17.64,17.54,17.58,150302,2639894,-0.02,,,71,
2025-12-08_009800,2025-12-08,009800,中信NASDAQ,twse,11.19,11.19,11.15,11.16,2354871,26301601,-0.03,,,925,
2025-12-08_009801,2025-12-08,009801,中信美國創新科技,twse,11.33,11.33,11.29,11.30,908439,10275473,-0.03,,,536,
2025-12-08_009802,2025-12-08,009802,富邦旗艦50,twse,11.03,11.05,11.00,11.05,4740742,52297366,0.07,,,849,
2025-12-08_009803,2025-12-08,009803,玉山市值動能50,twse,12.79,12.89,12.78,12.87,4882463,62708129,0.11,,,634,
2025-12-08_009804,2025-12-08,009804,聯邦台精彩50,twse,14.42,14.42,14.29,14.33,1082332,15540595,0.1,,,322,
2025-12-08_009805,2025-12-08,009805,台新美國電力基建,twse,12.66,12.68,12.60,12.62,4838620,61088482,-0.1,,,2057,
2025-12-08_009806,2025-12-08,009806,台新標普500,tpex,12.03,12.03,11.96,11.98,198000,2370530,-0.05,,25161000,28,
2025-12-08_009807,2025-12-08,009807,台新標普科技精選,tpex,13.26,13.26,13.15,13.16,301000,3959900,0.07,,21260000,30,
2025-12-08_009808,2025-12-08,009808,華南永昌優選50,twse,19.16,19.27,19.16,19.24,571731,10977902,0.15,,,122,
2025-12-08_009809,2025-12-08,009809,富邦淨零ESG50,twse,10.35,10.42,10.35,10.42,1932063,20105755,0.11,,,175,
2025-12-08_00980A,2025-12-08,00980A,主動野村臺灣優選,twse,14.69,14.72,14.63,14.72,8856821,130155015,0.1,,,2618,
2025-12-08_00980B,2025-12-08,00980B,台新特選IG債10+,tpex,9.61,9.61,9.56,9.56,320000,3063070,-0.09,,65069000,30,
2025-12-08_00980D,2025-12-08,00980D,主動聯博投等入息,tpex,21.00,21.00,20.86,20.87,2329000,48691940,-0.13,,90957000,352,
2025-12-08_00980T,2025-12-08,00980T,平衡凱基美國TOP,tpex,10.98,10.98,10.92,10.93,2120000,23205290,-0.06,,97418000,199,
2025-12-08_009810,2025-12-08,009810,玉山全球藍籌100,twse,18.51,18.51,18.41,18.41,131202,2419992,-0.11,,,158,
2025-12-08_009811,2025-12-08,009811,統一美國50,twse,11.76,11.76,11.72,11.74,4329416,50819476,-0.04,,,2163,
2025-12-08_009812,2025-12-08,009812,野村日本東證,twse,10.60,10.60,10.52,10.55,1803832,19017132,-0.03,,,377,
2025-12-08_009813,2025-12-08,009813,貝萊德標普卓越50,twse,10.58,10.59,10.54,10.54,9268440,97827402,-0.03,,,2344,
2025-12-08_00981A,2025-12-08,00981A,主動統一台股增長,twse,16.02,16.08,15.91,16.08,74677141,1196580501,0.1,,,15964,
2025-12-08_00981B,2025-12-08,00981B,第一金優選非投債,tpex,9.33,9.33,9.27,9.28,32575000,302557580,-0.06,,1094113000,2988,
2025-12-08_00981D,2025-12-08,00981D,主動中信非投等債,tpex,10.57,10.57,10.51,10.53,13321000,140387700,-0.05,,190800000,1415,
2025-12-08_00981T,2025-12-08,00981T,平衡凱基雙核收息,twse,10.45,10.46,10.43,10.46,1099576,11484390,0.01,,,170,
2025-12-08_00982A,2025-12-08,00982A,主動群益台灣強棒,twse,13.68,13.77,13.67,13.76,23524106,323117187,0.14,,,6844,
2025-12-08_00982B,2025-12-08,00982B,FT投資級債20+,tpex,10.06,10.06,9.98,9.99,39000,390200,-0.07,,35900000,16,
2025-12-08_00982D,2025-12-08,00982D,主動富邦動態入息,twse,10.14,10.14,10.09,10.09,1621364,16390704,-0.06,,,190,
2025-12-08_00983A,2025-12-08,00983A,主動中信ARK創新,twse,12.40,12.40,12.34,12.36,3029087,37427568,-0.07,,,1603,
2025-12-08_00983B,2025-12-08,00983B,大華優利美公債20,tpex,16.11,16.11,16.02,16.03,2320000,37208740,-0.21,,29153000,54,
2025-12-08_00983D,2025-12-08,00983D,主動富邦複合收益,twse,10.23,10.23,10.17,10.17,1136702,11581815,-0.09,,,220,
2025-12-08_00984A,2025-12-08,00984A,主動安聯台灣高息,twse,10.61,10.65,10.61,10.63,8485121,90156110,0.07,,,1280,
2025-12-08_00984B,2025-12-08,00984B,大華優利美A債15,tpex,16.81,16.81,16.69,16.71,1014000,16944100,-0.13,,36933000,43,
2025-12-08_00985A,2025-12-08,00985A,主動野村台灣50,twse,12.75,12.85,12.74,12.84,5688146,72857459,0.14,,,2097,
2025-12-08_00985B,2025-12-08,00985B,群益ESG投等債0-5,twse,10.24,10.24,10.16,10.17,19640692,199967013,-0.08,,,1462,
2025-12-08_00986A,2025-12-08,00986A,主動台新龍頭成長,twse,11.53,11.54,11.47,11.51,1346817,15485314,0.0,,,287,
2025-12-08_00986B,2025-12-08,00986B,FT金融債10+,tpex,10.10,10.10,10.07,10.08,88000,887630,-0.08,,36262000,33,
2025-12-08_00988A,2025-12-08,00988A,主動統一全球創新,twse,10.02,10.03,9.99,10.01,12633403,126374266,0.02,,,2176,
2025-12-08_00989A,2025-12-08,00989A,主動摩根美國科技,twse,15.43,15.43,15.36,15.38,1535038,23603754,-0.05,,,545,
2025-12-08_01001T,2025-12-08,01001T,土銀富邦R1,twse,11.73,11.73,11.66,11.69,550000,6422620,0.0,,,28,
2025-12-08_01002T,2025-12-08,01002T,土銀國泰R1,twse,14.47,14.47,14.45,14.47,65000,939600,0.0,,,15,
2025-12-08_01004T,2025-12-08,01004T,土銀富邦R2,twse,10.90,10.90,10.79,10.79,369070,3989233,-0.03,,,24,
2025-12-08_01007T,2025-12-08,01007T,兆豐國泰R2,twse,13.30,13.40,13.30,13.40,29000,388500,0.18,,,3,
2025-12-08_01009T,2025-12-08,01009T,王道圓滿R1,twse,7.00,7.00,7.00,7.00,10000,70000,-0.05,down,,2,
2025-12-08_01010T,2025-12-08,01010T,京城樂富R1,twse,9.99,10.03,9.99,10.03,21000,209860,0.0,,,7,
2025-12-08_020000,2025-12-08,020000,富邦特選蘋果N,twse,17.30,17.30,17.27,17.27,3000,51840,0.0,,,3,
2025-12-08_02001B,2025-12-08,02001B,統一美國政府債N,tpex,8.78,8.78,8.76,8.76,6000,52660,-0.02,,20000000,3,
2025-12-08_02001L,2025-12-08,02001L,富邦蘋果正二N,twse,49.26,49.26,48.91,49.10,26000,1276350,0.21,,,20,
2025-12-08_02001R,2025-12-08,02001R,富邦蘋果反一N,twse,0.88,0.88,0.88,0.88,16000,14080,0.01,up,,2,
2025-12-08_020020,2025-12-08,020020,元大台股領航N,twse,15.34,15.41,15.34,15.41,44000,676620,0.14,,,10,
2025-12-08_020025,2025-12-08,020025,統一亞洲半導體N,tpex,16.38,16.58,16.38,16.58,41000,673700,0.34,,200000000,6,
2025-12-08_020027,2025-12-08,020027,元大上櫃ESG成長N,tpex,5.76,5.83,5.76,5.83,17000,98780,0.07,,400000000,7,
2025-12-08_020028,2025-12-08,020028,元大特選電動車N,twse,13.00,13.00,12.91,12.91,6000,77550,0.0,,,4,
2025-12-08_020029,2025-12-08,020029,元大ESG高股息N,twse,9.65,9.68,9.64,9.65,48000,463310,0.02,,,8,
2025-12-08_020030,2025-12-08,020030,統一智慧電動車N,twse,8.70,8.72,8.68,8.68,33000,286940,-0.02,,,4,
2025-12-08_020031,2025-12-08,020031,統一IC設計臺灣N,twse,6.13,6.14,6.13,6.14,44000,269960,0.01,,,5,
2025-12-08_020033,2025-12-08,020033,統一恒生科期N,tpex,4.54,4.58,4.54,4.56,82000,373340,0.02,,200000000,8,
2025-12-08_020034,2025-12-08,020034,元大IC設計N,twse,7.43,7.44,7.42,7.44,25000,185730,0.02,,,5,
2025-12-08_020037,2025-12-08,020037,元大金融高股息N,twse,7.98,7.98,7.96,7.96,6000,47840,0.06,,,4,
2025-12-08_020038,2025-12-08,020038,元大ESG配息N,twse,7.43,7.46,7.43,7.45,15000,111580,0.02,,,4,
2025-12-08_020039,2025-12-08,020039,元大加權N,twse,8.89,8.89,8.88,8.88,11000,97780,0.14,,,2,
2025-12-08_020040,2025-12-08,020040,元大上櫃ESG龍頭N,tpex,6.13,6.16,6.13,6.16,23000,141390,0.11,,200000000,8,
2025-12-08_1101,2025-12-08,1101,台泥,twse,22.70,22.90,22.50,22.55,15342295,348371516,-0.15,,,5758,
2025-12-08_1101B,2025-12-08,1101B,台泥乙特,twse,45.40,45.60,45.30,45.60,17962,816028,0.0,,,21,
2025-12-08_1102,2025-12-08,1102,亞泥,twse,38.50,38.65,38.35,38.35,2276942,87582829,0.05,,,1933,
2025-12-08_1103,2025-12-08,1103,嘉泥,twse,13.85,14.00,13.85,13.95,166349,2312806,0.1,,,156,
2025-12-08_1104,2025-12-08,1104,環泥,twse,31.60,32.15,31.40,31.90,1037682,33161921,0.4,,,707,
2025-12-08_1108,2025-12-08,1108,幸福,twse,15.00,15.00,14.90,14.95,102100,1526600,0.0,,,50,
2025-12-08_1109,2025-12-08,1109,信大,twse,15.65,15.65,15.60,15.60,35712,558587,-0.05,,,33,
2025-12-08_1110,2025-12-08,1110,東泥,twse,16.60,16.70,16.45,16.70,103016,1704767,0.1,,,69,
2025-12-08_1201,2025-12-08,1201,味全,twse,14.90,14.95,14.85,14.90,113121,1682629,0.0,,,125,
2025-12-08_1203,2025-12-08,1203,味王,twse,39.90,40.00,39.40,40.00,26002,1035387,0.1,,,132,
2025-12-08_1210,2025-12-08,1210,大成,twse,52.80,52.80,51.80,51.80,1183904,61610997,-0.8,,,1273,
2025-12-08_1213,2025-12-08,1213,大飲,twse,10.15,10.15,10.10,10.10,2100,21246,-0.15,,,6,
2025-12-08_1215,2025-12-08,1215,卜蜂,twse,143.50,143.50,141.00,142.50,440820,62690894,-1.0,,,757,
2025-12-08_1216,2025-12-08,1216,統一,twse,76.50,76.70,75.30,75.30,6599006,499292403,-1.1,,,4454,
2025-12-08_1217,2025-12-08,1217,愛之味,twse,10.50,10.50,10.45,10.50,211442,2215023,0.0,,,171,
2025-12-08_1218,2025-12-08,1218,泰山,twse,18.15,18.15,18.05,18.10,167469,3030376,-0.05,,,187,
2025-12-08_1219,2025-12-08,1219,福壽,twse,13.90,13.90,13.80,13.85,119902,1659373,0.05,,,120,
2025-12-08_1220,2025-12-08,1220,台榮,twse,12.50,12.55,12.45,12.55,110923,1382610,0.0,,,76,
2025-12-08_1225,2025-12-08,1225,福懋油,twse,30.60,30.70,30.40,30.45,82525,2519668,-0.1,,,144,
2025-12-08_1227,2025-12-08,1227,佳格,twse,30.90,30.90,30.75,30.80,271220,8354658,-0.1,,,709,
2025-12-08_1229,2025-12-08,1229,聯華,twse,47.20,47.50,47.15,47.15,709466,33548996,-0.05,,,971,
2025-12-08_1231,2025-12-08,1231,聯華食,twse,99.50,99.50,98.50,98.60,259865,25675569,-0.6,,,655,
2025-12-08_1232,2025-12-08,1232,大統益,twse,145.50,146.00,145.00,145.50,54305,7898304,-0.5,,,99,
2025-12-08_1233,2025-12-08,1233,天仁,twse,32.10,32.40,32.10,32.25,14166,456260,-0.05,,,12,
2025-12-08_1234,2025-12-08,1234,黑松,twse,38.00,38.25,37.85,38.10,38771,1477146,0.1,,,59,
2025-12-08_1235,2025-12-08,1235,興泰,twse,49.35,49.45,49.35,49.45,4764,239750,0.45,,,25,
2025-12-08_1236,2025-12-08,1236,宏亞,twse,24.90,25.05,24.80,25.00,34082,851065,0.1,,,57,
2025-12-08_1240,2025-12-08,1240,茂生農經,tpex,58.50,58.50,58.30,58.50,17000,993800,0.70,,44232373,11,
2025-12-08_1256,2025-12-08,1256,鮮活果汁-KY,twse,138.50,138.50,137.50,137.50,14238,1963469,-1.0,,,73,
2025-12-08_1259,2025-12-08,1259,安心,tpex,61.00,63.30,61.00,63.00,16000,995600,2.00,,32389500,16,
2025-12-08_1264,2025-12-08,1264,德麥,tpex,289.00,290.00,289.00,289.00,6000,1737000,0.50,,37052367,6,
2025-12-08_1268,2025-12-08,1268,漢來美食,tpex,158.00,159.00,158.00,159.00,36000,5707000,1.00,,42223730,20,
2025-12-08_1294,2025-12-08,1294,漢田生技,tpex,79.20,79.30,79.00,79.20,49000,3877800,1.20,,31071563,39,
2025-12-08_1295,2025-12-08,1295,生合,tpex,94.00,95.70,94.00,94.40,81000,7689400,0.70,,34474800,72,
2025-12-08_1301,2025-12-08,1301,台塑,twse,42.15,42.30,41.50,41.90,11731744,490883032,-0.25,,,6367,
2025-12-08_1303,2025-12-08,1303,南亞,twse,63.80,64.80,62.30,63.40,106385560,6741576195,0.0,,,56698,
2025-12-08_1304,2025-12-08,1304,台聚,twse,11.45,11.50,11.20,11.45,5228887,59379284,-0.15,,,1981,
2025-12-08_1305,2025-12-08,1305,華夏,twse,11.35,11.35,11.05,11.25,1211012,13564183,-0.2,,,606,
2025-12-08_1307,2025-12-08,1307,三芳,twse,32.90,32.90,31.90,32.05,1777407,57312632,-1.0,,,1018,
2025-12-08_1308,2025-12-08,1308,亞聚,twse,13.65,13.65,13.25,13.65,1731029,23324920,-0.05,,,906,
2025-12-08_1309,2025-12-08,1309,台達化,twse,11.70,11.90,11.60,11.75,1768659,20777884,-0.4,,,992,
2025-12-08_1310,2025-12-08,1310,台苯,twse,9.13,9.13,8.85,8.94,1424957,12725832,-0.16,,,619,
2025-12-08_1312,2025-12-08,1312,國喬,twse,11.40,11.50,11.20,11.50,2608847,29653490,0.1,,,977,
2025-12-08_1312A,2025-12-08,1312A,國喬特,twse,21.95,21.95,21.95,21.95,3000,65850,0.0,down,,2,
2025-12-08_1313,2025-12-08,1313,聯成,twse,11.00,11.10,10.70,11.05,3380770,36836029,-0.05,,,1298,
2025-12-08_1314,2025-12-08,1314,中石化,twse,8.00,8.00,7.84,7.88,19050174,150597475,-0.12,,,5220,
2025-12-08_1315,2025-12-08,1315,達新,twse,64.90,65.40,64.20,65.40,52392,3370353,0.4,,,35,
2025-12-08_1316,2025-12-08,1316,上曜,twse,15.35,15.35,14.85,15.05,2636447,39598010,-0.1,,,1043,
2025-12-08_1319,2025-12-08,1319,東陽,twse,96.30,96.40,94.30,94.70,2643625,250810162,-1.3,,,2604,
2025-12-08_1321,2025-12-08,1321,大洋,twse,35.75,35.90,35.45,35.50,293314,10443356,-0.45,,,199,
2025-12-08_1323,2025-12-08,1323,永裕,twse,19.60,19.60,19.50,19.55,41393,809725,0.0,,,27,
2025-12-08_1324,2025-12-08,1324,地球,twse,10.55,10.60,10.50,10.50,37098,390248,-0.15,,,93,
2025-12-08_1325,2025-12-08,1325,恆大,twse,32.20,32.30,31.70,31.70,350477,11169145,-0.4,,,308,
2025-12-08_1326,2025-12-08,1326,台化,twse,33.60,33.95,33.20,33.45,10084923,337947517,-0.4,,,4832,
2025-12-08_1336,2025-12-08,1336,台翰,tpex,15.70,15.90,15.70,15.85,81000,1280200,-0.05,,77614419,36,
2025-12-08_1337,2025-12-08,1337,再生-KY,twse,4.99,4.99,4.92,4.95,116976,576821,-0.01,,,111,
2025-12-08_1338,2025-12-08,1338,廣華-KY,twse,20.55,20.55,20.35,20.45,38474,785141,-0.15,,,77,
2025-12-08_1339,2025-12-08,1339,昭輝,twse,44.70,45.45,44.70,45.25,21005,943776,0.05,,,53,
2025-12-08_1340,2025-12-08,1340,勝悅-KY,twse,7.80,7.83,7.46,7.73,486698,3711533,-0.03,,,423,
2025-12-08_1341,2025-12-08,1341,富林-KY,twse,57.60,57.80,57.60,57.80,17002,981115,0.2,,,9,
2025-12-08_1342,2025-12-08,1342,八貫,twse,88.50,88.90,87.30,88.50,141243,12461798,0.6,,,394,
2025-12-08_1402,2025-12-08,1402,遠東新,twse,28.80,28.95,28.35,28.50,7427080,212447862,-0.3,,,3805,
2025-12-08_1409,2025-12-08,1409,新纖,twse,15.10,15.10,14.85,15.10,4161431,62322783,0.0,,,1772,
2025-12-08_1410,2025-12-08,1410,南染,twse,34.35,34.50,34.20,34.20,6080,208709,-0.45,,,9,
2025-12-08_1413,2025-12-08,1413,宏洲,twse,10.05,10.15,10.05,10.15,10000,100700,0.05,,,3,
2025-12-08_1414,2025-12-08,1414,東和,twse,17.50,17.50,17.25,17.35,224159,3886476,-0.1,,,726,
2025-12-08_1416,2025-12-08,1416,廣豐,twse,11.70,11.70,11.60,11.70,45314,528412,0.0,,,32,
2025-12-08_1417,2025-12-08,1417,嘉裕,twse,8.94,9.02,8.82,8.89,169068,1499194,-0.1,,,140,
2025-12-08_1418,2025-12-08,1418,東華,twse,19.95,20.00,19.95,19.95,4175,83226,-0.05,,,27,
