key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-26_3691,2016-10-26,3691,碩禾,tpex,405.50,408.50,404.00,408.00,378000,153756500,3.50,,60989036,345,
2016-10-26_3693,2016-10-26,3693,營邦,tpex,66.40,69.10,65.30,67.60,220000,14926000,3.00,,38535694,190,
2016-10-26_3694,2016-10-26,3694,海華,twse,14.85,15.00,14.75,14.80,98000,1457900,-0.25,,,58,
2016-10-26_3698,2016-10-26,3698,隆達,twse,13.25,13.50,13.25,13.40,1153405,15437583,0.2,,,459,
2016-10-26_3702,2016-10-26,3702,大聯大,twse,36.90,37.15,36.90,37.00,1523367,56390579,-0.15,,,725,
2016-10-26_3703,2016-10-26,3703,欣陸,twse,10.05,10.15,10.05,10.05,248443,2508530,-0.05,,,89,
2016-10-26_3704,2016-10-26,3704,合勤控,twse,14.20,14.20,14.05,14.15,265042,3742840,0.0,,,136,
2016-10-26_3705,2016-10-26,3705,永信,twse,47.20,47.20,46.85,47.15,43534,2048549,0.15,,,43,
2016-10-26_3706,2016-10-26,3706,神達,twse,30.00,30.20,29.70,29.95,4558103,136426488,-0.25,,,1993,
2016-10-26_3707,2016-10-26,3707,漢磊,tpex,10.00,10.05,9.92,10.00,250000,2496340,0.00,,168670154,90,
2016-10-26_3708,2016-10-26,3708,上緯投控,twse,70.00,71.50,70.00,71.20,156646,11150894,0.2,,,102,
2016-10-26_4102,2016-10-26,4102,永日,tpex,17.40,17.50,17.40,17.45,28000,489550,0.10,,42373443,8,
2016-10-26_4103,2016-10-26,4103,百略,tpex,73.30,73.40,73.00,73.10,34000,2486900,0.10,,109996975,31,
2016-10-26_4104,2016-10-26,4104,佳醫,twse,45.85,45.85,45.55,45.60,73002,3334542,-0.15,,,53,
2016-10-26_4105,2016-10-26,4105,東洋,tpex,126.00,126.50,123.50,124.00,707000,88077500,,,248649959,524,
2016-10-26_4106,2016-10-26,4106,雃博,twse,34.40,34.50,34.25,34.45,98300,3382974,0.05,,,54,
2016-10-26_4107,2016-10-26,4107,邦特,tpex,138.50,140.50,136.50,138.00,507000,70206000,,,69298336,402,
2016-10-26_4108,2016-10-26,4108,懷特,twse,29.95,30.10,29.80,29.80,268541,8023770,-0.15,,,200,
2016-10-26_4109,2016-10-26,4109,穆拉德,tpex,20.80,20.85,20.70,20.80,48000,997650,0.00,,78753491,22,
2016-10-26_4111,2016-10-26,4111,濟生,tpex,22.60,22.70,22.55,22.55,10000,225950,,,56982985,9,
2016-10-26_4113,2016-10-26,4113,聯上,tpex,9.30,9.34,9.21,9.33,48000,446650,,,205764581,26,
2016-10-26_4114,2016-10-26,4114,健喬,tpex,29.70,29.70,29.25,29.40,175000,5149050,,,166444958,105,
2016-10-26_4116,2016-10-26,4116,明基醫,tpex,43.70,43.85,43.45,43.50,40000,1743000,,,44246000,30,
2016-10-26_4119,2016-10-26,4119,旭富,twse,82.40,82.50,82.00,82.00,217001,17825882,0.0,,,172,
2016-10-26_4120,2016-10-26,4120,友華,tpex,58.80,59.40,58.00,58.40,124000,7273300,0.10,,86747119,100,
2016-10-26_4121,2016-10-26,4121,優盛,tpex,12.10,12.10,12.00,12.00,46000,553250,,,73316764,24,
2016-10-26_4123,2016-10-26,4123,晟德,tpex,66.20,66.30,65.90,66.20,385000,25420100,0.00,,291327298,159,
2016-10-26_4126,2016-10-26,4126,太醫,tpex,94.10,95.00,94.10,94.30,114000,10787200,,,66015216,105,
2016-10-26_4127,2016-10-26,4127,天良,tpex,17.50,17.50,17.25,17.25,53000,917100,,,45760000,30,
2016-10-26_4128,2016-10-26,4128,中天,tpex,23.60,23.80,23.40,23.40,162000,3813550,,,425342650,89,
2016-10-26_4129,2016-10-26,4129,聯合,tpex,68.50,68.70,68.00,68.10,262000,17883300,,,71746847,186,
2016-10-26_4130,2016-10-26,4130,健亞,tpex,39.65,39.75,39.15,39.20,283000,11136700,,,100806000,184,
2016-10-26_4131,2016-10-26,4131,晶宇,tpex,6.90,6.93,6.90,6.93,5000,34620,,,38291934,4,
2016-10-26_4133,2016-10-26,4133,亞諾法,twse,36.40,36.40,36.05,36.35,48122,1745627,-0.15,,,51,
2016-10-26_4137,2016-10-26,4137,麗豐-KY,twse,143.50,143.50,140.50,141.50,280164,39771288,-1.5,,,238,
2016-10-26_4138,2016-10-26,4138,曜亞,tpex,53.20,54.10,53.20,53.50,9000,484700,0.20,,30000000,9,
2016-10-26_4139,2016-10-26,4139,馬光-KY,tpex,40.00,40.00,39.50,39.50,22000,879500,,,38147670,3,
2016-10-26_4141,2016-10-26,4141,龍燈-KY,twse,37.30,37.35,37.00,37.00,126200,4686960,-0.05,,,90,
2016-10-26_4142,2016-10-26,4142,國光生,twse,23.00,23.00,22.70,22.75,531001,12099672,0.05,,,298,
2016-10-26_4144,2016-10-26,4144,康聯-KY,twse,46.40,46.50,46.05,46.50,115005,5329882,0.0,,,103,
2016-10-26_4147,2016-10-26,4147,中裕,tpex,203.00,203.00,198.00,199.00,2741000,548262500,,,248904750,2167,
2016-10-26_4152,2016-10-26,4152,台微體,tpex,128.00,129.00,128.00,128.50,6000,771000,,,55737243,6,
2016-10-26_4153,2016-10-26,4153,鈺緯,tpex,39.00,39.00,38.20,38.60,49000,1891850,,,44393402,40,
2016-10-26_4154,2016-10-26,4154,康樂-KY,tpex,18.80,19.00,18.80,19.00,9000,169950,,,19526000,8,
2016-10-26_4157,2016-10-26,4157,太景*-KY,tpex,29.60,29.65,29.30,29.40,492000,14483900,,,716760425,271,
2016-10-26_4160,2016-10-26,4160,創源,tpex,29.10,29.10,28.60,28.95,48000,1379500,,,24247016,29,
2016-10-26_4161,2016-10-26,4161,聿新科,tpex,59.30,59.50,58.70,58.70,67000,3952900,,,51629329,53,
2016-10-26_4162,2016-10-26,4162,智擎,tpex,220.50,221.50,216.00,217.00,1158000,252689500,,,122459200,979,
2016-10-26_4163,2016-10-26,4163,鐿鈦,tpex,156.00,156.00,153.00,153.00,157000,24171000,,,40238000,117,
2016-10-26_4164,2016-10-26,4164,承業醫,twse,43.90,44.30,43.75,43.95,52291,2301404,0.35,,,48,
2016-10-26_4167,2016-10-26,4167,展旺,tpex,25.90,26.60,25.85,26.55,592000,15551600,0.55,,245996250,302,
2016-10-26_4168,2016-10-26,4168,醣聯,tpex,35.00,35.00,34.05,34.25,79000,2720700,,,76993456,46,
2016-10-26_4171,2016-10-26,4171,瑞基,tpex,22.30,22.45,21.95,21.95,28000,619550,,,34340000,16,
2016-10-26_4173,2016-10-26,4173,久裕,tpex,19.60,19.90,19.45,19.90,19000,374750,0.30,,44574355,12,
2016-10-26_4174,2016-10-26,4174,浩鼎,tpex,334.00,334.00,325.50,329.00,359000,118579000,,,171464552,346,
2016-10-26_4175,2016-10-26,4175,杏一,tpex,81.80,81.80,80.00,80.50,19000,1533400,,,25240000,16,
2016-10-26_4180,2016-10-26,4180,安成藥,tpex,105.00,105.00,104.50,105.00,50000,5245000,0.00,,127324795,45,
2016-10-26_4188,2016-10-26,4188,安克,tpex,29.30,29.55,29.30,29.35,24000,704900,0.05,,52670000,23,
2016-10-26_4190,2016-10-26,4190,佐登-KY,twse,96.40,96.50,94.30,94.40,388068,36991915,-1.0,,,329,
2016-10-26_4192,2016-10-26,4192,杏國,tpex,28.70,28.70,28.35,28.65,40000,1137700,,,69867000,24,
2016-10-26_4198,2016-10-26,4198,環瑞醫,tpex,15.70,15.70,15.05,15.40,67000,1032950,,,141800000,54,
2016-10-26_4205,2016-10-26,4205,中華食,tpex,44.60,44.60,44.30,44.30,11000,489700,,,72704362,10,
2016-10-26_4207,2016-10-26,4207,環泰,tpex,12.05,12.30,12.00,12.20,298000,3628950,0.15,,173617169,90,
2016-10-26_4303,2016-10-26,4303,信立,tpex,14.05,14.10,14.05,14.10,15000,211250,,,72821000,3,
2016-10-26_4304,2016-10-26,4304,勝昱,tpex,8.23,8.78,8.23,8.78,43000,354440,,,51333500,7,
2016-10-26_4305,2016-10-26,4305,世坤,tpex,28.85,28.85,28.85,28.85,1000,28850,,flat,55014000,1,
2016-10-26_4306,2016-10-26,4306,炎洲,twse,12.00,12.15,12.00,12.15,348498,4188689,0.0,,,136,
2016-10-26_4401,2016-10-26,4401,東隆興,tpex,91.00,91.20,89.60,90.10,420000,37883300,,,120286286,342,
2016-10-26_4402,2016-10-26,4402,福大,tpex,5.51,5.70,5.51,5.65,53000,300460,0.14,,45991830,16,
2016-10-26_4406,2016-10-26,4406,新昕纖,tpex,10.20,10.40,10.00,10.30,39000,395300,0.05,,51912000,25,
2016-10-26_4414,2016-10-26,4414,如興,twse,18.65,19.50,18.65,19.10,1760975,33597025,-0.15,,,709,
2016-10-26_4415,2016-10-26,4415,台原藥,tpex,9.50,9.50,9.50,9.50,7000,66500,0.00,down,83623891,4,
2016-10-26_4417,2016-10-26,4417,金洲,tpex,36.65,37.30,36.60,36.80,221000,8167850,0.20,,82334764,126,
2016-10-26_4420,2016-10-26,4420,光明,tpex,28.20,28.25,28.15,28.20,41000,1156000,0.00,,40455000,26,
2016-10-26_4426,2016-10-26,4426,利勤,twse,121.00,121.50,116.00,121.00,1816379,216026166,-1.5,,,1454,
2016-10-26_4429,2016-10-26,4429,聚紡,tpex,23.00,23.00,23.00,23.00,1000,23000,0.30,up,34350000,1,
2016-10-26_4430,2016-10-26,4430,耀億,tpex,24.30,25.00,24.30,24.60,43000,1059100,0.40,,56273609,27,
2016-10-26_4432,2016-10-26,4432,銘旺實,tpex,58.50,58.50,57.70,58.00,43000,2493100,,,50589000,32,
2016-10-26_4433,2016-10-26,4433,興采,tpex,29.35,29.45,29.10,29.40,18000,527600,0.05,,31560432,8,
2016-10-26_4438,2016-10-26,4438,廣越,twse,164.50,167.00,162.50,165.50,502184,82771044,0.5,,,443,
2016-10-26_4502,2016-10-26,4502,健信,tpex,46.95,46.95,45.30,46.55,8000,366650,0.40,,42395848,6,
2016-10-26_4503,2016-10-26,4503,金雨,tpex,23.00,23.50,22.50,22.90,85000,1939450,,,30763326,34,
2016-10-26_4506,2016-10-26,4506,崇友,tpex,34.80,35.70,34.65,35.50,104000,3669200,0.75,,196680000,81,
2016-10-26_4510,2016-10-26,4510,高鋒,tpex,17.00,17.00,16.60,16.70,272000,4554500,,,108010689,132,
2016-10-26_4523,2016-10-26,4523,永彰,tpex,18.80,19.00,18.70,18.90,50000,941950,0.30,,64000000,35,
2016-10-26_4526,2016-10-26,4526,東台,twse,22.70,22.90,22.60,22.60,76188,1729329,0.0,,,46,
2016-10-26_4527,2016-10-26,4527,方土霖,tpex,27.15,27.15,26.95,27.05,57000,1541300,,,76152370,25,
2016-10-26_4528,2016-10-26,4528,江興鍛,tpex,43.60,43.65,42.50,42.60,124000,5320300,,,76514268,87,
2016-10-26_4529,2016-10-26,4529,昶洧,tpex,35.20,35.60,34.80,34.80,169000,5953650,,,80768046,119,
2016-10-26_4530,2016-10-26,4530,宏易,tpex,3.60,3.60,3.60,3.60,7000,25200,0.07,up,46172276,1,
2016-10-26_4532,2016-10-26,4532,瑞智,twse,37.20,37.20,36.75,36.80,682600,25154719,-0.25,,,315,
2016-10-26_4533,2016-10-26,4533,協易機,tpex,13.60,13.65,13.55,13.60,110000,1494100,,,160434110,41,
2016-10-26_4534,2016-10-26,4534,慶騰,tpex,34.00,35.30,33.95,34.25,2576000,89310000,0.15,,81417588,1475,
2016-10-26_4535,2016-10-26,4535,至興,tpex,42.60,42.85,42.50,42.85,23000,979750,0.25,,75661740,22,
2016-10-26_4536,2016-10-26,4536,拓凱,twse,100.50,100.50,100.00,100.00,16000,1607000,-0.5,,,14,
2016-10-26_4541,2016-10-26,4541,晟田,tpex,28.70,28.80,28.70,28.70,29000,833150,,,54143426,15,
2016-10-26_4543,2016-10-26,4543,萬在,tpex,21.90,22.00,21.90,21.90,16000,351200,,,56660000,13,
2016-10-26_4545,2016-10-26,4545,銘鈺,twse,51.80,51.80,50.70,50.70,107000,5443600,-0.7,,,86,
2016-10-26_4549,2016-10-26,4549,桓達,tpex,85.00,86.00,84.90,84.90,120000,10208600,,,38465928,88,
2016-10-26_4550,2016-10-26,4550,長佳,tpex,23.40,23.85,23.40,23.75,40000,946900,0.35,,32997369,33,
2016-10-26_4551,2016-10-26,4551,智伸科,twse,144.50,148.00,144.50,147.50,224050,33010425,3.0,,,192,
2016-10-26_4552,2016-10-26,4552,力達-KY,twse,112.50,114.00,111.50,112.50,234030,26386860,-1.0,,,132,
2016-10-26_4554,2016-10-26,4554,橙的,tpex,60.20,60.50,59.50,60.00,45000,2698900,,,21196900,34,
2016-10-26_4555,2016-10-26,4555,氣立,twse,53.70,54.40,53.60,54.40,21000,1132100,0.7,,,17,
2016-10-26_4556,2016-10-26,4556,旭然,tpex,32.90,33.00,32.80,32.80,12000,393950,,,35210000,9,
2016-10-26_4557,2016-10-26,4557,永新-KY,twse,68.00,68.70,68.00,68.20,44001,3003368,-0.2,,,37,
2016-10-26_4609,2016-10-26,4609,唐鋒,tpex,10.15,10.40,10.10,10.30,37000,376700,,,47946820,24,
2016-10-26_4702,2016-10-26,4702,中美實,tpex,8.03,8.19,7.98,8.00,78000,626510,,,225000000,31,
2016-10-26_4706,2016-10-26,4706,大恭,tpex,22.80,22.85,22.65,22.80,53000,1207000,0.15,,79030093,38,
2016-10-26_4707,2016-10-26,4707,磐亞,tpex,8.80,8.81,8.61,8.67,625000,5440120,,,225608966,190,
2016-10-26_4711,2016-10-26,4711,永純,tpex,19.80,20.25,19.65,19.75,195000,3900300,0.10,,61056000,129,
2016-10-26_4712,2016-10-26,4712,南璋,tpex,7.30,7.30,7.15,7.26,61000,438640,,,96280605,31,
2016-10-26_4714,2016-10-26,4714,永捷,tpex,9.34,9.38,9.34,9.37,65000,608220,,,65523246,21,
2016-10-26_4716,2016-10-26,4716,大立,tpex,11.20,11.30,11.15,11.30,26000,290650,0.00,,74397877,14,
2016-10-26_4720,2016-10-26,4720,德淵,twse,15.20,15.20,15.10,15.15,20849,315918,0.0,,,18,
2016-10-26_4721,2016-10-26,4721,美琪瑪,tpex,29.85,29.85,29.35,29.45,127000,3739200,0.00,,74986304,75,
2016-10-26_4722,2016-10-26,4722,國精化,twse,34.00,34.00,33.80,33.85,121188,4109171,-0.1,,,81,
2016-10-26_4725,2016-10-26,4725,信昌化,twse,16.70,16.90,16.55,16.70,689094,11542269,-0.1,,,277,
2016-10-26_4726,2016-10-26,4726,永昕,tpex,39.00,39.00,38.70,38.70,37000,1438550,,,111995500,28,
2016-10-26_4728,2016-10-26,4728,雙美,tpex,43.00,43.00,42.60,42.70,18000,770050,,,54463000,14,
2016-10-26_4729,2016-10-26,4729,熒茂,tpex,14.05,15.40,13.95,15.20,283000,4231850,1.05,,104402000,131,
2016-10-26_4735,2016-10-26,4735,豪展,tpex,35.50,35.50,35.00,35.25,307000,10796050,0.00,,34111375,147,
2016-10-26_4736,2016-10-26,4736,泰博,tpex,111.00,112.00,110.50,111.00,122000,13574500,,,74597842,114,
2016-10-26_4737,2016-10-26,4737,華廣,twse,46.75,46.75,46.50,46.50,22000,1026000,-0.3,,,19,
2016-10-26_4739,2016-10-26,4739,康普,tpex,41.60,41.95,41.50,41.90,82000,3423100,0.30,,75714421,65,
2016-10-26_4743,2016-10-26,4743,合一,tpex,34.30,34.50,33.85,33.90,336000,11438050,,,194992229,229,
2016-10-26_4745,2016-10-26,4745,合富-KY,tpex,51.80,51.80,51.20,51.50,77000,3964900,0.00,,57668085,54,
2016-10-26_4746,2016-10-26,4746,台耀,twse,88.00,89.50,88.00,89.20,513200,45648679,0.9,,,376,
2016-10-26_4747,2016-10-26,4747,強生,tpex,38.00,38.00,37.85,38.00,13000,493100,,,30018750,11,
2016-10-26_4754,2016-10-26,4754,國碳科,tpex,58.20,59.30,58.00,59.00,80000,4685600,0.80,,15634340,73,
2016-10-26_4755,2016-10-26,4755,三福化,twse,31.40,31.40,30.85,30.85,42000,1305400,0.0,,,29,
2016-10-26_4762,2016-10-26,4762,三汰-KY,tpex,67.20,67.30,67.20,67.30,3000,201800,0.00,,18700000,3,
2016-10-26_4763,2016-10-26,4763,材料*-KY,twse,115.50,117.00,114.50,115.50,46000,5321000,0.0,,,38,
2016-10-26_4803,2016-10-26,4803,VHQ-KY,tpex,196.50,198.50,195.50,197.00,90000,17725500,,,32277001,81,
2016-10-26_4804,2016-10-26,4804,大略-KY,tpex,110.00,110.00,106.00,106.50,336000,36252500,,,36031920,228,
2016-10-26_4806,2016-10-26,4806,昇華,tpex,74.00,75.00,73.90,75.00,9000,671900,,,25500000,9,
2016-10-26_4903,2016-10-26,4903,聯光通,tpex,29.40,29.40,28.50,28.95,1376000,39837050,0.25,,89987077,700,
2016-10-26_4904,2016-10-26,4904,遠傳,twse,75.00,75.20,74.80,75.10,1881606,141137805,0.2,,,978,
2016-10-26_4905,2016-10-26,4905,台聯電,tpex,43.60,43.70,43.20,43.20,31000,1349000,,,50322516,22,
2016-10-26_4906,2016-10-26,4906,正文,twse,18.50,18.50,18.25,18.30,539628,9913425,-0.2,,,292,
2016-10-26_4907,2016-10-26,4907,富宇,tpex,9.62,9.62,9.60,9.60,16000,153900,,,118145778,3,
2016-10-26_4908,2016-10-26,4908,前鼎,tpex,16.60,16.65,16.45,16.65,24000,397150,0.05,,77686657,21,
2016-10-26_4909,2016-10-26,4909,新復興,tpex,22.20,22.30,22.20,22.25,37000,821900,0.05,,93356864,24,
2016-10-26_4911,2016-10-26,4911,德英,tpex,82.40,83.60,81.60,82.60,31000,2558900,0.20,,55660000,28,
2016-10-26_4912,2016-10-26,4912,聯德控股-KY,twse,77.50,78.00,76.70,78.00,83000,6435600,0.4,,,31,
2016-10-26_4915,2016-10-26,4915,致伸,twse,50.60,50.90,49.70,49.85,8710015,437278245,-1.35,,,4319,
2016-10-26_4916,2016-10-26,4916,事欣科,twse,39.00,39.30,38.55,38.70,369042,14341966,0.15,,,230,
2016-10-26_4919,2016-10-26,4919,新唐,twse,37.25,37.55,37.20,37.20,443250,16546487,-0.05,,,292,
2016-10-26_4924,2016-10-26,4924,欣厚-KY,tpex,9.69,9.69,9.38,9.38,192000,1815170,0.06,,37164409,97,
2016-10-26_4927,2016-10-26,4927,泰鼎-KY,twse,34.70,34.70,34.50,34.70,185000,6397200,0.0,,,99,
2016-10-26_4930,2016-10-26,4930,燦星網,twse,13.50,13.60,13.40,13.55,83627,1129250,-0.1,,,41,
2016-10-26_4933,2016-10-26,4933,友輝,tpex,23.90,24.50,23.85,24.05,185000,4475050,0.15,,77331675,119,
2016-10-26_4934,2016-10-26,4934,太極,twse,15.25,15.40,15.20,15.25,1133015,17299029,0.05,,,554,
2016-10-26_4935,2016-10-26,4935,茂林-KY,twse,72.50,73.90,72.10,72.30,1241000,90670600,-0.5,,,873,
2016-10-26_4938,2016-10-26,4938,和碩,twse,84.30,85.70,83.80,85.70,8496174,722958283,0.8,,,4773,
2016-10-26_4939,2016-10-26,4939,亞電,tpex,8.29,8.29,8.20,8.28,92000,756140,0.08,,98200868,29,
2016-10-26_4942,2016-10-26,4942,嘉彰,twse,24.45,25.05,24.45,24.80,114000,2828300,0.2,,,83,
2016-10-26_4944,2016-10-26,4944,兆遠,tpex,8.30,8.34,8.25,8.29,307000,2545250,,,211917563,133,
2016-10-26_4946,2016-10-26,4946,辣椒,tpex,30.05,30.05,29.75,29.80,74000,2211900,,,27320796,50,
2016-10-26_4947,2016-10-26,4947,昂寶-KY,tpex,209.00,213.00,205.50,205.50,467000,97183500,,,53913690,440,
2016-10-26_4950,2016-10-26,4950,牧東,tpex,17.35,17.60,17.35,17.60,20000,348600,0.15,,47900000,10,
2016-10-26_4952,2016-10-26,4952,凌通,twse,38.40,38.70,38.15,38.45,285120,10952182,0.0,,,171,
2016-10-26_4953,2016-10-26,4953,緯軟,tpex,20.50,20.55,20.30,20.35,26000,531500,,,43878322,14,
2016-10-26_4956,2016-10-26,4956,光鋐,twse,28.70,29.25,25.05,25.30,25845616,703746866,-2.5,,,12620,
2016-10-26_4958,2016-10-26,4958,臻鼎-KY,twse,74.00,74.80,72.90,73.80,7878035,582398778,-0.5,,,4125,
2016-10-26_4960,2016-10-26,4960,誠美材,twse,12.70,12.75,12.50,12.60,1845152,23264750,-0.1,,,819,
2016-10-26_4965,2016-10-26,4965,商店街,tpex,98.00,99.00,97.10,99.00,6000,590600,1.40,,21602249,6,
2016-10-26_4966,2016-10-26,4966,譜瑞-KY,tpex,346.00,368.00,346.00,368.00,2461000,890390000,19.50,,77299285,2044,
2016-10-26_4968,2016-10-26,4968,立積,twse,61.30,61.40,60.40,60.60,434100,26352950,-1.0,,,344,
2016-10-26_4971,2016-10-26,4971,IET-KY,tpex,77.20,86.20,77.20,86.20,1644000,137535400,7.80,,36134043,1192,
2016-10-26_4972,2016-10-26,4972,湯石照明,tpex,35.00,35.45,35.00,35.20,37000,1300500,0.00,,39039377,16,
2016-10-26_4973,2016-10-26,4973,廣穎,tpex,22.15,22.40,22.00,22.15,77000,1702750,,,64923325,61,
2016-10-26_4974,2016-10-26,4974,亞泰,tpex,32.80,33.30,32.65,33.30,357000,11793250,0.70,,61957664,154,
2016-10-26_4976,2016-10-26,4976,佳凌,twse,19.20,19.20,18.80,18.90,72050,1361890,-0.3,,,46,
2016-10-26_4977,2016-10-26,4977,眾達-KY,twse,55.00,57.20,54.90,57.20,184160,10387420,2.2,,,136,
2016-10-26_4979,2016-10-26,4979,華星光,tpex,32.80,33.00,32.40,32.50,494000,16109150,,,74348712,342,
2016-10-26_4984,2016-10-26,4984,科納-KY,twse,60.10,60.50,60.00,60.00,114410,6881763,-0.1,,,105,
2016-10-26_4987,2016-10-26,4987,科誠,tpex,45.35,45.70,45.35,45.60,23000,1045800,0.25,,25200000,21,
2016-10-26_4991,2016-10-26,4991,環宇-KY,tpex,68.70,70.50,68.20,70.00,293000,20433200,1.30,,73911286,240,
2016-10-26_4994,2016-10-26,4994,傳奇,twse,57.70,57.80,55.80,56.50,179962,10153972,-1.2,,,152,
2016-10-26_4995,2016-10-26,4995,晶達,tpex,29.10,29.40,28.40,28.50,92000,2648750,,,34131100,83,
2016-10-26_4999,2016-10-26,4999,鑫禾,twse,61.30,62.30,61.10,61.30,729178,44861458,-0.4,,,511,
2016-10-26_5007,2016-10-26,5007,三星,twse,55.00,56.40,55.00,56.30,56237,3136272,1.3,,,54,
2016-10-26_5009,2016-10-26,5009,榮剛,tpex,17.25,17.30,17.10,17.10,1081000,18584400,,,466735991,389,
2016-10-26_5011,2016-10-26,5011,久陽,tpex,18.50,18.50,18.15,18.35,6000,109900,,,41135869,4,
2016-10-26_5013,2016-10-26,5013,強新,tpex,28.25,28.80,28.25,28.55,65000,1858400,0.30,,111180000,43,
2016-10-26_5014,2016-10-26,5014,建錩,tpex,7.20,7.29,7.16,7.20,197000,1425470,0.00,,165333054,65,
2016-10-26_5015,2016-10-26,5015,華祺,tpex,24.80,25.20,24.80,25.00,192000,4808350,0.30,,60639189,104,
2016-10-26_5016,2016-10-26,5016,松和,tpex,26.90,26.90,26.50,26.70,43000,1144050,,,49622076,22,
2016-10-26_5102,2016-10-26,5102,富強,tpex,13.85,13.95,13.85,13.95,21000,292450,0.00,,64085067,8,
2016-10-26_5201,2016-10-26,5201,凱衛,tpex,29.55,31.40,29.15,31.20,3755000,113702950,2.20,,30674600,2201,
2016-10-26_5202,2016-10-26,5202,力新,tpex,16.10,16.30,16.00,16.05,156000,2516050,,,59094000,30,
2016-10-26_5203,2016-10-26,5203,訊連,twse,62.50,62.60,62.00,62.00,155561,9681482,-0.5,,,149,
2016-10-26_5205,2016-10-26,5205,漢康,tpex,20.00,20.00,20.00,20.00,5000,100000,0.80,up,17005200,2,
2016-10-26_5206,2016-10-26,5206,坤悅,tpex,9.44,9.55,9.44,9.50,54000,512610,0.07,,148500000,9,
2016-10-26_5209,2016-10-26,5209,新鼎,tpex,41.20,41.20,41.20,41.20,4000,164800,0.00,down,23491500,4,
2016-10-26_5210,2016-10-26,5210,寶碩,tpex,6.77,6.83,6.73,6.79,102000,690370,,,65699779,51,
2016-10-26_5211,2016-10-26,5211,蒙恬,tpex,20.40,20.55,20.30,20.50,29000,591600,0.10,,32024727,22,
2016-10-26_5212,2016-10-26,5212,凌網,tpex,16.90,17.80,16.90,17.80,13000,221150,1.00,,34633000,5,
2016-10-26_5213,2016-10-26,5213,亞昕,tpex,12.95,13.00,12.95,12.95,432000,5594450,,,380090374,12,
2016-10-26_5215,2016-10-26,5215,科嘉-KY,twse,28.00,28.00,27.60,27.90,106110,2950445,0.05,,,89,
2016-10-26_5225,2016-10-26,5225,東科-KY,twse,33.15,33.90,33.15,33.80,14000,471750,-0.1,,,13,
2016-10-26_5227,2016-10-26,5227,立凱-KY,tpex,35.10,35.10,33.65,33.70,2884000,98012150,,,164573654,1354,
2016-10-26_5230,2016-10-26,5230,雷笛克光學,tpex,38.65,38.65,38.15,38.50,72000,2765900,,,49481738,55,
2016-10-26_5234,2016-10-26,5234,達興材料,twse,35.40,35.75,35.00,35.50,105250,3724675,0.2,,,68,
2016-10-26_5243,2016-10-26,5243,乙盛-KY,twse,41.30,42.25,40.95,41.80,1140491,47683371,0.9,,,716,
2016-10-26_5245,2016-10-26,5245,智晶,tpex,140.50,142.50,140.00,141.00,82000,11612000,,,44326000,66,
2016-10-26_5251,2016-10-26,5251,天鉞電,tpex,28.95,29.00,28.60,28.65,13000,374000,,,30556677,10,
2016-10-26_5255,2016-10-26,5255,美桀,tpex,31.75,31.75,30.90,31.05,351000,10940950,,,38075800,220,
2016-10-26_5259,2016-10-26,5259,奕智博,twse,1.74,1.90,1.74,1.90,137000,250050,0.17,,,25,
2016-10-26_5263,2016-10-26,5263,智崴,tpex,215.50,218.00,215.50,215.50,83000,17969000,0.50,,44677977,63,
2016-10-26_5264,2016-10-26,5264,鎧勝-KY,twse,106.00,108.00,105.00,105.50,1173280,124634180,-1.5,,,953,
2016-10-26_5269,2016-10-26,5269,祥碩,twse,259.00,261.50,257.50,258.00,416070,107746060,-1.0,,,360,
2016-10-26_5272,2016-10-26,5272,笙科,tpex,40.50,40.80,40.50,40.50,94000,3812450,0.00,,57991118,73,
2016-10-26_5274,2016-10-26,5274,信驊,tpex,462.00,470.50,449.50,455.00,350000,160218000,,,31788090,333,
2016-10-26_5276,2016-10-26,5276,達輝-KY,tpex,22.00,22.10,22.00,22.10,9000,198100,,,39500000,6,
2016-10-26_5281,2016-10-26,5281,大峽谷-KY,tpex,25.70,25.80,25.35,25.40,68000,1740100,,,37010000,59,
2016-10-26_5284,2016-10-26,5284,jpp-KY,tpex,63.50,63.90,63.50,63.60,10000,637300,,,38451819,9,
2016-10-26_5285,2016-10-26,5285,界霖,twse,33.90,33.90,33.00,33.30,112000,3728250,-0.4,,,71,
2016-10-26_5287,2016-10-26,5287,數字,tpex,201.00,203.50,200.50,201.50,9000,1814500,0.00,,42263000,9,
2016-10-26_5288,2016-10-26,5288,豐祥-KY,twse,91.30,92.00,90.70,91.10,433545,39568140,-0.8,,,331,
2016-10-26_5289,2016-10-26,5289,宜鼎,tpex,83.50,83.80,83.10,83.20,154000,12847100,,,65725980,117,
2016-10-26_5291,2016-10-26,5291,邑昇,tpex,13.55,13.60,13.00,13.50,59000,784350,,,33472308,46,
2016-10-26_5301,2016-10-26,5301,寶得利,tpex,26.40,26.85,26.35,26.75,17000,454250,0.05,,117975000,12,
2016-10-26_5302,2016-10-26,5302,太欣,tpex,5.92,6.51,5.92,6.51,974000,6174490,0.59,,162377000,376,
2016-10-26_5304,2016-10-26,5304,鼎創達,tpex,2.34,2.34,2.34,2.34,1000,2340,0.06,up,185962436,1,
