key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-02_00899,2024-12-02,00899,FT潔淨能源,twse,14.89,14.89,14.85,14.86,57678,856752,-0.04,,,108,
2024-12-02_00900,2024-12-02,00900,富邦特選高股息30,twse,14.11,14.28,14.11,14.25,4273216,60855869,0.14,,,1416,
2024-12-02_00901,2024-12-02,00901,永豐智能車供應鏈,twse,19.98,20.20,19.98,20.18,1014572,20386379,0.41,,,708,
2024-12-02_00902,2024-12-02,00902,中信電池及儲能,twse,10.39,10.40,10.33,10.38,862966,8954790,-0.01,,,245,
2024-12-02_00903,2024-12-02,00903,富邦元宇宙,twse,15.01,15.08,15.00,15.06,4425389,66590703,0.11,,,852,
2024-12-02_00904,2024-12-02,00904,台新臺灣半導體30,twse,17.03,17.63,17.03,17.63,1074800,18812661,0.36,,,287,
2024-12-02_00905,2024-12-02,00905,FT臺灣Smart,twse,13.47,13.63,13.47,13.63,3501002,47559290,0.24,,,1591,
2024-12-02_00907,2024-12-02,00907,永豐優息存股,twse,15.86,15.99,15.86,15.98,1661652,26516137,0.2,,,649,
2024-12-02_00908,2024-12-02,00908,富邦入息REITs+,twse,12.86,12.90,12.86,12.90,766597,9876129,0.04,,,98,
2024-12-02_00909,2024-12-02,00909,國泰數位支付服務,twse,36.05,36.10,35.81,35.93,4581232,164526551,0.35,,,2432,
2024-12-02_00910,2024-12-02,00910,第一金太空衛星,twse,28.86,29.18,28.61,29.05,875979,25270701,0.6,,,385,
2024-12-02_00911,2024-12-02,00911,兆豐洲際半導體,twse,25.28,25.45,25.28,25.45,256763,6527594,0.19,,,586,
2024-12-02_00912,2024-12-02,00912,中信臺灣智慧50,twse,18.70,19.03,18.70,19.02,1011550,19163582,0.43,,,430,
2024-12-02_00913,2024-12-02,00913,兆豐台灣晶圓製造,twse,19.84,20.09,19.84,20.09,210255,4201429,0.35,,,46,
2024-12-02_00915,2024-12-02,00915,凱基優選高股息30,twse,25.72,25.95,25.72,25.90,12333965,319326936,0.28,,,5309,
2024-12-02_00916,2024-12-02,00916,國泰全球品牌50,twse,24.92,25.07,24.92,25.06,835289,20897837,0.18,,,365,
2024-12-02_00917,2024-12-02,00917,中信特選金融,twse,24.28,24.33,24.25,24.32,358249,8705878,0.04,,,213,
2024-12-02_00918,2024-12-02,00918,大華優利高填息30,twse,24.16,24.28,24.14,24.28,44302559,1073885095,0.36,,,8315,
2024-12-02_00919,2024-12-02,00919,群益台灣精選高息,twse,23.15,23.43,23.15,23.42,31116089,726846315,0.36,,,15029,
2024-12-02_00920,2024-12-02,00920,富邦ESG綠色電力,twse,13.63,13.67,13.63,13.65,378595,5169505,0.13,,,89,
2024-12-02_00921,2024-12-02,00921,兆豐龍頭等權重,twse,17.91,18.02,17.91,18.01,938178,16883748,0.18,,,470,
2024-12-02_00922,2024-12-02,00922,國泰台灣領袖50,twse,21.05,21.32,21.04,21.31,6308759,133987986,0.41,,,2999,
2024-12-02_00923,2024-12-02,00923,群益台ESG低碳50,twse,21.07,21.42,21.07,21.41,3649608,77712155,0.48,,,1842,
2024-12-02_00924,2024-12-02,00924,復華S&P500成長,twse,24.76,24.84,24.76,24.83,3000733,74411840,0.14,,,947,
2024-12-02_00925,2024-12-02,00925,新光標普電動車,twse,17.67,17.91,17.67,17.91,566001,10094477,0.24,,,33,
2024-12-02_00926,2024-12-02,00926,凱基全球菁英55,twse,23.50,23.58,23.44,23.57,434705,10225966,0.13,,,152,
2024-12-02_00927,2024-12-02,00927,群益半導體收益,twse,17.77,17.92,17.74,17.89,4367808,77966219,0.28,,,1409,
2024-12-02_00928,2024-12-02,00928,中信上櫃ESG 30,tpex,16.40,16.51,16.34,16.48,521000,8566850,0.23,,45356000,118,
2024-12-02_00929,2024-12-02,00929,復華台灣科技優息,twse,17.86,18.07,17.86,18.06,58301972,1049530486,0.25,,,16095,
2024-12-02_00930,2024-12-02,00930,永豐ESG低碳高息,twse,18.07,18.21,18.07,18.19,3553681,64589191,0.19,,,1293,
2024-12-02_00931B,2024-12-02,00931B,統一美債20年,tpex,15.01,15.11,15.01,15.09,21666000,326413570,0.11,,2460398000,1913,
2024-12-02_00932,2024-12-02,00932,兆豐永續高息等權,twse,15.72,15.79,15.71,15.72,3956003,62268754,0.12,,,1143,
2024-12-02_00933B,2024-12-02,00933B,國泰10Y+金融債,tpex,17.18,17.29,17.18,17.26,18114000,312249230,0.11,,4440958000,2032,
2024-12-02_00934,2024-12-02,00934,中信成長高股息,twse,18.12,18.24,18.12,18.21,5711536,103850874,0.2,,,1756,
2024-12-02_00935,2024-12-02,00935,野村臺灣新科技50,twse,21.65,22.00,21.65,21.98,3167797,69280928,0.5,,,1437,
2024-12-02_00936,2024-12-02,00936,台新永續高息中小,twse,15.57,15.72,15.57,15.70,5863040,91853779,0.15,,,1422,
2024-12-02_00937B,2024-12-02,00937B,群益ESG投等債20+,tpex,16.29,16.37,16.27,16.36,125256000,2044850970,0.12,,15037805000,12245,
2024-12-02_00938,2024-12-02,00938,凱基優選30,twse,14.47,14.50,14.39,14.49,2760106,39954931,0.13,,,413,
2024-12-02_00939,2024-12-02,00939,統一台灣高息動能,twse,14.29,14.40,14.29,14.40,9559909,137338355,0.15,,,1849,
2024-12-02_00940,2024-12-02,00940,元大台灣價值高息,twse,9.34,9.47,9.34,9.45,58646181,552863987,0.12,,,11196,
2024-12-02_00941,2024-12-02,00941,中信上游半導體,twse,13.65,13.73,13.65,13.71,2093658,28674887,0.11,,,868,
2024-12-02_00942B,2024-12-02,00942B,台新美A公司債20+,tpex,15.72,15.87,15.72,15.86,11098000,175520990,0.16,,820459000,1296,
2024-12-02_00943,2024-12-02,00943,兆豐電子高息等權,twse,14.80,14.85,14.78,14.81,5025609,74444222,0.09,,,1191,
2024-12-02_00944,2024-12-02,00944,野村趨勢動能高息,twse,14.40,14.55,14.40,14.53,1325271,19233518,0.16,,,350,
2024-12-02_00945B,2024-12-02,00945B,凱基美國非投等債,twse,15.40,15.45,15.40,15.44,9520104,146824347,0.03,,,1018,
2024-12-02_00946,2024-12-02,00946,群益科技高息成長,twse,9.12,9.21,9.12,9.21,10176614,93462088,0.11,,,1861,
2024-12-02_00947,2024-12-02,00947,台新臺灣IC設計,twse,13.45,13.54,13.45,13.48,1572512,21240652,0.11,,,501,
2024-12-02_00948B,2024-12-02,00948B,中信優息投資級債,tpex,10.36,10.41,10.35,10.40,57432000,596295220,0.08,,3102927000,2858,
2024-12-02_00949,2024-12-02,00949,復華日本龍頭,twse,15.00,15.26,15.00,15.24,7425232,112537139,0.16,,,1215,
2024-12-02_00950B,2024-12-02,00950B,凱基A級公司債,tpex,15.41,15.49,15.40,15.47,21630000,334209140,0.10,,773809000,1436,
2024-12-02_00951,2024-12-02,00951,台新日本半導體,twse,8.11,8.21,8.11,8.20,4933880,40278533,0.09,,,544,
2024-12-02_00952,2024-12-02,00952,凱基台灣AI50,twse,9.86,9.88,9.82,9.84,2190652,21580877,0.07,,,759,
2024-12-02_00953B,2024-12-02,00953B,群益優選非投等債,twse,10.33,10.35,10.32,10.34,34619437,357767670,0.02,,,4445,
2024-12-02_00954,2024-12-02,00954,中信日本半導體,twse,8.51,8.68,8.51,8.66,1305091,11233999,0.11,,,238,
2024-12-02_00955,2024-12-02,00955,中信日本商社,tpex,9.50,9.63,9.50,9.59,2079000,19895940,0.09,,63931000,93,
2024-12-02_00956,2024-12-02,00956,中信日經高股息,twse,9.82,9.91,9.82,9.89,796072,7857273,0.1,,,164,
2024-12-02_00957B,2024-12-02,00957B,兆豐US優選投等債,tpex,14.91,15.00,14.90,14.98,4200000,62857150,0.11,,228763000,1104,
2024-12-02_00958B,2024-12-02,00958B,永豐ESG銀行債15+,tpex,9.78,9.84,9.78,9.83,2695000,26453920,0.07,,286771000,288,
2024-12-02_00959B,2024-12-02,00959B,大華投等美債15Y+,tpex,10.12,10.17,10.11,10.17,15543000,157672290,0.07,,583336000,1157,
2024-12-02_00960,2024-12-02,00960,野村全球航運龍頭,twse,14.68,14.68,14.55,14.58,2817480,41107050,-0.02,,,1519,
2024-12-02_00961,2024-12-02,00961,FT臺灣永續高息,twse,9.46,9.52,9.45,9.51,990105,9392364,0.1,,,165,
2024-12-02_00963,2024-12-02,00963,中信全球高股息,twse,10.24,10.24,10.17,10.19,1258230,12820861,0.04,,,246,
2024-12-02_00964,2024-12-02,00964,中信亞太高股息,twse,10.10,10.13,10.09,10.12,1405298,14212251,0.06,,,130,
2024-12-02_00965,2024-12-02,00965,元大航太防衛科技,twse,14.70,14.82,14.69,14.81,12632948,186601747,0.12,,,1527,
2024-12-02_01002T,2024-12-02,01002T,土銀國泰R1,twse,15.70,15.75,15.31,15.45,826001,12867495,-0.25,,,122,
2024-12-02_01004T,2024-12-02,01004T,土銀富邦R2,twse,11.88,11.88,11.80,11.85,1920261,22737734,-0.05,,,45,
2024-12-02_01007T,2024-12-02,01007T,兆豐國泰R2,twse,15.84,15.85,15.00,15.79,431140,6738277,-0.02,,,237,
2024-12-02_01009T,2024-12-02,01009T,王道圓滿R1,twse,7.06,7.06,7.00,7.00,41375,289757,-0.08,,,10,
2024-12-02_01010T,2024-12-02,01010T,京城樂富R1,twse,10.00,10.01,9.99,10.00,88210,881890,0.0,,,21,
2024-12-02_020000,2024-12-02,020000,富邦特選蘋果N,twse,12.06,12.13,12.06,12.12,61000,738300,0.12,,,4,
2024-12-02_020001,2024-12-02,020001,富邦存股雙十N,tpex,12.10,12.10,12.10,12.10,15000,181500,0.35,up,40000000,1,
2024-12-02_020018,2024-12-02,020018,統一價值成長30N,twse,25.87,25.87,25.87,25.87,1000,25870,0.25,up,,1,
2024-12-02_020019,2024-12-02,020019,統一特選台灣5GN,twse,19.24,19.24,19.24,19.24,1000,19240,0.48,up,,1,
2024-12-02_02001B,2024-12-02,02001B,統一美國政府債N,tpex,8.36,8.36,8.35,8.35,6000,50120,0.03,,20000000,2,
2024-12-02_02001L,2024-12-02,02001L,富邦蘋果正二N,twse,26.60,26.61,26.42,26.56,27000,716610,0.43,,,19,
2024-12-02_020020,2024-12-02,020020,元大台股領航N,twse,11.92,12.05,11.92,12.05,33000,396370,0.24,,,14,
2024-12-02_020023,2024-12-02,020023,元大櫃買半導體N,tpex,5.87,5.87,5.86,5.86,6000,35180,0.03,,200000000,2,
2024-12-02_020025,2024-12-02,020025,統一亞洲半導體N,tpex,9.55,9.59,9.55,9.59,3000,28710,0.09,,200000000,3,
2024-12-02_020027,2024-12-02,020027,元大上櫃ESG成長N,tpex,5.74,5.79,5.74,5.77,110000,634550,0.03,,400000000,21,
2024-12-02_020028,2024-12-02,020028,元大特選電動車N,twse,9.35,9.41,9.35,9.41,19000,178540,0.09,,,5,
2024-12-02_020029,2024-12-02,020029,元大ESG高股息N,twse,9.01,9.08,9.01,9.08,27000,244400,0.13,,,13,
2024-12-02_020030,2024-12-02,020030,統一智慧電動車N,twse,6.26,6.30,6.26,6.30,18000,112910,0.25,,,4,
2024-12-02_020031,2024-12-02,020031,統一IC設計臺灣N,twse,5.57,5.61,5.57,5.61,139000,777640,0.06,,,5,
2024-12-02_020032,2024-12-02,020032,元大綠能N,twse,5.70,5.70,5.69,5.69,9000,51230,0.07,,,3,
2024-12-02_020033,2024-12-02,020033,統一恒生科期N,tpex,3.65,3.69,3.65,3.66,9000,32990,-0.05,,200000000,3,
2024-12-02_020034,2024-12-02,020034,元大IC設計N,twse,7.52,7.53,7.52,7.52,4000,30100,0.08,,,3,
2024-12-02_020037,2024-12-02,020037,元大金融高股息N,twse,7.05,7.05,7.05,7.05,3000,21150,0.1,up,,1,
2024-12-02_020038,2024-12-02,020038,元大ESG配息N,twse,7.76,7.82,7.76,7.82,35000,272880,0.12,,,7,
2024-12-02_020039,2024-12-02,020039,元大加權N,twse,6.91,6.98,6.91,6.98,97000,672010,0.13,,,12,
2024-12-02_020040,2024-12-02,020040,元大上櫃ESG龍頭N,tpex,5.11,5.13,5.11,5.13,18000,92100,0.05,,200000000,7,
2024-12-02_020041,2024-12-02,020041,兆豐半導體氣候N,tpex,5.72,5.72,5.72,5.72,7000,40040,0.02,up,40000000,3,
2024-12-02_1101,2024-12-02,1101,台泥,twse,33.60,33.85,33.30,33.30,10476900,350853624,-0.2,,,5885,
2024-12-02_1101B,2024-12-02,1101B,台泥乙特,twse,46.40,46.60,46.40,46.60,13107,608574,0.0,,,19,
2024-12-02_1102,2024-12-02,1102,亞泥,twse,42.15,42.90,42.15,42.90,7159402,305829582,0.85,,,3258,
2024-12-02_1103,2024-12-02,1103,嘉泥,twse,18.05,18.05,17.85,17.90,113789,2040394,-0.05,,,119,
2024-12-02_1104,2024-12-02,1104,環泥,twse,29.20,29.45,29.20,29.20,154271,4522376,-0.05,,,167,
2024-12-02_1108,2024-12-02,1108,幸福,twse,14.55,14.55,14.45,14.50,160027,2320138,0.05,,,68,
2024-12-02_1109,2024-12-02,1109,信大,twse,18.35,18.40,18.30,18.40,104601,1917637,0.05,,,140,
2024-12-02_1110,2024-12-02,1110,東泥,twse,21.30,21.40,21.05,21.15,109062,2307710,-0.15,,,90,
2024-12-02_1201,2024-12-02,1201,味全,twse,18.35,18.35,18.15,18.25,212519,3876408,-0.05,,,201,
2024-12-02_1203,2024-12-02,1203,味王,twse,42.20,42.25,42.20,42.25,10770,454809,0.05,,,50,
2024-12-02_1210,2024-12-02,1210,大成,twse,53.30,53.70,53.20,53.70,1008120,53938512,0.4,,,1009,
2024-12-02_1213,2024-12-02,1213,大飲,twse,11.90,12.30,11.90,12.10,16070,193077,0.1,,,16,
2024-12-02_1215,2024-12-02,1215,卜蜂,twse,99.00,101.50,99.00,99.60,534972,53583292,0.6,,,874,
2024-12-02_1216,2024-12-02,1216,統一,twse,84.60,85.60,84.60,85.60,5630843,480383351,1.1,,,2714,
2024-12-02_1217,2024-12-02,1217,愛之味,twse,11.90,11.95,11.85,11.85,503924,5982060,-0.05,,,269,
2024-12-02_1218,2024-12-02,1218,泰山,twse,21.05,21.20,20.90,21.00,505243,10616300,-0.15,,,376,
2024-12-02_1219,2024-12-02,1219,福壽,twse,16.80,16.85,16.70,16.75,76487,1282086,-0.05,,,97,
2024-12-02_1220,2024-12-02,1220,台榮,twse,17.15,17.45,17.15,17.20,248434,4280665,0.1,,,132,
2024-12-02_1225,2024-12-02,1225,福懋油,twse,80.90,80.90,78.10,79.40,40648,3215913,-0.5,,,169,
2024-12-02_1227,2024-12-02,1227,佳格,twse,37.60,37.65,37.50,37.50,190301,7154356,-0.05,,,252,
2024-12-02_1229,2024-12-02,1229,聯華,twse,58.60,58.80,57.90,58.00,887932,51739019,-0.6,,,1388,
2024-12-02_1231,2024-12-02,1231,聯華食,twse,120.00,120.50,118.00,119.50,255265,30353335,0.0,,,2339,
2024-12-02_1232,2024-12-02,1232,大統益,twse,145.50,146.00,145.00,145.50,38748,5648950,-1.0,,,189,
2024-12-02_1233,2024-12-02,1233,天仁,twse,31.80,31.95,31.75,31.75,17043,543166,-0.05,,,27,
2024-12-02_1234,2024-12-02,1234,黑松,twse,41.60,41.95,41.50,41.65,32803,1366202,0.1,,,65,
2024-12-02_1235,2024-12-02,1235,興泰,twse,149.50,149.50,143.00,147.00,19123,2769805,0.5,,,34,
2024-12-02_1236,2024-12-02,1236,宏亞,twse,23.00,23.25,23.00,23.25,23938,553373,0.05,,,57,
2024-12-02_1240,2024-12-02,1240,茂生農經,tpex,51.60,51.60,51.50,51.50,10000,515800,-0.10,,41338666,9,
2024-12-02_1256,2024-12-02,1256,鮮活果汁-KY,twse,135.50,136.00,133.50,133.50,16984,2288145,-0.5,,,79,
2024-12-02_1264,2024-12-02,1264,德麥,tpex,304.00,305.00,302.00,302.00,23000,6978500,-1.50,,37064367,23,
2024-12-02_1268,2024-12-02,1268,漢來美食,tpex,150.50,150.50,149.50,149.50,13000,1948000,0.50,,42223730,13,
2024-12-02_1294,2024-12-02,1294,漢田生技,tpex,91.90,91.90,89.20,90.30,21000,1894300,0.80,,27600763,21,
2024-12-02_1301,2024-12-02,1301,台塑,twse,41.45,42.10,40.80,41.20,23207861,954484909,-0.15,,,12828,
2024-12-02_1303,2024-12-02,1303,南亞,twse,38.95,39.40,38.55,39.05,9608534,374627964,0.35,,,4954,
2024-12-02_1304,2024-12-02,1304,台聚,twse,12.85,13.00,12.65,12.80,1536383,19620555,0.0,,,1420,
2024-12-02_1305,2024-12-02,1305,華夏,twse,13.70,13.70,13.30,13.40,940609,12631659,-0.15,,,683,
2024-12-02_1307,2024-12-02,1307,三芳,twse,40.30,40.70,39.05,39.15,2097499,83065348,-1.05,,,1418,
2024-12-02_1308,2024-12-02,1308,亞聚,twse,16.15,16.25,15.70,15.70,2333268,36948529,-0.4,,,2056,
2024-12-02_1309,2024-12-02,1309,台達化,twse,16.30,16.40,15.80,16.00,913589,14618922,-0.15,,,709,
2024-12-02_1310,2024-12-02,1310,台苯,twse,11.50,11.55,11.30,11.40,565312,6426011,-0.05,,,634,
2024-12-02_1312,2024-12-02,1312,國喬,twse,11.55,11.60,11.35,11.40,1482453,16950542,-0.05,,,621,
2024-12-02_1313,2024-12-02,1313,聯成,twse,10.65,10.80,10.60,10.60,440940,4693670,-0.05,,,395,
2024-12-02_1314,2024-12-02,1314,中石化,twse,8.15,8.20,8.04,8.04,9250782,74701106,-0.11,,,3241,
2024-12-02_1315,2024-12-02,1315,達新,twse,70.40,70.50,70.40,70.50,17132,1206812,0.2,,,29,
2024-12-02_1316,2024-12-02,1316,上曜,twse,14.60,15.30,14.60,14.95,4363530,65454174,0.55,,,2150,
2024-12-02_1319,2024-12-02,1319,東陽,twse,120.00,120.50,117.50,118.00,3685961,436697542,-0.5,,,3009,
2024-12-02_1321,2024-12-02,1321,大洋,twse,32.95,33.15,32.85,32.95,240189,7920084,0.0,,,140,
2024-12-02_1323,2024-12-02,1323,永裕,twse,25.80,25.85,25.60,25.65,35584,915544,-0.25,,,41,
2024-12-02_1324,2024-12-02,1324,地球,twse,12.85,12.85,12.60,12.80,71442,908067,0.05,,,129,
2024-12-02_1325,2024-12-02,1325,恆大,twse,26.90,27.60,26.90,26.95,121181,3284080,0.0,,,108,
2024-12-02_1326,2024-12-02,1326,台化,twse,34.05,34.25,33.50,33.70,11071956,373708314,-0.15,,,4947,
2024-12-02_1336,2024-12-02,1336,台翰,tpex,27.55,28.25,27.20,27.20,1108000,30621850,-0.05,,78286419,693,
2024-12-02_1337,2024-12-02,1337,再生-KY,twse,6.91,6.95,6.89,6.93,63768,441768,0.01,,,132,
2024-12-02_1338,2024-12-02,1338,廣華-KY,twse,29.15,29.30,29.10,29.15,51355,1499811,0.0,,,62,
2024-12-02_1339,2024-12-02,1339,昭輝,twse,54.20,54.20,53.70,53.70,55511,2988452,-0.5,,,123,
2024-12-02_1340,2024-12-02,1340,勝悅-KY,twse,9.94,9.95,9.88,9.94,40728,404312,0.0,,,107,
2024-12-02_1341,2024-12-02,1341,富林-KY,twse,67.20,67.30,67.20,67.30,2012,135303,0.3,,,5,
2024-12-02_1342,2024-12-02,1342,八貫,twse,101.50,102.50,101.00,101.50,129356,13168060,1.5,,,220,
2024-12-02_1402,2024-12-02,1402,遠東新,twse,33.45,34.15,33.30,34.15,11115367,374496345,0.75,,,5051,
2024-12-02_1409,2024-12-02,1409,新纖,twse,16.10,16.15,15.90,15.90,2190758,35158620,-0.15,,,721,
2024-12-02_1410,2024-12-02,1410,南染,twse,36.80,36.80,36.75,36.80,6003,220760,0.1,,,6,
2024-12-02_1413,2024-12-02,1413,宏洲,twse,11.05,11.05,10.75,10.85,203210,2202086,0.0,,,80,
2024-12-02_1414,2024-12-02,1414,東和,twse,23.80,24.05,23.65,23.95,364709,8693589,0.2,,,374,
2024-12-02_1416,2024-12-02,1416,廣豐,twse,12.75,12.85,12.70,12.70,289673,3692422,-0.1,,,197,
2024-12-02_1417,2024-12-02,1417,嘉裕,twse,9.93,9.98,9.92,9.96,81781,813159,0.03,,,80,
2024-12-02_1418,2024-12-02,1418,東華,twse,30.25,30.50,28.10,28.35,15619,454576,0.45,,,32,
2024-12-02_1419,2024-12-02,1419,新紡,twse,45.55,46.40,45.55,46.40,7412,341078,0.9,,,18,
2024-12-02_1423,2024-12-02,1423,利華,twse,36.85,36.85,36.60,36.70,58636,2150028,-0.15,,,119,
2024-12-02_1432,2024-12-02,1432,大魯閣,twse,19.30,19.45,19.20,19.25,484462,9343300,-0.2,,,427,
2024-12-02_1434,2024-12-02,1434,福懋,twse,20.15,20.35,20.00,20.00,773260,15571857,-0.25,,,551,
2024-12-02_1435,2024-12-02,1435,中福,twse,41.00,41.00,41.00,41.00,1038,42568,1.05,up,,39,
2024-12-02_1436,2024-12-02,1436,華友聯,twse,125.50,127.50,125.00,126.00,297837,37590526,1.0,,,363,
2024-12-02_1437,2024-12-02,1437,勤益控,twse,34.20,34.50,34.10,34.35,70511,2413815,0.1,,,91,
2024-12-02_1438,2024-12-02,1438,三地開發,twse,59.00,59.90,57.70,57.90,432078,25501915,0.1,,,287,
2024-12-02_1439,2024-12-02,1439,雋揚,twse,30.65,31.85,30.65,31.85,15150,476417,1.1,,,27,
2024-12-02_1440,2024-12-02,1440,南紡,twse,15.10,15.25,15.00,15.15,540184,8165885,-0.05,,,290,
2024-12-02_1441,2024-12-02,1441,大東,twse,14.20,14.40,14.20,14.35,32939,470171,-0.15,,,108,
2024-12-02_1442,2024-12-02,1442,名軒,twse,81.40,83.50,80.90,81.20,2649190,216369787,-0.2,,,1797,
2024-12-02_1443,2024-12-02,1443,立益物流,twse,33.00,33.00,32.90,32.90,3477,114406,0.25,,,15,
2024-12-02_1444,2024-12-02,1444,力麗,twse,9.18,9.23,9.14,9.16,270775,2484059,-0.02,,,192,
2024-12-02_1445,2024-12-02,1445,大宇,twse,17.60,17.60,16.90,17.15,110222,1890029,-0.05,,,86,
2024-12-02_1446,2024-12-02,1446,宏和,twse,55.00,55.50,53.80,53.80,1497624,81726460,-1.0,,,1264,
2024-12-02_1447,2024-12-02,1447,力鵬,twse,7.78,7.84,7.69,7.73,1153649,8923729,-0.03,,,589,
2024-12-02_1449,2024-12-02,1449,佳和,twse,24.00,24.30,23.30,24.00,5021305,119412652,0.25,,,2450,
2024-12-02_1451,2024-12-02,1451,年興,twse,21.00,21.10,20.90,20.95,150968,3166995,0.15,,,129,
2024-12-02_1452,2024-12-02,1452,宏益,twse,16.00,16.10,15.95,16.10,53010,850265,0.1,,,32,
2024-12-02_1453,2024-12-02,1453,大將,twse,15.55,15.80,15.35,15.55,55424,866114,-0.05,,,114,
2024-12-02_1454,2024-12-02,1454,台富,twse,16.15,16.20,16.05,16.10,7637,123097,-0.05,,,30,
2024-12-02_1455,2024-12-02,1455,集盛,twse,10.00,10.10,10.00,10.00,239699,2402958,0.0,,,116,
2024-12-02_1456,2024-12-02,1456,怡華,twse,17.65,17.80,17.45,17.65,26364,464733,-0.05,,,36,
2024-12-02_1457,2024-12-02,1457,宜進,twse,19.80,20.00,19.60,19.65,88031,1747343,0.0,,,64,
2024-12-02_1459,2024-12-02,1459,聯發,twse,9.93,9.96,9.81,9.95,53687,530850,0.02,,,164,
2024-12-02_1460,2024-12-02,1460,宏遠,twse,7.12,7.22,7.12,7.15,245691,1760902,0.06,,,169,
2024-12-02_1463,2024-12-02,1463,強盛新,twse,25.05,25.10,24.80,24.95,222617,5551546,0.0,,,91,
2024-12-02_1464,2024-12-02,1464,得力,twse,15.70,16.60,15.70,16.15,2634358,42886603,0.6,,,1347,
2024-12-02_1465,2024-12-02,1465,偉全,twse,14.55,15.15,14.55,14.90,77004,1140823,0.0,,,65,
2024-12-02_1466,2024-12-02,1466,聚隆,twse,14.40,14.40,13.60,13.75,329548,4553428,-0.2,,,201,
2024-12-02_1467,2024-12-02,1467,南緯,twse,10.75,10.80,10.65,10.80,184149,1977335,0.0,,,127,
2024-12-02_1468,2024-12-02,1468,昶和,twse,14.45,14.55,14.40,14.55,36001,520664,0.05,,,28,
2024-12-02_1470,2024-12-02,1470,大統新創,twse,21.70,21.70,21.15,21.15,7155,153374,0.0,,,11,
2024-12-02_1471,2024-12-02,1471,首利,twse,14.75,15.00,14.70,14.75,553997,8216206,-0.2,,,361,
2024-12-02_1472,2024-12-02,1472,三洋實業,twse,64.10,67.00,64.10,64.50,70546,4626158,0.2,,,118,
2024-12-02_1473,2024-12-02,1473,台南,twse,35.80,36.45,35.80,36.20,278758,10077445,0.7,,,178,
2024-12-02_1474,2024-12-02,1474,弘裕,twse,13.15,13.30,13.10,13.10,118526,1561856,-0.2,,,103,
2024-12-02_1475,2024-12-02,1475,業旺,twse,58.40,59.10,58.30,58.70,67078,3933329,0.3,,,57,
2024-12-02_1476,2024-12-02,1476,儒鴻,twse,536.00,548.00,534.00,544.00,384627,208742349,14.0,,,507,
2024-12-02_1477,2024-12-02,1477,聚陽,twse,320.50,327.00,320.50,322.50,599066,193710201,2.0,,,1258,
2024-12-02_1503,2024-12-02,1503,士電,twse,199.50,203.00,197.50,199.50,567969,113603811,1.0,,,747,
2024-12-02_1504,2024-12-02,1504,東元,twse,53.80,54.20,53.10,53.40,7194260,385119135,0.3,,,4794,
2024-12-02_1506,2024-12-02,1506,正道,twse,13.30,13.30,13.20,13.30,38103,504923,0.0,,,23,
2024-12-02_1512,2024-12-02,1512,瑞利,twse,7.02,7.26,7.02,7.02,48744,343220,0.0,,,36,
2024-12-02_1513,2024-12-02,1513,中興電,twse,158.50,160.00,156.50,157.50,2382165,376796214,-0.5,,,2487,
2024-12-02_1514,2024-12-02,1514,亞力,twse,110.00,111.50,108.50,110.00,1375313,151108147,1.0,,,1198,
2024-12-02_1515,2024-12-02,1515,力山,twse,31.60,31.70,31.10,31.10,160664,5044333,-0.3,,,135,
2024-12-02_1516,2024-12-02,1516,川飛,twse,17.50,17.80,17.50,17.70,57133,1009438,-0.1,,,62,
