key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-02_00854B,2020-03-02,00854B,富邦全球保險債,tpex,42.17,42.36,42.17,42.36,265000,11207900,-0.19,,2454000,9,
2020-03-02_00855B,2020-03-02,00855B,富邦全球能源債,tpex,41.00,41.12,40.90,41.12,208000,8551600,-0.36,,2183000,6,
2020-03-02_00856B,2020-03-02,00856B,永豐1-3年美公債,tpex,39.61,39.63,39.61,39.63,100000,3962000,0.02,,75792000,4,
2020-03-02_00857B,2020-03-02,00857B,永豐20年美公債,tpex,42.90,42.96,42.39,42.50,201000,8546300,0.73,,21268000,31,
2020-03-02_00858,2020-03-02,00858,永豐美國500大,tpex,20.30,20.42,20.20,20.29,191000,3879770,-0.68,,505374000,56,
2020-03-02_00859B,2020-03-02,00859B,群益0-1年美債,tpex,39.34,39.41,39.34,39.41,102000,4019050,-0.11,,13011000,9,
2020-03-02_00860B,2020-03-02,00860B,群益1-5年IG債,tpex,39.86,39.86,39.86,39.86,100000,3986000,-0.04,down,37171000,2,
2020-03-02_00861,2020-03-02,00861,元大全球未來通訊,twse,19.95,20.08,19.47,19.93,17372053,344615658,-0.32,,,6553,
2020-03-02_00862B,2020-03-02,00862B,中信投資級公司債,tpex,42.88,42.93,42.63,42.86,275000,11788920,-0.25,,34381000,31,
2020-03-02_00863B,2020-03-02,00863B,中信全球電信債,tpex,43.22,43.29,43.00,43.15,240000,10366570,0.25,,37464000,19,
2020-03-02_00864B,2020-03-02,00864B,中信美國公債0-1,tpex,39.61,39.61,39.52,39.52,148000,5855480,-0.21,,28222000,6,
2020-03-02_00865B,2020-03-02,00865B,國泰US短期公債,twse,39.50,39.50,39.46,39.46,48000,1895720,-0.33,,,9,
2020-03-02_00866,2020-03-02,00866,新光Shiller CAPE,twse,18.46,18.75,18.46,18.68,58000,1081710,-0.62,,,35,
2020-03-02_00867B,2020-03-02,00867B,新光A-BBB電信債,tpex,43.33,43.33,43.33,43.33,2000,86660,0.07,up,42150000,2,
2020-03-02_00868B,2020-03-02,00868B,FT1-3年美公債,tpex,40.22,40.23,40.14,40.14,104000,4180820,-0.07,,6324000,6,
2020-03-02_00869B,2020-03-02,00869B,FT10-25年公司債,tpex,42.30,42.30,41.87,42.07,119000,5006160,0.49,,6782000,10,
2020-03-02_00870B,2020-03-02,00870B,元大15年EM主權債,tpex,42.17,42.29,42.11,42.18,315000,13292210,-0.64,,20651000,27,
2020-03-02_00871B,2020-03-02,00871B,元大中國政金債,tpex,39.70,40.10,39.70,40.08,209000,8376800,0.11,,4570000,7,
2020-03-02_00872B,2020-03-02,00872B,凱基美債1-3,tpex,40.55,40.55,40.55,40.55,100000,4055000,-0.03,down,5110000,2,
2020-03-02_00873B,2020-03-02,00873B,凱基新興債1-5,tpex,40.00,40.00,40.00,40.00,100000,4000000,-0.30,down,2377000,2,
2020-03-02_00874B,2020-03-02,00874B,凱基BBB公司債15+,tpex,41.45,41.65,41.45,41.50,103000,4274750,-0.15,,16290000,5,
2020-03-02_01001T,2020-03-02,01001T,土銀富邦R1,twse,16.50,16.52,16.50,16.52,107066,1766891,0.02,,,19,
2020-03-02_01002T,2020-03-02,01002T,土銀國泰R1,twse,17.70,17.75,17.70,17.72,179000,3171810,-0.04,,,22,
2020-03-02_01003T,2020-03-02,01003T,兆豐新光R1,twse,18.60,18.60,18.50,18.50,36000,668410,-0.05,,,22,
2020-03-02_01004T,2020-03-02,01004T,土銀富邦R2,twse,14.06,14.10,14.05,14.06,5519000,77680130,0.0,,,103,
2020-03-02_01007T,2020-03-02,01007T,兆豐國泰R2,twse,17.53,17.55,17.50,17.55,733000,12835410,0.01,,,26,
2020-03-02_01009T,2020-03-02,01009T,王道圓滿R1,twse,9.79,9.79,9.75,9.75,272000,2655690,-0.04,,,28,
2020-03-02_01010T,2020-03-02,01010T,京城樂富R1,twse,10.19,10.19,10.10,10.16,200000,2033590,-0.04,,,24,
2020-03-02_020000,2020-03-02,020000,富邦特選蘋果N,twse,5.13,5.23,5.05,5.18,388000,2011820,-0.08,,,47,
2020-03-02_020001,2020-03-02,020001,富邦存股雙十N,tpex,5.04,5.15,5.01,5.10,1083000,5504430,-0.07,,40000000,135,
2020-03-02_020003,2020-03-02,020003,統一漲升股利150N,tpex,10.34,10.46,10.34,10.46,6000,62160,-0.09,,20000000,2,
2020-03-02_020008,2020-03-02,020008,元大特股高息N,twse,10.42,10.42,10.37,10.38,101000,1048350,-0.04,,,37,
2020-03-02_020010,2020-03-02,020010,永昌富櫃200N,tpex,10.12,10.20,10.12,10.20,4000,40560,-0.02,,20000000,4,
2020-03-02_020011,2020-03-02,020011,統一微波高息20N,twse,4.83,4.83,4.83,4.83,4000,19320,-0.05,down,,4,
2020-03-02_020012,2020-03-02,020012,富邦行動通訊N,twse,4.90,4.96,4.86,4.94,841000,4134290,-0.06,,,168,
2020-03-02_020014,2020-03-02,020014,元大富櫃200N,tpex,4.67,4.74,4.61,4.71,359000,1681740,-0.01,,60000000,65,
2020-03-02_1101,2020-03-02,1101,台泥,twse,41.40,42.60,41.40,42.25,19464670,820634945,0.0,,,6713,
2020-03-02_1101B,2020-03-02,1101B,台泥乙特,twse,53.70,54.10,53.70,54.10,221000,11931400,0.1,,,36,
2020-03-02_1102,2020-03-02,1102,亞泥,twse,43.00,44.45,43.00,43.90,15205546,665152354,-0.45,,,6515,
2020-03-02_1103,2020-03-02,1103,嘉泥,twse,19.25,20.05,19.20,19.85,2105346,41609681,-0.1,,,819,
2020-03-02_1104,2020-03-02,1104,環泥,twse,17.50,17.65,17.45,17.50,923863,16207063,-0.25,,,417,
2020-03-02_1108,2020-03-02,1108,幸福,twse,7.51,7.79,7.50,7.62,272000,2070250,0.0,,,51,
2020-03-02_1109,2020-03-02,1109,信大,twse,16.85,17.30,16.60,17.30,430000,7343550,0.35,,,228,
2020-03-02_1110,2020-03-02,1110,東泥,twse,16.20,16.40,16.20,16.20,790000,12804250,-0.4,,,34,
2020-03-02_1201,2020-03-02,1201,味全,twse,21.35,21.70,21.05,21.50,1264714,27054982,-0.1,,,614,
2020-03-02_1203,2020-03-02,1203,味王,twse,26.60,26.70,26.35,26.70,128902,3420407,-0.05,,,92,
2020-03-02_1210,2020-03-02,1210,大成,twse,39.80,40.30,39.65,40.00,1956912,78221002,-0.3,,,1230,
2020-03-02_1213,2020-03-02,1213,大飲,twse,5.82,5.82,5.82,5.82,5004,29121,-0.01,down,,4,
2020-03-02_1215,2020-03-02,1215,卜蜂,twse,61.60,62.50,61.40,61.70,802661,49617366,-0.5,,,544,
2020-03-02_1216,2020-03-02,1216,統一,twse,71.40,71.90,71.20,71.20,18205933,1301333342,-2.0,,,8989,
2020-03-02_1217,2020-03-02,1217,愛之味,twse,7.33,7.45,7.25,7.34,3490661,25675039,-0.03,,,937,
2020-03-02_1218,2020-03-02,1218,泰山,twse,23.80,25.70,23.80,24.85,3073933,76369203,0.9,,,1605,
2020-03-02_1219,2020-03-02,1219,福壽,twse,17.65,17.95,17.65,17.90,159289,2847077,0.3,,,70,
2020-03-02_1220,2020-03-02,1220,台榮,twse,10.10,10.30,10.10,10.20,98012,998520,-0.05,,,75,
2020-03-02_1225,2020-03-02,1225,福懋油,twse,33.00,33.00,32.25,33.00,102302,3332352,0.0,,,95,
2020-03-02_1227,2020-03-02,1227,佳格,twse,67.80,69.20,67.50,68.10,2398062,164214671,0.2,,,1695,
2020-03-02_1229,2020-03-02,1229,聯華,twse,37.50,38.00,37.25,37.50,3442286,129664374,-0.5,,,1903,
2020-03-02_1231,2020-03-02,1231,聯華食,twse,40.90,41.00,40.30,40.60,664425,26910482,-0.5,,,497,
2020-03-02_1232,2020-03-02,1232,大統益,twse,122.00,122.00,120.00,120.50,164493,19889653,-1.5,,,183,
2020-03-02_1233,2020-03-02,1233,天仁,twse,37.90,38.10,37.80,37.95,48986,1858218,-0.15,,,42,
2020-03-02_1234,2020-03-02,1234,黑松,twse,31.95,32.70,31.95,32.50,152554,4937012,0.0,,,93,
2020-03-02_1235,2020-03-02,1235,興泰,twse,23.10,23.10,23.05,23.05,9100,209940,0.35,,,8,
2020-03-02_1236,2020-03-02,1236,宏亞,twse,13.10,13.15,13.00,13.10,16535,216556,0.0,,,37,
2020-03-02_1240,2020-03-02,1240,茂生農經,tpex,50.10,50.80,50.00,50.40,82000,4115800,-0.20,,33990000,61,
2020-03-02_1256,2020-03-02,1256,鮮活果汁-KY,twse,200.00,206.00,199.00,203.50,97330,19752480,1.5,,,131,
2020-03-02_1258,2020-03-02,1258,其祥-KY,tpex,16.95,16.95,16.25,16.25,14000,230500,-0.55,,36819791,11,
2020-03-02_1259,2020-03-02,1259,安心,tpex,70.00,72.00,70.00,71.00,54000,3826900,-1.40,,32389500,31,
2020-03-02_1264,2020-03-02,1264,德麥,tpex,213.00,213.50,213.00,213.50,31000,6603500,-0.50,,33695970,30,
2020-03-02_1268,2020-03-02,1268,漢來美食,tpex,120.50,122.00,120.50,121.50,48000,5816500,-3.50,,37685730,45,
2020-03-02_1301,2020-03-02,1301,台塑,twse,90.00,90.50,89.00,90.00,10056015,904345600,-1.0,,,5714,
2020-03-02_1303,2020-03-02,1303,南亞,twse,67.50,67.70,67.10,67.70,8497616,572979735,-0.4,,,4246,
2020-03-02_1304,2020-03-02,1304,台聚,twse,11.80,12.00,11.75,11.90,1634716,19395337,-0.05,,,760,
2020-03-02_1305,2020-03-02,1305,華夏,twse,19.00,19.85,19.00,19.45,1389913,27117992,0.0,,,744,
2020-03-02_1307,2020-03-02,1307,三芳,twse,21.95,21.95,21.55,21.70,158118,3437205,-0.25,,,95,
2020-03-02_1308,2020-03-02,1308,亞聚,twse,13.90,14.10,13.65,13.90,800840,11117351,-0.1,,,369,
2020-03-02_1309,2020-03-02,1309,台達化,twse,9.21,9.35,9.18,9.27,547630,5073471,-0.08,,,287,
2020-03-02_1310,2020-03-02,1310,台苯,twse,18.30,18.55,18.20,18.30,1638342,30093594,-0.2,,,814,
2020-03-02_1312,2020-03-02,1312,國喬,twse,16.10,16.40,15.90,16.20,3395218,54915716,-0.3,,,1239,
2020-03-02_1312A,2020-03-02,1312A,國喬特,twse,33.75,34.40,33.75,34.40,21000,721050,0.0,,,9,
2020-03-02_1313,2020-03-02,1313,聯成,twse,9.89,9.93,9.78,9.84,1750801,17252410,-0.12,,,582,
2020-03-02_1314,2020-03-02,1314,中石化,twse,7.90,8.24,7.85,8.11,18270307,147791096,0.01,,,4554,
2020-03-02_1315,2020-03-02,1315,達新,twse,47.25,49.80,47.25,49.45,823580,40224715,1.25,,,588,
2020-03-02_1316,2020-03-02,1316,上曜,twse,12.50,12.50,12.20,12.25,668018,8198116,-0.3,,,298,
2020-03-02_1319,2020-03-02,1319,東陽,twse,38.00,38.70,38.00,38.10,1715656,65789503,-0.85,,,1231,
2020-03-02_1321,2020-03-02,1321,大洋,twse,29.00,29.85,29.00,29.25,357000,10489200,-0.5,,,189,
2020-03-02_1323,2020-03-02,1323,永裕,twse,32.95,33.25,32.50,33.25,169353,5593101,0.25,,,107,
2020-03-02_1324,2020-03-02,1324,地球,twse,9.30,9.61,9.30,9.31,87002,812100,-0.33,,,47,
2020-03-02_1325,2020-03-02,1325,恆大,twse,37.00,39.00,36.60,38.30,41385644,1563102903,1.65,,,18132,
2020-03-02_1326,2020-03-02,1326,台化,twse,80.30,81.80,80.30,81.00,7641097,619750286,-1.2,,,4500,
2020-03-02_1333,2020-03-02,1333,恩得利,tpex,2.07,2.20,2.07,2.20,67000,144020,0.13,,74515375,22,
2020-03-02_1336,2020-03-02,1336,台翰,tpex,15.40,15.75,15.30,15.45,256000,3949500,-0.15,,85098419,86,
2020-03-02_1337,2020-03-02,1337,再生-KY,twse,5.01,5.08,4.98,5.02,701570,3516905,-0.1,,,305,
2020-03-02_1338,2020-03-02,1338,廣華-KY,twse,57.00,58.00,56.30,57.60,171761,9802707,0.0,,,188,
2020-03-02_1339,2020-03-02,1339,昭輝,twse,43.70,46.50,43.70,46.40,296000,13494100,0.7,,,231,
2020-03-02_1340,2020-03-02,1340,勝悅-KY,twse,13.00,13.05,12.70,12.85,390322,5019761,-0.3,,,305,
2020-03-02_1341,2020-03-02,1341,富林-KY,twse,59.00,59.30,59.00,59.30,2025,119775,0.5,,,27,
2020-03-02_1402,2020-03-02,1402,遠東新,twse,27.50,28.25,27.50,28.00,6768581,188935631,-0.25,,,3066,
2020-03-02_1409,2020-03-02,1409,新纖,twse,12.05,12.25,11.95,12.20,3912504,47409393,-0.05,,,1465,
2020-03-02_1410,2020-03-02,1410,南染,twse,28.50,28.80,28.35,28.60,32504,929782,-0.3,,,36,
2020-03-02_1413,2020-03-02,1413,宏洲,twse,8.60,8.70,8.40,8.69,118056,1013034,-0.02,,,76,
2020-03-02_1414,2020-03-02,1414,東和,twse,6.72,6.85,6.72,6.77,117089,792138,-0.1,,,80,
2020-03-02_1416,2020-03-02,1416,廣豐,twse,12.00,12.05,11.85,11.90,138978,1663336,-0.15,,,95,
2020-03-02_1417,2020-03-02,1417,嘉裕,twse,9.93,9.94,9.81,9.90,487949,4823721,-0.04,,,540,
2020-03-02_1418,2020-03-02,1418,東華,twse,6.03,6.03,6.02,6.02,5022,30255,0.0,,,22,
2020-03-02_1419,2020-03-02,1419,新紡,twse,40.60,40.65,40.25,40.55,11609,470211,-0.25,,,15,
2020-03-02_1423,2020-03-02,1423,利華,twse,10.15,10.20,10.10,10.20,51800,525978,0.05,,,41,
2020-03-02_1432,2020-03-02,1432,大魯閣,twse,5.63,5.83,5.61,5.82,170400,974689,0.05,,,81,
2020-03-02_1434,2020-03-02,1434,福懋,twse,33.10,33.55,32.85,33.35,2095516,69608055,-0.15,,,1359,
2020-03-02_1435,2020-03-02,1435,中福,twse,9.10,9.68,9.10,9.60,1311217,12388851,0.43,,,443,
2020-03-02_1436,2020-03-02,1436,華友聯,twse,37.20,38.90,37.20,38.80,254970,9709740,0.0,,,134,
2020-03-02_1437,2020-03-02,1437,勤益控,twse,22.30,22.50,22.10,22.25,345064,7684228,-0.25,,,137,
2020-03-02_1438,2020-03-02,1438,三地開發,twse,12.20,12.70,12.20,12.65,5000,62850,0.0,,,5,
2020-03-02_1439,2020-03-02,1439,雋揚,twse,32.25,34.15,32.10,33.85,454946,15196082,1.5,,,309,
2020-03-02_1440,2020-03-02,1440,南紡,twse,9.99,10.05,9.91,9.98,1621963,16189912,-0.02,,,658,
2020-03-02_1441,2020-03-02,1441,大東,twse,8.69,8.87,8.61,8.81,98487,859308,0.09,,,84,
2020-03-02_1442,2020-03-02,1442,名軒,twse,16.95,17.70,16.95,17.70,580278,10044234,0.0,,,248,
2020-03-02_1443,2020-03-02,1443,立益物流,twse,9.15,9.18,9.10,9.15,31077,284393,-0.15,,,53,
2020-03-02_1444,2020-03-02,1444,力麗,twse,8.69,8.91,8.68,8.76,1362287,11938982,-0.06,,,605,
2020-03-02_1445,2020-03-02,1445,大宇,twse,6.92,7.01,6.92,6.97,33005,230625,-0.12,,,16,
2020-03-02_1446,2020-03-02,1446,宏和,twse,29.55,29.85,29.30,29.65,293250,8659349,-0.45,,,211,
2020-03-02_1447,2020-03-02,1447,力鵬,twse,6.45,6.45,6.31,6.39,1192689,7613828,-0.13,,,338,
2020-03-02_1449,2020-03-02,1449,佳和,twse,10.65,10.65,10.25,10.45,1118542,11621448,-0.3,,,336,
2020-03-02_1451,2020-03-02,1451,年興,twse,20.00,20.40,20.00,20.30,356666,7215164,-0.05,,,231,
2020-03-02_1452,2020-03-02,1452,宏益,twse,18.40,18.65,18.25,18.50,536772,9902255,0.1,,,311,
2020-03-02_1453,2020-03-02,1453,大將,twse,7.88,8.10,7.88,8.07,9575,76576,0.0,,,15,
2020-03-02_1454,2020-03-02,1454,台富,twse,7.68,7.74,7.61,7.74,272519,2083930,0.01,,,98,
2020-03-02_1455,2020-03-02,1455,集盛,twse,6.81,6.91,6.80,6.84,1087069,7442391,-0.08,,,342,
2020-03-02_1456,2020-03-02,1456,怡華,twse,10.15,10.15,9.59,9.97,71012,696870,-0.18,,,32,
2020-03-02_1457,2020-03-02,1457,宜進,twse,13.20,13.65,13.20,13.60,968071,13030304,0.2,,,333,
2020-03-02_1459,2020-03-02,1459,聯發,twse,6.67,6.72,6.63,6.65,63824,425954,-0.04,,,32,
2020-03-02_1460,2020-03-02,1460,宏遠,twse,7.59,7.99,7.59,7.90,534942,4176444,-0.1,,,248,
2020-03-02_1463,2020-03-02,1463,強盛新,twse,12.70,12.85,12.60,12.75,123638,1579487,0.0,,,63,
2020-03-02_1464,2020-03-02,1464,得力,twse,22.30,23.40,22.30,23.00,895351,20496403,-0.05,,,458,
2020-03-02_1465,2020-03-02,1465,偉全,twse,15.15,15.30,15.15,15.30,157300,2389633,0.15,,,81,
2020-03-02_1466,2020-03-02,1466,聚隆,twse,7.76,7.85,7.56,7.59,169504,1298145,-0.38,,,101,
2020-03-02_1467,2020-03-02,1467,南緯,twse,7.52,7.52,7.38,7.44,211544,1577352,-0.09,,,176,
2020-03-02_1468,2020-03-02,1468,昶和,twse,9.95,9.95,9.90,9.95,11011,109510,-0.05,,,13,
2020-03-02_1471,2020-03-02,1471,首利,twse,2.23,2.34,2.19,2.29,49249,109491,-0.09,,,91,
2020-03-02_1472,2020-03-02,1472,三洋實業,twse,24.50,24.80,24.25,24.60,11001,268774,0.1,,,12,
2020-03-02_1473,2020-03-02,1473,台南,twse,30.40,31.30,29.10,31.15,730828,22278832,0.2,,,440,
2020-03-02_1474,2020-03-02,1474,弘裕,twse,10.00,10.15,9.90,9.99,369501,3689450,0.0,,,179,
2020-03-02_1475,2020-03-02,1475,業旺,twse,9.59,9.59,8.91,8.91,6015,54270,-0.68,,,9,
2020-03-02_1476,2020-03-02,1476,儒鴻,twse,351.00,354.50,348.00,351.00,827361,290099211,-9.0,,,778,
2020-03-02_1477,2020-03-02,1477,聚陽,twse,145.50,147.00,145.00,146.00,1434357,209587979,-2.5,,,1155,
2020-03-02_1503,2020-03-02,1503,士電,twse,44.00,44.00,43.20,43.70,171679,7484882,-0.4,,,74,
2020-03-02_1504,2020-03-02,1504,東元,twse,26.70,27.05,26.55,26.80,6002068,160810349,0.05,,,1861,
2020-03-02_1506,2020-03-02,1506,正道,twse,12.65,12.85,12.65,12.75,84019,1072678,-0.25,,,59,
2020-03-02_1507,2020-03-02,1507,永大,twse,57.80,59.50,57.80,59.30,154223,9085167,0.3,,,171,
2020-03-02_1512,2020-03-02,1512,瑞利,twse,4.00,4.00,3.88,4.00,118488,470768,0.0,,,66,
2020-03-02_1513,2020-03-02,1513,中興電,twse,25.25,26.30,25.25,25.80,3054400,79012843,-0.2,,,1175,
2020-03-02_1514,2020-03-02,1514,亞力,twse,18.60,19.60,18.60,19.40,2945203,56378926,-0.3,,,980,
2020-03-02_1515,2020-03-02,1515,力山,twse,53.20,55.20,52.40,53.80,1457203,78835267,-3.0,,,1063,
2020-03-02_1516,2020-03-02,1516,川飛,twse,16.50,16.95,16.40,16.40,94316,1559133,-0.1,,,72,
2020-03-02_1517,2020-03-02,1517,利奇,twse,8.75,8.82,8.71,8.80,93371,818403,-0.04,,,81,
2020-03-02_1519,2020-03-02,1519,華城,twse,28.10,29.95,28.05,29.60,1303984,38186177,0.45,,,739,
2020-03-02_1521,2020-03-02,1521,大億,twse,60.20,60.80,60.10,60.80,76375,4601700,-0.2,,,53,
2020-03-02_1522,2020-03-02,1522,堤維西,twse,23.45,24.15,23.25,23.90,441228,10506922,-0.15,,,290,
2020-03-02_1524,2020-03-02,1524,耿鼎,twse,8.96,9.16,8.93,9.10,129028,1162772,-0.09,,,107,
2020-03-02_1525,2020-03-02,1525,江申,twse,49.00,49.50,48.50,48.85,36000,1760800,-0.8,,,29,
2020-03-02_1526,2020-03-02,1526,日馳,twse,18.40,19.60,18.40,19.25,222002,4237888,-0.45,,,155,
2020-03-02_1527,2020-03-02,1527,鑽全,twse,45.50,46.20,45.35,46.00,836303,38315897,-0.3,,,498,
2020-03-02_1528,2020-03-02,1528,恩德,twse,7.64,7.64,7.52,7.56,322183,2441248,-0.09,,,175,
2020-03-02_1529,2020-03-02,1529,樂事綠能,twse,14.90,14.90,14.60,14.65,29543,434821,-0.35,,,26,
2020-03-02_1530,2020-03-02,1530,亞崴,twse,29.95,30.40,29.95,30.35,27002,812811,0.4,,,20,
2020-03-02_1531,2020-03-02,1531,高林股,twse,14.10,14.10,13.80,14.00,289068,4024456,-0.25,,,162,
2020-03-02_1532,2020-03-02,1532,勤美,twse,28.55,28.75,28.50,28.60,230162,6584715,-0.4,,,173,
2020-03-02_1533,2020-03-02,1533,車王電,twse,32.40,33.35,32.30,32.80,150125,4917060,-0.65,,,97,
2020-03-02_1535,2020-03-02,1535,中宇,twse,33.75,33.75,33.55,33.65,60029,2018680,-0.2,,,47,
2020-03-02_1536,2020-03-02,1536,和大,twse,114.00,116.50,113.00,115.00,1757498,201590516,-0.5,,,1259,
2020-03-02_1537,2020-03-02,1537,廣隆,twse,147.00,148.00,146.50,147.00,206129,30322479,-1.5,,,186,
2020-03-02_1538,2020-03-02,1538,正峰,twse,4.21,4.21,4.20,4.21,12024,50556,0.01,,,25,
2020-03-02_1539,2020-03-02,1539,巨庭,twse,18.00,18.00,17.65,17.80,142050,2532497,-0.7,,,94,
2020-03-02_1540,2020-03-02,1540,喬福,twse,17.95,18.05,17.85,18.05,351006,6306768,0.1,,,160,
2020-03-02_1541,2020-03-02,1541,錩泰,twse,35.60,38.20,35.30,37.10,82000,3037050,0.75,,,52,
2020-03-02_1558,2020-03-02,1558,伸興,twse,128.50,129.50,127.00,128.50,164300,21083845,0.0,,,149,
2020-03-02_1560,2020-03-02,1560,中砂,twse,61.10,61.60,60.50,60.70,438177,26725897,-1.3,,,346,
2020-03-02_1565,2020-03-02,1565,精華,tpex,390.00,394.50,382.00,386.00,187000,72613500,-9.00,,50416516,169,
2020-03-02_1568,2020-03-02,1568,倉佑,twse,17.00,17.75,17.00,17.15,688155,11999708,-0.1,,,198,
2020-03-02_1569,2020-03-02,1569,濱川,tpex,17.45,18.25,17.35,18.05,498000,8845950,-0.20,,113443686,279,
2020-03-02_1570,2020-03-02,1570,力肯,tpex,13.35,13.35,13.00,13.25,26000,342450,-0.05,,51500839,12,
2020-03-02_1580,2020-03-02,1580,新麥,tpex,100.00,101.50,100.00,100.50,269000,27039500,-1.50,,50230242,212,
2020-03-02_1582,2020-03-02,1582,信錦,twse,84.80,86.50,84.50,86.00,787822,67498743,0.6,,,703,
2020-03-02_1583,2020-03-02,1583,程泰,twse,61.00,61.00,60.50,60.50,7035,426200,-0.5,,,7,
2020-03-02_1584,2020-03-02,1584,精剛,tpex,9.01,9.09,9.00,9.08,148000,1334080,-0.06,,82470533,43,
2020-03-02_1586,2020-03-02,1586,和勤,tpex,37.60,37.75,37.00,37.40,412000,15399700,-0.50,,80151200,207,
2020-03-02_1587,2020-03-02,1587,吉茂,twse,13.90,13.90,13.25,13.85,71000,970450,-0.1,,,39,
2020-03-02_1589,2020-03-02,1589,永冠-KY,twse,59.60,61.50,58.80,61.00,615221,37229092,0.3,,,397,
2020-03-02_1590,2020-03-02,1590,亞德客-KY,twse,467.00,492.00,462.50,489.50,1289226,625028812,8.0,,,1083,
2020-03-02_1591,2020-03-02,1591,駿吉-KY,tpex,23.15,23.20,23.10,23.10,8000,185200,-0.10,,33164807,8,
2020-03-02_1592,2020-03-02,1592,英瑞-KY,twse,13.00,13.75,12.95,13.50,496300,6648820,0.1,,,227,
2020-03-02_1593,2020-03-02,1593,祺驊,tpex,47.70,48.20,47.00,48.20,35000,1662550,0.00,,31948455,29,
2020-03-02_1595,2020-03-02,1595,川寶,tpex,35.30,35.30,35.05,35.20,18000,633600,-0.20,,47148134,15,
2020-03-02_1597,2020-03-02,1597,直得,tpex,86.50,91.90,86.00,89.60,981000,87271200,-0.10,,81187549,833,
2020-03-02_1598,2020-03-02,1598,岱宇,twse,36.50,36.95,36.35,36.95,450020,16457930,-0.05,,,286,
2020-03-02_1599,2020-03-02,1599,宏佳騰,tpex,35.60,35.60,35.10,35.35,71000,2507550,-0.45,,73458823,56,
2020-03-02_1603,2020-03-02,1603,華電,twse,25.10,25.25,25.10,25.15,49067,1234525,-0.4,,,25,
2020-03-02_1604,2020-03-02,1604,聲寶,twse,18.30,18.75,18.25,18.60,1210267,22408290,-0.05,,,502,
2020-03-02_1605,2020-03-02,1605,華新,twse,13.75,14.25,13.70,14.05,11750156,164608234,0.1,,,2784,
2020-03-02_1608,2020-03-02,1608,華榮,twse,8.64,8.81,8.64,8.76,224571,1965031,-0.02,,,95,
2020-03-02_1609,2020-03-02,1609,大亞,twse,9.99,10.15,9.95,10.05,3587912,35953383,-0.1,,,861,
2020-03-02_1611,2020-03-02,1611,中電,twse,12.40,12.50,12.15,12.50,1068581,13206108,-0.05,,,1059,
2020-03-02_1612,2020-03-02,1612,宏泰,twse,9.95,10.05,9.95,9.97,233313,2329911,-0.08,,,81,
2020-03-02_1614,2020-03-02,1614,三洋電,twse,29.80,30.35,29.70,29.90,130000,3898350,-0.2,,,60,
2020-03-02_1615,2020-03-02,1615,大山,twse,19.10,20.25,19.10,19.90,369456,7354722,0.5,,,225,
2020-03-02_1616,2020-03-02,1616,億泰,twse,4.70,4.73,4.65,4.67,105000,491000,-0.04,,,35,
2020-03-02_1617,2020-03-02,1617,榮星,twse,11.35,11.60,11.35,11.60,12001,137061,-0.05,,,13,
2020-03-02_1618,2020-03-02,1618,合機,twse,8.23,8.50,8.23,8.35,252121,2107699,-0.05,,,52,
2020-03-02_1626,2020-03-02,1626,艾美特-KY,twse,27.30,28.10,27.20,27.50,360739,9981311,-0.2,,,210,
2020-03-02_1701,2020-03-02,1701,中化,twse,20.05,20.20,19.95,20.10,1095973,22028752,0.05,,,550,
2020-03-02_1702,2020-03-02,1702,南僑,twse,48.55,49.35,48.30,48.90,347140,16937260,-0.1,,,329,
2020-03-02_1707,2020-03-02,1707,葡萄王,twse,222.00,223.00,217.00,219.00,2196450,483727297,-1.0,,,1590,
2020-03-02_1708,2020-03-02,1708,東鹼,twse,24.10,24.30,23.95,24.30,399905,9646287,0.0,,,206,
2020-03-02_1709,2020-03-02,1709,和益,twse,16.00,16.50,15.65,16.50,15637225,253900769,1.5,,,4782,
2020-03-02_1710,2020-03-02,1710,東聯,twse,19.80,20.30,19.70,20.10,1625775,32563383,0.15,,,826,
2020-03-02_1711,2020-03-02,1711,永光,twse,14.65,14.80,14.55,14.80,504178,7405955,-0.05,,,284,
2020-03-02_1712,2020-03-02,1712,興農,twse,19.20,19.25,19.05,19.05,1419120,27226319,-0.3,,,719,
2020-03-02_1713,2020-03-02,1713,國化,twse,17.45,17.60,17.40,17.55,115002,2015434,0.0,,,29,
2020-03-02_1714,2020-03-02,1714,和桐,twse,7.90,8.09,7.85,8.00,22114213,176962407,0.27,,,5282,
