key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-13_3556,2017-11-13,3556,禾瑞亞,tpex,50.30,50.40,49.70,49.85,147000,7347850,0.00,,59468675,114,
2017-11-13_3557,2017-11-13,3557,嘉威,twse,11.55,11.65,11.55,11.65,33507,388048,0.1,,,26,
2017-11-13_3558,2017-11-13,3558,神準,tpex,130.00,130.00,126.50,126.50,195000,24886500,-2.50,,49060881,174,
2017-11-13_3561,2017-11-13,3561,昇陽光電,twse,15.60,15.85,15.50,15.75,2768024,43598622,0.2,,,1057,
2017-11-13_3562,2017-11-13,3562,頂晶科,tpex,13.10,13.65,13.00,13.65,127000,1692500,0.15,,58090000,61,
2017-11-13_3563,2017-11-13,3563,牧德,tpex,172.50,175.00,166.00,168.00,1161000,197228500,-5.00,,42608234,934,
2017-11-13_3564,2017-11-13,3564,其陽,tpex,26.65,27.10,26.50,26.70,35000,940900,0.35,,22529100,25,
2017-11-13_3567,2017-11-13,3567,逸昌,tpex,33.00,33.30,30.90,31.20,1591000,51153350,-1.20,,35581000,748,
2017-11-13_3570,2017-11-13,3570,大塚,tpex,46.50,46.50,46.00,46.00,16000,739000,-0.50,,17097000,14,
2017-11-13_3576,2017-11-13,3576,聯合再生,twse,15.25,15.40,15.10,15.10,4766680,72728361,-0.05,,,1657,
2017-11-13_3577,2017-11-13,3577,泓格,tpex,32.05,32.50,32.00,32.50,13000,419050,-0.80,,48058343,10,
2017-11-13_3579,2017-11-13,3579,尚志,twse,17.25,17.25,16.50,16.60,1088315,18386112,0.05,,,495,
2017-11-13_3580,2017-11-13,3580,友威科,tpex,72.90,72.90,71.40,71.80,395000,28402900,-0.30,,35470657,249,
2017-11-13_3581,2017-11-13,3581,博磊,tpex,24.40,24.80,23.50,24.80,3299000,80175200,2.25,,51776000,1522,
2017-11-13_3583,2017-11-13,3583,辛耘,twse,75.00,76.50,73.00,75.60,598100,45050460,0.6,,,414,
2017-11-13_3587,2017-11-13,3587,閎康,tpex,86.10,86.10,84.90,84.90,240000,20467400,-1.20,,62313157,162,
2017-11-13_3588,2017-11-13,3588,通嘉,twse,28.85,28.85,27.75,27.75,575105,16243840,-1.2,,,333,
2017-11-13_3591,2017-11-13,3591,艾笛森,twse,15.80,15.80,15.25,15.25,335535,5187013,-0.4,,,170,
2017-11-13_3593,2017-11-13,3593,力銘,twse,12.95,12.95,12.00,12.00,1278234,15835380,-0.8,,,499,
2017-11-13_3594,2017-11-13,3594,磐儀,tpex,29.15,29.30,28.60,28.85,427000,12414400,-0.30,,62780700,156,
2017-11-13_3596,2017-11-13,3596,智易,twse,50.00,50.50,49.05,49.05,2041440,101758339,-0.2,,,1202,
2017-11-13_3605,2017-11-13,3605,宏致,twse,27.10,27.65,26.75,26.75,715415,19318477,-0.7,,,371,
2017-11-13_3607,2017-11-13,3607,谷崧,twse,29.90,32.10,29.80,31.10,3968504,123980722,1.65,,,2292,
2017-11-13_3609,2017-11-13,3609,東林,tpex,14.80,14.80,14.80,14.80,1000,14800,-0.10,down,30339387,1,
2017-11-13_3611,2017-11-13,3611,鼎翰,tpex,230.00,230.00,220.00,221.50,200000,44612000,-8.00,,38555400,163,
2017-11-13_3615,2017-11-13,3615,安可,tpex,24.20,24.45,23.50,23.60,535000,12714000,-0.70,,68466976,256,
2017-11-13_3617,2017-11-13,3617,碩天,twse,112.00,112.50,110.00,112.00,97228,10819808,0.0,,,81,
2017-11-13_3622,2017-11-13,3622,洋華,twse,17.05,17.10,16.75,16.75,667640,11257117,-0.25,,,258,
2017-11-13_3623,2017-11-13,3623,富晶通,tpex,43.20,43.40,42.30,42.30,91000,3885500,-0.90,,29178800,66,
2017-11-13_3624,2017-11-13,3624,光頡,tpex,21.50,21.70,21.30,21.50,194000,4163150,-0.10,,117340842,112,
2017-11-13_3625,2017-11-13,3625,西勝,tpex,36.20,36.80,36.00,36.00,1204000,43729800,-0.70,,71708617,665,
2017-11-13_3628,2017-11-13,3628,盈正,tpex,40.00,40.00,39.70,39.70,11000,438700,-0.30,,45000000,10,
2017-11-13_3629,2017-11-13,3629,群富通,tpex,18.10,18.10,18.10,18.10,15000,271500,0.00,down,20246000,7,
2017-11-13_3630,2017-11-13,3630,新鉅科,tpex,49.85,50.00,48.70,49.20,1279000,62843050,-0.80,,158357848,778,
2017-11-13_3631,2017-11-13,3631,晟楠,tpex,33.00,33.00,30.00,30.70,94000,2903200,-2.10,,79920909,63,
2017-11-13_3632,2017-11-13,3632,研勤,tpex,15.80,16.10,15.55,15.75,740000,11793950,-0.05,,47189738,290,
2017-11-13_3642,2017-11-13,3642,駿熠電,tpex,20.10,20.10,20.00,20.10,21000,420750,-0.25,,30368642,11,
2017-11-13_3645,2017-11-13,3645,達邁,twse,48.50,49.50,47.70,47.70,5009050,243805771,-0.05,,,2504,
2017-11-13_3646,2017-11-13,3646,艾恩特,tpex,19.50,19.50,19.15,19.15,10000,194300,0.15,,39061371,8,
2017-11-13_3652,2017-11-13,3652,精聯,tpex,23.30,25.30,23.30,24.90,150000,3663900,0.20,,47097500,121,
2017-11-13_3653,2017-11-13,3653,健策,twse,71.60,72.00,69.50,69.50,877153,61854869,-2.0,,,633,
2017-11-13_3661,2017-11-13,3661,世芯-KY,twse,89.60,93.60,88.50,88.50,9200469,835768110,-9.6,,,5923,
2017-11-13_3663,2017-11-13,3663,鑫科,tpex,15.90,15.90,15.60,15.75,135000,2120500,-0.20,,73498057,58,
2017-11-13_3664,2017-11-13,3664,安瑞-KY,tpex,26.05,26.40,24.30,24.30,1775000,44881050,-2.70,,53374678,893,
2017-11-13_3665,2017-11-13,3665,貿聯-KY,twse,263.50,265.00,250.00,252.00,4493403,1142068056,-18.5,,,3453,
2017-11-13_3666,2017-11-13,3666,光耀,tpex,32.30,34.75,32.00,33.90,10073000,341636650,2.30,,48299600,4523,
2017-11-13_3669,2017-11-13,3669,圓展,twse,20.40,20.40,20.25,20.30,31625,642062,-0.1,,,18,
2017-11-13_3672,2017-11-13,3672,康聯訊,tpex,23.00,23.35,22.80,22.80,73000,1688200,-0.40,,33168375,38,
2017-11-13_3673,2017-11-13,3673,TPK-KY,twse,86.60,87.50,83.00,83.00,13988802,1193909475,-3.1,,,8021,
2017-11-13_3675,2017-11-13,3675,德微,tpex,60.30,60.30,57.50,57.50,841000,48942700,-2.80,,44428250,603,
2017-11-13_3679,2017-11-13,3679,新至陞,twse,70.50,70.50,69.20,69.20,100050,6965374,-0.5,,,99,
2017-11-13_3680,2017-11-13,3680,家登,tpex,38.00,38.45,37.00,37.00,679000,25385150,-1.70,,70560582,324,
2017-11-13_3682,2017-11-13,3682,亞太電,twse,9.76,9.76,9.61,9.63,5457201,52789548,-0.13,,,1391,
2017-11-13_3684,2017-11-13,3684,榮昌,tpex,40.45,40.45,39.35,39.35,41000,1629600,-0.65,,24606236,22,
2017-11-13_3685,2017-11-13,3685,元創精密,tpex,59.60,60.20,59.00,59.00,81000,4808000,-0.60,,79990000,60,
2017-11-13_3686,2017-11-13,3686,達能,twse,7.56,7.69,7.50,7.53,1679216,12760319,0.01,,,528,
2017-11-13_3687,2017-11-13,3687,歐買尬,tpex,39.90,41.50,39.60,39.65,111000,4476150,-0.35,,30059572,94,
2017-11-13_3689,2017-11-13,3689,湧德,tpex,52.80,52.80,51.10,51.50,548000,28354200,-0.70,,69675807,434,
2017-11-13_3691,2017-11-13,3691,碩禾,tpex,284.00,290.00,277.00,283.50,1158000,330438000,-1.00,,60989036,1024,
2017-11-13_3693,2017-11-13,3693,營邦,tpex,42.00,42.45,41.75,42.10,99000,4158100,-1.40,,38517694,85,
2017-11-13_3694,2017-11-13,3694,海華,twse,16.20,16.55,16.15,16.45,701100,11460210,0.25,,,208,
2017-11-13_3698,2017-11-13,3698,隆達,twse,22.85,23.30,22.70,23.05,11028263,252971070,-0.25,,,3330,
2017-11-13_3701,2017-11-13,3701,大眾控,twse,6.53,6.57,6.50,6.51,31381,205150,-0.08,,,27,
2017-11-13_3702,2017-11-13,3702,大聯大,twse,41.60,41.80,41.50,41.50,2007058,83443643,-0.25,,,1071,
2017-11-13_3703,2017-11-13,3703,欣陸,twse,14.70,14.85,14.60,14.70,1253454,18399324,0.0,,,440,
2017-11-13_3704,2017-11-13,3704,合勤控,twse,14.00,14.00,13.80,13.90,334015,4625755,-0.1,,,123,
2017-11-13_3705,2017-11-13,3705,永信,twse,40.25,40.30,40.05,40.25,121694,4889297,-0.05,,,77,
2017-11-13_3706,2017-11-13,3706,神達,twse,36.70,36.70,36.10,36.30,2336602,84906158,-0.5,,,1105,
2017-11-13_3707,2017-11-13,3707,漢磊,tpex,25.15,26.00,24.65,24.65,12671000,321378600,-0.40,,229124313,5004,
2017-11-13_3708,2017-11-13,3708,上緯投控,twse,73.50,74.00,72.60,72.80,158548,11634725,0.5,,,138,
2017-11-13_3709,2017-11-13,3709,鑫聯大投控,tpex,23.40,24.90,22.45,22.45,691000,16282500,-1.25,,79569450,202,
2017-11-13_4102,2017-11-13,4102,永日,tpex,17.00,17.00,16.80,16.80,63000,1066900,-0.10,,42373443,23,
2017-11-13_4103,2017-11-13,4103,百略,tpex,73.70,73.80,73.50,73.60,23000,1694200,-0.20,,109996975,23,
2017-11-13_4104,2017-11-13,4104,佳醫,twse,45.40,45.40,45.20,45.30,264078,11962782,0.05,,,153,
2017-11-13_4105,2017-11-13,4105,東洋,tpex,97.50,97.80,96.10,96.10,665000,64452200,-1.40,,248649959,488,
2017-11-13_4106,2017-11-13,4106,雃博,twse,31.05,31.10,30.15,30.30,404871,12371352,-1.05,,,259,
2017-11-13_4107,2017-11-13,4107,邦特,tpex,93.20,96.50,93.20,95.90,1078000,102676000,2.10,,69298336,875,
2017-11-13_4108,2017-11-13,4108,懷特,twse,25.50,25.60,24.95,24.95,505500,12742700,-0.55,,,269,
2017-11-13_4109,2017-11-13,4109,穆拉德加捷,tpex,17.25,17.25,16.40,16.40,375000,6250800,-0.75,,81877271,154,
2017-11-13_4111,2017-11-13,4111,濟生,tpex,24.90,24.90,24.70,24.75,63000,1562700,-0.05,,56982985,44,
2017-11-13_4113,2017-11-13,4113,聯上,tpex,10.45,10.60,10.45,10.45,116000,1217500,0.00,,205764581,41,
2017-11-13_4114,2017-11-13,4114,健喬,tpex,26.45,26.60,26.25,26.30,147000,3887550,-0.10,,184018154,85,
2017-11-13_4116,2017-11-13,4116,明基醫,tpex,38.55,38.55,37.70,37.90,115000,4368650,-0.95,,44566000,87,
2017-11-13_4119,2017-11-13,4119,旭富,twse,60.00,60.10,59.60,60.00,123832,7407049,0.6,,,103,
2017-11-13_4120,2017-11-13,4120,友華,tpex,70.90,71.30,70.50,71.00,87000,6178000,0.00,,86747119,70,
2017-11-13_4121,2017-11-13,4121,優盛,tpex,12.10,12.95,11.90,12.45,1940000,24150500,0.45,,73316764,734,
2017-11-13_4123,2017-11-13,4123,晟德,tpex,53.30,54.50,52.10,52.20,640000,33779800,-1.50,,320608401,390,
2017-11-13_4126,2017-11-13,4126,太醫,tpex,82.10,83.00,81.10,81.70,241000,19790200,-0.30,,66015216,196,
2017-11-13_4127,2017-11-13,4127,天良,tpex,11.65,11.65,11.45,11.45,84000,970150,-0.20,,45760000,34,
2017-11-13_4128,2017-11-13,4128,中天,tpex,21.45,21.60,21.25,21.30,2635000,56458200,0.60,,425342650,1150,
2017-11-13_4129,2017-11-13,4129,聯合,tpex,69.90,69.90,68.20,68.60,615000,42462600,-1.00,,79724847,456,
2017-11-13_4130,2017-11-13,4130,健亞,tpex,35.90,35.95,34.95,35.15,354000,12516150,-0.25,,100806000,243,
2017-11-13_4131,2017-11-13,4131,晶宇,tpex,9.26,9.26,9.00,9.00,5000,46040,-0.26,,38291934,4,
2017-11-13_4133,2017-11-13,4133,亞諾法,twse,39.30,39.70,39.05,39.15,856053,33583670,0.1,,,245,
2017-11-13_4137,2017-11-13,4137,麗豐-KY,twse,116.00,117.50,114.50,117.00,640407,74321821,2.5,,,513,
2017-11-13_4138,2017-11-13,4138,曜亞,tpex,50.70,51.00,50.70,50.80,78000,3962600,0.10,,30000000,54,
2017-11-13_4139,2017-11-13,4139,馬光-KY,tpex,52.80,52.80,52.80,52.80,4000,211200,0.00,down,38147670,4,
2017-11-13_4141,2017-11-13,4141,龍燈-KY,twse,30.60,30.60,29.05,29.15,114000,3377900,-0.05,,,71,
2017-11-13_4142,2017-11-13,4142,國光生,twse,20.55,20.95,20.35,20.40,1111204,22887860,-0.2,,,453,
2017-11-13_4144,2017-11-13,4144,康聯-KY,twse,34.30,34.30,32.65,32.90,380004,12558432,-2.05,,,236,
2017-11-13_4147,2017-11-13,4147,中裕,tpex,216.50,216.50,213.50,213.50,497000,106786000,-1.50,,250300750,376,
2017-11-13_4148,2017-11-13,4148,全宇生技-KY,twse,124.00,124.00,118.00,119.00,474227,57184240,-5.5,,,375,
2017-11-13_4152,2017-11-13,4152,台微體,tpex,76.00,76.00,72.20,72.40,112000,8284600,-3.20,,55713105,88,
2017-11-13_4153,2017-11-13,4153,鈺緯,tpex,29.85,30.30,29.00,29.10,205000,6066600,-0.90,,49366574,109,
2017-11-13_4154,2017-11-13,4154,康樂-KY,tpex,21.60,22.25,21.20,22.10,39000,835600,0.05,,19526000,31,
2017-11-13_4157,2017-11-13,4157,太景*-KY,tpex,21.50,22.05,21.50,21.50,618000,13448650,0.20,,716760425,347,
2017-11-13_4160,2017-11-13,4160,創源,tpex,28.30,28.45,28.05,28.15,92000,2597000,-0.15,,24247016,34,
2017-11-13_4161,2017-11-13,4161,聿新科,tpex,44.75,44.75,43.80,44.35,135000,5967050,-0.90,,52257844,86,
2017-11-13_4162,2017-11-13,4162,智擎,tpex,159.00,160.00,158.00,159.50,576000,91532500,1.50,,147128840,451,
2017-11-13_4163,2017-11-13,4163,鐿鈦,tpex,99.00,99.60,98.60,98.60,55000,5444500,0.10,,40238000,47,
2017-11-13_4164,2017-11-13,4164,承業醫,twse,37.45,37.45,37.25,37.25,45003,1679762,-0.2,,,34,
2017-11-13_4167,2017-11-13,4167,展旺,tpex,30.50,31.00,28.00,28.05,7244000,213421000,-2.00,,246571750,3680,
2017-11-13_4168,2017-11-13,4168,醣聯,tpex,23.70,23.95,23.50,23.50,75000,1782950,-0.50,,77783456,48,
2017-11-13_4171,2017-11-13,4171,瑞基,tpex,20.00,20.40,20.00,20.40,14000,281600,0.40,,34340000,8,
2017-11-13_4173,2017-11-13,4173,久裕,tpex,22.00,22.00,20.55,20.65,288000,6091000,-1.25,,44574355,178,
2017-11-13_4174,2017-11-13,4174,浩鼎,tpex,170.00,171.00,167.50,168.00,378000,63892500,-1.00,,172115674,311,
2017-11-13_4175,2017-11-13,4175,杏一,tpex,66.30,66.30,64.90,64.90,79000,5156600,-0.10,,28240000,54,
2017-11-13_4180,2017-11-13,4180,安成藥,tpex,78.30,78.30,73.60,73.80,824000,62017500,-1.20,,120369650,534,
2017-11-13_4183,2017-11-13,4183,福永生技,tpex,21.30,23.20,21.30,22.60,686000,15418550,1.30,,23800000,396,
2017-11-13_4188,2017-11-13,4188,安克,tpex,32.60,32.80,31.20,31.50,203000,6499350,-1.10,,52695000,116,
2017-11-13_4190,2017-11-13,4190,佐登-KY,twse,59.80,60.00,58.50,58.60,135012,7954138,-1.8,,,125,
2017-11-13_4192,2017-11-13,4192,杏國,tpex,28.60,28.60,28.30,28.45,57000,1622900,-0.55,,69867000,28,
2017-11-13_4198,2017-11-13,4198,環瑞醫,tpex,10.20,10.30,10.20,10.30,90000,923250,0.90,,141800000,33,
2017-11-13_4205,2017-11-13,4205,中華食,tpex,63.70,63.80,63.70,63.80,10000,637700,0.10,,80701842,10,
2017-11-13_4207,2017-11-13,4207,環泰,tpex,12.10,12.10,11.85,12.05,324000,3871750,0.00,,173617169,129,
2017-11-13_4303,2017-11-13,4303,信立,tpex,116.00,120.50,116.00,120.50,9000,1073500,-0.50,,20000000,8,
2017-11-13_4304,2017-11-13,4304,勝昱,tpex,5.48,5.48,5.26,5.31,15000,80480,-0.11,,51333500,7,
2017-11-13_4305,2017-11-13,4305,世坤,tpex,32.10,32.50,32.00,32.30,19000,611550,0.60,,55014000,17,
2017-11-13_4306,2017-11-13,4306,炎洲,twse,13.75,13.80,13.70,13.70,383553,5277955,-0.05,,,169,
2017-11-13_4401,2017-11-13,4401,東隆興,tpex,77.00,77.00,75.20,76.00,164000,12461900,-0.10,,120286286,152,
2017-11-13_4402,2017-11-13,4402,福大,tpex,16.30,16.45,15.10,15.80,310000,4865350,-0.70,,45991830,109,
2017-11-13_4413,2017-11-13,4413,飛寶企業,tpex,13.30,13.30,13.30,13.30,1000,13300,1.00,up,23314689,1,
2017-11-13_4414,2017-11-13,4414,如興,twse,18.90,18.95,18.70,18.70,1978138,37276620,-0.1,,,758,
2017-11-13_4416,2017-11-13,4416,三圓,tpex,80.40,82.50,80.00,80.20,38000,3069600,1.20,,60015612,28,
2017-11-13_4417,2017-11-13,4417,金洲,tpex,34.70,34.85,33.90,34.40,616000,21168350,0.60,,83971399,343,
2017-11-13_4419,2017-11-13,4419,元勝,tpex,10.00,10.00,9.90,9.90,116000,1156400,0.00,,29578917,7,
2017-11-13_4420,2017-11-13,4420,光明,tpex,27.30,27.85,26.80,26.80,117000,3181900,-0.50,,40455000,70,
2017-11-13_4426,2017-11-13,4426,利勤,twse,55.00,55.10,49.60,49.60,3200082,165043494,-5.5,,,1497,
2017-11-13_4430,2017-11-13,4430,耀億,tpex,25.05,25.35,25.00,25.10,194000,4886850,0.10,,56273609,71,
2017-11-13_4432,2017-11-13,4432,銘旺實,tpex,36.05,36.20,35.30,35.30,81000,2898150,-1.10,,50589000,58,
2017-11-13_4433,2017-11-13,4433,興采,tpex,22.70,22.75,22.70,22.75,2000,45450,-0.60,,31533432,2,
2017-11-13_4438,2017-11-13,4438,廣越,twse,140.00,143.00,138.00,141.50,199111,27869205,1.0,,,154,
2017-11-13_4502,2017-11-13,4502,健信,tpex,89.00,89.00,79.10,79.10,535000,43713300,-8.70,,44303661,423,
2017-11-13_4503,2017-11-13,4503,金雨,tpex,39.30,39.45,38.80,39.20,49000,1914150,0.00,,39263326,37,
2017-11-13_4506,2017-11-13,4506,崇友,tpex,49.65,49.75,49.65,49.70,41000,2036100,0.05,,177012000,28,
2017-11-13_4510,2017-11-13,4510,高鋒,tpex,20.15,20.20,19.85,19.85,434000,8664400,0.00,,108010689,146,
2017-11-13_4513,2017-11-13,4513,福裕,tpex,9.38,9.38,9.31,9.31,49000,459460,0.04,,76880300,7,
2017-11-13_4523,2017-11-13,4523,永彰,tpex,16.45,16.45,16.25,16.30,44000,718650,-0.10,,64000000,28,
2017-11-13_4526,2017-11-13,4526,東台,twse,21.20,21.25,20.90,20.90,209782,4421290,-0.25,,,114,
2017-11-13_4527,2017-11-13,4527,方土霖,tpex,31.50,31.50,31.05,31.20,32000,998350,-0.35,,76152370,23,
2017-11-13_4528,2017-11-13,4528,江興鍛,tpex,80.00,80.30,78.30,78.30,683000,53914800,-2.40,,76514268,516,
2017-11-13_4529,2017-11-13,4529,淳紳,tpex,33.75,34.70,33.30,33.60,175000,5890000,-0.15,,80142296,121,
2017-11-13_4530,2017-11-13,4530,宏易,tpex,9.81,9.81,9.30,9.30,94000,887680,-0.09,,46172276,33,
2017-11-13_4532,2017-11-13,4532,瑞智,twse,31.25,31.30,31.00,31.05,785248,24428947,-0.2,,,456,
2017-11-13_4533,2017-11-13,4533,協易機,tpex,13.15,13.15,12.80,12.90,232000,2991650,-0.20,,158434110,100,
2017-11-13_4534,2017-11-13,4534,慶騰,tpex,18.45,18.70,18.25,18.30,157000,2896550,-0.15,,87444822,78,
2017-11-13_4535,2017-11-13,4535,至興,tpex,42.00,42.05,41.80,42.00,62000,2601550,0.00,,75661740,39,
2017-11-13_4536,2017-11-13,4536,拓凱,twse,97.80,98.70,96.80,96.80,21030,2052940,-1.0,,,22,
2017-11-13_4541,2017-11-13,4541,晟田,tpex,26.75,26.80,26.20,26.40,51000,1355150,-0.30,,54143426,32,
2017-11-13_4542,2017-11-13,4542,科嶠,tpex,36.50,36.50,34.20,34.30,273000,9677900,-3.70,,28285400,211,
2017-11-13_4543,2017-11-13,4543,萬在,tpex,19.50,19.70,19.50,19.50,18000,353200,-0.20,,56840000,8,
2017-11-13_4545,2017-11-13,4545,銘鈺,twse,47.60,48.50,46.70,46.70,279123,13183931,-0.95,,,152,
2017-11-13_4549,2017-11-13,4549,桓達,tpex,84.10,84.10,83.50,83.90,67000,5613200,-0.20,,40389224,41,
2017-11-13_4550,2017-11-13,4550,長佳,tpex,18.95,18.95,18.75,18.80,17000,321650,0.00,,34456415,7,
2017-11-13_4551,2017-11-13,4551,智伸科,twse,173.00,176.50,172.00,172.00,176483,30691110,-1.0,,,177,
2017-11-13_4552,2017-11-13,4552,力達-KY,twse,101.00,101.00,99.50,99.90,775837,77563100,-1.6,,,427,
2017-11-13_4554,2017-11-13,4554,橙的,tpex,26.75,28.00,26.75,27.15,40000,1086300,-0.85,,21374900,37,
2017-11-13_4555,2017-11-13,4555,氣立,twse,62.40,63.00,62.10,62.20,12000,748100,-0.2,,,12,
2017-11-13_4556,2017-11-13,4556,旭然,tpex,31.40,31.40,31.10,31.10,24000,748950,-0.45,,35228000,17,
2017-11-13_4557,2017-11-13,4557,永新-KY,twse,70.70,70.70,69.00,69.30,159002,11051841,-1.1,,,129,
2017-11-13_4560,2017-11-13,4560,強信-KY,twse,42.20,42.30,41.55,42.10,165000,6913450,-0.2,,,91,
2017-11-13_4562,2017-11-13,4562,穎漢,twse,41.45,41.50,40.90,41.50,92000,3798500,0.05,,,52,
2017-11-13_4609,2017-11-13,4609,唐鋒,tpex,10.25,10.25,9.85,10.25,14000,141100,0.10,,47946820,12,
2017-11-13_4702,2017-11-13,4702,中美實,tpex,5.90,5.92,5.75,5.84,243000,1413970,-0.06,,225000000,142,
2017-11-13_4706,2017-11-13,4706,大恭,tpex,21.45,21.45,21.20,21.20,27000,574750,-0.25,,79030093,19,
2017-11-13_4707,2017-11-13,4707,磐亞,tpex,9.17,9.67,9.17,9.62,2905000,27747920,0.45,,245706232,1021,
2017-11-13_4711,2017-11-13,4711,永純,tpex,17.00,17.05,16.95,17.00,32000,544350,-0.05,,61056000,18,
2017-11-13_4712,2017-11-13,4712,南璋,tpex,10.70,10.70,10.00,10.20,237000,2427400,-0.50,,60524372,114,
2017-11-13_4714,2017-11-13,4714,永捷,tpex,17.90,18.25,16.60,16.75,8510000,149751850,-0.60,,84996617,3889,
2017-11-13_4716,2017-11-13,4716,大立,tpex,23.75,23.75,23.70,23.75,3000,71200,-0.05,,74427288,3,
2017-11-13_4720,2017-11-13,4720,德淵,twse,14.25,14.30,14.15,14.20,27949,397630,-0.1,,,21,
2017-11-13_4721,2017-11-13,4721,美琪瑪,tpex,113.00,116.00,110.00,110.00,3084000,347866500,-5.00,,74986304,2187,
2017-11-13_4722,2017-11-13,4722,國精化,twse,33.50,34.20,33.40,34.10,395000,13388200,0.6,,,185,
2017-11-13_4725,2017-11-13,4725,信昌化,twse,21.05,21.65,20.65,20.70,710050,14967495,-0.3,,,385,
2017-11-13_4726,2017-11-13,4726,永昕,tpex,28.50,28.50,27.70,27.70,116000,3259250,-0.95,,112118000,87,
2017-11-13_4728,2017-11-13,4728,雙美,tpex,27.65,27.65,27.35,27.50,82000,2250000,-0.20,,54463000,54,
2017-11-13_4729,2017-11-13,4729,熒茂,tpex,26.50,27.20,25.75,25.75,2655000,70066800,0.50,,104932000,1240,
2017-11-13_4735,2017-11-13,4735,豪展,tpex,49.80,49.90,46.90,47.05,1113000,52887350,-2.55,,34111375,711,
2017-11-13_4736,2017-11-13,4736,泰博,tpex,90.10,92.50,90.10,92.00,503000,45916200,2.00,,78327735,395,
2017-11-13_4737,2017-11-13,4737,華廣,twse,56.30,56.30,54.00,54.20,45002,2482409,-0.9,,,39,
2017-11-13_4739,2017-11-13,4739,康普,twse,124.00,126.50,121.00,121.50,2393810,295553130,-4.0,,,1590,
2017-11-13_4741,2017-11-13,4741,泓瀚,tpex,76.50,76.60,74.90,75.00,90000,6806400,-2.00,,32841584,62,
2017-11-13_4743,2017-11-13,4743,合一,tpex,23.15,23.20,22.80,22.85,197000,4519400,-0.10,,195752229,114,
2017-11-13_4745,2017-11-13,4745,合富-KY,tpex,41.80,41.80,41.25,41.35,105000,4350600,0.05,,57698085,68,
2017-11-13_4746,2017-11-13,4746,台耀,twse,78.50,78.50,72.80,73.30,1543265,114619704,-6.3,,,1113,
2017-11-13_4747,2017-11-13,4747,強生,tpex,37.95,37.95,37.05,37.50,27000,1012100,-0.30,,30018750,15,
2017-11-13_4754,2017-11-13,4754,國碳科,tpex,41.05,41.05,40.90,40.90,8000,328250,-0.15,,15634340,5,
2017-11-13_4755,2017-11-13,4755,三福化,twse,52.20,53.00,51.30,51.80,153100,7976030,-0.1,,,100,
2017-11-13_4763,2017-11-13,4763,材料*-KY,twse,173.00,173.50,172.00,172.00,66041,11389031,-3.0,,,53,
2017-11-13_4803,2017-11-13,4803,VHQ-KY,tpex,136.00,136.50,134.00,134.00,149000,20067000,-3.50,,32277001,131,
2017-11-13_4804,2017-11-13,4804,大略-KY,tpex,47.00,47.15,46.40,46.40,160000,7481050,-0.75,,36031920,88,
2017-11-13_4806,2017-11-13,4806,昇華,tpex,60.10,60.10,57.80,59.20,601000,35479100,-1.90,,31746546,369,
2017-11-13_4807,2017-11-13,4807,日成-KY,twse,51.00,52.90,50.30,50.90,82002,4214000,0.1,,,77,
2017-11-13_4903,2017-11-13,4903,聯光通,tpex,29.40,29.40,28.50,28.50,1057000,30402150,-0.35,,90279327,518,
2017-11-13_4904,2017-11-13,4904,遠傳,twse,70.50,71.20,70.50,70.50,3775013,267178513,-0.3,,,2220,
2017-11-13_4905,2017-11-13,4905,台聯電,tpex,70.80,71.30,69.00,69.60,146000,10203100,-1.20,,46322516,118,
2017-11-13_4906,2017-11-13,4906,正文,twse,25.15,26.25,25.10,25.65,23326924,597842639,0.85,,,8636,
2017-11-13_4907,2017-11-13,4907,富宇,tpex,41.40,42.60,40.20,40.20,367000,15059500,-1.60,,118145778,294,
2017-11-13_4908,2017-11-13,4908,前鼎,tpex,18.65,18.65,18.25,18.35,143000,2631150,-0.25,,77629657,99,
2017-11-13_4909,2017-11-13,4909,新復興,tpex,19.00,19.00,18.80,18.85,121000,2285400,-0.15,,93356864,75,
2017-11-13_4911,2017-11-13,4911,德英,tpex,54.60,54.70,54.20,54.20,30000,1633800,-0.40,,55660000,29,
2017-11-13_4912,2017-11-13,4912,聯德控股-KY,twse,197.00,202.00,189.00,189.00,245005,48064945,-7.0,,,190,
2017-11-13_4915,2017-11-13,4915,致伸,twse,75.70,75.70,72.90,73.00,2583392,190874616,-2.7,,,1738,
2017-11-13_4916,2017-11-13,4916,事欣科,twse,34.30,34.30,31.70,32.05,3453907,113912264,-3.15,,,1870,
2017-11-13_4919,2017-11-13,4919,新唐,twse,76.10,76.50,71.60,72.10,4042323,296214647,-4.0,,,2824,
2017-11-13_4924,2017-11-13,4924,欣厚-KY,tpex,8.69,8.69,8.41,8.41,37000,319130,-0.29,,37164409,12,
2017-11-13_4927,2017-11-13,4927,泰鼎-KY,twse,23.05,23.15,22.70,22.70,670472,15384960,-0.2,,,363,
2017-11-13_4930,2017-11-13,4930,燦星網,twse,13.00,13.30,12.85,13.05,1235449,16251687,0.1,,,211,
2017-11-13_4933,2017-11-13,4933,友輝,tpex,23.10,23.10,22.75,22.75,52000,1191900,-0.35,,77331675,31,
2017-11-13_4934,2017-11-13,4934,太極,twse,12.75,13.05,12.65,12.65,3370138,43277079,0.0,,,1128,
