key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-21_6214,2023-09-21,6214,精誠,twse,103.50,105.00,102.50,104.50,531103,55100523,0.0,,,490,
2023-09-21_6215,2023-09-21,6215,和椿,twse,24.30,24.30,24.10,24.20,80035,1935948,-0.25,,,71,
2023-09-21_6216,2023-09-21,6216,居易,twse,29.05,29.30,28.80,29.15,444448,12887227,-0.15,,,275,
2023-09-21_6217,2023-09-21,6217,中探針,tpex,45.00,45.20,43.90,44.00,548000,24278900,-1.20,,97108018,369,
2023-09-21_6218,2023-09-21,6218,豪勉,tpex,28.20,28.20,27.30,27.50,597000,16509000,-0.65,,64262000,314,
2023-09-21_6219,2023-09-21,6219,富旺,tpex,25.00,25.00,24.55,24.70,521000,12860600,-0.15,,94016276,181,
2023-09-21_6220,2023-09-21,6220,岳豐,tpex,28.35,28.40,28.20,28.40,646000,18278250,0.15,,144868186,290,
2023-09-21_6221,2023-09-21,6221,晉泰,tpex,63.60,64.00,62.80,63.40,22000,1390500,-0.20,,99275500,17,
2023-09-21_6222,2023-09-21,6222,上揚,tpex,21.60,21.70,20.70,21.45,78000,1657050,-0.20,,40588878,47,
2023-09-21_6223,2023-09-21,6223,旺矽,tpex,210.50,213.00,202.00,207.00,4627000,956636500,-5.50,,94231106,3229,
2023-09-21_6224,2023-09-21,6224,聚鼎,twse,55.70,55.70,54.80,54.80,160846,8866528,-1.3,,,237,
2023-09-21_6225,2023-09-21,6225,天瀚,twse,9.26,9.32,9.26,9.31,5274,49070,-0.12,,,4,
2023-09-21_6226,2023-09-21,6226,光鼎,twse,10.05,10.05,9.91,9.95,220355,2191479,-0.05,,,136,
2023-09-21_6227,2023-09-21,6227,茂綸,tpex,41.65,41.65,41.00,41.30,123000,5067150,-0.35,,76111786,74,
2023-09-21_6228,2023-09-21,6228,全譜,tpex,12.45,12.45,12.25,12.25,24000,296550,-0.35,,45000000,14,
2023-09-21_6229,2023-09-21,6229,研通,tpex,26.20,26.20,26.05,26.05,23000,600500,-0.10,,35640700,20,
2023-09-21_6230,2023-09-21,6230,尼得科超眾,twse,149.00,149.00,146.00,146.00,63496,9324751,-3.0,,,91,
2023-09-21_6231,2023-09-21,6231,系微,tpex,149.00,151.50,147.00,150.00,994000,148507500,-1.00,,38043488,824,
2023-09-21_6233,2023-09-21,6233,旺玖,tpex,24.05,24.35,23.90,24.00,257000,6203200,-0.05,,79609896,165,
2023-09-21_6234,2023-09-21,6234,高僑,tpex,30.75,30.75,30.05,30.20,447000,13516550,-0.45,,100386398,311,
2023-09-21_6235,2023-09-21,6235,華孚,twse,127.00,131.50,126.50,128.50,7562451,974246016,-0.5,,,5349,
2023-09-21_6236,2023-09-21,6236,中湛,tpex,29.30,29.80,29.30,29.80,6000,177800,0.55,,41654039,5,
2023-09-21_6237,2023-09-21,6237,驊訊,tpex,38.20,38.20,37.50,37.90,148000,5577300,-0.05,,78641621,99,
2023-09-21_6239,2023-09-21,6239,力成,twse,104.50,105.00,101.50,103.00,3465291,356706066,-1.5,,,1733,
2023-09-21_6240,2023-09-21,6240,松崗,tpex,19.80,20.65,19.60,19.70,41000,817550,-0.10,,22867370,37,
2023-09-21_6241,2023-09-21,6241,易通展,tpex,12.85,12.85,12.60,12.80,18000,228400,-0.10,,48700000,10,
2023-09-21_6242,2023-09-21,6242,立康,tpex,57.80,58.30,57.20,57.20,26000,1497200,-0.60,,26806500,24,
2023-09-21_6243,2023-09-21,6243,迅杰,twse,48.65,48.65,46.60,46.60,529240,25006534,-2.25,,,431,
2023-09-21_6244,2023-09-21,6244,茂迪,tpex,26.35,26.55,26.20,26.20,1384000,36380900,-0.20,,387041875,738,
2023-09-21_6245,2023-09-21,6245,立端,tpex,94.30,94.30,92.90,93.00,947000,88400600,-1.60,,125618438,747,
2023-09-21_6246,2023-09-21,6246,臺龍,tpex,12.25,12.30,12.25,12.30,6000,73550,0.00,,37851415,6,
2023-09-21_6248,2023-09-21,6248,沛波,tpex,26.95,27.10,26.70,26.80,258000,6921200,-0.25,,68525470,157,
2023-09-21_6257,2023-09-21,6257,矽格,twse,57.40,57.40,56.40,57.20,4753180,270508045,-0.8,,,3242,
2023-09-21_6259,2023-09-21,6259,百徽,tpex,19.40,19.40,19.40,19.40,1000,19400,0.10,up,21451891,1,
2023-09-21_6261,2023-09-21,6261,久元,tpex,56.40,56.40,56.00,56.10,140000,7851900,-0.50,,128497989,111,
2023-09-21_6263,2023-09-21,6263,普萊德,tpex,123.00,123.50,121.50,122.50,77000,9424500,-1.50,,62500964,64,
2023-09-21_6264,2023-09-21,6264,富裔,tpex,7.52,7.60,7.46,7.60,69000,519780,-0.03,,116355291,18,
2023-09-21_6265,2023-09-21,6265,方土昶,tpex,10.10,10.10,10.00,10.10,100000,1003500,0.00,,118172151,55,
2023-09-21_6266,2023-09-21,6266,泰詠,tpex,33.35,33.40,32.85,32.90,492000,16241050,-0.60,,138233397,307,
2023-09-21_6269,2023-09-21,6269,台郡,twse,88.20,88.20,87.30,87.70,1092017,95651318,-0.4,,,1081,
2023-09-21_6270,2023-09-21,6270,倍微,tpex,21.70,21.70,21.50,21.65,63000,1361700,-0.05,,72145759,47,
2023-09-21_6271,2023-09-21,6271,同欣電,twse,140.50,141.00,138.00,138.50,2228832,311262644,-1.5,,,2974,
2023-09-21_6274,2023-09-21,6274,台燿,tpex,126.00,127.50,121.00,126.00,16617000,2073216000,-1.50,,270538699,10233,
2023-09-21_6275,2023-09-21,6275,元山,tpex,47.05,47.35,45.70,46.65,1324000,61267800,-0.40,,73184789,874,
2023-09-21_6276,2023-09-21,6276,安鈦克,tpex,38.30,38.40,37.00,37.40,243000,9143800,-1.35,,31490000,183,
2023-09-21_6277,2023-09-21,6277,宏正,twse,80.90,80.90,80.50,80.60,115097,9279082,-0.3,,,142,
2023-09-21_6278,2023-09-21,6278,台表科,twse,93.60,93.60,92.20,92.50,846763,78563308,-0.7,,,827,
2023-09-21_6279,2023-09-21,6279,胡連,tpex,148.00,150.50,147.00,147.50,595000,88444500,-1.50,,99654707,438,
2023-09-21_6281,2023-09-21,6281,全國電,twse,85.20,85.20,84.50,84.60,19275,1634683,-0.1,,,38,
2023-09-21_6282,2023-09-21,6282,康舒,twse,43.20,43.25,42.10,42.60,12443772,530037620,-0.55,,,7753,
2023-09-21_6283,2023-09-21,6283,淳安,twse,31.70,31.70,30.85,30.90,222286,6910311,-0.7,,,154,
2023-09-21_6284,2023-09-21,6284,佳邦,tpex,62.00,63.40,60.50,60.80,3480000,213985400,-1.60,,148980341,2019,
2023-09-21_6285,2023-09-21,6285,啟碁,twse,146.50,147.00,136.50,138.00,26386438,3696692165,-10.0,,,18148,
2023-09-21_6287,2023-09-21,6287,元隆,tpex,17.20,17.30,17.20,17.30,2000,34500,0.00,,109536398,2,
2023-09-21_6288,2023-09-21,6288,聯嘉,twse,29.45,29.50,29.15,29.40,1241443,36343313,-0.2,,,802,
2023-09-21_6290,2023-09-21,6290,良維,tpex,58.50,58.60,57.60,58.20,601000,35009800,-0.40,,153773605,379,
2023-09-21_6291,2023-09-21,6291,沛亨,tpex,223.50,223.50,217.50,222.50,76000,16725500,-1.00,,42000000,73,
2023-09-21_6292,2023-09-21,6292,迅德,tpex,47.40,47.40,46.85,47.00,62000,2916550,-0.40,,46900712,34,
2023-09-21_6294,2023-09-21,6294,智基,tpex,115.00,115.00,114.00,114.00,16000,1826500,0.00,,24572741,16,
2023-09-21_6404,2023-09-21,6404,通訊-KY,tpex,16.60,17.45,16.50,16.95,16000,268650,0.35,,24358000,12,
2023-09-21_6405,2023-09-21,6405,悅城,twse,25.00,25.35,24.70,25.10,101785,2532297,-0.1,,,86,
2023-09-21_6409,2023-09-21,6409,旭隼,twse,1505.00,1580.00,1505.00,1555.00,342253,530154760,60.0,,,636,
2023-09-21_6411,2023-09-21,6411,晶焱,tpex,113.50,114.50,112.00,112.50,548000,61889500,-1.00,,98307631,379,
2023-09-21_6412,2023-09-21,6412,群電,twse,114.50,114.50,109.00,110.50,914306,101506362,-5.0,,,891,
2023-09-21_6414,2023-09-21,6414,樺漢,twse,267.50,267.50,258.50,260.50,1648439,431024807,-7.0,,,3045,
2023-09-21_6415,2023-09-21,6415,矽力*-KY,twse,315.00,320.00,308.00,310.50,2547865,796642620,-9.0,,,2663,
2023-09-21_6416,2023-09-21,6416,瑞祺電通,twse,81.60,81.60,80.50,81.00,191134,15469494,-0.9,,,206,
2023-09-21_6417,2023-09-21,6417,韋僑,tpex,110.00,110.00,106.00,107.00,185000,19921500,-4.00,,42274000,139,
2023-09-21_6418,2023-09-21,6418,詠昇,tpex,22.45,23.00,22.20,22.65,316000,7134550,0.00,,34522000,219,
2023-09-21_6419,2023-09-21,6419,京晨科,tpex,45.20,45.20,44.05,44.85,32000,1427000,-0.05,,13159170,28,
2023-09-21_6425,2023-09-21,6425,易發,tpex,20.70,20.85,20.60,20.85,11000,227400,-0.05,,43602000,8,
2023-09-21_6426,2023-09-21,6426,統新,twse,74.20,74.80,72.70,74.50,505204,37213114,0.3,,,526,
2023-09-21_6431,2023-09-21,6431,光麗-KY,twse,18.55,18.55,18.10,18.10,7003,128254,0.1,,,9,
2023-09-21_6432,2023-09-21,6432,今展科,tpex,38.00,38.30,37.70,37.75,162000,6138550,-0.35,,30592835,112,
2023-09-21_6435,2023-09-21,6435,大中,tpex,94.70,95.30,94.30,95.30,39000,3696900,0.00,,36776300,37,
2023-09-21_6438,2023-09-21,6438,迅得,twse,100.00,100.50,99.30,99.50,445595,44499693,-0.5,,,437,
2023-09-21_6441,2023-09-21,6441,廣錠,tpex,51.40,51.80,51.00,51.60,89000,4562600,0.00,,53318429,71,
2023-09-21_6442,2023-09-21,6442,光聖,twse,67.50,67.50,65.20,65.60,830384,54966609,-2.3,,,667,
2023-09-21_6443,2023-09-21,6443,元晶,twse,28.80,28.85,28.40,28.45,3986977,113950391,-0.4,,,2631,
2023-09-21_6446,2023-09-21,6446,藥華藥,tpex,342.00,345.50,333.00,333.50,1835000,619291000,-8.50,,339867891,1430,
2023-09-21_6449,2023-09-21,6449,鈺邦,twse,73.00,74.00,70.50,70.90,519559,37126452,-2.1,,,645,
2023-09-21_6451,2023-09-21,6451,訊芯-KY,twse,136.50,144.00,133.00,138.00,10902881,1519438464,1.5,,,7887,
2023-09-21_6456,2023-09-21,6456,GIS-KY,twse,62.10,62.20,61.10,61.20,726575,44614694,-0.9,,,658,
2023-09-21_6457,2023-09-21,6457,紘康,tpex,50.30,50.90,50.20,50.30,40000,2019900,-0.10,,31854792,38,
2023-09-21_6461,2023-09-21,6461,益得,tpex,28.80,28.80,28.10,28.40,198000,5607100,-0.70,,116933000,129,
2023-09-21_6462,2023-09-21,6462,神盾,tpex,83.60,85.10,83.00,83.60,142000,11864800,-0.70,,74271754,127,
2023-09-21_6464,2023-09-21,6464,台數科,twse,88.80,89.40,88.80,89.30,7036,627628,0.2,,,10,
2023-09-21_6465,2023-09-21,6465,威潤,tpex,19.20,19.20,18.90,18.90,15000,286150,-0.15,,32281675,15,
2023-09-21_6469,2023-09-21,6469,大樹,tpex,344.50,346.50,341.00,346.50,127000,43582000,2.00,,111329851,120,
2023-09-21_6470,2023-09-21,6470,宇智,tpex,70.30,71.00,69.30,69.60,617000,43198400,-1.30,,37694100,459,
2023-09-21_6472,2023-09-21,6472,保瑞,tpex,646.00,649.00,635.00,635.00,1178000,754667000,-11.00,,100858834,1038,
2023-09-21_6477,2023-09-21,6477,安集,twse,40.20,40.20,39.75,40.15,489194,19560036,-0.05,,,380,
2023-09-21_6482,2023-09-21,6482,弘煜科,tpex,34.35,34.40,34.35,34.40,2000,68750,0.25,,21692776,2,
2023-09-21_6485,2023-09-21,6485,點序,tpex,103.00,106.50,101.00,106.00,3308000,346660000,2.00,,44676008,1911,
2023-09-21_6486,2023-09-21,6486,互動,tpex,70.20,70.30,70.10,70.20,17000,1193400,-0.10,,42424824,17,
2023-09-21_6488,2023-09-21,6488,環球晶,tpex,470.00,476.00,468.50,468.50,707000,333132000,-4.00,,435237000,621,
2023-09-21_6491,2023-09-21,6491,晶碩,twse,363.00,375.50,355.50,355.50,886392,324177512,-10.5,,,1623,
2023-09-21_6492,2023-09-21,6492,生華科,tpex,43.20,44.00,43.10,43.55,48000,2086700,0.15,,89743620,44,
2023-09-21_6494,2023-09-21,6494,九齊,tpex,61.70,62.50,61.40,62.50,93000,5748800,0.80,,31559690,83,
2023-09-21_6496,2023-09-21,6496,科懋,tpex,28.75,29.00,28.50,28.95,13000,372600,0.20,,47506904,12,
2023-09-21_6499,2023-09-21,6499,益安,tpex,48.50,48.50,48.10,48.25,17000,819900,-0.25,,92244893,13,
2023-09-21_6504,2023-09-21,6504,南六,twse,74.80,75.00,74.00,74.30,30634,2281951,-1.3,,,43,
2023-09-21_6505,2023-09-21,6505,台塑化,twse,81.50,81.50,80.00,80.00,2378458,191108807,-1.5,,,2112,
2023-09-21_6506,2023-09-21,6506,雙邦,tpex,17.55,17.65,17.55,17.60,10000,176000,-0.10,,82360826,10,
2023-09-21_6508,2023-09-21,6508,惠光,tpex,34.25,34.25,34.00,34.05,106000,3611700,-0.30,,86538864,72,
2023-09-21_6509,2023-09-21,6509,聚和,tpex,38.45,38.45,38.10,38.15,334000,12774050,-0.40,,173490326,224,
2023-09-21_6510,2023-09-21,6510,精測,tpex,526.00,530.00,516.00,520.00,105000,54772000,-13.00,,32789022,103,
2023-09-21_6512,2023-09-21,6512,啟發電,tpex,20.40,20.45,20.40,20.45,6000,122600,-0.15,,25000000,4,
2023-09-21_6514,2023-09-21,6514,芮特-KY,tpex,48.45,48.45,48.30,48.30,11000,532150,-1.00,,30015382,11,
2023-09-21_6515,2023-09-21,6515,穎崴,twse,680.00,688.00,662.00,669.00,1525168,1027245292,-15.0,,,1971,
2023-09-21_6516,2023-09-21,6516,勤崴國際,tpex,87.00,87.90,86.50,87.90,30000,2606100,-0.40,,51247212,29,
2023-09-21_6517,2023-09-21,6517,保勝光學,tpex,78.80,79.90,76.80,77.20,315000,24446800,-1.60,,30579053,228,
2023-09-21_6523,2023-09-21,6523,達爾膚,tpex,143.00,144.50,137.50,139.00,596000,83553500,-4.50,,45047625,442,
2023-09-21_6525,2023-09-21,6525,捷敏-KY,twse,66.70,66.80,66.20,66.30,46749,3105861,-0.4,,,46,
2023-09-21_6527,2023-09-21,6527,明達醫,tpex,86.10,86.20,84.70,85.00,138000,11764700,-1.40,,25458550,114,
2023-09-21_6530,2023-09-21,6530,創威,tpex,33.90,33.90,32.60,33.50,513000,17040900,-0.40,,33750000,347,
2023-09-21_6531,2023-09-21,6531,愛普*,twse,369.00,383.50,367.50,382.00,17297612,6520412067,8.5,,,15097,
2023-09-21_6532,2023-09-21,6532,瑞耘,tpex,58.20,58.20,56.80,57.30,94000,5376800,-0.30,,37445147,68,
2023-09-21_6533,2023-09-21,6533,晶心科,twse,404.00,413.50,403.00,404.50,1215052,496392311,-2.0,,,1452,
2023-09-21_6535,2023-09-21,6535,順藥,tpex,60.10,60.10,59.40,59.50,218000,13000600,-0.60,,163093825,142,
2023-09-21_6538,2023-09-21,6538,倉和,tpex,163.00,163.00,156.50,159.50,852000,135123000,-3.50,,38187000,662,
2023-09-21_6541,2023-09-21,6541,泰福-KY,twse,65.00,65.00,62.70,62.70,393526,24939765,-2.6,,,463,
2023-09-21_6546,2023-09-21,6546,正基,tpex,84.30,84.40,82.40,83.10,636000,53019800,-1.70,,66226937,405,
2023-09-21_6547,2023-09-21,6547,高端疫苗,tpex,72.50,73.00,71.60,72.10,1435000,103694200,-0.90,,328376800,1020,
2023-09-21_6548,2023-09-21,6548,長科*,tpex,34.20,34.20,33.60,33.80,1066000,36072250,,,950538700,712,
2023-09-21_6550,2023-09-21,6550,北極星藥業-KY,twse,83.50,83.50,81.40,81.80,1203843,98719725,-1.4,,,1214,
2023-09-21_6552,2023-09-21,6552,易華電,twse,38.60,38.60,37.60,37.60,129376,4900209,-0.75,,,116,
2023-09-21_6556,2023-09-21,6556,勝品,tpex,82.10,82.10,81.80,82.00,25000,2047700,-1.00,,28750000,24,
2023-09-21_6558,2023-09-21,6558,興能高,twse,23.05,23.05,22.75,22.85,61167,1400219,-0.3,,,76,
2023-09-21_6560,2023-09-21,6560,欣普羅,tpex,28.50,29.40,28.50,29.30,24000,698400,0.00,,25874715,20,
2023-09-21_6561,2023-09-21,6561,是方,tpex,358.00,358.00,350.00,352.50,64000,22654000,-3.50,,77819370,63,
2023-09-21_6568,2023-09-21,6568,宏觀,tpex,132.50,133.00,129.50,130.50,148000,19326500,-2.00,,30739920,128,
2023-09-21_6569,2023-09-21,6569,醫揚,tpex,164.50,164.50,160.50,161.00,59000,9519000,-3.50,,33388300,55,
2023-09-21_6570,2023-09-21,6570,維田,tpex,54.10,54.20,53.60,53.90,176000,9488500,-0.40,,37090842,104,
2023-09-21_6573,2023-09-21,6573,虹揚-KY,twse,14.75,14.80,14.65,14.65,28130,414443,-0.15,,,24,
2023-09-21_6576,2023-09-21,6576,逸達,tpex,81.00,81.00,80.00,80.20,83000,6675300,-0.70,,135777142,67,
2023-09-21_6577,2023-09-21,6577,勁豐,tpex,91.50,91.50,89.50,90.00,97000,8744300,-1.50,,38254870,94,
2023-09-21_6578,2023-09-21,6578,達邦蛋白,tpex,17.10,17.15,17.00,17.15,56000,957500,0.00,,59710319,26,
2023-09-21_6579,2023-09-21,6579,研揚,twse,145.00,146.00,142.50,145.00,266177,38402642,-1.0,,,327,
2023-09-21_6581,2023-09-21,6581,鋼聯,twse,89.10,89.30,88.70,89.30,7944,707633,-0.2,,,22,
2023-09-21_6582,2023-09-21,6582,申豐,twse,50.70,50.70,50.50,50.50,17144,867411,-0.2,,,20,
2023-09-21_6584,2023-09-21,6584,南俊國際,tpex,68.50,68.60,67.60,67.80,82000,5578600,-0.40,,65642600,69,
2023-09-21_6585,2023-09-21,6585,鼎基,twse,111.50,112.50,108.50,111.50,813658,90416593,-0.5,,,491,
2023-09-21_6588,2023-09-21,6588,東典光電,tpex,30.55,30.60,30.00,30.00,12000,363700,-0.65,,26700825,10,
2023-09-21_6589,2023-09-21,6589,台康生技,tpex,100.00,102.00,98.30,98.30,2609000,261017100,0.60,,304838454,1812,
2023-09-21_6590,2023-09-21,6590,普鴻,tpex,85.20,85.40,85.10,85.30,6000,511600,-1.60,,21291250,6,
2023-09-21_6591,2023-09-21,6591,動力-KY,twse,52.50,52.50,51.70,51.70,118604,6166255,-0.7,,,259,
2023-09-21_6592,2023-09-21,6592,和潤企業,twse,131.50,131.50,130.00,130.50,403013,52552239,-1.0,,,611,
2023-09-21_6592A,2023-09-21,6592A,和潤企業甲特,twse,95.20,95.20,95.10,95.10,31000,2948200,0.0,,,15,
2023-09-21_6592B,2023-09-21,6592B,和潤企業乙特,twse,93.60,93.70,93.60,93.70,50017,4685115,0.1,,,52,
2023-09-21_6593,2023-09-21,6593,台灣銘板,tpex,66.50,66.50,63.00,63.80,211000,13585000,-2.80,,22444507,137,
2023-09-21_6596,2023-09-21,6596,寬宏藝術,tpex,49.30,49.30,48.55,48.55,103000,5033500,-0.95,,30000000,81,
2023-09-21_6598,2023-09-21,6598,ABC-KY,twse,23.95,24.05,23.95,24.00,20269,486469,0.0,,,45,
2023-09-21_6603,2023-09-21,6603,富強鑫,tpex,15.40,15.50,15.30,15.40,91000,1397000,0.00,,156985927,51,
2023-09-21_6605,2023-09-21,6605,帝寶,twse,130.50,133.50,128.50,129.50,1878763,245291162,-2.0,,,1636,
2023-09-21_6606,2023-09-21,6606,建德工業,twse,23.95,24.10,23.85,23.85,45001,1076974,-0.15,,,31,
2023-09-21_6609,2023-09-21,6609,瀧澤科,tpex,30.70,30.85,30.55,30.55,67000,2057800,-0.20,,72456246,40,
2023-09-21_6612,2023-09-21,6612,奈米醫材,tpex,129.50,129.50,128.00,129.00,32000,4120500,-1.00,,34163900,29,
2023-09-21_6613,2023-09-21,6613,朋億*,tpex,127.00,127.00,123.50,124.50,231000,28816000,-2.50,,69562927,174,
2023-09-21_6615,2023-09-21,6615,慧智,tpex,40.90,40.90,39.20,40.15,8000,318350,-0.85,,21362400,8,
2023-09-21_6616,2023-09-21,6616,特昇-KY,tpex,14.35,14.35,14.10,14.20,20000,284100,-0.05,,30065927,16,
2023-09-21_6625,2023-09-21,6625,必應,twse,99.00,99.00,95.00,95.40,836591,80607358,-4.3,,,889,
2023-09-21_6629,2023-09-21,6629,泰金-KY,tpex,48.20,48.20,48.20,48.20,1000,48200,-0.60,down,35714166,1,
2023-09-21_6640,2023-09-21,6640,均華,tpex,113.50,113.50,112.50,113.50,45000,5100500,0.00,,28276500,29,
2023-09-21_6641,2023-09-21,6641,基士德-KY,twse,43.80,44.00,43.75,44.00,3240,142243,-0.5,,,12,
2023-09-21_6642,2023-09-21,6642,富致,tpex,47.30,47.30,47.00,47.00,19000,895300,-0.20,,37399662,11,
2023-09-21_6643,2023-09-21,6643,M31,tpex,815.00,819.00,782.00,793.00,1161000,926500000,-30.00,,34865800,1036,
2023-09-21_6649,2023-09-21,6649,台生材,tpex,34.20,34.70,33.60,34.45,16000,545200,-0.40,,42000000,12,
2023-09-21_6651,2023-09-21,6651,全宇昕,tpex,74.80,74.80,73.00,73.40,32000,2351000,-0.90,,34601541,31,
2023-09-21_6654,2023-09-21,6654,天正國際,tpex,43.30,43.30,43.00,43.00,3000,129600,-0.30,,33262720,3,
2023-09-21_6655,2023-09-21,6655,科定,twse,122.00,125.00,122.00,123.50,5290,652504,3.5,,,9,
2023-09-21_6657,2023-09-21,6657,華安,twse,60.50,60.50,59.50,59.90,156289,9367434,-0.6,,,102,
2023-09-21_6661,2023-09-21,6661,威健生技,tpex,23.05,23.05,23.05,23.05,1000,23050,-0.25,down,23304248,1,
2023-09-21_6662,2023-09-21,6662,樂斯科,tpex,32.00,32.60,31.60,32.45,8000,256100,0.45,,25612400,8,
2023-09-21_6664,2023-09-21,6664,群翊,tpex,152.50,153.50,150.50,151.00,310000,47017500,-1.50,,56712190,265,
2023-09-21_6666,2023-09-21,6666,羅麗芬-KY,twse,69.40,69.40,69.40,69.40,1258,87361,-0.2,down,,6,
2023-09-21_6667,2023-09-21,6667,信紘科,tpex,73.50,73.50,71.40,72.00,341000,24540200,-1.60,,44778878,261,
2023-09-21_6668,2023-09-21,6668,中揚光,twse,36.40,36.65,36.15,36.30,64375,2336061,-0.1,,,65,
2023-09-21_6669,2023-09-21,6669,緯穎,twse,1345.00,1390.00,1325.00,1380.00,2640419,3604810995,15.0,,,3842,
2023-09-21_6670,2023-09-21,6670,復盛應用,twse,202.50,203.00,200.50,201.50,123155,24845174,-1.5,,,287,
2023-09-21_6671,2023-09-21,6671,三能-KY,twse,39.60,39.75,39.55,39.75,32000,1267650,-0.05,,,14,
2023-09-21_6672,2023-09-21,6672,騰輝電子-KY,twse,95.00,95.30,93.80,95.20,748685,70766887,0.2,,,536,
2023-09-21_6674,2023-09-21,6674,鋐寶科技,twse,26.65,27.10,26.60,27.10,61005,1634033,0.65,,,39,
2023-09-21_6679,2023-09-21,6679,鈺太,tpex,348.50,351.00,328.00,332.50,1041000,355088000,-21.50,,54939335,723,
2023-09-21_6680,2023-09-21,6680,鑫創電子,tpex,79.80,79.80,78.00,78.00,6000,470100,0.70,,21042867,6,
2023-09-21_6683,2023-09-21,6683,雍智科技,tpex,188.50,188.50,187.50,188.00,89000,16741000,-2.00,,27217661,81,
2023-09-21_6684,2023-09-21,6684,安格,tpex,53.60,55.50,52.20,53.40,761000,40897300,-0.60,,44664476,562,
2023-09-21_6689,2023-09-21,6689,伊雲谷,twse,118.00,118.50,116.00,116.50,207423,24253837,-1.5,,,278,
2023-09-21_6690,2023-09-21,6690,安碁資訊,tpex,162.00,162.00,160.00,160.50,67000,10782500,-2.50,,22204570,64,
2023-09-21_6691,2023-09-21,6691,洋基工程,twse,260.00,260.50,255.50,256.50,204396,52637463,-3.5,,,432,
2023-09-21_6693,2023-09-21,6693,廣閎科,tpex,70.50,70.50,68.60,68.60,66000,4556800,-1.50,,45720000,63,
2023-09-21_6695,2023-09-21,6695,芯鼎,twse,41.15,41.15,39.85,40.00,114001,4565440,-0.4,,,84,
2023-09-21_6697,2023-09-21,6697,東捷資訊,tpex,49.50,50.00,49.50,49.70,43000,2131600,-0.30,,27323364,29,
2023-09-21_6698,2023-09-21,6698,旭暉應材,twse,30.00,30.25,29.75,29.85,89379,2677319,-0.35,,,111,
2023-09-21_6703,2023-09-21,6703,軒郁,tpex,254.00,260.00,252.50,253.00,221000,56268500,-4.00,,27864038,211,
2023-09-21_6706,2023-09-21,6706,惠特,twse,64.90,65.20,63.80,63.90,242591,15583039,-1.0,,,256,
2023-09-21_6708,2023-09-21,6708,天擎,tpex,46.80,46.80,46.00,46.00,27000,1257650,-1.00,,29008779,19,
2023-09-21_6712,2023-09-21,6712,長聖,tpex,196.50,198.50,194.00,197.00,522000,102664000,1.50,,75198730,370,
2023-09-21_6715,2023-09-21,6715,嘉基,twse,155.00,156.00,152.00,155.00,929004,143230544,-0.5,,,828,
2023-09-21_6716,2023-09-21,6716,應廣,tpex,82.00,82.00,81.60,82.00,4000,327400,0.00,,30439314,4,
2023-09-21_6719,2023-09-21,6719,力智,twse,240.50,242.00,237.50,240.00,713722,171348291,0.0,,,1334,
2023-09-21_6721,2023-09-21,6721,信實,tpex,51.80,51.80,51.80,51.80,4000,207200,-0.10,down,22500000,4,
2023-09-21_6727,2023-09-21,6727,亞泰金屬,tpex,56.10,56.40,55.40,55.50,60000,3346400,-0.80,,24072972,50,
2023-09-21_6728,2023-09-21,6728,上洋,tpex,128.50,128.50,128.00,128.00,6000,770000,-1.00,,23000000,6,
2023-09-21_6732,2023-09-21,6732,昇佳電子,tpex,370.50,371.00,358.50,366.50,820000,298522000,-6.00,,48912618,617,
2023-09-21_6733,2023-09-21,6733,博晟生醫,tpex,36.60,36.60,36.00,36.05,159000,5739000,-0.50,,123076026,94,
2023-09-21_6735,2023-09-21,6735,美達科技,tpex,48.60,48.60,48.00,48.00,6000,289050,-0.70,,41888700,4,
2023-09-21_6741,2023-09-21,6741,91APP*-KY,tpex,98.80,100.50,98.00,99.20,368000,36522800,0.10,,120577997,296,
2023-09-21_6743,2023-09-21,6743,安普新,twse,56.40,56.40,46.20,49.30,520516,26221628,-2.0,,,389,
2023-09-21_6747,2023-09-21,6747,亨泰光,tpex,194.50,195.50,192.50,193.00,30000,5816500,0.00,,24189000,23,
2023-09-21_6751,2023-09-21,6751,智聯服務,tpex,85.20,85.20,84.40,84.40,36000,3061500,-2.00,,22200000,31,
2023-09-21_6752,2023-09-21,6752,叡揚,tpex,108.00,108.00,105.50,105.50,52000,5525000,-3.00,,32400130,49,
2023-09-21_6753,2023-09-21,6753,龍德造船,twse,99.10,99.10,96.60,97.30,531966,51805946,-1.7,,,552,
2023-09-21_6754,2023-09-21,6754,匯僑設計,twse,49.20,49.20,48.55,48.55,22090,1079328,-0.65,,,18,
2023-09-21_6756,2023-09-21,6756,威鋒電子,twse,212.50,212.50,206.50,208.00,294946,61484082,-6.0,,,479,
2023-09-21_6757,2023-09-21,6757,台灣虎航,twse,33.75,33.85,31.60,32.60,1892900,61614890,-1.2,,,738,
2023-09-21_6761,2023-09-21,6761,穩得,tpex,79.60,80.00,79.10,80.00,31000,2460800,-0.30,,25104942,25,
2023-09-21_6762,2023-09-21,6762,達亞,tpex,252.00,252.00,246.00,250.00,29000,7246000,-3.00,,25889242,20,
2023-09-21_6763,2023-09-21,6763,綠界科技,tpex,418.00,422.50,417.00,422.50,11000,4622500,-4.50,,18403913,11,
